Loss,PredLoss,Set,Zone,Idx,TestYear
0.00606644455391,0.00583846752098649,Val,N1,T560602-2016,2019
0.0,0.0062111192817065446,Val,N1,T520205-2022,2019
0.0,0.007625131290628426,Val,N1,T502103-2021,2019
0.0,0.01294923109916237,Val,N1,T500402-2020,2019
0.0,0.019475610084172056,Val,N1,T501206-2022,2019
0.0,0.006532883023493179,Val,N1,T520308-2015,2019
0.0,0.015489833757883043,Val,N1,T530901-2022,2019
0.0,0.008210670657369487,Val,N1,T520204-2018,2019
0.0,0.009217899723877961,Val,N1,T560605-2018,2019
0.0,0.02158440064465268,Val,N1,T501902-2022,2019
0.0,0.010343705238389714,Val,N1,T551204-2022,2019
0.0,0.007903147046498152,Val,N1,T540305-2020,2019
0.0,0.01154534177732993,Val,N1,T551404-2016,2019
0.0,0.006237788404327172,Val,N1,T520302-2022,2019
0.000515110774572,0.009639196745836775,Val,N1,T550304-2022,2019
0.0,0.015767312065697342,Val,N1,T560706-2022,2019
0.0,0.01302700372756756,Val,N1,T540207-2021,2019
0.0,0.004819733442596966,Val,N1,T510116-2020,2019
0.0,0.017176950396321645,Val,N1,T540215-2021,2019
0.0,0.007437279158345464,Val,N1,T501109-2018,2019
0.0,0.011346073997437055,Val,N1,T501301-2018,2019
0.0201104304534739,0.0150871553369866,Val,N1,T570401-2017,2019
0.0,0.007303426064984182,Val,N1,T550802-2015,2019
0.0018757784480559,0.0031537696239542154,Val,N1,T580604-2016,2019
0.0,0.007170596114095011,Val,N1,T570708-2021,2019
0.00092980009298,0.009349241724450305,Val,N1,T571006-2016,2019
0.0,0.0057988034585040584,Val,N1,T550510-2015,2019
0.0,0.004173120237406051,Val,N1,T550707-2018,2019
0.0,0.011374304086159661,Val,N1,T571205-2021,2019
0.0,0.005107427044153091,Val,N1,T630804-2018,2019
0.0,0.014646285344394199,Val,N1,T501206-2015,2019
0.0,0.016522651767234185,Val,N1,T571205-2017,2019
0.0,0.007350976192931491,Val,N1,T510116-2021,2019
0.0,0.004142484361598236,Val,N1,T501706-2018,2019
0.0,0.00545938912468035,Val,N1,T500702-2020,2019
0.0,0.018272297370576958,Val,N1,T510108-2017,2019
0.0,0.008338657648291744,Val,N1,T550206-2021,2019
0.0,0.010298697309507622,Val,N1,T540706-2021,2019
0.0,0.015048470802341158,Val,N1,T670408-2017,2019
0.0,0.009668254779761366,Val,N1,T520505-2015,2019
0.0053908355795148,0.009502255777082034,Val,N1,T580603-2017,2019
0.0,0.01351556884256617,Val,N1,T570710-2021,2019
0.0,0.005691194287158159,Val,N1,T521301-2018,2019
0.0015207101716501,0.014375645623184122,Val,N1,T570401-2018,2019
0.0064940142417708,0.007994457407244806,Val,N1,T560603-2018,2019
0.0,0.009612805331683448,Val,N1,T650207-2021,2019
0.0,0.007951625879576981,Val,N1,T560308-2015,2019
0.0,0.0056028858573170985,Val,N1,T500209-2020,2019
0.0,0.01201296108189296,Val,N1,T570904-2021,2019
0.0,0.005753839396234605,Val,N1,T500607-2020,2019
0.0,0.013694473188720566,Val,N1,T510112-2017,2019
0.0,0.00740376167836443,Val,N1,T520804-2018,2019
0.0,0.007724601465593577,Val,N1,T501411-2015,2019
0.0002863175977953,0.011480189570539078,Val,N1,T530305-2022,2019
0.0,0.006723856696302742,Val,N1,T630405-2018,2019
0.0,0.006819631952977775,Val,N1,T530601-2016,2019
0.0,0.010347152799720798,Val,N1,T560804-2018,2019
0.0,0.009669162118232644,Val,N1,T501205-2018,2019
0.0,0.009082191084974673,Val,N1,T540411-2022,2019
0.0136205319790632,0.007773568914572243,Val,N1,T510301-2022,2019
0.0,0.01785933059843502,Val,N1,T571303-2022,2019
0.0,0.011927758754427104,Val,N1,T670309-2015,2019
0.0,0.005881712968860693,Val,N1,T571501-2022,2019
0.0,0.007627820311608208,Val,N1,T551001-2022,2019
0.0,0.013624270147773565,Val,N1,T500511-2016,2019
0.0,0.014605455558410542,Val,N1,T570712-2021,2019
0.0,0.009477689879816599,Val,N1,T500701-2016,2019
0.0019069558120199,0.008676007060719759,Val,N1,T551102-2017,2019
0.0,0.012958709273735538,Val,N1,T500509-2020,2019
0.0,0.013431977207066282,Val,N1,T550603-2015,2019
0.0,0.010532778483394028,Val,N1,T501406-2016,2019
0.0,0.005684637900603116,Val,N1,T501510-2021,2019
0.0,0.007993047752615159,Val,N1,T500205-2020,2019
0.0,0.009801827316834157,Val,N1,T560401-2016,2019
0.0,0.010521838511869242,Val,N1,T551002-2022,2019
0.0,0.012131984809947165,Val,N1,T501403-2017,2019
0.0,0.011207871311953856,Val,N1,T580601-2020,2019
0.0,0.005735463120759907,Val,N1,T570805-2020,2019
0.0,0.0015581784269621812,Val,N1,T501802-2018,2019
0.0189386065804729,0.010367211339133374,Val,N1,T550501-2018,2019
0.0,0.006382616842363412,Val,N1,T550709-2018,2019
0.0,0.017204530393793528,Val,N1,T540402-2022,2019
0.0,0.015276689492220902,Val,N1,T540204-2022,2019
0.0,0.0004607895150058536,Val,N1,T501802-2020,2019
0.0,0.007682001326002962,Val,N1,T550304-2021,2019
0.0,0.005362315685095367,Val,N1,T520510-2017,2019
0.0,0.007723369563157977,Val,N1,T510608-2018,2019
0.0,0.013891497239121468,Val,N1,T510603-2020,2019
0.0,0.014883953897963209,Val,N1,T570114-2021,2019
0.0,0.013686458325698887,Val,N1,T550116-2022,2019
0.0,0.002349041426106582,Val,N1,T530501-2016,2019
0.0,0.0064547190018442255,Val,N1,T501701-2020,2019
0.0,0.007887849420124132,Val,N1,T571005-2015,2019
0.0,0.014765361321864973,Val,N1,T560314-2018,2019
0.0,0.01268272471916161,Val,N1,T571201-2020,2019
0.0,0.005443101709814092,Val,N1,T501702-2022,2019
0.0,0.007430765652247692,Val,N1,T530604-2018,2019
0.0,0.014396788802859009,Val,N1,T670408-2020,2019
0.000371924878613,0.011125297412334395,Val,N1,T530401-2022,2019
0.0,0.016493408820488865,Val,N1,T540105-2020,2019
0.0012813859470403,0.013969027541076937,Val,N1,T560701-2016,2019
0.0,0.0006431056868854354,Val,N1,T510404-2016,2019
0.0,0.010221795939385757,Val,N1,T550107-2018,2019
0.0,0.007863399550728397,Val,N1,T540410-2015,2019
0.0,0.01750388296827001,Val,N1,T520108-2021,2019
0.0113430127041742,0.013958597407504466,Val,N1,T550108-2018,2019
0.0,0.005360919343604371,Val,N1,T521005-2021,2019
0.0,0.0076703657731441895,Val,N1,T551001-2016,2019
0.0,0.008307442031200096,Val,N1,T520705-2016,2019
0.0,0.016458772350493932,Val,N1,T510113-2018,2019
0.0,0.008865857360518288,Val,N1,T670102-2018,2019
0.0,0.005597733966472443,Val,N1,T500903-2020,2019
0.0,0.011273861128570643,Val,N1,T501502-2015,2019
0.0,0.008889407235894443,Val,N1,T550601-2021,2019
0.0003002642325246,0.009674110770383739,Val,N1,T670407-2016,2019
0.0,0.005591997883937469,Val,N1,T520307-2017,2019
0.0,0.022987565937819077,Val,N1,T540215-2022,2019
0.0,0.01616080930292517,Val,N1,T601201-2020,2019
0.0,0.007473033452765805,Val,N1,T521205-2017,2019
0.0,0.010154825876965015,Val,N1,T510608-2017,2019
0.0047268333466275,0.0006455477281942894,Val,N1,T580203-2020,2019
0.0,0.012266905004088474,Val,N1,T540404-2015,2019
0.0,0.010503189434388585,Val,N1,T540305-2021,2019
0.0,0.007177141398994219,Val,N1,T501406-2022,2019
0.0,0.0031875602425239747,Val,N1,T560601-2017,2019
0.0,0.004489082625168096,Val,N1,T520701-2015,2019
0.001693741437196,0.005541998423469977,Val,N1,T520604-2018,2019
0.0,0.006458956484786959,Val,N1,T510501-2021,2019
0.0,0.009948010337622165,Val,N1,T601401-2020,2019
0.0,0.007944929911948534,Val,N1,T550402-2018,2019
0.0,0.012536844479369702,Val,N1,T630903-2022,2019
0.0,0.0073811004365612765,Val,N1,T580506-2016,2019
0.0,0.0065659596660438725,Val,N1,T501110-2015,2019
0.0,0.0020625126574213403,Val,N1,T570508-2020,2019
0.0,0.006830569544899111,Val,N1,T510205-2020,2019
0.0,0.012340041177172082,Val,N1,T570904-2016,2019
0.0,0.005625983963739286,Val,N1,T571102-2018,2019
0.0,0.010921947668754007,Val,N1,T601401-2018,2019
0.0163302039823924,0.010780605429793241,Val,N1,T530501-2020,2019
0.0,0.0073081266254636425,Val,N1,T580601-2018,2019
0.0,0.01892966582360029,Val,N1,T650704-2020,2019
0.0341828085484812,0.010096930279410964,Val,N1,T520707-2018,2019
0.0,0.013392264666993102,Val,N1,T540117-2016,2019
0.0,0.009946775285648256,Val,N1,T570102-2015,2019
0.0,0.006658321210856506,Val,N1,T570106-2015,2019
0.0,0.0073176667799436605,Val,N1,T570515-2018,2019
0.0,0.013057531709964718,Val,N1,T540308-2021,2019
0.0,0.01469398635999813,Val,N1,T540108-2022,2019
0.0,0.008926975062822596,Val,N1,T501202-2015,2019
0.0,0.008024521981873025,Val,N1,T521203-2021,2019
0.0,0.011507202246630235,Val,N1,T500116-2015,2019
0.0740117746005046,0.002816241416557938,Val,N1,T580106-2015,2019
0.0,0.018699999356613532,Val,N1,T501401-2022,2019
0.049592104936894,0.010317759479275289,Val,N1,T630202-2022,2019
0.0,0.007143637660395675,Val,N1,T501306-2020,2019
0.0,0.0076800446214675775,Val,N1,T550402-2016,2019
0.0,0.014159582781230326,Val,N1,T570713-2018,2019
0.0,0.006246337688472953,Val,N1,T502104-2018,2019
0.0,0.00483374799526993,Val,N1,T510206-2016,2019
0.0271408781204941,0.0036157593744242413,Val,N1,T550710-2017,2019
0.0,0.0074660476000366505,Val,N1,T580703-2017,2019
0.0,0.015576795471790012,Val,N1,T510602-2022,2019
0.0,0.006926042370347689,Val,N1,T670116-2015,2019
0.0,0.018301637195808837,Val,N1,T650806-2021,2019
0.0,0.008515533917400554,Val,N1,T501701-2022,2019
0.0,0.01314001034548495,Val,N1,T520114-2022,2019
0.0,0.008123236978696954,Val,N1,T550801-2016,2019
0.0,0.010837802846217468,Val,N1,T520706-2016,2019
0.0,0.006906370031764655,Val,N1,T501705-2017,2019
0.0,0.009344158806423624,Val,N1,T501007-2016,2019
0.0,0.008625471878376841,Val,N1,T540405-2015,2019
0.0,0.004891082358756656,Val,N1,T501703-2017,2019
0.039609189331925,0.015505053514374735,Val,N1,T670315-2016,2019
0.0,0.015413326853285841,Val,N1,T570505-2020,2019
0.0,0.011550495410731488,Val,N1,T670401-2015,2019
0.0,0.007100551166283045,Val,N1,T550116-2017,2019
0.0,-0.007472206455934872,Val,N1,T501508-2016,2019
0.0,0.009248716023768325,Val,N1,T501103-2016,2019
0.0,0.020701375231380267,Val,N1,T571204-2015,2019
0.0,0.009813585127222144,Val,N1,T580701-2017,2019
0.0,0.010027240759513523,Val,N1,T510611-2022,2019
0.0,0.006096951178912021,Val,N1,T520205-2021,2019
0.0,0.010538698716215369,Val,N1,T500510-2017,2019
0.0,0.007083487946102904,Val,N1,T520306-2018,2019
0.0,0.011254988171858857,Val,N1,T501102-2020,2019
0.0,0.00854360267943086,Val,N1,T510611-2018,2019
0.0,0.013401988186896911,Val,N1,T540412-2017,2019
0.0021872139598724,0.013706674372390435,Val,N1,T570703-2022,2019
0.0,0.008951219277350389,Val,N1,T551003-2018,2019
0.0,0.007480814586278919,Val,N1,T551403-2017,2019
0.0,0.013442037797983251,Val,N1,T670318-2020,2019
0.0,0.0163486591070637,Val,N1,T530302-2015,2019
0.0,0.012237707420061675,Val,N1,T540205-2021,2019
0.0,0.007826401656390248,Val,N1,T520708-2018,2019
0.1174802325741479,0.007678271487349386,Val,N1,T630304-2017,2019
0.0,0.012107816160208151,Val,N1,T550117-2022,2019
0.0,0.012300959100577092,Val,N1,T570512-2022,2019
0.0,0.013479449291634285,Val,N1,T571701-2017,2019
0.0,0.009029294211198356,Val,N1,T540504-2022,2019
0.0,0.007120251538357822,Val,N1,T570515-2020,2019
0.0073661618613621,0.006680963325150605,Val,N1,T640504-2017,2019
0.1394658753709199,0.01022979393463432,Val,N1,T670313-2021,2019
0.0,0.016220111607116044,Val,N1,T550909-2022,2019
0.0,0.003734135212208776,Val,N1,T502502-2021,2019
0.0,0.0028459821292123938,Val,N1,T501804-2018,2019
0.0,0.010925325959818061,Val,N1,T560504-2017,2019
0.0,0.005289779337529788,Val,N1,T521304-2015,2019
0.0,0.011862929192738994,Val,N1,T500116-2020,2019
0.0,0.008406768281841736,Val,N1,T500704-2016,2019
0.0,0.009229735117207965,Val,N1,T571304-2016,2019
0.0,0.014406438997046444,Val,N1,T550104-2016,2019
0.0,0.007986076003879992,Val,N1,T540104-2021,2019
0.0025495895160879,0.007972967451725564,Val,N1,T551103-2018,2019
0.0,0.009981410843231904,Val,N1,T540806-2022,2019
0.0,0.004248779233532682,Val,N1,T520402-2016,2019
0.0,0.11869210288349619,Val,N1,T650706-2018,2019
0.0,0.017229338424598103,Val,N1,T571205-2022,2019
0.0,0.011166306142964778,Val,N1,T500604-2018,2019
0.0,0.013086196312354588,Val,N1,T640505-2022,2019
0.0,0.002295032591997981,Val,N1,T502304-2016,2019
0.0,0.011728028161385698,Val,N1,T600709-2015,2019
0.0,0.00968721299058043,Val,N1,T570602-2021,2019
0.1515216395958983,0.007808452981876582,Val,N1,T550701-2020,2019
0.0,0.017750218169737,Val,N1,T510108-2022,2019
0.0,0.008830449341510544,Val,N1,T540701-2016,2019
0.0,0.012608572520080099,Val,N1,T500509-2016,2019
0.0089207741353891,0.00608483728300509,Val,N1,T630206-2021,2019
0.0,0.013347091656285172,Val,N1,T510117-2021,2019
0.0,0.014847289938650258,Val,N1,T570203-2021,2019
0.0,0.011647271323286405,Val,N1,T571801-2020,2019
0.0,0.007217859504274738,Val,N1,T571105-2016,2019
0.0,0.0067069608788740825,Val,N1,T571601-2017,2019
0.0,0.016228917132626225,Val,N1,T650806-2020,2019
0.0,0.006415236792025482,Val,N1,T500513-2018,2019
0.0,0.008996305461306586,Val,N1,T530601-2021,2019
0.0,0.005144913810475447,Val,N1,T521006-2022,2019
0.0,0.00616126785787155,Val,N1,T580604-2018,2019
0.0083812595037496,0.009986866073430897,Val,N1,T670309-2016,2019
0.0,0.008691383149112874,Val,N1,T521003-2018,2019
0.0,0.00892498442695804,Val,N1,T501109-2020,2019
0.0,0.015538732137761774,Val,N1,T540102-2021,2019
0.0,0.00891640408931312,Val,N1,T550908-2018,2019
0.0,0.016087795436382668,Val,N1,T600905-2015,2019
0.0,0.008585676148382428,Val,N1,T520308-2016,2019
0.0007835545335765,0.01564781129539246,Val,N1,T600709-2017,2019
0.0,0.020328131908790452,Val,N1,T530904-2021,2019
0.0,0.006364636366500864,Val,N1,T550401-2015,2019
0.0,0.013500308516414226,Val,N1,T650902-2020,2019
0.0008073061203895,0.009939533217612909,Val,N1,T551101-2017,2019
0.0,0.011543061690826781,Val,N1,T521102-2022,2019
0.0,0.00959434215931777,Val,N1,T580701-2018,2019
0.0,0.011984335422653716,Val,N1,T670313-2020,2019
0.0,0.0066629004190469614,Val,N1,T521203-2018,2019
0.0,0.012882071440025674,Val,N1,T670713-2022,2019
0.0133414150464808,0.026835221541446568,Val,N1,T520904-2017,2019
0.0,0.011777742516930081,Val,N1,T521207-2022,2019
0.0,0.002651351713348054,Val,N1,T502104-2016,2019
0.0470186592527099,0.003132664492386925,Val,N1,T500302-2016,2019
0.0577599061520863,0.007373086303093471,Val,N1,T570511-2017,2019
0.1078482036533579,0.009540386538566408,Val,N1,T550501-2015,2019
0.0,0.019689500714051855,Val,N1,T550513-2022,2019
0.0023869908995971,0.0075886445260848635,Val,N1,T540112-2022,2019
0.0,0.010910569639266753,Val,N1,T500506-2017,2019
0.0,0.01403012076982623,Val,N1,T520117-2021,2019
0.0032306108953341,0.015967414873060498,Val,N1,T571201-2017,2019
0.0,0.014067420380930229,Val,N1,T560104-2022,2019
0.0,0.006371716748116065,Val,N1,T571504-2017,2019
0.0,0.0075261846674934685,Val,N1,T671003-2015,2019
0.0,0.013375866012087814,Val,N1,T551301-2022,2019
0.0,0.008224971029094284,Val,N1,T540205-2015,2019
0.0,0.00865565664062569,Val,N1,T501101-2017,2019
0.0,-9.576634257812792e-05,Val,N1,T501806-2017,2019
0.0,0.01272646044626748,Val,N1,T540120-2021,2019
0.0,0.005305907081742882,Val,N1,T510109-2015,2019
0.0,0.0018286713631108665,Val,N1,T521004-2017,2019
0.0380256388962949,0.01362356213293728,Val,N1,T551406-2016,2019
0.0,0.016585250815455636,Val,N1,T570710-2022,2019
0.0,0.00765657756191543,Val,N1,T550304-2017,2019
0.0,0.009966109171039366,Val,N1,T571304-2020,2019
0.0,0.0066396329552760695,Val,N1,T520118-2021,2019
0.0,0.010108551472815436,Val,N1,T501405-2020,2019
0.000844268367586,0.010964897668634907,Val,N1,T530503-2020,2019
0.0,0.010936730386843934,Val,N1,T671102-2021,2019
0.0,0.010886288757078626,Val,N1,T530305-2021,2019
0.0,0.010786238350625277,Val,N1,T530403-2022,2019
0.0,0.007842022496244317,Val,N1,T521304-2020,2019
0.0,0.009019354696679653,Val,N1,T571101-2018,2019
0.0,0.003415450523820203,Val,N1,T501507-2017,2019
0.0,0.005344774096391616,Val,N1,T501105-2015,2019
0.0,0.009596779090061649,Val,N1,T502101-2020,2019
0.0115632478685423,0.011656960097430308,Val,N1,T501003-2017,2019
0.0,0.0040839525788904756,Val,N1,T501605-2022,2019
0.0,0.011144120826135247,Val,N1,T670301-2015,2019
0.0,0.00764725065744885,Val,N1,T501412-2016,2019
0.0,0.007090117870902357,Val,N1,T500710-2022,2019
0.0,0.014033607522544154,Val,N1,T650209-2020,2019
0.0,0.010618229607269793,Val,N1,T550513-2016,2019
0.0,0.017439166458359308,Val,N1,T500507-2022,2019
0.0,0.008530435638250806,Val,N1,T571107-2021,2019
0.0,0.014417076269268629,Val,N1,T501407-2020,2019
0.0,0.010838575515244801,Val,N1,T671003-2018,2019
0.0,0.00710767479348155,Val,N1,T571105-2022,2019
0.0,0.0025525113316766154,Val,N1,T550707-2017,2019
0.0,0.005297404092285111,Val,N1,T630603-2016,2019
0.0079452537472234,0.00499180763070055,Val,N1,T500705-2017,2019
0.0,0.01741910507457935,Val,N1,T530302-2016,2019
0.0,0.01508902848292874,Val,N1,T500507-2021,2019
0.0,0.01526514427835133,Val,N1,T630401-2021,2019
0.0,0.015018552733792871,Val,N1,T570513-2022,2019
0.0,0.014555685955350155,Val,N1,T570506-2021,2019
0.0,0.014209873396728849,Val,N1,T520112-2017,2019
0.0121045893482461,0.0033489846782444183,Val,N1,T520510-2016,2019
0.0,0.009674642961654168,Val,N1,T530301-2018,2019
0.0,0.0036916140304872934,Val,N1,T520111-2018,2019
0.0,0.005611366078391401,Val,N1,T540102-2015,2019
0.0,0.004675834634870389,Val,N1,T500403-2017,2019
0.1384575906732552,0.010174296588558349,Val,N1,T560507-2016,2019
0.0138631018690431,0.04946844703273466,Val,N1,T670316-2022,2019
0.0,0.011750976534115979,Val,N1,T550117-2020,2019
0.0006594290663143,0.01060181369501509,Val,N1,T550604-2017,2019
0.0,0.003985865126718732,Val,N1,T510402-2016,2019
0.0,0.015932146333412445,Val,N1,T510112-2021,2019
0.0,0.011076298617123866,Val,N1,T500605-2022,2019
0.0,0.00487471014781456,Val,N1,T510301-2016,2019
0.0,0.0075792618220771575,Val,N1,T550801-2017,2019
0.0,0.012892343205266742,Val,N1,T570512-2017,2019
0.0,0.006515387553077455,Val,N1,T501109-2017,2019
0.0061839572688552,0.007534632099791598,Val,N1,T520701-2020,2019
0.0,0.012753728768592562,Val,N1,T501102-2018,2019
0.0,0.009193519727199737,Val,N1,T650207-2022,2019
0.0,0.007234110038837637,Val,N1,T501408-2016,2019
0.0,0.00990489121246312,Val,N1,T550602-2015,2019
0.0,0.016561490963649728,Val,N1,T560704-2020,2019
0.0,0.011711632014766058,Val,N1,T500605-2020,2019
0.0,0.019809834087934283,Val,N1,T540404-2021,2019
0.0,0.009846634604380788,Val,N1,T521008-2022,2019
0.0,0.007472868424817038,Val,N1,T520701-2016,2019
0.0,0.010474985479374118,Val,N1,T570705-2018,2019
0.0,0.014553360348794987,Val,N1,T510603-2017,2019
0.0135043449823223,0.0076900556953585705,Val,N1,T570703-2017,2019
0.0027687025859682,0.015129421272672264,Val,N1,T571802-2021,2019
0.0076559526899469,0.008562378242903424,Val,N1,T540302-2020,2019
0.0003488862460755,0.01939830140800118,Val,N1,T670405-2022,2019
0.0,0.013400297205150631,Val,N1,T540114-2015,2019
0.0,0.005019664325601695,Val,N1,T501109-2015,2019
0.0,0.006700665590458943,Val,N1,T500803-2016,2019
0.0,0.007233980605002507,Val,N1,T540118-2020,2019
0.0,0.015533343273693791,Val,N1,T501903-2021,2019
0.0,0.01463166537835554,Val,N1,T571301-2015,2019
0.0565617071750996,0.009834608556760039,Val,N1,T510305-2022,2019
0.0,0.009913060711525165,Val,N1,T501111-2022,2019
0.0,0.011107549438629523,Val,N1,T540113-2018,2019
0.0,0.0019855299921340223,Val,N1,T500209-2015,2019
0.0,0.0033328224817820527,Val,N1,T500514-2018,2019
0.0,0.0062627203022963766,Val,N1,T510305-2017,2019
0.0,0.00569499862113595,Val,N1,T540303-2021,2019
0.0,0.005597245503414128,Val,N1,T510203-2021,2019
0.0,0.010921391567975697,Val,N1,T570802-2020,2019
0.0,0.014603741745340994,Val,N1,T510113-2020,2019
0.0,0.011713676238502063,Val,N1,T550714-2016,2019
0.0,0.003756053058815297,Val,N1,T630207-2018,2019
0.0,0.00849413398558676,Val,N1,T571006-2018,2019
0.0,0.013837125859745086,Val,N1,T670309-2018,2019
0.0,0.014303468686598222,Val,N1,T570901-2015,2019
0.0,0.013653135537560448,Val,N1,T570711-2017,2019
0.0,0.010125511109265526,Val,N1,T551407-2018,2019
0.0,0.008335100304598254,Val,N1,T501510-2016,2019
0.0,0.014387350931472314,Val,N1,T500604-2021,2019
0.0,0.009367678888970846,Val,N1,T570507-2015,2019
0.0,0.010043513145807263,Val,N1,T551502-2020,2019
0.0002620091912824,0.008625703663379357,Val,N1,T520803-2021,2019
0.083334178752538,0.009606129564730465,Val,N1,T550701-2016,2019
0.0,0.010071976114696648,Val,N1,T571003-2020,2019
0.0042441218911807,0.010050057626245681,Val,N1,T551101-2020,2019
0.0,0.012778508938428215,Val,N1,T520112-2021,2019
0.0,0.01177555591928871,Val,N1,T550712-2021,2019
0.0,0.015121256553350617,Val,N1,T670402-2020,2019
0.0,0.021529056561150697,Val,N1,T670204-2021,2019
0.0220841030017536,0.010130242247289803,Val,N1,T630205-2022,2019
0.0,0.008645118867252312,Val,N1,T540702-2018,2019
0.0,0.011329109268281946,Val,N1,T500507-2016,2019
0.0,0.005468952311448856,Val,N1,T502002-2015,2019
0.0,0.008588953620489547,Val,N1,T570120-2018,2019
0.0,0.014003020954949083,Val,N1,T570706-2018,2019
0.0,0.014367730757452754,Val,N1,T510113-2022,2019
0.0,0.013005346968512266,Val,N1,T550513-2017,2019
0.0,0.007206640460011165,Val,N1,T520306-2015,2019
0.0,0.017890325881119388,Val,N1,T540208-2020,2019
0.0,0.006080871860381913,Val,N1,T630113-2020,2019
0.0,0.010743676306498069,Val,N1,T540405-2016,2019
0.0,0.009650130837260979,Val,N1,T571205-2015,2019
0.0,0.015334733330038373,Val,N1,T500508-2018,2019
0.0,0.005990106126409503,Val,N1,T671105-2017,2019
0.0,0.019781969345584093,Val,N1,T540404-2017,2019
0.0,0.016847482565380895,Val,N1,T540403-2022,2019
0.0,0.006917313506413253,Val,N1,T580302-2020,2019
0.0008097952837522,0.01214118765598719,Val,N1,T530304-2022,2019
0.0,0.012118914364387876,Val,N1,T540803-2018,2019
0.0,0.08797429372988122,Val,N1,T500205-2015,2019
0.0,0.01298074964230334,Val,N1,T501704-2018,2019
0.0,0.009076234203920733,Val,N1,T550603-2018,2019
0.0,0.004509872371001724,Val,N1,T520602-2021,2019
0.0,0.010498451788474963,Val,N1,T530406-2021,2019
0.0873472296952629,0.013957934787847745,Val,N1,T551405-2016,2019
0.0,0.005409545757482911,Val,N1,T630405-2017,2019
0.0,0.004030884411178896,Val,N1,T501602-2018,2019
0.0,0.014429957274669147,Val,N1,T510111-2016,2019
0.0,0.010888376958776378,Val,N1,T501409-2021,2019
0.0,0.007001128806357303,Val,N1,T550204-2017,2019
0.0,0.01379703772387272,Val,N1,T570121-2022,2019
0.0,0.009255455706058319,Val,N1,T670102-2016,2019
0.0,0.012298160848499865,Val,N1,T571205-2020,2019
0.0,0.012474116390414338,Val,N1,T520114-2018,2019
0.0,0.010330433186725942,Val,N1,T571803-2020,2019
0.0,0.007375090703562154,Val,N1,T540707-2017,2019
0.0013745515525559,0.008457680088061189,Val,N1,T520704-2020,2019
0.0,0.010324967535062731,Val,N1,T630304-2020,2019
0.0,0.014741771684222832,Val,N1,T570504-2020,2019
0.0,0.008854221175003592,Val,N1,T501602-2022,2019
0.0,0.008410765575799058,Val,N1,T540806-2015,2019
0.0013147923703794,0.0056759305020789045,Val,N1,T500613-2016,2019
0.0,0.003717965600419746,Val,N1,T502303-2016,2019
0.0,0.010157668622535379,Val,N1,T510112-2016,2019
0.0,0.010145799931840033,Val,N1,T630901-2022,2019
0.0,0.007219126130096181,Val,N1,T520508-2015,2019
0.0,0.01182549045473258,Val,N1,T501208-2021,2019
0.0,0.012861404734586208,Val,N1,T540113-2017,2019
0.0,0.005675959428657694,Val,N1,T500704-2017,2019
0.0,0.01598238154333219,Val,N1,T540215-2020,2019
0.0,0.014022019179973116,Val,N1,T570704-2017,2019
0.0,0.01042734000296623,Val,N1,T570512-2020,2019
0.0,0.007069637873574308,Val,N1,T670318-2015,2019
0.0,0.007331826910690913,Val,N1,T560602-2021,2019
0.0,0.011737973705200199,Val,N1,T570805-2022,2019
0.0,0.010037872039851053,Val,N1,T560402-2015,2019
0.0,0.0065532800660901,Val,N1,T550505-2018,2019
0.0,0.004154117673245691,Val,N1,T502501-2020,2019
0.0,0.013399874135096943,Val,N1,T530711-2015,2019
0.0464067159184909,0.011594135462479994,Val,N1,T571801-2016,2019
0.0,0.008400740970912719,Val,N1,T500512-2020,2019
0.0,0.014213254609651572,Val,N1,T550105-2022,2019
0.0,0.011694951610795243,Val,N1,T550608-2016,2019
0.0,-0.00016860744857594666,Val,N1,T630206-2015,2019
0.0,0.009305487756921964,Val,N1,T551401-2015,2019
0.0,0.010774548885158894,Val,N1,T571303-2021,2019
0.0,0.005279556210610452,Val,N1,T500513-2021,2019
0.0,0.01029311284298383,Val,N1,T551302-2017,2019
0.0,0.015468456609700445,Val,N1,T540705-2022,2019
0.0,0.02128972289040864,Val,N1,T530108-2022,2019
0.0,0.00750387861060629,Val,N1,T630204-2018,2019
0.0,0.003978450866944806,Val,N1,T510406-2018,2019
0.0,0.0039143456322541965,Val,N1,T580202-2017,2019
0.0,0.01216898313045425,Val,N1,T550909-2016,2019
0.0508709644599377,0.006405528947777824,Val,N1,T521305-2020,2019
0.0,0.0011055368739119002,Val,N1,T550711-2017,2019
0.0,0.012658959418481927,Val,N1,T521003-2022,2019
0.0,0.016175436733244217,Val,N1,T500509-2017,2019
0.0,0.0008990560820420455,Val,N1,T530404-2021,2019
0.0005090405603518,0.020087620759226838,Val,N1,T670309-2022,2019
0.0,0.0020691852698297847,Val,N1,T500207-2015,2019
0.0,0.015347266788285869,Val,N1,T530901-2018,2019
0.0,0.006753167652060238,Val,N1,T630201-2016,2019
0.0172766453690877,0.01035914566902431,Val,N1,T571303-2016,2019
0.0,0.022408748776555222,Val,N1,T502204-2015,2019
0.0,0.012454621160198161,Val,N1,T550107-2020,2019
0.0,0.006183972457468635,Val,N1,T500602-2017,2019
0.0,0.00739009205209655,Val,N1,T540407-2018,2019
0.0,0.014288592953686157,Val,N1,T501503-2017,2019
0.0,0.013685203034135026,Val,N1,T540109-2015,2019
