Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05495506383554809,Val,T930106-2018,S,2016
0.0,0.053063307526807574,Val,T950612-2019,S,2016
0.0,0.06567520445521577,Val,T910403-2020,S,2016
0.0,0.054708334228571784,Val,T800810-2019,S,2016
0.0,0.049309905570741566,Val,T941010-2019,S,2016
0.1054653241115934,0.10347744861411086,Val,T940410-2017,S,2016
0.0,0.0539038135376862,Val,T801803-2018,S,2016
0.0,0.06091309199068924,Val,T800107-2019,S,2016
0.0,0.05327627646760277,Val,T930101-2020,S,2016
0.0,0.062240547589543796,Val,T800603-2022,S,2016
0.0,0.059193864289753546,Val,T800406-2022,S,2016
0.0,0.08150510263434596,Val,T920903-2020,S,2016
0.0312815338042381,0.056254032827231536,Val,T930508-2022,S,2016
0.0,0.05729121313318346,Val,T801213-2021,S,2016
0.0,0.057368215809422515,Val,T900706-2015,S,2016
0.0,0.057186015668269544,Val,T900310-2018,S,2016
0.0,0.06546662906625732,Val,T860114-2020,S,2016
0.0,0.06426094477710714,Val,T920403-2018,S,2016
0.0,0.06661914541201835,Val,T940706-2022,S,2016
0.0,0.06277971292458641,Val,T801306-2022,S,2016
0.0,0.07390817891621353,Val,T841602-2021,S,2016
0.0,0.05935483210921807,Val,T901505-2015,S,2016
0.0,0.05944632558378069,Val,T920803-2022,S,2016
0.0,0.062107634730195066,Val,T802303-2015,S,2016
0.0,0.05960167004809129,Val,T860206-2018,S,2016
0.0,0.05763050252525675,Val,T950504-2018,S,2016
0.0,0.05564750680897422,Val,T841105-2018,S,2016
0.0,0.06880388619761972,Val,T930110-2020,S,2016
0.0,0.05745151349428133,Val,T920308-2017,S,2016
0.0,0.0678179310530089,Val,T950601-2020,S,2016
0.0,0.07778329312127996,Val,T960802-2020,S,2016
0.0,0.060187378827965925,Val,T950608-2018,S,2016
0.0,0.05594226944408943,Val,T800405-2017,S,2016
0.0,0.06365832218598357,Val,T920608-2020,S,2016
0.0,0.08502194124373659,Val,T940403-2018,S,2016
0.0,0.05799482985324094,Val,T920901-2019,S,2016
0.0,0.05678214238040068,Val,T920616-2020,S,2016
0.0,0.05657857843177814,Val,T800907-2020,S,2016
0.0,0.0590176681491179,Val,T910505-2019,S,2016
0.0956191089587178,0.052992897589768974,Val,T800603-2017,S,2016
0.0,0.05198884150879808,Val,T900202-2018,S,2016
0.0,0.05083494562569126,Val,T961104-2019,S,2016
0.0,0.05416014757367938,Val,T901602-2018,S,2016
0.0,0.07301420650376891,Val,T940410-2022,S,2016
0.0,0.061489470310294995,Val,T800709-2019,S,2016
0.1870173745173745,0.0622301944760361,Val,T800604-2020,S,2016
0.0,0.07568989175454242,Val,T920113-2020,S,2016
0.0,0.055350040858253735,Val,T960802-2018,S,2016
0.0,0.07673994050971558,Val,T900601-2018,S,2016
0.0,0.053273178278157404,Val,T940603-2018,S,2016
0.0,0.05023675975517997,Val,T950615-2015,S,2016
0.0,0.05986129974327229,Val,T840601-2019,S,2016
0.0,0.05941280695370855,Val,T930701-2022,S,2016
0.0,0.05648572952728234,Val,T940312-2015,S,2016
0.0,0.06500637352016266,Val,T802002-2022,S,2016
0.0,0.052625033184223007,Val,T930511-2019,S,2016
0.0,0.053064254442134126,Val,T900701-2018,S,2016
0.0,0.05579782281038001,Val,T900103-2015,S,2016
0.0,0.055955930696237166,Val,T930701-2020,S,2016
0.0,0.055329170068325544,Val,T940213-2022,S,2016
0.0,0.0608778173135779,Val,T920413-2019,S,2016
0.0,0.05698686385558328,Val,T960405-2017,S,2016
0.0,0.06882358900201897,Val,T920605-2017,S,2016
0.0,0.058776745665281044,Val,T841102-2022,S,2016
0.0,0.05586137224100818,Val,T900403-2019,S,2016
0.0,0.07845064357923906,Val,T950115-2017,S,2016
0.0,0.053778725289581844,Val,T960102-2017,S,2016
0.0,0.056954315129092624,Val,T800610-2021,S,2016
0.0,0.05179596547821605,Val,T960604-2018,S,2016
0.0,0.05849401746794834,Val,T801604-2022,S,2016
0.0,0.06227787070255597,Val,T800605-2018,S,2016
0.0,0.07322120964190194,Val,T800501-2015,S,2016
0.0,0.057577793308055694,Val,T940301-2018,S,2016
0.0,0.055417600214051316,Val,T930606-2018,S,2016
0.0,0.04846455991739535,Val,T940206-2019,S,2016
0.0,0.04750156955813428,Val,T801208-2018,S,2016
0.0,0.05564952566822728,Val,T940604-2018,S,2016
0.0,0.045496384736743244,Val,T960102-2019,S,2016
0.0,0.05572852007440041,Val,T900709-2017,S,2016
0.0200809933398038,0.05189537555810857,Val,T901102-2017,S,2016
0.0,0.06230209268605914,Val,T940107-2022,S,2016
0.0,0.052102756410589604,Val,T930108-2015,S,2016
0.0,0.058608868061563825,Val,T840603-2022,S,2016
0.0,0.05574407392435809,Val,T960103-2018,S,2016
0.0,0.05634322649226722,Val,T840604-2017,S,2016
0.0,0.057262849763568394,Val,T800804-2018,S,2016
0.0,0.05835771377708659,Val,T920115-2020,S,2016
0.0335384360686496,0.0636373255937771,Val,T940203-2017,S,2016
0.0,0.060721570899674324,Val,T930202-2019,S,2016
0.0,0.05456166350154931,Val,T920502-2017,S,2016
0.2737510110122566,0.05692950612032343,Val,T930806-2017,S,2016
0.0,0.052899738217128914,Val,T800905-2017,S,2016
0.0,0.049877337046415574,Val,T950804-2017,S,2016
0.0,0.05478165311025849,Val,T930512-2018,S,2016
0.0,0.06100500175789148,Val,T920106-2021,S,2016
0.0,0.05702463293973595,Val,T900603-2015,S,2016
0.0,0.06485619397968806,Val,T802303-2020,S,2016
0.0,0.057483545397822175,Val,T940310-2019,S,2016
0.3320907913835499,0.06835679819866619,Val,T900211-2017,S,2016
0.0,0.05387781708271551,Val,T910106-2015,S,2016
0.0,0.058378374745646576,Val,T800707-2022,S,2016
0.0,0.05753992136322574,Val,T801208-2019,S,2016
0.0,0.08130791523070069,Val,T860108-2019,S,2016
0.0,0.057404951399538454,Val,T920602-2015,S,2016
0.0,0.06255195219298672,Val,T800304-2022,S,2016
0.0,0.0686012212201745,Val,T940801-2015,S,2016
0.0,0.05326045519002548,Val,T960305-2015,S,2016
0.0,0.0557413868237048,Val,T931003-2019,S,2016
0.0,0.05449834319809739,Val,T800710-2020,S,2016
0.0,0.06613473455248967,Val,T840608-2020,S,2016
0.0,0.055723208126744944,Val,T801610-2021,S,2016
0.0,0.0707053681244519,Val,T800710-2018,S,2016
0.0,0.06723930871172276,Val,T910301-2018,S,2016
0.0,0.06187574598726038,Val,T800108-2019,S,2016
0.0,0.05110063598446099,Val,T950613-2019,S,2016
0.0,0.08116121170336742,Val,T960604-2022,S,2016
0.0049095416942828,0.05389618913515698,Val,T940205-2017,S,2016
0.0,0.06157227400387365,Val,T801202-2020,S,2016
0.0,0.052055571591299955,Val,T940911-2019,S,2016
0.9803921568627452,0.0631864417723204,Val,T940902-2017,S,2016
0.0,0.05573509799311126,Val,T940916-2022,S,2016
0.0,0.06620644860777752,Val,T930205-2020,S,2016
0.0,0.07347111289701601,Val,T940914-2015,S,2016
0.0,0.059125023031646566,Val,T841709-2018,S,2016
0.0,0.051225411498288166,Val,T900712-2018,S,2016
0.0,0.07443021749180044,Val,T930701-2019,S,2016
0.020267976840784,0.04956342272232209,Val,T801217-2022,S,2016
0.0,0.06013590846505687,Val,T800803-2015,S,2016
0.0,0.057877419568772445,Val,T940907-2022,S,2016
0.0,0.06778566504410792,Val,T960601-2017,S,2016
0.0,0.06284985324278125,Val,T901508-2018,S,2016
0.0,0.05847610884807112,Val,T930508-2020,S,2016
0.0,0.05300142151280572,Val,T960105-2017,S,2016
0.0,0.059624945047432286,Val,T800604-2021,S,2016
0.0,0.05940936199112784,Val,T860304-2022,S,2016
0.0,0.0611332492481677,Val,T860104-2017,S,2016
0.0,0.06186675030359883,Val,T901302-2015,S,2016
0.0,0.05908612178754807,Val,T920804-2018,S,2016
0.0,0.06825177690651603,Val,T900603-2019,S,2016
0.0,0.059976026988333396,Val,T931003-2022,S,2016
0.0,0.05791973676431124,Val,T940502-2022,S,2016
0.0,0.06920929869720405,Val,T941203-2022,S,2016
0.0,0.057169502744628536,Val,T920805-2015,S,2016
0.0,0.05273067694442864,Val,T930114-2018,S,2016
0.0,0.055889920550499586,Val,T800607-2021,S,2016
0.0,0.05579005934867902,Val,T940214-2022,S,2016
0.3121894417731557,0.05545660750481858,Val,T800107-2017,S,2016
0.0,0.0520467677524281,Val,T841105-2017,S,2016
0.0,0.06227314323937086,Val,T930804-2022,S,2016
0.3094770393980949,0.06245335387553237,Val,T900708-2020,S,2016
0.0,0.055730977469133545,Val,T910504-2017,S,2016
0.0,0.0661972158839508,Val,T901506-2022,S,2016
0.5652378709373528,0.05546258484497568,Val,T940701-2017,S,2016
0.0964614400314976,0.0672018962524973,Val,T940409-2022,S,2016
0.0,0.05388342475970029,Val,T930305-2015,S,2016
0.0,0.05412290676569219,Val,T940408-2015,S,2016
0.0,0.05482017123801101,Val,T920804-2021,S,2016
0.0248752378760406,0.05374607710787052,Val,T930512-2017,S,2016
0.0,0.07098443099158018,Val,T940406-2018,S,2016
0.0,0.05271833235102748,Val,T950102-2015,S,2016
0.0,0.05809800036406748,Val,T920210-2015,S,2016
0.0,0.056418490652291355,Val,T800612-2019,S,2016
0.0,0.060053214252973226,Val,T930510-2018,S,2016
0.0,0.06480382112529905,Val,T910502-2017,S,2016
0.0,0.06634937966289478,Val,T801213-2015,S,2016
0.0,0.07351548390103668,Val,T920501-2018,S,2016
0.0459764344601022,0.060971707965394806,Val,T900903-2017,S,2016
0.0,0.05335143575100739,Val,T940206-2017,S,2016
0.0,0.06078126863338807,Val,T910301-2019,S,2016
0.0,0.053228088753117776,Val,T860109-2015,S,2016
0.0381752242794426,0.10323978427249011,Val,T900603-2017,S,2016
0.0,0.07375270116081957,Val,T900307-2022,S,2016
0.0,0.056140625496715266,Val,T900211-2019,S,2016
0.0,0.060940102597022774,Val,T800809-2022,S,2016
0.0,0.05377258234465837,Val,T950611-2019,S,2016
0.0,0.05802663845823625,Val,T961101-2018,S,2016
0.0,0.06986659310237929,Val,T800202-2019,S,2016
0.0,0.052741293132299985,Val,T841005-2017,S,2016
0.0,0.06200584456253934,Val,T920803-2020,S,2016
0.0,0.055969221467786774,Val,T901511-2020,S,2016
0.1005277707966825,0.08597300938584623,Val,T800504-2017,S,2016
0.0,0.06787679084683702,Val,T840606-2015,S,2016
0.0,0.05824255629289197,Val,T950114-2019,S,2016
0.0,0.053361174053406124,Val,T860302-2018,S,2016
0.0,0.05959304540405728,Val,T841503-2021,S,2016
0.0,0.05880746750837051,Val,T920209-2015,S,2016
0.0,0.06961084345211545,Val,T960104-2022,S,2016
0.0,0.06093046142475984,Val,T910401-2022,S,2016
0.0,0.05934258070902633,Val,T800905-2020,S,2016
0.0,0.04851392213211461,Val,T800119-2021,S,2016
0.4875,0.07055917768649841,Val,T801306-2015,S,2016
1.0,0.05279801836104718,Val,T860107-2017,S,2016
0.0,0.056728448611229304,Val,T841209-2022,S,2016
0.0,0.0476468843529978,Val,T901402-2018,S,2016
0.0,0.11185252090159384,Val,T800403-2017,S,2016
0.0,0.06028059658194635,Val,T800604-2022,S,2016
0.0,0.054143989833874945,Val,T841713-2017,S,2016
0.0648989430743556,0.06491629888771389,Val,T930202-2017,S,2016
0.0,0.06352768899920776,Val,T940406-2015,S,2016
0.0,0.05481913182848249,Val,T930110-2019,S,2016
0.0,0.07323206627763368,Val,T940704-2018,S,2016
0.0,0.05952276614641804,Val,T931004-2020,S,2016
0.0,0.05877991337268147,Val,T960301-2022,S,2016
0.0,0.05895390937163492,Val,T910401-2019,S,2016
0.0,0.07648234452775868,Val,T900702-2015,S,2016
0.0038556942177439,0.05535838770205418,Val,T800611-2022,S,2016
0.0,0.05672028346072724,Val,T930113-2022,S,2016
0.0,0.06679380500269642,Val,T901510-2022,S,2016
0.0,0.0540798915543857,Val,T950106-2019,S,2016
0.0,0.06004873864625784,Val,T940304-2015,S,2016
0.0,0.08340468868898246,Val,T960605-2017,S,2016
0.0,0.056433276859137224,Val,T860709-2019,S,2016
0.0,0.055496608128439,Val,T801206-2022,S,2016
0.0,0.0552089786348061,Val,T941010-2018,S,2016
0.0,0.054684650594410654,Val,T910104-2022,S,2016
0.3933910306845004,0.05297744591406999,Val,T801501-2017,S,2016
0.0,0.06038826517607049,Val,T930101-2019,S,2016
0.0,0.056295014579381505,Val,T920805-2021,S,2016
0.0,0.05936542934002951,Val,T900901-2022,S,2016
0.0,0.05845333670294172,Val,T910506-2015,S,2016
0.0,0.05835550615309476,Val,T801204-2021,S,2016
0.0,0.061946449760497145,Val,T900308-2015,S,2016
0.0,0.058493415428033546,Val,T900712-2022,S,2016
0.0,0.08096106666998046,Val,T801606-2019,S,2016
0.0,0.07610197160133036,Val,T940506-2020,S,2016
0.0,0.05863030671975867,Val,T930105-2015,S,2016
0.0,0.05185334697518629,Val,T841714-2019,S,2016
0.0,0.05829753266556371,Val,T910501-2019,S,2016
0.0107579484252628,0.055058100061033656,Val,T900711-2022,S,2016
0.0,0.06974452713035866,Val,T910401-2015,S,2016
0.0,0.054656562011696136,Val,T950615-2017,S,2016
0.0194319396314408,0.05250395816121125,Val,T940302-2017,S,2016
0.0,0.0634598609412382,Val,T900902-2018,S,2016
0.0,0.05416282075634598,Val,T950605-2017,S,2016
0.0,0.054132457284204946,Val,T910108-2019,S,2016
0.1881113619262603,0.05114348246333385,Val,T940707-2017,S,2016
0.0,0.05605206193397972,Val,T910602-2017,S,2016
0.0,0.05569046947620347,Val,T920804-2017,S,2016
0.0,0.06924827866377865,Val,T801304-2020,S,2016
0.0,0.05704190382985186,Val,T940913-2015,S,2016
0.0,0.06837272959064841,Val,T930205-2015,S,2016
0.0031172888118863,0.05412592455929653,Val,T901302-2017,S,2016
0.0,0.06184754681898087,Val,T850402-2019,S,2016
0.0,0.041869768252613876,Val,T841106-2019,S,2016
0.0,0.06137193518481074,Val,T931101-2020,S,2016
0.0,0.06053829183319402,Val,T930201-2020,S,2016
0.0,0.05686705377427774,Val,T841105-2020,S,2016
0.0,0.04989632263681153,Val,T800304-2019,S,2016
0.0,0.06576628588262856,Val,T940802-2018,S,2016
0.0,0.06507184594702306,Val,T920621-2018,S,2016
0.0,0.06649388888039325,Val,T800405-2020,S,2016
0.74,0.09529975450752724,Val,T900710-2020,S,2016
0.0,0.07876984405560469,Val,T801607-2020,S,2016
0.0,0.05468254294179193,Val,T801604-2018,S,2016
0.0,0.060468522334231854,Val,T901402-2017,S,2016
0.0,0.05877353505959883,Val,T802103-2017,S,2016
0.0,0.0528465913192085,Val,T960104-2019,S,2016
0.0,0.055441166934190315,Val,T960406-2020,S,2016
0.0,0.05505606345020675,Val,T800804-2019,S,2016
0.0,0.05457993807166037,Val,T930115-2018,S,2016
0.0,0.0548392247740363,Val,T801605-2019,S,2016
0.0,0.061111320935607144,Val,T801204-2022,S,2016
0.0,0.04436272749656686,Val,T800803-2017,S,2016
0.0,0.06385080407689485,Val,T930506-2015,S,2016
0.0,0.055721109017476594,Val,T860204-2018,S,2016
0.0194460649498569,0.05934739705548557,Val,T930305-2020,S,2016
0.0,0.05501384961401277,Val,T901510-2018,S,2016
0.0040086199151001,0.06331350520716461,Val,T930802-2022,S,2016
0.0,0.06103965518833826,Val,T800121-2019,S,2016
0.0,0.06231014895588391,Val,T940307-2020,S,2016
0.0,0.0805913680752032,Val,T960103-2017,S,2016
0.0,0.07481343238351312,Val,T800405-2022,S,2016
0.0,0.05528339730234362,Val,T960603-2019,S,2016
0.0,0.05713427945770348,Val,T920504-2022,S,2016
0.0,0.06251636452438862,Val,T801218-2018,S,2016
0.0326436628295737,0.07487956959082365,Val,T901303-2017,S,2016
0.0,0.06935703488504386,Val,T860301-2018,S,2016
0.0,0.05969948461494819,Val,T900704-2015,S,2016
0.0563063063063063,0.05633500658510848,Val,T930506-2022,S,2016
0.0041114617274306,0.0691826744736723,Val,T941103-2022,S,2016
0.0,0.06272152626046588,Val,T940906-2022,S,2016
0.0,0.06446658748860731,Val,T960306-2022,S,2016
0.0,0.05766887750638275,Val,T802002-2015,S,2016
0.0,0.059684032744836905,Val,T800907-2019,S,2016
0.0,0.0542360496577432,Val,T940504-2017,S,2016
0.0,0.07916444489724851,Val,T900312-2018,S,2016
0.0,0.05060857847186519,Val,T930113-2019,S,2016
0.0,0.06039640049056533,Val,T820201-2019,S,2016
0.0,0.05542636798338275,Val,T860110-2019,S,2016
0.0,0.08401557848290933,Val,T910111-2020,S,2016
0.0,0.05362234206587007,Val,T920115-2018,S,2016
0.0,0.06834551143332566,Val,T960509-2022,S,2016
0.0,0.08613466745062588,Val,T800120-2020,S,2016
0.0,0.04970848556049445,Val,T960507-2019,S,2016
0.0,0.05365946755052534,Val,T801204-2019,S,2016
0.0,0.054740248301264005,Val,T930106-2019,S,2016
0.001077278578854,0.092950899874648,Val,T910506-2017,S,2016
0.0,0.07156872625687827,Val,T900103-2022,S,2016
0.0,0.07064489624462768,Val,T930701-2018,S,2016
0.0,0.053930191210270775,Val,T900105-2019,S,2016
0.0,0.07934345643618929,Val,T920303-2020,S,2016
0.0,0.05729504386980677,Val,T920605-2015,S,2016
0.0,0.07608692499322106,Val,T900309-2017,S,2016
0.0,0.05800155656843617,Val,T800809-2015,S,2016
0.0,0.0541379263488113,Val,T801204-2017,S,2016
0.0,0.06277215889537437,Val,T920803-2018,S,2016
0.0,0.07412981101822845,Val,T910112-2021,S,2016
0.0,0.07564793216358599,Val,T860302-2020,S,2016
0.0,0.05487763288229871,Val,T802103-2018,S,2016
0.0,0.08113932066875436,Val,T941203-2018,S,2016
0.0,0.050377155931054934,Val,T950507-2017,S,2016
0.0,0.05358094401161487,Val,T960704-2019,S,2016
0.0210961562803257,0.06571538247007254,Val,T940405-2022,S,2016
0.0,0.0600338547941353,Val,T801301-2019,S,2016
0.0,0.0651176964122634,Val,T901403-2017,S,2016
0.0,0.05530293965848144,Val,T800707-2019,S,2016
0.0,0.05499166621680373,Val,T941008-2018,S,2016
0.0,0.06134747309530966,Val,T841709-2022,S,2016
0.0,0.05490903859157701,Val,T900909-2019,S,2016
0.0,0.05412952810320545,Val,T960403-2020,S,2016
0.0,0.06221885616511513,Val,T950110-2022,S,2016
0.0,0.05417718442050858,Val,T960502-2019,S,2016
0.0,0.06157094127991496,Val,T801607-2015,S,2016
0.0,0.05813292046460814,Val,T940505-2017,S,2016
0.0,0.05847379650109852,Val,T941003-2018,S,2016
0.0,0.06279974545349397,Val,T800809-2019,S,2016
0.0,0.05529981491908773,Val,T802302-2015,S,2016
0.0,0.054703462386820875,Val,T960401-2020,S,2016
0.0,0.06879359190389336,Val,T960801-2017,S,2016
0.0,0.06581416949866922,Val,T800803-2022,S,2016
0.0,0.05288799241006531,Val,T960502-2018,S,2016
0.0,0.05311918310555011,Val,T900306-2019,S,2016
0.0,0.06474507726912186,Val,T800804-2020,S,2016
0.0635090984424987,0.059382378975470745,Val,T930107-2017,S,2016
0.0,0.05496793122953611,Val,T940305-2018,S,2016
0.0,0.06045416489273127,Val,T820703-2017,S,2016
0.0,0.05463266896494523,Val,T910501-2018,S,2016
0.0052457273550692,0.06268997016221657,Val,T900505-2017,S,2016
0.0,0.05400819964638141,Val,T801609-2018,S,2016
0.0,0.06202113748377289,Val,T920307-2020,S,2016
0.0,0.06097231826232675,Val,T950607-2019,S,2016
0.0,0.056301420963753644,Val,T950615-2019,S,2016
0.0,0.05572601979515206,Val,T930508-2018,S,2016
0.0,0.055626251183969515,Val,T900901-2019,S,2016
0.0,0.057898767820601334,Val,T950118-2019,S,2016
0.0,0.06244700137108532,Val,T940312-2020,S,2016
0.0,0.05643155693278261,Val,T950116-2015,S,2016
0.0,0.08190335504959301,Val,T910202-2018,S,2016
0.0,0.05599586228590935,Val,T901403-2015,S,2016
0.0,0.059301495212784286,Val,T940308-2020,S,2016
0.0,0.055204918953582705,Val,T940503-2019,S,2016
0.0,0.07700444289673378,Val,T940207-2018,S,2016
0.0,0.06400450833625242,Val,T860709-2015,S,2016
0.0,0.055478352075415724,Val,T940207-2022,S,2016
0.0,0.05206859817338687,Val,T940409-2019,S,2016
0.0,0.05916474997314689,Val,T940310-2015,S,2016
0.0,0.05383667561488414,Val,T950303-2018,S,2016
0.0140989038102287,0.054462942874296684,Val,T950609-2017,S,2016
0.0,0.07424776654174223,Val,T940909-2018,S,2016
0.0027824151363383,0.06900626424638315,Val,T940408-2022,S,2016
0.1639622321479052,0.053140402506246735,Val,T940510-2017,S,2016
0.0,0.05713771972910692,Val,T800601-2019,S,2016
0.0,0.06141562453708297,Val,T841605-2021,S,2016
0.0,0.05320931592910972,Val,T802004-2015,S,2016
0.0,0.06348491923048097,Val,T930901-2019,S,2016
0.0,0.060543492338298754,Val,T960405-2019,S,2016
0.0601121160862818,0.052981829161340636,Val,T940404-2017,S,2016
0.0,0.0587131908397892,Val,T930513-2018,S,2016
0.0,0.07064292419672302,Val,T960401-2015,S,2016
0.0,0.059666803737501106,Val,T840802-2022,S,2016
0.0,0.05796732902719972,Val,T901113-2018,S,2016
0.0,0.05691415106638966,Val,T930806-2020,S,2016
0.019020446980504,0.06228026715421557,Val,T801610-2020,S,2016
0.0,0.07735026814292627,Val,T930806-2015,S,2016
0.0185133759140979,0.05571036923692466,Val,T801207-2017,S,2016
0.0,0.061131874848221954,Val,T800503-2018,S,2016
0.0,0.06627047377454187,Val,T940915-2018,S,2016
0.0,0.08990572620328947,Val,T800113-2020,S,2016
0.0,0.05303560227952345,Val,T800113-2017,S,2016
0.0,0.0647369320777644,Val,T800705-2022,S,2016
0.0,0.12245210980457547,Val,T960207-2018,S,2016
0.0,0.05914375321193437,Val,T800601-2022,S,2016
0.0,0.07055840104970515,Val,T940401-2018,S,2016
0.0,0.057533207247919466,Val,T800501-2018,S,2016
0.0,0.05698438999271054,Val,T960801-2015,S,2016
0.0,0.054338509430034154,Val,T940503-2017,S,2016
0.0,0.07436161138948408,Val,T941008-2017,S,2016
0.0,0.053240347355728954,Val,T940211-2019,S,2016
0.0,0.054502802530490696,Val,T960105-2018,S,2016
0.2045687009887487,0.05985324133066047,Val,T931104-2017,S,2016
0.0,0.057610969194959956,Val,T950118-2022,S,2016
0.0,0.05299643710084051,Val,T900903-2015,S,2016
0.0,0.06007760091544197,Val,T930802-2020,S,2016
0.0,0.05350232881901622,Val,T900302-2015,S,2016
0.0,0.06947528288372928,Val,T930112-2019,S,2016
0.0,0.051934941571430984,Val,T900802-2018,S,2016
0.0,0.06502058382827779,Val,T800303-2022,S,2016
0.0,0.052547274616513796,Val,T940501-2017,S,2016
0.0,0.07928606065421565,Val,T940206-2018,S,2016
0.0,0.056877781389329085,Val,T800407-2021,S,2016
0.0,0.058431924974388774,Val,T801601-2021,S,2016
0.0,0.05181919039535145,Val,T901404-2018,S,2016
0.0252445207052521,0.04822301641061376,Val,T960205-2017,S,2016
0.0,0.06118214613679558,Val,T801902-2019,S,2016
0.0,0.08490697591734378,Val,T960305-2018,S,2016
0.0,0.06489998921683977,Val,T961104-2018,S,2016
0.0,0.05976921007737056,Val,T800503-2019,S,2016
0.0,0.06236071254871196,Val,T900708-2022,S,2016
0.9970089730807578,0.06693177477448467,Val,T900803-2020,S,2016
0.0,0.05265525226232262,Val,T900311-2018,S,2016
0.0,0.10937662350185504,Val,T960401-2017,S,2016
0.0,0.056108695129213355,Val,T920701-2022,S,2016
0.0,0.06260963334328366,Val,T801803-2021,S,2016
0.0,0.061247373785840206,Val,T960704-2018,S,2016
0.0,0.06350762465060808,Val,T920501-2015,S,2016
0.0,0.06240043485815533,Val,T920118-2018,S,2016
0.0,0.053263741154250414,Val,T802301-2018,S,2016
0.0,0.07195047034010851,Val,T841402-2021,S,2016
0.0,0.050697791602125133,Val,T940306-2018,S,2016
0.0,0.06252400321169381,Val,T900903-2018,S,2016
0.0,0.05142027734917742,Val,T900703-2019,S,2016
0.0,0.05170998443289374,Val,T900707-2019,S,2016
0.0,0.05450909213501213,Val,T950611-2020,S,2016
0.0,0.05423770635354522,Val,T900306-2018,S,2016
0.3434299467557739,0.05365932958021401,Val,T900711-2017,S,2016
0.0,0.05635048714434195,Val,T801211-2022,S,2016
0.0,0.06631636316854655,Val,T800708-2020,S,2016
0.0,0.06424320977847109,Val,T800905-2018,S,2016
0.2075553165218576,0.05264093508796264,Val,T940409-2017,S,2016
0.0,0.06332370025441864,Val,T802201-2019,S,2016
0.0,0.06569955586952672,Val,T900312-2022,S,2016
0.0,0.04775604622830423,Val,T800119-2019,S,2016
0.0,0.0778416166297057,Val,T930114-2022,S,2016
0.0,0.06121493958025618,Val,T901202-2015,S,2016
0.0,0.06228428814739722,Val,T920616-2022,S,2016
0.0,0.05129198627288092,Val,T920803-2017,S,2016
0.0,0.05719071469584697,Val,T930105-2019,S,2016
0.0,0.05635125989057063,Val,T960303-2017,S,2016
0.0,0.06022721614082855,Val,T940902-2018,S,2016
0.0,0.0537054848399218,Val,T801609-2019,S,2016
0.0,0.053707283683333676,Val,T900802-2021,S,2016
0.0,0.06794785045322341,Val,T930112-2018,S,2016
0.0,0.054628948800851396,Val,T930305-2019,S,2016
0.0,0.06334393079056397,Val,T900204-2018,S,2016
0.0,0.0559539472125199,Val,T920104-2019,S,2016
0.1242621932277104,0.054223900307716476,Val,T940905-2017,S,2016
0.0,0.05737271214625655,Val,T920802-2018,S,2016
0.0,0.060188197866047996,Val,T960606-2022,S,2016
0.0178474046899013,0.054893906891984194,Val,T950604-2017,S,2016
0.0,0.05784548727292847,Val,T910501-2022,S,2016
0.0,0.05655297105502608,Val,T950601-2019,S,2016
0.0,0.05716509435566562,Val,T940509-2022,S,2016
0.0,0.059898160446600526,Val,T910506-2019,S,2016
0.0,0.07210275055545734,Val,T960202-2022,S,2016
0.0506186726659167,0.10187345764789188,Val,T960204-2017,S,2016
0.0,0.048377986993194094,Val,T960105-2019,S,2016
0.0,0.0740648524605855,Val,T950103-2017,S,2016
0.0,0.05780527440126935,Val,T800606-2021,S,2016
0.0,0.05996508769057424,Val,T930607-2015,S,2016
0.0,0.0944872418004522,Val,T801501-2018,S,2016
0.0,0.07288679631208744,Val,T840807-2020,S,2016
0.0,0.058380810181757246,Val,T930115-2017,S,2016
0.0,0.061917168232247535,Val,T950614-2019,S,2016
0.0141279310986165,0.06489136414967932,Val,T930606-2022,S,2016
0.1944444444444444,0.07783411183754614,Val,T940306-2017,S,2016
0.0713436385255648,0.05860936131178493,Val,T941102-2022,S,2016
0.0,0.06344300732279054,Val,T801901-2022,S,2016
0.0,0.06354385264329263,Val,T800404-2022,S,2016
0.0,0.07328654758323014,Val,T930307-2018,S,2016
0.0,0.0679136345252627,Val,T920303-2015,S,2016
0.0,0.06601973148193678,Val,T920804-2019,S,2016
0.0,0.09277896448510611,Val,T940312-2019,S,2016
0.0271952841907197,0.0545884538015837,Val,T901404-2017,S,2016
0.0,0.05255060310598247,Val,T920606-2017,S,2016
0.0,0.05946791901759262,Val,T801216-2018,S,2016
0.0,0.05032248379671758,Val,T941005-2018,S,2016
0.0,0.05760843278730854,Val,T930703-2018,S,2016
0.0,0.057425777093258565,Val,T801608-2021,S,2016
0.0,0.05412643950276993,Val,T800115-2017,S,2016
0.0,0.06234990849934453,Val,T960603-2017,S,2016
0.0,0.05428489291422104,Val,T960404-2020,S,2016
0.0,0.05464277573076743,Val,T940303-2019,S,2016
0.0,0.052329634220830666,Val,T930605-2019,S,2016
0.0,0.054728175517396054,Val,T900313-2017,S,2016
0.0,0.060986131787841756,Val,T930508-2015,S,2016
0.0,0.06463862646267297,Val,T931103-2018,S,2016
0.0,0.06422398321907749,Val,T910404-2020,S,2016
0.0,0.06734653620852607,Val,T860205-2019,S,2016
0.0,0.05817709652671764,Val,T900313-2019,S,2016
