Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0054395410354040295,Train,T650108-2018,N,2015
0.0,0.011171662259463751,Train,T501302-2020,N,2015
0.0,-0.0008841169483729677,Train,T530406-2022,N,2015
0.0,0.041352853717152194,Train,T510109-2022,N,2015
0.0,-0.0011977506767851566,Train,T560106-2020,N,2015
0.0,0.007261303620533385,Train,T560902-2018,N,2015
0.0,0.015831963584324066,Train,T580401-2020,N,2015
0.0,0.04580163175323565,Train,T620516-2021,N,2015
0.0,0.022063622042150687,Train,T570702-2016,N,2015
0.0,0.005384682802556759,Train,T500613-2019,N,2015
0.0,0.04285346366806077,Train,T670805-2020,N,2015
0.0,0.013880607635314868,Train,T570904-2016,N,2015
0.0,0.013591928034392964,Train,T550709-2019,N,2015
0.0,0.0015332795382899875,Train,T640108-2018,N,2015
0.0,0.006893477161290287,Train,T570104-2018,N,2015
0.0,-0.005834130908287747,Train,T510401-2019,N,2015
0.0,0.010339272038483645,Train,T601001-2018,N,2015
0.0,0.0624958107015738,Train,T601103-2017,N,2015
0.0,-0.003936447510873006,Train,T540601-2018,N,2015
0.0,0.017883673785735965,Train,T670707-2019,N,2015
0.0,0.02071388242914905,Train,T500112-2020,N,2015
0.0,-0.0006478791965261015,Train,T540504-2020,N,2015
0.0,0.01687767237295019,Train,T670323-2019,N,2015
0.0,0.023154613568026353,Train,T620516-2020,N,2015
0.0,0.01750422026323795,Train,T640505-2021,N,2015
0.0,0.02315238441022198,Train,T520201-2017,N,2015
0.0,0.02469867070079053,Train,T621101-2020,N,2015
0.0,0.003750690938877581,Train,T550802-2022,N,2015
0.0,-0.005500027005423697,Train,T550402-2016,N,2015
0.0,0.0062269964496115306,Train,T610706-2018,N,2015
0.0,0.008117041674920451,Train,T660801-2018,N,2015
0.0,0.02213631959326532,Train,T501403-2019,N,2015
0.0,0.02741851056274465,Train,T560108-2020,N,2015
0.0,0.05469549574924816,Train,T670512-2022,N,2015
0.0,-0.006961320984138809,Train,T670315-2019,N,2015
0.0,0.017017369544925356,Train,T501805-2017,N,2015
0.0,0.07712487127290811,Train,T530707-2017,N,2015
0.0,0.02866972717768671,Train,T570411-2016,N,2015
0.0,-0.002013045150384307,Train,T540411-2019,N,2015
0.0,0.03475195123447654,Train,T530603-2020,N,2015
0.0,0.018628025813247934,Train,T640103-2019,N,2015
0.0,0.0068904019827725,Train,T520508-2018,N,2015
0.0,0.00865006416605825,Train,T640711-2018,N,2015
0.0,0.01388869367926847,Train,T670713-2019,N,2015
0.0,0.028136385577606324,Train,T580701-2017,N,2015
0.0,0.005922550160201953,Train,T510113-2019,N,2015
0.0,0.03632308058194194,Train,T620110-2022,N,2015
0.0,0.0012607741584725433,Train,T502103-2022,N,2015
0.0,0.011429215546194707,Train,T540405-2022,N,2015
0.0,-0.0017688221547691695,Train,T600108-2018,N,2015
0.0,0.002247957740647639,Train,T621004-2018,N,2015
0.0,-0.01792533959641004,Train,T501701-2022,N,2015
0.0,0.02539392520270588,Train,T501210-2021,N,2015
0.0,-0.0138979024185534,Train,T580507-2019,N,2015
0.0,0.004217101792840714,Train,T600506-2019,N,2015
0.0,0.0416910610508609,Train,T620205-2022,N,2015
0.0,0.02103688953932271,Train,T500203-2020,N,2015
0.0,0.0330237767184196,Train,T660111-2021,N,2015
0.0,0.020985248960091872,Train,T540215-2016,N,2015
0.0,0.028890797396292203,Train,T560112-2017,N,2015
0.0,0.0006710800359087873,Train,T540114-2020,N,2015
0.0,-0.0047973285429716815,Train,T501311-2018,N,2015
0.0,0.006438886363702247,Train,T501306-2019,N,2015
0.0,0.014369950840193935,Train,T550903-2022,N,2015
0.0,0.010741550043184457,Train,T571103-2019,N,2015
0.0,0.03749649248485712,Train,T501804-2016,N,2015
0.0,0.03530383216483815,Train,T660706-2020,N,2015
0.0,0.0049496014143358205,Train,T520205-2020,N,2015
0.0,0.005608433630574066,Train,T520707-2021,N,2015
0.0,-0.002241763493323834,Train,T501409-2019,N,2015
0.0,0.02515674732654096,Train,T510109-2021,N,2015
0.0,0.006502938967745238,Train,T540401-2022,N,2015
0.0,0.020719527828018298,Train,T500711-2020,N,2015
0.0,0.023209264417803577,Train,T620103-2016,N,2015
0.0,0.004986233157884958,Train,T550514-2019,N,2015
0.0,0.029258458087964442,Train,T650609-2021,N,2015
0.0,0.037899940236129914,Train,T620201-2016,N,2015
0.0,0.021836976781513633,Train,T630803-2016,N,2015
0.0,0.005955747342386311,Train,T540111-2019,N,2015
0.0,0.02423293390549986,Train,T630404-2022,N,2015
0.0,0.008581905876290413,Train,T501205-2018,N,2015
0.0,-0.000560802244023214,Train,T630105-2017,N,2015
0.0,0.03438176527987051,Train,T630501-2022,N,2015
0.0,-0.01096482428784342,Train,T510206-2018,N,2015
0.0,0.007006473928817952,Train,T620801-2018,N,2015
0.0,0.012530941006978234,Train,T630608-2016,N,2015
0.0,0.0111771352067095,Train,T600403-2018,N,2015
0.0,0.010093452981261679,Train,T540215-2022,N,2015
0.0,-0.006946087605328978,Train,T571304-2017,N,2015
0.0,0.020536357106324756,Train,T571501-2019,N,2015
0.0,-0.00048425451831711486,Train,T520116-2019,N,2015
0.0,0.008008460228396129,Train,T500602-2019,N,2015
0.0,0.007076335364784452,Train,T601109-2018,N,2015
0.0,0.023440392113461366,Train,T510106-2017,N,2015
0.0,0.010683633162162339,Train,T601204-2020,N,2015
0.0,0.0125215149021885,Train,T610210-2019,N,2015
0.0,0.00898215230515048,Train,T550708-2018,N,2015
0.0,-0.0053843678607009005,Train,T550803-2020,N,2015
0.0,0.04805867624297751,Train,T640306-2022,N,2015
0.0,0.008826588870091863,Train,T670313-2020,N,2015
0.0,0.025006420524074466,Train,T530111-2020,N,2015
0.0,0.012802742809007318,Train,T500501-2016,N,2015
0.0,0.022793926041854803,Train,T502001-2017,N,2015
0.0,0.022280077763866087,Train,T560112-2022,N,2015
0.0,0.013075461723496752,Train,T610702-2018,N,2015
0.0,0.04640640238620415,Train,T600907-2022,N,2015
0.0,0.013757371912317707,Train,T660113-2019,N,2015
0.0,0.004855186419469668,Train,T640504-2019,N,2015
0.0,0.005968724677895427,Train,T570410-2019,N,2015
0.0,0.00431835447946579,Train,T501208-2016,N,2015
0.0,-0.0007216298665570255,Train,T600603-2018,N,2015
0.0,0.030157950408887108,Train,T560202-2016,N,2015
0.0,0.010689377304021341,Train,T650811-2018,N,2015
0.0,0.011745134804816183,Train,T530103-2022,N,2015
0.0,-0.005482501236795209,Train,T500503-2016,N,2015
0.0,-0.0023337041845990815,Train,T520708-2018,N,2015
0.0,-0.013227888619558942,Train,T520202-2019,N,2015
0.0,0.015358355617098453,Train,T620206-2020,N,2015
0.0,0.016726314743341113,Train,T500512-2020,N,2015
0.0,0.015311226948012817,Train,T530902-2022,N,2015
0.0,0.007575476300795192,Train,T570905-2019,N,2015
0.0,0.018836759302063796,Train,T510105-2018,N,2015
0.0,0.008099421478663495,Train,T550606-2022,N,2015
0.0,0.0072227495832327265,Train,T530301-2022,N,2015
0.0,-0.004446323139228225,Train,T671102-2017,N,2015
0.0,-0.01584404743019024,Train,T501508-2017,N,2015
0.0,0.006478671194376983,Train,T521101-2017,N,2015
0.0,0.02007369535201434,Train,T650602-2020,N,2015
0.0,0.047037396210082835,Train,T600308-2021,N,2015
0.0,0.02003599253548702,Train,T640103-2020,N,2015
0.0,0.007032365576490453,Train,T671101-2016,N,2015
0.0,0.009634281910364308,Train,T560113-2019,N,2015
0.0,0.01656848918472178,Train,T571703-2021,N,2015
0.0,0.019644357276706242,Train,T502201-2021,N,2015
0.0,-0.006650806245177884,Train,T570310-2017,N,2015
0.0,0.058343905439065064,Train,T600509-2017,N,2015
0.0,0.013054417586400104,Train,T650610-2019,N,2015
0.0,0.015469599891554033,Train,T550103-2022,N,2015
0.0,0.009056764045695387,Train,T550116-2016,N,2015
0.0,0.02306641246613418,Train,T501912-2019,N,2015
0.0,0.007764447194056379,Train,T551301-2019,N,2015
0.0,0.0019458661576645005,Train,T560705-2017,N,2015
0.0,0.02911246807705003,Train,T570106-2017,N,2015
0.0,0.013150276298708626,Train,T671004-2016,N,2015
0.0,0.0030071694305578017,Train,T521203-2021,N,2015
0.0,0.0065475141937400075,Train,T570404-2019,N,2015
0.0,0.009743699099337998,Train,T500514-2019,N,2015
0.0,0.010933918503938865,Train,T650104-2020,N,2015
0.0,0.012773055310118821,Train,T620601-2021,N,2015
0.0,0.003245637051014622,Train,T580202-2018,N,2015
0.0,-0.005386997350361137,Train,T610704-2019,N,2015
0.0,-0.0014651382035990243,Train,T670108-2018,N,2015
0.0,0.001730938102514356,Train,T540114-2018,N,2015
0.0,-0.007592086607588439,Train,T510403-2020,N,2015
0.0,-0.00797824853591824,Train,T550405-2016,N,2015
0.0,0.0019990083199958146,Train,T640714-2018,N,2015
0.0,0.010387296868431048,Train,T660109-2020,N,2015
0.0,-0.0048713596982199354,Train,T510501-2020,N,2015
0.0,-0.00959791351731908,Train,T540205-2020,N,2015
0.0,0.006807024245300769,Train,T650611-2016,N,2015
0.0,0.03720162337833523,Train,T501311-2017,N,2015
0.0,0.0041842958808697445,Train,T580105-2022,N,2015
0.0,0.007302531033928937,Train,T601202-2019,N,2015
0.0,0.012182278938102645,Train,T570903-2022,N,2015
0.0,0.01175176451692239,Train,T670605-2018,N,2015
0.0,-0.010267374595962275,Train,T630605-2019,N,2015
0.0,0.025864887286291615,Train,T530112-2020,N,2015
0.0,0.014581875096412018,Train,T650803-2020,N,2015
0.0,0.040044588370905826,Train,T671001-2021,N,2015
0.0,0.01673652179396617,Train,T520808-2016,N,2015
0.0,0.017237554381297305,Train,T560201-2021,N,2015
0.0,0.013857277661202186,Train,T570712-2021,N,2015
0.0,0.00932631272401218,Train,T540102-2019,N,2015
0.0,0.003678042122494476,Train,T550714-2020,N,2015
0.0,0.030478718622700914,Train,T640603-2020,N,2015
0.0,0.017910287687883646,Train,T500501-2022,N,2015
0.0,-0.0030739559284095053,Train,T650905-2018,N,2015
0.0,0.016669319465061946,Train,T550109-2021,N,2015
0.0,0.01810119162529398,Train,T620701-2020,N,2015
0.0,0.0002224974877521116,Train,T500709-2022,N,2015
0.0,-0.0036332309284604104,Train,T501804-2021,N,2015
0.0,-0.002430068153016031,Train,T571105-2018,N,2015
0.0,0.016499235106011114,Train,T610201-2019,N,2015
0.0,0.0023306645774460906,Train,T500205-2020,N,2015
0.0,0.012786470514265635,Train,T560402-2019,N,2015
0.0,0.023812427084485492,Train,T600402-2019,N,2015
0.0,0.03782871178625642,Train,T640508-2021,N,2015
0.0,0.012263483816475795,Train,T620606-2018,N,2015
0.0,-0.003007330248805201,Train,T521005-2016,N,2015
0.0,0.020131114303006865,Train,T650509-2020,N,2015
0.0,0.00154869925823211,Train,T530116-2020,N,2015
0.0,0.02316727537928017,Train,T570711-2017,N,2015
0.0,0.027110386905304158,Train,T530502-2022,N,2015
0.0,0.013931690412130443,Train,T600309-2019,N,2015
0.0,0.01140183439316856,Train,T630703-2019,N,2015
0.0,-0.007484581106132777,Train,T550405-2017,N,2015
0.0,0.003053449216880822,Train,T520503-2018,N,2015
0.0,0.013337688722789495,Train,T502103-2018,N,2015
0.0,0.003795952207404059,Train,T500513-2021,N,2015
0.0,-0.0018694432353045728,Train,T501108-2017,N,2015
0.0,0.024219110893678363,Train,T560201-2016,N,2015
0.0,0.04549827579018209,Train,T670102-2017,N,2015
0.0,0.01707480906357407,Train,T550109-2020,N,2015
0.0,0.016291485067231586,Train,T650810-2020,N,2015
0.0,0.012365056538759259,Train,T571007-2019,N,2015
0.0,0.01959184122477894,Train,T630701-2019,N,2015
0.0,0.0030533905493216017,Train,T500116-2016,N,2015
0.0,0.04349219718219323,Train,T601106-2016,N,2015
0.0,0.021313126892626877,Train,T570404-2016,N,2015
0.0,0.005461195429737298,Train,T501206-2017,N,2015
0.0,0.009289903296491469,Train,T520115-2022,N,2015
0.0,0.009823967514912402,Train,T502205-2019,N,2015
0.0,0.005308065612915127,Train,T520302-2022,N,2015
0.0,-0.004060215023364198,Train,T540309-2018,N,2015
0.0,0.02101095095596719,Train,T650302-2020,N,2015
0.0,0.042865226725239666,Train,T601001-2021,N,2015
0.0,0.006739313116044506,Train,T580101-2020,N,2015
0.0,0.01770790757631265,Train,T520108-2018,N,2015
0.0,0.004149775345822421,Train,T670210-2020,N,2015
0.0,0.018038619299584568,Train,T550908-2019,N,2015
0.0,-0.0039439759211228435,Train,T610706-2020,N,2015
0.0,0.029017783453648492,Train,T571703-2022,N,2015
0.0,-0.010610624753712595,Train,T630202-2016,N,2015
0.0,0.030824122262487832,Train,T571401-2016,N,2015
0.0,0.002568776933599904,Train,T550712-2022,N,2015
0.0,0.019836400129450923,Train,T650109-2022,N,2015
0.0,0.01456768661832622,Train,T600109-2019,N,2015
0.0,0.006643144527015022,Train,T520119-2021,N,2015
0.0,0.02972724203641406,Train,T650902-2022,N,2015
0.0,0.003185688440329671,Train,T510604-2018,N,2015
0.0,0.006709858357919056,Train,T500701-2017,N,2015
0.0,0.028336261567033977,Train,T520505-2016,N,2015
0.0,-0.009857764722195534,Train,T501601-2020,N,2015
0.0,0.030890291945615184,Train,T600406-2019,N,2015
0.0,0.012009383771904475,Train,T610112-2020,N,2015
0.0,0.003391132591850265,Train,T540604-2021,N,2015
0.0,0.018108583675629106,Train,T551302-2020,N,2015
0.0,0.03288014588974704,Train,T620119-2021,N,2015
0.0,0.004567235748412859,Train,T670601-2018,N,2015
0.0,-0.0002674124831786792,Train,T501007-2018,N,2015
0.0,0.03057826631693479,Train,T650506-2021,N,2015
0.0,0.0023872328164297775,Train,T510802-2016,N,2015
0.0,0.02076073093919841,Train,T570304-2021,N,2015
0.0,0.009792877193732456,Train,T670509-2016,N,2015
0.0,0.01391841475063097,Train,T630603-2019,N,2015
0.0,0.020304059403003866,Train,T571301-2017,N,2015
0.0,0.03090714767493331,Train,T650105-2021,N,2015
0.0,-0.0017515294966818674,Train,T551301-2016,N,2015
0.0,0.010828421110527155,Train,T540405-2019,N,2015
0.0,0.008637654058668245,Train,T650404-2020,N,2015
0.0,-0.0014069704757691988,Train,T670902-2019,N,2015
0.0,0.009622199149526924,Train,T600401-2018,N,2015
0.0,0.048910412169512064,Train,T620602-2022,N,2015
0.0,0.003080420137330852,Train,T540501-2022,N,2015
0.0,-0.01110769304217735,Train,T540213-2018,N,2015
0.0,0.028236378809838186,Train,T520116-2017,N,2015
0.0,0.020995375326024274,Train,T650303-2020,N,2015
0.0,0.006219026064831268,Train,T540505-2019,N,2015
0.0,0.008198076253642769,Train,T550707-2021,N,2015
0.0,0.028544153284223345,Train,T650701-2019,N,2015
0.0,0.006994199730511488,Train,T530116-2016,N,2015
0.0,0.004398524587330414,Train,T670506-2018,N,2015
0.0,0.028244837369024157,Train,T571603-2020,N,2015
0.0,-0.008271800878199124,Train,T670102-2018,N,2015
0.0,0.022969300746917783,Train,T571602-2016,N,2015
0.0,0.01639465324514013,Train,T570701-2018,N,2015
0.0,-0.01580375721961026,Train,T600202-2018,N,2015
0.0,0.03868358170306037,Train,T630504-2017,N,2015
0.0,0.0017689655551055873,Train,T650803-2018,N,2015
0.0,0.0013455186035972039,Train,T600305-2018,N,2015
0.0,-0.005893785735657676,Train,T521007-2017,N,2015
0.0,0.013473297156614978,Train,T540805-2017,N,2015
0.0,0.03273253897210162,Train,T660120-2016,N,2015
0.0,0.013472720228604042,Train,T540101-2017,N,2015
0.0,0.01649138321973249,Train,T570411-2021,N,2015
0.0,0.011055167871923031,Train,T530803-2018,N,2015
0.0,0.013102903609563694,Train,T521305-2017,N,2015
0.0,0.008496212433119566,Train,T540804-2021,N,2015
0.0,0.01861980757521345,Train,T560102-2022,N,2015
0.0,-0.007149755992494816,Train,T630203-2018,N,2015
0.0,0.02388375191770057,Train,T510205-2019,N,2015
0.0,-0.0010684841360993555,Train,T571501-2016,N,2015
0.0,0.022078919607761132,Train,T550512-2021,N,2015
0.0,-0.012312510835873872,Train,T501602-2020,N,2015
0.0,0.007433870114446208,Train,T660701-2018,N,2015
0.0,-0.0038254541691612083,Train,T501703-2022,N,2015
0.0,0.04125715764308664,Train,T660112-2020,N,2015
0.0,-0.007310295661387186,Train,T630504-2020,N,2015
0.0,-0.008390856768082242,Train,T540606-2016,N,2015
0.0,0.00395206135134429,Train,T521006-2022,N,2015
0.0,0.08413179169715142,Train,T640202-2017,N,2015
0.0,0.009922005488550687,Train,T540410-2020,N,2015
0.0,-0.008481838150976844,Train,T571107-2022,N,2015
0.0,0.052057646612447744,Train,T621001-2021,N,2015
0.0,0.04101423505864077,Train,T571203-2016,N,2015
0.0,0.015045753334033955,Train,T650807-2020,N,2015
0.0,0.005238911962333798,Train,T610109-2018,N,2015
0.0,0.04704495900261538,Train,T601501-2016,N,2015
0.0,0.011891946008463753,Train,T610610-2019,N,2015
0.0,0.001000294735928789,Train,T671105-2017,N,2015
0.0,0.008728872044812645,Train,T640206-2020,N,2015
0.0,-0.017727466040158135,Train,T501804-2018,N,2015
0.0,0.014651097271352402,Train,T501407-2018,N,2015
0.0,0.04800522297754156,Train,T640503-2017,N,2015
0.0,-0.004633298439121154,Train,T520901-2018,N,2015
0.0,0.00555034154331659,Train,T501603-2022,N,2015
0.0,0.01795112181863124,Train,T640407-2018,N,2015
0.0,0.008447515706983232,Train,T550302-2019,N,2015
0.0,0.003711261167435082,Train,T502404-2019,N,2015
0.0,0.030946234357427188,Train,T670203-2021,N,2015
0.0,0.017886258153407077,Train,T560310-2021,N,2015
0.0,0.017675094587955006,Train,T560901-2020,N,2015
0.0,0.0036016627531453953,Train,T540214-2018,N,2015
0.0,0.005988034061412819,Train,T501702-2018,N,2015
0.0,-0.007165929628560615,Train,T500706-2022,N,2015
0.0,-9.025521832472377e-06,Train,T540113-2018,N,2015
0.0,0.01439997645509296,Train,T670306-2021,N,2015
0.0,0.006319796740243685,Train,T510605-2020,N,2015
0.0,-0.007342924543367806,Train,T540112-2019,N,2015
0.0,0.03280216188795433,Train,T502402-2022,N,2015
0.0,0.003755483144928561,Train,T551204-2022,N,2015
0.0,-0.0017792432754525044,Train,T610802-2022,N,2015
0.0,0.004689445639409345,Train,T501101-2020,N,2015
0.0,-0.003761264541031425,Train,T500612-2018,N,2015
0.0,0.005835432468093002,Train,T610601-2020,N,2015
0.0,0.017911281560404974,Train,T530601-2022,N,2015
0.0,-0.011602012515227491,Train,T500109-2019,N,2015
0.0,0.003219006740115434,Train,T510604-2021,N,2015
0.0,0.000713091547561287,Train,T630608-2019,N,2015
0.0,0.005834576158354492,Train,T650112-2019,N,2015
0.0,0.023078468623154186,Train,T570904-2022,N,2015
0.0,0.031240171097030894,Train,T650409-2019,N,2015
0.0,0.02167718038315647,Train,T571205-2017,N,2015
0.0,0.009685378524062198,Train,T510102-2019,N,2015
0.0,0.027991701380473886,Train,T580403-2016,N,2015
0.0,0.005576856948695965,Train,T550711-2021,N,2015
0.0,0.013220542393987835,Train,T530802-2017,N,2015
0.0,0.010399535732743487,Train,T580408-2020,N,2015
0.0,-0.005283220383658544,Train,T630903-2016,N,2015
0.0,0.005840634649705868,Train,T610609-2022,N,2015
0.0,0.007289948072233881,Train,T510608-2019,N,2015
0.0,-0.00396077765492445,Train,T600602-2018,N,2015
0.0,0.03876757875190608,Train,T650903-2016,N,2015
0.0,-0.0033568880345048076,Train,T502503-2020,N,2015
0.0,-0.00429291521047007,Train,T550909-2016,N,2015
0.0,0.018379145596677467,Train,T502201-2022,N,2015
0.0,0.01789792411916838,Train,T670204-2016,N,2015
0.0,0.00956437938007222,Train,T630111-2018,N,2015
0.0,0.009439592366749641,Train,T610609-2020,N,2015
0.0,0.027455789246971042,Train,T650605-2022,N,2015
0.0,0.051434644889416445,Train,T601502-2017,N,2015
0.0,0.005263039237719834,Train,T670208-2022,N,2015
0.0,0.028004097744253213,Train,T540102-2016,N,2015
0.0,0.0478339135526922,Train,T560502-2020,N,2015
0.0,0.029197399890550733,Train,T570507-2020,N,2015
0.0,0.012301783345567953,Train,T510117-2019,N,2015
0.0,0.0076699992389907025,Train,T620413-2020,N,2015
0.0,-0.0018661773303505838,Train,T551404-2019,N,2015
0.0,0.0649172638885552,Train,T530903-2016,N,2015
0.0,-0.009462108476543957,Train,T650902-2018,N,2015
0.0,0.005800630830646497,Train,T550509-2022,N,2015
0.0,0.0017065105218249423,Train,T500711-2018,N,2015
0.0,0.008861319740565579,Train,T660110-2018,N,2015
0.0,0.0027423800886804232,Train,T501509-2021,N,2015
0.0,0.003388863305542663,Train,T501104-2017,N,2015
0.0,0.009277445467309018,Train,T500308-2018,N,2015
0.0,0.010959089878854,Train,T600204-2018,N,2015
0.0,0.004958611244813907,Train,T571006-2018,N,2015
0.0,0.006428374362837316,Train,T600306-2020,N,2015
0.0,0.022085476142768113,Train,T571005-2022,N,2015
0.0,0.01722574287492926,Train,T551204-2016,N,2015
0.0,0.00548343542123126,Train,T501902-2021,N,2015
0.0,-0.008255034471274066,Train,T502104-2022,N,2015
0.0,0.01553162567295923,Train,T500608-2022,N,2015
0.0,0.002530165042750804,Train,T530710-2019,N,2015
0.0,-0.012191657078774103,Train,T530307-2017,N,2015
0.0,0.03249838848920839,Train,T570206-2016,N,2015
0.0,0.025998817422935035,Val,T502303-2022,N,2015
0.0050742574257425,0.03270783799874168,Val,T500901-2017,N,2015
0.0,-0.010321809679954608,Val,T621101-2019,N,2015
0.0,0.0331487316747195,Val,T600509-2016,N,2015
0.0331068691387012,0.05090887580886509,Val,T600504-2016,N,2015
0.0,0.04024987610099112,Val,T640508-2016,N,2015
0.0,0.004851760878271407,Val,T510201-2016,N,2015
0.0037351643939228,0.038096678076963014,Val,T670103-2021,N,2015
0.0,0.041089788611923674,Val,T640805-2020,N,2015
0.0,0.0008559214801341884,Val,T650106-2018,N,2015
0.0,0.020090649911078846,Val,T560505-2021,N,2015
0.0,0.016292023086367614,Val,T560311-2021,N,2015
0.0,0.02014375717017783,Val,T510608-2016,N,2015
0.0,0.009673991350009209,Val,T640509-2022,N,2015
0.0,0.010963458802807205,Val,T650202-2020,N,2015
0.0,0.019945323425263447,Val,T501402-2021,N,2015
0.0014596409283316,0.01626637025314796,Val,T620410-2016,N,2015
0.0,0.01258122463946187,Val,T640404-2018,N,2015
0.0143379453724281,0.03402324850675678,Val,T660613-2022,N,2015
0.0,0.00817850676931827,Val,T670319-2020,N,2015
0.0032385272473489,0.005775925151156321,Val,T650304-2019,N,2015
0.0,0.0033428196642368672,Val,T500209-2020,N,2015
0.0,-0.010516033280772531,Val,T500805-2016,N,2015
0.0,0.0031649438795376475,Val,T620504-2018,N,2015
0.0003413097420039,0.011584076165523653,Val,T540503-2020,N,2015
0.0051848450154593,0.0025882136505650695,Val,T510401-2022,N,2015
0.0,-0.004570228244926793,Val,T550116-2017,N,2015
0.0,0.009410431916687846,Val,T670309-2020,N,2015
0.0,0.016082840866170945,Val,T670512-2019,N,2015
0.0,-0.004364476117769533,Val,T601304-2020,N,2015
0.2205704422493657,0.06828012790271255,Val,T600803-2017,N,2015
0.0,0.011568821883577298,Val,T550716-2021,N,2015
0.0,0.0020684201175159393,Val,T501007-2021,N,2015
0.0,0.024399961221989296,Val,T600601-2022,N,2015
0.0,-0.002215998589382734,Val,T530202-2019,N,2015
0.0011503976157625,0.012488932302762164,Val,T540603-2019,N,2015
0.0027182038109217,-0.01994575174860926,Val,T551403-2020,N,2015
0.0,0.0026239610167051626,Val,T570512-2019,N,2015
0.0,0.02121850646561962,Val,T510110-2022,N,2015
0.0094196919691969,0.02751510686973948,Val,T600312-2022,N,2015
0.0,-0.002670204390166995,Val,T500303-2018,N,2015
0.0019095535795827,0.0008143433944645395,Val,T640510-2022,N,2015
0.0008273424261713,0.02347827054422906,Val,T530203-2022,N,2015
0.0,0.007031754264158259,Val,T530401-2016,N,2015
0.0,0.04081887809684644,Val,T650112-2021,N,2015
0.0,0.0029917921724102597,Val,T610612-2016,N,2015
0.0,0.013566895140886414,Val,T620602-2019,N,2015
0.0,0.0006564023547231471,Val,T540119-2019,N,2015
0.0,0.007157511232880848,Val,T530301-2021,N,2015
0.0,-0.009564124435368079,Val,T502301-2018,N,2015
0.0,0.0021621075899113905,Val,T540803-2017,N,2015
0.0,-0.006176177029860185,Val,T520604-2022,N,2015
0.0169199879406631,0.03240592265628222,Val,T670115-2016,N,2015
0.0,0.03581383156037399,Val,T560203-2022,N,2015
0.0,0.008879628027222615,Val,T670318-2019,N,2015
0.0,-0.004667394215094087,Val,T521011-2022,N,2015
0.0,-0.012429690787217836,Val,T500203-2018,N,2015
0.0,0.01702619884069133,Val,T620610-2019,N,2015
0.0,0.022134321303817057,Val,T520508-2019,N,2015
0.0,0.008081455903881325,Val,T670904-2020,N,2015
0.1003163126976954,0.028503734356188803,Val,T610301-2016,N,2015
0.0,0.02297647752787853,Val,T570506-2021,N,2015
0.0,-0.003827430164500382,Val,T551403-2021,N,2015
0.0,0.012118683199624126,Val,T500904-2017,N,2015
0.0,0.0008998005080334132,Val,T670105-2018,N,2015
0.0,0.018393090975240448,Val,T530113-2021,N,2015
0.0606912053947738,0.02629492097895955,Val,T670106-2022,N,2015
0.0,0.01541398375677694,Val,T540101-2020,N,2015
0.0514195291006493,0.05196071245594232,Val,T600803-2016,N,2015
0.0,0.01527362021984982,Val,T570508-2019,N,2015
0.0,0.03756716672359202,Val,T530709-2021,N,2015
0.0127906976744186,-0.005715575324426413,Val,T670322-2016,N,2015
0.0102509280750953,0.00948496973267581,Val,T570908-2022,N,2015
0.0,0.021808633529761614,Val,T570105-2021,N,2015
0.0,-0.007749614758895417,Val,T530708-2019,N,2015
0.0155624992401123,0.012668434944137578,Val,T670408-2016,N,2015
0.0,0.011511208723050191,Val,T601002-2019,N,2015
0.0,0.005259480213363577,Val,T570713-2016,N,2015
0.0,0.0359505304349606,Val,T520805-2016,N,2015
0.0131974688643925,0.0003594528656230035,Val,T630201-2022,N,2015
0.0,-0.006030160044437537,Val,T500702-2017,N,2015
0.0,0.021750946873671385,Val,T600105-2020,N,2015
0.0,0.0009290099041077311,Val,T520502-2018,N,2015
0.0,-0.003087327839000332,Val,T530404-2018,N,2015
0.0,0.004371417150187311,Val,T640309-2022,N,2015
0.0837107024757822,0.00601850511844821,Val,T570304-2017,N,2015
0.0,0.005774792127702082,Val,T530304-2016,N,2015
0.0039258451472191,0.04216322470070971,Val,T601102-2022,N,2015
0.0,-0.013288217375132642,Val,T500110-2017,N,2015
0.0,-0.0005465072500980654,Val,T670603-2018,N,2015
0.0,-0.005619322753613865,Val,T501105-2017,N,2015
0.0,0.002500121134701449,Val,T550701-2022,N,2015
0.0,0.015325149013801517,Val,T660604-2020,N,2015
0.2310897974497404,0.07507019140599105,Val,T600801-2017,N,2015
0.0,0.014757576751816699,Val,T510205-2020,N,2015
0.0001413471014833,0.01903046601746432,Val,T660405-2019,N,2015
0.0,0.007471668502870841,Val,T570704-2021,N,2015
0.0,0.03241082059785613,Val,T540109-2021,N,2015
0.0,0.009367511502504576,Val,T670113-2019,N,2015
0.0,0.0024747122740166397,Val,T630207-2018,N,2015
0.0,0.024848870572387907,Val,T530903-2022,N,2015
0.0,0.00968114595776476,Val,T500703-2022,N,2015
0.0,-0.005103234529231237,Val,T660509-2018,N,2015
0.0,0.014488079953577919,Val,T570404-2020,N,2015
0.0,0.0011878846578611858,Val,T540706-2016,N,2015
0.0,0.011916512511928046,Val,T600510-2019,N,2015
0.0,-0.0011859627234584655,Val,T550103-2017,N,2015
0.0,0.028933585568369204,Val,T510702-2020,N,2015
0.0,0.01334554772168484,Val,T500802-2018,N,2015
0.0,0.019024069414123677,Val,T510202-2021,N,2015
0.1110653098288767,0.0644128019632036,Val,T650503-2017,N,2015
