Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004664006349229782,Train,NE3,T311802-2015,2019
0.0,0.03310264142797275,Train,NE3,T301505-2018,2019
0.0,0.04037066831548813,Train,NE3,T330202-2020,2019
0.0,-0.0005033351728715232,Train,NE3,T341524-2015,2019
0.0,0.03845213774607581,Train,NE3,T310104-2016,2019
0.0,0.045633723367345724,Train,NE3,T341410-2021,2019
0.0,-0.020591453460094784,Train,NE3,T370113-2015,2019
0.0,0.07266703525750443,Train,NE3,T480112-2021,2019
0.0,0.061157061577736135,Train,NE3,T330807-2021,2019
0.0,0.007287835651437931,Train,NE3,T360301-2020,2019
0.0,0.0074273952519308475,Train,NE3,T341004-2018,2019
0.0,0.0017583436853123371,Train,NE3,T441104-2015,2019
0.0,0.034595379757978426,Train,NE3,T300604-2017,2019
0.0,0.01875801621372635,Train,NE3,T301807-2018,2019
0.0,-0.001991188323404211,Train,NE3,T342104-2015,2019
0.0,0.035102517277257134,Train,NE3,T450803-2015,2019
0.0,-0.003057731743467476,Train,NE3,T321206-2020,2019
0.0,0.04317822855658735,Train,NE3,T350703-2016,2019
0.0,0.0075208005161027935,Train,NE3,T321505-2018,2019
0.0,0.043168197876590084,Train,NE3,T321002-2017,2019
0.0,0.016583701260714023,Train,NE3,T450407-2017,2019
0.0,0.000720017641932684,Train,NE3,T331005-2018,2019
0.0,0.0006338534644992136,Train,NE3,T301310-2018,2019
0.0,0.020975799730572335,Train,NE3,T311502-2015,2019
0.0,0.05588961726785528,Train,NE3,T340202-2017,2019
0.0,0.029105810784898524,Train,NE3,T320807-2017,2019
0.0,0.01440403494631003,Train,NE3,T310303-2015,2019
0.0,0.024626691959612482,Train,NE3,T330304-2020,2019
0.0,0.05556731218000878,Train,NE3,T332104-2020,2019
0.0,0.024846018829088733,Train,NE3,T350205-2018,2019
0.0,0.03289275218878877,Train,NE3,T320408-2022,2019
0.0,0.006021712054142422,Train,NE3,T450307-2018,2019
0.0,-0.004871426995564768,Train,NE3,T410402-2022,2019
0.0,0.01018295693458384,Train,NE3,T360804-2015,2019
0.0,0.09988701770988137,Train,NE3,T342209-2022,2019
0.0,0.024272214080576355,Train,NE3,T301008-2018,2019
0.0,0.005352044179721259,Train,NE3,T450308-2016,2019
0.0,0.0010585812504209507,Train,NE3,T370305-2015,2019
0.0,0.02353824393127734,Train,NE3,T451015-2021,2019
0.0,0.052145663417816485,Train,NE3,T321105-2020,2019
0.0,0.017950993930074904,Train,NE3,T440905-2018,2019
0.0,0.056424015861188385,Train,NE3,T341515-2020,2019
0.0,0.007141301787344755,Train,NE3,T330602-2018,2019
0.0,0.02777749401842218,Train,NE3,T301105-2017,2019
0.0,0.0359967292269858,Train,NE3,T450208-2020,2019
0.0,0.0031682832953149123,Train,NE3,T350703-2018,2019
0.0,-0.04075497796023315,Train,NE3,T311104-2018,2019
0.0,0.0327689382522982,Train,NE3,T301101-2017,2019
0.0,0.061819234497482126,Train,NE3,T330803-2021,2019
0.0,0.04183596629174598,Train,NE3,T341113-2018,2019
0.0,0.02183625126069256,Train,NE3,T450213-2020,2019
0.0,0.0167966158078514,Train,NE3,T341121-2017,2019
0.0,0.0098139827626582,Train,NE3,T360308-2020,2019
0.0,0.05208066366563198,Train,NE3,T451806-2021,2019
0.0,0.017610262928532443,Train,NE3,T330423-2018,2019
0.0,-0.013826427018753681,Train,NE3,T331010-2020,2019
0.0,-0.01725701838984752,Train,NE3,T331002-2020,2019
0.0,0.023538870417601773,Train,NE3,T310418-2018,2019
0.0,-0.0013132626426744856,Train,NE3,T300809-2015,2019
0.0,0.005311676860620777,Train,NE3,T300807-2016,2019
0.0,0.011248492584828414,Train,NE3,T301102-2022,2019
0.0,0.03111412097942185,Train,NE3,T342001-2016,2019
0.0,-0.02426384012329643,Train,NE3,T311102-2018,2019
0.0,0.03122810515212286,Train,NE3,T321402-2020,2019
0.0,-0.014592060477917765,Train,NE3,T301007-2015,2019
0.0,0.0360125112005995,Train,NE3,T321602-2021,2019
0.0,0.041635526381552365,Train,NE3,T340210-2021,2019
0.0,0.07741787391204624,Train,NE3,T330802-2021,2019
0.0,-0.006589420148270811,Train,NE3,T450101-2015,2019
0.0,0.027449510579659085,Train,NE3,T370101-2020,2019
0.0,0.03762868268806319,Train,NE3,T440403-2020,2019
0.0,0.04653856113649457,Train,NE3,T321017-2020,2019
0.0,0.024359437757312766,Train,NE3,T330527-2020,2019
0.0,0.009317715454387983,Train,NE3,T301607-2018,2019
0.0,0.02602821742908959,Train,NE3,T330801-2020,2019
0.0,-0.01131708905611404,Train,NE3,T302209-2018,2019
0.0,0.03991859393235214,Train,NE3,T451901-2020,2019
0.0,0.03525793753244487,Train,NE3,T311401-2020,2019
0.0,0.10957696537345027,Train,NE3,T370706-2022,2019
0.0,-0.006339025648913872,Train,NE3,T350109-2015,2019
0.0,0.004977425153210827,Train,NE3,T360603-2015,2019
0.0,0.028597534551982697,Train,NE3,T451402-2018,2019
0.0,-0.011725051603760049,Train,NE3,T341404-2015,2019
0.0,0.022862978061512156,Train,NE3,T310507-2018,2019
0.0,0.01163885761708799,Train,NE3,T321605-2020,2019
0.0,0.0386138316683242,Train,NE3,T330528-2016,2019
0.0,0.04856185182440641,Train,NE3,T480602-2021,2019
0.0,0.007852172040946532,Train,NE3,T350806-2016,2019
0.0,0.01526200306604461,Train,NE3,T450607-2018,2019
0.0,0.0004417513568273704,Train,NE3,T452002-2015,2019
0.0,0.024975947968310236,Train,NE3,T360115-2018,2019
0.0,0.01617531212891558,Train,NE3,T300813-2018,2019
0.0,-0.0010261891405745974,Train,NE3,T311103-2018,2019
0.0,0.0452434250763473,Train,NE3,T310804-2017,2019
0.0,0.05094667063988255,Train,NE3,T311704-2022,2019
0.0,0.009364889141658353,Train,NE3,T342101-2017,2019
0.0,-0.00496077709555709,Train,NE3,T310108-2016,2019
0.0,0.034501397974746814,Train,NE3,T300908-2017,2019
0.0,-0.036701874757240925,Train,NE3,T370305-2017,2019
0.0,0.050527597338175176,Train,NE3,T450405-2022,2019
0.0,0.030895135089599214,Train,NE3,T320517-2020,2019
0.0,0.024199410926054377,Train,NE3,T341413-2016,2019
0.0,0.031216626229528373,Train,NE3,T320518-2016,2019
0.0,0.025701124348086482,Train,NE3,T440819-2015,2019
0.0,0.01889596718244261,Train,NE3,T451301-2015,2019
0.0,0.021352101837129933,Train,NE3,T441008-2016,2019
0.0,0.03316526184448493,Train,NE3,T302302-2018,2019
0.0,0.04106894185959958,Train,NE3,T360103-2018,2019
0.0,0.035713927121741235,Train,NE3,T310501-2017,2019
0.0,-0.0066355351552213546,Train,NE3,T401207-2015,2019
0.0,0.0050936912166031426,Train,NE3,T320104-2015,2019
0.0,0.06506136784519112,Train,NE3,T310803-2021,2019
0.0,0.033096269590100036,Train,NE3,T302208-2020,2019
0.0,0.08833160929029363,Train,NE3,T300209-2017,2019
0.0,-0.002174245663519127,Train,NE3,T330118-2015,2019
0.0,0.026506442253976373,Train,NE3,T480604-2018,2019
0.0,0.05595779626122195,Train,NE3,T302201-2022,2019
0.0,0.030601992828632657,Train,NE3,T341408-2016,2019
0.0,0.03065135327974879,Train,NE3,T450802-2015,2019
0.0,-0.0013164289463096085,Train,NE3,T320605-2015,2019
0.0,0.05581027053111814,Train,NE3,T301307-2021,2019
0.0,0.04640190208682715,Train,NE3,T450403-2022,2019
0.0,0.03434366803973591,Train,NE3,T341107-2022,2019
0.0,0.03563359135138672,Train,NE3,T331006-2016,2019
0.0,0.02519825194735486,Train,NE3,T341101-2020,2019
0.0,0.002761894267439939,Train,NE3,T330124-2018,2019
0.0,-0.008306284095302714,Train,NE3,T450606-2015,2019
0.0,0.030038165178714864,Train,NE3,T451902-2016,2019
0.0,0.12591390131523766,Train,NE3,T320911-2020,2019
0.0,0.03677486176111917,Train,NE3,T341511-2021,2019
0.0,0.05539357782478844,Train,NE3,T302201-2018,2019
0.0,0.00454418569497576,Train,NE3,T451106-2015,2019
0.0,0.05728680019443577,Train,NE3,T300904-2017,2019
0.0,0.049380464347663806,Train,NE3,T320407-2021,2019
0.0,0.08059598885857738,Train,NE3,T350610-2017,2019
0.0,-0.005097884007616356,Train,NE3,T320404-2015,2019
0.0,0.05375627746163771,Train,NE3,T321502-2021,2019
0.0,0.029366277247795572,Train,NE3,T320610-2017,2019
0.0,0.054196206064699395,Train,NE3,T310114-2021,2019
0.0,0.005326133371624284,Train,NE3,T450106-2018,2019
0.0,0.05572464272757962,Train,NE3,T321603-2017,2019
0.0,0.031758213213519605,Train,NE3,T300909-2018,2019
0.0,0.03483811640603802,Train,NE3,T451005-2020,2019
0.0,-0.011039152555929077,Train,NE3,T342606-2015,2019
0.0,0.03298394640245852,Train,NE3,T330106-2021,2019
0.0,-0.0027562400760011777,Train,NE3,T310310-2018,2019
0.0,-0.009098320083626751,Train,NE3,T341104-2020,2019
0.0,0.03082145442653977,Train,NE3,T330401-2016,2019
0.0,-0.022857322338218446,Train,NE3,T370108-2015,2019
0.0,0.02555212379708243,Train,NE3,T341112-2017,2019
0.0,0.016290664804750613,Train,NE3,T330311-2016,2019
0.0,0.03701572359770707,Train,NE3,T311403-2020,2019
0.0,0.0489385686474813,Train,NE3,T311109-2021,2019
0.0,0.044877321349572105,Train,NE3,T320111-2020,2019
0.0,0.008517331915444796,Train,NE3,T440819-2018,2019
0.0,0.042807040232365534,Train,NE3,T450212-2021,2019
0.0,0.017626810121855536,Train,NE3,T301005-2018,2019
0.0,0.02480465713932601,Train,NE3,T320903-2017,2019
0.0,0.018336481028573177,Train,NE3,T451004-2016,2019
0.0,-0.019293998258033532,Train,NE3,T451702-2015,2019
0.0,0.04842143158453302,Train,NE3,T321017-2021,2019
0.0,0.03985784667014573,Train,NE3,T312302-2016,2019
0.0,0.0447097431582856,Train,NE3,T350412-2021,2019
0.0,-0.007374377734709815,Train,NE3,T331703-2018,2019
0.0,0.06391794673714049,Train,NE3,T302403-2020,2019
0.0,0.04905881507430193,Train,NE3,T341918-2015,2019
0.0,0.01548021590441135,Train,NE3,T342604-2015,2019
0.0,0.014290299840482776,Train,NE3,T330409-2018,2019
0.0,0.024605155973753276,Train,NE3,T350603-2017,2019
0.0,0.09477153988785937,Train,NE3,T341110-2022,2019
0.0,0.007850488471508751,Train,NE3,T340302-2016,2019
0.0,0.002266413286083825,Train,NE3,T331305-2018,2019
0.0,0.03513769647165455,Train,NE3,T320713-2015,2019
0.0,0.06771849838197452,Train,NE3,T350904-2022,2019
0.0,0.009676676668760768,Train,NE3,T370103-2018,2019
0.0,0.03538640844998993,Train,NE3,T450612-2020,2019
0.0,0.0376534153520878,Train,NE3,T321101-2021,2019
0.0,0.005348006767322645,Train,NE3,T300613-2015,2019
0.0,0.04508290254200776,Train,NE3,T311002-2017,2019
0.0,0.00919454247477753,Train,NE3,T330415-2018,2019
0.0,-0.011134873060818722,Train,NE3,T370112-2015,2019
0.0,0.042142869153497624,Train,NE3,T310907-2021,2019
0.0,0.041382055198335904,Train,NE3,T320915-2017,2019
0.0,0.0218374695996931,Train,NE3,T330105-2016,2019
0.0,0.014264691672112882,Train,NE3,T330408-2018,2019
0.0,0.013475782310709183,Train,NE3,T302601-2018,2019
0.0,0.014481620332591007,Train,NE3,T440410-2015,2019
0.0,0.05212321435930723,Train,NE3,T340511-2017,2019
0.0,0.0342426564809941,Train,NE3,T301106-2016,2019
0.0,-0.0069492528151760755,Train,NE3,T301105-2015,2019
0.0,0.0035870712959308014,Train,NE3,T310910-2018,2019
0.0,0.008657138969384366,Train,NE3,T330503-2018,2019
0.0,0.035267258518204156,Train,NE3,T301508-2020,2019
0.0,0.038350588770645073,Train,NE3,T300802-2020,2019
0.0,0.053057947221642726,Train,NE3,T480112-2022,2019
0.0,0.012481222137589294,Train,NE3,T350201-2016,2019
0.0,0.02145124006183549,Train,NE3,T340405-2015,2019
0.0,0.05003908137150551,Train,NE3,T310809-2017,2019
0.0,0.0018138849853677821,Train,NE3,T451404-2015,2019
0.0,0.028016216547373345,Train,NE3,T370116-2020,2019
0.0,-0.008759731503280556,Train,NE3,T342204-2020,2019
0.0,0.023923449127506036,Train,NE3,T320715-2018,2019
0.0,0.044843185529985626,Train,NE3,T341518-2021,2019
0.0,0.043211727284979885,Train,NE3,T311005-2018,2019
0.0,0.0046542753680134386,Train,NE3,T330701-2018,2019
0.0,0.019241977502033672,Train,NE3,T441105-2022,2019
0.0,0.030192999743355313,Train,NE3,T310403-2017,2019
0.0,0.012342260164948243,Train,NE3,T480510-2020,2019
0.0,0.01875034854201402,Train,NE3,T330511-2016,2019
0.0,0.03256497460864105,Train,NE3,T441009-2022,2019
0.0,0.018651228812190876,Train,NE3,T332202-2015,2019
0.0,0.04082743149349592,Train,NE3,T370301-2017,2019
0.0,-0.02429691881389611,Train,NE3,T301008-2015,2019
0.0,0.017728944270125967,Train,NE3,T330308-2015,2019
0.0,0.022455595435587648,Train,NE3,T480204-2022,2019
0.0,0.0014644135550155243,Train,NE3,T340513-2015,2019
0.0,0.060787961976366926,Train,NE3,T310205-2022,2019
0.0,-0.03425828811198723,Train,NE3,T300907-2015,2019
0.0,0.005069104330954203,Train,NE3,T451011-2015,2019
0.0,0.005589281503733234,Train,NE3,T480701-2022,2019
0.0,0.0013152584318980656,Train,NE3,T310303-2018,2019
0.0,-0.0024095137299363287,Train,NE3,T480705-2015,2019
0.0,0.01881007934969938,Train,NE3,T310708-2018,2019
0.0,0.001785098390112011,Train,NE3,T321602-2018,2019
0.0,0.009059345525460089,Train,NE3,T320203-2016,2019
0.0,0.03588181553068804,Train,NE3,T440810-2016,2019
0.0,0.022254462670840195,Train,NE3,T301610-2017,2019
0.0,0.06869342402778458,Train,NE3,T330808-2021,2019
0.0,0.064637448991155,Train,NE3,T350116-2022,2019
0.0,0.014458700912621837,Train,NE3,T330310-2018,2019
0.0,0.01308953631106587,Train,NE3,T341412-2015,2019
0.0,0.027593371219015415,Train,NE3,T320607-2015,2019
0.0,0.015438567998341063,Train,NE3,T320510-2017,2019
0.0,0.01504955268435176,Train,NE3,T301107-2018,2019
0.0,-0.004875315362563047,Train,NE3,T360801-2015,2019
0.0,0.03028821021004474,Train,NE3,T330205-2020,2019
0.0,0.05673131847656405,Train,NE3,T321604-2017,2019
0.0,0.04493615742368478,Train,NE3,T301315-2020,2019
0.0,0.004647275911823449,Train,NE3,T450520-2016,2019
0.0,0.004513292794984847,Train,NE3,T311905-2018,2019
0.0,0.057582382248942326,Train,NE3,T330413-2020,2019
0.0,0.002593496881885482,Train,NE3,T451901-2015,2019
0.0,0.1012317522320286,Train,NE3,T451203-2022,2019
0.0,0.047618486321057474,Train,NE3,T380701-2021,2019
0.0,0.05393232158616158,Train,NE3,T451602-2017,2019
0.0,0.013884497808130971,Train,NE3,T330207-2020,2019
0.0,0.07404883289294335,Train,NE3,T450401-2021,2019
0.0,0.049064502372354754,Train,NE3,T301015-2018,2019
0.0,0.0032048370212056296,Train,NE3,T341107-2015,2019
0.0,0.0749037493315078,Train,NE3,T350104-2021,2019
0.0,0.015284779612814312,Train,NE3,T451303-2018,2019
0.0,0.0076779047501335344,Train,NE3,T310207-2018,2019
0.0,0.06240810034154202,Train,NE3,T451112-2021,2019
0.0,0.05658788958070255,Train,NE3,T330421-2022,2019
0.0,-0.011366341273959704,Train,NE3,T331407-2015,2019
0.0,0.00912235258793679,Train,NE3,T330910-2015,2019
0.0,0.062420366154485485,Train,NE3,T330411-2022,2019
0.0,0.000885761458018143,Train,NE3,T321205-2018,2019
0.0,0.027954289038365176,Train,NE3,T301504-2015,2019
0.0,0.0019158145684434191,Train,NE3,T342208-2016,2019
0.0,0.016651365118417263,Train,NE3,T441104-2020,2019
0.0,-0.027830414997045493,Train,NE3,T340708-2018,2019
0.0,0.02246610988681929,Train,NE3,T321204-2015,2019
0.0,0.02254531194588376,Train,NE3,T360805-2016,2019
0.0,0.03429951652514372,Train,NE3,T321002-2020,2019
0.0,0.006808150009382136,Train,NE3,T331302-2020,2019
0.0,0.04034997962985205,Train,NE3,T370112-2021,2019
0.0,0.012103473242674037,Train,NE3,T332203-2018,2019
0.0,0.039093419229234844,Train,NE3,T450212-2020,2019
0.0,0.03364701874474423,Train,NE3,T330526-2020,2019
0.0,0.03634541368906844,Train,NE3,T350704-2015,2019
0.0,-0.021845424315721812,Train,NE3,T350904-2015,2019
0.0,0.029823272438844257,Train,NE3,T330903-2018,2019
0.0,0.05876458773881957,Train,NE3,T350803-2022,2019
0.0,0.01309646647648273,Train,NE3,T330402-2015,2019
0.0,0.04466720358361684,Train,NE3,T340804-2022,2019
0.0,0.05226492120137782,Train,NE3,T330804-2016,2019
0.0,0.008603867123296818,Train,NE3,T342604-2020,2019
0.0,0.0631032013855259,Train,NE3,T341113-2020,2019
0.0,0.06698659764762085,Train,NE3,T330106-2017,2019
0.0,0.036937378176886373,Train,NE3,T321105-2021,2019
0.0,0.07952986058149553,Train,NE3,T310807-2021,2019
0.0,0.009886080168613452,Train,NE3,T370504-2016,2019
0.0,0.05467525698915455,Train,NE3,T310201-2020,2019
0.0,0.002046385729312032,Train,NE3,T331017-2015,2019
0.0,-0.02485401222738621,Train,NE3,T450205-2015,2019
0.0,0.020831710282763493,Train,NE3,T350101-2022,2019
0.0,0.03938526005016195,Train,NE3,T370604-2016,2019
0.0,-0.0065951734915791135,Train,NE3,T340712-2018,2019
0.0,0.05168100779539021,Train,NE3,T321202-2021,2019
0.0,-0.01134388713787559,Train,NE3,T481202-2015,2019
0.0,0.006205314772492879,Train,NE3,T310803-2018,2019
0.0,0.012563538142947722,Train,NE3,T481201-2016,2019
0.0,0.04069786917967305,Train,NE3,T330302-2018,2019
0.0,0.014376516368187937,Train,NE3,T330908-2020,2019
0.0,0.04507834751376366,Train,NE3,T321601-2017,2019
0.0,0.10497567456029724,Train,NE3,T340101-2016,2019
0.0,0.03791858234018593,Train,NE3,T331601-2021,2019
0.0,0.04119803412285899,Train,NE3,T450603-2018,2019
0.0,-0.005462478913274282,Train,NE3,T310806-2015,2019
0.0,0.002937407753598055,Train,NE3,T350812-2016,2019
0.0,0.02020659181176732,Train,NE3,T321601-2020,2019
0.0,0.05556919004480817,Train,NE3,T302604-2022,2019
0.0,0.10219023700861626,Train,NE3,T330121-2022,2019
0.0,-0.006587182267745642,Train,NE3,T330123-2018,2019
0.0,0.017315812383521978,Train,NE3,T310207-2016,2019
0.0,0.059015614491713476,Train,NE3,T340717-2016,2019
0.0,0.03865200449614638,Train,NE3,T301013-2016,2019
0.0,0.1431898478729042,Train,NE3,T342006-2022,2019
0.0,0.01473456833288437,Train,NE3,T370108-2020,2019
0.0,-0.008311174436127562,Train,NE3,T301011-2015,2019
0.0,0.04081117972311428,Train,NE3,T301009-2016,2019
0.0,0.02355457407925026,Train,NE3,T300901-2016,2019
0.0,0.03230374430939616,Train,NE3,T451904-2018,2019
0.0,0.06282381026401967,Train,NE3,T441106-2021,2019
0.0,0.058719044465891,Train,NE3,T332005-2022,2019
0.0,0.002652151197077464,Train,NE3,T310427-2018,2019
0.0,0.03755474838027793,Train,NE3,T450204-2021,2019
0.0,0.045412485071925,Train,NE3,T312101-2021,2019
0.0,0.017494455102397027,Train,NE3,T303001-2022,2019
0.0,0.08640661828393577,Train,NE3,T350111-2022,2019
0.0,0.019383531360702366,Train,NE3,T340416-2018,2019
0.0,-0.021482679591112448,Train,NE3,T340715-2020,2019
0.0,0.02849880180991836,Train,NE3,T300914-2020,2019
0.0,0.03498130976793156,Train,NE3,T441002-2021,2019
0.0,0.02736230590066082,Train,NE3,T310309-2020,2019
0.0,0.0003636611864261674,Train,NE3,T341405-2015,2019
0.0,0.03700165131420567,Train,NE3,T480604-2016,2019
0.0,-0.006044024690278489,Train,NE3,T370114-2015,2019
0.0,0.0058109983577927585,Train,NE3,T310113-2018,2019
0.0,0.0018005678679878026,Train,NE3,T341201-2015,2019
0.0,0.04241439464519727,Train,NE3,T310309-2021,2019
0.0,0.03383197247245866,Train,NE3,T480601-2022,2019
0.0,0.02694634490377494,Train,NE3,T360902-2018,2019
0.0,-0.002985776853253047,Train,NE3,T330501-2018,2019
0.0,-0.043272994653607656,Train,NE3,T331707-2020,2019
0.0,0.008343643082478716,Train,NE3,T330606-2018,2019
0.0,0.05443091889474319,Train,NE3,T320403-2020,2019
0.0,0.0422810806752186,Train,NE3,T310106-2017,2019
0.0,0.025487570422947713,Train,NE3,T480608-2015,2019
0.0,0.034453386918322344,Train,NE3,T481201-2021,2019
0.0,-0.00019194249977535355,Train,NE3,T340721-2020,2019
0.0,0.01670557459584133,Train,NE3,T320517-2016,2019
0.0,0.018037860996098498,Train,NE3,T340304-2016,2019
0.0,0.07962409891372768,Train,NE3,T341522-2017,2019
0.0,0.07178842407298638,Train,NE3,T320909-2021,2019
0.0,0.024346333428916362,Train,NE3,T450403-2017,2019
0.0,0.025748822986678806,Train,NE3,T341102-2018,2019
0.0,0.022278794827837796,Train,NE3,T320705-2020,2019
0.0,-0.008485998404714694,Train,NE3,T330116-2020,2019
0.0,0.0020969097815824386,Train,NE3,T320118-2018,2019
0.0,0.0010222221950208082,Train,NE3,T441003-2015,2019
0.0,0.016470355165493382,Train,NE3,T451204-2018,2019
0.0,0.04565008719387479,Train,NE3,T311608-2016,2019
0.0,0.04103511424378969,Train,NE3,T341112-2021,2019
0.0,0.0014620147758024962,Train,NE3,T330806-2018,2019
0.0,0.04635624668329895,Train,NE3,T480608-2021,2019
0.0,0.014610743029767705,Train,NE3,T331602-2018,2019
0.0,0.008393847435372564,Train,NE3,T480208-2020,2019
0.0,0.022646814716041512,Train,NE3,T330522-2016,2019
0.0,0.06337998777850637,Train,NE3,T370111-2021,2019
0.0,0.03715993235956496,Train,NE3,T350812-2022,2019
0.0,-0.0005797900838480849,Train,NE3,T330424-2020,2019
0.0,0.0255249385521073,Train,NE3,T451701-2020,2019
0.0,0.06875209126131684,Train,NE3,T441003-2021,2019
0.0,0.0030029371931098517,Train,NE3,T320901-2018,2019
0.0,0.024264029035309546,Train,NE3,T340709-2016,2019
0.0,-0.007202038347735078,Train,NE3,T320207-2018,2019
0.0,0.012355376835044736,Train,NE3,T300815-2020,2019
0.0,0.08146465064025896,Train,NE3,T350603-2021,2019
0.0,0.014556490060548578,Train,NE3,T310105-2015,2019
0.0,0.02991368261049773,Train,NE3,T302805-2017,2019
0.0,0.010797849016049733,Train,NE3,T310417-2018,2019
0.0,0.05878622169785146,Train,NE3,T330314-2020,2019
0.0,0.037631831690827816,Train,NE3,T320703-2015,2019
0.0,-0.003114186779070424,Train,NE3,T480115-2016,2019
0.0,0.02282117635277249,Train,NE3,T341105-2015,2019
0.0,-0.01063216178733354,Train,NE3,T310108-2015,2019
0.0,0.05133586753681258,Train,NE3,T320503-2021,2019
0.0,0.03772566400922908,Train,NE3,T341906-2015,2019
0.0,0.06529598325956343,Train,NE3,T341501-2020,2019
0.0,0.021803161617929213,Train,NE3,T331404-2020,2019
0.0,0.026613370035730884,Train,NE3,T301303-2016,2019
0.0,-0.010898195403018694,Train,NE3,T300904-2015,2019
0.0,0.007202460463334549,Train,NE3,T330709-2018,2019
0.0,0.05598209821165679,Train,NE3,T341412-2017,2019
0.0,-0.010523421545959984,Train,NE3,T330704-2015,2019
0.0,0.030787751008659874,Train,NE3,T310721-2020,2019
0.0,-0.0204372595839359,Train,NE3,T451204-2015,2019
0.0,0.029003421263570868,Train,NE3,T330526-2016,2019
0.0,0.041584514934558954,Train,NE3,T320404-2021,2019
0.0,-0.02971271876837738,Train,NE3,T350306-2015,2019
0.0,0.0285823966731504,Train,NE3,T321401-2018,2019
0.0,0.012955650250084359,Train,NE3,T450517-2018,2019
0.0,0.03818059946698724,Train,NE3,T310207-2017,2019
0.0,0.11122069143110055,Train,NE3,T312303-2022,2019
0.0,0.04451260096699239,Train,NE3,T370113-2021,2019
0.0,0.04805112092999316,Train,NE3,T320403-2021,2019
0.0,0.0002945473993212419,Train,NE3,T350201-2015,2019
0.0,-0.003345039172510375,Train,NE3,T451608-2018,2019
0.0,-0.009349623580049087,Train,NE3,T340805-2020,2019
0.0,0.018013558069496022,Train,NE3,T310126-2020,2019
0.0,0.009751185456501006,Train,NE3,T370304-2020,2019
0.0,0.025793700519384802,Train,NE3,T331802-2018,2019
0.0,0.027748922793270254,Train,NE3,T301307-2016,2019
0.0,0.006310597005133652,Train,NE3,T330906-2018,2019
0.0,0.0076585079523276145,Train,NE3,T312305-2015,2019
0.0,0.05713738554114693,Train,NE3,T340112-2021,2019
0.0,0.0028502089940503697,Train,NE3,T451113-2015,2019
0.0,0.01648431609023693,Train,NE3,T401501-2020,2019
0.0,0.036801585439433765,Train,NE3,T310808-2022,2019
0.0,0.045075261436138755,Train,NE3,T310128-2017,2019
0.0,0.04525141634895424,Train,NE3,T300209-2022,2019
0.0,0.008399297374681577,Train,NE3,T350501-2020,2019
0.0,-0.0002446591204753254,Train,NE3,T301208-2015,2019
0.0,0.04939881037365758,Train,NE3,T342206-2017,2019
0.0,-0.021369400697540418,Train,NE3,T300901-2015,2019
0.0,0.07458324146135639,Train,NE3,T340108-2021,2019
0.0,0.03909731970208674,Train,NE3,T330603-2020,2019
0.0,0.02817015251017261,Train,NE3,T301011-2016,2019
0.0,0.045080450967496695,Train,NE3,T330415-2016,2019
0.0,-0.03035596138769097,Train,NE3,T450517-2015,2019
0.0,0.026024991609877278,Train,NE3,T451004-2021,2019
0.0,0.04384148815300003,Train,NE3,T302202-2017,2019
0.0,0.042314478265851184,Train,NE3,T320803-2017,2019
0.0,0.03302635415579463,Train,NE3,T320914-2016,2019
0.0,0.05535074395378021,Train,NE3,T343303-2016,2019
0.0,0.023705565429253287,Train,NE3,T310102-2016,2019
0.0,0.009135827337284848,Train,NE3,T341918-2020,2019
0.0,-0.019027025963396532,Train,NE3,T450503-2015,2019
0.0,0.032328533648235805,Train,NE3,T341121-2021,2019
0.0,0.025273296232651725,Train,NE3,T330502-2016,2019
0.0,-0.0042827852150626525,Train,NE3,T451705-2015,2019
0.0,0.0831389050716338,Train,NE3,T450407-2022,2019
0.0,0.013183208961795766,Train,NE3,T330913-2015,2019
0.0,-0.007754813822267906,Train,NE3,T320513-2015,2019
0.0,0.0007074188581827276,Train,NE3,T341008-2020,2019
0.0,0.04072143593272859,Train,NE3,T320102-2021,2019
0.0,0.017136940964736593,Train,NE3,T450803-2016,2019
0.0,0.07522056396843296,Train,NE3,T340101-2017,2019
0.0,0.027552894656368322,Train,NE3,T370102-2016,2019
0.0,0.0382716455712066,Train,NE3,T301802-2017,2019
0.0,0.020740275884172522,Train,NE3,T450306-2016,2019
0.0,-0.006544969123884581,Train,NE3,T331803-2020,2019
0.0,0.04318939765883972,Train,NE3,T301214-2021,2019
0.0,0.026227541883471667,Train,NE3,T302604-2020,2019
0.0,-0.02344012340404278,Train,NE3,T331203-2015,2019
0.0,0.0329322725704418,Train,NE3,T341909-2018,2019
0.0,-0.010183095507306346,Train,NE3,T341413-2015,2019
0.0,0.01599246283413503,Train,NE3,T310119-2020,2019
0.0,0.0098780974893172,Train,NE3,T302208-2016,2019
0.0,0.010477430382237196,Train,NE3,T311002-2018,2019
0.0,0.011890114506806524,Train,NE3,T370107-2022,2019
0.0,0.06122910303243562,Train,NE3,T340806-2021,2019
0.0,0.005312269523163628,Train,NE3,T320904-2018,2019
0.0,0.045764253109763495,Train,NE3,T450203-2015,2019
0.0,-0.022309929576426954,Train,NE3,T301201-2015,2019
0.0,0.04566492121298706,Train,NE3,T301502-2017,2019
0.0,0.05903106236634886,Train,NE3,T320109-2021,2019
0.0,0.01496329018259095,Train,NE3,T343301-2015,2019
0.0,0.03216850501355216,Train,NE3,T311101-2020,2019
0.0,0.059094156628256025,Train,NE3,T370506-2021,2019
