Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02761020050799769,Val,C2,T270704-2016,2022
0.0,0.02761020050799769,Val,C2,T270802-2015,2022
0.0,0.027610200507997697,Val,C2,T220103-2020,2022
0.0,0.02761020050799769,Val,C2,T710309-2018,2022
0.0,0.02761020050799769,Val,C2,T770401-2016,2022
0.0,0.02761020050799769,Val,C2,T200407-2020,2022
0.0,0.027610200507997697,Val,C2,T240903-2020,2022
0.0,0.0276102005079977,Val,C2,T180605-2017,2022
0.0,0.02761020050799769,Val,C2,T141512-2015,2022
0.0,0.02761020050799769,Val,C2,T721005-2020,2022
0.0,0.027610200507997697,Val,C2,T220202-2020,2022
0.0,0.02761020050799769,Val,C2,T160418-2019,2022
0.0,0.02761020050799769,Val,C2,T720301-2015,2022
0.0,0.02761020050799769,Val,C2,T250709-2015,2022
0.0,0.02761020050799769,Val,C2,T250703-2017,2022
0.0,0.027610200507997697,Val,C2,T270501-2021,2022
0.0,0.02761020050799769,Val,C2,T250708-2019,2022
0.0,0.0276102005079977,Val,C2,T200207-2020,2022
0.0,0.02761020050799769,Val,C2,T250805-2018,2022
0.0,0.027610200507997694,Val,C2,T200406-2019,2022
0.0,0.027610200507997704,Val,C2,T250101-2017,2022
0.0,0.027610200507997704,Val,C2,T190202-2018,2022
0.0,0.02761020050799769,Val,C2,T210105-2017,2022
0.0093663766292091,0.027610200507997697,Val,C2,T160803-2021,2022
0.0,0.027610200507997694,Val,C2,T270105-2017,2022
0.0,0.027610200507997694,Val,C2,T200604-2016,2022
0.0,0.027610200507997697,Val,C2,T250109-2019,2022
0.0,0.027610200507997694,Val,C2,T221004-2016,2022
0.0,0.0276102005079977,Val,C2,T220204-2018,2022
0.0,0.02761020050799769,Val,C2,T160901-2016,2022
0.0,0.027610200507997697,Val,C2,T230113-2017,2022
0.0,0.02761020050799769,Val,C2,T160207-2020,2022
0.0,0.027610200507997704,Val,C2,T770503-2021,2022
0.0,0.027610200507997694,Val,C2,T250707-2019,2022
0.0,0.027610200507997694,Val,C2,T161006-2018,2022
0.0,0.02761020050799769,Val,C2,T760303-2019,2022
0.037665368364747,0.027610200507997694,Val,C2,T260205-2018,2022
0.0,0.027610200507997694,Val,C2,T700302-2016,2022
0.0,0.027610200507997694,Val,C2,T160106-2018,2022
0.0,0.027610200507997704,Val,C2,T250303-2017,2022
0.0,0.027610200507997708,Val,C2,T230202-2021,2022
0.0,0.027610200507997697,Val,C2,T270205-2017,2022
0.0,0.027610200507997697,Val,C2,T210308-2018,2022
0.0,0.02761020050799769,Val,C2,T180803-2015,2022
0.0,0.02761020050799769,Val,C2,T160410-2017,2022
0.0,0.027610200507997694,Val,C2,T200613-2016,2022
0.0,0.027610200507997704,Val,C2,T260202-2019,2022
0.0,0.027610200507997694,Val,C2,T240801-2021,2022
0.0,0.027610200507997697,Val,C2,T260201-2019,2022
0.0,0.02761020050799769,Val,C2,T160302-2021,2022
0.0,0.02761020050799769,Val,C2,T250805-2019,2022
0.0,0.02761020050799769,Val,C2,T710116-2019,2022
0.0402521647518365,0.027610200507997697,Val,C2,T250205-2015,2022
0.396871945259042,0.027610200507997694,Val,C2,T160417-2021,2022
0.0,0.02761020050799769,Val,C2,T220503-2019,2022
0.0,0.02761020050799769,Val,C2,T210306-2019,2022
0.0,0.027610200507997718,Val,C2,T150112-2021,2022
0.276797829036635,0.027610200507997697,Val,C2,T250201-2020,2022
0.0050636024638042,0.02761020050799769,Val,C2,T260108-2018,2022
0.0,0.02761020050799769,Val,C2,T200614-2016,2022
0.0,0.027610200507997697,Val,C2,T161005-2015,2022
0.0,0.027610200507997694,Val,C2,T710303-2016,2022
0.0,0.0276102005079977,Val,C2,T220108-2018,2022
0.0,0.02761020050799769,Val,C2,T230502-2019,2022
0.0,0.02761020050799769,Val,C2,T710113-2020,2022
0.0,0.027610200507997694,Val,C2,T210309-2021,2022
0.0,0.027610200507997697,Val,C2,T250207-2016,2022
0.0,0.027610200507997708,Val,C2,T180803-2017,2022
0.0,0.02761020050799769,Val,C2,T711007-2017,2022
0.0,0.02761020050799769,Val,C2,T250208-2017,2022
0.0,0.02761020050799769,Val,C2,T260105-2017,2022
0.0,0.027610200507997697,Val,C2,T250206-2018,2022
0.0,0.02761020050799769,Val,C2,T141512-2017,2022
0.0,0.02761020050799769,Val,C2,T220703-2018,2022
0.0,0.0276102005079977,Val,C2,T160318-2021,2022
0.0,0.02761020050799769,Val,C2,T270502-2021,2022
0.0,0.027610200507997697,Val,C2,T140710-2019,2022
0.0,0.0276102005079977,Val,C2,T230114-2017,2022
0.0,0.02761020050799769,Val,C2,T180609-2015,2022
0.0,0.02761020050799769,Val,C2,T710902-2020,2022
0.0,0.02761020050799769,Val,C2,T250103-2015,2022
0.0,0.027610200507997694,Val,C2,T220204-2015,2022
0.0,0.02761020050799769,Val,C2,T720604-2020,2022
0.0,0.027610200507997697,Val,C2,T270604-2018,2022
0.0,0.027610200507997697,Val,C2,T270902-2019,2022
0.0,0.02761020050799769,Val,C2,T710305-2019,2022
0.0,0.02761020050799769,Val,C2,T710107-2015,2022
0.0,0.027610200507997694,Val,C2,T711304-2016,2022
0.0,0.027610200507997697,Val,C2,T270702-2017,2022
0.0,0.027610200507997697,Val,C2,T270405-2019,2022
0.0,0.02761020050799769,Val,C2,T160105-2016,2022
0.0,0.02761020050799769,Val,C2,T700203-2018,2022
0.0,0.02761020050799769,Val,C2,T140715-2018,2022
0.0,0.027610200507997694,Val,C2,T220904-2019,2022
0.0,0.02761020050799769,Val,C2,T260104-2018,2022
0.0,0.02761020050799769,Val,C2,T190904-2016,2022
0.0,0.02761020050799769,Val,C2,T160401-2019,2022
0.0,0.02761020050799769,Val,C2,T160905-2016,2022
0.0,0.02761020050799769,Val,C2,T250808-2015,2022
0.0,0.0276102005079977,Val,C2,T250201-2017,2022
0.0,0.02761020050799769,Val,C2,T210505-2015,2022
0.1643067909227928,0.02761020050799769,Val,C2,T700203-2016,2022
0.0,0.02761020050799769,Val,C2,T160205-2018,2022
0.0,0.027610200507997694,Val,C2,T260107-2021,2022
0.0020629615876552,0.027610200507997697,Val,C2,T711001-2017,2022
0.0,0.027610200507997694,Val,C2,T250106-2016,2022
0.0,0.027610200507997708,Val,C2,T270510-2019,2022
0.0,0.027610200507997694,Val,C2,T140709-2015,2022
0.0,0.02761020050799769,Val,C2,T160205-2020,2022
0.0,0.02761020050799771,Val,C2,T210103-2017,2022
0.0,0.02761020050799769,Val,C2,T200203-2020,2022
0.0,0.027610200507997694,Val,C2,T140710-2018,2022
0.0052648897663705,0.02761020050799769,Val,C2,T250209-2015,2022
0.0,0.02761020050799769,Val,C2,T250703-2019,2022
0.0,0.027610200507997694,Val,C2,T230503-2017,2022
0.0,0.0276102005079977,Val,C2,T200704-2021,2022
0.0,0.027610200507997697,Val,C2,T260104-2016,2022
0.0,0.027610200507997694,Val,C2,T230402-2017,2022
0.0,0.02761020050799769,Val,C2,T160407-2016,2022
0.0,0.02761020050799769,Val,C2,T230403-2019,2022
0.0,0.027610200507997697,Val,C2,T270702-2019,2022
0.0297888105309101,0.027610200507997697,Val,C2,T250202-2015,2022
0.0,0.02761020050799769,Val,C2,T220202-2019,2022
0.0,0.0276102005079977,Val,C2,T270207-2019,2022
0.0,0.027610200507997697,Val,C2,T220312-2015,2022
0.0,0.02761020050799769,Val,C2,T270902-2017,2022
0.3499882911459774,0.02761020050799769,Val,C2,T140709-2021,2022
0.0,0.027610200507997694,Val,C2,T220206-2016,2022
0.0,0.02761020050799769,Val,C2,T270111-2019,2022
0.0,0.027610200507997694,Val,C2,T161103-2019,2022
0.0,0.027610200507997697,Val,C2,T220603-2020,2022
0.0,0.02761020050799769,Val,C2,T250213-2019,2022
0.0,0.02761020050799769,Val,C2,T141510-2020,2022
0.0,0.027610200507997704,Val,C2,T190904-2020,2022
0.0,0.02761020050799769,Val,C2,T200902-2021,2022
0.0,0.02761020050799769,Val,C2,T200301-2017,2022
0.0,0.027610200507997697,Val,C2,T220802-2020,2022
0.0,0.02761020050799769,Val,C2,T270610-2017,2022
0.0,0.02761020050799769,Val,C2,T220203-2020,2022
0.0,0.02761020050799769,Val,C2,T711005-2016,2022
0.0,0.027610200507997697,Val,C2,T240801-2018,2022
0.0,0.02761020050799769,Val,C2,T710108-2017,2022
0.0,0.02761020050799769,Val,C2,T221004-2017,2022
0.0,0.02761020050799769,Val,C2,T161004-2018,2022
0.0,0.02761020050799769,Val,C2,T190207-2017,2022
0.0,0.027610200507997694,Val,C2,T270506-2017,2022
0.0,0.027610200507997697,Val,C2,T240805-2020,2022
0.0,0.02761020050799769,Val,C2,T230503-2019,2022
0.0,0.02761020050799769,Val,C2,T270406-2019,2022
0.0,0.02761020050799769,Val,C2,T140701-2016,2022
0.0,0.027610200507997694,Val,C2,T240903-2019,2022
0.0,0.02761020050799769,Val,C2,T250807-2019,2022
0.0,0.027610200507997694,Val,C2,T260206-2015,2022
0.0,0.02761020050799769,Val,C2,T191201-2016,2022
0.0,0.0276102005079977,Val,C2,T210105-2018,2022
0.0,0.027610200507997697,Val,C2,T220313-2016,2022
0.0,0.027610200507997708,Val,C2,T270902-2021,2022
0.0,0.02761020050799769,Val,C2,T220802-2018,2022
0.0,0.0276102005079977,Val,C2,T241002-2016,2022
0.0,0.02761020050799769,Val,C2,T160422-2020,2022
0.0,0.02761020050799769,Val,C2,T220503-2016,2022
0.0,0.02761020050799769,Val,C2,T200407-2018,2022
0.0,0.02761020050799769,Val,C2,T260306-2017,2022
0.0,0.02761020050799769,Val,C2,T720604-2016,2022
0.0,0.027610200507997694,Val,C2,T260106-2019,2022
0.0,0.027610200507997694,Val,C2,T180609-2018,2022
0.0,0.02761020050799769,Val,C2,T710303-2018,2022
0.0,0.02761020050799769,Val,C2,T270506-2018,2022
0.0,0.027610200507997694,Val,C2,T241001-2017,2022
0.0,0.02761020050799769,Val,C2,T190101-2019,2022
0.0,0.027610200507997697,Val,C2,T160801-2020,2022
0.0,0.02761020050799769,Val,C2,T720303-2016,2022
0.0,0.02761020050799769,Val,C2,T210307-2020,2022
0.0,0.02761020050799769,Val,C2,T160418-2015,2022
0.0,0.02761020050799769,Val,C2,T140516-2018,2022
0.0,0.027610200507997694,Val,C2,T200616-2019,2022
0.0,0.027610200507997694,Val,C2,T220313-2020,2022
0.0,0.02761020050799769,Val,C2,T270702-2021,2022
0.0,0.027610200507997694,Val,C2,T220606-2015,2022
0.1690815583683629,0.027610200507997697,Val,C2,T250201-2021,2022
0.0,0.027610200507997694,Val,C2,T250204-2016,2022
0.0,0.02761020050799769,Val,C2,T260310-2020,2022
0.0,0.027610200507997697,Val,C2,T711303-2020,2022
0.0,0.027610200507997708,Val,C2,T240901-2018,2022
0.0,0.02761020050799769,Val,C2,T190113-2018,2022
0.0,0.02761020050799769,Val,C2,T160904-2018,2022
0.0,0.027610200507997708,Val,C2,T201003-2020,2022
0.0,0.027610200507997694,Val,C2,T700301-2016,2022
1.0,0.02761020050799769,Val,C2,T160407-2021,2022
0.0,0.027610200507997694,Val,C2,T250209-2019,2022
0.0,0.02761020050799769,Val,C2,T270606-2017,2022
0.0,0.027610200507997697,Val,C2,T140714-2019,2022
0.0,0.027610200507997694,Val,C2,T230110-2015,2022
0.0,0.027610200507997694,Val,C2,T260110-2015,2022
0.0,0.027610200507997697,Val,C2,T160308-2015,2022
0.0,0.027610200507997694,Val,C2,T270403-2020,2022
0.0,0.027610200507997694,Val,C2,T270511-2018,2022
0.0,0.027610200507997697,Val,C2,T250303-2021,2022
0.0,0.02761020050799769,Val,C2,T200503-2015,2022
0.0,0.02761020050799769,Val,C2,T190909-2020,2022
0.0,0.02761020050799774,Val,C2,T220905-2021,2022
0.0,0.027610200507997694,Val,C2,T140715-2020,2022
0.0,0.0276102005079977,Val,C2,T220803-2019,2022
0.2706766917293233,0.027610200507997697,Val,C2,T161003-2017,2022
0.0,0.02761020050799769,Val,C2,T260203-2015,2022
0.0,0.027610200507997694,Val,C2,T240903-2016,2022
0.0,0.02761020050799769,Val,C2,T250708-2018,2022
0.0,0.02761020050799769,Val,C2,T721005-2018,2022
0.0,0.02761020050799769,Val,C2,T160205-2019,2022
0.0773594132029339,0.02761020050799769,Val,C2,T160304-2017,2022
0.0,0.027610200507997708,Val,C2,T220906-2021,2022
0.0,0.027610200507997704,Val,C2,T160301-2021,2022
0.0,0.02761020050799769,Val,C2,T160402-2017,2022
0.0,0.0276102005079977,Val,C2,T220905-2016,2022
0.0,0.0276102005079977,Val,C2,T230103-2020,2022
0.0,0.027610200507997694,Val,C2,T160401-2017,2022
0.0,0.027610200507997694,Val,C2,T710704-2019,2022
0.0073408638361519,0.027610200507997697,Val,C2,T141507-2016,2022
0.0,0.02761020050799769,Val,C2,T200107-2015,2022
0.0,0.02761020050799769,Val,C2,T260201-2016,2022
0.0,0.027610200507997694,Val,C2,T260201-2018,2022
0.0,0.02761020050799769,Val,C2,T190208-2020,2022
0.0,0.02761020050799769,Val,C2,T220404-2019,2022
0.0,0.0276102005079977,Val,C2,T160306-2018,2022
0.0,0.02761020050799769,Val,C2,T160801-2018,2022
0.0,0.02761020050799769,Val,C2,T270502-2019,2022
0.0,0.027610200507997697,Val,C2,T270604-2016,2022
0.0,0.02761020050799769,Val,C2,T270608-2016,2022
0.0,0.02761020050799769,Val,C2,T710308-2018,2022
0.0,0.02761020050799769,Val,C2,T190209-2017,2022
0.0,0.02761020050799769,Val,C2,T200205-2020,2022
0.0,0.027610200507997694,Val,C2,T270306-2016,2022
0.0,0.027610200507997694,Val,C2,T140701-2019,2022
0.0,0.027610200507997697,Val,C2,T270701-2020,2022
0.0,0.027610200507997697,Val,C2,T270608-2017,2022
0.0,0.027610200507997694,Val,C2,T160804-2020,2022
0.0,0.0276102005079977,Val,C2,T141512-2019,2022
0.0,0.027610200507997704,Val,C2,T220110-2015,2022
0.0,0.02761020050799769,Val,C2,T200616-2018,2022
0.0,0.02761020050799769,Val,C2,T711001-2016,2022
0.0,0.02761020050799769,Val,C2,T220206-2019,2022
0.0,0.027610200507997694,Val,C2,T250110-2021,2022
0.0,0.02761020050799769,Val,C2,T210802-2016,2022
0.0,0.02761020050799769,Val,C2,T250801-2018,2022
0.0,0.027610200507997694,Val,C2,T270703-2016,2022
0.0,0.02761020050799769,Val,C2,T190110-2019,2022
0.0,0.02761020050799769,Val,C2,T200106-2017,2022
0.0,0.027610200507997697,Val,C2,T270106-2018,2022
0.0,0.02761020050799769,Val,C2,T250105-2017,2022
0.0,0.027610200507997697,Val,C2,T210307-2021,2022
0.0,0.02761020050799769,Val,C2,T270104-2018,2022
0.0,0.027610200507997697,Val,C2,T160304-2020,2022
0.0,0.02761020050799769,Val,C2,T270507-2016,2022
0.0,0.02761020050799769,Val,C2,T200206-2019,2022
0.0,0.027610200507997694,Val,C2,T230302-2019,2022
0.575,0.02761020050799769,Val,C2,T711303-2021,2022
0.0,0.027610200507997694,Val,C2,T270507-2018,2022
0.0,0.027610200507997694,Val,C2,T200503-2019,2022
0.0,0.027610200507997708,Val,C2,T270501-2019,2022
0.0,0.027610200507997697,Val,C2,T710308-2015,2022
0.0296850556948187,0.02761020050799769,Val,C2,T160304-2016,2022
0.0,0.027610200507997694,Val,C2,T201001-2020,2022
0.0,0.027610200507997694,Val,C2,T210301-2016,2022
0.0,0.027610200507997694,Val,C2,T160303-2019,2022
0.0,0.027610200507997694,Val,C2,T190206-2017,2022
0.0,0.027610200507997697,Val,C2,T210103-2020,2022
0.0,0.027610200507997697,Val,C2,T250109-2017,2022
0.3772195755738415,0.027610200507997697,Val,C2,T270610-2020,2022
0.0,0.02761020050799769,Val,C2,T180609-2019,2022
0.0,0.027610200507997694,Val,C2,T140713-2020,2022
0.0,0.02761020050799769,Val,C2,T160403-2017,2022
0.0,0.02761020050799769,Val,C2,T270204-2020,2022
0.0,0.027610200507997694,Val,C2,T270608-2021,2022
0.0,0.02761020050799769,Val,C2,T200109-2021,2022
0.0,0.02761020050799769,Val,C2,T140715-2017,2022
0.0,0.027610200507997694,Val,C2,T140714-2018,2022
0.0,0.027610200507997694,Val,C2,T250702-2019,2022
0.0,0.02761020050799769,Val,C2,T210307-2018,2022
0.0,0.027610200507997697,Val,C2,T220503-2018,2022
0.0,0.027610200507997694,Val,C2,T210402-2016,2022
0.0,0.027610200507997697,Val,C2,T200403-2021,2022
0.0,0.027610200507997694,Val,C2,T720303-2021,2022
0.0,0.027610200507997708,Val,C2,T220906-2020,2022
0.0,0.027610200507997715,Val,C2,T770405-2016,2022
0.0,0.027610200507997694,Val,C2,T260104-2020,2022
0.0,0.02761020050799769,Val,C2,T250206-2016,2022
0.0,0.02761020050799769,Val,C2,T240904-2018,2022
0.0,0.027610200507997697,Val,C2,T150306-2018,2022
0.0,0.027610200507997694,Val,C2,T230114-2019,2022
0.0,0.02761020050799769,Val,C2,T160206-2017,2022
0.0,0.02761020050799769,Val,C2,T270901-2016,2022
0.0,0.02761020050799769,Val,C2,T180605-2015,2022
0.0,0.02761020050799769,Val,C2,T711301-2016,2022
0.0,0.027610200507997694,Val,C2,T210105-2016,2022
0.0,0.027610200507997732,Val,C2,T160310-2021,2022
0.0,0.02761020050799769,Val,C2,T250205-2016,2022
0.0,0.02761020050799769,Val,C2,T220204-2019,2022
0.0,0.02761020050799769,Val,C2,T270704-2021,2022
0.0,0.027610200507997704,Val,C2,T160203-2020,2022
0.0,0.0276102005079977,Val,C2,T270505-2019,2022
0.0,0.027610200507997694,Val,C2,T160305-2017,2022
0.0,0.027610200507997715,Val,C2,T270503-2015,2022
0.0,0.02761020050799769,Val,C2,T270901-2018,2022
0.0,0.027610200507997697,Val,C2,T250208-2020,2022
0.0,0.027610200507997704,Val,C2,T220902-2020,2022
0.0,0.027610200507997697,Val,C2,T230405-2017,2022
0.0,0.027610200507997697,Val,C2,T270105-2021,2022
0.0,0.027610200507997697,Val,C2,T270203-2018,2022
0.0,0.027610200507997697,Val,C2,T250102-2019,2022
0.0,0.0276102005079977,Val,C2,T270501-2018,2022
0.0,0.027610200507997704,Val,C2,T250902-2019,2022
0.0043424328251353,0.0276102005079977,Val,C2,T270302-2017,2022
0.0,0.027610200507997694,Val,C2,T230102-2021,2022
0.0,0.027610200507997697,Val,C2,T260112-2016,2022
0.0,0.02761020050799769,Val,C2,T201004-2018,2022
0.0,0.027610200507997694,Val,C2,T150109-2018,2022
0.0,0.02761020050799769,Val,C2,T210308-2015,2022
0.0,0.0276102005079977,Val,C2,T230114-2018,2022
0.0,0.02761020050799769,Val,C2,T270613-2015,2022
0.0,0.02761020050799769,Val,C2,T200202-2021,2022
0.4454545454545454,0.027610200507997694,Val,C2,T161003-2021,2022
0.0,0.02761020050799769,Val,C2,T230402-2018,2022
0.0,0.027610200507997694,Val,C2,T230401-2016,2022
0.0035527712355798,0.0276102005079977,Val,C2,T250203-2020,2022
0.0,0.02761020050799769,Val,C2,T711302-2020,2022
0.0,0.02761020050799769,Val,C2,T200106-2020,2022
0.0,0.02761020050799769,Val,C2,T160904-2020,2022
0.0,0.027610200507997704,Val,C2,T160408-2017,2022
0.0,0.02761020050799769,Val,C2,T711303-2017,2022
0.0,0.027610200507997694,Val,C2,T770105-2017,2022
0.0,0.02761020050799769,Val,C2,T160701-2020,2022
0.0570085218924478,0.02761020050799769,Val,C2,T250701-2018,2022
0.0,0.027610200507997697,Val,C2,T200614-2018,2022
0.0,0.027610200507997697,Val,C2,T210304-2016,2022
0.0,0.02761020050799769,Val,C2,T710612-2019,2022
0.0,0.02761020050799771,Val,C2,T250103-2018,2022
0.0,0.02761020050799769,Val,C2,T710302-2015,2022
0.0,0.027610200507997694,Val,C2,T160205-2021,2022
0.0508982035928143,0.02761020050799769,Val,C2,T230111-2019,2022
0.0,0.02761020050799769,Val,C2,T250209-2016,2022
0.0,0.02761020050799769,Val,C2,T160905-2020,2022
0.0,0.02761020050799769,Val,C2,T160301-2019,2022
0.0,0.02761020050799769,Val,C2,T140610-2016,2022
0.0,0.02761020050799769,Val,C2,T220801-2020,2022
0.0,0.027610200507997697,Val,C2,T270704-2018,2022
0.0,0.02761020050799769,Val,C2,T230113-2019,2022
0.0,0.02761020050799769,Val,C2,T230503-2016,2022
0.0026928255433737,0.02761020050799769,Val,C2,T711002-2021,2022
0.0,0.0276102005079977,Val,C2,T230102-2020,2022
0.0,0.02761020050799769,Val,C2,T710302-2020,2022
0.0,0.02761020050799769,Val,C2,T160310-2016,2022
0.0,0.027610200507997697,Val,C2,T250709-2020,2022
0.0,0.027610200507997694,Val,C2,T210303-2017,2022
0.0,0.027610200507997694,Val,C2,T270701-2018,2022
0.0,0.0276102005079977,Val,C2,T200705-2018,2022
0.0,0.027610200507997694,Val,C2,T260205-2021,2022
0.0,0.027610200507997697,Val,C2,T160116-2018,2022
0.0,0.027610200507997694,Val,C2,T710309-2016,2022
0.0,0.027610200507997694,Val,C2,T200201-2021,2022
0.0,0.02761020050799769,Val,C2,T250301-2019,2022
0.0,0.027610200507997694,Val,C2,T260306-2018,2022
0.0,0.027610200507997694,Val,C2,T260407-2018,2022
0.0,0.02761020050799769,Val,C2,T200503-2016,2022
0.0,0.027610200507997694,Val,C2,T270401-2020,2022
0.0,0.02761020050799769,Val,C2,T711003-2016,2022
0.0,0.02761020050799769,Val,C2,T270106-2021,2022
0.0981595092024539,0.027610200507997697,Val,C2,T160106-2016,2022
0.0,0.02761020050799769,Val,C2,T200207-2017,2022
0.0,0.0276102005079977,Val,C2,T720605-2021,2022
0.0,0.02761020050799769,Val,C2,T230403-2015,2022
0.0,0.027610200507997704,Val,C2,T250302-2017,2022
0.0515364142269537,0.02761020050799769,Val,C2,T250206-2015,2022
0.0,0.02761020050799769,Val,C2,T160407-2019,2022
0.0,0.027610200507997697,Val,C2,T270510-2018,2022
0.0,0.02761020050799769,Val,C2,T720910-2019,2022
0.0,0.02761020050799769,Val,C2,T220704-2016,2022
0.0,0.027610200507997694,Val,C2,T160410-2016,2022
0.0,0.027610200507997708,Val,C2,T250709-2016,2022
0.1193515233895832,0.027610200507997697,Val,C2,T270102-2020,2022
0.0,0.02761020050799769,Val,C2,T720306-2017,2022
0.0,0.027610200507997697,Val,C2,T250808-2017,2022
0.0,0.027610200507997694,Val,C2,T260207-2021,2022
0.0,0.027610200507997697,Val,C2,T270604-2019,2022
0.0,0.02761020050799769,Val,C2,T250208-2018,2022
0.0,0.027610200507997694,Val,C2,T141510-2018,2022
0.0,0.027610200507997697,Val,C2,T270205-2018,2022
0.0,0.027610200507997697,Val,C2,T230114-2015,2022
0.0,0.027610200507997694,Val,C2,T190207-2019,2022
0.0,0.02761020050799769,Val,C2,T160206-2019,2022
0.0,0.02761020050799769,Val,C2,T710902-2015,2022
0.0,0.027610200507997697,Val,C2,T160318-2020,2022
0.0,0.027610200507997694,Val,C2,T210106-2021,2022
0.0,0.02761020050799769,Val,C2,T150110-2015,2022
0.0,0.02761020050799769,Val,C2,T210310-2018,2022
0.0,0.02761020050799769,Val,C2,T200502-2018,2022
0.0,0.0276102005079977,Val,C2,T270602-2015,2022
0.0,0.0276102005079977,Val,C2,T230103-2019,2022
0.0,0.0276102005079977,Val,C2,T220204-2020,2022
0.0,0.02761020050799769,Val,C2,T160318-2015,2022
0.0,0.02761020050799769,Val,C2,T190908-2016,2022
0.0,0.02761020050799769,Val,C2,T160201-2018,2022
0.0099376258701245,0.02761020050799769,Val,C2,T270802-2021,2022
0.0,0.02761020050799769,Val,C2,T250705-2019,2022
0.0,0.027610200507997694,Val,C2,T161002-2019,2022
0.0,0.02761020050799769,Val,C2,T270607-2015,2022
0.0,0.027610200507997697,Val,C2,T270503-2017,2022
0.0,0.0276102005079977,Val,C2,T190207-2020,2022
0.0,0.02761020050799769,Val,C2,T220404-2016,2022
0.0,0.027610200507997694,Val,C2,T270603-2016,2022
0.0,0.027610200507997704,Val,C2,T220903-2017,2022
0.0,0.02761020050799769,Val,C2,T140709-2018,2022
0.0,0.02761020050799769,Val,C2,T160309-2021,2022
0.0,0.02761020050799769,Val,C2,T140710-2016,2022
0.0,0.027610200507997704,Val,C2,T220313-2021,2022
0.0,0.02761020050799769,Val,C2,T250202-2019,2022
0.0,0.02761020050799773,Val,C2,T160422-2021,2022
0.0,0.027610200507997694,Val,C2,T260106-2017,2022
0.0,0.027610200507997694,Val,C2,T270102-2015,2022
0.0,0.0276102005079977,Val,C2,T260204-2021,2022
0.0,0.027610200507997694,Val,C2,T250105-2021,2022
0.0,0.02761020050799769,Val,C2,T160320-2015,2022
0.0,0.02761020050799769,Val,C2,T250304-2020,2022
0.0,0.027610200507997694,Val,C2,T230102-2015,2022
0.0,0.027610200507997704,Val,C2,T160405-2017,2022
0.0,0.02761020050799769,Val,C2,T140708-2015,2022
0.0173547483022528,0.027610200507997697,Val,C2,T140715-2021,2022
0.0,0.027610200507997694,Val,C2,T770304-2021,2022
0.0,0.02761020050799769,Val,C2,T250204-2015,2022
0.0,0.02761020050799769,Val,C2,T160404-2015,2022
0.0202482434648794,0.027610200507997704,Val,C2,T250803-2018,2022
0.0,0.02761020050799769,Val,C2,T270309-2016,2022
0.0,0.02761020050799769,Val,C2,T270603-2017,2022
0.0,0.027610200507997694,Val,C2,T210301-2019,2022
0.0,0.02761020050799769,Val,C2,T160201-2015,2022
0.0,0.027610200507997694,Val,C2,T270102-2017,2022
0.0,0.02761020050799769,Val,C2,T720605-2018,2022
0.0,0.027610200507997694,Val,C2,T250601-2021,2022
0.0,0.02761020050799769,Val,C2,T220501-2016,2022
0.0,0.0276102005079977,Val,C2,T160115-2020,2022
0.0,0.02761020050799769,Val,C2,T770105-2016,2022
0.0,0.027610200507997694,Val,C2,T250103-2017,2022
0.0,0.02761020050799769,Val,C2,T711302-2019,2022
0.0,0.02761020050799769,Val,C2,T230302-2016,2022
0.0,0.027610200507997697,Val,C2,T240802-2016,2022
0.0,0.02761020050799769,Val,C2,T711007-2018,2022
0.0,0.027610200507997704,Val,C2,T220603-2016,2022
0.0,0.02761020050799769,Val,C2,T260204-2018,2022
0.0,0.02761020050799769,Val,C2,T210505-2021,2022
0.0,0.02761020050799769,Val,C2,T770705-2017,2022
0.0,0.02761020050799769,Val,C2,T220602-2019,2022
0.0,0.027610200507997697,Val,C2,T200502-2017,2022
0.0,0.027610200507997697,Val,C2,T710701-2017,2022
0.0,0.02761020050799769,Val,C2,T270702-2018,2022
0.0,0.027610200507997694,Val,C2,T250805-2020,2022
0.0,0.02761020050799769,Val,C2,T270403-2016,2022
0.0,0.0276102005079977,Val,C2,T250212-2017,2022
0.0,0.027610200507997694,Val,C2,T250203-2017,2022
0.0,0.027610200507997708,Val,C2,T160905-2019,2022
0.0,0.02761020050799769,Val,C2,T161105-2018,2022
0.0,0.02761020050799769,Val,C2,T250810-2017,2022
0.0,0.02761020050799769,Val,C2,T150112-2016,2022
0.0,0.027610200507997704,Val,C2,T250705-2020,2022
0.0,0.02761020050799769,Val,C2,T141510-2016,2022
0.0,0.02761020050799769,Val,C2,T710305-2017,2022
0.0,0.0276102005079977,Val,C2,T250213-2017,2022
0.0,0.02761020050799769,Val,C2,T200707-2018,2022
0.0,0.0276102005079977,Val,C2,T161103-2020,2022
0.0698780235683274,0.027610200507997697,Test,C2,T141510-2022,2022
0.0059027777777777,0.027610200507997715,Test,C2,T141512-2022,2022
0.1122531782526372,0.027610200507997715,Test,C2,T141507-2022,2022
0.0133304450702347,0.02761020050799769,Test,C2,T141508-2022,2022
0.0132617619197979,0.027610200507997694,Test,C2,T140516-2022,2022
0.0054682159945317,0.027610200507997694,Test,C2,T140610-2022,2022
0.0,0.027610200507997694,Test,C2,T140615-2022,2022
0.0494342268284834,0.02761020050799769,Test,C2,T140604-2022,2022
