Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.039306984402288365,Val,NE2,T410207-2022,2015
0.0093058500561674,0.034957044218688386,Val,NE2,T301412-2021,2015
0.0,0.015357351626964836,Val,NE2,T360406-2016,2015
0.0,0.055342070503457366,Val,NE2,T470115-2018,2015
0.0091937765205091,0.02523203368698254,Val,NE2,T471704-2018,2015
0.0,0.05496408738398745,Val,NE2,T480409-2019,2015
0.0,0.020429158279506456,Val,NE2,T302010-2017,2015
0.0,0.021213565948978396,Val,NE2,T401103-2021,2015
0.0,0.02223400435222419,Val,NE2,T301410-2016,2015
0.0,0.022259164663727488,Val,NE2,T301603-2016,2015
0.1902662674366854,0.044647082469553456,Val,NE2,T471504-2017,2015
0.0,0.037222661799297015,Val,NE2,T412301-2022,2015
0.0,0.03334867263615188,Val,NE2,T411006-2021,2015
0.0,0.02169430900194897,Val,NE2,T360502-2016,2015
0.0,0.005123006344384045,Val,NE2,T402103-2016,2015
0.2533789186911848,0.03373287510821577,Val,NE2,T412503-2017,2015
0.0,0.038905193433314986,Val,NE2,T460105-2021,2015
0.0,0.030464216612440503,Val,NE2,T420904-2019,2015
0.0,0.04137511218126334,Val,NE2,T340111-2018,2015
0.0,0.043811235021054565,Val,NE2,T461203-2021,2015
0.0016419822009129,0.03436228642440193,Val,NE2,T301416-2021,2015
0.0,0.031080867505974955,Val,NE2,T471701-2020,2015
0.0,0.0024115716539780535,Val,NE2,T430705-2019,2015
0.0,0.04788646412713241,Val,NE2,T411704-2020,2015
0.0,0.021398828619900785,Val,NE2,T470602-2021,2015
0.0,0.00151046291941144,Val,NE2,T460506-2016,2015
0.0,0.053632862056767844,Val,NE2,T480404-2016,2015
0.0,0.006130541490698083,Val,NE2,T430116-2019,2015
0.0,0.043426242134675455,Val,NE2,T411106-2016,2015
0.0,0.03258800167150771,Val,NE2,T361308-2020,2015
0.0,0.05713531639366438,Val,NE2,T380103-2021,2015
0.0,0.03132440631820002,Val,NE2,T410103-2021,2015
0.0,0.025192065231952148,Val,NE2,T410902-2019,2015
0.0,0.011046460273537458,Val,NE2,T471216-2016,2015
0.0415586785100453,0.046579375517130095,Val,NE2,T470804-2017,2015
0.0,0.026116046637604792,Val,NE2,T420306-2021,2015
0.0,0.029451538689140033,Val,NE2,T342403-2016,2015
0.0,0.02667833264391081,Val,NE2,T451606-2021,2015
0.0,-0.0014272201480744207,Val,NE2,T361206-2019,2015
0.1882055240407466,0.049976564299647266,Val,NE2,T470811-2017,2015
0.0393319922076761,0.049662996801137796,Val,NE2,T490105-2017,2015
0.0,0.03231935742365791,Val,NE2,T410105-2020,2015
0.0,0.02333394966753692,Val,NE2,T471403-2016,2015
0.0,0.02678381037588805,Val,NE2,T411003-2016,2015
0.0,0.014264529399002586,Val,NE2,T471220-2020,2015
0.0,0.010615603731160352,Val,NE2,T420106-2018,2015
0.0,0.01628062349875805,Val,NE2,T410306-2019,2015
0.0513705330937939,0.03924321406792482,Val,NE2,T360106-2017,2015
0.0,0.042720962568377006,Val,NE2,T471215-2022,2015
0.0,0.029999734538553716,Val,NE2,T400901-2021,2015
0.1480555555555555,0.04818819395955759,Val,NE2,T471005-2018,2015
0.0,0.027648403489576995,Val,NE2,T451601-2020,2015
0.0,0.004501345306434656,Val,NE2,T390504-2021,2015
0.0,0.012778466150357971,Val,NE2,T402503-2018,2015
0.0,0.014925530883715139,Val,NE2,T361006-2018,2015
0.0,0.02974356791743786,Val,NE2,T390105-2020,2015
0.0,0.010579601623194768,Val,NE2,T350811-2016,2015
0.0,0.040854052916066586,Val,NE2,T420103-2020,2015
0.0,0.01071576184815171,Val,NE2,T301416-2018,2015
0.0,0.002043335287285737,Val,NE2,T421204-2019,2015
0.0,0.01969435341625739,Val,NE2,T340512-2019,2015
0.0,0.019846481311125777,Val,NE2,T402204-2018,2015
0.0,0.017045787342389155,Val,NE2,T400601-2018,2015
0.052772787335262,0.03723714003701489,Val,NE2,T411707-2017,2015
0.0,0.024477420905641013,Val,NE2,T471301-2016,2015
0.0,0.0011623037487858943,Val,NE2,T401509-2019,2015
0.0,0.0368075002567274,Val,NE2,T302503-2019,2015
0.0,0.03935361489109981,Val,NE2,T390603-2022,2015
0.0,0.019564473292789698,Val,NE2,T431401-2017,2015
0.0,0.035493474226423405,Val,NE2,T420706-2018,2015
0.0,0.030134280750778838,Val,NE2,T441007-2021,2015
0.0,0.01361340198249994,Val,NE2,T490109-2016,2015
0.0,0.03531349057357337,Val,NE2,T340206-2019,2015
0.0,0.020751611261282485,Val,NE2,T350802-2016,2015
0.0122040517451794,0.04764596630457174,Val,NE2,T420504-2017,2015
0.0,0.024355435865096524,Val,NE2,T340512-2018,2015
0.0289294122341486,0.045960743033979526,Val,NE2,T390103-2017,2015
0.0120401337792642,0.008253955183367873,Val,NE2,T490406-2019,2015
0.0,0.032296991152010776,Val,NE2,T460502-2019,2015
0.0,0.013657582822443264,Val,NE2,T470104-2016,2015
0.1352846414957,0.049402138158549866,Val,NE2,T361001-2022,2015
0.0,0.008436008849854942,Val,NE2,T411713-2018,2015
0.0,0.01219587311338443,Val,NE2,T441303-2021,2015
0.3288748011657204,0.03424795384469029,Val,NE2,T400512-2017,2015
0.0,0.05385360473345964,Val,NE2,T420405-2016,2015
0.0,0.007268138853834736,Val,NE2,T411805-2021,2015
0.0,0.01203751898063734,Val,NE2,T400803-2018,2015
0.0,0.01938126758734014,Val,NE2,T401212-2021,2015
0.0300174842099586,0.055331235677401044,Val,NE2,T480508-2017,2015
0.0,0.0448425975899604,Val,NE2,T461705-2022,2015
0.0079863091842555,0.040068524065893764,Val,NE2,T471006-2018,2015
0.0,0.033191367242112496,Val,NE2,T470113-2021,2015
0.0008190753549326,0.011916965022339875,Val,NE2,T440619-2019,2015
0.0965721040189125,0.049259611076430884,Val,NE2,T401403-2020,2015
0.0,0.013675889119532963,Val,NE2,T411101-2021,2015
0.0,0.015881843557815314,Val,NE2,T460601-2022,2015
0.0,0.027091027687811537,Val,NE2,T490205-2018,2015
0.1762832809023248,0.028479905259459933,Val,NE2,T300710-2020,2015
0.0,0.023024448581040628,Val,NE2,T400910-2022,2015
0.0,0.03833692755861903,Val,NE2,T380109-2020,2015
0.0231099372730274,0.014014925855872391,Val,NE2,T410906-2019,2015
0.5245795601552393,0.030528044090830965,Val,NE2,T411712-2016,2015
0.0,0.014700871108921952,Val,NE2,T430106-2016,2015
0.0,0.018673179104167312,Val,NE2,T421403-2021,2015
0.0,0.02815573865069973,Val,NE2,T471221-2021,2015
0.0,0.011964826204565026,Val,NE2,T411001-2018,2015
0.0161246735873367,0.020977810701568317,Val,NE2,T412302-2019,2015
0.0,0.036290252912396924,Val,NE2,T440113-2021,2015
0.0,0.008044797519064513,Val,NE2,T420910-2017,2015
0.0,0.015843997125306746,Val,NE2,T490703-2016,2015
0.0,0.02635747465441013,Val,NE2,T410703-2016,2015
0.0,0.027960091944661487,Val,NE2,T300208-2016,2015
0.0,0.01052544714954429,Val,NE2,T411713-2016,2015
0.0,0.031206726085523995,Val,NE2,T451605-2022,2015
0.0,0.03536533022673978,Val,NE2,T380302-2021,2015
0.018443681376537,0.041956872948352195,Val,NE2,T390107-2017,2015
0.0898653532977208,0.04219498577664483,Val,NE2,T471216-2017,2015
0.0,0.009450599397582648,Val,NE2,T470604-2018,2015
0.0,0.012187932769097628,Val,NE2,T410416-2016,2015
0.0,0.06254073978627962,Val,NE2,T360410-2017,2015
0.0,0.06690120656593075,Val,NE2,T342506-2018,2015
0.0,0.009945668157936655,Val,NE2,T390110-2018,2015
0.0,0.027391109905356828,Val,NE2,T490301-2020,2015
0.0,0.017022774567826682,Val,NE2,T410103-2016,2015
0.0,0.01952945281089042,Val,NE2,T461207-2018,2015
0.0,0.014698403521746286,Val,NE2,T412002-2019,2015
0.0,0.009065913594810723,Val,NE2,T410306-2018,2015
0.0,0.04873548277822397,Val,NE2,T342503-2020,2015
0.0,0.04873124389214622,Val,NE2,T401707-2022,2015
0.0,0.003988483361369557,Val,NE2,T450706-2018,2015
0.0,0.010967639056018014,Val,NE2,T410903-2016,2015
0.0019809891078615,0.033417414390373185,Val,NE2,T490604-2017,2015
0.0,0.0179186453684496,Val,NE2,T430803-2021,2015
0.0008278214223627,0.033116390014932835,Val,NE2,T420304-2020,2015
0.0,0.03382777455269014,Val,NE2,T430503-2019,2015
0.0,0.021539009742628623,Val,NE2,T420504-2016,2015
0.0,0.010240755256660898,Val,NE2,T460113-2021,2015
0.0,0.0373263244718187,Val,NE2,T401617-2020,2015
0.0,0.03767149184955857,Val,NE2,T480302-2016,2015
0.0047002515306033,0.015183686212056825,Val,NE2,T400604-2022,2015
0.0,0.0424710976207709,Val,NE2,T411907-2016,2015
0.0,0.015897787733753704,Val,NE2,T460906-2018,2015
0.0,0.02546838092413336,Val,NE2,T390302-2022,2015
0.0,0.035082330483766716,Val,NE2,T460105-2022,2015
0.0,0.019392909720274652,Val,NE2,T301410-2017,2015
0.0210853477961284,0.05286842418673762,Val,NE2,T411901-2017,2015
0.0,0.00834645002506508,Val,NE2,T361308-2018,2015
0.0,0.032270392658752485,Val,NE2,T461305-2021,2015
0.0019054068116827,0.03151834151059901,Val,NE2,T460204-2018,2015
0.0,0.03134435117449698,Val,NE2,T411805-2019,2015
0.0,0.021563347108178334,Val,NE2,T390115-2020,2015
0.0,0.02438944004842459,Val,NE2,T380602-2016,2015
0.0,0.03985815525093034,Val,NE2,T481002-2016,2015
0.2691702507080667,0.009100586791935688,Val,NE2,T342403-2017,2015
0.0,0.006078329506614934,Val,NE2,T410115-2018,2015
0.0,0.005146808512808732,Val,NE2,T440610-2018,2015
0.0,0.02873719131651011,Val,NE2,T490604-2021,2015
0.0,0.025979641179925572,Val,NE2,T410703-2018,2015
0.1629814448754035,0.04292161896120582,Val,NE2,T471217-2017,2015
0.0,0.01180308189185086,Val,NE2,T401710-2019,2015
0.0,0.010798569962283105,Val,NE2,T410801-2022,2015
0.0,0.004446768581716998,Val,NE2,T410904-2016,2015
0.0,0.029358625182070063,Val,NE2,T460808-2022,2015
0.0,0.033181312679729943,Val,NE2,T480314-2020,2015
0.1791517561657912,0.03918826490603294,Val,NE2,T412403-2017,2015
0.0797488152366646,0.05650246568526975,Val,NE2,T390301-2022,2015
0.0,0.002697683687258253,Val,NE2,T301403-2019,2015
0.0,0.0381893727604327,Val,NE2,T470202-2018,2015
0.0,0.02922133166069845,Val,NE2,T401302-2016,2015
0.6397260204366804,0.05606808125115849,Val,NE2,T380506-2018,2015
0.0,0.02168767872091029,Val,NE2,T481007-2016,2015
0.0,0.022450298746333648,Val,NE2,T420905-2021,2015
0.0,0.0045441784113931065,Val,NE2,T440902-2018,2015
0.30859581666932,0.031418218743924246,Val,NE2,T420503-2016,2015
0.0018046171128833,0.03590541090796969,Val,NE2,T490506-2018,2015
0.0,0.021278289032077322,Val,NE2,T490307-2020,2015
0.0,0.02823720272753379,Val,NE2,T400503-2019,2015
0.7669832881190451,0.06110897353742188,Val,NE2,T480801-2018,2015
0.0022810218978102,0.019909811412820735,Val,NE2,T470812-2019,2015
0.0,0.01707662624152414,Val,NE2,T410612-2021,2015
0.0,0.009811768048194943,Val,NE2,T410102-2019,2015
0.0,0.02625748988449446,Val,NE2,T402302-2020,2015
0.0,0.030115219210205248,Val,NE2,T471104-2022,2015
0.0,0.02450504222125493,Val,NE2,T410505-2021,2015
0.0,0.03661478966486449,Val,NE2,T460311-2020,2015
0.0170894195885962,0.04074616397020812,Val,NE2,T410109-2017,2015
0.0,0.0075771263379547475,Val,NE2,T460807-2021,2015
0.0,0.024413370733032222,Val,NE2,T470809-2020,2015
0.0,0.018337114944681467,Val,NE2,T410109-2020,2015
0.0,0.017736729926226477,Val,NE2,T461705-2021,2015
0.3711695893867353,0.020150703074348526,Val,NE2,T400104-2021,2015
0.4669497795822944,0.08174160877563391,Val,NE2,T431601-2018,2015
0.0,0.010881221367792116,Val,NE2,T390303-2019,2015
0.0,0.03010959349547336,Val,NE2,T440912-2021,2015
0.0567481629113481,0.06791026843525426,Val,NE2,T380207-2017,2015
0.0,0.02172954180503846,Val,NE2,T400204-2021,2015
0.0,0.00043558179567713615,Val,NE2,T401212-2019,2015
0.0,0.03253482021907443,Val,NE2,T471304-2021,2015
0.0,0.032512314974803634,Val,NE2,T490703-2018,2015
0.0,0.015893581409336263,Val,NE2,T390501-2018,2015
0.1562269984806435,0.01612515934251224,Val,NE2,T440108-2022,2015
0.009784735812133,0.020112419731053172,Val,NE2,T360504-2021,2015
0.4810569498069498,0.04970744084805759,Val,NE2,T480401-2018,2015
0.0,0.020890874807623257,Val,NE2,T360409-2018,2015
0.0,0.026686477521747787,Val,NE2,T412303-2016,2015
0.1178732052744144,0.062040998953712484,Val,NE2,T471101-2018,2015
0.0,0.02732686468379674,Val,NE2,T411004-2018,2015
0.0,0.041031992710265794,Val,NE2,T460905-2019,2015
0.0,-0.0005983639520314894,Val,NE2,T400504-2019,2015
0.0,0.027489644379494495,Val,NE2,T361001-2020,2015
0.0500836209657332,0.05991475222810651,Val,NE2,T440615-2017,2015
0.0222932743818914,0.029693959051236313,Val,NE2,T370204-2019,2015
0.0,0.013510262405578951,Val,NE2,T401203-2018,2015
0.0,0.023214309208348466,Val,NE2,T301410-2021,2015
0.0,0.040105625921530316,Val,NE2,T300611-2022,2015
0.0,0.04338294357435746,Val,NE2,T431501-2016,2015
0.0046917147542992,0.04178201915345087,Val,NE2,T301603-2022,2015
0.0,0.03960849446235628,Val,NE2,T380403-2020,2015
0.0145649044681718,0.032861966354860085,Val,NE2,T420113-2022,2015
0.0,0.04596907624309454,Val,NE2,T421007-2022,2015
0.0003749791417852,0.03338663990512935,Val,NE2,T400601-2022,2015
0.0116431634035602,0.019438382946249735,Val,NE2,T470410-2019,2015
0.0,0.005062176039762504,Val,NE2,T471221-2016,2015
0.0,0.03286935258360138,Val,NE2,T360402-2020,2015
0.0458094437084393,0.05426269327177231,Val,NE2,T411910-2017,2015
0.0,0.0267234658207042,Val,NE2,T471801-2020,2015
0.2175096411129256,0.04453854248437188,Val,NE2,T480110-2018,2015
0.0,0.01659302537469788,Val,NE2,T311204-2018,2015
0.0097796113119219,0.026469709574991864,Val,NE2,T410105-2017,2015
0.0,0.025247709895418847,Val,NE2,T480302-2022,2015
0.0,0.025879995680785993,Val,NE2,T401511-2016,2015
0.0,0.010513261599137166,Val,NE2,T390412-2019,2015
0.496287430026136,0.012985234760176979,Val,NE2,T360106-2021,2015
0.0030876194729543,0.051841204877583556,Val,NE2,T461005-2017,2015
0.0,-0.0016215183512328125,Val,NE2,T400512-2019,2015
0.0,0.005748463225919508,Val,NE2,T471206-2019,2015
0.0,0.02845842344858711,Val,NE2,T470603-2017,2015
0.019208395815189,0.05388715425599375,Val,NE2,T402903-2017,2015
0.0,0.007005468642128657,Val,NE2,T480903-2016,2015
0.0,-0.0005101249662464273,Val,NE2,T401613-2019,2015
0.012420655396583,0.04931082999195936,Val,NE2,T402303-2017,2015
0.0847418738049713,0.009792347754811963,Val,NE2,T361011-2016,2015
0.0,0.0030075800469344834,Val,NE2,T420510-2019,2015
0.0,0.036778753673097436,Val,NE2,T440615-2021,2015
0.0,0.01753117569978286,Val,NE2,T421303-2021,2015
0.0,0.023817644054442956,Val,NE2,T430113-2018,2015
0.0,-0.00776311349359932,Val,NE2,T341203-2021,2015
0.0,0.04106461929548404,Val,NE2,T360502-2020,2015
0.0,0.048039303148076945,Val,NE2,T411006-2022,2015
0.0,0.02451469377442753,Val,NE2,T340907-2016,2015
0.2398081534772182,0.038336642359072054,Val,NE2,T420510-2016,2015
0.0,0.017351653456785465,Val,NE2,T471212-2018,2015
0.0349087003222341,0.060259939716526906,Val,NE2,T411002-2017,2015
0.0,0.0023328704855933996,Val,NE2,T410907-2018,2015
0.0,-0.007821584893788872,Val,NE2,T400303-2019,2015
0.0,0.007308353913481901,Val,NE2,T401401-2019,2015
0.0,0.02384222855435888,Val,NE2,T480104-2020,2015
0.0,0.020061170703592472,Val,NE2,T471504-2022,2015
0.0,0.037448537730054875,Val,NE2,T461106-2019,2015
0.0,0.0471367871538165,Val,NE2,T431601-2019,2015
0.0045838723967271,0.04620719852838557,Val,NE2,T460311-2022,2015
0.0,0.03928558176653311,Val,NE2,T450102-2021,2015
0.0,0.0290844061801741,Val,NE2,T471701-2021,2015
0.0909682806305371,0.011814130907397965,Val,NE2,T390411-2016,2015
0.0,0.018378279739889352,Val,NE2,T400115-2016,2015
0.0,0.01091480036315121,Val,NE2,T390401-2021,2015
0.0932208340635771,0.013355362200663941,Val,NE2,T361004-2017,2015
0.0172478338866682,0.01840854288459279,Val,NE2,T430110-2018,2015
0.0,0.01839633762399151,Val,NE2,T430118-2016,2015
0.0,0.004181467084020955,Val,NE2,T420201-2019,2015
0.013619729453459,0.007661508560985051,Val,NE2,T490105-2019,2015
0.0154895814125023,0.034715533550302255,Val,NE2,T490206-2017,2015
0.0,0.023068074532921486,Val,NE2,T411908-2018,2015
0.0,0.04397604177476068,Val,NE2,T480804-2022,2015
0.0,0.005991226040415316,Val,NE2,T410609-2019,2015
0.0068410858513517,0.01991205700856087,Val,NE2,T361301-2020,2015
0.0,0.03002548334233545,Val,NE2,T420903-2016,2015
0.0,0.041127290262622546,Val,NE2,T430502-2022,2015
0.0,0.057208176886810264,Val,NE2,T480401-2016,2015
0.0,0.005400154345953655,Val,NE2,T402001-2019,2015
0.0,4.310340003273877e-05,Val,NE2,T410304-2018,2015
0.0007498312879602,0.027871698686712708,Val,NE2,T450120-2016,2015
0.0565286624203821,0.03250000465596828,Val,NE2,T490111-2017,2015
0.0,0.031136150201813925,Val,NE2,T431602-2019,2015
0.0,0.023428494346564015,Val,NE2,T461202-2016,2015
0.0,0.051417449895674844,Val,NE2,T380504-2022,2015
0.0,0.0476473157022157,Val,NE2,T342502-2021,2015
0.055511037295359,0.06589277046665958,Val,NE2,T471211-2017,2015
0.0,0.022799827206311976,Val,NE2,T441303-2019,2015
0.0,0.03360778531376628,Val,NE2,T430104-2017,2015
0.0,0.01633973538645921,Val,NE2,T480707-2016,2015
0.1569588681760519,0.07359146642075556,Val,NE2,T490406-2017,2015
0.0,0.016705305361041662,Val,NE2,T390602-2016,2015
0.0,0.03494036119965076,Val,NE2,T421102-2022,2015
0.4519248699170585,0.038488880669758245,Val,NE2,T400303-2021,2015
0.0,0.03926049610233701,Val,NE2,T380702-2016,2015
0.0030285982965648,0.020137951369351426,Val,NE2,T471402-2018,2015
0.0,0.01969531585639947,Val,NE2,T441303-2022,2015
0.0,0.026989505002553843,Val,NE2,T400909-2022,2015
0.0,0.023453863264313958,Val,NE2,T410611-2016,2015
0.0,0.011835729528091123,Val,NE2,T343003-2018,2015
0.0,0.01791957565810671,Val,NE2,T402002-2017,2015
0.0,0.042725194598616935,Val,NE2,T412003-2018,2015
0.0,0.035127647544739106,Val,NE2,T360511-2020,2015
0.0,0.024146056899574428,Val,NE2,T410501-2021,2015
0.0,0.02793687966086915,Val,NE2,T490702-2021,2015
0.0125587762633176,0.010036415712151369,Val,NE2,T440601-2019,2015
0.0,0.011775193001816012,Val,NE2,T420506-2017,2015
0.0,0.028593153029125046,Val,NE2,T411710-2021,2015
0.0,0.01672989343279662,Val,NE2,T461704-2021,2015
0.2258438546766297,0.04078469125955962,Val,NE2,T470407-2017,2015
0.0,0.017414666468149365,Val,NE2,T302108-2017,2015
0.0,0.023477275675255233,Val,NE2,T461104-2020,2015
0.0091033478251274,0.031124704923953007,Val,NE2,T420112-2017,2015
0.0,0.04329449749008317,Val,NE2,T380202-2020,2015
0.0,0.01762612138791385,Val,NE2,T460204-2016,2015
0.0039470148088512,0.02877330798261883,Val,NE2,T370302-2017,2015
0.0,0.032904928379206506,Val,NE2,T410121-2022,2015
0.0,0.019840929416182047,Val,NE2,T471605-2021,2015
0.0,0.0239504842539639,Val,NE2,T360903-2018,2015
0.0,-0.009962462626746053,Val,NE2,T400108-2019,2015
0.0,0.021653764330276642,Val,NE2,T411911-2018,2015
0.0,0.015550532901689229,Val,NE2,T461205-2018,2015
0.0,-0.004847559740874013,Val,NE2,T390210-2019,2015
0.0,0.017644988444068616,Val,NE2,T460608-2019,2015
0.0,0.018692279414884973,Val,NE2,T412006-2019,2015
0.0,0.03081241929352886,Val,NE2,T480501-2019,2015
0.3355675296797651,0.043373386707409076,Val,NE2,T340111-2021,2015
0.0,0.017274638004934197,Val,NE2,T390507-2021,2015
0.0,0.006359489400093923,Val,NE2,T410308-2019,2015
0.0256066945606694,0.03204915226187537,Val,NE2,T390503-2020,2015
0.0,0.015563774143983394,Val,NE2,T400602-2018,2015
0.0,0.0301114043147454,Val,NE2,T402005-2018,2015
0.0,0.009755525561407939,Val,NE2,T440606-2018,2015
0.1849989376018131,0.0250967056896388,Val,NE2,T401803-2021,2015
0.0,0.03662790661961871,Val,NE2,T470704-2021,2015
0.0,0.04089327149064968,Val,NE2,T461404-2021,2015
0.0011293054771315,0.028538548951424627,Val,NE2,T360503-2022,2015
0.0,0.033639871739932235,Val,NE2,T342103-2020,2015
0.0,0.03049952060940586,Val,NE2,T340303-2019,2015
0.0,0.04553717253784955,Val,NE2,T420701-2020,2015
0.0,0.03887834318931509,Val,NE2,T420307-2017,2015
0.0,0.023380223766096084,Val,NE2,T460509-2022,2015
0.0,0.007559772840873766,Val,NE2,T400505-2018,2015
0.0,0.038690495226753115,Val,NE2,T471301-2021,2015
0.0,0.04550168579617277,Val,NE2,T460905-2021,2015
0.0,0.03459064098831103,Val,NE2,T461007-2020,2015
0.0127749584609123,0.035390684754388176,Val,NE2,T410409-2017,2015
0.0379856034803377,0.022441281464503124,Val,NE2,T360104-2022,2015
0.0017264634475316,0.03303746316073989,Val,NE2,T361202-2021,2015
0.2339331619537275,0.042638727795322,Val,NE2,T470101-2017,2015
0.1745100395521257,0.008677080976026371,Val,NE2,T440317-2019,2015
0.0,0.0542773545170947,Val,NE2,T370205-2021,2015
0.0661322151829716,0.05993926833540254,Val,NE2,T380202-2017,2015
0.0,0.022692326261832617,Val,NE2,T441303-2017,2015
0.0,0.0462065620626632,Val,NE2,T430503-2016,2015
0.302206162038798,0.06073377657319462,Val,NE2,T471104-2018,2015
0.0,0.01683713316266803,Val,NE2,T402903-2021,2015
0.0015327686783829,0.009264322229485433,Val,NE2,T490104-2019,2015
0.0,0.02379832882095185,Val,NE2,T420402-2019,2015
0.0,0.03315238443636233,Val,NE2,T421205-2022,2015
0.0,0.031657346513401394,Val,NE2,T430209-2022,2015
0.0,0.026982223373863582,Val,NE2,T361302-2016,2015
0.0215027094551623,0.06742239432356242,Val,NE2,T461206-2017,2015
0.0,0.02545116019908858,Val,NE2,T402303-2018,2015
0.0,0.018656427333652692,Val,NE2,T420506-2018,2015
0.0,0.02548890853498076,Val,NE2,T440618-2022,2015
0.3292044847837693,0.022846738284391856,Val,NE2,T402401-2021,2015
0.0701040694911596,0.03369221402039398,Val,NE2,T401509-2016,2015
0.0,0.05718286738293765,Val,NE2,T361002-2022,2015
0.0,0.02737521498476244,Val,NE2,T360509-2019,2015
0.0005656108597285,0.017075691055116936,Val,NE2,T490112-2018,2015
0.0150432493418578,0.04626897201768022,Val,NE2,T380501-2016,2015
0.0,0.06214057827110783,Val,NE2,T480409-2021,2015
0.0037359730377699,0.03005728838650674,Val,NE2,T450708-2017,2015
0.0,0.027305044308682434,Val,NE2,T490508-2018,2015
0.0,0.019528715956832178,Val,NE2,T400702-2019,2015
0.0,0.026688652423461263,Val,NE2,T460908-2021,2015
0.0,0.031825229020559676,Val,NE2,T390409-2019,2015
0.0,0.02768371588096489,Val,NE2,T490506-2020,2015
0.0439936666543252,0.03878114752686821,Val,NE2,T301704-2021,2015
0.0,0.02607015312267307,Val,NE2,T460906-2020,2015
0.1006520183010304,0.05729754329766984,Val,NE2,T471402-2017,2015
0.0839986005534175,0.032027243329825296,Val,NE2,T400802-2022,2015
0.0977031196434693,0.04537155153537438,Val,NE2,T411112-2017,2015
0.0,0.022100082345625743,Val,NE2,T440315-2020,2015
0.0,0.03447535471387637,Val,NE2,T412202-2022,2015
0.0,0.01595695543322327,Val,NE2,T390402-2019,2015
0.0,0.016817568427831688,Val,NE2,T390306-2018,2015
0.0,0.019891521584049762,Val,NE2,T361007-2020,2015
0.0,0.09618951144453643,Val,NE2,T470601-2022,2015
0.0,0.027547647346679173,Val,NE2,T430801-2021,2015
0.0071982677368691,0.03994217698786278,Val,NE2,T440114-2022,2015
0.0,0.020126122366544014,Val,NE2,T340209-2018,2015
0.0130287324264792,0.020353451721147615,Val,NE2,T401605-2021,2015
0.0,0.017774190401665946,Val,NE2,T412502-2020,2015
0.0,0.04559353022007695,Val,NE2,T300208-2021,2015
0.0,0.009933288179028627,Val,NE2,T490704-2019,2015
0.0,0.02730062614540686,Val,NE2,T420101-2021,2015
0.0,0.017478525942299067,Val,NE2,T470202-2022,2015
0.0534836417649047,0.023909014130149463,Val,NE2,T420603-2022,2015
0.1199159166655475,0.04343825253870392,Val,NE2,T400802-2017,2015
0.0,0.024209032308846745,Val,NE2,T471008-2018,2015
0.0,0.02288085395885504,Val,NE2,T480206-2016,2015
0.3647732646734276,0.06459849858193885,Val,NE2,T471104-2017,2015
0.0,0.008022753435595519,Val,NE2,T390106-2019,2015
0.0025452943076083,0.031735381709433345,Val,NE2,T460204-2019,2015
0.0034839627692736,0.06523789960226033,Val,NE2,T380207-2018,2015
0.0,0.012960680164878459,Val,NE2,T412103-2016,2015
0.0,0.02808409836650145,Val,NE2,T490111-2022,2015
0.0,0.028427983299592986,Val,NE2,T420401-2017,2015
0.0051746442432082,0.06770746712542973,Val,NE2,T450906-2017,2015
0.0,0.009513190612113843,Val,NE2,T471604-2021,2015
0.0,0.02691662406631281,Val,NE2,T340907-2020,2015
0.0,0.03439340668001975,Val,NE2,T430703-2017,2015
0.0,0.027246971858681558,Val,NE2,T461005-2016,2015
0.0,0.031574384824404514,Val,NE2,T341118-2018,2015
0.0,-0.009633245454393962,Val,NE2,T400301-2019,2015
0.0,0.022091252440139403,Val,NE2,T340907-2018,2015
0.0,0.024125685031212582,Val,NE2,T401706-2016,2015
0.0174685697022186,0.07553058586096487,Val,NE2,T461303-2017,2015
0.0,0.006448994226285594,Val,NE2,T390411-2019,2015
0.0,0.02415222555453439,Val,NE2,T420604-2016,2015
0.0006422061064167,0.011549482002807226,Val,NE2,T411002-2019,2015
0.0,0.025666473200184246,Val,NE2,T360407-2021,2015
0.1453492348192572,0.021513188232680242,Val,NE2,T301403-2022,2015
0.0,0.04819511538482085,Val,NE2,T350308-2017,2015
0.0,0.03305609180560594,Val,NE2,T470104-2021,2015
0.0032607653208017,0.02396182060721806,Val,NE2,T400204-2016,2015
0.0513958946893029,0.025200787101175764,Val,NE2,T470118-2018,2015
0.0,0.038153817273992925,Val,NE2,T480501-2022,2015
0.0,0.03469082866138101,Val,NE2,T420201-2022,2015
0.1084375693427041,0.038332883075948745,Val,NE2,T430208-2016,2015
0.0,0.02112941842745787,Val,NE2,T470806-2021,2015
0.0,0.023892867834534183,Val,NE2,T401210-2019,2015
0.0,0.02282678837192401,Val,NE2,T400705-2020,2015
0.2168367119863702,0.016077608034834292,Val,NE2,T301410-2020,2015
0.0,0.02139415866991603,Val,NE2,T450704-2020,2015
0.0,0.04027499475962047,Val,NE2,T360509-2020,2015
0.0,0.0302553255818837,Val,NE2,T350307-2020,2015
0.0,0.016988572769807034,Val,NE2,T410802-2021,2015
0.016918419110173,0.016574346519130666,Val,NE2,T440703-2019,2015
0.0,-0.004626036349663468,Val,NE2,T390211-2019,2015
0.0,0.027658315985421435,Val,NE2,T470802-2020,2015
0.0,0.027803457380130348,Val,NE2,T411704-2017,2015
