Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009317633166363247,Val,N1,T501912-2018,2017
0.0013477906342028,0.009317633166363247,Val,N1,T510404-2022,2017
0.0,0.009317633166363247,Val,N1,T500710-2015,2017
0.0,0.009317633166363247,Val,N1,T500701-2019,2017
0.0,0.009317633166363247,Val,N1,T520205-2018,2017
0.0,0.009317633166363247,Val,N1,T530803-2018,2017
0.0,0.009317633166363247,Val,N1,T520707-2015,2017
0.0,0.009317633166363247,Val,N1,T670303-2020,2017
0.0,0.009317633166363247,Val,N1,T500706-2018,2017
0.0,0.009317633166363247,Val,N1,T550704-2022,2017
0.001814478632246,0.009317633166363247,Val,N1,T550716-2016,2017
0.0,0.009317633166363247,Val,N1,T510406-2021,2017
0.0,0.009317633166363247,Val,N1,T540408-2016,2017
0.0,0.009317633166363247,Val,N1,T540804-2021,2017
0.0,0.009317633166363247,Val,N1,T500302-2020,2017
0.0,0.009317633166363247,Val,N1,T501806-2018,2017
0.0,0.009317633166363247,Val,N1,T540112-2020,2017
0.0,0.009317633166363247,Val,N1,T520505-2022,2017
0.0,0.009317633166363247,Val,N1,T520509-2020,2017
0.0,0.009317633166363247,Val,N1,T501304-2022,2017
0.0,0.009317633166363247,Val,N1,T630201-2015,2017
0.0,0.009317633166363247,Val,N1,T501410-2018,2017
0.0,0.009317633166363247,Val,N1,T501704-2020,2017
0.0,0.009317633166363247,Val,N1,T501006-2022,2017
0.0,0.009317633166363247,Val,N1,T501404-2022,2017
0.0,0.009317633166363247,Val,N1,T500505-2021,2017
0.0,0.009317633166363247,Val,N1,T550610-2021,2017
0.0,0.009317633166363247,Val,N1,T510116-2022,2017
0.0,0.009317633166363247,Val,N1,T520604-2015,2017
0.0,0.009317633166363247,Val,N1,T500512-2018,2017
0.0,0.009317633166363247,Val,N1,T501507-2020,2017
0.0,0.009317633166363247,Val,N1,T500209-2015,2017
0.0,0.009317633166363247,Val,N1,T502203-2020,2017
0.0,0.009317633166363247,Val,N1,T520508-2020,2017
0.0,0.009317633166363247,Val,N1,T500206-2016,2017
0.0,0.009317633166363247,Val,N1,T570509-2015,2017
0.0,0.009317633166363247,Val,N1,T501803-2020,2017
0.0,0.009317633166363247,Val,N1,T502103-2016,2017
0.0,0.009317633166363247,Val,N1,T540405-2022,2017
0.0,0.009317633166363247,Val,N1,T580104-2019,2017
0.0004468454942334,0.009317633166363247,Val,N1,T540607-2019,2017
0.0,0.009317633166363247,Val,N1,T580505-2016,2017
0.000820779398437,0.009317633166363247,Val,N1,T640204-2021,2017
0.0041434262948207,0.009317633166363247,Val,N1,T500910-2022,2017
0.0,0.009317633166363247,Val,N1,T530304-2018,2017
0.0,0.009317633166363247,Val,N1,T510113-2022,2017
0.0,0.009317633166363247,Val,N1,T570507-2019,2017
0.0,0.009317633166363247,Val,N1,T501311-2019,2017
0.0,0.009317633166363247,Val,N1,T570106-2016,2017
0.0033618718902685,0.009317633166363247,Val,N1,T540407-2020,2017
0.0,0.009317633166363247,Val,N1,T630603-2020,2017
0.0,0.009317633166363247,Val,N1,T520203-2021,2017
0.0,0.009317633166363247,Val,N1,T551204-2021,2017
0.0355176700408453,0.009317633166363247,Val,N1,T501502-2020,2017
0.0137775328438605,0.009317633166363247,Val,N1,T550702-2020,2017
0.0256256811532159,0.009317633166363247,Val,N1,T670316-2016,2017
0.0,0.009317633166363247,Val,N1,T570704-2015,2017
0.0,0.009317633166363247,Val,N1,T540308-2021,2017
0.0591279028515416,0.009317633166363247,Val,N1,T550607-2016,2017
0.0,0.009317633166363247,Val,N1,T500904-2020,2017
0.0,0.009317633166363247,Val,N1,T501109-2022,2017
0.0146971289158662,0.009317633166363247,Val,N1,T502201-2016,2017
0.0,0.009317633166363247,Val,N1,T501110-2020,2017
0.0021015743418788,0.009317633166363247,Val,N1,T540206-2019,2017
0.0,0.009317633166363247,Val,N1,T500604-2019,2017
0.0,0.009317633166363247,Val,N1,T640505-2015,2017
0.0,0.009317633166363247,Val,N1,T550108-2021,2017
0.0,0.009317633166363247,Val,N1,T540106-2019,2017
0.0,0.009317633166363247,Val,N1,T520201-2020,2017
0.0,0.009317633166363247,Val,N1,T530403-2015,2017
0.0,0.009317633166363247,Val,N1,T540403-2021,2017
0.0,0.009317633166363247,Val,N1,T580301-2021,2017
0.0,0.009317633166363247,Val,N1,T520201-2022,2017
0.0,0.009317633166363247,Val,N1,T501407-2021,2017
0.0,0.009317633166363247,Val,N1,T510301-2016,2017
0.0,0.009317633166363247,Val,N1,T570409-2016,2017
0.0,0.009317633166363247,Val,N1,T550602-2021,2017
0.0106372968174026,0.009317633166363247,Val,N1,T521103-2016,2017
0.0,0.009317633166363247,Val,N1,T501107-2018,2017
0.0,0.009317633166363247,Val,N1,T540210-2022,2017
0.0,0.009317633166363247,Val,N1,T650203-2020,2017
0.0,0.009317633166363247,Val,N1,T671105-2021,2017
0.0,0.009317633166363247,Val,N1,T510201-2020,2017
0.0,0.009317633166363247,Val,N1,T520803-2015,2017
0.0054311640191418,0.009317633166363247,Val,N1,T550116-2020,2017
0.0,0.009317633166363247,Val,N1,T501105-2021,2017
0.0,0.009317633166363247,Val,N1,T580606-2019,2017
0.0,0.009317633166363247,Val,N1,T520903-2015,2017
0.0,0.009317633166363247,Val,N1,T600709-2019,2017
0.0,0.009317633166363247,Val,N1,T560606-2022,2017
0.0,0.009317633166363247,Val,N1,T540109-2018,2017
0.0,0.009317633166363247,Val,N1,T540101-2019,2017
0.0027077706247503,0.009317633166363247,Val,N1,T580502-2020,2017
0.0,0.009317633166363247,Val,N1,T521010-2016,2017
0.0944904642650741,0.009317633166363247,Val,N1,T670320-2016,2017
0.0,0.009317633166363247,Val,N1,T540805-2020,2017
0.0,0.009317633166363247,Val,N1,T520403-2016,2017
0.0,0.009317633166363247,Val,N1,T550109-2021,2017
0.0,0.009317633166363247,Val,N1,T570706-2021,2017
0.0,0.009317633166363247,Val,N1,T521203-2016,2017
0.0,0.009317633166363247,Val,N1,T601401-2020,2017
0.0,0.009317633166363247,Val,N1,T571703-2018,2017
0.0,0.009317633166363247,Val,N1,T551407-2022,2017
0.0034953424561771,0.009317633166363247,Val,N1,T571007-2016,2017
0.0,0.009317633166363247,Val,N1,T550206-2021,2017
0.0107506950880444,0.009317633166363247,Val,N1,T650208-2021,2017
0.0,0.009317633166363247,Val,N1,T521001-2018,2017
0.0,0.009317633166363247,Val,N1,T571002-2020,2017
0.0,0.009317633166363247,Val,N1,T571103-2019,2017
0.0,0.009317633166363247,Val,N1,T650211-2021,2017
0.0,0.009317633166363247,Val,N1,T501509-2022,2017
0.0,0.009317633166363247,Val,N1,T560603-2022,2017
0.0,0.009317633166363247,Val,N1,T520802-2018,2017
0.0,0.009317633166363247,Val,N1,T501005-2020,2017
0.0,0.009317633166363247,Val,N1,T501804-2021,2017
0.0,0.009317633166363247,Val,N1,T650205-2020,2017
0.0,0.009317633166363247,Val,N1,T502102-2021,2017
0.0161038811948123,0.009317633166363247,Val,N1,T530402-2020,2017
0.0,0.009317633166363247,Val,N1,T500912-2020,2017
0.0,0.009317633166363247,Val,N1,T500910-2015,2017
0.0,0.009317633166363247,Val,N1,T620302-2019,2017
0.0,0.009317633166363247,Val,N1,T500507-2016,2017
0.0,0.009317633166363247,Val,N1,T520306-2021,2017
0.0,0.009317633166363247,Val,N1,T571701-2016,2017
0.0,0.009317633166363247,Val,N1,T501606-2022,2017
0.0,0.009317633166363247,Val,N1,T530110-2019,2017
0.0,0.009317633166363247,Val,N1,T510205-2022,2017
0.0,0.009317633166363247,Val,N1,T550701-2015,2017
0.0,0.009317633166363247,Val,N1,T510408-2020,2017
0.0,0.009317633166363247,Val,N1,T501401-2019,2017
0.0,0.009317633166363247,Val,N1,T520605-2016,2017
0.0066775125658645,0.009317633166363247,Val,N1,T550607-2018,2017
0.0,0.009317633166363247,Val,N1,T550404-2021,2017
0.0,0.009317633166363247,Val,N1,T550406-2016,2017
0.0,0.009317633166363247,Val,N1,T502401-2021,2017
0.0,0.009317633166363247,Val,N1,T670106-2020,2017
0.0,0.009317633166363247,Val,N1,T550403-2021,2017
0.0,0.009317633166363247,Val,N1,T550407-2019,2017
0.0,0.009317633166363247,Val,N1,T550714-2020,2017
0.0,0.009317633166363247,Val,N1,T502001-2019,2017
0.0,0.009317633166363247,Val,N1,T550604-2018,2017
0.0,0.009317633166363247,Val,N1,T570801-2016,2017
0.0072175675594396,0.009317633166363247,Val,N1,T630506-2022,2017
0.0,0.009317633166363247,Val,N1,T610604-2022,2017
0.0,0.009317633166363247,Val,N1,T640504-2015,2017
0.0,0.009317633166363247,Val,N1,T540210-2019,2017
0.0,0.009317633166363247,Val,N1,T650207-2015,2017
0.0,0.009317633166363247,Val,N1,T501313-2019,2017
0.0,0.009317633166363247,Val,N1,T530301-2016,2017
0.0,0.009317633166363247,Val,N1,T530110-2021,2017
0.0,0.009317633166363247,Val,N1,T630401-2020,2017
0.006774997133655,0.009317633166363247,Val,N1,T550501-2016,2017
0.0,0.009317633166363247,Val,N1,T540404-2018,2017
0.0,0.009317633166363247,Val,N1,T670713-2015,2017
0.0,0.009317633166363247,Val,N1,T571602-2021,2017
0.0,0.009317633166363247,Val,N1,T520115-2022,2017
0.0,0.009317633166363247,Val,N1,T671003-2015,2017
0.0,0.009317633166363247,Val,N1,T510405-2015,2017
0.0,0.009317633166363247,Val,N1,T540305-2021,2017
0.0058304504994752,0.009317633166363247,Val,N1,T520603-2022,2017
0.0,0.009317633166363247,Val,N1,T630406-2021,2017
0.0,0.009317633166363247,Val,N1,T500707-2016,2017
0.0,0.009317633166363247,Val,N1,T500802-2019,2017
0.0,0.009317633166363247,Val,N1,T520607-2018,2017
0.0,0.009317633166363247,Val,N1,T501906-2018,2017
0.0,0.009317633166363247,Val,N1,T550106-2015,2017
0.0,0.009317633166363247,Val,N1,T530903-2018,2017
0.0,0.009317633166363247,Val,N1,T510409-2021,2017
0.0,0.009317633166363247,Val,N1,T580502-2018,2017
0.0,0.009317633166363247,Val,N1,T650305-2021,2017
0.0,0.009317633166363247,Val,N1,T551401-2015,2017
0.0,0.009317633166363247,Val,N1,T510602-2020,2017
0.0,0.009317633166363247,Val,N1,T571801-2020,2017
0.0,0.009317633166363247,Val,N1,T580106-2021,2017
0.0,0.009317633166363247,Val,N1,T530901-2020,2017
0.0,0.009317633166363247,Val,N1,T540210-2020,2017
0.0,0.009317633166363247,Val,N1,T540117-2015,2017
0.0,0.009317633166363247,Val,N1,T500805-2019,2017
0.0,0.009317633166363247,Val,N1,T550606-2018,2017
0.0,0.009317633166363247,Val,N1,T640601-2015,2017
0.082403999340768,0.009317633166363247,Val,N1,T670409-2020,2017
0.0,0.009317633166363247,Val,N1,T560104-2021,2017
0.0,0.009317633166363247,Val,N1,T521207-2022,2017
0.0,0.009317633166363247,Val,N1,T570510-2015,2017
0.0,0.009317633166363247,Val,N1,T540702-2016,2017
0.0,0.009317633166363247,Val,N1,T530603-2018,2017
0.0,0.009317633166363247,Val,N1,T521202-2021,2017
0.0,0.009317633166363247,Val,N1,T500711-2020,2017
0.0,0.009317633166363247,Val,N1,T570410-2018,2017
0.0042441218911807,0.009317633166363247,Val,N1,T551101-2020,2017
0.0,0.009317633166363247,Val,N1,T521207-2015,2017
0.0,0.009317633166363247,Val,N1,T551001-2016,2017
0.0,0.009317633166363247,Val,N1,T520117-2020,2017
0.0,0.009317633166363247,Val,N1,T630804-2015,2017
0.0,0.009317633166363247,Val,N1,T630903-2022,2017
0.0,0.009317633166363247,Val,N1,T570512-2019,2017
0.0,0.009317633166363247,Val,N1,T501907-2019,2017
0.0,0.009317633166363247,Val,N1,T671003-2022,2017
0.0013136056043669,0.009317633166363247,Val,N1,T650304-2022,2017
0.0,0.009317633166363247,Val,N1,T551406-2020,2017
0.1351933463666788,0.009317633166363247,Val,N1,T630806-2021,2017
0.0,0.009317633166363247,Val,N1,T500203-2016,2017
0.0,0.009317633166363247,Val,N1,T500511-2018,2017
0.0,0.009317633166363247,Val,N1,T500513-2018,2017
0.0,0.009317633166363247,Val,N1,T570120-2022,2017
0.0,0.009317633166363247,Val,N1,T571701-2020,2017
0.0,0.009317633166363247,Val,N1,T500112-2019,2017
0.0,0.009317633166363247,Val,N1,T530902-2021,2017
0.0,0.009317633166363247,Val,N1,T510204-2015,2017
0.0,0.009317633166363247,Val,N1,T521003-2018,2017
0.0008623853903291,0.009317633166363247,Val,N1,T570401-2019,2017
0.0,0.009317633166363247,Val,N1,T520203-2020,2017
0.0,0.009317633166363247,Val,N1,T510607-2021,2017
0.0,0.009317633166363247,Val,N1,T670304-2021,2017
0.0,0.009317633166363247,Val,N1,T521003-2021,2017
0.0,0.009317633166363247,Val,N1,T550407-2020,2017
0.0,0.009317633166363247,Val,N1,T520704-2021,2017
0.0041808496183232,0.009317633166363247,Val,N1,T550506-2018,2017
0.0,0.009317633166363247,Val,N1,T540603-2016,2017
0.0,0.009317633166363247,Val,N1,T520702-2022,2017
0.0,0.009317633166363247,Val,N1,T570901-2020,2017
0.0,0.009317633166363247,Val,N1,T571605-2018,2017
0.0,0.009317633166363247,Val,N1,T500108-2019,2017
0.0,0.009317633166363247,Val,N1,T501207-2018,2017
0.0,0.009317633166363247,Val,N1,T550501-2019,2017
0.001693741437196,0.009317633166363247,Val,N1,T520604-2018,2017
0.0,0.009317633166363247,Val,N1,T571101-2022,2017
0.0139174195990669,0.009317633166363247,Val,N1,T501210-2019,2017
0.0,0.009317633166363247,Val,N1,T520111-2015,2017
0.0344870184685704,0.009317633166363247,Val,N1,T510607-2022,2017
0.0,0.009317633166363247,Val,N1,T600905-2021,2017
0.0,0.009317633166363247,Val,N1,T540106-2021,2017
0.0,0.009317633166363247,Val,N1,T570116-2020,2017
0.0,0.009317633166363247,Val,N1,T510408-2021,2017
0.0,0.009317633166363247,Val,N1,T500203-2022,2017
0.0,0.009317633166363247,Val,N1,T550714-2019,2017
0.0,0.009317633166363247,Val,N1,T521206-2016,2017
0.0,0.009317633166363247,Val,N1,T670102-2018,2017
0.0,0.009317633166363247,Val,N1,T521304-2022,2017
0.0,0.009317633166363247,Val,N1,T571302-2022,2017
0.0,0.009317633166363247,Val,N1,T670322-2020,2017
0.0,0.009317633166363247,Val,N1,T570116-2018,2017
0.0024889784921146,0.009317633166363247,Val,N1,T670323-2016,2017
0.0,0.009317633166363247,Val,N1,T540411-2019,2017
0.0,0.009317633166363247,Val,N1,T560508-2018,2017
0.0,0.009317633166363247,Val,N1,T580601-2021,2017
0.0,0.009317633166363247,Val,N1,T551502-2020,2017
0.0,0.009317633166363247,Val,N1,T560310-2021,2017
0.0,0.009317633166363247,Val,N1,T520306-2019,2017
0.1027460486919946,0.009317633166363247,Val,N1,T670208-2016,2017
0.0,0.009317633166363247,Val,N1,T521207-2016,2017
0.0,0.009317633166363247,Val,N1,T540208-2022,2017
0.0,0.009317633166363247,Val,N1,T540309-2015,2017
0.0,0.009317633166363247,Val,N1,T502104-2021,2017
0.0,0.009317633166363247,Val,N1,T520504-2020,2017
0.0,0.009317633166363247,Val,N1,T520403-2020,2017
0.0,0.009317633166363247,Val,N1,T520201-2019,2017
0.0,0.009317633166363247,Val,N1,T650202-2015,2017
0.0598345003182686,0.009317633166363247,Val,N1,T670713-2016,2017
0.0,0.009317633166363247,Val,N1,T510604-2020,2017
0.0,0.009317633166363247,Val,N1,T501912-2016,2017
0.0,0.009317633166363247,Val,N1,T550108-2019,2017
0.0,0.009317633166363247,Val,N1,T560314-2019,2017
0.0376779753660335,0.009317633166363247,Val,N1,T650204-2020,2017
0.0491823742354262,0.009317633166363247,Val,N1,T570515-2016,2017
0.0,0.009317633166363247,Val,N1,T551201-2019,2017
0.0,0.009317633166363247,Val,N1,T501201-2020,2017
0.1405681971186212,0.009317633166363247,Val,N1,T630304-2021,2017
0.0,0.009317633166363247,Val,N1,T550713-2019,2017
0.0,0.009317633166363247,Val,N1,T540405-2021,2017
0.0,0.009317633166363247,Val,N1,T550902-2021,2017
0.0,0.009317633166363247,Val,N1,T500502-2018,2017
0.0062030299415483,0.009317633166363247,Val,N1,T570806-2020,2017
0.0130718954248366,0.009317633166363247,Val,N1,T650206-2016,2017
0.0,0.009317633166363247,Val,N1,T540703-2019,2017
0.0,0.009317633166363247,Val,N1,T530604-2018,2017
0.0,0.009317633166363247,Val,N1,T670306-2015,2017
0.0,0.009317633166363247,Val,N1,T510117-2019,2017
0.0,0.009317633166363247,Val,N1,T550203-2016,2017
0.0,0.009317633166363247,Val,N1,T502305-2016,2017
0.0,0.009317633166363247,Val,N1,T580508-2016,2017
0.0,0.009317633166363247,Val,N1,T540604-2015,2017
0.0,0.009317633166363247,Val,N1,T550104-2015,2017
0.0,0.009317633166363247,Val,N1,T500111-2018,2017
0.0,0.009317633166363247,Val,N1,T540405-2020,2017
0.0,0.009317633166363247,Val,N1,T520703-2021,2017
0.0,0.009317633166363247,Val,N1,T510503-2015,2017
0.0,0.009317633166363247,Val,N1,T540502-2021,2017
0.0,0.009317633166363247,Val,N1,T560105-2015,2017
0.0,0.009317633166363247,Val,N1,T500606-2022,2017
0.0,0.009317633166363247,Val,N1,T501405-2022,2017
0.0,0.009317633166363247,Val,N1,T501105-2022,2017
0.0,0.009317633166363247,Val,N1,T580206-2018,2017
0.0,0.009317633166363247,Val,N1,T530204-2021,2017
0.0,0.009317633166363247,Val,N1,T570712-2021,2017
0.0,0.009317633166363247,Val,N1,T520805-2015,2017
0.0,0.009317633166363247,Val,N1,T500613-2021,2017
0.017014694508894,0.009317633166363247,Val,N1,T650204-2018,2017
0.0174818777976086,0.009317633166363247,Val,N1,T501503-2018,2017
0.0065547520782075,0.009317633166363247,Val,N1,T670405-2020,2017
0.0,0.009317633166363247,Val,N1,T510602-2015,2017
0.0,0.009317633166363247,Val,N1,T540101-2015,2017
0.0022350823356006,0.009317633166363247,Val,N1,T571002-2016,2017
0.0,0.009317633166363247,Val,N1,T520805-2016,2017
0.0,0.009317633166363247,Val,N1,T580604-2018,2017
0.0453349116598874,0.009317633166363247,Val,N1,T540207-2019,2017
0.0,0.009317633166363247,Val,N1,T550506-2021,2017
0.0080610490111779,0.009317633166363247,Val,N1,T580202-2020,2017
0.0,0.009317633166363247,Val,N1,T502306-2022,2017
0.0,0.009317633166363247,Val,N1,T500903-2019,2017
0.0,0.009317633166363247,Val,N1,T580601-2020,2017
0.0,0.009317633166363247,Val,N1,T560504-2020,2017
0.0,0.009317633166363247,Val,N1,T501504-2019,2017
0.0,0.009317633166363247,Val,N1,T500605-2022,2017
0.0,0.009317633166363247,Val,N1,T540105-2015,2017
0.0,0.009317633166363247,Val,N1,T670315-2019,2017
0.0,0.009317633166363247,Val,N1,T540703-2015,2017
0.0,0.009317633166363247,Val,N1,T551301-2018,2017
0.0,0.009317633166363247,Val,N1,T500302-2015,2017
0.0,0.009317633166363247,Val,N1,T630113-2018,2017
0.0,0.009317633166363247,Val,N1,T600706-2018,2017
0.0,0.009317633166363247,Val,N1,T520704-2022,2017
0.0,0.009317633166363247,Val,N1,T520301-2015,2017
0.1384575906732552,0.009317633166363247,Val,N1,T560507-2016,2017
0.0,0.009317633166363247,Val,N1,T500505-2020,2017
0.0,0.009317633166363247,Val,N1,T570116-2021,2017
0.0,0.009317633166363247,Val,N1,T530304-2015,2017
0.0,0.009317633166363247,Val,N1,T570606-2021,2017
0.0,0.009317633166363247,Val,N1,T540409-2022,2017
0.0,0.009317633166363247,Val,N1,T530501-2019,2017
0.0,0.009317633166363247,Val,N1,T520403-2015,2017
0.0,0.009317633166363247,Val,N1,T650804-2020,2017
0.0,0.009317633166363247,Val,N1,T501603-2020,2017
0.0,0.009317633166363247,Val,N1,T600905-2019,2017
0.0,0.009317633166363247,Val,N1,T551301-2022,2017
0.0,0.009317633166363247,Val,N1,T571803-2021,2017
0.0,0.009317633166363247,Val,N1,T571003-2020,2017
0.0,0.009317633166363247,Val,N1,T571703-2015,2017
0.0,0.009317633166363247,Val,N1,T650706-2015,2017
0.0,0.009317633166363247,Val,N1,T670318-2015,2017
0.0,0.009317633166363247,Val,N1,T570712-2022,2017
0.0,0.009317633166363247,Val,N1,T520403-2022,2017
0.0,0.009317633166363247,Val,N1,T501902-2018,2017
0.0,0.009317633166363247,Val,N1,T630403-2020,2017
0.0,0.009317633166363247,Val,N1,T510301-2020,2017
0.0,0.009317633166363247,Val,N1,T551204-2015,2017
0.0,0.009317633166363247,Val,N1,T670403-2020,2017
0.0,0.009317633166363247,Val,N1,T500507-2021,2017
0.0,0.009317633166363247,Val,N1,T540112-2018,2017
0.0987177833717855,0.009317633166363247,Val,N1,T670409-2022,2017
0.0,0.009317633166363247,Val,N1,T502502-2015,2017
0.0,0.009317633166363247,Val,N1,T510108-2016,2017
0.0,0.009317633166363247,Val,N1,T502501-2015,2017
0.0,0.009317633166363247,Val,N1,T551407-2021,2017
0.0,0.009317633166363247,Val,N1,T580606-2018,2017
0.0,0.009317633166363247,Val,N1,T520109-2016,2017
0.0,0.009317633166363247,Val,N1,T501005-2015,2017
0.0,0.009317633166363247,Val,N1,T580203-2019,2017
0.0,0.009317633166363247,Val,N1,T570704-2020,2017
0.0,0.009317633166363247,Val,N1,T570706-2020,2017
0.0,0.009317633166363247,Val,N1,T560804-2015,2017
0.0,0.009317633166363247,Val,N1,T501312-2015,2017
0.0,0.009317633166363247,Val,N1,T650304-2018,2017
0.0,0.009317633166363247,Val,N1,T520903-2021,2017
0.0,0.009317633166363247,Val,N1,T520506-2019,2017
0.0,0.009317633166363247,Val,N1,T520112-2019,2017
0.0,0.009317633166363247,Val,N1,T540608-2018,2017
0.0,0.009317633166363247,Val,N1,T520119-2015,2017
0.0050787524044718,0.009317633166363247,Val,N1,T630204-2021,2017
0.0,0.009317633166363247,Val,N1,T501505-2018,2017
0.0,0.009317633166363247,Val,N1,T570301-2015,2017
0.0,0.009317633166363247,Val,N1,T550804-2018,2017
0.0,0.009317633166363247,Val,N1,T520204-2018,2017
0.0,0.009317633166363247,Val,N1,T502103-2022,2017
0.0,0.009317633166363247,Val,N1,T550509-2020,2017
0.0,0.009317633166363247,Val,N1,T580106-2022,2017
0.0771746720076439,0.009317633166363247,Val,N1,T630113-2021,2017
0.0,0.009317633166363247,Val,N1,T502503-2016,2017
0.0,0.009317633166363247,Val,N1,T500512-2015,2017
0.0,0.009317633166363247,Val,N1,T540703-2022,2017
0.0,0.009317633166363247,Val,N1,T571603-2020,2017
0.0,0.009317633166363247,Val,N1,T540105-2021,2017
0.0,0.009317633166363247,Val,N1,T540305-2019,2017
0.0,0.009317633166363247,Val,N1,T521301-2018,2017
0.0076732352757808,0.009317633166363247,Val,N1,T571302-2015,2017
0.0,0.009317633166363247,Val,N1,T550902-2018,2017
0.0,0.009317633166363247,Val,N1,T530601-2018,2017
0.0,0.009317633166363247,Val,N1,T501802-2015,2017
0.0,0.009317633166363247,Val,N1,T560503-2021,2017
0.049592104936894,0.009317633166363247,Val,N1,T630202-2022,2017
0.0,0.009317633166363247,Val,N1,T601301-2018,2017
0.0,0.009317633166363247,Val,N1,T540401-2021,2017
0.0,0.009317633166363247,Val,N1,T540702-2019,2017
0.0,0.009317633166363247,Val,N1,T510112-2020,2017
0.0,0.009317633166363247,Val,N1,T502003-2016,2017
0.0,0.009317633166363247,Val,N1,T520113-2015,2017
0.0849899348188738,0.009317633166363247,Val,N1,T650204-2022,2017
0.0,0.009317633166363247,Val,N1,T630406-2019,2017
0.0,0.009317633166363247,Val,N1,T670403-2019,2017
0.0,0.009317633166363247,Val,N1,T510604-2022,2017
0.0,0.009317633166363247,Val,N1,T501210-2015,2017
0.0013714518581213,0.009317633166363247,Val,N1,T530401-2020,2017
0.0,0.009317633166363247,Val,N1,T570806-2021,2017
0.0,0.009317633166363247,Val,N1,T640505-2019,2017
0.0,0.009317633166363247,Val,N1,T520705-2022,2017
0.0,0.009317633166363247,Val,N1,T540109-2020,2017
0.0,0.009317633166363247,Val,N1,T500605-2019,2017
0.0,0.009317633166363247,Val,N1,T540110-2020,2017
0.0,0.009317633166363247,Val,N1,T550903-2015,2017
0.0,0.009317633166363247,Val,N1,T630305-2019,2017
0.0,0.009317633166363247,Val,N1,T650907-2015,2017
0.0,0.009317633166363247,Val,N1,T560403-2018,2017
0.0,0.009317633166363247,Val,N1,T500601-2022,2017
0.0,0.009317633166363247,Val,N1,T580204-2020,2017
0.0,0.009317633166363247,Val,N1,T540502-2018,2017
0.0,0.009317633166363247,Val,N1,T500804-2016,2017
0.0,0.009317633166363247,Val,N1,T540116-2019,2017
0.0,0.009317633166363247,Val,N1,T670406-2019,2017
0.0,0.009317633166363247,Val,N1,T501104-2015,2017
0.0,0.009317633166363247,Val,N1,T570105-2018,2017
0.0,0.009317633166363247,Val,N1,T530501-2021,2017
0.0,0.009317633166363247,Val,N1,T550711-2021,2017
0.0,0.009317633166363247,Val,N1,T520102-2015,2017
0.0,0.009317633166363247,Val,N1,T551204-2022,2017
0.0,0.009317633166363247,Val,N1,T540118-2019,2017
0.0,0.009317633166363247,Val,N1,T540305-2015,2017
0.0,0.009317633166363247,Val,N1,T530101-2021,2017
0.0054848662715925,0.009317633166363247,Val,N1,T551502-2018,2017
0.0,0.009317633166363247,Val,N1,T571205-2018,2017
0.0,0.009317633166363247,Val,N1,T502203-2019,2017
0.0,0.009317633166363247,Val,N1,T570508-2015,2017
0.0,0.009317633166363247,Val,N1,T550506-2022,2017
0.0,0.009317633166363247,Val,N1,T500710-2018,2017
0.0016213411734186,0.009317633166363247,Val,N1,T570116-2022,2017
0.001289152362984,0.009317633166363247,Val,N1,T570804-2018,2017
0.0,0.009317633166363247,Val,N1,T640505-2022,2017
0.0,0.009317633166363247,Val,N1,T530601-2019,2017
0.0,0.009317633166363247,Val,N1,T500802-2020,2017
0.0,0.009317633166363247,Val,N1,T560702-2016,2017
0.0,0.009317633166363247,Val,N1,T520507-2019,2017
0.0,0.009317633166363247,Val,N1,T540402-2018,2017
0.3208191126279863,0.009317633166363247,Val,N1,T600102-2022,2017
0.0,0.009317633166363247,Val,N1,T521103-2021,2017
0.0,0.009317633166363247,Val,N1,T530101-2016,2017
0.0,0.009317633166363247,Val,N1,T550109-2022,2017
0.0,0.009317633166363247,Val,N1,T670307-2019,2017
0.0,0.009317633166363247,Val,N1,T570606-2022,2017
0.0,0.009317633166363247,Val,N1,T510803-2018,2017
0.0,0.009317633166363247,Val,N1,T502104-2019,2017
0.0659226611374777,0.009317633166363247,Val,N1,T670306-2022,2017
0.0,0.009317633166363247,Val,N1,T521005-2019,2017
0.0150641596253132,0.009317633166363247,Val,N1,T580307-2016,2017
0.0,0.009317633166363247,Val,N1,T570121-2019,2017
0.0,0.009317633166363247,Val,N1,T570711-2021,2017
0.0,0.009317633166363247,Val,N1,T570120-2018,2017
0.0,0.009317633166363247,Val,N1,T560606-2021,2017
0.0,0.009317633166363247,Val,N1,T500608-2019,2017
0.0,0.009317633166363247,Val,N1,T501215-2019,2017
0.0,0.009317633166363247,Val,N1,T670311-2019,2017
0.0,0.009317633166363247,Val,N1,T500710-2021,2017
0.0,0.009317633166363247,Val,N1,T521002-2016,2017
0.0,0.009317633166363247,Val,N1,T521201-2020,2017
0.0524019520500485,0.009317633166363247,Val,N1,T670317-2016,2017
0.0017433713751495,0.009317633166363247,Val,N1,T580703-2019,2017
0.0,0.009317633166363247,Val,N1,T570106-2018,2017
0.0,0.009317633166363247,Val,N1,T570706-2016,2017
0.0,0.009317633166363247,Val,N1,T501606-2021,2017
0.0,0.009317633166363247,Val,N1,T580605-2019,2017
0.0220517439512998,0.009317633166363247,Val,N1,T550706-2020,2017
0.0,0.009317633166363247,Val,N1,T540412-2021,2017
0.0,0.009317633166363247,Val,N1,T670311-2018,2017
