Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0009703727966371839,Val,C1,T110206-2016,2020
0.071262725486694,0.027659994168102983,Val,C1,T170401-2021,2020
0.0,0.037968915146044016,Val,C1,T190303-2017,2020
0.0,0.0020677264081120188,Val,C1,T170605-2018,2020
0.0,0.026632319473439865,Val,C1,T200621-2022,2020
0.0,0.020744299887013786,Val,C1,T140407-2021,2020
0.0,0.05270407278152745,Val,C1,T190304-2016,2020
0.1294033069734004,0.02393079105225373,Val,C1,T170503-2017,2020
0.0,0.00825447462504748,Val,C1,T150208-2018,2020
0.0,0.021057633232733516,Val,C1,T130113-2017,2020
0.0,-0.006715110878938401,Val,C1,T140804-2015,2020
0.0,0.014833210398829861,Val,C1,T240506-2018,2020
0.0,0.028254749095821693,Val,C1,T160101-2017,2020
0.0,0.043626871419397584,Val,C1,T240102-2022,2020
0.0,0.023030265592331428,Val,C1,T130206-2018,2020
0.0,0.025400489466862162,Val,C1,T140204-2017,2020
0.0,0.03293793526624956,Val,C1,T140810-2016,2020
0.0,0.005718860899070477,Val,C1,T130709-2017,2020
0.0,0.014476094122998447,Val,C1,T110201-2018,2020
0.1132134973194575,0.036168423180487075,Val,C1,T140704-2022,2020
0.0095602294455066,0.016336232114584556,Val,C1,T140420-2022,2020
0.0,0.011252820482447431,Val,C1,T141603-2022,2020
0.0,0.02117929806654799,Val,C1,T160121-2015,2020
0.0,0.012163781443590241,Val,C1,T740311-2018,2020
0.0,0.012437007177702571,Val,C1,T720908-2022,2020
0.0,0.0365400064996513,Val,C1,T240204-2017,2020
0.0,0.01232824342178165,Val,C1,T150113-2018,2020
0.0,0.0027972538522674194,Val,C1,T740112-2022,2020
0.1036997644913773,0.009407837423245798,Val,C1,T140808-2021,2020
0.1540474287474827,0.028905760146995092,Val,C1,T141304-2016,2020
0.0,-0.02427854212728183,Val,C1,T190604-2022,2020
0.0017485965084413,0.01256126305534092,Val,C1,T140814-2022,2020
0.0027574720599143,0.010451147271591856,Val,C1,T720712-2022,2020
0.0,0.01495976262941009,Val,C1,T140512-2018,2020
0.0,-0.0030820824102751818,Val,C1,T170303-2018,2020
0.0,0.02016041945426428,Val,C1,T720409-2021,2020
0.0,0.0038929144750644417,Val,C1,T190318-2019,2020
0.0,0.007033761860485495,Val,C1,T730313-2018,2020
0.0,0.008969780295787362,Val,C1,T140806-2022,2020
0.0360081637708901,0.011972683162873839,Val,C1,T190802-2022,2020
0.0,0.008904073524837918,Val,C1,T730703-2017,2020
0.0,0.015572600755051368,Val,C1,T140417-2018,2020
0.0,-0.0014158158125651757,Val,C1,T140813-2019,2020
0.0,0.0017861504724587078,Val,C1,T104604-2018,2020
0.0,0.019489048326717166,Val,C1,T730703-2022,2020
0.0,0.015139048052923139,Val,C1,T190301-2018,2020
0.0,0.005410713563808315,Val,C1,T200603-2019,2020
0.0,0.025011761563169588,Val,C1,T720405-2022,2020
0.0,0.028094521445187697,Val,C1,T190601-2018,2020
0.0,0.0022564340037205515,Val,C1,T120609-2018,2020
0.0,0.005873452246767989,Val,C1,T130608-2015,2020
0.0,0.027690006753273214,Val,C1,T140801-2016,2020
0.0970571674125003,0.027166691013181872,Val,C1,T140707-2021,2020
0.0,0.01743288154976427,Val,C1,T120502-2021,2020
0.0,0.03685632937869708,Val,C1,T160108-2016,2020
0.0,0.016254696085911388,Val,C1,T150606-2019,2020
0.0211677142586442,0.05648634594558793,Val,C1,T720905-2022,2020
0.0,0.03410455974394094,Val,C1,T140802-2021,2020
0.0,0.055738938784399734,Val,C1,T150108-2022,2020
0.0,0.018673707367391316,Val,C1,T720715-2021,2020
0.0,0.017488476591281676,Val,C1,T170306-2022,2020
0.0,0.04926376975251075,Val,C1,T170302-2022,2020
0.0,0.03721885912733781,Val,C1,T730515-2022,2020
0.0032742675314701,0.040913760288476174,Val,C1,T141411-2022,2020
0.0,-0.002439455783405653,Val,C1,T141407-2018,2020
0.0,0.007096294975427957,Val,C1,T240119-2021,2020
0.0,-0.025889064219512495,Val,C1,T104203-2022,2020
0.0156862745098039,0.0376950880816395,Val,C1,T170407-2022,2020
0.0131564642356882,0.023873100301081633,Val,C1,T720801-2022,2020
0.0,0.02288965611180089,Val,C1,T720801-2015,2020
0.0,0.0027357308414978528,Val,C1,T150414-2019,2020
0.0,-0.0005413567508174288,Val,C1,T140802-2022,2020
0.0,0.04349236504622618,Val,C1,T150405-2017,2020
0.0,0.00317138207322536,Val,C1,T720804-2016,2020
0.0,0.029804071159076722,Val,C1,T180506-2016,2020
0.0,0.011044079227255244,Val,C1,T720407-2018,2020
0.0,0.009647943122645263,Val,C1,T141407-2019,2020
0.0,0.014238519083956364,Val,C1,T240213-2019,2020
0.0,0.005402384405781668,Val,C1,T140614-2021,2020
0.0,0.007186724044291833,Val,C1,T140503-2019,2020
0.0028006312952425,0.02210312561829466,Val,C1,T180401-2022,2020
0.0,-0.006597954710691575,Val,C1,T140513-2019,2020
0.0,0.015969536446405246,Val,C1,T730315-2016,2020
0.0,0.03533900229935763,Val,C1,T160503-2016,2020
0.0,0.009021785963382352,Val,C1,T720103-2021,2020
0.0,0.00447855288488383,Val,C1,T150704-2017,2020
0.0,0.024081152745525795,Val,C1,T150415-2016,2020
0.0,0.03619814498916318,Val,C1,T720603-2022,2020
0.0,0.025995853915602714,Val,C1,T141001-2021,2020
0.0,-0.017317676677835382,Val,C1,T101104-2019,2020
0.0,-0.0024300746485440353,Val,C1,T130706-2022,2020
0.0,0.003939032143628195,Val,C1,T120407-2021,2020
0.0,0.013027919530016724,Val,C1,T730508-2015,2020
0.0,0.05855981981228327,Val,C1,T730304-2015,2020
0.0,0.026178591385397132,Val,C1,T170504-2018,2020
0.0002998051266676,0.0006607929102186334,Val,C1,T730507-2021,2020
0.0,0.04199783470005956,Val,C1,T720307-2016,2020
0.0,-0.010285461920934165,Val,C1,T160504-2019,2020
0.0,0.01069344540366652,Val,C1,T720804-2017,2020
0.0,0.023855544645058634,Val,C1,T730308-2015,2020
0.0,0.009934447000567784,Val,C1,T250904-2021,2020
0.0,0.013627019849110463,Val,C1,T160123-2015,2020
0.0,0.02736721015488509,Val,C1,T240210-2019,2020
0.0,0.01177813568605452,Val,C1,T150602-2021,2020
0.0,0.020869555151249126,Val,C1,T140505-2016,2020
0.0,0.010179369888813065,Val,C1,T720502-2016,2020
0.0023993711992719,0.016013217852218386,Val,C1,T720708-2022,2020
0.0,-0.008622351883320317,Val,C1,T720109-2015,2020
0.0,-0.016477154358172708,Val,C1,T160621-2018,2020
0.0,-0.013746820687339938,Val,C1,T120404-2015,2020
0.0227404338134385,0.02522081749021688,Val,C1,T160607-2021,2020
0.0,0.012849452666062803,Val,C1,T241102-2022,2020
0.0368672046955245,0.04346455706948629,Val,C1,T150603-2017,2020
0.0,0.018176453099821886,Val,C1,T250903-2017,2020
0.0,0.028874721902539487,Val,C1,T720902-2015,2020
0.0,0.004978464994948669,Val,C1,T150702-2019,2020
0.0,0.018501319979282456,Val,C1,T240212-2018,2020
0.0,0.010205824405381496,Val,C1,T730608-2016,2020
0.0,0.022151952324690125,Val,C1,T140717-2022,2020
0.0,0.03204440800835223,Val,C1,T150705-2016,2020
0.0,0.012351487173836342,Val,C1,T170304-2018,2020
0.0,0.01000962357988691,Val,C1,T240305-2019,2020
0.0,0.03859534262471746,Val,C1,T101103-2022,2020
0.0,-0.005873530615119794,Val,C1,T160622-2016,2020
0.0,-0.009399433467317989,Val,C1,T150503-2018,2020
0.0,0.02593552113662481,Val,C1,T720414-2022,2020
0.0,0.015199634736370355,Val,C1,T720907-2018,2020
0.0,0.0023838948147318142,Val,C1,T730405-2018,2020
0.0,0.024900053876070968,Val,C1,T160506-2016,2020
0.0,-0.004975689070673962,Val,C1,T104202-2018,2020
0.0,0.01985635968269727,Val,C1,T170205-2021,2020
0.0,0.018536503272562576,Val,C1,T150703-2019,2020
0.0,0.01711156478897859,Val,C1,T240408-2018,2020
0.0,0.020649053170796978,Val,C1,T720601-2018,2020
0.0,0.01043760698543275,Val,C1,T730302-2022,2020
0.0,-0.011451746301460817,Val,C1,T730701-2017,2020
0.0,-0.0008483994575975567,Val,C1,T150307-2018,2020
0.0,0.03719974194483486,Val,C1,T140614-2018,2020
0.636085626911315,0.016193629386439725,Val,C1,T141505-2016,2020
0.0570043167169298,0.028095855997144523,Val,C1,T240308-2015,2020
0.0,0.021222396473050194,Val,C1,T180607-2016,2020
0.0,0.007054700665660146,Val,C1,T720701-2016,2020
0.0490546755237608,0.04620960676622331,Val,C1,T150409-2017,2020
0.0,-0.0063468643573035485,Val,C1,T141206-2015,2020
0.0,0.03451839385329804,Val,C1,T140712-2018,2020
0.0511443250817375,0.04334567992697623,Val,C1,T720701-2017,2020
0.0,-0.022712116920551,Val,C1,T150301-2017,2020
0.0,0.01896664180558423,Val,C1,T180404-2015,2020
0.0,-0.0011659839662798571,Val,C1,T730504-2017,2020
0.0,0.02408324033197188,Val,C1,T150413-2018,2020
0.0,0.03184994816983221,Val,C1,T120503-2021,2020
0.0,0.021155183979160972,Val,C1,T150404-2018,2020
0.0,-0.013692265769915338,Val,C1,T130305-2018,2020
0.0,0.020752408383510834,Val,C1,T240114-2018,2020
0.0,0.01246398997675821,Val,C1,T180107-2018,2020
0.0,0.059267658715068554,Val,C1,T140411-2017,2020
0.0,0.02208644414948371,Val,C1,T140404-2016,2020
0.0,0.00592073793558108,Val,C1,T130113-2022,2020
0.0,0.011182142218747505,Val,C1,T104601-2019,2020
0.0,0.005567082405674072,Val,C1,T720709-2019,2020
0.0,0.008039942221839454,Val,C1,T160510-2018,2020
0.0,0.014595034508571775,Val,C1,T170305-2016,2020
0.0,0.059187208046257524,Val,C1,T190303-2022,2020
0.0,0.01095981634370755,Val,C1,T140402-2022,2020
0.0,-0.013539572830087523,Val,C1,T110202-2017,2020
0.0,0.014071438906273291,Val,C1,T130506-2021,2020
0.0,0.01447412408659077,Val,C1,T100302-2017,2020
0.0,-0.003287621850347283,Val,C1,T240517-2017,2020
0.0051007470835599,0.008435621933465693,Val,C1,T720207-2022,2020
0.0,0.01649434704937243,Val,C1,T104604-2019,2020
0.0,0.006643632976097141,Val,C1,T250901-2018,2020
0.0256191995239787,0.040898496865261764,Val,C1,T180611-2016,2020
0.0,0.020185038779323698,Val,C1,T140418-2022,2020
0.0,0.01407267767406366,Val,C1,T240110-2016,2020
0.0,0.01025177995474367,Val,C1,T200608-2015,2020
0.0,0.028173743121368687,Val,C1,T150605-2018,2020
0.0,0.003056901220049771,Val,C1,T730603-2021,2020
0.0,0.023100925736143,Val,C1,T130107-2017,2020
0.0,0.04916971841905513,Val,C1,T150108-2017,2020
0.0585708181177266,0.02289935256244357,Val,C1,T720107-2021,2020
0.0,0.013929410308011482,Val,C1,T130201-2018,2020
0.0,-0.005220108783373173,Val,C1,T140901-2022,2020
0.0,0.017784603084084322,Val,C1,T140808-2018,2020
0.0,0.00724891209773776,Val,C1,T130505-2017,2020
0.0,0.004896262854979513,Val,C1,T240703-2021,2020
0.0,-0.01114407437338099,Val,C1,T130107-2022,2020
0.0,-0.0030798227647424216,Val,C1,T720203-2015,2020
0.0,0.029066457775144734,Val,C1,T730513-2017,2020
0.0011817868913243,0.04144486210795118,Val,C1,T140302-2022,2020
0.0,0.012791064068576715,Val,C1,T140402-2016,2020
0.0352109199922338,0.029918372498720803,Val,C1,T141209-2016,2020
0.0,0.02542528019486463,Val,C1,T160611-2017,2020
0.0,0.013003109679994858,Val,C1,T730121-2022,2020
0.2768895348837209,0.005315359011248516,Val,C1,T180403-2021,2020
0.0,0.012432572531909103,Val,C1,T150604-2015,2020
0.6792181661396953,0.04144105378051267,Val,C1,T150206-2022,2020
0.0,7.737194509964407e-06,Val,C1,T150302-2015,2020
0.0,0.011345730029538622,Val,C1,T240102-2015,2020
0.0,0.0209800602574949,Val,C1,T101002-2017,2020
0.0,0.011371617471081428,Val,C1,T130603-2015,2020
0.0,0.02807796418264286,Val,C1,T100303-2016,2020
0.0,0.017804704251669308,Val,C1,T140414-2021,2020
0.0,0.017062123069638536,Val,C1,T150705-2022,2020
0.0,0.015244113494039684,Val,C1,T241105-2016,2020
0.0,0.029977806964061438,Val,C1,T104602-2022,2020
0.0,-0.00217778216422633,Val,C1,T150204-2019,2020
0.0,0.017519437686396057,Val,C1,T141003-2015,2020
0.0,0.01190607977504427,Val,C1,T730315-2017,2020
0.0088757133854633,0.03755338578862864,Val,C1,T140403-2017,2020
0.0010794985944928,0.010201772076490532,Val,C1,T150606-2017,2020
0.0,0.018133580224443384,Val,C1,T160501-2022,2020
0.0,0.013047415203132276,Val,C1,T240604-2021,2020
0.0385858316433245,0.02781709529888935,Val,C1,T720117-2017,2020
0.0,0.022445507361961478,Val,C1,T160122-2022,2020
0.0,-0.015511916547224787,Val,C1,T104201-2019,2020
0.0,0.008056149288198937,Val,C1,T130206-2022,2020
0.0018854776582681,0.011632879628526611,Val,C1,T720119-2017,2020
0.0,0.0028244188115197476,Val,C1,T200608-2016,2020
0.0,0.007125298842595551,Val,C1,T160620-2015,2020
0.0,0.017122062762327292,Val,C1,T730308-2017,2020
0.0,0.008693629726325685,Val,C1,T730604-2017,2020
0.0,0.007829354702128822,Val,C1,T241104-2022,2020
0.0,0.023324060160944807,Val,C1,T730318-2021,2020
0.0,0.03442719115728013,Val,C1,T730605-2015,2020
0.0,0.0274032168815011,Val,C1,T730321-2021,2020
0.0,-0.0022989373555549267,Val,C1,T730408-2019,2020
0.0,0.0098981956609903,Val,C1,T180105-2019,2020
0.0,0.009112010352588613,Val,C1,T141106-2019,2020
0.0,0.014519485532547293,Val,C1,T720601-2016,2020
0.0,0.01377375601363608,Val,C1,T720413-2018,2020
0.0,0.011081001201982217,Val,C1,T120507-2019,2020
0.0,-0.0015457281023764854,Val,C1,T101002-2018,2020
0.0,0.03767429775206245,Val,C1,T160114-2016,2020
0.0,0.022679841263878675,Val,C1,T730511-2018,2020
0.0,0.0014738091254267276,Val,C1,T720407-2015,2020
0.0087475236058882,0.007115693192847616,Val,C1,T240118-2015,2020
0.0,0.048902745632876506,Val,C1,T720412-2022,2020
0.0,0.006338176116757766,Val,C1,T141204-2019,2020
0.0017197397460517,0.03774279710834098,Val,C1,T720714-2022,2020
0.0,0.014310605313247717,Val,C1,T150305-2022,2020
0.0,0.009658854351035643,Val,C1,T720909-2016,2020
0.1221614627570179,0.039714171225601766,Val,C1,T150204-2017,2020
0.0,0.02125004184043194,Val,C1,T240306-2018,2020
0.0,0.0019559334828744158,Val,C1,T720109-2019,2020
0.0,0.005704424473952575,Val,C1,T730509-2017,2020
0.005056717233839,0.03323476637035124,Val,C1,T720109-2017,2020
0.0,0.007698969717258513,Val,C1,T730323-2019,2020
0.0092710786127376,-0.009101225740271987,Val,C1,T130605-2022,2020
0.0,0.01708006877549706,Val,C1,T720906-2021,2020
0.0,0.01109373290090286,Val,C1,T150601-2018,2020
0.0,0.036632217299239565,Val,C1,T170609-2017,2020
0.0,0.03598812878064696,Val,C1,T140413-2022,2020
0.0,0.01761597930427396,Val,C1,T140412-2018,2020
0.0,0.014782251803347597,Val,C1,T260405-2019,2020
0.0,-0.0012466625229863235,Val,C1,T140404-2015,2020
0.0,0.015462075543299543,Val,C1,T730314-2019,2020
0.0,0.02686065808768001,Val,C1,T720714-2015,2020
0.0,0.02323744012195906,Val,C1,T740312-2019,2020
0.6729718369062632,0.08035140678634214,Val,C1,T200603-2017,2020
0.0,0.009512814509078552,Val,C1,T170207-2017,2020
0.0,0.022862288727790468,Val,C1,T240601-2019,2020
0.0,-0.01471691487369562,Val,C1,T104201-2018,2020
0.0,0.03449967629887273,Val,C1,T730502-2016,2020
0.0,0.018041946582869,Val,C1,T720503-2017,2020
0.0,0.010633949655511423,Val,C1,T150401-2015,2020
0.0,0.018074468346591564,Val,C1,T730702-2021,2020
0.0,-0.0042149023149981625,Val,C1,T170202-2018,2020
0.0,-0.0026371338731884415,Val,C1,T160108-2015,2020
0.0020912835775778,0.015355984948510808,Val,C1,T730506-2017,2020
0.0,0.011562136986972926,Val,C1,T140107-2019,2020
0.0,0.017148298304740454,Val,C1,T240605-2021,2020
0.009253860000507,0.010406129466014002,Val,C1,T720807-2017,2020
0.0,0.017284058452663915,Val,C1,T180503-2022,2020
0.0,0.020374903290096155,Val,C1,T140409-2017,2020
0.0,0.01643634469588533,Val,C1,T130404-2018,2020
0.0,0.028590678697034442,Val,C1,T140816-2016,2020
0.0,0.04437136042048974,Val,C1,T170306-2017,2020
0.0,0.043604725443661056,Val,C1,T730123-2016,2020
0.0,0.01762020622509152,Val,C1,T190704-2022,2020
0.0,0.00029735618707627323,Val,C1,T240403-2018,2020
0.0,0.019091642196291746,Val,C1,T190505-2018,2020
0.0368344425001492,0.03776776844026416,Val,C1,T720113-2017,2020
0.0,0.034319346603614145,Val,C1,T180406-2017,2020
0.0,0.02423422447323445,Val,C1,T140421-2015,2020
0.0,0.01402969855760695,Val,C1,T240307-2022,2020
0.0,0.021442411525493033,Val,C1,T160612-2017,2020
0.0,0.0019127585714847298,Val,C1,T260408-2017,2020
0.0639702343660774,0.02198464395095147,Val,C1,T160123-2016,2020
0.0,0.0017781216135774915,Val,C1,T720409-2019,2020
0.0,0.004790611176556004,Val,C1,T720703-2019,2020
0.0,0.024948756479575427,Val,C1,T720508-2015,2020
0.0,-0.0016226694581617865,Val,C1,T720112-2015,2020
0.0,0.005441010124754887,Val,C1,T720119-2019,2020
0.0,0.029413277657382407,Val,C1,T250901-2016,2020
0.0,0.02356839001468189,Val,C1,T180105-2022,2020
0.0,0.03767115405522113,Val,C1,T140310-2017,2020
0.0,0.01918349798203339,Val,C1,T720413-2022,2020
0.0,0.007781285058367192,Val,C1,T200620-2015,2020
0.0084724591241913,0.057952364805542195,Val,C1,T180501-2016,2020
0.0,0.003161956392875944,Val,C1,T150613-2015,2020
0.0,-0.011299841234195019,Val,C1,T130111-2021,2020
0.015409210855789,0.051140008927131664,Val,C1,T150307-2022,2020
0.0,-0.010033832579151046,Val,C1,T170608-2019,2020
0.0,0.031497999098214415,Val,C1,T180608-2021,2020
0.0,-0.016771447693301134,Val,C1,T120209-2018,2020
0.0,0.007691480842243796,Val,C1,T141408-2021,2020
0.0,0.0074999825561315615,Val,C1,T140312-2015,2020
0.0,-0.001727880848066153,Val,C1,T120505-2019,2020
0.0,0.04973234506656749,Val,C1,T141001-2017,2020
0.0,0.0025552584514080146,Val,C1,T730311-2019,2020
0.0,0.007836018073520294,Val,C1,T730505-2021,2020
0.0,0.011549553613012353,Val,C1,T140109-2021,2020
0.0,-0.005223986188992464,Val,C1,T730510-2016,2020
0.0,0.031042289863997447,Val,C1,T260403-2016,2020
0.0033953869570307,0.02597765588433005,Val,C1,T150505-2022,2020
0.0,0.024727444682894405,Val,C1,T180204-2019,2020
0.0,0.017623220398338347,Val,C1,T170602-2015,2020
0.0129157739587606,0.018967233317809952,Val,C1,T730322-2017,2020
0.0,0.022549036527336273,Val,C1,T740112-2017,2020
0.0,0.013834950416877852,Val,C1,T720911-2016,2020
0.0,0.010976870915409108,Val,C1,T240301-2016,2020
0.0,0.02368706163426758,Val,C1,T130205-2017,2020
0.0409463148316651,0.040814675580394005,Val,C1,T150502-2022,2020
0.0,0.008378414320347628,Val,C1,T141305-2018,2020
0.0,0.02013212143006458,Val,C1,T720506-2017,2020
0.0,0.010182990599129547,Val,C1,T150608-2015,2020
0.0,-0.017881053004963628,Val,C1,T120402-2019,2020
0.0,0.03376621716278773,Val,C1,T720118-2016,2020
0.0,0.011093318648414723,Val,C1,T130104-2019,2020
0.0,0.0343742101800201,Val,C1,T180405-2015,2020
0.0,-0.009173054162101749,Val,C1,T130506-2015,2020
0.0,0.0342111808048699,Val,C1,T150411-2018,2020
0.0,0.00935641679610345,Val,C1,T141601-2022,2020
0.0,-0.002449304062261553,Val,C1,T160121-2018,2020
0.0,-0.00768265841794704,Val,C1,T240309-2017,2020
0.0,-0.004133336919196692,Val,C1,T141401-2017,2020
0.0,0.0174967012719511,Val,C1,T140716-2018,2020
0.0,0.0031022675270331347,Val,C1,T140703-2019,2020
0.0,-0.015768205839309025,Val,C1,T140605-2019,2020
0.0047371060607152,0.014462724598517078,Val,C1,T720115-2017,2020
0.0,0.056229159578341265,Val,C1,T140512-2016,2020
0.0,0.021197717924442517,Val,C1,T160123-2022,2020
0.0,0.01731696455315021,Val,C1,T240210-2021,2020
0.0,0.016630038638049238,Val,C1,T130204-2018,2020
0.0,-0.0032862827537664986,Val,C1,T730316-2019,2020
0.0,-0.0020680629528300708,Val,C1,T180103-2019,2020
0.0,0.01212419151613457,Val,C1,T170206-2017,2020
0.0,0.02740191426002579,Val,C1,T200602-2016,2020
0.0,0.014378270368202793,Val,C1,T110203-2019,2020
0.0,0.004702370109934682,Val,C1,T120604-2019,2020
0.0536563134270618,0.03316355266842384,Val,C1,T190804-2022,2020
0.0,0.015690790313051112,Val,C1,T130205-2018,2020
0.0,0.011937822225639341,Val,C1,T160506-2015,2020
0.0,0.016480897106862083,Val,C1,T730317-2018,2020
0.0,0.010010990409995014,Val,C1,T141007-2022,2020
0.0,-0.011018566197160056,Val,C1,T240301-2017,2020
0.0,0.008621362529728912,Val,C1,T170206-2018,2020
0.0,0.01593492597854137,Val,C1,T730319-2016,2020
0.0,-0.002813018072459643,Val,C1,T141004-2018,2020
0.0,0.013709941096333608,Val,C1,T140510-2015,2020
0.0,-0.00012733855858184512,Val,C1,T150606-2015,2020
0.0,0.0389994758487701,Val,C1,T141004-2022,2020
0.0,0.026454448882547714,Val,C1,T180407-2018,2020
0.0351097178683385,0.0709226153111038,Val,C1,T150105-2022,2020
0.0,0.018011417669855315,Val,C1,T190703-2022,2020
0.0,-0.014047657196957504,Val,C1,T170602-2019,2020
0.0,0.06163203093545562,Val,C1,T730117-2016,2020
0.0,0.022160737535070252,Val,C1,T130101-2021,2020
0.0,0.021569603916724293,Val,C1,T720904-2022,2020
0.0,-0.011872400834306185,Val,C1,T140119-2018,2020
0.0,0.02552307431282948,Val,C1,T240507-2015,2020
0.0,0.00599335984961321,Val,C1,T720104-2015,2020
0.0,-0.0008534712417149204,Val,C1,T100304-2021,2020
0.0,0.023068162925518998,Val,C1,T141002-2021,2020
0.0,0.02193116492822592,Val,C1,T170607-2015,2020
0.0,-0.02385918584785391,Val,C1,T190317-2021,2020
0.0,0.005016207341239009,Val,C1,T240109-2018,2020
0.0,0.026724829032632583,Val,C1,T730507-2016,2020
0.0,0.03341936627562872,Val,C1,T141003-2017,2020
0.0,0.002507229802695545,Val,C1,T140809-2015,2020
0.0928594300352225,0.007720099755598321,Val,C1,T140618-2016,2020
0.0,0.043027807586283245,Val,C1,T130402-2017,2020
0.0,0.016370309676384965,Val,C1,T140510-2018,2020
0.0,0.0031437206700802543,Val,C1,T730507-2018,2020
0.0,0.00512463815781888,Val,C1,T170302-2019,2020
0.0,0.011016859797314694,Val,C1,T190607-2016,2020
0.0141528507885159,0.01890767057708262,Val,C1,T140503-2022,2020
0.0,0.010606874801000253,Val,C1,T160508-2018,2020
0.0,0.038050441686048556,Val,C1,T140311-2017,2020
0.0,0.0380268926284793,Val,C1,T150406-2015,2020
0.0,0.02256462603250675,Val,C1,T140501-2018,2020
0.0,0.011182356504166012,Val,C1,T190602-2019,2020
0.0,0.012528861421546666,Val,C1,T730605-2018,2020
0.0,0.012976818274080123,Val,C1,T140108-2021,2020
0.0,0.04921716351827656,Val,C1,T150604-2016,2020
0.0,0.011925361243541543,Val,C1,T120305-2021,2020
0.0,-0.002245796010381728,Val,C1,T140305-2018,2020
0.0,0.0032976414735443743,Val,C1,T140409-2019,2020
0.0,0.00593949637441289,Val,C1,T150703-2018,2020
0.0,0.023486515337322378,Val,C1,T720106-2015,2020
0.0,-0.005024646381921391,Val,C1,T730610-2019,2020
0.0,0.02117597918970684,Val,C1,T250604-2019,2020
0.0,0.031608956114318194,Val,C1,T260406-2015,2020
0.0,0.012877415195658427,Val,C1,T130606-2017,2020
0.0,0.03189517998558615,Val,C1,T160622-2022,2020
0.0021066525250863,-0.0037025964815426,Val,C1,T720203-2022,2020
0.0,0.0003657948727406636,Val,C1,T720406-2015,2020
0.0,0.011584508576108453,Val,C1,T160507-2015,2020
0.0,-0.0027368947325734777,Val,C1,T141401-2021,2020
0.0,0.031106028339003382,Val,C1,T240109-2019,2020
0.0,-0.007070215222676226,Val,C1,T140420-2019,2020
0.0,-0.012683240375813983,Val,C1,T160617-2022,2020
0.0,0.0003569783023252629,Val,C1,T170105-2016,2020
0.0,0.008317875655357385,Val,C1,T150607-2019,2020
0.0,0.024031539065592574,Val,C1,T140805-2017,2020
0.0,0.022856435070321333,Val,C1,T200621-2016,2020
0.0,-0.01118795709556104,Val,C1,T241105-2019,2020
0.0,0.031234227080949896,Val,C1,T720703-2016,2020
0.0,0.001044043657679239,Val,C1,T141408-2018,2020
0.0,0.024385567056167148,Val,C1,T160510-2016,2020
0.0,0.01721320558126184,Val,C1,T190804-2015,2020
0.0,0.02305177711991098,Val,C1,T720409-2022,2020
0.0,0.005750634724850764,Val,C1,T720407-2016,2020
0.0,-0.007864980869360785,Val,C1,T190301-2019,2020
0.0,0.04194610813427614,Val,C1,T141302-2021,2020
0.0,0.02076070229960205,Val,C1,T170306-2018,2020
0.0,0.026136667706027232,Val,C1,T730114-2016,2020
0.0,0.04852193178334877,Val,C1,T730319-2017,2020
0.0,0.018239558978560687,Val,C1,T130303-2017,2020
0.0,0.011013362452617352,Val,C1,T720705-2016,2020
0.0,0.005214778271832147,Val,C1,T150603-2018,2020
0.0,0.03053672286266782,Val,C1,T140309-2016,2020
0.0,0.018953726938409767,Val,C1,T104202-2015,2020
0.0,0.010903122294290203,Val,C1,T130710-2018,2020
0.0,0.00638430094807833,Val,C1,T130608-2019,2020
0.0,0.03217995398068306,Val,C1,T140801-2021,2020
0.0584592779177162,0.04081828322962509,Val,C1,T150412-2021,2020
0.0,0.006521873325288589,Val,C1,T130404-2019,2020
0.0,0.028253733126865424,Val,C1,T141504-2017,2020
0.0,0.0104217220887391,Val,C1,T730408-2018,2020
0.0,-0.010786668903766457,Val,C1,T160618-2022,2020
0.0,-0.00759025802475697,Val,C1,T720901-2019,2020
0.0,0.021837048946598832,Val,C1,T180108-2015,2020
0.0,-0.0016309849965906661,Val,C1,T190602-2015,2020
0.0,-0.00919408291796791,Val,C1,T120606-2019,2020
0.0,-0.007494790913442764,Val,C1,T141104-2015,2020
0.0,0.024965720157309863,Val,C1,T141217-2021,2020
0.0,0.015154989064843206,Val,C1,T240110-2019,2020
0.0,0.03304987763922287,Val,C1,T730403-2019,2020
0.0,-0.015710974488481057,Val,C1,T140618-2021,2020
0.0,0.01702115527310868,Val,C1,T720111-2018,2020
0.0,0.0292224636207555,Val,C1,T240110-2015,2020
0.0,-0.0027446717268584664,Val,C1,T720708-2019,2020
0.0,0.03189466471273009,Val,C1,T170604-2022,2020
0.0,0.019472701047661245,Val,C1,T760708-2017,2020
0.0,0.014209549553651418,Val,C1,T140405-2015,2020
0.0,0.017619140745382563,Val,C1,T250603-2019,2020
0.0,0.022515026825444068,Val,C1,T140515-2015,2020
0.0,-0.010952691478468887,Val,C1,T140502-2015,2020
0.0,-0.0016658680192659786,Val,C1,T140804-2019,2020
0.0,-0.011169834412018808,Val,C1,T130101-2016,2020
0.0013753967876461,0.00018615713958651178,Val,C1,T720202-2022,2020
0.0,-0.005710692229021777,Val,C1,T130708-2021,2020
0.0065600058311162,0.01907290100678822,Val,C1,T141110-2022,2020
0.0,0.019826136512887685,Val,C1,T140607-2015,2020
0.0,0.037142916638708307,Val,C1,T730402-2019,2020
0.0,0.022131087625168556,Val,C1,T140808-2017,2020
