Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05757375722327128,Val,S2,T801803-2021,2018
0.7574112628204309,0.16819849868781697,Val,S2,T900706-2016,2018
0.0,0.03476671506968681,Val,S2,T961102-2019,2018
0.0,0.10942739728526364,Val,S2,T950504-2016,2018
0.0,0.04922696991124915,Val,S2,T841103-2022,2018
0.0,0.04960327262884638,Val,S2,T801501-2016,2018
0.0,0.0970811088849114,Val,S2,T900201-2019,2018
0.0,0.03618064243844181,Val,S2,T940208-2019,2018
0.0,0.06347824437220295,Val,S2,T940501-2015,2018
0.0,0.06449974633222984,Val,S2,T920105-2016,2018
0.0,0.0668670120666151,Val,S2,T900902-2015,2018
0.0,0.02635031235216772,Val,S2,T800407-2022,2018
0.0402298977961108,0.04334574118795585,Val,S2,T801215-2017,2018
0.0,0.054562977782706364,Val,S2,T920621-2019,2018
0.0080237503008906,0.07021529381553969,Val,S2,T930703-2017,2018
0.0,0.07289916191811864,Val,S2,T900903-2020,2018
0.0,0.052435648126877614,Val,S2,T910303-2020,2018
0.0,0.0865799101267621,Val,S2,T900902-2020,2018
0.0555711362479615,0.034501183855994925,Val,S2,T950614-2017,2018
0.0,0.08722641015427607,Val,S2,T901504-2020,2018
0.0,0.05061586964086605,Val,S2,T950611-2019,2018
0.0,0.011304757397671256,Val,S2,T950604-2019,2018
0.0128545719427543,0.021424208138068515,Val,S2,T960506-2016,2018
0.0,0.030250743182197316,Val,S2,T920616-2022,2018
0.0,0.03984019497582171,Val,S2,T920610-2015,2018
0.0,0.07288419084303586,Val,S2,T801215-2019,2018
0.0,0.06569031960682399,Val,S2,T800803-2017,2018
0.0306392105296753,0.04414396446026557,Val,S2,T920108-2017,2018
0.0,0.07552679644460904,Val,S2,T901508-2019,2018
0.027132210172883,0.07677115852160867,Val,S2,T940204-2017,2018
0.0,0.019559719769145313,Val,S2,T810118-2021,2018
0.0,0.048816239822462464,Val,S2,T920803-2015,2018
0.0,0.05783994815394017,Val,S2,T920609-2016,2018
0.0,0.08985520658905144,Val,S2,T800807-2022,2018
0.0,0.046522169228662064,Val,S2,T961302-2017,2018
0.0,0.16595389881329886,Val,S2,T901504-2019,2018
0.0,0.05729951310933875,Val,S2,T910402-2019,2018
0.0,0.03635676082531253,Val,S2,T960509-2015,2018
0.0,0.024396929948072396,Val,S2,T800202-2022,2018
0.0,0.07023731605659131,Val,S2,T940916-2022,2018
0.0,0.06574489842684081,Val,S2,T910402-2015,2018
0.0,0.06745440241615064,Val,S2,T901301-2015,2018
0.0,0.0739783422044027,Val,S2,T900309-2016,2018
0.0,0.05422903765151349,Val,S2,T940304-2015,2018
0.0,0.04054229600741397,Val,S2,T801405-2022,2018
0.0,0.04894402496493375,Val,S2,T910202-2019,2018
0.0,0.09096853855948595,Val,S2,T941103-2019,2018
0.0016401132334176,0.062382080497465894,Val,S2,T900901-2017,2018
0.0,0.07845735567885835,Val,S2,T840802-2016,2018
0.0,0.04866979350762627,Val,S2,T900804-2022,2018
0.0,0.050121607143215785,Val,S2,T950602-2022,2018
0.0,0.03231822738313249,Val,S2,T801103-2022,2018
0.1462701121404193,0.047103546129064214,Val,S2,T960805-2016,2018
0.0,0.10181452225892673,Val,S2,T900314-2016,2018
0.0,0.025847848804273404,Val,S2,T900501-2016,2018
0.0,0.017592573563246477,Val,S2,T960202-2019,2018
0.1168831168831168,0.09923880359606171,Val,S2,T930801-2016,2018
0.0,0.06305933882790242,Val,S2,T920104-2022,2018
0.609375,0.06883069445429062,Val,S2,T900602-2017,2018
0.0,0.07791432231219829,Val,S2,T800410-2016,2018
0.0,0.12521692715885074,Val,S2,T940902-2016,2018
0.0043458286253523,0.030998559320169712,Val,S2,T900305-2022,2018
0.0,0.04452604345255694,Val,S2,T810402-2016,2018
0.0,0.033595194686069973,Val,S2,T920118-2019,2018
0.0,0.060655731019353634,Val,S2,T920308-2020,2018
0.4595477083081388,0.05180654843299205,Val,S2,T900314-2017,2018
0.1364256480218281,0.11088658220147969,Val,S2,T940111-2017,2018
0.0,0.0712797547864809,Val,S2,T920115-2016,2018
0.0,0.055753959465580344,Val,S2,T930802-2015,2018
0.0,0.0687158528736809,Val,S2,T860109-2019,2018
0.0,0.06318254235081343,Val,S2,T901113-2016,2018
0.0,0.06369300115396465,Val,S2,T901505-2019,2018
0.0214057266614621,0.08633799426191752,Val,S2,T800114-2016,2018
0.0,0.08261798150175796,Val,S2,T910504-2017,2018
0.0,0.0987149146441936,Val,S2,T800503-2015,2018
0.0,0.031199815724390845,Val,S2,T940801-2015,2018
0.0037868109581893,0.11218005220211623,Val,S2,T901503-2016,2018
0.0,0.07612664456108947,Val,S2,T801904-2015,2018
0.0,0.26098244998851494,Val,S2,T860204-2020,2018
0.0,0.05441513201449495,Val,S2,T920805-2015,2018
0.0,0.05262755472255969,Val,S2,T961303-2017,2018
0.0,0.08864465402908522,Val,S2,T900202-2019,2018
0.0,0.04221128121674647,Val,S2,T920115-2022,2018
0.0,0.027652162692961273,Val,S2,T900314-2015,2018
0.0,0.13279613155889053,Val,S2,T901108-2016,2018
0.0088067387092429,0.07639082746786272,Val,S2,T802002-2017,2018
0.2270970235794356,0.044934819850260245,Val,S2,T940506-2017,2018
0.9970089730807578,0.11375505988189866,Val,S2,T900803-2020,2018
0.0,0.027427110171324036,Val,S2,T920606-2021,2018
0.0,0.043799319795346826,Val,S2,T800612-2015,2018
0.0,0.0288268214739053,Val,S2,T850502-2016,2018
0.0,0.028320605045579428,Val,S2,T940206-2022,2018
0.0150165181699869,0.19457617169319366,Val,S2,T961301-2016,2018
0.0,0.12167993774090341,Val,S2,T800809-2020,2018
0.7642660475711307,0.023318981053305043,Val,S2,T801217-2016,2018
0.0,0.02480037926646869,Val,S2,T800409-2016,2018
0.1944444444444444,0.037396819226150145,Val,S2,T940306-2017,2018
0.0,0.09318279811096453,Val,S2,T940502-2022,2018
0.0,0.032577775327236096,Val,S2,T900507-2019,2018
0.0,0.07996324204423969,Val,S2,T800905-2016,2018
0.4839572192513369,0.08388306008875271,Val,S2,T930601-2017,2018
0.0,0.06103139719882013,Val,S2,T850402-2017,2018
0.5765162447286941,0.11164863178631675,Val,S2,T900804-2020,2018
0.0,0.0944320565646653,Val,S2,T950612-2022,2018
0.0,0.021120578777716878,Val,S2,T920207-2021,2018
0.0,0.044421747227876014,Val,S2,T920303-2022,2018
0.0,0.06193523856610273,Val,S2,T940804-2015,2018
0.020267976840784,0.03369460671902837,Val,S2,T801217-2022,2018
0.0,0.10568609402504042,Val,S2,T930501-2019,2018
0.0,0.06985639809003723,Val,S2,T901102-2019,2018
0.0,0.05655329584822305,Val,S2,T900301-2017,2018
0.0,0.07666658064262133,Val,S2,T901403-2016,2018
0.5018563849971355,0.16963449175501205,Val,S2,T900205-2016,2018
0.0,0.010271690465539773,Val,S2,T940917-2015,2018
0.0,0.10989013288545113,Val,S2,T960704-2016,2018
0.0,0.08608974492410346,Val,S2,T940710-2019,2018
0.0,0.054607019265681324,Val,S2,T801304-2019,2018
0.0,0.0065722878754012615,Val,S2,T800810-2022,2018
0.0,0.03381301689225651,Val,S2,T940506-2019,2018
0.0,0.05618045811408756,Val,S2,T860108-2022,2018
0.0,0.07218309868878509,Val,S2,T950603-2022,2018
0.0,0.07658956466121287,Val,S2,T960406-2022,2018
0.0,0.08755793108018836,Val,S2,T900306-2015,2018
0.0,0.02803495948520674,Val,S2,T910503-2016,2018
0.0,0.03269412364314063,Val,S2,T941012-2022,2018
0.0,-0.0037581254609665993,Val,S2,T940911-2022,2018
0.0,0.05798314890875611,Val,S2,T920607-2019,2018
0.0,0.05769017934185343,Val,S2,T900503-2019,2018
0.0,0.07022466786128272,Val,S2,T940202-2017,2018
0.0,0.025829506293815044,Val,S2,T800406-2019,2018
0.0,0.0203011910526769,Val,S2,T940213-2022,2018
0.0,0.05412912239248987,Val,S2,T901604-2020,2018
0.0,0.03641435861882162,Val,S2,T960507-2022,2018
0.0,0.06672391185330333,Val,S2,T900313-2022,2018
0.0,0.07691883583561711,Val,S2,T940706-2022,2018
0.0,0.038070620129409524,Val,S2,T850402-2020,2018
0.0,0.06376210727744268,Val,S2,T801803-2017,2018
0.0,0.03368450189551407,Val,S2,T800203-2017,2018
0.0,0.07615796194109285,Val,S2,T901505-2015,2018
0.0,0.07762943194965324,Val,S2,T941010-2022,2018
0.0,0.10383992111842755,Val,S2,T920114-2020,2018
0.0,0.07337353772367113,Val,S2,T801901-2020,2018
0.0,0.07410168680948638,Val,S2,T801105-2020,2018
0.8141299848213054,0.1083600216874483,Val,S2,T960207-2016,2018
0.0,0.04691336070142353,Val,S2,T920209-2015,2018
0.0,0.05841925243791302,Val,S2,T920501-2015,2018
0.0,0.056220030419085285,Val,S2,T920117-2021,2018
0.0,0.047123980700882404,Val,S2,T960507-2019,2018
0.0,0.08181087774147905,Val,S2,T930205-2015,2018
0.0363919412067972,0.06911944009108369,Val,S2,T801904-2017,2018
0.0,0.06645295696482821,Val,S2,T800121-2015,2018
0.0055019119143902,0.08695645386785145,Val,S2,T901510-2016,2018
0.0,0.05899043225969481,Val,S2,T941103-2015,2018
0.0,0.0868388735622831,Val,S2,T960205-2015,2018
0.0,0.10649907791794676,Val,S2,T901511-2015,2018
0.0,0.05629903517529673,Val,S2,T920105-2017,2018
0.0,0.05780659442931633,Val,S2,T950115-2016,2018
0.0,0.10305120389035635,Val,S2,T941004-2016,2018
0.0,0.027826167462137688,Val,S2,T801401-2022,2018
0.0,0.04699667394047194,Val,S2,T920106-2022,2018
0.0,0.07100267473566393,Val,S2,T940501-2016,2018
0.0,0.10497710093563853,Val,S2,T940912-2016,2018
0.1894338034098084,0.039203906678191444,Val,S2,T801003-2020,2018
0.0,0.032102004004203974,Val,S2,T900313-2015,2018
0.0,0.08470190406876633,Val,S2,T800710-2021,2018
1.0,0.10703789526360578,Val,S2,T800701-2017,2018
0.0,0.0342652219370113,Val,S2,T960801-2017,2018
0.7470403950099834,0.06612958136628276,Val,S2,T900207-2017,2018
0.0,0.04254585996966303,Val,S2,T920502-2021,2018
0.2106237334652391,0.12241928248393816,Val,S2,T930806-2022,2018
0.0152828221079506,0.04400362260719636,Val,S2,T950604-2016,2018
0.0,0.019198010437591922,Val,S2,T950607-2017,2018
0.0,0.07714305359380351,Val,S2,T800404-2017,2018
0.0,0.0636531791715295,Val,S2,T920806-2021,2018
0.0,0.07397985135047015,Val,S2,T910506-2020,2018
0.0174979739188094,0.20409073617708828,Val,S2,T940604-2016,2018
0.0,0.05387040371900977,Val,S2,T901505-2020,2018
0.0,0.06046172744342293,Val,S2,T940711-2022,2018
0.0,0.04223124996492599,Val,S2,T860302-2020,2018
0.072223498900233,0.026124754249459953,Val,S2,T950611-2016,2018
0.0,0.07417498843672131,Val,S2,T860109-2020,2018
0.0,0.04136081390797984,Val,S2,T960403-2017,2018
0.943481111096829,0.07009018263875261,Val,S2,T900204-2017,2018
0.0525477707006369,0.04973368206265878,Val,S2,T960203-2019,2018
0.0,0.10428963241934827,Val,S2,T960303-2016,2018
0.0,0.058340644063970507,Val,S2,T930509-2020,2018
0.0,0.02723742407944199,Val,S2,T800203-2019,2018
0.0,0.09403239942882279,Val,S2,T931101-2022,2018
0.0,0.10285804574090003,Val,S2,T960506-2017,2018
0.0,0.04457780616496739,Val,S2,T901112-2016,2018
0.0,0.04882576761418606,Val,S2,T940408-2019,2018
0.0,0.059970939727695155,Val,S2,T920804-2021,2018
0.0,0.02536112299818112,Val,S2,T950601-2016,2018
0.0,0.08497081711035795,Val,S2,T941002-2022,2018
0.6334125098970704,0.11038873364575563,Val,S2,T800705-2016,2018
0.0,0.06838060531541275,Val,S2,T901511-2020,2018
0.0,0.057102656252427976,Val,S2,T801103-2020,2018
0.1366245316122793,0.05793964951831301,Val,S2,T901303-2016,2018
0.0,0.031276993170701206,Val,S2,T810302-2022,2018
0.0,0.07273929063232212,Val,S2,T810803-2017,2018
0.0,0.03637672001110698,Val,S2,T910301-2022,2018
0.0,0.029215531842763758,Val,S2,T801216-2022,2018
0.5595622979358369,0.13171535472919704,Val,S2,T940908-2017,2018
0.0,0.06775099412447769,Val,S2,T930203-2019,2018
0.0,0.06448987339570335,Val,S2,T950604-2020,2018
0.0,0.029362156588228328,Val,S2,T860304-2016,2018
0.0,0.04367680934617697,Val,S2,T802003-2022,2018
0.0,0.05903262458592479,Val,S2,T900505-2015,2018
0.0,0.022379058993002382,Val,S2,T900314-2022,2018
0.0,0.04742510317176708,Val,S2,T941203-2017,2018
0.0,0.11208248968349105,Val,S2,T941003-2016,2018
0.0,0.07596911370197762,Val,S2,T930703-2022,2018
0.0,0.05843617814665641,Val,S2,T950115-2015,2018
0.0,0.07473439448413223,Val,S2,T801904-2019,2018
0.4849660523763336,0.0422900771677055,Val,S2,T940511-2016,2018
0.0,0.058884338967183446,Val,S2,T910202-2017,2018
0.0,0.045258353708356375,Val,S2,T920104-2015,2018
0.0,0.009925423724558229,Val,S2,T802103-2022,2018
0.0,0.1006143272745379,Val,S2,T930112-2022,2018
0.0,0.047436807788010696,Val,S2,T901506-2015,2018
0.0,0.060335307657853915,Val,S2,T930605-2020,2018
0.0,0.03407655325720487,Val,S2,T930501-2022,2018
0.0,0.048220243098029296,Val,S2,T800807-2020,2018
0.0,0.025787550951643985,Val,S2,T950115-2022,2018
0.0,0.04282217643051678,Val,S2,T960604-2015,2018
0.0,0.0363678406997812,Val,S2,T900306-2019,2018
0.0,0.0467089001467226,Val,S2,T961301-2019,2018
0.2979274611398964,0.1358256810111293,Val,S2,T940401-2017,2018
0.0971463266545233,0.06261004590202204,Val,S2,T920608-2016,2018
0.0,0.046736261866925324,Val,S2,T940604-2022,2018
0.0,0.10445984669276481,Val,S2,T940901-2016,2018
0.0,0.041110584521956095,Val,S2,T810302-2017,2018
0.0,0.04285400085381469,Val,S2,T800803-2019,2018
0.0,0.11771158813941686,Val,S2,T940113-2016,2018
0.0,0.11507091520743808,Val,S2,T960405-2020,2018
0.0,0.06754437200806482,Val,S2,T920801-2021,2018
0.0,0.05528858821170362,Val,S2,T910403-2017,2018
0.0,0.02177459406924149,Val,S2,T900308-2016,2018
0.0,0.025477374654967987,Val,S2,T960306-2015,2018
0.3241407401882885,0.09434393173098875,Val,S2,T800121-2017,2018
0.0,0.054070963095159345,Val,S2,T800505-2015,2018
0.0,0.07148383527239335,Val,S2,T930504-2015,2018
0.0,0.08834357808309226,Val,S2,T860204-2017,2018
0.0,0.028092960348112518,Val,S2,T950605-2017,2018
0.0,0.0009256978279068295,Val,S2,T941003-2022,2018
0.0,0.005608412422868969,Val,S2,T960105-2019,2018
0.0,0.06096456302882045,Val,S2,T801217-2015,2018
0.0,0.09201469071508407,Val,S2,T800804-2015,2018
0.0,0.029926839058849478,Val,S2,T960206-2022,2018
0.0455321570859419,0.03136646197392233,Val,S2,T920801-2016,2018
0.0,0.047540245750136406,Val,S2,T960403-2022,2018
0.0,0.04686578972916322,Val,S2,T901604-2019,2018
0.0,0.05767801755072375,Val,S2,T910112-2022,2018
0.0,0.055488135354016796,Val,S2,T940912-2022,2018
0.1248933836968441,0.07969613955181326,Val,S2,T800710-2017,2018
0.0,0.03399424950908252,Val,S2,T901108-2020,2018
0.0,0.012724860175574726,Val,S2,T960406-2019,2018
0.0,0.06761350103382252,Val,S2,T860108-2019,2018
0.0,0.030449681875423774,Val,S2,T860205-2020,2018
0.0,0.03703889567479685,Val,S2,T801607-2022,2018
0.0178910572238584,0.057636179632625864,Val,S2,T800612-2022,2018
0.0,0.09934013655511517,Val,S2,T940703-2019,2018
0.0,0.08753695237096058,Val,S2,T950607-2016,2018
0.0,0.04025426574318765,Val,S2,T940214-2016,2018
0.2289511642283123,0.04179468231987185,Val,S2,T940106-2017,2018
0.0,0.06066624044357062,Val,S2,T930201-2022,2018
0.0,0.06714280270263372,Val,S2,T920621-2017,2018
0.0,0.049900793320711775,Val,S2,T820803-2021,2018
0.0,0.037070158436344376,Val,S2,T920303-2015,2018
0.0,0.06291814600119634,Val,S2,T941201-2015,2018
0.0,0.10170318385236074,Val,S2,T910602-2022,2018
0.0,0.046963131278758063,Val,S2,T950118-2022,2018
0.0,0.05156996561401771,Val,S2,T920602-2015,2018
0.0,0.05037195142254483,Val,S2,T960501-2017,2018
0.0,0.05389035284125045,Val,S2,T901503-2019,2018
0.0,0.021384237253909262,Val,S2,T860104-2016,2018
0.0,0.06788377830836267,Val,S2,T801606-2019,2018
0.0,0.07310312102420687,Val,S2,T930602-2019,2018
0.8468976770642412,0.12006054927880333,Val,S2,T801607-2016,2018
0.0,0.05926306809033558,Val,S2,T920108-2022,2018
0.0,0.05298660471507216,Val,S2,T940205-2019,2018
0.0,0.02673518292461794,Val,S2,T900311-2015,2018
0.0,0.009650609222870574,Val,S2,T941006-2017,2018
0.0291483385447029,0.02367504633679536,Val,S2,T950114-2016,2018
0.0,0.05353947888773802,Val,S2,T860201-2020,2018
0.0,0.03170977803702839,Val,S2,T930804-2019,2018
0.0,0.04751472623757563,Val,S2,T920118-2015,2018
0.0,0.015997033153059878,Val,S2,T800116-2022,2018
0.5217391304347826,0.08780501074598457,Val,S2,T800703-2015,2018
0.0,0.07459362580661319,Val,S2,T920303-2016,2018
0.0,0.04299465350843503,Val,S2,T900303-2015,2018
0.3669236905078437,0.10020003345825491,Val,S2,T800504-2016,2018
0.0,0.10403515227130149,Val,S2,T940501-2022,2018
0.0,0.05560006822382295,Val,S2,T931101-2019,2018
0.0,0.05664043357912741,Val,S2,T910401-2022,2018
0.0,0.07201246987331907,Val,S2,T950106-2016,2018
0.0,-0.004029198902489997,Val,S2,T800810-2015,2018
0.0,0.05137947227703549,Val,S2,T910303-2016,2018
0.0,0.05696691377411767,Val,S2,T930112-2019,2018
0.0,0.05331861503174226,Val,S2,T910601-2017,2018
0.0,0.08857091707940742,Val,S2,T930112-2015,2018
0.8524243867997635,0.1492976835883881,Val,S2,T900804-2016,2018
0.0,0.04852772459043053,Val,S2,T901603-2019,2018
0.0,0.07764362329151714,Val,S2,T901007-2022,2018
0.1161452911850106,0.08787905055740894,Val,S2,T930201-2017,2018
0.1250987621806689,0.045722203804817674,Val,S2,T910503-2015,2018
0.0,0.04089667236663638,Val,S2,T900303-2022,2018
0.0,0.025773781566396953,Val,S2,T800205-2021,2018
0.2728641324802409,0.07033191871674821,Val,S2,T860302-2021,2018
0.0,0.0697727914665344,Val,S2,T930605-2022,2018
0.0,0.03627508917821968,Val,S2,T960801-2022,2018
0.0,0.10640758171537963,Val,S2,T960305-2016,2018
0.0,0.06296286954332407,Val,S2,T900402-2020,2018
0.0,0.05140100464144696,Val,S2,T930701-2015,2018
0.0,0.05819894185923692,Val,S2,T930205-2020,2018
0.0090006054952787,0.06422943588487709,Val,S2,T900104-2017,2018
0.2334416624708198,0.07676816887018102,Val,S2,T900801-2022,2018
0.0,0.05989269635682924,Val,S2,T802201-2019,2018
0.0036854878388115,0.08868611305099114,Val,S2,T901507-2016,2018
0.0,0.012320927707403076,Val,S2,T800205-2020,2018
0.23573492278723,0.07273646348318263,Val,S2,T930806-2016,2018
0.0,0.04100649403221064,Val,S2,T940603-2019,2018
0.0,0.08337389517426047,Val,S2,T901202-2017,2018
0.0,0.03829570128059839,Val,S2,T820201-2022,2018
0.3469442220443021,0.039124133218683854,Val,S2,T940703-2017,2018
0.0226284209257249,0.12360522314474981,Val,S2,T901507-2017,2018
0.0,0.029823192509536765,Val,S2,T960202-2022,2018
0.0,0.03649128221084356,Val,S2,T960207-2019,2018
0.0,0.11232892574832491,Val,S2,T940705-2020,2018
0.0140989038102287,0.042046598955677264,Val,S2,T950609-2017,2018
0.0,0.04463132170136719,Val,S2,T910602-2021,2018
0.0,0.06992462012251109,Val,S2,T920115-2015,2018
0.0,0.058626477367388456,Val,S2,T910105-2022,2018
0.0,-0.012704122903936452,Val,S2,T960301-2022,2018
0.0,0.06598413066216646,Val,S2,T800501-2020,2018
0.0545272787858592,0.05578885371171907,Val,S2,T901604-2017,2018
0.0,0.022060746542416423,Val,S2,T920705-2021,2018
0.0,0.013594505661883902,Val,S2,T910301-2016,2018
0.0388566432717293,0.0854785880557752,Val,S2,T960509-2016,2018
0.005590965000559,0.05326830620283682,Val,S2,T920106-2016,2018
0.0,0.05485666266471542,Val,S2,T920805-2019,2018
0.0,0.07644012960672224,Val,S2,T950504-2019,2018
0.0,0.058423516508892014,Val,S2,T950615-2015,2018
0.2369082067858346,0.06060532965585162,Val,S2,T801906-2017,2018
0.0,0.048956448972421365,Val,S2,T920605-2015,2018
0.0,0.04433449753067441,Val,S2,T950608-2019,2018
0.0,0.03739504364070965,Val,S2,T950507-2019,2018
0.0,0.07167764576222962,Val,S2,T810304-2017,2018
0.0,0.031174586511935054,Val,S2,T900103-2022,2018
0.0,0.031972086247890455,Val,S2,T910503-2019,2018
0.0,0.0620353286561732,Val,S2,T900104-2019,2018
0.0,0.042441250342190755,Val,S2,T900402-2015,2018
0.0,0.07895268251455591,Val,S2,T930114-2021,2018
0.0,0.04143302297838497,Val,S2,T960605-2019,2018
0.0,0.07937555015128045,Val,S2,T900207-2015,2018
0.0,0.0720369128297438,Val,S2,T940909-2017,2018
0.0,0.05362411206273274,Val,S2,T801901-2022,2018
0.0,0.09752529735077789,Val,S2,T800709-2020,2018
0.0,0.04298702488863995,Val,S2,T810118-2017,2018
0.0,0.027168896575273646,Val,S2,T920502-2015,2018
0.0,0.041606441951802284,Val,S2,T940801-2019,2018
0.0,0.052202579899515836,Val,S2,T960603-2022,2018
0.0,0.07210436617037064,Val,S2,T800705-2019,2018
0.0,0.04694414573366519,Val,S2,T940306-2015,2018
0.0,0.05641160817700128,Val,S2,T950103-2017,2018
0.9865716634694436,0.04279262868917871,Val,S2,T920120-2016,2018
0.0,0.053247319604389075,Val,S2,T960605-2016,2018
0.0,0.04481725266839455,Val,S2,T800113-2017,2018
0.0,0.052278817056838414,Val,S2,T960602-2017,2018
0.0,0.061108631200528646,Val,S2,T900903-2015,2018
0.0,0.0712195969603501,Val,S2,T941010-2019,2018
0.0,0.07752156036541638,Val,S2,T941005-2019,2018
0.0337837837837837,0.01871861758155597,Val,S2,T960203-2022,2018
0.0,-0.009460879699902558,Val,S2,T960304-2019,2018
0.0,0.10757898138559574,Val,S2,T920701-2020,2018
0.0,0.07000043069850706,Val,S2,T940703-2022,2018
0.3670833139723991,0.09002609814508387,Val,S2,T960801-2016,2018
0.0,0.08044323620212739,Val,S2,T860206-2017,2018
0.0,0.049088896900186474,Val,S2,T960509-2017,2018
0.0,0.08722703221827399,Val,S2,T900706-2015,2018
0.0,0.06733622598668038,Val,S2,T930505-2015,2018
0.0,0.08794059575216243,Val,S2,T950110-2019,2018
0.0,0.04218801969463505,Val,S2,T920701-2017,2018
0.0584615384615384,0.027712724254119782,Val,S2,T961303-2015,2018
0.0012457799205192,0.044949544929053536,Val,S2,T900302-2022,2018
0.0,0.05845815562464694,Val,S2,T960801-2020,2018
0.0,0.07317442482556685,Val,S2,T800703-2022,2018
0.0,0.10409554550717537,Val,S2,T800804-2019,2018
0.9373458312777504,0.1815693614962258,Val,S2,T900801-2017,2018
0.0333857303824057,0.07965312174782632,Val,S2,T900105-2016,2018
0.0,0.05578735939225202,Val,S2,T960405-2017,2018
0.0,0.01571238440608784,Val,S2,T800202-2019,2018
0.0,0.03865869956230705,Val,S2,T801704-2020,2018
0.0,0.058685916689854026,Val,S2,T901303-2019,2018
0.0,0.05806082660077348,Val,S2,T960201-2016,2018
0.0487149184927243,0.09318613131590765,Val,S2,T930513-2016,2018
0.0,0.02107303761168429,Val,S2,T941008-2017,2018
0.0,0.04962048654482839,Val,S2,T920501-2021,2018
0.0,0.032404257637804856,Val,S2,T960207-2022,2018
0.0,0.07268243540264929,Val,S2,T920803-2021,2018
0.0,0.12672606474589881,Val,S2,T801408-2016,2018
0.0,0.04714710237290791,Val,S2,T940603-2022,2018
0.0,0.03820857873828255,Val,S2,T901202-2022,2018
0.0,0.08506946855770352,Val,S2,T930510-2022,2018
0.0,0.07416772740781842,Val,S2,T910505-2016,2018
0.0,0.0637448417717108,Val,S2,T910302-2020,2018
0.0,0.027519538101614352,Val,S2,T941201-2019,2018
0.0831584366213915,0.07998289578627295,Val,S2,T940804-2017,2018
0.9413558802675132,0.09237228043833678,Val,S2,T900202-2017,2018
0.0,0.09155881203815412,Val,S2,T800503-2019,2018
0.0,0.04548718559256863,Val,S2,T900309-2017,2018
0.0,0.06412907847749726,Val,S2,T800809-2015,2018
0.0,0.0801946370044756,Val,S2,T901107-2019,2018
0.0,0.09892585697544586,Val,S2,T800303-2017,2018
0.0,0.042511159025157015,Val,S2,T940912-2017,2018
0.0466617412606447,0.05587722383523913,Val,S2,T910301-2017,2018
0.0537291379831424,0.047021606812428465,Val,S2,T940603-2016,2018
0.0,0.05355864693400999,Val,S2,T900206-2019,2018
0.0,0.03684778388649665,Val,S2,T860709-2022,2018
0.0,-0.01858848685398319,Val,S2,T950615-2022,2018
0.0,0.09999755096895992,Val,S2,T960306-2022,2018
0.0,0.033677946746646724,Val,S2,T900607-2016,2018
0.0,0.020963368657100058,Val,S2,T900312-2022,2018
0.0,0.07614341377103961,Val,S2,T930804-2020,2018
0.0,0.05722513808880557,Val,S2,T850403-2019,2018
0.0,0.09470096778722906,Val,S2,T801606-2022,2018
0.0,0.06899966050183932,Val,S2,T900504-2016,2018
0.0,0.0560900573185447,Val,S2,T900211-2020,2018
0.0272609554964901,0.04620203980339443,Val,S2,T930204-2016,2018
0.0,0.04470635628702853,Val,S2,T900501-2020,2018
0.1630390478519605,0.13216755664811664,Val,S2,T940916-2017,2018
0.0,0.06530036338424595,Val,S2,T950604-2022,2018
0.0370774263904034,0.07247889737095217,Val,S2,T860109-2017,2018
0.0,0.008971375868915984,Val,S2,T941003-2019,2018
0.0,0.04630845954064449,Val,S2,T941007-2017,2018
0.0,0.08326823343225943,Val,S2,T961301-2015,2018
0.0,0.06824436723916617,Val,S2,T900209-2020,2018
0.0,0.03826281754307945,Val,S2,T800205-2016,2018
0.0,0.06955829882474272,Val,S2,T920703-2020,2018
0.0,0.06848816882222182,Val,S2,T800121-2022,2018
0.0,0.0324731326790345,Val,S2,T960306-2017,2018
0.0,0.05146281271495959,Val,S2,T800410-2017,2018
0.0,0.03541137535372757,Val,S2,T900310-2015,2018
0.0,0.043615790809527905,Val,S2,T920303-2019,2018
0.0,0.0375726841101911,Val,S2,T940701-2019,2018
0.0,0.06920358071875554,Val,S2,T801901-2019,2018
0.0,0.09400314926320155,Val,S2,T930501-2020,2018
0.0,0.03574528225841189,Val,S2,T950102-2017,2018
0.0,0.03494738821724541,Val,S2,T960607-2022,2018
0.0,0.041066227000045356,Val,S2,T960304-2015,2018
0.0,0.04576122297356473,Val,S2,T950614-2020,2018
0.0,0.10000726809974823,Val,S2,T800701-2019,2018
0.0,0.048642094273025856,Val,S2,T900305-2015,2018
0.0,0.058372958714303674,Val,S2,T940213-2019,2018
0.0,0.05904551806812517,Val,S2,T901501-2015,2018
0.0,0.028399991984266085,Val,S2,T810105-2017,2018
0.0,0.07927187088241762,Val,S2,T930112-2017,2018
0.0,0.10159160345844577,Val,S2,T940302-2016,2018
0.0,0.05286612302044963,Val,S2,T860302-2019,2018
0.0,0.05375130264919993,Val,S2,T940401-2019,2018
0.0,0.030785818647547848,Val,S2,T920411-2017,2018
0.0,0.09644243264088864,Val,S2,T940201-2016,2018
0.0027824151363383,0.07102912955897983,Val,S2,T940408-2022,2018
0.0,0.0865587958422269,Val,S2,T801905-2020,2018
0.0,0.07047070580062081,Val,S2,T860205-2016,2018
0.0,0.0576497321374642,Val,S2,T930504-2020,2018
0.0,0.1157927652027971,Val,S2,T810303-2020,2018
