Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04023971039114295,Val,S2,T900314-2019,2020
0.0,0.062099404032562575,Val,S2,T940107-2022,2020
0.0,0.12793855861459574,Val,S2,T900310-2017,2020
0.0,0.1214965861500279,Val,S2,T900201-2015,2020
0.0,0.06119257098918455,Val,S2,T930806-2019,2020
0.0,0.039110047271805795,Val,S2,T901301-2019,2020
0.0,0.027632496558756665,Val,S2,T960403-2019,2020
0.0,0.0919212133911588,Val,S2,T800121-2022,2020
0.0,0.026759897879229347,Val,S2,T900505-2016,2020
0.0,0.04898405287484846,Val,S2,T960606-2019,2020
0.0,0.04132482586708136,Val,S2,T930516-2015,2020
0.0,0.01326701908199291,Val,S2,T940306-2015,2020
0.0,0.030386820478749348,Val,S2,T801218-2022,2020
0.0,0.08655721222840095,Val,S2,T860114-2015,2020
0.1250987621806689,0.05301506100217854,Val,S2,T910503-2015,2020
0.0,0.028082877085601143,Val,S2,T801901-2019,2020
0.0,0.013841814872449523,Val,S2,T860204-2018,2020
0.0,0.032793210056864606,Val,S2,T930804-2022,2020
0.0,0.016429392286301976,Val,S2,T900503-2019,2020
0.0382207802135267,0.043815860797955436,Val,S2,T930504-2016,2020
0.0,0.07793088271007619,Val,S2,T920308-2021,2020
0.0,0.07408154605998574,Val,S2,T800120-2022,2020
0.0,0.099197697301045,Val,S2,T920704-2016,2020
0.0381752242794426,0.04857924847799797,Val,S2,T900603-2017,2020
0.0,0.10405107671126018,Val,S2,T800114-2017,2020
0.2966333030027298,0.02404145894488787,Val,S2,T940203-2016,2020
0.0,0.05381021531004361,Val,S2,T940703-2019,2020
0.0,0.09656434501639607,Val,S2,T940901-2016,2020
0.0,0.04720970243936205,Val,S2,T941203-2019,2020
0.0,0.10052141976280171,Val,S2,T900202-2018,2020
0.0,0.07533299631795248,Val,S2,T940910-2022,2020
0.0,0.027005016987908567,Val,S2,T850502-2018,2020
0.0,0.09595143243076243,Val,S2,T800303-2017,2020
0.0,0.11367013299985537,Val,S2,T900602-2018,2020
0.0,0.07238986694145566,Val,S2,T930402-2015,2020
0.0,0.036552817912151446,Val,S2,T960302-2018,2020
0.0,0.04731259747709048,Val,S2,T910501-2018,2020
0.0,0.03989420460391435,Val,S2,T920210-2019,2020
0.0,0.09546708451823022,Val,S2,T940902-2022,2020
0.0,0.1172861466625203,Val,S2,T940706-2018,2020
0.0,0.012398432384466793,Val,S2,T940910-2019,2020
0.0,0.05729748269170389,Val,S2,T920502-2022,2020
0.0,0.008001162899703478,Val,S2,T920610-2022,2020
0.1248933836968441,0.03577966680762133,Val,S2,T800710-2017,2020
0.0,0.044717169928888925,Val,S2,T900309-2019,2020
0.0,0.05758278332983515,Val,S2,T901107-2016,2020
0.0,0.021838788822502384,Val,S2,T920608-2019,2020
0.0,0.024265296556147786,Val,S2,T940801-2018,2020
0.0,0.04081905312112585,Val,S2,T901302-2019,2020
0.0,0.05135129290294252,Val,S2,T930403-2019,2020
0.0,0.021459751998461216,Val,S2,T860201-2015,2020
0.0,0.042119717970312526,Val,S2,T910203-2018,2020
0.0,0.07646803342467116,Val,S2,T940106-2016,2020
0.0,0.033655100268364456,Val,S2,T940909-2015,2020
0.0,0.06821777433983989,Val,S2,T940213-2018,2020
0.0,0.03864430257413784,Val,S2,T800116-2021,2020
0.0,0.10347788925811045,Val,S2,T801606-2015,2020
0.0,0.0008919722437809516,Val,S2,T800203-2019,2020
0.0,0.13195823084017555,Val,S2,T931103-2018,2020
0.0,0.0694490140237712,Val,S2,T950104-2018,2020
0.0,0.0010415115454788099,Val,S2,T940215-2018,2020
0.0,0.006626951907655165,Val,S2,T941101-2019,2020
0.0,0.053419530049649326,Val,S2,T930202-2018,2020
1.0,0.04957939240665237,Val,S2,T920209-2016,2020
0.0,0.040820894537263376,Val,S2,T801405-2018,2020
0.0,0.002021510810143297,Val,S2,T950115-2019,2020
0.0,0.03853829015834044,Val,S2,T940215-2019,2020
0.0,0.03601497202635408,Val,S2,T920806-2015,2020
0.0,0.07201291488455915,Val,S2,T920505-2021,2020
0.0018355022852003,0.10711143407625995,Val,S2,T900302-2016,2020
0.0,0.03593535411979529,Val,S2,T900902-2018,2020
0.1168831168831168,0.10993952865979914,Val,S2,T930801-2016,2020
0.0,0.037445529831500166,Val,S2,T950608-2022,2020
0.0,0.04317740250469354,Val,S2,T900104-2019,2020
0.0,0.07219471246420488,Val,S2,T900307-2016,2020
0.0,0.0818285852560848,Val,S2,T950606-2017,2020
0.0455321570859419,0.07530556103923493,Val,S2,T920801-2016,2020
0.0,0.03947862043804684,Val,S2,T900302-2015,2020
0.3214150892520088,0.06723024810511129,Val,S2,T960202-2016,2020
0.0,0.052209386260456556,Val,S2,T800801-2022,2020
0.0,0.05452406731270306,Val,S2,T930516-2019,2020
0.0,0.03619695470590133,Val,S2,T950102-2015,2020
0.0,0.024600481298613502,Val,S2,T960801-2022,2020
0.0387259631544711,0.15739595933358427,Val,S2,T800612-2017,2020
0.0,0.03601517336416374,Val,S2,T950614-2019,2020
0.0699664519832798,0.11560805596429502,Val,S2,T940710-2017,2020
0.0,0.05256888996435272,Val,S2,T960704-2019,2020
0.0,0.04143028777026309,Val,S2,T810303-2016,2020
0.0,0.04190350722370291,Val,S2,T801405-2015,2020
0.0971463266545233,0.061112196991407935,Val,S2,T920608-2016,2020
0.0,0.082516150417754,Val,S2,T960204-2019,2020
0.23573492278723,0.08691287894008677,Val,S2,T930806-2016,2020
0.0,-0.004406818879449041,Val,S2,T860304-2016,2020
0.0,0.043126733089177305,Val,S2,T930202-2019,2020
0.0,0.010376565792208046,Val,S2,T860113-2016,2020
0.0,0.04141902225683325,Val,S2,T810304-2016,2020
0.0550026191723415,0.015010034864071292,Val,S2,T950612-2016,2020
0.0,0.03096450595009583,Val,S2,T940710-2022,2020
0.0,0.04240268406115602,Val,S2,T900105-2015,2020
0.0,0.01634977583371041,Val,S2,T941006-2018,2020
0.0,0.04969075188519459,Val,S2,T910602-2015,2020
0.0,0.028501330453017074,Val,S2,T950603-2017,2020
0.0,0.03143309454882451,Val,S2,T810806-2017,2020
0.0,0.026796354063624336,Val,S2,T900313-2019,2020
0.0,0.06045447485886806,Val,S2,T910203-2022,2020
0.0363919412067972,0.07767560164371369,Val,S2,T801904-2017,2020
0.82234767944864,0.14578069275853894,Val,S2,T900803-2016,2020
0.0,0.06867192927188173,Val,S2,T801306-2022,2020
0.0,0.05490571723298592,Val,S2,T910402-2016,2020
0.0,0.00029677458946803653,Val,S2,T961103-2017,2020
0.0,0.038814327925496835,Val,S2,T920305-2019,2020
0.0,0.05356390235922538,Val,S2,T920606-2016,2020
0.0,0.023974493901101714,Val,S2,T910203-2015,2020
0.0,0.06855443808922507,Val,S2,T960609-2019,2020
0.0,0.0766619098880686,Val,S2,T802001-2019,2020
0.0,0.059545577208905597,Val,S2,T900205-2022,2020
0.0,0.03591568778281108,Val,S2,T960510-2022,2020
0.0,0.04915432410192166,Val,S2,T960305-2018,2020
0.0,0.04141183927275409,Val,S2,T920806-2016,2020
0.0,0.0651105917883244,Val,S2,T900205-2019,2020
0.0,0.07631764090403802,Val,S2,T960602-2022,2020
0.0,0.07630058351596405,Val,S2,T900209-2022,2020
0.0,0.03704473515184105,Val,S2,T920804-2015,2020
0.0,0.015787831776963322,Val,S2,T920609-2017,2020
0.0,0.00684116257500815,Val,S2,T860302-2018,2020
0.0,0.023637724867377648,Val,S2,T900309-2018,2020
0.0,0.06735769424483284,Val,S2,T801606-2018,2020
0.0421544811549711,0.15939725769272722,Val,S2,T900208-2017,2020
0.0,0.06385438495816848,Val,S2,T901113-2015,2020
0.0,0.09528905391238637,Val,S2,T940201-2017,2020
0.0,0.06013077700216312,Val,S2,T800709-2022,2020
0.0201343510332582,0.03869658524136738,Val,S2,T900403-2017,2020
0.0,0.030807632157347383,Val,S2,T960406-2019,2020
0.0,0.051606621680748865,Val,S2,T900211-2015,2020
0.0,0.008618982771965412,Val,S2,T900504-2019,2020
0.0,0.031962761667050935,Val,S2,T960302-2015,2020
0.0,0.1064866134982861,Val,S2,T940802-2022,2020
0.0,-0.00945804286593286,Val,S2,T901108-2022,2020
0.0,0.015197132239418348,Val,S2,T901604-2018,2020
0.0,0.033952558893388524,Val,S2,T850402-2016,2020
0.0,0.02559493385848676,Val,S2,T800203-2016,2020
0.0063552012783033,0.04062576224508101,Val,S2,T920801-2017,2020
0.0,0.03738517216831695,Val,S2,T900301-2019,2020
0.0,0.021396535181166708,Val,S2,T940207-2015,2020
0.0,0.039019114392553345,Val,S2,T900501-2015,2020
0.0,0.023590809520114275,Val,S2,T920106-2019,2020
0.0,0.1009654916187831,Val,S2,T960607-2018,2020
0.0,0.057481578630823725,Val,S2,T800503-2015,2020
0.0,0.06768281808199371,Val,S2,T940603-2022,2020
0.0,0.022707348336595344,Val,S2,T910106-2015,2020
0.0,0.09431214060834367,Val,S2,T801407-2016,2020
0.0,0.025155615405458874,Val,S2,T900305-2019,2020
0.0,0.0685582851529968,Val,S2,T801905-2018,2020
0.0,0.08350635202907614,Val,S2,T930513-2018,2020
0.2647688753225289,0.06205889481349813,Val,S2,T900312-2017,2020
0.0,0.1287033853998202,Val,S2,T960306-2016,2020
0.0,0.04635320234211283,Val,S2,T940106-2022,2020
0.3591942900493892,0.13069633515063797,Val,S2,T900201-2016,2020
0.0,0.04091192827084595,Val,S2,T900406-2017,2020
0.0,0.04203110703880993,Val,S2,T900603-2019,2020
0.0,0.017974243403532007,Val,S2,T801103-2022,2020
0.0,0.011873001793981805,Val,S2,T930111-2021,2020
0.0,0.020698095886509497,Val,S2,T940206-2022,2020
0.0,0.005321631604399413,Val,S2,T800203-2015,2020
0.0,0.0871716342075981,Val,S2,T900504-2016,2020
0.0,0.017150788130824775,Val,S2,T900311-2015,2020
0.2556524124858144,0.10458069818887059,Val,S2,T930801-2017,2020
0.0,0.040918170658611204,Val,S2,T940908-2015,2020
0.0,0.06800544154094608,Val,S2,T940604-2022,2020
0.0370774263904034,0.0420447795732129,Val,S2,T860109-2017,2020
0.1144232243756856,0.031464904770508145,Val,S2,T901402-2022,2020
0.0,0.04245112403135068,Val,S2,T901404-2015,2020
0.0,0.05549165680378134,Val,S2,T910403-2022,2020
0.0,0.08057203980181066,Val,S2,T941005-2016,2020
0.0,0.02069563125732641,Val,S2,T950112-2022,2020
0.0,0.06958311154974665,Val,S2,T800705-2022,2020
0.0,0.020867141570674583,Val,S2,T961105-2018,2020
0.0,0.020146459279612422,Val,S2,T800612-2015,2020
0.9413558802675132,0.07437948838601317,Val,S2,T900202-2017,2020
0.0,0.03048838948105944,Val,S2,T960606-2017,2020
0.0,0.06016244435543535,Val,S2,T910105-2018,2020
0.0,0.042862894746932154,Val,S2,T950612-2018,2020
0.0,0.06956019322670431,Val,S2,T901302-2015,2020
0.0666666666666666,0.017890401990182242,Val,S2,T940704-2016,2020
0.1446975354742345,0.10558864649772781,Val,S2,T961105-2017,2020
0.0,0.04576572303422226,Val,S2,T841103-2018,2020
0.0,0.12227584917548828,Val,S2,T801301-2016,2020
0.0,0.057445823393400076,Val,S2,T820201-2016,2020
0.0,0.04232653214968474,Val,S2,T802002-2019,2020
0.8141299848213054,0.10770942400609403,Val,S2,T960207-2016,2020
0.0,0.03911163992329181,Val,S2,T920106-2021,2020
0.0,0.03551447246339222,Val,S2,T961302-2015,2020
0.0,0.07207001314371218,Val,S2,T901603-2016,2020
0.0,0.05687926877680901,Val,S2,T801906-2022,2020
0.0317460317460317,0.06405261902346071,Val,S2,T960104-2016,2020
0.0,0.04559416269815248,Val,S2,T800612-2018,2020
0.0174979739188094,0.14548703326224086,Val,S2,T940604-2016,2020
0.0515834269818168,0.011763712295086722,Val,S2,T910502-2022,2020
0.0,0.03674071767504854,Val,S2,T900504-2022,2020
0.0063212124085399,0.05580811945219162,Val,S2,T920118-2017,2020
0.0,0.06754581399829365,Val,S2,T910203-2016,2020
0.0,0.03555921071940229,Val,S2,T901108-2017,2020
0.0,0.030630952294670465,Val,S2,T900801-2019,2020
0.0,0.1143544249458949,Val,S2,T901508-2016,2020
0.2346858950375837,0.05960997690761084,Val,S2,T900307-2017,2020
0.0,-0.003902671256760755,Val,S2,T940915-2019,2020
0.0,-0.01116483602503688,Val,S2,T961001-2018,2020
0.0,0.06191979553894644,Val,S2,T940502-2018,2020
0.0,0.1041985846870317,Val,S2,T850402-2021,2020
0.0,0.02046407756817234,Val,S2,T800108-2017,2020
0.0,0.08561452797030719,Val,S2,T940912-2022,2020
0.0,0.05944841921589086,Val,S2,T950116-2019,2020
0.0,0.10002079220179133,Val,S2,T960401-2022,2020
0.0,0.10043854421703188,Val,S2,T802001-2017,2020
0.0,0.04142622699115659,Val,S2,T940704-2022,2020
0.0,0.06357094064806672,Val,S2,T930403-2018,2020
0.0,0.07056004693271595,Val,S2,T930516-2022,2020
0.0,0.07042071640429938,Val,S2,T801501-2016,2020
0.0,0.0359157884715084,Val,S2,T920411-2016,2020
0.0,0.053748458849564376,Val,S2,T801301-2019,2020
0.0,-0.02078008173294884,Val,S2,T960801-2018,2020
0.4595477083081388,0.04433590661779782,Val,S2,T900314-2017,2020
0.0,0.04090398221578086,Val,S2,T910506-2019,2020
0.0,0.019953916343758538,Val,S2,T940208-2019,2020
0.0,0.017230686016881568,Val,S2,T910504-2019,2020
0.0,0.03591971087362806,Val,S2,T901602-2019,2020
0.0,0.035789722392577245,Val,S2,T940501-2015,2020
0.0,0.05150828180106683,Val,S2,T950106-2016,2020
0.0,0.08052248662270027,Val,S2,T930501-2019,2020
0.6351010945406719,0.09383889872325848,Val,S2,T801216-2016,2020
0.0,0.06570633654048864,Val,S2,T800304-2019,2020
0.1185617547139697,0.07862119219010086,Val,S2,T961303-2016,2020
0.0,0.06407389014916295,Val,S2,T920801-2021,2020
0.0,0.01992710174599535,Val,S2,T950609-2018,2020
0.7840144999469093,0.10399932895078837,Val,S2,T801606-2016,2020
0.0,0.0428191880423191,Val,S2,T960206-2019,2020
0.0,0.05475602022515842,Val,S2,T901108-2015,2020
0.0,0.14229353256837765,Val,S2,T960401-2016,2020
0.0,0.02623163430461959,Val,S2,T910502-2019,2020
0.4240084385993172,0.216160341393616,Val,S2,T800703-2016,2020
0.0,0.04901861024946462,Val,S2,T860302-2016,2020
0.0,0.06094125386739016,Val,S2,T940901-2022,2020
0.0,0.05062278206907467,Val,S2,T800505-2021,2020
0.667779632721202,0.06420412488637162,Val,S2,T901107-2022,2020
0.0,0.023613325403010615,Val,S2,T950601-2018,2020
0.0,0.06287720016486649,Val,S2,T840801-2016,2020
0.6310201050704382,0.039059969844405004,Val,S2,T800612-2016,2020
0.1161452911850106,0.07522707549064081,Val,S2,T930201-2017,2020
0.0,0.07035493620904809,Val,S2,T800405-2018,2020
0.0,0.03346091108788331,Val,S2,T900309-2022,2020
0.0,0.013352604509705546,Val,S2,T960510-2019,2020
0.073820337502982,0.042917526332930486,Val,S2,T901112-2022,2020
0.0,0.05982942978866786,Val,S2,T940706-2017,2020
0.0,0.06617421606985667,Val,S2,T900209-2019,2020
0.0,0.052930227967405416,Val,S2,T940204-2016,2020
0.0,0.03662650018135738,Val,S2,T940802-2018,2020
0.0,0.07252312884346873,Val,S2,T910302-2017,2020
0.0,0.0251337880943096,Val,S2,T920621-2018,2020
0.0,0.03692762247008513,Val,S2,T801304-2015,2020
0.0,0.07108969375832605,Val,S2,T940603-2015,2020
0.0,-0.012395270088362977,Val,S2,T940603-2019,2020
0.0,0.04620126562294401,Val,S2,T860110-2022,2020
0.0,0.04682619048836463,Val,S2,T950115-2015,2020
0.0,-0.0010365362171443973,Val,S2,T820201-2019,2020
0.0,0.06336903624862876,Val,S2,T960507-2016,2020
0.0,0.04576548916758625,Val,S2,T920701-2019,2020
0.0,0.0031696454942635385,Val,S2,T961302-2018,2020
0.0,0.09041252645560771,Val,S2,T900209-2015,2020
0.0,0.07962396204210803,Val,S2,T901114-2018,2020
0.0,0.1223007366347583,Val,S2,T931101-2022,2020
0.2045687009887487,0.04464725114175998,Val,S2,T931104-2017,2020
0.0,0.05007492078172926,Val,S2,T960805-2022,2020
0.0,0.12175088534213624,Val,S2,T940917-2016,2020
0.0391523906929174,0.09890852136393868,Val,S2,T801305-2017,2020
0.0,0.04100590059425156,Val,S2,T931101-2019,2020
0.0,0.07544278317141416,Val,S2,T960204-2018,2020
0.0,0.08925369343460168,Val,S2,T950608-2018,2020
0.0,0.05158669883380433,Val,S2,T910112-2015,2020
0.0,0.021881998073230095,Val,S2,T800205-2016,2020
0.0444543231829295,0.08153946954246265,Val,S2,T930403-2017,2020
0.0,0.06634182538428893,Val,S2,T900901-2016,2020
0.0,0.048688873907328525,Val,S2,T940601-2017,2020
0.0,0.04684438113805083,Val,S2,T910112-2022,2020
0.0,0.038679551547276134,Val,S2,T940213-2017,2020
0.2728641324802409,0.04741376517058671,Val,S2,T860302-2021,2020
0.0,0.12984953750121378,Val,S2,T940708-2016,2020
0.0337837837837837,0.02761993680234536,Val,S2,T960203-2022,2020
0.4659754581629039,0.06343109246513928,Val,S2,T800120-2016,2020
0.0,0.03669337364934515,Val,S2,T960605-2022,2020
0.0,0.026987305709049905,Val,S2,T810118-2022,2020
0.0,0.03835598710279445,Val,S2,T801701-2017,2020
0.0,0.04342367398305226,Val,S2,T910503-2018,2020
0.0,0.053529418986360815,Val,S2,T920803-2018,2020
0.0,0.07126187560652124,Val,S2,T801607-2015,2020
0.0,0.11846384373062546,Val,S2,T950110-2016,2020
0.0,0.047420443147731084,Val,S2,T940401-2018,2020
0.0,0.049976130937599526,Val,S2,T940213-2019,2020
0.0,0.012640050047370774,Val,S2,T900308-2019,2020
0.0,0.05801044162315076,Val,S2,T940911-2018,2020
0.0,0.09526985240155836,Val,S2,T940214-2016,2020
0.6036596868515375,0.08662970245143961,Val,S2,T801305-2015,2020
0.0,0.035530665265933806,Val,S2,T900501-2019,2020
0.0,0.05190472466368654,Val,S2,T900502-2018,2020
0.0,0.04719166744961904,Val,S2,T910505-2019,2020
0.0,0.029492162037769172,Val,S2,T950111-2017,2020
0.0,0.09231906412664356,Val,S2,T960506-2018,2020
0.0,0.04011914500668974,Val,S2,T820803-2016,2020
0.0,0.018149696257702422,Val,S2,T920610-2019,2020
0.0,0.03732357407840009,Val,S2,T901007-2022,2020
0.0,0.04498103213335788,Val,S2,T950114-2019,2020
0.0,0.06871319713614638,Val,S2,T900207-2019,2020
0.0,0.03126602940112065,Val,S2,T950104-2015,2020
0.0,0.05679305943941948,Val,S2,T900301-2022,2020
0.0,0.024515079841967442,Val,S2,T900312-2019,2020
0.0,0.045152486902671825,Val,S2,T901505-2019,2020
0.0,0.06846242206349676,Val,S2,T802103-2019,2020
0.8524243867997635,0.09943274349419347,Val,S2,T900804-2016,2020
0.0,0.07586127795924531,Val,S2,T930602-2018,2020
0.0,0.024759331367071577,Val,S2,T800801-2018,2020
0.1221495203491764,0.12082841966006853,Val,S2,T930516-2017,2020
0.0,0.03329455508191138,Val,S2,T960507-2022,2020
0.0763052208835341,0.06988521085011629,Val,S2,T940804-2016,2020
0.344443102970733,0.13309530089617838,Val,S2,T901501-2017,2020
0.0,0.039131751419824876,Val,S2,T940206-2018,2020
0.0,0.027329360326883753,Val,S2,T900309-2015,2020
0.0,0.05085958133998762,Val,S2,T920607-2016,2020
0.0,0.021599743221491365,Val,S2,T940204-2022,2020
0.0,0.06451949576840343,Val,S2,T900804-2015,2020
0.506785566357235,0.05662774176170178,Val,S2,T800505-2016,2020
0.0,0.045515988978045846,Val,S2,T960501-2018,2020
0.0,0.05361540165635962,Val,S2,T940213-2016,2020
0.0,0.0452766620111148,Val,S2,T920104-2019,2020
0.0,0.03710209350669975,Val,S2,T800116-2016,2020
0.0,0.08571818457960347,Val,S2,T801502-2016,2020
0.0,0.03747567306951517,Val,S2,T920120-2015,2020
0.0,0.06020896218601273,Val,S2,T950112-2018,2020
0.0,0.05693857522765607,Val,S2,T800505-2019,2020
0.0,0.06797052953578972,Val,S2,T800405-2017,2020
0.0,0.0710171599238221,Val,S2,T920701-2022,2020
0.0,0.03648376084977851,Val,S2,T910505-2022,2020
0.0117160281431328,0.07061562286695247,Val,S2,T910203-2017,2020
0.0,0.013072903921597531,Val,S2,T900312-2015,2020
0.0,0.05438406171205149,Val,S2,T960704-2022,2020
0.0,0.10187724067869763,Val,S2,T930112-2022,2020
0.0,0.027760209949837814,Val,S2,T850403-2021,2020
0.0,0.016471342304464953,Val,S2,T940602-2019,2020
0.0,0.03295093739883277,Val,S2,T900602-2019,2020
0.0,0.050093334273615,Val,S2,T920804-2022,2020
0.0,0.053535733016373696,Val,S2,T800203-2021,2020
0.0,0.028284014734546316,Val,S2,T960205-2022,2020
0.0,0.07756655493739016,Val,S2,T930205-2022,2020
0.0,0.020352629667275975,Val,S2,T900103-2019,2020
0.0,0.05726097379843158,Val,S2,T941001-2022,2020
0.0,0.0314776557100296,Val,S2,T910105-2016,2020
0.0,0.054465529459498556,Val,S2,T900105-2018,2020
0.0,0.06440921628246793,Val,S2,T920806-2022,2020
0.0,0.0189843259282126,Val,S2,T920307-2016,2020
0.0,0.055377725144283574,Val,S2,T900504-2018,2020
0.0,0.09273289219759492,Val,S2,T800303-2016,2020
0.015084181335066,0.03288927806597961,Val,S2,T901603-2017,2020
0.0401565622112235,0.061911518664013024,Val,S2,T901301-2022,2020
0.0,0.06497280089547378,Val,S2,T901114-2022,2020
0.0,0.05309927198756911,Val,S2,T950103-2022,2020
0.0041279669762641,0.07334328546940286,Val,S2,T940711-2016,2020
0.0,0.04828143651363779,Val,S2,T800406-2018,2020
0.1026694045174538,0.08198409115660768,Val,S2,T940802-2016,2020
0.0,0.05222135721468844,Val,S2,T800406-2021,2020
0.0,0.06602530275802869,Val,S2,T900208-2018,2020
0.0,0.04666307979094367,Val,S2,T920806-2019,2020
0.0,0.06989280507517141,Val,S2,T901301-2018,2020
0.0,0.03540121480733174,Val,S2,T941101-2017,2020
0.0,0.08544495856122444,Val,S2,T940912-2016,2020
0.0,0.02975475416395018,Val,S2,T950802-2016,2020
0.0,0.03911897890491506,Val,S2,T940603-2017,2020
0.9373458312777504,0.14436597112263322,Val,S2,T900801-2017,2020
0.0,0.027348510838746065,Val,S2,T800304-2016,2020
0.0,0.031049326461699195,Val,S2,T910402-2015,2020
0.0,0.034833899289449854,Val,S2,T950104-2017,2020
0.0700884883909725,0.1505856115069463,Val,S2,T900210-2016,2020
0.0,0.03496642728324254,Val,S2,T810118-2019,2020
0.0,0.07676809291344411,Val,S2,T940705-2022,2020
0.0,0.05797968534967507,Val,S2,T940915-2016,2020
0.0,0.06481725752863789,Val,S2,T940106-2019,2020
0.0,0.03626613442696253,Val,S2,T920118-2018,2020
0.0595695618754804,0.06166239056963214,Val,S2,T802002-2016,2020
0.0,0.06616622956574902,Val,S2,T940211-2018,2020
0.0,0.057846553905562904,Val,S2,T920608-2015,2020
0.0,0.061533425504078504,Val,S2,T850403-2022,2020
0.0,0.05898897833893736,Val,S2,T910105-2021,2020
0.0,0.10481569805321536,Val,S2,T800120-2015,2020
0.0,0.06009527964012618,Val,S2,T900601-2022,2020
0.0,0.05805302318339336,Val,S2,T930307-2019,2020
0.0,0.049730733895563206,Val,S2,T910303-2017,2020
0.6007326007326007,0.039769390599975814,Val,S2,T941001-2017,2020
0.051624449339207,0.07430911793440415,Val,S2,T930307-2017,2020
0.0,0.06474764772813975,Val,S2,T820201-2017,2020
0.001077278578854,0.030260422324223796,Val,S2,T910506-2017,2020
0.0,0.09027816459750003,Val,S2,T940304-2018,2020
0.0,0.0844337447546975,Val,S2,T920602-2017,2020
0.0,0.053932630792256256,Val,S2,T940302-2018,2020
0.0,0.06928529308204269,Val,S2,T901404-2018,2020
0.0,0.06901862441676038,Val,S2,T900901-2018,2020
0.0,0.03719658658947782,Val,S2,T900505-2019,2020
0.0,0.08843728973130423,Val,S2,T940703-2022,2020
0.1630390478519605,0.01230586025775373,Val,S2,T940916-2017,2020
0.0,0.04039786916897079,Val,S2,T960604-2017,2020
0.0,0.07856072494955545,Val,S2,T920905-2022,2020
0.0,0.03559083697379994,Val,S2,T950607-2019,2020
0.0,0.06154850491516378,Val,S2,T941203-2017,2020
0.0,0.04327914547644589,Val,S2,T901112-2015,2020
0.0031172888118863,0.10489684104980684,Val,S2,T901302-2017,2020
0.0,0.06265860493499237,Val,S2,T910506-2015,2020
0.0,0.05131559574701853,Val,S2,T941003-2019,2020
0.0,0.04371579375349077,Val,S2,T910104-2015,2020
0.0,0.019337935360183064,Val,S2,T901112-2018,2020
0.0399906284587854,0.07525499188448075,Val,S2,T940604-2017,2020
0.0,0.04794219603453838,Val,S2,T940107-2019,2020
0.0,0.05702271997921728,Val,S2,T940215-2016,2020
0.0,0.04240132551084978,Val,S2,T920104-2015,2020
0.0,0.07384365711069778,Val,S2,T940501-2022,2020
0.0,0.04488744668594223,Val,S2,T800405-2022,2020
0.0040086199151001,0.04081166672047565,Val,S2,T930802-2022,2020
0.0197690509692649,0.021209762080965394,Val,S2,T961104-2017,2020
0.0,0.036349877359841284,Val,S2,T901504-2017,2020
0.0,0.03909399898448757,Val,S2,T900301-2017,2020
0.0,0.02695704185203205,Val,S2,T800116-2015,2020
0.0,0.04447232021031604,Val,S2,T900903-2019,2020
0.0,0.05484040347236418,Val,S2,T961303-2018,2020
0.0,0.04998608562668315,Val,S2,T900204-2018,2020
0.7470403950099834,0.14795541352485442,Val,S2,T900207-2017,2020
0.7209302325581395,0.05962940155186141,Val,S2,T940306-2016,2020
0.0,0.10529677463674925,Val,S2,T900209-2018,2020
0.0,0.03361778408113476,Val,S2,T941002-2017,2020
0.0242023314912669,0.03688348273308948,Val,S2,T900305-2016,2020
0.0,0.04032364641840987,Val,S2,T930204-2019,2020
0.0,0.04759773532975017,Val,S2,T800501-2019,2020
0.0,0.14524139217083523,Val,S2,T960207-2018,2020
0.0,0.09497503051787626,Val,S2,T930509-2018,2020
0.0,0.021459926174155375,Val,S2,T920621-2019,2020
0.0,0.12147122661650753,Val,S2,T940710-2018,2020
0.0,0.034139328447145324,Val,S2,T860304-2019,2020
0.0,0.07802517504245002,Val,S2,T802004-2019,2020
0.0084892526062005,0.13915288977997917,Val,S2,T930510-2017,2020
0.0,0.04040580089038207,Val,S2,T920105-2017,2020
0.0043458286253523,0.05429329920308674,Val,S2,T900305-2022,2020
0.0,0.10995627136004418,Val,S2,T901302-2018,2020
0.0,0.016145881442328376,Val,S2,T960602-2018,2020
0.0,0.06755498270907698,Val,S2,T810805-2016,2020
0.0,0.022707608655015685,Val,S2,T950106-2015,2020
0.0,0.0342623211293798,Val,S2,T860201-2018,2020
0.0,0.07128661281120871,Val,S2,T901506-2015,2020
0.0,0.02215936812193218,Val,S2,T800404-2022,2020
0.0,0.036013543464186205,Val,S2,T800505-2022,2020
0.0,0.0485158739377093,Val,S2,T950104-2016,2020
0.0,0.07168159688516977,Val,S2,T920307-2022,2020
0.0,0.08322745799314432,Val,S2,T900308-2022,2020
0.0080237503008906,0.059430381403712186,Val,S2,T930703-2017,2020
0.0,0.015316729768977494,Val,S2,T900607-2017,2020
0.0335384360686496,0.021645093351111908,Val,S2,T940203-2017,2020
0.1034329901984928,0.05585464565219908,Val,S2,T802003-2016,2020
0.0,0.06684550069962657,Val,S2,T960203-2018,2020
0.0,0.06529983528983595,Val,S2,T900206-2018,2020
0.0,0.05534773876325481,Val,S2,T800501-2022,2020
0.5343595437064598,0.08023210997876098,Val,S2,T960206-2016,2020
0.0,0.009515055287003686,Val,S2,T900403-2019,2020
0.0,0.06502496009648051,Val,S2,T921001-2017,2020
0.0,0.06283990302774145,Val,S2,T960506-2017,2020
0.0,0.052852614484572374,Val,S2,T930403-2015,2020
