Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025222133195893486,Val,NE1,T300103-2021,2018
0.0041410026747809,0.05095911318202978,Val,NE1,T300117-2022,2018
0.0,0.0550025525212866,Val,NE1,T460304-2015,2018
0.0,-0.018218731239102656,Val,NE1,T341913-2021,2018
0.0,0.05230808898621235,Val,NE1,T300203-2016,2018
0.4450948802496286,0.10904317345978859,Val,NE1,T470406-2017,2018
0.0026359378666929,0.02529607881925876,Val,NE1,T301420-2016,2018
0.0,0.06273701653694488,Val,NE1,T470405-2016,2018
0.0,0.19831258890250136,Val,NE1,T470402-2022,2018
0.0,0.059066311983175045,Val,NE1,T460109-2015,2018
0.0,0.007130941349332176,Val,NE1,T300202-2016,2018
0.0,0.02893640404962053,Val,NE1,T341913-2020,2018
0.002037282841919,0.08357232719393279,Val,NE1,T310603-2022,2018
0.0,0.060228355687509956,Val,NE1,T310604-2016,2018
0.0,0.031871276913458035,Val,NE1,T303203-2017,2018
0.1282272863098376,0.12509925903545746,Val,NE1,T460701-2017,2018
0.5340831928730141,0.07533850853266398,Val,NE1,T460709-2017,2018
0.0,0.029638819199391663,Val,NE1,T301420-2015,2018
0.0,-0.0007219295397793563,Val,NE1,T300121-2017,2018
0.0,0.06613079062068117,Val,NE1,T301804-2015,2018
0.0,0.0577200566535363,Val,NE1,T470401-2020,2018
0.0,0.02667526910772903,Val,NE1,T461804-2016,2018
0.0,0.07992203989069814,Val,NE1,T341914-2015,2018
0.0,0.08560532523062381,Val,NE1,T440112-2020,2018
0.1204026341609163,0.07670042318307022,Val,NE1,T400117-2022,2018
0.0281496986538669,0.05665676777127474,Val,NE1,T440107-2019,2018
0.0,0.0712206610258895,Val,NE1,T470403-2020,2018
0.0023351098130295,0.040699782801297435,Val,NE1,T460702-2016,2018
0.2270734512269093,0.048318710960932924,Val,NE1,T400116-2017,2018
0.0,0.03377951496724309,Val,NE1,T301808-2016,2018
0.0,0.0465728942783353,Val,NE1,T460303-2016,2018
0.0,0.04830760104709648,Val,NE1,T400117-2019,2018
0.0,0.14453145241098375,Val,NE1,T310610-2022,2018
0.1103155002233704,0.0713076664661533,Val,NE1,T461802-2019,2018
0.0,0.0037880608379136857,Val,NE1,T460310-2015,2018
0.0,0.04112404897098949,Val,NE1,T460704-2015,2018
0.0,0.0686231698013974,Val,NE1,T440506-2021,2018
0.0,0.026530312604260593,Val,NE1,T341914-2019,2018
0.2119547296211182,0.07474926967925505,Val,NE1,T470503-2017,2018
0.3156811043060794,0.047178486495410954,Val,NE1,T303205-2022,2018
0.2758746122840638,0.11897620214448201,Val,NE1,T400709-2022,2018
0.1252082980980138,0.02574679624548962,Val,NE1,T451707-2021,2018
0.2687479112066659,0.20366671367979244,Val,NE1,T451707-2017,2018
0.0,0.05183453576089932,Val,NE1,T300210-2015,2018
0.0,-0.007412273238888448,Val,NE1,T300103-2019,2018
0.0,-0.019302122874896507,Val,NE1,T300708-2019,2018
0.0,0.0031809225229556537,Val,NE1,T312001-2015,2018
0.0,0.003065077912921231,Val,NE1,T460106-2020,2018
0.0,0.048512089639544356,Val,NE1,T410202-2017,2018
0.0,0.07442960370404536,Val,NE1,T310604-2015,2018
0.0217527950729023,0.0741875379626979,Val,NE1,T330506-2021,2018
0.0,0.038372630635397684,Val,NE1,T440512-2020,2018
0.0,0.026744321241587408,Val,NE1,T471404-2021,2018
0.0,0.04286008007036725,Val,NE1,T300116-2019,2018
0.0,0.039017226114158386,Val,NE1,T300115-2016,2018
0.0,0.08015179031400994,Val,NE1,T300306-2022,2018
0.0909374460855678,0.018729465985852553,Val,NE1,T360405-2022,2018
0.0,0.05087301604777379,Val,NE1,T430201-2015,2018
0.0,0.04525760657660121,Val,NE1,T311202-2022,2018
0.023550189416892,0.05638701415619406,Val,NE1,T440506-2022,2018
0.0,0.07856279909078229,Val,NE1,T310611-2015,2018
0.0,0.022671802988114234,Val,NE1,T300106-2021,2018
0.0291179634064451,0.07031185869045198,Val,NE1,T300108-2021,2018
0.0,0.05219483896904281,Val,NE1,T470405-2015,2018
0.0,-0.00460904878216286,Val,NE1,T301409-2016,2018
0.165697287063844,0.058179463011047136,Val,NE1,T460703-2019,2018
0.0,-0.0031804372932946745,Val,NE1,T300114-2020,2018
0.0,0.03198521985487307,Val,NE1,T300116-2017,2018
0.0162144016478394,0.0038621215200783793,Val,NE1,T460710-2019,2018
0.0,0.0518809658213253,Val,NE1,T410108-2021,2018
0.0,0.09463231739588307,Val,NE1,T440302-2021,2018
0.0,0.031476170533672236,Val,NE1,T300120-2015,2018
0.0,0.08254311276401,Val,NE1,T400704-2016,2018
0.0,-0.011151973943266578,Val,NE1,T440302-2020,2018
0.0,0.04420006486976338,Val,NE1,T471404-2015,2018
0.1029289511841469,0.17920333806280686,Val,NE1,T440310-2017,2018
0.0,-0.0804184018028316,Val,NE1,T342501-2021,2018
0.1127877311262057,-0.0026017103735561237,Val,NE1,T440112-2019,2018
0.3186542075389648,0.0813288351409926,Val,NE1,T460106-2017,2018
0.0484912836715889,0.0891995916137168,Val,NE1,T450524-2019,2018
0.0,0.027093009685647172,Val,NE1,T311203-2019,2018
0.0,0.0750932005283409,Val,NE1,T310603-2020,2018
0.0,-0.008932096801614692,Val,NE1,T310611-2016,2018
0.0,0.1769017579736899,Val,NE1,T330506-2020,2018
0.0,0.060509884262405944,Val,NE1,T342501-2020,2018
0.0,0.06193092195295197,Val,NE1,T300201-2017,2018
0.2935669299384174,0.09366360601491545,Val,NE1,T400704-2022,2018
0.0403837637304796,0.05782384602623528,Val,NE1,T460102-2017,2018
0.0,-0.010366070580326396,Val,NE1,T460119-2020,2018
0.0,0.051299199481169906,Val,NE1,T470504-2021,2018
0.0189967599970449,0.002836806667787767,Val,NE1,T440707-2019,2018
0.0,0.012645129266110555,Val,NE1,T310603-2015,2018
0.0,0.051723520661066606,Val,NE1,T360401-2015,2018
0.0,0.02908738938368491,Val,NE1,T470102-2015,2018
0.0052128130945864,0.028917560749282513,Val,NE1,T300124-2022,2018
0.0,0.07956956596229153,Val,NE1,T430203-2015,2018
0.2129858090424595,-0.014981036923158927,Val,NE1,T451801-2021,2018
0.0,0.06285822040198821,Val,NE1,T303202-2016,2018
0.0,-0.0021052762567447397,Val,NE1,T300203-2019,2018
0.004336862713513,0.04382680582195736,Val,NE1,T300202-2021,2018
0.0,0.06795581252742629,Val,NE1,T470403-2022,2018
0.1733358568386477,0.05445220132496779,Val,NE1,T460701-2019,2018
0.0,0.014085136599897914,Val,NE1,T300103-2016,2018
0.0,0.050260324952717025,Val,NE1,T440107-2020,2018
0.0034425328494794,0.07168618151515695,Val,NE1,T300106-2020,2018
0.0,0.04808837400505628,Val,NE1,T300115-2019,2018
0.0,0.07359586370646813,Val,NE1,T440308-2015,2018
0.0389472637475554,0.0065832629727776565,Val,NE1,T400707-2021,2018
0.0,0.10561834935197745,Val,NE1,T460303-2020,2018
0.020802622272511,0.0473455574035839,Val,NE1,T301901-2022,2018
0.2390130255215503,0.10075443993609129,Val,NE1,T400106-2022,2018
0.0041518361062697,0.04892076103740655,Val,NE1,T331701-2021,2018
0.0,0.003587291138494521,Val,NE1,T460308-2020,2018
0.0509947638869233,0.08582931578447872,Val,NE1,T301409-2021,2018
0.0028815795417198,0.03542144426567988,Val,NE1,T440107-2016,2018
0.0057562436398647,0.020660284465960046,Val,NE1,T300302-2022,2018
0.0,0.06716769048169546,Val,NE1,T470404-2016,2018
0.1265906492966661,0.04543394890580314,Val,NE1,T301806-2022,2018
0.0,0.019288447011468726,Val,NE1,T470403-2016,2018
0.0005131038162951,0.021112191783061247,Val,NE1,T300115-2020,2018
0.1014331048673399,0.05175170641865984,Val,NE1,T360702-2021,2018
0.0,0.012683442272545094,Val,NE1,T300125-2017,2018
0.0030855596771347,0.05510048106828419,Val,NE1,T460108-2019,2018
0.8130657919363259,0.10428898560882957,Val,NE1,T451801-2017,2018
0.0,0.031209595440504813,Val,NE1,T300701-2016,2018
0.0,0.08209323791413004,Val,NE1,T470505-2021,2018
0.0,0.060640707953451015,Val,NE1,T440503-2021,2018
0.267299140503925,0.03380559164112891,Val,NE1,T360702-2017,2018
0.7796639259258182,0.09743804774274721,Val,NE1,T400710-2017,2018
0.0878336882946064,0.03392641048936961,Val,NE1,T301510-2022,2018
0.0,0.008819438082596907,Val,NE1,T300201-2019,2018
0.1011137743152739,0.04708357935812668,Val,NE1,T301805-2016,2018
0.0084041753996313,0.07586210622516275,Val,NE1,T460310-2020,2018
0.0,0.08184226933972463,Val,NE1,T341907-2017,2018
0.2431823919461289,0.07722508751025962,Val,NE1,T301805-2020,2018
0.0,0.021342888417172273,Val,NE1,T300202-2015,2018
0.3370282301117753,0.10062958216062762,Val,NE1,T460304-2019,2018
0.0,0.023118191704676612,Val,NE1,T300115-2015,2018
0.0351471909617312,0.03242036892631456,Val,NE1,T301510-2020,2018
0.0,0.05134514211647712,Val,NE1,T470120-2019,2018
0.3572116385049223,0.021874317481691732,Val,NE1,T460109-2019,2018
0.0,0.06283939276214764,Val,NE1,T400106-2016,2018
0.0,0.1201506205688288,Val,NE1,T460302-2020,2018
0.0,0.06010512252335136,Val,NE1,T300114-2016,2018
0.0,0.06444529054184386,Val,NE1,T300204-2015,2018
0.1196736174070716,0.09591647883922821,Val,NE1,T460702-2019,2018
0.0,0.03515352242933167,Val,NE1,T400710-2020,2018
0.0,0.053590186299473964,Val,NE1,T460101-2021,2018
0.0,0.05613393995359236,Val,NE1,T410206-2015,2018
0.0,-0.011510987610956057,Val,NE1,T301407-2016,2018
0.0103597420424231,0.037908823634310335,Val,NE1,T301808-2020,2018
0.0,0.027035893685016858,Val,NE1,T410108-2015,2018
0.0,0.004399698059060694,Val,NE1,T300107-2017,2018
0.0,0.031293053437577024,Val,NE1,T300204-2022,2018
0.0,0.06283185938815303,Val,NE1,T300303-2022,2018
0.0,0.01546599599372872,Val,NE1,T440707-2020,2018
0.0,0.04450916442293616,Val,NE1,T300705-2016,2018
0.0,0.09637551613416027,Val,NE1,T470401-2021,2018
0.0,0.0575590594736453,Val,NE1,T460710-2020,2018
0.0,0.006711044392532228,Val,NE1,T410204-2015,2018
0.0,0.041741712687808484,Val,NE1,T301806-2017,2018
0.2563217647016529,0.07945502792780654,Val,NE1,T301418-2020,2018
0.0,0.040767544599256904,Val,NE1,T400116-2020,2018
0.0,-0.022834447508552944,Val,NE1,T301806-2015,2018
0.0,-0.005398236875195611,Val,NE1,T300121-2019,2018
0.0,0.025361564630538506,Val,NE1,T461804-2021,2018
0.0,0.05488638687031087,Val,NE1,T310603-2016,2018
0.9693226401121844,0.01238425521382517,Val,NE1,T440313-2022,2018
0.0,-0.006656678068830087,Val,NE1,T300122-2016,2018
0.0114989943723323,0.047887370272011634,Val,NE1,T360401-2017,2018
0.0,0.049293947896333234,Val,NE1,T311202-2019,2018
0.0,0.049938052426174495,Val,NE1,T460701-2021,2018
0.0,0.0417754396725435,Val,NE1,T301407-2017,2018
0.0022690367248526,0.13561555771901168,Val,NE1,T310611-2022,2018
0.0273099681383705,0.060373059810306884,Val,NE1,T470505-2019,2018
0.0,0.03504457183200278,Val,NE1,T400704-2015,2018
0.0,0.13213802270651454,Val,NE1,T341904-2022,2018
0.0265783085564434,0.053462326868017815,Val,NE1,T300107-2021,2018
0.263698156909451,0.06537234587914936,Val,NE1,T300125-2021,2018
0.0,0.034780682452196336,Val,NE1,T451707-2020,2018
0.0146322648858009,0.034564396781784135,Val,NE1,T460703-2016,2018
0.0,-0.003597962199961169,Val,NE1,T300122-2020,2018
0.0,0.05150308570227187,Val,NE1,T300109-2016,2018
0.0044774863033693,0.04260038082968323,Val,NE1,T460701-2016,2018
0.0017390386712795,0.034939956948212225,Val,NE1,T301509-2020,2018
0.5758800424747293,0.08290378751547764,Val,NE1,T400114-2017,2018
0.0,0.012227335134152785,Val,NE1,T440107-2015,2018
0.3104000082327395,0.079415896349318,Val,NE1,T460703-2017,2018
0.6075751272434168,0.05695705580878671,Val,NE1,T440313-2021,2018
0.0,0.030081336549876533,Val,NE1,T300113-2022,2018
0.0,0.023271903112081972,Val,NE1,T470505-2020,2018
0.0,0.06234058174888117,Val,NE1,T310610-2020,2018
0.0,-0.016569305621708733,Val,NE1,T300106-2016,2018
0.384175203489754,0.05917028436312909,Val,NE1,T460302-2022,2018
0.0012627777321774,-0.027114985049143434,Val,NE1,T440310-2019,2018
0.0,0.04707752303468216,Val,NE1,T311203-2020,2018
0.0,0.06900862106262892,Val,NE1,T470504-2020,2018
0.0,0.04072021711385573,Val,NE1,T300120-2017,2018
0.0,0.013948825875632377,Val,NE1,T400118-2021,2018
0.0,-0.05728023832430364,Val,NE1,T300105-2020,2018
0.0,-0.004059408296210883,Val,NE1,T300117-2019,2018
0.0859500312270439,0.11897345097750335,Val,NE1,T300703-2021,2018
0.0,-0.03271704388433172,Val,NE1,T300105-2022,2018
0.0,0.00938950351717667,Val,NE1,T300125-2019,2018
0.0618756209096529,0.15946163061732455,Val,NE1,T300125-2022,2018
0.0,0.14153980277385625,Val,NE1,T410107-2021,2018
0.0,0.04236067265766461,Val,NE1,T310610-2015,2018
0.0017073684330341,0.05071940488152321,Val,NE1,T440506-2019,2018
0.0,0.0748731969203083,Val,NE1,T301808-2017,2018
0.0372645248200168,0.12350745933573934,Val,NE1,T460703-2022,2018
0.0,0.01841165614979845,Val,NE1,T460709-2021,2018
0.0,0.057992238039746694,Val,NE1,T400501-2019,2018
0.0240629809516457,0.07500222926135466,Val,NE1,T303204-2021,2018
0.1011789895893037,0.025938106001117133,Val,NE1,T451801-2016,2018
0.1411020810784319,0.021382642262370088,Val,NE1,T460702-2017,2018
0.1369409804455038,-0.011769187715628744,Val,NE1,T460305-2019,2018
0.0,0.023524046486963778,Val,NE1,T300121-2015,2018
0.0,-0.03631556291671231,Val,NE1,T300105-2015,2018
0.0,-0.03153920918433141,Val,NE1,T341904-2017,2018
0.0,0.0021927471146862693,Val,NE1,T301806-2019,2018
0.0,0.025104665791805543,Val,NE1,T460119-2022,2018
0.1336713060903848,0.0381028880596879,Val,NE1,T460713-2019,2018
0.0,0.017671077391328928,Val,NE1,T302004-2017,2018
0.0,0.1333969433214991,Val,NE1,T470503-2022,2018
0.0,0.08487906358649383,Val,NE1,T303202-2015,2018
0.0,0.016215451531136883,Val,NE1,T470405-2019,2018
0.0,0.05047163540771491,Val,NE1,T440316-2015,2018
0.0,0.09859505116925861,Val,NE1,T300302-2016,2018
0.0102423688488124,0.031957522968084226,Val,NE1,T303201-2020,2018
0.0063134685710678,0.0806966126106525,Val,NE1,T301803-2020,2018
0.0278271202549941,0.03351718335444075,Val,NE1,T360702-2022,2018
0.417610955295971,0.12207601575929773,Val,NE1,T400707-2017,2018
0.0370048075087818,0.039744369229636145,Val,NE1,T303203-2022,2018
0.0,0.029050078956182755,Val,NE1,T300705-2017,2018
0.0,0.0464111759761677,Val,NE1,T300109-2020,2018
0.0,0.07362037430334901,Val,NE1,T470402-2021,2018
0.0,0.07798803234342896,Val,NE1,T460107-2015,2018
0.0,-0.0224603314445629,Val,NE1,T461801-2020,2018
0.0,0.06067991606920231,Val,NE1,T310610-2016,2018
0.0,0.04327031579793635,Val,NE1,T440316-2016,2018
0.0,0.013558638244436455,Val,NE1,T330812-2020,2018
0.0,0.08702220873740991,Val,NE1,T450524-2016,2018
0.0,0.006910365460125009,Val,NE1,T300122-2015,2018
0.0277487021334888,0.026123321125547612,Val,NE1,T461805-2016,2018
0.0,0.03963551290415644,Val,NE1,T303202-2017,2018
0.0,0.0017755100322653025,Val,NE1,T300112-2020,2018
0.0,0.057485114601447784,Val,NE1,T300204-2019,2018
0.0,0.007658983272765055,Val,NE1,T301901-2019,2018
0.0,0.007943833866560238,Val,NE1,T460308-2015,2018
0.0951747411942839,0.04539448175682982,Val,NE1,T460305-2016,2018
0.0,0.05236672133907907,Val,NE1,T302009-2022,2018
0.0500868377549852,0.27253160522824976,Val,NE1,T460301-2022,2018
0.0,0.040895439968673744,Val,NE1,T300117-2016,2018
0.4157231608895082,0.07193926963484787,Val,NE1,T440316-2017,2018
0.0,-0.01872605399543635,Val,NE1,T300106-2015,2018
0.1644558827481856,0.04777062490153328,Val,NE1,T300703-2020,2018
0.0,-0.008392339999811427,Val,NE1,T410204-2020,2018
0.0,-0.010679098392628872,Val,NE1,T300703-2019,2018
0.1900024562636375,0.20001625199600143,Val,NE1,T461804-2017,2018
0.0,0.05506112205641853,Val,NE1,T400117-2016,2018
0.0,-0.026534204395544006,Val,NE1,T430201-2021,2018
0.0,0.03093146811798447,Val,NE1,T400107-2015,2018
0.0,0.02819483738284604,Val,NE1,T302009-2015,2018
0.0,0.04501952715703321,Val,NE1,T460703-2021,2018
0.0335583502642189,0.02001810682347475,Val,NE1,T300201-2022,2018
0.0,0.07294020562242917,Val,NE1,T301510-2016,2018
0.006464454008812,0.06414522870158446,Val,NE1,T303202-2020,2018
0.0,0.12628186708541017,Val,NE1,T300704-2021,2018
0.0055464962783009,0.22774982064095023,Val,NE1,T440503-2022,2018
0.0,0.060527058424264965,Val,NE1,T470406-2019,2018
0.0089938260029732,0.053843385287612275,Val,NE1,T301402-2020,2018
0.1685462674499369,0.029730944156467678,Val,NE1,T301805-2022,2018
0.0,-0.054794963924528414,Val,NE1,T300111-2019,2018
0.0,-0.06693694006211759,Test,NE1,T300111-2018,2018
0.0,0.02761161970585469,Test,NE1,T300112-2018,2018
0.0,0.033230393893794105,Test,NE1,T300113-2018,2018
0.0,0.016361333838376624,Test,NE1,T300114-2018,2018
0.0,0.0843598772022569,Test,NE1,T300115-2018,2018
0.0,0.039910063296714565,Test,NE1,T300116-2018,2018
0.0,0.027370606768115376,Test,NE1,T300117-2018,2018
0.0,0.040395368118756846,Test,NE1,T300120-2018,2018
0.0,0.026665779211904442,Test,NE1,T300121-2018,2018
0.0,0.00824883096470358,Test,NE1,T300122-2018,2018
0.0,0.0003927556778562241,Test,NE1,T300123-2018,2018
0.0,0.0056241042566051586,Test,NE1,T300124-2018,2018
0.0,0.0037721741566454636,Test,NE1,T300125-2018,2018
0.0,0.013777243064116908,Test,NE1,T300103-2018,2018
0.0,-0.024908200425790436,Test,NE1,T300105-2018,2018
0.0,-0.0023299251912460295,Test,NE1,T300106-2018,2018
0.0,-0.004740726391570152,Test,NE1,T300107-2018,2018
0.0,0.0075542448897275155,Test,NE1,T300108-2018,2018
0.0,0.01880237669490921,Test,NE1,T300109-2018,2018
0.0,0.029415869666624635,Test,NE1,T301418-2018,2018
0.0,-0.009720878128315173,Test,NE1,T301402-2018,2018
0.0,0.03429453481110961,Test,NE1,T301420-2018,2018
0.0,0.0580489167778442,Test,NE1,T301405-2018,2018
0.0,0.013022752690647121,Test,NE1,T301406-2018,2018
0.0,0.05742385014219474,Test,NE1,T301407-2018,2018
0.0,0.016916795534646464,Test,NE1,T301409-2018,2018
0.0,0.03313702808378242,Test,NE1,T301510-2018,2018
0.0,0.012460228537963781,Test,NE1,T301509-2018,2018
0.0,0.022919606315498275,Test,NE1,T301811-2018,2018
0.0,0.02881206946803507,Test,NE1,T301803-2018,2018
0.0,0.03586910119841494,Test,NE1,T301804-2018,2018
0.0,0.028060203190086876,Test,NE1,T301805-2018,2018
0.0,0.024059617609182696,Test,NE1,T301806-2018,2018
0.0,0.028960164877693706,Test,NE1,T301808-2018,2018
0.0,0.023736417401596065,Test,NE1,T301901-2018,2018
0.0,0.010294269450069629,Test,NE1,T301902-2018,2018
0.0,0.03442349181765063,Test,NE1,T300201-2018,2018
0.0,0.07319700405144272,Test,NE1,T300210-2018,2018
0.0,0.034162533201195694,Test,NE1,T300202-2018,2018
0.0,0.004323528011814529,Test,NE1,T300203-2018,2018
0.0,0.05111897735386741,Test,NE1,T300204-2018,2018
0.0,0.04519950745931638,Test,NE1,T300205-2018,2018
0.0,0.07249563855266347,Test,NE1,T300207-2018,2018
0.0,-0.010933661617514655,Test,NE1,T302001-2018,2018
0.0,0.02519782636358236,Test,NE1,T302004-2018,2018
0.0,0.03608087455750412,Test,NE1,T302009-2018,2018
0.0,0.11485555615009682,Test,NE1,T300302-2018,2018
0.0,0.07855652616844656,Test,NE1,T300303-2018,2018
0.0,0.030591561202497904,Test,NE1,T300306-2018,2018
0.0,0.010565837712748667,Test,NE1,T303201-2018,2018
0.0,0.00928841369127631,Test,NE1,T303202-2018,2018
0.0,0.03571575874946892,Test,NE1,T303203-2018,2018
0.0,0.027842907537785073,Test,NE1,T303204-2018,2018
0.0,0.0312949179760792,Test,NE1,T303205-2018,2018
0.0,0.014679104804814519,Test,NE1,T300701-2018,2018
0.0,0.033163867189059185,Test,NE1,T300702-2018,2018
0.0,0.028090428049539835,Test,NE1,T300703-2018,2018
0.0,0.013342633357155562,Test,NE1,T300704-2018,2018
0.0,0.040633236306793906,Test,NE1,T300705-2018,2018
0.0,0.0020311616944596253,Test,NE1,T300707-2018,2018
0.0,0.03111558600451408,Test,NE1,T300708-2018,2018
0.0,0.01717684480662933,Test,NE1,T300709-2018,2018
0.0,0.008040074740960267,Test,NE1,T311201-2018,2018
0.0,0.07158221777154902,Test,NE1,T311202-2018,2018
0.0,0.01340475229782788,Test,NE1,T311203-2018,2018
0.0,0.05516798301176171,Test,NE1,T312001-2018,2018
0.0,0.05323959950281336,Test,NE1,T312002-2018,2018
0.0,0.03044473737324464,Test,NE1,T310601-2018,2018
0.0,0.04770752356497433,Test,NE1,T310610-2018,2018
0.0,0.025679441414007378,Test,NE1,T310611-2018,2018
0.0,0.042783758769609166,Test,NE1,T310603-2018,2018
0.0,0.04272759117183033,Test,NE1,T310604-2018,2018
0.0,0.05063372325885735,Test,NE1,T310607-2018,2018
0.0,0.03745733788974097,Test,NE1,T331701-2018,2018
0.0,0.020993117819129346,Test,NE1,T330506-2018,2018
0.0,0.04159082216415019,Test,NE1,T330812-2018,2018
0.0,0.07428093330375335,Test,NE1,T341913-2018,2018
0.0,0.06756839084148425,Test,NE1,T341914-2018,2018
0.0,0.0709909586215749,Test,NE1,T341919-2018,2018
0.0,0.06404973847718773,Test,NE1,T341902-2018,2018
0.0,0.012944746443010191,Test,NE1,T341904-2018,2018
0.0,0.020900597177403814,Test,NE1,T341907-2018,2018
0.0,0.031752208115843034,Test,NE1,T342501-2018,2018
0.0,0.06900856586137397,Test,NE1,T360401-2018,2018
0.0,0.01070386530812862,Test,NE1,T360405-2018,2018
0.0295620592085814,0.040825969164932134,Test,NE1,T360702-2018,2018
0.0549587554895145,0.05476389831379067,Test,NE1,T360705-2018,2018
0.0,-0.008224911166565839,Test,NE1,T400114-2018,2018
0.0,0.061908733074482636,Test,NE1,T400116-2018,2018
0.0,0.04470939632619671,Test,NE1,T400117-2018,2018
0.0,0.06568166146764329,Test,NE1,T400118-2018,2018
0.0,0.07367712125803677,Test,NE1,T400102-2018,2018
0.0,0.006230313483739931,Test,NE1,T400103-2018,2018
0.0,0.04814894992868074,Test,NE1,T400106-2018,2018
0.0,0.04707461503733686,Test,NE1,T400107-2018,2018
0.0,0.010277195494231464,Test,NE1,T400501-2018,2018
0.0,0.037880533882490776,Test,NE1,T400710-2018,2018
0.0,0.05533655477005052,Test,NE1,T400704-2018,2018
0.0,0.03322444717326629,Test,NE1,T400707-2018,2018
0.0,0.04757931416023949,Test,NE1,T400709-2018,2018
0.0,0.06790509818421611,Test,NE1,T410113-2018,2018
0.0,0.05806140637392541,Test,NE1,T410107-2018,2018
0.0,0.04925713783648787,Test,NE1,T410108-2018,2018
0.0,0.01902417739963988,Test,NE1,T410202-2018,2018
0.0,0.08877584424732413,Test,NE1,T410204-2018,2018
0.0,0.04001752405522782,Test,NE1,T410206-2018,2018
0.0162871312661344,0.10785170500224207,Test,NE1,T430201-2018,2018
0.0,0.0519731566927826,Test,NE1,T430203-2018,2018
0.0,0.050032768762964926,Test,NE1,T440112-2018,2018
0.0,0.07071565966070126,Test,NE1,T440107-2018,2018
0.0,0.07487255396245415,Test,NE1,T440310-2018,2018
0.0,0.022421853772632318,Test,NE1,T440313-2018,2018
0.0,0.04463514592257265,Test,NE1,T440314-2018,2018
0.0,0.008894584260526986,Test,NE1,T440316-2018,2018
0.0,0.07272244593029954,Test,NE1,T440302-2018,2018
0.0,0.04510750509334485,Test,NE1,T440308-2018,2018
0.0,0.049570898972016865,Test,NE1,T440512-2018,2018
0.0,0.0697241739172298,Test,NE1,T440503-2018,2018
0.0,0.055287170245595145,Test,NE1,T440506-2018,2018
0.0,0.06572171893419873,Test,NE1,T440707-2018,2018
0.0,0.02872840600396552,Test,NE1,T451707-2018,2018
0.0,0.10252953008812432,Test,NE1,T451801-2018,2018
0.0,0.06410125369856126,Test,NE1,T450524-2018,2018
0.0,0.10512115586877502,Test,NE1,T460101-2018,2018
0.027715940041183,0.03557584602083129,Test,NE1,T460119-2018,2018
0.0005533669891136,0.10638616947337104,Test,NE1,T460102-2018,2018
0.0,0.07429563174386107,Test,NE1,T460121-2018,2018
0.2006992275226256,0.1121181519057614,Test,NE1,T460103-2018,2018
0.0248581345649612,0.04800652560371723,Test,NE1,T460106-2018,2018
0.0320860155780737,0.11690826957302188,Test,NE1,T460107-2018,2018
0.0,0.02949534206025701,Test,NE1,T460108-2018,2018
0.1648491404984754,0.02853018671911914,Test,NE1,T460109-2018,2018
0.0,0.0570712267146897,Test,NE1,T461801-2018,2018
0.0,0.11272828913165817,Test,NE1,T461802-2018,2018
0.0340656870733009,0.017961694635350682,Test,NE1,T461804-2018,2018
0.0,0.04202679058611165,Test,NE1,T461805-2018,2018
0.0494507153041529,0.03765176935064318,Test,NE1,T460301-2018,2018
0.0,0.05368659144540155,Test,NE1,T460310-2018,2018
0.1375166531960253,0.15715550621732183,Test,NE1,T460302-2018,2018
0.061487549529951,0.058841511874580345,Test,NE1,T460303-2018,2018
0.0019354443296319,0.06186105692418628,Test,NE1,T460304-2018,2018
0.0,0.06651578566626162,Test,NE1,T460305-2018,2018
0.0,0.05337808786155267,Test,NE1,T460308-2018,2018
0.0108931296447769,0.05453013870345449,Test,NE1,T460701-2018,2018
0.0129162407915789,0.03390459898526193,Test,NE1,T460710-2018,2018
0.0959435315231586,0.06035870122373813,Test,NE1,T460713-2018,2018
0.0149015172006786,0.050594839652615534,Test,NE1,T460702-2018,2018
0.0829640967909169,0.012411992192048346,Test,NE1,T460703-2018,2018
0.0007849814214522,0.08849118913221203,Test,NE1,T460704-2018,2018
0.0112477298789085,0.09080384790526037,Test,NE1,T460709-2018,2018
0.0,0.11187210420512786,Test,NE1,T470102-2018,2018
0.0,0.010263485934961167,Test,NE1,T470120-2018,2018
0.0044367540707218,0.12005058945157909,Test,NE1,T471404-2018,2018
0.0911956421948159,0.10093752071682244,Test,NE1,T470401-2018,2018
0.1575822842615375,0.1147372939273874,Test,NE1,T470402-2018,2018
0.1663064917980662,0.08274836904694058,Test,NE1,T470403-2018,2018
0.0,0.0686754038481545,Test,NE1,T470404-2018,2018
0.0,-0.00970762260843415,Test,NE1,T470405-2018,2018
0.0307532472319197,0.08921409383354115,Test,NE1,T470406-2018,2018
0.0059234624037841,0.049085313101214896,Test,NE1,T470503-2018,2018
0.0262490156619126,0.0739544679424495,Test,NE1,T470504-2018,2018
0.0255398847867419,0.07261659404483356,Test,NE1,T470505-2018,2018
