Loss,PredLoss,Set,Zone,Idx,TestYear
0.059310390517909,0.19084544285220523,Val,NE1,T360401-2022,2021
0.0,0.03944767352721309,Val,NE1,T301808-2018,2021
0.0,-0.0035306600338048735,Val,NE1,T400707-2020,2021
0.0,0.06399888191422698,Val,NE1,T440316-2015,2021
0.0,0.030525041163365692,Val,NE1,T301902-2019,2021
0.0,0.04046251932121176,Val,NE1,T470505-2020,2021
0.1008358181245314,0.04646078916070555,Val,NE1,T301509-2022,2021
0.0001921195444653,0.15571652486881624,Val,NE1,T341902-2017,2021
0.8775159637309831,0.07542752762117523,Val,NE1,T461805-2022,2021
0.0,0.020695333861317645,Val,NE1,T300125-2017,2021
0.0028323020122852,-0.003624322483656073,Val,NE1,T440308-2019,2021
0.4450948802496286,0.13310961961971604,Val,NE1,T470406-2017,2021
0.001835708062102,0.0330811858810803,Val,NE1,T311201-2016,2021
0.0,0.0986290893961424,Val,NE1,T311201-2022,2021
0.0,0.012488154978187761,Val,NE1,T400704-2015,2021
0.038100671549271,0.07880864122875209,Val,NE1,T440707-2017,2021
0.0,0.02000010303287911,Val,NE1,T300116-2016,2021
0.0,-0.005037289532345272,Val,NE1,T300703-2015,2021
0.0092288463613424,0.10414670011083832,Val,NE1,T460302-2016,2021
0.0,0.078813081126727,Val,NE1,T312001-2016,2021
0.0071248383603481,0.07461765915820066,Val,NE1,T341902-2019,2021
0.0,-0.008289615443917646,Val,NE1,T300707-2019,2021
0.0,0.020131173599814686,Val,NE1,T303203-2016,2021
0.0,0.003346263760966188,Val,NE1,T331701-2020,2021
0.0,0.033803995754122046,Val,NE1,T300115-2019,2021
0.0162144016478394,0.06927269644879899,Val,NE1,T460710-2019,2021
0.0,0.031134109467364963,Val,NE1,T310610-2015,2021
0.0483487568443977,0.05550082559402487,Val,NE1,T311203-2022,2021
0.0,0.02504511443592137,Val,NE1,T440314-2015,2021
0.0,0.0749220384965411,Val,NE1,T300303-2022,2021
0.206881225124755,0.1400139132579276,Val,NE1,T470505-2017,2021
0.0,0.09628937414940061,Val,NE1,T330812-2015,2021
0.3186542075389648,0.09031251047276326,Val,NE1,T460106-2017,2021
0.0909374460855678,0.02912246682444158,Val,NE1,T360405-2022,2021
0.0,0.037791880083629104,Val,NE1,T301402-2017,2021
0.2258489060397089,0.06384599196340367,Val,NE1,T440107-2017,2021
0.0,-0.0018959411401212323,Val,NE1,T303205-2018,2021
0.0,-0.034828743046582226,Val,NE1,T301407-2019,2021
0.2390130255215503,0.023735969886133964,Val,NE1,T400106-2022,2021
0.0951747411942839,0.06503154016666714,Val,NE1,T460305-2016,2021
0.0,-0.0329288821796457,Val,NE1,T360705-2015,2021
0.0112380831681171,0.12189092166458781,Val,NE1,T342501-2022,2021
0.0,0.03429919909523106,Val,NE1,T460119-2016,2021
0.0,0.015935080353362857,Val,NE1,T470120-2015,2021
0.0,0.007890959377717548,Val,NE1,T360405-2018,2021
0.1696886398477559,0.2163020009522952,Val,NE1,T460121-2017,2021
0.0609123163034735,0.06337003634159702,Val,NE1,T470405-2017,2021
0.0,0.009810170592009344,Val,NE1,T300202-2016,2021
0.1369409804455038,0.03495190985615543,Val,NE1,T460305-2019,2021
0.120567863184104,0.03564621778482157,Val,NE1,T301420-2020,2021
0.0,0.0028808406016253146,Val,NE1,T301406-2015,2021
0.0399631675874769,0.07922381871208685,Val,NE1,T301406-2020,2021
0.0,0.08095566139549917,Val,NE1,T440506-2020,2021
0.0,0.06684695805070608,Val,NE1,T301803-2022,2021
0.0,0.012398806317444507,Val,NE1,T440506-2018,2021
0.0,-0.005513850162969881,Val,NE1,T300124-2018,2021
0.0,0.1270039966399994,Val,NE1,T330812-2016,2021
0.0,0.004877751975210391,Val,NE1,T300114-2018,2021
0.0,0.11931124224587267,Val,NE1,T300120-2022,2021
0.1086019425359001,0.045932262637997656,Val,NE1,T460308-2019,2021
0.0,0.008538883733553666,Val,NE1,T300117-2016,2021
0.0,-0.027504806855593776,Val,NE1,T300103-2017,2021
0.0,0.02565756458678361,Val,NE1,T300707-2016,2021
0.0,0.020769566401730832,Val,NE1,T460305-2018,2021
0.0,0.03387736266093214,Val,NE1,T303203-2017,2021
0.0034425328494794,0.04129657267467103,Val,NE1,T300106-2020,2021
0.0,0.05040570040651718,Val,NE1,T470405-2022,2021
0.0,-0.004936696718333453,Val,NE1,T300112-2020,2021
0.0,0.03833519271239131,Val,NE1,T311202-2019,2021
0.0,0.008197080942304313,Val,NE1,T400117-2015,2021
0.0229543304966908,0.054045477886556975,Val,NE1,T430203-2019,2021
0.0,0.2636804285231806,Val,NE1,T341914-2022,2021
0.417610955295971,0.12704293431508784,Val,NE1,T400707-2017,2021
0.0,0.032032719892343436,Val,NE1,T460121-2018,2021
0.0,0.0246991254614271,Val,NE1,T440313-2018,2021
0.0,0.03699418649442793,Val,NE1,T301405-2017,2021
0.0,0.053007568661215594,Val,NE1,T312002-2020,2021
0.0,-0.023933258095590874,Val,NE1,T471404-2022,2021
0.0,0.10589948331353022,Val,NE1,T330506-2015,2021
0.0,0.033840239276981265,Val,NE1,T400118-2018,2021
0.0,0.06932908672505571,Val,NE1,T300202-2020,2021
0.5853087036027405,0.16973084416789463,Val,NE1,T440314-2017,2021
0.0,0.014390030829211933,Val,NE1,T312002-2018,2021
0.0059234624037841,0.03606366239407028,Val,NE1,T470503-2018,2021
0.0,-0.003144989924614365,Val,NE1,T300701-2016,2021
0.0,-0.02868746803988436,Val,NE1,T300704-2018,2021
0.0,0.012128345291755466,Val,NE1,T470403-2016,2021
0.0,0.004728234510774525,Val,NE1,T300113-2018,2021
0.0,-0.036919327938860345,Val,NE1,T300112-2015,2021
0.3383655914302298,0.2833442215829172,Val,NE1,T440302-2022,2021
0.0,0.028006355186596363,Val,NE1,T440503-2018,2021
0.1277247162191152,0.18242290051537322,Val,NE1,T461801-2017,2021
0.0,0.021647691056018735,Val,NE1,T341904-2022,2021
0.0,0.0036892473075161997,Val,NE1,T410206-2018,2021
0.0,0.03814176783901978,Val,NE1,T460101-2015,2021
0.0,0.014305672919827976,Val,NE1,T301406-2018,2021
0.0136411332633788,0.03820590163700449,Val,NE1,T300107-2020,2021
0.0041455581613349,0.08414076121436248,Val,NE1,T330506-2016,2021
0.0,0.012462599236334714,Val,NE1,T300115-2015,2021
0.5541005502933893,0.09697298097251034,Val,NE1,T400107-2017,2021
0.6906137014602995,0.031214263998949544,Val,NE1,T400117-2017,2021
0.0,0.05874146833558844,Val,NE1,T460102-2016,2021
0.0,-0.0012189401890238746,Val,NE1,T300113-2016,2021
0.0351471909617312,0.03344818247441662,Val,NE1,T301510-2020,2021
0.0,0.018314194309261553,Val,NE1,T400116-2016,2021
0.0,0.11610989464129351,Val,NE1,T341913-2016,2021
0.0,0.03653669879728806,Val,NE1,T341904-2017,2021
0.0,0.011985801664808553,Val,NE1,T300708-2017,2021
0.0,0.050166987157706434,Val,NE1,T400704-2019,2021
0.0,0.054593421846350965,Val,NE1,T303201-2019,2021
0.0,0.03446969518357904,Val,NE1,T300124-2015,2021
0.0,0.05097878480637492,Val,NE1,T330812-2018,2021
0.0,0.05472556061154181,Val,NE1,T470405-2015,2021
0.0,0.000831497302640323,Val,NE1,T461805-2018,2021
0.0,-0.012097944573765493,Val,NE1,T400106-2016,2021
0.0,0.0023665838097584116,Val,NE1,T400114-2015,2021
0.0,0.014965074795348692,Val,NE1,T303203-2019,2021
0.0,-0.014873622359708787,Val,NE1,T300103-2019,2021
0.134801209120488,0.02181810920589479,Val,NE1,T460301-2019,2021
0.1885422001592555,0.18257322033085305,Val,NE1,T461802-2017,2021
0.0,0.009743349785274122,Val,NE1,T301509-2018,2021
0.0,0.060121528737296995,Val,NE1,T341902-2015,2021
0.0,0.049479462449414216,Val,NE1,T312001-2018,2021
0.0,0.0497449605494783,Val,NE1,T400710-2016,2021
0.0279115464485348,0.0346377436671772,Val,NE1,T440302-2019,2021
0.0,0.09059745651074058,Val,NE1,T410108-2016,2021
0.0,-0.06228523221580017,Val,NE1,T461802-2020,2021
0.0771073091514835,0.09924421169447611,Val,NE1,T450524-2017,2021
0.0112477298789085,0.04535646381463768,Val,NE1,T460709-2018,2021
0.0,0.047989485255621134,Val,NE1,T341914-2017,2021
0.0,-0.06850829498823166,Val,NE1,T300111-2015,2021
0.0,0.02122811697111733,Val,NE1,T300705-2018,2021
0.0,0.045952241054492,Val,NE1,T470402-2015,2021
0.0,0.11577354973414594,Val,NE1,T460709-2016,2021
0.0,0.030466106732160797,Val,NE1,T460713-2020,2021
0.0,0.07724490854830704,Val,NE1,T470503-2020,2021
0.0,0.04007868236458799,Val,NE1,T460701-2020,2021
0.0,0.03945348185124272,Val,NE1,T300702-2016,2021
0.0,0.06294363753660534,Val,NE1,T410113-2016,2021
0.0,0.028146447529737093,Val,NE1,T451801-2020,2021
0.0,0.024434971591490662,Val,NE1,T460305-2015,2021
0.0248581345649612,0.038465652473039284,Val,NE1,T460106-2018,2021
0.0,-0.02289620580036695,Val,NE1,T300103-2018,2021
0.0,0.029589270862312767,Val,NE1,T300705-2017,2021
0.0,0.02609467821457791,Val,NE1,T470401-2015,2021
0.0,0.02290269210833968,Val,NE1,T300201-2016,2021
0.0,0.05910218679868157,Val,NE1,T460106-2022,2021
0.0,0.006270516664024853,Val,NE1,T311203-2018,2021
0.2689338447681037,0.22317439242039314,Val,NE1,T460305-2017,2021
0.007774880730305,0.11287142421645116,Val,NE1,T341902-2022,2021
0.0,0.01859154646392981,Val,NE1,T300702-2018,2021
0.0,0.16108691821904308,Val,NE1,T460108-2016,2021
0.0,0.03688153871644169,Val,NE1,T461805-2015,2021
0.0,0.04683476347558068,Val,NE1,T341913-2015,2021
0.2687479112066659,0.2567382566007404,Val,NE1,T451707-2017,2021
0.0262490156619126,0.05686371193904961,Val,NE1,T470504-2018,2021
0.2327653788033232,0.07041807934562927,Val,NE1,T460103-2019,2021
0.0,0.008080117827356063,Val,NE1,T400118-2015,2021
0.0,0.00764924064535389,Val,NE1,T301803-2018,2021
0.0,-0.017091250856555683,Val,NE1,T301902-2018,2021
0.3712655832411852,-0.004537427052768432,Val,NE1,T400102-2022,2021
0.0023154486152748,0.0668676948358851,Val,NE1,T300210-2022,2021
0.0,0.045630530199793344,Val,NE1,T303202-2019,2021
0.0,0.026558995044306494,Val,NE1,T301808-2019,2021
0.0,0.029593532714170367,Val,NE1,T400117-2016,2021
0.0114989943723323,0.07857726162371607,Val,NE1,T360401-2017,2021
0.0,-0.01005670700552027,Val,NE1,T301806-2016,2021
0.0,0.07415828382862666,Val,NE1,T460109-2020,2021
0.0,0.013101355204339159,Val,NE1,T300202-2019,2021
0.0,0.027413662603358677,Val,NE1,T300112-2016,2021
0.000749366083129,0.12608105379547208,Val,NE1,T410204-2022,2021
0.0,-0.03528074360726779,Val,NE1,T302001-2018,2021
0.0,0.028395988024433237,Val,NE1,T460304-2015,2021
0.0,0.013252767175912783,Val,NE1,T310604-2017,2021
0.1536297893941233,0.07176723258934918,Val,NE1,T300708-2022,2021
0.0,-0.019909474101375023,Val,NE1,T460710-2015,2021
0.0,0.061932332115278745,Val,NE1,T470405-2016,2021
0.0,0.049960537076279544,Val,NE1,T400107-2019,2021
0.0,0.027625953784550832,Val,NE1,T440308-2016,2021
0.0,0.05307038488698203,Val,NE1,T410113-2020,2021
0.0,0.000935634749668908,Val,NE1,T301418-2018,2021
0.0,-0.025485001377905013,Val,NE1,T300105-2018,2021
0.0,0.0039113180334212905,Val,NE1,T410108-2015,2021
0.0,0.06032253343251574,Val,NE1,T460107-2015,2021
0.0,-0.009731977283576367,Val,NE1,T300708-2019,2021
0.027715940041183,0.06734218464028549,Val,NE1,T460119-2018,2021
0.0022728989065889,0.027902706721015535,Val,NE1,T460702-2022,2021
0.1209272924654051,0.035138944308243075,Val,NE1,T440112-2016,2021
0.0017295845069585,0.055812059280729284,Val,NE1,T460704-2016,2021
0.3136438399950279,0.20095589068215014,Val,NE1,T400704-2017,2021
0.0072235006671815,0.10041649183982679,Val,NE1,T310601-2022,2021
0.1575822842615375,0.05418795119319115,Val,NE1,T470402-2018,2021
0.0,0.1310231624047566,Val,NE1,T300122-2016,2021
0.0115860277477905,0.038728049528462746,Val,NE1,T460305-2020,2021
0.0,0.0011094597770272344,Val,NE1,T440316-2018,2021
0.0,0.0010034762217539725,Val,NE1,T400118-2020,2021
0.0,0.03550161925515937,Val,NE1,T460121-2015,2021
0.0,0.026149450569353718,Val,NE1,T300703-2016,2021
0.1817226063180571,0.12007942504456837,Val,NE1,T460310-2019,2021
0.0,0.05527031249062521,Val,NE1,T460102-2022,2021
0.0,0.021701839878039468,Test,NE1,T300111-2021,2021
0.0,-0.03998783739152157,Test,NE1,T300112-2021,2021
0.0,0.018781294192831054,Test,NE1,T300113-2021,2021
0.0359616778931234,0.026375673912966725,Test,NE1,T300114-2021,2021
0.0,-0.023127687578609675,Test,NE1,T300115-2021,2021
0.0120619099593131,-0.030138498833698034,Test,NE1,T300116-2021,2021
0.0,0.037773456566348076,Test,NE1,T300117-2021,2021
0.0,0.040829870316587136,Test,NE1,T300120-2021,2021
0.036846957410202,0.024302670597132148,Test,NE1,T300121-2021,2021
0.0,0.05820824265252581,Test,NE1,T300122-2021,2021
0.0,-0.033506501638904486,Test,NE1,T300123-2021,2021
0.0799125168236877,-0.014605887858926574,Test,NE1,T300124-2021,2021
0.263698156909451,0.10955107762543273,Test,NE1,T300125-2021,2021
0.0,0.03036043569790277,Test,NE1,T300103-2021,2021
0.0,0.0032455042786100133,Test,NE1,T300105-2021,2021
0.0,-0.02156028530401661,Test,NE1,T300106-2021,2021
0.0265783085564434,0.04365498389685881,Test,NE1,T300107-2021,2021
0.0291179634064451,0.0703104796351341,Test,NE1,T300108-2021,2021
0.0,-0.011137836830974822,Test,NE1,T300109-2021,2021
0.0032348200491915,0.05853115727023199,Test,NE1,T301418-2021,2021
0.0023919545655638,0.01957633417021465,Test,NE1,T301402-2021,2021
0.0,0.04318725932623652,Test,NE1,T301420-2021,2021
0.0,0.06684744855086648,Test,NE1,T301405-2021,2021
0.0842688262034731,0.05144656876669695,Test,NE1,T301407-2021,2021
0.0509947638869233,0.03647783985173765,Test,NE1,T301409-2021,2021
0.0756048593082114,0.02976960833521233,Test,NE1,T301510-2021,2021
0.2222213005882942,0.08612973942917473,Test,NE1,T301509-2021,2021
0.0539556497107203,0.10399335613671976,Test,NE1,T301811-2021,2021
0.0,0.03685990930758385,Test,NE1,T301803-2021,2021
0.2194278887207496,0.029325722249482877,Test,NE1,T301804-2021,2021
0.2756878789271796,0.007236718991639433,Test,NE1,T301805-2021,2021
0.0960455645531418,0.10425033038474561,Test,NE1,T301806-2021,2021
0.0,0.022457018395534743,Test,NE1,T301808-2021,2021
0.0410633554589757,0.023061810089119845,Test,NE1,T301901-2021,2021
0.011705110451223,0.11896258955908506,Test,NE1,T301902-2021,2021
0.0048301173919781,0.005899536421762379,Test,NE1,T300201-2021,2021
0.0059637217390212,0.02273022006470666,Test,NE1,T300210-2021,2021
0.004336862713513,0.04771228791277202,Test,NE1,T300202-2021,2021
0.001606063424783,0.01919759078354908,Test,NE1,T300203-2021,2021
0.0,0.07033808526762983,Test,NE1,T300204-2021,2021
0.0,0.11180092770058184,Test,NE1,T300205-2021,2021
0.0038044739121256,0.0931888325213115,Test,NE1,T300207-2021,2021
0.0,-0.001311695667672065,Test,NE1,T302001-2021,2021
0.0,0.05472733548018654,Test,NE1,T302004-2021,2021
0.0,0.04687500704784628,Test,NE1,T302009-2021,2021
0.0085064089075532,0.028583644282905156,Test,NE1,T300302-2021,2021
0.0,0.06130695997168813,Test,NE1,T300303-2021,2021
0.0,0.06568128198310039,Test,NE1,T300306-2021,2021
0.0263910234569626,0.013087546717259875,Test,NE1,T303201-2021,2021
0.010062731065462,0.009047582688588802,Test,NE1,T303202-2021,2021
0.0142639841247562,-0.021160021637614705,Test,NE1,T303203-2021,2021
0.0240629809516457,0.14345617339706399,Test,NE1,T303204-2021,2021
0.1427132059803076,0.011216565856373616,Test,NE1,T303205-2021,2021
0.0547853164106797,0.0381769695348064,Test,NE1,T300701-2021,2021
0.0177044159239418,0.04753514300041341,Test,NE1,T300702-2021,2021
0.0859500312270439,0.06530256247680649,Test,NE1,T300703-2021,2021
0.0,0.02382797253049441,Test,NE1,T300704-2021,2021
0.0171296029992454,0.015844965444616693,Test,NE1,T300705-2021,2021
0.0318230751325918,0.01880118948259692,Test,NE1,T300707-2021,2021
0.0918414743946761,0.10358690971186965,Test,NE1,T300708-2021,2021
0.0343182428039067,-0.025991429208838034,Test,NE1,T300709-2021,2021
0.0,0.08815706688579866,Test,NE1,T311201-2021,2021
0.0,0.011015289437517443,Test,NE1,T311202-2021,2021
0.0350352157407073,0.03429130676726441,Test,NE1,T311203-2021,2021
0.0,0.07181963527453718,Test,NE1,T312001-2021,2021
0.0,0.03565784603990174,Test,NE1,T312002-2021,2021
0.0,0.09568229047467672,Test,NE1,T310601-2021,2021
0.0,0.07660422854996043,Test,NE1,T310610-2021,2021
0.0,0.01829121212915696,Test,NE1,T310611-2021,2021
0.0,0.09774820324597261,Test,NE1,T310603-2021,2021
0.0,0.024869540930699492,Test,NE1,T310604-2021,2021
0.0,0.0958332951267229,Test,NE1,T310607-2021,2021
0.0041518361062697,0.06189664308963145,Test,NE1,T331701-2021,2021
0.0217527950729023,0.07834950438234431,Test,NE1,T330506-2021,2021
0.0,0.04637691789316707,Test,NE1,T330812-2021,2021
0.0,0.03251289361284517,Test,NE1,T341913-2021,2021
0.0,0.0892844511069667,Test,NE1,T341914-2021,2021
0.0,0.07102346675562475,Test,NE1,T341919-2021,2021
0.0,0.04513362506917807,Test,NE1,T341902-2021,2021
0.0,0.11626288566145751,Test,NE1,T341904-2021,2021
0.0,0.030033104147877125,Test,NE1,T341907-2021,2021
0.0,0.07897433887503427,Test,NE1,T342501-2021,2021
0.1309864019053568,0.0848775267246237,Test,NE1,T360401-2021,2021
0.1176694644338942,0.0801189135552532,Test,NE1,T360405-2021,2021
0.1014331048673399,0.05866181134461824,Test,NE1,T360702-2021,2021
0.1526554955978415,-0.047316254662542974,Test,NE1,T360705-2021,2021
0.0,0.019678686436150998,Test,NE1,T400114-2021,2021
0.0129618794725235,0.03112594442559957,Test,NE1,T400116-2021,2021
0.0517007735231115,0.029734257059978605,Test,NE1,T400117-2021,2021
0.0,0.04729029802854281,Test,NE1,T400118-2021,2021
0.0,-0.008215253411921454,Test,NE1,T400102-2021,2021
0.0018919649407313,0.04691302435684938,Test,NE1,T400103-2021,2021
0.1878178592548787,0.08788501786481684,Test,NE1,T400106-2021,2021
0.0076837022582299,0.09802646567280635,Test,NE1,T400107-2021,2021
0.1265821923818061,0.07775363159934909,Test,NE1,T400501-2021,2021
0.0379929784198044,0.022115873327389977,Test,NE1,T400710-2021,2021
0.0,0.06734211147099073,Test,NE1,T400704-2021,2021
0.0389472637475554,0.07664702774482568,Test,NE1,T400707-2021,2021
0.0,0.03190614624954114,Test,NE1,T400709-2021,2021
0.0,-0.0010711223717014898,Test,NE1,T410113-2021,2021
0.0,0.07698191847405324,Test,NE1,T410107-2021,2021
0.0,0.0624718564108273,Test,NE1,T410108-2021,2021
0.0,0.050845765117790716,Test,NE1,T410202-2021,2021
0.0,0.050558051908493454,Test,NE1,T410204-2021,2021
0.0,0.07499991245420931,Test,NE1,T410206-2021,2021
0.0,0.00388571145869359,Test,NE1,T430201-2021,2021
0.0,-0.021083779166421006,Test,NE1,T430203-2021,2021
0.0071215591778218,0.0349981300388873,Test,NE1,T440112-2021,2021
0.0818948409845212,0.0907240451919763,Test,NE1,T440107-2021,2021
0.2075434658694474,0.06682607452036762,Test,NE1,T440310-2021,2021
0.6075751272434168,0.07443268866355301,Test,NE1,T440313-2021,2021
0.0520053302826352,0.09370568632106642,Test,NE1,T440314-2021,2021
0.3001710376282782,0.10873518568285825,Test,NE1,T440316-2021,2021
0.0,0.06866597852338574,Test,NE1,T440302-2021,2021
0.2217539818208965,0.015345803559245606,Test,NE1,T440308-2021,2021
0.4633251676948531,-0.020813442101704625,Test,NE1,T440512-2021,2021
0.0,0.0693517517963474,Test,NE1,T440503-2021,2021
0.0,0.11256651435667156,Test,NE1,T440506-2021,2021
0.0,0.057686909621062016,Test,NE1,T440707-2021,2021
0.1252082980980138,0.08720023896522762,Test,NE1,T451707-2021,2021
0.2129858090424595,0.03653769002184965,Test,NE1,T451801-2021,2021
0.0,0.029635874412044266,Test,NE1,T450524-2021,2021
0.0,-0.019803454398239863,Test,NE1,T460101-2021,2021
0.0,0.03293670158092764,Test,NE1,T460119-2021,2021
0.0,0.02236970791728258,Test,NE1,T460102-2021,2021
0.0,0.08704555255966517,Test,NE1,T460121-2021,2021
0.0,0.11649982160289801,Test,NE1,T460103-2021,2021
0.0,-0.009776224123761036,Test,NE1,T460106-2021,2021
0.0,0.007983421073617984,Test,NE1,T460107-2021,2021
0.0,-0.006593056924508074,Test,NE1,T460108-2021,2021
0.0,0.04501932140048943,Test,NE1,T460109-2021,2021
0.035489052730959,0.09101195046199986,Test,NE1,T461801-2021,2021
0.0113507047623482,0.08660898821837248,Test,NE1,T461802-2021,2021
0.0,0.013347270386648381,Test,NE1,T461804-2021,2021
0.0560542854613423,0.08155919219026089,Test,NE1,T461805-2021,2021
0.0146172184271727,0.09035201700453038,Test,NE1,T460301-2021,2021
0.1858471412397202,0.10335634453472543,Test,NE1,T460310-2021,2021
0.1250735872730191,0.0949459798614741,Test,NE1,T460302-2021,2021
0.2025262527039599,0.05070153877805469,Test,NE1,T460303-2021,2021
0.2727452281360285,-0.01619242624744282,Test,NE1,T460304-2021,2021
0.0849476907224944,0.07748110959016735,Test,NE1,T460305-2021,2021
0.0,0.12739836896852202,Test,NE1,T460308-2021,2021
0.0,0.07019202818157765,Test,NE1,T460701-2021,2021
0.0,-0.002382471357913432,Test,NE1,T460710-2021,2021
0.0,0.0910225527558699,Test,NE1,T460713-2021,2021
0.0,0.04879709146017188,Test,NE1,T460702-2021,2021
0.0,-0.022165173674793294,Test,NE1,T460703-2021,2021
0.0,0.07585199084174665,Test,NE1,T460704-2021,2021
0.0,0.03756920563064611,Test,NE1,T460709-2021,2021
0.0,0.09140832066267632,Test,NE1,T470120-2021,2021
0.0,0.0574340031575547,Test,NE1,T471404-2021,2021
0.0,0.08564290575777472,Test,NE1,T470401-2021,2021
0.0,0.10065107044407949,Test,NE1,T470402-2021,2021
0.0,0.05036920719700731,Test,NE1,T470403-2021,2021
0.0,0.08437245071873145,Test,NE1,T470404-2021,2021
0.0,0.04161423417502265,Test,NE1,T470405-2021,2021
0.0,0.05127399815264433,Test,NE1,T470406-2021,2021
0.0,0.0102344116346837,Test,NE1,T470503-2021,2021
0.0,0.055808516810126454,Test,NE1,T470504-2021,2021
0.0,-0.0006108082782241703,Test,NE1,T470505-2021,2021
