Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034937255636497216,Val,NE1,T300115-2022,2019
0.1204026341609163,0.1003786763911277,Val,NE1,T400117-2022,2019
0.027715940041183,0.029564236660135454,Val,NE1,T460119-2018,2019
0.1309864019053568,0.07374366359161477,Val,NE1,T360401-2021,2019
0.267299140503925,0.03365315208838404,Val,NE1,T360702-2017,2019
0.0,0.05345079422750135,Val,NE1,T470102-2016,2019
0.1406907268405379,0.15204731729640716,Val,NE1,T400501-2017,2019
0.0,-0.010205970592838488,Val,NE1,T400707-2018,2019
0.0,0.058908656711914476,Val,NE1,T301402-2017,2019
0.0,0.06665145946501978,Val,NE1,T300111-2017,2019
0.0,0.017712722054012503,Val,NE1,T301808-2018,2019
0.0,0.07000676809258742,Val,NE1,T400106-2020,2019
0.0,0.044443419176255966,Val,NE1,T301409-2016,2019
0.0,-0.040353070525843054,Val,NE1,T301510-2018,2019
0.0618756209096529,0.14015027055843016,Val,NE1,T300125-2022,2019
0.0,0.04406042191329033,Val,NE1,T300705-2018,2019
0.0,0.037304532866624183,Val,NE1,T301805-2017,2019
0.0,0.052503822827658045,Val,NE1,T400114-2020,2019
0.0,0.010773576056979282,Val,NE1,T460303-2016,2019
0.0,0.05051123419367626,Val,NE1,T300120-2018,2019
0.0,0.024902434876070027,Val,NE1,T460107-2020,2019
0.0057562436398647,0.042182711936041825,Val,NE1,T300302-2022,2019
0.0,0.01675934390986524,Val,NE1,T360405-2018,2019
0.5340831928730141,0.1361493855444703,Val,NE1,T460709-2017,2019
0.0,0.007103605494472663,Val,NE1,T310610-2016,2019
0.2678750545780672,0.010612205787751634,Val,NE1,T300703-2022,2019
0.0,-0.06438867908534907,Val,NE1,T303205-2015,2019
0.0047555031230852,0.041062056074045845,Val,NE1,T301803-2016,2019
0.0,0.05165753359400238,Val,NE1,T310607-2018,2019
0.0,0.07906487060898988,Val,NE1,T302004-2020,2019
0.0,-0.020944350601698844,Val,NE1,T300105-2016,2019
0.0,0.0325506518110661,Val,NE1,T470503-2015,2019
0.0517007735231115,0.01318650997854616,Val,NE1,T400117-2021,2019
0.0,0.15034375335536226,Val,NE1,T470102-2018,2019
0.0,0.10094469480863616,Val,NE1,T410204-2020,2019
0.0,0.005047131596583758,Val,NE1,T301901-2015,2019
0.0,0.07764077822393109,Val,NE1,T300115-2018,2019
0.0171296029992454,0.02312116514497836,Val,NE1,T300705-2021,2019
0.0883432374465753,0.030674836987785874,Val,NE1,T301804-2022,2019
0.0,0.020916627354808832,Val,NE1,T460107-2016,2019
0.0,0.012265628584835903,Val,NE1,T440313-2020,2019
0.0346269765426414,0.02015368924764654,Val,NE1,T300116-2020,2019
0.0149752475247524,0.05399844675263789,Val,NE1,T301406-2022,2019
0.0005131038162951,0.007635136491834421,Val,NE1,T300115-2020,2019
0.0,0.07913418085482321,Val,NE1,T460106-2015,2019
0.0549587554895145,0.06128132594407901,Val,NE1,T360705-2018,2019
0.0,0.19462051949559883,Val,NE1,T460709-2022,2019
0.0,0.05005335228996834,Val,NE1,T440302-2015,2019
0.0471137235546182,0.030094932314247716,Val,NE1,T301806-2020,2019
0.0,-0.003924474604398931,Val,NE1,T470120-2018,2019
0.0,0.07717673351105037,Val,NE1,T470503-2020,2019
0.0,0.005458110234810909,Val,NE1,T312002-2018,2019
0.0,0.04246862844031789,Val,NE1,T440310-2015,2019
0.0122788811166652,0.059472144421485296,Val,NE1,T300114-2022,2019
0.1011789895893037,-0.023797642308484523,Val,NE1,T451801-2016,2019
0.0,0.07498958525550548,Val,NE1,T470505-2021,2019
0.0,-0.021252545946765428,Val,NE1,T300114-2020,2019
0.0,0.04370487358776182,Val,NE1,T460308-2018,2019
0.0,0.030542409896157495,Val,NE1,T300107-2022,2019
0.0,0.04264202897606427,Val,NE1,T470402-2020,2019
0.0,0.022982660131322163,Val,NE1,T301902-2017,2019
0.0,-0.05882128213501986,Val,NE1,T342501-2018,2019
0.0,0.026137977217098388,Val,NE1,T300123-2021,2019
0.7436879628767541,-0.04021009705367458,Val,NE1,T400710-2022,2019
0.3136438399950279,0.2134820532382795,Val,NE1,T400704-2017,2019
0.0,0.020811954494356813,Val,NE1,T460305-2015,2019
0.0,0.03839632421312642,Val,NE1,T460709-2020,2019
0.0,0.004501192161323428,Val,NE1,T460102-2020,2019
0.021191785660225,0.03427581433038797,Val,NE1,T360405-2017,2019
0.0,0.00872000712508645,Val,NE1,T460703-2020,2019
0.0,-0.00023222757178369136,Val,NE1,T300114-2016,2019
0.0,0.04903792808277295,Val,NE1,T303201-2017,2019
0.0,0.018900073749768154,Val,NE1,T470401-2016,2019
0.0,0.026369127730211994,Val,NE1,T470403-2021,2019
0.0,-0.002277780995060333,Val,NE1,T410202-2016,2019
0.0,0.06789219618012299,Val,NE1,T460121-2016,2019
0.0,0.06954843605829204,Val,NE1,T341919-2015,2019
0.0,0.13768654972275784,Val,NE1,T460308-2021,2019
0.2727452281360285,0.013557084072442008,Val,NE1,T460304-2021,2019
0.0,-0.006424843013045023,Val,NE1,T460109-2020,2019
0.0,0.07040384383007438,Val,NE1,T300204-2022,2019
0.0,0.07627262379009807,Val,NE1,T460121-2020,2019
0.0,0.019306120429312422,Val,NE1,T300108-2015,2019
0.0,0.02291168190241559,Val,NE1,T300115-2017,2019
0.0,0.08049388604162462,Val,NE1,T311202-2017,2019
0.3104000082327395,0.08431136773467135,Val,NE1,T460703-2017,2019
0.0,0.003429457018422094,Val,NE1,T460119-2020,2019
0.0159491181524541,0.01248348483301892,Val,NE1,T430203-2020,2019
0.0,0.05403549557345512,Val,NE1,T470404-2016,2019
0.0,0.034585358165309096,Val,NE1,T300701-2016,2019
0.0,0.08825068427135704,Val,NE1,T341902-2015,2019
0.0,0.08520265696137755,Val,NE1,T400116-2020,2019
0.0,0.06972107348079352,Val,NE1,T302009-2021,2019
0.0,0.04104272382058146,Val,NE1,T301901-2018,2019
0.0,0.08351231918363076,Val,NE1,T470404-2020,2019
0.0,0.02133573730361664,Val,NE1,T300122-2020,2019
0.0035227641016246,-0.0017240903578961894,Val,NE1,T301902-2020,2019
0.0335583502642189,0.032928937245189915,Val,NE1,T300201-2022,2019
0.0041518361062697,0.023126464341823274,Val,NE1,T331701-2021,2019
0.002034859586549,-0.0008058425437355854,Val,NE1,T300203-2022,2019
0.0,-0.023316851200261404,Val,NE1,T300708-2015,2019
0.0,0.08540480750366569,Val,NE1,T410206-2016,2019
0.001835708062102,-0.02388967154398207,Val,NE1,T311201-2016,2019
0.0112380831681171,0.09704931688037444,Val,NE1,T342501-2022,2019
0.0370048075087818,0.031275733605118136,Val,NE1,T303203-2022,2019
0.0,0.04876494697699113,Val,NE1,T303204-2017,2019
0.0,-0.01213591884043777,Val,NE1,T360705-2020,2019
0.0,0.06880805492129374,Val,NE1,T300203-2017,2019
0.0017295845069585,0.012465336456920724,Val,NE1,T460704-2016,2019
0.1831247898630383,0.02644696297748112,Val,NE1,T360401-2016,2019
0.0162871312661344,0.0687922874525112,Val,NE1,T430201-2018,2019
0.0111164364713879,0.03536473916757567,Val,NE1,T301811-2022,2019
0.0,0.03323527617435719,Val,NE1,T310611-2017,2019
0.0,0.019085609517611228,Val,NE1,T460703-2021,2019
0.0,-0.03287104734555313,Val,NE1,T301409-2015,2019
0.0,0.16022677132964264,Val,NE1,T470402-2022,2019
0.001606063424783,0.008805191152821377,Val,NE1,T300203-2021,2019
0.0,0.05512769876416382,Val,NE1,T460301-2015,2019
0.0,-0.017643560000549854,Val,NE1,T410202-2022,2019
0.0,0.04202929477628379,Val,NE1,T400117-2016,2019
0.0558060030039694,0.040628834193245714,Val,NE1,T300709-2020,2019
0.0,-0.05475407593043417,Val,NE1,T303201-2016,2019
0.0,0.13754217756083376,Val,NE1,T300204-2020,2019
0.0,0.017475948328149395,Val,NE1,T300708-2018,2019
0.0,0.019452789348930768,Val,NE1,T400707-2016,2019
0.0,-0.010499170431342283,Val,NE1,T400710-2015,2019
0.0,0.07602924104326184,Val,NE1,T470405-2015,2019
0.0,-0.06535422981645113,Val,NE1,T460710-2015,2019
0.0,0.10731202274038429,Val,NE1,T360401-2015,2019
0.0,0.06950457371246145,Val,NE1,T460302-2015,2019
0.0,0.014883206643396402,Val,NE1,T410113-2021,2019
0.0,-0.008799136437563485,Val,NE1,T341904-2017,2019
0.0,0.06875148144169552,Val,NE1,T303202-2016,2019
0.0,0.06345480396176618,Val,NE1,T312002-2015,2019
0.0084041753996313,0.059730596908116974,Val,NE1,T460310-2020,2019
0.0,-0.05004974325805221,Val,NE1,T301510-2016,2019
0.0,0.002765735222912201,Val,NE1,T440107-2015,2019
0.2270734512269093,0.0197499753148552,Val,NE1,T400116-2017,2019
0.0,0.011984561404318382,Val,NE1,T300117-2021,2019
0.0,0.0190737516407379,Val,NE1,T300106-2022,2019
0.0,-0.004436139892053312,Val,NE1,T300103-2017,2019
0.0,0.12654762754451426,Val,NE1,T360401-2020,2019
0.0,0.03196142709782444,Val,NE1,T470504-2021,2019
0.0,-0.08768969310320764,Val,NE1,T342501-2021,2019
0.0,0.04893186791220483,Val,NE1,T360401-2018,2019
0.0,0.05029146959470769,Val,NE1,T430203-2017,2019
0.0,0.08840788440758582,Val,NE1,T460121-2015,2019
0.0,0.11385246426511517,Val,NE1,T300121-2020,2019
0.1899854903919779,0.06418779089773136,Val,NE1,T301407-2020,2019
0.0055464962783009,0.22199969466859903,Val,NE1,T440503-2022,2019
0.0,0.06603781256109185,Val,NE1,T300203-2016,2019
0.0,-0.024463215849086603,Val,NE1,T300701-2015,2019
0.0,0.10222132599461928,Val,NE1,T300205-2018,2019
0.0,0.014167902749133633,Val,NE1,T461805-2015,2019
0.0,-0.035146072259273506,Val,NE1,T300105-2022,2019
0.0,0.09282437382543882,Val,NE1,T460709-2016,2019
0.0,-0.01874608530334615,Val,NE1,T300109-2017,2019
0.0,0.038961695315966216,Val,NE1,T300303-2015,2019
0.0909374460855678,0.05452944012035388,Val,NE1,T360405-2022,2019
0.0,-0.010394869601840634,Val,NE1,T460308-2016,2019
0.0,0.032501158043163864,Val,NE1,T400704-2020,2019
0.0,0.04246263011941308,Val,NE1,T410202-2020,2019
0.384175203489754,0.16969207744551862,Val,NE1,T460302-2022,2019
0.0,0.07383550610686918,Val,NE1,T410107-2021,2019
0.0,0.05816890960698407,Val,NE1,T440512-2020,2019
0.0049413807696923,0.012407129813418336,Val,NE1,T460304-2016,2019
0.0005533669891136,0.11557102106779643,Val,NE1,T460102-2018,2019
0.0,0.024312360768030693,Val,NE1,T300702-2016,2019
0.6245821616240734,0.26283640482258563,Val,NE1,T460302-2017,2019
0.0,0.0011656759093414126,Val,NE1,T460704-2015,2019
0.0,0.012676261694189048,Val,NE1,T430203-2018,2019
0.0085530817411442,0.06237423487207387,Val,NE1,T302009-2016,2019
0.0,0.1350312473957973,Val,NE1,T460301-2016,2019
0.0,-0.016824923177404597,Val,NE1,T300106-2015,2019
0.0113507047623482,0.09601545102624762,Val,NE1,T461802-2021,2019
0.0539556497107203,0.05042336684463386,Val,NE1,T301811-2021,2019
0.0,0.004322454423610185,Val,NE1,T450524-2021,2019
0.0,0.008418086495208699,Val,NE1,T400710-2018,2019
0.0220316390432836,-0.06917054038545949,Val,NE1,T303203-2020,2019
0.0,0.018114191505846436,Val,NE1,T410204-2021,2019
0.0368947277230245,0.03153598202212317,Val,NE1,T470505-2015,2019
0.0,0.2845014924116857,Val,NE1,T341914-2022,2019
0.0,-0.015476628090147437,Val,NE1,T300701-2018,2019
0.6075751272434168,0.07929646442959998,Val,NE1,T440313-2021,2019
0.0,0.07657663174708415,Val,NE1,T440313-2015,2019
0.0137959917716763,0.023285837755695277,Val,NE1,T300117-2020,2019
0.0,0.08968137139621554,Val,NE1,T440112-2015,2019
0.0,0.015616088950677502,Val,NE1,T301901-2017,2019
0.0,0.05295813921602097,Val,NE1,T330812-2018,2019
0.2253007163130152,0.19224782894053472,Val,NE1,T460119-2017,2019
0.0,0.019270785294741112,Val,NE1,T300302-2015,2019
0.444833508326509,0.19836029562619156,Val,NE1,T440310-2022,2019
0.0,-0.03520245943434175,Val,NE1,T311201-2018,2019
0.0,0.0338936346117079,Val,NE1,T302001-2022,2019
0.0,0.003448698821517243,Val,NE1,T300707-2016,2019
0.2025262527039599,0.04398965687734902,Val,NE1,T460303-2021,2019
0.0,0.04147409859441732,Val,NE1,T460108-2021,2019
0.0,0.11161430148813206,Val,NE1,T300302-2018,2019
0.1427132059803076,0.034988870681774836,Val,NE1,T303205-2021,2019
0.0136411332633788,0.050414984869727314,Val,NE1,T300107-2020,2019
0.0,0.07854066948147648,Val,NE1,T470403-2015,2019
0.0560542854613423,0.0837311587789335,Val,NE1,T461805-2021,2019
0.206881225124755,0.13581439577629723,Val,NE1,T470505-2017,2019
0.0,-0.0155051261181572,Val,NE1,T310610-2018,2019
0.0,0.04295221534860534,Val,NE1,T410108-2021,2019
0.1885422001592555,0.1938665922989094,Val,NE1,T461802-2017,2019
0.0,0.13374034912890576,Val,NE1,T300210-2016,2019
0.1907556630750125,0.09311942878214222,Val,NE1,T400501-2022,2019
0.0140358692741853,0.02856892488815648,Val,NE1,T470504-2015,2019
0.0,0.023305813248786222,Val,NE1,T301806-2017,2019
0.5853087036027405,0.18156232570312947,Val,NE1,T440314-2017,2019
0.0,0.005302536906075739,Val,NE1,T300109-2015,2019
0.019486252569098,0.08355224412068891,Val,NE1,T461804-2022,2019
0.0072235006671815,0.06884430722865521,Val,NE1,T310601-2022,2019
0.0084509981731146,0.12193619316825381,Val,NE1,T460713-2016,2019
0.0,0.011992313084401622,Val,NE1,T300207-2016,2019
0.3089621419104526,0.11390235211711612,Val,NE1,T400709-2017,2019
0.0,0.07229191237684188,Val,NE1,T300303-2021,2019
0.0,0.051395791379343914,Val,NE1,T461804-2015,2019
0.0052128130945864,0.010774313261099573,Val,NE1,T300124-2022,2019
0.2687479112066659,0.23857059527261898,Val,NE1,T451707-2017,2019
0.0,-0.027338924086923386,Val,NE1,T300107-2016,2019
0.0,0.1127232427940803,Val,NE1,T440310-2018,2019
0.0,0.015120452314406271,Val,NE1,T300116-2015,2019
0.0,0.05232521663594672,Val,NE1,T460108-2022,2019
0.0,0.022919995408899455,Val,NE1,T300202-2017,2019
0.0,-0.04226076475826018,Val,NE1,T302001-2018,2019
0.0,-0.02126950974811495,Test,NE1,T300111-2019,2019
0.0,-0.009531488643631111,Test,NE1,T300112-2019,2019
0.0,-0.023158475248531485,Test,NE1,T300113-2019,2019
0.0,-0.028100820306643126,Test,NE1,T300114-2019,2019
0.0,0.02198055971644737,Test,NE1,T300115-2019,2019
0.0,0.007121758524912557,Test,NE1,T300116-2019,2019
0.0,-0.010038014765944438,Test,NE1,T300117-2019,2019
0.0,-0.03475502713055044,Test,NE1,T300120-2019,2019
0.0,0.0149452132652906,Test,NE1,T300121-2019,2019
0.0,0.029130413876799082,Test,NE1,T300122-2019,2019
0.0,0.018585966995158514,Test,NE1,T300123-2019,2019
0.0,-0.0359516245288765,Test,NE1,T300124-2019,2019
0.0,0.024992880680667504,Test,NE1,T300125-2019,2019
0.0,-0.022820258640285335,Test,NE1,T300103-2019,2019
0.0,0.003632149182071484,Test,NE1,T300105-2019,2019
0.0,-0.0011507155790171433,Test,NE1,T300106-2019,2019
0.0,0.01961589771853723,Test,NE1,T300107-2019,2019
0.0,-0.021017244074770097,Test,NE1,T300108-2019,2019
0.0,0.008765997527134334,Test,NE1,T300109-2019,2019
0.0,-0.009444909864759043,Test,NE1,T301418-2019,2019
0.0,-0.023076907642174002,Test,NE1,T301402-2019,2019
0.0,-0.02512888435810008,Test,NE1,T301420-2019,2019
0.0,0.014218424149420136,Test,NE1,T301405-2019,2019
0.0,-0.03399274081361507,Test,NE1,T301406-2019,2019
0.0,-0.047456789204978686,Test,NE1,T301407-2019,2019
0.0,-0.028203066002844168,Test,NE1,T301409-2019,2019
0.0,0.09311661808067295,Test,NE1,T301510-2019,2019
0.0,0.001466946227759773,Test,NE1,T301509-2019,2019
0.0,0.01031263720311603,Test,NE1,T301811-2019,2019
0.0,-0.014045551394669328,Test,NE1,T301803-2019,2019
0.0,-0.03023057969494876,Test,NE1,T301804-2019,2019
0.0,-0.021852882655191183,Test,NE1,T301805-2019,2019
0.0,-0.027706664964447583,Test,NE1,T301806-2019,2019
0.0,0.005266654263669214,Test,NE1,T301808-2019,2019
0.0,-0.011268367578392613,Test,NE1,T301901-2019,2019
0.0,0.016992503820442685,Test,NE1,T301902-2019,2019
0.0,0.0032669768659695994,Test,NE1,T300201-2019,2019
0.0,0.00510425169968963,Test,NE1,T300210-2019,2019
0.0,0.018110560568457224,Test,NE1,T300202-2019,2019
0.0,-0.03846020030104107,Test,NE1,T300203-2019,2019
0.0,0.04426147884752302,Test,NE1,T300204-2019,2019
0.0,0.04465603065308117,Test,NE1,T300205-2019,2019
0.0,-0.05910771967235355,Test,NE1,T300207-2019,2019
0.0,0.0006751561468416253,Test,NE1,T302001-2019,2019
0.0,-0.023186893939228806,Test,NE1,T302004-2019,2019
0.0,0.04328679527407597,Test,NE1,T302009-2019,2019
0.0,0.02712404000546785,Test,NE1,T300302-2019,2019
0.0,0.060347757468201105,Test,NE1,T300303-2019,2019
0.0,0.05819527960180663,Test,NE1,T300306-2019,2019
0.0,0.05257693139374195,Test,NE1,T303201-2019,2019
0.0,0.02207990020696381,Test,NE1,T303202-2019,2019
0.0,-0.010678000027968274,Test,NE1,T303203-2019,2019
0.0,0.0005448314110568647,Test,NE1,T303204-2019,2019
0.0,0.011744487081202376,Test,NE1,T303205-2019,2019
0.0,-0.03546964000901949,Test,NE1,T300701-2019,2019
0.0,0.03862034649903553,Test,NE1,T300702-2019,2019
0.0,-0.046947700379472504,Test,NE1,T300703-2019,2019
0.0,-0.03312725828339838,Test,NE1,T300704-2019,2019
0.0,-0.005214804671913334,Test,NE1,T300705-2019,2019
0.0,-0.006261021301563599,Test,NE1,T300707-2019,2019
0.0,-0.003636708235974742,Test,NE1,T300708-2019,2019
0.0,-0.0018677873752427632,Test,NE1,T300709-2019,2019
0.0,0.015259165083434015,Test,NE1,T311201-2019,2019
0.0,0.01834807349648939,Test,NE1,T311202-2019,2019
0.0,0.013501111251105542,Test,NE1,T311203-2019,2019
0.0,0.06649108670429019,Test,NE1,T312001-2019,2019
0.0,-0.000206291127997707,Test,NE1,T312002-2019,2019
0.0,0.02622369219052955,Test,NE1,T310601-2019,2019
0.0,0.021406906097034502,Test,NE1,T310610-2019,2019
0.0,0.026412869482384506,Test,NE1,T310611-2019,2019
0.0,-0.07116400441447583,Test,NE1,T310603-2019,2019
0.0,0.03983165165552359,Test,NE1,T310604-2019,2019
0.0,0.06034642853759281,Test,NE1,T310607-2019,2019
0.0,0.040181956042551786,Test,NE1,T331701-2019,2019
0.0,0.02575074968261657,Test,NE1,T330506-2019,2019
0.0,0.06674500145768725,Test,NE1,T330812-2019,2019
0.0,0.01660344016245059,Test,NE1,T341913-2019,2019
0.0,0.002661749083133276,Test,NE1,T341914-2019,2019
0.0,0.056079292608792464,Test,NE1,T341919-2019,2019
0.0071248383603481,-0.03260808450672535,Test,NE1,T341902-2019,2019
0.0044261791900921,0.031220297026178755,Test,NE1,T341904-2019,2019
0.0,0.032592308256779265,Test,NE1,T341907-2019,2019
0.0166875054466163,0.06502580949948197,Test,NE1,T342501-2019,2019
0.0,0.08136454760446613,Test,NE1,T360401-2019,2019
0.0,0.02416004407433324,Test,NE1,T360405-2019,2019
0.0,0.037381799516821426,Test,NE1,T360702-2019,2019
0.0,0.028188334775295587,Test,NE1,T360705-2019,2019
0.0,0.0055859600579384674,Test,NE1,T400114-2019,2019
0.0,0.02200249464017728,Test,NE1,T400116-2019,2019
0.0,-9.016051461253893e-05,Test,NE1,T400117-2019,2019
0.0,-0.025828862869966926,Test,NE1,T400118-2019,2019
0.0,-0.03860099107649535,Test,NE1,T400102-2019,2019
0.0,-0.015586037689992699,Test,NE1,T400103-2019,2019
0.0,-0.01688271540714649,Test,NE1,T400106-2019,2019
0.0,-0.004439457577323912,Test,NE1,T400107-2019,2019
0.0,-0.019519503148825126,Test,NE1,T400501-2019,2019
0.0,-0.06686348992261958,Test,NE1,T400710-2019,2019
0.0,0.014347961027680017,Test,NE1,T400704-2019,2019
0.0,0.014370664239790762,Test,NE1,T400707-2019,2019
0.0,-0.01869228100257589,Test,NE1,T400709-2019,2019
0.002716987693857,0.031236261053449198,Test,NE1,T410113-2019,2019
0.2962962962962963,0.027108866418682428,Test,NE1,T410107-2019,2019
0.0690222782188525,0.026736649190319636,Test,NE1,T410108-2019,2019
0.0004170230910898,-0.009595664623459566,Test,NE1,T410202-2019,2019
0.0217944434449613,0.06740347015662985,Test,NE1,T410204-2019,2019
0.0,0.0481148404479589,Test,NE1,T410206-2019,2019
0.0,0.05979139038505153,Test,NE1,T430201-2019,2019
0.0229543304966908,0.07000347778674185,Test,NE1,T430203-2019,2019
0.1127877311262057,-0.004844454863041393,Test,NE1,T440112-2019,2019
0.0281496986538669,0.01642866518916214,Test,NE1,T440107-2019,2019
0.0012627777321774,-0.07653473209868529,Test,NE1,T440310-2019,2019
0.006949534435486,-0.0023103781534799805,Test,NE1,T440313-2019,2019
0.3365533134122077,0.031515286813061434,Test,NE1,T440314-2019,2019
0.1999859806533015,0.10012313964440808,Test,NE1,T440316-2019,2019
0.0279115464485348,-0.01578100936365956,Test,NE1,T440302-2019,2019
0.0028323020122852,-0.0001566045532255672,Test,NE1,T440308-2019,2019
0.007476531515319,-0.0013065514182801774,Test,NE1,T440512-2019,2019
0.009492325389004,-0.017064327015161154,Test,NE1,T440503-2019,2019
0.0017073684330341,0.01021557702850951,Test,NE1,T440506-2019,2019
0.0189967599970449,-0.04267504442158214,Test,NE1,T440707-2019,2019
0.1850348641985267,-0.03259905928609594,Test,NE1,T451707-2019,2019
0.8654935325385323,-0.0331558803718425,Test,NE1,T451801-2019,2019
0.0484912836715889,0.06310480484982083,Test,NE1,T450524-2019,2019
0.0205187625979167,-0.039249389115853045,Test,NE1,T460101-2019,2019
0.0709727174168166,0.03087097248768984,Test,NE1,T460119-2019,2019
0.0018205556335793,0.044666074251330325,Test,NE1,T460102-2019,2019
0.0087435516306723,0.033118993111984546,Test,NE1,T460121-2019,2019
0.2327653788033232,0.004663716271937325,Test,NE1,T460103-2019,2019
0.0062923921142514,0.06391269617199104,Test,NE1,T460106-2019,2019
0.0401786156751494,0.0356915416791886,Test,NE1,T460107-2019,2019
0.0030855596771347,0.03520344302424802,Test,NE1,T460108-2019,2019
0.3572116385049223,0.0012283938195705585,Test,NE1,T460109-2019,2019
0.2109298085908743,0.007530942585477693,Test,NE1,T461801-2019,2019
0.1103155002233704,0.045870362258337606,Test,NE1,T461802-2019,2019
0.1732672665812886,0.06759690716186478,Test,NE1,T461804-2019,2019
0.1916210828833975,0.0375248918105759,Test,NE1,T461805-2019,2019
0.134801209120488,-0.06247566351736865,Test,NE1,T460301-2019,2019
0.1817226063180571,0.08981734684357587,Test,NE1,T460310-2019,2019
0.5274845236905722,0.08283327407384006,Test,NE1,T460302-2019,2019
0.3198319998161614,0.015503000525155616,Test,NE1,T460303-2019,2019
0.3370282301117753,0.05472522366045951,Test,NE1,T460304-2019,2019
0.1369409804455038,-0.042636019883245405,Test,NE1,T460305-2019,2019
0.1086019425359001,0.009240615366483955,Test,NE1,T460308-2019,2019
0.1733358568386477,0.046293438141412055,Test,NE1,T460701-2019,2019
0.0162144016478394,-0.010629893308660529,Test,NE1,T460710-2019,2019
0.1336713060903848,-0.024177049735951625,Test,NE1,T460713-2019,2019
0.1196736174070716,0.06037378002879357,Test,NE1,T460702-2019,2019
0.165697287063844,-0.01738783758965856,Test,NE1,T460703-2019,2019
0.0015138833058908,-0.06000751967863634,Test,NE1,T460704-2019,2019
0.0421558310006095,0.011179470813548975,Test,NE1,T460709-2019,2019
0.0,-0.011483656576643367,Test,NE1,T470102-2019,2019
0.0,0.012546339455195156,Test,NE1,T470120-2019,2019
0.0,0.020875609874703785,Test,NE1,T471404-2019,2019
0.0128700765769556,0.06964590401198566,Test,NE1,T470401-2019,2019
0.0510988454303976,-0.024661655264709856,Test,NE1,T470402-2019,2019
0.1085020441525406,0.05870228649828149,Test,NE1,T470403-2019,2019
0.0,0.0873418890130897,Test,NE1,T470404-2019,2019
0.0,0.05543433754382983,Test,NE1,T470405-2019,2019
0.0,0.06420358097763612,Test,NE1,T470406-2019,2019
0.0,0.06269143314028153,Test,NE1,T470503-2019,2019
0.0098801164110186,-0.02979503105323396,Test,NE1,T470504-2019,2019
0.0273099681383705,0.003650083638346277,Test,NE1,T470505-2019,2019
