Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030016990965152132,Val,NE1,T410202-2021,2020
0.0,0.002901336531024437,Val,NE1,T310610-2019,2020
0.006575311305448,0.07087468497691952,Val,NE1,T311201-2017,2020
0.0819361995291735,0.0773975257438545,Val,NE1,T460710-2017,2020
0.0067527117981562,0.047505528368789754,Val,NE1,T460107-2022,2020
0.0,-0.008373837722123197,Val,NE1,T301406-2015,2020
0.0,0.018918288066958666,Val,NE1,T461801-2018,2020
0.0,-0.0500487794452808,Val,NE1,T312001-2021,2020
0.0,0.02696227057591183,Val,NE1,T470102-2016,2020
0.0,0.010872692308676143,Val,NE1,T300707-2018,2020
0.004336862713513,0.02910540458302662,Val,NE1,T300202-2021,2020
0.8019864546102521,0.08051316760836068,Val,NE1,T440314-2022,2020
0.0,0.03910413349780492,Val,NE1,T470406-2015,2020
0.0,0.027912163511614508,Val,NE1,T310607-2016,2020
0.0,0.1250802891529974,Val,NE1,T341919-2017,2020
0.0,0.05059143786680052,Val,NE1,T301901-2016,2020
0.0,-0.0048955343441456495,Val,NE1,T300709-2017,2020
0.0,0.052025716407025746,Val,NE1,T451707-2015,2020
0.0,0.08656709751346972,Val,NE1,T301405-2018,2020
0.0,0.07840803360833767,Val,NE1,T300205-2016,2020
0.0,0.016903523913351023,Val,NE1,T400118-2016,2020
0.0,0.012333656259842986,Val,NE1,T301811-2015,2020
0.0204859233894299,0.0350806018648195,Val,NE1,T312002-2017,2020
0.0,0.07491410570895835,Val,NE1,T312001-2016,2020
0.0,-0.0055437294656322175,Val,NE1,T300201-2018,2020
0.0,0.028100605028291176,Val,NE1,T410202-2016,2020
0.3365533134122077,-0.01870635499214357,Val,NE1,T440314-2019,2020
0.2270734512269093,0.04209928323932651,Val,NE1,T400116-2017,2020
0.0,0.013115069298725801,Val,NE1,T471404-2015,2020
0.3089621419104526,0.10388283264683709,Val,NE1,T400709-2017,2020
0.0015138833058908,0.017920398692601848,Val,NE1,T460704-2019,2020
0.0,0.018210529696720185,Val,NE1,T301805-2017,2020
0.0,0.04709081924316848,Val,NE1,T341902-2018,2020
0.0,0.021478946460309616,Val,NE1,T310607-2019,2020
0.0,0.1396184711162703,Val,NE1,T450524-2016,2020
0.0,0.031008118889407944,Val,NE1,T331701-2019,2020
0.0,0.02838702918078491,Val,NE1,T470403-2015,2020
0.0,0.028882333292814814,Val,NE1,T300115-2021,2020
0.0,0.06047215609146654,Val,NE1,T460107-2015,2020
0.0,0.08548571105233575,Val,NE1,T460101-2018,2020
0.1950330052432915,0.20162580059089716,Val,NE1,T440308-2017,2020
0.2390130255215503,0.057345266906097356,Val,NE1,T400106-2022,2020
0.0217944434449613,0.04608337592846689,Val,NE1,T410204-2019,2020
0.0501637177646206,0.013257711186807374,Val,NE1,T300707-2022,2020
0.0,0.023203666068605685,Val,NE1,T400704-2019,2020
0.0,0.02481457300769693,Val,NE1,T301510-2018,2020
0.0,-0.0018558859048427787,Val,NE1,T300112-2018,2020
0.0,0.056504350474366354,Val,NE1,T460301-2015,2020
0.0,0.049187308099995,Val,NE1,T300204-2021,2020
0.0,0.039172379044528756,Val,NE1,T312001-2019,2020
0.0,-0.000608582886566067,Val,NE1,T300703-2015,2020
0.0,0.04618033267396945,Val,NE1,T400102-2021,2020
0.0,0.08487169673288224,Val,NE1,T310603-2021,2020
0.0,0.06856085023673,Val,NE1,T460703-2021,2020
0.0611968446519711,0.007971408591251256,Val,NE1,T301407-2022,2020
0.0,0.04369686245112869,Val,NE1,T300120-2021,2020
0.0,-0.017929939211242862,Val,NE1,T460710-2015,2020
0.0,0.1679679671478938,Val,NE1,T342501-2017,2020
0.0,0.0391595822341558,Val,NE1,T303204-2015,2020
0.0,0.009661424840814281,Val,NE1,T300113-2017,2020
0.0,0.019862498075663256,Val,NE1,T341914-2021,2020
0.0,0.03994630381375336,Val,NE1,T310611-2015,2020
0.0,0.08222369740553999,Val,NE1,T440308-2015,2020
0.0,0.040798862075303755,Val,NE1,T470102-2019,2020
0.0112380831681171,0.08969352791336943,Val,NE1,T342501-2022,2020
0.9693226401121844,0.049740974739990056,Val,NE1,T440313-2022,2020
0.0,0.022957908812995514,Val,NE1,T400709-2016,2020
0.0,0.11167729517322862,Val,NE1,T461804-2016,2020
0.8130657919363259,0.12858036916630633,Val,NE1,T451801-2017,2020
0.206881225124755,0.14120223580420505,Val,NE1,T470505-2017,2020
0.0,0.01705292925263502,Val,NE1,T460102-2021,2020
0.0,0.08236496407101135,Val,NE1,T312002-2016,2020
0.0,0.07158899376018067,Val,NE1,T460109-2015,2020
0.0,0.0019138670327324692,Val,NE1,T300113-2015,2020
0.0,0.02893854048504091,Val,NE1,T440707-2015,2020
0.0,0.01821725212177358,Val,NE1,T400106-2016,2020
0.0,0.04666927266657812,Val,NE1,T400501-2019,2020
0.0,-0.03557119305946978,Val,NE1,T460107-2016,2020
0.0,0.04246401219268885,Val,NE1,T300704-2017,2020
0.0142683412590886,0.042469048629476064,Val,NE1,T300207-2022,2020
0.0,0.01948749077569798,Val,NE1,T460106-2016,2020
0.0,0.13928204322892407,Val,NE1,T430201-2022,2020
0.0,0.020132699529832158,Val,NE1,T400107-2015,2020
0.0,0.0404336417992769,Val,NE1,T301510-2015,2020
0.0484912836715889,0.002305714052613095,Val,NE1,T450524-2019,2020
0.0149015172006786,0.02698201489516764,Val,NE1,T460702-2018,2020
0.0,0.021541517690185915,Val,NE1,T460101-2016,2020
0.0,0.032862639282736694,Val,NE1,T450524-2021,2020
0.0,0.057906646250005314,Val,NE1,T310610-2015,2020
0.0,0.04484009485683978,Val,NE1,T300115-2022,2020
0.2327653788033232,0.00857105958151997,Val,NE1,T460103-2019,2020
0.0389472637475554,-0.0162379376102586,Val,NE1,T400707-2021,2020
0.0,0.013217157701703383,Val,NE1,T300707-2016,2020
0.0,0.10160914272534498,Val,NE1,T300306-2019,2020
0.0,0.02384645220529434,Val,NE1,T400704-2016,2020
0.0085530817411442,0.0550107440865398,Val,NE1,T302009-2016,2020
0.0,0.05732809959791449,Val,NE1,T461801-2015,2020
0.055369790507941,0.018867857224037568,Val,NE1,T301409-2022,2020
0.0,0.03816629207661869,Val,NE1,T300708-2015,2020
0.0,0.022042516555925706,Val,NE1,T300113-2018,2020
0.011705110451223,0.0810314538400316,Val,NE1,T301902-2021,2020
0.0,-0.0017389450042910523,Val,NE1,T450524-2018,2020
0.8654935325385323,0.05758415138360741,Val,NE1,T451801-2019,2020
0.0,-0.024024062113980726,Val,NE1,T300203-2019,2020
0.1265906492966661,0.04647667746763112,Val,NE1,T301806-2022,2020
0.0,0.02178698113473468,Val,NE1,T460119-2021,2020
0.0,0.04463654430492932,Val,NE1,T300306-2015,2020
0.0,0.02596699223294198,Val,NE1,T311203-2018,2020
0.0142639841247562,0.047647182476846454,Val,NE1,T303203-2021,2020
0.0,0.058480775106521915,Val,NE1,T400117-2019,2020
0.0,-0.0020404897484881876,Val,NE1,T300120-2017,2020
0.020802622272511,-0.0031087971434934705,Val,NE1,T301901-2022,2020
0.0,-0.01012221591083868,Val,NE1,T410204-2015,2020
0.1526554955978415,-0.00706952062435999,Val,NE1,T360705-2021,2020
0.0,0.04243564631231656,Val,NE1,T300122-2021,2020
0.0732426338543646,0.03300021130354889,Val,NE1,T300709-2022,2020
0.5274845236905722,0.06591618946468825,Val,NE1,T460302-2019,2020
0.0,0.033387885737284434,Val,NE1,T311202-2016,2020
0.1878178592548787,0.011037806250425566,Val,NE1,T400106-2021,2020
0.0,0.004001354845120875,Val,NE1,T300114-2016,2020
0.0800907714961313,0.009942628644226681,Val,NE1,T460310-2016,2020
0.0,0.07276918854153887,Val,NE1,T341914-2015,2020
0.0,-0.008694959414583911,Val,NE1,T470403-2021,2020
0.0,0.10665548610153422,Val,NE1,T311201-2022,2020
0.0,-0.01790651111775332,Val,NE1,T470504-2016,2020
0.0,0.049586904260660945,Val,NE1,T400501-2018,2020
0.1666023283691257,0.19740733982343736,Val,NE1,T440302-2017,2020
0.0,0.04454581894973528,Val,NE1,T400103-2019,2020
0.0,0.0672612847398225,Val,NE1,T300112-2021,2020
0.0,0.03323799853257034,Val,NE1,T410206-2016,2020
0.0,0.09226294189709996,Val,NE1,T301405-2022,2020
0.0,0.0304354089295582,Val,NE1,T300203-2017,2020
0.0,0.008034885592982592,Val,NE1,T300709-2019,2020
0.0,0.03892459323619091,Val,NE1,T300703-2016,2020
0.0,-0.006514646624867559,Val,NE1,T300113-2019,2020
0.0,0.045820828247956046,Val,NE1,T300115-2017,2020
0.0277487021334888,0.03621209666456171,Val,NE1,T461805-2016,2020
0.010062731065462,0.05925919882872826,Val,NE1,T303202-2021,2020
0.0028815795417198,0.045829494495880474,Val,NE1,T440107-2016,2020
0.0,0.018102960577292004,Val,NE1,T470405-2021,2020
0.0,0.0353873451762961,Val,NE1,T301418-2018,2020
0.0,-0.0008944854400154481,Val,NE1,T303204-2016,2020
0.0,0.0570636705763814,Val,NE1,T410204-2021,2020
0.0,0.08638678591018337,Val,NE1,T460108-2021,2020
0.0,0.014804094389302108,Val,NE1,T303205-2016,2020
0.0,0.0484337326522626,Val,NE1,T300108-2022,2020
0.7436879628767541,0.0643872260181124,Val,NE1,T400710-2022,2020
0.0,0.12031709666607035,Val,NE1,T300122-2022,2020
0.0483487568443977,-0.011994379534469454,Val,NE1,T311203-2022,2020
0.0,0.021967614410630148,Val,NE1,T400116-2016,2020
0.0,0.028359496260454153,Val,NE1,T360401-2018,2020
0.002037282841919,-0.7659692600312986,Val,NE1,T310603-2022,2020
0.0859500312270439,0.1178956036313506,Val,NE1,T300703-2021,2020
0.0,-0.0014898301428460242,Val,NE1,T300117-2019,2020
0.2687479112066659,0.2835617219459677,Val,NE1,T451707-2017,2020
0.0,0.018100470513362332,Val,NE1,T470405-2016,2020
0.0027108474560955,0.030004980433240118,Val,NE1,T311202-2015,2020
0.0004170230910898,0.018259664630960314,Val,NE1,T410202-2019,2020
0.0,-0.003906531319214243,Val,NE1,T300106-2015,2020
0.3376795691284157,0.21024814784486545,Val,NE1,T460304-2022,2020
0.0052128130945864,0.035623844797023005,Val,NE1,T300124-2022,2020
0.0,0.06615459597635147,Val,NE1,T430201-2015,2020
0.0,0.16174760832516105,Val,NE1,T331701-2022,2020
0.0368947277230245,0.022928819295247725,Val,NE1,T470505-2015,2020
0.0,0.14283422753839647,Val,NE1,T310610-2021,2020
0.1282272863098376,0.13110206564515536,Val,NE1,T460701-2017,2020
0.9843570965974194,0.01990757135106665,Val,NE1,T440316-2022,2020
0.0071215591778218,0.1226665120822903,Val,NE1,T440112-2021,2020
0.0,-0.022481023904266526,Val,NE1,T301805-2015,2020
0.0,0.11288324017951855,Val,NE1,T470404-2018,2020
0.0,0.008864964196771088,Val,NE1,T301808-2021,2020
0.0,0.08205495891247837,Val,NE1,T440302-2018,2020
0.0829640967909169,0.0004245982477509777,Val,NE1,T460703-2018,2020
0.0,0.0005918338255785568,Val,NE1,T301402-2018,2020
0.1204026341609163,0.12057459953255328,Val,NE1,T400117-2022,2020
0.0,0.004151860030444994,Val,NE1,T300202-2015,2020
0.3370282301117753,0.13906966253293607,Val,NE1,T460304-2019,2020
0.0,0.06304291665669895,Val,NE1,T430203-2015,2020
0.0066151866309528,0.02863860103811227,Val,NE1,T410204-2017,2020
0.4000195325364361,0.0012836497035685623,Val,NE1,T470403-2017,2020
0.1265821923818061,0.048869736574463155,Val,NE1,T400501-2021,2020
0.0019354443296319,0.07913602335309868,Val,NE1,T460304-2018,2020
0.1918705213738571,0.10046244490651378,Val,NE1,T410107-2017,2020
0.0,0.03572730551631352,Val,NE1,T300125-2019,2020
0.4742069313326135,0.022213699268299636,Val,NE1,T461802-2022,2020
0.0171737874846023,0.035159486029020075,Val,NE1,T360705-2022,2020
0.5380677343134681,0.1264946877076445,Val,NE1,T400118-2022,2020
0.0,0.017594154081124684,Val,NE1,T470102-2022,2020
0.0,0.0256212014488926,Val,NE1,T310611-2018,2020
0.001835708062102,0.038506028046562876,Val,NE1,T311201-2016,2020
0.0,0.0196477150299095,Val,NE1,T360401-2019,2020
0.0001921195444653,0.06835049418974666,Val,NE1,T341902-2017,2020
0.0,-0.015553576497969727,Val,NE1,T360705-2015,2020
0.0,0.01901816396387073,Val,NE1,T400103-2016,2020
0.0039529768695264,0.007692559235246664,Val,NE1,T461801-2016,2020
0.3198319998161614,0.008156507392882845,Val,NE1,T460303-2019,2020
0.0047555031230852,0.04114025676531342,Val,NE1,T301803-2016,2020
0.0745221479472455,0.09350991071207809,Val,NE1,T440112-2022,2020
0.0177044159239418,-0.031796810446619556,Val,NE1,T300702-2021,2020
0.0,0.006897785899883817,Val,NE1,T301409-2019,2020
0.0,0.04020652951845708,Val,NE1,T410113-2016,2020
0.0,0.05599233346893738,Val,NE1,T341907-2019,2020
0.0,0.026114596070204714,Val,NE1,T300203-2018,2020
0.0,0.07258648295303743,Val,NE1,T341904-2018,2020
0.0,0.03400088825826769,Val,NE1,T460704-2015,2020
0.0,0.06716432536275542,Val,NE1,T312001-2017,2020
0.0,0.07521144127154752,Val,NE1,T300210-2017,2020
0.0,-0.026298839285922193,Val,NE1,T300105-2021,2020
0.0,0.12342824224012594,Val,NE1,T470102-2018,2020
0.0,-0.02761146895549374,Val,NE1,T301902-2019,2020
0.0,0.03339127426856264,Val,NE1,T470120-2018,2020
0.0,-0.004300917442062478,Val,NE1,T300107-2015,2020
0.2119547296211182,0.11051225863991786,Val,NE1,T470503-2017,2020
0.0,0.056743675936792505,Val,NE1,T300125-2015,2020
0.0,0.05426206425552492,Val,NE1,T300115-2016,2020
0.0291179634064451,0.029106983190528846,Val,NE1,T300108-2021,2020
0.0007849814214522,0.08626295977188109,Val,NE1,T460704-2018,2020
0.0,0.016391664702678155,Val,NE1,T301420-2015,2020
0.0,0.04883711088429178,Val,NE1,T461802-2018,2020
0.5046464471736916,0.29066257299668485,Val,NE1,T460310-2017,2020
0.0,0.004506681402164384,Val,NE1,T302001-2017,2020
0.0,0.012462445764406457,Val,NE1,T300202-2019,2020
0.7739590466308498,0.24572291843307495,Val,NE1,T460310-2022,2020
0.4134348247751995,0.004234358102274377,Val,NE1,T460305-2022,2020
0.0,0.011987020413935616,Val,NE1,T301420-2019,2020
0.1029289511841469,0.20414080821641672,Val,NE1,T440310-2017,2020
0.0,0.014209022591472505,Val,NE1,T300302-2017,2020
0.0,0.02984203600366078,Val,NE1,T300115-2015,2020
0.0,0.05102115091230322,Val,NE1,T301510-2016,2020
0.0,-0.0022276737259961862,Val,NE1,T410113-2021,2020
0.1250735872730191,0.11656710335962422,Val,NE1,T460302-2021,2020
0.0,-0.004293172274391702,Val,NE1,T300702-2015,2020
0.0,0.0006862275684863667,Val,NE1,T300111-2017,2020
0.0,-0.008244645028576587,Val,NE1,T301805-2019,2020
0.0,0.07819160167682904,Val,NE1,T400102-2018,2020
0.0,0.08659210983410082,Val,NE1,T460710-2022,2020
0.0,-0.013150886697601907,Val,NE1,T300112-2019,2020
0.0,0.002369255861474434,Val,NE1,T460303-2016,2020
0.0022728989065889,0.08216034012151038,Val,NE1,T460702-2022,2020
0.0,0.09164931131115445,Val,NE1,T341913-2018,2020
0.0,0.05048308766191744,Val,NE1,T400117-2016,2020
0.0,0.03719996342363353,Val,NE1,T400107-2018,2020
0.0,0.07464110750744271,Val,NE1,T460704-2021,2020
0.0,0.040806726628935114,Val,NE1,T300121-2016,2020
0.0709727174168166,0.06190706417081455,Val,NE1,T460119-2019,2020
0.0,0.02267518062412003,Val,NE1,T300207-2019,2020
0.0071248383603481,0.13322900496251744,Val,NE1,T341902-2019,2020
0.0,0.01950770917920337,Val,NE1,T300117-2016,2020
0.0,0.03317906703972753,Val,NE1,T300125-2017,2020
0.0,0.03509584946546002,Val,NE1,T460121-2022,2020
0.0162871312661344,0.08808888378915547,Val,NE1,T430201-2018,2020
0.0030855596771347,0.04797228211805693,Val,NE1,T460108-2019,2020
0.0,-0.18320809971116048,Val,NE1,T310603-2016,2020
0.0,0.014249362904640045,Val,NE1,T400114-2015,2020
0.1003350051208322,-0.01320098290562683,Val,NE1,T330506-2017,2020
0.0918414743946761,0.06469992690613648,Val,NE1,T300708-2021,2020
0.0,0.0011492241512856965,Val,NE1,T470402-2015,2020
0.0,0.00561728441932316,Test,NE1,T300111-2020,2020
0.0,0.01071219997245458,Test,NE1,T300112-2020,2020
0.0,0.04472570779398938,Test,NE1,T300113-2020,2020
0.0,0.02575628320559221,Test,NE1,T300114-2020,2020
0.0005131038162951,0.050867847016159824,Test,NE1,T300115-2020,2020
0.0346269765426414,0.059274343692616686,Test,NE1,T300116-2020,2020
0.0137959917716763,0.042509373742552925,Test,NE1,T300117-2020,2020
0.0,0.04257460036049669,Test,NE1,T300120-2020,2020
0.0,0.09247943920691545,Test,NE1,T300121-2020,2020
0.0,0.0410909324647937,Test,NE1,T300122-2020,2020
0.0,0.06641290916660104,Test,NE1,T300123-2020,2020
0.0163584462747728,0.06294433095854687,Test,NE1,T300124-2020,2020
0.0,0.04202619380244968,Test,NE1,T300125-2020,2020
0.0,0.0670147617719963,Test,NE1,T300103-2020,2020
0.0,-0.00187637009828244,Test,NE1,T300105-2020,2020
0.0034425328494794,0.07535855245228379,Test,NE1,T300106-2020,2020
0.0136411332633788,0.04035604946782923,Test,NE1,T300107-2020,2020
0.0094786729857819,0.03293749236072722,Test,NE1,T300108-2020,2020
0.0,0.08947133852901279,Test,NE1,T300109-2020,2020
0.2563217647016529,0.011663434865684996,Test,NE1,T301418-2020,2020
0.0089938260029732,0.0740906969246886,Test,NE1,T301402-2020,2020
0.120567863184104,0.07356810901117039,Test,NE1,T301420-2020,2020
0.0229843427870953,0.056332493235283235,Test,NE1,T301405-2020,2020
0.0399631675874769,0.05106956106797677,Test,NE1,T301406-2020,2020
0.1899854903919779,0.05413240029368514,Test,NE1,T301407-2020,2020
0.1872705861994629,0.00772295719546906,Test,NE1,T301409-2020,2020
0.0351471909617312,0.05664835372406942,Test,NE1,T301510-2020,2020
0.0017390386712795,0.056122270964076834,Test,NE1,T301509-2020,2020
0.2804718182818317,0.031240414484660552,Test,NE1,T301811-2020,2020
0.0063134685710678,0.03998171235644209,Test,NE1,T301803-2020,2020
0.1722543648025652,0.047782013584458924,Test,NE1,T301804-2020,2020
0.2431823919461289,0.06644675303579936,Test,NE1,T301805-2020,2020
0.0471137235546182,0.041294890121840226,Test,NE1,T301806-2020,2020
0.0103597420424231,0.022023429759483522,Test,NE1,T301808-2020,2020
0.007403472816328,0.036295163313754576,Test,NE1,T301901-2020,2020
0.0035227641016246,0.04445054944404205,Test,NE1,T301902-2020,2020
0.0,0.0646336132966541,Test,NE1,T300201-2020,2020
0.0,0.06319276370443594,Test,NE1,T300210-2020,2020
0.0,0.06024312200125288,Test,NE1,T300202-2020,2020
0.0,0.06454768703031014,Test,NE1,T300203-2020,2020
0.0,0.1362307500842318,Test,NE1,T300204-2020,2020
0.0,0.14193844136364614,Test,NE1,T300205-2020,2020
0.0,0.09969103086676098,Test,NE1,T300207-2020,2020
0.0,0.05269930633244539,Test,NE1,T302001-2020,2020
0.0,0.04232967174095989,Test,NE1,T302004-2020,2020
0.0,0.020264624403139617,Test,NE1,T302009-2020,2020
0.0217582281685638,-0.06520648410363158,Test,NE1,T300302-2020,2020
0.0,0.03686914935366628,Test,NE1,T300303-2020,2020
0.0,0.08793055293455747,Test,NE1,T300306-2020,2020
0.0102423688488124,0.07352108786438424,Test,NE1,T303201-2020,2020
0.006464454008812,0.09430601395053748,Test,NE1,T303202-2020,2020
0.0220316390432836,0.020661060147184555,Test,NE1,T303203-2020,2020
0.0,0.06989416655115224,Test,NE1,T303204-2020,2020
0.0361065442754715,0.009303680305481052,Test,NE1,T303205-2020,2020
0.1221726436796924,0.04429661723368138,Test,NE1,T300701-2020,2020
0.1249792529287872,-0.053202834900139884,Test,NE1,T300702-2020,2020
0.1644558827481856,0.02597052955469892,Test,NE1,T300703-2020,2020
0.0,0.06425319095296628,Test,NE1,T300704-2020,2020
0.0882399861740737,0.02143827309556373,Test,NE1,T300705-2020,2020
0.0217049115816916,0.1289228174744377,Test,NE1,T300707-2020,2020
0.1342598633525543,0.10257340343340945,Test,NE1,T300708-2020,2020
0.0558060030039694,0.06504470314650354,Test,NE1,T300709-2020,2020
0.0,0.09960729266017229,Test,NE1,T311201-2020,2020
0.0,0.03169361183450806,Test,NE1,T311202-2020,2020
0.0,0.07449256977343569,Test,NE1,T311203-2020,2020
0.0,0.024459603509106913,Test,NE1,T312001-2020,2020
0.0,0.06267593179376063,Test,NE1,T312002-2020,2020
0.0,0.1273902743381859,Test,NE1,T310601-2020,2020
0.0,0.1090986949438441,Test,NE1,T310610-2020,2020
0.0,0.05374263457106621,Test,NE1,T310611-2020,2020
0.0,0.09150973590130632,Test,NE1,T310603-2020,2020
0.0,0.10255815941197648,Test,NE1,T310604-2020,2020
0.0,-0.1475401841060951,Test,NE1,T310607-2020,2020
0.0,0.046743504434234834,Test,NE1,T331701-2020,2020
0.0,0.18291058444442684,Test,NE1,T330506-2020,2020
0.0,0.06001539164739723,Test,NE1,T330812-2020,2020
0.0,0.03902452515901117,Test,NE1,T341913-2020,2020
0.0,0.017113586283213286,Test,NE1,T341914-2020,2020
0.0,0.042302083792679385,Test,NE1,T341919-2020,2020
0.0,-0.3373066811874583,Test,NE1,T341902-2020,2020
0.0,0.03892780988180061,Test,NE1,T341904-2020,2020
0.0,0.044886094413195014,Test,NE1,T341907-2020,2020
0.0,0.04323112048070764,Test,NE1,T342501-2020,2020
0.0,0.05268638766515747,Test,NE1,T360401-2020,2020
0.0,0.05686785540401787,Test,NE1,T360405-2020,2020
0.0180751660536965,0.07018899883248261,Test,NE1,T360702-2020,2020
0.0,0.05177118479074816,Test,NE1,T360705-2020,2020
0.0,0.043146133195277436,Test,NE1,T400114-2020,2020
0.0,0.04089723192513284,Test,NE1,T400116-2020,2020
0.0,0.025071621979074643,Test,NE1,T400117-2020,2020
0.0,0.049969387712082244,Test,NE1,T400118-2020,2020
0.0,0.09836279268681461,Test,NE1,T400102-2020,2020
0.0,0.08724645752756363,Test,NE1,T400103-2020,2020
0.0,0.06436156937159744,Test,NE1,T400106-2020,2020
0.0,0.03235365310779501,Test,NE1,T400107-2020,2020
0.0,0.11288542189822451,Test,NE1,T400501-2020,2020
0.0,0.029544796946855398,Test,NE1,T400710-2020,2020
0.0,0.0917241147548103,Test,NE1,T400704-2020,2020
0.0,-0.011977106623693896,Test,NE1,T400707-2020,2020
0.0,0.06849188484711144,Test,NE1,T400709-2020,2020
0.0,0.05159046000620347,Test,NE1,T410113-2020,2020
0.0,0.0667603389829309,Test,NE1,T410107-2020,2020
0.0,0.04948570465230432,Test,NE1,T410108-2020,2020
0.0,0.04381533720746833,Test,NE1,T410202-2020,2020
0.0,-0.09045739171330347,Test,NE1,T410204-2020,2020
0.0,-0.07366947227270643,Test,NE1,T410206-2020,2020
0.0,0.08007526282197092,Test,NE1,T430201-2020,2020
0.0159491181524541,0.08545057706160486,Test,NE1,T430203-2020,2020
0.0,0.11971495151958894,Test,NE1,T440112-2020,2020
0.0,0.027220162880735144,Test,NE1,T440107-2020,2020
0.0,0.047411604538566875,Test,NE1,T440310-2020,2020
0.0,-0.03409002942510839,Test,NE1,T440313-2020,2020
0.0,0.011636954186797312,Test,NE1,T440314-2020,2020
0.0,-0.06815944121121423,Test,NE1,T440316-2020,2020
0.0,0.053660009793276627,Test,NE1,T440302-2020,2020
0.0,0.04837877662283794,Test,NE1,T440308-2020,2020
0.0,0.11372205486451994,Test,NE1,T440512-2020,2020
0.0,0.06537754381883847,Test,NE1,T440503-2020,2020
0.0,0.08205376356547224,Test,NE1,T440506-2020,2020
0.0,-0.03150642472526165,Test,NE1,T440707-2020,2020
0.0,0.0089044208409636,Test,NE1,T451707-2020,2020
0.0,-0.006173807655291526,Test,NE1,T451801-2020,2020
0.0,0.13041439984672046,Test,NE1,T450524-2020,2020
0.0,0.12174568602594464,Test,NE1,T460101-2020,2020
0.0,0.03651304877209091,Test,NE1,T460119-2020,2020
0.0,0.01778685643788838,Test,NE1,T460102-2020,2020
0.0,0.17323687217274986,Test,NE1,T460121-2020,2020
0.0,0.22545065564686176,Test,NE1,T460103-2020,2020
0.0,0.0534096731087311,Test,NE1,T460106-2020,2020
0.0,0.0550577878148413,Test,NE1,T460107-2020,2020
0.0,0.10082591085512786,Test,NE1,T460108-2020,2020
0.0,0.0014561202348057217,Test,NE1,T460109-2020,2020
0.0,0.06618903715685265,Test,NE1,T461801-2020,2020
0.0,-0.04671195824381591,Test,NE1,T461802-2020,2020
0.0,0.00716616922418295,Test,NE1,T461804-2020,2020
0.0,0.0012751055762947883,Test,NE1,T461805-2020,2020
0.0,0.06073678715791021,Test,NE1,T460301-2020,2020
0.0084041753996313,0.09442137932694392,Test,NE1,T460310-2020,2020
0.0,0.15234265597302896,Test,NE1,T460302-2020,2020
0.0,0.16934994495498085,Test,NE1,T460303-2020,2020
0.0,0.11001612956639173,Test,NE1,T460304-2020,2020
0.0115860277477905,0.0915087795603243,Test,NE1,T460305-2020,2020
0.0,0.09625356330006044,Test,NE1,T460308-2020,2020
0.0,0.031851111208228255,Test,NE1,T460701-2020,2020
0.0,0.1083349510398266,Test,NE1,T460710-2020,2020
0.0,-0.0020503272525984606,Test,NE1,T460713-2020,2020
0.0,0.047740251907261756,Test,NE1,T460702-2020,2020
0.0,0.03195196259059624,Test,NE1,T460703-2020,2020
0.0,-0.052306021067976674,Test,NE1,T460704-2020,2020
0.0,0.11482922077501084,Test,NE1,T460709-2020,2020
0.0,0.05397850354604205,Test,NE1,T470102-2020,2020
0.0,0.06978271277497844,Test,NE1,T470120-2020,2020
0.0,0.08796636888880044,Test,NE1,T471404-2020,2020
0.0,0.036185375694922035,Test,NE1,T470401-2020,2020
0.0,0.030472723670117958,Test,NE1,T470402-2020,2020
0.0,0.07072799632908945,Test,NE1,T470403-2020,2020
0.0,0.0759261054186445,Test,NE1,T470404-2020,2020
0.0,0.07093887242344553,Test,NE1,T470405-2020,2020
0.0,0.07926422870209555,Test,NE1,T470406-2020,2020
0.0,0.012093696184187104,Test,NE1,T470503-2020,2020
0.0,0.09624437192975824,Test,NE1,T470504-2020,2020
0.0,0.06240468322271689,Test,NE1,T470505-2020,2020
