Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029798165927089674,Val,NE2,T460502-2019,2016
0.0,0.05908660732976184,Val,NE2,T431605-2019,2016
0.0,0.024501604603087847,Val,NE2,T461602-2015,2016
0.0,0.016442048919568998,Val,NE2,T461007-2021,2016
0.0088782485970836,0.006170827226022246,Val,NE2,T440605-2019,2016
0.4255151097356077,0.030599787969974607,Val,NE2,T401703-2021,2016
0.0030368763557483,0.03778383832620459,Val,NE2,T401102-2017,2016
0.2661417952063207,0.029065475281313206,Val,NE2,T361005-2021,2016
0.0,-0.003302059129140243,Val,NE2,T302504-2015,2016
0.0,0.03797025704752837,Val,NE2,T411905-2020,2016
0.0,0.03289214536167668,Val,NE2,T490402-2021,2016
0.0175185574486461,0.03724747450520838,Val,NE2,T450120-2017,2016
0.0106216509390961,0.03784020728292606,Val,NE2,T460507-2019,2016
0.0356959644322845,0.0279958609117581,Val,NE2,T460205-2019,2016
0.0,0.02783689657749585,Val,NE2,T400708-2017,2016
0.0,0.01502510796702845,Val,NE2,T490110-2019,2016
0.0,0.0036358092199056287,Val,NE2,T412103-2020,2016
0.0,0.005259387083478485,Val,NE2,T411001-2015,2016
0.0,0.043526174541404825,Val,NE2,T380305-2021,2016
0.0,0.03236611915373525,Val,NE2,T461006-2017,2016
0.0,0.007631058760740089,Val,NE2,T460403-2015,2016
0.149966356521191,0.04093480509701193,Val,NE2,T470109-2017,2016
0.0,0.0842812329140335,Val,NE2,T380109-2017,2016
0.0,0.027788229735039586,Val,NE2,T400804-2020,2016
0.0157676256280518,0.04457441641471655,Val,NE2,T411701-2017,2016
0.0,0.0167331154706596,Val,NE2,T460120-2019,2016
0.0,0.03305606560648706,Val,NE2,T420404-2022,2016
0.0,0.00642507231208974,Val,NE2,T400906-2020,2016
0.0028855344550848,0.03374144804765789,Val,NE2,T301412-2020,2016
0.0,0.010241899288257708,Val,NE2,T410302-2015,2016
0.0,-0.00389742426962323,Val,NE2,T400406-2019,2016
0.0,-0.006693155397902349,Val,NE2,T430205-2021,2016
0.0,0.014572542614920627,Val,NE2,T420902-2015,2016
0.0,0.0007808492603373525,Val,NE2,T402402-2018,2016
0.0,0.036810481195083046,Val,NE2,T302504-2017,2016
0.1285788451037373,0.038031764156362925,Val,NE2,T400712-2022,2016
0.0,0.006887290325754594,Val,NE2,T470202-2015,2016
0.0,0.03979949429867524,Val,NE2,T430513-2020,2016
0.0145614743613466,0.04637270550771834,Val,NE2,T360407-2017,2016
0.0015303612188102,0.023162873723352035,Val,NE2,T411910-2019,2016
0.0757815440677181,0.03376206377528729,Val,NE2,T471101-2019,2016
0.0348292476659953,0.06179385347624677,Val,NE2,T400604-2017,2016
0.007331089900619,0.052420528288712305,Val,NE2,T420104-2017,2016
0.1280594074410851,0.05118300694184656,Val,NE2,T380202-2015,2016
0.0,0.008936126616804069,Val,NE2,T400511-2015,2016
0.0,0.056503424686045266,Val,NE2,T480503-2021,2016
0.0,0.021250762251284715,Val,NE2,T430805-2015,2016
0.0280899185227451,0.04113604464082546,Val,NE2,T470115-2017,2016
0.0,0.026609230501537573,Val,NE2,T460113-2020,2016
0.0,0.023791821927898346,Val,NE2,T490503-2022,2016
0.0,-0.0017205638655936606,Val,NE2,T390115-2019,2016
0.1443347179843945,0.028072781947003973,Val,NE2,T471605-2015,2016
0.012420655396583,0.05910384462105194,Val,NE2,T402303-2017,2016
0.0103068300560463,0.06596773453696944,Val,NE2,T380401-2017,2016
0.0050166538436492,0.056880121865059766,Val,NE2,T361210-2017,2016
0.0,0.0049787848517601,Val,NE2,T430116-2018,2016
0.1902662674366854,0.045162492012523626,Val,NE2,T471504-2017,2016
0.0305163652879893,0.05104257302312158,Val,NE2,T390506-2020,2016
0.0258574756835253,0.05149139017916234,Val,NE2,T411905-2017,2016
0.1962425137418984,0.03215480066309588,Val,NE2,T401701-2021,2016
0.0,0.024957946416512618,Val,NE2,T420402-2019,2016
0.0,0.021897331517250963,Val,NE2,T461202-2018,2016
0.0273062730627306,0.02281902553480697,Val,NE2,T350814-2019,2016
0.0755854257167099,0.049320917295380996,Val,NE2,T361101-2017,2016
0.0,0.05934718828350627,Val,NE2,T342504-2022,2016
0.0038940220271846,0.05449429753366396,Val,NE2,T410803-2017,2016
0.3355675296797651,0.057394250732577395,Val,NE2,T340111-2021,2016
0.0,0.006150147275820975,Val,NE2,T410414-2022,2016
0.0,0.01901056263306617,Val,NE2,T420104-2018,2016
0.0,0.014922048022266304,Val,NE2,T401211-2020,2016
0.0,0.022804894372935258,Val,NE2,T481006-2022,2016
0.2439168434257366,0.09339639215948661,Val,NE2,T411106-2017,2016
0.0,0.029410970746337375,Val,NE2,T460805-2022,2016
0.0,0.0009756386859996607,Val,NE2,T450909-2015,2016
0.0014196899160608,0.015107865194259083,Val,NE2,T461602-2019,2016
0.0,0.0451665970669286,Val,NE2,T380202-2021,2016
0.0,0.016379954442398995,Val,NE2,T420401-2018,2016
0.023530464622525,0.018318861974988575,Val,NE2,T450704-2018,2016
0.0475665354024205,0.05049668409104087,Val,NE2,T450704-2019,2016
0.0,0.027372611791595846,Val,NE2,T471204-2018,2016
0.0,0.008428861060429442,Val,NE2,T440303-2018,2016
0.0,0.0026984478603129386,Val,NE2,T402103-2020,2016
0.1272553430047394,0.08678088578762506,Val,NE2,T380111-2018,2016
0.0,0.011032859608492838,Val,NE2,T440317-2020,2016
0.0,0.019010216965617253,Val,NE2,T390308-2020,2016
0.0,0.02545884254756875,Val,NE2,T342506-2020,2016
0.0770954925934731,0.06575484889940919,Val,NE2,T410410-2017,2016
0.0,0.037508361564293026,Val,NE2,T470806-2020,2016
0.005113675050963,0.033773822714590326,Val,NE2,T340906-2022,2016
0.0,0.042245673103358646,Val,NE2,T402102-2020,2016
0.0,0.01830218044790688,Val,NE2,T400112-2015,2016
0.1580905145691258,0.030794733120587545,Val,NE2,T343201-2019,2016
0.0,0.005157744008297011,Val,NE2,T441304-2020,2016
0.0,0.01667992930474706,Val,NE2,T430106-2015,2016
0.1733239666681267,0.04622030324358313,Val,NE2,T340116-2022,2016
0.0,0.023811993819878433,Val,NE2,T410612-2020,2016
0.0,-0.004349480709366034,Val,NE2,T401401-2019,2016
0.0,0.019006342181641933,Val,NE2,T471103-2022,2016
0.0,0.02121367469467598,Val,NE2,T460503-2015,2016
0.0,0.035929563459804255,Val,NE2,T402005-2021,2016
0.0,0.0185956875213054,Val,NE2,T410207-2019,2016
0.0,0.0362673805649744,Val,NE2,T471005-2022,2016
0.0,0.04259682284867151,Val,NE2,T490404-2021,2016
0.0,0.02359978833248089,Val,NE2,T470807-2015,2016
0.0007998800179973,0.029370946075605003,Val,NE2,T361210-2022,2016
0.0066956335921361,0.04961429697708318,Val,NE2,T411908-2017,2016
0.0003499164574457,0.08171923916460713,Val,NE2,T450706-2017,2016
0.0,0.007972841833989892,Val,NE2,T430205-2020,2016
0.0094619885482109,0.05965625442211726,Val,NE2,T380302-2018,2016
0.0056999950125043,0.05366927452560358,Val,NE2,T430802-2022,2016
0.0076459945138297,0.06388187631445516,Val,NE2,T402302-2017,2016
0.0,-0.0046565080435999745,Val,NE2,T401613-2019,2016
0.1144709079180925,0.05663057822060934,Val,NE2,T470812-2017,2016
0.1294140856184651,0.019814777831259293,Val,NE2,T401403-2017,2016
0.0,0.004855262935414717,Val,NE2,T460511-2020,2016
0.0,0.03555433006702391,Val,NE2,T420406-2017,2016
0.0,0.00904019081615353,Val,NE2,T401401-2018,2016
0.0,0.029843565856012434,Val,NE2,T461401-2022,2016
0.0,-0.0030366177018335064,Val,NE2,T420106-2019,2016
0.0,0.010096709991252714,Val,NE2,T461303-2019,2016
0.0,0.012377260369468013,Val,NE2,T450708-2020,2016
0.4359916140721562,0.04744897449258668,Val,NE2,T431605-2018,2016
0.0,0.012800004748328715,Val,NE2,T370203-2022,2016
0.9345560847732416,0.023220749276100777,Val,NE2,T440312-2022,2016
0.0,0.01755022381536931,Val,NE2,T301608-2015,2016
0.0380510608998169,0.004122338182852375,Val,NE2,T410414-2019,2016
0.0,0.04187119628595819,Val,NE2,T360508-2017,2016
0.0,0.02455367271050125,Val,NE2,T471214-2020,2016
0.0,0.0037059931769080484,Val,NE2,T440607-2020,2016
0.0,0.007818318720763523,Val,NE2,T401804-2018,2016
0.0,0.036514180320181895,Val,NE2,T440108-2021,2016
0.0,0.0272721040989441,Val,NE2,T450906-2022,2016
0.0,0.03435665922647332,Val,NE2,T410409-2020,2016
0.0154895814125023,0.03217922725897684,Val,NE2,T490206-2017,2016
0.0,0.027877953114993255,Val,NE2,T430116-2022,2016
0.0174912223215982,0.008475465627179352,Val,NE2,T471215-2019,2016
0.0,0.008532238031500463,Val,NE2,T390303-2019,2016
0.0,0.04122826501134584,Val,NE2,T350811-2018,2016
0.0,0.02984966482702698,Val,NE2,T300211-2017,2016
0.0,0.01577526415126384,Val,NE2,T360104-2019,2016
0.0578919432123172,0.05224306430031071,Val,NE2,T440307-2022,2016
0.4007246895924048,0.052141663291951384,Val,NE2,T401703-2022,2016
0.0,0.0007814821963048196,Val,NE2,T390411-2018,2016
0.0,0.036850841014996444,Val,NE2,T412005-2015,2016
0.0230326473845639,0.02879413460033492,Val,NE2,T481002-2015,2016
0.0032275416890801,0.045147105758737635,Val,NE2,T401905-2017,2016
0.0,0.012026603148717806,Val,NE2,T390206-2018,2016
0.0,0.050199729836036745,Val,NE2,T471605-2022,2016
0.0,0.046773585914930915,Val,NE2,T440611-2022,2016
0.0,0.01875670012373735,Val,NE2,T471604-2021,2016
0.0,0.02286572917541561,Val,NE2,T411004-2018,2016
0.383991332655981,0.044878641406007835,Val,NE2,T400504-2017,2016
0.0,0.009927543378856499,Val,NE2,T461103-2019,2016
0.0121877767936226,0.03547642625557415,Val,NE2,T390105-2017,2016
0.0,0.020834935555904176,Val,NE2,T390504-2015,2016
0.0,0.005576527840997436,Val,NE2,T411102-2015,2016
0.0,0.004096346879161196,Val,NE2,T490402-2020,2016
0.0,0.018876162060193533,Val,NE2,T343003-2022,2016
0.0,0.03101955683148894,Val,NE2,T450907-2022,2016
0.0,-0.017336106810921993,Val,NE2,T490602-2015,2016
0.0,0.01048675539331623,Val,NE2,T440913-2022,2016
0.0,0.022225244205795733,Val,NE2,T450712-2020,2016
0.0,0.05348001909915358,Val,NE2,T380407-2021,2016
0.0,0.028608802040669963,Val,NE2,T480301-2015,2016
0.0,0.04969239379485407,Val,NE2,T461504-2020,2016
0.0,0.032956001419482434,Val,NE2,T471105-2022,2016
0.0,0.05481512227398283,Val,NE2,T401511-2022,2016
0.054488648198292,0.07557399025296671,Val,NE2,T481006-2017,2016
0.0,0.030490707164006103,Val,NE2,T480511-2020,2016
0.0,0.018905641141093894,Val,NE2,T470118-2020,2016
0.0,0.0699606512213562,Val,NE2,T412006-2017,2016
0.0,0.06911100881343621,Val,NE2,T431605-2022,2016
0.0,0.02187066004836404,Val,NE2,T340512-2022,2016
0.0,0.042032902273544365,Val,NE2,T380205-2019,2016
0.0,0.006115272447425588,Val,NE2,T361201-2018,2016
0.0,0.03758468462876713,Val,NE2,T440618-2021,2016
0.0,0.07055620880464164,Val,NE2,T440204-2017,2016
0.0230735895243561,0.05688344649281472,Val,NE2,T390405-2017,2016
0.0,0.022046057157555168,Val,NE2,T390305-2020,2016
0.4439709421299726,0.029658403558294407,Val,NE2,T341520-2019,2016
0.0,0.04221319079452622,Val,NE2,T410607-2018,2016
0.0,0.0012870749257157046,Val,NE2,T401614-2019,2016
0.0,0.048123136019651784,Val,NE2,T480404-2015,2016
0.0,0.03603617702716057,Val,NE2,T470810-2015,2016
0.0,0.03219200457067825,Val,NE2,T350309-2019,2016
0.2779438711544025,0.026194624755964974,Val,NE2,T401807-2021,2016
0.0,0.026720505523585375,Val,NE2,T450904-2022,2016
0.0,0.04148273462402491,Val,NE2,T480804-2022,2016
0.0097796113119219,0.02660507860514216,Val,NE2,T410105-2017,2016
0.0,0.03021389580124654,Val,NE2,T412001-2019,2016
0.0,0.0026443812485565897,Val,NE2,T440915-2015,2016
0.0530585678907982,0.08814808614846728,Val,NE2,T380407-2017,2016
0.0,0.03290017523814434,Val,NE2,T471005-2021,2016
0.0525193211039673,0.03808457808584999,Val,NE2,T401616-2022,2016
0.0,0.020075585602914087,Val,NE2,T410415-2015,2016
0.0,0.031053285047698945,Val,NE2,T471303-2022,2016
0.0083437630371297,0.038636409644034,Val,NE2,T360903-2021,2016
0.0,0.03038060440006075,Val,NE2,T490106-2021,2016
0.0,0.015622394943116168,Val,NE2,T390108-2018,2016
0.0,0.016676723099395652,Val,NE2,T480607-2021,2016
0.0,0.02813364902254328,Val,NE2,T490504-2022,2016
0.0,0.04134715100281835,Val,NE2,T471002-2018,2016
0.0,0.040300221797672266,Val,NE2,T302503-2022,2016
0.0489062401540922,0.01902431435611201,Val,NE2,T412301-2017,2016
0.0,0.08903216025664845,Val,NE2,T380112-2017,2016
0.0263455501877852,0.040915229412783305,Val,NE2,T400510-2017,2016
0.0,0.031349091463997954,Val,NE2,T340206-2019,2016
0.0,0.012736293627152197,Val,NE2,T302106-2018,2016
0.0,-0.0012227465250626637,Val,NE2,T301411-2017,2016
0.0,0.007406615859754155,Val,NE2,T401612-2018,2016
0.0,0.05240884612191771,Val,NE2,T401706-2022,2016
0.0,0.0026194219881842465,Val,NE2,T471303-2019,2016
0.0,0.01636984794179815,Val,NE2,T390501-2019,2016
0.0,0.025378942168546262,Val,NE2,T420114-2018,2016
0.0,0.04707429770516631,Val,NE2,T301401-2021,2016
0.0,0.0370949830890933,Val,NE2,T420803-2022,2016
0.0,0.012709358618746572,Val,NE2,T410611-2021,2016
0.0,0.026017993875887015,Val,NE2,T470106-2015,2016
0.0,0.028404752222730482,Val,NE2,T411802-2020,2016
0.0,0.016681965906589432,Val,NE2,T440105-2015,2016
0.0,0.020706317762825856,Val,NE2,T430111-2015,2016
0.0,2.4639683279051305e-06,Val,NE2,T440913-2018,2016
0.0150421553295226,0.032383752096591875,Val,NE2,T390308-2021,2016
0.0,0.016746513422517675,Val,NE2,T461009-2018,2016
0.0,0.03369068271014895,Val,NE2,T360509-2017,2016
0.0029702970297029,0.016481127000045524,Val,NE2,T402201-2020,2016
0.0,0.023358340026048488,Val,NE2,T302107-2020,2016
0.0,0.015051674420400252,Val,NE2,T412403-2020,2016
0.0,0.01685923724940742,Val,NE2,T411903-2020,2016
0.0,0.014773500675772237,Val,NE2,T390107-2021,2016
0.0,0.00708829020269941,Val,NE2,T361203-2019,2016
0.0,0.024670460261163187,Val,NE2,T390308-2019,2016
0.0,0.0040949392326147735,Val,NE2,T401205-2015,2016
0.1213209801078462,-0.00208658349485661,Val,NE2,T471705-2017,2016
0.0,-0.005139019537927808,Val,NE2,T390210-2019,2016
0.0,0.03719515927429117,Val,NE2,T471301-2021,2016
0.0,0.04087140640543571,Val,NE2,T360406-2022,2016
0.0,0.009119453704076186,Val,NE2,T360114-2015,2016
0.0,0.003113248084822655,Val,NE2,T450705-2021,2016
0.0,0.0029884475476612687,Val,NE2,T401210-2015,2016
0.0,0.0325336758369683,Val,NE2,T411103-2022,2016
0.0,0.028361730229944256,Val,NE2,T420304-2015,2016
0.0,-0.004111769917467568,Val,NE2,T360501-2019,2016
0.0,0.014549323113205266,Val,NE2,T410118-2021,2016
0.0,0.0062455429066336846,Val,NE2,T441303-2020,2016
0.0,0.0037275067185219488,Val,NE2,T460116-2020,2016
0.0,0.052765289576087136,Val,NE2,T480707-2021,2016
0.0009181471789927,0.009915408074513177,Val,NE2,T490108-2019,2016
0.0,0.004694778513471422,Val,NE2,T430209-2020,2016
0.0,0.006832431450864596,Val,NE2,T390601-2018,2016
0.0,0.013006142637980493,Val,NE2,T412401-2020,2016
0.1010106454655706,0.03467047384739294,Val,NE2,T411708-2022,2016
0.0,0.05180390161104159,Val,NE2,T340303-2021,2016
0.0033751726899435,0.0711869928343824,Val,NE2,T460202-2017,2016
0.0,0.039216685503759306,Val,NE2,T411104-2018,2016
0.0,0.01853378267105004,Val,NE2,T451016-2021,2016
0.0076743705540305,0.026155820522852924,Val,NE2,T411905-2019,2016
0.0,0.026921163687091684,Val,NE2,T401011-2021,2016
0.0,0.0143169802255305,Val,NE2,T400508-2020,2016
0.0,0.04190150021289527,Val,NE2,T471006-2021,2016
0.0,0.006695104336296123,Val,NE2,T461001-2019,2016
0.0,0.019845244181431822,Val,NE2,T480906-2022,2016
0.0231987871511278,0.02318625709789487,Val,NE2,T390504-2020,2016
0.0,0.030868062092457585,Val,NE2,T420112-2020,2016
0.0,0.0002514007762315293,Val,NE2,T412303-2015,2016
0.0175461230808927,0.006212835750778231,Val,NE2,T490204-2018,2016
0.0,0.0218936413364856,Val,NE2,T420804-2018,2016
0.0,0.001392199344436209,Val,NE2,T440710-2019,2016
0.0,0.002433678093544271,Val,NE2,T400503-2015,2016
0.0,-0.0008209337523349611,Val,NE2,T410403-2015,2016
0.0125587762633176,0.0020039131382720288,Val,NE2,T440601-2019,2016
0.0,0.0063215170453037595,Val,NE2,T400204-2018,2016
0.0,-0.0017894914236007246,Val,NE2,T410120-2021,2016
0.0,0.058038589814353905,Val,NE2,T440703-2022,2016
0.3443888070692194,0.046019904564792886,Val,NE2,T401303-2022,2016
0.0,0.05832787933278974,Val,NE2,T420308-2017,2016
0.0,0.021137608351443484,Val,NE2,T390406-2018,2016
0.0,0.03806781874521825,Val,NE2,T400608-2021,2016
0.0,0.013365475203403476,Val,NE2,T440505-2020,2016
0.0,0.037635553229379726,Val,NE2,T361207-2017,2016
0.0,0.031450653201489855,Val,NE2,T460611-2018,2016
0.1437624311947823,0.026101774527358075,Val,NE2,T402201-2017,2016
0.0,0.033784406182818694,Val,NE2,T410104-2021,2016
0.0,0.006957768649839751,Val,NE2,T361402-2015,2016
0.0030265296945799,0.02987336907309736,Val,NE2,T361306-2020,2016
0.0,0.01929877891613339,Val,NE2,T461104-2018,2016
0.0,0.01672396550932588,Val,NE2,T460801-2022,2016
0.0,0.018081586470413295,Val,NE2,T460611-2022,2016
0.0,0.01593172775264264,Val,NE2,T480301-2020,2016
0.0,0.03519027599843747,Val,NE2,T470107-2019,2016
0.0,0.04706745401457656,Val,NE2,T490401-2022,2016
0.0,0.05121414933233853,Val,NE2,T410609-2022,2016
0.0,0.010673240162417504,Val,NE2,T390106-2021,2016
0.0,0.012656134288484826,Val,NE2,T402104-2018,2016
0.0114699667974645,0.00017348022154198978,Val,NE2,T440613-2019,2016
0.1443517419084106,0.026878071050739184,Val,NE2,T440305-2022,2016
0.0,0.02718863420401526,Val,NE2,T471221-2020,2016
0.238951603218446,0.02985679421218758,Val,NE2,T360309-2021,2016
0.0124791237484846,0.08023376994574619,Val,NE2,T471601-2017,2016
0.0,0.05119491974596833,Val,NE2,T360305-2020,2016
0.2055176257489201,0.05685517731607566,Val,NE2,T471004-2018,2016
0.0,-0.006615140037891251,Val,NE2,T460203-2015,2016
0.0,0.02546421747015173,Val,NE2,T420104-2022,2016
0.0,0.014949432861907742,Val,NE2,T361210-2015,2016
0.0093023255813953,0.05653786513401203,Val,NE2,T460809-2017,2016
0.0,0.015214043078650452,Val,NE2,T410611-2020,2016
0.0602490421455938,0.02137583572818355,Val,NE2,T390307-2021,2016
0.0,0.01682928610975016,Val,NE2,T400911-2020,2016
0.0,0.03534957620914378,Val,NE2,T461202-2017,2016
0.0019790582651245,0.04257998867302562,Val,NE2,T410119-2017,2016
0.0,0.007435758216306168,Val,NE2,T361306-2015,2016
0.0,0.010191715884825859,Val,NE2,T400802-2018,2016
0.0,0.027540851371847374,Val,NE2,T460501-2021,2016
0.0,0.015770857191803066,Val,NE2,T490602-2021,2016
0.0,0.0025533622667287814,Val,NE2,T460501-2020,2016
0.0,0.05282023636952375,Val,NE2,T390310-2017,2016
0.0,0.013362832079426977,Val,NE2,T361304-2018,2016
0.0,0.025569856223602985,Val,NE2,T411708-2018,2016
0.0,-0.0004240844074634084,Val,NE2,T440710-2018,2016
0.0,0.019728105619810206,Val,NE2,T470814-2021,2016
0.0,0.026870043440400025,Val,NE2,T470808-2021,2016
0.0125205340720976,0.04178830779254398,Val,NE2,T401401-2017,2016
0.0,0.006405996403119667,Val,NE2,T400113-2019,2016
0.0,0.06039944553326348,Val,NE2,T440708-2022,2016
0.0,0.0633202950175138,Val,NE2,T460708-2020,2016
0.0,0.02436666363507218,Val,NE2,T431402-2021,2016
0.0,0.013358293045002276,Val,NE2,T360309-2019,2016
0.001791657148488,0.00573088615242362,Val,NE2,T401103-2019,2016
0.0,0.022399234725528443,Val,NE2,T390503-2018,2016
0.0,0.003964959267589649,Val,NE2,T402203-2019,2016
0.0,0.034129611720679284,Val,NE2,T440915-2021,2016
0.0,0.03509154550312592,Val,NE2,T480103-2015,2016
0.0,0.01142123272360265,Val,NE2,T400702-2020,2016
0.0,0.05769870744307191,Val,NE2,T461205-2017,2016
0.0,0.007563172865809011,Val,NE2,T401302-2020,2016
0.0,0.012647654848296806,Val,NE2,T410406-2022,2016
0.0160395078403646,0.003441577367616737,Val,NE2,T412103-2017,2016
0.0,0.011977529606189342,Val,NE2,T390209-2020,2016
0.0,0.037132739666380754,Val,NE2,T430509-2021,2016
0.0652807988280791,0.01607446486279158,Val,NE2,T390508-2020,2016
0.046264899596547,0.011785434763251557,Val,NE2,T402402-2019,2016
0.0,0.032299454049835426,Val,NE2,T361205-2021,2016
0.0110194424287352,0.0445392604631878,Val,NE2,T390503-2022,2016
0.0020154958035697,0.07196789496623218,Val,NE2,T441203-2017,2016
0.0,0.015866509714110758,Val,NE2,T361008-2015,2016
0.0,0.013891136534434542,Val,NE2,T410506-2022,2016
0.0,0.013746415144971325,Val,NE2,T401808-2018,2016
0.0,0.03913052675105704,Val,NE2,T412003-2018,2016
0.0,-0.004745862556485632,Val,NE2,T400506-2015,2016
0.0,0.00934423144374032,Val,NE2,T400703-2020,2016
0.0225699562848159,0.008120034245621209,Val,NE2,T410607-2019,2016
0.0,0.020997179025135485,Val,NE2,T461306-2022,2016
0.0,0.03486573726235405,Val,NE2,T440708-2021,2016
0.0,0.03802782003742931,Val,NE2,T430802-2019,2016
0.0,0.023096319905229087,Val,NE2,T411003-2020,2016
0.0,-0.0004026217584697997,Val,NE2,T390111-2019,2016
0.0,0.07671024190616171,Val,NE2,T380705-2019,2016
0.0719202712421658,0.014398297046165194,Val,NE2,T380801-2015,2016
0.0,0.024214248332128974,Val,NE2,T450120-2021,2016
0.0,0.05192679707282375,Val,NE2,T431403-2021,2016
0.0,0.024777985362291238,Val,NE2,T400606-2020,2016
0.0,0.047499407737269655,Val,NE2,T390601-2021,2016
0.3380369441123478,0.0610896018299722,Val,NE2,T420911-2017,2016
0.4560722418431079,0.07345135114741881,Val,NE2,T470803-2017,2016
0.0,0.07575303265301522,Val,NE2,T380501-2020,2016
0.0413846915439435,0.03349010849676907,Val,NE2,T301403-2021,2016
0.0257519669011484,0.03353793901767932,Val,NE2,T471214-2015,2016
0.0,-0.004125156437769742,Val,NE2,T302005-2019,2016
0.0,-0.00911052641526966,Val,NE2,T460113-2015,2016
0.0,0.019722744812332587,Val,NE2,T361102-2015,2016
0.0,0.034807793775725134,Val,NE2,T450712-2022,2016
0.0,0.03269721634466593,Val,NE2,T440317-2021,2016
0.0,-0.004519264947337599,Val,NE2,T461105-2018,2016
0.0,0.01616316318386608,Val,NE2,T410505-2021,2016
0.0,0.01632510019492241,Val,NE2,T470502-2019,2016
0.0,0.020075113066182256,Val,NE2,T460511-2022,2016
0.0,0.027621257666551595,Val,NE2,T302111-2020,2016
0.0,0.01428636852404283,Val,NE2,T400605-2018,2016
0.0,0.03286448750379792,Val,NE2,T421204-2017,2016
0.0,0.02200020586524445,Val,NE2,T390211-2017,2016
0.0,0.022839330937036037,Val,NE2,T451604-2021,2016
0.0380023594180102,0.026754123246951693,Val,NE2,T390206-2022,2016
0.0,0.038490464966900145,Val,NE2,T412102-2020,2016
0.1879898458849477,0.08916237336032434,Val,NE2,T471006-2017,2016
0.0684701939190806,0.007154913377465873,Val,NE2,T490111-2019,2016
0.0,0.012429195895089097,Val,NE2,T461101-2015,2016
0.0294517542437546,0.047562042007921454,Val,NE2,T402302-2022,2016
0.0,-0.0008524841701172854,Val,NE2,T440619-2018,2016
0.0043861841320098,0.06056730624558833,Val,NE2,T460903-2017,2016
0.0,0.008669625517643158,Val,NE2,T461002-2021,2016
0.0,0.019147795219345537,Val,NE2,T460801-2018,2016
0.0655737704918032,0.021150450346611095,Val,NE2,T450710-2019,2016
0.0,0.02458166808852083,Val,NE2,T350811-2020,2016
0.0,0.026602696685225736,Val,NE2,T420305-2022,2016
0.1259210205634073,0.028543025848404686,Val,NE2,T390508-2022,2016
0.0,-0.0002182675653336838,Val,NE2,T421201-2015,2016
0.0906963587173069,0.03810422949686218,Val,NE2,T470303-2017,2016
0.0490546930196817,0.038279228644441214,Val,NE2,T451010-2019,2016
0.6142697881828316,0.04229459168659485,Val,NE2,T420510-2021,2016
0.1882922807379161,0.06464415211242092,Val,NE2,T400302-2022,2016
0.0,0.03680908593842033,Val,NE2,T420902-2021,2016
0.0030285982965648,0.014708044158937478,Val,NE2,T471402-2018,2016
0.0,0.01952220044625492,Val,NE2,T471803-2020,2016
0.0,0.03285192208255154,Val,NE2,T480708-2022,2016
0.1870142405646623,0.04459214391415644,Val,NE2,T440507-2017,2016
0.0,0.03191566155308342,Val,NE2,T490604-2019,2016
0.0,0.013597965395597971,Val,NE2,T470115-2019,2016
0.0936537721324095,0.04990558007676774,Val,NE2,T401404-2022,2016
0.0,0.023580141705383233,Val,NE2,T390409-2018,2016
0.3090333470494873,0.05786684742485799,Val,NE2,T460512-2017,2016
0.0,0.004884178061432817,Val,NE2,T470409-2015,2016
0.0,0.03567410088463833,Val,NE2,T400503-2022,2016
0.0,0.011894757247899877,Val,NE2,T450706-2018,2016
0.0,0.01057062012783596,Val,NE2,T360502-2021,2016
0.0,0.008800055702276523,Val,NE2,T411702-2019,2016
0.0,0.04933555258539293,Val,NE2,T430118-2017,2016
0.2544646077769106,0.05443096991317819,Val,NE2,T380111-2015,2016
0.0,0.018222038337098772,Val,NE2,T460807-2015,2016
0.0,0.002447980683957629,Val,NE2,T420401-2019,2016
0.0,-0.014736983827446357,Val,NE2,T460705-2015,2016
0.0,0.057611002384819185,Val,NE2,T410303-2022,2016
0.0,0.11412182204595575,Val,NE2,T480312-2017,2016
0.0,0.03874408857142175,Val,NE2,T400409-2021,2016
0.0553408731725539,0.05528198607966012,Val,NE2,T461603-2017,2016
0.0,0.0019265415223445187,Val,NE2,T430117-2018,2016
0.0,0.028545097364921494,Val,NE2,T430207-2020,2016
0.0,0.04833043863295181,Val,NE2,T402103-2022,2016
0.0,0.004543131990420713,Val,NE2,T420906-2019,2016
9.825827383794853e-05,0.06360178575517406,Val,NE2,T490508-2017,2016
0.0,0.05060851538898766,Val,NE2,T380503-2021,2016
0.0321137407699906,0.04672706988898246,Val,NE2,T440105-2022,2016
0.0,0.006345135396724599,Val,NE2,T401201-2020,2016
0.0,0.0004944018740394018,Val,NE2,T460808-2020,2016
0.0,0.056486359849915305,Val,NE2,T302303-2021,2016
0.0,0.014364112146851604,Val,NE2,T401710-2015,2016
0.0,0.02331860702197864,Val,NE2,T380304-2022,2016
0.6151318251168723,0.04036862154555496,Val,NE2,T402402-2021,2016
0.0,0.03778985160425829,Val,NE2,T430210-2020,2016
0.0,0.04252718250722205,Val,NE2,T360701-2020,2016
0.0,0.054951489700121106,Val,NE2,T471502-2021,2016
0.0,0.019760113642305354,Val,NE2,T400205-2020,2016
0.0,0.03953299374730848,Val,NE2,T480113-2021,2016
0.0,0.0174472549574677,Val,NE2,T430113-2018,2016
