Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02338607213204564,Train,N3,T610613-2018,2020
0.0,-0.012295732845273289,Train,N3,T500304-2019,2020
0.0,0.029197266138546712,Train,N3,T670210-2015,2020
0.0,0.013214862031751998,Train,N3,T670902-2019,2020
0.0,0.01734085338847581,Train,N3,T660401-2017,2020
0.0,0.04665373156288083,Train,N3,T660406-2015,2020
0.0,0.024733665894044892,Train,N3,T610601-2015,2020
0.0,0.0071140496939254665,Train,N3,T600702-2018,2020
0.0,0.01653826408734359,Train,N3,T630610-2021,2020
0.0,0.003574946921813423,Train,N3,T670103-2015,2020
0.0,0.0034124623255812926,Train,N3,T671101-2019,2020
0.0,0.014393783372347846,Train,N3,T630606-2018,2020
0.0,0.028552598499971556,Train,N3,T670321-2018,2020
0.0,-0.008605200569226642,Train,N3,T630107-2018,2020
0.0,0.013972598176200248,Train,N3,T670107-2015,2020
0.0,-0.00019732870326909582,Train,N3,T630703-2022,2020
0.0,0.06681786733777455,Train,N3,T560902-2018,2020
0.0,0.016589002621850375,Train,N3,T610603-2017,2020
0.0,-0.02062597679094026,Train,N3,T580405-2018,2020
0.0,0.036026542757843394,Train,N3,T660804-2022,2020
0.0,-0.0046392121109395355,Train,N3,T560512-2015,2020
0.0,0.04081909113808444,Train,N3,T560118-2021,2020
0.0,0.031546955400148236,Train,N3,T601011-2021,2020
0.0,0.025103865443783322,Train,N3,T661103-2018,2020
0.0,0.020080768251325376,Train,N3,T660201-2022,2020
0.0,0.017828352672180324,Train,N3,T670807-2015,2020
0.0,-0.00020015576628230197,Train,N3,T610609-2016,2020
0.0,0.06538909994438823,Train,N3,T630503-2016,2020
0.0,0.031205707781337667,Train,N3,T650611-2019,2020
0.0,0.03422865740797621,Train,N3,T560307-2018,2020
0.0,0.013849360657078261,Train,N3,T670514-2016,2020
0.0,0.045905707693687,Train,N3,T670510-2021,2020
0.0,0.03695332937362859,Train,N3,T630705-2016,2020
0.0,0.0048202213886036,Train,N3,T630114-2015,2020
0.0,0.010995895966876914,Train,N3,T580408-2016,2020
0.0,-0.004351784137904945,Train,N3,T630301-2019,2020
0.0,0.0055682811720275775,Train,N3,T560206-2019,2020
0.0,0.027362466082292747,Train,N3,T670512-2018,2020
0.0,0.01975058712201324,Train,N3,T600402-2019,2020
0.0,-0.005504315723496304,Train,N3,T630108-2018,2020
0.0,0.012484137321601075,Train,N3,T530113-2017,2020
0.0,0.004564606294758515,Train,N3,T600903-2015,2020
0.0,0.008222276803951285,Train,N3,T580402-2017,2020
0.0,0.006412040700571341,Train,N3,T560703-2019,2020
0.0,0.008922027281170739,Train,N3,T670904-2017,2020
0.0,0.060895182032113734,Train,N3,T650108-2021,2020
0.0,0.0036448778878209916,Train,N3,T640207-2018,2020
0.0,0.028751945879848313,Train,N3,T670513-2022,2020
0.0,0.004866210482825737,Train,N3,T670601-2019,2020
0.0,-0.0013875955251639628,Train,N3,T640203-2022,2020
0.0,0.03425295784100277,Train,N3,T560805-2022,2020
0.0,0.03732907538225026,Train,N3,T530801-2021,2020
0.0,0.03630930819392358,Train,N3,T580402-2021,2020
0.0,0.08354456660859969,Train,N3,T660803-2021,2020
0.0,0.01665072618035874,Train,N3,T560204-2019,2020
0.0,0.009336778192701393,Train,N3,T630115-2021,2020
0.0,-0.003234341017137019,Train,N3,T640201-2015,2020
0.0,0.005239912942153618,Train,N3,T650108-2015,2020
0.0,0.005453897623082408,Train,N3,T670514-2019,2020
0.0,0.010007397844587772,Train,N3,T630608-2019,2020
0.0,0.03149982330992127,Train,N3,T560107-2021,2020
0.0,0.027681730969755923,Train,N3,T650306-2018,2020
0.0,0.018572335583875534,Train,N3,T610611-2017,2020
0.0,0.009134268443966243,Train,N3,T671106-2022,2020
0.0,0.014366056451610121,Train,N3,T660902-2018,2020
0.0,0.02610111396096677,Train,N3,T530308-2019,2020
0.0,0.0009177374261990882,Train,N3,T560110-2017,2020
0.0,0.006234542957544872,Train,N3,T630505-2021,2020
0.0,-0.01767836788601917,Train,N3,T500305-2022,2020
0.0,0.06911851643158573,Train,N3,T580101-2022,2020
0.0,0.007268254839429625,Train,N3,T560108-2018,2020
0.0,-0.004545851418702753,Train,N3,T560509-2015,2020
0.0,0.040056584486851586,Train,N3,T500308-2018,2020
0.0,-0.005264850647205378,Train,N3,T670602-2021,2020
0.0,-0.01292634154597835,Train,N3,T580406-2015,2020
0.0,0.008954296553331312,Train,N3,T670904-2022,2020
0.0,0.0539232703488549,Train,N3,T560501-2021,2020
0.0,-0.003047059156259982,Train,N3,T500303-2016,2020
0.0,0.01720191955367712,Train,N3,T530114-2021,2020
0.0,0.016006172165629988,Train,N3,T520808-2021,2020
0.0,0.011218312221164099,Train,N3,T530102-2022,2020
0.0,0.0581550168605381,Train,N3,T570514-2021,2020
0.0,-0.00636887937491273,Train,N3,T610601-2021,2020
0.0,-0.016247694323761264,Train,N3,T630902-2022,2020
0.0,0.04497841758342744,Train,N3,T560703-2021,2020
0.0,0.003961652575953229,Train,N3,T601010-2018,2020
0.0,0.02601120755392759,Train,N3,T560309-2017,2020
0.0,0.027958271567578075,Train,N3,T670514-2022,2020
0.0,0.018658823422274092,Train,N3,T640206-2015,2020
0.0,0.018684519573159687,Train,N3,T670209-2022,2020
0.0,0.010281353742849143,Train,N3,T671103-2017,2020
0.0,0.030017438016736085,Train,N3,T630505-2019,2020
0.0,0.03293697372436023,Train,N3,T560505-2018,2020
0.0,0.08462498767061352,Train,N3,T670510-2015,2020
0.0,0.07724052647992713,Train,N3,T600802-2018,2020
0.0,0.017907390936845673,Train,N3,T670904-2016,2020
0.0,0.0483081378188122,Train,N3,T500305-2018,2020
0.0,0.008357760352806168,Train,N3,T570308-2015,2020
0.0,-0.0020890605775067198,Train,N3,T630504-2016,2020
0.0,0.01840417975530787,Train,N3,T610601-2022,2020
0.0,0.009094631215856498,Train,N3,T601202-2019,2020
0.0,0.017986584496170174,Train,N3,T601303-2015,2020
0.0,0.022367854352740406,Train,N3,T570411-2017,2020
0.0,0.004498822165689479,Train,N3,T560111-2021,2020
0.0,0.03817360092671899,Train,N3,T570303-2016,2020
0.0,0.007383542843521496,Train,N3,T630606-2016,2020
0.0,0.01645314799625151,Train,N3,T560116-2022,2020
0.0,0.008097242419571469,Train,N3,T580507-2022,2020
0.0,0.04448370164900369,Train,N3,T560204-2021,2020
0.0,0.03236494168970142,Train,N3,T610603-2018,2020
0.0,0.015351837823941405,Train,N3,T630504-2022,2020
0.0,0.02677220019954777,Train,N3,T550512-2017,2020
0.0,0.014031827571647726,Train,N3,T630705-2019,2020
0.0,0.019343499618425818,Train,N3,T670101-2017,2020
0.0,-0.007956542966756738,Train,N3,T671103-2022,2020
0.0,0.0007130628371677591,Train,N3,T580405-2017,2020
0.0,0.007700752907610627,Train,N3,T580406-2022,2020
0.0,0.0295154216342029,Train,N3,T570906-2015,2020
0.0,-0.0036403176629017306,Train,N3,T630606-2022,2020
0.0,0.0414995514105414,Val,N3,T670809-2018,2020
0.0,0.006210592009357776,Val,N3,T650905-2018,2020
0.0449542788540361,0.0064166911650123185,Val,N3,T580602-2017,2020
0.0,0.019481595983523628,Val,N3,T630602-2015,2020
0.0,0.009869721530289456,Val,N3,T560116-2019,2020
0.0381279191688113,0.03654586387188165,Val,N3,T601010-2022,2020
0.0100529262111955,0.024026932217742283,Val,N3,T670604-2022,2020
0.0,0.12670184386888877,Val,N3,T560511-2021,2020
0.0,-0.011777916452929835,Val,N3,T671103-2015,2020
0.0,0.02531085614423383,Val,N3,T601007-2021,2020
0.0020541044898055,0.08172254509626725,Val,N3,T670501-2017,2020
0.0,0.00669761086317671,Val,N3,T530115-2019,2020
0.0,0.08785839074716606,Val,N3,T560902-2021,2020
0.2211188575688595,0.056433753725787704,Val,N3,T600404-2017,2020
0.0,0.0037027000601340364,Val,N3,T520808-2015,2020
0.0,0.04212045429038904,Val,N3,T661104-2015,2020
0.0,0.020400799730899276,Val,N3,T670902-2021,2020
0.0,0.03129601142640455,Val,N3,T620610-2016,2020
0.0,0.015761051709746968,Val,N3,T670105-2022,2020
0.0,0.0313322653517586,Val,N3,T670806-2018,2020
0.0144321338484625,0.04425258870504551,Val,N3,T660407-2022,2020
0.0,0.010146029775209588,Val,N3,T560107-2015,2020
0.0,0.007921738479304337,Val,N3,T630606-2017,2020
0.0,0.015105084669158862,Val,N3,T560902-2015,2020
0.0,0.013655003964491694,Val,N3,T670510-2022,2020
0.0,-0.0004179900153449753,Val,N3,T670108-2015,2020
0.0,0.03579960521257559,Val,N3,T600906-2022,2020
0.0,-0.0030490706743820685,Val,N3,T560703-2016,2020
0.0,0.02417041725358122,Val,N3,T560502-2021,2020
0.0,-0.0021422188026130086,Val,N3,T630608-2016,2020
0.0,-0.007050550234676416,Val,N3,T610614-2015,2020
0.0038697194453402,-0.00851701891004596,Val,N3,T500303-2019,2020
0.0,0.01600341840441315,Val,N3,T660903-2018,2020
0.0230476891013853,0.04110443122293096,Val,N3,T670112-2022,2020
0.0,0.03142209371510017,Val,N3,T580602-2021,2020
0.1569806802380119,0.02971286256542049,Val,N3,T601010-2017,2020
0.0,0.026969591525684615,Val,N3,T661103-2019,2020
0.2480641423255122,0.03167406432838987,Val,N3,T560313-2017,2020
0.0403790799978276,0.023413799357370733,Val,N3,T670108-2022,2020
0.0,0.012217959906826066,Val,N3,T600904-2015,2020
0.0095252976740722,0.04688489587896655,Val,N3,T600401-2016,2020
0.0155094728116267,0.04649944863621518,Val,N3,T660508-2022,2020
0.0,0.06487300373925534,Val,N3,T560205-2015,2020
0.3785302943120592,0.12132385592913346,Val,N3,T600406-2022,2020
0.0043243243243243,-0.02265999709677607,Val,N3,T580605-2015,2020
0.0035295383622081,0.04147469849395595,Val,N3,T660202-2018,2020
0.0,0.10643148444940938,Val,N3,T560505-2021,2020
0.0578769057029926,0.02885254744854706,Val,N3,T670602-2022,2020
0.0,0.01501019843114982,Val,N3,T560502-2017,2020
0.0,0.017256562632458426,Val,N3,T530801-2017,2020
0.3719229055151692,0.12345339835907529,Val,N3,T600407-2021,2020
0.0772128500900816,0.10883809575922332,Val,N3,T670507-2021,2020
0.0,0.029370025400199378,Val,N3,T560102-2019,2020
0.0,0.01325526982777054,Val,N3,T530102-2016,2020
0.0,0.035971660012489186,Val,N3,T670103-2018,2020
0.0401329917251299,0.14788864587708644,Val,N3,T600403-2021,2020
0.4796662463683499,0.125951870422038,Val,N3,T600407-2022,2020
0.0,0.053419849926902734,Val,N3,T530102-2019,2020
0.0,0.033041513443887165,Val,N3,T630608-2018,2020
0.0,0.013150649875904957,Val,N3,T610602-2021,2020
0.0088024205302239,0.04132515909054925,Val,N3,T660411-2017,2020
0.0,0.029006999483555656,Val,N3,T670904-2021,2020
0.0,0.003513903200226213,Val,N3,T500304-2015,2020
0.0,0.015485669948701219,Val,N3,T670603-2018,2020
0.0017378618795652,0.026205653077633537,Val,N3,T560510-2016,2020
0.0,0.07264260434960845,Val,N3,T660508-2015,2020
0.0,0.03958640173534208,Val,N3,T560501-2018,2020
0.0265880822999017,0.009065541604339384,Val,N3,T660411-2019,2020
0.0,0.01447085626456512,Val,N3,T560110-2018,2020
0.0,0.01942966734437353,Val,N3,T600705-2019,2020
0.0,0.00860598153011299,Val,N3,T660115-2018,2020
0.0,0.08284207640492812,Val,N3,T670206-2021,2020
0.0,-0.00959817353883895,Val,N3,T580404-2022,2020
0.0,0.03006966864206557,Val,N3,T670205-2019,2020
0.0,0.06944706990433518,Val,N3,T600903-2018,2020
0.0098410723375374,0.0020397510087448237,Val,N3,T630608-2021,2020
0.0,0.005887736364437523,Val,N3,T670109-2016,2020
0.0,0.03834492873840428,Val,N3,T660119-2018,2020
0.0,0.002647170511950042,Val,N3,T670606-2015,2020
0.0,0.032019994918025055,Val,N3,T670806-2017,2020
0.0,0.033596985321294806,Val,N3,T670801-2018,2020
0.0408997955010225,0.11996447242062414,Val,N3,T640703-2022,2020
0.0,0.09287110365555147,Val,N3,T600404-2019,2020
0.0,0.010344133440426135,Val,N3,T570404-2015,2020
0.0,0.030215439967088045,Val,N3,T560512-2022,2020
0.0,-0.005923440045542305,Val,N3,T670604-2019,2020
0.0035080605429342,0.03795487310238631,Val,N3,T600907-2016,2020
0.1711636098460353,0.005717731062817744,Val,N3,T630302-2021,2020
0.0049957623973186,0.01871704236422692,Val,N3,T650809-2016,2020
0.0,0.007294937105994263,Val,N3,T650108-2019,2020
0.0,0.043932343636546314,Val,N3,T560311-2022,2020
0.0288504066430983,0.049986719443793196,Val,N3,T560313-2018,2020
0.0,0.06549579163555816,Val,N3,T670201-2017,2020
0.0,0.0035795119115938703,Val,N3,T650302-2015,2020
0.0,0.04459734035040773,Val,N3,T600908-2018,2020
0.0528172315161476,0.03604985913142138,Val,N3,T660506-2017,2020
0.0796853471788362,0.004545449751061543,Val,N3,T670602-2016,2020
0.0023605783416937,-0.008502889993608414,Val,N3,T670103-2016,2020
0.0171052508092314,0.02660134088467591,Val,N3,T600403-2016,2020
0.0,0.005648590293548025,Val,N3,T560202-2015,2020
0.0,0.03499211922085063,Val,N3,T570302-2021,2020
0.0,0.03714572908697701,Val,N3,T660509-2018,2020
0.0,0.044151802733299314,Val,N3,T600408-2015,2020
0.0,0.024612780946872262,Val,N3,T580405-2022,2020
0.0,0.0510665012088895,Val,N3,T570113-2021,2020
0.0,0.001654691286338484,Val,N3,T610601-2019,2020
0.1049005666515846,0.017797855231903578,Val,N3,T670321-2021,2020
0.0,0.016344963576054257,Val,N3,T570303-2022,2020
0.0,0.026584295400069242,Val,N3,T560206-2021,2020
0.0,0.04707132284857035,Val,N3,T670104-2018,2020
0.0,0.005168901427342391,Val,N3,T580404-2016,2020
0.0025307686102442,0.023399114135377243,Val,N3,T650301-2016,2020
0.0,0.020512806126719206,Val,N3,T660509-2017,2020
0.0,0.02565582062674681,Val,N3,T560510-2018,2020
0.0385504007418347,0.0021683918410127893,Val,N3,T670202-2019,2020
0.0821803245397551,0.04142608869804307,Val,N3,T570605-2016,2020
0.0,0.03638160465392837,Val,N3,T530102-2015,2020
0.0,0.012677132650411906,Val,N3,T610611-2019,2020
0.0,0.008960572042003009,Val,N3,T670201-2018,2020
0.0,0.008144239237674253,Val,N3,T570413-2015,2020
0.0,-0.0028344001080475405,Val,N3,T610601-2017,2020
0.011814512159102,0.020379178343065393,Val,N3,T660905-2022,2020
0.0,0.01224316088380611,Val,N3,T570302-2018,2020
0.007038948850305,0.018028558534755965,Val,N3,T670108-2021,2020
0.0,-0.005080970253405311,Val,N3,T601202-2018,2020
0.0,0.019839842008019498,Val,N3,T570308-2016,2020
0.0,-0.004744032780192652,Val,N3,T630703-2015,2020
0.002922195094511,0.05950972662280435,Val,N3,T560307-2016,2020
0.0,-0.0013281224999566951,Val,N3,T671106-2019,2020
0.0047964448750586,0.058774601196873555,Val,N3,T670210-2017,2020
0.0,0.008703784122792095,Val,N3,T560113-2018,2020
0.0,0.03150240981341044,Val,N3,T670210-2016,2020
0.0,0.02473771975434794,Val,N3,T560509-2018,2020
0.0,0.03269898824223439,Val,N3,T580101-2019,2020
0.0,0.02494538537342776,Val,N3,T670109-2021,2020
0.0,0.040676998539783286,Val,N3,T601203-2022,2020
0.0241322873855504,0.0035381696234533105,Val,N3,T570601-2019,2020
0.0,-0.015925567522917673,Val,N3,T580402-2016,2020
0.0,0.015236589387901983,Val,N3,T520116-2017,2020
0.0,0.012016811124825652,Val,N3,T601205-2016,2020
0.0,0.010438942544304709,Val,N3,T670105-2019,2020
0.0,0.02469766398453709,Val,N3,T670604-2018,2020
0.0,0.07953097870704341,Val,N3,T600801-2015,2020
0.0298690312983111,0.021105210619157835,Val,N3,T660506-2016,2020
0.0,0.0426965136554343,Val,N3,T570906-2019,2020
0.0,0.03537674249420368,Val,N3,T600803-2015,2020
0.0,0.00536507672541028,Val,N3,T520801-2018,2020
0.0,0.03873985498560073,Val,N3,T670202-2018,2020
0.0,0.0023714785927415466,Val,N3,T670903-2015,2020
0.0,0.011929146859122892,Val,N3,T670903-2016,2020
0.0,0.014636583110796665,Val,N3,T600301-2021,2020
0.0660313377220248,0.025049541986172194,Val,N3,T600903-2017,2020
0.0140016155710274,0.09592048132710382,Val,N3,T661104-2022,2020
0.0,0.013608955996273412,Val,N3,T670806-2019,2020
0.0,0.014691705690855844,Val,N3,T660903-2022,2020
0.0,0.023255818859828345,Val,N3,T560511-2022,2020
0.0,0.00544285914515032,Val,N3,T530802-2019,2020
0.0,0.014402340129863524,Val,N3,T650809-2022,2020
0.0176442523666141,0.05253847402068131,Val,N3,T660804-2017,2020
0.0118071347731638,0.011139992912641162,Val,N3,T560107-2017,2020
0.0,-0.009366710243229295,Val,N3,T630111-2015,2020
0.0194632652025025,0.018420281160420653,Val,N3,T630114-2016,2020
0.1169046801380569,0.028409601527092394,Val,N3,T600116-2017,2020
0.2081282108772579,0.0630498844497602,Val,N3,T600802-2016,2020
0.0,0.044118238484258936,Val,N3,T600408-2022,2020
0.0541802511678944,0.01707216589864501,Val,N3,T570403-2017,2020
0.0,0.0455944296398383,Val,N3,T560703-2022,2020
0.2114827491675879,0.026331310655712308,Val,N3,T600804-2016,2020
0.0185895411271037,0.06462809908397488,Val,N3,T670803-2017,2020
0.0482423373412441,0.013240521721182971,Val,N3,T600810-2016,2020
0.0,0.02743567405189725,Val,N3,T560106-2015,2020
0.0014386477430539,0.016738285760356082,Val,N3,T650901-2015,2020
0.002409757664883,0.0367592313689744,Val,N3,T560902-2022,2020
0.0293518651065268,0.016883006785353316,Val,N3,T600116-2016,2020
0.0006491099362221,0.053069612804553676,Val,N3,T570305-2018,2020
0.0,0.001535305388488617,Val,N3,T630107-2015,2020
0.0262001003156994,0.0470760123560698,Val,N3,T600810-2022,2020
0.0,0.0008817757766284261,Val,N3,T560307-2015,2020
0.0,0.02257442468686971,Val,N3,T670602-2015,2020
0.1481860288423605,0.03595968849684616,Val,N3,T650611-2017,2020
0.0,-0.00689771089948547,Val,N3,T671101-2021,2020
0.0,0.0069483954031570455,Val,N3,T610704-2019,2020
0.0008791852882995,0.029453272432956104,Val,N3,T570905-2022,2020
0.0,0.0019978506144172938,Val,N3,T670104-2015,2020
0.0,0.027486864332912923,Val,N3,T580503-2016,2020
0.0499872455224053,0.41416181409870706,Val,N3,T660110-2017,2020
0.0,0.028548222429847205,Val,N3,T570906-2016,2020
0.0127382917950702,0.022204001546805102,Val,N3,T670202-2016,2020
0.0,-0.013962841519689056,Val,N3,T630503-2022,2020
0.0,0.021098325517449133,Val,N3,T660401-2015,2020
0.1089437851680127,0.09576815048185386,Val,N3,T650508-2017,2020
0.0,0.0764149876636085,Val,N3,T560301-2021,2020
0.0,0.05496873506183354,Val,N3,T570113-2016,2020
0.0394732672729494,0.013420842932467716,Val,N3,T600702-2016,2020
0.0,0.05639026991360343,Val,N3,T660507-2018,2020
0.0,0.00380639138591923,Val,N3,T601303-2017,2020
0.0571681985081622,0.014717369131069953,Val,N3,T560106-2016,2020
0.0,0.042904374092424605,Val,N3,T600807-2019,2020
0.0,0.018073457967778768,Val,N3,T560511-2018,2020
0.0534497961309259,0.058998133715148476,Val,N3,T660202-2021,2020
0.0,0.043259250833857316,Val,N3,T560509-2022,2020
0.0,0.057454478796936805,Val,N3,T640203-2021,2020
0.0,0.0006588125597939733,Val,N3,T610606-2019,2020
0.0,-0.002534222140734118,Val,N3,T520808-2018,2020
0.0,0.01569850020218439,Val,N3,T600705-2016,2020
0.0,0.07587389387950612,Val,N3,T550511-2016,2020
0.0,0.003694941102559513,Val,N3,T630501-2021,2020
0.0,0.02501065241868744,Val,N3,T530117-2017,2020
0.0,0.0383861936845169,Val,N3,T601205-2022,2020
0.0,0.020060836618143996,Val,N3,T601011-2016,2020
0.0,0.0059561587620025405,Val,N3,T610609-2019,2020
0.0,0.066999067919525,Val,N3,T560309-2021,2020
0.0595256469619797,0.04283962455498855,Val,N3,T600901-2022,2020
0.0,0.012575515748299917,Val,N3,T570113-2015,2020
0.0,0.019741223351292667,Val,N3,T580102-2022,2020
0.0,-0.0078524278297171,Val,N3,T580408-2022,2020
0.0,0.09161516274912021,Val,N3,T500307-2017,2020
0.0248888888888888,0.007601151230031331,Val,N3,T670321-2019,2020
0.0358923515900872,0.028196765785522836,Val,N3,T570403-2022,2020
0.0,0.0026462906969870435,Val,N3,T610610-2015,2020
0.0021146971451588,0.05305081335813902,Val,N3,T650509-2021,2020
0.0,0.00049849889853203,Val,N3,T630902-2017,2020
0.010420812925908,0.025877313402778507,Val,N3,T650303-2022,2020
0.0,0.02058640597610628,Val,N3,T650802-2022,2020
0.0,-0.003944330039835648,Val,N3,T580103-2019,2020
0.0,0.017787026956604227,Val,N3,T560201-2019,2020
0.0,-0.005690939703655754,Val,N3,T671101-2016,2020
0.0011471556991412,0.010148489021503233,Val,N3,T630605-2015,2020
0.0,0.05533282898200262,Val,N3,T660411-2015,2020
0.000254715321878,0.011952233399559484,Val,N3,T660802-2022,2020
0.0,0.0005486535428404389,Val,N3,T580102-2018,2020
0.0533921792393506,0.09700250486746094,Val,N3,T600307-2022,2020
0.0,0.05392558949568926,Val,N3,T650108-2017,2020
0.0,-0.010548942566715163,Val,N3,T650903-2015,2020
0.0,0.028473191148537025,Val,N3,T650302-2021,2020
0.0313952716643245,0.04235289522535539,Val,N3,T661104-2016,2020
0.0,0.03342632880879084,Val,N3,T580101-2017,2020
0.0,-0.015594864158568884,Val,N3,T630306-2015,2020
0.0099013270872461,0.03535319851942882,Val,N3,T640507-2022,2020
0.0,0.10933557549238347,Val,N3,T670514-2017,2020
0.0,0.015522180106375159,Val,N3,T560111-2015,2020
0.0,0.02834331760099954,Val,N3,T650302-2018,2020
0.0,0.03976208050450717,Val,N3,T670501-2018,2020
0.0,0.049835864951067246,Val,N3,T640201-2017,2020
0.0,0.015988109795184575,Val,N3,T660505-2016,2020
0.0,0.0303159488985016,Val,N3,T600907-2015,2020
0.0,0.016944663197746693,Val,N3,T560110-2015,2020
0.0,0.01481296472824148,Val,N3,T560114-2018,2020
0.0,0.05582945477768944,Val,N3,T560311-2016,2020
0.0,0.022527511985708834,Val,N3,T600802-2019,2020
0.0,0.007106089819619004,Val,N3,T560805-2017,2020
0.0,-0.005118360903623612,Val,N3,T610609-2018,2020
0.0,-0.006836565256061116,Val,N3,T630301-2018,2020
0.0,0.06580647087392219,Val,N3,T550512-2018,2020
0.0,0.014974581656985519,Val,N3,T670512-2019,2020
0.0,0.07138157170184109,Val,N3,T600403-2018,2020
0.093430884260059,0.07511538599674654,Val,N3,T670809-2022,2020
0.0,0.029196295697645914,Val,N3,T670802-2016,2020
0.0,-0.002294919339792041,Val,N3,T580504-2018,2020
0.0022683267510507,0.02171460978969171,Val,N3,T570905-2018,2020
0.0382356008203274,0.0042469433606588565,Val,N3,T580604-2015,2020
0.0,0.016100562178949156,Val,N3,T670109-2015,2020
0.0,0.048348911093110944,Val,N3,T660514-2018,2020
0.0751732267804853,0.006661674719198991,Val,N3,T560509-2017,2020
0.0431902731149623,0.04469779698532915,Val,N3,T600116-2021,2020
0.0008214374642225,0.030299793986541354,Val,N3,T560205-2019,2020
0.0,0.031229119035068975,Val,N3,T630607-2021,2020
0.0115755712903076,0.027147738054754185,Val,N3,T660405-2016,2020
0.0,0.02559140425588064,Val,N3,T570305-2019,2020
0.9501250762472196,0.09374579813764056,Val,N3,T600801-2021,2020
0.0,0.011330845868868723,Val,N3,T600902-2018,2020
0.0053928986409648,0.08820112575749917,Val,N3,T600903-2016,2020
0.0,-0.0035845891890183904,Val,N3,T630303-2018,2020
0.0,0.06840738022675141,Val,N3,T560113-2021,2020
0.0,-0.0070048503483375844,Val,N3,T640205-2017,2020
0.0,0.018941930808617023,Val,N3,T630607-2018,2020
0.0,0.03993215573777586,Val,N3,T630609-2017,2020
0.0,0.026214100538657782,Val,N3,T660407-2015,2020
0.0,0.01617312180766743,Val,N3,T570906-2018,2020
0.0,0.05255738146700807,Val,N3,T560202-2017,2020
0.0,0.006193536484068996,Val,N3,T530114-2015,2020
0.0,0.03093383269921378,Val,N3,T670201-2019,2020
0.0,0.048676578844270305,Val,N3,T660509-2015,2020
0.0,0.0034534657778310072,Val,N3,T560112-2022,2020
0.4170468120712338,0.11304584707736764,Val,N3,T600804-2022,2020
0.0140800776627441,0.004160394275774679,Val,N3,T560108-2016,2020
0.1276488017770995,0.02068633809055273,Val,N3,T601007-2017,2020
0.0,0.08004106015073238,Val,N3,T570605-2021,2020
0.0,0.015256873008602956,Val,N3,T630501-2017,2020
0.0,0.00219620191137037,Val,N3,T600408-2019,2020
0.0802013422818792,0.013482838610095688,Val,N3,T660506-2022,2020
0.0,0.12160212569090165,Val,N3,T670504-2022,2020
0.0241361884432912,0.03615277302312796,Val,N3,T670606-2017,2020
0.0,0.03224406313307904,Val,N3,T560206-2022,2020
0.145142615982208,0.017030084823505515,Val,N3,T670321-2016,2020
0.0,0.048276749885474035,Val,N3,T500305-2015,2020
0.0,0.01005820652354553,Val,N3,T670509-2017,2020
0.0132309478485651,-0.013719495104170153,Val,N3,T580408-2019,2020
0.0,0.012349951664299169,Val,N3,T670514-2015,2020
0.0,0.012923730451862108,Val,N3,T580507-2018,2020
0.0,0.020291794829235432,Val,N3,T520801-2015,2020
0.0,0.03911218183775501,Val,N3,T670512-2022,2020
0.0,0.0033610482315234065,Val,N3,T630607-2016,2020
0.0,0.050749988899666726,Val,N3,T650509-2018,2020
0.0351797896144133,0.03805045711026929,Val,N3,T660405-2022,2020
0.0105995362702881,0.008038214354305406,Val,N3,T580606-2015,2020
0.0,0.026399662717888885,Val,N3,T500307-2016,2020
0.0,0.028368115035822396,Val,N3,T530117-2019,2020
0.0,0.030175320629415865,Val,N3,T610704-2015,2020
0.0,0.022472818664234246,Val,N3,T570308-2019,2020
0.0,0.005086337406246751,Val,N3,T640206-2018,2020
0.0,0.0017063062423303028,Val,N3,T630602-2017,2020
0.0,-0.005918767585295175,Val,N3,T580102-2016,2020
0.0021480995286114,0.04322547001091147,Val,N3,T670115-2021,2020
0.0,0.01635065496269239,Val,N3,T530111-2016,2020
0.0,0.03443790148313281,Val,N3,T670802-2022,2020
0.0,0.002045570857561154,Val,N3,T600310-2019,2020
0.04234375,0.029300269401613146,Val,N3,T620610-2017,2020
0.0,0.04742555262588592,Val,N3,T570404-2016,2020
0.0,0.02127888661693409,Val,N3,T601203-2017,2020
0.0,0.019040683462673767,Val,N3,T620602-2022,2020
0.0,-0.009954825031149247,Val,N3,T670505-2019,2020
0.0,0.001429071764263639,Val,N3,T610601-2018,2020
0.0,0.011379379288318791,Val,N3,T520801-2021,2020
0.0,0.010419972827853518,Val,N3,T670901-2017,2020
0.0,0.01901567008006889,Val,N3,T671107-2017,2020
0.0,-0.006096634959064744,Val,N3,T670901-2022,2020
0.0463750193229247,0.02902962314877257,Val,N3,T570905-2017,2020
0.0,-0.002416671036194997,Val,N3,T630111-2018,2020
0.0,-0.008374947630242404,Val,N3,T580602-2022,2020
0.0,-0.0004685973016610827,Val,N3,T600810-2019,2020
0.0,0.052824941472797024,Val,N3,T570413-2021,2020
0.0,0.013503772670902536,Val,N3,T620602-2018,2020
0.0,0.026711390679302158,Val,N3,T660401-2021,2020
0.0,0.015601960832715846,Val,N3,T670805-2017,2020
0.0,0.006137651444802775,Val,N3,T660803-2019,2020
0.0,0.02337687542630563,Val,N3,T660204-2022,2020
0.0,0.0023375156007769612,Val,N3,T630504-2021,2020
0.0,0.03027011642967219,Val,N3,T560201-2022,2020
0.0,0.004910235804878375,Val,N3,T601011-2015,2020
0.0,0.05710831263278156,Val,N3,T640507-2015,2020
0.0,0.05322368027992465,Val,N3,T560207-2016,2020
0.0,0.03802269109327901,Val,N3,T620602-2021,2020
