Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011754524726490443,Train,NE3,T440101-2018,2021
0.0,0.0731531732696416,Train,NE3,T451204-2016,2021
0.0,0.01411968779395767,Train,NE3,T320406-2016,2021
0.0,0.04255866080204396,Train,NE3,T440402-2016,2021
0.0,0.03117863220874421,Train,NE3,T480205-2015,2021
0.0,-0.013977941108238738,Train,NE3,T311806-2016,2021
0.0,0.005990881261497199,Train,NE3,T310506-2016,2021
0.0,0.06374303554868009,Train,NE3,T451005-2015,2021
0.0,0.04390493744742015,Train,NE3,T340806-2018,2021
0.0,-0.0012776312845305116,Train,NE3,T330412-2015,2021
0.0,-0.03224697137370814,Train,NE3,T340805-2016,2021
0.0,0.03762074333196117,Train,NE3,T310505-2016,2021
0.0,0.04190477881719565,Train,NE3,T330526-2016,2021
0.0,0.028560217991893167,Train,NE3,T450403-2020,2021
0.0,0.044720506976278655,Train,NE3,T300604-2020,2021
0.0,-0.017323686038154207,Train,NE3,T440804-2016,2021
0.0,0.039355971430809183,Train,NE3,T331007-2015,2021
0.0,0.07553737763381355,Train,NE3,T331901-2022,2021
0.0,0.010781196889058813,Train,NE3,T311803-2018,2021
0.0,0.03133366472033454,Train,NE3,T360308-2018,2021
0.0,0.08112833727005567,Train,NE3,T340903-2020,2021
0.0,0.029503635981325573,Train,NE3,T330310-2016,2021
0.0,-0.014883136505697135,Train,NE3,T330603-2015,2021
0.0,0.05401683977849059,Train,NE3,T331904-2018,2021
0.0,-0.011419470121389469,Train,NE3,T331303-2015,2021
0.0,0.04179704539937748,Train,NE3,T330907-2020,2021
0.0,0.08159380955239032,Train,NE3,T340302-2018,2021
0.0,0.009105911348201493,Train,NE3,T330513-2015,2021
0.0,0.05242685881816459,Train,NE3,T331201-2020,2021
0.0,-0.012986333089226677,Train,NE3,T341406-2020,2021
0.0,0.020741785197714083,Train,NE3,T301810-2019,2021
0.0,0.022295983973984017,Train,NE3,T320110-2016,2021
0.0,0.014374039840826455,Train,NE3,T350302-2015,2021
0.0,0.012967883304062962,Train,NE3,T450207-2020,2021
0.0,0.040642999212592845,Train,NE3,T300818-2020,2021
0.0,0.02244204303083417,Train,NE3,T310720-2016,2021
0.0,0.02697623296532238,Train,NE3,T301810-2018,2021
0.0,0.014630882843448417,Train,NE3,T340513-2018,2021
0.0,0.0074332902779428445,Train,NE3,T451112-2016,2021
0.0,-0.0003423772173066844,Train,NE3,T361603-2015,2021
0.0,0.05043827792155233,Train,NE3,T320610-2018,2021
0.0,0.03556573235614252,Train,NE3,T302203-2017,2021
0.0,-0.0576296779580889,Train,NE3,T311105-2018,2021
0.0,0.05740774244300513,Train,NE3,T341502-2018,2021
0.0,0.07995429032736107,Train,NE3,T330407-2015,2021
0.0,0.004395435890606918,Train,NE3,T303001-2022,2021
0.0,-0.0021571492173996024,Train,NE3,T310112-2015,2021
0.0,0.038924039269474776,Train,NE3,T341414-2018,2021
0.0,0.04019613840009592,Train,NE3,T302805-2020,2021
0.0,-0.009372313557757563,Train,NE3,T370502-2015,2021
0.0,0.04986545186981127,Train,NE3,T310113-2019,2021
0.0,0.10374174395547606,Train,NE3,T330408-2022,2021
0.0,0.017388131668888657,Train,NE3,T450522-2018,2021
0.0,0.007215946952776192,Train,NE3,T330302-2020,2021
0.0,-0.009203624752339407,Train,NE3,T450507-2015,2021
0.0,-0.013004445965515275,Train,NE3,T311010-2015,2021
0.0,0.013805373599603349,Train,NE3,T330710-2020,2021
0.0,0.0038303296171033133,Train,NE3,T311012-2016,2021
0.0,0.002589034203810625,Train,NE3,T331407-2018,2021
0.0,0.057799647994428466,Train,NE3,T330809-2018,2021
0.0,0.013066072041913186,Train,NE3,T450403-2017,2021
0.0,-0.02415669981110105,Train,NE3,T450606-2018,2021
0.0,-0.02118299668168034,Train,NE3,T340507-2015,2021
0.0,0.03340749459871466,Train,NE3,T441004-2022,2021
0.0,0.030122966639854424,Train,NE3,T331022-2022,2021
0.0,0.005687032906285725,Train,NE3,T320511-2018,2021
0.0,0.05352668290367113,Train,NE3,T341412-2022,2021
0.0,0.01166185312656945,Train,NE3,T340113-2015,2021
0.0,0.0023158901482778424,Train,NE3,T451406-2020,2021
0.0,-0.003418891957432786,Train,NE3,T451110-2015,2021
0.0,-0.00855494961009371,Train,NE3,T311805-2015,2021
0.0,0.00034345798286068013,Train,NE3,T300706-2018,2021
0.0,0.013537174355430472,Train,NE3,T350504-2016,2021
0.0,-0.013530106923473166,Train,NE3,T450601-2020,2021
0.0,0.03964466355129296,Train,NE3,T451404-2020,2021
0.0,-0.02139470334079214,Train,NE3,T341104-2020,2021
0.0,0.020209494750616334,Train,NE3,T301314-2019,2021
0.0,0.03720910257075961,Train,NE3,T311012-2017,2021
0.0,0.010376485545525529,Train,NE3,T330118-2015,2021
0.0,0.1519943690897613,Train,NE3,T340211-2019,2021
0.0,0.03813288740476274,Train,NE3,T311205-2015,2021
0.0,0.030318623978924,Train,NE3,T312305-2016,2021
0.0,0.1815638805490277,Train,NE3,T370115-2022,2021
0.0,-0.017014290860241525,Train,NE3,T331403-2018,2021
0.0,0.12612713571557266,Train,NE3,T450207-2022,2021
0.0,0.12188558504635746,Train,NE3,T311604-2022,2021
0.0,-0.0015115052213859476,Train,NE3,T302902-2018,2021
0.0,0.09483739902270706,Train,NE3,T330302-2018,2021
0.0,0.02212123514808969,Train,NE3,T310406-2015,2021
0.0,0.05416717167607684,Train,NE3,T310413-2022,2021
0.0,-0.023937711763848298,Train,NE3,T321502-2020,2021
0.0,0.03227526035426074,Train,NE3,T302202-2017,2021
0.0,-0.008900730820977198,Train,NE3,T450703-2016,2021
0.0,0.02059780332160083,Train,NE3,T301508-2019,2021
0.0,0.024715172238209165,Train,NE3,T320113-2017,2021
0.0,0.02329781050231545,Train,NE3,T341504-2018,2021
0.0,4.282176826837791e-05,Train,NE3,T320401-2015,2021
0.0,0.012438788490173297,Train,NE3,T341508-2016,2021
0.0,-0.012797486559412034,Train,NE3,T312204-2018,2021
0.0,0.004628421865628316,Train,NE3,T451109-2018,2021
0.0,0.02778735514380074,Train,NE3,T370501-2020,2021
0.0,0.025707922619202805,Train,NE3,T350202-2022,2021
0.0,0.1592063921094891,Train,NE3,T321705-2022,2021
0.0,0.012600835110573944,Train,NE3,T350505-2016,2021
0.0,-0.004227508515981429,Train,NE3,T321301-2018,2021
0.0,-0.00038642766412789326,Train,NE3,T340412-2015,2021
0.0,-0.004887902576774607,Train,NE3,T350101-2015,2021
0.0,-0.007525729697267142,Train,NE3,T340417-2020,2021
0.0,0.07446804826119288,Train,NE3,T330407-2022,2021
0.0,0.04153680663971136,Train,NE3,T340507-2017,2021
0.0,0.016607486369102822,Train,NE3,T341508-2015,2021
0.0,0.026550812819056066,Train,NE3,T310502-2016,2021
0.0,0.06208342561349722,Train,NE3,T341114-2016,2021
0.0,-0.002859558365905464,Train,NE3,T301220-2015,2021
0.0,-9.09894624091731e-05,Train,NE3,T451806-2018,2021
0.0,0.04645098585165482,Train,NE3,T360610-2018,2021
0.0,0.0432102719104872,Train,NE3,T480715-2022,2021
0.0,0.010922124782811932,Train,NE3,T310715-2016,2021
0.0,0.021193130969860183,Train,NE3,T340708-2017,2021
0.0,0.003929972142771122,Train,NE3,T440805-2016,2021
0.0,-0.00757257618684383,Train,NE3,T300504-2015,2021
0.0,0.04633612631267582,Train,NE3,T332102-2019,2021
0.0,0.12182676096174905,Train,NE3,T320701-2019,2021
0.0,0.03852540208022459,Train,NE3,T343104-2020,2021
0.0,0.0042153287817351046,Train,NE3,T341407-2015,2021
0.0,0.0516716630480484,Train,NE3,T340201-2016,2021
0.0,0.007221782847410235,Train,NE3,T331302-2020,2021
0.0,0.015339306009236331,Train,NE3,T301013-2018,2021
0.0,0.04644589012105593,Train,NE3,T320512-2022,2021
0.0,0.006688769748161277,Train,NE3,T450515-2018,2021
0.0,0.03133355491474071,Train,NE3,T301207-2018,2021
0.0,-0.02659635796156897,Train,NE3,T342102-2017,2021
0.0,0.015393863292204785,Train,NE3,T360905-2019,2021
0.0,0.016406500579860858,Train,NE3,T331011-2015,2021
0.0,0.02057868434773978,Train,NE3,T301206-2018,2021
0.0,0.0006378779602498608,Train,NE3,T330121-2015,2021
0.0,0.047549668371747573,Train,NE3,T331404-2022,2021
0.0,0.03024455910281812,Train,NE3,T300908-2015,2021
0.0,0.06431225649039282,Train,NE3,T341005-2018,2021
0.0,0.038434553009757344,Train,NE3,T312305-2015,2021
0.0,0.000181765794838383,Train,NE3,T330906-2018,2021
0.0,0.012493359271171178,Train,NE3,T360204-2019,2021
0.0,0.05850877083369645,Train,NE3,T330704-2020,2021
0.0,0.0455861475385142,Train,NE3,T452004-2018,2021
0.0,0.021202396073118853,Train,NE3,T330804-2018,2021
0.0,0.06093459182066946,Train,NE3,T340721-2017,2021
0.0,0.0705405654956417,Train,NE3,T331301-2017,2021
0.0,0.06017619324059914,Train,NE3,T341918-2017,2021
0.0,0.06211845915720683,Train,NE3,T370105-2017,2021
0.0,0.025688148630398325,Train,NE3,T320515-2016,2021
0.0,0.020659291309848456,Train,NE3,T341401-2020,2021
0.0,0.12301972933910299,Train,NE3,T340416-2022,2021
0.0,0.08712355020407941,Train,NE3,T330802-2019,2021
0.0,-0.0037571737826504123,Train,NE3,T321105-2016,2021
0.0,0.04253519670433496,Train,NE3,T310509-2017,2021
0.0,-0.018343411224473055,Train,NE3,T360201-2015,2021
0.0,0.007134328796324401,Train,NE3,T330704-2019,2021
0.0,-0.008065973895483323,Train,NE3,T460715-2018,2021
0.0,0.029369776668265513,Train,NE3,T341516-2020,2021
0.0,0.024085601210372225,Train,NE3,T312101-2019,2021
0.0,0.008984594355373753,Train,NE3,T330518-2017,2021
0.0,-0.013107111903463399,Train,NE3,T450607-2018,2021
0.0,0.000986102351803235,Train,NE3,T330112-2020,2021
0.0,-0.008954078662151733,Train,NE3,T341007-2020,2021
0.0,-0.02604664408570758,Train,NE3,T302802-2015,2021
0.0,0.033462916460576364,Train,NE3,T300102-2020,2021
0.0,-0.0008211835183350169,Train,NE3,T330527-2018,2021
0.0,0.021485758653409945,Train,NE3,T343102-2016,2021
0.0,0.05441624253776504,Train,NE3,T320114-2019,2021
0.0,0.0006990746420461116,Train,NE3,T301607-2016,2021
0.0,0.021894754901273315,Train,NE3,T320711-2020,2021
0.0,0.014807172874456976,Train,NE3,T340806-2020,2021
0.0,-0.020143789616231922,Train,NE3,T311102-2018,2021
0.0,0.035679366896725774,Train,NE3,T340405-2015,2021
0.0,0.12090086627228822,Train,NE3,T340201-2019,2021
0.0,-0.006480541476577083,Train,NE3,T401405-2015,2021
0.0,0.047435040848836915,Train,NE3,T301807-2019,2021
0.0,0.06615709601600395,Train,NE3,T330416-2022,2021
0.0,-0.011617395171893835,Train,NE3,T311801-2018,2021
0.0,0.04978910644772078,Train,NE3,T450702-2022,2021
0.0,0.011375609247116475,Train,NE3,T330119-2017,2021
0.0,0.02219249177877945,Train,NE3,T341121-2019,2021
0.0,0.1252249744652823,Train,NE3,T320907-2022,2021
0.0,0.01567097768386,Train,NE3,T441105-2016,2021
0.0,0.0003250796109354609,Train,NE3,T311005-2020,2021
0.0,-0.013009499928277803,Train,NE3,T320910-2015,2021
0.0,-0.03540466410256899,Train,NE3,T320510-2015,2021
0.0,0.01043034181395168,Train,NE3,T440817-2019,2021
0.0,0.020549786928129237,Train,NE3,T340108-2018,2021
0.0,0.007081729463694404,Train,NE3,T331802-2015,2021
0.0,0.02739531809959623,Train,NE3,T330420-2020,2021
0.0,0.021339472499661852,Train,NE3,T340720-2018,2021
0.0,-0.0009939258547133553,Train,NE3,T301304-2015,2021
0.0,0.02038153381277221,Train,NE3,T301103-2017,2021
0.0,0.06332936908589634,Train,NE3,T321401-2017,2021
0.0,0.022023088386276788,Train,NE3,T360308-2015,2021
0.0,-0.00976256211130036,Train,NE3,T311602-2018,2021
0.0,-0.011094855174558778,Train,NE3,T330127-2020,2021
0.0,-0.015482614401945073,Train,NE3,T301208-2020,2021
0.0,-0.0013304724234315668,Train,NE3,T341007-2015,2021
0.0,-0.007602777970528739,Train,NE3,T330201-2015,2021
0.0,-0.004818586320952757,Train,NE3,T302401-2015,2021
0.0,0.018529256088231066,Train,NE3,T320111-2020,2021
0.0,-0.05234894400070648,Train,NE3,T311106-2018,2021
0.0,0.05456945010745603,Train,NE3,T350108-2016,2021
0.0,0.0812276135605028,Train,NE3,T301207-2020,2021
0.0,0.01579607317745142,Train,NE3,T460715-2017,2021
0.0,0.04393086964250037,Train,NE3,T310506-2022,2021
0.0,0.008808187344201076,Train,NE3,T300501-2015,2021
0.0,-0.017627795367283303,Train,NE3,T310304-2015,2021
0.0,-0.0017110853793044153,Train,NE3,T310902-2018,2021
0.0,0.14223493347086683,Train,NE3,T341204-2022,2021
0.0,0.032410163362095096,Train,NE3,T331801-2017,2021
0.0,0.0743955914562254,Train,NE3,T343004-2022,2021
0.0,0.06180054332421401,Train,NE3,T360905-2017,2021
0.0,0.028930801349300442,Train,NE3,T330802-2018,2021
0.0,0.006148477396682284,Train,NE3,T451110-2020,2021
0.0,0.04269136641215822,Train,NE3,T341122-2022,2021
0.0,0.00020925238456209055,Train,NE3,T310127-2018,2021
0.0,-0.006584041082007323,Train,NE3,T331206-2018,2021
0.0,-0.003091645602187748,Train,NE3,T451304-2015,2021
0.0,0.0003531522185788935,Train,NE3,T480709-2022,2021
0.0,0.009977149013766465,Train,NE3,T350408-2020,2021
0.0,0.021278147912504382,Train,NE3,T320610-2019,2021
0.0,0.043734844338157414,Train,NE3,T301512-2017,2021
0.0,0.006993210611942545,Train,NE3,T450205-2018,2021
0.0,0.08577068946773789,Train,NE3,T380701-2019,2021
0.0,0.04492891676550154,Train,NE3,T370114-2019,2021
0.0,0.05792710413195103,Train,NE3,T320909-2020,2021
0.0,0.022818204606448633,Train,NE3,T440402-2018,2021
0.0,0.04819696665207736,Train,NE3,T340901-2016,2021
0.0,0.019105263090446366,Train,NE3,T330709-2020,2021
0.0,0.023112530668254708,Train,NE3,T321210-2016,2021
0.0,0.04968912068146418,Train,NE3,T310413-2017,2021
0.0,0.02543362186389099,Train,NE3,T311303-2020,2021
0.0,0.01089466860741628,Train,NE3,T480603-2015,2021
0.0,0.02097361380304335,Train,NE3,T340201-2022,2021
0.0,-0.05065167555890308,Train,NE3,T310424-2019,2021
0.0,0.01420235141872088,Train,NE3,T310112-2020,2021
0.0,0.0637277669305812,Train,NE3,T341003-2015,2021
0.0,0.02454569036685966,Train,NE3,T300408-2017,2021
0.0,0.03650157035337767,Train,NE3,T341114-2022,2021
0.0,0.03885504269146297,Train,NE3,T480204-2022,2021
0.0,0.00386034403691983,Train,NE3,T302601-2019,2021
0.0,-0.0002204853445117727,Train,NE3,T311604-2016,2021
0.0,0.046560337060401864,Train,NE3,T480702-2022,2021
0.0,0.00933930646377091,Train,NE3,T321702-2016,2021
0.0,0.025169725639355853,Train,NE3,T310311-2020,2021
0.0,0.03951988422324573,Train,NE3,T341101-2018,2021
0.0,0.022843313730473783,Train,NE3,T331025-2017,2021
0.0,0.005910185029256165,Train,NE3,T320518-2020,2021
0.0,-0.015798439623547024,Train,NE3,T343303-2015,2021
0.0,0.023647246238499543,Train,NE3,T331205-2016,2021
0.0,-0.008574470034267888,Train,NE3,T451408-2018,2021
0.0,-0.006092477986269516,Train,NE3,T331012-2020,2021
0.0,0.028624499384781146,Train,NE3,T320912-2017,2021
0.0,0.03296098236457244,Train,NE3,T451706-2020,2021
0.0,0.004970147924973384,Train,NE3,T320408-2018,2021
0.0,0.012219373018491114,Train,NE3,T330413-2018,2021
0.0,0.013291857924957587,Train,NE3,T320715-2015,2021
0.0,0.03800836329417134,Train,NE3,T330406-2015,2021
0.0,0.027125266726526365,Train,NE3,T340105-2016,2021
0.0,0.04564770813497611,Train,NE3,T460715-2022,2021
0.0,0.0929300777088555,Train,NE3,T330915-2022,2021
0.0,0.1112171649860638,Train,NE3,T370119-2022,2021
0.0,-0.013582120583997277,Train,NE3,T311305-2015,2021
0.0,0.0102776392550913,Train,NE3,T300501-2019,2021
0.0,3.146011407476751e-05,Train,NE3,T370501-2016,2021
0.0,-0.01725108844213672,Train,NE3,T370105-2015,2021
0.0,-0.054969982975450894,Train,NE3,T301016-2019,2021
0.0,0.02034969986612909,Train,NE3,T451407-2018,2021
0.0,-0.01755544534417098,Train,NE3,T360605-2019,2021
0.0,0.0015652496621040499,Train,NE3,T310907-2015,2021
0.0,-0.030609896280549657,Train,NE3,T342602-2015,2021
0.0,-0.004783428740830181,Train,NE3,T301203-2018,2021
0.0,0.02384561323165158,Train,NE3,T330503-2019,2021
0.0,0.0007321148953095477,Train,NE3,T330602-2020,2021
0.0,0.0093064954711388,Train,NE3,T331004-2020,2021
0.0,-0.025160772214642746,Train,NE3,T303104-2020,2021
0.0,-0.0007897291995332192,Train,NE3,T330413-2015,2021
0.0,0.026811291415543947,Train,NE3,T341104-2016,2021
0.0,0.027512357489378206,Train,NE3,T300102-2016,2021
0.0,0.02428784352119201,Train,NE3,T302205-2018,2021
0.0,0.0389743562408012,Train,NE3,T450124-2017,2021
0.0,-0.01288256446318043,Train,NE3,T460402-2015,2021
0.0,0.013230648852394365,Train,NE3,T370106-2016,2021
0.0,0.032600163443889545,Train,NE3,T480704-2022,2021
0.0,0.04886270739300707,Train,NE3,T451007-2020,2021
0.0,0.01702148126572477,Train,NE3,T330309-2020,2021
0.0,-0.0088085516212075,Train,NE3,T330908-2015,2021
0.0,-0.03633067429006274,Train,NE3,T340723-2015,2021
0.0,-0.0012488083230251731,Train,NE3,T300409-2020,2021
0.0,0.03653463376425499,Train,NE3,T341912-2020,2021
0.0,0.016711145930031004,Train,NE3,T300212-2015,2021
0.0,0.01400830224717339,Train,NE3,T311702-2019,2021
0.0,0.02932295397258197,Train,NE3,T320606-2017,2021
0.0,0.04738403598650294,Train,NE3,T341510-2020,2021
0.0,0.04133676008720512,Train,NE3,T321301-2020,2021
0.0,0.009211499866656488,Train,NE3,T310414-2018,2021
0.0,0.12789228024583787,Train,NE3,T320902-2022,2021
0.0,0.04927068028185426,Train,NE3,T320801-2017,2021
0.0,-0.008026985593399559,Train,NE3,T330602-2016,2021
0.0,0.02410746218712914,Train,NE3,T350406-2018,2021
0.0,-0.005460681417560745,Train,NE3,T310302-2018,2021
0.0,0.033199108751741147,Train,NE3,T301807-2017,2021
0.0,-0.004409918737493863,Train,NE3,T360901-2020,2021
0.0,-0.007364316208049178,Train,NE3,T320310-2015,2021
0.0,0.02372350546636948,Train,NE3,T480202-2020,2021
0.0,-0.012885646212242995,Train,NE3,T330906-2015,2021
0.0,-0.01124991942754646,Train,NE3,T301214-2015,2021
0.0,0.009956507889284066,Train,NE3,T310907-2018,2021
0.0,0.004288087110784551,Train,NE3,T310102-2018,2021
0.0,0.021529874430753,Train,NE3,T300402-2016,2021
0.0,0.007705495789606533,Train,NE3,T360115-2018,2021
0.0,0.017652033231262368,Train,NE3,T330405-2018,2021
0.0,0.037108285608377166,Train,NE3,T360204-2017,2021
0.0,-0.005519572445490249,Train,NE3,T312101-2018,2021
0.0,0.026457815719065532,Train,NE3,T330423-2015,2021
0.0,-0.018906046318525417,Train,NE3,T310427-2016,2021
0.0,-0.011562478147172824,Train,NE3,T350117-2018,2021
0.0,0.04555760931502804,Train,NE3,T330902-2016,2021
0.0,0.0514252232063753,Train,NE3,T300406-2016,2021
0.0,-0.002109184781594449,Train,NE3,T310118-2015,2021
0.0,-0.0016811855568605594,Train,NE3,T330525-2018,2021
0.0,0.023537819336404357,Train,NE3,T320605-2019,2021
0.0,0.02569560550077009,Train,NE3,T450405-2020,2021
0.0,0.030864813618326777,Train,NE3,T450614-2016,2021
0.0,-0.012271072725695262,Train,NE3,T451902-2020,2021
0.0,0.05899636983825127,Train,NE3,T341002-2016,2021
0.0,0.013716433886324146,Train,NE3,T311110-2018,2021
0.0,-0.008541124618987143,Train,NE3,T300504-2018,2021
0.0,0.031925006084525476,Train,NE3,T320601-2017,2021
0.0,0.02951466153060778,Train,NE3,T301504-2017,2021
0.0,0.040710383966879024,Train,NE3,T450707-2016,2021
0.0,0.021982718401256374,Train,NE3,T301006-2017,2021
0.0,0.04323823256018747,Train,NE3,T480101-2019,2021
0.0,0.024466227156874316,Train,NE3,T340104-2016,2021
0.0,-0.018365770113167222,Train,NE3,T300903-2019,2021
0.0,0.009133040204796342,Train,NE3,T301003-2020,2021
0.0,0.053965388013550046,Train,NE3,T331005-2022,2021
0.0,0.06823765563070028,Train,NE3,T440809-2019,2021
0.0,0.029993125132419713,Train,NE3,T300110-2018,2021
0.0,0.05013161723234418,Train,NE3,T311114-2019,2021
0.0,0.06678877049348203,Train,NE3,T330419-2022,2021
0.0,-0.010525947501511985,Train,NE3,T331002-2019,2021
0.0,0.05051197082289606,Train,NE3,T480202-2015,2021
0.0,0.03295179959403956,Train,NE3,T331016-2016,2021
0.0,0.020510169109304744,Train,NE3,T340704-2015,2021
0.0,0.035679828194976906,Train,NE3,T311007-2016,2021
0.0,0.08248741141312518,Train,NE3,T340107-2020,2021
0.0,0.024585432179260548,Train,NE3,T451402-2018,2021
0.0,0.013154886263541735,Train,NE3,T311407-2018,2021
0.0,0.0033625217783757565,Train,NE3,T330202-2015,2021
0.0,-0.019392153278021636,Train,NE3,T360301-2015,2021
0.0,0.01876536798042977,Train,NE3,T300119-2020,2021
0.0,0.008733392683242983,Train,NE3,T331003-2015,2021
0.0,-0.012500739778903161,Train,NE3,T321503-2018,2021
0.0,0.010111829387473518,Train,NE3,T311104-2020,2021
0.0,0.019040930758248382,Train,NE3,T331022-2020,2021
0.0,-0.02625951110139326,Train,NE3,T301314-2015,2021
0.0,0.05358352733851615,Train,NE3,T310803-2020,2021
0.0,-0.02031131276349965,Train,NE3,T310105-2015,2021
0.0,0.05330180800066364,Train,NE3,T330403-2019,2021
0.0,0.01145219312805839,Train,NE3,T330115-2020,2021
0.0,0.035240541237136117,Train,NE3,T341414-2016,2021
0.0,0.01214132257631342,Train,NE3,T451015-2016,2021
0.0,0.05205356743786474,Train,NE3,T331603-2019,2021
0.0,0.004328937170362434,Train,NE3,T330807-2018,2021
0.0,0.022679675347523916,Train,NE3,T301005-2015,2021
0.0,0.008258382116015692,Train,NE3,T320302-2015,2021
0.0,0.02989663088640392,Train,NE3,T330408-2015,2021
0.0,-0.026619749055737663,Train,NE3,T331022-2019,2021
0.0,0.011378783203831639,Train,NE3,T301601-2018,2021
0.0,-0.022249398045127183,Train,NE3,T310311-2018,2021
0.0,0.00039846704106982767,Train,NE3,T330806-2015,2021
0.0,0.03499970027929117,Train,NE3,T312201-2019,2021
0.0,0.010253644126797617,Train,NE3,T441003-2016,2021
0.0,0.0013403918651845453,Train,NE3,T330522-2016,2021
0.0,0.0712924684972269,Train,NE3,T370116-2022,2021
0.0,0.09293639244610864,Train,NE3,T341003-2018,2021
0.0,0.04790814420276339,Train,NE3,T320120-2019,2021
0.0,0.04051567975873142,Train,NE3,T340107-2016,2021
0.0,0.013948335890344377,Train,NE3,T451708-2018,2021
0.0,0.030418909470769688,Train,NE3,T301103-2015,2021
0.0,-0.010866196258989727,Train,NE3,T302302-2015,2021
0.0,0.027718793590874646,Train,NE3,T320504-2016,2021
0.0,0.021700220436004242,Train,NE3,T330803-2020,2021
0.0,0.0168395363580952,Train,NE3,T340708-2018,2021
0.0,0.004584016030247266,Train,NE3,T300804-2019,2021
0.0,0.029330251178998998,Train,NE3,T340701-2018,2021
0.0,0.01614423640031025,Train,NE3,T320904-2015,2021
0.0,0.009530087953497822,Train,NE3,T310508-2015,2021
0.0,0.006236987398099074,Train,NE3,T343004-2020,2021
0.0,0.020210908745045397,Train,NE3,T300610-2019,2021
0.0,0.052691656423503395,Train,NE3,T361601-2019,2021
0.0,0.03078385820983562,Train,NE3,T350101-2018,2021
0.0,-0.01891537931039918,Train,NE3,T320902-2015,2021
0.0,0.02856442252790337,Train,NE3,T450108-2020,2021
0.0,0.007671874272053354,Train,NE3,T340415-2020,2021
0.0,0.016527051071767655,Train,NE3,T370403-2016,2021
0.0,0.0557980127728957,Train,NE3,T341112-2016,2021
0.0,0.08922945948454153,Train,NE3,T350406-2020,2021
0.0,-0.007707533426890678,Train,NE3,T320906-2020,2021
0.0,0.011371947511707017,Train,NE3,T311607-2020,2021
0.0,-0.010214082830645704,Train,NE3,T450209-2018,2021
0.0,0.06380178391942333,Train,NE3,T330304-2019,2021
0.0,0.015695976535459878,Train,NE3,T450805-2015,2021
0.0,0.0036082991067117424,Train,NE3,T302903-2016,2021
0.0,0.06326043368988807,Train,NE3,T370605-2017,2021
0.0,0.030391544923372503,Train,NE3,T311008-2015,2021
0.0,0.022152806530108905,Train,NE3,T301507-2015,2021
0.0,-0.03535948468776457,Train,NE3,T341201-2017,2021
0.0,0.0004731985899118843,Train,NE3,T340410-2015,2021
0.0,0.04115563956567265,Train,NE3,T360602-2019,2021
0.0,0.024634699206654263,Train,NE3,T342003-2015,2021
0.0,0.01494131460134053,Train,NE3,T451405-2015,2021
0.0,-0.014817032149659952,Train,NE3,T450606-2020,2021
0.0,-0.007139150872174378,Train,NE3,T311012-2018,2021
0.0,0.05429262304287617,Train,NE3,T321306-2020,2021
0.0,-0.017811924069513416,Train,NE3,T440810-2020,2021
0.0,0.0908801913560634,Train,NE3,T341001-2018,2021
0.0,0.05294676674447416,Train,NE3,T311501-2019,2021
0.0,0.0024109851596857135,Train,NE3,T320105-2020,2021
0.0,0.016157186148249486,Train,NE3,T311603-2020,2021
0.0,0.02068105822331353,Train,NE3,T310114-2022,2021
0.0,0.06672412575506961,Train,NE3,T342203-2018,2021
0.0,-0.01445115971129158,Train,NE3,T450104-2016,2021
0.0,-0.0038826770476813738,Train,NE3,T320105-2018,2021
0.0,0.011303402707948263,Train,NE3,T310108-2020,2021
0.0,0.0732456640460955,Train,NE3,T451602-2017,2021
0.0,-0.002316016353445277,Train,NE3,T302304-2019,2021
0.0,-0.023169266325356215,Train,NE3,T303105-2019,2021
0.0,0.014486862370213405,Train,NE3,T341521-2015,2021
0.0,0.006362781489566146,Train,NE3,T311301-2015,2021
0.0,0.03896633419965227,Train,NE3,T310715-2018,2021
0.0,-0.004706303076834062,Train,NE3,T302301-2020,2021
0.0,0.04054542151322448,Train,NE3,T320406-2019,2021
0.0,0.023698156429221615,Train,NE3,T310119-2019,2021
0.0,0.00908383815017793,Train,NE3,T303102-2015,2021
0.0,-1.3312518212606206e-05,Train,NE3,T401503-2015,2021
0.0,-0.009870366534595575,Train,NE3,T311009-2018,2021
0.0,0.05420040756109206,Train,NE3,T311011-2020,2021
0.0,0.047596296500319095,Train,NE3,T480208-2016,2021
0.0,-0.0068550653315489485,Train,NE3,T300818-2015,2021
0.0,0.044597745528049966,Train,NE3,T330706-2020,2021
0.0,0.021017386147900156,Train,NE3,T310416-2016,2021
0.0,0.05256535652142783,Train,NE3,T451302-2016,2021
0.0,0.026373514290977187,Train,NE3,T301206-2020,2021
0.0,0.00030197673289985433,Train,NE3,T370116-2020,2021
0.0,0.039397545679063034,Train,NE3,T310201-2017,2021
0.0,0.12652039541412494,Train,NE3,T350305-2019,2021
0.0,0.03291381559830352,Train,NE3,T480604-2022,2021
0.0,0.0024546257021738627,Train,NE3,T321504-2018,2021
0.0,0.05907754087731207,Train,NE3,T330809-2022,2021
0.0,0.02224210294318604,Train,NE3,T332201-2018,2021
0.0,-0.005805698030556104,Train,NE3,T332001-2015,2021
0.0,0.010664941358981599,Train,NE3,T301307-2016,2021
0.0,0.01388409763052097,Train,NE3,T330402-2015,2021
0.0,0.013584654202233822,Train,NE3,T300809-2015,2021
0.0,-0.00413767842173364,Train,NE3,T450410-2020,2021
