Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.018364719493333723,Val,T710502-2018,C,2021
0.0,0.017680289767683446,Val,T220905-2017,C,2021
0.0241734038838602,0.02137515051629748,Val,T140407-2016,C,2021
0.0,0.022272339702154205,Val,T710707-2018,C,2021
0.0,0.023771481767846686,Val,T260105-2017,C,2021
0.0,0.042306690211657824,Val,T141108-2020,C,2021
0.0,0.008859634658820427,Val,T250705-2018,C,2021
0.0297451274362818,0.011831799636776422,Val,T240602-2018,C,2021
0.0,0.01433742820872825,Val,T140111-2015,C,2021
0.0,0.005510999627069572,Val,T170602-2020,C,2021
0.0,0.0023913043335592465,Val,T730407-2019,C,2021
0.0,0.01354573243317461,Val,T150402-2020,C,2021
0.6551724137931034,0.01797291689623559,Val,T150101-2017,C,2021
0.0,0.01391523958500138,Val,T150701-2020,C,2021
0.0,0.02152371637002926,Val,T710509-2015,C,2021
0.0,0.03741817381019848,Val,T230110-2022,C,2021
0.0,0.010922268434032023,Val,T710509-2016,C,2021
0.0,0.033906415390497435,Val,T730615-2016,C,2021
0.0,0.05049884028449218,Val,T240201-2022,C,2021
0.0,0.025126688470403433,Val,T270604-2017,C,2021
0.0,0.024243907358578815,Val,T730108-2017,C,2021
0.0,0.02714636032937807,Val,T130404-2022,C,2021
0.0,0.0082924631255398,Val,T180406-2020,C,2021
0.0,0.007648446080133245,Val,T141205-2019,C,2021
0.0,0.009682022434306643,Val,T170103-2015,C,2021
0.0,0.015518911793522243,Val,T130607-2020,C,2021
0.0,0.007744181296708666,Val,T180607-2020,C,2021
0.0,0.011228103555392376,Val,T150208-2015,C,2021
0.0,0.010780896708503919,Val,T180506-2015,C,2021
0.0,0.027290146020784327,Val,T270903-2020,C,2021
0.0,0.02142353155860823,Val,T160110-2016,C,2021
0.0,0.026726899749194268,Val,T710514-2022,C,2021
0.0,0.008654703094904908,Val,T140816-2019,C,2021
0.0,0.022059983873421677,Val,T150105-2020,C,2021
0.0,0.0077359795187201125,Val,T730323-2015,C,2021
0.0,0.020812261379742993,Val,T710203-2015,C,2021
0.0,0.013336697200780305,Val,T710904-2015,C,2021
0.0,0.01862795770581616,Val,T760407-2018,C,2021
0.0,0.03916791539081192,Val,T260113-2022,C,2021
0.0670936261055199,0.027818255956095286,Val,T700712-2016,C,2021
0.0,0.029006805566605773,Val,T201002-2018,C,2021
0.0,0.01837517595494801,Val,T240509-2022,C,2021
0.0025891364151248,0.026068074356186466,Val,T710610-2022,C,2021
0.0,0.013927818787412932,Val,T730214-2015,C,2021
0.0,0.009350176745405616,Val,T760503-2015,C,2021
0.0,0.02826900198408576,Val,T260402-2022,C,2021
0.0242946708463949,0.016809372652888968,Val,T250207-2015,C,2021
0.0,0.014952860955364732,Val,T141204-2016,C,2021
0.0,0.012845902944911626,Val,T240303-2018,C,2021
0.0,0.036244937249466314,Val,T250708-2017,C,2021
0.0,0.01955217964203516,Val,T190305-2016,C,2021
0.0,0.006586272367558588,Val,T180611-2020,C,2021
0.0,0.03392956166181758,Val,T140312-2022,C,2021
0.0,0.057169450998503735,Val,T230107-2015,C,2021
0.0,0.034419513787491605,Val,T201005-2015,C,2021
0.0,0.016431178800680887,Val,T150612-2020,C,2021
0.0,0.021254099061808664,Val,T130406-2016,C,2021
0.0,0.04140841263745586,Val,T230113-2019,C,2021
0.0,0.021181543993399513,Val,T730319-2016,C,2021
0.0,0.041230108108082586,Val,T220504-2016,C,2021
0.0,0.009760045951634874,Val,T180102-2020,C,2021
0.0133480445824689,0.0348135252541554,Val,T150608-2022,C,2021
0.0,0.02157604634188073,Val,T130706-2022,C,2021
0.0,0.012731544315938283,Val,T191006-2019,C,2021
0.0,0.023164067139932604,Val,T200106-2017,C,2021
0.0019613337069207,0.016422819826593674,Val,T720404-2016,C,2021
0.0,0.0021476934895823772,Val,T730507-2019,C,2021
0.0,0.03174786326777849,Val,T250101-2017,C,2021
0.0,0.02117873154287305,Val,T101105-2016,C,2021
0.0,0.008037933968494098,Val,T140813-2018,C,2021
0.123892318676242,0.026380009671335816,Val,T711103-2016,C,2021
0.0,0.02442984551850047,Val,T730313-2017,C,2021
0.0,0.032679623660151036,Val,T720204-2022,C,2021
0.0,0.010067982172890826,Val,T711004-2015,C,2021
0.0,0.013666783734745096,Val,T270307-2019,C,2021
0.0,0.01635803339325076,Val,T240110-2020,C,2021
0.0,0.008676583730961227,Val,T180204-2015,C,2021
0.0,0.008265609314585923,Val,T150611-2015,C,2021
0.0,0.024358218042545895,Val,T140201-2022,C,2021
0.0,0.015538980034844082,Val,T260307-2018,C,2021
0.0,0.012329003107552952,Val,T240802-2019,C,2021
0.0,0.02863956118302728,Val,T740204-2017,C,2021
0.0,0.023061023715351965,Val,T240302-2017,C,2021
0.0,0.007458428858983143,Val,T730322-2015,C,2021
0.0,0.015967459508487533,Val,T760610-2016,C,2021
0.0,0.016962913853183124,Val,T160201-2017,C,2021
0.0,0.026778438368614987,Val,T210504-2018,C,2021
0.0,0.032812624689008474,Val,T210311-2022,C,2021
0.0,0.029665390871682774,Val,T700302-2018,C,2021
0.0,0.015095768349957291,Val,T711004-2019,C,2021
0.0,0.028294146107707,Val,T140109-2015,C,2021
0.0,0.02021891052233791,Val,T710604-2018,C,2021
0.0,0.009414269457578025,Val,T140607-2018,C,2021
0.0,0.02070886281718918,Val,T160403-2018,C,2021
0.0,0.015554157619204671,Val,T140804-2015,C,2021
0.0,0.026977000131579016,Val,T180606-2017,C,2021
0.0,0.014583462435181806,Val,T730515-2016,C,2021
0.0,0.02214190176707298,Val,T160412-2017,C,2021
0.0,0.03444099260300276,Val,T710515-2020,C,2021
0.0,0.011768510769258415,Val,T170404-2019,C,2021
0.0,0.020880917905493533,Val,T270804-2017,C,2021
0.0,0.012971804157801615,Val,T120304-2016,C,2021
0.0,0.007686002905020367,Val,T240903-2018,C,2021
0.0,0.027466944857015743,Val,T160407-2016,C,2021
0.0,0.012825244121048475,Val,T180407-2018,C,2021
0.0,0.0037443457290452543,Val,T141304-2020,C,2021
0.0,0.016767959319555215,Val,T241105-2019,C,2021
0.0,0.018446020379798707,Val,T160112-2018,C,2021
0.0,0.021739642186880667,Val,T730613-2015,C,2021
0.0210268643303521,0.025954946100691184,Val,T180606-2016,C,2021
0.0053383157613772,0.00959603342224085,Val,T240701-2018,C,2021
0.0044270323212536,0.0056200006954569975,Val,T720703-2020,C,2021
0.0,-0.005874257295742192,Val,T104201-2020,C,2021
0.0,0.004052884665564371,Val,T104802-2016,C,2021
0.0099502487562189,0.01166303249046776,Val,T250809-2018,C,2021
0.0,0.007674932990369903,Val,T760404-2015,C,2021
0.0,0.01706025168335145,Val,T720909-2016,C,2021
0.0,0.022242951212928117,Val,T720107-2016,C,2021
0.0,0.010730663555567219,Val,T190502-2015,C,2021
0.0,0.025905299538786834,Val,T250109-2017,C,2021
0.0,0.020934669296977015,Val,T720304-2018,C,2021
0.0,0.022647810698402725,Val,T241002-2017,C,2021
0.0,0.008199164390046792,Val,T170609-2020,C,2021
0.0,0.027188102382279058,Val,T190306-2018,C,2021
0.0,0.03120495005416482,Val,T160904-2016,C,2021
0.0,0.02481770034262494,Val,T220902-2019,C,2021
0.0,0.02580775847800912,Val,T130105-2018,C,2021
0.0,0.008052947785103303,Val,T141110-2019,C,2021
0.0,0.023368656868098373,Val,T730609-2018,C,2021
0.0,0.0176646614847994,Val,T150602-2016,C,2021
0.0116301523769398,0.019946439270018424,Val,T150610-2017,C,2021
0.0,0.018030733620345192,Val,T170204-2016,C,2021
0.0,0.008393164120326011,Val,T140407-2019,C,2021
0.0,0.013433701305974455,Val,T200607-2015,C,2021
0.0,0.031154345522166928,Val,T140805-2017,C,2021
0.0,0.027550957427081753,Val,T730612-2018,C,2021
0.0,0.024528904674007788,Val,T160706-2022,C,2021
0.0,0.021592617310743457,Val,T141504-2015,C,2021
0.0,0.006332110331928289,Val,T170603-2020,C,2021
0.0,0.023724295087972087,Val,T120306-2016,C,2021
0.0,0.019680910537697476,Val,T120507-2016,C,2021
0.0,0.021058343923393456,Val,T730213-2019,C,2021
0.0,0.01218994915166855,Val,T160601-2019,C,2021
0.0,0.03939427944040883,Val,T710803-2020,C,2021
0.0,0.020875253735883392,Val,T140906-2016,C,2021
0.0,0.025866071546683432,Val,T700506-2016,C,2021
0.0,0.0269737913440986,Val,T140614-2022,C,2021
0.0,0.026625224550548388,Val,T200616-2022,C,2021
0.0,0.018120654088222558,Val,T710911-2017,C,2021
0.0043424328251353,0.01951303647582364,Val,T270302-2017,C,2021
0.0,0.03061559524315942,Val,T730304-2016,C,2021
0.0,0.020860970530110358,Val,T720709-2022,C,2021
0.0,0.005181098782338311,Val,T240411-2018,C,2021
0.0,0.02343930028565774,Val,T141217-2022,C,2021
0.0,0.021844684987365266,Val,T160125-2019,C,2021
0.0,0.026620359236800208,Val,T200622-2018,C,2021
0.0,0.02759226379383478,Val,T180605-2017,C,2021
0.0,0.009476470578748933,Val,T720805-2015,C,2021
0.0064883731336604,0.030456287442919262,Val,T720802-2022,C,2021
0.0,0.0017448483148231157,Val,T101102-2019,C,2021
0.0,0.008127188990506136,Val,T720507-2019,C,2021
0.0,0.005910548511812384,Val,T240208-2019,C,2021
0.3719647595456258,0.03779097293572291,Val,T160411-2017,C,2021
0.0,0.03620694985908998,Val,T200618-2018,C,2021
0.0,0.023870044625926855,Val,T190502-2018,C,2021
0.0568569479190357,0.008938307437617794,Val,T250212-2018,C,2021
0.0,0.01578869222233974,Val,T770304-2015,C,2021
0.0,0.012850394791657997,Val,T161004-2019,C,2021
0.1797119599248591,0.036365213184783536,Val,T200618-2017,C,2021
0.0,0.019554767386903992,Val,T710301-2016,C,2021
0.0,0.031485191017237235,Val,T201004-2018,C,2021
0.0,0.013776651009306414,Val,T760612-2015,C,2021
0.0076161462300076,0.007283742214535944,Val,T730318-2020,C,2021
0.0,0.0372550759974854,Val,T721004-2022,C,2021
0.0,0.0289784556487466,Val,T760602-2022,C,2021
0.0,0.02201844615363001,Val,T150301-2016,C,2021
0.0,0.023684621397749864,Val,T191005-2018,C,2021
0.0,0.022343533710944805,Val,T760710-2019,C,2021
0.0,0.02587055869016612,Val,T760613-2020,C,2021
0.0,0.012910948229153184,Val,T140113-2019,C,2021
0.0,0.031218609198762508,Val,T161104-2016,C,2021
0.0,0.004755234711602916,Val,T130104-2019,C,2021
0.0270479134466769,0.02541771989872274,Val,T730510-2022,C,2021
0.0,0.013005651970433877,Val,T150103-2015,C,2021
0.0,0.01849084954371564,Val,T730113-2022,C,2021
0.0,0.007340694952007985,Val,T770204-2018,C,2021
0.0,0.011018932823823168,Val,T150608-2019,C,2021
0.0,0.030320498277652777,Val,T720110-2022,C,2021
0.0,0.008775984342524894,Val,T720116-2015,C,2021
0.0,0.0273453762725071,Val,T240502-2017,C,2021
0.0,0.020144324741834967,Val,T141106-2016,C,2021
0.0,0.014071044903004138,Val,T160903-2020,C,2021
0.0,0.023540004090783998,Val,T700108-2016,C,2021
0.0,0.03018059613157108,Val,T730102-2015,C,2021
0.0,-0.00010960173441674353,Val,T120408-2015,C,2021
0.0154522590698882,0.014902608305138707,Val,T240605-2015,C,2021
0.0,0.007955078711842265,Val,T141206-2018,C,2021
0.0,0.008778791186801544,Val,T260306-2019,C,2021
0.0,0.013178880551273921,Val,T160412-2015,C,2021
0.0015293049587018,0.02189519708558156,Val,T710609-2016,C,2021
0.0,0.017766348474230833,Val,T141104-2020,C,2021
0.0,0.014603650703930212,Val,T150109-2020,C,2021
0.0,0.020670386150632023,Val,T180301-2015,C,2021
0.0,0.015589184866598393,Val,T141403-2020,C,2021
0.0089265788886409,0.028804542717901758,Val,T200616-2015,C,2021
0.0,0.01083467531719207,Val,T710611-2015,C,2021
0.0,0.025650284050659805,Val,T760118-2018,C,2021
0.0,0.03305001390171362,Val,T700506-2015,C,2021
0.0,0.020150455776384038,Val,T140421-2017,C,2021
0.0,0.03868091764347585,Val,T160121-2022,C,2021
0.0,0.014869344180070465,Val,T220704-2015,C,2021
0.0,0.019991743432094006,Val,T250204-2016,C,2021
0.0,-0.05566888072213089,Val,T710403-2017,C,2021
0.0,0.023232557799851845,Val,T260302-2020,C,2021
0.0099202412602674,0.018590447583047218,Val,T140410-2016,C,2021
0.0,0.03361557762068244,Val,T140508-2020,C,2021
0.0,0.015052868655478873,Val,T720806-2016,C,2021
0.0,0.009725586744820016,Val,T180102-2015,C,2021
0.0,0.02756753599085524,Val,T711202-2017,C,2021
0.1638726525461603,0.022464001230158345,Val,T760611-2017,C,2021
0.0,0.0281005314264529,Val,T710606-2020,C,2021
0.0,0.029442906842975854,Val,T240607-2022,C,2021
0.0,0.0009227142278419205,Val,T200113-2018,C,2021
0.0,0.010024264212168826,Val,T710906-2018,C,2021
0.0,0.029295937147080724,Val,T720603-2020,C,2021
0.0,0.031081835644296608,Val,T720108-2022,C,2021
0.0,0.026062781295386913,Val,T141103-2017,C,2021
0.0,0.03294081770581783,Val,T201005-2018,C,2021
0.0,0.013420575096629426,Val,T160125-2018,C,2021
0.0,0.03562706276906938,Val,T190315-2017,C,2021
0.0031670625494853,0.01355534680394246,Val,T200617-2015,C,2021
0.0,0.022411319653512764,Val,T141512-2020,C,2021
0.0,0.02114817672473796,Val,T160805-2018,C,2021
0.0269367874132075,0.011701275914194002,Val,T700809-2019,C,2021
0.0,0.02027564606210318,Val,T270502-2019,C,2021
0.1303258145363408,0.02068140301397474,Val,T150611-2016,C,2021
0.0,0.028156524420402586,Val,T140707-2017,C,2021
0.0,0.009982706173521073,Val,T160621-2015,C,2021
0.0,0.012882347725270268,Val,T700801-2019,C,2021
0.0,0.010005397183670862,Val,T720505-2019,C,2021
0.0,0.025758012556569718,Val,T270505-2022,C,2021
0.0,0.00578366503792738,Val,T720709-2015,C,2021
0.0,0.010427935450684496,Val,T260202-2019,C,2021
0.0,0.004967886634605154,Val,T760405-2015,C,2021
0.0,0.005274437604119851,Val,T130111-2020,C,2021
0.0,0.0072201400113571495,Val,T140418-2019,C,2021
0.0,0.02135436885769435,Val,T150112-2022,C,2021
0.0082559339525283,0.012855948325471985,Val,T160322-2016,C,2021
0.0,0.0068839462420888925,Val,T141303-2018,C,2021
0.0,0.029472792807662518,Val,T760124-2016,C,2021
0.0,0.031090831656311116,Val,T700606-2017,C,2021
0.0,0.02564546602280604,Val,T730323-2022,C,2021
0.0,0.01708810433415297,Val,T191003-2015,C,2021
0.0,0.023376349744128343,Val,T141209-2017,C,2021
0.0,0.022994497327526436,Val,T160504-2017,C,2021
0.0,0.00855177398388866,Val,T140120-2019,C,2021
0.0,0.028664181480422234,Val,T190108-2019,C,2021
0.0,0.027776463228710906,Val,T260112-2020,C,2021
0.0,0.014589277939074625,Val,T160621-2020,C,2021
0.3864583333333333,0.021462936946947998,Val,T760701-2016,C,2021
0.0,0.007946335727169695,Val,T720807-2019,C,2021
0.0,0.008724656023291946,Val,T150415-2019,C,2021
0.0,0.02882055773819369,Val,T730317-2022,C,2021
0.0,0.013189368977459094,Val,T190308-2015,C,2021
0.0156862745098039,0.03747514468867923,Val,T170407-2022,C,2021
0.0,0.03271392425746805,Val,T240105-2017,C,2021
0.0,0.010806723221845178,Val,T180602-2015,C,2021
0.0,0.022053213733515056,Val,T191010-2019,C,2021
0.0,0.02848579133851926,Val,T710401-2017,C,2021
0.0,0.01923435439162193,Val,T150104-2020,C,2021
0.0,0.014256081778931244,Val,T140422-2018,C,2021
0.0,0.026827852872203187,Val,T720214-2016,C,2021
0.0,0.010531166307581453,Val,T250609-2018,C,2021
0.0,0.020211941316708233,Val,T200505-2019,C,2021
0.0019998220158405,0.021662891774882925,Val,T700718-2016,C,2021
0.0,0.035025423926738505,Val,T110208-2016,C,2021
0.0,0.012564474160031723,Val,T150302-2019,C,2021
0.0,0.019136735561210757,Val,T250305-2016,C,2021
0.0,0.02440394822168758,Val,T270406-2017,C,2021
0.0,0.023091224393702613,Val,T190202-2017,C,2021
0.0,0.031678037632002,Val,T700903-2022,C,2021
0.0,0.011887983396147182,Val,T200616-2019,C,2021
0.0,0.03203430472444295,Val,T190208-2020,C,2021
0.0,0.02292871086636824,Val,T140107-2016,C,2021
0.0,0.007335895709730594,Val,T720405-2019,C,2021
0.0,0.0379504077238914,Val,T700603-2018,C,2021
0.0,0.055646503764504265,Val,T220204-2018,C,2021
0.0,0.005751528052157621,Val,T730404-2020,C,2021
0.0,0.007470472793305675,Val,T160614-2018,C,2021
0.0049723241817246,0.031217227933903087,Val,T720201-2022,C,2021
0.0,0.04137746457313535,Val,T130303-2018,C,2021
0.0,0.019331292337058124,Val,T260206-2018,C,2021
0.0,0.023924487143522247,Val,T711303-2016,C,2021
0.0,0.02914912645432557,Val,T200401-2017,C,2021
0.0,0.016030116115225736,Val,T130103-2018,C,2021
0.0,0.03836719534603669,Val,T250808-2022,C,2021
0.0,0.04773726758436759,Val,T230306-2017,C,2021
0.0,0.03194767385530119,Val,T260302-2022,C,2021
0.0,0.014896634350059335,Val,T130203-2018,C,2021
0.0,0.02636841278155866,Val,T720805-2016,C,2021
0.0,0.010928233345315636,Val,T141603-2019,C,2021
0.0,0.031211867044461317,Val,T140307-2022,C,2021
0.0,0.013462870328444121,Val,T140908-2020,C,2021
0.0,0.008202086609010239,Val,T140709-2019,C,2021
0.0,0.012130011401974925,Val,T160205-2015,C,2021
0.0,0.019246313195082243,Val,T161004-2018,C,2021
0.0165432625286756,0.011894887274148749,Val,T250105-2018,C,2021
0.0,0.015599225909819155,Val,T711007-2016,C,2021
0.0,0.008908470523080095,Val,T140406-2020,C,2021
0.0,0.0222072585470888,Val,T270401-2020,C,2021
0.0,0.011203772249256803,Val,T721004-2019,C,2021
0.0,0.021832455098288225,Val,T160905-2022,C,2021
0.0,0.011199579720964975,Val,T141604-2019,C,2021
0.0097094448624899,0.019568912000702265,Val,T730503-2017,C,2021
0.0,0.013858119504650018,Val,T760512-2016,C,2021
0.0,0.024558710798053954,Val,T711006-2020,C,2021
0.0,0.025398803221415668,Val,T260112-2017,C,2021
0.0,0.015885749301267175,Val,T220311-2015,C,2021
0.0,0.008086819245464729,Val,T760405-2019,C,2021
0.0,0.023389438103409547,Val,T760601-2017,C,2021
0.0,0.021241323294226424,Val,T760504-2018,C,2021
0.0,0.022490343114122895,Val,T730408-2017,C,2021
0.0791208791208791,0.021064780646695452,Val,T710116-2016,C,2021
0.0200097190063745,0.025316759952222864,Val,T120405-2022,C,2021
0.0,0.017016266351026602,Val,T700201-2015,C,2021
0.0,0.019957222148509923,Val,T250704-2016,C,2021
0.0,0.03771301062671534,Val,T160405-2020,C,2021
0.0,0.013782741108691599,Val,T230108-2020,C,2021
0.0,0.018731159559329427,Val,T240511-2015,C,2021
0.0,0.021946018385642585,Val,T700810-2019,C,2021
0.0,0.030400474671011445,Val,T720908-2022,C,2021
0.0,0.0167244142220744,Val,T170402-2020,C,2021
0.0,0.0040792209063066735,Val,T104602-2019,C,2021
0.0,0.006999767509335739,Val,T730514-2015,C,2021
0.0,0.03594829619185785,Val,T250202-2022,C,2021
0.0,0.015483675240881064,Val,T240702-2016,C,2021
0.0,0.026592045481180465,Val,T700804-2020,C,2021
0.0,0.005806960802047439,Val,T140602-2019,C,2021
0.0,0.006791918155739443,Val,T720205-2020,C,2021
0.0616391323666033,0.022118316482779714,Val,T720408-2017,C,2021
0.0,0.034185619481436134,Val,T240405-2022,C,2021
0.0,0.012362195872489143,Val,T160502-2018,C,2021
0.0,0.010115319898221323,Val,T160107-2015,C,2021
0.0103305785123966,0.0220920070890449,Val,T270101-2020,C,2021
0.0,0.022039442590384848,Val,T760122-2018,C,2021
0.0,0.05550563172374422,Val,T710702-2016,C,2021
0.0,0.014863522341870463,Val,T710515-2015,C,2021
0.0,0.029771589868003864,Val,T180607-2022,C,2021
0.1065877128053293,0.02055487093064575,Val,T160402-2022,C,2021
0.0,0.03562385321090124,Val,T700707-2019,C,2021
0.0,0.056300652598493706,Val,T220110-2022,C,2021
0.0,0.013809257227743132,Val,T160620-2020,C,2021
0.0,0.0256009514034301,Val,T140515-2016,C,2021
0.0188946553122286,0.023435022716950478,Val,T140205-2022,C,2021
0.0,0.007652511664622164,Val,T180104-2019,C,2021
0.0,0.012453729423003306,Val,T250109-2018,C,2021
0.0,0.026481097847996963,Val,T190215-2018,C,2021
0.0,0.015352039782400382,Val,T700503-2015,C,2021
0.0143532735000101,0.020330599767008024,Val,T270802-2019,C,2021
0.0,0.011135629924299473,Val,T141105-2019,C,2021
0.0,0.029531219019459775,Val,T760116-2016,C,2021
0.0,0.008744929339873076,Val,T141217-2019,C,2021
0.0,0.03381945440734773,Val,T190310-2020,C,2021
0.0,0.023841563494077622,Val,T191012-2019,C,2021
0.0,0.026131715592155748,Val,T100301-2017,C,2021
0.0,0.02062016059403842,Val,T240307-2016,C,2021
0.0,0.035388211973528164,Val,T240701-2022,C,2021
0.0,0.009208800794640457,Val,T170107-2019,C,2021
0.0,0.01909411689360718,Val,T141403-2017,C,2021
0.0,0.0384668716733477,Val,T200510-2022,C,2021
0.0,0.023556869649921982,Val,T260306-2017,C,2021
0.0,0.04295844200516721,Val,T250904-2022,C,2021
0.0,0.016573047740323293,Val,T230113-2020,C,2021
0.0,0.025040218059774286,Val,T190308-2016,C,2021
0.0,0.0170011783013864,Val,T770602-2018,C,2021
0.0,0.011341568678970265,Val,T200618-2019,C,2021
0.0,0.02291848297496116,Val,T710116-2022,C,2021
0.0,0.007981237256128308,Val,T730116-2020,C,2021
0.0,0.019146786584988848,Val,T260405-2020,C,2021
0.0,0.012197279150365722,Val,T130304-2015,C,2021
0.0,0.046168019545624175,Val,T230104-2018,C,2021
0.07168458781362,0.02521665949055861,Val,T160410-2022,C,2021
0.0,0.019566144012076576,Val,T730102-2019,C,2021
0.0,0.023262495630424256,Val,T150504-2016,C,2021
0.0,0.02947181680161917,Val,T700503-2018,C,2021
0.0,0.008484126405265446,Val,T141204-2018,C,2021
0.0,0.011189049676371783,Val,T180106-2018,C,2021
0.0296390555811329,0.018242600558337253,Val,T760507-2016,C,2021
0.0,0.0006614620375837814,Val,T130104-2020,C,2021
0.0,0.019550434024204866,Val,T700602-2018,C,2021
0.0,0.017034474404847993,Val,T760108-2016,C,2021
0.0,0.013412017409935922,Val,T130604-2019,C,2021
0.0,0.013843345399679645,Val,T141501-2015,C,2021
0.0,0.007996131545741822,Val,T140406-2015,C,2021
0.0,0.017795310809320234,Val,T180701-2019,C,2021
0.0,0.006808775135796212,Val,T760208-2015,C,2021
0.0,0.008335646630275516,Val,T220311-2019,C,2021
0.0,0.020350129832610073,Val,T760616-2017,C,2021
0.0,0.01949843054568695,Val,T270802-2015,C,2021
0.0,0.014925039448596314,Val,T250903-2015,C,2021
0.0,0.020913806341147225,Val,T180803-2017,C,2021
0.0,0.023905048520418727,Val,T150111-2016,C,2021
0.0239257403316326,0.035363804281039427,Val,T170107-2022,C,2021
0.0,0.010724564492222869,Val,T150206-2018,C,2021
0.0,0.013629727144059897,Val,T200621-2019,C,2021
0.0,0.015222826486601108,Val,T150113-2018,C,2021
0.0,0.011054395763353878,Val,T720711-2016,C,2021
0.0,0.009518030323116437,Val,T120209-2018,C,2021
0.0,0.009397500196668462,Val,T720801-2019,C,2021
0.0,0.022583213841749793,Val,T220203-2020,C,2021
0.0,0.019186531424589558,Val,T200511-2020,C,2021
0.0,0.017221691969136945,Val,T210313-2019,C,2021
0.0,0.026153660159413155,Val,T270108-2022,C,2021
0.0,0.016068659885388012,Val,T760705-2022,C,2021
0.0,0.008075361276511957,Val,T130202-2020,C,2021
0.0,0.030175647856957963,Val,T270602-2022,C,2021
0.0414093749004582,0.03259997589701082,Val,T160604-2017,C,2021
0.0,0.03258715622966088,Val,T730303-2016,C,2021
0.0,0.011703932281610985,Val,T760201-2016,C,2021
0.0,0.016366881169412047,Val,T700110-2015,C,2021
0.0,0.03209616369848277,Val,T240516-2016,C,2021
0.0,0.01727990620124105,Val,T160405-2015,C,2021
0.0,0.01639999641798794,Val,T240108-2015,C,2021
0.0,0.034163691882815324,Val,T720506-2022,C,2021
0.0,0.03078378504872806,Val,T161102-2016,C,2021
0.0,0.026476192933024018,Val,T730213-2017,C,2021
0.0,0.03213196352297343,Val,T700121-2022,C,2021
0.0,0.02286363076777599,Val,T161005-2015,C,2021
0.0,0.030883961285797953,Val,T700812-2020,C,2021
0.0,0.02450365120135024,Val,T160901-2017,C,2021
0.0,0.01833251422031719,Val,T161105-2016,C,2021
0.0,0.008404208696761367,Val,T141208-2015,C,2021
0.0080188539293587,0.021419317830744602,Val,T270801-2022,C,2021
0.0,0.009426147935664259,Val,T700105-2020,C,2021
0.0,0.007309609226633453,Val,T140410-2019,C,2021
0.0,0.021081735519185397,Val,T210105-2019,C,2021
0.0,0.03171222137729672,Val,T250105-2017,C,2021
0.0,0.007112841186805625,Val,T720103-2015,C,2021
0.0,0.039012501075932564,Val,T270607-2019,C,2021
0.0,0.026177047106628923,Val,T700114-2019,C,2021
0.0,0.012402464178840203,Val,T160116-2015,C,2021
0.0,0.009920191297551896,Val,T721002-2018,C,2021
0.0,0.019766759526552637,Val,T700715-2020,C,2021
0.0,0.008550062100803993,Val,T101002-2018,C,2021
0.0,0.0068921024074751445,Val,T720105-2019,C,2021
0.0,0.010444514369933235,Val,T220701-2015,C,2021
0.0,0.007522763416047363,Val,T720214-2019,C,2021
0.0,0.02973348386397186,Val,T201102-2015,C,2021
0.0,0.031303190722779,Val,T700503-2017,C,2021
0.0,0.02742368154414697,Val,T710206-2022,C,2021
0.0,0.028984226710215194,Val,T720116-2022,C,2021
0.0,0.0351346303927487,Val,T190306-2022,C,2021
0.0,0.028809569524368635,Val,T760202-2015,C,2021
0.0,0.018206475856172744,Val,T130406-2020,C,2021
0.0,0.014996350698461041,Val,T710517-2018,C,2021
0.0,0.021773134216708047,Val,T160306-2017,C,2021
0.0021066525250863,0.03284100883526456,Val,T720203-2022,C,2021
0.0,0.0226609594640503,Val,T770103-2020,C,2021
0.0,0.022722901356589276,Val,T760805-2015,C,2021
0.0,0.023056795167380535,Val,T760110-2016,C,2021
0.0,0.01566850493582146,Val,T160101-2016,C,2021
0.0,0.0036427086406487404,Val,T770306-2019,C,2021
0.0,0.02030295929958829,Val,T170401-2017,C,2021
0.0,0.01597954752292581,Val,T220312-2015,C,2021
0.0,0.02390507524000745,Val,T700204-2019,C,2021
0.0,0.032422161705688825,Val,T210301-2015,C,2021
0.0,0.00960605222630882,Val,T200502-2018,C,2021
0.0,0.021356959454295985,Val,T710906-2022,C,2021
0.0,0.011801080091919665,Val,T140308-2019,C,2021
0.0,0.012607376045330397,Val,T160605-2018,C,2021
0.0158675274602956,0.01408008898382271,Val,T141207-2016,C,2021
0.0,0.024138745515217285,Val,T230103-2016,C,2021
0.0,-0.0008083223665207688,Val,T740204-2016,C,2021
0.0,0.02867684209286254,Val,T220103-2015,C,2021
0.0,0.011001540475377056,Val,T270505-2016,C,2021
0.0,0.008684972451693525,Val,T720413-2015,C,2021
0.0,0.005857167653268377,Val,T270503-2020,C,2021
0.0,0.014571703919995328,Val,T110207-2019,C,2021
0.0,0.03477432207493924,Val,T700605-2017,C,2021
0.0,0.017016367621761654,Val,T700504-2018,C,2021
0.0,0.0067840380391441316,Val,T130506-2020,C,2021
0.0,0.0072881913407394985,Val,T141106-2019,C,2021
0.0,0.006711539978899818,Val,T200508-2019,C,2021
0.0,0.020708530930511917,Val,T760302-2015,C,2021
0.0,0.024379391822075373,Val,T760513-2016,C,2021
0.0,0.02876720662174876,Val,T230403-2022,C,2021
0.0,0.012210152254822816,Val,T160119-2015,C,2021
0.0,0.015078432019275537,Val,T150605-2020,C,2021
0.0,0.009850210810295969,Val,T150702-2019,C,2021
