Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010185182263561594,Val,N1,T521001-2019,2021
0.0,0.012762863909810997,Val,N1,T560704-2022,2021
0.0,0.009952203635816309,Val,N1,T520804-2015,2021
0.0,0.008461942573672655,Val,N1,T501701-2020,2021
0.0,0.009445354487690566,Val,N1,T670314-2015,2021
0.0183806843968412,0.009203856230729064,Val,N1,T500203-2017,2021
0.0,0.01044677836449234,Val,N1,T502302-2017,2021
0.0,0.011271271613826888,Val,N1,T501403-2017,2021
0.0021015743418788,0.010430085919261896,Val,N1,T540206-2019,2021
0.0,0.009004527678061328,Val,N1,T520806-2015,2021
0.0,0.008240149356510443,Val,N1,T540105-2019,2021
0.0,0.0093877704505721,Val,N1,T521003-2016,2021
0.0,0.009262476350208625,Val,N1,T502204-2016,2021
0.0,0.009982646790708377,Val,N1,T540304-2015,2021
0.0,0.010627847872298578,Val,N1,T510605-2018,2021
0.0,0.009414063872734437,Val,N1,T571005-2018,2021
0.0,0.011136298542870657,Val,N1,T570701-2022,2021
0.0,0.009368449425631128,Val,N1,T521007-2018,2021
0.0170597517806115,0.01152384391422917,Val,N1,T670306-2016,2021
0.0047830696726568,0.011124406190922469,Val,N1,T670403-2017,2021
0.0,0.010353980733508433,Val,N1,T501105-2016,2021
0.0,0.011536184508151885,Val,N1,T500116-2022,2021
0.0,0.007823149007570336,Val,N1,T510502-2015,2021
0.0,0.013462486334920238,Val,N1,T571802-2022,2021
0.0,0.01127680321255317,Val,N1,T571504-2015,2021
0.0,0.010661481862221883,Val,N1,T670407-2018,2021
0.0,0.010127557909593703,Val,N1,T540405-2020,2021
0.0,0.00910824314231233,Val,N1,T500612-2015,2021
0.0,0.009379816120280141,Val,N1,T570401-2015,2021
0.0,0.008535926513697958,Val,N1,T520110-2018,2021
0.0012725884448969,0.01089391201667149,Val,N1,T550117-2016,2021
0.0048792388387411,0.010822773077009264,Val,N1,T550705-2019,2021
0.0189386065804729,0.009448609405952256,Val,N1,T550501-2018,2021
0.0,0.011075806355229359,Val,N1,T550909-2019,2021
0.0,0.009306782666794659,Val,N1,T501603-2017,2021
0.0,0.010081751075147841,Val,N1,T550706-2022,2021
0.0150473664927859,0.01297014640953821,Val,N1,T670406-2022,2021
0.0,0.010601776781511352,Val,N1,T501905-2016,2021
0.0,0.011440562690944855,Val,N1,T570803-2015,2021
0.0,0.010481491133365743,Val,N1,T530305-2018,2021
0.0,0.011276928372509869,Val,N1,T501203-2017,2021
0.0,0.0095631867237808,Val,N1,T500204-2020,2021
0.0,0.011183320840644455,Val,N1,T551001-2016,2021
0.0,0.010135351244313149,Val,N1,T650206-2017,2021
0.0,0.010456414170538917,Val,N1,T540407-2022,2021
0.0,0.010480662254901744,Val,N1,T520501-2018,2021
0.0011590440204918,0.010798037205278688,Val,N1,T502201-2017,2021
0.0470186592527099,0.00800234876619308,Val,N1,T500302-2016,2021
0.0,0.011516712376272317,Val,N1,T640904-2017,2021
0.0,0.010532143024211965,Val,N1,T551201-2015,2021
0.0,0.010025074112451952,Val,N1,T540304-2022,2021
0.0,0.008134162324915142,Val,N1,T520119-2015,2021
0.0,0.00987830839888338,Val,N1,T540504-2018,2021
0.0,0.010676647900645419,Val,N1,T540118-2019,2021
0.0236869455925361,0.01209970247561418,Val,N1,T570606-2017,2021
0.0,0.007857083791385156,Val,N1,T500206-2018,2021
0.0,0.009735464087006459,Val,N1,T502001-2015,2021
0.0,0.011492085416216286,Val,N1,T550117-2022,2021
0.0,0.010511241447459642,Val,N1,T601003-2020,2021
0.0,0.010815965088618006,Val,N1,T540503-2018,2021
0.0,0.009736991373476282,Val,N1,T540601-2017,2021
0.0,0.010271078823920447,Val,N1,T670315-2019,2021
0.0,0.010243385810583466,Val,N1,T550804-2019,2021
0.0,0.009809810471516803,Val,N1,T550303-2016,2021
0.0,0.011018753138508794,Val,N1,T540106-2016,2021
0.0,0.009765846729901693,Val,N1,T501201-2018,2021
0.0,0.01101186417773867,Val,N1,T550717-2022,2021
0.0,0.010438021957183094,Val,N1,T530710-2018,2021
0.0008947585046795,0.010431427980187728,Val,N1,T630804-2019,2021
0.0,0.010050400057245628,Val,N1,T560115-2020,2021
0.0,0.009066533420613823,Val,N1,T500405-2018,2021
0.0,0.0082510869427624,Val,N1,T510503-2016,2021
0.0,0.010534833091221189,Val,N1,T540606-2022,2021
0.0,0.009858249624360299,Val,N1,T580306-2018,2021
0.0,0.010469303452524443,Val,N1,T540701-2017,2021
0.0,0.008586729407794626,Val,N1,T520113-2015,2021
0.0,0.009905960738286673,Val,N1,T521008-2020,2021
0.0,0.003160148396462595,Val,N1,T500108-2019,2021
0.0,0.01015859414777356,Val,N1,T670303-2015,2021
0.0,0.009350430178611714,Val,N1,T551501-2015,2021
0.0,0.009936773688987727,Val,N1,T520505-2020,2021
0.0,0.011216147958836142,Val,N1,T540409-2018,2021
0.0,0.010079561347400548,Val,N1,T501407-2015,2021
0.0,0.010183917539387806,Val,N1,T560804-2016,2021
0.0,0.01085198816259557,Val,N1,T670408-2019,2021
0.0,0.009564452670558256,Val,N1,T550406-2018,2021
0.0,0.01031265656102552,Val,N1,T670313-2018,2021
0.0,0.010278211606146725,Val,N1,T670204-2020,2021
0.0,0.010361731690340438,Val,N1,T570102-2020,2021
0.0,0.010680953942715381,Val,N1,T550104-2017,2021
0.0,0.01085790803534388,Val,N1,T520701-2022,2021
0.0,0.010635232260218156,Val,N1,T500905-2015,2021
0.0,0.008523551207105379,Val,N1,T500112-2015,2021
0.0,0.011426238385111694,Val,N1,T501206-2017,2021
0.0,0.011170351879306702,Val,N1,T540208-2017,2021
0.0,0.00980894918242945,Val,N1,T551302-2020,2021
0.0,0.008935888658061988,Val,N1,T500708-2018,2021
0.0,0.010845730386699181,Val,N1,T540207-2017,2021
0.0,0.008857215434540464,Val,N1,T502306-2015,2021
0.0230786983614124,0.00917357400039499,Val,N1,T580304-2015,2021
0.0003961090210858,0.010515161469520862,Val,N1,T560401-2017,2021
0.0105903996514245,0.013698311909304749,Val,N1,T570105-2022,2021
0.0,0.00891404909481352,Val,N1,T630804-2020,2021
0.0,0.010502744856743036,Val,N1,T500703-2022,2021
0.0,0.010124872194615171,Val,N1,T520504-2017,2021
0.0,0.008763833600151658,Val,N1,T500203-2019,2021
0.0,0.011182297472657643,Val,N1,T670408-2018,2021
0.0,0.010249971854387176,Val,N1,T500604-2016,2021
0.0,0.010940937183326805,Val,N1,T520108-2016,2021
0.0,0.009577473658716187,Val,N1,T571101-2015,2021
0.0,0.009309206953143826,Val,N1,T510103-2019,2021
0.0,0.010813540772598305,Val,N1,T510105-2017,2021
0.0,0.010429601655641482,Val,N1,T550403-2022,2021
0.0,0.010819240973667791,Val,N1,T540604-2019,2021
0.0470701126593159,0.00862149892387399,Val,N1,T510502-2022,2021
0.0,0.011572321731540169,Val,N1,T530301-2022,2021
0.0053908355795148,0.009273262159551583,Val,N1,T580603-2017,2021
0.0,0.010543496777637237,Val,N1,T540503-2017,2021
0.0,0.009001349266498128,Val,N1,T510608-2020,2021
0.0,0.011775566474382167,Val,N1,T670113-2018,2021
0.0,0.010062527454200842,Val,N1,T501210-2020,2021
0.0034536412284783,0.009117397261305893,Val,N1,T580401-2019,2021
0.0,0.010016903300360994,Val,N1,T580702-2018,2021
0.0,0.01154181301234413,Val,N1,T540114-2015,2021
0.0,0.009719395735523422,Val,N1,T500608-2019,2021
0.0,0.009552306299834928,Val,N1,T500512-2018,2021
0.0,0.011494650201527649,Val,N1,T530116-2015,2021
0.1380094455133811,0.011976454641822325,Val,N1,T600706-2016,2021
0.0,0.011689661395969116,Val,N1,T540705-2017,2021
0.0,0.011808371099749446,Val,N1,T550104-2019,2021
0.0,0.011649383707583874,Val,N1,T510101-2022,2021
0.0,0.008395311927242723,Val,N1,T510405-2018,2021
0.0,0.006092666137755381,Val,N1,T501806-2016,2021
0.0,0.00827660329333223,Val,N1,T530406-2015,2021
0.0079555330732524,0.010849701664566273,Val,N1,T670319-2016,2021
0.0,0.01109522850797971,Val,N1,T570904-2020,2021
0.0,0.011282326481347232,Val,N1,T670304-2018,2021
0.0,0.009431026967454915,Val,N1,T570602-2018,2021
0.0,0.010736111977703104,Val,N1,T570801-2015,2021
0.0,0.009627566197720547,Val,N1,T550903-2019,2021
0.0,0.012051299385232358,Val,N1,T670208-2018,2021
0.0,0.01085667457879607,Val,N1,T551103-2019,2021
0.0,0.010132432694460364,Val,N1,T502205-2017,2021
0.0,0.008800161054399689,Val,N1,T500704-2020,2021
0.0,0.009047587974886733,Val,N1,T502103-2020,2021
0.0,0.005743838027633806,Val,N1,T510109-2015,2021
0.0,0.008653018285332317,Val,N1,T500514-2018,2021
0.0,0.01042595589507498,Val,N1,T510607-2018,2021
0.0,0.006445202270258525,Val,N1,T501702-2020,2021
0.0012038974172387,0.012303024831101933,Val,N1,T560704-2017,2021
0.0,0.010363310123242608,Val,N1,T540110-2016,2021
0.0,0.010960888424399282,Val,N1,T540702-2017,2021
0.0,0.008872639871394774,Val,N1,T530504-2017,2021
0.0,0.01053003089250299,Val,N1,T540103-2022,2021
0.0,0.012174288602496423,Val,N1,T650804-2019,2021
0.0,0.010623752241244856,Val,N1,T510117-2016,2021
0.0,0.010983250989894998,Val,N1,T500906-2016,2021
0.0013745515525559,0.009195500498064208,Val,N1,T520704-2020,2021
0.0,0.011700648349854586,Val,N1,T560704-2018,2021
0.0,0.01039400495221417,Val,N1,T630701-2018,2021
0.0,0.011480378088139644,Val,N1,T520502-2019,2021
0.0,0.011885583334243253,Val,N1,T551301-2022,2021
0.0,0.012555884341568617,Val,N1,T600905-2016,2021
0.0,0.009692651116788723,Val,N1,T551303-2018,2021
0.0,0.01008895872267823,Val,N1,T551103-2015,2021
0.0019021502223138,0.01194959531268563,Val,N1,T670308-2022,2021
0.0,0.008881476481147323,Val,N1,T671102-2015,2021
0.0,0.01132758785273551,Val,N1,T550714-2022,2021
0.0,0.008774284765672775,Val,N1,T580501-2019,2021
0.0,0.009295344527538909,Val,N1,T500608-2018,2021
0.0,0.012062802440564863,Val,N1,T570710-2015,2021
0.0,0.009950982087656423,Val,N1,T520115-2020,2021
0.0,0.012125379136196816,Val,N1,T540115-2016,2021
0.0,0.00857701526484616,Val,N1,T520403-2016,2021
0.0,0.01108562871688923,Val,N1,T670312-2018,2021
0.0,0.008067547402342218,Val,N1,T551205-2017,2021
0.0,0.009738525782021905,Val,N1,T540605-2018,2021
0.0,0.011405163867410658,Val,N1,T502403-2022,2021
0.0,0.010390381748232588,Val,N1,T520117-2022,2021
0.0,0.009741341521935133,Val,N1,T530902-2015,2021
0.0,0.00946246130077893,Val,N1,T520705-2018,2021
0.0,0.010396334343269134,Val,N1,T550404-2018,2021
0.0,0.008509173695712762,Val,N1,T580605-2022,2021
0.0,0.010124605722669024,Val,N1,T540607-2018,2021
0.0,0.01122431345565615,Val,N1,T520501-2020,2021
0.0,0.011124943939463025,Val,N1,T540115-2015,2021
0.0,0.009839129159716803,Val,N1,T540111-2019,2021
0.0,0.009692852816875864,Val,N1,T670106-2020,2021
0.0,0.01060361305666493,Val,N1,T540207-2018,2021
0.0,0.008619688567551092,Val,N1,T630113-2020,2021
0.0,0.00985603417955121,Val,N1,T510801-2019,2021
0.0058304504994752,0.010470847024476222,Val,N1,T520603-2022,2021
0.0,0.01007461452805892,Val,N1,T550202-2018,2021
0.0,0.009891792178728164,Val,N1,T550601-2015,2021
0.0,0.00997582973500224,Val,N1,T550504-2020,2021
0.0,0.01012454237153157,Val,N1,T500605-2019,2021
0.0,0.010545102257247058,Val,N1,T550908-2017,2021
0.0233309183786239,0.013505651267724163,Val,N1,T571402-2022,2021
0.0,0.01081304239416599,Val,N1,T570510-2019,2021
0.0024603312590007,0.008806783952884298,Val,N1,T510501-2019,2021
0.0,0.009857499877347771,Val,N1,T521102-2018,2021
0.0,0.010718288711371485,Val,N1,T560507-2020,2021
0.0198170330495472,0.011449397677741719,Val,N1,T670106-2017,2021
0.0,0.009372176953762362,Val,N1,T650305-2018,2021
0.0,0.00851752690850424,Val,N1,T500406-2018,2021
0.0,0.010878663488199226,Val,N1,T540608-2019,2021
0.0,0.010230612566967699,Val,N1,T510702-2020,2021
0.0,0.010921083879039704,Val,N1,T530901-2015,2021
0.0,0.009364321800049005,Val,N1,T521003-2019,2021
0.0,0.011498410617537763,Val,N1,T571205-2018,2021
0.0,0.013210112338367162,Val,N1,T570710-2019,2021
0.0,0.011437665683370549,Val,N1,T570902-2020,2021
0.0,0.010574108501447748,Val,N1,T571304-2015,2021
0.0,0.0067045587726325215,Val,N1,T630305-2018,2021
0.0,0.010581993374093188,Val,N1,T550304-2019,2021
0.0,0.011186760253142513,Val,N1,T671003-2017,2021
0.0,0.008621144059892276,Val,N1,T521304-2015,2021
0.0,0.009509332947316403,Val,N1,T520202-2019,2021
0.0,0.010575151115148642,Val,N1,T502104-2019,2021
0.0,0.00881324900551402,Val,N1,T520304-2020,2021
0.0,0.008901267922932438,Val,N1,T580204-2017,2021
0.0,0.009050789661412876,Val,N1,T520309-2016,2021
0.0,0.010565117082016514,Val,N1,T501102-2019,2021
0.0,0.00959069540195048,Val,N1,T540110-2015,2021
0.0146091745616247,0.009329517058069682,Val,N1,T580601-2017,2021
0.0,0.009940346279494498,Val,N1,T550204-2016,2021
0.0,0.012710200513609663,Val,N1,T540208-2016,2021
0.0,0.009226992459272998,Val,N1,T630405-2017,2021
0.0,0.01120686859236968,Val,N1,T650304-2018,2021
0.0,0.009823785945875522,Val,N1,T540704-2015,2021
0.0,0.008287362701952338,Val,N1,T510202-2020,2021
0.0,0.009437373900639083,Val,N1,T500513-2022,2021
0.0,0.009640194089667646,Val,N1,T500611-2018,2021
0.0337405414273487,0.011963501248882085,Val,N1,T670323-2017,2021
0.0009576004448054,0.010158604821662554,Val,N1,T570410-2016,2021
0.0,0.011617375947432758,Val,N1,T570710-2020,2021
0.0,0.010309782040429774,Val,N1,T501303-2019,2021
0.0,0.010375868021623408,Val,N1,T521202-2016,2021
0.0,0.007340540165461051,Val,N1,T510112-2015,2021
0.0035113592471645,0.013027208354020135,Val,N1,T570114-2017,2021
0.0,0.010957314492659336,Val,N1,T500709-2022,2021
0.0,0.0097673888108146,Val,N1,T560403-2020,2021
0.0,0.008833158594755338,Val,N1,T550701-2018,2021
0.0,0.008557275648662805,Val,N1,T501704-2020,2021
0.0,0.010693634114238426,Val,N1,T570606-2018,2021
0.0,0.009060905254297376,Val,N1,T540305-2018,2021
0.0,0.010820774834102504,Val,N1,T570121-2017,2021
0.0,0.00876042235670292,Val,N1,T630112-2016,2021
0.0,0.011356700947898323,Val,N1,T510112-2022,2021
0.0,0.009870265539913572,Val,N1,T500801-2018,2021
0.0,0.010986548836378899,Val,N1,T500505-2016,2021
0.0,0.009033956921854651,Val,N1,T540305-2015,2021
0.0,0.010201493424043619,Val,N1,T671105-2022,2021
0.0,0.009826987546566954,Val,N1,T550505-2018,2021
0.0,0.00945062700271176,Val,N1,T500605-2015,2021
0.0,0.010139275109211485,Val,N1,T550203-2015,2021
0.0,0.010648378413207465,Val,N1,T640504-2015,2021
0.0,0.010021788923781963,Val,N1,T500506-2018,2021
0.0,0.009924852054303521,Val,N1,T540307-2015,2021
0.0,0.010886030940531198,Val,N1,T501409-2022,2021
0.0,0.009943978602048134,Val,N1,T550901-2017,2021
0.0,0.010927386928596136,Val,N1,T501206-2016,2021
0.0,0.010258448540518522,Val,N1,T630804-2022,2021
0.0167795792520502,0.006580997864823759,Val,N1,T580604-2019,2021
0.00606644455391,0.009317124416184668,Val,N1,T560602-2016,2021
0.0,0.010464171490624416,Val,N1,T500403-2022,2021
0.0,0.01166166002590897,Val,N1,T500504-2022,2021
0.0,0.009343739081222784,Val,N1,T500107-2018,2021
0.0,0.00862895735730619,Val,N1,T671102-2020,2021
0.0,0.008692058794743385,Val,N1,T630404-2016,2021
0.0040914353982807,0.012547413373361663,Val,N1,T550801-2022,2021
0.0,0.01169941686246142,Val,N1,T630401-2016,2021
0.0,0.012991549167928855,Val,N1,T550903-2022,2021
0.0,0.009655704390389718,Val,N1,T501406-2015,2021
0.0,0.009125711584985968,Val,N1,T502403-2020,2021
0.0,0.0089088202474394,Val,N1,T540605-2020,2021
0.0,0.01062718210545733,Val,N1,T630702-2017,2021
0.0,0.00919092075353135,Val,N1,T501005-2015,2021
0.0515337423312883,0.010703288848900198,Val,N1,T500407-2022,2021
0.0,0.01022186898215454,Val,N1,T640505-2020,2021
0.0015207101716501,0.010269938896699356,Val,N1,T570401-2018,2021
0.0,0.0106331469627569,Val,N1,T540109-2018,2021
0.0,0.00945707532593752,Val,N1,T501901-2015,2021
0.0283608393530213,0.011208473596969824,Val,N1,T670320-2017,2021
0.0,0.010241472561293116,Val,N1,T500607-2016,2021
0.0266002552910407,0.009816884548551782,Val,N1,T570103-2017,2021
0.0491823742354262,0.010387580546179227,Val,N1,T570515-2016,2021
0.0,0.009543110992176002,Val,N1,T500402-2015,2021
0.0,0.010350002894789514,Val,N1,T540410-2015,2021
0.0,0.01138722452783776,Val,N1,T530803-2020,2021
0.0,0.0070979617093781915,Val,N1,T510302-2016,2021
0.0,0.008359331396871596,Val,N1,T520306-2020,2021
0.0,0.008569407195307953,Val,N1,T502301-2015,2021
0.0,0.009047581202365238,Val,N1,T500707-2015,2021
0.0,0.007155341749757239,Val,N1,T501805-2018,2021
0.0,0.010478427626271223,Val,N1,T501407-2020,2021
0.0,0.01088245414047943,Val,N1,T570507-2019,2021
0.0,0.010419958761602687,Val,N1,T540210-2017,2021
0.0,0.006529714862688142,Val,N1,T630201-2018,2021
0.0,0.00955498208905931,Val,N1,T540304-2019,2021
0.0,0.012212406872908723,Val,N1,T530805-2015,2021
0.0,0.010569560158668353,Val,N1,T501202-2018,2021
0.0,0.008186864639468612,Val,N1,T501602-2018,2021
0.0,0.008939312704219186,Val,N1,T580301-2019,2021
0.0023539323058625,0.010891329868298523,Val,N1,T570511-2016,2021
0.0,0.007498957291839617,Val,N1,T501906-2015,2021
0.0,0.009676329957959931,Val,N1,T510302-2017,2021
0.0,0.01052467795966452,Val,N1,T521201-2017,2021
0.0,0.010382714030828976,Val,N1,T550117-2017,2021
0.0,0.010104107991062688,Val,N1,T550505-2017,2021
0.0,0.009162360519904766,Val,N1,T630903-2018,2021
0.0,0.010630260230343747,Val,N1,T500912-2016,2021
0.0011391453372249,0.008249753717667134,Val,N1,T551201-2017,2021
0.0,0.009941644557362503,Val,N1,T540704-2022,2021
0.0,0.008974118487225334,Val,N1,T571005-2020,2021
0.0,0.008509083504148014,Val,N1,T580505-2017,2021
0.0,0.009458462119481675,Val,N1,T640307-2015,2021
0.0,0.010211671697947927,Val,N1,T571701-2020,2021
0.0,0.010510850870589646,Val,N1,T540306-2016,2021
0.0,0.012507521913143305,Val,N1,T540402-2016,2021
0.0,0.012829007702917707,Val,N1,T550402-2019,2021
0.0,0.0078119130572048895,Val,N1,T521203-2015,2021
0.0,0.011624622444202579,Val,N1,T560504-2019,2021
0.034552487437252,0.011288677768930729,Val,N1,T571403-2018,2021
0.0,0.00967062103182033,Val,N1,T501215-2018,2021
0.0,0.011246817287286258,Val,N1,T540804-2022,2021
0.0,0.012083078429902444,Val,N1,T500505-2022,2021
0.0,0.008597590450573662,Val,N1,T520702-2018,2021
0.0,0.010713223779726467,Val,N1,T670318-2018,2021
0.0,0.012048534896801844,Val,N1,T530108-2019,2021
0.0,0.008285225849587104,Val,N1,T510403-2018,2021
0.0,0.011823023978192418,Val,N1,T540412-2017,2021
0.0,0.010923266630817259,Val,N1,T580701-2022,2021
0.0,0.008756879153002935,Val,N1,T510404-2018,2021
0.0,0.0058274992031400125,Val,N1,T510607-2015,2021
0.0,0.00973733903827598,Val,N1,T600102-2019,2021
0.0,0.01032478456727513,Val,N1,T501505-2019,2021
0.0045209438374449,0.010166593477863318,Val,N1,T501004-2015,2021
0.0,0.011999134775230753,Val,N1,T650806-2019,2021
0.0,0.011664831681227117,Val,N1,T550109-2022,2021
0.0148652408740761,0.009982971716755742,Val,N1,T550601-2018,2021
0.0056311355914882,0.010522036012667407,Val,N1,T560604-2018,2021
0.0,0.00970031848218601,Val,N1,T550304-2017,2021
0.0,0.010607435474596263,Val,N1,T540801-2020,2021
0.0,0.008970564375180248,Val,N1,T521207-2020,2021
0.0,0.010469060504737051,Val,N1,T540113-2017,2021
0.0,0.00804703057254531,Val,N1,T580301-2018,2021
0.0205882352941176,0.009380027954216167,Val,N1,T500609-2016,2021
0.0243097195223311,0.011368549620064719,Val,N1,T560604-2016,2021
0.0,0.010505286392239707,Val,N1,T550505-2019,2021
0.0,0.008664831694021134,Val,N1,T510401-2020,2021
0.0,0.010580827606935432,Val,N1,T540804-2017,2021
0.0524019520500485,0.01105235430341434,Val,N1,T670317-2016,2021
0.0,0.007014493565450168,Val,N1,T580603-2020,2021
0.0,0.009931164622782937,Val,N1,T530403-2016,2021
0.0,0.00984844319593008,Val,N1,T550710-2016,2021
0.0,0.011310830124999213,Val,N1,T540213-2016,2021
0.0,0.012003762960862646,Val,N1,T570506-2019,2021
0.0,0.010419609770951608,Val,N1,T670204-2015,2021
0.0,0.013344193560163541,Val,N1,T551406-2022,2021
0.0,0.01025554197855093,Val,N1,T570903-2015,2021
0.0,0.01257760508628695,Val,N1,T571605-2017,2021
0.0,0.010356242491010949,Val,N1,T540405-2017,2021
0.0,0.009192142981297209,Val,N1,T500803-2018,2021
0.0,0.009861767019955739,Val,N1,T540803-2020,2021
0.0,0.00901616675548952,Val,N1,T540704-2020,2021
0.0,0.00841421316463619,Val,N1,T520604-2015,2021
0.0,0.009176356722827411,Val,N1,T500513-2020,2021
0.0018938174435737,0.009804360442298909,Val,N1,T551303-2020,2021
0.0,0.0120898289152244,Val,N1,T610604-2016,2021
0.0,0.00853351615857198,Val,N1,T571301-2019,2021
0.0,0.010453315832682294,Val,N1,T570512-2020,2021
0.0,0.010343365884231535,Val,N1,T510203-2017,2021
0.0024254477982997,0.008421282691214827,Val,N1,T501706-2022,2021
0.0181531286218982,0.00825165122513366,Val,N1,T510409-2022,2021
0.0,0.008479259806244994,Val,N1,T520903-2016,2021
0.0,0.009689691455095843,Val,N1,T520803-2015,2021
0.0,0.010737661181872882,Val,N1,T560508-2020,2021
0.0,0.011388023658856196,Val,N1,T630701-2016,2021
0.0,0.009496942084259306,Val,N1,T520504-2020,2021
0.0,0.010035999361723965,Val,N1,T520804-2016,2021
0.0,0.009761656889215632,Val,N1,T501901-2018,2021
0.0,0.010389690631490475,Val,N1,T510111-2017,2021
0.0,0.009750540494746442,Val,N1,T500403-2015,2021
0.0,0.011598764075723085,Val,N1,T540108-2019,2021
0.0,0.011380183464171462,Val,N1,T610604-2019,2021
0.0,0.009034098272602086,Val,N1,T520603-2018,2021
0.0,0.008415630320245848,Val,N1,T510301-2018,2021
0.0,0.010132793600665395,Val,N1,T520107-2016,2021
0.0,0.011211506746222233,Val,N1,T650902-2022,2021
0.0,0.01168139142640288,Val,N1,T670310-2017,2021
0.0,0.010255070879856939,Val,N1,T670316-2015,2021
0.0271281179889952,0.011447967930200018,Val,N1,T571802-2016,2021
0.0,0.010687130881507233,Val,N1,T502101-2015,2021
0.0,0.009803660869789723,Val,N1,T570503-2018,2021
0.0,0.009744056412318763,Val,N1,T510701-2018,2021
0.0,0.011335526523665054,Val,N1,T670401-2019,2021
0.0,0.00933318071625093,Val,N1,T540302-2015,2021
0.0,0.011190232115541585,Val,N1,T540117-2015,2021
0.0,0.01265153965434724,Val,N1,T600704-2017,2021
0.0,0.010453096344325367,Val,N1,T530110-2015,2021
0.0,0.009053920434948862,Val,N1,T580401-2020,2021
0.0,0.011338179420536788,Val,N1,T540402-2018,2021
0.0,0.010001532108950065,Val,N1,T501303-2015,2021
0.0,0.010161323998740418,Val,N1,T670401-2015,2021
0.0,0.008369379984622732,Val,N1,T580603-2018,2021
0.0,0.008450945796819232,Val,N1,T570515-2015,2021
0.0,0.008443784710371034,Val,N1,T500701-2020,2021
0.0,0.00954883978915722,Val,N1,T501004-2018,2021
0.0,0.010879648197412458,Val,N1,T550610-2017,2021
0.0,0.00880525779351158,Val,N1,T500601-2017,2021
0.0,0.011707520624604954,Val,N1,T570703-2020,2021
0.0552299286976393,0.012631870656706259,Val,N1,T570502-2017,2021
0.0,0.009759959249548412,Val,N1,T500606-2017,2021
0.0,0.011508686015083508,Val,N1,T630401-2017,2021
0.0,0.009268069270031716,Val,N1,T520110-2019,2021
0.0,0.01150892275128428,Val,N1,T571003-2018,2021
0.0053012732522364,0.011124648360405194,Val,N1,T570401-2016,2021
0.0,0.010140581906136809,Val,N1,T530405-2019,2021
0.0,0.012170646695953368,Val,N1,T501310-2022,2021
0.0,0.011283950415169974,Val,N1,T571205-2016,2021
0.0,0.009573368023930542,Val,N1,T671003-2016,2021
0.03200236479314,0.011461229185053417,Val,N1,T570502-2016,2021
0.004159445407279,0.00987477313018654,Val,N1,T580506-2017,2021
0.0,0.010017450923287848,Val,N1,T571202-2015,2021
0.0,0.008208081054815148,Val,N1,T560705-2019,2021
0.0,0.011853735698371108,Val,N1,T530903-2016,2021
0.0,0.011655564205712598,Val,N1,T501210-2022,2021
0.0,0.008650469404225172,Val,N1,T560402-2017,2021
0.0,0.010580485358020442,Val,N1,T501002-2016,2021
0.0,0.011783377214675058,Val,N1,T540114-2022,2021
0.0,0.011463876168116508,Val,N1,T540214-2016,2021
0.0,0.010797120483681064,Val,N1,T500111-2022,2021
0.0,0.01109690296121013,Val,N1,T551402-2019,2021
0.0,0.00803431029675853,Val,N1,T500805-2020,2021
0.0,0.0104007341507585,Val,N1,T540213-2022,2021
0.0,0.010390747346824929,Val,N1,T550714-2018,2021
0.0,0.009797110220724117,Val,N1,T550714-2020,2021
0.0,0.010346180637200216,Val,N1,T520114-2019,2021
0.0033069056457146,0.009836428214147132,Val,N1,T540204-2020,2021
0.0,0.009672227328866185,Val,N1,T670402-2020,2021
0.0,0.00956022234897528,Val,N1,T570806-2018,2021
0.0,0.0089894491633425,Val,N1,T550513-2019,2021
0.0,0.0076376046373425755,Val,N1,T630404-2020,2021
0.0,0.008302733222072558,Val,N1,T510202-2018,2021
0.0072769170128255,0.010755841095976215,Val,N1,T520507-2016,2021
0.0,0.012040460194417,Val,N1,T500506-2022,2021
0.0633790644225783,0.00933218499206686,Val,N1,T500602-2016,2021
0.0,0.008210446075765068,Val,N1,T630202-2018,2021
0.0897859446056889,0.011169874973688106,Val,N1,T530711-2016,2021
0.0,0.010412724301883586,Val,N1,T502401-2018,2021
0.0,0.009944338081236128,Val,N1,T501205-2016,2021
0.0403114979386165,0.012666298561103255,Val,N1,T570801-2017,2021
0.0,0.009391689862725896,Val,N1,T671105-2018,2021
0.0,0.010667564254533754,Val,N1,T550803-2016,2021
0.0,0.009549780235949582,Val,N1,T571701-2015,2021
0.0,0.011793426373432957,Val,N1,T560804-2017,2021
0.0,0.009809202585421213,Val,N1,T551204-2015,2021
0.0,0.010061929582087898,Val,N1,T501102-2015,2021
0.0,0.009708389248018654,Val,N1,T530501-2017,2021
0.0,0.01190170321390852,Val,N1,T570713-2016,2021
0.0,0.010556491667199392,Val,N1,T540607-2020,2021
0.0,0.010121238461997677,Val,N1,T500905-2020,2021
0.0,0.009851583601419555,Val,N1,T570704-2020,2021
0.0,0.009659421180509956,Val,N1,T670302-2020,2021
0.0,0.011631634733882908,Val,N1,T510701-2022,2021
0.0,0.008587372047973475,Val,N1,T570505-2015,2021
0.0,0.01064595149543982,Val,N1,T500507-2016,2021
0.0,0.010327787774991775,Val,N1,T510203-2018,2021
0.0066253319567365,0.011177950672040995,Val,N1,T630113-2017,2021
0.0,0.010210244687227282,Val,N1,T571004-2019,2021
