Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.055145794973142134,Val,S2,T920616-2018,2017
0.0,0.059359881148285075,Val,S2,T800405-2021,2017
0.0,0.026561917547304137,Val,S2,T800121-2021,2017
0.0,0.13976141260647618,Val,S2,T900604-2019,2017
0.0,0.041771941703134044,Val,S2,T950603-2016,2017
0.0,0.07133960624056213,Val,S2,T940604-2022,2017
0.0,0.04412636518125093,Val,S2,T900104-2016,2017
0.0,0.014926563401470139,Val,S2,T800114-2022,2017
0.0,0.06046782528132143,Val,S2,T950615-2022,2017
0.0,0.04582379154697884,Val,S2,T800502-2018,2017
0.0,0.005599207783161968,Val,S2,T960104-2018,2017
0.0,0.07086147851798541,Val,S2,T900303-2022,2017
0.0,0.017121109739316402,Val,S2,T960509-2015,2017
0.0,0.06502362394789148,Val,S2,T900607-2015,2017
0.0,0.0041131256209560735,Val,S2,T920117-2021,2017
0.0,0.08322455264779435,Val,S2,T910501-2022,2017
0.0,0.0779081771377269,Val,S2,T961104-2018,2017
0.0,0.11587552379965066,Val,S2,T801803-2016,2017
0.0,0.054296412685603326,Val,S2,T930501-2020,2017
0.0,0.006613207679182109,Val,S2,T941008-2018,2017
0.0,0.05406801366429543,Val,S2,T900209-2015,2017
0.0,0.045430931843221334,Val,S2,T840801-2019,2017
0.0,0.08234186417689307,Val,S2,T930513-2018,2017
0.0,0.02689668456786102,Val,S2,T920108-2022,2017
0.0,0.049548658211370486,Val,S2,T910505-2019,2017
0.0,-0.010766631911027738,Val,S2,T940911-2019,2017
0.0,0.007788572952240114,Val,S2,T900314-2019,2017
0.0,0.11033816314946779,Val,S2,T960303-2022,2017
0.0,0.05852489338348489,Val,S2,T901508-2018,2017
0.0,0.12136375135095442,Val,S2,T900603-2019,2017
0.0,0.1257353411372843,Val,S2,T810803-2018,2017
0.0,0.05461780477302691,Val,S2,T940215-2018,2017
0.0,0.06090459950235335,Val,S2,T930205-2019,2017
0.0565908080358947,0.08697488210545773,Val,S2,T930403-2022,2017
0.0,0.07611338415357104,Val,S2,T801306-2022,2017
0.0,0.05353702662711495,Val,S2,T920905-2020,2017
0.0,0.04758024738172807,Val,S2,T920806-2020,2017
0.0,0.03871393848932757,Val,S2,T900302-2019,2017
0.0,0.04758108575506303,Val,S2,T901603-2015,2017
0.0,0.053868837703539695,Val,S2,T920801-2022,2017
0.0,0.03378263008392643,Val,S2,T950609-2018,2017
0.0,0.05477143230691495,Val,S2,T900309-2022,2017
0.0,0.049816227458767424,Val,S2,T920210-2018,2017
0.0,0.06274429491095873,Val,S2,T910201-2019,2017
0.0,0.020828480639419347,Val,S2,T950604-2015,2017
0.0569354494342039,0.04640216475389561,Val,S2,T940401-2016,2017
0.0,0.14531881891035459,Val,S2,T800113-2018,2017
0.0,0.042888407686212354,Val,S2,T800407-2021,2017
0.026561432799575,0.11143702956316165,Val,S2,T800807-2016,2017
0.0,0.05752350541873265,Val,S2,T930510-2020,2017
0.0,0.05799889382780349,Val,S2,T900902-2018,2017
0.0,0.08722134054260541,Val,S2,T930510-2019,2017
0.0,0.06134229005289123,Val,S2,T930509-2018,2017
0.0,0.025173170275737046,Val,S2,T941203-2015,2017
0.0,0.08573773702012197,Val,S2,T950613-2018,2017
0.2214474135585601,0.1348266153431462,Val,S2,T900209-2016,2017
0.0,0.0900182861618082,Val,S2,T900801-2018,2017
0.072223498900233,0.013397658415364173,Val,S2,T950611-2016,2017
0.0,0.06575219350832234,Val,S2,T920605-2021,2017
0.0,0.07756104457432421,Val,S2,T900803-2015,2017
0.0,0.162322966575625,Val,S2,T920208-2021,2017
0.0,0.05638675593370217,Val,S2,T901114-2022,2017
0.0,0.04382071377159486,Val,S2,T910602-2020,2017
0.0,0.05569214891408028,Val,S2,T940104-2016,2017
0.0,-0.005775534018307826,Val,S2,T961001-2018,2017
0.0,0.057976068933603936,Val,S2,T901107-2020,2017
0.0,0.06282002554864533,Val,S2,T801904-2022,2017
0.0,0.05730451253195714,Val,S2,T850401-2021,2017
0.0,0.04932631018841601,Val,S2,T800807-2020,2017
0.0,0.04389126781796567,Val,S2,T802003-2018,2017
0.0,0.04643884531616011,Val,S2,T950608-2022,2017
0.0096659172597482,0.059322568245724586,Val,S2,T930607-2022,2017
0.0,0.052223109876346374,Val,S2,T920104-2018,2017
0.0,0.05889956613684136,Val,S2,T961104-2015,2017
0.0,0.06369729949527336,Val,S2,T900505-2019,2017
0.0,0.009020365671214996,Val,S2,T800205-2020,2017
0.0,0.14142975194764557,Val,S2,T920203-2021,2017
0.0,0.044275444996579205,Val,S2,T920303-2016,2017
0.0,0.05735319238988592,Val,S2,T901510-2019,2017
0.0652133407862865,0.05074317777935636,Val,S2,T961302-2016,2017
0.0,0.04343238387818718,Val,S2,T900603-2016,2017
0.0,0.13345986886974326,Val,S2,T960404-2020,2017
0.0,0.10490300317709973,Val,S2,T800501-2022,2017
0.0,0.040831579766861914,Val,S2,T800116-2021,2017
0.0,0.08382299851920166,Val,S2,T901506-2018,2017
0.0,0.11136111598118797,Val,S2,T930703-2022,2017
0.0,0.050472093890893244,Val,S2,T860302-2019,2017
0.0,0.010529852217870117,Val,S2,T960604-2018,2017
0.0,0.06225525618456753,Val,S2,T801904-2019,2017
0.0,0.060010117431444965,Val,S2,T941201-2015,2017
0.0,0.05735414725150032,Val,S2,T910505-2022,2017
0.0,0.014574796090067677,Val,S2,T920106-2019,2017
0.0,0.183539981291033,Val,S2,T900502-2016,2017
0.0,0.0758158869552917,Val,S2,T901506-2022,2017
0.0,0.015306786751346488,Val,S2,T940917-2015,2017
0.0,0.024200535671695216,Val,S2,T800810-2020,2017
0.0,0.0562974877403164,Val,S2,T920616-2015,2017
0.0,0.05394371864460974,Val,S2,T920209-2015,2017
0.0,0.056050079637791295,Val,S2,T801906-2019,2017
0.0,0.037924708359130754,Val,S2,T910403-2018,2017
0.0,0.15436730936677484,Val,S2,T950111-2018,2017
0.0,0.07890504367629532,Val,S2,T801304-2018,2017
0.0,0.014927535730781996,Val,S2,T940113-2018,2017
0.0,0.059940298793662465,Val,S2,T960506-2015,2017
0.0,0.03059641127923577,Val,S2,T920502-2022,2017
0.0,-0.02699443359224457,Val,S2,T801401-2022,2017
0.0,0.033092033944288377,Val,S2,T900310-2018,2017
0.0,0.07348431150043042,Val,S2,T920621-2020,2017
0.0,0.0482212244557287,Val,S2,T801215-2019,2017
0.0,0.03862812399429494,Val,S2,T900313-2019,2017
0.0,-0.013774660398280389,Val,S2,T800108-2015,2017
0.0,0.004313320117521023,Val,S2,T950610-2022,2017
0.0,0.025472070003897423,Val,S2,T940304-2015,2017
0.0,0.061342206833935944,Val,S2,T910106-2020,2017
0.0,0.028048755777131625,Val,S2,T920502-2015,2017
0.0,0.051595125599198606,Val,S2,T860205-2020,2017
0.0,0.07415663611778428,Val,S2,T940909-2016,2017
0.6036596868515375,0.08618711918830706,Val,S2,T801305-2015,2017
0.0,0.0864209611894534,Val,S2,T950612-2018,2017
0.0,0.09990646613771847,Val,S2,T961102-2018,2017
0.0,0.15532961272446158,Val,S2,T950502-2016,2017
0.0,0.06237428931035023,Val,S2,T800406-2022,2017
0.0,0.06813489192190059,Val,S2,T941012-2016,2017
0.0,0.09935354649481076,Val,S2,T950504-2016,2017
0.0,0.011278734933116354,Val,S2,T900902-2015,2017
0.0,0.15725933567456418,Val,S2,T801607-2015,2017
0.0,0.1116785912066752,Val,S2,T901507-2020,2017
0.0,0.04863969125481177,Val,S2,T901404-2020,2017
0.0,0.0711810817519191,Val,S2,T960204-2019,2017
0.0,-0.002112591160361485,Val,S2,T901007-2018,2017
0.0,0.08477524018107646,Val,S2,T900803-2018,2017
0.0,0.04133410913821882,Val,S2,T950614-2018,2017
0.0,0.060008035073770345,Val,S2,T801607-2018,2017
0.0,0.07548048677577102,Val,S2,T802003-2019,2017
0.0,0.0533037630258412,Val,S2,T900505-2015,2017
0.0,0.029280136918910668,Val,S2,T810118-2018,2017
0.0,0.05640955550645237,Val,S2,T941101-2022,2017
0.0732732578318828,0.03505367419534556,Val,S2,T941103-2016,2017
0.0242023314912669,0.041187636047270416,Val,S2,T900305-2016,2017
0.0,0.024321304189355,Val,S2,T930607-2020,2017
0.0,0.05243936644751076,Val,S2,T900902-2016,2017
0.0,0.06980997100517276,Val,S2,T930403-2019,2017
0.0,0.07492051734239819,Val,S2,T901112-2018,2017
0.0,0.022617515741926254,Val,S2,T920805-2020,2017
0.0,0.10244813025569142,Val,S2,T931103-2018,2017
0.0,0.0080969387209721,Val,S2,T930114-2015,2017
0.0,0.08593624654625819,Val,S2,T960704-2016,2017
0.0,0.045583858810597,Val,S2,T910201-2022,2017
0.0,0.06226246121274303,Val,S2,T950106-2016,2017
0.0,0.14951565626809588,Val,S2,T931101-2020,2017
0.0,0.08189629750099296,Val,S2,T910112-2018,2017
0.0,0.11840850282711408,Val,S2,T920605-2022,2017
0.1250987621806689,0.026452615072689097,Val,S2,T910503-2015,2017
0.0,-0.004012047183297354,Val,S2,T920206-2021,2017
0.0,0.046222221474638565,Val,S2,T940507-2022,2017
0.0,0.1568380748708521,Val,S2,T860304-2022,2017
0.0,0.09646691783471453,Val,S2,T800501-2019,2017
0.0,0.09524854545111004,Val,S2,T910202-2020,2017
0.0213468364484821,0.12887568252487328,Val,S2,T800809-2016,2017
0.0,0.05389701006584467,Val,S2,T910702-2019,2017
0.1147761864364489,0.14076835882080527,Val,S2,T802001-2016,2017
0.0,0.06484853928751212,Val,S2,T810304-2022,2017
0.0,0.032727251756112415,Val,S2,T901402-2019,2017
0.0,0.037953462329829754,Val,S2,T940502-2019,2017
0.0,0.08325864744642297,Val,S2,T820201-2021,2017
0.0,0.05352964162055153,Val,S2,T950103-2022,2017
0.0,0.04058891653204024,Val,S2,T850502-2018,2017
0.0,0.08761570711008107,Val,S2,T920701-2021,2017
0.0,0.03558196692281041,Val,S2,T910404-2018,2017
0.0,0.07265227764507227,Val,S2,T930204-2019,2017
0.0,0.08146597305224422,Val,S2,T800505-2019,2017
0.0,0.07227664040182853,Val,S2,T800803-2020,2017
0.0458886626322884,0.11873643425661681,Val,S2,T860110-2016,2017
0.0,0.16483903163152264,Val,S2,T860208-2021,2017
0.0,-0.005269670455544967,Val,S2,T900507-2022,2017
0.5842455362352666,0.17065959181472973,Val,S2,T900204-2016,2017
0.0,0.05304072335762962,Val,S2,T940506-2020,2017
0.0166518650088809,0.020022528731377096,Val,S2,T950613-2016,2017
0.0,0.03544269276946192,Val,S2,T800612-2018,2017
0.0,0.016648886065745952,Val,S2,T801607-2021,2017
0.0,0.03539139414313951,Val,S2,T940802-2015,2017
0.0,-0.00340922990176111,Val,S2,T910505-2018,2017
0.0,0.07741442798459072,Val,S2,T810105-2018,2017
0.0,0.09252711420153854,Val,S2,T860205-2022,2017
0.0,0.07568325504270856,Val,S2,T800113-2016,2017
0.0,0.06709077352341322,Val,S2,T920307-2016,2017
0.097323600973236,0.14915803241090453,Val,S2,T900602-2022,2017
0.7209302325581395,0.0675772218406526,Val,S2,T940306-2016,2017
0.0,0.058848005659538474,Val,S2,T910402-2015,2017
0.0,0.04350369995370933,Val,S2,T850403-2016,2017
0.0,0.09947305088739165,Val,S2,T950613-2019,2017
0.0,0.02798147563679565,Val,S2,T900401-2018,2017
0.0,0.043813588165994205,Val,S2,T860110-2019,2017
0.0,0.08955483556330932,Val,S2,T920616-2016,2017
0.0206488914126422,0.05840225057810773,Val,S2,T901604-2022,2017
0.0145419766741101,0.06135142171515012,Val,S2,T930802-2016,2017
0.0,0.05134900634815796,Val,S2,T940213-2019,2017
0.0,0.05018206534931004,Val,S2,T920805-2015,2017
0.0,0.012996489438328526,Val,S2,T941011-2019,2017
0.0,0.09618788873022863,Val,S2,T901402-2015,2017
0.0,0.1128817265224151,Val,S2,T960601-2015,2017
0.0,0.015378387279451948,Val,S2,T920118-2019,2017
0.0,0.016629897241154115,Val,S2,T960102-2019,2017
0.0,0.09358734440265189,Val,S2,T960301-2016,2017
0.0,0.004164793788609532,Val,S2,T940804-2015,2017
0.0,0.08486001408633587,Val,S2,T910302-2019,2017
0.0,0.02839552302341792,Val,S2,T950104-2016,2017
0.0,-0.00581953706124215,Val,S2,T800108-2020,2017
0.0,0.11569595638343369,Val,S2,T930114-2018,2017
0.0,0.07962272407540463,Val,S2,T801301-2018,2017
0.0,0.024657499647657295,Val,S2,T901508-2020,2017
0.0,0.09128198712649678,Val,S2,T920504-2021,2017
0.0,0.013454526068782988,Val,S2,T940408-2015,2017
0.0,0.09131792642930978,Val,S2,T800501-2020,2017
0.0,0.10904950027352693,Val,S2,T941103-2015,2017
0.1113099771515613,0.06716222775991912,Val,S2,T940502-2016,2017
0.0,0.1003810262776745,Val,S2,T940205-2016,2017
0.0,0.03642273123938761,Val,S2,T860302-2020,2017
0.0,0.033830028039138704,Val,S2,T940206-2016,2017
0.0,0.07302433712099689,Val,S2,T960405-2015,2017
0.3669236905078437,0.1130449664615476,Val,S2,T800504-2016,2017
0.0,0.15733828386343207,Val,S2,T800504-2018,2017
0.0,0.17471540636776134,Val,S2,T801501-2016,2017
0.2470308788598574,0.18381349934495012,Val,S2,T930601-2016,2017
0.0,0.06885241144142902,Val,S2,T961301-2018,2017
0.055143764389076,0.11820444745183475,Val,S2,T940408-2016,2017
0.0388566432717293,0.06847795990375305,Val,S2,T960509-2016,2017
0.0043458286253523,0.0486881223187479,Val,S2,T900305-2022,2017
0.0,0.0816662249937902,Val,S2,T961105-2018,2017
0.0041279669762641,0.04903583624247864,Val,S2,T940711-2016,2017
0.0,0.093644029698432,Val,S2,T901108-2018,2017
0.0,-0.04569592428881539,Val,S2,T950615-2015,2017
0.0,0.05529276011368846,Val,S2,T920411-2016,2017
0.0,0.03561078576242487,Val,S2,T961302-2018,2017
0.0,0.05087533342131862,Val,S2,T940215-2019,2017
0.0,0.013092827353250278,Val,S2,T800405-2018,2017
0.0,0.09129677548327458,Val,S2,T920105-2016,2017
0.0,0.03793908448886762,Val,S2,T920606-2018,2017
0.0040086199151001,0.08325807034602571,Val,S2,T930802-2022,2017
0.0,0.07521066106148977,Val,S2,T800703-2022,2017
0.0,0.05639560514391345,Val,S2,T901602-2018,2017
0.1141078838174273,0.022159262127074378,Val,S2,T841712-2016,2017
0.0,0.04632450179235522,Val,S2,T960301-2015,2017
0.0,0.08193996183634403,Val,S2,T901503-2020,2017
0.0,0.08255552999489588,Val,S2,T900308-2022,2017
0.0,0.05423249849669872,Val,S2,T900604-2022,2017
0.0,0.04054042704901242,Val,S2,T961301-2019,2017
0.0,0.08913578278179468,Val,S2,T950611-2019,2017
0.0,0.08029133627461109,Val,S2,T900902-2020,2017
0.8555817532366686,0.06597635462617879,Val,S2,T801218-2016,2017
0.0,-0.04378478229696915,Val,S2,T860302-2018,2017
0.0,0.05501964577390572,Val,S2,T801002-2015,2017
0.0,0.09147215770757436,Val,S2,T920806-2016,2017
0.0,0.014162297809012181,Val,S2,T940501-2015,2017
0.0584615384615384,0.016004149775535242,Val,S2,T961303-2015,2017
0.0,0.07538057430595115,Val,S2,T920704-2016,2017
0.0,0.04156522970060801,Val,S2,T800121-2019,2017
0.0,0.06303579409254122,Val,S2,T800809-2018,2017
0.0,0.1267486518979813,Val,S2,T940902-2018,2017
0.0,0.05328573858855622,Val,S2,T900504-2018,2017
0.0,0.11382987749684874,Val,S2,T960404-2022,2017
0.0,0.0660173369486166,Val,S2,T960206-2022,2017
0.0,0.17151965579660403,Val,S2,T800304-2019,2017
0.0,0.037019021842479856,Val,S2,T960606-2022,2017
0.0763052208835341,0.029603131143289094,Val,S2,T940804-2016,2017
0.0,0.09102313570067921,Val,S2,T901303-2018,2017
0.0,0.06671530330376833,Val,S2,T920607-2022,2017
0.0272609554964901,0.07510653724312366,Val,S2,T930204-2016,2017
0.0,0.11319090544055194,Val,S2,T920113-2020,2017
0.0,0.06797718969351986,Val,S2,T860108-2019,2017
0.0,0.0703923708601171,Val,S2,T940507-2018,2017
0.0393410376198672,0.13452284486187183,Val,S2,T940601-2016,2017
0.0,0.10532701641648323,Val,S2,T900207-2020,2017
0.0,0.04386264183109166,Val,S2,T960406-2015,2017
0.0,0.08668133979072086,Val,S2,T801501-2022,2017
0.0,0.15606399969797585,Val,S2,T920606-2016,2017
0.0,0.04265454455628745,Val,S2,T940507-2019,2017
0.0,0.05602903139710064,Val,S2,T801405-2022,2017
0.0,0.017215970019694243,Val,S2,T910503-2016,2017
0.3627121912980181,0.03926881729519693,Val,S2,T960208-2016,2017
0.4496846560343341,0.14792282583700944,Val,S2,T900202-2016,2017
0.0595695618754804,0.07536942160336213,Val,S2,T802002-2016,2017
0.0030769940844788,0.06539224798665676,Val,S2,T900902-2022,2017
0.0,0.06465894655200491,Val,S2,T910506-2022,2017
0.0,0.08189269844193023,Val,S2,T860204-2022,2017
0.0,0.0786293682733171,Val,S2,T900207-2015,2017
0.0,0.09157508861492158,Val,S2,T930607-2019,2017
0.0,0.10066768539585493,Val,S2,T802001-2018,2017
0.0,0.08430736467749259,Val,S2,T840801-2022,2017
0.0,0.0767370769480605,Val,S2,T860110-2018,2017
0.0,0.022477351154116393,Val,S2,T960305-2015,2017
0.0,-0.007562356748493718,Val,S2,T940802-2018,2017
0.0,0.07432325076434734,Val,S2,T900601-2016,2017
0.0,0.05878326818678805,Val,S2,T801306-2019,2017
0.0,0.053846830534803915,Val,S2,T910504-2018,2017
0.0,0.035143048732433686,Val,S2,T950614-2019,2017
0.0,0.1072981940265389,Val,S2,T930510-2022,2017
0.0,0.03688723318154343,Test,S2,T800113-2017,2017
0.0,0.07997177342194091,Test,S2,T800114-2017,2017
0.0,0.026017224874109006,Test,S2,T800116-2017,2017
0.0,0.052345813627083106,Test,S2,T800120-2017,2017
0.3241407401882885,0.05369286439814572,Test,S2,T800121-2017,2017
0.0,0.020453902610437794,Test,S2,T800108-2017,2017
0.0,0.081145224455356,Test,S2,T801103-2017,2017
0.0402298977961108,0.015199894835994765,Test,S2,T801215-2017,2017
0.1651575113302501,0.042115894939256306,Test,S2,T801216-2017,2017
0.3453832771230599,0.09981216055788256,Test,S2,T801217-2017,2017
0.4573611066534005,0.012237649710290469,Test,S2,T801218-2017,2017
0.0,0.05189601889798528,Test,S2,T801304-2017,2017
0.0391523906929174,0.04261041612828137,Test,S2,T801305-2017,2017
0.0103404952752553,0.08748338537630301,Test,S2,T801306-2017,2017
0.0,0.1033188125141577,Test,S2,T801405-2017,2017
0.3933910306845004,0.05556510328534921,Test,S2,T801501-2017,2017
0.171664298579676,0.17769817669258844,Test,S2,T801606-2017,2017
0.5076174260884976,0.22263725311701604,Test,S2,T801607-2017,2017
0.0,0.03025927813485048,Test,S2,T801701-2017,2017
0.0,0.1000354004203165,Test,S2,T801803-2017,2017
0.180379746835443,0.12369575446541593,Test,S2,T801901-2017,2017
0.6389627659574468,0.08172963264797303,Test,S2,T801902-2017,2017
0.3463010204081632,0.0970497299246072,Test,S2,T801903-2017,2017
0.0363919412067972,0.10728622922782681,Test,S2,T801904-2017,2017
0.129800307219662,0.07444571936384015,Test,S2,T801905-2017,2017
0.2369082067858346,0.11089901950881344,Test,S2,T801906-2017,2017
0.0,0.04261572010617451,Test,S2,T800202-2017,2017
0.0,0.02179249789863251,Test,S2,T800203-2017,2017
0.0,0.038814203955717726,Test,S2,T800205-2017,2017
0.0,0.08456728938481099,Test,S2,T802001-2017,2017
0.0088067387092429,0.05996593245005078,Test,S2,T802002-2017,2017
0.0,0.07490208345252436,Test,S2,T802003-2017,2017
0.0185825601098575,0.06124668594883664,Test,S2,T802004-2017,2017
0.0,0.06525088856060188,Test,S2,T802103-2017,2017
0.0,0.0886649235321647,Test,S2,T800303-2017,2017
0.0,0.13390474882160092,Test,S2,T800304-2017,2017
0.0,0.0407497879700633,Test,S2,T800410-2017,2017
0.0,0.13602689112342464,Test,S2,T800403-2017,2017
0.0,0.0531777717388046,Test,S2,T800404-2017,2017
0.0,0.13555669248524205,Test,S2,T800405-2017,2017
0.0,0.03700824037260847,Test,S2,T800406-2017,2017
0.0,0.03767513326976969,Test,S2,T800407-2017,2017
0.0,0.06747716059363593,Test,S2,T800409-2017,2017
0.0287976961843052,0.09655118060261211,Test,S2,T800501-2017,2017
0.0,0.07898988454479781,Test,S2,T800503-2017,2017
0.1005277707966825,0.13070357171962071,Test,S2,T800504-2017,2017
0.0,0.06958382130813402,Test,S2,T800505-2017,2017
0.0387259631544711,0.0583084152514915,Test,S2,T800612-2017,2017
1.0,-0.01253026170190645,Test,S2,T800701-2017,2017
0.1248933836968441,0.06368900416944069,Test,S2,T800710-2017,2017
0.0290418137580752,0.06369863252915275,Test,S2,T800703-2017,2017
0.4356549154485526,0.037160011267206874,Test,S2,T800706-2017,2017
0.0,0.16749747805838394,Test,S2,T800709-2017,2017
0.096866372838669,0.024816966823131045,Test,S2,T800801-2017,2017
0.0,0.1083495189436047,Test,S2,T800810-2017,2017
0.0,0.020305952143852897,Test,S2,T800803-2017,2017
0.0,0.06663419048739898,Test,S2,T800804-2017,2017
0.0,0.06630277821943946,Test,S2,T800807-2017,2017
0.0,0.03363708358130905,Test,S2,T800809-2017,2017
0.0,0.040922609415719305,Test,S2,T800905-2017,2017
0.0,0.0033618217491788033,Test,S2,T810101-2017,2017
0.0,0.03228729741348581,Test,S2,T810118-2017,2017
0.0,0.04721961322260747,Test,S2,T810105-2017,2017
0.0,0.05163877393241587,Test,S2,T810302-2017,2017
0.0,0.13993556579532612,Test,S2,T810303-2017,2017
0.0,-0.24117162220384453,Test,S2,T810304-2017,2017
0.0,0.059271855281390104,Test,S2,T810803-2017,2017
0.0,0.055005278654708306,Test,S2,T810806-2017,2017
0.0,0.0459174443345122,Test,S2,T820201-2017,2017
0.0,0.03339596687506637,Test,S2,T841103-2017,2017
0.0,0.063678540466204,Test,S2,T841712-2017,2017
0.0,0.14139207515196467,Test,S2,T850401-2017,2017
0.0,0.07891535741476503,Test,S2,T850402-2017,2017
0.0,0.06761493790789207,Test,S2,T850403-2017,2017
0.0,0.08225837350163098,Test,S2,T850502-2017,2017
0.0,0.06055675637565138,Test,S2,T860110-2017,2017
0.0,0.017122833228266778,Test,S2,T860114-2017,2017
0.0,0.04457483525595834,Test,S2,T860104-2017,2017
1.0,0.06101305267126729,Test,S2,T860107-2017,2017
0.0,-0.05373165548319307,Test,S2,T860108-2017,2017
0.0370774263904034,0.060085033874139215,Test,S2,T860109-2017,2017
0.22412551028576,0.08439688829899125,Test,S2,T860201-2017,2017
0.0,0.05243974967350568,Test,S2,T860204-2017,2017
0.0,0.08812387733296907,Test,S2,T860206-2017,2017
0.0,0.06706146738581342,Test,S2,T860208-2017,2017
0.0,0.08035691505713993,Test,S2,T860302-2017,2017
0.0646056043208228,-0.004876250291203962,Test,S2,T900103-2017,2017
0.0090006054952787,0.049733290656626766,Test,S2,T900104-2017,2017
0.0153269517479691,-0.016932444565137594,Test,S2,T900105-2017,2017
0.0,0.039423398272203564,Test,S2,T901007-2017,2017
0.0279908744795059,0.05783316488095632,Test,S2,T901112-2017,2017
0.0,0.0416688029951308,Test,S2,T901113-2017,2017
0.0,0.03316574444497207,Test,S2,T901114-2017,2017
0.0200809933398038,0.060866282472106466,Test,S2,T901102-2017,2017
0.0,0.031249138355297794,Test,S2,T901108-2017,2017
0.0,0.0990975302302522,Test,S2,T901202-2017,2017
0.0140247146638409,0.08266932365879304,Test,S2,T901301-2017,2017
0.0031172888118863,0.07049658506925968,Test,S2,T901302-2017,2017
0.0326436628295737,0.1387055914465263,Test,S2,T901303-2017,2017
0.0,0.0291922274430632,Test,S2,T901402-2017,2017
0.0,0.12002729074401783,Test,S2,T901403-2017,2017
0.0271952841907197,0.06268565957457044,Test,S2,T901404-2017,2017
0.344443102970733,0.0884530718842489,Test,S2,T901501-2017,2017
0.0057557317495339,0.07151938601972861,Test,S2,T901510-2017,2017
0.0842803682145489,0.13387733883880365,Test,S2,T901511-2017,2017
0.0074063711250277,-0.03838270288785213,Test,S2,T901503-2017,2017
0.0,0.04290664922965918,Test,S2,T901504-2017,2017
0.0,0.06352310374258899,Test,S2,T901505-2017,2017
0.0079611170876192,0.06203986272776172,Test,S2,T901506-2017,2017
0.0226284209257249,0.14303267053494512,Test,S2,T901507-2017,2017
0.0083136231185231,0.1109381569112714,Test,S2,T901508-2017,2017
0.0917912404930501,0.09348998641517053,Test,S2,T901602-2017,2017
0.015084181335066,0.07384135875024336,Test,S2,T901603-2017,2017
0.0545272787858592,0.044646704770098175,Test,S2,T901604-2017,2017
0.727832127490806,0.020542990171952408,Test,S2,T900201-2017,2017
0.2822179339217546,0.09236608427226094,Test,S2,T900210-2017,2017
0.3320907913835499,0.019063596020825087,Test,S2,T900211-2017,2017
0.9413558802675132,0.007081303365576275,Test,S2,T900202-2017,2017
0.943481111096829,0.04557783369320743,Test,S2,T900204-2017,2017
0.9221179543644902,0.03608172639611446,Test,S2,T900205-2017,2017
0.9701741772768327,0.04225588580015928,Test,S2,T900206-2017,2017
0.7470403950099834,0.07930802769154917,Test,S2,T900207-2017,2017
0.0421544811549711,0.14852107639007855,Test,S2,T900208-2017,2017
0.295723423525416,0.09891549911754419,Test,S2,T900209-2017,2017
0.0,0.011924763637508745,Test,S2,T900301-2017,2017
0.0,0.08508394610183173,Test,S2,T900310-2017,2017
0.0434801334758059,0.022312771232067256,Test,S2,T900311-2017,2017
0.2647688753225289,0.05138812600999353,Test,S2,T900312-2017,2017
0.0,-0.0033896537701150337,Test,S2,T900313-2017,2017
0.4595477083081388,0.02634097023258148,Test,S2,T900314-2017,2017
0.0,0.009349178838176625,Test,S2,T900302-2017,2017
0.0248528928036255,0.016895893605265486,Test,S2,T900303-2017,2017
0.5159958720330238,-0.01712074681016519,Test,S2,T900304-2017,2017
0.0,0.08493216581772055,Test,S2,T900305-2017,2017
0.0,0.11723961043872047,Test,S2,T900306-2017,2017
0.2346858950375837,0.011407866204269944,Test,S2,T900307-2017,2017
0.0128269262836546,0.02758798215088426,Test,S2,T900308-2017,2017
0.0,0.04121709607715401,Test,S2,T900309-2017,2017
0.0,0.08374780850410374,Test,S2,T900402-2017,2017
0.0201343510332582,0.0547657801807558,Test,S2,T900403-2017,2017
0.0,0.04642411021618346,Test,S2,T900406-2017,2017
0.0852902185098315,0.0028892684832643595,Test,S2,T900501-2017,2017
0.1116560992144195,0.02309154294840462,Test,S2,T900502-2017,2017
0.2315112540192926,0.08515062328134475,Test,S2,T900504-2017,2017
0.0052457273550692,0.03691396787798512,Test,S2,T900505-2017,2017
0.1955377287540737,0.047829800409876506,Test,S2,T900507-2017,2017
0.1104894447317692,0.016160763711138913,Test,S2,T900601-2017,2017
0.609375,0.03558022151590985,Test,S2,T900602-2017,2017
0.0381752242794426,0.02062018512338571,Test,S2,T900603-2017,2017
0.0,0.07349972065392062,Test,S2,T900604-2017,2017
0.0,0.040020077745014364,Test,S2,T900607-2017,2017
0.8877882944521518,0.10173695531753718,Test,S2,T900706-2017,2017
0.9373458312777504,0.07877237070874263,Test,S2,T900801-2017,2017
0.8684314197162868,0.07940722671188122,Test,S2,T900803-2017,2017
0.9386750846048278,0.131375723597031,Test,S2,T900804-2017,2017
0.0016401132334176,0.03679228926806946,Test,S2,T900901-2017,2017
0.0056220835441614,0.11110192169699146,Test,S2,T900902-2017,2017
0.0459764344601022,0.05171609488551175,Test,S2,T900903-2017,2017
0.0,0.06613833325638255,Test,S2,T900909-2017,2017
0.0740892385381023,0.023372898440553055,Test,S2,T910112-2017,2017
0.1508878691141261,0.04718305621031839,Test,S2,T910104-2017,2017
0.1105128091021019,0.04851968427822738,Test,S2,T910105-2017,2017
0.0,0.07118840928866796,Test,S2,T910106-2017,2017
0.0,0.04071938308282742,Test,S2,T910201-2017,2017
