Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01515334943033569,Train,N2,T600104-2021,2018
0.0,0.012923894933670178,Train,N2,T620103-2019,2018
0.0,0.012998344029998487,Train,N2,T610501-2015,2018
0.0,0.013302758459563318,Train,N2,T620411-2019,2018
0.0,0.03317246234255304,Train,N2,T510106-2021,2018
0.0,0.01525184637618158,Train,N2,T600511-2020,2018
0.0,-0.00969150966287009,Train,N2,T530203-2016,2018
0.0,0.016427332943072217,Train,N2,T600601-2022,2018
0.0,0.019315007411618044,Train,N2,T620112-2016,2018
0.0,0.07036476648927871,Train,N2,T621102-2021,2018
0.0,0.015500857420264674,Train,N2,T640608-2019,2018
0.0,0.015504922796699131,Train,N2,T620117-2022,2018
0.0,0.022813886790276763,Train,N2,T610705-2022,2018
0.0,0.0205142655735105,Train,N2,T610113-2021,2018
0.0,0.022225325795822728,Train,N2,T610701-2016,2018
0.0,0.04255703881624545,Train,N2,T670707-2017,2018
0.0,0.04480923582835537,Train,N2,T600508-2016,2018
0.0,0.030993553567319226,Train,N2,T650705-2016,2018
0.0,0.021715437181856423,Train,N2,T620409-2021,2018
0.0,0.011036122544249245,Train,N2,T640714-2015,2018
0.0,0.03845446314788299,Train,N2,T620303-2021,2018
0.0,0.006153461136208958,Train,N2,T660604-2019,2018
0.0,0.019981436613712166,Train,N2,T640803-2016,2018
0.0,0.04171478213361974,Train,N2,T670706-2021,2018
0.0,0.03584399144443888,Train,N2,T600512-2017,2018
0.0,0.0005805761125769159,Train,N2,T640406-2020,2018
0.0,0.01731295051671474,Train,N2,T610203-2020,2018
0.0,0.005801614995011818,Train,N2,T671001-2020,2018
0.0,0.014631018013913425,Train,N2,T620608-2021,2018
0.0,-0.001516633208592428,Train,N2,T660304-2020,2018
0.0,0.012331070286919894,Train,N2,T660603-2019,2018
0.0,0.030667291840136893,Train,N2,T660801-2021,2018
0.0,0.018991676445258968,Train,N2,T600117-2019,2018
0.0,0.0045950050959556,Train,N2,T650904-2015,2018
0.0,0.0038488891585229217,Train,N2,T620113-2019,2018
0.0,-0.0011572674936376134,Train,N2,T660112-2015,2018
0.0,0.00589730334369918,Train,N2,T671005-2020,2018
0.0,0.010336918845906455,Train,N2,T600111-2015,2018
0.0,0.005261304156893715,Train,N2,T661203-2020,2018
0.0,0.02212364671346818,Train,N2,T650114-2021,2018
0.0,0.012923894933670178,Train,N2,T620103-2019,2018
0.0,0.01604748352172472,Train,N2,T530205-2019,2018
0.0,0.012803752707439001,Train,N2,T650610-2015,2018
0.0,0.01615753680346058,Train,N2,T650117-2019,2018
0.0,-0.004387433431295922,Train,N2,T650606-2019,2018
0.0,0.00935982073728754,Train,N2,T600507-2020,2018
0.0,0.014758433041296669,Train,N2,T650702-2019,2018
0.0,0.018289486955583342,Train,N2,T650118-2019,2018
0.0,0.043378306248762044,Train,N2,T620407-2021,2018
0.0,0.025792117306941358,Train,N2,T620112-2019,2018
0.0,0.0038327838115173214,Train,N2,T610502-2020,2018
0.0,0.02105131669854383,Train,N2,T620206-2016,2018
0.0,0.008951945010585926,Train,N2,T610408-2015,2018
0.0,0.02221398653944917,Train,N2,T640408-2019,2018
0.0,0.044427645128430324,Train,N2,T610801-2022,2018
0.0,0.017085502892881625,Train,N2,T610107-2019,2018
0.0,0.013419594699188945,Train,N2,T600112-2015,2018
0.0,0.03494249306247277,Train,N2,T620412-2017,2018
0.0,0.012600419112459332,Train,N2,T650111-2019,2018
0.0,0.014341302002379874,Train,N2,T660612-2015,2018
0.0,-0.006046227492971321,Train,N2,T650107-2015,2018
0.0,0.021900912286588872,Train,N2,T670704-2015,2018
0.0,0.0006130772512781928,Train,N2,T600605-2015,2018
0.0,0.0034275819320180173,Train,N2,T660707-2015,2018
0.0,0.010149542504634537,Train,N2,T600602-2021,2018
0.0,0.010626779940495892,Train,N2,T650111-2020,2018
0.0,-0.0009306232838187135,Train,N2,T600103-2020,2018
0.0,0.023918325454113393,Train,N2,T640801-2016,2018
0.0,0.005830989483887288,Train,N2,T610301-2015,2018
0.0,0.003020850547381007,Train,N2,T660801-2020,2018
0.0,0.008833404385623663,Train,N2,T600104-2015,2018
0.0,0.016507044040540007,Train,N2,T610705-2015,2018
0.0,0.0016769961844821067,Train,N2,T620507-2015,2018
0.0,0.03713020173673562,Train,N2,T600209-2017,2018
0.0,0.016965305965772365,Train,N2,T660502-2020,2018
0.0,0.01973122382631244,Train,N2,T640802-2020,2018
0.0,0.006831984506786015,Train,N2,T650114-2020,2018
0.0,0.03788736885944943,Train,N2,T600703-2022,2018
0.0,0.00968706672927035,Train,N2,T530107-2020,2018
0.0,0.02847423948186018,Train,N2,T620103-2022,2018
0.0,0.0036992011493441057,Train,N2,T660413-2020,2018
0.0,0.014817404380632684,Train,N2,T620204-2021,2018
0.0,0.0269194591831204,Train,N2,T620802-2017,2018
0.0,0.014659085814477878,Train,N2,T620608-2019,2018
0.0,0.03977575723485248,Train,N2,T601107-2017,2018
0.0,0.010478787095133044,Train,N2,T670701-2019,2018
0.0,0.010963176604880064,Train,N2,T660402-2019,2018
0.0,0.03584399144443888,Train,N2,T600512-2017,2018
0.0,0.010001264415723934,Train,N2,T640606-2020,2018
0.0,0.008114272713274239,Train,N2,T600105-2019,2018
0.0,0.013872214499181237,Train,N2,T650111-2015,2018
0.0,0.0007779497136365353,Train,N2,T640804-2015,2018
0.0,0.01105097471976103,Train,N2,T640202-2015,2018
0.0,0.026242421148238482,Train,N2,T640905-2021,2018
0.0,0.002747742671926807,Train,N2,T650104-2015,2018
0.0,0.02243336011903542,Train,N2,T601501-2016,2018
0.0,0.006455739046773493,Train,N2,T640511-2015,2018
0.0,0.022601081696617897,Train,N2,T670712-2020,2018
0.0,0.004391777094154298,Train,N2,T620207-2015,2018
0.0,0.0006037839999320747,Train,N2,T600202-2020,2018
0.0,0.02323834437908509,Train,N2,T640902-2020,2018
0.0,0.008577727119145003,Train,N2,T610205-2015,2018
0.0,0.03294770483131719,Train,N2,T661105-2017,2018
0.0,0.01924467980731116,Train,N2,T530106-2021,2018
0.0,0.004383111693296117,Train,N2,T650411-2020,2018
0.0,0.01618474578555503,Train,N2,T650112-2022,2018
0.0,0.002750684524874175,Train,N2,T650407-2020,2018
0.0,0.03296847097077138,Train,N2,T620901-2017,2018
0.0,0.010680425873811995,Train,N2,T660104-2020,2018
0.0,0.016763534008101905,Train,N2,T650402-2019,2018
0.0,0.00911029640576489,Train,N2,T620404-2020,2018
0.0,0.01870805956251914,Train,N2,T661001-2019,2018
0.0,0.004391777094154298,Train,N2,T620207-2015,2018
0.0,0.04002427012866806,Train,N2,T640508-2021,2018
0.0,0.004891514582771759,Train,N2,T610302-2019,2018
0.0,0.010101995556987452,Train,N2,T650403-2019,2018
0.0,0.052086305198026525,Train,N2,T620505-2015,2018
0.0,0.029384174987880003,Train,N2,T600602-2019,2018
0.0,-0.0040949764007189825,Train,N2,T610207-2020,2018
0.0,0.024486101708755734,Train,N2,T650115-2016,2018
0.0,0.01964046692214109,Train,N2,T620118-2016,2018
0.0,-0.0009425435159636023,Train,N2,T650607-2020,2018
0.0,0.021042117230531714,Train,N2,T660109-2016,2018
0.0,0.013864074651068658,Train,N2,T530106-2019,2018
0.0,0.02379139950601028,Train,N2,T660409-2022,2018
0.0,-0.0051634430385422425,Train,N2,T601204-2019,2018
0.0,0.01155167315181747,Train,N2,T610304-2019,2018
0.0,0.029723258388245306,Train,N2,T650607-2021,2018
0.0,-0.007982389282694971,Train,N2,T640408-2020,2018
0.0,0.0005195390427637399,Train,N2,T620111-2015,2018
0.0,-0.0027683698638603232,Train,N2,T660611-2015,2018
0.0,0.017522342791946418,Train,N2,T660403-2022,2018
0.0,0.00436639339103537,Train,N2,T640301-2020,2018
0.0,0.01731295051671474,Train,N2,T610203-2020,2018
0.0,0.04070588382670717,Train,N2,T620203-2017,2018
0.0,0.026425423451751043,Train,N2,T620606-2022,2018
0.0,0.026950165260729016,Train,N2,T620502-2019,2018
0.0,0.009893523543455157,Train,N2,T650116-2022,2018
0.0,0.030159693393613338,Train,N2,T610202-2020,2018
0.0,0.002750684524874175,Train,N2,T650407-2020,2018
0.0,0.011261881819983367,Train,N2,T660107-2015,2018
0.0,0.01690432061138286,Train,N2,T570908-2020,2018
0.0,0.018166995440770047,Train,N2,T650120-2019,2018
0.0,0.01607704021072512,Train,N2,T640411-2019,2018
0.0,0.024910978198871093,Train,N2,T660707-2022,2018
0.0,0.008073787099713493,Train,N2,T610103-2019,2018
0.0,0.03012513066288021,Train,N2,T660402-2021,2018
0.0,0.014489407206145865,Train,N2,T620114-2015,2018
0.0,0.0372644754445217,Train,N2,T620202-2016,2018
0.0,0.010954044082503864,Train,N2,T650602-2020,2018
0.0,0.02243336011903542,Train,N2,T601501-2016,2018
0.0,0.012860578060383106,Train,N2,T670502-2022,2018
0.0,0.0238264373690221,Train,N2,T670110-2020,2018
0.0,0.02093567741325844,Train,N2,T640709-2020,2018
0.0,0.04409772329502408,Train,N2,T610706-2017,2018
0.0,0.014763179210931511,Train,N2,T660108-2020,2018
0.0,0.0007102405648681115,Train,N2,T530203-2019,2018
0.0,0.011101717413437377,Train,N2,T530106-2020,2018
0.0,0.02057146667354145,Train,N2,T600509-2016,2018
0.0,0.004656530851787435,Train,N2,T640606-2015,2018
0.0,0.04178603258433554,Train,N2,T660102-2021,2018
0.0,0.015434615461617937,Train,N2,T620117-2019,2018
0.0,0.014133655394592073,Train,N2,T610409-2021,2018
0.0,0.04033259755111312,Train,N2,T640802-2016,2018
0.0,0.02098183160748571,Train,N2,T620801-2022,2018
0.0,0.01690432061138286,Train,N2,T570908-2020,2018
0.0,0.02243336011903542,Train,N2,T601501-2016,2018
0.0,0.038516313224253106,Train,N2,T621101-2016,2018
0.0,0.017026102998073982,Train,N2,T620509-2020,2018
0.0,0.04770278984231961,Train,N2,T610706-2021,2018
0.0,0.02151010661799672,Train,N2,T530109-2015,2018
0.0,0.03773323666896161,Train,N2,T650503-2021,2018
0.0,0.020554794818927795,Train,N2,T600601-2019,2018
0.0,0.0027073081615032954,Train,N2,T610207-2019,2018
0.0,0.025652081760069542,Train,N2,T621002-2021,2018
0.0,0.010149542504634537,Train,N2,T600602-2021,2018
0.0,0.018444495281696192,Train,N2,T610706-2020,2018
0.0,0.016653455309929142,Train,N2,T620803-2015,2018
0.0,0.019444893667509615,Train,N2,T510106-2019,2018
0.0,0.01870805956251914,Train,N2,T661001-2019,2018
0.0,0.013463867936884226,Train,N2,T601116-2019,2018
0.0,0.015441217561926844,Train,N2,T510102-2016,2018
0.0,0.03501980187261676,Train,N2,T650705-2022,2018
0.0,0.01733908382935437,Train,N2,T530105-2020,2018
0.0,0.01671732706367803,Train,N2,T650904-2022,2018
0.0,0.020377791251919106,Train,N2,T620118-2021,2018
0.0,0.01870805956251914,Train,N2,T661001-2019,2018
0.0,0.014185582255582283,Train,N2,T610401-2015,2018
0.0,0.008587337551790045,Train,N2,T600603-2020,2018
0.0,0.031337752960114526,Train,N2,T530112-2021,2018
0.0,0.034280367716530744,Train,N2,T630109-2019,2018
0.0,0.004867876273644423,Train,N2,T640302-2019,2018
0.0,0.00885182799034697,Train,N2,T650604-2020,2018
0.0,0.013277062089711161,Train,N2,T650604-2019,2018
0.0,0.02807398825865567,Train,N2,T530708-2019,2018
0.0,0.04094709859312837,Train,N2,T640511-2016,2018
0.0,0.01694028182199055,Train,N2,T640501-2016,2018
0.0,0.03713020173673562,Train,N2,T600209-2017,2018
0.0,0.0038425881085691095,Train,N2,T620606-2015,2018
0.0,0.0028690176559226406,Train,N2,T610701-2021,2018
0.0,0.012522646233554183,Train,N2,T670117-2015,2018
0.0,0.041814356779593,Train,N2,T660120-2017,2018
0.0,-0.00011823404588377426,Train,N2,T601102-2020,2018
0.0,0.013211529778675072,Train,N2,T600115-2019,2018
0.0,0.019706466701496533,Train,N2,T640711-2021,2018
0.0,0.022852364023459085,Train,N2,T650407-2019,2018
0.0,0.011567072780582626,Train,N2,T620408-2020,2018
0.0,0.015321534123024835,Train,N2,T600205-2019,2018
0.0,0.03637949425569774,Train,N2,T650602-2022,2018
0.0,-0.006052853647107979,Train,N2,T660101-2020,2018
0.0,0.030661462089062074,Train,N2,T600202-2021,2018
0.0,0.00044585296219909823,Train,N2,T650409-2020,2018
0.0,0.02500797159119808,Train,N2,T640602-2022,2018
0.0,0.03133083602690735,Train,N2,T600206-2019,2018
0.0,0.023206894451217333,Train,N2,T650118-2016,2018
0.0,0.02995423500334659,Train,N2,T610204-2022,2018
0.0,0.006436885275128278,Train,N2,T600604-2020,2018
0.0,0.00968706672927035,Train,N2,T530107-2020,2018
0.0,0.014019160341230612,Train,N2,T640612-2019,2018
0.0,0.017583324318836104,Train,N2,T600506-2019,2018
0.0,0.007484963632232366,Train,N2,T650103-2021,2018
0.0,0.030430344131218375,Train,N2,T540501-2021,2018
0.0,0.023174235840391445,Train,N2,T661002-2016,2018
0.0,0.013211529778675072,Train,N2,T600115-2019,2018
0.0,0.00589730334369918,Train,N2,T671005-2020,2018
0.0,0.019444893667509615,Train,N2,T510106-2019,2018
0.0,-0.008233289362657277,Train,N2,T600805-2019,2018
0.0,0.02969574628500525,Train,N2,T650406-2022,2018
0.0,0.00885182799034697,Train,N2,T650604-2020,2018
0.0,0.008842075528084695,Train,N2,T620405-2019,2018
0.0,0.002777768470938663,Train,N2,T670110-2015,2018
0.0,0.013385763673188437,Train,N2,T650119-2019,2018
0.0,0.021206244402447796,Train,N2,T671004-2020,2018
0.0,0.01275447199329804,Train,N2,T620408-2019,2018
0.0,0.02955823196217362,Train,N2,T530109-2021,2018
0.0,0.031636609790468395,Train,N2,T540501-2019,2018
0.0,0.005777470131876598,Train,N2,T601006-2019,2018
0.0,0.00992447573783886,Train,N2,T620110-2017,2018
0.0,0.011985623635916834,Train,N2,T600204-2019,2018
0.0,0.00157845965754725,Train,N2,T661102-2015,2018
0.0,0.010001264415723934,Train,N2,T640606-2020,2018
0.0,0.014573162453725063,Train,N2,T620207-2019,2018
0.0,0.041814356779593,Train,N2,T660120-2017,2018
0.0,0.021654057579508473,Train,N2,T620501-2016,2018
0.0,0.01749652476590459,Train,N2,T650810-2020,2018
0.0,0.00816179858856085,Train,N2,T640803-2019,2018
0.0,0.030667291840136893,Train,N2,T660801-2021,2018
0.0,0.05885335106780078,Train,N2,T600109-2021,2018
0.0,0.01924603859107849,Train,N2,T640905-2019,2018
0.0,0.013132036083681848,Train,N2,T650703-2016,2018
0.0,0.0010646051747991402,Train,N2,T610406-2015,2018
0.0,0.014489377154364191,Train,N2,T610110-2021,2018
0.0,-0.000569409615203062,Train,N2,T600109-2015,2018
0.0,0.00924138650360792,Train,N2,T600505-2015,2018
0.0,0.013385763673188437,Train,N2,T650119-2019,2018
0.0,0.01924603859107849,Train,N2,T640905-2019,2018
0.0,0.017649613321284043,Train,N2,T600308-2022,2018
0.0,-0.0012151211799453013,Train,N2,T600302-2019,2018
0.0,0.03076328388164998,Train,N2,T610203-2017,2018
0.0,0.04011571112881884,Train,N2,T620507-2021,2018
0.0,0.00697509038541857,Train,N2,T601107-2019,2018
0.0,0.031088357448368874,Train,N2,T510107-2017,2018
0.0,0.009549043836109303,Train,N2,T610113-2020,2018
0.0,0.0305971506097196,Train,N2,T670706-2022,2018
0.0,0.00629449250809881,Train,N2,T530109-2019,2018
0.0,0.0038488891585229217,Train,N2,T620113-2019,2018
0.0,0.017649613321284043,Train,N2,T600308-2022,2018
0.0,-0.0009663350948204592,Train,N2,T660101-2015,2018
0.0,0.018444495281696192,Train,N2,T610706-2020,2018
0.0,0.01827082912600981,Train,N2,T620607-2015,2018
0.0,0.0030307963788841694,Train,N2,T640406-2015,2018
0.0,0.005841485111266281,Train,N2,T600707-2020,2018
0.0,0.029771328651762484,Train,N2,T650506-2021,2018
0.0,0.029961653490914234,Train,N2,T660106-2021,2018
0.0,0.003833654639979176,Train,N2,T640607-2015,2018
0.0,0.028631135991305234,Train,N2,T650801-2020,2018
0.0,0.016400061339830498,Train,N2,T640710-2015,2018
0.0,0.02024151382865205,Train,N2,T640804-2021,2018
0.0,0.00436639339103537,Train,N2,T640301-2020,2018
0.0,0.008577727119145003,Train,N2,T610205-2015,2018
0.0,0.003170502924395767,Train,N2,T650113-2019,2018
0.0,0.035262196636372006,Train,N2,T600101-2017,2018
0.0,0.008450328532277784,Train,N2,T600708-2019,2018
0.0,0.0360764543560152,Train,N2,T660103-2022,2018
0.0,0.034731258790613964,Train,N2,T620411-2021,2018
0.0,0.030594460592737058,Train,N2,T510106-2016,2018
0.0,-0.0028257465398284047,Train,N2,T530709-2020,2018
0.0,0.009930946038148855,Train,N2,T650407-2015,2018
0.0,0.01749652476590459,Train,N2,T650810-2020,2018
0.0,0.025792117306941358,Train,N2,T620112-2019,2018
0.0,0.02570042156224059,Train,N2,T640902-2021,2018
0.0,0.0009849040469422851,Train,N2,T610112-2015,2018
0.0,0.004343490433962489,Train,N2,T530704-2015,2018
0.0,0.008450328532277784,Train,N2,T600708-2019,2018
0.0,0.022852364023459085,Train,N2,T650407-2019,2018
0.0,0.02697256174250965,Train,N2,T671005-2022,2018
0.0,0.026996530265989034,Train,N2,T530806-2017,2018
0.0,0.003833654639979176,Train,N2,T640607-2015,2018
0.0,0.0351978656118488,Train,N2,T530709-2022,2018
0.0,-0.000569409615203062,Train,N2,T600109-2015,2018
0.0,0.008116366084440045,Train,N2,T640408-2015,2018
0.0,0.006455739046773493,Train,N2,T640511-2015,2018
0.0,-0.0005478744785389449,Train,N2,T620203-2021,2018
0.0,-0.0019194478950831408,Train,N2,T660302-2020,2018
0.0,0.030667291840136893,Train,N2,T660801-2021,2018
0.0,0.019981436613712166,Train,N2,T640803-2016,2018
0.0,0.008951945010585926,Train,N2,T610408-2015,2018
0.0,0.018289486955583342,Train,N2,T650118-2019,2018
0.0,0.02748748962511432,Train,N2,T650119-2020,2018
0.0,0.005830989483887288,Train,N2,T610301-2015,2018
0.0,0.0028815988642648845,Train,N2,T640609-2015,2018
0.0,0.008842075528084695,Train,N2,T620405-2019,2018
0.0,0.010626779940495892,Train,N2,T650111-2020,2018
0.0,0.0156825681677899,Train,N2,T620502-2020,2018
0.0,0.015415222428313235,Train,N2,T650408-2019,2018
0.0,0.00968706672927035,Train,N2,T530107-2020,2018
0.0,-0.00816137520614128,Train,N2,T671002-2015,2018
0.0,0.01490493550235192,Train,N2,T610505-2020,2018
0.0,0.029961653490914234,Train,N2,T660106-2021,2018
0.0,0.014387311839018953,Train,N2,T601001-2021,2018
0.0,0.018536054462776674,Train,N2,T620117-2016,2018
0.0,-0.0047880504684747055,Train,N2,T620405-2021,2018
0.0,0.06406618862040848,Train,N2,T620301-2022,2018
0.0,0.024737110830837992,Train,N2,T501506-2015,2018
0.0,0.01649805252466105,Train,N2,T650602-2019,2018
0.0,0.01625674144473438,Train,N2,T620802-2022,2018
0.0,0.01694028182199055,Train,N2,T640501-2016,2018
0.0,0.009411245485381158,Train,N2,T610504-2015,2018
0.0,0.0211520539400789,Train,N2,T620111-2020,2018
0.0,0.010355093626459474,Train,N2,T610204-2019,2018
0.0,0.0005275964670861215,Train,N2,T620802-2020,2018
0.0,0.018088120445967897,Train,N2,T620201-2016,2018
0.0,0.00954438772350992,Train,N2,T610508-2020,2018
0.0,0.0005517009424773865,Train,N2,T640702-2015,2018
0.0,0.022477327604357583,Train,N2,T530103-2016,2018
0.0,0.030159693393613338,Train,N2,T610202-2020,2018
0.0,0.003135771398918113,Train,N2,T610408-2019,2018
0.0,0.044427645128430324,Train,N2,T610801-2022,2018
0.0,0.019552555910035553,Train,N2,T600105-2020,2018
0.0,0.004991695344784004,Train,N2,T620606-2020,2018
0.0,0.017123309098031027,Train,N2,T640410-2015,2018
0.0,-0.0021503765207700025,Train,N2,T600202-2015,2018
0.0,0.015466454726391982,Train,N2,T661003-2019,2018
0.0,0.01000943707516034,Train,N2,T640310-2019,2018
0.0,0.03676518496623633,Train,N2,T601004-2022,2018
0.0,0.028631135991305234,Train,N2,T650801-2020,2018
0.0,0.012734517325237338,Train,N2,T650701-2022,2018
0.0,0.009592208845679785,Train,N2,T610112-2020,2018
0.0,0.02430804358202833,Train,N2,T620505-2016,2018
0.0,0.013776921259102775,Train,N2,T661202-2015,2018
0.0,0.013726930772973185,Train,N2,T600208-2019,2018
0.0,0.03781642773606976,Train,N2,T640405-2022,2018
0.0,0.004343490433962489,Train,N2,T530704-2015,2018
0.0,0.013295452144990626,Train,N2,T610706-2015,2018
0.0,0.022840291954587165,Train,N2,T650105-2015,2018
0.0,0.0049848822257169065,Train,N2,T610206-2019,2018
0.0,0.03708185025133694,Train,N2,T640702-2016,2018
0.0,0.012056029907568072,Train,N2,T600509-2015,2018
0.0,0.006436025755763939,Train,N2,T610305-2020,2018
0.0,0.030372497750313136,Train,N2,T640903-2021,2018
0.0,-0.00969150966287009,Train,N2,T530203-2016,2018
0.0,0.014980208242183405,Train,N2,T620101-2022,2018
0.0,0.027048858416955205,Train,N2,T640501-2017,2018
0.0,0.01155167315181747,Train,N2,T610304-2019,2018
0.0,0.020829050687570974,Train,N2,T640510-2020,2018
0.0,0.014474412406534014,Train,N2,T640501-2019,2018
0.0,0.03194828091427557,Train,N2,T671001-2017,2018
0.0,0.007624197489539426,Train,N2,T640502-2019,2018
0.0,0.014858992371802136,Train,N2,T620207-2021,2018
0.0,0.009134460937965893,Train,N2,T610303-2019,2018
0.0,0.02969574628500525,Train,N2,T650406-2022,2018
0.0,-0.007982389282694971,Train,N2,T640408-2020,2018
0.0,0.02154175850997147,Train,N2,T640301-2019,2018
0.0,0.01902268354965576,Train,N2,T640710-2019,2018
0.0,0.01127782380807429,Train,N2,T640501-2022,2018
0.0,0.012896912537273705,Train,N2,T620409-2019,2018
0.0,0.01241883890449541,Train,N2,T600309-2022,2018
0.0,0.01382651923240592,Train,N2,T640604-2015,2018
0.0,0.00739362268710919,Train,N2,T620118-2015,2018
0.0,0.021662293897750158,Train,N2,T530808-2020,2018
0.0,0.0036919562078122324,Train,N2,T630109-2015,2018
0.0,0.013752547700159443,Train,N2,T620703-2022,2018
0.0,0.018920330373182415,Train,N2,T620112-2021,2018
0.0,0.011815957233460773,Train,N2,T671002-2022,2018
0.0,0.013115880828955503,Train,N2,T640202-2020,2018
0.0,0.014198189254803859,Train,N2,T640402-2019,2018
0.0,-0.006660442706713579,Train,N2,T620403-2020,2018
0.0,0.04178603258433554,Train,N2,T660102-2021,2018
0.0,0.02397659618131152,Train,N2,T620608-2022,2018
0.0,0.03119178302521458,Train,N2,T661001-2016,2018
0.0,0.01226022354560928,Train,N2,T600507-2019,2018
0.0,0.009967597954143563,Train,N2,T620802-2015,2018
0.0,0.02655020536188924,Train,N2,T640301-2015,2018
0.0,0.010386415363826704,Train,N2,T610403-2015,2018
0.0,0.0038452699849708567,Train,N2,T650117-2015,2018
0.0,0.0031487737235708912,Train,N2,T650608-2015,2018
0.0,0.0006954979792237054,Train,N2,T620403-2015,2018
0.0,0.01749652476590459,Train,N2,T650810-2020,2018
0.0,0.016365621432143904,Train,N2,T600106-2020,2018
0.0,0.027048858416955205,Train,N2,T640501-2017,2018
0.0,0.017609025358091168,Train,N2,T650109-2015,2018
0.0,0.014914749328836149,Train,N2,T600604-2019,2018
0.0,0.006615068803944836,Train,N2,T660112-2020,2018
0.0,0.03676518496623633,Train,N2,T601004-2022,2018
0.0,0.026425423451751043,Train,N2,T620606-2022,2018
0.0,0.018312963811467194,Train,N2,T601006-2020,2018
0.0,0.005869119918115805,Train,N2,T650503-2020,2018
0.0,0.023585805564478785,Train,N2,T661002-2022,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,-0.0001785559664768399,Train,N2,T620705-2015,2018
0.0,0.016427332943072217,Train,N2,T600601-2022,2018
0.0,0.021861528293665226,Train,N2,T621101-2020,2018
0.0,-0.0024732460789039686,Train,N2,T600108-2019,2018
0.0,0.00040335240293686014,Train,N2,T640406-2019,2018
0.0,0.004814978700300652,Train,N2,T640607-2021,2018
0.0,0.0038488891585229217,Train,N2,T620113-2019,2018
0.0,0.01311675437302978,Train,N2,T610504-2020,2018
0.0,0.027693957397285376,Train,N2,T620516-2017,2018
0.0,0.018783166416544428,Train,N2,T510107-2022,2018
0.0,0.0293932306604542,Train,N2,T620605-2022,2018
0.0,0.009662548629405684,Train,N2,T650409-2021,2018
0.0,0.027693957397285376,Train,N2,T620516-2017,2018
0.0,0.008952556500270359,Train,N2,T600209-2015,2018
0.0350322974768818,0.06095729756858534,Val,N2,T610304-2017,2018
0.0389286388069956,0.038098052028974164,Val,N2,T650102-2017,2018
0.0671037072682383,0.02574091823410525,Val,N2,T620803-2016,2018
0.0,0.02414962259613733,Val,N2,T650803-2020,2018
0.0,0.02558328073838899,Val,N2,T640408-2021,2018
0.0142551674982181,0.03362506239455024,Val,N2,T640905-2017,2018
0.0100748973313503,0.03150154907901129,Val,N2,T601005-2022,2018
0.0014540167211922,0.015573788687594053,Val,N2,T610505-2021,2018
0.0191778052909518,0.023688528626119164,Val,N2,T660706-2016,2018
0.0,0.014549867292870935,Val,N2,T640404-2021,2018
0.0,0.011455776725256302,Val,N2,T620203-2022,2018
0.1051077300276042,0.02153113429896171,Val,N2,T650603-2017,2018
0.0,0.01309989750268152,Val,N2,T640805-2020,2018
0.0,0.055517575986511594,Val,N2,T620902-2021,2018
0.0584697443848124,0.02246159778749305,Val,N2,T670711-2016,2018
0.0,0.03944626913621756,Val,N2,T620103-2017,2018
0.0,0.0074082473294628404,Val,N2,T670605-2019,2018
0.0,0.0010775151130652874,Val,N2,T610505-2015,2018
0.0,0.044767124082727386,Val,N2,T601006-2021,2018
0.0,0.02578208224676702,Val,N2,T620606-2016,2018
0.0088178561587214,0.019930897450101747,Val,N2,T610405-2016,2018
0.0710959329400807,0.046730159347393746,Val,N2,T610301-2017,2018
0.0016320701790176,0.036497352555103765,Val,N2,T620408-2016,2018
0.0,-0.00034771193534585687,Val,N2,T650612-2015,2018
0.1207882742973684,0.02467996035195057,Val,N2,T600309-2016,2018
0.0,-0.006579111735668469,Val,N2,T640903-2015,2018
0.050483300330305,0.018543664831480712,Val,N2,T600311-2021,2018
0.1609106077575369,0.032285114532659025,Val,N2,T660104-2017,2018
0.0,0.004986328711033328,Val,N2,T640709-2015,2018
0.0,0.009489970574289977,Val,N2,T530701-2021,2018
0.0,0.004061621498729861,Val,N2,T600308-2015,2018
0.0,0.004573132753140394,Val,N2,T650410-2020,2018
0.0017819324522865,0.05057787489334377,Val,N2,T670706-2017,2018
0.0072598159692496,0.021460674320844163,Val,N2,T600511-2016,2018
0.0,0.0383541740192015,Val,N2,T660103-2016,2018
0.0,0.03370209319410909,Val,N2,T660109-2021,2018
0.0,0.010860539442403186,Val,N2,T620705-2019,2018
0.0,0.025483916969512382,Val,N2,T650811-2020,2018
0.0,0.006484007319165062,Val,N2,T530704-2019,2018
0.0,0.009096317108577999,Val,N2,T660106-2019,2018
0.0,0.018078336975089218,Val,N2,T600304-2021,2018
0.0007077766964522,0.030562083418065364,Val,N2,T610303-2022,2018
0.0,0.00999945518992137,Val,N2,T620702-2019,2018
0.1040812028534512,0.03108735558217951,Val,N2,T650505-2017,2018
0.0,0.01075602060912358,Val,N2,T660302-2015,2018
0.0,-0.0015475770789021397,Val,N2,T670203-2015,2018
0.0,0.023437905099836565,Val,N2,T530203-2021,2018
0.0,0.030932609358307522,Val,N2,T530106-2016,2018
0.0,0.01900136158319674,Val,N2,T620803-2022,2018
0.0021620686673008,0.028102776435413156,Val,N2,T620702-2022,2018
0.0141111684735845,0.028697118323135467,Val,N2,T610201-2016,2018
0.0481697409920672,0.010442455442376363,Val,N2,T650408-2021,2018
