Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0077829119487976064,Train,N2,T620105-2016,2015
0.0,0.058664676877529874,Train,N2,T670502-2020,2015
0.0,0.00014715574342940782,Train,N2,T620502-2021,2015
0.0,0.014484478615122576,Train,N2,T600115-2018,2015
0.0,0.018401769149322685,Train,N2,T650104-2021,2015
0.0,-0.012006096193598388,Train,N2,T601204-2020,2015
0.0,0.007779633169637432,Train,N2,T650106-2018,2015
0.0,0.025964201802196177,Train,N2,T620207-2020,2015
0.0,0.011242298602242889,Train,N2,T640901-2016,2015
0.0,0.015975063092399322,Train,N2,T620706-2018,2015
0.0,0.0021315796074644934,Train,N2,T600204-2019,2015
0.0,0.0339164031973075,Train,N2,T600503-2021,2015
0.0,0.0347835807048385,Train,N2,T540501-2017,2015
0.0,0.020743688979055413,Train,N2,T650502-2018,2015
0.0,0.019687160391235366,Train,N2,T640302-2019,2015
0.0,0.003336200151922545,Train,N2,T530703-2018,2015
0.0,0.015892232240168155,Train,N2,T601001-2021,2015
0.0,-0.0013043679067660206,Train,N2,T600105-2019,2015
0.0,0.013040163666916122,Train,N2,T660107-2019,2015
0.0,0.031257406152732356,Train,N2,T530103-2017,2015
0.0,0.023525164614683416,Train,N2,T600703-2022,2015
0.0,0.018107749637719273,Train,N2,T610204-2018,2015
0.0,0.014833872241212692,Train,N2,T640602-2019,2015
0.0,0.018401769149322685,Train,N2,T650104-2021,2015
0.0,0.02232322089526604,Train,N2,T640410-2018,2015
0.0,0.03468630797486974,Train,N2,T660109-2022,2015
0.0,0.024164394740176877,Train,N2,T570908-2021,2015
0.0,0.021609063465936506,Train,N2,T640403-2021,2015
0.0,0.02444791352722979,Train,N2,T510601-2022,2015
0.0,0.003613639562707136,Train,N2,T640301-2019,2015
0.0,0.017647664782330402,Train,N2,T600708-2019,2015
0.0,0.020743688979055413,Train,N2,T650502-2018,2015
0.0,0.028947449041283244,Train,N2,T610209-2018,2015
0.0,0.03650293327654853,Train,N2,T600209-2017,2015
0.0,0.06257465027709189,Train,N2,T640508-2021,2015
0.0,0.007243670231881747,Train,N2,T510106-2018,2015
0.0,0.004109140525607478,Train,N2,T600205-2020,2015
0.0,0.003656606950482144,Train,N2,T650110-2018,2015
0.0,0.00915384499109459,Train,N2,T601106-2020,2015
0.0,0.01169978582790334,Train,N2,T600106-2019,2015
0.0,0.01339466142869791,Train,N2,T600508-2019,2015
0.0,-0.004729385209066791,Train,N2,T530203-2018,2015
0.0,0.025237828739777673,Train,N2,T660107-2021,2015
0.0,0.01505755655370479,Train,N2,T670709-2021,2015
0.0,0.0065566863365054216,Train,N2,T601002-2018,2015
0.0,0.024024018389788286,Train,N2,T620201-2016,2015
0.0,0.022898609010501312,Train,N2,T621101-2019,2015
0.0,0.03716374630993477,Train,N2,T610607-2016,2015
0.0,0.024191988145831664,Train,N2,T530807-2020,2015
0.0,0.022679035658829033,Train,N2,T600707-2022,2015
0.0,0.02940004371523314,Train,N2,T640310-2020,2015
0.0,0.03506937573555588,Train,N2,T661001-2019,2015
0.0,-0.011974633228195863,Train,N2,T600703-2019,2015
0.0,0.011322518338427682,Train,N2,T640801-2020,2015
0.0,0.005140614581518117,Train,N2,T620605-2020,2015
0.0,-0.0008830969051385404,Train,N2,T600605-2019,2015
0.0,-0.005167846945959714,Train,N2,T510102-2018,2015
0.0,0.01776161773797408,Train,N2,T620111-2016,2015
0.0,0.020277855601804323,Train,N2,T620112-2022,2015
0.0,0.006732805665923271,Train,N2,T530106-2020,2015
0.0,0.030692711885044265,Train,N2,T570204-2019,2015
0.0,0.04263839324160083,Train,N2,T650503-2021,2015
0.0,0.03389923296499455,Train,N2,T620513-2016,2015
0.0,0.014965215390438137,Train,N2,T620412-2019,2015
0.0,0.030692711885044265,Train,N2,T570204-2019,2015
0.0,3.316380276016315e-05,Train,N2,T620701-2019,2015
0.0,0.022679035658829033,Train,N2,T600707-2022,2015
0.0,0.01877670155919568,Train,N2,T530205-2021,2015
0.0,0.009125125489916194,Train,N2,T650703-2019,2015
0.0,0.0208059367693638,Train,N2,T601305-2020,2015
0.0,0.024123814049662712,Train,N2,T661001-2016,2015
0.0,0.033521659716622076,Train,N2,T640402-2022,2015
0.0,0.01227732252622285,Train,N2,T650703-2020,2015
0.0,0.00524165871889621,Train,N2,T610105-2019,2015
0.0,0.009478049785415998,Train,N2,T610408-2021,2015
0.0,0.01073777198166978,Train,N2,T671002-2022,2015
0.0,0.009691216317733486,Train,N2,T660408-2020,2015
0.0,0.008308845490589613,Train,N2,T530701-2019,2015
0.0,0.02051517084261239,Train,N2,T670503-2018,2015
0.0,0.007677596099908278,Train,N2,T640410-2019,2015
0.0,0.012497530088434104,Train,N2,T510107-2021,2015
0.0,0.03332256741395728,Train,N2,T570202-2022,2015
0.0,0.023784297322604543,Train,N2,T610702-2018,2015
0.0,0.03468630797486974,Train,N2,T660109-2022,2015
0.0,0.023628508706193468,Train,N2,T670203-2020,2015
0.0,0.027894378817474683,Train,N2,T620111-2022,2015
0.0,0.027669166424534597,Train,N2,T530105-2019,2015
0.0,0.006180391258410543,Train,N2,T650104-2019,2015
0.0,0.03215061322779557,Train,N2,T530806-2022,2015
0.0,0.026801170869301873,Train,N2,T650105-2021,2015
0.0,0.026645555484663422,Train,N2,T640104-2018,2015
0.0,0.023575015827351848,Train,N2,T670711-2018,2015
0.0,0.026801170869301873,Train,N2,T650105-2021,2015
0.0,-0.00035428743349649044,Train,N2,T601304-2020,2015
0.0,0.023049542203322525,Train,N2,T620516-2017,2015
0.0,0.013245747252803506,Train,N2,T610406-2018,2015
0.0,0.009823966515090966,Train,N2,T650607-2019,2015
0.0,0.0408685132271471,Train,N2,T620207-2017,2015
0.0,0.027669166424534597,Train,N2,T530105-2019,2015
0.0,0.009108109882451828,Train,N2,T610209-2021,2015
0.0,-0.008983898333814015,Train,N2,T620112-2018,2015
0.0,0.047433769350775826,Train,N2,T640709-2017,2015
0.0,0.023207365692973384,Train,N2,T530203-2020,2015
0.0,0.010150352677011176,Train,N2,T640110-2019,2015
0.0,0.008495096712327435,Train,N2,T660504-2018,2015
0.0,0.02298843049829346,Train,N2,T610407-2019,2015
0.0,-0.02007600588723573,Train,N2,T610102-2020,2015
0.0,0.006424153375448757,Train,N2,T620802-2019,2015
0.0,0.0023009895884218215,Train,N2,T620703-2019,2015
0.0,0.03259112594226148,Train,N2,T660111-2021,2015
0.0,0.021110995367330077,Train,N2,T650106-2020,2015
0.0,0.013389455875821618,Train,N2,T650117-2020,2015
0.0,0.020366975209802386,Train,N2,T640709-2016,2015
0.0,0.04344398078161539,Train,N2,T600105-2021,2015
0.0,0.030592383733779385,Train,N2,T671004-2021,2015
0.0,0.003222309030903016,Train,N2,T660707-2020,2015
0.0,0.030592383733779385,Train,N2,T671004-2021,2015
0.0,-0.015518188357937814,Train,N2,T530202-2019,2015
0.0,0.024426831386376347,Train,N2,T640710-2022,2015
0.0,0.016889488496085844,Train,N2,T600509-2019,2015
0.0,0.009125125489916194,Train,N2,T650703-2019,2015
0.0,0.0073814084765621325,Train,N2,T620101-2021,2015
0.0,0.04351568931543946,Train,N2,T650112-2022,2015
0.0,0.01913311890966889,Train,N2,T620112-2016,2015
0.0,0.03332256741395728,Train,N2,T570202-2022,2015
0.0,0.0009533018149084083,Train,N2,T620605-2019,2015
0.0,0.0164006978228353,Train,N2,T600506-2020,2015
0.0,0.036996360476973245,Train,N2,T621102-2021,2015
0.0,0.014347145215882269,Train,N2,T640310-2016,2015
0.0,0.019796255787667888,Train,N2,T620513-2022,2015
0.0,0.0065179625613486225,Train,N2,T620605-2021,2015
0.0,0.042478390115806564,Train,N2,T620202-2022,2015
0.0,0.007011265228586208,Train,N2,T650110-2019,2015
0.0,0.02690326048724317,Train,N2,T610203-2018,2015
0.0,0.004653170283555101,Train,N2,T660702-2020,2015
0.0,0.020223218405563244,Train,N2,T650506-2020,2015
0.0,0.004758914392508671,Train,N2,T620405-2020,2015
0.0,-0.018346905469250913,Train,N2,T600108-2020,2015
0.0,0.011987274277803547,Train,N2,T530201-2020,2015
0.0,0.01491750913711057,Train,N2,T620107-2016,2015
0.0,0.06021251913584744,Train,N2,T671002-2021,2015
0.0,0.003955047874992235,Train,N2,T640604-2018,2015
0.0,0.016600168799399767,Train,N2,T640403-2019,2015
0.0,0.010405296954357216,Train,N2,T601304-2018,2015
0.0,0.03191098898507858,Train,N2,T530107-2016,2015
0.0,0.018817367785395687,Train,N2,T600111-2018,2015
0.0,-0.009254436812864454,Train,N2,T650603-2019,2015
0.0,0.0164006978228353,Train,N2,T600506-2020,2015
0.0,0.016790467857790335,Train,N2,T620801-2020,2015
0.0,0.012666987254486792,Train,N2,T530103-2020,2015
0.0,0.01700169738338899,Train,N2,T660612-2018,2015
0.0,3.316380276016315e-05,Train,N2,T620701-2019,2015
0.0,0.007979675064312687,Train,N2,T600309-2019,2015
0.0,0.00859516138746928,Train,N2,T670710-2018,2015
0.0,0.03522357461809778,Train,N2,T601009-2018,2015
0.0,-0.0008074547976499452,Train,N2,T650113-2020,2015
0.0,0.028193509756285207,Train,N2,T530705-2016,2015
0.0,0.05067983584151294,Train,N2,T660413-2022,2015
0.0,0.010664826816891869,Train,N2,T530806-2017,2015
0.0,0.013713468487486127,Train,N2,T620411-2019,2015
0.0,0.035603678284197936,Train,N2,T610110-2017,2015
0.0,0.021833938107746594,Train,N2,T660303-2018,2015
0.0,0.003935679003243486,Train,N2,T600304-2019,2015
0.0,-0.010824802615556052,Train,N2,T620404-2018,2015
0.0,0.033170913485219854,Train,N2,T501506-2018,2015
0.0,0.006260247045695944,Train,N2,T620114-2019,2015
0.0,0.009548246429728974,Train,N2,T661003-2019,2015
0.0,0.022147712165020914,Train,N2,T650109-2019,2015
0.0,-0.010824802615556052,Train,N2,T620404-2018,2015
0.0,0.03361033653807281,Train,N2,T620802-2021,2015
0.0,0.016732714589768452,Train,N2,T640407-2018,2015
0.0,0.013636212992864853,Train,N2,T620408-2019,2015
0.0,0.003222309030903016,Train,N2,T660707-2020,2015
0.0,0.008310332485631728,Train,N2,T650609-2020,2015
0.0,0.01926383766835546,Train,N2,T510102-2016,2015
0.0,0.004705988067018954,Train,N2,T650604-2019,2015
0.0,0.04242084226967248,Train,N2,T640310-2018,2015
0.0,0.0009947339610501087,Train,N2,T610402-2019,2015
0.0,0.024115161696718054,Train,N2,T640713-2019,2015
0.0,0.01782467675063964,Train,N2,T610111-2018,2015
0.0,0.019783663148575693,Train,N2,T640801-2022,2015
0.0,0.026801170869301873,Train,N2,T650105-2021,2015
0.0,0.02545893121224561,Train,N2,T621003-2022,2015
0.0,-0.006337059774136421,Train,N2,T530701-2018,2015
0.0,0.02460098661876411,Train,N2,T650119-2018,2015
0.0,-0.0021761352875947562,Train,N2,T620706-2020,2015
0.0,0.03914320011129323,Train,N2,T670511-2017,2015
0.0,0.023996525523161595,Train,N2,T530106-2021,2015
0.0,0.02404691427892943,Train,N2,T640202-2020,2015
0.0,0.002919925186963483,Train,N2,T650405-2020,2015
0.0,0.015983477156069695,Train,N2,T660112-2019,2015
0.0,0.00859516138746928,Train,N2,T670710-2018,2015
0.0,0.0034056128393584115,Train,N2,T661002-2018,2015
0.0,0.009731604982757118,Train,N2,T600114-2020,2015
0.0,0.006842539424430385,Train,N2,T640202-2018,2015
0.0,0.01180136650075395,Train,N2,T600304-2020,2015
0.0,0.042484829143201515,Train,N2,T640702-2016,2015
0.0,0.020819341737439625,Train,N2,T640501-2021,2015
0.0,0.013275280835067675,Train,N2,T501506-2017,2015
0.0,0.023887329453355817,Train,N2,T620403-2017,2015
0.0,0.027593400589748313,Train,N2,T510102-2019,2015
0.0,0.016649971425923327,Train,N2,T601110-2018,2015
0.0,0.01090202944939422,Train,N2,T620902-2020,2015
0.0,0.020681614834129676,Train,N2,T610701-2016,2015
0.0,0.011322518338427682,Train,N2,T640801-2020,2015
0.0,0.009727665977907848,Train,N2,T610106-2019,2015
0.0,0.030891238767860967,Train,N2,T660109-2016,2015
0.0,-0.04397228637745008,Train,N2,T660501-2018,2015
0.0,0.013653978776850505,Train,N2,T620902-2021,2015
0.0,0.010201902524425257,Train,N2,T570202-2020,2015
0.0,0.033189108442883704,Train,N2,T650114-2022,2015
0.0,0.01632577848799274,Train,N2,T600205-2019,2015
0.0,0.016943126888446042,Train,N2,T610205-2018,2015
0.0,0.028839128220736126,Train,N2,T620506-2022,2015
0.0,0.014984312855062343,Train,N2,T610706-2020,2015
0.0,0.008464973253207626,Train,N2,T620606-2019,2015
0.0,0.024128851114611036,Train,N2,T620508-2021,2015
0.0,0.013653978776850505,Train,N2,T620902-2021,2015
0.0,0.014113662074195985,Train,N2,T650104-2020,2015
0.0,-0.005737093133143752,Train,N2,T610504-2019,2015
0.0,0.011954647926991052,Train,N2,T640710-2018,2015
0.0,0.022016678195692516,Train,N2,T510107-2019,2015
0.0,-0.007660408135722139,Train,N2,T600701-2019,2015
0.0,0.03919053095542143,Train,N2,T660502-2020,2015
0.0,0.0069348755534637575,Train,N2,T600305-2020,2015
0.0,0.03215816961425302,Train,N2,T640709-2019,2015
0.0,0.006734127901948153,Train,N2,T650409-2018,2015
0.0,0.03719589178314475,Train,N2,T600206-2020,2015
0.0,-0.014116091466561231,Train,N2,T670502-2021,2015
0.0,0.012666987254486792,Train,N2,T530103-2020,2015
0.0,0.005100935839636327,Train,N2,T660602-2020,2015
0.0,0.029670385911698554,Train,N2,T600108-2021,2015
0.0,0.01039927409195954,Train,N2,T661005-2018,2015
0.0,0.007677596099908278,Train,N2,T640410-2019,2015
0.0,-0.0046592460997034214,Train,N2,T630106-2019,2015
0.0,0.034655887466424506,Train,N2,T620301-2018,2015
0.0,0.010201902524425257,Train,N2,T570202-2020,2015
0.0,0.01063745278282187,Train,N2,T650801-2018,2015
0.0,-0.0034166277927480775,Train,N2,T670708-2019,2015
0.0,0.02301485872797716,Train,N2,T620119-2016,2015
0.0,0.03650293327654853,Train,N2,T600209-2017,2015
0.0,0.014541684105882486,Train,N2,T650610-2020,2015
0.0,0.013945358283444247,Train,N2,T640103-2019,2015
0.0,0.014236986967953807,Train,N2,T660305-2018,2015
0.0,0.014326123539241297,Train,N2,T640705-2019,2015
0.0,0.004713054321384004,Train,N2,T640406-2019,2015
0.0,0.01241272420138585,Train,N2,T660120-2018,2015
0.0,0.01339466142869791,Train,N2,T600508-2019,2015
0.0,0.01733577974121584,Train,N2,T620117-2021,2015
0.0,0.004018322365509468,Train,N2,T640501-2018,2015
0.0,0.006620238051351587,Train,N2,T650120-2020,2015
0.0,0.006120907108079306,Train,N2,T620110-2017,2015
0.0,0.0069348755534637575,Train,N2,T600305-2020,2015
0.0,0.018047642956640964,Train,N2,T600509-2017,2015
0.0,-0.013016914948522244,Train,N2,T670114-2020,2015
0.0,0.012417740079025904,Train,N2,T610302-2020,2015
0.0,0.000584699818698603,Train,N2,T601104-2019,2015
0.0,0.00524165871889621,Train,N2,T610105-2019,2015
0.0,0.04976600737399229,Train,N2,T670502-2017,2015
0.0,-0.0053753479448817795,Train,N2,T510601-2019,2015
0.0,0.027645715864838986,Train,N2,T620203-2016,2015
0.0,0.029253350744847147,Train,N2,T660404-2018,2015
0.0,-0.004521654000631526,Train,N2,T610208-2019,2015
0.0,0.008418772928205679,Train,N2,T640803-2020,2015
0.0,0.03330238110651264,Train,N2,T670203-2021,2015
0.0,0.03617302444417893,Train,N2,T600708-2022,2015
0.0,0.032475815039922376,Train,N2,T601001-2022,2015
0.0,0.03176629031870873,Train,N2,T620706-2022,2015
0.0,0.009909272607773701,Train,N2,T510107-2018,2015
0.0,-0.007660408135722139,Train,N2,T600701-2019,2015
0.0,0.00027906478198364004,Train,N2,T610202-2020,2015
0.0,0.00919898153862499,Train,N2,T502402-2021,2015
0.0,0.009600946769536177,Train,N2,T660305-2016,2015
0.0,0.004109140525607478,Train,N2,T600205-2020,2015
0.0,0.021911160241513745,Train,N2,T650120-2021,2015
0.0,-0.007660408135722139,Train,N2,T600701-2019,2015
0.0,0.028406435373159518,Train,N2,T640508-2022,2015
0.0,0.05056044346771955,Train,N2,T610113-2016,2015
0.0,0.009904470566711301,Train,N2,T661204-2020,2015
0.0,0.029436843918935942,Train,N2,T650407-2018,2015
0.0,0.010013883039003725,Train,N2,T660412-2018,2015
0.0,0.0034181039510184086,Train,N2,T620707-2018,2015
0.0,0.03963235367282111,Train,N2,T640202-2017,2015
0.0,0.014347145215882269,Train,N2,T640310-2016,2015
0.0,0.009600946769536177,Train,N2,T660305-2016,2015
0.0,0.058664676877529874,Train,N2,T670502-2020,2015
0.0,0.030891238767860967,Train,N2,T660109-2016,2015
0.0,0.025005438300322848,Train,N2,T530808-2019,2015
0.0,0.05410602952702243,Train,N2,T640801-2016,2015
0.0,0.026100785663000756,Train,N2,T650111-2021,2015
0.0,0.013713468487486127,Train,N2,T620411-2019,2015
0.0452899454989913,0.041130309936673326,Val,N2,T530807-2016,2015
0.0,-0.015159883763558951,Val,N2,T650406-2020,2015
0.0157910662856461,0.039346876089747344,Val,N2,T650507-2016,2015
0.0,0.007209923117621177,Val,N2,T650403-2021,2015
0.0882738788789462,0.045613970812267035,Val,N2,T601304-2016,2015
0.0,0.04747139605986621,Val,N2,T621102-2022,2015
0.0502135090602856,0.05532011737041576,Val,N2,T610103-2016,2015
0.05,0.0017883038316624487,Val,N2,T610305-2021,2015
0.0,0.011178415987646668,Val,N2,T600708-2018,2015
0.0488997555012225,0.021168573062309477,Val,N2,T630106-2022,2015
0.0,-0.014708388849001844,Val,N2,T620101-2020,2015
0.0,0.0036532392546442007,Val,N2,T640612-2018,2015
0.0,0.016399691511920517,Val,N2,T670709-2022,2015
0.0,0.004974339379714164,Val,N2,T600311-2018,2015
0.0200302042762896,0.047722396481629105,Val,N2,T610406-2017,2015
0.0,0.005406003124257923,Val,N2,T670701-2019,2015
0.0,0.014031149851884238,Val,N2,T600113-2018,2015
0.0,0.028502241451896775,Val,N2,T620204-2019,2015
0.0,0.0024147766516590258,Val,N2,T610305-2019,2015
0.0131808571775039,0.03907570079029493,Val,N2,T650810-2022,2015
0.0,0.005979001984228304,Val,N2,T610705-2018,2015
0.0116524593720931,0.00010939928973308782,Val,N2,T660612-2019,2015
0.0,0.03478380076471828,Val,N2,T600510-2021,2015
0.0,0.03930710218825033,Val,N2,T670705-2019,2015
0.0045219673122506,0.05928937019552925,Val,N2,T640510-2017,2015
0.0,0.033923013582101855,Val,N2,T530808-2022,2015
0.0,0.013730228374054918,Val,N2,T660410-2020,2015
0.0,0.013685751782739912,Val,N2,T610305-2020,2015
0.4655329027048849,0.03422400410084134,Val,N2,T600106-2021,2015
0.0,0.019604845065389502,Val,N2,T640106-2018,2015
0.0,0.01664628519083849,Val,N2,T610409-2018,2015
0.0,0.019020215192299902,Val,N2,T620509-2020,2015
0.0244458201832426,0.039890530734213954,Val,N2,T660408-2022,2015
0.0,0.004447247241454084,Val,N2,T610203-2019,2015
0.0,0.028735521919774614,Val,N2,T670706-2020,2015
0.0021336279459305,0.00810987059098629,Val,N2,T601109-2022,2015
0.0298907444630524,0.019301948520175388,Val,N2,T650119-2016,2015
0.0,0.019168561030799683,Val,N2,T660120-2016,2015
0.0,0.017128668405265703,Val,N2,T501506-2019,2015
0.0374239807146812,0.01949151934236548,Val,N2,T650505-2016,2015
0.0,0.018913598448293448,Val,N2,T530709-2020,2015
0.0018831209591362,0.016689331488548426,Val,N2,T661105-2022,2015
0.001453699665649,0.02606979319668191,Val,N2,T620111-2017,2015
0.0,0.02760890115150936,Val,N2,T530103-2016,2015
0.0062462025927419,0.05046992228428948,Val,N2,T610501-2017,2015
0.0,0.009966509707290804,Val,N2,T640611-2018,2015
0.0035371623115355,0.04066232188735947,Val,N2,T670110-2017,2015
0.0,0.004990541403736937,Val,N2,T620507-2022,2015
0.0,0.011430546358827745,Val,N2,T620201-2018,2015
0.0,0.010205450603105109,Val,N2,T650104-2018,2015
0.0,0.04713938795717311,Val,N2,T620902-2022,2015
0.0,0.0745620435735677,Val,N2,T621102-2016,2015
0.0,0.050314062279651295,Val,N2,T530105-2022,2015
0.0,0.003948621644481318,Val,N2,T620105-2022,2015
0.0,0.01331675996855446,Val,N2,T600809-2018,2015
0.0,0.0037081283748715797,Val,N2,T640711-2019,2015
0.0514891219735524,0.031940973138484825,Val,N2,T600603-2016,2015
0.0,0.017413199983026366,Val,N2,T620303-2017,2015
0.0205510753587641,0.050725165722139545,Val,N2,T660604-2017,2015
0.0,0.019325354806932555,Val,N2,T620113-2016,2015
0.0214413341274568,0.031874646567157286,Val,N2,T620802-2016,2015
0.0,0.013162362209937738,Val,N2,T670707-2020,2015
0.0,0.013002120049752743,Val,N2,T660402-2021,2015
0.0,0.007798669467683088,Val,N2,T650705-2020,2015
0.0141542816702052,0.012823795766868856,Val,N2,T640702-2020,2015
0.0,0.01502132368487752,Val,N2,T671004-2018,2015
0.0,0.022119942433287874,Val,N2,T530709-2022,2015
0.0,0.011157855003753978,Val,N2,T660409-2019,2015
0.0,0.017658661249472532,Val,N2,T620106-2016,2015
0.0,-0.002221964337253343,Val,N2,T670605-2019,2015
0.0051156215015067,0.0327856265267502,Val,N2,T650501-2016,2015
0.0,0.018714838755996374,Val,N2,T640702-2019,2015
0.0,0.019775464623488177,Val,N2,T670503-2016,2015
0.0,0.011125475548065814,Val,N2,T600303-2021,2015
0.0,0.016692848367995686,Val,N2,T650608-2018,2015
0.023667176387521,0.045621229573446796,Val,N2,T640409-2019,2015
0.0,-0.02088262038307273,Val,N2,T620413-2020,2015
0.0579088471849865,0.00978123501566768,Val,N2,T640109-2019,2015
0.0,0.045314746833884305,Val,N2,T601002-2022,2015
0.0462501441078537,0.031426858055058036,Val,N2,T600604-2017,2015
0.0,0.011862988779781869,Val,N2,T660413-2019,2015
0.0477854226759144,0.005006180413808108,Val,N2,T530702-2017,2015
0.0149993108424748,0.039023869657361356,Val,N2,T650605-2017,2015
0.0,-0.003948336572959281,Val,N2,T650601-2019,2015
0.4621733149931224,0.018552603214371993,Val,N2,T660404-2016,2015
0.092391304347826,0.002935541335176421,Val,N2,T630106-2016,2015
0.1582089552238806,0.010702866199090534,Val,N2,T640611-2021,2015
0.0,-0.006389990944527406,Val,N2,T610104-2019,2015
0.0882205241656374,0.05579602116564326,Val,N2,T610301-2022,2015
0.0020447192887955,0.032914617410091274,Val,N2,T620303-2016,2015
0.0072824031930537,0.04273591428428194,Val,N2,T610502-2017,2015
0.0,0.02125855066385899,Val,N2,T640401-2018,2015
0.0,0.006763446137650701,Val,N2,T610410-2020,2015
0.0,0.01056560135859525,Val,N2,T660403-2016,2015
0.0571974059990217,0.02990339825972725,Val,N2,T650103-2016,2015
0.0569287357555512,0.020278592026809282,Val,N2,T640714-2022,2015
0.004959515862092,-0.004798676041488439,Val,N2,T530202-2017,2015
0.1115148252814784,0.04240584156893656,Val,N2,T660607-2017,2015
0.0,0.007709136119057623,Val,N2,T650411-2020,2015
0.0,0.013639326708949096,Val,N2,T540501-2018,2015
0.0,0.008706556833245832,Val,N2,T620206-2018,2015
0.0,0.005261240118815642,Val,N2,T640502-2022,2015
0.0,0.008291689477005924,Val,N2,T640403-2020,2015
0.0,0.002500730452050407,Val,N2,T670710-2021,2015
0.0,0.013617044263871638,Val,N2,T650608-2021,2015
0.0,0.007254443790285619,Val,N2,T630106-2020,2015
0.0,0.04435771467892165,Val,N2,T640702-2022,2015
0.0,0.024709809996422596,Val,N2,T620606-2021,2015
0.0,0.019342826812194226,Val,N2,T640709-2022,2015
0.0060215345128014,0.020063542564132963,Val,N2,T620304-2016,2015
0.0,0.009046031850692868,Val,N2,T661102-2020,2015
0.0,0.029526234879383294,Val,N2,T670712-2019,2015
0.0331068691387012,0.027052166237043485,Val,N2,T600504-2016,2015
0.0,0.01465976395180757,Val,N2,T650703-2016,2015
0.0,0.013500168549818297,Val,N2,T650505-2018,2015
0.0,0.01786140088632594,Val,N2,T660409-2022,2015
0.01174215421442,0.06531883283610387,Val,N2,T670704-2017,2015
0.1139275893996724,0.02581385239729651,Val,N2,T640306-2021,2015
0.0,0.024562703280482948,Val,N2,T650606-2020,2015
0.3768739938161158,0.01901041133781612,Val,N2,T600110-2016,2015
0.0,0.013418490106598024,Val,N2,T610110-2018,2015
0.0,0.026143125518452486,Val,N2,T620101-2022,2015
0.0024403094756107,0.038957472103145346,Val,N2,T610407-2022,2015
0.0,0.025564982207511175,Val,N2,T670511-2020,2015
0.1538105748875499,0.03121136895726609,Val,N2,T610102-2022,2015
0.0,0.010397551408858355,Val,N2,T601102-2019,2015
0.0,0.0443516622192404,Val,N2,T670703-2017,2015
0.0,0.018370199159206613,Val,N2,T620204-2016,2015
0.0,0.030416527119617863,Val,N2,T530105-2021,2015
0.0022368237103313,0.004666657136068352,Val,N2,T640902-2017,2015
0.0077030270572145,0.05688214691036277,Val,N2,T610208-2017,2015
0.0,0.02160220385085708,Val,N2,T671004-2016,2015
0.0,0.017948332426486965,Val,N2,T530112-2019,2015
0.0,0.03362503618901109,Val,N2,T540505-2016,2015
0.0,0.04689780269556358,Val,N2,T640901-2021,2015
0.0234045100490864,0.014390804643872284,Val,N2,T660402-2016,2015
0.244861598412687,0.04478675520232721,Val,N2,T640410-2016,2015
0.0318507662476569,0.029667374396248315,Val,N2,T660502-2022,2015
0.0,0.016770742097044235,Val,N2,T650404-2019,2015
0.0,0.03871064616449067,Val,N2,T650609-2022,2015
0.0,0.01845555947135487,Val,N2,T650117-2021,2015
0.0,0.0008352481419800911,Val,N2,T530707-2020,2015
0.0,0.02620635851567228,Val,N2,T640803-2022,2015
0.0,0.02840726873427634,Val,N2,T610705-2021,2015
0.0,-0.0029252205785624333,Val,N2,T640707-2018,2015
0.0,0.00433931413262402,Val,N2,T661203-2018,2015
0.0,0.024176010716480463,Val,N2,T650113-2018,2015
0.0,0.028898246441219508,Val,N2,T660403-2022,2015
0.0738243430152143,0.04444535975952657,Val,N2,T600113-2016,2015
0.0,0.016831907750178583,Val,N2,T650608-2022,2015
0.1614549165391063,0.04092937303929646,Val,N2,T600111-2016,2015
0.0,0.02563203912896652,Val,N2,T601004-2020,2015
0.2246342077683627,0.006263316248420105,Val,N2,T640610-2017,2015
0.0600556484335289,0.0327875038065362,Val,N2,T670711-2017,2015
0.0284475751828772,0.04009824963551444,Val,N2,T601103-2016,2015
0.0,0.0522990890233438,Val,N2,T620705-2022,2015
0.0,0.04855471621287849,Val,N2,T620203-2017,2015
0.0024395107402111,0.0670335904768902,Val,N2,T670702-2017,2015
0.0,0.04676958281787186,Val,N2,T510107-2022,2015
0.0,0.03427242687566145,Val,N2,T610607-2018,2015
0.0502556595604304,0.03474405104838593,Val,N2,T650702-2017,2015
0.0,-0.001096505032231368,Val,N2,T650904-2020,2015
0.0224776500638569,0.012964121873107262,Val,N2,T650904-2019,2015
0.0,0.04412126237376078,Val,N2,T640509-2019,2015
0.0,-0.004993954982561912,Val,N2,T640308-2019,2015
0.0,0.03821912537318116,Val,N2,T601005-2019,2015
0.0,0.04797238291018975,Val,N2,T650403-2017,2015
0.0348918437182753,0.03443825697934089,Val,N2,T640714-2016,2015
0.0,0.013691395131996773,Val,N2,T640805-2020,2015
0.0,-0.020420339190518562,Val,N2,T600603-2020,2015
0.0,0.023283513138854326,Val,N2,T670706-2018,2015
0.0,0.011096807713730429,Val,N2,T620201-2020,2015
0.0,0.0005093331015476252,Val,N2,T621004-2018,2015
0.0106916762794303,0.032399299354332445,Val,N2,T620803-2017,2015
0.0017472235205063,0.04833372068715255,Val,N2,T600505-2017,2015
0.0,0.02227347775302434,Val,N2,T650604-2020,2015
0.0,0.0014764479540467362,Val,N2,T640605-2018,2015
