Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04887513950433013,Val,S2,T960805-2020,2019
0.1104894447317692,0.047147954778838375,Val,S2,T900601-2017,2019
0.0,0.10650851886481846,Val,S2,T900208-2018,2019
0.0936304539739439,0.05921718272241239,Val,S2,T930801-2022,2019
0.0,0.06677247866827513,Val,S2,T930505-2020,2019
0.051624449339207,0.08033926458666073,Val,S2,T930307-2017,2019
0.0,0.12496121078323988,Val,S2,T900103-2015,2019
0.0,0.034228076885143226,Val,S2,T800407-2017,2019
0.0,0.14915732570456325,Val,S2,T900903-2016,2019
0.0,0.12735278256339158,Val,S2,T961103-2018,2019
0.0198296254604378,0.05648088227440158,Val,S2,T930504-2017,2019
0.0,0.1287487387241983,Val,S2,T801217-2018,2019
0.0,0.0664486326352146,Val,S2,T920616-2020,2019
0.0,0.07592260379936674,Val,S2,T920701-2020,2019
0.0,-0.01034698034339826,Val,S2,T930202-2022,2019
0.0,0.06070540271319271,Val,S2,T901506-2022,2019
0.0,0.10640392573772939,Val,S2,T900302-2020,2019
0.0,0.0227047742673996,Val,S2,T940917-2018,2019
0.0,0.08024176386809541,Val,S2,T930114-2022,2019
0.1161452911850106,0.12275036947870159,Val,S2,T930201-2017,2019
0.0,0.020475529368535833,Val,S2,T960208-2015,2019
0.0,0.17208994607297268,Val,S2,T800709-2017,2019
0.0,-0.0062818256728718325,Val,S2,T800205-2020,2019
0.0,0.09116938605335467,Val,S2,T901303-2015,2019
0.0,0.03810668003707535,Val,S2,T940202-2017,2019
0.0,0.0719345635466137,Val,S2,T950106-2018,2019
0.0,0.07750745188058425,Val,S2,T910201-2016,2019
0.0,-0.024421389966965162,Val,S2,T940204-2022,2019
0.0,0.04992121227001271,Val,S2,T800502-2016,2019
0.0,0.09206350426550237,Val,S2,T960206-2018,2019
0.0041279669762641,0.07000555397419268,Val,S2,T940711-2016,2019
0.0398775083328944,0.09846565012209235,Val,S2,T930205-2016,2019
0.0,0.05896283277111265,Val,S2,T920806-2021,2019
0.0,0.059960445463017265,Val,S2,T930804-2020,2019
0.0,0.05267776657648949,Val,S2,T800503-2022,2019
0.0,-0.032801922624485946,Val,S2,T941003-2022,2019
0.0,0.0009543085034463411,Val,S2,T910108-2020,2019
0.0,0.06725577695480445,Val,S2,T950601-2017,2019
0.0,0.11072752678891476,Val,S2,T940703-2016,2019
0.22412551028576,0.0750020545078955,Val,S2,T860201-2017,2019
0.0,0.056874727652795935,Val,S2,T960406-2018,2019
0.0,0.04163483303297853,Val,S2,T910402-2015,2019
0.0027824151363383,0.07380872939708011,Val,S2,T940408-2022,2019
0.0,0.023392867814159418,Val,S2,T920106-2021,2019
0.0,0.05826320974706592,Val,S2,T860709-2015,2019
0.0,0.0294000489752783,Val,S2,T801701-2020,2019
0.0,0.022456630313382922,Val,S2,T941005-2018,2019
0.0,0.01112357161288717,Val,S2,T800203-2020,2019
0.0,0.03532548426867288,Val,S2,T820201-2022,2019
0.0,0.09250611844507513,Val,S2,T860208-2021,2019
0.0,0.052221754358735176,Val,S2,T900903-2015,2019
0.0458886626322884,0.01988908826759741,Val,S2,T860110-2016,2019
0.0308094876340001,-0.013217306301053958,Val,S2,T910503-2022,2019
0.0,0.03768067082339671,Val,S2,T910104-2018,2019
0.2791155866900175,0.14632978471221425,Val,S2,T960207-2017,2019
0.0,0.03324973575830373,Val,S2,T900301-2018,2019
0.0,0.14166314176655787,Val,S2,T930801-2020,2019
0.0,0.055908234803113535,Val,S2,T910106-2018,2019
0.0,0.011080206838942397,Val,S2,T810118-2020,2019
0.0,0.06086972689829865,Val,S2,T800202-2018,2019
0.0,0.2972894654000821,Val,S2,T900310-2016,2019
0.0,0.023371068481713962,Val,S2,T901510-2020,2019
0.0,0.07141559196873125,Val,S2,T931101-2016,2019
0.3622426078662402,0.1791583199953749,Val,S2,T930114-2017,2019
0.0,-0.03435549078616809,Val,S2,T960306-2015,2019
0.0,0.03777605429867053,Val,S2,T950507-2017,2019
0.0763052208835341,0.06435736257909841,Val,S2,T940804-2016,2019
0.1007845384660988,0.22212887887219812,Val,S2,T940705-2016,2019
0.0,-0.03290788907891645,Val,S2,T800202-2022,2019
0.0,0.1710037236261815,Val,S2,T960404-2020,2019
0.0,0.0897917748794444,Val,S2,T901302-2015,2019
0.0,-0.01004909359816096,Val,S2,T961001-2018,2019
0.0,0.026091054824242503,Val,S2,T940501-2015,2019
0.0,0.1834529717550257,Val,S2,T800501-2020,2019
0.0,0.08698141473495032,Val,S2,T901505-2022,2019
0.0,0.035467096587525726,Val,S2,T900607-2018,2019
0.0,0.08336234691460827,Val,S2,T801502-2016,2019
0.0,0.08714024319192035,Val,S2,T950801-2018,2019
0.0,0.07018709559443688,Val,S2,T910112-2016,2019
0.0,0.020316613760866846,Val,S2,T820201-2017,2019
0.0,0.08068374333017152,Val,S2,T960605-2022,2019
0.0,0.030548188664400712,Val,S2,T841103-2022,2019
0.0,0.08143962448971545,Val,S2,T901113-2022,2019
0.0,0.08897343828305809,Val,S2,T930806-2020,2019
0.0356481237983368,0.13681496039662633,Val,S2,T960202-2017,2019
0.0,0.062025551294755045,Val,S2,T950607-2018,2019
0.0,0.008608934739262192,Val,S2,T950609-2022,2019
0.0153269517479691,0.11537148098526187,Val,S2,T900105-2017,2019
0.0,-0.1111916781951358,Val,S2,T800807-2015,2019
0.0,0.1327333816867533,Val,S2,T940601-2017,2019
0.0379246348745259,0.04641836043643613,Val,S2,T941010-2017,2019
0.0,0.0979488191773861,Val,S2,T810803-2017,2019
0.0,0.07095187300664163,Val,S2,T940113-2018,2019
0.0,0.04941798988496048,Val,S2,T900302-2017,2019
0.3997401688902213,0.07169163933461123,Val,S2,T941004-2017,2019
0.0,-0.026709267793508643,Val,S2,T800116-2018,2019
0.0459764344601022,0.09911948872559617,Val,S2,T900903-2017,2019
0.5217391304347826,0.10895241098918,Val,S2,T800703-2015,2019
0.0,0.15513561427335212,Val,S2,T931103-2022,2019
0.0,0.15876429379150953,Val,S2,T960105-2022,2019
0.0,0.1346161992850159,Val,S2,T940112-2016,2019
0.1144232243756856,0.01260515920580909,Val,S2,T901402-2022,2019
0.0,0.1066628094524169,Val,S2,T930701-2018,2019
0.0,0.06719351724508175,Val,S2,T920605-2020,2019
0.0,0.04634327550297582,Val,S2,T940701-2016,2019
0.0,0.07811483822108974,Val,S2,T960405-2015,2019
0.0,0.056537574972840045,Val,S2,T930601-2015,2019
0.0,0.05904832251967216,Val,S2,T920803-2020,2019
0.0,0.07954902095999418,Val,S2,T940912-2018,2019
0.0,0.054701384066186944,Val,S2,T800409-2021,2019
0.0,0.08502011900400605,Val,S2,T800404-2017,2019
0.9865716634694436,0.03994050605420804,Val,S2,T920120-2016,2019
0.0,0.06856874345084665,Val,S2,T941007-2017,2019
0.0,0.05418440098415358,Val,S2,T940910-2018,2019
0.0,0.052423975378024734,Val,S2,T800501-2015,2019
0.0,0.08594441369941748,Val,S2,T950616-2017,2019
0.0,0.10697141715329303,Val,S2,T961303-2022,2019
0.0,0.06930603541773996,Val,S2,T900308-2022,2019
0.2050710636431526,0.056950112559600335,Val,S2,T940910-2017,2019
0.0,0.036945359792010635,Val,S2,T900207-2018,2019
0.0,-0.06217309032369937,Val,S2,T950601-2020,2019
0.0,0.03232762615885226,Val,S2,T920606-2017,2019
0.0,0.049096609453446134,Val,S2,T930804-2022,2019
0.0,0.14405313942636244,Val,S2,T802001-2017,2019
0.0949098356561266,0.14439618429726864,Val,S2,T940104-2017,2019
0.2289511642283123,0.07301478751814106,Val,S2,T940106-2017,2019
0.0206488914126422,0.06636731316851968,Val,S2,T901604-2022,2019
0.0,0.03317783785491413,Val,S2,T801405-2016,2019
0.0,0.049438877397371114,Val,S2,T920803-2022,2019
0.0,0.09029468404874404,Val,S2,T930202-2015,2019
0.0,0.05817739016623482,Val,S2,T900903-2018,2019
0.1005277707966825,0.1562062640591405,Val,S2,T800504-2017,2019
0.0,0.060097932406647514,Val,S2,T920804-2016,2019
0.0,-0.002615351867559512,Val,S2,T950804-2016,2019
0.0,0.010917696874562191,Val,S2,T940702-2016,2019
0.0878747076748635,0.14015820538472684,Val,S2,T800710-2016,2019
0.0,0.10375033342269607,Val,S2,T941002-2022,2019
0.0,0.1269724186780339,Val,S2,T941004-2016,2019
0.0,0.11456766135226068,Val,S2,T940711-2017,2019
0.0,0.06375209078378508,Val,S2,T960208-2018,2019
0.0,0.0753085382156464,Val,S2,T920621-2016,2019
0.0928489239778074,0.08256752391154365,Val,S2,T930111-2016,2019
0.0,0.007992403966062718,Val,S2,T800203-2016,2019
0.0,0.04156958635740081,Val,S2,T900902-2016,2019
0.0128269262836546,0.06493705905875977,Val,S2,T900308-2017,2019
0.0,0.035165196338209886,Val,S2,T940604-2022,2019
0.0,-0.3209704542423351,Val,S2,T900210-2018,2019
0.0,0.009097992562074858,Val,S2,T850401-2016,2019
0.0,0.13161897296170277,Val,S2,T950608-2018,2019
0.0,0.02052709037201822,Val,S2,T800121-2021,2019
0.0,0.0012768244581660981,Val,S2,T940603-2021,2019
0.0,0.018250336035805677,Val,S2,T920108-2015,2019
0.0,-0.007852751787036413,Val,S2,T940206-2022,2019
0.0226284209257249,0.164922324759524,Val,S2,T901507-2017,2019
0.0,0.017471660605214406,Val,S2,T800405-2020,2019
0.0,0.016468167260123165,Val,S2,T801215-2022,2019
0.0,0.06515343102185939,Val,S2,T900202-2015,2019
0.0,0.03509661436734768,Val,S2,T920113-2022,2019
0.0,0.03315360894434369,Val,S2,T960403-2015,2019
0.0290418137580752,0.07830309007680766,Val,S2,T800703-2017,2019
0.0,0.034042581240981765,Val,S2,T960602-2018,2019
0.0,0.22990192215754557,Val,S2,T960509-2018,2019
0.0,0.06015097939507179,Val,S2,T950612-2017,2019
0.1823361823361823,0.06625954810938574,Val,S2,T960206-2017,2019
0.0,0.10495516249851657,Val,S2,T960301-2017,2019
0.0,0.05131058098242308,Val,S2,T860205-2020,2019
0.0,-0.014676302538448135,Val,S2,T940604-2018,2019
0.0,0.03887921262862591,Val,S2,T801906-2018,2019
0.0,0.08307523973930364,Val,S2,T930114-2021,2019
0.0696055684454756,0.11916483377969032,Val,S2,T940408-2017,2019
0.0016401132334176,0.03718192304195279,Val,S2,T900901-2017,2019
0.0,0.08117066626636396,Val,S2,T930307-2022,2019
0.295723423525416,0.18296064985897975,Val,S2,T900209-2017,2019
0.0,0.17772100403630875,Val,S2,T960401-2016,2019
0.0,0.01820417054947633,Val,S2,T800410-2017,2019
0.0,0.047692475771959945,Val,S2,T800804-2020,2019
0.0,0.018135713611224943,Val,S2,T940601-2018,2019
0.0,0.10471132357035264,Val,S2,T960205-2015,2019
0.0,0.03788106361585821,Val,S2,T901508-2015,2019
0.0436705852019563,0.130166047303915,Val,S2,T930509-2016,2019
0.0,0.03739532573437527,Val,S2,T920606-2020,2019
0.7209302325581395,0.03206465427282974,Val,S2,T940306-2016,2019
0.0212566205516093,0.08206866277752603,Val,S2,T930203-2016,2019
0.0,0.01941900011539055,Val,S2,T941103-2018,2019
0.0,0.038010559193353305,Val,S2,T950112-2018,2019
0.0,0.007559439841767955,Val,S2,T900505-2022,2019
0.0281418499326471,0.06995343273143698,Val,S2,T901508-2022,2019
0.0,-0.017440988987642292,Val,S2,T940604-2020,2019
0.0,0.03085586804449523,Val,S2,T950116-2015,2019
0.0,0.15055010437796157,Val,S2,T961104-2022,2019
0.0,0.01804754336466345,Val,S2,T810105-2017,2019
0.0,0.15307998303233644,Val,S2,T960403-2016,2019
0.0,0.06705037223107399,Val,S2,T960606-2016,2019
0.0203281872903655,0.07306180145392818,Val,S2,T800709-2016,2019
0.0,0.060936484005356235,Val,S2,T940204-2018,2019
0.0,-0.008836755275099556,Val,S2,T802103-2016,2019
0.8164945890724901,0.14302470066987766,Val,S2,T800704-2016,2019
0.0733516508705924,0.047124635539145567,Val,S2,T930602-2022,2019
0.0,0.10137525054749308,Val,S2,T900507-2018,2019
0.0,0.10514796961164807,Val,S2,T900313-2018,2019
0.0,0.060155035676166604,Val,S2,T900505-2015,2019
0.0,0.06186390506802264,Val,S2,T901108-2015,2019
0.0,0.07763557391610858,Val,S2,T920703-2022,2019
0.0,0.017518977079721845,Val,S2,T920105-2017,2019
0.0,0.06017874906084149,Val,S2,T960501-2018,2019
0.0043021392387364,0.11013749772172673,Val,S2,T930202-2016,2019
0.0,0.0201889607207077,Val,S2,T901602-2020,2019
0.0,0.007532281599632332,Val,S2,T941001-2018,2019
0.0,0.08923828240013469,Val,S2,T860109-2015,2019
0.0740892385381023,0.04117527999662003,Val,S2,T910112-2017,2019
0.0,0.016288264736567082,Val,S2,T950608-2022,2019
0.0,-0.004533533823231475,Val,S2,T920606-2021,2019
0.0,0.07852189632365882,Val,S2,T802001-2018,2019
0.0,0.06324914656103793,Val,S2,T930607-2018,2019
0.0,0.08474452468581863,Val,S2,T930513-2015,2019
0.0,0.008376908634170822,Val,S2,T802103-2022,2019
0.0,0.004353010625099518,Val,S2,T910303-2015,2019
0.0,0.00452883238020535,Val,S2,T810302-2017,2019
0.0,0.018348728116463237,Val,S2,T950605-2018,2019
0.0,0.05023469047134008,Val,S2,T800803-2022,2019
0.0051201260338716,0.024304536531162158,Val,S2,T901303-2022,2019
0.0,0.0958531987363877,Val,S2,T961301-2022,2019
0.0,0.088784112196167,Val,S2,T940207-2017,2019
0.0,0.09335880326099971,Val,S2,T850502-2017,2019
0.0,0.05113553717013683,Val,S2,T941201-2015,2019
0.0,0.08028942766449426,Val,S2,T960507-2017,2019
0.0,0.07120155715242246,Val,S2,T900201-2018,2019
0.0,0.11638391820083971,Val,S2,T950801-2016,2019
0.0085045765252426,-0.0567800762031551,Val,S2,T901505-2016,2019
0.0,6.722652066050439e-05,Val,S2,T950605-2017,2019
0.0,0.11461086072603477,Val,S2,T960304-2018,2019
0.2315112540192926,0.11718096971656577,Val,S2,T900504-2017,2019
0.0,0.0897537365285348,Val,S2,T810302-2020,2019
0.2835722332284504,0.20678472341531834,Val,S2,T900207-2016,2019
0.0,0.07686940498440889,Val,S2,T940215-2016,2019
0.0555904098601504,0.053635168003125,Val,S2,T800804-2016,2019
0.0,0.04223436922857226,Val,S2,T940804-2020,2019
0.0,0.10994350831697638,Val,S2,T901505-2015,2019
0.0,0.05170152167633002,Val,S2,T920115-2018,2019
0.0252445207052521,0.02270422104854742,Val,S2,T960205-2017,2019
0.005590965000559,0.0743091329251728,Val,S2,T920106-2016,2019
0.0,0.11000984618877259,Val,S2,T900207-2020,2019
0.0,0.04745641544132259,Val,S2,T900310-2022,2019
0.0,-0.003366331125663674,Val,S2,T920307-2015,2019
0.0,0.05792478053248988,Val,S2,T961102-2017,2019
0.0,0.1489046534064877,Val,S2,T910506-2018,2019
0.0,0.0268209623393338,Val,S2,T901508-2020,2019
0.9791666666666666,-0.0055619307044174615,Val,S2,T860114-2016,2019
0.0,0.12834166293203764,Val,S2,T802003-2018,2019
0.0,-0.008391447506299193,Val,S2,T960306-2018,2019
0.0360870530757272,0.07947291022598402,Val,S2,T860108-2016,2019
0.0,0.09522491135366801,Val,S2,T930402-2020,2019
0.4875,0.13547048206248183,Val,S2,T801306-2015,2019
0.0,0.008926187632843405,Val,S2,T960604-2018,2019
0.1651575113302501,0.07853539043820684,Val,S2,T801216-2017,2019
0.0,0.04887341316552858,Val,S2,T920113-2021,2019
0.0,0.1343505647600985,Val,S2,T941101-2018,2019
0.0,0.026993412709612183,Val,S2,T920620-2016,2019
0.0,0.09430379843875973,Val,S2,T930513-2022,2019
0.0,0.008343017458716302,Val,S2,T901108-2022,2019
0.0,0.0819730930305047,Val,S2,T900901-2016,2019
0.5159958720330238,0.04170116243793823,Val,S2,T900304-2017,2019
0.0162522346822688,0.08425007296304443,Val,S2,T940507-2017,2019
0.0,0.042052280909285145,Val,S2,T950601-2016,2019
0.0,0.05588889067540463,Val,S2,T901504-2022,2019
0.0,0.04980356921105672,Val,S2,T961103-2016,2019
0.0,0.026825311661569567,Val,S2,T900209-2020,2019
0.3010031135872529,0.05449993404732913,Val,S2,T960205-2016,2019
0.180379746835443,0.1239999392990212,Val,S2,T801901-2017,2019
0.0,0.06057312519227081,Val,S2,T941002-2016,2019
0.0,-0.02416901581637522,Val,S2,T800205-2021,2019
0.0,0.09759393050462678,Val,S2,T961303-2018,2019
0.0,0.044729196703449936,Val,S2,T910401-2018,2019
0.0434801334758059,0.03917891363634028,Val,S2,T900311-2017,2019
0.0,0.08691496893476189,Val,S2,T900803-2015,2019
0.0,0.07169880603680699,Val,S2,T801901-2018,2019
0.0,0.04620737256531814,Val,S2,T950611-2017,2019
0.0,0.02855696030651067,Val,S2,T900303-2015,2019
0.3241407401882885,0.12205726030310238,Val,S2,T800121-2017,2019
0.0251106592286596,0.06349645035672244,Val,S2,T920104-2017,2019
0.1364256480218281,0.12482247051244319,Val,S2,T940111-2017,2019
0.0,-0.036413562100670385,Val,S2,T960301-2022,2019
0.0,0.06874456367848894,Val,S2,T801905-2018,2019
0.1630390478519605,-0.02184643189200075,Val,S2,T940916-2017,2019
0.0,0.049226457103970576,Val,S2,T901112-2015,2019
0.0,0.03710103141797356,Val,S2,T941203-2015,2019
0.0,0.035577465801227726,Val,S2,T950115-2016,2019
0.0,0.06485599676482948,Val,S2,T950604-2020,2019
0.1113099771515613,0.08920438248349058,Val,S2,T940502-2016,2019
0.0,0.09465718601729912,Val,S2,T802002-2018,2019
0.0,0.12109852651296651,Val,S2,T860304-2021,2019
0.0,0.006524550653579708,Val,S2,T800905-2022,2019
0.2369082067858346,0.09993873447503923,Val,S2,T801906-2017,2019
0.0,0.022362183793475418,Val,S2,T920702-2021,2019
0.0,0.03568409870609847,Val,S2,T920607-2020,2019
0.097966975918545,0.05486197156969673,Val,S2,T930402-2017,2019
0.0,0.1972786288990308,Val,S2,T960501-2016,2019
0.5470653939886271,0.023634406251347675,Val,S2,T800706-2016,2019
0.0,0.0333641757797771,Val,S2,T940507-2018,2019
0.1462701121404193,0.019067348871000728,Val,S2,T960805-2016,2019
0.2979274611398964,0.150372748737028,Val,S2,T940401-2017,2019
0.0,0.06843009265356245,Val,S2,T940201-2016,2019
0.0,0.12753969164583662,Val,S2,T930202-2018,2019
0.1458861346355937,0.1332786552188345,Val,S2,T930203-2017,2019
0.0,0.10993484930613959,Val,S2,T900304-2018,2019
0.0,0.04970803904342924,Val,S2,T910501-2020,2019
0.0,0.04493460599484693,Val,S2,T920605-2015,2019
0.0,0.030207752689139576,Val,S2,T940603-2017,2019
0.0,0.15861642572267948,Val,S2,T940706-2018,2019
0.0,0.04196532888181757,Val,S2,T860108-2018,2019
0.0,0.1109284081783638,Val,S2,T920114-2020,2019
0.0,0.0514176172960243,Val,S2,T960406-2022,2019
0.0,0.006686027253207383,Val,S2,T940801-2018,2019
0.3591942900493892,0.17863489869978066,Val,S2,T900201-2016,2019
0.0,-0.03453145014036493,Val,S2,T850402-2020,2019
0.0356956294619536,0.08266733187032756,Val,S2,T940208-2016,2019
0.0,-0.018618204369569236,Val,S2,T910301-2018,2019
0.0,0.06173440497292546,Val,S2,T800405-2021,2019
0.0,0.14308992643789203,Val,S2,T950502-2016,2019
0.0,0.08207258846749596,Val,S2,T910104-2015,2019
0.0,-0.032601859515822035,Val,S2,T801217-2021,2019
0.0,0.04898605506418967,Val,S2,T840802-2022,2019
0.0,0.020023600107457178,Val,S2,T941201-2018,2019
0.0,0.05567177691946637,Val,S2,T910601-2017,2019
0.0,0.08531739063060095,Val,S2,T930602-2018,2019
0.0,0.06843754104538315,Val,S2,T920608-2015,2019
0.0,0.10345177597629049,Val,S2,T860208-2022,2019
0.0,0.07092998144502151,Val,S2,T931101-2022,2019
0.9413558802675132,0.1050650683152393,Val,S2,T900202-2017,2019
0.0,0.0115469569833022,Val,S2,T800804-2021,2019
0.0,0.002738559141742869,Val,S2,T950102-2015,2019
0.0,0.027479523707167122,Val,S2,T900308-2018,2019
0.0,0.03261574426117923,Val,S2,T960206-2022,2019
0.0,0.07229285244788775,Val,S2,T950502-2018,2019
0.0569354494342039,0.06882700905375291,Val,S2,T940401-2016,2019
0.0,0.03231296530876794,Val,S2,T860204-2020,2019
0.2656779166180077,-0.004176196701418514,Val,S2,T940911-2017,2019
0.0,0.10973149196780702,Val,S2,T930307-2015,2019
0.0,0.043982551269922995,Val,S2,T941002-2017,2019
0.0,0.01972105067044834,Val,S2,T910202-2018,2019
0.0,0.12616274156903018,Val,S2,T920113-2020,2019
0.0291483385447029,-0.010490797739446917,Val,S2,T950114-2016,2019
0.0,0.11021547463951425,Val,S2,T800118-2018,2019
0.0,0.07734711854296601,Val,S2,T930605-2022,2019
0.0,0.14864624997423015,Val,S2,T950613-2017,2019
0.0,0.09350448529211461,Val,S2,T900402-2018,2019
0.0,-0.007357836294855202,Val,S2,T960404-2018,2019
0.0,0.059516605979977655,Val,S2,T801607-2018,2019
0.0,0.1367486719923251,Val,S2,T940206-2017,2019
0.0,0.028737739023583307,Val,S2,T900604-2015,2019
0.0,0.08495261538201353,Val,S2,T940206-2018,2019
0.0,0.047291100006822115,Val,S2,T900104-2016,2019
0.0,0.2182876678020389,Val,S2,T960305-2016,2019
0.0,0.11891965300943325,Val,S2,T960605-2017,2019
0.0317460317460317,0.0933696075190488,Val,S2,T960104-2016,2019
0.0,0.0034561438516244325,Val,S2,T940601-2015,2019
0.0,0.050914860382767255,Val,S2,T920621-2015,2019
0.0,0.028556444468096673,Val,S2,T801901-2022,2019
0.0,0.034452979166145634,Val,S2,T901202-2022,2019
0.0,0.038703689451053847,Val,S2,T920120-2021,2019
0.0,0.045196660851202206,Val,S2,T800505-2015,2019
0.0,0.0046820189160066,Val,S2,T800108-2016,2019
0.0,-0.03329692167100794,Val,S2,T920308-2016,2019
0.0,0.07547972702069271,Val,S2,T900601-2016,2019
0.0,0.09913754750149611,Val,S2,T961102-2018,2019
0.0,0.0351004582547145,Val,S2,T801906-2015,2019
0.0,0.027874776246182897,Val,S2,T920605-2018,2019
0.4297184213502205,0.05185657842259663,Val,S2,T801905-2016,2019
0.0,0.08773480324391661,Val,S2,T900801-2015,2019
0.0,0.07427257185513846,Val,S2,T801803-2016,2019
0.0,0.03191269905129807,Val,S2,T960609-2022,2019
0.0,0.049895375532692327,Val,S2,T920616-2017,2019
0.0,0.07612939769734219,Val,S2,T801215-2015,2019
0.0,0.008540121798559924,Val,S2,T960510-2016,2019
0.0,-0.015648356374293057,Val,S2,T920303-2022,2019
0.0,0.03499079494353378,Val,S2,T920804-2021,2019
0.0466617412606447,0.043130429020527127,Val,S2,T910301-2017,2019
0.0,0.12532111229159293,Val,S2,T810303-2017,2019
0.8877882944521518,0.12479090184496885,Val,S2,T900706-2017,2019
0.0,-0.051851373345680074,Val,S2,T920106-2018,2019
0.0,0.008934492904127664,Val,S2,T941002-2018,2019
1.0,0.10955951814010195,Val,S2,T800701-2017,2019
0.0,0.14231422173904965,Val,S2,T930203-2020,2019
0.0,0.018008398067522108,Val,S2,T860709-2022,2019
0.1116560992144195,0.07570087109817802,Val,S2,T900502-2017,2019
0.0,0.09023532568772005,Val,S2,T960805-2017,2019
0.0,0.08897478692526464,Val,S2,T800120-2017,2019
0.0,0.08024500122094314,Val,S2,T950603-2022,2019
0.0,0.04481870786704238,Val,S2,T960606-2022,2019
0.0,0.07639818227965661,Val,S2,T900211-2020,2019
0.4240084385993172,0.2167642967893752,Val,S2,T800703-2016,2019
0.0,0.030841047542371672,Val,S2,T920616-2016,2019
0.0,0.01864083947304982,Val,S2,T800202-2020,2019
0.0335384360686496,0.04681190439535863,Val,S2,T940203-2017,2019
0.0,-0.01595298396418808,Val,S2,T800502-2018,2019
0.0,0.021228169178232753,Val,S2,T940215-2017,2019
0.0,-0.011145417551408701,Val,S2,T800108-2020,2019
0.0140989038102287,0.04436175571609695,Val,S2,T950609-2017,2019
0.0,0.05524161554729109,Val,S2,T920308-2017,2019
0.0,0.09410168392070897,Val,S2,T930806-2018,2019
0.0,0.03573324967614869,Val,S2,T800205-2018,2019
0.0,-0.001463190419268609,Val,S2,T860113-2016,2019
0.0,0.09928999687277432,Val,S2,T900603-2016,2019
0.3669236905078437,0.13151560901811785,Val,S2,T800504-2016,2019
0.0,0.12820443276357557,Val,S2,T801305-2018,2019
0.0,-0.08164358636026219,Val,S2,T960102-2018,2019
0.0,0.07812375680421423,Val,S2,T901114-2017,2019
0.0,0.06133848565685558,Val,S2,T930516-2020,2019
0.0,0.019917529399961872,Val,S2,T841103-2021,2019
0.0,0.01634231592269938,Val,S2,T800810-2022,2019
0.0,0.11377699704858388,Val,S2,T940205-2016,2019
0.0,0.09541712464220456,Val,S2,T950110-2022,2019
0.0,0.046076841213474135,Val,S2,T801218-2015,2019
0.0,0.14688827559665185,Val,S2,T960406-2016,2019
0.667779632721202,0.06037014362980863,Val,S2,T901107-2022,2019
0.0,-0.02550145001134184,Val,S2,T960305-2015,2019
0.0,0.083322170690923,Val,S2,T900502-2018,2019
0.0,0.042885500601437275,Val,S2,T800406-2022,2019
0.0,0.11120065734952234,Val,S2,T860108-2021,2019
0.0,0.043941025810040585,Val,S2,T920904-2018,2019
0.0,0.052143367065283,Val,S2,T910105-2021,2019
0.0306392105296753,0.03382066943444731,Val,S2,T920108-2017,2019
0.0121025795783901,0.05945097619885452,Val,S2,T901511-2016,2019
0.0,0.12874939453462733,Val,S2,T940908-2018,2019
0.0,0.05964504974919154,Val,S2,T920616-2015,2019
0.0544672539113122,0.01984253034800787,Val,S2,T920108-2016,2019
0.0,0.06201916026111599,Val,S2,T910112-2018,2019
0.0,0.09427925806123587,Val,S2,T960301-2015,2019
0.0,0.027833474400123,Val,S2,T800807-2020,2019
0.0,0.03322694423315414,Val,S2,T950115-2017,2019
0.0,0.06248573021936069,Val,S2,T960704-2022,2019
0.4573611066534005,0.05078882192740025,Val,S2,T801218-2017,2019
0.0,0.023039794197098076,Val,S2,T900501-2022,2019
0.0,0.028763093248464558,Val,S2,T920607-2015,2019
0.0,0.0332873689327571,Val,S2,T940802-2015,2019
0.0,0.09880992134463512,Val,S2,T950615-2017,2019
0.0,0.050979028654423574,Val,S2,T860205-2022,2019
0.0,0.07609591561280221,Val,S2,T941001-2016,2019
0.0,0.07193552924289509,Val,S2,T930703-2020,2019
0.0108557988058621,0.12220103393106058,Val,S2,T910401-2017,2019
0.0,0.14534494903831635,Val,S2,T930111-2020,2019
0.0,0.08172488240133374,Val,S2,T960405-2017,2019
0.0,0.07476328098547888,Val,S2,T950110-2016,2019
0.0,0.08625951771045612,Val,S2,T801501-2018,2019
0.0,0.05661492284579593,Val,S2,T910106-2016,2019
0.0,0.02651547760020928,Val,S2,T920806-2018,2019
0.0,0.07358258251778158,Val,S2,T930806-2015,2019
0.0178474046899013,0.05595680800657962,Val,S2,T950604-2017,2019
0.2857132101893085,0.11417387829480785,Val,S2,T960203-2017,2019
0.0,0.0569926866420796,Val,S2,T800809-2017,2019
0.0,0.026927809555286064,Val,S2,T840802-2016,2019
0.0,0.06228342509432106,Val,S2,T901604-2020,2019
0.1208563535911602,-0.00631643116238749,Val,S2,T950605-2016,2019
0.2737510110122566,0.09313270683407562,Val,S2,T930806-2017,2019
0.0,0.08889388486981512,Val,S2,T960302-2017,2019
0.0,0.18498003581659217,Val,S2,T802002-2020,2019
0.0,0.022438158405779472,Val,S2,T940602-2017,2019
0.0,0.05185804520760732,Val,S2,T910403-2018,2019
0.0,0.067697170833999,Val,S2,T920607-2017,2019
0.0,0.05534801650004736,Val,S2,T930402-2018,2019
0.0,0.06313781657316295,Val,S2,T900402-2022,2019
0.0,0.06704206279552677,Val,S2,T900603-2018,2019
0.0,0.016555358404530186,Val,S2,T860108-2017,2019
0.0,0.09188952588929787,Val,S2,T910301-2022,2019
