Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031210390673906158,Val,C3,T210108-2016,2018
0.0,0.025884825675610658,Val,C3,T700510-2017,2018
0.0,0.02604317771653728,Val,C3,T760206-2019,2018
0.0,0.02572619792061474,Val,C3,T710511-2015,2018
0.0,0.03242816061106307,Val,C3,T700902-2017,2018
0.0,0.02658679539553899,Val,C3,T760209-2020,2018
0.0,0.026309323285788666,Val,C3,T700120-2016,2018
0.0,0.026002417567081024,Val,C3,T710911-2016,2018
0.0,0.02572619792061474,Val,C3,T190315-2019,2018
0.0,0.025777292128165583,Val,C3,T760608-2022,2018
0.1826912195043086,0.026221052079218567,Val,C3,T760111-2017,2018
0.0,0.02572619792061474,Val,C3,T190306-2015,2018
0.0,0.03789564582645823,Val,C3,T710207-2017,2018
0.0,0.026002897223268043,Val,C3,T760122-2015,2018
0.0,0.03705892149272966,Val,C3,T730109-2017,2018
0.0,0.030948689418781896,Val,C3,T770106-2017,2018
0.0177614293221229,0.042775547719491144,Val,C3,T180801-2022,2018
0.0,0.035378011467397955,Val,C3,T710906-2020,2018
0.0,0.02572619792061474,Val,C3,T191011-2019,2018
0.0,0.027121818604929106,Val,C3,T190311-2015,2018
0.0507924727943391,0.026024131013116014,Val,C3,T720209-2021,2018
0.0,0.02572619792061474,Val,C3,T760111-2020,2018
0.0,0.026790205736012155,Val,C3,T260307-2017,2018
0.0,0.02572619792061474,Val,C3,T700509-2019,2018
0.0,0.029818731354346317,Val,C3,T190105-2019,2018
0.0,0.02850788647922196,Val,C3,T700807-2021,2018
0.0,0.026705833831226218,Val,C3,T710111-2020,2018
0.0,0.02685371663929858,Val,C3,T710104-2022,2018
0.0,0.03811648989977694,Val,C3,T190306-2021,2018
0.0,0.0332489802494652,Val,C3,T140904-2015,2018
0.0,0.02572619792061474,Val,C3,T700117-2019,2018
0.0,0.027962805229781295,Val,C3,T730208-2021,2018
0.0,0.035677375286738096,Val,C3,T700807-2016,2018
0.0,0.03098871436578954,Val,C3,T180701-2021,2018
0.0,0.02572619792061474,Val,C3,T200508-2015,2018
0.0,0.026892686587764145,Val,C3,T760607-2022,2018
0.0,0.05375091349140136,Val,C3,T201006-2016,2018
0.0,0.02644892754042336,Val,C3,T191303-2016,2018
0.0,0.0361370673940511,Val,C3,T730210-2022,2018
0.0,0.02602376947789916,Val,C3,T770403-2022,2018
0.0135215394700583,0.02615851628819641,Val,C3,T760120-2021,2018
0.0,0.025989902995591715,Val,C3,T760209-2019,2018
0.0,0.026431066128069152,Val,C3,T760201-2017,2018
0.0,0.034281792872437857,Val,C3,T240201-2021,2018
0.0,0.026377942796557738,Val,C3,T760616-2015,2018
0.0,0.03713168796291354,Val,C3,T760403-2022,2018
0.0,0.027536976568055118,Val,C3,T710405-2017,2018
0.0,0.02853069589372981,Val,C3,T760115-2020,2018
0.0,0.02611170265823145,Val,C3,T750310-2016,2018
0.0,0.025766851294054434,Val,C3,T710705-2022,2018
0.0,0.02655324664765448,Val,C3,T700505-2022,2018
0.0042614717297009,0.03277384237933027,Val,C3,T721002-2021,2018
0.0,0.02627222251376439,Val,C3,T710104-2015,2018
0.0,0.02572619792061474,Val,C3,T180704-2020,2018
0.0,0.036440793407322404,Val,C3,T700112-2020,2018
0.0,0.02572619792061474,Val,C3,T180704-2019,2018
0.0,0.02603957267802113,Val,C3,T740202-2017,2018
0.0,0.05328465300464103,Val,C3,T240405-2022,2018
0.0,0.04050059949513273,Val,C3,T760121-2016,2018
0.0,0.0379157665112619,Val,C3,T700507-2019,2018
0.0,0.025963196525605768,Val,C3,T191304-2017,2018
0.0,0.038483559176325136,Val,C3,T710501-2016,2018
0.0021654473994781,0.02572619792061474,Val,C3,T760507-2017,2018
0.0,0.02622938227051392,Val,C3,T700801-2019,2018
0.0,0.045108654017865124,Val,C3,T700504-2015,2018
0.0,0.02597367135993356,Val,C3,T700108-2017,2018
0.0,0.03364957003836665,Val,C3,T730206-2019,2018
0.0,0.02613084439848277,Val,C3,T190609-2020,2018
0.0,0.025731207524178484,Val,C3,T710507-2016,2018
0.0,0.047102494376421555,Val,C3,T191003-2021,2018
0.0,0.026422845688040722,Val,C3,T710901-2015,2018
0.0,0.04811858953789849,Val,C3,T760515-2015,2018
0.0,0.025999958343385168,Val,C3,T700902-2022,2018
0.0,0.025919567815890773,Val,C3,T180206-2019,2018
0.0,0.02572619792061474,Val,C3,T740307-2016,2018
0.0,0.032147539225814314,Val,C3,T730104-2019,2018
0.0,0.03910528645679917,Val,C3,T140208-2015,2018
0.0,0.02798584255304013,Val,C3,T760709-2020,2018
0.160096540627514,0.02572619792061474,Val,C3,T730208-2020,2018
0.0,0.03197349561685036,Val,C3,T700111-2015,2018
0.0,0.03101154953251291,Val,C3,T190506-2021,2018
0.0,0.04223975489190457,Val,C3,T260307-2020,2018
0.0,0.027326062401423643,Val,C3,T760206-2016,2018
0.0,0.030876327849751636,Val,C3,T770207-2016,2018
0.0,0.026612611046086986,Val,C3,T710508-2015,2018
0.0,0.043356852203269215,Val,C3,T190508-2015,2018
0.0,0.026598406048498252,Val,C3,T210506-2017,2018
0.0,0.030626002491631645,Val,C3,T760405-2019,2018
0.0017240553613332,0.02769132858887787,Val,C3,T180704-2021,2018
0.0,0.043798872343523185,Val,C3,T730607-2016,2018
0.0,0.027007379973640014,Val,C3,T760401-2019,2018
0.0150581793292265,0.034496296750977234,Val,C3,T140203-2021,2018
0.0,0.02572619792061474,Val,C3,T260307-2015,2018
0.0,0.028534514673909654,Val,C3,T700508-2020,2018
0.0,0.030922759757609997,Val,C3,T190316-2017,2018
0.0,0.03377409472423003,Val,C3,T260109-2017,2018
0.0,0.029649643132263304,Val,C3,T730112-2019,2018
0.065888812628689,0.02884808685677358,Val,C3,T191005-2021,2018
0.0,0.026112360417089253,Val,C3,T700811-2022,2018
0.0,0.026486872925482102,Val,C3,T730106-2016,2018
0.0,0.025802658857221668,Val,C3,T760610-2019,2018
0.0,0.04058878260431595,Val,C3,T200113-2019,2018
0.0,0.034053920230121375,Val,C3,T160616-2020,2018
0.0,0.026413739357828175,Val,C3,T200622-2016,2018
0.0,0.0259068241472952,Val,C3,T760511-2020,2018
0.0,0.026003502449141066,Val,C3,T700104-2019,2018
0.0,0.025852841566747387,Val,C3,T770202-2020,2018
0.0,0.026592588440325936,Val,C3,T240405-2020,2018
0.0,0.03410043036640641,Val,C3,T160614-2022,2018
0.0,0.03340336276015418,Val,C3,T770601-2015,2018
0.0,0.04368124403520905,Val,C3,T700903-2016,2018
0.0,0.025992238354174003,Val,C3,T190312-2019,2018
0.0,0.026217181563601647,Val,C3,T760616-2017,2018
0.0,0.02572619792061474,Val,C3,T190507-2022,2018
0.0,0.030936164838409805,Val,C3,T760701-2021,2018
0.0,0.025750143831571357,Val,C3,T721001-2016,2018
0.0,0.031007021985735225,Val,C3,T160616-2022,2018
0.0,0.05345878332348493,Val,C3,T770301-2016,2018
0.0,0.032922486761050515,Val,C3,T140906-2017,2018
0.0,0.0310615647046183,Val,C3,T140203-2020,2018
0.0,0.02572619792061474,Val,C3,T160604-2020,2018
0.0,0.02591256329994139,Val,C3,T190508-2020,2018
0.0,0.02572619792061474,Val,C3,T730212-2020,2018
0.0,0.029393486898029696,Val,C3,T140711-2021,2018
0.0,0.03840593344885035,Val,C3,T240113-2016,2018
0.0,0.02572619792061474,Val,C3,T140203-2019,2018
0.0827661312278791,0.02572619792061474,Val,C3,T180704-2016,2018
0.0,0.026479817824966598,Val,C3,T760207-2017,2018
0.0,0.025951841477721352,Val,C3,T770106-2022,2018
0.0,0.02587972550697317,Val,C3,T710505-2015,2018
0.0,0.02572619792061474,Val,C3,T760512-2020,2018
0.0,0.03995262215414085,Val,C3,T760610-2015,2018
0.0,0.02572619792061474,Val,C3,T190306-2019,2018
0.0,0.03197015586546131,Val,C3,T730105-2022,2018
0.0,0.026020598633333152,Val,C3,T760121-2017,2018
0.0,0.0259355499272025,Val,C3,T730109-2022,2018
0.0,0.04088909551492135,Val,C3,T700709-2021,2018
0.0,0.03397873282577566,Val,C3,T760115-2017,2018
0.0,0.02592107271504026,Val,C3,T180304-2020,2018
0.0,0.025726204996977146,Val,C3,T700703-2019,2018
0.0,0.02572619792061474,Val,C3,T760204-2016,2018
0.0,0.02961331675929895,Val,C3,T700707-2020,2018
0.0,0.039742440492621614,Val,C3,T140208-2017,2018
0.0170459274549298,0.03615560568988119,Val,C3,T160610-2021,2018
0.0,0.03312116494032677,Val,C3,T720214-2016,2018
0.0,0.0341030609401869,Val,C3,T190108-2017,2018
0.0,0.025998168719718783,Val,C3,T760409-2019,2018
0.0,0.025849753456587972,Val,C3,T760405-2021,2018
0.0,0.030237804626713622,Val,C3,T710702-2022,2018
0.0,0.026392108979463817,Val,C3,T730310-2016,2018
0.0,0.031215675997374955,Val,C3,T190203-2022,2018
0.0,0.026290945772593104,Val,C3,T760207-2022,2018
0.0,0.02572619792061474,Val,C3,T770805-2017,2018
0.0,0.06608397642277192,Val,C3,T190212-2021,2018
0.0839024390243902,0.02816478253384512,Val,C3,T700705-2016,2018
0.0,0.029046983147538664,Val,C3,T730206-2021,2018
0.0,0.026097169826188205,Val,C3,T700114-2017,2018
0.0,0.026062502155265156,Val,C3,T700513-2015,2018
0.0,0.02572619792061474,Val,C3,T190315-2015,2018
0.0,0.025934173720631434,Val,C3,T700806-2017,2018
0.0,0.025832319292205717,Val,C3,T160202-2021,2018
0.0,0.02572619792061474,Val,C3,T140202-2019,2018
0.0,0.025730508937056973,Val,C3,T700704-2019,2018
0.0,0.03116012966810405,Val,C3,T190406-2015,2018
0.0,0.03486643782979523,Val,C3,T200508-2019,2018
0.0,0.028579178859824396,Val,C3,T240201-2017,2018
0.0,0.04299928752992212,Val,C3,T190608-2017,2018
0.0,0.04097616534467898,Val,C3,T700109-2022,2018
0.0,0.03341266594267594,Val,C3,T700122-2017,2018
0.0,0.02572619792061474,Val,C3,T770201-2017,2018
0.0,0.026069854503360794,Val,C3,T191001-2020,2018
0.0,0.02699013695822637,Val,C3,T140202-2017,2018
0.0,0.03999390018929904,Val,C3,T710105-2016,2018
0.0,0.02572619792061474,Val,C3,T700107-2020,2018
0.0,0.06767459734879742,Val,C3,T760618-2022,2018
0.0,0.027465936158447304,Val,C3,T760507-2020,2018
0.0,0.02572619792061474,Val,C3,T260302-2016,2018
0.0,0.029346858155670983,Val,C3,T700111-2020,2018
0.0,0.03305989366333567,Val,C3,T700604-2017,2018
0.0,0.02657884212090933,Val,C3,T760503-2019,2018
0.0,0.02646325689269638,Val,C3,T210502-2021,2018
0.0,0.03446348152855483,Val,C3,T770305-2020,2018
0.0,0.0264852102988933,Val,C3,T700117-2020,2018
0.0,0.027036683615990993,Val,C3,T700808-2016,2018
0.123892318676242,0.04081582315915637,Val,C3,T711103-2016,2018
0.0,0.02599020826939752,Val,C3,T700103-2022,2018
0.0,0.031350131994661384,Val,C3,T191303-2022,2018
0.1111111111111111,0.06038214332529117,Val,C3,T700709-2016,2018
0.0,0.043242936829916104,Val,C3,T700502-2021,2018
0.0,0.02732296961941611,Val,C3,T700122-2020,2018
0.0,0.02633480107044212,Val,C3,T700510-2022,2018
0.0,0.025997913709239845,Val,C3,T760614-2015,2018
0.0,0.025744647483813193,Val,C3,T721004-2016,2018
0.0,0.02572619792061474,Val,C3,T700507-2015,2018
0.0,0.025739200416646263,Val,C3,T730212-2019,2018
0.0,0.026474342084298726,Val,C3,T190212-2015,2018
0.0151055062558802,0.04282946702241476,Val,C3,T160616-2017,2018
0.0,0.03837378197685521,Val,C3,T760409-2022,2018
0.0,0.02572619792061474,Val,C3,T730115-2021,2018
0.0,0.04853320735518178,Val,C3,T730204-2016,2018
0.0,0.025859348069183476,Val,C3,T710509-2021,2018
0.0,0.031554245614180396,Val,C3,T760405-2015,2018
0.0,0.027947824022585006,Val,C3,T760121-2020,2018
0.0,0.026531363561784264,Val,C3,T700806-2015,2018
0.0,0.026029425768490454,Val,C3,T770607-2022,2018
0.0,0.0366471712782852,Val,C3,T730613-2022,2018
0.0,0.02641884829681742,Val,C3,T191009-2016,2018
0.0005451076587626,0.02576264870574383,Val,C3,T700717-2019,2018
0.0,0.03789911992289597,Val,C3,T740205-2021,2018
0.0,0.02609662870630161,Val,C3,T760407-2019,2018
0.0,0.04123133429823371,Val,C3,T710517-2021,2018
0.0,0.02572619792061474,Val,C3,T760115-2019,2018
0.0,0.027710382638727157,Val,C3,T770201-2020,2018
0.0,0.031221615285660417,Val,C3,T700508-2017,2018
0.0,0.025726389456477206,Val,C3,T700102-2019,2018
0.0,0.025955717970354678,Val,C3,T710603-2019,2018
0.0,0.030307716657515707,Val,C3,T190402-2020,2018
0.0,0.026639573152467188,Val,C3,T720209-2015,2018
0.0,0.02651643951087656,Val,C3,T700717-2015,2018
0.0,0.02572619792061474,Val,C3,T160202-2022,2018
0.0,0.03179778495307715,Val,C3,T710110-2015,2018
0.0,0.026415509537299688,Val,C3,T760210-2017,2018
0.0,0.028286609916641864,Val,C3,T720806-2016,2018
0.0,0.03520058318800752,Val,C3,T760208-2021,2018
0.0,0.03207902851591255,Val,C3,T730212-2015,2018
0.1638726525461603,0.02572619792061474,Val,C3,T760611-2017,2018
0.0,0.026758400764224713,Val,C3,T720212-2016,2018
0.0,0.02623289191567625,Val,C3,T730615-2021,2018
0.0,0.025891024795668197,Val,C3,T710512-2021,2018
0.0,0.02613212154069175,Val,C3,T190406-2017,2018
0.0,0.026454112703002616,Val,C3,T730204-2015,2018
0.0,0.03799890236775384,Val,C3,T190907-2022,2018
0.0,0.02625152087708298,Val,C3,T710608-2015,2018
0.0,0.06058462943845637,Val,C3,T760302-2020,2018
0.0,0.02572619792061474,Val,C3,T710905-2022,2018
0.0,0.03747506353230506,Val,C3,T700205-2022,2018
0.0,0.02572619792061474,Val,C3,T730210-2015,2018
0.0,0.02638965935731926,Val,C3,T730406-2019,2018
0.0,0.04588860970598167,Val,C3,T730615-2017,2018
0.0,0.02623341514926554,Val,C3,T700704-2015,2018
0.0,0.028853038735338357,Val,C3,T760210-2020,2018
0.0,0.02615397546438663,Val,C3,T260302-2015,2018
0.0,0.026183350198660676,Val,C3,T760119-2017,2018
0.0,0.026161876939116466,Val,C3,T750310-2017,2018
0.0,0.02645240968072541,Val,C3,T700808-2022,2018
0.0,0.04444645355490423,Val,C3,T710901-2016,2018
0.0,0.026023410847435785,Val,C3,T770301-2019,2018
0.0,0.02718844031381979,Val,C3,T740206-2015,2018
0.0,0.026840942046159163,Val,C3,T720214-2017,2018
0.0,0.02662078499219559,Val,C3,T710515-2015,2018
0.0,0.030812346916280913,Val,C3,T700119-2015,2018
0.0,0.03781989299784365,Val,C3,T700508-2022,2018
0.0,0.02623772828139403,Val,C3,T700702-2021,2018
0.0,0.02638017797133656,Val,C3,T710104-2019,2018
0.0,0.02578341929504402,Val,C3,T210502-2015,2018
0.0,0.02572619792061474,Val,C3,T700506-2020,2018
0.0,0.04362331223145531,Val,C3,T710609-2015,2018
0.0,0.026590798102900933,Val,C3,T700205-2019,2018
0.0,0.02572619792061474,Val,C3,T760205-2020,2018
0.0,0.051400122387964056,Val,C3,T770602-2022,2018
0.0,0.030310697851868337,Val,C3,T210502-2019,2018
0.0,0.027737296751827886,Val,C3,T191005-2020,2018
0.0,0.026011448079405405,Val,C3,T700712-2022,2018
0.0,0.03252707618078367,Val,C3,T700601-2015,2018
0.0,0.026412842859120694,Val,C3,T710105-2022,2018
0.0,0.02572619792061474,Val,C3,T700511-2015,2018
0.0,0.03427998683126373,Val,C3,T180311-2017,2018
0.0,0.02572619792061474,Val,C3,T730113-2019,2018
0.0,0.02572619792061474,Val,C3,T710501-2015,2018
0.0,0.026772323292291754,Val,C3,T700110-2020,2018
0.0,0.03333293599399218,Val,C3,T760710-2019,2018
0.0332119661483959,0.02572619792061474,Val,C3,T700807-2019,2018
0.0,0.03377716923477601,Val,C3,T200605-2021,2018
0.0,0.026422768849146284,Val,C3,T260302-2020,2018
0.0,0.04160849306984187,Val,C3,T260308-2021,2018
0.0,0.02572619792061474,Val,C3,T700119-2019,2018
0.0,0.03553788843953491,Val,C3,T760121-2021,2018
0.0,0.02648382177438277,Val,C3,T720212-2017,2018
0.0,0.02572619792061474,Val,C3,T140201-2019,2018
0.0,0.02612268853296802,Val,C3,T730105-2019,2018
0.0096654210930555,0.026005752520460612,Val,C3,T150615-2017,2018
0.015090733032357,0.02635057578915806,Val,C3,T730206-2020,2018
0.0,0.03156459556759484,Val,C3,T260301-2021,2018
0.0,0.03533670751785033,Val,C3,T760201-2020,2018
0.0,0.02572619792061474,Val,C3,T700119-2020,2018
0.0,0.035372705193667024,Val,C3,T201102-2016,2018
0.0,0.027085986224890668,Val,C3,T200511-2019,2018
0.0,0.026031868836270136,Val,C3,T760205-2019,2018
0.0,0.03368117560720866,Val,C3,T770302-2019,2018
0.0,0.038593233812946014,Val,C3,T700120-2022,2018
0.0,0.025880801505043977,Val,C3,T721004-2019,2018
0.0475896168108776,0.045558064087665516,Val,C3,T711102-2020,2018
0.0,0.02572619792061474,Val,C3,T760207-2019,2018
0.0327566902854933,0.02596916326608783,Val,C3,T760120-2017,2018
0.0,0.03787372580159022,Val,C3,T190907-2021,2018
0.0,0.030828929487660178,Val,C3,T710207-2015,2018
0.0,0.02572619792061474,Val,C3,T760119-2019,2018
0.0,0.02572619792061474,Val,C3,T740208-2017,2018
0.0,0.034959852425586815,Val,C3,T700804-2016,2018
0.0,0.026484864466248773,Val,C3,T760805-2015,2018
0.0,0.02600070258216317,Val,C3,T710508-2022,2018
0.0,0.026134131759930544,Val,C3,T710707-2016,2018
0.0158375729799273,0.027010825210832208,Val,C3,T721004-2021,2018
0.0038233344966727,0.0260417492039103,Val,C3,T760204-2017,2018
0.0,0.03927288986535544,Val,C3,T730109-2021,2018
0.0,0.062263723777286596,Val,C3,T760120-2016,2018
0.0,0.029659032637417173,Val,C3,T191305-2017,2018
0.0,0.02572619792061474,Val,C3,T730609-2019,2018
0.0,0.04442154653929644,Val,C3,T210504-2021,2018
0.0,0.02572619792061474,Val,C3,T710501-2017,2018
0.0,0.02572619792061474,Val,C3,T720211-2019,2018
0.0,0.036261868124192576,Val,C3,T721001-2015,2018
0.0,0.02818958812166391,Val,C3,T750310-2015,2018
0.0,0.026649562992964216,Val,C3,T730122-2015,2018
0.0,0.03257103562629961,Val,C3,T102302-2020,2018
0.0,0.03193638606589166,Val,C3,T760105-2019,2018
0.0367192933287661,0.03665692027237541,Val,C3,T760105-2021,2018
0.0,0.0288783591967758,Val,C3,T200605-2019,2018
0.0,0.026218658497444418,Val,C3,T240113-2019,2018
0.0129879605983217,0.05056917083435797,Val,C3,T760114-2017,2018
0.0,0.026171751874536596,Val,C3,T760803-2019,2018
0.0,0.02572619792061474,Val,C3,T730111-2020,2018
0.0,0.02621444687334479,Val,C3,T760202-2022,2018
0.0,0.02572619792061474,Val,C3,T760704-2015,2018
0.0,0.03566481500557967,Val,C3,T730111-2017,2018
0.0,0.03340582868681899,Val,C3,T700606-2021,2018
0.0,0.046769187951999955,Val,C3,T740202-2016,2018
0.0,0.026117871676962136,Val,C3,T710517-2017,2018
0.0,0.033981603204538566,Val,C3,T730204-2017,2018
0.0,0.025801514412832363,Val,C3,T700104-2021,2018
0.0,0.02572619792061474,Val,C3,T760401-2015,2018
0.0,0.034849824530057666,Val,C3,T760406-2021,2018
0.0,0.02572619792061474,Val,C3,T760104-2019,2018
0.0,0.02651293165252337,Val,C3,T700204-2019,2018
0.0,0.02604957536356247,Val,C3,T190506-2015,2018
0.0,0.02572619792061474,Val,C3,T700104-2022,2018
0.0,0.03510529317366056,Val,C3,T191003-2019,2018
0.0,0.02610574823289981,Val,C3,T700512-2017,2018
0.0,0.03166689751691548,Val,C3,T190106-2022,2018
0.0,0.02620198242657349,Val,C3,T700515-2020,2018
0.0,0.02590818484488752,Val,C3,T700201-2022,2018
0.0,0.04112585168545066,Val,C3,T700606-2020,2018
0.1109522625559423,0.030853698551460508,Val,C3,T191002-2021,2018
0.0,0.026131062604857876,Val,C3,T730103-2020,2018
0.0,0.03874256804540792,Val,C3,T190105-2017,2018
0.0,0.02611265562008528,Val,C3,T760603-2015,2018
0.0,0.02669234967694765,Val,C3,T180311-2015,2018
0.0,0.02630205926212935,Val,C3,T710508-2019,2018
0.0,0.026256748298764433,Val,C3,T710606-2015,2018
0.0,0.026363909538087746,Val,C3,T760111-2015,2018
0.0,0.03483715273872139,Val,C3,T730205-2019,2018
0.0,0.03452980618209022,Val,C3,T700114-2022,2018
0.0,0.02634866365139954,Val,C3,T700717-2020,2018
0.0,0.025880192813057902,Val,C3,T700102-2021,2018
0.0,0.04050131833834565,Val,C3,T700808-2021,2018
0.0,0.029692252243644073,Val,C3,T190406-2020,2018
0.0,0.02572619792061474,Val,C3,T760123-2015,2018
0.0,0.0406637741047861,Val,C3,T190305-2021,2018
0.0,0.02572619792061474,Val,C3,T190105-2015,2018
0.0,0.027118818749106065,Val,C3,T140205-2019,2018
0.0,0.028304207692368244,Val,C3,T760114-2020,2018
0.2138283992106233,0.0341126280072145,Val,C3,T720903-2020,2018
0.0,0.0417890550217698,Val,C3,T760202-2016,2018
0.0036781036829135,0.030809940750461562,Val,C3,T140208-2021,2018
0.0584789893345462,0.026912046083770864,Val,C3,T770404-2017,2018
0.0,0.027122143291241886,Val,C3,T760615-2022,2018
0.0,0.02657663974820189,Val,C3,T120110-2020,2018
0.0,0.02986373186786836,Val,C3,T710406-2019,2018
0.0,0.032789166350144894,Val,C3,T260103-2017,2018
0.0,0.02572619792061474,Val,C3,T700809-2020,2018
0.0,0.02572619792061474,Val,C3,T180306-2015,2018
0.0,0.03833414021712146,Val,C3,T760617-2016,2018
0.0,0.02572619792061474,Val,C3,T700202-2015,2018
0.0,0.025820489100128644,Val,C3,T700205-2020,2018
0.0072041784234856,0.03473962224610362,Val,C3,T711103-2019,2018
0.066006600660066,0.02572619792061474,Val,C3,T200605-2015,2018
0.0,0.03716243597414086,Val,C3,T200303-2022,2018
0.0,0.02598857162278339,Val,C3,T770804-2019,2018
0.0,0.026927953254134503,Val,C3,T210112-2017,2018
0.0,0.025726264635715836,Val,C3,T710607-2017,2018
0.0,0.02572619792061474,Val,C3,T710103-2019,2018
0.0,0.040028775391477985,Val,C3,T190608-2015,2018
0.0,0.02572619792061474,Val,C3,T700901-2015,2018
0.0,0.025854732111739255,Val,C3,T760603-2016,2018
0.0,0.02595434644108477,Val,C3,T710513-2016,2018
0.0,0.031202902592544015,Val,C3,T710402-2022,2018
0.0293093093093093,0.03459042569300489,Val,C3,T191002-2022,2018
0.0,0.025968375119371535,Val,C3,T720903-2016,2018
0.0,0.032009019017130165,Val,C3,T140208-2020,2018
0.0,0.033526518303204016,Val,C3,T190108-2020,2018
0.0,0.03164188620878524,Val,C3,T770206-2019,2018
0.0,0.027065243875248654,Val,C3,T700105-2017,2018
0.0,0.026023589441054897,Val,C3,T730609-2020,2018
0.0,0.026657111472494617,Val,C3,T240402-2015,2018
0.0,0.026092011716798036,Val,C3,T200303-2017,2018
0.0,0.02572619792061474,Val,C3,T700121-2016,2018
0.0,0.04154652408185549,Val,C3,T710405-2016,2018
0.0,0.025992837988951772,Val,C3,T200606-2020,2018
0.0,0.02572619792061474,Val,C3,T760404-2021,2018
0.0,0.04036787470440843,Val,C3,T760511-2017,2018
0.0,0.034228828325702315,Val,C3,T700112-2021,2018
0.0,0.054611678192830956,Val,C3,T700505-2016,2018
0.0,0.025735378613973507,Val,C3,T180702-2019,2018
0.0,0.02572619792061474,Val,C3,T710207-2019,2018
0.0,0.06305888173663464,Val,C3,T760201-2022,2018
0.0,0.03344327360399145,Val,C3,T190212-2022,2018
0.0,0.03780932167840712,Val,C3,T710505-2019,2018
0.0,0.02572619792061474,Val,C3,T710110-2022,2018
0.0,0.027889278493086922,Val,C3,T700119-2017,2018
0.0,0.03404029105298855,Val,C3,T191305-2019,2018
0.0,0.03217640686631536,Val,C3,T200118-2015,2018
0.0,0.026286687055601565,Val,C3,T710510-2022,2018
0.0,0.026205014787203402,Val,C3,T710610-2019,2018
0.0,0.03107202238302979,Val,C3,T191006-2020,2018
0.0,0.02572619792061474,Val,C3,T760505-2022,2018
0.0,0.03061631061981302,Val,C3,T760304-2015,2018
0.0,0.02572619792061474,Val,C3,T730406-2021,2018
0.0,0.03984207951095875,Val,C3,T180206-2020,2018
0.0,0.04757829655808109,Val,C3,T760403-2015,2018
0.0,0.02656466862989581,Val,C3,T700201-2015,2018
0.0,0.026623042276842007,Val,C3,T730310-2017,2018
0.0,0.025955142805939687,Val,C3,T141409-2017,2018
0.0,0.03965813671951861,Val,C3,T260304-2019,2018
0.0,0.039493188179380634,Val,C3,T700708-2015,2018
0.0,0.03257754416143668,Val,C3,T700112-2019,2018
0.0,0.02572619792061474,Val,C3,T190109-2015,2018
0.0,0.02572619792061474,Val,C3,T180801-2015,2018
0.0,0.025858944920255915,Val,C3,T700107-2022,2018
0.0,0.03136733368403392,Val,C3,T701002-2016,2018
0.0,0.03629497370907394,Val,C3,T710401-2020,2018
0.0,0.02596775513737805,Val,C3,T700104-2015,2018
0.0,0.03143117087852257,Val,C3,T760710-2020,2018
0.0,0.02698385910827532,Val,C3,T760113-2020,2018
0.0,0.026122339721676498,Val,C3,T700714-2017,2018
0.0087246454728522,0.028882271250572657,Val,C3,T700115-2022,2018
0.0053317591949043,0.0379509052342292,Val,C3,T190107-2022,2018
0.1065573770491803,0.025867069681651613,Val,C3,T700603-2016,2018
0.0,0.026745192959317373,Val,C3,T700713-2022,2018
0.0,0.031154771422407208,Val,C3,T190504-2015,2018
0.0,0.02572619792061474,Val,C3,T760501-2020,2018
0.0,0.07870407737843427,Val,C3,T770305-2022,2018
0.0,0.04388835805315293,Val,C3,T760209-2016,2018
0.0,0.045800365991356194,Val,C3,T730106-2021,2018
0.0,0.033058207548157546,Val,C3,T700503-2020,2018
0.0,0.02572619792061474,Val,C3,T700705-2015,2018
0.0,0.026039839007165985,Val,C3,T760203-2019,2018
0.0,0.025792264167104877,Val,C3,T240105-2020,2018
0.0,0.032574771584272404,Val,C3,T711203-2021,2018
0.0,0.026067095359288868,Val,C3,T710610-2017,2018
0.0,0.026230219914356184,Val,C3,T770207-2021,2018
0.0,0.04079563608962409,Val,C3,T770404-2022,2018
0.0,0.02572619792061474,Val,C3,T190509-2019,2018
0.0190510750249478,0.041006504129353694,Val,C3,T191011-2021,2018
0.0,0.026715731430796738,Val,C3,T720209-2016,2018
0.0,0.03244241416489273,Val,C3,T210501-2022,2018
0.0,0.026760934001918552,Val,C3,T710403-2019,2018
0.0,0.03612573062283916,Val,C3,T710401-2022,2018
0.0,0.025803224556114765,Val,C3,T700504-2017,2018
0.0,0.02572619792061474,Val,C3,T760703-2015,2018
0.0,0.025729318814272407,Val,C3,T760613-2015,2018
0.0,0.0314146048068927,Val,C3,T730112-2020,2018
0.0,0.03833998084177537,Val,C3,T760404-2022,2018
0.0,0.030708957275188072,Val,C3,T700504-2022,2018
0.0,0.03132418812444483,Val,C3,T760304-2020,2018
0.0,0.05310506780257448,Val,C3,T260303-2020,2018
0.0,0.02615580444279856,Val,C3,T190114-2021,2018
0.0229292060762396,0.02586821263037102,Val,C3,T700503-2021,2018
0.0,0.0263500192096388,Val,C3,T190213-2017,2018
0.0,0.04427717646835869,Val,C3,T770305-2019,2018
0.0,0.02649726471589321,Val,C3,T710605-2016,2018
0.0,0.025859783618717797,Val,C3,T760704-2017,2018
0.0,0.027074631183915752,Val,C3,T160604-2019,2018
0.0,0.026216078864363185,Val,C3,T760109-2015,2018
0.0,0.02572619792061474,Val,C3,T190402-2019,2018
0.0,0.02604541828502581,Val,C3,T700515-2016,2018
