Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013587213827399894,Val,C1,T140115-2021,2015
0.0,0.01433674897479901,Val,C1,T200608-2016,2015
0.0,0.014295023708995325,Val,C1,T720912-2019,2015
0.0419677598665925,0.021427723759082855,Val,C1,T150113-2022,2015
0.0,0.01689896662416011,Val,C1,T720104-2020,2015
0.0,0.015836706935619914,Val,C1,T140414-2016,2015
0.0,0.014033040098025227,Val,C1,T140712-2019,2015
0.0,0.014182650110250715,Val,C1,T740309-2019,2015
0.0,0.01821496185057305,Val,C1,T240512-2018,2015
0.0,0.023804815878518615,Val,C1,T140706-2017,2015
0.0,0.016513681506515977,Val,C1,T140814-2020,2015
0.0,0.015140139070640083,Val,C1,T240701-2016,2015
0.0,0.014498719340093662,Val,C1,T160104-2018,2015
0.0,0.020310227619142654,Val,C1,T240213-2017,2015
0.0,0.01470703945709773,Val,C1,T720405-2018,2015
0.0,0.014854980432512023,Val,C1,T730506-2020,2015
0.0,0.02376464705819391,Val,C1,T241102-2019,2015
0.0,0.016194484015300777,Val,C1,T200501-2019,2015
0.0,0.015582093682547926,Val,C1,T190605-2018,2015
0.0,0.022202939520515518,Val,C1,T740311-2020,2015
0.0,0.015495910907569785,Val,C1,T141004-2017,2015
0.0,0.01558255955992787,Val,C1,T730315-2018,2015
0.0,0.0200962376410442,Val,C1,T730402-2019,2015
0.0,0.015181930706298087,Val,C1,T140605-2017,2015
0.0004187604690117,0.020607711348398425,Val,C1,T150504-2021,2015
0.0,0.015824849629501137,Val,C1,T720507-2018,2015
0.0,0.01925535121429941,Val,C1,T240508-2021,2015
0.0,0.014099594832144341,Val,C1,T141204-2019,2015
0.0,0.014252432923321356,Val,C1,T141107-2016,2015
0.0,0.014510977117111107,Val,C1,T130404-2017,2015
0.0,0.017914145369132113,Val,C1,T170104-2018,2015
0.0,0.015525063936306156,Val,C1,T160603-2019,2015
0.0,0.014268809755629091,Val,C1,T130205-2020,2015
0.0,0.017973792707612287,Val,C1,T141604-2019,2015
0.0,0.018609242103567087,Val,C1,T110201-2019,2015
0.0,0.014431243157086233,Val,C1,T240301-2020,2015
0.0,0.022029070637621783,Val,C1,T150701-2016,2015
0.0024394319538752,0.02246957401580043,Val,C1,T150602-2022,2015
0.0,0.02164763123565852,Val,C1,T190701-2022,2015
0.0,0.022008751400556317,Val,C1,T130708-2022,2015
0.0,0.017978003505457623,Val,C1,T160618-2019,2015
0.0,0.016718035378055086,Val,C1,T730117-2020,2015
0.0007119502631546,0.017467286192390827,Val,C1,T141210-2022,2015
0.0,0.015014081859357176,Val,C1,T720706-2022,2015
0.0,0.017219893061072616,Val,C1,T130404-2021,2015
0.0,0.018462229814973467,Val,C1,T180602-2018,2015
0.0,0.018621019796071947,Val,C1,T240408-2018,2015
0.0,0.016090925474260193,Val,C1,T140614-2018,2015
0.0,0.013760086480782661,Val,C1,T720913-2019,2015
0.0109639797402049,0.020913836795372946,Val,C1,T150501-2016,2015
0.0,0.014779046825886419,Val,C1,T720412-2021,2015
0.0,0.014404704007540861,Val,C1,T260403-2022,2015
0.0,0.01422651087278664,Val,C1,T140614-2021,2015
0.0,0.020480048193350413,Val,C1,T120302-2020,2015
0.0,0.017296861966080615,Val,C1,T730503-2018,2015
0.0,0.014242159926415764,Val,C1,T130304-2019,2015
0.0,0.014790187663477426,Val,C1,T141104-2020,2015
0.0,0.0148068677146726,Val,C1,T140804-2020,2015
0.0,0.018640990549139428,Val,C1,T140515-2018,2015
0.0,0.01449748338588655,Val,C1,T720120-2020,2015
0.0,0.014207044653682638,Val,C1,T720110-2016,2015
0.0,0.015020963633377488,Val,C1,T180103-2018,2015
0.0,0.017839011448454057,Val,C1,T140903-2022,2015
0.0,0.014301475421293517,Val,C1,T180602-2022,2015
0.0,0.014520293607955717,Val,C1,T140716-2022,2015
0.0,0.022746487698369212,Val,C1,T141407-2018,2015
0.0,0.017125075624230896,Val,C1,T160608-2018,2015
0.0,0.01548661887217006,Val,C1,T720508-2022,2015
0.0,0.021202410239290682,Val,C1,T130603-2020,2015
0.0,0.015001883584130408,Val,C1,T140508-2017,2015
0.0,0.01663595070320102,Val,C1,T140301-2018,2015
0.0,0.020313558259285536,Val,C1,T720307-2020,2015
0.0,0.017979385828245133,Val,C1,T130607-2017,2015
0.0,0.016055065575636896,Val,C1,T180207-2016,2015
0.0,0.021984062036733358,Val,C1,T170106-2021,2015
0.0,0.0161461911582474,Val,C1,T150705-2019,2015
0.1305686168504336,0.015058214132866354,Val,C1,T160119-2016,2015
0.0,0.017284339270203793,Val,C1,T180104-2022,2015
0.0,0.014451695038564605,Val,C1,T760708-2017,2015
0.0,0.024007152009057488,Val,C1,T140617-2017,2015
0.0,0.014487312728465254,Val,C1,T720704-2019,2015
0.0016029100661729,0.019713332344170147,Val,C1,T720403-2017,2015
0.0,0.018217224383591153,Val,C1,T104802-2021,2015
0.0,0.014387693006722138,Val,C1,T730514-2021,2015
0.0,0.013740998978597714,Val,C1,T150208-2020,2015
0.0040444822710998,0.015126278365474243,Val,C1,T140506-2017,2015
0.0,0.013971251557127116,Val,C1,T110206-2017,2015
0.0,0.013700833638820856,Val,C1,T190703-2019,2015
0.0,0.016099004939009884,Val,C1,T190314-2021,2015
0.0020118343195266,0.015217692014740408,Val,C1,T150409-2022,2015
0.0,0.01463175952994203,Val,C1,T160503-2017,2015
0.0,0.0171141537214329,Val,C1,T130405-2019,2015
0.0,0.0314508963220007,Val,C1,T130304-2016,2015
0.0,0.024500572368664174,Val,C1,T180207-2018,2015
0.0,0.01398360925282709,Val,C1,T101001-2022,2015
0.0,0.014020625761533055,Val,C1,T130702-2022,2015
0.0,0.014635094300615315,Val,C1,T720116-2016,2015
0.0,0.02380168910807027,Val,C1,T140806-2020,2015
0.01117458711904,0.02016493873416162,Val,C1,T170604-2021,2015
0.0625865846281715,0.014504832035377084,Val,C1,T180601-2021,2015
0.0,0.014615330506337393,Val,C1,T730603-2021,2015
0.0,0.01856267914352673,Val,C1,T110208-2022,2015
0.0,0.01286534817829807,Val,C1,T160602-2019,2015
0.0,0.01606249597975289,Val,C1,T730701-2018,2015
0.0,0.017376918840860997,Val,C1,T260305-2019,2015
0.0,0.01968830046689343,Val,C1,T160502-2019,2015
0.0,0.017701751533849747,Val,C1,T140109-2016,2015
0.0018412815319462,0.02133736726285283,Val,C1,T140401-2022,2015
0.0727136431784108,0.02196772109991995,Val,C1,T140505-2022,2015
0.0,0.014955945595645297,Val,C1,T720206-2016,2015
0.0,0.015032814054047258,Val,C1,T190704-2018,2015
0.0,0.014432779882440995,Val,C1,T141605-2021,2015
0.0,0.014191434615597784,Val,C1,T730117-2016,2015
0.1888888888888888,0.014503475730938988,Val,C1,T150114-2017,2015
0.0,0.015189752762764689,Val,C1,T730509-2019,2015
0.0970571674125003,0.01838480552625589,Val,C1,T140707-2021,2015
0.0,0.014140621572828018,Val,C1,T140503-2016,2015
0.0,0.01582673991708488,Val,C1,T150606-2019,2015
0.0,0.014212010555151122,Val,C1,T130108-2018,2015
0.0045923053372793,0.016411511033802555,Val,C1,T150612-2022,2015
0.0,0.02170072306315362,Val,C1,T240703-2022,2015
0.0,0.01476343624159517,Val,C1,T141215-2020,2015
0.0,0.01692548092394267,Val,C1,T140311-2018,2015
0.0,0.01637035733998398,Val,C1,T141504-2018,2015
0.0,0.016775733091367616,Val,C1,T140121-2020,2015
0.0,0.020037315782014772,Val,C1,T140408-2016,2015
0.0,0.014070714383609979,Val,C1,T240118-2018,2015
0.0,0.01818724343343176,Val,C1,T241103-2018,2015
0.0,0.014554536793630208,Val,C1,T140812-2022,2015
0.0,0.013889991396160779,Val,C1,T160501-2020,2015
0.0,0.014818433633430252,Val,C1,T170608-2018,2015
0.0,0.019198807976336506,Val,C1,T240115-2021,2015
0.0,0.022807838832470208,Val,C1,T730121-2017,2015
0.0509858093683285,0.019207844182152073,Val,C1,T170606-2016,2015
0.0,0.014393837160653435,Val,C1,T150501-2020,2015
0.0,0.018116375845370524,Val,C1,T160101-2018,2015
0.0,0.014197115865418369,Val,C1,T720708-2019,2015
0.0004929765629082,0.022639995739318585,Val,C1,T180506-2021,2015
0.0,0.017097273926805226,Val,C1,T150108-2018,2015
0.0,0.03438983352003837,Val,C1,T250104-2021,2015
0.0,0.018788019312773047,Val,C1,T140510-2016,2015
0.0,0.018860666834910375,Val,C1,T130101-2020,2015
0.0,0.016744530917259207,Val,C1,T140607-2018,2015
0.0,0.024063512848800022,Val,C1,T730508-2016,2015
0.0049723241817246,0.017295086459019088,Val,C1,T720201-2022,2015
0.0,0.020996992615162795,Val,C1,T130401-2016,2015
0.0,0.019274967315823822,Val,C1,T240501-2017,2015
0.0,0.018437750428537215,Val,C1,T160122-2016,2015
0.0490546755237608,0.024326155112808872,Val,C1,T150409-2017,2015
0.0,0.024501644658011114,Val,C1,T150704-2016,2015
0.0,0.02608905150839163,Val,C1,T730701-2022,2015
0.0,0.014219237232654157,Val,C1,T720603-2019,2015
0.0,0.014447043808954093,Val,C1,T730309-2017,2015
0.0,0.014605810367527382,Val,C1,T740112-2016,2015
0.0,0.022390498210020753,Val,C1,T241102-2016,2015
0.0,0.013944214983525308,Val,C1,T130606-2019,2015
0.0,0.014797079603117767,Val,C1,T730501-2017,2015
0.0,0.01679140011380943,Val,C1,T140511-2017,2015
0.0,0.02247325541333243,Val,C1,T240306-2019,2015
0.0,0.014638341816696238,Val,C1,T190604-2018,2015
0.0,0.019168431516396855,Val,C1,T140609-2020,2015
0.0,0.014119193581149284,Val,C1,T130107-2021,2015
0.0,0.015709178596040298,Val,C1,T730503-2020,2015
0.0,0.020241885404349007,Val,C1,T140603-2020,2015
0.0,0.023741647360373756,Val,C1,T140309-2017,2015
0.0,0.018192426763943947,Val,C1,T140503-2018,2015
0.0256191995239787,0.014575119199006094,Val,C1,T180611-2016,2015
0.0,0.017708051243595008,Val,C1,T160607-2020,2015
0.0,0.01434368356751284,Val,C1,T730506-2021,2015
0.0,0.0229671935769283,Val,C1,T160101-2020,2015
0.0032813781788351,0.014971577821555906,Val,C1,T140801-2017,2015
0.0,0.013586578985676345,Val,C1,T160612-2019,2015
0.0,0.016160466623228405,Val,C1,T140404-2021,2015
0.0,0.022027605480622367,Val,C1,T141601-2020,2015
0.0,0.024345587602862734,Val,C1,T240701-2020,2015
0.0,0.01431905185455175,Val,C1,T730308-2017,2015
0.0,0.020211992183820235,Val,C1,T720307-2019,2015
0.0,0.019090996475527915,Val,C1,T170106-2020,2015
0.0,0.01667425420978115,Val,C1,T730324-2017,2015
0.0,0.014112429241319028,Val,C1,T730108-2019,2015
0.0102284350494374,0.020651818846560307,Val,C1,T250603-2018,2015
0.0,0.014624265946616538,Val,C1,T140618-2021,2015
0.0,0.014636317285783523,Val,C1,T141209-2021,2015
0.0,0.017792459308910578,Val,C1,T141208-2020,2015
0.0,0.015744027983497527,Val,C1,T730313-2017,2015
0.018753705369206,0.02586692748013162,Val,C1,T141406-2022,2015
0.0,0.015434764865860604,Val,C1,T170502-2019,2015
0.0,0.014215731684542505,Val,C1,T130503-2021,2015
0.0,0.024636678126640905,Val,C1,T240210-2016,2015
0.0,0.014012282410230878,Val,C1,T140803-2020,2015
0.0,0.016323105199019507,Val,C1,T160114-2022,2015
0.0,0.017048173709471304,Val,C1,T160120-2017,2015
0.0,0.022087315099909514,Val,C1,T140514-2020,2015
0.0,0.02666900381583213,Val,C1,T730215-2019,2015
0.0,0.015493401033305602,Val,C1,T140514-2019,2015
0.0,0.020790140459548714,Val,C1,T240508-2016,2015
0.0,0.01579200770441753,Val,C1,T140303-2021,2015
0.0852680289496368,0.015476540822338784,Val,C1,T720801-2021,2015
0.0,0.014665158069214925,Val,C1,T140810-2020,2015
0.0,0.014683995733364645,Val,C1,T141502-2021,2015
0.0,0.025726890329544977,Val,C1,T720115-2016,2015
0.0035688793718772,0.022551680331811402,Val,C1,T140422-2022,2015
0.0,0.01662100906276793,Val,C1,T140810-2017,2015
0.0,0.019921421883351376,Val,C1,T190304-2016,2015
0.0,0.020294453619565066,Val,C1,T730120-2020,2015
0.0,0.017998658138188177,Val,C1,T141211-2020,2015
0.0,0.01433553324080015,Val,C1,T180109-2019,2015
0.0,0.026801514623925805,Val,C1,T240516-2020,2015
0.0,0.016715346041387108,Val,C1,T730107-2017,2015
0.0,0.016301749948522178,Val,C1,T720118-2018,2015
0.0,0.020277047460802056,Val,C1,T240507-2021,2015
0.0,0.014784694257182627,Val,C1,T730108-2020,2015
0.0,0.014883769718161601,Val,C1,T720701-2021,2015
0.1300593226702711,0.022358191543107264,Val,C1,T150614-2022,2015
0.0,0.01933964218897194,Val,C1,T141503-2018,2015
0.0,0.013859721811191213,Val,C1,T140611-2020,2015
0.0,0.013874958350332332,Val,C1,T140702-2019,2015
0.0,0.019177231889922996,Val,C1,T141402-2017,2015
0.0,0.013773355660603873,Val,C1,T200603-2019,2015
0.0,0.014228680760004983,Val,C1,T141410-2018,2015
0.0,0.014680938036329194,Val,C1,T140601-2021,2015
0.0,0.013834652395365883,Val,C1,T140121-2019,2015
0.0084724591241913,0.016564220464466983,Val,C1,T180501-2016,2015
0.0,0.022902487965379487,Val,C1,T140408-2020,2015
0.0,0.013972659891439638,Val,C1,T120505-2019,2015
0.0715283772378507,0.01893094402863206,Val,C1,T150702-2021,2015
0.0,0.014782220667726715,Val,C1,T240309-2019,2015
0.0,0.022714596499422493,Val,C1,T180203-2021,2015
0.0,0.01714588472339597,Val,C1,T120507-2020,2015
0.0,0.016017538204508904,Val,C1,T720114-2018,2015
0.0,0.017918488701433713,Val,C1,T730604-2017,2015
0.0,0.014854308801374366,Val,C1,T180404-2019,2015
0.0,0.013055722677679425,Val,C1,T160108-2020,2015
0.1239415671847799,0.017569112409895973,Val,C1,T141214-2016,2015
0.0,0.014736358946055237,Val,C1,T180503-2018,2015
0.0227404338134385,0.013830383139219646,Val,C1,T160607-2021,2015
0.0,0.014696575897288958,Val,C1,T180108-2018,2015
0.0,0.013682227954942514,Val,C1,T180503-2020,2015
0.0,0.018168949366502807,Val,C1,T170105-2017,2015
0.0,0.01400568793911421,Val,C1,T180108-2019,2015
0.0,0.019183349752997098,Val,C1,T180104-2020,2015
0.0,0.01577000225183593,Val,C1,T720406-2021,2015
0.0151020339673315,0.020481740143818435,Val,C1,T150605-2022,2015
0.0268803945745992,0.01683471893403659,Val,C1,T140509-2017,2015
0.0,0.014334227541523524,Val,C1,T180406-2016,2015
0.0034169449405917,0.015680520556051188,Val,C1,T730507-2017,2015
0.0,0.019944170687972516,Val,C1,T240607-2017,2015
0.0,0.02470816071397474,Val,C1,T170105-2022,2015
0.0,0.014638541362168064,Val,C1,T160603-2018,2015
0.0,0.018756020339229743,Val,C1,T260406-2022,2015
0.0,0.025724072150939904,Val,C1,T170208-2022,2015
0.0,0.01588825087207794,Val,C1,T141006-2016,2015
0.0,0.015531925824190898,Val,C1,T720602-2017,2015
0.0,0.02552065171328119,Val,C1,T190505-2022,2015
0.0,0.014148453590755148,Val,C1,T720402-2019,2015
0.0,0.01376989166315062,Val,C1,T720414-2020,2015
0.0,0.0144708431487254,Val,C1,T720508-2020,2015
0.0,0.014574485877217888,Val,C1,T141003-2018,2015
0.0,0.014471643346897118,Val,C1,T141405-2016,2015
0.0,0.016277293673281675,Val,C1,T140120-2019,2015
0.0,0.013331365610389296,Val,C1,T140417-2020,2015
0.0,0.018592319563883887,Val,C1,T140712-2018,2015
0.0,0.015331206334963073,Val,C1,T720113-2016,2015
0.0109857816520967,0.018722032713637746,Val,C1,T140413-2016,2015
0.0,0.024867884643323512,Val,C1,T730403-2019,2015
0.0,0.020542224203934673,Val,C1,T720807-2016,2015
0.0,0.015742519444590132,Val,C1,T180106-2019,2015
0.0156145669243789,0.017343062556513803,Val,C1,T190802-2021,2015
0.0,0.024143724192631166,Val,C1,T730114-2021,2015
0.0,0.01614639141099839,Val,C1,T160104-2020,2015
0.0,0.01831408292720041,Val,C1,T730303-2022,2015
0.0,0.014276052345155086,Val,C1,T720704-2018,2015
0.0,0.01982198160211449,Val,C1,T730114-2019,2015
0.0,0.014169409571416137,Val,C1,T130403-2018,2015
0.0047122133501716,0.02106470063627206,Val,C1,T140120-2022,2015
0.0,0.01565503225100654,Val,C1,T720912-2018,2015
0.0049581608798408,0.01613535549518407,Val,C1,T720805-2017,2015
0.0,0.016444832300274683,Val,C1,T240516-2016,2015
0.0,0.01390302941204761,Val,C1,T180503-2019,2015
0.0,0.025670760892555988,Val,C1,T740306-2022,2015
0.0,0.017365632449464034,Val,C1,T170609-2018,2015
0.0,0.018140317508510376,Val,C1,T180303-2018,2015
0.0,0.02229031886253332,Val,C1,T730404-2022,2015
0.0,0.02019749966341704,Val,C1,T150702-2016,2015
0.0,0.01733910401411589,Val,C1,T104605-2017,2015
0.0,0.014237422709275605,Val,C1,T240305-2017,2015
0.0,0.02334531897899334,Val,C1,T140406-2020,2015
0.0,0.014341736874348731,Val,C1,T180608-2018,2015
0.0,0.01443748921537716,Val,C1,T190301-2016,2015
0.0,0.01689384314816953,Val,C1,T141102-2021,2015
0.0,0.018062669021718866,Val,C1,T130506-2016,2015
0.0,0.014239818333833941,Val,C1,T130202-2016,2015
0.0,0.016347752228527104,Val,C1,T240108-2018,2015
0.0,0.015829309760126108,Val,C1,T730503-2021,2015
0.0,0.014146161132590613,Val,C1,T160611-2020,2015
0.0,0.01739929431973194,Val,C1,T240310-2019,2015
0.0,0.019377671812883197,Val,C1,T141202-2018,2015
0.0,0.017162054032930675,Val,C1,T730312-2021,2015
0.0,0.015369339315144302,Val,C1,T130506-2018,2015
0.0,0.018513478594539882,Val,C1,T141104-2017,2015
0.0272112957111974,0.015003029237580524,Val,C1,T130706-2021,2015
0.0,0.01493944713653341,Val,C1,T240301-2017,2015
0.0,0.01522540644229424,Val,C1,T190801-2019,2015
0.0,0.01639094848031115,Val,C1,T140805-2016,2015
0.0,0.018477462101073202,Val,C1,T240209-2020,2015
0.0,0.01385548376121536,Val,C1,T170106-2018,2015
0.0,0.015375987253200938,Val,C1,T240507-2019,2015
0.0,0.016946853212952685,Val,C1,T150308-2019,2015
0.0,0.021916881876891475,Val,C1,T141605-2022,2015
0.0,0.020812159842106687,Val,C1,T120402-2017,2015
0.0,0.013779783423907298,Val,C1,T141204-2018,2015
0.0057605480305153,0.012047157158717996,Val,C1,T150201-2017,2015
0.0,0.014495816583843439,Val,C1,T730121-2018,2015
0.0,0.015863211876352,Val,C1,T720206-2020,2015
0.0,0.014750497507024887,Val,C1,T140703-2021,2015
0.0,0.014840711094312002,Val,C1,T170604-2022,2015
0.0,0.025491477599141235,Val,C1,T720506-2022,2015
0.0,0.014555837705189275,Val,C1,T240501-2021,2015
0.0,0.014288922558553997,Val,C1,T160111-2019,2015
0.0133725595078898,0.014831987506503896,Val,C1,T720712-2017,2015
0.0,0.013798952480339698,Val,C1,T130604-2021,2015
0.0,0.014787218400289555,Val,C1,T720412-2018,2015
0.0,0.022472006641407742,Val,C1,T720715-2022,2015
0.0,0.01642593677408202,Val,C1,T170501-2016,2015
0.0,0.01472976579525793,Val,C1,T130207-2016,2015
0.0328182930939667,0.02179808315145,Val,C1,T140121-2022,2015
0.0,0.0146990856767636,Val,C1,T250806-2021,2015
0.0,0.018816735713670252,Val,C1,T720601-2020,2015
0.0,0.01481211247193294,Val,C1,T160605-2020,2015
0.0,0.015612322480635352,Val,C1,T720708-2021,2015
0.0,0.028571098279031478,Val,C1,T140301-2017,2015
0.0,0.015660178431202584,Val,C1,T720503-2018,2015
0.0093572671432931,0.016169556596685848,Val,C1,T140606-2016,2015
0.0,0.017854870917507763,Val,C1,T190604-2022,2015
0.1540474287474827,0.016504722611652572,Val,C1,T141304-2016,2015
0.0027835768963117,0.02491686446761816,Val,C1,T140412-2022,2015
0.0,0.014390676054008504,Val,C1,T240305-2021,2015
0.0,0.014092955467293606,Val,C1,T170602-2020,2015
0.0,0.014344318614926934,Val,C1,T240604-2021,2015
0.0,0.01748320031683118,Val,C1,T170406-2019,2015
0.0,0.02658315261371305,Val,C1,T180109-2016,2015
0.0,0.014784901954965166,Val,C1,T720404-2018,2015
0.0,0.016871927024708234,Val,C1,T104801-2017,2015
0.0,0.02014375712464949,Val,C1,T141301-2020,2015
0.0,0.01988976314907489,Val,C1,T141604-2016,2015
0.0029686804215526,0.01478462935103988,Val,C1,T141502-2022,2015
0.0,0.014860700274529532,Val,C1,T141212-2019,2015
0.0,0.014063047422332163,Val,C1,T140120-2020,2015
0.0,0.026884529749602537,Val,C1,T170402-2021,2015
0.0,0.01459576945271366,Val,C1,T140606-2021,2015
0.0,0.014870018357986632,Val,C1,T140418-2021,2015
0.0,0.022015396864912763,Val,C1,T240116-2020,2015
0.5122602739726028,0.018537708418060357,Val,C1,T170205-2022,2015
0.0,0.01933607967601492,Val,C1,T730505-2020,2015
0.0,0.013962782172155106,Val,C1,T140601-2019,2015
0.0,0.016711137039509813,Val,C1,T110601-2016,2015
0.0100336454630728,0.02177514793930265,Val,C1,T720805-2022,2015
0.0,0.014398755483243805,Val,C1,T170301-2018,2015
0.0,0.015789000892107313,Val,C1,T130304-2017,2015
0.0163315047679546,0.014211614223193855,Val,C1,T160117-2021,2015
0.0,0.01429787095574618,Val,C1,T730611-2020,2015
0.0,0.01399778751940729,Val,C1,T170201-2019,2015
0.0,0.01910910152965764,Val,C1,T120407-2017,2015
0.0,0.017488193133963128,Val,C1,T730501-2022,2015
0.0386242162956112,0.017157456698129098,Val,C1,T180406-2021,2015
0.0,0.019283239826877043,Val,C1,T130404-2018,2015
0.0,0.017165292379967372,Val,C1,T140416-2017,2015
0.0718756524558995,0.020076352003092286,Val,C1,T720904-2021,2015
0.0,0.020966323322724793,Val,C1,T180601-2017,2015
0.0,0.01507864106404031,Val,C1,T740210-2020,2015
0.0,0.017620794217000402,Val,C1,T150401-2017,2015
0.0,0.013650911726354914,Val,C1,T140603-2019,2015
0.0,0.014201204045035885,Val,C1,T730501-2018,2015
0.0,0.01901874041643534,Val,C1,T141216-2017,2015
0.0,0.016646180034311692,Val,C1,T100305-2019,2015
0.0,0.014879215778620555,Val,C1,T141202-2022,2015
0.0,0.013540227824475396,Val,C1,T180505-2020,2015
0.0,0.023087426383666718,Val,C1,T130705-2022,2015
0.0,0.01891395319311026,Val,C1,T730605-2021,2015
0.0,0.013832295935613205,Val,C1,T200621-2019,2015
0.0,0.014081636664938639,Val,C1,T140614-2019,2015
0.0,0.014121153419349901,Val,C1,T140420-2018,2015
0.0,0.030550284539398252,Val,C1,T180303-2021,2015
0.0758080402827785,0.021483244600491162,Val,C1,T160509-2021,2015
0.0,0.013635579709311185,Val,C1,T160611-2019,2015
0.0,0.014810090056275748,Val,C1,T130708-2018,2015
0.0258178225592691,0.016948592169120046,Val,C1,T720203-2021,2015
0.0,0.014444223312593134,Val,C1,T730403-2020,2015
0.0,0.01776453008179175,Val,C1,T141306-2020,2015
0.0,0.014321625940574564,Val,C1,T100303-2018,2015
0.0,0.01654154803138699,Val,C1,T141506-2017,2015
0.0103410341034103,0.020150165832925747,Val,C1,T170302-2021,2015
0.0,0.013897070903703044,Val,C1,T110601-2020,2015
0.0,0.014125788972658588,Val,C1,T730512-2020,2015
0.0,0.022648494185778495,Val,C1,T720119-2016,2015
0.0,0.015349325375421566,Val,C1,T730513-2016,2015
0.0,0.02070975018119842,Val,C1,T141109-2020,2015
0.0,0.01757972752956737,Val,C1,T720103-2020,2015
0.0,0.014892268139272956,Val,C1,T150613-2016,2015
0.0,0.013799904766778278,Val,C1,T170302-2018,2015
0.0,0.023511268410965645,Val,C1,T740301-2016,2015
0.0,0.016431714393495472,Val,C1,T170403-2021,2015
0.0,0.015592166162176202,Val,C1,T170204-2018,2015
0.0,0.01811274268425864,Val,C1,T140605-2020,2015
0.0,0.015057757759536178,Val,C1,T730315-2016,2015
0.0,0.018892747683525144,Val,C1,T160124-2022,2015
0.0,0.02265768100811694,Val,C1,T180303-2016,2015
0.0,0.024857829870722343,Val,C1,T130201-2017,2015
0.0819544293637256,0.016135666368182408,Val,C1,T190701-2016,2015
0.0,0.014570041274434873,Val,C1,T730504-2016,2015
0.0,0.016780753762897855,Val,C1,T141302-2018,2015
0.2935461485079805,0.0334714802787992,Val,C1,T150406-2022,2015
0.0,0.01350849556781113,Val,C1,T140418-2019,2015
0.0,0.01617054393262825,Val,C1,T141405-2021,2015
0.0,0.014259400745464411,Val,C1,T150104-2020,2015
0.0,0.013750788544013999,Val,C1,T141101-2018,2015
0.0,0.017775815786689415,Val,C1,T240309-2016,2015
0.0160740262488848,0.016303806271617885,Val,C1,T170106-2017,2015
0.0,0.013899010310691066,Val,C1,T120402-2018,2015
0.0,0.01397209986184363,Val,C1,T140410-2019,2015
0.0,0.015868132867707788,Val,C1,T170604-2018,2015
0.0,0.015398254866854663,Val,C1,T130205-2018,2015
0.0271301000449142,0.035542141149109585,Val,C1,T150604-2021,2015
0.0500632822387849,0.019354088545223157,Val,C1,T150107-2021,2015
0.0,0.014109250869163877,Val,C1,T730319-2021,2015
0.054418449730957,0.01930960391302856,Val,C1,T150413-2022,2015
0.0105963863605488,0.02239217194848243,Val,C1,T250806-2018,2015
0.0,0.014181954291805654,Val,C1,T730404-2019,2015
0.0,0.016812080911508074,Val,C1,T150502-2019,2015
0.0,0.017766941415984987,Val,C1,T260410-2019,2015
0.0,0.01563832687577095,Val,C1,T141215-2017,2015
0.0,0.017378156154871392,Val,C1,T141505-2020,2015
0.0,0.020580035354620704,Val,C1,T140418-2017,2015
0.0,0.01584753782549921,Val,C1,T160125-2017,2015
0.0028765414183324,0.01698936434207037,Val,C1,T720213-2020,2015
0.0,0.01406409923510745,Val,C1,T160608-2020,2015
0.0159620362381363,0.01852587168359638,Val,C1,T150603-2022,2015
0.0,0.014486064489567959,Val,C1,T160618-2020,2015
0.0,0.014992838649196729,Val,C1,T720107-2016,2015
0.0129940331399821,0.014232197148279746,Val,C1,T140306-2016,2015
0.0,0.018306908325063882,Val,C1,T140119-2020,2015
0.0,0.014420674992078029,Val,C1,T190505-2016,2015
0.0,0.015634482107709957,Val,C1,T100303-2019,2015
0.0,0.017459748261647933,Val,C1,T190601-2016,2015
0.0,0.013826380209931457,Val,C1,T140418-2018,2015
0.0,0.0188876326324565,Val,C1,T140412-2018,2015
0.0,0.014642825593464113,Val,C1,T150409-2018,2015
0.0,0.01727770294809241,Val,C1,T720911-2016,2015
0.0,0.015016032961889933,Val,C1,T760708-2020,2015
0.0,0.014028869914932176,Val,C1,T170306-2019,2015
0.0,0.017282231461987367,Val,C1,T240510-2019,2015
0.0,0.016442941307385425,Val,C1,T160117-2019,2015
0.0,0.013998176317683107,Val,C1,T170607-2020,2015
0.0,0.015001953398897754,Val,C1,T720706-2021,2015
0.0,0.02463751054652956,Val,C1,T240408-2019,2015
0.0,0.01728766419407755,Val,C1,T170107-2018,2015
0.089943280855568,0.018004362480408254,Val,C1,T720111-2017,2015
0.0,0.0171866277765625,Val,C1,T120405-2016,2015
0.0,0.02019743567484121,Val,C1,T160504-2016,2015
0.0,0.026872056456894312,Val,C1,T104203-2017,2015
0.0,0.014645317955166931,Val,C1,T740115-2016,2015
0.0,0.013521008516190583,Val,C1,T141511-2020,2015
0.0,0.014610077665106417,Val,C1,T730504-2018,2015
0.0,0.01396018114305886,Val,C1,T130304-2021,2015
0.0192439862542955,0.015277461326602182,Val,C1,T150607-2016,2015
0.0,0.013739862714230524,Val,C1,T140613-2019,2015
0.0482154911015632,0.01467518832057491,Val,C1,T720912-2021,2015
0.0,0.014864507081671143,Val,C1,T720506-2017,2015
0.0682961897915169,0.01499841177354887,Val,C1,T150304-2017,2015
0.0,0.01789864761442253,Val,C1,T240501-2018,2015
