Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0021063264168564716,Val,S2,T940910-2019,2021
0.0,0.016504551789348725,Val,S2,T930111-2018,2021
0.0083136231185231,0.2111510218961934,Val,S2,T901508-2017,2021
0.0,0.03174577252315093,Val,S2,T940917-2019,2021
0.0,0.08086160449776822,Val,S2,T940910-2022,2021
0.0,0.0506317609148018,Val,S2,T930516-2020,2021
0.0,0.04735114291366157,Val,S2,T901114-2020,2021
0.0,0.08171996276902577,Val,S2,T940204-2019,2021
0.0,0.0585680176583528,Val,S2,T930513-2015,2021
0.0,0.009864592440146314,Val,S2,T901604-2019,2021
0.0,0.07268537261041505,Val,S2,T900211-2015,2021
0.0,0.09729600083177553,Val,S2,T920607-2017,2021
0.0,0.1392927753022402,Val,S2,T960304-2018,2021
0.0,-0.000708931529884077,Val,S2,T920616-2022,2021
0.0,0.11497514806405473,Val,S2,T900307-2016,2021
0.0,0.05919211857421136,Val,S2,T940111-2019,2021
0.1116560992144195,0.15247937278937154,Val,S2,T900502-2017,2021
0.0,0.010752364406546068,Val,S2,T930504-2022,2021
0.0,0.022141823858803464,Val,S2,T900311-2019,2021
0.0,0.02533686384907119,Val,S2,T900607-2022,2021
0.0,0.007205187259798851,Val,S2,T800205-2019,2021
0.0,0.08789431854163125,Val,S2,T920701-2020,2021
0.0,0.04271319918199416,Val,S2,T900309-2017,2021
0.0,0.03604418900545581,Val,S2,T960609-2022,2021
0.0,0.021935525001106876,Val,S2,T960205-2015,2021
0.0,-0.025553928877548704,Val,S2,T800807-2015,2021
0.0308094876340001,0.050653049293857964,Val,S2,T910503-2022,2021
0.0,0.09131748261327129,Val,S2,T901108-2016,2021
0.0,0.04497528481132426,Val,S2,T940113-2017,2021
0.0,0.1387666029807091,Val,S2,T802002-2018,2021
0.0,0.04713510069970436,Val,S2,T960208-2019,2021
0.0,0.07674622361365098,Val,S2,T941203-2016,2021
0.0,0.006215616976991592,Val,S2,T950804-2019,2021
0.0,0.04425502384886992,Val,S2,T900507-2015,2021
0.0,-0.009223016914919072,Val,S2,T940603-2019,2021
0.0,0.04717154739932031,Val,S2,T800503-2017,2021
0.0,0.05805624735793241,Val,S2,T910601-2017,2021
0.0,0.12450810627732978,Val,S2,T930204-2020,2021
0.0,0.0009040646932709229,Val,S2,T920803-2020,2021
0.2556524124858144,0.09740449826127151,Val,S2,T930801-2017,2021
0.0,0.08229911052418869,Val,S2,T960609-2016,2021
0.0,0.14269005418455658,Val,S2,T940706-2018,2021
0.0,0.05048402645352451,Val,S2,T950604-2019,2021
0.015084181335066,0.03826079082871351,Val,S2,T901603-2017,2021
0.0,0.08111499478469286,Val,S2,T930510-2022,2021
0.0,0.1369708211930522,Val,S2,T950111-2018,2021
0.0,0.03776394925907166,Val,S2,T930605-2020,2021
0.0,0.024562341177132796,Val,S2,T941011-2015,2021
0.0,0.09885953555592,Val,S2,T800121-2019,2021
0.0,0.13465887486797407,Val,S2,T810118-2015,2021
0.0121025795783901,0.046857087702908896,Val,S2,T901511-2016,2021
0.0,0.04332654431723326,Val,S2,T910501-2022,2021
0.0,0.021481037364788194,Val,S2,T940204-2022,2021
0.23573492278723,0.08669905784677455,Val,S2,T930806-2016,2021
0.0052457273550692,0.03635851491529917,Val,S2,T900505-2017,2021
0.0,0.04636125518663431,Val,S2,T950615-2020,2021
0.0,0.15057325560247448,Val,S2,T941004-2020,2021
0.0,0.10919879829906626,Val,S2,T960301-2018,2021
0.0,0.0507984685572159,Val,S2,T900502-2016,2021
0.395347504726981,0.045474200699212916,Val,S2,T920803-2016,2021
0.0,0.0017954145971781493,Val,S2,T960306-2015,2021
0.0,-0.08249230149400233,Val,S2,T960304-2019,2021
0.0239848938777468,0.13884567788832936,Val,S2,T960208-2017,2021
0.0,0.04461451031842147,Val,S2,T860109-2019,2021
0.609375,0.03857971874680353,Val,S2,T900602-2017,2021
0.1547845276773125,0.05276794649661836,Val,S2,T940705-2017,2021
0.0,0.07630839788002113,Val,S2,T930205-2018,2021
0.0,0.10529705815925458,Val,S2,T960104-2022,2021
0.0611620795107033,0.020674557766482533,Val,S2,T940502-2017,2021
0.0,0.03879049535584996,Val,S2,T950114-2017,2021
0.0,0.031825504444610686,Val,S2,T940802-2015,2021
0.0,0.03536609496855456,Val,S2,T800202-2020,2021
0.0,0.029889968660159985,Val,S2,T860302-2019,2021
0.3669236905078437,0.103214119293335,Val,S2,T800504-2016,2021
0.0,0.10425294539353161,Val,S2,T900401-2016,2021
0.0,0.028460540853563678,Val,S2,T800121-2015,2021
0.0,0.025769506807160142,Val,S2,T841103-2018,2021
0.0,-0.020723908813432987,Val,S2,T950603-2018,2021
0.0,0.03549855705587936,Val,S2,T940205-2019,2021
0.0,0.08240726211134297,Val,S2,T900406-2018,2021
0.0,0.05150558874652782,Val,S2,T801215-2019,2021
0.0,0.016238150288881106,Val,S2,T920308-2016,2021
0.0,0.062342226894558636,Val,S2,T900205-2019,2021
0.0,0.08576530826940414,Val,S2,T810304-2020,2021
0.0,0.07443451296636955,Val,S2,T800504-2018,2021
0.0,0.049790793995419136,Val,S2,T941005-2018,2021
0.0,0.030851406214050484,Val,S2,T900505-2015,2021
0.0,0.06812517307827634,Val,S2,T920602-2018,2021
0.0,0.040639702159626964,Val,S2,T920805-2017,2021
0.0,0.0613975754523305,Val,S2,T910112-2020,2021
0.0917912404930501,0.10044418330812664,Val,S2,T901602-2017,2021
0.0,0.05452284217404384,Val,S2,T910303-2016,2021
0.0056220835441614,0.10234626687863548,Val,S2,T900902-2017,2021
0.0,0.06363213671223114,Val,S2,T930607-2019,2021
0.0913317834606443,0.021112827322527318,Val,S2,T950118-2017,2021
0.0,0.015940016248316216,Val,S2,T920502-2015,2021
0.0178474046899013,0.08875613942952841,Val,S2,T950604-2017,2021
0.3469442220443021,0.041438299537066736,Val,S2,T940703-2017,2021
0.0,0.05969145948729768,Val,S2,T800809-2019,2021
0.0,0.06300203493047438,Val,S2,T800407-2018,2021
0.0,0.052218153821586705,Val,S2,T940214-2019,2021
0.0,0.11039429106087115,Val,S2,T901403-2020,2021
0.0,0.06016980260361422,Val,S2,T960604-2018,2021
0.0,0.040332161254718224,Val,S2,T950614-2018,2021
0.0,0.06295298426111096,Val,S2,T941012-2017,2021
0.0,0.052118207208356,Val,S2,T960103-2017,2021
0.0391523906929174,0.07698903918804743,Val,S2,T801305-2017,2021
0.0,0.003837160937821091,Val,S2,T930703-2016,2021
0.0,0.0544078435983619,Val,S2,T930504-2015,2021
0.0,0.023929093106377947,Val,S2,T941101-2017,2021
0.0228795323471503,0.13654490391447324,Val,S2,T900208-2016,2021
0.0,0.013908694098151785,Val,S2,T901505-2015,2021
0.0,0.013921663465456237,Val,S2,T810304-2022,2021
0.0,0.07188165330387124,Val,S2,T800807-2018,2021
0.0,0.010806126435173105,Val,S2,T910602-2018,2021
0.0,0.10148782018171429,Val,S2,T940711-2022,2021
0.0,-0.045060411374501105,Val,S2,T950606-2019,2021
0.0,0.047942764203019336,Val,S2,T940215-2017,2021
0.0,0.05047013025206902,Val,S2,T800415-2016,2021
0.1196866885961027,0.029651257479281642,Val,S2,T930516-2016,2021
0.0379246348745259,0.008592000598758795,Val,S2,T941010-2017,2021
0.0,-0.0006374074782174721,Val,S2,T910202-2017,2021
0.3453832771230599,0.09692913441319026,Val,S2,T801217-2017,2021
0.0,0.010719324834110075,Val,S2,T800116-2015,2021
0.0,0.0922751474330526,Val,S2,T950103-2017,2021
0.0,0.044663444290459105,Val,S2,T960604-2016,2021
0.0,0.046195521039834354,Val,S2,T901202-2022,2021
0.0,0.0802450531189054,Val,S2,T900309-2016,2021
0.0,0.10957069887422305,Val,S2,T960302-2018,2021
0.0,0.0832576116035818,Val,S2,T800118-2016,2021
0.0,0.03100698552474522,Val,S2,T901501-2015,2021
0.0200809933398038,0.19080483939665782,Val,S2,T901102-2017,2021
0.0,0.07771455297534918,Val,S2,T900314-2018,2021
0.0,0.05597792106825006,Val,S2,T930205-2015,2021
0.0,0.07325758656141708,Val,S2,T901503-2022,2021
0.0,0.05112824193194475,Val,S2,T810303-2022,2021
0.0,0.06074298818476022,Val,S2,T801402-2016,2021
0.5288761382063116,0.08966903242436362,Val,S2,T801901-2016,2021
0.0,0.03165397438459329,Val,S2,T900305-2018,2021
0.0,0.025313057479723004,Val,S2,T950502-2015,2021
0.0,0.11442859919411605,Val,S2,T800405-2017,2021
0.387138719782493,0.06187080559064898,Val,S2,T940906-2017,2021
0.0,0.049400957814582584,Val,S2,T900103-2016,2021
0.0,0.01647173027305089,Val,S2,T960206-2015,2021
0.0,0.04760871956423075,Val,S2,T901303-2019,2021
0.0,0.055375245747520646,Val,S2,T801218-2015,2021
0.0145419766741101,0.10144986451417093,Val,S2,T930802-2016,2021
0.0,0.09365289301038024,Val,S2,T950613-2022,2021
0.0,0.026022938783277626,Val,S2,T941003-2019,2021
0.0,0.035195742725293314,Val,S2,T950602-2019,2021
0.0281418499326471,0.07762307918268446,Val,S2,T901508-2022,2021
0.0,0.04658814823021186,Val,S2,T940901-2018,2021
0.2857132101893085,0.15194133886341282,Val,S2,T960203-2017,2021
0.0,0.059595811391706735,Val,S2,T930601-2019,2021
0.0,0.04552959726061363,Val,S2,T900301-2017,2021
0.0,-0.025628644906969478,Val,S2,T941011-2019,2021
0.0,0.03124612420843499,Val,S2,T860114-2018,2021
0.0,0.052494395805364386,Val,S2,T940804-2018,2021
0.0,0.01333106690089915,Val,S2,T801801-2016,2021
0.0,0.14709809332074467,Val,S2,T901504-2020,2021
0.0,0.04685152468964824,Val,S2,T810118-2017,2021
0.0,0.006975037860562805,Val,S2,T960603-2019,2021
0.0,0.05699697494408712,Val,S2,T801803-2018,2021
0.0,0.029940300168836274,Val,S2,T800404-2019,2021
0.8555817532366686,0.051522322882081875,Val,S2,T801218-2016,2021
0.117944397641112,0.05076985818361931,Val,S2,T930111-2017,2021
0.0,0.06081554384759471,Val,S2,T900502-2015,2021
0.0,0.05435239261171019,Val,S2,T940213-2022,2021
0.0,0.0026633263838623245,Val,S2,T940110-2016,2021
0.0,0.0276389501469538,Val,S2,T961104-2015,2021
0.0,-0.009496267977250367,Val,S2,T960801-2018,2021
0.0,0.0344700387953769,Val,S2,T910401-2015,2021
0.0,0.020335523062355587,Val,S2,T940507-2019,2021
0.2608695652173913,0.045271661708838964,Val,S2,T920704-2020,2021
0.0116384981277198,0.06092646215926818,Val,S2,T910402-2017,2021
0.0,0.028319986278858594,Val,S2,T950115-2019,2021
0.0,0.07189805952452274,Val,S2,T960704-2018,2021
0.2270970235794356,0.02551411391786737,Val,S2,T940506-2017,2021
0.0166518650088809,0.0537868340998164,Val,S2,T950613-2016,2021
0.0371036333019379,0.0978507344079714,Val,S2,T930204-2017,2021
0.0,0.09682778949637891,Val,S2,T800113-2020,2021
0.0,0.1836661480120284,Val,S2,T960303-2016,2021
0.0,0.04337186628378617,Val,S2,T920904-2018,2021
0.0,0.08482480829561531,Val,S2,T901301-2018,2021
0.3670833139723991,0.09229913158460783,Val,S2,T960801-2016,2021
0.0,0.08503163609590896,Val,S2,T950611-2022,2021
0.0555904098601504,0.04281494134340716,Val,S2,T800804-2016,2021
0.0,0.20350163792238238,Val,S2,T801405-2016,2021
0.0,0.026979667553237788,Val,S2,T920605-2020,2021
0.0,-0.010444710475081415,Val,S2,T930204-2019,2021
0.0,0.029722652159339058,Val,S2,T910505-2015,2021
0.0,0.017463648588872588,Val,S2,T960201-2022,2021
0.0,0.08384966747538802,Val,S2,T900903-2020,2021
0.0,0.01753252380854098,Val,S2,T960302-2015,2021
0.0,0.07061031338033782,Val,S2,T920704-2016,2021
0.0,0.04253326795319462,Val,S2,T950802-2016,2021
0.0,0.05830484987510939,Val,S2,T950502-2019,2021
0.0,0.015707305434234285,Val,S2,T800203-2016,2021
0.1929988020764009,0.024488113690181952,Val,S2,T920106-2017,2021
0.0,0.0502873259752316,Val,S2,T910302-2019,2021
0.0,0.06649114305141636,Val,S2,T901404-2019,2021
0.0272609554964901,0.021144675511338314,Val,S2,T930204-2016,2021
0.0,0.11265349568631652,Val,S2,T801407-2016,2021
0.0,0.05768397991652051,Val,S2,T960601-2018,2021
0.0,0.10170526095772256,Val,S2,T802002-2022,2021
0.0,0.017965292605811894,Val,S2,T960509-2015,2021
0.0,0.0010502684222216674,Val,S2,T910503-2016,2021
0.0,0.05921892784601207,Val,S2,T941101-2018,2021
0.0,0.05901333083818738,Val,S2,T930501-2015,2021
0.0,0.024862731078100345,Val,S2,T920118-2018,2021
0.0,0.06756607209702818,Val,S2,T910302-2017,2021
0.0,0.10216108684657169,Val,S2,T940902-2016,2021
0.0,0.05114919004382498,Val,S2,T850202-2016,2021
0.0,0.03932070198822908,Val,S2,T940302-2022,2021
0.0,0.03850732415267091,Val,S2,T900204-2019,2021
0.3416078342063311,0.07317368299490759,Val,S2,T920208-2016,2021
0.0,0.03210386298458336,Val,S2,T801905-2022,2021
0.0,0.042055779659249184,Val,S2,T910203-2022,2021
0.0,0.02429793632863677,Val,S2,T941006-2017,2021
0.0063212124085399,0.058658811303752195,Val,S2,T920118-2017,2021
0.0,0.0863160890567612,Val,S2,T901114-2022,2021
0.0,0.05390287261778527,Val,S2,T800304-2022,2021
0.0,0.08059913375500137,Val,S2,T920208-2015,2021
0.0,0.1183749807414845,Val,S2,T941201-2016,2021
0.097966975918545,0.0959044111588619,Val,S2,T930402-2017,2021
0.0,0.04274268133270904,Val,S2,T920303-2017,2021
0.3225806451612903,0.05730476737274952,Val,S2,T800701-2016,2021
0.0,0.026454423060355406,Val,S2,T810304-2016,2021
0.0,0.020214487672089873,Val,S2,T801704-2020,2021
0.0,0.03063141837371055,Val,S2,T950611-2017,2021
0.0,0.061800437459858776,Val,S2,T960602-2022,2021
0.0,0.05921956421663583,Val,S2,T900403-2018,2021
0.0,0.12028912448575137,Val,S2,T930701-2020,2021
0.0,0.04647794262913617,Val,S2,T800703-2019,2021
0.0,0.06202389846783032,Val,S2,T900302-2018,2021
0.0091466203237903,0.058737934061039304,Val,S2,T941103-2017,2021
0.0,0.0570341247359533,Val,S2,T801408-2015,2021
0.0,0.004827716706242879,Val,S2,T960201-2017,2021
0.5325283390832922,0.13578010422807885,Val,S2,T802004-2016,2021
0.0,0.03120854982884709,Val,S2,T860110-2019,2021
0.0,0.12480839212423823,Val,S2,T940208-2017,2021
0.0408019785820998,0.022542407556828507,Val,S2,T950609-2016,2021
0.0,0.010069370077860192,Val,S2,T901007-2018,2021
0.0,0.01654723757089384,Val,S2,T961301-2019,2021
0.0,0.02422474794146562,Val,S2,T900504-2022,2021
0.0,0.036838567507521104,Val,S2,T910502-2017,2021
0.0,0.08180144971364228,Val,S2,T960303-2018,2021
0.0,0.012032304726065493,Val,S2,T860208-2020,2021
0.0,0.06348149344516565,Val,S2,T800706-2019,2021
0.0525477707006369,0.07531564058937887,Val,S2,T960203-2019,2021
0.0,0.048520692183091976,Val,S2,T920210-2019,2021
0.0,0.006864777485958762,Val,S2,T950102-2018,2021
0.0,0.08612955121843555,Val,S2,T800807-2019,2021
0.0,0.1239665066355528,Val,S2,T960207-2018,2021
0.0,0.04352965015837904,Val,S2,T901302-2022,2021
0.0,0.13568597445481714,Val,S2,T960203-2018,2021
0.0,0.04466678302158784,Val,S2,T900804-2022,2021
0.8524243867997635,0.1519433210124213,Val,S2,T900804-2016,2021
0.0,0.006287671386541849,Val,S2,T920411-2015,2021
0.0,0.020971010793722808,Val,S2,T910303-2015,2021
0.0,-8.231813113999953e-05,Val,S2,T850402-2018,2021
0.0,0.022596011674824293,Val,S2,T900601-2019,2021
0.0,0.04793561779321938,Val,S2,T920801-2019,2021
0.0,0.17971986858359704,Val,S2,T950118-2016,2021
0.0,0.0033338652379059502,Val,S2,T940207-2017,2021
0.0,0.0690032745211232,Val,S2,T930703-2018,2021
0.0,0.015031399941607765,Val,S2,T801905-2015,2021
0.0,0.05947310744970116,Val,S2,T800705-2018,2021
0.0,0.09726240372275305,Val,S2,T930505-2020,2021
0.0,0.09442004090096122,Val,S2,T900306-2015,2021
0.0,0.029468837589664953,Val,S2,T910505-2019,2021
0.0,0.022281179085332073,Val,S2,T960805-2017,2021
0.0,0.03506407260274908,Val,S2,T801606-2019,2021
0.0,0.020475261252382734,Val,S2,T901602-2019,2021
0.0,-0.005209615556515473,Val,S2,T801216-2022,2021
0.0,0.038047556100483784,Val,S2,T930402-2015,2021
0.0949098356561266,0.10786063842725724,Val,S2,T940104-2017,2021
0.0,0.057628630710787374,Val,S2,T920610-2016,2021
0.0,0.11928512621343593,Val,S2,T801606-2018,2021
0.0,0.08723896225196236,Val,S2,T901114-2019,2021
0.0,0.1643875536503845,Val,S2,T960306-2016,2021
0.0,0.12710618092954679,Val,S2,T960607-2018,2021
0.0,0.052156234880125135,Val,S2,T910402-2015,2021
0.0,0.08655535388361026,Val,S2,T940107-2022,2021
0.0,0.045879765503788236,Val,S2,T800409-2016,2021
0.0,0.07610831611164673,Val,S2,T960102-2022,2021
0.0,0.07039672501311402,Val,S2,T901302-2020,2021
0.0,0.06788008743556626,Val,S2,T961104-2019,2021
0.0,0.05199551164075893,Val,S2,T930605-2022,2021
0.0,0.03657513174715154,Val,S2,T910202-2019,2021
0.0,0.02506020883444194,Val,S2,T800405-2020,2021
0.0201343510332582,0.054426554601826854,Val,S2,T900403-2017,2021
0.0,0.08398264665127808,Val,S2,T940703-2022,2021
0.0,0.03463376472665766,Val,S2,T940501-2015,2021
0.0,0.07249150659372135,Val,S2,T920608-2020,2021
0.0,0.1308399532989567,Val,S2,T961103-2016,2021
0.0,0.04155396265257068,Val,S2,T910302-2020,2021
0.0,0.21471945458950212,Val,S2,T960105-2022,2021
0.0,0.03980435144581499,Val,S2,T920411-2016,2021
0.0317011314865392,0.0100029765301494,Val,S2,T860204-2016,2021
0.0,0.0317169732862944,Val,S2,T900505-2022,2021
0.0,0.0795364468962956,Val,S2,T801218-2019,2021
0.0,0.05895254917772805,Val,S2,T960805-2022,2021
0.0,0.03633668803539704,Val,S2,T800409-2019,2021
0.0,0.0032782809601098195,Val,S2,T940917-2015,2021
0.0466617412606447,0.019762488382368326,Val,S2,T910301-2017,2021
0.0,0.03189852788935393,Val,S2,T910506-2016,2021
0.0,0.1688779040189365,Val,S2,T900313-2016,2021
0.0,0.05028819976693073,Val,S2,T900406-2017,2021
0.0,0.1353074988742138,Val,S2,T910404-2015,2021
0.0,0.022595038845120013,Val,S2,T950104-2015,2021
0.0,0.024029072870219277,Val,S2,T810304-2017,2021
0.0,0.06081300655133558,Val,S2,T950616-2019,2021
0.4297184213502205,0.049394558043208726,Val,S2,T801905-2016,2021
0.0,0.07872594892255329,Val,S2,T900206-2015,2021
0.7755102040816326,0.04270315599558303,Val,S2,T960105-2016,2021
0.0,0.06356353070046401,Val,S2,T800905-2017,2021
0.0,0.11229366176984149,Val,S2,T901506-2016,2021
0.0,0.04805309599819069,Val,S2,T801218-2018,2021
0.0,0.0521769251844463,Val,S2,T950106-2019,2021
0.0,0.0507537502126385,Val,S2,T910303-2020,2021
0.0700884883909725,0.1704360489815842,Val,S2,T900210-2016,2021
0.0,0.05549043188654618,Val,S2,T901603-2016,2021
0.0,-0.015523348213233867,Val,S2,T961302-2019,2021
0.0,0.07659858676178048,Val,S2,T800120-2018,2021
0.0,0.026255096163884453,Val,S2,T800406-2019,2021
0.0,0.06380948549828906,Val,S2,T920502-2016,2021
0.0,0.007925387698275152,Val,S2,T810303-2018,2021
0.0,0.2463246393260889,Val,S2,T961302-2022,2021
0.0,0.07204791106329984,Val,S2,T900402-2022,2021
0.0,0.04598437573792865,Val,S2,T950106-2018,2021
0.0,0.09837224598658151,Val,S2,T801405-2019,2021
0.0,-0.009320859978290089,Val,S2,T800810-2022,2021
0.0,0.10524078589971046,Val,S2,T802103-2016,2021
0.0,0.044431159293708666,Val,S2,T930516-2022,2021
0.0,0.010605969494645547,Val,S2,T801904-2022,2021
0.1113099771515613,0.0998509914429923,Val,S2,T940502-2016,2021
0.0,0.056777312828446364,Val,S2,T950110-2017,2021
0.0,0.0586344996466597,Val,S2,T910401-2019,2021
0.0,0.06491731402501,Val,S2,T920120-2015,2021
0.0971463266545233,0.052372177081269136,Val,S2,T920608-2016,2021
0.0,0.028389716727490757,Val,S2,T950614-2022,2021
0.0,0.016840525061142975,Val,S2,T800810-2017,2021
0.0,0.039692560527247275,Val,S2,T900901-2018,2021
0.6351010945406719,0.11699706490849116,Val,S2,T801216-2016,2021
0.0,0.07501133882530302,Val,S2,T900706-2020,2021
0.6007326007326007,0.04246021972800145,Val,S2,T941001-2017,2021
0.0,0.08765684738215651,Val,S2,T920701-2016,2021
0.0,0.06809033477429752,Val,S2,T930505-2019,2021
0.0,0.07094465178951095,Val,S2,T850502-2017,2021
0.0,0.056508773147305666,Val,S2,T930606-2018,2021
0.0,0.08269158889249034,Val,S2,T900210-2020,2021
0.0,0.05133388081689717,Val,S2,T950104-2018,2021
0.0,0.09593817724813077,Val,S2,T920610-2020,2021
0.0,0.036837542991742044,Val,S2,T860302-2017,2021
0.0,0.03222003721615257,Val,S2,T941201-2019,2021
0.0,0.13043307781174052,Val,S2,T801607-2015,2021
0.0,0.03280737288303599,Val,S2,T860201-2020,2021
0.0,0.16342450333772252,Val,S2,T960406-2016,2021
0.0,0.0591361016605777,Val,S2,T900310-2018,2021
0.0,0.06133279719466506,Val,S2,T910402-2019,2021
0.0,0.049445183174463544,Val,S2,T860108-2015,2021
0.0,0.05947197719699243,Val,S2,T950118-2022,2021
0.0,0.21653907418133836,Val,S2,T960501-2016,2021
0.0,0.0783420437347867,Val,S2,T910105-2018,2021
0.0,0.04725239642203992,Val,S2,T950118-2018,2021
0.0,-0.01375244855919483,Val,S2,T800108-2020,2021
0.0,0.006729213609258045,Val,S2,T801304-2022,2021
0.0,0.13154198511541962,Val,S2,T960704-2016,2021
0.0852902185098315,0.08209532608149159,Val,S2,T900501-2017,2021
0.0043021392387364,0.023202064830350817,Val,S2,T930202-2016,2021
0.0,-0.0479587421066425,Val,S2,T960506-2019,2021
0.0,0.10225117914120495,Val,S2,T800703-2020,2021
0.0,0.02959241367699883,Val,S2,T920610-2017,2021
0.0,0.06323693014959604,Val,S2,T800503-2022,2021
0.0,0.05665020275895447,Val,S2,T910105-2020,2021
0.0,0.2630465600962472,Val,S2,T801404-2016,2021
0.0,0.061595924909731495,Val,S2,T900104-2015,2021
0.0,0.13118964030276153,Val,S2,T802002-2015,2021
0.0,0.07226085737246274,Val,S2,T900607-2019,2021
0.0,0.08110662955037151,Val,S2,T802103-2017,2021
0.0,0.03652888861111377,Val,S2,T960403-2018,2021
0.0,0.06666618203787343,Val,S2,T940214-2016,2021
0.1651575113302501,0.04397868217775458,Val,S2,T801216-2017,2021
0.0,0.04100602624545556,Val,S2,T801216-2018,2021
0.0940349155729997,0.04557871891391869,Val,S2,T940901-2017,2021
0.0,-0.09665330995810811,Val,S2,T960102-2018,2021
0.0,0.05231789125035461,Val,S2,T800202-2017,2021
0.0,0.029004636027026694,Val,S2,T940710-2022,2021
0.0,0.09597040828676875,Val,S2,T950608-2017,2021
0.0,0.14863701981230343,Val,S2,T901114-2016,2021
0.0,0.0911046550547887,Val,S2,T800706-2018,2021
0.0,0.04403008492742782,Val,S2,T910702-2019,2021
0.0,0.03388055100061682,Val,S2,T801217-2019,2021
0.0,0.08406414156284434,Val,S2,T940604-2022,2021
0.0,0.05081755899968847,Val,S2,T920106-2022,2021
0.0,0.05820036387258111,Val,S2,T860208-2022,2021
0.2822179339217546,0.13895203946018503,Val,S2,T900210-2017,2021
0.0,0.005996707379120059,Val,S2,T800113-2015,2021
0.0,0.038325392605497374,Val,S2,T801002-2016,2021
0.0,0.034833138563709135,Val,S2,T920108-2022,2021
0.0,0.08224656151027336,Val,S2,T901403-2016,2021
0.5470653939886271,0.06324015978712567,Val,S2,T800706-2016,2021
0.0,0.03169055702401324,Val,S2,T900314-2022,2021
0.0,0.01346242958828009,Val,S2,T801218-2022,2021
0.0,0.02653496165392799,Val,S2,T940304-2019,2021
0.0251106592286596,0.0504248339203065,Val,S2,T920104-2017,2021
0.0265445482361046,0.05093496604511875,Val,S2,T910501-2017,2021
0.0,0.06753892602925883,Val,S2,T900601-2022,2021
0.0,0.027562238840838915,Val,S2,T860201-2019,2021
0.0,0.07164096666928484,Val,S2,T800405-2018,2021
0.0515834269818168,0.02509436533781908,Val,S2,T910502-2022,2021
0.0,0.08620836997814735,Val,S2,T940710-2020,2021
0.0,0.09025539240739239,Val,S2,T800905-2019,2021
0.0198296254604378,0.06014343570275118,Val,S2,T930504-2017,2021
0.7642660475711307,0.030110063743286508,Val,S2,T801217-2016,2021
0.0,0.1896127689244233,Val,S2,T960509-2018,2021
0.0,0.00927397764260765,Val,S2,T950605-2018,2021
0.0,0.04932866311754703,Val,S2,T910303-2017,2021
0.0,0.07408880625302827,Val,S2,T800803-2019,2021
0.0,0.034933073911905685,Val,S2,T960801-2022,2021
0.0,0.024718530551473814,Val,S2,T941203-2019,2021
0.0,0.1634632473388014,Val,S2,T800120-2020,2021
0.0,0.10380666979388124,Val,S2,T960403-2016,2021
0.0,0.01856841257014198,Val,S2,T801304-2015,2021
0.0,0.02002045306804403,Val,S2,T940202-2019,2021
0.0,0.05200811605054944,Val,S2,T960607-2022,2021
0.0,0.021506192864934312,Val,S2,T920113-2022,2021
0.0,0.025355366710921284,Val,S2,T920115-2015,2021
0.2058220165132326,0.18488385671458002,Val,S2,T900211-2016,2021
0.0,0.13505100057704672,Val,S2,T800403-2017,2021
0.0,0.12632611196872665,Val,S2,T800807-2017,2021
0.0,0.08547053482915863,Val,S2,T801305-2019,2021
0.0,0.005681654410888831,Val,S2,T920610-2022,2021
0.0595695618754804,0.02818973490146339,Val,S2,T802002-2016,2021
0.0,0.08169862813779354,Val,S2,T930513-2020,2021
0.0,0.05811849607663557,Val,S2,T940107-2016,2021
0.0,0.06515319752398296,Val,S2,T930204-2022,2021
0.0,0.10003283940534285,Val,S2,T900401-2018,2021
0.0,0.08317835258783662,Val,S2,T800505-2019,2021
0.0,0.06915406616563194,Val,S2,T960306-2017,2021
0.0,0.1526490528564028,Val,S2,T940506-2018,2021
0.0,0.03980967628873096,Val,S2,T940113-2015,2021
0.0,0.06279703595663805,Val,S2,T900403-2022,2021
0.0,0.06507992489722539,Val,S2,T920208-2018,2021
0.0,0.06682626484259824,Val,S2,T801904-2015,2021
0.0,0.09424365841055629,Val,S2,T920602-2017,2021
0.0,0.040425605807343085,Val,S2,T860205-2022,2021
0.0,0.08394942652344999,Val,S2,T940201-2016,2021
0.0,0.050942364547446016,Val,S2,T910501-2016,2021
0.0,0.09437478135618331,Val,S2,T920806-2020,2021
0.1364256480218281,0.17826240480542688,Val,S2,T940111-2017,2021
0.0,0.06985731709644101,Val,S2,T960405-2022,2021
0.0,0.23806777654894737,Val,S2,T960406-2020,2021
0.0,0.0488482776795299,Val,S2,T910203-2018,2021
0.0,0.070964439903184,Val,S2,T801803-2016,2021
0.0242023314912669,0.05927881349369409,Val,S2,T900305-2016,2021
0.1035026122801131,0.08787105487879143,Val,S2,T930606-2017,2021
0.0,0.00534570138523327,Val,S2,T961001-2018,2021
0.0,0.051509279715237236,Val,S2,T801906-2018,2021
0.1034329901984928,0.07767242513764633,Val,S2,T802003-2016,2021
0.1104894447317692,0.12936686901068864,Val,S2,T900601-2017,2021
0.0,0.10791786900193322,Val,S2,T960406-2022,2021
0.0,0.05430139848698813,Val,S2,T900207-2018,2021
0.0,0.05477016420061882,Val,S2,T901404-2015,2021
0.0,-0.00010243930884057395,Val,S2,T800203-2015,2021
0.7470403950099834,0.20828827658858828,Val,S2,T900207-2017,2021
