Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007874316412361653,Train,N2,T650702-2018,2020
0.0,0.01636326902031556,Train,N2,T530109-2018,2020
0.0,0.03279313157625801,Train,N2,T670503-2016,2020
0.0,0.023270764110218015,Train,N2,T610605-2019,2020
0.0,0.020044371405131413,Train,N2,T621102-2015,2020
0.0,0.03231313914678355,Train,N2,T660801-2021,2020
0.0,0.000570511126316238,Train,N2,T610403-2018,2020
0.0,0.003442482569246983,Train,N2,T640805-2019,2020
0.0,-0.012269728091419005,Train,N2,T620704-2015,2020
0.0,0.013859994015720647,Train,N2,T650504-2015,2020
0.0,0.004387143049757177,Train,N2,T640705-2015,2020
0.0,0.011224236423061699,Train,N2,T620207-2015,2020
0.0,0.01322329397883256,Train,N2,T620404-2021,2020
0.0,0.019786673869319475,Train,N2,T650606-2015,2020
0.0,0.008712914799253893,Train,N2,T640509-2018,2020
0.0,0.026478253880169958,Train,N2,T600206-2018,2020
0.0,0.01175153806906251,Train,N2,T650603-2015,2020
0.0,0.006573250060163752,Train,N2,T610109-2019,2020
0.0,0.0009846041883526876,Train,N2,T660112-2018,2020
0.0,-0.004007753554397735,Train,N2,T600512-2015,2020
0.0,0.011505217808187855,Train,N2,T650803-2018,2020
0.0,0.06273124684053669,Train,N2,T620405-2017,2020
0.0,0.005609585177547994,Train,N2,T620105-2022,2020
0.0,-0.007621220202197437,Train,N2,T660103-2015,2020
0.0,0.013677445549813778,Train,N2,T621102-2016,2020
0.0,0.013504202786031701,Train,N2,T530708-2021,2020
0.0,-0.0011397516000251733,Train,N2,T670701-2019,2020
0.0,0.032961821654126644,Train,N2,T640411-2022,2020
0.0,-0.0034243582995052424,Train,N2,T610508-2019,2020
0.0,0.012463441419908738,Train,N2,T601101-2019,2020
0.0,0.01886809492126648,Train,N2,T660404-2022,2020
0.0,0.023280035405648,Train,N2,T620412-2019,2020
0.0,-0.0014002359641819423,Train,N2,T620702-2015,2020
0.0,0.023469394747719592,Train,N2,T670605-2015,2020
0.0,0.005851056726210863,Train,N2,T610110-2018,2020
0.0,0.0073140499214626,Train,N2,T600509-2017,2020
0.0,-0.005534191580328925,Train,N2,T670712-2015,2020
0.0,0.03452560635267418,Train,N2,T650103-2017,2020
0.0,0.050463749739132785,Train,N2,T670511-2017,2020
0.0,0.009600153135151251,Train,N2,T640902-2018,2020
0.0,0.03537484059657077,Train,N2,T530104-2021,2020
0.0,-0.011708803054769672,Train,N2,T610501-2018,2020
0.0,0.01886809492126648,Train,N2,T660404-2022,2020
0.0,0.007914893075364273,Train,N2,T530709-2015,2020
0.0,0.017242954656848327,Train,N2,T620507-2021,2020
0.0,0.016535704066218678,Train,N2,T620117-2018,2020
0.0,0.015394582755591442,Train,N2,T640408-2021,2020
0.0,0.0012736010979938622,Train,N2,T650609-2019,2020
0.0,0.014201427401176825,Train,N2,T620101-2019,2020
0.0,0.004126428473260741,Train,N2,T670708-2019,2020
0.0,0.00022276181325885103,Train,N2,T530201-2019,2020
0.0,0.012679763022905789,Train,N2,T601105-2018,2020
0.0,0.01325554260504014,Train,N2,T661005-2019,2020
0.0,0.03213913286820215,Train,N2,T620513-2022,2020
0.0,0.029153491682395633,Train,N2,T650609-2022,2020
0.0,-0.004675621683156959,Train,N2,T610103-2015,2020
0.0,0.020218518745379926,Train,N2,T640110-2016,2020
0.0,0.030828460431667162,Train,N2,T670705-2015,2020
0.0,0.010822851893076826,Train,N2,T530104-2018,2020
0.0,-0.006969652940839868,Train,N2,T610201-2019,2020
0.0,0.00022276181325885103,Train,N2,T530201-2019,2020
0.0,0.015064149352185996,Train,N2,T540501-2019,2020
0.0,-0.014652198164029483,Train,N2,T600707-2019,2020
0.0,-0.00020388081703940492,Train,N2,T640712-2015,2020
0.0,0.030135034048765708,Train,N2,T620902-2021,2020
0.0,0.02722210132560868,Train,N2,T670712-2019,2020
0.0,0.017941296136041514,Train,N2,T650119-2018,2020
0.0,0.0320323006700117,Train,N2,T660404-2018,2020
0.0,0.015857248428747153,Train,N2,T650612-2019,2020
0.0,0.02682637753780538,Train,N2,T530109-2015,2020
0.0,0.004693590172664561,Train,N2,T661101-2022,2020
0.0,0.03489252987589584,Train,N2,T530808-2017,2020
0.0,0.04676702886370641,Train,N2,T540501-2022,2020
0.0,0.025715554996760513,Train,N2,T610101-2017,2020
0.0,-0.0013309777013684812,Train,N2,T510601-2015,2020
0.0,0.0134302703255738,Train,N2,T620118-2015,2020
0.0,0.0038385927489377296,Train,N2,T640103-2015,2020
0.0,-0.00424637276461896,Train,N2,T671002-2016,2020
0.0,0.019057526248551795,Train,N2,T670502-2019,2020
0.0,-0.000780042593777161,Train,N2,T660408-2015,2020
0.0,0.043688860508850805,Train,N2,T660102-2021,2020
0.0,0.03301244079203039,Train,N2,T660410-2021,2020
0.0,0.004693590172664561,Train,N2,T661101-2022,2020
0.0,0.006080028080609565,Train,N2,T600502-2019,2020
0.0,0.020774833223775276,Train,N2,T620101-2022,2020
0.0,0.014695560353295485,Train,N2,T620404-2016,2020
0.0,0.03598741031131687,Train,N2,T620207-2017,2020
0.0,0.023483228372783847,Train,N2,T650120-2019,2020
0.0,0.02722210132560868,Train,N2,T670712-2019,2020
0.0,0.015950538648971845,Train,N2,T620102-2019,2020
0.0,0.028509204336614823,Train,N2,T671004-2021,2020
0.0,0.015708690436766863,Train,N2,T640501-2015,2020
0.0,0.037503289853402295,Train,N2,T610701-2016,2020
0.0,0.03489252987589584,Train,N2,T530808-2017,2020
0.0,0.016509503148653744,Train,N2,T601108-2019,2020
0.0,0.03581425900752474,Train,N2,T570204-2015,2020
0.0,-0.0016002920256758604,Train,N2,T601005-2019,2020
0.0,0.004983735598707052,Train,N2,T640402-2015,2020
0.0,0.007874316412361653,Train,N2,T650702-2018,2020
0.0,-0.0024472288988443627,Train,N2,T610505-2015,2020
0.0,-0.00471410937333782,Train,N2,T660409-2015,2020
0.0,0.025016273618626926,Train,N2,T660703-2018,2020
0.0,-0.011778534926172785,Train,N2,T660501-2018,2020
0.0,0.020162229915254168,Train,N2,T600602-2019,2020
0.0,-0.0019297668931793077,Train,N2,T660707-2015,2020
0.0,0.03696973168381051,Train,N2,T640506-2021,2020
0.0,0.05287614509070602,Train,N2,T660105-2016,2020
0.0,0.028693007937333422,Train,N2,T650402-2021,2020
0.0,-0.005534191580328925,Train,N2,T670712-2015,2020
0.0,0.040719748320678616,Train,N2,T620115-2017,2020
0.0,0.00815618120588278,Train,N2,T601009-2018,2020
0.0,0.010049373686783046,Train,N2,T650504-2018,2020
0.0,0.03091153754490021,Train,N2,T620111-2022,2020
0.0,0.03155555924521029,Train,N2,T610706-2022,2020
0.0,0.001541085423087129,Train,N2,T530708-2018,2020
0.0,0.007874316412361653,Train,N2,T650702-2018,2020
0.0,0.028948603026168584,Train,N2,T670511-2019,2020
0.0,0.01072913339813122,Train,N2,T530706-2019,2020
0.0,0.01932319094398522,Train,N2,T620513-2016,2020
0.0,0.0134302703255738,Train,N2,T620118-2015,2020
0.0,-0.00424637276461896,Train,N2,T671002-2016,2020
0.0,0.003266503594541295,Train,N2,T661005-2018,2020
0.0,0.017966043193357865,Train,N2,T600208-2018,2020
0.0,0.033696808156325586,Train,N2,T620704-2018,2020
0.0,0.03206038165831911,Train,N2,T601501-2022,2020
0.0,0.028693007937333422,Train,N2,T650402-2021,2020
0.0,0.0009802605132553793,Train,N2,T640802-2015,2020
0.0,0.056410113386160254,Train,N2,T601204-2017,2020
0.0,0.02032816587477069,Train,N2,T620901-2016,2020
0.0,-0.019971415356968406,Train,N2,T610106-2019,2020
0.0,0.017832151445333892,Train,N2,T501506-2016,2020
0.0,-0.00026453824939154727,Train,N2,T640803-2015,2020
0.0,0.044439378593306766,Train,N2,T671002-2022,2020
0.0,0.019988374574627238,Train,N2,T620703-2019,2020
0.0,0.011767274270872348,Train,N2,T630105-2019,2020
0.0,0.032648239330532985,Train,N2,T530107-2019,2020
0.0,0.03342201451817807,Train,N2,T600509-2022,2020
0.0,0.019085945672258083,Train,N2,T600509-2019,2020
0.0,0.0038889465355620365,Train,N2,T620502-2016,2020
0.0,0.022819769916927246,Train,N2,T670707-2018,2020
0.0,0.022311639378244374,Train,N2,T530205-2016,2020
0.0,-0.003972211625518286,Train,N2,T650805-2018,2020
0.0,0.002685824047803643,Train,N2,T530203-2018,2020
0.0,0.032073139980440764,Train,N2,T670710-2021,2020
0.0,0.002968986625072969,Train,N2,T650102-2015,2020
0.0,0.007760779709915759,Train,N2,T650111-2019,2020
0.0,0.011142593581873732,Train,N2,T660101-2016,2020
0.0,0.009100536474898654,Train,N2,T530701-2019,2020
0.0,0.002192719097119166,Train,N2,T650118-2015,2020
0.0,0.04174904351085727,Train,N2,T670503-2021,2020
0.0,-0.0025043202646918943,Train,N2,T600502-2021,2020
0.0,0.004198159610314622,Train,N2,T640609-2015,2020
0.0,0.01788752293928824,Train,N2,T670704-2015,2020
0.0,0.029249203263346315,Train,N2,T510601-2017,2020
0.0,0.02194755022309761,Train,N2,T661004-2015,2020
0.0,0.03875309974048334,Train,N2,T601001-2022,2020
0.0,0.0071271992438070066,Train,N2,T610504-2015,2020
0.0,0.04676702886370641,Train,N2,T540501-2022,2020
0.0,0.010984100846436154,Train,N2,T650112-2019,2020
0.0,0.0228667849645383,Train,N2,T650703-2016,2020
0.0,0.04978383697664265,Train,N2,T530808-2021,2020
0.0,0.02153754954554984,Train,N2,T620704-2021,2020
0.0,0.01556102230339302,Train,N2,T601106-2022,2020
0.0,-0.005948045224220291,Train,N2,T640302-2019,2020
0.0,0.046711062598028666,Train,N2,T650601-2021,2020
0.0,0.02522618394604493,Train,N2,T640303-2019,2020
0.0,0.007358418690455625,Train,N2,T650607-2015,2020
0.0,0.03941068990973849,Train,N2,T620201-2022,2020
0.0,-0.00725982732545067,Train,N2,T610103-2019,2020
0.0,0.009127787286952774,Train,N2,T621103-2021,2020
0.0,0.007916207794205196,Train,N2,T660302-2018,2020
0.0,0.007513944633062774,Train,N2,T650506-2018,2020
0.0,0.042422267680778926,Train,N2,T650705-2022,2020
0.0,0.016397413184584788,Train,N2,T660107-2015,2020
0.0,0.02902594270531669,Train,N2,T650603-2018,2020
0.0,0.02175857124198344,Train,N2,T610507-2022,2020
0.0,0.007720886494120973,Train,N2,T530808-2015,2020
0.0,0.0072960407648014775,Train,N2,T610202-2018,2020
0.0,0.03273499943078667,Train,N2,T620704-2016,2020
0.0,0.01153401844585638,Train,N2,T660306-2015,2020
0.0,0.0005078481158492382,Train,N2,T640202-2015,2020
0.0,0.0038385927489377296,Train,N2,T640103-2015,2020
0.0,0.02283864890771241,Train,N2,T620114-2016,2020
0.0,0.02626915843257524,Train,N2,T620202-2016,2020
0.0,0.006166531937762572,Train,N2,T610304-2018,2020
0.0,0.011583534564211004,Train,N2,T640803-2016,2020
0.0,0.011767274270872348,Train,N2,T630105-2019,2020
0.0,0.01444686727655357,Train,N2,T610504-2018,2020
0.0,0.012303622584319614,Train,N2,T610204-2015,2020
0.0,0.017893363467711247,Train,N2,T530705-2018,2020
0.0,0.02648195662706413,Train,N2,T620115-2022,2020
0.0,0.02426566752545365,Train,N2,T660101-2019,2020
0.0,-0.0012094885204725764,Train,N2,T610403-2019,2020
0.0,0.01885914838016256,Train,N2,T600112-2015,2020
0.0,0.002813386237644995,Train,N2,T650112-2015,2020
0.0,0.03079905483990076,Train,N2,T650115-2017,2020
0.0,0.0020652475703689943,Train,N2,T600603-2019,2020
0.0,-0.00986381533391796,Train,N2,T601107-2019,2020
0.0,0.03849565889364759,Train,N2,T640508-2018,2020
0.0,0.012902745325036925,Train,N2,T620606-2018,2020
0.0,0.011026984600548484,Train,N2,T640612-2019,2020
0.0,0.012902745325036925,Train,N2,T620606-2018,2020
0.0,0.01088038428772045,Train,N2,T650607-2021,2020
0.0,0.024780602763027286,Train,N2,T640709-2022,2020
0.0,0.014063707257290796,Train,N2,T600503-2018,2020
0.0,0.03301244079203039,Train,N2,T660410-2021,2020
0.0,0.03441442108081806,Train,N2,T620506-2021,2020
0.0,0.028107888971884373,Train,N2,T620803-2022,2020
0.0,0.01708531681788752,Train,N2,T600302-2018,2020
0.0,0.017506885181438416,Train,N2,T510102-2019,2020
0.0,-0.007125494448790487,Train,N2,T660303-2015,2020
0.0,-0.0014368756384288625,Train,N2,T610105-2019,2020
0.0,0.01496054088816428,Train,N2,T601108-2018,2020
0.0,0.009226116328698639,Train,N2,T530709-2022,2020
0.0,0.020044371405131413,Train,N2,T621102-2015,2020
0.0,0.012058848628833531,Train,N2,T650502-2018,2020
0.0,0.029021109056425604,Train,N2,T650410-2021,2020
0.0,0.029621661137120593,Train,N2,T620408-2017,2020
0.0,0.03581425900752474,Train,N2,T570204-2015,2020
0.0,-0.003001289331279168,Train,N2,T640304-2015,2020
0.0,0.024538738425700216,Train,N2,T670702-2018,2020
0.0,-0.00015915713445391333,Train,N2,T601001-2019,2020
0.0,0.055326733563114086,Train,N2,T671005-2017,2020
0.0,0.021384335039858357,Train,N2,T621003-2021,2020
0.0,0.013116359703083771,Train,N2,T640302-2015,2020
0.0,0.025408843336420076,Train,N2,T650609-2021,2020
0.0,0.011262638585389142,Train,N2,T620403-2018,2020
0.0,0.012092808077776874,Train,N2,T620304-2019,2020
0.0,0.04006660796384316,Train,N2,T660504-2022,2020
0.0,0.0383896812301074,Train,N2,T650118-2017,2020
0.0,0.01602502533278034,Train,N2,T620114-2019,2020
0.0,-0.011965896895875051,Train,N2,T600309-2019,2020
0.0,0.017282183766001324,Train,N2,T620702-2018,2020
0.0,0.017323419411332308,Train,N2,T640202-2019,2020
0.0,0.030920113265680435,Train,N2,T540501-2016,2020
0.0,-0.013124522185015086,Train,N2,T600309-2018,2020
0.0,0.017966043193357865,Train,N2,T600208-2018,2020
0.0,0.016397413184584788,Train,N2,T660107-2015,2020
0.0,0.04523869836491358,Train,N2,T640501-2022,2020
0.0,0.019085945672258083,Train,N2,T600509-2019,2020
0.0,0.029153491682395633,Train,N2,T650609-2022,2020
0.0,0.05287614509070602,Train,N2,T660105-2016,2020
0.0,0.008423596486603142,Train,N2,T600302-2015,2020
0.0,0.02875920959612161,Train,N2,T660203-2016,2020
0.0,0.012477994466868696,Train,N2,T610110-2021,2020
0.0,0.014201427401176825,Train,N2,T620101-2019,2020
0.0,0.04419121836444957,Train,N2,T640202-2022,2020
0.0,0.02875920959612161,Train,N2,T660203-2016,2020
0.0,0.022391781800847402,Train,N2,T660105-2019,2020
0.0,0.026103843658238562,Train,N2,T630109-2019,2020
0.0,0.013677445549813778,Train,N2,T621102-2016,2020
0.0,-0.0077365948840551375,Train,N2,T650608-2019,2020
0.0,0.0020652475703689943,Train,N2,T600603-2019,2020
0.0,0.017447705301322697,Train,N2,T530106-2018,2020
0.0,0.017386685296835847,Train,N2,T620201-2018,2020
0.0,0.01602502533278034,Train,N2,T620114-2019,2020
0.0,0.009010643538569441,Train,N2,T600117-2018,2020
0.0,0.028564762521442733,Train,N2,T640702-2018,2020
0.0,0.008698217096136818,Train,N2,T660107-2018,2020
0.0,-0.0017539009495441994,Train,N2,T620203-2019,2020
0.0,0.0043501720148388795,Train,N2,T601103-2019,2020
0.0,0.020641412116021003,Train,N2,T600509-2021,2020
0.0,0.006937001336170388,Train,N2,T650605-2019,2020
0.0,0.02819016958410365,Train,N2,T620112-2022,2020
0.0,0.0032679736060041674,Train,N2,T530807-2015,2020
0.0,0.03765239936813138,Train,N2,T640310-2022,2020
0.0,0.012015187149271286,Train,N2,T640804-2018,2020
0.0,0.023807723637504753,Train,N2,T530106-2017,2020
0.0,0.014370347824487411,Train,N2,T670710-2018,2020
0.0,0.028335219435510216,Train,N2,T650406-2019,2020
0.0,0.03632789400080559,Train,N2,T601002-2022,2020
0.0,-0.0007376056619825197,Train,N2,T620410-2019,2020
0.0,0.014648199918990887,Train,N2,T620802-2018,2020
0.0,0.015857248428747153,Train,N2,T650612-2019,2020
0.0,-0.0077803128056933395,Train,N2,T600110-2019,2020
0.0,0.016084725896560556,Train,N2,T660605-2019,2020
0.0,0.006462534267705468,Train,N2,T640901-2016,2020
0.0,0.01999059612609895,Train,N2,T640713-2016,2020
0.0,-0.0016631987480723621,Train,N2,T620513-2015,2020
0.0,0.03782477193077288,Train,N2,T620706-2022,2020
0.0,0.04616434421421951,Train,N2,T670712-2021,2020
0.0,0.003949509969500865,Train,N2,T610208-2015,2020
0.0,0.016509503148653744,Train,N2,T601108-2019,2020
0.0,0.027349177606352082,Train,N2,T650401-2015,2020
0.0,0.061388737013284345,Train,N2,T601102-2017,2020
0.0,0.007115860811028621,Train,N2,T670511-2018,2020
0.0,0.02648195662706413,Train,N2,T620115-2022,2020
0.0,0.00019147717495614225,Train,N2,T671005-2016,2020
0.0,0.01676415811399603,Train,N2,T640607-2015,2020
0.0,0.03326373330717981,Train,N2,T650110-2021,2020
0.0,0.0011084992655538937,Train,N2,T671001-2018,2020
0.0,0.018584296004081312,Train,N2,T620609-2016,2020
0.0,0.01407764671760731,Train,N2,T601104-2019,2020
0.0,-0.0014368756384288625,Train,N2,T610105-2019,2020
0.0,-0.010217154703508216,Train,N2,T660613-2015,2020
0.0,0.030454618995777005,Train,N2,T510601-2022,2020
0.0,0.03837161052741794,Train,N2,T600503-2022,2020
0.0,0.012902745325036925,Train,N2,T620606-2018,2020
0.0,0.03837161052741794,Train,N2,T600503-2022,2020
0.0,0.037540265490366306,Train,N2,T660120-2021,2020
0.0,0.01636326902031556,Train,N2,T530109-2018,2020
0.0,0.028394423766209452,Train,N2,T661102-2018,2020
0.0,0.026328769172984413,Train,N2,T650702-2016,2020
0.0,-0.0034243582995052424,Train,N2,T610508-2019,2020
0.0,0.0027927409902024462,Train,N2,T620502-2018,2020
0.0,0.012174958881226008,Train,N2,T540505-2015,2020
0.0,0.020375279800847884,Train,N2,T640510-2018,2020
0.0,0.026407871712545994,Train,N2,T610105-2022,2020
0.0,0.016969817901114754,Train,N2,T650406-2018,2020
0.0,0.019988374574627238,Train,N2,T620703-2019,2020
0.0,0.051459137552613624,Train,N2,T640510-2021,2020
0.0,0.017151199624662675,Train,N2,T670804-2018,2020
0.0,0.03598741031131687,Train,N2,T620207-2017,2020
0.0,0.0048518306328023605,Train,N2,T610305-2018,2020
0.0,0.013737317920639171,Train,N2,T530707-2019,2020
0.0,0.03501590541793923,Train,N2,T530704-2021,2020
0.0,0.009835346603264648,Train,N2,T660108-2015,2020
0.0,0.02819016958410365,Train,N2,T620112-2022,2020
0.0,0.01081447852683044,Train,N2,T660707-2019,2020
0.0,0.003887220763012539,Train,N2,T670114-2018,2020
0.0,-0.012269728091419005,Train,N2,T620704-2015,2020
0.0,0.004217909427246289,Train,N2,T502402-2021,2020
0.0,0.049875935715824556,Train,N2,T620117-2017,2020
0.0,0.006937001336170388,Train,N2,T650605-2019,2020
0.0,0.025390530441706034,Train,N2,T650705-2021,2020
0.0,0.02463026478627388,Train,N2,T640404-2018,2020
0.0,0.012785515716443931,Train,N2,T650114-2021,2020
0.0,0.012262734544530538,Train,N2,T620608-2021,2020
0.0,0.0034068505692291216,Train,N2,T660605-2018,2020
0.0,0.010984100846436154,Train,N2,T650112-2019,2020
0.0,0.0383896812301074,Train,N2,T650118-2017,2020
0.0,0.017641405135525052,Train,N2,T660611-2019,2020
0.0,0.007391696728155773,Train,N2,T660112-2019,2020
0.0,0.03213369251524811,Train,N2,T620707-2022,2020
0.0,0.0019275717940784726,Train,N2,T650601-2019,2020
0.0,0.012195226269304853,Train,N2,T620405-2021,2020
0.0,0.03132924567380102,Train,N2,T610702-2015,2020
0.0,0.006096380282926424,Train,N2,T640602-2019,2020
0.0,0.012990033316405789,Train,N2,T661202-2018,2020
0.0,0.03489252987589584,Train,N2,T530808-2017,2020
0.0,-0.01197157485067496,Train,N2,T621103-2018,2020
0.0,-0.0019297668931793077,Train,N2,T660707-2015,2020
0.0,0.029249203263346315,Train,N2,T510601-2017,2020
0.0,0.04555603751467574,Train,N2,T640405-2021,2020
0.0,0.03150096614591109,Train,N2,T661003-2018,2020
0.0,0.010570120971105924,Train,N2,T650402-2019,2020
0.0,0.0007453653882879309,Train,N2,T650113-2019,2020
0.0,0.022802536296665586,Train,N2,T610410-2018,2020
0.0,0.00815618120588278,Train,N2,T601009-2018,2020
0.0,-0.009463559772775174,Train,N2,T620407-2018,2020
0.0,0.029249203263346315,Train,N2,T510601-2017,2020
0.0,0.024226504665368503,Train,N2,T510107-2016,2020
0.0,0.013504202786031701,Train,N2,T530708-2021,2020
0.0,0.01391798237734259,Train,N2,T670804-2015,2020
0.0,0.040719748320678616,Train,N2,T620115-2017,2020
0.0,0.02902594270531669,Train,N2,T650603-2018,2020
0.0,-0.026296121176859907,Train,N2,T600109-2021,2020
0.0,0.013336224451935937,Train,N2,T640704-2018,2020
0.0,0.014220834161813455,Train,N2,T600206-2019,2020
0.0,0.009855965290381843,Train,N2,T661002-2015,2020
0.0,0.011599029602902135,Train,N2,T600108-2021,2020
0.0,0.037423096136222786,Train,N2,T610109-2022,2020
0.0,0.024538738425700216,Train,N2,T670702-2018,2020
0.0,0.020774833223775276,Train,N2,T620101-2022,2020
0.0,0.02188447318774843,Train,N2,T601004-2022,2020
0.0,0.013618883498319042,Train,N2,T621002-2021,2020
0.0,0.05678203915668775,Train,N2,T620901-2022,2020
0.0,0.02283864890771241,Train,N2,T620114-2016,2020
0.0,0.015014257848489282,Train,N2,T660301-2019,2020
0.0,0.04584620774543483,Train,N2,T620703-2022,2020
0.0,0.025715554996760513,Train,N2,T610101-2017,2020
0.0,0.011262638585389142,Train,N2,T620403-2018,2020
0.6469040773046065,0.08796090801966513,Val,N2,T640302-2017,2020
0.0,-0.0008770324498720804,Val,N2,T650702-2019,2020
0.0148550207113269,0.05732526265536275,Val,N2,T640110-2022,2020
0.0018831209591362,0.03324317014810787,Val,N2,T661105-2022,2020
0.0201647683033154,0.050928836089325816,Val,N2,T601001-2016,2020
0.0,-0.002221063044986031,Val,N2,T600605-2015,2020
0.0018279292973196,0.018540926278260768,Val,N2,T650106-2016,2020
0.0048134168440585,0.039496157600511,Val,N2,T660707-2016,2020
0.0,0.008825857432365643,Val,N2,T600115-2018,2020
0.0,0.02935741691089207,Val,N2,T600601-2022,2020
0.0,-0.0026024947128133608,Val,N2,T610102-2019,2020
0.0,0.0026494558635948226,Val,N2,T621002-2018,2020
0.0,0.0071937768957984205,Val,N2,T510102-2018,2020
0.0,0.05767001288174497,Val,N2,T601103-2017,2020
0.0,-0.006875960295802709,Val,N2,T620608-2015,2020
0.0719117647058823,0.06658510472642881,Val,N2,T640605-2022,2020
0.0,0.003254538803925129,Val,N2,T650407-2015,2020
0.0,0.02759544228406302,Val,N2,T670110-2015,2020
0.0,0.022768086753695637,Val,N2,T640702-2019,2020
0.0,0.04458824742424493,Val,N2,T620202-2017,2020
0.1603393342504322,0.002082742737954432,Val,N2,T670704-2021,2020
0.0,0.00247495913826528,Val,N2,T660613-2019,2020
0.0,0.009974679485339356,Val,N2,T650702-2015,2020
0.0206474180100139,0.04916934476743408,Val,N2,T660304-2022,2020
0.0,0.028951670869102487,Val,N2,T640403-2021,2020
0.0,0.023676790970099903,Val,N2,T600507-2016,2020
0.0,0.011812871604677784,Val,N2,T510107-2015,2020
0.0,0.013101901430626044,Val,N2,T640103-2019,2020
0.0,0.019274290086183227,Val,N2,T610304-2015,2020
0.0341971236858569,0.013700891880525581,Val,N2,T600507-2021,2020
0.0948252506095908,0.061564109182181,Val,N2,T660413-2017,2020
0.0,0.01613935188879689,Val,N2,T601109-2018,2020
0.0,0.0010187254457111779,Val,N2,T600308-2019,2020
0.0,0.01849460967568682,Val,N2,T621103-2017,2020
0.0,0.03321472609564517,Val,N2,T530104-2019,2020
0.0726375550485488,0.06805456164321692,Val,N2,T670707-2022,2020
0.0649500328952107,0.0028178519355447802,Val,N2,T600605-2021,2020
0.0,0.01834347861709965,Val,N2,T660606-2018,2020
0.0057728179650095,0.017833325148282345,Val,N2,T640606-2016,2020
0.0,0.03035913760719206,Val,N2,T660101-2021,2020
0.4285714285714285,0.026609348599422298,Val,N2,T600117-2016,2020
0.0389286388069956,0.05721577798598436,Val,N2,T650102-2017,2020
0.0041308172448998,0.02227642922814793,Val,N2,T620501-2015,2020
0.0008964841014147,0.05319332471478805,Val,N2,T660613-2017,2020
0.1331040501390181,0.010542675179025723,Val,N2,T640607-2017,2020
0.0,0.06707819097355411,Val,N2,T530808-2022,2020
0.0047774635512479,0.048067544848790236,Val,N2,T601109-2017,2020
0.0,0.05135051625534344,Val,N2,T650116-2022,2020
0.0069049336290227,0.018306931095365978,Val,N2,T660701-2019,2020
0.0,0.0030308145517511723,Val,N2,T601305-2019,2020
0.0,0.03444014504194462,Val,N2,T660105-2021,2020
0.0,0.002091831344113053,Val,N2,T620505-2019,2020
0.0008273424261713,0.023873674349036287,Val,N2,T530203-2022,2020
0.0,0.05868097707242862,Val,N2,T620201-2017,2020
0.0003802050968869,0.03570515616310141,Val,N2,T620509-2021,2020
0.0,-0.006824685328352478,Val,N2,T502402-2015,2020
0.1662589023049417,0.04201795382664379,Val,N2,T660703-2021,2020
0.0,0.013582288934166459,Val,N2,T650407-2019,2020
0.0,-0.008911643980630615,Val,N2,T650403-2019,2020
0.0,0.002271453174803973,Val,N2,T660612-2018,2020
0.0365464636075536,0.05857230586693192,Val,N2,T630109-2016,2020
0.150774398208621,0.01444941513747073,Val,N2,T640109-2016,2020
0.2483478828424573,0.027464943771929554,Val,N2,T600109-2016,2020
0.0,0.017576571947703377,Val,N2,T601305-2018,2020
0.0,0.028265088431230448,Val,N2,T640903-2017,2020
0.0272991214509256,0.04180230980624283,Val,N2,T650102-2021,2020
0.0017555970628861,0.05715631886923763,Val,N2,T600501-2017,2020
0.0731186581973185,0.017871394553317984,Val,N2,T600505-2021,2020
0.0434636344960583,0.014029088205424655,Val,N2,T660607-2015,2020
0.0,0.04027299603247233,Val,N2,T620203-2022,2020
0.0,0.035490266642217765,Val,N2,T671004-2022,2020
0.0,0.056676289329420385,Val,N2,T501506-2022,2020
0.017027062617329,0.04071390723976573,Val,N2,T601103-2021,2020
0.0264967509936281,0.008503725605173233,Val,N2,T640306-2016,2020
0.4640341900920965,0.0165795573457542,Val,N2,T640107-2016,2020
0.0,0.012040376292168045,Val,N2,T600509-2016,2020
0.0,0.024840745982622932,Val,N2,T620207-2022,2020
0.0,0.03729249453337688,Val,N2,T530707-2016,2020
0.0,-0.0012891101290409823,Val,N2,T620606-2019,2020
0.0,0.011222599205420434,Val,N2,T601106-2019,2020
0.0,0.02178320496495872,Val,N2,T650402-2016,2020
0.0001940874179434,0.03550552620666118,Val,N2,T600512-2022,2020
0.0,-0.0002310162631397432,Val,N2,T660402-2015,2020
0.0797409216394138,0.0328387582547692,Val,N2,T640310-2017,2020
0.0,0.01915415863167957,Val,N2,T650405-2018,2020
0.0,0.005156588607684275,Val,N2,T620408-2019,2020
0.0084908102511001,0.04170736213037586,Val,N2,T620404-2017,2020
0.0,0.0006664835939576945,Val,N2,T530808-2018,2020
0.0268687564588356,0.054367138919028106,Val,N2,T610410-2016,2020
0.0433095285603139,0.02388414307787524,Val,N2,T670502-2016,2020
0.0,0.054558327398156116,Val,N2,T640903-2022,2020
0.0102001202498551,0.05018993428198944,Val,N2,T620501-2017,2020
0.0,0.027179367910132694,Val,N2,T650407-2018,2020
0.0,-0.001991085730070799,Val,N2,T671002-2019,2020
0.299819696059071,0.053647799138717464,Val,N2,T660703-2022,2020
0.0,0.025904202863773918,Val,N2,T640403-2018,2020
0.0145187227199632,0.023850357154776,Val,N2,T650403-2016,2020
0.0,0.03701709971316021,Val,N2,T660111-2022,2020
