Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014075457667412963,Val,C1,T730504-2017,2019
0.0,0.015358086783487958,Val,C1,T720402-2018,2019
0.0,0.015502873716662001,Val,C1,T730513-2022,2019
0.0133725595078898,0.017345993124991025,Val,C1,T720712-2017,2019
0.0,0.016107327495342282,Val,C1,T170502-2016,2019
0.0,0.016587084468130578,Val,C1,T130503-2017,2019
0.0,0.017112291891538844,Val,C1,T720118-2022,2019
0.0,0.0186423509067885,Val,C1,T140508-2020,2019
0.0,0.016936589237748823,Val,C1,T130602-2017,2019
0.0,0.019082921929457257,Val,C1,T730107-2016,2019
0.0,0.018839633861918927,Val,C1,T160620-2015,2019
0.0,0.013292943527314255,Val,C1,T150304-2015,2019
0.0,0.01667911355200671,Val,C1,T140903-2021,2019
0.0,0.012660299293323664,Val,C1,T130405-2022,2019
0.0044682752457551,0.019464131520883544,Val,C1,T160112-2022,2019
0.0,0.015542630593061706,Val,C1,T730318-2021,2019
0.0,0.02045915603130624,Val,C1,T170302-2016,2019
0.0,0.010689423783250293,Val,C1,T140403-2018,2019
0.0,0.014576069282732883,Val,C1,T140509-2016,2019
0.0,0.015493740951415248,Val,C1,T150705-2018,2019
0.0,0.016792533097151032,Val,C1,T140716-2018,2019
0.0573132350505217,0.01599367959736695,Val,C1,T720105-2021,2019
0.0,0.017492056329478894,Val,C1,T730323-2021,2019
0.0,0.016705019138717924,Val,C1,T730302-2020,2019
0.0,0.012639220870639392,Val,C1,T720701-2015,2019
0.0,0.01896749857215622,Val,C1,T170403-2017,2019
0.0,0.015927016942743344,Val,C1,T150106-2015,2019
0.0,0.015745209541095526,Val,C1,T110603-2015,2019
0.0324424147138828,0.020874160807023152,Val,C1,T160621-2021,2019
0.0,0.018202756400077277,Val,C1,T150114-2020,2019
0.0,0.01689385535462544,Val,C1,T130711-2017,2019
0.0,0.019627810734445552,Val,C1,T240309-2016,2019
0.0,0.015802522628313442,Val,C1,T180405-2020,2019
0.0360081637708901,0.014697490940231882,Val,C1,T190802-2022,2019
0.0,0.010897773618169852,Val,C1,T140423-2018,2019
0.0,0.013661633342434424,Val,C1,T140603-2016,2019
0.0,0.022295812070138823,Val,C1,T240204-2022,2019
0.0,0.016707453614040753,Val,C1,T170203-2018,2019
0.0,0.015477229046579296,Val,C1,T190601-2018,2019
0.0,0.023310741423524132,Val,C1,T160110-2015,2019
0.0,0.012052408375864191,Val,C1,T140616-2021,2019
0.0,0.023423663660741344,Val,C1,T130402-2018,2019
0.0,0.02327033623998354,Val,C1,T140810-2016,2019
0.0,0.015227568315839973,Val,C1,T104801-2021,2019
0.0,0.017587175238500473,Val,C1,T141408-2016,2019
0.0092923573326584,0.017880339122470012,Val,C1,T140417-2017,2019
0.0,0.013608410156064898,Val,C1,T140810-2015,2019
0.0,0.016767073437677683,Val,C1,T160606-2018,2019
0.0,0.01275340937093411,Val,C1,T160603-2015,2019
0.0,0.019170357264762027,Val,C1,T720508-2018,2019
0.0011817868913243,0.020347412638980725,Val,C1,T140302-2022,2019
0.0,0.015417733221505314,Val,C1,T150302-2016,2019
0.0,0.018103782631120016,Val,C1,T141206-2020,2019
0.0165751749829735,0.01314313189219446,Val,C1,T240703-2018,2019
0.0,0.017805019079590957,Val,C1,T180203-2017,2019
0.0,0.019576357584882742,Val,C1,T720405-2021,2019
0.0,0.012548291056558065,Val,C1,T720113-2020,2019
0.0,0.021672232378176306,Val,C1,T240502-2017,2019
0.0,0.01772444643555687,Val,C1,T140804-2020,2019
0.0,0.017552539953278552,Val,C1,T720107-2015,2019
0.0,0.01667630485931595,Val,C1,T140410-2018,2019
0.0,0.016159484409855616,Val,C1,T101106-2017,2019
0.0,0.013994552883390212,Val,C1,T160612-2020,2019
0.1221614627570179,0.021463231526903256,Val,C1,T150204-2017,2019
0.0,0.017644059190290676,Val,C1,T110202-2022,2019
0.0,0.013387751891000546,Val,C1,T141106-2017,2019
0.0,0.015968976496465344,Val,C1,T730405-2018,2019
0.0,0.014766305384541283,Val,C1,T730604-2022,2019
0.0,0.02048400156607893,Val,C1,T170204-2021,2019
0.0,0.01649519813978781,Val,C1,T140112-2022,2019
0.0,0.020079818358413375,Val,C1,T141215-2016,2019
0.0,0.021767882949936673,Val,C1,T140716-2021,2019
0.0,0.017030249624657448,Val,C1,T240110-2022,2019
0.0,0.011802276905632458,Val,C1,T200618-2016,2019
0.0,0.023487150984125453,Val,C1,T140515-2017,2019
0.0,0.023685848880017558,Val,C1,T120501-2016,2019
0.0,0.015067141239273767,Val,C1,T710203-2017,2019
0.0,0.02771189519103361,Val,C1,T730215-2015,2019
0.0,0.01895409605298957,Val,C1,T120506-2021,2019
0.0,0.016922524623703673,Val,C1,T170207-2017,2019
0.0,0.009684558948117577,Val,C1,T150613-2015,2019
0.0,0.01672443504199413,Val,C1,T730509-2018,2019
0.0,0.014726639420807439,Val,C1,T130105-2016,2019
0.0,0.017810761599013875,Val,C1,T720305-2018,2019
0.0570043167169298,0.015851577615795313,Val,C1,T240308-2015,2019
0.0,0.02035858592619611,Val,C1,T240408-2015,2019
0.0,0.017023024994695646,Val,C1,T141102-2018,2019
0.0,0.015159645068090402,Val,C1,T240210-2021,2019
0.0,0.014473864458021974,Val,C1,T170403-2020,2019
0.0651505097424142,0.02123177695436032,Val,C1,T150304-2022,2019
0.0,0.014390679407554195,Val,C1,T730321-2020,2019
0.0,0.020089678508521298,Val,C1,T260405-2016,2019
0.0,0.015732824520222025,Val,C1,T140403-2020,2019
0.0,0.01424296150554116,Val,C1,T140611-2021,2019
0.0,0.014325213201239124,Val,C1,T141209-2018,2019
0.0,0.017710756397912277,Val,C1,T720407-2020,2019
0.0,0.017586339942677442,Val,C1,T130603-2020,2019
0.0,0.013188092468116924,Val,C1,T720502-2015,2019
0.0,0.023528694559372183,Val,C1,T101105-2017,2019
0.0,0.01320537570644679,Val,C1,T170406-2015,2019
0.0,0.019450504758640113,Val,C1,T191012-2020,2019
0.0,0.019807705621455892,Val,C1,T170204-2016,2019
0.0,0.017558688936476767,Val,C1,T720807-2015,2019
0.0,0.013297569918645781,Val,C1,T130606-2020,2019
0.0,0.0199621847448251,Val,C1,T240310-2018,2019
0.0,0.022560131207777355,Val,C1,T730702-2016,2019
0.0,0.014191096709362524,Val,C1,T140611-2016,2019
0.0,0.01671807235046017,Val,C1,T141202-2016,2019
0.0,0.014157707942994147,Val,C1,T130706-2020,2019
0.0,0.01880640778874731,Val,C1,T720406-2016,2019
0.0,0.019682562466831414,Val,C1,T130704-2017,2019
0.0,0.021986551863662517,Val,C1,T140702-2022,2019
0.0,0.011651756125789454,Val,C1,T180106-2018,2019
0.0546187683284457,0.018727518026438437,Val,C1,T150107-2016,2019
0.0,0.014429644003926094,Val,C1,T120301-2018,2019
0.0,0.016195770987760295,Val,C1,T150201-2018,2019
0.0069762643737021,0.018143861860121745,Val,C1,T120404-2022,2019
0.0,0.01626038791851504,Val,C1,T120506-2020,2019
0.0,0.018839167398036802,Val,C1,T130406-2020,2019
0.0,0.01718543011620146,Val,C1,T150413-2018,2019
0.0,0.015887620733427206,Val,C1,T150106-2018,2019
0.0,0.013196910162805275,Val,C1,T240209-2021,2019
0.0,0.013667614276092158,Val,C1,T130206-2017,2019
0.0,0.009735563620008995,Val,C1,T160508-2015,2019
0.0,0.01533333562924702,Val,C1,T170205-2020,2019
0.0,0.015103910999638231,Val,C1,T730703-2020,2019
0.0,0.019223436549158646,Val,C1,T100305-2016,2019
0.0,0.015436152805528987,Val,C1,T141001-2018,2019
0.071262725486694,0.018130039182698027,Val,C1,T170401-2021,2019
0.0109857816520967,0.014924486075590139,Val,C1,T140413-2016,2019
0.1303258145363408,0.02318926597449514,Val,C1,T150611-2016,2019
0.0,0.021783973624802593,Val,C1,T190304-2017,2019
0.0032485383607713,0.02451876218660338,Val,C1,T720117-2022,2019
0.0,0.014406417284989618,Val,C1,T140508-2021,2019
0.0,0.021053447227203613,Val,C1,T240516-2017,2019
0.0,0.016020499390394863,Val,C1,T130506-2020,2019
0.0,0.01690168849770688,Val,C1,T720213-2016,2019
0.059934977017739,0.02634321364468154,Val,C1,T140210-2021,2019
0.0,0.017841595841556646,Val,C1,T250605-2018,2019
0.0,0.016211424791832633,Val,C1,T130306-2020,2019
0.0,0.01621807100593564,Val,C1,T200618-2022,2019
0.0,0.017537488586668856,Val,C1,T140811-2020,2019
0.0290069471638457,0.019172568379646066,Val,C1,T160118-2016,2019
0.0,0.01899966027445643,Val,C1,T160125-2015,2019
0.0,0.020536569439272095,Val,C1,T130406-2021,2019
0.0,0.015093739658764363,Val,C1,T250605-2020,2019
0.0,0.019393963115749063,Val,C1,T130407-2020,2019
0.0,0.023546950380342324,Val,C1,T140503-2017,2019
0.0,0.008969297789021138,Val,C1,T120610-2021,2019
0.0,0.020824088391070486,Val,C1,T730202-2020,2019
0.0068406763718762,0.022435887717519427,Val,C1,T130604-2022,2019
0.0,0.017041391658249166,Val,C1,T720120-2016,2019
0.0,0.015695918498529852,Val,C1,T240118-2022,2019
0.0,0.013912715202640553,Val,C1,T260411-2020,2019
0.0,0.014132940523229404,Val,C1,T140613-2021,2019
0.0385858316433245,0.023757488066376058,Val,C1,T720117-2017,2019
0.0,0.027157870374741724,Val,C1,T250609-2016,2019
0.0,0.018810661441536754,Val,C1,T240303-2022,2019
0.0,0.015031588988522505,Val,C1,T190801-2018,2019
0.1020346515046754,0.013501403946983504,Val,C1,T140705-2022,2019
0.0,0.014642091242145288,Val,C1,T160112-2020,2019
0.0,0.021862775227995707,Val,C1,T160601-2017,2019
0.0,0.017154093383983438,Val,C1,T130111-2021,2019
0.0,0.013713675129935213,Val,C1,T141411-2016,2019
0.0,-0.006812715881038857,Val,C1,T140605-2022,2019
0.0,0.02247200119572177,Val,C1,T170105-2015,2019
0.0,0.01859428184890345,Val,C1,T130703-2015,2019
0.0,0.021815393462476042,Val,C1,T180406-2017,2019
0.0,0.012141524179554558,Val,C1,T150413-2020,2019
0.0454733360892931,0.024257031206409034,Val,C1,T141509-2021,2019
0.0,0.014173852398756044,Val,C1,T730117-2021,2019
0.0044270323212536,0.021178280549647953,Val,C1,T720703-2020,2019
0.0,0.015968296766344217,Val,C1,T240601-2016,2019
0.0,0.01672392880603964,Val,C1,T730308-2018,2019
0.0,0.01850581012505662,Val,C1,T110601-2016,2019
0.0,0.015118687387377415,Val,C1,T100306-2017,2019
0.0,0.013802531635615036,Val,C1,T140119-2018,2019
0.0,0.014652020437838998,Val,C1,T140415-2015,2019
0.0,0.01815411917590731,Val,C1,T730612-2021,2019
0.0,0.020941526735638566,Val,C1,T250605-2017,2019
0.0,0.013169849886353384,Val,C1,T160506-2020,2019
0.0,0.016829087812968137,Val,C1,T730702-2017,2019
0.0,0.020560674804795932,Val,C1,T140503-2015,2019
0.0,0.023278275898796285,Val,C1,T140804-2017,2019
0.0,0.016244689901724483,Val,C1,T150505-2020,2019
0.0,0.015175542439633023,Val,C1,T130702-2021,2019
0.0,0.017154589652132204,Val,C1,T140305-2017,2019
0.0,0.01699917286759669,Val,C1,T141504-2018,2019
0.0,0.020150402680534783,Val,C1,T140303-2017,2019
0.1839789676682433,0.016539016079063225,Val,C1,T720803-2021,2019
0.0068317677198975,0.014096997999303976,Val,C1,T100302-2015,2019
0.0,0.009955871545312966,Val,C1,T170503-2018,2019
0.0,0.013352848875179605,Val,C1,T130506-2015,2019
0.0125923120838258,0.020988995809204537,Val,C1,T170608-2022,2019
0.0,0.015081234063846368,Val,C1,T140712-2022,2019
0.0,0.017138217645232014,Val,C1,T140613-2015,2019
0.0,0.016941527150406054,Val,C1,T140607-2020,2019
0.0,0.013032684220247826,Val,C1,T150308-2018,2019
0.088120950323974,0.01562768554073474,Val,C1,T150202-2022,2019
0.0,0.015537083722774469,Val,C1,T730701-2018,2019
0.0,0.012983936440471218,Val,C1,T720909-2016,2019
0.0034929413476932,0.018806011843388447,Val,C1,T150601-2016,2019
0.0,0.020827297126154276,Val,C1,T240115-2016,2019
0.0,0.01479826087730934,Val,C1,T720405-2020,2019
0.0,0.014498087497503023,Val,C1,T150308-2015,2019
0.0,0.017070010591904522,Val,C1,T140504-2018,2019
0.0,0.012918126084375224,Val,C1,T740115-2021,2019
0.0,0.012852361226801223,Val,C1,T150412-2016,2019
0.0566698477366224,0.016180203659261372,Val,C1,T160621-2016,2019
0.0,0.018224287348003666,Val,C1,T240517-2017,2019
0.0874003090225211,0.018045460403705794,Val,C1,T720911-2017,2019
0.0,0.01962327026495366,Val,C1,T170303-2017,2019
0.0,0.01764750994081764,Val,C1,T160107-2018,2019
0.0,0.016002941498137892,Val,C1,T240110-2015,2019
0.0,0.02124100878500194,Val,C1,T150702-2017,2019
0.0,0.014360431619646875,Val,C1,T140113-2021,2019
0.0077858880778588,0.018655036087813274,Val,C1,T140502-2016,2019
0.0250941028858218,0.021312042395156425,Val,C1,T141501-2022,2019
0.0,0.016744406863019912,Val,C1,T720410-2018,2019
0.0256191995239787,0.01759633407994287,Val,C1,T180611-2016,2019
0.0,0.013780686873278197,Val,C1,T140801-2015,2019
0.0,0.020981453859799378,Val,C1,T730701-2015,2019
0.0,0.016850769996409606,Val,C1,T170601-2015,2019
0.0,0.0238645316644809,Val,C1,T101105-2015,2019
0.048064085447263,0.016960014695324224,Val,C1,T260408-2018,2019
0.0,0.017539451496436365,Val,C1,T160124-2018,2019
0.0,0.02620349122466255,Val,C1,T170208-2022,2019
0.0,0.017236365760799007,Val,C1,T720203-2016,2019
0.0,0.01395252607354032,Val,C1,T720706-2015,2019
0.0,0.014994560229101044,Val,C1,T720508-2015,2019
0.0,0.016447746836105892,Val,C1,T141106-2018,2019
0.0,0.016311395240282026,Val,C1,T180102-2020,2019
0.0013708019191226,0.019259494768018685,Val,C1,T150610-2016,2019
0.0,0.011519507630748032,Val,C1,T140512-2020,2019
0.0,0.015289090217377076,Val,C1,T120306-2016,2019
0.0,0.01745162158958627,Val,C1,T141208-2020,2019
0.0,0.01701221013492565,Val,C1,T241103-2021,2019
0.0,0.0169698005284811,Val,C1,T720406-2018,2019
0.0,0.021953740446072366,Val,C1,T130502-2015,2019
0.0,0.015455712261282641,Val,C1,T140612-2017,2019
0.0,0.015812041551469022,Val,C1,T150201-2015,2019
0.0,0.017943771050812733,Val,C1,T141203-2016,2019
0.0,0.014653592167466523,Val,C1,T120610-2022,2019
0.0,0.01977711143117438,Val,C1,T170206-2020,2019
0.0,0.016506018124739452,Val,C1,T101106-2015,2019
0.0,0.020761005506875235,Val,C1,T141501-2021,2019
0.2146551724137931,0.013793413227817153,Val,C1,T140803-2021,2019
0.0,0.023202226333697874,Val,C1,T260410-2016,2019
0.0022325166043422,0.016075147872861593,Val,C1,T240602-2021,2019
0.0,0.017094357708918356,Val,C1,T140120-2016,2019
0.0,0.018844827046592065,Val,C1,T160107-2022,2019
0.0,0.015999213266622746,Val,C1,T150505-2017,2019
0.0,0.019322339711804526,Val,C1,T140706-2018,2019
0.0,0.01627467051636064,Val,C1,T730502-2021,2019
0.0,0.019721629074167718,Val,C1,T240516-2022,2019
0.0,0.021740357360642736,Val,C1,T141509-2020,2019
0.0,0.014045215709235667,Val,C1,T141004-2020,2019
0.0,0.016457668632131755,Val,C1,T730604-2021,2019
0.0,0.015068682228560143,Val,C1,T160117-2015,2019
0.0,0.014979766457397676,Val,C1,T730312-2017,2019
0.0,0.016258886979522973,Val,C1,T170602-2018,2019
0.0,0.01862944114773065,Val,C1,T130205-2016,2019
0.0,0.012492494650830377,Val,C1,T140405-2020,2019
0.0,0.020476749048391585,Val,C1,T141506-2017,2019
0.0,0.018198737791588225,Val,C1,T170106-2015,2019
0.0,0.014566959380690567,Val,C1,T720409-2016,2019
0.0,0.016371215309652788,Val,C1,T730309-2017,2019
0.0,0.014064549388846307,Val,C1,T190702-2018,2019
0.4166666666666667,0.016632097847431967,Val,C1,T150114-2016,2019
0.2063492063492063,0.03035891617177814,Val,C1,T730102-2022,2019
0.0259072203516647,0.029240478973030923,Val,C1,T150501-2022,2019
0.0,0.015240199442874159,Val,C1,T104201-2021,2019
0.0,0.015771631695935807,Val,C1,T240508-2020,2019
0.0,0.011430621913547656,Val,C1,T170103-2021,2019
0.0,0.01242992545780503,Val,C1,T101104-2015,2019
0.0,0.016293491244458436,Val,C1,T260410-2018,2019
0.0,0.015442153479886526,Val,C1,T141006-2018,2019
0.0,0.01492750094477014,Val,C1,T140508-2018,2019
0.0,0.020266933258411033,Val,C1,T130505-2017,2019
0.0,0.013872335800703656,Val,C1,T170201-2020,2019
0.0,0.013844030141180734,Val,C1,T130407-2022,2019
0.0013753967876461,0.016549436811860024,Val,C1,T720202-2022,2019
0.0,0.01627112340317835,Val,C1,T140405-2016,2019
0.0,0.014720602471431848,Val,C1,T180207-2015,2019
0.0030840491509318,0.018633469266109863,Val,C1,T730504-2022,2019
0.0,0.013833218169105845,Val,C1,T720703-2015,2019
0.0,0.012603746629899125,Val,C1,T720402-2015,2019
0.0,0.017086399078359713,Val,C1,T160508-2022,2019
0.0,0.01922077827936813,Val,C1,T140616-2020,2019
0.0,0.01596439985754699,Val,C1,T150302-2020,2019
0.0,0.014615726709489452,Val,C1,T140601-2017,2019
0.0092272202998846,0.024004865585074565,Val,C1,T240503-2020,2019
0.0,0.015732339205048414,Val,C1,T140305-2015,2019
0.0,0.024256289210899715,Val,C1,T250104-2021,2019
0.0,0.013644129900283849,Val,C1,T150302-2015,2019
0.0,0.019408523775993336,Val,C1,T160108-2016,2019
0.1843146669557877,0.02198711326750096,Val,C1,T190704-2016,2019
0.0,0.016083533971704846,Val,C1,T240302-2021,2019
0.1101806963420008,0.015487736829046604,Val,C1,T760708-2018,2019
0.0,0.016246103027957263,Val,C1,T720502-2017,2019
0.0,0.0171776443970767,Val,C1,T140120-2021,2019
0.0,0.018105293774660046,Val,C1,T720805-2018,2019
0.1797119599248591,0.024264691076285504,Val,C1,T200618-2017,2019
0.0,0.014641225652141418,Val,C1,T240114-2022,2019
0.1206924979389942,0.01670741166914967,Val,C1,T150506-2021,2019
0.0,0.01934988802796554,Val,C1,T140717-2017,2019
0.0,0.01323137790569048,Val,C1,T170206-2021,2019
0.0,0.018175342406042922,Val,C1,T730320-2021,2019
0.0,0.017439375630062776,Val,C1,T240703-2017,2019
0.0,0.018101239526779996,Val,C1,T730114-2016,2019
0.0,0.022292981964345756,Val,C1,T160608-2022,2019
0.0,0.014737445021360044,Val,C1,T120301-2022,2019
0.0,-0.00724053953843793,Val,C1,T190605-2022,2019
0.0,0.02364316961838535,Val,C1,T170302-2022,2019
0.0031446540880503,0.018544437699171846,Val,C1,T140907-2022,2019
0.0,0.018503121169065738,Val,C1,T150308-2020,2019
0.0,0.019011921990733264,Val,C1,T180407-2017,2019
0.0,0.014066658623161756,Val,C1,T130605-2015,2019
0.0,0.023270137254931867,Val,C1,T160618-2022,2019
0.0,0.014466219664307702,Val,C1,T140903-2015,2019
0.0,0.01469959508187563,Val,C1,T141405-2021,2019
0.0,0.015923206536319953,Val,C1,T130604-2015,2019
0.0,0.014033368207131669,Val,C1,T141108-2015,2019
0.0,0.01755789159939533,Val,C1,T110206-2021,2019
0.0,0.026698838953413934,Val,C1,T190317-2022,2019
0.0018018414819945,0.021370134201000347,Val,C1,T140802-2017,2019
0.0,0.00945656746623801,Val,C1,T140310-2020,2019
0.0,0.013653748949799623,Val,C1,T180507-2015,2019
0.0,0.0193741570855565,Val,C1,T130603-2022,2019
0.0,0.018010547040750877,Val,C1,T240116-2017,2019
0.0,0.015824242065199133,Val,C1,T101105-2018,2019
0.0,0.005953966230373996,Val,C1,T170201-2015,2019
0.026330376940133,0.021364654872869683,Val,C1,T170404-2021,2019
0.0,0.02048857094942806,Val,C1,T240301-2018,2019
0.3385886450765173,0.020651775319043175,Val,C1,T141506-2021,2019
0.0,0.010899498267261382,Val,C1,T180506-2020,2019
0.0,0.012268770597887155,Val,C1,T141503-2020,2019
0.0,0.016194868205593207,Val,C1,T130205-2018,2019
0.3149908592321755,0.02291387544825234,Val,C1,T150414-2021,2019
0.0,0.016188854297182656,Val,C1,T730323-2017,2019
0.0,0.015334639846499458,Val,C1,T140408-2015,2019
0.0,0.0184964827596287,Val,C1,T141306-2022,2019
0.0,0.009376718470524827,Val,C1,T720107-2020,2019
0.0,0.012272488515157744,Val,C1,T140417-2021,2019
0.0,0.013901199264709547,Val,C1,T260305-2015,2019
0.0,0.019520505437383637,Val,C1,T140210-2020,2019
0.0,0.026379531561720893,Val,C1,T150307-2021,2019
0.0,0.016747863086132794,Val,C1,T180502-2022,2019
0.0,0.017300589954120645,Val,C1,T240117-2018,2019
0.0,0.018151459603689375,Val,C1,T140811-2017,2019
0.0,0.016934152173566648,Val,C1,T140414-2020,2019
0.0,0.020305488269238513,Val,C1,T140409-2022,2019
0.0,0.022287886411522143,Val,C1,T104203-2017,2019
0.0,0.016551769340427333,Val,C1,T150702-2020,2019
0.0,0.025485131093023305,Val,C1,T140616-2017,2019
0.0,0.024511473219343237,Val,C1,T170103-2017,2019
0.0,0.01726473729180965,Val,C1,T720501-2015,2019
0.0,0.01448527034143721,Val,C1,T730305-2015,2019
0.0,0.014177739123840218,Val,C1,T730324-2020,2019
0.0,0.013915778629021556,Val,C1,T141202-2015,2019
0.0,0.015172827151918016,Val,C1,T240118-2018,2019
0.0,0.018001539335365444,Val,C1,T140110-2022,2019
0.0,0.013988085071695931,Val,C1,T130202-2020,2019
0.0,0.015384420138448601,Val,C1,T730506-2015,2019
0.0,0.019479924539836393,Val,C1,T730202-2018,2019
0.0,0.015851255103000922,Val,C1,T120407-2017,2019
0.0,0.015998899522064597,Val,C1,T140810-2022,2019
0.0,0.020043276386010736,Val,C1,T190605-2016,2019
0.0,0.014057038586964485,Val,C1,T104604-2022,2019
0.0,0.010816644391148307,Val,C1,T101001-2018,2019
0.0,0.01177870407067451,Val,C1,T720906-2015,2019
0.0,0.01431938144775571,Val,C1,T140504-2021,2019
0.0,0.02017185845617889,Val,C1,T160114-2020,2019
0.0,0.019314458748911585,Val,C1,T240510-2021,2019
0.0,0.020874301760241555,Val,C1,T250609-2017,2019
0.0,0.014729395498351977,Val,C1,T720111-2018,2019
0.0,0.017193584407941644,Val,C1,T160510-2016,2019
0.0,0.014800306959817652,Val,C1,T240306-2017,2019
0.0,0.013035130361977362,Val,C1,T730318-2016,2019
0.0,0.012765901982266672,Val,C1,T140108-2018,2019
0.0,0.0165912376898041,Val,C1,T170206-2015,2019
0.0,0.022751609495088553,Val,C1,T160121-2016,2019
0.0,0.020048975890240624,Val,C1,T150407-2016,2019
0.0063644739172053,0.014197175747418567,Val,C1,T720113-2021,2019
0.0126455238859895,0.016355415959257585,Val,C1,T720410-2017,2019
0.0140535602803144,0.014976360852046086,Val,C1,T140418-2016,2019
0.0,0.007381280967886865,Val,C1,T141401-2020,2019
0.0,0.019333624324016318,Val,C1,T141203-2020,2019
0.0,0.01672721371436655,Val,C1,T730608-2022,2019
0.0,0.012863810466862047,Val,C1,T141410-2022,2019
0.0,0.020624571318692903,Val,C1,T141604-2016,2019
0.0,0.013788454626035345,Val,C1,T141301-2015,2019
0.0,0.015240608262682694,Val,C1,T730315-2015,2019
0.0,0.024803350196214113,Val,C1,T170303-2022,2019
0.0,0.018565211666104284,Val,C1,T200611-2022,2019
0.0508441684455656,0.017347569020527524,Val,C1,T170407-2017,2019
0.0,0.011934866049701747,Val,C1,T141101-2015,2019
0.0,0.021836117724209715,Val,C1,T240112-2020,2019
0.0,0.015580713166985432,Val,C1,T740207-2016,2019
0.0,0.018907458839885198,Val,C1,T160503-2022,2019
0.0,0.012808022555800547,Val,C1,T140401-2015,2019
0.0,0.012858787299853031,Val,C1,T140804-2015,2019
0.0,0.013339891713201702,Val,C1,T150409-2015,2019
0.0,0.012191251336165379,Val,C1,T170605-2018,2019
0.0021311977895717,0.013646958708050223,Val,C1,T720601-2021,2019
0.0,0.017565973479391667,Val,C1,T140414-2017,2019
0.0,0.023999899537604102,Val,C1,T110206-2016,2019
0.0,0.015638351812378357,Val,C1,T140107-2016,2019
0.0,0.014496243841948073,Val,C1,T730504-2015,2019
0.0,0.01894110404711109,Val,C1,T140514-2017,2019
0.0364503201382912,0.020384499853203918,Val,C1,T720208-2017,2019
0.0,0.015610040639342432,Val,C1,T240214-2018,2019
0.0,0.014820807339422919,Val,C1,T130503-2021,2019
0.0,0.01730284047714041,Val,C1,T160606-2020,2019
0.0,0.01595008363276111,Val,C1,T730308-2017,2019
0.0,0.02924065624701135,Val,C1,T140406-2022,2019
0.0,0.013407256145901207,Val,C1,T170405-2017,2019
0.0,0.024494250896466577,Val,C1,T170203-2022,2019
0.0,0.011030707117933605,Val,C1,T150606-2020,2019
0.0,0.015335699869974137,Val,C1,T190703-2018,2019
0.0,0.012002108610563549,Val,C1,T720102-2021,2019
0.0,0.019220222971938237,Val,C1,T720911-2016,2019
0.0,0.014831716811620533,Val,C1,T190604-2015,2019
0.0,0.01560156558123466,Val,C1,T730315-2017,2019
0.0,0.01507093948314947,Val,C1,T241101-2017,2019
0.0,0.01314065216435127,Val,C1,T160108-2021,2019
0.0,0.01599611453493839,Val,C1,T120604-2018,2019
0.0,0.015630976238462754,Val,C1,T160121-2022,2019
0.0,0.015966297250987516,Val,C1,T190603-2018,2019
0.0,0.017794986855659122,Val,C1,T240115-2022,2019
0.0,0.019417342555342873,Val,C1,T740207-2015,2019
0.0,0.013947630832816528,Val,C1,T120405-2017,2019
0.0,0.018666482092331765,Val,C1,T110207-2017,2019
0.0,0.02005401797032665,Val,C1,T730114-2015,2019
0.0,0.014043134118894796,Val,C1,T170102-2018,2019
0.0,0.01148221700579181,Val,C1,T170104-2015,2019
0.0,0.013982943467410927,Val,C1,T110201-2015,2019
0.0,0.024412891699836736,Val,C1,T100304-2016,2019
0.0035688793718772,0.018540295625732995,Val,C1,T140422-2022,2019
0.0,0.01758462839160495,Val,C1,T240303-2016,2019
0.0,0.016535522134110803,Val,C1,T720707-2020,2019
0.0,0.019775376676952207,Val,C1,T141603-2015,2019
0.0,0.018276744848131188,Val,C1,T240210-2018,2019
0.0,0.014998822173853319,Val,C1,T720110-2018,2019
0.0002706634638156,0.019339473913023843,Val,C1,T180602-2017,2019
0.0,0.01998965854723298,Val,C1,T720703-2016,2019
0.6458333333333334,0.025910270879915553,Val,C1,T200621-2017,2019
0.0,0.018356007231229217,Val,C1,T191007-2020,2019
0.0,0.022631681884305442,Val,C1,T170105-2022,2019
0.0,0.015665778007864395,Val,C1,T141006-2015,2019
0.0,0.014105980499058429,Val,C1,T140808-2015,2019
0.0,0.010459970252665311,Val,C1,T150302-2018,2019
0.0,0.01702979897048891,Val,C1,T250809-2015,2019
0.0,0.01724004719338048,Val,C1,T140116-2020,2019
0.0014588104859297,0.018623924435395293,Val,C1,T140814-2017,2019
0.0,0.01477458913481372,Val,C1,T141003-2022,2019
0.0,0.015851116382873787,Val,C1,T730501-2015,2019
0.0,0.019232268992600714,Val,C1,T130502-2017,2019
0.0,0.01825256175984349,Val,C1,T140509-2020,2019
0.0,0.01682511303764188,Val,C1,T250605-2022,2019
0.0,0.019359079063236397,Val,C1,T130405-2016,2019
0.0094016993571588,0.006278802706010906,Val,C1,T160602-2016,2019
0.0,0.01967660785196935,Val,C1,T190702-2017,2019
0.0,0.018943036770222164,Val,C1,T150507-2015,2019
0.0,0.01712974946597018,Val,C1,T730408-2016,2019
0.0,0.01491477752761279,Val,C1,T730501-2021,2019
0.0,0.015837201277484548,Val,C1,T180202-2018,2019
0.0005279635916307,0.018120761505351517,Val,C1,T170606-2017,2019
0.0,0.015167575080729764,Val,C1,T240301-2021,2019
0.0,0.014182729619605075,Val,C1,T720603-2020,2019
