Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009928482115528967,Train,N3,T630604-2017,2018
0.0,0.10411388313107153,Train,N3,T670902-2021,2018
0.0,-0.002697474232695056,Train,N3,T580503-2019,2018
0.0,0.005857999533446928,Train,N3,T630114-2020,2018
0.0,0.013234838466546786,Train,N3,T630606-2017,2018
0.0,0.019452580593193367,Train,N3,T530113-2015,2018
0.0,0.020332585600612664,Train,N3,T601010-2020,2018
0.0,0.020502755555743338,Train,N3,T560207-2020,2018
0.0,0.020905512028776944,Train,N3,T560301-2020,2018
0.0,0.004053525554331288,Train,N3,T560306-2017,2018
0.0,0.0323601683785426,Train,N3,T670104-2020,2018
0.0,0.01319234981237529,Train,N3,T670603-2019,2018
0.0,0.03656309239825282,Train,N3,T610601-2015,2018
0.0,0.01776108729102703,Train,N3,T560113-2019,2018
0.0,0.012982536288369415,Train,N3,T660901-2015,2018
0.0,0.006631689574602358,Train,N3,T630114-2015,2018
0.0,0.011763106861139986,Train,N3,T500303-2020,2018
0.0,0.027886468865178995,Train,N3,T570308-2019,2018
0.0,0.01641082470324388,Train,N3,T600810-2015,2018
0.0,-0.015567248393898767,Train,N3,T580508-2015,2018
0.0,0.032586188973261716,Train,N3,T600405-2019,2018
0.0,0.007256414777882754,Train,N3,T630503-2019,2018
0.0,0.008361727453763242,Train,N3,T610614-2019,2018
0.0,0.009559738016432274,Train,N3,T630605-2017,2018
0.0,0.005357343603181526,Train,N3,T670901-2017,2018
0.0,0.0016636415751525857,Train,N3,T610606-2016,2018
0.0,0.04992538827591604,Train,N3,T660406-2015,2018
0.0,0.04443754197091154,Train,N3,T650302-2020,2018
0.0,0.045265917756633384,Train,N3,T550512-2022,2018
0.0,0.05943059732164572,Train,N3,T560106-2021,2018
0.0,0.05583979159490668,Train,N3,T600407-2015,2018
0.0,0.009789952543616094,Train,N3,T580101-2019,2018
0.0,0.0029810451075614336,Train,N3,T630605-2019,2018
0.0,0.02464273596849312,Train,N3,T570906-2020,2018
0.0,0.023898046634588825,Train,N3,T601207-2017,2018
0.0,0.028774518835277377,Train,N3,T650611-2020,2018
0.0,0.015339582906292656,Train,N3,T530802-2016,2018
0.0,0.08179933637475123,Train,N3,T670606-2022,2018
0.0,0.0019816967202946206,Train,N3,T600904-2015,2018
0.0,0.0062996478237315814,Train,N3,T560805-2015,2018
0.0,0.006616813695301156,Train,N3,T560510-2017,2018
0.0,0.049589886352768224,Train,N3,T570412-2021,2018
0.0,0.004028125560174806,Train,N3,T640205-2019,2018
0.0,0.025982159872408803,Train,N3,T670807-2019,2018
0.0,0.04160270454374809,Train,N3,T640203-2021,2018
0.0,0.0024178572171716997,Train,N3,T530114-2021,2018
0.0,0.01866761717583426,Train,N3,T660113-2020,2018
0.0,0.0681129003554814,Train,N3,T650802-2021,2018
0.0,-0.0003445571645614813,Train,N3,T580301-2015,2018
0.0,0.04131535131281755,Train,N3,T661104-2020,2018
0.0,0.016106742811996862,Train,N3,T610602-2017,2018
0.0,0.0603708652674378,Train,N3,T660802-2020,2018
0.0,0.0188090547344487,Train,N3,T670512-2017,2018
0.0,0.02682007422094747,Train,N3,T600310-2020,2018
0.0,0.023489301506750472,Train,N3,T580405-2020,2018
0.0,0.03281177439171977,Train,N3,T530113-2021,2018
0.0,0.020974514059588945,Train,N3,T600906-2016,2018
0.0,0.04544053932538572,Train,N3,T600301-2020,2018
0.0,0.048598072440353475,Train,N3,T670807-2021,2018
0.0,0.016299539193934263,Train,N3,T670201-2019,2018
0.0,0.022818525923377027,Train,N3,T530117-2015,2018
0.0,0.03619599836446753,Train,N3,T500303-2017,2018
0.0,0.07050019015930714,Train,N3,T670201-2020,2018
0.0,0.016315797393204705,Train,N3,T560111-2019,2018
0.0,0.014384007106285464,Train,N3,T640201-2021,2018
0.0,0.01985817768166742,Train,N3,T570113-2020,2018
0.0,-0.0031062699217459452,Train,N3,T580109-2022,2018
0.0,-0.008791555808795336,Train,N3,T671107-2015,2018
0.0,0.03556197528348479,Train,N3,T650301-2019,2018
0.0,0.012328966774815453,Train,N3,T670209-2015,2018
0.0,0.026330681679201242,Train,N3,T550511-2016,2018
0.0,-0.0018293233118272141,Train,N3,T640207-2016,2018
0.0,0.011180711921521785,Train,N3,T560102-2021,2018
0.0,-0.0040406444824492155,Train,N3,T671103-2019,2018
0.0,0.04123151033577846,Train,N3,T560509-2021,2018
0.0,0.038688981213469816,Train,N3,T601011-2022,2018
0.0,0.006442751666455616,Train,N3,T630203-2020,2018
0.0,0.0017870384377290244,Train,N3,T530802-2015,2018
0.0,0.03975235235588881,Train,N3,T600808-2019,2018
0.0,0.010432861243196197,Train,N3,T600904-2019,2018
0.0,0.051653699511327984,Train,N3,T661103-2015,2018
0.0,0.042730678742043865,Train,N3,T670902-2016,2018
0.0,0.05157192637512696,Train,N3,T660507-2015,2018
0.0,0.0335157617583732,Train,N3,T560309-2022,2018
0.0,-0.007602462816837893,Train,N3,T580404-2022,2018
0.0,0.03765090145260123,Train,N3,T560805-2020,2018
0.0,0.033247339864554984,Train,N3,T650108-2016,2018
0.0,0.026173173635919943,Train,N3,T550511-2019,2018
0.0,0.0035007825607165366,Train,N3,T650201-2015,2018
0.0,0.0019973838442567254,Train,N3,T630303-2016,2018
0.0,0.007339519264503595,Train,N3,T560112-2021,2018
0.0,0.012983978587710797,Train,N3,T560102-2022,2018
0.0,0.01561073304133822,Train,N3,T570305-2021,2018
0.0,0.01830263329055154,Train,N3,T601202-2022,2018
0.0,0.022508231625807194,Train,N3,T570310-2015,2018
0.0,0.021035953306026915,Train,N3,T600903-2015,2018
0.0,0.01779764604776077,Train,N3,T630601-2021,2018
0.0,0.02920106804232587,Train,N3,T601203-2022,2018
0.0,0.01929574808715754,Train,N3,T670101-2015,2018
0.0,0.1363294970807462,Train,N3,T670202-2021,2018
0.0,0.045113330008602986,Train,N3,T670111-2020,2018
0.0,0.0006642190017530601,Train,N3,T620610-2019,2018
0.0,0.033898834104308266,Train,N3,T560311-2016,2018
0.0,0.03370039749067159,Train,N3,T520116-2022,2018
0.0,0.007556680909504759,Train,N3,T560309-2015,2018
0.0,0.027962943852483296,Val,N3,T620601-2017,2018
0.0,0.011772625677791628,Val,N3,T560202-2019,2018
0.0,0.07629948125857883,Val,N3,T600804-2020,2018
0.0045431475705193,0.004217510128045086,Val,N3,T560118-2017,2018
0.0499872455224053,0.05423156051284296,Val,N3,T660110-2017,2018
0.0,-0.002821276514077497,Val,N3,T671103-2017,2018
0.0,0.0052660850232228475,Val,N3,T520116-2016,2018
0.0,0.009101865210758175,Val,N3,T560313-2015,2018
0.0,0.011551209977874323,Val,N3,T650802-2022,2018
0.0,-0.0023681747609042986,Val,N3,T500308-2020,2018
0.0,-0.010139406340024429,Val,N3,T630609-2015,2018
0.0,0.0638832942493977,Val,N3,T670210-2016,2018
0.0047169811320754,0.07095932727701883,Val,N3,T550511-2015,2018
0.0,0.0297190404717936,Val,N3,T601007-2020,2018
0.0,0.07254834427095425,Val,N3,T600808-2020,2018
0.0,0.043877886082344913,Val,N3,T660113-2021,2018
0.0073738897268309,0.05672245956598995,Val,N3,T670112-2021,2018
0.1111594900028055,0.022107144388896473,Val,N3,T670321-2022,2018
0.0,0.004755996239661435,Val,N3,T570601-2015,2018
0.0100529262111955,0.014233090334602447,Val,N3,T670604-2022,2018
0.0,0.015388941540877889,Val,N3,T570303-2020,2018
0.0,0.003396622135888757,Val,N3,T640201-2016,2018
0.0,0.022722883864939706,Val,N3,T630601-2020,2018
0.0,0.026268411117171195,Val,N3,T500307-2017,2018
0.9501250762472196,0.08747596312843284,Val,N3,T600801-2021,2018
0.0134907251264755,0.040451483609355146,Val,N3,T660905-2021,2018
0.0123096446700507,0.025027527809058196,Val,N3,T660201-2019,2018
0.1049005666515846,0.026991666093789314,Val,N3,T670321-2021,2018
0.0,0.02736659885032057,Val,N3,T670505-2021,2018
0.0,0.04258963312775275,Val,N3,T560107-2020,2018
0.0,0.020089607289285466,Val,N3,T560114-2020,2018
0.0,0.009961963535547826,Val,N3,T560110-2022,2018
0.0078229892228544,0.0791526152366554,Val,N3,T670205-2017,2018
0.0216775179456581,0.008305206458921785,Val,N3,T670107-2022,2018
0.0,0.10323336412520798,Val,N3,T560311-2019,2018
0.0,0.01658211208336853,Val,N3,T670514-2019,2018
0.0,0.16615426628978253,Val,N3,T660804-2021,2018
0.0,0.014176970883352746,Val,N3,T560108-2020,2018
0.0,0.007598306073502738,Val,N3,T660903-2016,2018
0.0043243243243243,0.035557446474694526,Val,N3,T580605-2015,2018
0.0,0.060329131407009046,Val,N3,T570411-2021,2018
0.0014609203798392,0.008001975780581802,Val,N3,T640207-2021,2018
0.0224719101123595,0.005881837851331926,Val,N3,T610603-2021,2018
0.1378766988378963,-0.0070929617455063945,Val,N3,T630301-2017,2018
0.0,0.02169179733235011,Val,N3,T640203-2019,2018
0.0,-0.001747260571564286,Val,N3,T630705-2020,2018
0.0,0.03995946617268523,Val,N3,T670809-2019,2018
0.0431902731149623,0.026519063270731634,Val,N3,T600116-2021,2018
0.0,0.03739578743447446,Val,N3,T550512-2021,2018
0.0,0.02031119059652201,Val,N3,T600408-2016,2018
0.0157425263513685,0.05566422177183104,Val,N3,T620603-2017,2018
0.0,-0.010106921499714747,Val,N3,T601303-2017,2018
0.0,0.011468490397444218,Val,N3,T560116-2019,2018
0.0262001003156994,0.026048305343006565,Val,N3,T600810-2022,2018
0.0,0.03159774818806391,Val,N3,T571203-2016,2018
0.0473739451469613,0.034601628342636706,Val,N3,T670104-2016,2018
0.0,0.024308145289524866,Val,N3,T620601-2015,2018
0.0,0.02660949218254462,Val,N3,T670205-2022,2018
0.0,0.00472460438671958,Val,N3,T520808-2020,2018
0.0026516572858036,0.0599825791691179,Val,N3,T570308-2017,2018
0.0088697259008315,0.05929026887469157,Val,N3,T660904-2021,2018
0.0,0.02310402004197522,Val,N3,T530115-2022,2018
0.0,0.037524991489378344,Val,N3,T670205-2019,2018
0.0,0.017421326517297074,Val,N3,T570601-2020,2018
0.0,0.03661918287585856,Val,N3,T660505-2015,2018
0.0174904361059635,0.13546198270278836,Val,N3,T600401-2021,2018
0.0,0.024714248859670013,Val,N3,T600908-2019,2018
0.0,0.043313538240939156,Val,N3,T670801-2021,2018
0.0,0.00961343235343931,Val,N3,T670509-2016,2018
0.0,-0.00039711948583331935,Val,N3,T630609-2019,2018
0.0,0.008027107071550084,Val,N3,T560311-2015,2018
0.0,0.04314869966346514,Val,N3,T500305-2016,2018
0.0,0.017530625110609634,Val,N3,T560501-2020,2018
0.0335164104991757,0.02407597628084244,Val,N3,T670206-2017,2018
0.000254715321878,0.014918071546267293,Val,N3,T660802-2022,2018
0.0,0.019716426175641847,Val,N3,T630111-2019,2018
0.0,-0.00040131080325534266,Val,N3,T580405-2015,2018
0.0,0.015867147897260417,Val,N3,T530804-2019,2018
0.0,8.745046588393146e-05,Val,N3,T640205-2015,2018
0.0,0.02954914946835773,Val,N3,T630503-2016,2018
0.121784693553509,0.01774168509395433,Val,N3,T670115-2022,2018
0.0023148574389785,0.023887499286955997,Val,N3,T650802-2016,2018
0.0,0.011029889923516344,Val,N3,T670801-2019,2018
0.01077356913375,0.10042095187925743,Val,N3,T600402-2022,2018
0.0115417909012215,-0.0006359393980064632,Val,N3,T630108-2021,2018
0.0,0.10782909116609206,Val,N3,T670514-2017,2018
0.0,0.01799766662011616,Val,N3,T610613-2020,2018
0.0003093820094361,0.022822985047368287,Val,N3,T530303-2022,2018
0.4582778998174561,0.1378318713615338,Val,N3,T600405-2022,2018
0.00505012996658,0.0059427553131206345,Val,N3,T660904-2019,2018
0.0,0.013916782321640194,Val,N3,T610609-2020,2018
0.0,0.023503847386261018,Val,N3,T670501-2019,2018
0.0170479067760034,0.007681154734187807,Val,N3,T560107-2016,2018
0.0030825816278624,0.0012532625528446327,Val,N3,T560506-2017,2018
0.0,-0.0057541866554928,Val,N3,T630111-2021,2018
0.0,0.0017895251243260496,Val,N3,T530114-2020,2018
0.1285744103527447,0.01034258740046547,Val,N3,T560113-2017,2018
0.0,0.021339238782699617,Val,N3,T600702-2019,2018
0.0213010325243738,0.02345902033888111,Val,N3,T650509-2016,2018
0.0,0.01105312161903775,Val,N3,T670803-2015,2018
0.017392444836012,0.040825850891024945,Val,N3,T560502-2022,2018
0.0,0.0008560738551636228,Val,N3,T630602-2022,2018
0.0,0.02651196774877031,Val,N3,T670506-2019,2018
0.0,0.027561505801884482,Val,N3,T560202-2020,2018
0.0118620291290176,0.008080329466106175,Val,N3,T580103-2017,2018
0.0,0.0395213723260501,Val,N3,T560511-2021,2018
0.0,0.049347532647750936,Val,N3,T560204-2021,2018
0.0036949718617628,0.0013524284379039728,Val,N3,T640205-2021,2018
0.0,0.026384517270726826,Val,N3,T560207-2016,2018
0.0283511269276393,0.01307534983820047,Val,N3,T660110-2019,2018
0.0,0.004935465936105485,Val,N3,T560204-2019,2018
0.0,0.009038796776066654,Val,N3,T640201-2015,2018
0.0,0.014387721124932392,Val,N3,T610606-2015,2018
0.0241361884432912,0.020402096103089375,Val,N3,T670606-2017,2018
0.0,0.051652263768804205,Val,N3,T660508-2015,2018
0.3227990573669586,0.056190205960596366,Val,N3,T650306-2022,2018
0.0,-0.0044986164681851265,Val,N3,T630111-2015,2018
0.0,0.012767069705617709,Val,N3,T670806-2021,2018
0.0,0.006431570719963725,Val,N3,T560902-2015,2018
0.0,0.08524875369101781,Val,N3,T600406-2015,2018
0.0,0.06183622138811298,Val,N3,T600903-2020,2018
0.002922195094511,0.02893037142375903,Val,N3,T560307-2016,2018
0.0,0.004332419300480322,Val,N3,T560512-2015,2018
0.0369165698705415,0.02094171317505724,Val,N3,T570403-2016,2018
0.0,0.06409230439123573,Val,N3,T560506-2021,2018
0.0,0.01859207933643614,Val,N3,T670806-2022,2018
0.0,0.005616602992103117,Val,N3,T670513-2019,2018
0.0005538115619239,0.01427032863014617,Val,N3,T650901-2022,2018
0.0,0.022132909592641768,Val,N3,T640507-2019,2018
0.0157375084883055,0.01564377125507296,Val,N3,T570601-2022,2018
0.0,-0.009409109937233005,Val,N3,T630703-2022,2018
0.0,-0.003336773532167242,Val,N3,T580405-2022,2018
0.0,0.022695479902343635,Val,N3,T650802-2020,2018
0.0030782587609443,0.013994442717651824,Val,N3,T560510-2019,2018
0.0,0.015270493572946898,Val,N3,T650808-2017,2018
0.0,0.014651457702655479,Val,N3,T570605-2022,2018
0.0,0.049534756073280624,Val,N3,T630703-2017,2018
0.0,0.0029564321519448197,Val,N3,T630306-2020,2018
0.0732660950921075,0.04254239245055998,Val,N3,T560313-2016,2018
0.0,-0.006273038572916438,Val,N3,T670903-2019,2018
0.0,0.024481177626634345,Val,N3,T560202-2016,2018
0.0034068038984057,-0.003546791792557683,Val,N3,T630107-2017,2018
0.0,-0.00989902641328573,Val,N3,T630902-2020,2018
0.0,0.05846902900615505,Val,N3,T600402-2020,2018
0.0,0.026156872010213036,Val,N3,T660507-2022,2018
0.0,0.01797811186755619,Val,N3,T670806-2015,2018
0.0,0.031878996132424516,Val,N3,T580602-2021,2018
0.0,0.015449291665734968,Val,N3,T671103-2020,2018
0.0049957623973186,0.023958967662470406,Val,N3,T650809-2016,2018
0.0,0.012662397610622513,Val,N3,T600907-2015,2018
0.0,0.002379611890621098,Val,N3,T520801-2019,2018
0.0,0.027017956363568862,Val,N3,T670603-2020,2018
0.0043573994669138,0.05126967037043505,Val,N3,T660201-2017,2018
0.0207978037519237,0.014895301742563635,Val,N3,T630303-2021,2018
0.041097470199092,0.015795690781823572,Val,N3,T670508-2016,2018
0.0,-0.0071140491535387,Val,N3,T630301-2015,2018
0.0083857442348008,0.04477402285291626,Val,N3,T670508-2020,2018
0.0,0.0911390785605972,Val,N3,T660802-2021,2018
0.0,0.02409375711942264,Val,N3,T620610-2020,2018
0.0,0.007474973380160659,Val,N3,T530303-2021,2018
0.0,0.11970963784743606,Val,N3,T670206-2021,2018
0.0,-0.0016137057881741683,Val,N3,T630504-2016,2018
0.0,0.017633033746955358,Val,N3,T530111-2022,2018
0.0,0.018690235544477036,Val,N3,T660903-2021,2018
0.0,0.0648067036068594,Val,N3,T670506-2020,2018
0.0208810854309454,0.027082537592892475,Val,N3,T650905-2016,2018
0.0,0.023790302568439312,Val,N3,T660401-2020,2018
0.0158447217270746,0.006474980270697251,Val,N3,T630504-2019,2018
0.0,0.036414408472508,Val,N3,T600407-2019,2018
0.0,0.0026164827419027786,Val,N3,T671107-2021,2018
0.0666723305782449,0.0228828953482279,Val,N3,T670112-2019,2018
0.0,0.029639509718947302,Val,N3,T560509-2015,2018
0.0,0.041059307905133964,Val,N3,T550512-2016,2018
0.0,0.006721739783993687,Val,N3,T670902-2015,2018
0.0,0.0080661614552737,Val,N3,T560805-2016,2018
0.0,0.015044252133226656,Val,N3,T570305-2020,2018
0.0,0.0029471257278076562,Val,N3,T620601-2016,2018
0.0,0.005520788879182798,Val,N3,T670901-2022,2018
0.0,0.005069726407501803,Val,N3,T570310-2020,2018
0.0,-0.007609009487808453,Val,N3,T500305-2019,2018
0.0,0.0082778049866974,Val,N3,T570310-2019,2018
0.0,0.014474466754837411,Val,N3,T640205-2017,2018
0.0,0.05720268966456533,Val,N3,T670501-2015,2018
0.0870130303124245,0.03802151213561788,Val,N3,T600402-2017,2018
0.0241322873855504,-0.0030576590297969747,Val,N3,T570601-2019,2018
0.0,0.06836796996490951,Val,N3,T640507-2021,2018
0.0,0.04111572828442994,Val,N3,T670501-2020,2018
0.0,0.036088702224167976,Val,N3,T620602-2016,2018
0.0,-0.0025023104551450334,Val,N3,T610704-2016,2018
0.0,0.05146169564272417,Val,N3,T640309-2021,2018
0.0,0.0195277711395831,Val,N3,T630609-2020,2018
0.0,-0.006221131470118699,Val,N3,T650302-2015,2018
0.0,0.0050879279194764385,Val,N3,T610609-2019,2018
0.0541802511678944,0.00979007786484748,Val,N3,T570403-2017,2018
0.0,0.022470049705745558,Val,N3,T670514-2022,2018
0.0,0.030031042428498467,Val,N3,T600804-2019,2018
0.0,0.014942713482865369,Val,N3,T620604-2020,2018
0.0,-0.019825840157630677,Val,N3,T630301-2016,2018
0.0334910088477579,0.0031129711517793937,Val,N3,T650901-2017,2018
0.0044763726941265,0.024739516802780546,Val,N3,T660115-2021,2018
0.1186307482468844,0.006525368840075381,Val,N3,T630306-2022,2018
0.0,0.02862230936933992,Val,N3,T570302-2022,2018
0.1301590871145911,0.022147850284749443,Val,N3,T660903-2017,2018
0.0,0.03998771199181249,Val,N3,T660119-2020,2018
0.0,-0.017301457976248255,Val,N3,T630301-2020,2018
0.0,0.04399320381837276,Val,N3,T650108-2017,2018
0.0,0.042366746434416507,Val,N3,T560501-2021,2018
0.0,0.0008813105531513613,Val,N3,T610610-2016,2018
0.0,0.007750728843589294,Val,N3,T570113-2019,2018
0.0,0.0010616761741733642,Val,N3,T630703-2019,2018
0.0,0.000818756243552092,Val,N3,T640201-2020,2018
0.0,0.0028807374505632893,Val,N3,T670901-2020,2018
0.0,0.015048414543173124,Val,N3,T580507-2020,2018
0.0,0.007687562263968519,Val,N3,T610704-2021,2018
0.0,0.01140347227963976,Val,N3,T610611-2017,2018
0.0,0.003167734161074416,Val,N3,T580503-2022,2018
0.0313952716643245,0.053510947056498226,Val,N3,T661104-2016,2018
0.0374340809231244,0.049816285396766496,Val,N3,T670507-2020,2018
0.0,0.011606884665844258,Val,N3,T570308-2022,2018
0.0,-0.0003903198785912068,Val,N3,T650611-2015,2018
0.0,0.06131711865272764,Val,N3,T600301-2015,2018
0.0185340022296544,0.01932088191895991,Val,N3,T560113-2016,2018
0.0,0.05980298867126099,Val,N3,T570411-2016,2018
0.0,0.002376835263042335,Val,N3,T630504-2017,2018
0.0,0.021012205168726657,Val,N3,T660201-2015,2018
0.6444788822473126,0.006476537591447812,Val,N3,T640703-2020,2018
0.0,0.02553692589641993,Val,N3,T600408-2015,2018
0.0,0.00784898243786157,Val,N3,T640206-2019,2018
0.0,0.009575128891477297,Val,N3,T670109-2015,2018
0.291044776119403,0.0374530556907941,Val,N3,T660508-2019,2018
0.0,0.015164313833235424,Val,N3,T630505-2016,2018
0.0,0.01370140201470497,Val,N3,T670603-2015,2018
0.0,-0.0005140347986674412,Val,N3,T620603-2016,2018
0.0137435634311264,0.023663756735070478,Val,N3,T670801-2022,2018
0.0,0.017597901888173714,Val,N3,T570905-2016,2018
0.0,0.013159857351653939,Val,N3,T560511-2015,2018
0.0,0.031166100726969834,Val,N3,T560206-2015,2018
0.0,-0.00023944723573746454,Val,N3,T610609-2016,2018
0.3877795735078895,0.06135917075491584,Val,N3,T600808-2017,2018
0.0,0.04096816257623305,Val,N3,T580503-2015,2018
0.0,0.014255059980745714,Val,N3,T630601-2015,2018
0.0,0.010489834575523944,Val,N3,T670607-2016,2018
0.0,0.0059845275453883975,Val,N3,T500304-2022,2018
0.0040377584983903,0.059600127491858335,Val,N3,T600409-2022,2018
0.0,0.010960816026077964,Val,N3,T600902-2019,2018
0.0068541387860292,0.013639530357456894,Val,N3,T670104-2021,2018
0.0,0.009223311277884373,Val,N3,T670801-2016,2018
0.0340648824894231,0.02929060540297993,Val,N3,T640305-2017,2018
0.0,0.07580609925190653,Val,N3,T600801-2020,2018
0.0011172419764569,0.03624660726027991,Val,N3,T601007-2022,2018
0.0,-0.0005531966435646796,Val,N3,T630306-2019,2018
0.0552763819095477,0.014963687443362001,Val,N3,T650808-2021,2018
0.0,-0.002399046353462768,Val,N3,T580408-2020,2018
0.0,0.012286743206920261,Val,N3,T580403-2020,2018
0.0017842782148551,0.015075731209676113,Val,N3,T601007-2016,2018
0.0055594376586043,0.01531147571901259,Val,N3,T630114-2017,2018
0.0,-0.0019489496766193944,Val,N3,T630608-2022,2018
0.0,0.013412376111142247,Val,N3,T601011-2019,2018
0.3176275261922482,0.02056063209093406,Val,N3,T600902-2022,2018
0.0023605783416937,0.006332849251887034,Val,N3,T670103-2016,2018
0.0043653672714446,0.012371859077707468,Val,N3,T560903-2022,2018
0.0,0.009059145119741357,Val,N3,T601202-2020,2018
0.0,0.00823108794123555,Val,N3,T560501-2015,2018
0.0,0.016846268007832316,Val,N3,T670105-2022,2018
0.0,0.01396702081079724,Val,N3,T520808-2017,2018
0.0,0.11358194244397483,Val,N3,T660505-2021,2018
0.0057800436500333,0.14240257459149513,Val,N3,T600409-2021,2018
0.0,0.0067407715909562835,Val,N3,T660110-2022,2018
0.0,-0.01278521951610058,Val,N3,T500303-2015,2018
0.0,0.013016663881744394,Val,N3,T610601-2020,2018
0.0,0.02436816970145618,Val,N3,T620610-2016,2018
0.0,0.01511422444789444,Val,N3,T560805-2017,2018
0.0,-0.0033717487015533926,Val,N3,T630107-2019,2018
0.0,0.002637390425365767,Val,N3,T530114-2016,2018
0.0,-0.0023266077791628884,Val,N3,T530117-2016,2018
0.0,0.021770902802871323,Val,N3,T610609-2017,2018
0.0,0.01701011602426717,Val,N3,T600116-2019,2018
0.4757371496071939,0.07447224026507313,Val,N3,T600808-2022,2018
0.0228841808052202,0.0348861787822142,Val,N3,T670112-2017,2018
0.0,0.05408025150614468,Val,N3,T660202-2015,2018
0.0,0.03810810815066303,Val,N3,T670507-2019,2018
0.0,0.060203847055026474,Val,N3,T560116-2021,2018
0.0,0.016807881113537766,Val,N3,T650302-2021,2018
0.0,0.012265440207515018,Val,N3,T601202-2019,2018
0.0,0.007281476910117615,Val,N3,T620602-2022,2018
0.1092678990724836,0.0037648919705495706,Val,N3,T570601-2017,2018
0.0,0.005272507015521361,Val,N3,T620610-2022,2018
0.030588575167175,0.029755004273483397,Val,N3,T670603-2017,2018
0.0,0.031142770188400157,Val,N3,T670805-2020,2018
0.0,0.03621896888419085,Val,N3,T550512-2020,2018
0.0,0.023854274946619406,Val,N3,T570906-2021,2018
0.0,0.06610043576704648,Val,N3,T660509-2016,2018
0.0169201329439017,0.042970696821379675,Val,N3,T660514-2016,2018
0.0,0.055405800301121064,Val,N3,T630609-2016,2018
0.0,0.0074031787300853635,Val,N3,T560111-2020,2018
0.0,-0.004159409472772678,Val,N3,T671103-2022,2018
0.0,0.015575589031430189,Val,N3,T610611-2015,2018
0.0,0.0009552101116461799,Val,N3,T560202-2022,2018
0.0,0.011174030537378546,Val,N3,T670509-2017,2018
0.0,0.04061417324247213,Val,N3,T560301-2016,2018
0.0700341416440514,0.010052914924100868,Val,N3,T630203-2017,2018
0.0,0.01572184485607815,Val,N3,T670505-2017,2018
0.0,0.06705555242370996,Val,N3,T570413-2021,2018
0.1235140862535943,0.027480642759609653,Val,N3,T660514-2019,2018
0.0,0.0784849134300705,Val,N3,T560201-2021,2018
0.0751732267804853,0.005421575030120935,Val,N3,T560509-2017,2018
0.002497058465128,-0.003914671063054473,Val,N3,T630108-2016,2018
0.0,-0.010782989757804007,Val,N3,T520801-2016,2018
0.0,0.06944598902840707,Val,N3,T630703-2016,2018
0.1569806802380119,0.03605807478757934,Val,N3,T601010-2017,2018
0.004826100768984,0.024899021009853507,Val,N3,T670107-2021,2018
0.0912718795685329,0.03472655660865703,Val,N3,T560903-2016,2018
0.0037351643939228,0.0027488083323260713,Val,N3,T670103-2021,2018
0.0,0.009604180676986922,Val,N3,T670901-2016,2018
0.0,0.10181683246480437,Val,N3,T670510-2017,2018
0.0,0.0030609762473750093,Val,N3,T570302-2015,2018
0.0,0.0041916209134107915,Val,N3,T610704-2015,2018
0.3719229055151692,0.08170210848143544,Val,N3,T600407-2021,2018
0.001588790763406,0.15006377493058545,Val,N3,T660507-2021,2018
0.0,0.008294978922543203,Val,N3,T630607-2019,2018
0.0,0.045180121878325374,Val,N3,T570404-2021,2018
0.8070447668554581,0.08254318551866019,Val,N3,T600804-2021,2018
0.0,0.026857433715723057,Val,N3,T560201-2022,2018
0.0,0.014389684853446029,Val,N3,T601206-2015,2018
0.0,0.01564956963636452,Val,N3,T610602-2020,2018
0.0,0.011789440198462738,Val,N3,T530111-2021,2018
0.0,0.022442561210865422,Val,N3,T560112-2022,2018
0.2644115751763519,0.002792851546131382,Val,N3,T570413-2019,2018
0.0,0.018850222348432435,Val,N3,T671107-2020,2018
0.0806589567821603,0.06487927915896219,Val,N3,T600401-2017,2018
0.0,0.04960310825065466,Val,N3,T670505-2020,2018
0.004399748585795,0.039243770757594346,Val,N3,T620601-2022,2018
0.0,0.04173922911906064,Val,N3,T670201-2022,2018
0.0071235374829583,0.0004410629102659415,Val,N3,T630203-2021,2018
0.0,0.01699700105909216,Val,N3,T600902-2015,2018
0.0,0.008325980285321707,Val,N3,T670103-2020,2018
0.0,0.01168100520641958,Val,N3,T670507-2016,2018
0.0,0.0013369167698051264,Val,N3,T630504-2021,2018
0.0,0.03555725520171326,Val,N3,T650903-2020,2018
0.0,-0.00087214929180357,Val,N3,T570605-2015,2018
0.0,0.0015831632404950322,Val,N3,T560703-2016,2018
0.0,0.031005623699289966,Val,N3,T650508-2020,2018
0.0,0.017781926621021245,Val,N3,T650809-2022,2018
0.0,0.03760240791158298,Val,N3,T560206-2016,2018
0.0,0.03608029014125177,Val,N3,T600409-2015,2018
0.0,0.041888783854709365,Val,N3,T660507-2016,2018
0.0,0.07121097911769163,Val,N3,T600307-2015,2018
0.0,0.0023892669803999983,Val,N3,T560202-2015,2018
0.0414485745410101,0.1457833763983608,Val,N3,T660508-2021,2018
0.0298690312983111,0.02873335726986407,Val,N3,T660506-2016,2018
0.0156229896888268,0.0065420425730303225,Val,N3,T650906-2017,2018
0.0,0.00672699697175173,Val,N3,T640305-2015,2018
0.0,0.017436365242357654,Val,N3,T600705-2019,2018
0.0147935883492273,0.09666835051244069,Val,N3,T650905-2021,2018
0.030820235408279,0.008747633488636938,Val,N3,T660115-2019,2018
