Loss,PredLoss,Set,Zone,Idx,TestYear
0.1756268349509107,0.02457489295821547,Val,N3,T660407-2019,2022
0.0,0.02457489295821547,Val,N3,T670607-2017,2022
0.0,0.02457489295821547,Val,N3,T670902-2019,2022
0.1212302477443796,0.02457489295821547,Val,N3,T660202-2019,2022
0.0,0.02457489295821547,Val,N3,T610610-2016,2022
0.0,0.02457489295821547,Val,N3,T670504-2020,2022
0.0030825816278624,0.02457489295821547,Val,N3,T560506-2017,2022
0.0,0.02457489295821547,Val,N3,T660113-2019,2022
0.0,0.02457489295821547,Val,N3,T660802-2015,2022
0.0,0.02457489295821547,Val,N3,T630306-2015,2022
0.0088024205302239,0.02457489295821547,Val,N3,T660411-2017,2022
0.0,0.02457489295821547,Val,N3,T630604-2017,2022
0.0,0.02457489295821547,Val,N3,T570113-2019,2022
0.0,0.02457489295821547,Val,N3,T670111-2018,2022
0.0,0.02457489295821547,Val,N3,T601011-2016,2022
0.0,0.02457489295821547,Val,N3,T600906-2015,2022
0.0,0.02457489295821547,Val,N3,T630301-2016,2022
0.0241361884432912,0.02457489295821547,Val,N3,T670606-2017,2022
0.0,0.02457489295821547,Val,N3,T530804-2017,2022
0.0,0.02457489295821547,Val,N3,T560205-2018,2022
0.0,0.02457489295821547,Val,N3,T570404-2020,2022
0.0,0.02457489295821547,Val,N3,T600702-2019,2022
0.2506069386796147,0.02457489295821547,Val,N3,T601202-2021,2022
0.0,0.02457489295821547,Val,N3,T640305-2015,2022
0.0,0.02457489295821547,Val,N3,T530111-2018,2022
0.2690730839752834,0.02457489295821547,Val,N3,T600407-2016,2022
0.0,0.02457489295821547,Val,N3,T670510-2016,2022
0.0,0.02457489295821547,Val,N3,T650108-2021,2022
0.0,0.02457489295821547,Val,N3,T560805-2019,2022
0.0,0.02457489295821547,Val,N3,T500308-2020,2022
0.0,0.02457489295821547,Val,N3,T560902-2018,2022
0.0,0.02457489295821547,Val,N3,T630505-2019,2022
0.0,0.02457489295821547,Val,N3,T580109-2016,2022
0.0,0.02457489295821547,Val,N3,T670607-2018,2022
0.0,0.02457489295821547,Val,N3,T630108-2020,2022
0.0118967281946304,0.02457489295821547,Val,N3,T650903-2021,2022
0.0,0.02457489295821547,Val,N3,T630504-2021,2022
0.2205704422493657,0.02457489295821547,Val,N3,T600803-2017,2022
0.0,0.02457489295821547,Val,N3,T620610-2019,2022
0.0,0.02457489295821547,Val,N3,T620603-2019,2022
0.0,0.02457489295821547,Val,N3,T670101-2017,2022
0.0,0.02457489295821547,Val,N3,T530804-2016,2022
0.0196431960523818,0.02457489295821547,Val,N3,T600902-2016,2022
0.0,0.02457489295821547,Val,N3,T570403-2015,2022
0.0,0.02457489295821547,Val,N3,T530114-2019,2022
0.0,0.02457489295821547,Val,N3,T670321-2020,2022
0.0,0.02457489295821547,Val,N3,T670505-2021,2022
0.0,0.02457489295821547,Val,N3,T660115-2015,2022
0.0045910051420405,0.02457489295821547,Val,N3,T600901-2016,2022
0.0,0.02457489295821547,Val,N3,T570403-2021,2022
0.1368283119065636,0.02457489295821547,Val,N3,T670601-2017,2022
0.0,0.02457489295821547,Val,N3,T670604-2020,2022
0.0073738897268309,0.02457489295821547,Val,N3,T670112-2021,2022
0.0208810854309454,0.02457489295821547,Val,N3,T650905-2016,2022
0.3877795735078895,0.02457489295821547,Val,N3,T600808-2017,2022
0.0,0.02457489295821547,Val,N3,T650802-2020,2022
0.0,0.02457489295821547,Val,N3,T670509-2017,2022
0.050656664296291,0.02457489295821547,Val,N3,T600307-2021,2022
0.0,0.02457489295821547,Val,N3,T560206-2017,2022
0.0148377256239572,0.02457489295821547,Val,N3,T560509-2019,2022
0.0,0.02457489295821547,Val,N3,T640206-2015,2022
0.0,0.02457489295821547,Val,N3,T601205-2016,2022
0.0006491099362221,0.02457489295821547,Val,N3,T570305-2018,2022
0.0,0.02457489295821547,Val,N3,T630504-2016,2022
0.0,0.02457489295821547,Val,N3,T601011-2015,2022
0.0,0.02457489295821547,Val,N3,T630607-2015,2022
0.0,0.02457489295821547,Val,N3,T630601-2016,2022
0.0,0.02457489295821547,Val,N3,T580402-2020,2022
0.0,0.02457489295821547,Val,N3,T560106-2018,2022
0.0,0.02457489295821547,Val,N3,T600901-2020,2022
0.0,0.02457489295821547,Val,N3,T640201-2019,2022
0.0,0.02457489295821547,Val,N3,T640205-2019,2022
0.0,0.02457489295821547,Val,N3,T560502-2017,2022
0.0,0.02457489295821547,Val,N3,T560116-2015,2022
0.0,0.02457489295821547,Val,N3,T550512-2017,2022
0.0,0.02457489295821547,Val,N3,T500305-2019,2022
0.0,0.02457489295821547,Val,N3,T550512-2016,2022
0.0,0.02457489295821547,Val,N3,T670901-2017,2022
0.0,0.02457489295821547,Val,N3,T580101-2016,2022
0.0,0.02457489295821547,Val,N3,T630505-2020,2022
0.0,0.02457489295821547,Val,N3,T670901-2016,2022
0.0,0.02457489295821547,Val,N3,T670509-2016,2022
0.0,0.02457489295821547,Val,N3,T640309-2015,2022
0.0,0.02457489295821547,Val,N3,T660204-2020,2022
0.0009543965469932,0.02457489295821547,Val,N3,T640309-2016,2022
0.0,0.02457489295821547,Val,N3,T671106-2019,2022
0.0499872455224053,0.02457489295821547,Val,N3,T660110-2017,2022
0.0,0.02457489295821547,Val,N3,T670603-2015,2022
0.0482423373412441,0.02457489295821547,Val,N3,T600810-2016,2022
0.4419732375043394,0.02457489295821547,Val,N3,T600802-2017,2022
0.0498198478715359,0.02457489295821547,Val,N3,T660514-2017,2022
0.0,0.02457489295821547,Val,N3,T630703-2018,2022
0.0,0.02457489295821547,Val,N3,T670902-2017,2022
0.0,0.02457489295821547,Val,N3,T630303-2016,2022
0.0185340022296544,0.02457489295821547,Val,N3,T560113-2016,2022
0.1235140862535943,0.02457489295821547,Val,N3,T660514-2019,2022
0.0,0.02457489295821547,Val,N3,T670103-2018,2022
0.0,0.02457489295821547,Val,N3,T560106-2019,2022
0.038991968983661,0.02457489295821547,Val,N3,T600810-2021,2022
0.0,0.02457489295821547,Val,N3,T610614-2015,2022
0.0,0.02457489295821547,Val,N3,T670514-2016,2022
0.0,0.02457489295821547,Val,N3,T530801-2016,2022
0.0,0.02457489295821547,Val,N3,T600307-2019,2022
0.1915239959930789,0.02457489295821547,Val,N3,T630302-2017,2022
0.0,0.02457489295821547,Val,N3,T500307-2015,2022
0.0,0.02457489295821547,Val,N3,T610609-2021,2022
0.0,0.02457489295821547,Val,N3,T560116-2018,2022
0.1187420234365935,0.02457489295821547,Val,N3,T660406-2019,2022
0.0,0.02457489295821547,Val,N3,T670210-2016,2022
0.0,0.02457489295821547,Val,N3,T560207-2020,2022
0.0751732267804853,0.02457489295821547,Val,N3,T560509-2017,2022
0.0030782587609443,0.02457489295821547,Val,N3,T560510-2019,2022
0.1049005666515846,0.02457489295821547,Val,N3,T670321-2021,2022
0.0,0.02457489295821547,Val,N3,T630606-2019,2022
0.0,0.02457489295821547,Val,N3,T640309-2021,2022
0.0,0.02457489295821547,Val,N3,T570308-2020,2022
0.0,0.02457489295821547,Val,N3,T570412-2021,2022
0.0,0.02457489295821547,Val,N3,T520116-2020,2022
0.0,0.02457489295821547,Val,N3,T630111-2017,2022
0.0,0.02457489295821547,Val,N3,T670904-2021,2022
0.0,0.02457489295821547,Val,N3,T660903-2021,2022
0.0,0.02457489295821547,Val,N3,T560107-2018,2022
0.0,0.02457489295821547,Val,N3,T580503-2016,2022
0.0,0.02457489295821547,Val,N3,T560309-2015,2022
0.0,0.02457489295821547,Val,N3,T640205-2018,2022
0.0,0.02457489295821547,Val,N3,T630115-2021,2022
0.0,0.02457489295821547,Val,N3,T640207-2017,2022
0.0,0.02457489295821547,Val,N3,T560202-2015,2022
0.0,0.02457489295821547,Val,N3,T530114-2021,2022
0.097488917465614,0.02457489295821547,Val,N3,T660901-2021,2022
0.0,0.02457489295821547,Val,N3,T620604-2018,2022
0.0022014242860062,0.02457489295821547,Val,N3,T670506-2017,2022
0.0,0.02457489295821547,Val,N3,T670801-2016,2022
0.0,0.02457489295821547,Val,N3,T560110-2020,2022
0.0,0.02457489295821547,Val,N3,T670513-2020,2022
0.0,0.02457489295821547,Val,N3,T500304-2017,2022
0.2114827491675879,0.02457489295821547,Val,N3,T600804-2016,2022
0.0,0.02457489295821547,Val,N3,T670801-2021,2022
0.0,0.02457489295821547,Val,N3,T660406-2021,2022
0.0,0.02457489295821547,Val,N3,T600402-2019,2022
0.0026650498697456,0.02457489295821547,Val,N3,T640206-2021,2022
0.0,0.02457489295821547,Val,N3,T660804-2021,2022
0.1713490165280405,0.02457489295821547,Val,N3,T640703-2018,2022
0.0,0.02457489295821547,Val,N3,T580408-2020,2022
0.0,0.02457489295821547,Val,N3,T670801-2015,2022
0.0,0.02457489295821547,Val,N3,T670111-2015,2022
0.0,0.02457489295821547,Val,N3,T600405-2018,2022
0.0353144508969138,0.02457489295821547,Val,N3,T600807-2016,2022
0.0140979221038226,0.02457489295821547,Val,N3,T601011-2017,2022
0.0,0.02457489295821547,Val,N3,T670901-2019,2022
0.0,0.02457489295821547,Val,N3,T630115-2020,2022
0.0,0.02457489295821547,Val,N3,T570113-2020,2022
0.0,0.02457489295821547,Val,N3,T570412-2015,2022
0.0,0.02457489295821547,Val,N3,T670513-2019,2022
0.0056707259282641,0.02457489295821547,Val,N3,T670111-2016,2022
0.0,0.02457489295821547,Val,N3,T670209-2018,2022
0.0,0.02457489295821547,Val,N3,T550511-2016,2022
0.0,0.02457489295821547,Val,N3,T600803-2020,2022
0.0171052508092314,0.02457489295821547,Val,N3,T600403-2016,2022
0.1506598520100694,0.02457489295821547,Val,N3,T630306-2021,2022
0.0,0.02457489295821547,Val,N3,T560111-2016,2022
0.0,0.02457489295821547,Val,N3,T660507-2015,2022
0.0,0.02457489295821547,Val,N3,T600810-2019,2022
0.2081282108772579,0.02457489295821547,Val,N3,T600802-2016,2022
0.0,0.02457489295821547,Val,N3,T670603-2020,2022
0.0,0.02457489295821547,Val,N3,T580507-2017,2022
0.0,0.02457489295821547,Val,N3,T580404-2018,2022
0.0013659336156262,0.02457489295821547,Val,N3,T580402-2018,2022
0.0,0.02457489295821547,Val,N3,T600904-2020,2022
0.0,0.02457489295821547,Val,N3,T660505-2016,2022
0.0,0.02457489295821547,Val,N3,T630705-2016,2022
0.0674012458046638,0.02457489295821547,Val,N3,T660506-2019,2022
0.0,0.02457489295821547,Val,N3,T560108-2019,2022
0.0,0.02457489295821547,Val,N3,T670902-2021,2022
0.0,0.02457489295821547,Val,N3,T560112-2017,2022
0.0,0.02457489295821547,Val,N3,T560110-2021,2022
0.0,0.02457489295821547,Val,N3,T560102-2019,2022
0.0,0.02457489295821547,Val,N3,T670508-2015,2022
0.0394732672729494,0.02457489295821547,Val,N3,T600702-2016,2022
0.0462809917355371,0.02457489295821547,Val,N3,T670603-2016,2022
0.0,0.02457489295821547,Val,N3,T601202-2019,2022
0.0,0.02457489295821547,Val,N3,T620604-2019,2022
0.0,0.02457489295821547,Val,N3,T570601-2021,2022
0.0,0.02457489295821547,Val,N3,T560307-2017,2022
0.0,0.02457489295821547,Val,N3,T670602-2018,2022
0.0,0.02457489295821547,Val,N3,T670105-2015,2022
0.0,0.02457489295821547,Val,N3,T660506-2020,2022
0.0762877198260578,0.02457489295821547,Val,N3,T670508-2021,2022
0.0012423376238843,0.02457489295821547,Val,N3,T630602-2018,2022
0.0,0.02457489295821547,Val,N3,T670607-2016,2022
0.0,0.02457489295821547,Val,N3,T560202-2017,2022
0.0,0.02457489295821547,Val,N3,T530308-2015,2022
0.0,0.02457489295821547,Val,N3,T530802-2019,2022
0.0,0.02457489295821547,Val,N3,T560202-2019,2022
0.0,0.02457489295821547,Val,N3,T640507-2016,2022
0.0454980595295304,0.02457489295821547,Val,N3,T620602-2017,2022
0.0,0.02457489295821547,Val,N3,T660505-2015,2022
0.3156773251607981,0.02457489295821547,Val,N3,T640703-2016,2022
0.0,0.02457489295821547,Val,N3,T630108-2015,2022
0.0,0.02457489295821547,Val,N3,T660803-2019,2022
0.0740545487098891,0.02457489295821547,Val,N3,T600807-2017,2022
0.0,0.02457489295821547,Val,N3,T670806-2016,2022
0.0,0.02457489295821547,Val,N3,T670202-2020,2022
0.0,0.02457489295821547,Val,N3,T671107-2020,2022
0.0,0.02457489295821547,Val,N3,T530308-2017,2022
0.0094944237740371,0.02457489295821547,Val,N3,T670604-2016,2022
0.0,0.02457489295821547,Val,N3,T660119-2018,2022
0.136865573941092,0.02457489295821547,Val,N3,T560509-2016,2022
0.0,0.02457489295821547,Val,N3,T570601-2015,2022
0.0027122367647083,0.02457489295821547,Val,N3,T560501-2017,2022
0.0,0.02457489295821547,Val,N3,T660508-2020,2022
0.0,0.02457489295821547,Val,N3,T610704-2015,2022
0.0026600755904813,0.02457489295821547,Val,N3,T650901-2021,2022
0.1360838462818166,0.02457489295821547,Val,N3,T670803-2021,2022
0.0022683267510507,0.02457489295821547,Val,N3,T570905-2018,2022
0.0022729145298902,0.02457489295821547,Val,N3,T500305-2020,2022
0.0,0.02457489295821547,Val,N3,T550512-2021,2022
0.0,0.02457489295821547,Val,N3,T670206-2015,2022
0.0,0.02457489295821547,Val,N3,T530303-2021,2022
0.0,0.02457489295821547,Val,N3,T550512-2019,2022
0.0,0.02457489295821547,Val,N3,T600407-2015,2022
0.0,0.02457489295821547,Val,N3,T580504-2019,2022
0.0,0.02457489295821547,Val,N3,T560306-2021,2022
0.0,0.02457489295821547,Val,N3,T670109-2017,2022
0.0,0.02457489295821547,Val,N3,T670501-2018,2022
0.0,0.02457489295821547,Val,N3,T640201-2015,2022
0.0,0.02457489295821547,Val,N3,T601202-2016,2022
0.0,0.02457489295821547,Val,N3,T570905-2019,2022
0.0,0.02457489295821547,Val,N3,T550512-2020,2022
0.0,0.02457489295821547,Val,N3,T560205-2020,2022
0.0,0.02457489295821547,Val,N3,T600808-2015,2022
0.0,0.02457489295821547,Val,N3,T560205-2015,2022
0.0,0.02457489295821547,Val,N3,T630303-2015,2022
0.0309349537356718,0.02457489295821547,Val,N3,T660902-2019,2022
0.0,0.02457489295821547,Val,N3,T670904-2015,2022
0.0,0.02457489295821547,Val,N3,T670507-2018,2022
0.0,0.02457489295821547,Val,N3,T500307-2017,2022
0.0,0.02457489295821547,Val,N3,T560201-2020,2022
0.0,0.02457489295821547,Val,N3,T660201-2020,2022
0.0504668180671208,0.02457489295821547,Val,N3,T610614-2021,2022
0.0,0.02457489295821547,Val,N3,T580301-2015,2022
0.0,0.02457489295821547,Val,N3,T600310-2019,2022
0.0,0.02457489295821547,Val,N3,T560111-2019,2022
0.0,0.02457489295821547,Val,N3,T610601-2020,2022
0.0,0.02457489295821547,Val,N3,T560509-2018,2022
0.0,0.02457489295821547,Val,N3,T670512-2016,2022
0.0,0.02457489295821547,Val,N3,T650306-2018,2022
0.0,0.02457489295821547,Val,N3,T630902-2016,2022
0.0,0.02457489295821547,Val,N3,T670903-2017,2022
0.0,0.02457489295821547,Val,N3,T661104-2018,2022
0.0,0.02457489295821547,Val,N3,T580405-2018,2022
0.0057800436500333,0.02457489295821547,Val,N3,T600409-2021,2022
0.0,0.02457489295821547,Val,N3,T670201-2020,2022
0.0,0.02457489295821547,Val,N3,T630503-2020,2022
0.0,0.02457489295821547,Val,N3,T560114-2019,2022
0.0,0.02457489295821547,Val,N3,T670202-2018,2022
0.0,0.02457489295821547,Val,N3,T600409-2016,2022
0.0255637506016468,0.02457489295821547,Val,N3,T670507-2017,2022
0.0,0.02457489295821547,Val,N3,T570514-2021,2022
0.0,0.02457489295821547,Val,N3,T580602-2021,2022
0.0,0.02457489295821547,Val,N3,T630504-2017,2022
0.0,0.02457489295821547,Val,N3,T530117-2015,2022
0.0,0.02457489295821547,Val,N3,T670505-2016,2022
0.0,0.02457489295821547,Val,N3,T650508-2015,2022
0.0,0.02457489295821547,Val,N3,T630608-2020,2022
0.0,0.02457489295821547,Val,N3,T560311-2019,2022
0.0592728043581142,0.02457489295821547,Val,N3,T600901-2021,2022
0.0,0.02457489295821547,Val,N3,T560506-2020,2022
0.0,0.02457489295821547,Val,N3,T560903-2018,2022
0.0,0.02457489295821547,Val,N3,T670803-2019,2022
0.1711636098460353,0.02457489295821547,Val,N3,T630302-2021,2022
0.0,0.02457489295821547,Val,N3,T601206-2021,2022
0.0,0.02457489295821547,Val,N3,T610606-2020,2022
0.0,0.02457489295821547,Val,N3,T640305-2016,2022
0.0,0.02457489295821547,Val,N3,T630114-2015,2022
0.0115417909012215,0.02457489295821547,Val,N3,T630108-2021,2022
0.0,0.02457489295821547,Val,N3,T580103-2015,2022
0.0,0.02457489295821547,Val,N3,T670805-2020,2022
0.0335590383289235,0.02457489295821547,Val,N3,T580406-2019,2022
0.0283511269276393,0.02457489295821547,Val,N3,T660110-2019,2022
0.0049746824198276,0.02457489295821547,Val,N3,T670202-2017,2022
0.0047964448750586,0.02457489295821547,Val,N3,T670210-2017,2022
0.0,0.02457489295821547,Val,N3,T640206-2017,2022
0.0,0.02457489295821547,Val,N3,T560903-2020,2022
0.0,0.02457489295821547,Val,N3,T520116-2015,2022
0.1089437851680127,0.02457489295821547,Val,N3,T650508-2017,2022
0.0698764629345587,0.02457489295821547,Val,N3,T560116-2016,2022
0.0068837173972901,0.02457489295821547,Val,N3,T601206-2016,2022
0.0,0.02457489295821547,Val,N3,T530115-2018,2022
0.0870130303124245,0.02457489295821547,Val,N3,T600402-2017,2022
0.0470026131728057,0.02457489295821547,Val,N3,T670104-2017,2022
0.0011471556991412,0.02457489295821547,Val,N3,T630605-2015,2022
0.0,0.02457489295821547,Val,N3,T570305-2019,2022
0.0,0.02457489295821547,Val,N3,T660804-2015,2022
0.0,0.02457489295821547,Val,N3,T570113-2015,2022
0.0025307686102442,0.02457489295821547,Val,N3,T650301-2016,2022
0.0,0.02457489295821547,Val,N3,T600403-2018,2022
0.0,0.02457489295821547,Val,N3,T640207-2018,2022
0.0,0.02457489295821547,Val,N3,T560114-2018,2022
0.0,0.02457489295821547,Val,N3,T670513-2018,2022
0.0,0.02457489295821547,Val,N3,T670201-2015,2022
0.0,0.02457489295821547,Val,N3,T630505-2017,2022
0.0021470746108427,0.02457489295821547,Val,N3,T670104-2019,2022
0.0,0.02457489295821547,Val,N3,T560112-2021,2022
0.0,0.02457489295821547,Val,N3,T520808-2021,2022
0.0,0.02457489295821547,Val,N3,T650108-2016,2022
0.0,0.02457489295821547,Val,N3,T530115-2019,2022
0.0,0.02457489295821547,Val,N3,T670115-2019,2022
0.0,0.02457489295821547,Val,N3,T600908-2020,2022
0.0,0.02457489295821547,Val,N3,T560110-2015,2022
0.0,0.02457489295821547,Val,N3,T570302-2021,2022
0.0,0.02457489295821547,Val,N3,T630601-2021,2022
0.0,0.02457489295821547,Val,N3,T670501-2016,2022
0.0,0.02457489295821547,Val,N3,T670803-2020,2022
0.0,0.02457489295821547,Val,N3,T560506-2021,2022
0.0,0.02457489295821547,Val,N3,T670802-2017,2022
0.0,0.02457489295821547,Val,N3,T601010-2015,2022
0.0,0.02457489295821547,Val,N3,T630303-2019,2022
0.0,0.02457489295821547,Val,N3,T650903-2018,2022
0.0,0.02457489295821547,Val,N3,T601303-2020,2022
0.0,0.02457489295821547,Val,N3,T530113-2018,2022
0.0,0.02457489295821547,Val,N3,T630602-2019,2022
0.0006449584404904,0.02457489295821547,Val,N3,T560111-2017,2022
0.0,0.02457489295821547,Val,N3,T671106-2018,2022
0.0,0.02457489295821547,Val,N3,T500303-2020,2022
0.0,0.02457489295821547,Val,N3,T560903-2021,2022
0.0,0.02457489295821547,Val,N3,T670512-2019,2022
0.0,0.02457489295821547,Val,N3,T530802-2018,2022
0.0,0.02457489295821547,Val,N3,T660506-2015,2022
0.0,0.02457489295821547,Val,N3,T530111-2020,2022
0.0,0.02457489295821547,Val,N3,T560207-2019,2022
0.0090290557389747,0.02457489295821547,Val,N3,T670115-2017,2022
0.0,0.02457489295821547,Val,N3,T580405-2017,2022
0.0,0.02457489295821547,Val,N3,T671107-2021,2022
0.0,0.02457489295821547,Val,N3,T660113-2020,2022
0.0,0.02457489295821547,Val,N3,T630608-2017,2022
0.0,0.02457489295821547,Val,N3,T640201-2016,2022
0.0340648824894231,0.02457489295821547,Val,N3,T640305-2017,2022
0.0,0.02457489295821547,Val,N3,T500307-2020,2022
0.0,0.02457489295821547,Val,N3,T580405-2020,2022
0.0,0.02457489295821547,Val,N3,T530308-2020,2022
0.0187463890152306,0.02457489295821547,Val,N3,T580102-2017,2022
0.0,0.02457489295821547,Val,N3,T670209-2020,2022
0.0,0.02457489295821547,Val,N3,T560201-2016,2022
0.0,0.02457489295821547,Val,N3,T670805-2017,2022
0.0407011076220067,0.02457489295821547,Val,N3,T650303-2017,2022
0.2718809393422027,0.02457489295821547,Val,N3,T640507-2017,2022
0.0,0.02457489295821547,Val,N3,T530802-2017,2022
0.0,0.02457489295821547,Val,N3,T630301-2019,2022
0.0,0.02457489295821547,Val,N3,T580204-2015,2022
0.0796853471788362,0.02457489295821547,Val,N3,T670602-2016,2022
0.0,0.02457489295821547,Val,N3,T500307-2019,2022
0.0288504066430983,0.02457489295821547,Val,N3,T560313-2018,2022
0.0055784300703944,0.02457489295821547,Val,N3,T660505-2017,2022
0.0732660950921075,0.02457489295821547,Val,N3,T560313-2016,2022
0.0,0.02457489295821547,Val,N3,T600801-2019,2022
0.0,0.02457489295821547,Val,N3,T670513-2016,2022
0.0,0.02457489295821547,Val,N3,T600406-2015,2022
0.0051393714397571,0.02457489295821547,Val,N3,T670103-2019,2022
0.0,0.02457489295821547,Val,N3,T660901-2015,2022
0.0,0.02457489295821547,Val,N3,T670105-2021,2022
0.0,0.02457489295821547,Val,N3,T530303-2015,2022
0.2408042863162964,0.02457489295821547,Val,N3,T640703-2019,2022
0.0,0.02457489295821547,Val,N3,T600904-2018,2022
0.0,0.02457489295821547,Val,N3,T670201-2018,2022
0.2229658242191657,0.02457489295821547,Val,N3,T600405-2016,2022
0.0449542788540361,0.02457489295821547,Val,N3,T580602-2017,2022
0.0,0.02457489295821547,Val,N3,T660507-2020,2022
0.0793335977786592,0.02457489295821547,Val,N3,T630301-2021,2022
0.0117192820197707,0.02457489295821547,Val,N3,T560205-2017,2022
0.0,0.02457489295821547,Val,N3,T670505-2019,2022
0.0,0.02457489295821547,Val,N3,T560108-2017,2022
0.0652225523932763,0.02457489295821547,Val,N3,T630114-2021,2022
0.0,0.02457489295821547,Val,N3,T660204-2015,2022
0.0,0.02457489295821547,Val,N3,T600705-2015,2022
0.0,0.02457489295821547,Val,N3,T630609-2020,2022
0.0,0.02457489295821547,Val,N3,T630505-2021,2022
0.0,0.02457489295821547,Val,N3,T601203-2018,2022
0.0081218274111675,0.02457489295821547,Val,N3,T630503-2018,2022
0.0,0.02457489295821547,Val,N3,T630505-2018,2022
0.0,0.02457489295821547,Val,N3,T530117-2021,2022
0.0,0.02457489295821547,Val,N3,T560107-2015,2022
0.0,0.02457489295821547,Val,N3,T650108-2017,2022
0.0,0.02457489295821547,Val,N3,T650802-2015,2022
0.0,0.02457489295821547,Val,N3,T550511-2019,2022
0.0,0.02457489295821547,Val,N3,T571203-2019,2022
0.0576930011178018,0.02457489295821547,Val,N3,T650808-2019,2022
0.1586654053415494,0.02457489295821547,Val,N3,T570601-2016,2022
0.0,0.02457489295821547,Val,N3,T670210-2018,2022
0.0,0.02457489295821547,Val,N3,T520801-2019,2022
0.0,0.02457489295821547,Val,N3,T601206-2020,2022
0.0,0.02457489295821547,Val,N3,T560201-2021,2022
0.0,0.02457489295821547,Val,N3,T630601-2015,2022
0.0,0.02457489295821547,Val,N3,T500303-2015,2022
0.0,0.02457489295821547,Val,N3,T630107-2015,2022
0.0,0.02457489295821547,Val,N3,T580503-2018,2022
0.0093961680718208,0.02457489295821547,Val,N3,T670108-2019,2022
0.0017416744153035,0.02457489295821547,Val,N3,T660119-2016,2022
0.0,0.02457489295821547,Val,N3,T660406-2018,2022
0.0,0.02457489295821547,Val,N3,T600409-2015,2022
0.0,0.02457489295821547,Val,N3,T600310-2020,2022
0.0,0.02457489295821547,Val,N3,T670506-2020,2022
0.0,0.02457489295821547,Val,N3,T570413-2021,2022
0.0,0.02457489295821547,Val,N3,T560505-2021,2022
0.0401329917251299,0.02457489295821547,Val,N3,T600403-2021,2022
0.0,0.02457489295821547,Val,N3,T650302-2015,2022
0.0,0.02457489295821547,Val,N3,T650306-2015,2022
0.0,0.02457489295821547,Val,N3,T630604-2019,2022
0.0,0.02457489295821547,Val,N3,T630610-2018,2022
0.0,0.02457489295821547,Val,N3,T670901-2021,2022
0.0147935883492273,0.02457489295821547,Val,N3,T650905-2021,2022
0.0,0.02457489295821547,Val,N3,T670509-2019,2022
0.0,0.02457489295821547,Val,N3,T530114-2016,2022
0.0,0.02457489295821547,Val,N3,T520801-2021,2022
0.0,0.02457489295821547,Val,N3,T630301-2020,2022
0.0,0.02457489295821547,Val,N3,T660903-2020,2022
0.0055392809587217,0.02457489295821547,Val,N3,T630107-2021,2022
0.4291505460115408,0.02457489295821547,Val,N3,T640703-2017,2022
0.0139230451311843,0.02457489295821547,Val,N3,T560114-2016,2022
0.0,0.02457489295821547,Val,N3,T600810-2020,2022
0.0,0.02457489295821547,Val,N3,T670206-2020,2022
0.0,0.02457489295821547,Val,N3,T630703-2017,2022
0.0,0.02457489295821547,Val,N3,T560511-2015,2022
0.0,0.02457489295821547,Val,N3,T630306-2018,2022
0.0,0.02457489295821547,Val,N3,T630107-2019,2022
0.0095252976740722,0.02457489295821547,Val,N3,T600401-2016,2022
0.0,0.02457489295821547,Val,N3,T580101-2020,2022
0.0,0.02457489295821547,Val,N3,T600807-2020,2022
0.0,0.02457489295821547,Val,N3,T670112-2018,2022
0.0079224149706324,0.02457489295821547,Val,N3,T661103-2021,2022
0.1092678990724836,0.02457489295821547,Val,N3,T570601-2017,2022
0.0,0.02457489295821547,Val,N3,T630111-2015,2022
0.0,0.02457489295821547,Val,N3,T670201-2017,2022
0.0,0.02457489295821547,Val,N3,T560206-2018,2022
0.0571681985081622,0.02457489295821547,Val,N3,T560106-2016,2022
0.1843523177628356,0.02457489295821547,Val,N3,T650508-2019,2022
0.0,0.02457489295821547,Val,N3,T670111-2020,2022
0.0035295383622081,0.02457489295821547,Val,N3,T660202-2018,2022
0.0156229896888268,0.02457489295821547,Val,N3,T650906-2017,2022
0.0,0.02457489295821547,Val,N3,T530115-2021,2022
0.0,0.02457489295821547,Val,N3,T660514-2018,2022
0.0,0.02457489295821547,Val,N3,T610609-2019,2022
0.0092710816557333,0.02457489295821547,Val,N3,T650809-2017,2022
0.0,0.02457489295821547,Val,N3,T580101-2019,2022
0.0,0.02457489295821547,Val,N3,T640203-2017,2022
0.0504140849197252,0.02457489295821547,Val,N3,T650201-2019,2022
0.0700341416440514,0.02457489295821547,Val,N3,T630203-2017,2022
0.0301235013682752,0.02457489295821547,Val,N3,T600904-2017,2022
0.0,0.02457489295821547,Val,N3,T560307-2019,2022
0.0,0.02457489295821547,Val,N3,T500304-2020,2022
0.0,0.02457489295821547,Val,N3,T600407-2020,2022
0.0133710053635611,0.02457489295821547,Val,N3,T640305-2021,2022
0.0,0.02457489295821547,Val,N3,T630605-2020,2022
0.0,0.02457489295821547,Val,N3,T630503-2017,2022
0.0,0.02457489295821547,Val,N3,T670202-2021,2022
0.0,0.02457489295821547,Val,N3,T670806-2018,2022
0.0,0.02457489295821547,Val,N3,T670109-2016,2022
0.0,0.02457489295821547,Val,N3,T630902-2017,2022
0.0,0.02457489295821547,Val,N3,T560102-2017,2022
0.0,0.02457489295821547,Val,N3,T671101-2015,2022
0.0,0.02457489295821547,Val,N3,T570906-2019,2022
0.0,0.02457489295821547,Val,N3,T560108-2020,2022
