Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03855463306318355,Val,NE2,T461102-2021,2017
0.0,0.0049064775446635775,Val,NE2,T301403-2016,2017
0.0,0.002783561142964075,Val,NE2,T410103-2018,2017
0.0,-0.0005034182538363914,Val,NE2,T401201-2019,2017
0.0,0.07472980721474062,Val,NE2,T380705-2016,2017
0.0,0.01781583482718204,Val,NE2,T402502-2020,2017
0.0,0.01687959130259252,Val,NE2,T461601-2015,2017
0.0011690300557627,0.058359065650174055,Val,NE2,T390405-2016,2017
0.0452947637635419,-0.005400403099822967,Val,NE2,T481003-2015,2017
0.0,0.030682465010083246,Val,NE2,T420406-2020,2017
0.0,0.021829128214465858,Val,NE2,T400511-2015,2017
0.2375886524822695,0.04779997288288931,Val,NE2,T401801-2022,2017
0.0,0.037931767622813244,Val,NE2,T470603-2022,2017
0.0,0.0013677275965053338,Val,NE2,T470303-2015,2017
0.0,0.03324964501272656,Val,NE2,T460504-2016,2017
0.0,-0.0007089907356965727,Val,NE2,T401904-2015,2017
0.0,0.03456589211246642,Val,NE2,T461501-2019,2017
0.0,0.02344117622515654,Val,NE2,T360108-2020,2017
0.0,0.021765155936213927,Val,NE2,T360104-2020,2017
0.0,0.014254833709033726,Val,NE2,T400703-2020,2017
0.0,-0.0007263422979951889,Val,NE2,T390601-2015,2017
0.0,0.042282409949446625,Val,NE2,T361209-2022,2017
0.0,0.009644776969361953,Val,NE2,T480106-2015,2017
0.0,0.02822312053624621,Val,NE2,T400802-2016,2017
0.0,0.01447160137841548,Val,NE2,T490702-2021,2017
0.0,0.005988550812182792,Val,NE2,T461201-2015,2017
0.0,0.012177900039358092,Val,NE2,T420201-2019,2017
0.0,0.039358467625008324,Val,NE2,T470903-2016,2017
0.0211941328378401,0.03560972354103326,Val,NE2,T470801-2015,2017
0.0,0.040855777159761505,Val,NE2,T460809-2020,2017
0.0,0.13045450264819086,Val,NE2,T380505-2022,2017
0.0,0.008517092416462813,Val,NE2,T390115-2015,2017
0.0,0.03379706999854492,Val,NE2,T460508-2016,2017
0.0,0.0029357323603428145,Val,NE2,T420406-2018,2017
0.2887528467854829,0.1109876290809033,Val,NE2,T380112-2015,2017
0.0,0.04457908960546484,Val,NE2,T461104-2022,2017
0.0,0.037822577160467885,Val,NE2,T470121-2021,2017
0.0,0.028215932185811476,Val,NE2,T380206-2019,2017
0.0,0.0245905244414966,Val,NE2,T460104-2019,2017
0.0,0.02757700609989919,Val,NE2,T410904-2020,2017
0.0,0.05797672183064004,Val,NE2,T340904-2021,2017
0.0015066594347013,0.008277055260360069,Val,NE2,T410614-2019,2017
0.0,0.08621064800624367,Val,NE2,T380506-2016,2017
0.0,0.03807137652353823,Val,NE2,T400606-2016,2017
0.0,0.033004556193244286,Val,NE2,T420105-2020,2017
0.0381583871796837,0.10755161906617619,Val,NE2,T480803-2018,2017
0.0,0.04880432520037113,Val,NE2,T430106-2020,2017
0.0,0.011094941118836243,Val,NE2,T470410-2021,2017
0.0,0.004241261870420399,Val,NE2,T461504-2016,2017
0.0,0.009716292715921428,Val,NE2,T481005-2022,2017
0.0,0.05610467878367286,Val,NE2,T461404-2021,2017
0.0,0.05144537083193556,Val,NE2,T390211-2022,2017
0.0,0.012480810265505259,Val,NE2,T411904-2015,2017
0.0,0.026026002886049483,Val,NE2,T490605-2021,2017
0.0493166126532337,0.13020657154762405,Val,NE2,T431602-2018,2017
0.0,0.006794881553593118,Val,NE2,T401002-2021,2017
0.0,0.03987429330412402,Val,NE2,T390112-2021,2017
0.0,0.00589960166973294,Val,NE2,T410121-2018,2017
0.0,0.006350458744774599,Val,NE2,T360309-2019,2017
0.0,0.0305366679341361,Val,NE2,T470305-2022,2017
0.0164567516566463,0.02676398060066279,Val,NE2,T420103-2022,2017
0.0,0.02321814262558575,Val,NE2,T390209-2016,2017
0.0,0.016166555897172946,Val,NE2,T490107-2021,2017
0.0,0.024097402303389363,Val,NE2,T401605-2019,2017
0.2188725725716981,0.04453818220490186,Val,NE2,T400401-2016,2017
0.0,0.00977166564591423,Val,NE2,T420505-2015,2017
0.0,-0.0005297535610658093,Val,NE2,T402503-2018,2017
0.0,0.05225507231988514,Val,NE2,T421001-2022,2017
0.0,0.01202816671417705,Val,NE2,T450713-2015,2017
0.0,-0.007288326266388492,Val,NE2,T460603-2021,2017
0.0,0.039588100047035814,Val,NE2,T430210-2021,2017
0.0,0.036264780553509915,Val,NE2,T380107-2021,2017
0.0,0.026402746948595214,Val,NE2,T361001-2021,2017
0.0166687713095087,0.055046673015458576,Val,NE2,T402203-2022,2017
0.0,0.002804481254244935,Val,NE2,T470111-2020,2017
0.0,0.03901061686832249,Val,NE2,T461204-2021,2017
0.0,0.032089435067749805,Val,NE2,T470604-2020,2017
0.0,0.07167438211141494,Val,NE2,T470115-2018,2017
0.0009181471789927,0.020667713879761858,Val,NE2,T490108-2019,2017
0.0,0.02116295522887213,Val,NE2,T471203-2016,2017
0.0,0.05578704106790011,Val,NE2,T490112-2021,2017
0.0433133335392452,0.031618020578389375,Val,NE2,T430202-2022,2017
0.1747532894736842,0.039949535359646085,Val,NE2,T430704-2018,2017
0.0039599804376966,0.08740257563671842,Val,NE2,T430703-2016,2017
0.0,0.009690720657803735,Val,NE2,T401304-2019,2017
0.0,0.05538846851849313,Val,NE2,T480114-2021,2017
0.0,-0.00013976977646497704,Val,NE2,T490109-2015,2017
0.0,0.04633011469176278,Val,NE2,T390409-2016,2017
0.0,0.010663735120663521,Val,NE2,T400401-2015,2017
0.0,0.018570188123522086,Val,NE2,T361105-2020,2017
0.0,0.03148101695521411,Val,NE2,T461208-2016,2017
0.0041786598300514,0.017249775307627183,Val,NE2,T410901-2019,2017
0.0360996136987416,0.052535561063600404,Val,NE2,T481102-2015,2017
0.0,0.007786725018670386,Val,NE2,T410409-2019,2017
0.0,0.03725280988687309,Val,NE2,T412404-2022,2017
0.0,0.026925815239231335,Val,NE2,T480508-2019,2017
0.0,0.026885160775181577,Val,NE2,T411105-2020,2017
0.0,0.05736121618235272,Val,NE2,T471206-2018,2017
0.0,0.027601754568760916,Val,NE2,T440401-2018,2017
0.0,0.016641646227296816,Val,NE2,T401505-2015,2017
0.0,-0.004489624731781411,Val,NE2,T450908-2015,2017
0.0,0.023653161311499853,Val,NE2,T420306-2018,2017
0.0,0.02350187124075986,Val,NE2,T410302-2021,2017
0.0,0.012731852662329603,Val,NE2,T401902-2015,2017
0.0,0.006915959248627562,Val,NE2,T401803-2020,2017
0.1337554470752757,0.08925436079332787,Val,NE2,T380303-2015,2017
0.0,0.041930749184702416,Val,NE2,T380407-2019,2017
0.0,0.02057477486214889,Val,NE2,T470804-2016,2017
0.0,0.019143577664911794,Val,NE2,T460906-2019,2017
0.0,0.006928703995672237,Val,NE2,T490206-2016,2017
0.0,0.0035320728147691764,Val,NE2,T400609-2018,2017
0.0,0.03311206052856844,Val,NE2,T430502-2019,2017
0.5423432860111734,0.06042051792216645,Val,NE2,T401005-2022,2017
0.0,0.02571647448364136,Val,NE2,T400405-2021,2017
0.0,-0.006923763803442673,Val,NE2,T400605-2019,2017
0.0,0.02094710006109479,Val,NE2,T400912-2019,2017
0.0,0.023089977404474146,Val,NE2,T450908-2016,2017
0.0,-0.008141216942757094,Val,NE2,T430210-2019,2017
0.0,0.03232174511380441,Val,NE2,T361101-2015,2017
0.024090641459657,0.04486671758804013,Val,NE2,T461704-2018,2017
0.0050282840980515,-0.004349138956087989,Val,NE2,T360704-2020,2017
0.0,0.0407043262238052,Val,NE2,T490605-2019,2017
0.0,0.04363141347180047,Val,NE2,T470305-2016,2017
0.0,0.03780386518451459,Val,NE2,T470103-2022,2017
0.0,0.009744687086973677,Val,NE2,T440113-2015,2017
0.0,0.01997106890044732,Val,NE2,T410505-2021,2017
0.0017264634475316,0.0440604819969719,Val,NE2,T361202-2021,2017
0.0,0.005247651951653089,Val,NE2,T401301-2015,2017
0.0,0.01565369261911322,Val,NE2,T430701-2016,2017
0.0276441077096344,0.017558401290909555,Val,NE2,T451010-2015,2017
0.0,0.12060216806180363,Val,NE2,T411108-2016,2017
0.003087495770774,0.027219138280524087,Val,NE2,T440202-2019,2017
0.0,0.07130868161140178,Val,NE2,T380107-2016,2017
0.0,0.012256986705572907,Val,NE2,T411707-2019,2017
0.0,0.06100537001158537,Val,NE2,T380506-2020,2017
0.0,0.018358679045363605,Val,NE2,T421104-2016,2017
0.0411418961915527,0.05725343498460826,Val,NE2,T480302-2018,2017
0.0,0.09493099079076517,Val,NE2,T411108-2022,2017
0.0,0.0076388799840166055,Val,NE2,T401209-2015,2017
0.0,0.05666754138168857,Val,NE2,T480801-2020,2017
0.0,0.11463431604896361,Val,NE2,T471009-2022,2017
0.0,0.030504206353629378,Val,NE2,T460509-2016,2017
0.0,0.013832847610047938,Val,NE2,T461101-2015,2017
0.0,0.01679416882329892,Val,NE2,T470704-2016,2017
0.0,0.02249944737397895,Val,NE2,T420911-2018,2017
0.0512223919988887,0.029164894679879295,Val,NE2,T361007-2016,2017
0.0,0.019751357618415087,Val,NE2,T410601-2015,2017
0.0,0.01979100872988515,Val,NE2,T481006-2020,2017
0.0,0.03348615405970849,Val,NE2,T480712-2018,2017
0.0,0.048901677665129206,Val,NE2,T360904-2021,2017
0.0,0.036591744645198446,Val,NE2,T412301-2018,2017
0.0772889417360285,0.021415951209353648,Val,NE2,T411906-2019,2017
0.0,0.02301764695929254,Val,NE2,T411107-2019,2017
0.0,0.0022189424210181594,Val,NE2,T450711-2016,2017
0.0174436767464688,0.024944233488413216,Val,NE2,T480803-2015,2017
0.0,0.037401131058028,Val,NE2,T402004-2018,2017
0.0,0.02211974370477545,Val,NE2,T450120-2021,2017
0.0,0.027654821011145338,Val,NE2,T430205-2021,2017
0.0,0.0011914401197251345,Val,NE2,T440204-2015,2017
0.0,-0.01036476516946009,Val,NE2,T470118-2015,2017
0.0338304530461503,0.030362116003530656,Val,NE2,T301416-2020,2017
0.0,0.014918486348302631,Val,NE2,T360904-2022,2017
0.0,0.018955791765501523,Val,NE2,T450909-2022,2017
0.2784042025777246,0.05134889822834261,Val,NE2,T440309-2021,2017
0.0,0.031642501361695594,Val,NE2,T450909-2016,2017
0.0,0.026190205746317332,Val,NE2,T480806-2019,2017
0.0,0.05370691086448032,Val,NE2,T480113-2016,2017
0.0,0.03170875046012802,Val,NE2,T420802-2020,2017
0.1340381523388005,0.03292927379760096,Val,NE2,T390114-2016,2017
0.0164906697526399,0.023276040893236753,Val,NE2,T350203-2019,2017
0.0,0.03468597937564791,Val,NE2,T390406-2021,2017
0.0,0.03999899359520458,Val,NE2,T480503-2021,2017
0.0,-0.0007330328789393117,Val,NE2,T490113-2015,2017
0.0549436950872416,0.003792933395833524,Val,NE2,T470121-2019,2017
0.0,0.021533431972223127,Val,NE2,T400205-2020,2017
0.0,0.007206274011502124,Val,NE2,T430118-2015,2017
0.1347202585336295,0.04799807283383259,Val,NE2,T390102-2016,2017
0.0,0.04434297701536351,Val,NE2,T402901-2022,2017
0.0,0.015852454604184392,Val,NE2,T410119-2019,2017
0.0,0.016367126926267163,Val,NE2,T301419-2019,2017
0.0,0.08194323515486399,Val,NE2,T380303-2022,2017
0.0490629387555512,0.0039714390780350925,Val,NE2,T471213-2019,2017
0.001066190434939,0.0075464381885880435,Val,NE2,T440306-2016,2017
0.0,0.033602757367786555,Val,NE2,T431402-2020,2017
0.0213119866930034,0.09130584054116418,Val,NE2,T470802-2018,2017
0.0,0.030343161608310115,Val,NE2,T412101-2019,2017
0.0,0.021628003914437144,Val,NE2,T490103-2022,2017
0.0,0.09707057962977379,Val,NE2,T380207-2022,2017
0.0,0.007097144155273214,Val,NE2,T400110-2015,2017
0.0,0.02611487661240823,Val,NE2,T400204-2021,2017
0.0,0.033119952084906944,Val,NE2,T411006-2022,2017
0.0,0.02554120863718142,Val,NE2,T461604-2022,2017
0.0,0.01719988809151643,Val,NE2,T302502-2019,2017
0.0,0.028447767079147916,Val,NE2,T490505-2021,2017
0.0,0.10664727914812364,Val,NE2,T471605-2022,2017
0.0,0.04878466364327051,Val,NE2,T420705-2016,2017
0.0,0.007569414946711081,Val,NE2,T471705-2015,2017
0.0,0.03041357231578091,Val,NE2,T390410-2020,2017
0.0,0.012710016573181805,Val,NE2,T390112-2015,2017
0.0,0.019592475163483208,Val,NE2,T421303-2015,2017
0.0,0.02738175519790853,Val,NE2,T461308-2018,2017
0.0036914039068236,0.009703971948484338,Val,NE2,T451504-2019,2017
0.0004755055218078,0.027622804797917136,Val,NE2,T440708-2019,2017
0.0,0.04048024176573077,Val,NE2,T490305-2019,2017
0.0,0.038410515310611196,Val,NE2,T430502-2015,2017
0.0,0.01888431543738588,Val,NE2,T421203-2022,2017
0.0,0.021150030278428253,Val,NE2,T360106-2018,2017
0.0,0.02739233149811447,Val,NE2,T431403-2022,2017
0.0,0.0622402030457912,Val,NE2,T431504-2016,2017
0.0,0.03758682013027356,Val,NE2,T302108-2018,2017
0.0062446778313936,0.02372496771210505,Val,NE2,T450701-2018,2017
0.0,0.004879669551700334,Val,NE2,T461105-2015,2017
0.0,0.032011869247705084,Val,NE2,T410111-2022,2017
0.0,0.05210819855050647,Val,NE2,T461504-2020,2017
0.0003193317026127,0.011670492931528664,Val,NE2,T410606-2019,2017
0.0,0.015499549138387667,Val,NE2,T441302-2019,2017
0.113544201135442,0.06178399027476324,Val,NE2,T380404-2015,2017
0.0,0.00015217688134678414,Val,NE2,T440915-2015,2017
0.0,0.004518910250072363,Val,NE2,T361103-2015,2017
0.0,0.06071875344665513,Val,NE2,T460805-2021,2017
0.0,0.003588089312474993,Val,NE2,T401613-2019,2017
0.0,0.1315772943420303,Val,NE2,T342504-2021,2017
0.0256066945606694,0.0491050536143056,Val,NE2,T390503-2020,2017
0.0,0.00286777975217958,Val,NE2,T461006-2016,2017
0.0,0.02765689815422136,Val,NE2,T410802-2020,2017
0.0,0.046800623619304135,Val,NE2,T380303-2020,2017
0.0,0.043375880784286336,Val,NE2,T471004-2020,2017
0.0,0.0251164182889312,Val,NE2,T412502-2018,2017
0.0,0.062052944239081954,Val,NE2,T411113-2018,2017
0.3783019529095579,0.033807110886739614,Val,NE2,T411708-2016,2017
0.0,0.06212307373955203,Val,NE2,T380408-2020,2017
0.0,0.02284957152783317,Val,NE2,T390410-2015,2017
0.0,0.01975708011008823,Val,NE2,T401601-2020,2017
0.0090428766463495,0.027271086255934295,Val,NE2,T350807-2019,2017
0.0,-0.0020121599092360193,Val,NE2,T410117-2018,2017
0.0,0.0038369892899535983,Val,NE2,T400502-2018,2017
0.0098597417025413,0.043962252256598416,Val,NE2,T401016-2022,2017
0.0,-0.0025360094460404464,Val,NE2,T481004-2015,2017
0.0,0.04283189447979258,Val,NE2,T401505-2022,2017
0.0,0.05261939523851676,Val,NE2,T470807-2022,2017
0.6187431204597409,0.03696207980116145,Val,NE2,T430109-2018,2017
0.0,0.048545428736002455,Val,NE2,T471503-2022,2017
0.0,0.0321733653974335,Val,NE2,T461102-2022,2017
0.0,0.035168481516486196,Val,NE2,T470107-2021,2017
0.0,0.016673825141256902,Val,NE2,T461604-2015,2017
0.0,0.05768727581633313,Val,NE2,T480503-2020,2017
0.0,0.05735902034385249,Val,NE2,T412004-2015,2017
0.0,0.037527414206526055,Val,NE2,T420901-2021,2017
0.0,0.017042829378837922,Val,NE2,T300208-2018,2017
0.0,0.043218702051184936,Val,NE2,T450809-2020,2017
0.0036676559852509,0.04650185046902218,Val,NE2,T402303-2022,2017
0.0,0.027289448443997347,Val,NE2,T471303-2020,2017
0.0,0.03648150451180843,Val,NE2,T480905-2022,2017
0.0,0.007639514229909772,Val,NE2,T440705-2015,2017
0.0,0.0976674866690225,Val,NE2,T480401-2015,2017
0.0,0.03117060975137636,Val,NE2,T361307-2020,2017
0.0,0.0011476798670996338,Val,NE2,T460601-2015,2017
0.0,0.03570847669242563,Val,NE2,T401804-2016,2017
0.0,0.00903560717590076,Val,NE2,T470101-2019,2017
0.0,0.016009784248540795,Val,NE2,T361308-2015,2017
0.0,0.04423762708246559,Val,NE2,T421106-2020,2017
0.0,0.02035041013978315,Val,NE2,T390505-2018,2017
0.0,0.057308380552021504,Val,NE2,T480409-2022,2017
0.0,0.01565488577350943,Val,NE2,T470303-2020,2017
0.0,0.0023881253249370404,Val,NE2,T400110-2019,2017
0.0,0.05043236382633871,Val,NE2,T471603-2022,2017
0.0,0.021257537616761114,Val,NE2,T360402-2018,2017
0.0,0.006179610595128525,Val,NE2,T470601-2015,2017
0.0,0.04760707082719067,Val,NE2,T480110-2019,2017
0.0,0.016422926364951077,Val,NE2,T410111-2021,2017
0.0,0.04559089370891856,Val,NE2,T430501-2021,2017
0.0,0.020584349909236046,Val,NE2,T401208-2020,2017
0.0,0.008965229615884595,Val,NE2,T420704-2019,2017
0.0,0.048048112262039165,Val,NE2,T410902-2022,2017
0.000632523071279,0.024001343108915694,Val,NE2,T420508-2016,2017
0.0015111504010215,0.012616865113576861,Val,NE2,T480904-2019,2017
0.0,0.0028150578383165197,Val,NE2,T401404-2019,2017
0.0,0.021349358667662993,Val,NE2,T471803-2020,2017
0.0,0.038216411389433394,Val,NE2,T380703-2019,2017
0.0,0.007253884753757378,Val,NE2,T460506-2019,2017
0.0,0.0014655660345821928,Val,NE2,T400607-2019,2017
0.0,0.06435796939379487,Val,NE2,T470902-2022,2017
0.0,0.01350270848828105,Val,NE2,T450901-2020,2017
0.0110599255618923,0.08788295692902065,Val,NE2,T480103-2018,2017
0.0,0.03210046510538606,Val,NE2,T430704-2021,2017
0.0,0.009446941468106016,Val,NE2,T410115-2015,2017
0.0,0.03958043313722867,Val,NE2,T302803-2019,2017
0.0,0.03167591445477314,Val,NE2,T380202-2021,2017
0.0,0.04502954772297724,Val,NE2,T451010-2020,2017
0.0,0.014050607055730961,Val,NE2,T412404-2015,2017
0.0,0.019037612807750126,Val,NE2,T300611-2015,2017
0.0,0.04029117378951361,Val,NE2,T470410-2022,2017
0.014719411223551,0.04039478686298073,Val,NE2,T400604-2021,2017
0.0,0.028999457014181492,Val,NE2,T490203-2021,2017
0.0,0.02053934508052567,Val,NE2,T470303-2021,2017
0.0,0.055814699242557615,Val,NE2,T361402-2021,2017
0.0,0.040272713854393294,Val,NE2,T420302-2016,2017
0.0,0.049082204309012355,Val,NE2,T450906-2020,2017
0.0,0.005168086216954908,Val,NE2,T400108-2018,2017
0.0,0.03982583245295342,Val,NE2,T441301-2022,2017
0.0007985322976369,0.09748211614740175,Val,NE2,T301603-2021,2017
0.0,0.018068316290106426,Val,NE2,T461202-2018,2017
0.0549148819330038,0.03978596259506964,Val,NE2,T420602-2022,2017
0.0,0.029498083465883635,Val,NE2,T460113-2018,2017
0.0584483983232933,0.03456037044166179,Val,NE2,T471601-2015,2017
0.0,0.02055059001577665,Val,NE2,T402303-2020,2017
0.0,0.026385682182313082,Val,NE2,T402505-2016,2017
0.0216238594338245,0.03546212933819637,Val,NE2,T470301-2018,2017
0.0,0.04188922074730154,Val,NE2,T451604-2020,2017
0.0,0.037994937685009084,Val,NE2,T470801-2016,2017
0.0,0.010616661437253996,Val,NE2,T460202-2020,2017
0.0,0.008540060157664647,Val,NE2,T301404-2015,2017
0.0,0.042012700441042855,Val,NE2,T480110-2022,2017
0.0,0.023733413060351247,Val,NE2,T461404-2016,2017
0.0119359683317266,0.02281570425446685,Val,NE2,T490105-2018,2017
0.0,0.0437282970753803,Val,NE2,T410904-2021,2017
0.0,0.026145204780263276,Val,NE2,T461403-2022,2017
0.0,0.010025537429781389,Val,NE2,T450907-2016,2017
0.0,0.015583845767983256,Val,NE2,T420910-2015,2017
0.0,0.03394426102815824,Val,NE2,T300208-2020,2017
0.1313048124875863,0.04930305410950691,Val,NE2,T390504-2016,2017
0.0508804602724713,0.014358332962232503,Val,NE2,T440611-2019,2017
0.0,0.03674729985591873,Val,NE2,T411903-2022,2017
0.0,0.025939997716366806,Val,NE2,T361206-2016,2017
0.0,0.020850470319750396,Val,NE2,T480802-2020,2017
0.0,0.006905367548161921,Val,NE2,T401804-2015,2017
0.0,0.017335236405051392,Val,NE2,T460512-2016,2017
0.0,0.05007917648713786,Val,NE2,T342106-2021,2017
0.0,0.01916736117337199,Val,NE2,T410305-2018,2017
0.0,0.05468117674915024,Val,NE2,T411904-2016,2017
0.0,0.019883180043265714,Val,NE2,T440108-2018,2017
0.0,0.025764376324127196,Val,NE2,T361307-2022,2017
0.0,0.0036497927740660706,Val,NE2,T430803-2019,2017
0.0010625397622301,0.02494090429435286,Val,NE2,T480509-2018,2017
0.0,0.023355477545774474,Val,NE2,T410605-2020,2017
0.0,0.023804214808707844,Val,NE2,T420105-2016,2017
0.0,0.008165808558154793,Val,NE2,T412103-2021,2017
0.0,0.03245263808671996,Val,NE2,T412104-2021,2017
0.0,-0.005105252937216642,Val,NE2,T430704-2015,2017
0.0,-0.0007112680609206098,Val,NE2,T361008-2019,2017
0.0,0.022706976478766443,Val,NE2,T420404-2022,2017
0.0016515276630883,0.024857338914434604,Val,NE2,T360508-2020,2017
0.0,0.01690758039342456,Val,NE2,T402001-2018,2017
0.5685170588897647,0.04288107304911666,Val,NE2,T401005-2021,2017
0.0,0.0018512238652087162,Val,NE2,T390107-2015,2017
0.0,0.034582658511316706,Val,NE2,T470112-2016,2017
0.0,0.012799367392930163,Val,NE2,T410101-2021,2017
0.0,0.009176303763939554,Val,NE2,T430210-2016,2017
0.1034698553665949,0.055759405749186294,Val,NE2,T400504-2020,2017
0.0,0.029646726270211886,Val,NE2,T361104-2022,2017
0.0,0.041221549128515333,Val,NE2,T420402-2016,2017
0.9130389733854308,0.02625319731927262,Val,NE2,T440312-2021,2017
0.0,-0.006304618437644419,Val,NE2,T440304-2018,2017
0.0,0.02313807597619591,Val,NE2,T470106-2019,2017
0.0,0.02659435919028346,Val,NE2,T440106-2022,2017
0.0045062653987537,0.026682100771592526,Val,NE2,T390504-2022,2017
0.0,0.005205183883219937,Val,NE2,T390107-2018,2017
0.0,-0.00041978561634634093,Val,NE2,T480509-2015,2017
0.30859581666932,0.04657247511566949,Val,NE2,T420503-2016,2017
0.0,0.01550155186822795,Val,NE2,T460708-2018,2017
0.0,0.023984683764742814,Val,NE2,T390308-2015,2017
0.0378413086878864,0.005532119595565668,Val,NE2,T361005-2016,2017
0.0,-0.005537747829501574,Val,NE2,T360701-2015,2017
0.0,0.01749474778027412,Val,NE2,T471206-2019,2017
0.0,0.01837827307203211,Val,NE2,T400401-2020,2017
0.0131193628554423,0.030030778996317425,Val,NE2,T480106-2018,2017
0.0,0.06392254113889112,Val,NE2,T340206-2018,2017
0.0,0.023738692356919812,Val,NE2,T430508-2022,2017
0.001791657148488,0.012141605701430351,Val,NE2,T401103-2019,2017
0.0413846915439435,0.029673063915934345,Val,NE2,T301403-2021,2017
0.0,0.009886933335034431,Val,NE2,T470602-2015,2017
0.0,0.06749489132246805,Val,NE2,T460706-2015,2017
0.0,0.029021404906752205,Val,NE2,T431504-2021,2017
0.0,0.017726317600276233,Val,NE2,T401801-2018,2017
0.1056320316560755,0.04063838390978248,Val,NE2,T390202-2016,2017
0.0,0.033005525841236436,Val,NE2,T360508-2019,2017
0.0,0.007998808894851842,Val,NE2,T400606-2015,2017
0.0,0.08525290478126347,Val,NE2,T480409-2015,2017
0.0,0.06403723721528078,Val,NE2,T412006-2022,2017
0.0,0.014152098500739615,Val,NE2,T460807-2015,2017
0.0,0.06956239334218843,Val,NE2,T342504-2019,2017
0.0,0.033171917001535656,Val,NE2,T420101-2021,2017
0.0,0.07428870765490578,Val,NE2,T440203-2020,2017
0.0,0.06350175146060806,Val,NE2,T380702-2019,2017
0.0,0.012228536174160982,Val,NE2,T401511-2015,2017
0.0,0.0033723632367354123,Val,NE2,T460801-2016,2017
0.0,0.014502409467074179,Val,NE2,T411109-2016,2017
0.0,0.047140886850811144,Val,NE2,T370302-2020,2017
0.0,0.031875493038781746,Val,NE2,T360403-2021,2017
0.0,0.026670655687022066,Val,NE2,T480707-2020,2017
0.0,0.013074341756390447,Val,NE2,T361303-2018,2017
0.0,0.02514967387937319,Val,NE2,T401802-2016,2017
0.0,0.004055333575571977,Val,NE2,T461701-2016,2017
0.0,-0.0036676272378367084,Val,NE2,T360309-2020,2017
0.0,0.03809691016997184,Val,NE2,T360903-2018,2017
0.0,0.023964023784862544,Val,NE2,T361305-2022,2017
0.0,0.049086270638977955,Val,NE2,T412501-2022,2017
0.0,0.05589062647681206,Val,NE2,T471102-2021,2017
0.0,0.02340588496375842,Val,NE2,T480904-2021,2017
0.0,0.03318847893376921,Val,NE2,T430206-2016,2017
0.0155464734917678,0.022669643026308015,Val,NE2,T402404-2022,2017
0.0116431634035602,0.027053005925589083,Val,NE2,T470410-2019,2017
0.0,0.017824886902040576,Val,NE2,T390103-2021,2017
0.0,0.04749793230620895,Val,NE2,T400112-2016,2017
0.0,0.006387698494239546,Val,NE2,T390301-2016,2017
0.0239001159709295,0.009727916652959231,Val,NE2,T440906-2016,2017
0.0,0.03079059849058013,Val,NE2,T461401-2022,2017
0.0,0.06124725960390827,Val,NE2,T471007-2021,2017
0.0,-0.003803392934568231,Val,NE2,T450906-2018,2017
0.0,0.022069228076535215,Val,NE2,T460903-2015,2017
0.0,0.002552023676332938,Val,NE2,T390310-2015,2017
0.1666791180778643,0.03504058252428725,Val,NE2,T480806-2015,2017
0.3102417180138774,0.05828847643052307,Val,NE2,T380101-2015,2017
0.0,0.02247244987763723,Val,NE2,T461705-2016,2017
0.0,0.01134313935909282,Val,NE2,T401013-2020,2017
0.0,0.06843714464745716,Val,NE2,T380409-2021,2017
0.0,0.046620219827761517,Val,NE2,T380403-2022,2017
0.0,0.006087300502381543,Val,NE2,T370202-2015,2017
0.0,0.0237426450371754,Val,NE2,T420602-2016,2017
0.0,0.0693527313938404,Val,NE2,T410303-2016,2017
0.0,0.01265752401607392,Val,NE2,T440914-2020,2017
0.0,0.024468826987254635,Val,NE2,T380802-2021,2017
0.0,0.02930642589582525,Val,NE2,T440106-2020,2017
0.0,0.07077688712794133,Val,NE2,T380705-2021,2017
0.0,0.011701002869025433,Val,NE2,T400511-2018,2017
0.0,0.05607253937431027,Val,NE2,T412006-2015,2017
0.0,0.02597995499915636,Val,NE2,T411006-2015,2017
0.0,0.0542834448938989,Val,NE2,T471105-2016,2017
0.0,0.026553022827866517,Val,NE2,T300211-2020,2017
0.0,0.03432312468122087,Val,NE2,T460120-2021,2017
0.0,0.01188439023957568,Val,NE2,T401406-2018,2017
0.0014196899160608,0.006435260809575429,Val,NE2,T461602-2019,2017
0.0,0.04287492509105731,Val,NE2,T421105-2016,2017
0.0,0.02207120947844021,Val,NE2,T451502-2022,2017
0.0,0.0014591840885010837,Val,NE2,T460906-2018,2017
0.0599647025955176,0.021836962522555008,Val,NE2,T430804-2016,2017
0.0,0.010025284173913802,Val,NE2,T471502-2016,2017
0.0,0.026176438368262417,Val,NE2,T361010-2020,2017
0.0,0.027573906653942225,Val,NE2,T420803-2020,2017
0.0099216397163237,-0.005333424985406128,Val,NE2,T490201-2018,2017
0.0,0.005561473681512056,Val,NE2,T401705-2019,2017
0.0125587762633176,0.019298105824795072,Val,NE2,T440601-2019,2017
0.0,0.033038386462469684,Val,NE2,T401512-2018,2017
0.0397860206667966,0.02145043706792925,Val,NE2,T440305-2019,2017
0.0,0.052287763590922465,Val,NE2,T420201-2022,2017
0.0,0.007690614555843189,Val,NE2,T411006-2016,2017
0.0,0.019995255887839947,Val,NE2,T480607-2020,2017
0.0,0.04202739903609869,Val,NE2,T401205-2022,2017
0.0,0.021225576182130546,Val,NE2,T411112-2019,2017
0.0,0.0829706188181678,Val,NE2,T480401-2016,2017
