Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.041328468430249926,Val,N2,T600206-2020,2016
0.0,0.01974761493349254,Val,N2,T670503-2018,2016
0.0,0.006850545411498633,Val,N2,T650604-2019,2016
0.0072657278634396,0.04123883266385472,Val,N2,T650113-2017,2016
0.0054806070826306,0.00820774958834931,Val,N2,T530203-2015,2016
0.0,0.002594778660584069,Val,N2,T600710-2020,2016
0.0,0.0006524285472077722,Val,N2,T640605-2015,2016
0.0151163309641483,0.022033166480634324,Val,N2,T600209-2022,2016
0.0486700622524052,0.028887706261892642,Val,N2,T610605-2022,2016
0.0,0.008723248423766754,Val,N2,T660403-2020,2016
0.0,0.007805199999717459,Val,N2,T600505-2015,2016
0.0,0.01648317619718534,Val,N2,T670605-2015,2016
0.0035713556866186,0.031528341518666556,Val,N2,T530707-2022,2016
0.0,-0.006937823849915901,Val,N2,T621103-2020,2016
0.0,-0.004754885879998571,Val,N2,T640801-2015,2016
0.0074192516789254,0.022037970456917584,Val,N2,T610406-2022,2016
0.0,0.031056973221802495,Val,N2,T620304-2022,2016
0.0471332121226158,0.005483962797393792,Val,N2,T640612-2020,2016
0.0021336279459305,0.03681710020467835,Val,N2,T601109-2022,2016
0.0003361846405147,0.020884026012342786,Val,N2,T601103-2022,2016
0.0,0.017302903658477364,Val,N2,T530806-2018,2016
0.2880271374604888,0.043293223135197706,Val,N2,T640713-2021,2016
0.1051077300276042,0.011123455346640788,Val,N2,T650603-2017,2016
0.0,0.027208884466084854,Val,N2,T610109-2021,2016
0.0,0.02516821979795887,Val,N2,T670511-2022,2016
0.0,0.0096861344704475,Val,N2,T650506-2020,2016
0.1123241418120427,0.027973090549635836,Val,N2,T640105-2017,2016
0.0,0.013127105980014004,Val,N2,T620403-2020,2016
0.0205648864423873,0.03436989598966415,Val,N2,T630109-2017,2016
0.0,0.02772251408689879,Val,N2,T530202-2020,2016
0.0,0.0213786071014352,Val,N2,T620702-2021,2016
0.0,0.009180602698923145,Val,N2,T600203-2018,2016
0.0,0.007729038654322656,Val,N2,T650409-2018,2016
0.0,0.007999805670018963,Val,N2,T670502-2015,2016
0.0,0.02415077185228532,Val,N2,T620206-2022,2016
0.0,0.009934853385415575,Val,N2,T620111-2018,2016
0.2789857348803485,0.028521516213535957,Val,N2,T620606-2017,2016
0.0448177088407802,0.017256781640036647,Val,N2,T600209-2021,2016
0.0,0.019642215633991194,Val,N2,T610204-2018,2016
0.0,0.035753150539355946,Val,N2,T601116-2020,2016
0.0092383375611558,0.03455297789006555,Val,N2,T660707-2021,2016
0.0,0.048284878547384294,Val,N2,T670712-2017,2016
0.105811832160542,0.020575600688893497,Val,N2,T610401-2021,2016
0.0,0.018518666899691488,Val,N2,T670203-2021,2016
0.0148550207113269,0.041446516504961034,Val,N2,T640110-2022,2016
0.0044162438649862,0.034217813753562164,Val,N2,T610702-2017,2016
0.0,0.018837176398061484,Val,N2,T660503-2015,2016
0.0,0.01463826585226159,Val,N2,T640506-2019,2016
0.0,0.011965942367491208,Val,N2,T620204-2019,2016
0.0,0.016514855551104712,Val,N2,T650109-2015,2016
0.0,0.018932675007223607,Val,N2,T650501-2018,2016
0.0,0.0021894376344715923,Val,N2,T600304-2020,2016
0.0,0.013840521178739858,Val,N2,T620513-2021,2016
0.0142551674982181,0.020352096743645902,Val,N2,T640905-2017,2016
0.0,-0.0004716744550773387,Val,N2,T660101-2020,2016
0.0141542816702052,0.017139682726678082,Val,N2,T640702-2020,2016
0.0,0.020952005547522176,Val,N2,T660403-2018,2016
0.0,0.01956449103167515,Val,N2,T510102-2022,2016
0.0187032418952618,0.0129871304024148,Val,N2,T661001-2015,2016
0.0,0.006330000983024076,Val,N2,T670704-2020,2016
0.0,0.037305577374965745,Val,N2,T620704-2022,2016
0.1215201965065502,0.024556934991290448,Val,N2,T650507-2022,2016
0.0,0.007419299866265414,Val,N2,T530806-2019,2016
0.0206127563807477,0.03135655581634671,Val,N2,T640110-2017,2016
0.0466585662211421,0.002362236015645603,Val,N2,T601116-2015,2016
0.0077939602624354,0.034904909156522515,Val,N2,T640407-2017,2016
0.0,0.017158313898269377,Val,N2,T660104-2021,2016
0.016190690353047,0.026437403382343967,Val,N2,T610204-2017,2016
0.0906655757312838,0.04377060789499353,Val,N2,T601009-2017,2016
0.0,0.006123036516526778,Val,N2,T601008-2019,2016
0.0,0.012837087286135671,Val,N2,T530703-2021,2016
0.0,0.013314155128917211,Val,N2,T650403-2018,2016
0.0,0.02771057313654559,Val,N2,T621102-2019,2016
0.0533410048486374,0.021111010830074273,Val,N2,T650805-2021,2016
0.0,0.0066257214222551816,Val,N2,T640713-2020,2016
0.0,0.0284076130536064,Val,N2,T620202-2022,2016
0.0,0.055505095926568215,Val,N2,T640702-2021,2016
0.0,0.006062916757619571,Val,N2,T640308-2015,2016
0.0350175316531021,0.02081619095526052,Val,N2,T530708-2017,2016
0.0173398459141495,0.03190282929856758,Val,N2,T530704-2022,2016
0.0,0.0063971752963128,Val,N2,T620201-2015,2016
0.0286734014881132,0.03840355924999932,Val,N2,T640107-2022,2016
0.0111840603018216,0.007090705443651727,Val,N2,T600504-2021,2016
0.0,0.012373758444579233,Val,N2,T530705-2018,2016
0.0,0.013814272218448349,Val,N2,T661005-2018,2016
0.1221864951768488,0.01893517398212706,Val,N2,T661003-2015,2016
0.0,0.018363195695301246,Val,N2,T610206-2015,2016
0.0,0.005034042641692646,Val,N2,T600710-2018,2016
0.1311475409836065,0.03834177827867495,Val,N2,T610114-2021,2016
0.0007996801279488,0.04291652234890707,Val,N2,T610405-2017,2016
0.0,0.017678725920245806,Val,N2,T620407-2020,2016
0.0560375297217402,0.032711132845305496,Val,N2,T640303-2022,2016
0.0,0.027246065644617866,Val,N2,T640401-2018,2016
0.0,0.010250096479624986,Val,N2,T600308-2021,2016
0.0,0.035861130082422026,Val,N2,T640903-2017,2016
0.0,0.007698642839154762,Val,N2,T610408-2019,2016
0.0,0.012946897541622445,Val,N2,T620114-2019,2016
0.0,0.02170794492610551,Val,N2,T661002-2019,2016
0.0176492909397364,0.02884672022644423,Val,N2,T670605-2021,2016
0.0,0.018455164418907075,Val,N2,T530105-2022,2016
0.0007077766964522,0.032552596304512196,Val,N2,T610303-2022,2016
0.0052110474205315,0.019923670079614212,Val,N2,T640708-2021,2016
0.0,0.034100464309425295,Val,N2,T650103-2017,2016
0.0,0.0400666684699449,Val,N2,T601006-2022,2016
0.0087709815637407,0.021672758712068942,Val,N2,T600605-2022,2016
0.0,0.011581109595460194,Val,N2,T600504-2018,2016
0.0,0.02960733303500081,Val,N2,T620405-2017,2016
0.0024833562295255,-0.0016932468552169726,Val,N2,T660108-2019,2016
0.0,0.0466467115758017,Val,N2,T620303-2022,2016
0.0,-0.00237910208814918,Val,N2,T671002-2019,2016
0.0,0.007472347896029508,Val,N2,T640403-2020,2016
0.0,0.022719289141808836,Val,N2,T620113-2017,2016
0.0,0.011428325965010712,Val,N2,T660302-2020,2016
0.1174485318933513,0.024730839767395405,Val,N2,T610502-2021,2016
0.0,0.014753003227082152,Val,N2,T650805-2018,2016
0.0,0.015991633942692034,Val,N2,T640506-2015,2016
0.0,0.016046865489526572,Val,N2,T600308-2019,2016
0.0,0.02700952827541376,Val,N2,T650703-2022,2016
0.0,0.02525624986726159,Val,N2,T600304-2021,2016
0.0,0.009196352013623465,Val,N2,T610109-2019,2016
0.0,0.0038172728577495207,Val,N2,T620107-2020,2016
0.1814579025504437,0.033856808962840816,Val,N2,T600312-2017,2016
0.0,0.012001811365257355,Val,N2,T660403-2021,2016
0.1800527862070782,0.023272560809615293,Val,N2,T600113-2021,2016
0.0,0.015134860191814958,Val,N2,T650608-2020,2016
0.0,0.010571357758362456,Val,N2,T530112-2017,2016
0.0,0.03274892243334122,Val,N2,T620304-2015,2016
0.0,0.01928556067238391,Val,N2,T650502-2020,2016
0.0,0.01085731620701353,Val,N2,T610203-2020,2016
0.0,0.013343141921937751,Val,N2,T661203-2018,2016
0.0259379342288096,0.020643815791711095,Val,N2,T640302-2020,2016
0.1040812028534512,0.030093667843001264,Val,N2,T650505-2017,2016
0.0,0.01700553367071122,Val,N2,T620803-2020,2016
0.2587539334045931,0.022134358029709953,Val,N2,T650411-2021,2016
0.0026684214714533,0.00860977596061862,Val,N2,T661201-2019,2016
0.0,0.021167731149229593,Val,N2,T620207-2021,2016
0.0,0.0160857754010933,Val,N2,T600701-2018,2016
0.0426394728210633,0.030514091998193472,Val,N2,T601009-2022,2016
0.0,0.014885035554524665,Val,N2,T510102-2018,2016
0.0,0.017502189383599202,Val,N2,T660603-2018,2016
0.0,0.014502219679668138,Val,N2,T600601-2015,2016
0.0,0.013872074095839097,Val,N2,T600809-2019,2016
0.0,0.01841118835188643,Val,N2,T502402-2022,2016
0.0,0.014487717500312497,Val,N2,T620707-2015,2016
0.0055853920515574,0.006595168195088307,Val,N2,T660603-2021,2016
0.0,0.0321322522318168,Val,N2,T650407-2018,2016
0.0,0.018498048133241636,Val,N2,T610706-2018,2016
0.0,0.007779984736403832,Val,N2,T640511-2015,2016
0.3104913953970558,0.036459674933383035,Val,N2,T640106-2021,2016
0.0,0.005074417478783556,Val,N2,T660601-2019,2016
0.0,0.010324738333483074,Val,N2,T620413-2019,2016
0.0897472747630835,0.012376390031913887,Val,N2,T660706-2021,2016
0.0,0.01814150165257216,Val,N2,T650701-2021,2016
0.0,0.0008357860771666288,Val,N2,T620405-2020,2016
0.0,0.009193842704835543,Val,N2,T660502-2015,2016
0.0459695460777946,0.04909227141003894,Val,N2,T640611-2017,2016
0.0,0.02062813158029915,Val,N2,T640708-2019,2016
0.0568320394649044,0.027164183882939112,Val,N2,T530205-2017,2016
0.0,0.015190747097457056,Val,N2,T650104-2021,2016
0.0,0.012859189351868553,Val,N2,T620501-2018,2016
0.0,-0.0086133872479799,Val,N2,T610102-2015,2016
0.0,0.017958499585079554,Val,N2,T640411-2020,2016
0.0,0.03389945052986443,Val,N2,T600502-2022,2016
0.0,0.007325936787114944,Val,N2,T600305-2018,2016
0.0,0.024246041630511084,Val,N2,T660104-2019,2016
0.0,0.013621846224404401,Val,N2,T530706-2018,2016
0.0,0.023610218293049434,Val,N2,T601117-2020,2016
0.0,0.015260248700818553,Val,N2,T620105-2018,2016
0.0211740914768334,0.007845353522752717,Val,N2,T670110-2019,2016
0.0,0.004915225574158008,Val,N2,T620803-2021,2016
0.0,0.02258104167600823,Val,N2,T600112-2018,2016
0.0096223939349759,0.029290321018384673,Val,N2,T601105-2017,2016
0.1175170674722198,0.02638190968631845,Val,N2,T660701-2017,2016
0.0177285318559556,0.024709234260291375,Val,N2,T610509-2017,2016
0.0,0.009417575119531407,Val,N2,T670712-2019,2016
0.0,0.028852859446291457,Val,N2,T620110-2015,2016
0.0,0.020023040137594976,Val,N2,T650111-2018,2016
0.2763802678863116,0.04229727067513264,Val,N2,T640110-2021,2016
0.0,0.00588869989297044,Val,N2,T601002-2019,2016
0.0,-0.0005665034288811835,Val,N2,T650502-2015,2016
0.0,0.01796121660110376,Val,N2,T620902-2019,2016
0.0,0.02664217125339627,Val,N2,T671002-2022,2016
0.0,0.01697046080436969,Val,N2,T610102-2018,2016
0.0,0.027718676338157985,Val,N2,T600708-2022,2016
0.0,0.0017252241761989556,Val,N2,T510107-2021,2016
0.0,0.009924733271997542,Val,N2,T640508-2015,2016
0.0390767884157534,0.026431856495914518,Val,N2,T650104-2017,2016
0.0,0.0021161747580689116,Val,N2,T620409-2020,2016
0.0,0.008013934331573037,Val,N2,T640106-2018,2016
0.0557463138759846,0.04037093237205076,Val,N2,T640706-2020,2016
0.0,0.019471052970245595,Val,N2,T640508-2019,2016
0.0,0.013982463628144754,Val,N2,T601006-2020,2016
0.0,0.0074165462709884465,Val,N2,T620112-2019,2016
0.2714748784440843,0.019456368106876534,Val,N2,T640612-2021,2016
0.0,0.038023031698975904,Val,N2,T620902-2022,2016
0.1353838701864858,0.023148299144049193,Val,N2,T601104-2021,2016
0.0,0.002378406773825479,Val,N2,T640707-2015,2016
0.0,0.015983731619451505,Val,N2,T660409-2015,2016
0.0,0.019146495266957685,Val,N2,T600805-2018,2016
0.0,0.0042376212605855605,Val,N2,T600603-2019,2016
0.4655329027048849,0.005465891746112554,Val,N2,T600106-2021,2016
0.0,0.010069353081453854,Val,N2,T610112-2018,2016
0.0266475044162998,0.03730379876635415,Val,N2,T670110-2022,2016
0.0,0.03560127977707102,Val,N2,T650111-2022,2016
0.0,0.002991940644458343,Val,N2,T630106-2018,2016
0.0105589120097065,0.0341510404162324,Val,N2,T661005-2021,2016
0.1022432473676178,0.04342264127247855,Val,N2,T610404-2021,2016
0.0,0.05222524624747549,Val,N2,T620303-2017,2016
0.03334476282751,0.022823551195904505,Val,N2,T661001-2022,2016
0.0,-0.001704704339013572,Val,N2,T640408-2020,2016
0.0,-0.00407603509516689,Val,N2,T600309-2019,2016
0.0,0.0009959362956925705,Val,N2,T650405-2015,2016
0.0,0.01634193073203899,Val,N2,T650904-2020,2016
0.0783679148266892,0.043261532136528946,Val,N2,T661204-2022,2016
0.0,-0.011025712917496693,Val,N2,T600805-2020,2016
0.0,0.009758286156533288,Val,N2,T620516-2015,2016
0.203868039561035,0.023510107332299364,Val,N2,T650507-2019,2016
0.0,0.0048914799341190085,Val,N2,T650608-2019,2016
0.0,0.016719687333597872,Val,N2,T660203-2018,2016
0.0,0.01899237898700593,Val,N2,T530706-2019,2016
0.0,0.016095939935138526,Val,N2,T620801-2015,2016
0.0,0.021060797720341563,Val,N2,T670706-2019,2016
0.0,0.018355050852335787,Val,N2,T610410-2018,2016
0.0,0.000697577661890391,Val,N2,T621002-2021,2016
0.0,0.01574878523425635,Val,N2,T600605-2019,2016
0.1046681542270967,0.02867982344149471,Val,N2,T670804-2022,2016
0.0,0.02179157625751818,Val,N2,T620703-2020,2016
0.0,0.04139897722406956,Val,N2,T640902-2022,2016
0.0,0.013084882681669144,Val,N2,T600306-2019,2016
0.0,0.02193039764215576,Val,N2,T620412-2020,2016
0.0504953464613423,0.03613618970481204,Val,N2,T600305-2017,2016
0.0446034956693117,0.034188049465640385,Val,N2,T620801-2017,2016
0.0022368237103313,0.02532911940354213,Val,N2,T640902-2017,2016
0.0,0.0153589748810025,Val,N2,T640402-2015,2016
0.1185873339777324,0.04109546838289395,Val,N2,T630109-2021,2016
0.2315866617808721,0.042959767667562154,Val,N2,T660404-2017,2016
0.0,0.025460601463758087,Val,N2,T620505-2018,2016
0.1110653098288767,0.047555523757365756,Val,N2,T650503-2017,2016
0.0013734036566872,0.041840684898190775,Val,N2,T660307-2017,2016
0.0026591815630078,0.029158466519663716,Val,N2,T660102-2017,2016
0.0,0.023204636043218905,Val,N2,T610109-2020,2016
0.0,0.020350809268246985,Val,N2,T670804-2018,2016
0.0,0.0029558373410781234,Val,N2,T660102-2020,2016
0.0,0.00671070524974246,Val,N2,T620206-2018,2016
0.0,0.024871754736363272,Val,N2,T660106-2022,2016
0.0592151144360616,0.047289352039384405,Val,N2,T650407-2017,2016
0.230140717203813,0.01839810935880183,Val,N2,T640109-2021,2016
0.0267947121939652,0.036449459631716696,Val,N2,T640401-2022,2016
0.0,0.0038782471997744136,Val,N2,T620112-2018,2016
0.0,0.0010451856420130821,Val,N2,T601009-2015,2016
0.0,0.005776555938016098,Val,N2,T650608-2018,2016
0.0092322815664163,0.027759745954240425,Val,N2,T530703-2022,2016
0.0,0.006106365186328427,Val,N2,T601106-2020,2016
0.0,0.004220602473089752,Val,N2,T600605-2015,2016
0.0,0.012616709007563925,Val,N2,T650114-2021,2016
0.0345287087030249,0.04552705951356356,Val,N2,T600710-2022,2016
0.0324673042103318,0.04307198621833245,Val,N2,T660601-2017,2016
0.0080700780393716,0.028060957060826324,Val,N2,T650402-2022,2016
0.0,0.02433666795107032,Val,N2,T661202-2021,2016
0.0,0.024912691788804064,Val,N2,T600112-2020,2016
0.0,0.02758623884274053,Val,N2,T620106-2022,2016
0.0753526588274749,0.017959739838769664,Val,N2,T640705-2022,2016
0.001375610427127,0.0365322329480188,Val,N2,T670503-2022,2016
0.0272508122838276,0.016551696441213896,Val,N2,T610508-2021,2016
0.0035798759828677,0.015297267620323012,Val,N2,T600513-2015,2016
0.0298030867482703,0.02251246800987164,Val,N2,T650811-2019,2016
0.0,0.004114372320156778,Val,N2,T620502-2021,2016
0.0083689595291065,0.028496584272666534,Val,N2,T601305-2017,2016
0.0,0.028177143949327868,Val,N2,T610207-2020,2016
0.0,0.0318687244215884,Val,N2,T621101-2022,2016
0.0,0.019467708027685354,Val,N2,T650607-2021,2016
0.0,0.018202813282845245,Val,N2,T610504-2020,2016
0.0170593879944557,0.021794765501646808,Val,N2,T620303-2015,2016
0.0,0.014964500444441326,Val,N2,T640705-2019,2016
0.0,0.02494086561344667,Val,N2,T640611-2019,2016
0.0031638418079096,0.04884906669547998,Val,N2,T661101-2017,2016
0.0,0.006103682673610252,Val,N2,T620119-2019,2016
0.0,0.014627669693167316,Val,N2,T610110-2020,2016
0.0,0.013600339136102988,Val,N2,T600303-2021,2016
0.0,-0.0018180526429327597,Val,N2,T600104-2021,2016
0.0,0.020523841218882698,Val,N2,T601009-2020,2016
0.0034855707622123,0.02481077865831683,Val,N2,T610403-2017,2016
0.1315767048783241,0.026603779264126427,Val,N2,T670705-2017,2016
0.0,0.044328205980207244,Val,N2,T620203-2017,2016
0.0,-0.0005496025602536349,Val,N2,T600311-2015,2016
0.0,0.029016151738406,Val,N2,T640502-2018,2016
0.0,0.01625421449174548,Val,N2,T640903-2021,2016
0.0003802050968869,0.03231578744578198,Val,N2,T620509-2021,2016
0.0,0.009862444763440902,Val,N2,T640606-2018,2016
0.0413607693103091,0.014201753857593884,Val,N2,T640604-2021,2016
0.0,0.010363785299805073,Val,N2,T640509-2015,2016
0.0,0.007659492133256708,Val,N2,T640506-2021,2016
0.0,0.004731006280783819,Val,N2,T600509-2015,2016
0.0,0.017475304290585615,Val,N2,T601005-2020,2016
0.0,0.0313218371843345,Val,N2,T670706-2020,2016
0.0,0.010910120853908505,Val,N2,T610408-2018,2016
0.0,0.009283241440473659,Val,N2,T640304-2015,2016
0.0,0.020202230662771575,Val,N2,T530709-2019,2016
0.0,0.0068401937185129415,Val,N2,T610508-2020,2016
0.0243861056268509,0.024307441133651946,Val,N2,T660706-2019,2016
0.0,0.023908922824955176,Val,N2,T650811-2020,2016
0.0,0.02324349702516612,Val,N2,T650603-2020,2016
0.0,0.08131593961433516,Val,N2,T570202-2021,2016
0.0098138259489103,0.007882509460076561,Val,N2,T640711-2020,2016
0.222601832184311,0.011964766117655503,Val,N2,T620703-2017,2016
0.0,0.020747815658073602,Val,N2,T600205-2018,2016
0.0,0.027079242926105043,Val,N2,T640602-2015,2016
0.0,0.016289700245425264,Val,N2,T601109-2020,2016
0.046039711979053,0.020773813575379177,Val,N2,T610114-2017,2016
0.0,0.021762058423580068,Val,N2,T530705-2021,2016
0.0,0.0021329835483349345,Val,N2,T530808-2015,2016
0.0,0.02154658669001004,Val,N2,T640310-2018,2016
0.0,0.020673973920934684,Val,N2,T640603-2021,2016
0.0319786808794137,0.019299742953935432,Val,N2,T610405-2022,2016
0.0,0.03291868489023594,Val,N2,T620411-2021,2016
0.050483300330305,0.0020830003340534774,Val,N2,T600311-2021,2016
0.0,0.0038191508191922317,Val,N2,T640803-2019,2016
0.0,0.018648684197976623,Val,N2,T640803-2020,2016
0.0,-0.0015258011984739424,Val,N2,T640409-2015,2016
0.0,0.009391570059046195,Val,N2,T660107-2015,2016
0.0,0.03917933774166179,Val,N2,T610105-2021,2016
0.0,-0.005541137131870957,Val,N2,T610201-2019,2016
0.0,0.011140322815140836,Val,N2,T621004-2020,2016
0.1719350739185689,0.024216071598868297,Val,N2,T640303-2017,2016
0.0,0.028271094403761736,Val,N2,T650110-2022,2016
0.0,0.021647087270433376,Val,N2,T640202-2020,2016
0.0,-0.005947135063675304,Val,N2,T600602-2015,2016
0.0,0.005839611046656604,Val,N2,T620103-2015,2016
0.0,0.017913695276190723,Val,N2,T660601-2018,2016
0.0,0.01152199668398773,Val,N2,T660106-2021,2016
0.0154994259471871,0.022046110063262767,Val,N2,T600103-2021,2016
0.0162393902650268,0.01266960786377684,Val,N2,T650503-2019,2016
0.0,0.017960703526711797,Val,N2,T640602-2019,2016
0.0135848628131615,0.023948676874450795,Val,N2,T600508-2022,2016
0.0,0.001767636515323131,Val,N2,T600207-2015,2016
0.0,0.003181518116002119,Val,N2,T600805-2019,2016
0.0,0.025890005760755987,Val,N2,T600604-2015,2016
0.0,0.017039485471854392,Val,N2,T600509-2019,2016
0.0,0.015507177220553763,Val,N2,T660112-2018,2016
0.0,0.009009366785027503,Val,N2,T670710-2018,2016
0.0063541926253637,0.011396169018346492,Val,N2,T640602-2021,2016
0.0,-0.014903963034942892,Val,N2,T600603-2018,2016
0.0,0.018252836872280333,Val,N2,T601501-2018,2016
0.0,-0.002928297898128363,Val,N2,T601005-2015,2016
0.0,0.021670421284767667,Val,N2,T620408-2020,2016
0.0,0.03448038769896988,Val,N2,T670710-2020,2016
0.0,0.011470551793575031,Val,N2,T650503-2015,2016
0.0,0.0052716496142791325,Val,N2,T660413-2020,2016
0.0,0.0026934978000803834,Val,N2,T620701-2019,2016
0.0,0.01603074636634061,Val,N2,T600507-2015,2016
0.0,0.020264639463388336,Val,N2,T661202-2018,2016
0.0,0.004429014801068384,Val,N2,T650113-2015,2016
0.0,0.014856155565320987,Val,N2,T601004-2020,2016
0.0,0.01571949038871786,Val,N2,T640613-2020,2016
0.0,0.010106489670068752,Val,N2,T600207-2020,2016
0.0,0.005355970539404169,Val,N2,T620605-2020,2016
0.0,0.014898025063813394,Val,N2,T640714-2020,2016
0.0,0.009000645862008515,Val,N2,T610302-2020,2016
0.0911535739561217,0.017438209110554822,Val,N2,T640303-2020,2016
0.0,0.01835751276485685,Val,N2,T610407-2015,2016
0.0,0.011690953646862047,Val,N2,T661002-2018,2016
0.0,0.024390736711191963,Val,N2,T640802-2022,2016
0.0,0.05071114994835165,Val,N2,T620303-2021,2016
0.0,0.0382655692330157,Val,N2,T670708-2017,2016
0.0,0.027207484375639555,Val,N2,T640510-2018,2016
0.0,0.013056758301828994,Val,N2,T620106-2020,2016
0.0,0.01131546191995519,Val,N2,T650118-2015,2016
0.0538895525771937,0.012393530013238683,Val,N2,T620407-2015,2016
0.0047842988012069,0.007650059279014083,Val,N2,T640401-2020,2016
0.0462501441078537,0.0016128593854588015,Val,N2,T600604-2017,2016
0.6469040773046065,0.042922701107190694,Val,N2,T640302-2017,2016
0.0224776500638569,-0.0011111533989635013,Val,N2,T650904-2019,2016
0.0,0.0065213896574891385,Val,N2,T650408-2015,2016
0.0,0.018099795746075304,Val,N2,T610504-2018,2016
0.2061905335420932,0.014826308431755041,Val,N2,T601105-2015,2016
0.0143212332173048,0.05061488245952561,Val,N2,T650405-2017,2016
0.0,0.01735583871767283,Val,N2,T670711-2018,2016
0.0,0.01949005042302316,Val,N2,T660402-2020,2016
0.0,0.02025003880762498,Val,N2,T600203-2020,2016
0.0,0.017065685900077655,Val,N2,T640511-2022,2016
0.0,0.0104397681598717,Val,N2,T620608-2015,2016
0.0,0.00770399180083578,Val,N2,T610409-2019,2016
0.0,0.02692385286299608,Val,N2,T530104-2021,2016
0.0743687743695456,0.04558214381907836,Val,N2,T650811-2017,2016
0.0,0.01021730714251766,Val,N2,T620404-2019,2016
0.1868409953606073,0.02218275517063304,Val,N2,T640109-2020,2016
0.0,0.0290769774721577,Val,N2,T640410-2022,2016
0.0,0.0019847469435002665,Val,N2,T660106-2015,2016
0.0,0.01634145748845326,Val,N2,T650506-2018,2016
0.0028890137228151,0.01612610565444996,Val,N2,T620607-2021,2016
0.0,-0.0022838002808098154,Val,N2,T650103-2018,2016
0.0,0.0036817937577089364,Val,N2,T620404-2018,2016
0.0126075348561257,0.02740956353625055,Val,N2,T640611-2022,2016
0.0,0.0059157182483867594,Val,N2,T600202-2021,2016
0.0,0.021223402233982034,Val,N2,T530807-2021,2016
0.0,0.015074084075052445,Val,N2,T660104-2020,2016
0.0,0.013689662692451457,Val,N2,T660302-2015,2016
0.0,0.02337979642004793,Val,N2,T650701-2015,2016
0.0,0.010005285539389603,Val,N2,T640304-2020,2016
0.0,0.016610906444507825,Val,N2,T650110-2019,2016
0.0,0.027901750207256177,Val,N2,T620103-2022,2016
0.0850892767411477,0.03312642252336627,Val,N2,T530706-2022,2016
0.0,0.027340200221574275,Val,N2,T610409-2021,2016
0.0008291742901037,0.031128031919731357,Val,N2,T650607-2022,2016
0.001054841541374,0.04169399140157842,Val,N2,T650119-2017,2016
0.0251397754294855,0.03509998443995995,Val,N2,T670114-2017,2016
0.0,0.030636457707830023,Val,N2,T610701-2015,2016
0.0,0.015407547254680513,Val,N2,T610409-2018,2016
0.0,0.00954922715402462,Val,N2,T640402-2020,2016
0.0,0.019071585734778646,Val,N2,T530808-2018,2016
0.0,0.01848869252214047,Val,N2,T600103-2018,2016
0.0,0.02517920807975582,Val,N2,T620410-2022,2016
0.0,0.007421808168589061,Val,N2,T670701-2015,2016
0.0030894617452436,0.05104718408213846,Val,N2,T660410-2017,2016
0.0138678223185265,0.018361385124284424,Val,N2,T660601-2021,2016
0.0,0.0126296765125617,Val,N2,T620506-2018,2016
0.0,0.004416557339418776,Val,N2,T661005-2020,2016
0.0,0.0073096117286084936,Val,N2,T610403-2018,2016
0.0110111683567746,0.015748737637610942,Val,N2,T660120-2019,2016
0.0070135475362666,0.035173690008019426,Val,N2,T620408-2022,2016
0.0,0.012395142233508216,Val,N2,T670701-2019,2016
0.0,0.022844537035931776,Val,N2,T510601-2020,2016
0.0089711241940005,0.02430829602972867,Val,N2,T600701-2021,2016
0.0,0.02216337297649723,Val,N2,T650703-2021,2016
0.0136565970871688,0.03124840326242702,Val,N2,T620405-2022,2016
0.0,0.02757469016227941,Val,N2,T670711-2019,2016
0.0,0.039637662520039335,Val,N2,T600311-2020,2016
0.0,0.03475913573878962,Val,N2,T600202-2020,2016
0.0,0.008293773707229862,Val,N2,T600201-2019,2016
0.0,0.00024231915147758867,Val,N2,T600106-2018,2016
0.0,0.024247209079956807,Val,N2,T640609-2020,2016
0.0,0.035466121265466735,Val,N2,T530808-2021,2016
0.0044457287660879,0.016335613498842085,Val,N2,T640803-2021,2016
0.3115869889596115,0.03659055245117755,Val,N2,T600805-2017,2016
0.0,0.019152038134362143,Val,N2,T650410-2015,2016
0.0313345953314683,0.024634574574676816,Val,N2,T640704-2022,2016
0.0,0.019224715159752465,Val,N2,T660504-2018,2016
0.0,0.02833765316178252,Val,N2,T610702-2019,2016
0.0162000568630136,0.040489179899340255,Val,N2,T650606-2017,2016
0.0,0.013895068776389347,Val,N2,T650612-2015,2016
0.0,0.012602845111949862,Val,N2,T601117-2019,2016
0.0,0.0011823482235234876,Val,N2,T601002-2020,2016
0.1546859515742605,0.025111346248323153,Val,N2,T640714-2021,2016
0.0,0.02026234353777522,Val,N2,T620702-2018,2016
0.0,0.015219229185151426,Val,N2,T601004-2015,2016
0.0,0.015706629475994528,Val,N2,T640612-2019,2016
0.0,0.003834130777804746,Val,N2,T600707-2021,2016
0.0192406437943021,0.02928092615956306,Val,N2,T610104-2022,2016
0.01174215421442,0.035316564438643464,Val,N2,T670704-2017,2016
0.0,0.014353398188853624,Val,N2,T650612-2018,2016
0.0,0.02338528161265611,Val,N2,T600502-2020,2016
0.020296112062695,0.040648026312673544,Val,N2,T600306-2022,2016
0.0037997014520287,0.037817111712468106,Val,N2,T640103-2022,2016
0.0,0.02818170250511521,Val,N2,T660613-2020,2016
0.0,0.009472184684917727,Val,N2,T621003-2019,2016
0.0,0.03881729385927457,Val,N2,T620411-2022,2016
