Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015873228885908877,Train,N2,T600312-2019,2022
0.0,0.01282821645711528,Train,N2,T640804-2018,2022
0.0,0.006474339242192033,Train,N2,T600109-2018,2022
0.0,0.022073819434946122,Train,N2,T620506-2019,2022
0.0,-0.001353603036896498,Train,N2,T530704-2020,2022
0.0,0.03346645692051915,Train,N2,T530808-2021,2022
0.0,0.0077890159420200625,Train,N2,T620803-2019,2022
0.0,0.005137780569557798,Train,N2,T610402-2015,2022
0.0,0.01087020564730499,Train,N2,T650117-2019,2022
0.0,0.04260953628649656,Train,N2,T621101-2017,2022
0.0,0.04272455082505149,Train,N2,T610209-2017,2022
0.0,0.011927850306500266,Train,N2,T660702-2020,2022
0.0,0.005100509233661312,Train,N2,T610201-2015,2022
0.0,-0.007390765710521968,Train,N2,T620203-2019,2022
0.0,0.02517400769813989,Train,N2,T530109-2020,2022
0.0,0.01238934960108945,Train,N2,T610103-2015,2022
0.0,0.028057680581340685,Train,N2,T601305-2019,2022
0.0,0.031638074596990834,Train,N2,T670511-2015,2022
0.0,0.02694641084321672,Train,N2,T640903-2016,2022
0.0,0.03778508478317559,Train,N2,T670707-2018,2022
0.0,0.04955671067535668,Train,N2,T660103-2021,2022
0.0,0.004056185158359503,Train,N2,T600304-2021,2022
0.0,0.016095673530047955,Train,N2,T660605-2018,2022
0.0,0.0017416997011121121,Train,N2,T620206-2020,2022
0.0,0.014061586188770707,Train,N2,T660106-2021,2022
0.0,0.010520666394431513,Train,N2,T600809-2020,2022
0.0,0.005572254780249863,Train,N2,T610509-2020,2022
0.0,0.012951911440568457,Train,N2,T650111-2019,2022
0.0,0.009933467331455803,Train,N2,T600306-2020,2022
0.0,0.016085737642825976,Train,N2,T600207-2019,2022
0.0,0.028951680465695004,Train,N2,T660602-2019,2022
0.0,0.06090483227504109,Train,N2,T600506-2016,2022
0.0,0.007431027220257822,Train,N2,T530707-2020,2022
0.0,-0.0025139907968503086,Train,N2,T600309-2015,2022
0.0,0.02244274631247562,Train,N2,T620114-2019,2022
0.0,0.014492822321115345,Train,N2,T610206-2020,2022
0.0,0.024201974875703518,Train,N2,T640702-2019,2022
0.0,0.045949223193571115,Train,N2,T600209-2017,2022
0.0,0.04684223306519001,Train,N2,T620113-2015,2022
0.0,0.0012516262509492254,Train,N2,T620505-2019,2022
0.0,0.01945462316316231,Train,N2,T530106-2016,2022
0.0,-0.002799603136960295,Train,N2,T600503-2018,2022
0.0,0.0365930085567695,Train,N2,T600203-2018,2022
0.0,0.03703063397028469,Train,N2,T650120-2021,2022
0.0,0.0017371601304923025,Train,N2,T650601-2019,2022
0.0,0.0225247566438764,Train,N2,T650104-2018,2022
0.0,0.028646904261993275,Train,N2,T620404-2016,2022
0.0,0.007723160391954288,Val,N2,T650104-2019,2022
0.0,0.023277565834003033,Val,N2,T510106-2018,2022
0.0775922499399325,0.044617766096505425,Val,N2,T600201-2016,2022
0.0,0.004551788942990451,Val,N2,T650612-2015,2022
0.0,-0.0009668502855120359,Val,N2,T610706-2019,2022
0.0070525615435795,0.002006287773541969,Val,N2,T650505-2019,2022
0.0717779890107342,0.024300987517206173,Val,N2,T650401-2021,2022
0.0,0.030295248984562654,Val,N2,T610605-2019,2022
0.0,0.012497224108745347,Val,N2,T620509-2019,2022
0.0064750326786805,0.027071980794668948,Val,N2,T650410-2019,2022
0.0,0.02165567951053702,Val,N2,T650803-2020,2022
0.0,0.02996534518309022,Val,N2,T620606-2016,2022
0.0,-0.019036196715599592,Val,N2,T620101-2015,2022
0.0302037323791303,0.020420510714503834,Val,N2,T601107-2021,2022
0.0,0.01849715583038019,Val,N2,T640411-2021,2022
0.0,0.04250618567914692,Val,N2,T670707-2017,2022
0.0,0.04114555511034507,Val,N2,T640713-2016,2022
0.0,0.048255005427377554,Val,N2,T640302-2018,2022
0.1617401003904071,0.04478017729305031,Val,N2,T600105-2016,2022
0.0,0.03979234985868767,Val,N2,T671005-2021,2022
0.0077030270572145,0.0541280942666062,Val,N2,T610208-2017,2022
0.0,0.016791675008882914,Val,N2,T660112-2019,2022
0.0,0.017424958320776278,Val,N2,T660409-2015,2022
0.0,0.015038978287196142,Val,N2,T620103-2019,2022
0.0,0.022850596737270416,Val,N2,T530705-2019,2022
0.0873741994510521,0.056173835184475815,Val,N2,T660413-2016,2022
0.0,0.010208056866161195,Val,N2,T650109-2020,2022
0.0,0.011170048191937093,Val,N2,T640805-2019,2022
0.0020560399385758,0.048387639435083125,Val,N2,T670703-2016,2022
0.0,0.010630769632356596,Val,N2,T660409-2020,2022
0.0538895525771937,0.00290151213797301,Val,N2,T620407-2015,2022
0.0104181084584622,0.02023340308621998,Val,N2,T600510-2016,2022
0.0,0.00900952500550133,Val,N2,T610205-2015,2022
0.0,0.0237824232894735,Val,N2,T640411-2019,2022
0.0,0.009007725745506456,Val,N2,T660105-2020,2022
0.0032283646929193,0.01991231106555818,Val,N2,T660503-2021,2022
0.0,0.014015541527685336,Val,N2,T620206-2021,2022
0.0550105600628692,0.03592686174837222,Val,N2,T640610-2016,2022
0.0,0.041530378324722325,Val,N2,T670709-2017,2022
0.0,0.01764036378674776,Val,N2,T650114-2015,2022
0.0,0.014611821442441336,Val,N2,T510601-2015,2022
0.0,0.019678388641776297,Val,N2,T530808-2020,2022
0.0,0.023662252850197758,Val,N2,T601105-2019,2022
0.0,0.03342538851390754,Val,N2,T650607-2018,2022
0.0,0.029907215619936423,Val,N2,T570202-2018,2022
0.0,0.024430780156352652,Val,N2,T640510-2018,2022
0.0,0.03884493408048097,Val,N2,T620508-2021,2022
0.0,0.018626444958085686,Val,N2,T601501-2015,2022
0.0,0.04284259605052053,Val,N2,T670705-2015,2022
0.0,0.02421454022380296,Val,N2,T610403-2020,2022
0.0413607693103091,0.01982848275005924,Val,N2,T640604-2021,2022
0.0,0.019179256124887665,Val,N2,T660107-2015,2022
0.0,0.006601080720234784,Val,N2,T610104-2019,2022
0.0,0.03335674133664053,Val,N2,T640607-2018,2022
0.0,0.0030372322889607103,Val,N2,T650116-2015,2022
0.0,0.008170289973831436,Val,N2,T530807-2015,2022
0.0,0.009255827610937042,Val,N2,T661101-2015,2022
0.0040279838880644,0.05069001767945942,Val,N2,T650404-2017,2022
0.0,0.037207896546683016,Val,N2,T670705-2019,2022
0.0,0.0103763520521225,Val,N2,T620207-2019,2022
0.007307631740647,0.045091701074364776,Val,N2,T601110-2021,2022
0.0,0.0035467554397768733,Val,N2,T530806-2015,2022
0.0223841008190251,0.05004253300056012,Val,N2,T620407-2016,2022
0.0,0.017330675405888306,Val,N2,T640608-2018,2022
0.0,0.031965337725045784,Val,N2,T510601-2017,2022
0.0,0.022007555109956264,Val,N2,T601117-2018,2022
0.0433095285603139,0.041524524211458844,Val,N2,T670502-2016,2022
0.0,0.033378188735955994,Val,N2,T660801-2021,2022
0.0,0.031049389612094427,Val,N2,T540505-2016,2022
0.0,0.01866496583193348,Val,N2,T620702-2016,2022
0.0,0.020503133921628957,Val,N2,T620101-2016,2022
0.0,0.015187242591459232,Val,N2,T620118-2016,2022
0.1981709298674003,0.03459946221874287,Val,N2,T650612-2017,2022
0.0,0.024956110211238655,Val,N2,T640705-2018,2022
0.0,0.01633284968499229,Val,N2,T600303-2018,2022
0.0,0.012146798604339426,Val,N2,T620516-2018,2022
0.0,0.08167793518985762,Val,N2,T610107-2015,2022
0.0,0.04191531449411298,Val,N2,T620902-2018,2022
0.0,0.05317596046901147,Val,N2,T650904-2021,2022
0.0472722319704508,0.033070176140508334,Val,N2,T600113-2017,2022
0.1137649857938139,0.06846230733163339,Val,N2,T670705-2021,2022
0.0,0.03140969584201615,Val,N2,T620119-2018,2022
0.0,0.0028262238387004174,Val,N2,T600605-2015,2022
0.0048809668400734,0.02661225817244115,Val,N2,T650904-2017,2022
0.0803639556661664,0.03793781788592973,Val,N2,T610305-2017,2022
0.0998940934266933,0.05902224057790177,Val,N2,T660109-2017,2022
0.0,-0.028190999491708266,Val,N2,T600302-2015,2022
0.0017555970628861,0.053724220610678323,Val,N2,T600501-2017,2022
0.0,0.018474019683768717,Val,N2,T610409-2019,2022
0.0719417757709335,0.039032750002419764,Val,N2,T660302-2016,2022
0.0,0.015221580351467928,Val,N2,T640508-2015,2022
0.0,0.026055010292613125,Val,N2,T640404-2020,2022
0.0,-0.012696213306261098,Val,N2,T530105-2015,2022
0.0,0.011351962635562755,Val,N2,T650610-2018,2022
0.033767153526743,0.02658252857170709,Val,N2,T650803-2019,2022
0.1112200079857708,0.029891833736782447,Val,N2,T640103-2021,2022
0.0006205999463801,0.016124893228884912,Val,N2,T620501-2021,2022
0.0,0.04648365199913771,Val,N2,T620707-2016,2022
0.0168067226890756,0.02384343487591377,Val,N2,T601305-2021,2022
0.0,0.010677152740218928,Val,N2,T650409-2018,2022
0.0,0.026854257729665938,Val,N2,T620502-2016,2022
0.0,0.002515031398207822,Val,N2,T620405-2021,2022
0.0,0.006556387483487216,Val,N2,T610304-2019,2022
0.065014044810959,0.04782779069136023,Val,N2,T660608-2016,2022
0.0510618108282862,0.022151093659897567,Val,N2,T610206-2016,2022
0.0,-0.018640579526733654,Val,N2,T661101-2020,2022
0.0,0.004503430968689045,Val,N2,T610403-2015,2022
0.0,0.029938723018362375,Val,N2,T620204-2021,2022
0.0,-0.00770903116981287,Val,N2,T600109-2019,2022
0.0141111684735845,0.03969882007043134,Val,N2,T610201-2016,2022
0.0,0.006751950577156746,Val,N2,T610109-2019,2022
0.0,0.03589516113082265,Val,N2,T620301-2020,2022
0.0,0.016628694153018285,Val,N2,T660410-2019,2022
0.0739257101238164,0.03171563734463027,Val,N2,T600203-2016,2022
0.0,0.050885553338135756,Val,N2,T640102-2015,2022
0.0,0.005290948840050873,Val,N2,T620205-2020,2022
0.0033064033667452,0.02210667255996736,Val,N2,T661101-2021,2022
0.2841529767254016,0.052181818230447825,Val,N2,T640714-2017,2022
0.0,0.016509230779676882,Val,N2,T661204-2018,2022
0.0,0.004763098654606196,Val,N2,T620702-2019,2022
0.0,0.01492552789553794,Val,N2,T660604-2020,2022
0.0012911139085245,0.03830873483501787,Val,N2,T601117-2017,2022
0.0,0.06016016430672853,Val,N2,T610607-2016,2022
0.0,0.07918273575018257,Val,N2,T610607-2017,2022
0.0,0.01590107062236114,Val,N2,T620119-2019,2022
0.0239261386027135,0.0579122463724645,Val,N2,T610102-2021,2022
0.0,0.02260068250205602,Val,N2,T610205-2019,2022
0.0,0.03607613129303932,Val,N2,T650116-2021,2022
0.0,0.03246714358588218,Val,N2,T640603-2016,2022
0.0,0.06970238655233363,Val,N2,T600105-2021,2022
0.0,0.012624367460114454,Val,N2,T620205-2021,2022
0.0,0.008198630470541212,Val,N2,T650120-2015,2022
0.0854680214153042,0.0561846415971248,Val,N2,T670707-2016,2022
0.0,0.013848759619835017,Val,N2,T530205-2020,2022
0.0,0.02501012542840169,Val,N2,T660701-2018,2022
0.0752490744363844,0.028561995534111703,Val,N2,T640108-2017,2022
0.0629835735685321,0.025292933529340124,Val,N2,T640901-2017,2022
0.0,0.05266724801464133,Val,N2,T530205-2021,2022
0.0,0.01516048902787693,Val,N2,T510102-2020,2022
0.0088048001698808,-0.0010985886238796608,Val,N2,T530701-2015,2022
0.0713371961772895,0.025846692224155116,Val,N2,T620413-2015,2022
0.0106980476063118,0.02286012169246876,Val,N2,T620106-2015,2022
0.0,0.028322165394982897,Val,N2,T660108-2018,2022
0.0722797638935293,0.03510614755485575,Val,N2,T610104-2017,2022
0.0,0.02559366502063442,Val,N2,T621001-2021,2022
0.0,0.02396877707132225,Val,N2,T610503-2018,2022
0.0,0.0032619588243781583,Val,N2,T640608-2019,2022
0.0,0.034278574567871395,Val,N2,T610209-2018,2022
0.0045871559633027,0.04268232431131723,Val,N2,T630106-2021,2022
0.0,-0.001882464225836683,Val,N2,T620119-2015,2022
0.0,-0.015587642146798343,Val,N2,T600703-2015,2022
0.071686643344612,0.034754078777137154,Val,N2,T670705-2016,2022
0.0,0.013829234859895644,Val,N2,T650119-2015,2022
0.0,0.03466567325089094,Val,N2,T640407-2015,2022
0.0789067665858496,0.021003363439992012,Val,N2,T610501-2021,2022
0.0,0.014625004541809396,Val,N2,T670804-2019,2022
0.0,0.007573829248200339,Val,N2,T610109-2021,2022
0.1453069662616711,0.05632341364965722,Val,N2,T620704-2017,2022
0.0,0.0029708560592933454,Val,N2,T600308-2021,2022
0.0456439577478437,0.03561988593592835,Val,N2,T610508-2017,2022
0.0,0.022700559048553722,Val,N2,T640603-2018,2022
0.0,0.015475053080083685,Val,N2,T640710-2018,2022
0.0095793860223483,0.04679560836265566,Val,N2,T640408-2016,2022
0.0,0.0005444584002203962,Val,N2,T610404-2019,2022
0.2183406113537118,0.053408218644417874,Val,N2,T610106-2017,2022
0.0566409097536084,0.02490976131897243,Val,N2,T620112-2017,2022
0.0,-0.0016318843772529512,Val,N2,T640501-2015,2022
0.0,0.01249824872207039,Val,N2,T671001-2015,2022
0.4479093034636507,0.010543594098309048,Val,N2,T640104-2020,2022
0.0,0.028225992721653367,Val,N2,T660109-2019,2022
0.0,0.03391776012305246,Val,N2,T530702-2021,2022
0.072584434981355,0.0460631501199558,Val,N2,T600710-2017,2022
0.0,0.030888583442172282,Val,N2,T650403-2018,2022
0.0,0.037460495596321336,Val,N2,T640714-2020,2022
0.0141542816702052,0.012085577935423598,Val,N2,T640702-2020,2022
0.0,0.031901046815932525,Val,N2,T510107-2020,2022
0.0,0.020386416814464403,Val,N2,T600504-2018,2022
0.0,0.014506595140751219,Val,N2,T640609-2020,2022
0.0,0.020758026347400427,Val,N2,T650115-2021,2022
0.0,0.016182170793538918,Val,N2,T610407-2020,2022
0.0,0.03968238415693398,Val,N2,T540505-2021,2022
0.357566765578635,0.02975049296748426,Val,N2,T640104-2016,2022
0.0,0.026990434000141547,Val,N2,T660104-2016,2022
0.0,0.00353761726364947,Val,N2,T600708-2021,2022
0.0,0.024730437956580847,Val,N2,T620114-2016,2022
0.0,0.014734650863983272,Val,N2,T610701-2021,2022
0.0,0.07202627345503007,Val,N2,T600502-2017,2022
0.0171067751491248,0.028226086799188012,Val,N2,T660408-2021,2022
0.2763802678863116,0.049756270839793976,Val,N2,T640110-2021,2022
0.0,0.01905114129411089,Val,N2,T640202-2016,2022
0.203868039561035,0.02018270865935637,Val,N2,T650507-2019,2022
0.0187032418952618,0.008431542979801705,Val,N2,T661001-2015,2022
0.0,0.0042350446964729525,Val,N2,T601110-2020,2022
0.003353660240681,0.039611641968814754,Val,N2,T620410-2017,2022
0.0,0.02453104651092963,Val,N2,T600209-2018,2022
0.0,-0.004968704387378904,Val,N2,T600304-2019,2022
0.0,0.02052802606492193,Val,N2,T650504-2018,2022
0.0299812617114303,0.022985942217117604,Val,N2,T600205-2021,2022
0.0,0.010340930756071086,Val,N2,T660702-2019,2022
0.0,0.012348370177877627,Val,N2,T620201-2018,2022
0.0,0.028605741264885687,Val,N2,T610410-2015,2022
0.0161327343673148,0.03807718760800492,Val,N2,T650110-2017,2022
0.0,0.016710850618550575,Val,N2,T660102-2020,2022
0.0967590418036637,0.00834523415486739,Val,N2,T610304-2021,2022
0.0,0.01128264621750057,Val,N2,T660412-2019,2022
0.0,0.003197497305572748,Val,N2,T620204-2020,2022
0.0053685731984307,0.025438541348255454,Val,N2,T610406-2021,2022
0.0,-0.001572443792708822,Val,N2,T640804-2015,2022
0.0,-0.000287510951146739,Val,N2,T650403-2015,2022
0.0572934798826279,0.028615612037209415,Val,N2,T620406-2016,2022
0.0,0.01382199266544061,Val,N2,T660403-2020,2022
0.0,0.005882041788540765,Val,N2,T600605-2018,2022
0.0,0.04854229533896945,Val,N2,T640702-2016,2022
0.1353838701864858,0.031064031363815844,Val,N2,T601104-2021,2022
0.1183979436442662,0.05900092004574432,Val,N2,T610305-2016,2022
0.0,0.010196218166100831,Val,N2,T610509-2015,2022
0.0,-0.00027009122470098706,Val,N2,T660605-2015,2022
0.0,0.021922813115393663,Val,N2,T570204-2015,2022
0.0,0.005845704202959094,Val,N2,T650702-2019,2022
0.0162000568630136,0.036798901173097365,Val,N2,T650606-2017,2022
0.0,0.020507879251465612,Val,N2,T650120-2020,2022
0.1541700046389348,0.02391306113119298,Val,N2,T640409-2021,2022
0.0083931226316339,0.0005456038762846512,Val,N2,T530706-2015,2022
0.0,0.07683616367733168,Val,N2,T621101-2018,2022
0.0998959417273673,0.08019806530703194,Val,N2,T601006-2017,2022
0.0235058014809346,0.04917735103242558,Val,N2,T650401-2017,2022
0.1530503035071531,0.04912718300811124,Val,N2,T600115-2021,2022
0.0300869101427076,0.021785379175423662,Val,N2,T661002-2017,2022
0.0,0.015147140945593645,Val,N2,T661005-2018,2022
0.0,0.020842397549307137,Val,N2,T620501-2016,2022
0.0,0.026969154235005444,Val,N2,T650705-2016,2022
0.0,-0.006649394258925856,Val,N2,T600603-2018,2022
0.0,0.02742824181345057,Val,N2,T530112-2016,2022
0.0097603247360379,0.04721182230975477,Val,N2,T660707-2017,2022
0.0,-0.019592182875233358,Val,N2,T660608-2015,2022
0.0649500328952107,0.00044619586943502043,Val,N2,T600605-2021,2022
0.0733333333333333,0.011284662422282385,Val,N2,T610204-2021,2022
0.0,-0.006670108268073179,Val,N2,T650405-2015,2022
0.0,0.017194012017918064,Val,N2,T650503-2018,2022
0.0,0.011975961730776839,Val,N2,T650602-2015,2022
0.0,0.010422382158905674,Val,N2,T600113-2018,2022
0.0,0.00037809857687999895,Val,N2,T610303-2020,2022
0.0,0.031016831943232626,Val,N2,T640902-2016,2022
0.0,0.003889289388232544,Val,N2,T640501-2016,2022
0.020545181054408,0.013792106498167058,Val,N2,T661204-2019,2022
0.0,0.012674549830337672,Val,N2,T650115-2020,2022
0.0,0.024849980353631042,Val,N2,T600501-2015,2022
0.0,-0.02200860083209341,Val,N2,T620105-2020,2022
0.0,0.017858387410111788,Val,N2,T620901-2020,2022
0.0,0.041489033263855606,Val,N2,T670706-2019,2022
0.0,0.005387105367438548,Val,N2,T660307-2020,2022
0.0,-0.005544683295676971,Val,N2,T620606-2015,2022
0.2553777363441751,0.032804153791500035,Val,N2,T640306-2017,2022
0.0,-0.009186996208309428,Val,N2,T621103-2015,2022
0.0,0.009766834327335236,Val,N2,T640202-2015,2022
0.0,0.023183717766470748,Val,N2,T620111-2018,2022
0.0,0.02458538446699397,Val,N2,T660604-2018,2022
0.1689106487148103,0.008200407564685527,Val,N2,T620405-2015,2022
0.0,-0.010226411565202723,Val,N2,T600105-2018,2022
0.0,0.034719703188789086,Val,N2,T620609-2019,2022
0.0054806070826306,0.02825879324644887,Val,N2,T530203-2015,2022
0.0,0.0027043323414670598,Val,N2,T640803-2015,2022
0.0,0.008218283522661518,Val,N2,T610101-2016,2022
0.0315491232100467,0.026502665631796964,Val,N2,T650111-2016,2022
0.0,0.03867517188235629,Val,N2,T650410-2018,2022
0.0,0.034509775296740944,Val,N2,T640403-2017,2022
0.0,0.02307247920616134,Val,N2,T640801-2020,2022
0.0,0.012988620937660652,Val,N2,T650119-2019,2022
0.061984646005118,0.10086526886765508,Val,N2,T600201-2017,2022
0.0224776500638569,-0.004429161171133195,Val,N2,T650904-2019,2022
0.0,0.024982142489041615,Val,N2,T530103-2018,2022
0.0,0.008257373597941136,Val,N2,T640310-2015,2022
0.0,0.003852582275392334,Val,N2,T610403-2019,2022
0.0650826446280991,0.0294940698342726,Val,N2,T660611-2021,2022
0.0,0.008050170281739228,Val,N2,T620502-2021,2022
0.0,0.023143277584995944,Val,N2,T620413-2019,2022
0.0,0.0037920174525709165,Val,N2,T640202-2019,2022
0.0,0.019102971465499153,Val,N2,T650114-2017,2022
0.0,0.009535199323350025,Val,N2,T610107-2018,2022
0.0050753110674525,0.01965871860969466,Val,N2,T650606-2021,2022
0.0,0.05256226057957755,Val,N2,T640108-2021,2022
0.0,0.021458387251797086,Val,N2,T600109-2020,2022
0.0,0.016821360664991146,Val,N2,T661001-2020,2022
0.0043782837127845,0.023344720539436307,Val,N2,T620412-2016,2022
0.0238658339800204,0.014390980468583791,Val,N2,T640310-2021,2022
0.0052712012449918,0.09048476108747253,Val,N2,T601106-2017,2022
0.0,0.009457525074305344,Val,N2,T660801-2018,2022
0.0,0.038476943299591546,Val,N2,T600304-2018,2022
0.2022684310018903,0.054336222303334306,Val,N2,T640710-2017,2022
0.0693255789909532,0.0033369615218860477,Val,N2,T660801-2019,2022
0.0,0.02915969357979854,Val,N2,T510102-2021,2022
0.0747399502475869,0.0030388689387690904,Val,N2,T600115-2015,2022
0.0,0.02974386093595826,Val,N2,T670203-2021,2022
0.0,0.016126860880068962,Val,N2,T640501-2020,2022
0.0,0.007328251716159119,Val,N2,T620412-2020,2022
0.0,0.022685214823361662,Val,N2,T650602-2020,2022
0.0,0.013695712094210184,Val,N2,T620902-2015,2022
0.0364926507856056,0.024825020178624743,Val,N2,T661101-2019,2022
0.0,0.026189385746600586,Val,N2,T620203-2016,2022
0.0,-0.006565922754575251,Val,N2,T620403-2015,2022
0.0,-0.01674110091912734,Val,N2,T610509-2019,2022
0.07029521693885,0.025946809077345156,Val,N2,T620516-2016,2022
0.0,0.02171104481479736,Val,N2,T610406-2018,2022
0.0045467462347257,0.05037837533458412,Val,N2,T610405-2021,2022
0.0,0.023106966015459585,Val,N2,T501506-2019,2022
0.0,0.029558453402343365,Val,N2,T620704-2016,2022
0.0,0.023785747376597395,Val,N2,T650603-2021,2022
0.4674959277358211,0.03441039805642268,Val,N2,T640301-2016,2022
0.0,0.02384845348122188,Val,N2,T621102-2020,2022
0.0,0.013255567076994289,Val,N2,T650601-2015,2022
0.0,0.02450093543603795,Val,N2,T620411-2019,2022
0.0378809619468518,0.04624601959086408,Val,N2,T610409-2016,2022
0.0,0.022912558905755314,Val,N2,T640404-2021,2022
0.0,0.018209766106293688,Val,N2,T620605-2021,2022
0.0051156215015067,0.036725249190947384,Val,N2,T650501-2016,2022
0.0174194870083748,0.0339229373289096,Val,N2,T600502-2016,2022
0.0,-0.0022879721512531655,Val,N2,T620506-2020,2022
0.0,0.03581833203284862,Val,N2,T650703-2021,2022
0.0,0.008908609718145371,Val,N2,T660611-2015,2022
0.0245656081485919,0.010383634035147558,Val,N2,T620413-2016,2022
0.0,0.03258345579098978,Val,N2,T600512-2019,2022
0.0,0.008307172192720577,Val,N2,T530203-2020,2022
0.0270223152022315,0.023838483750205086,Val,N2,T640712-2021,2022
0.0,0.008852002997321971,Val,N2,T510601-2019,2022
0.0,0.0262011733552439,Val,N2,T620403-2018,2022
0.0,0.015543374281390803,Val,N2,T661101-2018,2022
0.0,0.028683568895947115,Val,N2,T660404-2018,2022
0.0008964841014147,0.05705124848661683,Val,N2,T660613-2017,2022
0.0622645516464262,0.035457536150785535,Val,N2,T660108-2017,2022
0.0,0.054522451037798,Val,N2,T610410-2017,2022
0.0,-0.008753777947516805,Val,N2,T640104-2015,2022
0.0081367079160347,0.02113550514243534,Val,N2,T660413-2021,2022
0.0,0.012168511101170227,Val,N2,T621102-2018,2022
0.0,0.015297105352219188,Val,N2,T600114-2018,2022
0.0,0.01720854375524449,Val,N2,T620113-2017,2022
0.0,-0.008307021355261457,Val,N2,T600603-2020,2022
0.0,0.01474116375114682,Val,N2,T620112-2019,2022
0.0,0.019551757732209095,Val,N2,T650402-2019,2022
0.01174215421442,0.07065240198504358,Val,N2,T670704-2017,2022
0.0,0.02000693593616309,Val,N2,T610509-2018,2022
0.0,0.02487374044523463,Val,N2,T601006-2015,2022
0.0,0.01870685127874359,Val,N2,T600504-2019,2022
0.0,0.0164550151000201,Val,N2,T600204-2019,2022
0.0,0.004124880518336739,Val,N2,T610402-2019,2022
0.0,0.04934721192750314,Val,N2,T640506-2016,2022
0.0,0.03862557845033691,Val,N2,T650608-2021,2022
0.0062047569803516,0.021788482253345055,Val,N2,T600601-2021,2022
0.0,0.0014017284788170534,Val,N2,T530709-2015,2022
0.0,0.018505037143311608,Val,N2,T610202-2020,2022
0.0,0.005935590441418767,Val,N2,T650612-2019,2022
0.0,0.03086011369776056,Val,N2,T650604-2021,2022
0.0116936293228002,0.02847633113032014,Val,N2,T661203-2016,2022
0.1358774331279746,0.016327479213181707,Val,N2,T601101-2016,2022
0.0,0.023328686235831578,Val,N2,T610209-2021,2022
0.0057313459672676,0.01582427287146331,Val,N2,T600513-2021,2022
0.0820596984306082,0.004804607267991881,Val,N2,T610605-2016,2022
0.0116525595170661,0.007735294510393651,Val,N2,T620117-2020,2022
0.0,0.0025867840586976665,Val,N2,T620411-2020,2022
0.264945652173913,0.06962405393644401,Val,N2,T640410-2017,2022
0.0,0.015303268216565148,Val,N2,T600510-2019,2022
0.0,0.03310344763350393,Val,N2,T640902-2021,2022
0.0,0.021872357488037623,Val,N2,T620107-2016,2022
0.0,0.023529953940642813,Val,N2,T650107-2021,2022
0.0,0.054910453489746776,Val,N2,T620301-2018,2022
0.0,0.019835811055517953,Val,N2,T650602-2019,2022
0.269980231573002,0.013427844419207613,Val,N2,T640402-2016,2022
0.0137722076848918,0.03505791160369398,Val,N2,T650810-2021,2022
0.0,-0.005972010161395161,Val,N2,T620502-2015,2022
0.0,0.01605065498820961,Val,N2,T620117-2021,2022
0.2185805056418186,0.03349925497785212,Val,N2,T650805-2019,2022
0.0,0.03988958914557893,Val,N2,T640310-2018,2022
0.3490009592424026,0.0066199028679311475,Val,N2,T640604-2020,2022
0.0,0.0015906828987884702,Val,N2,T610207-2019,2022
0.0,0.027260241179143996,Val,N2,T650406-2018,2022
0.0,0.011429607118497878,Val,N2,T600605-2019,2022
0.0,0.004289459614993968,Val,N2,T620111-2015,2022
0.0,0.02129383584729795,Val,N2,T640803-2019,2022
0.0,0.04070305425073857,Val,N2,T640501-2017,2022
0.0,0.013118251625746983,Val,N2,T621101-2019,2022
0.0077475700802929,0.012326739970493456,Val,N2,T621001-2015,2022
0.0681433296310285,0.02084180752836102,Val,N2,T601108-2016,2022
0.0020801015921617,0.05589325536534458,Val,N2,T620301-2017,2022
0.0079744816586921,0.019241763300173884,Val,N2,T610304-2020,2022
0.0,0.02624985879350821,Val,N2,T660109-2018,2022
0.0,0.007481251190540147,Val,N2,T640103-2015,2022
0.0129022578951316,0.043910649358627395,Val,N2,T610702-2016,2022
0.0,0.0008038803881872288,Val,N2,T660605-2020,2022
0.0,-0.00011313553328819517,Val,N2,T620703-2020,2022
0.0293206690068139,0.030472375254334164,Val,N2,T610404-2017,2022
0.0,0.02902693763111203,Val,N2,T620801-2020,2022
0.0043100326185663,0.06537747770226292,Val,N2,T660301-2021,2022
0.1102941176470588,0.027503758111835405,Val,N2,T670711-2021,2022
0.0,0.029320208066767692,Val,N2,T620702-2021,2022
0.0,-0.021258792302274156,Val,N2,T610101-2017,2022
0.0027155465037338,0.03877634337030256,Val,N2,T660112-2017,2022
0.0,-0.00014994563064218633,Val,N2,T610111-2015,2022
0.0,0.016129673579276173,Val,N2,T640612-2018,2022
0.0,0.022140351859903637,Val,N2,T650605-2020,2022
0.0,-0.0012007878422544763,Val,N2,T600502-2015,2022
0.0060215345128014,0.03576534523581166,Val,N2,T620304-2016,2022
0.0,0.0014028449842285254,Val,N2,T600601-2018,2022
0.0,0.019425947389123087,Val,N2,T670701-2015,2022
0.0,0.001120239050171487,Val,N2,T640403-2015,2022
0.1483525535420098,0.015503238154725344,Val,N2,T670117-2016,2022
0.0108303320619433,0.05726921092862862,Val,N2,T660305-2017,2022
0.2150012720682089,0.04467419265779786,Val,N2,T600108-2016,2022
0.0,0.013668832100830253,Val,N2,T640704-2015,2022
0.0,0.003975234250444975,Val,N2,T650409-2015,2022
0.0,0.0010957875595656863,Val,N2,T670703-2018,2022
0.0,0.038842525107509,Val,N2,T600511-2017,2022
