Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00860133150989411,Train,NE3,T332202-2018,2016
0.0,0.020667845043460233,Train,NE3,T350404-2021,2016
0.0,0.038712601362143044,Train,NE3,T310501-2017,2016
0.0,-0.0007645292886731062,Train,NE3,T331010-2020,2016
0.0,0.018262880050007906,Train,NE3,T330409-2018,2016
0.0,0.017464099355279747,Train,NE3,T441005-2019,2016
0.0,0.001090114951231555,Train,NE3,T310710-2018,2016
0.0,0.06729460499677979,Train,NE3,T330801-2021,2016
0.0,0.00025448424423527016,Train,NE3,T310417-2018,2016
0.0,0.03642158936620848,Train,NE3,T320711-2017,2016
0.0,-0.01295593851230905,Train,NE3,T360302-2019,2016
0.0,-0.008536017934676947,Train,NE3,T440201-2018,2016
0.0,0.008222580881248685,Train,NE3,T321705-2018,2016
0.0,0.032644810908972234,Train,NE3,T311903-2022,2016
0.0,0.011189597922499142,Train,NE3,T370608-2015,2016
0.0,-0.012467765576133417,Train,NE3,T451702-2015,2016
0.0,0.04464693283178553,Train,NE3,T330601-2019,2016
0.0,0.02461113187987033,Train,NE3,T301301-2020,2016
0.0,0.005614055743358916,Train,NE3,T301204-2015,2016
0.0,0.002924572594440157,Train,NE3,T321103-2018,2016
0.0,0.028767619217017672,Train,NE3,T341414-2015,2016
0.0,0.00012508038847233727,Train,NE3,T330526-2015,2016
0.0,0.0720501483632682,Train,NE3,T451103-2015,2016
0.0,-0.0161701533556496,Train,NE3,T310126-2018,2016
0.0,0.06562365217478117,Train,NE3,T370109-2020,2016
0.0,0.02131845681537046,Train,NE3,T320407-2021,2016
0.0,0.04994346051869567,Train,NE3,T321006-2021,2016
0.0,0.00817651280270372,Train,NE3,T332003-2018,2016
0.0,0.06594539952493647,Train,NE3,T310715-2021,2016
0.0,0.026809717088688494,Train,NE3,T301318-2020,2016
0.0,0.05051888863066799,Train,NE3,T301417-2018,2016
0.0,0.037317047668949305,Train,NE3,T341106-2017,2016
0.0,0.06577176342263473,Train,NE3,T340203-2022,2016
0.0,0.012612345283405338,Train,NE3,T451108-2020,2016
0.0,0.03366980387357987,Train,NE3,T341910-2021,2016
0.0,0.01449942039243058,Train,NE3,T311407-2017,2016
0.0,0.016585350004390865,Train,NE3,T350704-2015,2016
0.0,0.07735255015402911,Train,NE3,T361601-2017,2016
0.0,0.036200112480979374,Train,NE3,T330910-2020,2016
0.0,0.04032730339357525,Train,NE3,T340412-2022,2016
0.0,0.022317707235654672,Train,NE3,T330901-2015,2016
0.0,0.008985008859157526,Train,NE3,T341104-2015,2016
0.0,0.0006525095801664729,Train,NE3,T301318-2019,2016
0.0,0.04547858788067872,Train,NE3,T480112-2020,2016
0.0,0.03286765893268392,Train,NE3,T350105-2020,2016
0.0,-8.847278464509112e-05,Train,NE3,T320306-2020,2016
0.0,0.06430035166704992,Train,NE3,T341120-2019,2016
0.0,-0.0017406780478137068,Train,NE3,T302302-2019,2016
0.0,0.09379287768742736,Train,NE3,T370503-2022,2016
0.0,0.04888394634320921,Train,NE3,T450517-2021,2016
0.0,-0.008940359416413073,Train,NE3,T331003-2020,2016
0.0,0.06767183745750571,Train,NE3,T480101-2017,2016
0.0,0.011036821055527144,Train,NE3,T480705-2015,2016
0.0,0.0018205568593636437,Train,NE3,T300805-2015,2016
0.0,0.02896755250816191,Train,NE3,T301208-2021,2016
0.0,0.015540255115094371,Train,NE3,T331502-2020,2016
0.0,0.0748103345138528,Train,NE3,T370305-2022,2016
0.0,0.062347572974987435,Train,NE3,T302901-2019,2016
0.0,0.009442056037830687,Train,NE3,T320506-2019,2016
0.0,0.026308748183243937,Train,NE3,T340513-2018,2016
0.0,-0.006694483270446333,Train,NE3,T320405-2015,2016
0.0,0.03469224719180597,Train,NE3,T340113-2020,2016
0.0,0.018177157868835718,Train,NE3,T330304-2020,2016
0.0,0.05575594373004981,Train,NE3,T321207-2021,2016
0.0,-0.016205310156245573,Train,NE3,T343004-2019,2016
0.0,0.023289214341370445,Train,NE3,T480101-2022,2016
0.0,0.020359929774402284,Train,NE3,T340717-2017,2016
0.0,0.06439957177585036,Train,NE3,T310122-2017,2016
0.0,0.08732681165117614,Train,NE3,T451602-2017,2016
0.0,0.00393039507019597,Train,NE3,T340701-2015,2016
0.0,0.025976617999751546,Train,NE3,T451804-2020,2016
0.0,0.022898301588735973,Train,NE3,T310910-2020,2016
0.0,0.03808082700852995,Train,NE3,T320703-2015,2016
0.0,-0.015150685899393668,Train,NE3,T370115-2015,2016
0.0,-0.013825578251300874,Train,NE3,T401206-2018,2016
0.0,0.005810622079462702,Train,NE3,T331025-2019,2016
0.0,0.07889457219125187,Train,NE3,T311803-2017,2016
0.0,0.05175185707862604,Train,NE3,T360205-2018,2016
0.0,-0.024368314603086527,Train,NE3,T330111-2015,2016
0.0,0.048855607310552863,Train,NE3,T330522-2020,2016
0.0,-0.0021198927367372875,Train,NE3,T320120-2018,2016
0.0,0.027060404389550603,Train,NE3,T302301-2019,2016
0.0,-0.006405671681958505,Train,NE3,T310128-2015,2016
0.0,0.008969278933280235,Train,NE3,T320508-2015,2016
0.0,0.012887732319067233,Train,NE3,T300212-2021,2016
0.0,0.01551890089706738,Train,NE3,T331101-2015,2016
0.0,0.09941711314046019,Train,NE3,T370112-2022,2016
0.0,0.006320935456991361,Train,NE3,T320802-2015,2016
0.0,0.052893423081336904,Train,NE3,T311011-2017,2016
0.0,0.00673577332817531,Train,NE3,T321007-2020,2016
0.0,0.0349109127852348,Train,NE3,T331605-2020,2016
0.0,0.05013734900252673,Train,NE3,T450408-2022,2016
0.0,0.019274811210715483,Train,NE3,T311803-2015,2016
0.0,0.015902479675877462,Train,NE3,T310114-2022,2016
0.0,-0.003893033176402126,Train,NE3,T401504-2015,2016
0.0,0.0031081245875646604,Train,NE3,T341413-2015,2016
0.0,0.05294010734661543,Train,NE3,T441001-2020,2016
0.0,0.02090140019452858,Train,NE3,T310305-2021,2016
0.0,0.08420777923106841,Train,NE3,T350305-2019,2016
0.0,0.026779166994291385,Train,NE3,T440819-2021,2016
0.0,0.007207648901105795,Train,NE3,T341004-2015,2016
0.0,0.06549604778843451,Train,NE3,T341123-2022,2016
0.0,0.02841355392400405,Train,NE3,T301610-2015,2016
0.0,0.050139425081575414,Train,NE3,T451802-2015,2016
0.0,0.013085277272994515,Train,NE3,T300504-2018,2016
0.0,-0.0076752592293352975,Train,NE3,T310122-2018,2016
0.0,0.05692568716423761,Train,NE3,T341120-2017,2016
0.0,0.015295743924832482,Train,NE3,T311105-2020,2016
0.0,0.033739644247409,Train,NE3,T331802-2018,2016
0.0,0.06504067099557354,Train,NE3,T311403-2022,2016
0.0,0.006588873058988247,Train,NE3,T311702-2020,2016
0.0,0.020584081267071216,Train,NE3,T401207-2018,2016
0.0,-0.007237061846316853,Train,NE3,T340911-2015,2016
0.0,-0.00296519074678165,Train,NE3,T401405-2015,2016
0.0,0.032493473572157164,Train,NE3,T340702-2017,2016
0.0,0.02520094735445581,Train,NE3,T320513-2015,2016
0.0,0.0759942116926324,Train,NE3,T301601-2021,2016
0.0,0.015459415674618993,Train,NE3,T330503-2020,2016
0.0,0.037793242651802755,Train,NE3,T311010-2017,2016
0.0,0.03334701532926992,Train,NE3,T303004-2020,2016
0.0,0.028234952830331207,Train,NE3,T311505-2019,2016
0.0,0.03062794910415849,Train,NE3,T440409-2018,2016
0.0,-0.009647505611958929,Train,NE3,T310903-2018,2016
0.0,0.012235317978128595,Train,NE3,T350102-2018,2016
0.0,-0.024247771361780336,Train,NE3,T340803-2015,2016
0.0,0.04848705749584578,Train,NE3,T310126-2017,2016
0.0,0.012096575532857992,Train,NE3,T320914-2017,2016
0.0,-0.0036244223221179386,Train,NE3,T301507-2019,2016
0.0,0.003731572916370225,Train,NE3,T302304-2020,2016
0.0,0.020200878834345147,Train,NE3,T452005-2015,2016
0.0,0.033672215541741594,Train,NE3,T312302-2018,2016
0.0,0.08135598556776008,Train,NE3,T370403-2022,2016
0.0,0.01976711525546509,Train,NE3,T330303-2020,2016
0.0,0.031954750809397664,Train,NE3,T450410-2021,2016
0.0,-0.00875596361201196,Train,NE3,T300402-2020,2016
0.0,0.030109870076055582,Train,NE3,T301014-2018,2016
0.0,0.022117832056743343,Train,NE3,T350812-2018,2016
0.0,-0.030635309319297872,Train,NE3,T370115-2020,2016
0.0,0.06717113719246827,Train,NE3,T330802-2019,2016
0.0,0.0520851618932429,Train,NE3,T360102-2018,2016
0.0,0.00020798458602224595,Train,NE3,T310108-2015,2016
0.0,0.0059485376700595186,Train,NE3,T451706-2018,2016
0.0,0.05026909772736114,Train,NE3,T310701-2021,2016
0.0,-0.0007229848936156705,Train,NE3,T331018-2017,2016
0.0,0.009578887642442791,Train,NE3,T301606-2018,2016
0.0,0.04911318428121286,Train,NE3,T401508-2018,2016
0.0,0.014121807641535977,Train,NE3,T330412-2015,2016
0.0,0.04440830194318671,Train,NE3,T341004-2017,2016
0.0,-0.004340758817527428,Train,NE3,T370601-2015,2016
0.0,0.011517986240622353,Train,NE3,T343004-2020,2016
0.0,0.0003671309178054083,Train,NE3,T341511-2020,2016
0.0,-0.007579829945007437,Train,NE3,T340211-2015,2016
0.0,0.025704901621584272,Train,NE3,T330527-2018,2016
0.0,0.01975746620743137,Train,NE3,T350201-2021,2016
0.0,0.048533852962407975,Train,NE3,T330809-2020,2016
0.0,0.04063513212577988,Train,NE3,T321501-2021,2016
0.0,0.01460716264362143,Train,NE3,T360202-2015,2016
0.0,0.06955740291530688,Train,NE3,T320902-2021,2016
0.0,0.007023450680651938,Train,NE3,T341507-2020,2016
0.0,0.054596729807996056,Train,NE3,T320505-2020,2016
0.0,-0.00016871540925882805,Train,NE3,T360801-2015,2016
0.0,0.05279909625270445,Train,NE3,T302006-2022,2016
0.0,0.02980610116565032,Train,NE3,T302801-2019,2016
0.0,0.043261079170517414,Train,NE3,T340112-2018,2016
0.0,0.05037501448726257,Train,NE3,T331902-2021,2016
0.0,0.06923583310205703,Train,NE3,T451702-2022,2016
0.0,0.009713891252880476,Train,NE3,T340105-2015,2016
0.0,0.005318832196422596,Train,NE3,T370118-2018,2016
0.0,0.017898733357189254,Train,NE3,T320409-2018,2016
0.0,0.0695419213049025,Train,NE3,T360902-2019,2016
0.0,0.03790100593096195,Train,NE3,T321011-2018,2016
0.0,0.050680621694045434,Train,NE3,T303101-2022,2016
0.0,0.004878814402741509,Train,NE3,T301609-2022,2016
0.0,0.09436294098658174,Train,NE3,T450207-2022,2016
0.0,0.017724148564130425,Train,NE3,T451005-2020,2016
0.0,0.04303445581839111,Train,NE3,T341909-2018,2016
0.0,0.03413403190494888,Train,NE3,T320515-2020,2016
0.0,0.03661758787159804,Train,NE3,T331902-2019,2016
0.0,0.12992543582167843,Train,NE3,T312303-2022,2016
0.0,0.023748808170027162,Train,NE3,T350406-2018,2016
0.0,0.02331258239652741,Train,NE3,T310708-2018,2016
0.0,0.057305770994949906,Train,NE3,T310206-2020,2016
0.0,0.0452142455495999,Train,NE3,T310125-2017,2016
0.0,0.05677262191704109,Train,NE3,T350303-2022,2016
0.0,0.04125198535167778,Train,NE3,T330528-2020,2016
0.0,-0.008162056032135413,Train,NE3,T301904-2015,2016
0.0,0.003530104908851993,Train,NE3,T340712-2018,2016
0.0,0.08832468403395644,Train,NE3,T340204-2022,2016
0.0,0.021569276279798922,Train,NE3,T450604-2021,2016
0.0,-0.002967615755257877,Train,NE3,T320605-2015,2016
0.0,0.0044089535078970996,Train,NE3,T341507-2015,2016
0.0,0.003259378629491709,Train,NE3,T330411-2015,2016
0.0,0.005919821565531093,Train,NE3,T341521-2018,2016
0.0,0.01751219571704373,Train,NE3,T370704-2018,2016
0.0,0.06879759135853351,Train,NE3,T350115-2015,2016
0.0,0.008424287839045093,Train,NE3,T321501-2015,2016
0.0,0.01043591650093115,Train,NE3,T342208-2017,2016
0.0,-0.0025628001030721242,Train,NE3,T312204-2018,2016
0.0,-0.005843443458709942,Train,NE3,T350115-2020,2016
0.0,0.023228724530458825,Train,NE3,T320405-2020,2016
0.0,-0.004113637802893734,Train,NE3,T350111-2018,2016
0.0,-0.01128152255053063,Train,NE3,T451014-2020,2016
0.0,-0.017765567232943348,Train,NE3,T341113-2015,2016
0.0,0.009816002019909703,Train,NE3,T370705-2020,2016
0.0,0.0842376717500356,Train,NE3,T341408-2020,2016
0.0,0.03248292360684409,Train,NE3,T360204-2019,2016
0.0,0.028595149391301505,Train,NE3,T321305-2021,2016
0.0,0.01555879120514219,Train,NE3,T350114-2015,2016
0.0,0.04699159621971928,Train,NE3,T370701-2022,2016
0.0,0.10093068128335722,Train,NE3,T341106-2020,2016
0.0,0.06730038874963398,Train,NE3,T341508-2021,2016
0.0,0.008080183413847315,Train,NE3,T320514-2015,2016
0.0,0.04289600014516154,Train,NE3,T310206-2015,2016
0.0,0.04873551974474098,Train,NE3,T331007-2017,2016
0.0,0.035600039354305155,Train,NE3,T320711-2020,2016
0.0,0.07630058850338992,Train,NE3,T300601-2017,2016
0.0,0.0026814998108984564,Train,NE3,T451802-2018,2016
0.0,-0.009180751058201729,Train,NE3,T301703-2015,2016
0.0,0.04682685602383555,Train,NE3,T321503-2019,2016
0.0,0.08064860586303102,Train,NE3,T341006-2022,2016
0.0,0.050363959364252885,Train,NE3,T320607-2019,2016
0.0,-0.009481164599367632,Train,NE3,T331703-2020,2016
0.0,0.0072198704611694045,Train,NE3,T330518-2019,2016
0.0,0.0214430769796006,Train,NE3,T312305-2015,2016
0.0,0.025700858659850813,Train,NE3,T450304-2018,2016
0.0,0.027546529675615994,Train,NE3,T300408-2017,2016
0.0,-0.016455226431294136,Train,NE3,T321601-2015,2016
0.0,0.010125516616771555,Train,NE3,T320706-2018,2016
0.0,0.010828774733341491,Train,NE3,T440803-2021,2016
0.0,0.01796152690186243,Train,NE3,T331006-2015,2016
0.0,0.10353311395153292,Train,NE3,T480108-2022,2016
0.0,0.07769586141604745,Train,NE3,T320508-2019,2016
0.0,0.03311827998116263,Train,NE3,T361501-2017,2016
0.0,0.051067748929702894,Train,NE3,T310807-2019,2016
0.0,0.010859043080634713,Train,NE3,T331010-2017,2016
0.0,0.08572741216042756,Train,NE3,T320303-2019,2016
0.0,0.03977258397126896,Train,NE3,T311302-2015,2016
0.0,0.01821635740397024,Train,NE3,T461803-2018,2016
0.0,0.012611151247756962,Train,NE3,T360304-2015,2016
0.0,0.002749157882906937,Train,NE3,T311014-2018,2016
0.0,0.039133141327438156,Train,NE3,T301015-2021,2016
0.0,0.002403560458701097,Train,NE3,T300402-2018,2016
0.0,0.03249232521569687,Train,NE3,T360202-2018,2016
0.0,-0.0038303512942400517,Train,NE3,T320505-2015,2016
0.0,0.05072113546375479,Train,NE3,T451409-2022,2016
0.0,0.020116502589953685,Train,NE3,T301206-2018,2016
0.0,0.029065736931266763,Train,NE3,T321604-2021,2016
0.0,0.029418356220046328,Train,NE3,T301007-2020,2016
0.0,0.06404060100247289,Train,NE3,T350103-2021,2016
0.0,-0.002448463956930977,Train,NE3,T300901-2019,2016
0.0,0.020263434932292684,Train,NE3,T303003-2022,2016
0.0,0.03735453747142005,Train,NE3,T350302-2021,2016
0.0,0.06269808738369112,Train,NE3,T341412-2017,2016
0.0,0.05762127105927226,Train,NE3,T310310-2021,2016
0.0,0.036927034641946285,Train,NE3,T401501-2021,2016
0.0,0.05661903196603378,Train,NE3,T451112-2015,2016
0.0,0.021749337488089875,Train,NE3,T310406-2015,2016
0.0,0.06356662051156439,Train,NE3,T401508-2021,2016
0.0,0.007411539938918139,Train,NE3,T320906-2020,2016
0.0,-0.002157116253886461,Train,NE3,T440819-2020,2016
0.0,0.028037387036247537,Train,NE3,T320102-2018,2016
0.0,-0.004533319347341407,Train,NE3,T370502-2018,2016
0.0,0.030042610183823048,Train,NE3,T321103-2020,2016
0.0,0.04599032182054563,Train,NE3,T340416-2020,2016
0.0,0.06535039200803643,Train,NE3,T340101-2017,2016
0.0,-0.002248955598885126,Train,NE3,T350201-2018,2016
0.0,0.03326829888475503,Train,NE3,T310508-2017,2016
0.0,0.04662432563857933,Train,NE3,T360117-2018,2016
0.0,0.041856799687658715,Train,NE3,T450208-2018,2016
0.0,0.012277239281095975,Train,NE3,T330601-2020,2016
0.0,0.038278426108653923,Train,NE3,T370303-2020,2016
0.0,0.0643555067752551,Train,NE3,T320912-2021,2016
0.0,-0.01511925868553056,Train,NE3,T320509-2018,2016
0.0,0.002861373554529742,Train,NE3,T330508-2015,2016
0.0,0.007187224266991858,Train,NE3,T342903-2018,2016
0.0,0.08320272494150416,Train,NE3,T341114-2019,2016
0.0,0.04474456406269274,Train,NE3,T310714-2019,2016
0.0,0.009180439284134943,Train,NE3,T451602-2021,2016
0.0,0.005594625794954587,Train,NE3,T342006-2015,2016
0.0,0.017842666310877588,Train,NE3,T480704-2021,2016
0.0,0.02823696743851343,Train,NE3,T300212-2018,2016
0.0,0.01614366016246757,Train,NE3,T342206-2018,2016
0.0,0.040144337204191916,Train,NE3,T340803-2021,2016
0.0,-0.010483678625797792,Train,NE3,T330709-2015,2016
0.0,0.007616670617312395,Train,NE3,T310310-2015,2016
0.0,0.04554292004248741,Train,NE3,T370105-2017,2016
0.0,0.016750393494372386,Train,NE3,T330504-2019,2016
0.0,0.03114546533545202,Train,NE3,T331024-2015,2016
0.0,0.06545386932898228,Train,NE3,T350805-2022,2016
0.0,0.06425362745355326,Train,NE3,T310809-2021,2016
0.0,0.0196481196161669,Train,NE3,T301802-2018,2016
0.0,-0.010399154592065599,Train,NE3,T332202-2015,2016
0.0,-0.01766927179358286,Val,NE3,T451201-2015,2016
0.1102066249204812,0.030574039217146874,Val,NE3,T342001-2022,2016
0.0,-0.005891119200494323,Val,NE3,T320109-2020,2016
0.0003948289255619,0.051034499962210114,Val,NE3,T331602-2021,2016
0.0,0.021835563348307125,Val,NE3,T342005-2015,2016
0.0,0.06262215892256903,Val,NE3,T321017-2019,2016
0.0318941184979787,0.021491129171271398,Val,NE3,T301717-2015,2016
0.0,-0.020391230449703965,Val,NE3,T480502-2020,2016
0.482929536027702,0.04038920236785298,Val,NE3,T451002-2021,2016
0.0,0.03487973625956666,Val,NE3,T360118-2015,2016
0.0,-0.027762728988497236,Val,NE3,T441107-2015,2016
0.0,0.03246016357076371,Val,NE3,T311403-2015,2016
0.0240890434925889,0.07242897155900338,Val,NE3,T341402-2021,2016
0.0,0.04028991772337642,Val,NE3,T320905-2019,2016
0.0,0.016793251381375954,Val,NE3,T320507-2017,2016
0.0014665346226826,0.12887327388284744,Val,NE3,T310309-2022,2016
0.0,0.04007849571798896,Val,NE3,T301602-2017,2016
0.0,0.02469210593253867,Val,NE3,T320511-2017,2016
0.0,0.060036121976039164,Val,NE3,T311704-2021,2016
0.0,0.009582268990879342,Val,NE3,T320303-2018,2016
0.2774566473988439,0.06034597973212084,Val,NE3,T301315-2022,2016
0.0400022731591406,0.026336796085068108,Val,NE3,T451806-2022,2016
0.0,0.03481160370876755,Val,NE3,T300902-2018,2016
0.0241101577999973,0.03905048036854285,Val,NE3,T331501-2019,2016
0.0,0.10507427237568087,Val,NE3,T321701-2019,2016
0.0,0.03408298060872235,Val,NE3,T320305-2017,2016
0.2824339704651987,0.07291805691755565,Val,NE3,T301009-2021,2016
0.0,0.010701265411887387,Val,NE3,T311804-2018,2016
0.1060083138744194,0.08886594930354297,Val,NE3,T320703-2021,2016
0.0,0.0431629888361119,Val,NE3,T320516-2021,2016
0.0,0.04126009787047574,Val,NE3,T341107-2022,2016
0.0,0.025320493851259666,Val,NE3,T310702-2015,2016
0.0,0.08819323648814931,Val,NE3,T310716-2019,2016
0.0,0.002242224367409118,Val,NE3,T340503-2015,2016
0.0,0.0077875850720882135,Val,NE3,T310901-2018,2016
0.0,0.010529705477632031,Val,NE3,T441008-2015,2016
0.3670443353161248,0.10164759704431178,Val,NE3,T350504-2022,2016
0.0,0.005034685861213195,Val,NE3,T311004-2018,2016
0.0,0.08418878555869405,Val,NE3,T310708-2021,2016
0.0474899307657882,0.17362882771116483,Val,NE3,T310302-2022,2016
0.0,-0.003920857528397027,Val,NE3,T330413-2015,2016
0.0,0.08505773409839266,Val,NE3,T330515-2020,2016
0.904665784494316,0.14340831615707833,Val,NE3,T330311-2022,2016
0.0,0.004979788357425498,Val,NE3,T370103-2018,2016
0.0,0.021894069299845394,Val,NE3,T310424-2015,2016
0.0685568023249289,0.06355096587938056,Val,NE3,T330806-2022,2016
0.020482414768899,0.06560775231211471,Val,NE3,T350905-2019,2016
0.0261714660708426,0.08648276971653682,Val,NE3,T340806-2017,2016
0.0,-0.011098052722250111,Val,NE3,T360307-2015,2016
0.0071112023738792,0.013351247661440989,Val,NE3,T441102-2022,2016
0.0,0.08006903556230205,Val,NE3,T321401-2020,2016
0.0,0.04747567547721407,Val,NE3,T341113-2021,2016
0.0,-0.01229666414337089,Val,NE3,T301015-2020,2016
0.0,0.13874717401868975,Val,NE3,T330914-2022,2016
0.0116839541210068,0.07457314257710641,Val,NE3,T451401-2022,2016
0.2625985588421361,0.12227522049590209,Val,NE3,T380108-2015,2016
0.0,0.00155704872028143,Val,NE3,T331006-2017,2016
0.0,0.03454633573206424,Val,NE3,T450307-2021,2016
0.0,0.014474639433765469,Val,NE3,T350903-2018,2016
0.0,-0.00472548721785887,Val,NE3,T320207-2018,2016
0.0,0.01756046739474252,Val,NE3,T480604-2021,2016
0.0296911348544704,0.003217331712958474,Val,NE3,T350602-2018,2016
0.0,0.029018815722661195,Val,NE3,T320907-2018,2016
0.0,0.0019757937228261566,Val,NE3,T340202-2020,2016
0.0,0.021417278231218525,Val,NE3,T440903-2015,2016
0.0,0.08547526271577391,Val,NE3,T301504-2019,2016
0.0,-0.013701979244984494,Val,NE3,T320518-2019,2016
0.0,-0.013649428079365956,Val,NE3,T321009-2018,2016
0.0,0.053521900284023316,Val,NE3,T300904-2017,2016
0.0015485355813553,0.07348617142131497,Val,NE3,T310701-2022,2016
0.0,-0.009953675240413913,Val,NE3,T451113-2015,2016
0.0,0.03219011243869592,Val,NE3,T342208-2018,2016
0.0,0.0521758732273863,Val,NE3,T332202-2021,2016
0.0,0.005270471209528192,Val,NE3,T302202-2019,2016
0.0,0.04785796926697587,Val,NE3,T331304-2022,2016
0.0,0.050060243719278155,Val,NE3,T480207-2022,2016
0.0,0.009957798765435212,Val,NE3,T300212-2015,2016
0.8158123370981755,0.044340768595825156,Val,NE3,T450613-2019,2016
0.1593579248643996,0.06568121491740934,Val,NE3,T302704-2022,2016
0.0,-0.011002183477353718,Val,NE3,T320105-2018,2016
0.0329361457452361,0.03157569598215459,Val,NE3,T301607-2017,2016
0.0,0.08572660584577588,Val,NE3,T330315-2019,2016
0.0,0.027853517928468255,Val,NE3,T451703-2020,2016
0.0,-0.005742848697266302,Val,NE3,T311304-2020,2016
0.0,0.058625834703294105,Val,NE3,T320112-2019,2016
0.0389769946810481,0.0809914455632495,Val,NE3,T450702-2019,2016
0.0,0.062560240327971,Val,NE3,T331202-2019,2016
0.0,0.030179131012733926,Val,NE3,T341918-2015,2016
0.0,0.044768275237055316,Val,NE3,T310114-2021,2016
0.0,0.01321240526115073,Val,NE3,T450411-2021,2016
0.3500429437764693,0.04720879665960837,Val,NE3,T360703-2017,2016
0.0,0.005797780888109269,Val,NE3,T342902-2018,2016
0.0663695421673471,0.03708558434047618,Val,NE3,T450507-2022,2016
0.0321581189974088,0.05083145292464899,Val,NE3,T302603-2017,2016
0.0059297485065447,0.021438197601433406,Val,NE3,T321505-2019,2016
0.0,0.05247481805555409,Val,NE3,T341002-2018,2016
0.0,0.018640182878063162,Val,NE3,T342206-2019,2016
0.0,0.039310381296895264,Val,NE3,T321704-2018,2016
0.0,0.0370072608748577,Val,NE3,T310803-2015,2016
0.0,0.02131190907815789,Val,NE3,T300908-2019,2016
0.2032729919561039,0.06953074801914444,Val,NE3,T330305-2019,2016
0.0,-0.0008652341064567318,Val,NE3,T311903-2018,2016
0.0,0.011944356949745522,Val,NE3,T331017-2018,2016
0.0,0.03890996707479003,Val,NE3,T340706-2017,2016
0.003593262306515,0.024753614390977778,Val,NE3,T370705-2018,2016
0.0,0.004330895222724264,Val,NE3,T310207-2018,2016
0.2895312918768866,0.04010465096306024,Val,NE3,T350402-2021,2016
0.0,0.07822583886713885,Val,NE3,T370101-2022,2016
0.0,0.027415488047821228,Val,NE3,T301511-2018,2016
0.0,0.0224687647256917,Val,NE3,T302209-2019,2016
0.1596037280504042,0.06256611219854277,Val,NE3,T360302-2017,2016
0.0,0.0400354468402838,Val,NE3,T330105-2015,2016
0.0,-0.016025855187303185,Val,NE3,T310125-2018,2016
0.0,0.00302139933749377,Val,NE3,T330806-2018,2016
0.0,0.04574735566929955,Val,NE3,T301905-2017,2016
0.0,-0.030585702705434224,Val,NE3,T301001-2015,2016
0.0,0.03953817976817592,Val,NE3,T301702-2019,2016
0.0,0.04703450463596948,Val,NE3,T311402-2018,2016
0.0,0.0538636230344547,Val,NE3,T310714-2018,2016
0.0,0.010424263914618644,Val,NE3,T300809-2018,2016
0.0026660830907012,0.10223368169431091,Val,NE3,T311607-2022,2016
0.0742598243985757,0.07529238711807121,Val,NE3,T310408-2022,2016
0.0,0.063452278202036,Val,NE3,T340503-2022,2016
0.0,0.04997932828271622,Val,NE3,T370301-2020,2016
0.0,0.057959985822119954,Val,NE3,T320911-2021,2016
0.0,-0.006095650196043113,Val,NE3,T440406-2020,2016
0.0,0.0232966575433066,Val,NE3,T370104-2018,2016
0.0,0.021079049898291013,Val,NE3,T330909-2015,2016
0.0,0.07027546174900814,Val,NE3,T312305-2022,2016
0.0,0.005448324000671904,Val,NE3,T321007-2018,2016
0.0,0.015790051992051527,Val,NE3,T360304-2019,2016
0.2697826146142975,0.10730430219089945,Val,NE3,T451018-2019,2016
0.0,0.0653957070521235,Val,NE3,T451407-2020,2016
0.0,0.03408624360996537,Val,NE3,T330525-2021,2016
0.0,0.04362405761327852,Val,NE3,T451409-2021,2016
0.0,0.06418972666254762,Val,NE3,T342903-2021,2016
0.0,0.0008711064416460565,Val,NE3,T341508-2018,2016
0.0244705903008675,0.0252168872698866,Val,NE3,T300809-2021,2016
0.0,0.015201709967553413,Val,NE3,T361502-2015,2016
0.0,0.037165731666611086,Val,NE3,T451806-2015,2016
0.0,0.04656741334707906,Val,NE3,T331015-2015,2016
0.0467446479805782,0.14593947916020547,Val,NE3,T310809-2022,2016
0.0,0.011956779416252717,Val,NE3,T342204-2018,2016
0.0,0.023861211806129552,Val,NE3,T332101-2021,2016
0.0,-0.006265683920724276,Val,NE3,T370702-2015,2016
0.3517311071826782,0.053488570775829594,Val,NE3,T302904-2021,2016
0.5979287495635857,0.07184450762347788,Val,NE3,T451803-2022,2016
0.0,0.042671406552988636,Val,NE3,T330527-2020,2016
0.0,0.0548172815174329,Val,NE3,T341103-2021,2016
0.0,0.026061225948625553,Val,NE3,T311101-2019,2016
0.0113896268204163,0.03551404319267155,Val,NE3,T331902-2017,2016
0.010072081832867,0.028306706632989242,Val,NE3,T310307-2017,2016
0.0057815248482711,0.07388701342867798,Val,NE3,T440402-2022,2016
0.0099898953558461,0.07600515684235329,Val,NE3,T340723-2022,2016
0.0,0.07210212148063455,Val,NE3,T332103-2022,2016
0.008283280325019,0.07855847811281053,Val,NE3,T310906-2017,2016
0.0,0.041153417112579006,Val,NE3,T330401-2019,2016
0.0860298823071144,0.060465909721332145,Val,NE3,T350413-2019,2016
0.0,0.05356974216622597,Val,NE3,T331201-2019,2016
0.0,0.015484226298382073,Val,NE3,T330807-2019,2016
0.0,0.04475259396238991,Val,NE3,T301005-2019,2016
0.0603367526444449,0.07587952138578571,Val,NE3,T301010-2022,2016
0.0,0.014036736049511,Val,NE3,T360801-2019,2016
