Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025313382305267508,Val,N3,T570905-2016,2021
0.0,0.016573757157215804,Val,N3,T660802-2015,2021
0.0,0.008166649708380413,Val,N3,T630306-2020,2021
0.0,0.00609136878201488,Val,N3,T670904-2018,2021
0.0,0.02118015228597771,Val,N3,T580303-2015,2021
0.0,0.02759981723391632,Val,N3,T560510-2020,2021
0.0081069343241808,0.019582217925370918,Val,N3,T660902-2022,2021
0.0,0.010431804939117783,Val,N3,T630610-2019,2021
0.0085246321626889,0.09196852599153049,Val,N3,T570305-2017,2021
0.0,0.015890241563412642,Val,N3,T670201-2022,2021
0.0,0.027804694232816708,Val,N3,T670206-2020,2021
0.0073468149993825,0.029683153816983464,Val,N3,T570404-2017,2021
0.2408042863162964,0.0158840408591477,Val,N3,T640703-2019,2021
0.0,0.04906527867617998,Val,N3,T580404-2018,2021
0.0394732672729494,0.01337872021149236,Val,N3,T600702-2016,2021
0.0,0.005579043695585338,Val,N3,T570605-2018,2021
0.0008791852882995,0.028552662481050452,Val,N3,T570905-2022,2021
0.0,0.001151429959150952,Val,N3,T630301-2019,2021
0.0,0.013618721103668184,Val,N3,T620601-2015,2021
0.0,-0.0046936695098974655,Val,N3,T630302-2018,2021
0.1368283119065636,0.011247354528931944,Val,N3,T670601-2017,2021
0.0557159675703703,0.021365788778327878,Val,N3,T660202-2016,2021
0.0,0.03134642850995922,Val,N3,T580101-2017,2021
0.0,0.024178662425352916,Val,N3,T650508-2020,2021
0.0,0.010260654912055828,Val,N3,T580602-2020,2021
0.0,0.014988706594159802,Val,N3,T620602-2022,2021
0.0,0.020646021688805197,Val,N3,T670806-2022,2021
0.0,0.012331501411560173,Val,N3,T650809-2015,2021
0.0003279521845714,0.020364463226328115,Val,N3,T560512-2017,2021
0.0,0.0076306975340226756,Val,N3,T630505-2017,2021
0.0176442523666141,0.03516168600382322,Val,N3,T660804-2017,2021
0.0006757580907671,0.053387848615007595,Val,N3,T630107-2022,2021
0.0,0.05067953525822863,Val,N3,T600907-2020,2021
0.0,0.008136922105082434,Val,N3,T650903-2015,2021
0.0,0.03702046640467607,Val,N3,T560301-2015,2021
0.0,0.01482033112353801,Val,N3,T630601-2020,2021
0.0,0.02081077548031498,Val,N3,T560506-2015,2021
0.0,0.007525071068793576,Val,N3,T560703-2015,2021
0.0,0.018221840517372932,Val,N3,T660902-2020,2021
0.0,0.014769971798428903,Val,N3,T530102-2016,2021
0.0,0.020034118482453317,Val,N3,T530802-2019,2021
0.0139904336740933,0.013326769218388917,Val,N3,T670209-2016,2021
0.0068837173972901,0.017521455651493042,Val,N3,T601206-2016,2021
0.0,0.018116457753210746,Val,N3,T560107-2015,2021
0.0,0.0030127670623985373,Val,N3,T630306-2015,2021
0.0,0.027399112970459993,Val,N3,T600408-2020,2021
0.0,0.0250932575508374,Val,N3,T600307-2019,2021
0.0,0.018601593423412433,Val,N3,T560311-2020,2021
0.0,0.008574614853041906,Val,N3,T670806-2018,2021
0.0,0.028328492965321098,Val,N3,T670809-2019,2021
0.0,0.049906800694483715,Val,N3,T600803-2020,2021
0.0,0.01024448136135886,Val,N3,T670606-2018,2021
0.0,0.014768055946055835,Val,N3,T580507-2020,2021
0.0732660950921075,0.03710380990861756,Val,N3,T560313-2016,2021
0.043810049962238,0.03338327003748492,Val,N3,T600901-2017,2021
0.0,0.00712703831903597,Val,N3,T610602-2016,2021
0.0,0.016268787190691053,Val,N3,T620601-2017,2021
0.0,0.04098347400078485,Val,N3,T560301-2022,2021
0.0,0.008997787927458782,Val,N3,T670103-2015,2021
0.1265602619193779,0.017496875493348756,Val,N3,T650201-2022,2021
0.0,0.04880797074461691,Val,N3,T660406-2016,2021
0.0,0.06564143004109035,Val,N3,T500307-2022,2021
0.0,0.061136316357185236,Val,N3,T550511-2016,2021
0.0,0.01284517357836327,Val,N3,T670904-2015,2021
0.0,0.010401522019067973,Val,N3,T660901-2015,2021
0.0,0.01236709443257473,Val,N3,T530802-2020,2021
0.0,0.013357997102438714,Val,N3,T500303-2017,2021
0.0,0.0030395419063130244,Val,N3,T630303-2016,2021
0.5800052609289478,0.0311716092838044,Val,N3,T600802-2022,2021
0.0,0.010788288124889191,Val,N3,T570303-2019,2021
0.0,-0.004345663265682774,Val,N3,T640201-2020,2021
0.0,0.006509795265314056,Val,N3,T630501-2017,2021
0.0,0.04380067197046533,Val,N3,T570310-2018,2021
0.0,0.019884774347499284,Val,N3,T560204-2018,2021
0.0,0.023604148645039912,Val,N3,T601207-2017,2021
0.0,0.033573844903913574,Val,N3,T630605-2018,2021
0.0,0.036329466776035595,Val,N3,T660903-2022,2021
0.0,0.021711427025041412,Val,N3,T670805-2017,2021
0.0,0.015787722029360143,Val,N3,T670506-2016,2021
0.0,0.031819697760786816,Val,N3,T600404-2015,2021
0.0078229892228544,0.04519511962305077,Val,N3,T670205-2017,2021
0.0,0.01680799724417909,Val,N3,T670109-2019,2021
0.0,0.01892383650954908,Val,N3,T630604-2016,2021
0.0017027522935779,0.059813724321791197,Val,N3,T560902-2016,2021
0.0,0.02996960253334974,Val,N3,T670201-2020,2021
0.0,0.027145096353032246,Val,N3,T610611-2017,2021
0.0,0.017496685129921155,Val,N3,T670602-2019,2021
0.0311217994058565,0.015662135690748685,Val,N3,T650306-2019,2021
0.0,0.021622717335025347,Val,N3,T650802-2020,2021
0.0601858295999477,0.047554100705931766,Val,N3,T600403-2017,2021
0.0,0.016151813454308758,Val,N3,T550511-2017,2021
0.0,0.06216051827712714,Val,N3,T630703-2016,2021
0.0,0.012823950212114299,Val,N3,T560206-2017,2021
0.0,0.018603913981703964,Val,N3,T570302-2020,2021
0.0,0.0028355151158080856,Val,N3,T630503-2017,2021
0.0241361884432912,0.014043281609549818,Val,N3,T670606-2017,2021
0.0015874500732778,0.01994672969447522,Val,N3,T650903-2017,2021
0.4796662463683499,0.05679248550365294,Val,N3,T600407-2022,2021
0.0,-0.0031380436728203377,Val,N3,T580508-2015,2021
0.0,0.030013448961386847,Val,N3,T650303-2018,2021
0.0,0.035721818029898635,Val,N3,T660202-2015,2021
0.0403729450801781,0.009702066892602647,Val,N3,T580406-2017,2021
0.0,0.010213229662427629,Val,N3,T500305-2018,2021
0.0,0.013731504198064667,Val,N3,T560307-2020,2021
0.0,0.028632535411625484,Val,N3,T560107-2020,2021
0.1586654053415494,0.02365737064603142,Val,N3,T570601-2016,2021
0.0234535969488404,0.03877864947241055,Val,N3,T620604-2022,2021
0.0,0.010191265115528127,Val,N3,T630607-2016,2021
0.0,0.005227741835604885,Val,N3,T600908-2015,2021
0.0,0.019986083422641934,Val,N3,T640203-2019,2021
0.0,0.007782726454798087,Val,N3,T670603-2015,2021
0.0,0.04840675376316339,Val,N3,T560202-2016,2021
0.0,0.007340299556109519,Val,N3,T670107-2020,2021
0.0,0.024772380617165645,Val,N3,T530804-2017,2021
0.0,0.002493960995231491,Val,N3,T580507-2022,2021
0.0032598065848093,0.026664741086932092,Val,N3,T660902-2016,2021
0.0,0.00781315468257046,Val,N3,T660401-2016,2021
0.0578769057029926,0.02058463539261082,Val,N3,T670602-2022,2021
0.0,0.027574660737612645,Val,N3,T670210-2020,2021
0.0,0.013944241328843289,Val,N3,T660904-2018,2021
0.0,0.02076201855262831,Val,N3,T671101-2022,2021
0.0,-0.0017422803045113594,Val,N3,T630902-2019,2021
0.0,0.0222590132366189,Val,N3,T580404-2015,2021
0.0482423373412441,0.02807879340761965,Val,N3,T600810-2016,2021
0.0374340809231244,0.025544146595838965,Val,N3,T670507-2020,2021
0.0060520225372996,0.05215551661857052,Val,N3,T570404-2022,2021
0.0,0.023883117381902682,Val,N3,T600908-2020,2021
0.0,0.01756398640199357,Val,N3,T601303-2022,2021
0.0,0.06367699512267652,Val,N3,T630505-2016,2021
0.0,0.0210248035165224,Val,N3,T670805-2015,2021
0.0,0.028862634378204938,Val,N3,T660401-2020,2021
0.1169046801380569,0.028005817596388156,Val,N3,T600116-2017,2021
0.0,0.013455221850704928,Val,N3,T601206-2018,2021
0.0,0.011375960061439707,Val,N3,T530801-2016,2021
0.0,0.01201823734549978,Val,N3,T580405-2015,2021
0.2107732889978198,0.07055331738655017,Val,N3,T600804-2017,2021
0.1843523177628356,0.004790914843606334,Val,N3,T650508-2019,2021
0.0283511269276393,0.021302813347824377,Val,N3,T660110-2019,2021
0.0022288433019676,0.02552718481113219,Val,N3,T670601-2016,2021
0.0,-0.0008832159328430039,Val,N3,T640205-2018,2021
0.0,0.029968849840130436,Val,N3,T600901-2018,2021
0.0,0.03967876374575072,Val,N3,T580503-2016,2021
0.0,0.02814100804105455,Val,N3,T500305-2016,2021
0.0,0.023309663042834595,Val,N3,T560506-2018,2021
0.0,0.021011918684088096,Val,N3,T630609-2017,2021
0.0,0.01946925663521744,Val,N3,T560311-2017,2021
0.0,0.04737333729333701,Val,N3,T560703-2022,2021
0.0,0.01912686971416321,Val,N3,T560206-2020,2021
0.0096885689213632,0.024317177424121855,Val,N3,T650611-2022,2021
0.1038279003832251,0.019824174695416006,Val,N3,T560511-2019,2021
0.0,0.025883052014275668,Val,N3,T600409-2019,2021
0.0335164104991757,0.023133698584985873,Val,N3,T670206-2017,2021
0.0021470746108427,0.015841560103048026,Val,N3,T670104-2019,2021
0.0,0.020175305782964663,Val,N3,T650508-2018,2021
0.0,0.0344197638162246,Val,N3,T660803-2018,2021
0.0,0.02738732652564527,Val,N3,T560311-2016,2021
0.0077591558038485,-0.002670546868545509,Val,N3,T580602-2019,2021
0.0,0.040997711410898155,Val,N3,T560505-2018,2021
0.0,0.01403119924836224,Val,N3,T620602-2018,2021
0.0,0.017336762465356974,Val,N3,T670507-2015,2021
0.0,0.021021240839164457,Val,N3,T670902-2022,2021
0.0,0.027390638195978055,Val,N3,T560205-2015,2021
0.0,0.04182104038076613,Val,N3,T670604-2018,2021
0.0,0.021100749838246877,Val,N3,T660119-2015,2021
0.0,0.024820458926411222,Val,N3,T560201-2020,2021
0.0,0.030559073023320074,Val,N3,T600402-2020,2021
0.01185278366198,0.01680169028482407,Val,N3,T670107-2019,2021
0.0,0.008879977621759096,Val,N3,T520808-2016,2021
0.1115935333521882,0.018011347292393315,Val,N3,T650508-2016,2021
0.0,0.021574414421228184,Val,N3,T580109-2016,2021
0.0,0.024032264339535064,Val,N3,T610601-2022,2021
0.0,0.01315259150494209,Val,N3,T650108-2015,2021
0.0,0.01859991738373486,Val,N3,T670901-2017,2021
0.0514195291006493,0.01749371622772495,Val,N3,T600803-2016,2021
0.0,0.019537448937769313,Val,N3,T570310-2022,2021
0.0,0.021228747637722426,Val,N3,T600705-2016,2021
0.0,0.021461926574554157,Val,N3,T570303-2020,2021
0.0,0.02385359865260417,Val,N3,T660115-2020,2021
0.0,0.03805731375594497,Val,N3,T660803-2020,2021
0.0,0.009867733540052437,Val,N3,T670803-2019,2021
0.0,0.017760007999120673,Val,N3,T670108-2018,2021
0.0,0.01307726335051779,Val,N3,T670109-2017,2021
0.0,0.009867338701981372,Val,N3,T580102-2020,2021
0.0,0.01158927217098246,Val,N3,T530111-2016,2021
0.0,0.027337899958609878,Val,N3,T571203-2015,2021
0.0,0.0326401055164714,Val,N3,T661104-2020,2021
0.131788033715628,0.051758623308810564,Val,N3,T650509-2017,2021
0.0047964448750586,0.03352829080391846,Val,N3,T670210-2017,2021
0.0,0.028818779714960458,Val,N3,T630501-2020,2021
0.0,-0.002097714093432901,Val,N3,T630301-2018,2021
0.0003740074776561,0.0046989561732251744,Val,N3,T630111-2016,2021
0.3900408338967008,0.04212403612094806,Val,N3,T600407-2017,2021
0.0,0.006267996226352166,Val,N3,T670903-2018,2021
0.0,0.027966259541706142,Val,N3,T660509-2015,2021
0.1915239959930789,0.020672744658139484,Val,N3,T630302-2017,2021
0.0,0.02339053810678116,Val,N3,T530113-2020,2021
0.0,0.017309929729992676,Val,N3,T570113-2015,2021
0.0,0.01940759764286483,Val,N3,T670801-2019,2021
0.0,0.02540801770324398,Val,N3,T530115-2016,2021
0.0,0.036406526421534156,Val,N3,T601202-2022,2021
0.0,0.011099426477515044,Val,N3,T660113-2015,2021
0.0,0.03372131623210274,Val,N3,T670108-2020,2021
0.0,-0.004123586902301364,Val,N3,T580402-2015,2021
0.0,0.06412522351413288,Val,N3,T560205-2018,2021
0.0,0.00879327050003619,Val,N3,T610606-2018,2021
0.0,0.008648805315062732,Val,N3,T630302-2015,2021
0.0,0.0778329004232733,Val,N3,T630501-2018,2021
0.0,0.018184008695523023,Val,N3,T560510-2015,2021
0.0,-0.0010240187263937592,Val,N3,T630108-2019,2021
0.0821803245397551,0.027914982242762485,Val,N3,T570605-2016,2021
0.0,0.0229133990332369,Val,N3,T610603-2016,2021
0.0,0.011814917261565881,Val,N3,T670901-2020,2021
0.0,0.011320056873390015,Val,N3,T660903-2016,2021
0.0368866156530138,0.036827181502692014,Val,N3,T560313-2019,2021
0.1235140862535943,0.020824275529359636,Val,N3,T660514-2019,2021
0.0,0.009740209444102189,Val,N3,T610609-2018,2021
0.0,0.025367316884683796,Val,N3,T560805-2022,2021
0.0043243243243243,0.018690822937607716,Val,N3,T580605-2015,2021
0.0,0.06802861217861438,Val,N3,T570411-2016,2021
0.0,0.030267582653915423,Val,N3,T670202-2020,2021
0.116086024514824,0.01877587437759776,Val,N3,T601010-2016,2021
0.0,-0.0034735976139517247,Val,N3,T580102-2016,2021
0.0,0.01612031424415889,Val,N3,T630604-2019,2021
0.0092710816557333,0.018278508096397323,Val,N3,T650809-2017,2021
0.0,0.016510698199088247,Val,N3,T660507-2017,2021
0.0123096446700507,0.01947965273390043,Val,N3,T660201-2019,2021
0.030820235408279,0.012393695884905225,Val,N3,T660115-2019,2021
0.0,0.002168446376159188,Val,N3,T580403-2016,2021
0.0,0.004556328594236027,Val,N3,T670509-2017,2021
0.0,0.012573524109140215,Val,N3,T600116-2019,2021
0.0068530660557418,0.022188187811777737,Val,N3,T560114-2017,2021
0.0285306101746496,0.021209630845308414,Val,N3,T560903-2019,2021
0.0,0.017884705264292273,Val,N3,T560902-2020,2021
0.0,0.009041768042551827,Val,N3,T530117-2016,2021
0.0,0.0055935911729791295,Val,N3,T560501-2018,2021
0.0,0.020154967392633644,Val,N3,T560903-2018,2021
0.0,0.031682769092027704,Val,N3,T530102-2017,2021
0.0,0.04194855988978254,Val,N3,T620603-2018,2021
0.0,0.018845042005855697,Val,N3,T670507-2019,2021
0.0084936690314456,0.12355337874552814,Val,N3,T570303-2017,2021
0.0328695305614732,0.045152826013862564,Val,N3,T630114-2022,2021
0.1053863590955396,0.025345627233534854,Val,N3,T570413-2016,2021
0.0,0.00750583847394597,Val,N3,T530115-2017,2021
0.0741296701031472,0.016791033803646677,Val,N3,T560505-2019,2021
0.0,0.006308273398622645,Val,N3,T660509-2018,2021
0.0,0.009790540224526585,Val,N3,T600904-2015,2021
0.0023605783416937,0.011090032142514143,Val,N3,T670103-2016,2021
0.0,0.042494040228079275,Val,N3,T570404-2016,2021
0.0,0.010527897054721196,Val,N3,T520116-2020,2021
0.0,0.007493947788610723,Val,N3,T640305-2019,2021
0.1261435218891456,0.028077866560848392,Val,N3,T660901-2022,2021
0.0,0.03361325457206514,Val,N3,T600310-2019,2021
0.0003093820094361,0.04862143966791413,Val,N3,T530303-2022,2021
0.0,0.014631088308448116,Val,N3,T560207-2022,2021
0.0,0.012813971703344466,Val,N3,T671107-2017,2021
0.0787891677239026,0.017476400472444906,Val,N3,T570514-2019,2021
0.0757714807441606,0.021418890525164283,Val,N3,T650302-2022,2021
0.0,0.013101021579259312,Val,N3,T560512-2015,2021
0.0,0.010946190876100388,Val,N3,T640309-2019,2021
0.0140016155710274,0.04213119921756382,Val,N3,T661104-2022,2021
0.2331265858888588,0.027113492479873547,Val,N3,T600803-2022,2021
0.0137435634311264,0.0392036235956178,Val,N3,T670801-2022,2021
0.0674012458046638,0.025988740311867604,Val,N3,T660506-2019,2021
0.0,0.00653473164248824,Val,N3,T520116-2016,2021
0.0,0.02802179225307935,Val,N3,T670115-2019,2021
0.0,0.0330705843174325,Val,N3,T630108-2022,2021
0.0,0.010369411578336781,Val,N3,T570403-2015,2021
0.0381279191688113,0.03594031326386207,Val,N3,T601010-2022,2021
0.0,0.012454444488609691,Val,N3,T610603-2017,2021
0.006728042481061,0.013490632330044057,Val,N3,T650809-2019,2021
0.0,0.02675714064853088,Val,N3,T600406-2018,2021
0.0,0.03577604082258952,Val,N3,T670504-2020,2021
0.0,0.008404468820867456,Val,N3,T601007-2019,2021
0.1212302477443796,0.020042528400884354,Val,N3,T660202-2019,2021
0.0,0.015533348539446112,Val,N3,T670108-2016,2021
0.0,-0.0016051360497285373,Val,N3,T630203-2018,2021
0.0,0.03467212264020483,Val,N3,T600902-2018,2021
0.0700341416440514,0.008288949929913095,Val,N3,T630203-2017,2021
0.0,0.005516172021783491,Val,N3,T640206-2019,2021
0.145142615982208,0.014342008797805776,Val,N3,T670321-2016,2021
0.0,0.0017701223318622762,Val,N3,T630607-2022,2021
0.0,0.01695647208955034,Val,N3,T670109-2020,2021
0.0,0.025175526626774726,Val,N3,T640507-2015,2021
0.0,0.019671809658687936,Val,N3,T660506-2018,2021
0.0,0.022130870049694752,Val,N3,T670205-2020,2021
0.0,0.021140016715801138,Val,N3,T560205-2020,2021
0.0013815903091308,0.024278065338551858,Val,N3,T660119-2022,2021
0.0,0.0279650818826732,Val,N3,T630610-2015,2021
0.0,0.030758890023447977,Val,N3,T560511-2022,2021
0.0,0.04740454383229181,Val,N3,T580109-2017,2021
0.0,0.024163516692265862,Val,N3,T601205-2018,2021
0.0,0.032366501038314545,Val,N3,T530113-2016,2021
0.0034137582259381,0.020850429894731508,Val,N3,T570305-2022,2021
0.0,0.01186139371075872,Val,N3,T560108-2020,2021
0.0013659336156262,0.009378369657957738,Val,N3,T580402-2018,2021
0.1602858601327207,0.019228707168665704,Val,N3,T670603-2022,2021
0.0157425263513685,0.021163673344804162,Val,N3,T620603-2017,2021
0.0088024205302239,0.03645229900816938,Val,N3,T660411-2017,2021
0.0,0.018107845749146267,Val,N3,T610704-2019,2021
0.0,0.026156856369916687,Val,N3,T560512-2020,2021
0.0,0.008669926200252547,Val,N3,T640207-2019,2021
0.0,0.022793664339409415,Val,N3,T650905-2018,2021
0.0,0.016105099558344195,Val,N3,T630602-2016,2021
0.0,0.026117115960770418,Val,N3,T601205-2020,2021
0.0,0.007837748805222346,Val,N3,T640309-2015,2021
0.3156773251607981,0.01771685357186768,Val,N3,T640703-2016,2021
0.0,0.05314952159086684,Val,N3,T640205-2022,2021
0.0,0.053939616942454346,Val,N3,T560207-2017,2021
0.0,0.018518363655676474,Val,N3,T630504-2020,2021
0.0,0.012273257123719527,Val,N3,T570113-2019,2021
0.0,0.01072069712023082,Val,N3,T570605-2015,2021
0.0,0.009066631028653432,Val,N3,T520116-2017,2021
0.0,0.010028328839017695,Val,N3,T630705-2017,2021
0.0,0.021737592493344757,Val,N3,T671106-2022,2021
0.0546588407923697,0.023382049750464866,Val,N3,T650905-2019,2021
0.0,0.035178945579948113,Val,N3,T570303-2018,2021
0.0,0.008323044529098291,Val,N3,T610611-2019,2021
0.0,0.004697529717150421,Val,N3,T650906-2015,2021
0.0,0.01633396678895784,Val,N3,T601303-2020,2021
0.0,0.0013817560717470923,Val,N3,T650611-2015,2021
0.4291505460115408,0.0570468997155981,Val,N3,T640703-2017,2021
0.0,0.011081639388204003,Val,N3,T580602-2018,2021
0.0,-0.010150019492306872,Val,N3,T630301-2016,2021
0.0,0.022204444151877084,Val,N3,T601007-2020,2021
0.0,0.003929450246962861,Val,N3,T640201-2015,2021
0.0,0.01489677214850819,Val,N3,T670902-2019,2021
0.0,0.02892399704414468,Val,N3,T660202-2020,2021
0.0,0.020290232745051862,Val,N3,T560307-2015,2021
0.0,0.025683161850877344,Val,N3,T570411-2015,2021
0.0,0.02012979400824999,Val,N3,T570601-2020,2021
0.0,0.026645001057722488,Val,N3,T600906-2022,2021
0.0,0.007091490870505451,Val,N3,T500304-2018,2021
0.0,0.021734888701458708,Val,N3,T600705-2022,2021
0.0,0.036076466245125054,Val,N3,T670501-2018,2021
0.0,0.003793973296225578,Val,N3,T560309-2015,2021
0.0213360112275139,0.04715154895551432,Val,N3,T560204-2022,2021
0.0,0.017436809284002243,Val,N3,T630705-2019,2021
0.0655114733273184,0.020880240978548605,Val,N3,T570113-2017,2021
0.0,0.03990111015821595,Val,N3,T530308-2022,2021
0.0,0.026247127517918988,Val,N3,T660115-2018,2021
0.0,0.007779418280704539,Val,N3,T630601-2018,2021
0.0,0.011622191972069876,Val,N3,T630703-2019,2021
0.0016364779108722,0.03694962878362795,Val,N3,T560502-2019,2021
0.0,0.021943479739439026,Val,N3,T560206-2022,2021
0.0,0.012627284277963351,Val,N3,T670103-2018,2021
0.0,0.01602686887726164,Val,N3,T620601-2018,2021
0.0,0.012188923346678503,Val,N3,T661103-2018,2021
0.0,0.009167198613318588,Val,N3,T630607-2019,2021
0.0,0.04611436553696322,Val,N3,T600806-2020,2021
0.0,0.04393621123964894,Val,N3,T600904-2020,2021
0.1769573786260579,0.016657220687841017,Val,N3,T660905-2017,2021
0.0,0.022234169438907676,Val,N3,T560502-2017,2021
0.0,0.015708685974000394,Val,N3,T571203-2020,2021
0.0,0.033828854983724906,Val,N3,T600808-2020,2021
0.0,0.012293565021774923,Val,N3,T640201-2016,2021
0.0,0.0224651187483538,Val,N3,T560301-2020,2021
0.0049049210484288,0.013401071344766684,Val,N3,T650509-2022,2021
0.0,0.025116353985265762,Val,N3,T670101-2016,2021
0.0,0.013733768463898054,Val,N3,T660113-2022,2021
0.0,0.030428503005787418,Val,N3,T670512-2018,2021
0.0,0.031797615249257366,Val,N3,T600903-2018,2021
0.0,0.05324264781700189,Val,N3,T660411-2015,2021
0.0,0.004306250363198441,Val,N3,T500304-2020,2021
0.0,0.010217799629370968,Val,N3,T601303-2018,2021
0.0429852336640976,-0.005861687471739034,Val,N3,T580602-2015,2021
0.0,0.03908777982170469,Val,N3,T600403-2020,2021
0.0265880822999017,0.02500027278219459,Val,N3,T660411-2019,2021
0.0,-0.0013116738952801722,Val,N3,T671103-2022,2021
0.0,0.013360095661853474,Val,N3,T601011-2018,2021
0.0017763932298849,0.02788966924214723,Val,N3,T670506-2022,2021
0.0,0.00851171948317226,Val,N3,T660110-2015,2021
0.4609048840278117,0.03731695927576326,Val,N3,T600807-2022,2021
0.1303377357571031,0.01990153486298114,Val,N3,T600310-2017,2021
0.0,0.018604454407960366,Val,N3,T670506-2015,2021
0.0,0.008978177364303735,Val,N3,T530115-2020,2021
0.012141850091295,0.057826554200744285,Val,N3,T560501-2016,2021
0.0,0.018043322320827893,Val,N3,T670901-2022,2021
0.0,0.011797019824233555,Val,N3,T530802-2016,2021
0.0,0.013459452356332535,Val,N3,T610601-2018,2021
0.0046239515677284,0.034146991037811915,Val,N3,T600903-2022,2021
0.0,0.02708238713416232,Val,N3,T630607-2020,2021
0.2228095462444271,0.06320539879986498,Val,N3,T600405-2017,2021
0.0,0.022988901455025357,Val,N3,T670607-2019,2021
0.0,0.0225746127850047,Val,N3,T670209-2019,2021
0.0,0.021770638925924724,Val,N3,T650303-2020,2021
0.0,0.03796185109100407,Val,N3,T610613-2022,2021
0.1301590871145911,0.01687453415369522,Val,N3,T660903-2017,2021
0.0,0.010565743079291843,Val,N3,T670607-2016,2021
0.0,0.018834142576351277,Val,N3,T570411-2022,2021
0.0,0.027869090549354103,Val,N3,T660505-2020,2021
0.4170468120712338,0.05491768942599161,Val,N3,T600804-2022,2021
0.0,0.006791587677471345,Val,N3,T620601-2019,2021
0.0,0.008212393549999735,Val,N3,T580408-2022,2021
0.0,0.03685782289024642,Val,N3,T670202-2018,2021
0.0,0.025058950238819554,Val,N3,T560111-2022,2021
0.0,0.009838398497213885,Val,N3,T530308-2015,2021
0.0,0.021796789872518492,Val,N3,T600804-2020,2021
0.0,0.009843918479455161,Val,N3,T620610-2015,2021
0.0297939691542781,0.018286728807939634,Val,N3,T560106-2017,2021
0.0,0.023383577503878712,Val,N3,T610610-2016,2021
0.0,0.023586540335321156,Val,N3,T560703-2018,2021
0.0,0.028408781365367418,Val,N3,T601206-2020,2021
0.0,0.004734003588962664,Val,N3,T630303-2020,2021
0.0,0.0055526379274385,Val,N3,T580402-2016,2021
0.0,0.04735429863315385,Val,N3,T570404-2018,2021
0.0,0.01940421899458217,Val,N3,T500303-2016,2021
0.2251699077655493,0.04691109856676501,Val,N3,T600801-2016,2021
0.0576925112650362,0.01880358843119813,Val,N3,T650905-2017,2021
0.0,-0.0011500597584991994,Val,N3,T530102-2015,2021
0.0184519103493433,0.052524639125610645,Val,N3,T630203-2022,2021
0.0013930171532649,0.029569256166059817,Val,N3,T650303-2016,2021
0.0,0.019888415289747448,Val,N3,T530117-2017,2021
0.0,0.03303900753070951,Val,N3,T610613-2017,2021
0.0,0.04552608530951517,Val,N3,T600406-2020,2021
0.0038697194453402,0.011698520775671628,Val,N3,T500303-2019,2021
0.0,0.03024399876975143,Val,N3,T601205-2017,2021
0.0543705156460867,0.0059824078538553635,Val,N3,T500308-2017,2021
0.010420812925908,0.019490357134393527,Val,N3,T650303-2022,2021
0.0,0.022386765037712412,Val,N3,T670514-2019,2021
0.2164293701878575,0.007645590623806819,Val,N3,T650201-2016,2021
0.0,0.013845417857570689,Val,N3,T560111-2018,2021
0.0064472194351429,0.017559473986701858,Val,N3,T530303-2017,2021
0.0,0.008294830914595095,Val,N3,T660904-2015,2021
0.0,0.024506267146987778,Val,N3,T670210-2019,2021
0.0,0.011903135750177927,Val,N3,T560703-2020,2021
0.0041397035758117,0.011210525114027835,Val,N3,T670111-2017,2021
0.0,0.01326531665584351,Val,N3,T630705-2022,2021
0.0,0.035066762472180366,Val,N3,T580504-2019,2021
0.0,0.010941841669250787,Val,N3,T650809-2022,2021
0.0,0.006860748717362674,Val,N3,T530111-2018,2021
0.1439852170341402,0.04194550111152024,Val,N3,T650306-2017,2021
0.0,0.03341913675104058,Val,N3,T570411-2018,2021
0.0,0.023497147480534004,Val,N3,T640207-2018,2021
0.0,0.018054009072550704,Val,N3,T560502-2015,2021
0.0,0.016064312111759294,Val,N3,T560113-2018,2021
0.0,0.02185392359614427,Val,N3,T620604-2019,2021
0.0,0.009584715043851898,Val,N3,T670603-2018,2021
0.0,0.003491814879397606,Val,N3,T630111-2020,2021
0.0,0.010185946360965642,Val,N3,T670512-2015,2021
0.0,0.0134695823523808,Val,N3,T560112-2015,2021
0.0030159089195506,0.03310998599093793,Val,N3,T660508-2016,2021
0.0,0.02673197502685504,Val,N3,T560703-2019,2021
0.0,0.009116730536668295,Val,N3,T530114-2016,2021
0.0,0.07526397629303636,Val,N3,T580406-2015,2021
0.0,0.015482133265528782,Val,N3,T670807-2016,2021
0.0,0.015114348554850714,Val,N3,T601205-2016,2021
0.0,0.015318093660936189,Val,N3,T630601-2017,2021
0.0,0.019593906641532967,Val,N3,T600705-2015,2021
0.0,0.014864714335122408,Val,N3,T560903-2015,2021
0.0157375084883055,0.018850787887363864,Val,N3,T570601-2022,2021
0.0,0.010745976934385254,Val,N3,T610614-2018,2021
0.0,0.028519116880046137,Val,N3,T560201-2016,2021
0.0031992182274004,0.031405080728220666,Val,N3,T560309-2016,2021
0.0,0.014731514521707395,Val,N3,T630505-2019,2021
0.0,0.014803588889525078,Val,N3,T670321-2018,2021
0.0,0.034285810028013786,Val,N3,T670807-2020,2021
0.0,0.019679663315347883,Val,N3,T610601-2017,2021
0.2888924217893245,0.03879802441563834,Val,N3,T660115-2017,2021
0.0,0.018892075105596047,Val,N3,T660401-2019,2021
0.0,0.015551212494142303,Val,N3,T560110-2018,2021
