Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01647911715080538,Val,C1,T141106-2015,2022
0.0,0.015105941097205252,Val,C1,T130402-2015,2022
0.0,0.013335968312114093,Val,C1,T250104-2015,2022
0.0,0.017274732559870852,Val,C1,T140510-2018,2022
0.0,0.015388728993453919,Val,C1,T740203-2016,2022
0.0,0.01415761932052437,Val,C1,T140506-2019,2022
0.0,0.013327374022623127,Val,C1,T250104-2019,2022
0.0,0.019926389234740556,Val,C1,T140410-2017,2022
0.0,0.014175105886002189,Val,C1,T140510-2019,2022
0.0,0.016599314698690734,Val,C1,T120605-2018,2022
0.0,0.01048982292659645,Val,C1,T730501-2019,2022
0.0,0.014978879250058082,Val,C1,T180203-2017,2022
0.0034169449405917,0.017799128526134425,Val,C1,T730507-2017,2022
0.0,0.020687439909076927,Val,C1,T720714-2017,2022
0.0,0.012043206496688474,Val,C1,T130304-2021,2022
0.0,0.016055284837469284,Val,C1,T141103-2019,2022
0.0,0.01827205181706825,Val,C1,T170106-2015,2022
0.0,0.019483207827532354,Val,C1,T240502-2017,2022
0.0061415267599312,0.019389765604834082,Val,C1,T170605-2021,2022
0.0,0.011560511625043889,Val,C1,T141209-2018,2022
0.0,0.01476203930544694,Val,C1,T140120-2019,2022
0.0,0.011880493080859672,Val,C1,T241105-2021,2022
0.0,0.017904924618116984,Val,C1,T170403-2016,2022
0.0,0.01398359880489046,Val,C1,T141303-2015,2022
0.0,0.017257873404386816,Val,C1,T130704-2018,2022
0.0177571794496162,0.022010192089615396,Val,C1,T720118-2017,2022
0.0,0.016487047971028634,Val,C1,T730602-2019,2022
0.0,0.01505460537545546,Val,C1,T190317-2021,2022
0.0,0.011600902499038229,Val,C1,T130602-2019,2022
0.0,0.016521511354420697,Val,C1,T141301-2018,2022
0.0,0.015138121189687562,Val,C1,T150304-2018,2022
0.0,0.015630742784973492,Val,C1,T140405-2017,2022
0.0,0.020359650520099214,Val,C1,T130205-2017,2022
0.0,0.015965682916708825,Val,C1,T130107-2019,2022
0.0238779520197007,0.030167279159727087,Val,C1,T720412-2017,2022
0.0,0.017898398522907623,Val,C1,T130405-2018,2022
0.0,0.012821536327323713,Val,C1,T170202-2018,2022
0.0,0.01845043343188968,Val,C1,T730120-2017,2022
0.0,0.025063977484921087,Val,C1,T240118-2016,2022
0.0,0.015838089865286797,Val,C1,T141208-2019,2022
0.0,0.01589629045074472,Val,C1,T720509-2019,2022
0.0,0.020830165646577994,Val,C1,T130201-2020,2022
0.0,0.015232937895153991,Val,C1,T160612-2020,2022
0.0,0.020756510256955435,Val,C1,T190307-2019,2022
0.0454733360892931,0.029570485849553692,Val,C1,T141509-2021,2022
0.1216851292379993,0.029573629785008257,Val,C1,T141302-2016,2022
0.0496578551643431,0.014945602986844329,Val,C1,T720205-2017,2022
0.0,0.015546903141740308,Val,C1,T730511-2018,2022
0.0,0.024671566070837217,Val,C1,T140308-2017,2022
0.0,0.01292707697172188,Val,C1,T141410-2015,2022
0.0,0.011408103824218533,Val,C1,T190307-2021,2022
0.0,0.013683703469205982,Val,C1,T720713-2019,2022
0.0,0.01408252127270633,Val,C1,T140801-2015,2022
0.0,0.01909540461486532,Val,C1,T720112-2019,2022
0.0,0.014762958621428837,Val,C1,T140204-2016,2022
0.0,0.017529784365387394,Val,C1,T200618-2019,2022
0.0,0.017353001144516864,Val,C1,T180406-2017,2022
0.0,0.014543620680508554,Val,C1,T120604-2020,2022
0.0,0.017025557253586284,Val,C1,T720709-2015,2022
0.0,0.016808668983765176,Val,C1,T240308-2019,2022
0.0,0.012560729872987224,Val,C1,T140404-2015,2022
0.0,0.0178889563906738,Val,C1,T180507-2017,2022
0.0018854776582681,0.025202853021696708,Val,C1,T720119-2017,2022
0.0,0.01997647819523022,Val,C1,T140602-2016,2022
0.0,0.01557239695817601,Val,C1,T240306-2021,2022
0.0,0.013433734010577996,Val,C1,T190701-2015,2022
0.0,0.014778924396252181,Val,C1,T260409-2015,2022
0.0,0.012909346493529684,Val,C1,T140417-2021,2022
0.0,0.02137544749514,Val,C1,T250609-2018,2022
0.0,0.023231352484621416,Val,C1,T160121-2018,2022
0.0,0.02237941299606678,Val,C1,T140303-2017,2022
0.0,0.021539820064653176,Val,C1,T150106-2019,2022
0.0,0.014012176239759328,Val,C1,T140813-2019,2022
0.0126349773890479,0.01414572027983818,Val,C1,T190704-2021,2022
0.0,0.01795254861440459,Val,C1,T190318-2020,2022
0.0,0.013500096315361781,Val,C1,T150504-2018,2022
0.0,0.019223557153988168,Val,C1,T740311-2019,2022
0.0241734038838602,0.023623539761508064,Val,C1,T140407-2016,2022
0.0,0.01952878443633882,Val,C1,T140107-2020,2022
0.0,0.025742984635666447,Val,C1,T160114-2017,2022
0.0474094141550965,0.02270815299902015,Val,C1,T760708-2016,2022
0.0,0.01656752990825746,Val,C1,T720710-2016,2022
0.0,0.014238912047742427,Val,C1,T150611-2018,2022
0.0,0.014218615337024431,Val,C1,T140302-2017,2022
0.0,0.014212275528672578,Val,C1,T730504-2018,2022
0.0,0.011317905804386826,Val,C1,T140413-2015,2022
0.0,0.026422417254078377,Val,C1,T730324-2016,2022
0.0,0.01680713712810453,Val,C1,T104801-2020,2022
0.0261780104712041,0.03884778229900952,Val,C1,T140510-2017,2022
0.0,0.016132475400687327,Val,C1,T140507-2021,2022
0.0041477384949634,0.014973061172894434,Val,C1,T140412-2021,2022
0.0,0.0264912103209222,Val,C1,T104602-2020,2022
0.0,0.02380578918304866,Val,C1,T160511-2016,2022
0.0,0.016907056457919154,Val,C1,T140903-2018,2022
0.0,0.01667570458405262,Val,C1,T141503-2019,2022
0.0,0.026524139458177776,Val,C1,T120502-2020,2022
0.0,0.016801171441199886,Val,C1,T150505-2020,2022
0.0,0.012224943946603077,Val,C1,T720109-2015,2022
0.0,0.015305613884922816,Val,C1,T140704-2018,2022
0.0,0.013941746807810827,Val,C1,T120503-2018,2022
0.0,0.025062447074697666,Val,C1,T141002-2020,2022
0.0,0.013988781729022709,Val,C1,T730324-2020,2022
0.0,0.018650916103607803,Val,C1,T140406-2016,2022
0.0045543641185287,0.02052117585907248,Val,C1,T720710-2017,2022
0.0,0.012440917687552672,Val,C1,T150302-2021,2022
0.0,0.0142716381685814,Val,C1,T730108-2021,2022
0.0,0.014542642338913123,Val,C1,T730317-2021,2022
0.0,0.01601249093886314,Val,C1,T730313-2019,2022
0.0,0.012248254381652045,Val,C1,T241102-2021,2022
0.0,0.01986826466272532,Val,C1,T141101-2021,2022
0.0,0.01850781099457959,Val,C1,T130109-2017,2022
0.0314765093856568,0.019527120484266514,Val,C1,T180407-2016,2022
0.0,0.013203490849569916,Val,C1,T720405-2015,2022
0.0,0.02750127548362402,Val,C1,T130407-2018,2022
0.0,0.013479795904874256,Val,C1,T730702-2019,2022
0.0,0.019455134129140426,Val,C1,T104801-2016,2022
0.0,0.015878139394335182,Val,C1,T240112-2018,2022
0.0,0.018129166259592686,Val,C1,T160510-2018,2022
0.0,0.013638145585714367,Val,C1,T100301-2017,2022
0.0,0.0172737352861811,Val,C1,T130602-2018,2022
0.0,0.019180372052801202,Val,C1,T720602-2020,2022
0.144578313253012,0.01482002148306393,Val,C1,T240503-2017,2022
0.0,0.015665419086819295,Val,C1,T140119-2016,2022
0.0,0.01837276126537987,Val,C1,T140707-2017,2022
0.0,0.01805677850811489,Val,C1,T150602-2016,2022
0.0,0.012165622886545428,Val,C1,T180402-2020,2022
0.0010141987829614,0.015992895518288894,Val,C1,T190307-2016,2022
0.0,0.017348112992404227,Val,C1,T240514-2021,2022
0.0,0.016088295742305036,Val,C1,T140301-2020,2022
0.0,0.01976130782408147,Val,C1,T720703-2016,2022
0.0,0.012350033743310259,Val,C1,T141402-2021,2022
0.0,0.01301054454155182,Val,C1,T730323-2018,2022
0.0,0.030072738180365155,Val,C1,T130204-2016,2022
0.0,0.017052235481009453,Val,C1,T730324-2017,2022
0.0,0.01559653139331086,Val,C1,T150208-2017,2022
0.0,0.019318057210643915,Val,C1,T104201-2021,2022
0.0,0.014730743264176688,Val,C1,T130503-2019,2022
0.0165751749829735,0.014170081327429878,Val,C1,T240703-2018,2022
0.0,0.018550498143481725,Val,C1,T140514-2021,2022
0.0,0.01800236869279117,Val,C1,T140421-2016,2022
0.0,0.015371828098096195,Val,C1,T150502-2019,2022
0.0,0.026818403575279252,Val,C1,T140307-2017,2022
0.0,0.0142020576981463,Val,C1,T730508-2019,2022
0.0482154911015632,0.014429586287597615,Val,C1,T720912-2021,2022
0.0,0.023368955222283095,Val,C1,T120408-2018,2022
0.0031123045761725,0.027794777870934047,Val,C1,T180402-2017,2022
0.0,0.012720994679617884,Val,C1,T240116-2021,2022
0.0,0.022783657451435013,Val,C1,T130401-2019,2022
0.0089591399225674,0.032926473199191196,Val,C1,T180105-2021,2022
0.0,0.019788670412282938,Val,C1,T150404-2019,2022
0.0,0.010534693698494408,Val,C1,T100303-2021,2022
0.0,0.012240680794724283,Val,C1,T130305-2018,2022
0.0,0.012089764177436116,Val,C1,T120408-2015,2022
0.0,0.013698755472795497,Val,C1,T120501-2021,2022
0.0,0.013885069716880303,Val,C1,T130501-2019,2022
0.0,0.012561069920643268,Val,C1,T120404-2021,2022
0.0,0.028288452775903805,Val,C1,T101105-2021,2022
0.0,0.01253171251906183,Val,C1,T140405-2021,2022
0.0,0.01906310259452508,Val,C1,T740306-2016,2022
0.0,0.015563335015326835,Val,C1,T130401-2017,2022
0.0,0.021655879881955893,Val,C1,T740311-2020,2022
0.0,0.013748888607061752,Val,C1,T730321-2018,2022
0.0,0.018709734965454777,Val,C1,T240214-2016,2022
0.0,0.019559580142627923,Val,C1,T240512-2017,2022
0.0,0.015091378257491355,Val,C1,T130110-2015,2022
0.0,0.015253208756027453,Val,C1,T104602-2017,2022
0.0,0.021880368207434026,Val,C1,T190803-2018,2022
0.0,0.015384321911475339,Val,C1,T140507-2015,2022
0.0,0.016057086637121208,Val,C1,T730501-2015,2022
0.0,0.02586605457649563,Val,C1,T140120-2017,2022
0.0,0.01607417250473612,Val,C1,T170604-2015,2022
0.0,0.019542675862323965,Val,C1,T720401-2021,2022
0.0,0.0260358586686106,Val,C1,T141102-2016,2022
0.0,0.018509790243817124,Val,C1,T141105-2020,2022
0.0,0.00887898654100117,Val,C1,T104401-2019,2022
0.0,0.016490275657314455,Val,C1,T140603-2015,2022
0.0,0.014823643457460841,Val,C1,T140420-2021,2022
0.0,0.015222206399109033,Val,C1,T130707-2015,2022
0.0,0.018691761851546092,Val,C1,T740312-2017,2022
0.0,0.024926814672101165,Val,C1,T141603-2016,2022
0.0,0.017440465668175233,Val,C1,T141404-2021,2022
0.0,0.021830092817024898,Val,C1,T160622-2021,2022
0.0,0.02321029108365151,Val,C1,T720114-2018,2022
0.0,0.019206168144717522,Val,C1,T130505-2020,2022
0.0,0.014180449674469324,Val,C1,T141506-2015,2022
0.0,0.024857040841744758,Val,C1,T140902-2017,2022
0.0,0.021079505010650985,Val,C1,T140403-2021,2022
0.0,0.014305950628762665,Val,C1,T160605-2015,2022
0.0,0.013775422135734105,Val,C1,T140408-2019,2022
0.0,0.015585194732798728,Val,C1,T140601-2018,2022
0.1305686168504336,0.0165511271368341,Val,C1,T160119-2016,2022
0.0080549198004386,0.014648313347033513,Val,C1,T141212-2016,2022
0.0,0.016782489392456613,Val,C1,T141203-2016,2022
0.0,0.021209286586731352,Val,C1,T240403-2019,2022
0.0,0.026785107013923455,Val,C1,T720207-2017,2022
0.0084724591241913,0.019270571417175326,Val,C1,T180501-2016,2022
0.0,0.016368959501956035,Val,C1,T141104-2017,2022
0.0,0.0209158059221621,Val,C1,T104604-2016,2022
0.0,0.013935946561114018,Val,C1,T141002-2018,2022
0.0,0.021542583815529072,Val,C1,T120402-2016,2022
0.0,0.013818199662752908,Val,C1,T140420-2016,2022
0.0,0.016262760385824627,Val,C1,T240512-2019,2022
0.0,0.012856724037265548,Val,C1,T120404-2018,2022
0.0,0.01600339655497007,Val,C1,T730502-2015,2022
0.0,0.02263702916956302,Val,C1,T140503-2017,2022
0.0,0.021840238023658618,Val,C1,T240411-2020,2022
0.0,0.014570844079664778,Val,C1,T150303-2020,2022
0.0,0.024674696585234305,Val,C1,T160617-2016,2022
0.0,0.011291744144287276,Val,C1,T130113-2020,2022
0.0,0.017241958544773617,Val,C1,T140616-2015,2022
0.0,0.014328960216005455,Val,C1,T720404-2021,2022
0.0,0.0188597373678992,Val,C1,T170504-2016,2022
0.0,0.01831062045372917,Val,C1,T150207-2017,2022
0.0,0.023570545636842116,Val,C1,T160121-2016,2022
0.0,0.014634925412508753,Val,C1,T720102-2018,2022
0.0,0.022940785193267282,Val,C1,T240212-2017,2022
0.0,0.011458329656396999,Val,C1,T140509-2019,2022
0.0,0.014497572244538542,Val,C1,T130113-2018,2022
0.0,0.0170173144159339,Val,C1,T141306-2021,2022
0.0,0.015023407266340251,Val,C1,T730211-2015,2022
0.0,0.019011483859006216,Val,C1,T160612-2015,2022
0.0224898176022666,0.02476712919330991,Val,C1,T170406-2017,2022
0.0,0.011991397737936695,Val,C1,T150412-2019,2022
0.0,0.016209653676726294,Val,C1,T730308-2018,2022
0.0,0.017332449919065598,Val,C1,T720108-2015,2022
0.0,0.014769748096857754,Val,C1,T150403-2016,2022
0.0,0.0198566885155319,Val,C1,T190505-2020,2022
0.0120931755618909,0.01582598655313519,Val,C1,T720909-2021,2022
0.0,0.016032685408119328,Val,C1,T150705-2018,2022
0.0,0.017318724917411592,Val,C1,T720402-2018,2022
0.0,0.011879116439639514,Val,C1,T140411-2018,2022
0.0108182503884052,0.027057294833605215,Val,C1,T140417-2016,2022
0.0,0.017322212667428387,Val,C1,T130305-2020,2022
0.0,0.014858994183702151,Val,C1,T140409-2018,2022
0.0,0.01530574804777993,Val,C1,T720110-2016,2022
0.0,0.01156279623549278,Val,C1,T180205-2018,2022
0.0,0.012279779893297219,Val,C1,T720909-2016,2022
0.0,0.017603681457516923,Val,C1,T140601-2017,2022
0.0,0.02979946303353953,Val,C1,T140409-2017,2022
0.0,0.026562943452396473,Val,C1,T730605-2015,2022
0.0,0.012597332866391496,Val,C1,T241103-2019,2022
0.0,0.020008863167699224,Val,C1,T260408-2017,2022
0.0,0.020901887256931588,Val,C1,T720213-2016,2022
0.0,0.01718875692857316,Val,C1,T141212-2020,2022
0.0,0.015731277241854583,Val,C1,T130501-2015,2022
0.0,0.01932526889379931,Val,C1,T130110-2017,2022
0.0,0.022738406768788227,Val,C1,T260102-2018,2022
0.0,0.013420546948601574,Val,C1,T150302-2015,2022
0.0,0.01576854592591269,Val,C1,T141214-2018,2022
0.0,0.021743231124930817,Val,C1,T110208-2018,2022
0.0,0.02029049478731408,Val,C1,T720407-2018,2022
0.0299515872455798,0.028003136551219818,Val,C1,T250605-2015,2022
0.0,0.01677924114498933,Val,C1,T141208-2020,2022
0.0,0.013618510837666142,Val,C1,T140504-2015,2022
0.0,0.019664070129853724,Val,C1,T150701-2020,2022
0.0,0.014947863441408167,Val,C1,T190505-2015,2022
0.0,0.014410100484229992,Val,C1,T250604-2021,2022
0.0,0.016530279350267248,Val,C1,T140703-2017,2022
0.0,0.03032066111613156,Val,C1,T190318-2017,2022
0.0,0.014114295264146703,Val,C1,T720207-2019,2022
0.0,0.018633728661167043,Val,C1,T130507-2016,2022
0.0,0.016261579834011927,Val,C1,T730209-2015,2022
0.0,0.01912398788852911,Val,C1,T140504-2017,2022
0.0195648889560356,0.01835014103516574,Val,C1,T720204-2021,2022
0.0,0.01864246144317041,Val,C1,T130107-2015,2022
0.0,0.020590535235010882,Val,C1,T730120-2019,2022
0.0,0.016822959143322914,Val,C1,T141304-2017,2022
0.0,0.018191307932051277,Val,C1,T130404-2020,2022
0.0,0.016863046061753973,Val,C1,T720802-2015,2022
0.0,0.016914426837047476,Val,C1,T730604-2020,2022
0.0,0.012069849785112764,Val,C1,T130406-2015,2022
0.0,0.02293600658909664,Val,C1,T260401-2016,2022
0.0,0.012190850423717384,Val,C1,T140617-2015,2022
0.0,0.014497294962068561,Val,C1,T140120-2018,2022
0.0,0.01578148439098812,Val,C1,T130205-2021,2022
0.0,0.014595605507621952,Val,C1,T240514-2019,2022
0.0,0.012232599176031384,Val,C1,T240116-2018,2022
0.0,0.016999311341594523,Val,C1,T141004-2016,2022
0.0,0.019402347761409297,Val,C1,T101106-2020,2022
0.0,0.019775254653527616,Val,C1,T240506-2016,2022
0.0,0.014141654691019866,Val,C1,T180202-2019,2022
0.0,0.014664807607354207,Val,C1,T160124-2019,2022
0.0049581608798408,0.01722362407535483,Val,C1,T720805-2017,2022
0.0,0.01840873020025534,Val,C1,T160112-2015,2022
0.0,0.016052166530243994,Val,C1,T240512-2021,2022
0.0,0.013683344868990092,Val,C1,T140404-2020,2022
0.0,0.01619886920488171,Val,C1,T250602-2020,2022
0.0002771386268196,0.018719474862251596,Val,C1,T180501-2017,2022
0.0,0.01717399007283364,Val,C1,T141213-2017,2022
0.0,0.028994880606048365,Val,C1,T740207-2015,2022
0.0,0.022965078348958255,Val,C1,T101105-2016,2022
0.0,0.01885657639591312,Val,C1,T140308-2018,2022
0.0,0.019722845112318112,Val,C1,T130203-2015,2022
0.0,0.01924209381863158,Val,C1,T730611-2017,2022
0.0,0.015889955780263462,Val,C1,T730304-2018,2022
0.0,0.01844631135691429,Val,C1,T160511-2015,2022
0.0,0.018644116084003223,Val,C1,T100508-2020,2022
0.0,0.014813403564542688,Val,C1,T141104-2020,2022
0.0,0.011861908224179018,Val,C1,T130608-2015,2022
0.0,0.009832353699331676,Val,C1,T120408-2016,2022
0.0,0.02083326420897616,Val,C1,T150204-2018,2022
0.0,0.015288659588204093,Val,C1,T110207-2018,2022
0.0,0.013295234882493599,Val,C1,T140406-2019,2022
0.0,0.022134860570525834,Val,C1,T190601-2017,2022
0.0,0.012556135998898394,Val,C1,T140403-2018,2022
0.0,0.018004279126789795,Val,C1,T140507-2018,2022
0.0,0.02550191359186472,Val,C1,T140312-2017,2022
0.0,0.012186080537693936,Val,C1,T180207-2019,2022
0.0,0.015567650529127623,Val,C1,T130204-2019,2022
0.0,0.021548877366564186,Val,C1,T720115-2015,2022
0.0,0.019901399209130394,Val,C1,T140509-2021,2022
0.1767928657565246,0.02165729664132736,Val,C1,T140703-2016,2022
0.0,0.022197193612721294,Val,C1,T240411-2018,2022
0.0,0.017602163574928976,Val,C1,T720203-2020,2022
0.0,0.018330595173307332,Val,C1,T130607-2016,2022
0.0,0.01645362539276122,Val,C1,T240403-2017,2022
0.0,0.013207384931514292,Val,C1,T150507-2020,2022
0.0,0.019157965189806475,Val,C1,T180502-2019,2022
0.0,0.015180385302390187,Val,C1,T140616-2020,2022
0.0,0.014343200576327137,Val,C1,T730408-2016,2022
0.0,0.015843432618063008,Val,C1,T130113-2017,2022
0.0,0.0109326088200257,Val,C1,T140805-2020,2022
0.0058141089819844,0.0246412787199249,Val,C1,T720401-2016,2022
0.0,0.021471256443352734,Val,C1,T240119-2016,2022
0.0,0.013522977535716608,Val,C1,T140207-2018,2022
0.0,0.011616381865829879,Val,C1,T200621-2019,2022
0.0,0.01906838286841652,Val,C1,T730405-2015,2022
0.0082422963619473,0.018366561517052037,Val,C1,T720117-2021,2022
0.0,0.022192591735071224,Val,C1,T120611-2016,2022
0.0,0.020955669883327033,Val,C1,T150411-2018,2022
0.1206924979389942,0.014760457942532166,Val,C1,T150506-2021,2022
0.0,0.01665695398320474,Val,C1,T160114-2019,2022
0.0,0.01889700099744385,Val,C1,T141604-2016,2022
0.0,0.01272073899932994,Val,C1,T720711-2015,2022
0.0,0.011641929999783272,Val,C1,T140702-2019,2022
0.0,0.019936553160035425,Val,C1,T141210-2018,2022
0.0,0.025885300516789157,Val,C1,T141509-2017,2022
0.0,0.017287098094967528,Val,C1,T140802-2020,2022
0.0,0.012854178482213657,Val,C1,T200621-2016,2022
0.0646916094801295,0.015825559805102783,Val,C1,T720108-2017,2022
0.0,0.01960791672475818,Val,C1,T141604-2021,2022
0.0,0.009943796327505028,Val,C1,T160119-2020,2022
0.0,0.021129593788426652,Val,C1,T720715-2021,2022
0.0,0.014612116670111464,Val,C1,T160509-2017,2022
0.0,0.016178645576287284,Val,C1,T140114-2016,2022
0.0,0.01718414221298357,Val,C1,T130303-2016,2022
0.0,0.017294282953116618,Val,C1,T720715-2019,2022
0.0,0.009830567594107404,Val,C1,T140901-2015,2022
0.0,0.013904178254825664,Val,C1,T150308-2021,2022
0.0,0.02792695818178996,Val,C1,T120405-2017,2022
0.0,0.013276310792827565,Val,C1,T150415-2020,2022
0.0,0.01632632595294208,Val,C1,T730507-2020,2022
0.0,0.013986589432326436,Val,C1,T170208-2018,2022
0.0,0.013190411946786735,Val,C1,T730408-2015,2022
0.0,0.01490995938712297,Val,C1,T720120-2015,2022
0.0,0.01208175740823206,Val,C1,T140504-2021,2022
0.0,0.016398373107345893,Val,C1,T190701-2019,2022
0.0,0.020494350514130198,Val,C1,T130707-2016,2022
0.0,0.013515251766255655,Val,C1,T141105-2016,2022
0.0,0.015601567041652368,Val,C1,T160118-2015,2022
0.0,0.021582872405191727,Val,C1,T141402-2017,2022
0.0,0.016003103924017,Val,C1,T170605-2019,2022
0.0,0.022392829594146617,Val,C1,T730305-2016,2022
0.0,0.016921941409046105,Val,C1,T190802-2015,2022
0.0,0.017319930092172465,Val,C1,T140310-2018,2022
0.1897654584221748,0.017979057778720817,Val,C1,T240602-2017,2022
0.0,0.01812942622107032,Val,C1,T120503-2020,2022
0.0,0.01578434156327606,Val,C1,T100305-2019,2022
0.0,0.018768156932059847,Val,C1,T720508-2017,2022
0.0050555204477746,0.017575218297958987,Val,C1,T240607-2018,2022
0.0,0.01690521854163634,Val,C1,T240607-2021,2022
0.0,0.012411349848819853,Val,C1,T720106-2019,2022
0.0,0.01791085861699252,Val,C1,T730405-2017,2022
0.0,0.012544333685418338,Val,C1,T140812-2015,2022
0.0,0.010690934914945265,Val,C1,T140410-2020,2022
0.0,0.019103319557884545,Val,C1,T160101-2018,2022
0.0,0.02023169632230393,Val,C1,T140814-2018,2022
0.0,0.013549930147544482,Val,C1,T150308-2018,2022
0.0393435010963592,0.01894478720842028,Val,C1,T150614-2017,2022
0.0,0.016335895991810116,Val,C1,T170102-2019,2022
0.0,0.009723250238397783,Val,C1,T720107-2020,2022
0.0,0.019885310162500062,Val,C1,T720714-2019,2022
0.0,0.013214324505328143,Val,C1,T150703-2015,2022
0.0,0.020569454133629865,Val,C1,T140712-2020,2022
0.0,0.020929395060630577,Val,C1,T730403-2019,2022
0.0,0.019218244538173467,Val,C1,T140902-2020,2022
0.0,0.016003149935108936,Val,C1,T130111-2021,2022
0.0,0.019500092665487634,Val,C1,T200501-2015,2022
0.0,0.014046050070629122,Val,C1,T141001-2015,2022
0.0,0.020860225503834536,Val,C1,T160620-2016,2022
0.0014588104859297,0.01695416972247156,Val,C1,T140814-2017,2022
0.0,0.014698215527210404,Val,C1,T140602-2021,2022
0.0,0.014195991316293973,Val,C1,T130205-2015,2022
0.0,0.025648556891464985,Val,C1,T130406-2017,2022
0.0,0.015509201804053206,Val,C1,T240514-2018,2022
0.0,0.01720001362262582,Val,C1,T140813-2015,2022
0.0,0.013390699997263944,Val,C1,T720801-2020,2022
0.0,0.014655451307470143,Val,C1,T730123-2019,2022
0.0,0.020033509842439193,Val,C1,T100301-2019,2022
0.0,0.015550776869974258,Val,C1,T720905-2015,2022
0.0,0.01349056120795207,Val,C1,T260405-2021,2022
0.0895265002109743,0.019115289249386068,Val,C1,T140802-2016,2022
0.0,0.013674935030166228,Val,C1,T240208-2019,2022
0.0,0.013184915069168027,Val,C1,T101106-2021,2022
0.0,0.012839827679648677,Val,C1,T190318-2015,2022
0.0142925988159131,0.020299544674128207,Val,C1,T170406-2020,2022
0.0,0.01701447914767373,Val,C1,T190704-2019,2022
0.0,0.016210988855469996,Val,C1,T140509-2018,2022
0.0,0.017585737122653926,Val,C1,T141405-2018,2022
0.0,0.017141308286836913,Val,C1,T120506-2021,2022
0.0,0.009394435639365087,Val,C1,T130113-2015,2022
0.0,0.01642977395743572,Val,C1,T730611-2021,2022
0.0099202412602674,0.014402537111315764,Val,C1,T140410-2016,2022
0.0,0.01944871675524079,Val,C1,T170207-2019,2022
0.0,0.015442150598293958,Val,C1,T170203-2016,2022
0.0,0.018100632410575655,Val,C1,T241104-2020,2022
0.087955886896148,0.028742701638413224,Val,C1,T720107-2017,2022
0.0,0.011492142783887853,Val,C1,T160602-2019,2022
0.0,0.01928190910728013,Val,C1,T730404-2020,2022
0.0,0.012994822048529812,Val,C1,T120505-2015,2022
0.0,0.0219686887930634,Val,C1,T104401-2018,2022
0.0,0.01835482702128334,Val,C1,T250806-2019,2022
0.0,0.014743783827821263,Val,C1,T170208-2019,2022
0.0,0.017138723745943923,Val,C1,T250901-2020,2022
0.0,0.023561957480459365,Val,C1,T240604-2015,2022
0.0,0.011767322545750292,Val,C1,T140609-2021,2022
0.0326408657361927,0.016742811617325444,Val,C1,T180503-2021,2022
0.0,0.01674392510794318,Val,C1,T720907-2019,2022
0.0,0.013257468061441093,Val,C1,T100508-2018,2022
0.0,0.019588628460934673,Val,C1,T150106-2017,2022
0.0,0.01620544936156794,Val,C1,T140204-2019,2022
0.0,0.017753669715564694,Val,C1,T250104-2016,2022
0.0,0.01402312999152285,Val,C1,T140420-2019,2022
0.0093472503505218,0.013799854869924215,Val,C1,T250602-2015,2022
0.0,0.02343431142536357,Val,C1,T140806-2020,2022
0.0,0.013969794297366535,Val,C1,T720103-2015,2022
0.0,0.021151418498665236,Val,C1,T140717-2018,2022
0.0,0.02370106546906531,Val,C1,T120606-2019,2022
0.0,0.012369616732747082,Val,C1,T180207-2015,2022
0.0,0.01324214743046077,Val,C1,T140421-2019,2022
0.0,0.014562280746389874,Val,C1,T100303-2018,2022
0.0,0.01412213747225137,Val,C1,T140412-2019,2022
0.0,0.033215527383751525,Val,C1,T200501-2017,2022
0.0,0.025716781365448638,Val,C1,T150105-2020,2022
0.0843546904419941,0.014619780433649301,Val,C1,T150701-2021,2022
0.0,0.017320279726410787,Val,C1,T141501-2016,2022
0.0,0.013429762402427279,Val,C1,T130607-2015,2022
0.0,0.0176579442340326,Val,C1,T240117-2015,2022
0.0,0.01875999466139805,Val,C1,T100305-2017,2022
0.0,0.01807485008415704,Val,C1,T190602-2017,2022
0.0,0.019026738556552292,Val,C1,T141109-2016,2022
0.0,0.01823207139821355,Val,C1,T180204-2021,2022
0.0,0.023228586043245535,Val,C1,T730502-2016,2022
0.0,0.015716083238998674,Val,C1,T720206-2020,2022
0.0,0.019922419403893214,Val,C1,T130104-2016,2022
0.0,0.015521590701769351,Val,C1,T140305-2015,2022
0.0,0.016286794756768835,Val,C1,T190803-2017,2022
0.0277169964171475,0.013397310962329285,Val,C1,T180106-2021,2022
0.0,0.012123079422667906,Val,C1,T140515-2015,2022
0.0,0.018256231065779165,Val,C1,T141205-2017,2022
0.0,0.011813999945344008,Val,C1,T141211-2015,2022
0.0,0.016658879825594542,Val,C1,T150209-2019,2022
0.0,0.018127811055872085,Val,C1,T140702-2017,2022
0.0,0.023545604051185744,Val,C1,T240411-2016,2022
0.0,0.028894219038054218,Val,C1,T141408-2017,2022
0.0,0.015350584313768817,Val,C1,T190703-2021,2022
0.0,0.018664332715137323,Val,C1,T130504-2019,2022
0.0132339055634446,0.012756244539327518,Val,C1,T160114-2021,2022
0.0,0.018013332581531885,Val,C1,T730702-2018,2022
0.0,0.01665841934303701,Val,C1,T190302-2018,2022
0.0,0.01778915552969661,Val,C1,T160122-2015,2022
0.0,0.013962658649985207,Val,C1,T720410-2021,2022
0.0,0.020802272830275605,Val,C1,T170304-2018,2022
