Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-7.676824018131717e-05,Train,NE2,T390112-2018,2021
0.0,0.025137827100184307,Train,NE2,T490203-2022,2021
0.0,0.06546484848789347,Train,NE2,T400905-2017,2021
0.0,0.0134106594426642,Train,NE2,T400403-2018,2021
0.0,0.010058231145111458,Train,NE2,T460805-2016,2021
0.0,-0.0011540611922022867,Train,NE2,T441007-2019,2021
0.0,0.020919398342937164,Train,NE2,T401607-2020,2021
0.0,0.03390200603980184,Train,NE2,T421106-2020,2021
0.0,0.0007171379688691928,Train,NE2,T410109-2019,2021
0.0,0.01780732861871278,Train,NE2,T400205-2016,2021
0.0,0.032881491619867705,Train,NE2,T400909-2022,2021
0.0,0.01622798886994595,Train,NE2,T440705-2020,2021
0.0,0.014403662451243995,Train,NE2,T471107-2020,2021
0.0,0.021735738328346545,Train,NE2,T481102-2022,2021
0.0,0.044085495006094946,Train,NE2,T390406-2016,2021
0.0,0.03548639552669774,Train,NE2,T410609-2022,2021
0.0,0.015185012652032544,Train,NE2,T401707-2016,2021
0.0,0.0745894051314303,Train,NE2,T380303-2022,2021
0.0,-0.0018854044146456514,Train,NE2,T400508-2015,2021
0.0,0.061359718474904935,Train,NE2,T361010-2022,2021
0.0,0.00867932834699292,Train,NE2,T340206-2016,2021
0.0,0.0447644719894139,Train,NE2,T421010-2020,2021
0.0,0.0069896019266121635,Train,NE2,T490511-2022,2021
0.0,0.03688907480862198,Train,NE2,T450905-2022,2021
0.0,0.00722829094616162,Train,NE2,T470111-2016,2021
0.0,0.005833317105342024,Train,NE2,T400405-2019,2021
0.0,0.0072349118220355405,Train,NE2,T420106-2019,2021
0.0,0.005216496024809572,Train,NE2,T340206-2015,2021
0.0,0.03295375466097326,Train,NE2,T361204-2017,2021
0.0,0.044168864667189306,Train,NE2,T440507-2020,2021
0.0,-0.0010159488450577972,Train,NE2,T390405-2018,2021
0.0,-0.00380796558980806,Train,NE2,T410415-2019,2021
0.0,0.03179182926078005,Train,NE2,T421106-2016,2021
0.0,0.0032920850259780705,Train,NE2,T461301-2019,2021
0.0,0.010549458044833288,Train,NE2,T400711-2020,2021
0.0,0.031065292015884857,Train,NE2,T410503-2020,2021
0.0,-0.006147070815011792,Train,NE2,T440701-2020,2021
0.0,0.06921630681504029,Train,NE2,T380101-2017,2021
0.0,0.03707880247546695,Train,NE2,T480408-2015,2021
0.0,0.020114937797213652,Train,NE2,T460805-2022,2021
0.0,0.005889173302526453,Train,NE2,T470601-2018,2021
0.0,0.007714512002330181,Train,NE2,T460506-2020,2021
0.0,0.016435224511559304,Train,NE2,T410415-2018,2021
0.0,0.010402335443172116,Train,NE2,T421201-2016,2021
0.0,0.030563775668440443,Train,NE2,T380307-2019,2021
0.0,-0.0034133583075946147,Train,NE2,T400409-2015,2021
0.0,0.02854799405810388,Train,NE2,T380204-2019,2021
0.0,0.06528202490944393,Train,NE2,T380504-2020,2021
0.0,0.01636291470113927,Train,NE2,T390502-2015,2021
0.0,0.021841471822266152,Train,NE2,T401612-2020,2021
0.0,0.04058211674678906,Train,NE2,T480113-2019,2021
0.0,-0.005669634322015407,Train,NE2,T420906-2018,2021
0.0,0.02808737639905838,Train,NE2,T480403-2020,2021
0.0,0.00034289016859970906,Train,NE2,T390105-2019,2021
0.0,-0.0018301744296429431,Train,NE2,T401208-2018,2021
0.0,0.04315466883613348,Train,NE2,T421101-2017,2021
0.0,0.02256854135273017,Train,NE2,T430118-2020,2021
0.0,0.02477962725984641,Train,NE2,T420802-2016,2021
0.0,-0.031443776931517696,Train,NE2,T451016-2022,2021
0.0,0.019324457017260613,Train,NE2,T420107-2019,2021
0.0,-0.016463581264279895,Train,NE2,T441203-2019,2021
0.0,0.010356693455663382,Train,NE2,T450713-2015,2021
0.0,0.014365024418965824,Train,NE2,T400402-2018,2021
0.0,0.014147376556805466,Train,NE2,T301419-2018,2021
0.0,0.01633648309288536,Train,NE2,T440620-2015,2021
0.0,0.012185911425875606,Train,NE2,T420508-2019,2021
0.0,0.0071714824535709515,Train,NE2,T470204-2016,2021
0.0,-0.0016869142851036467,Train,NE2,T410302-2018,2021
0.0,0.017542497864773438,Train,NE2,T440914-2018,2021
0.0,0.006625446024587055,Train,NE2,T401705-2019,2021
0.0,0.01877204850429021,Train,NE2,T461101-2019,2021
0.0,0.010450813173333198,Train,NE2,T400205-2018,2021
0.0,0.056132244630871,Train,NE2,T401212-2022,2021
0.0,0.026202043315191097,Train,NE2,T360507-2019,2021
0.0,0.04085098970091347,Train,NE2,T342505-2022,2021
0.0,0.044689378003625824,Train,NE2,T380603-2020,2021
0.0,0.014800034595019601,Train,NE2,T440113-2020,2021
0.0,-0.00956787543567169,Train,NE2,T430209-2020,2021
0.0,0.029364984168532,Train,NE2,T300301-2017,2021
0.0,0.013724249193690164,Train,NE2,T430202-2019,2021
0.0,0.003928365048924451,Train,NE2,T490204-2015,2021
0.0,0.04651654576789358,Train,NE2,T390310-2017,2021
0.0,0.03519195275168602,Train,NE2,T311204-2017,2021
0.0,0.00688053539021849,Train,NE2,T450907-2016,2021
0.0,0.026433936983068188,Train,NE2,T412204-2015,2021
0.0,0.0022114478505053797,Train,NE2,T440106-2018,2021
0.0,0.022054309909091692,Train,NE2,T400703-2016,2021
0.0,0.035387776524876555,Train,NE2,T471103-2020,2021
0.0,0.029852572699853534,Train,NE2,T421104-2020,2021
0.0,0.012925518868635178,Train,NE2,T400605-2015,2021
0.0,0.01858303731215396,Train,NE2,T440608-2020,2021
0.0,0.004691970125671671,Train,NE2,T400303-2020,2021
0.0,0.0017558945964666825,Train,NE2,T441304-2019,2021
0.0,0.016117844459610474,Train,NE2,T440619-2020,2021
0.0,0.005124027630761741,Train,NE2,T390307-2016,2021
0.0,0.024378056499988143,Train,NE2,T471804-2015,2021
0.0,0.01342178155672346,Train,NE2,T350308-2020,2021
0.0,0.020638817017315438,Train,NE2,T390210-2015,2021
0.0,0.02556852015313263,Train,NE2,T411101-2019,2021
0.0,0.027066430216267406,Train,NE2,T421205-2015,2021
0.0,0.026816211478986902,Train,NE2,T440908-2019,2021
0.0,0.017110377966561105,Train,NE2,T461504-2016,2021
0.0,0.031793492096928486,Train,NE2,T420202-2015,2021
0.0,0.009311701581558033,Train,NE2,T410111-2019,2021
0.0,0.039322983370036396,Train,NE2,T421401-2016,2021
0.0,0.03866638922640036,Train,NE2,T402403-2020,2021
0.0,0.013945677739264067,Train,NE2,T480302-2019,2021
0.0,0.008200651921905576,Train,NE2,T490206-2019,2021
0.0,-7.983451831339305e-06,Train,NE2,T302803-2019,2021
0.0,0.008597800016389053,Train,NE2,T350203-2015,2021
0.0,0.003055132083171711,Train,NE2,T460904-2015,2021
0.0,0.019472558587996288,Train,NE2,T461301-2020,2021
0.0,0.025603488503453946,Train,NE2,T441303-2022,2021
0.0,0.02980277398398303,Train,NE2,T411906-2015,2021
0.0,0.006351251183145883,Train,NE2,T421102-2019,2021
0.0,0.10092400957382724,Train,NE2,T380206-2017,2021
0.0,0.017196775871054365,Train,NE2,T450906-2019,2021
0.0,0.009668591754665445,Train,NE2,T471002-2019,2021
0.0,0.05569466411188212,Train,NE2,T401213-2020,2021
0.0,0.021010742454902188,Train,NE2,T412402-2022,2021
0.0,0.011133522759284843,Train,NE2,T481003-2020,2021
0.0,0.02945685796297871,Train,NE2,T471304-2019,2021
0.0,0.005993279465680193,Train,NE2,T401304-2019,2021
0.0,0.030277836422995908,Train,NE2,T401009-2016,2021
0.0,0.05652941855090121,Train,NE2,T360410-2017,2021
0.0,0.03068400086893075,Train,NE2,T411812-2022,2021
0.0,0.0196572065612704,Train,NE2,T412006-2019,2021
0.0,0.01467179716513296,Train,NE2,T421403-2015,2021
0.0,0.014372683285178949,Train,NE2,T490601-2019,2021
0.0,0.040066086946401985,Train,NE2,T410401-2020,2021
0.0,0.04757972016431446,Train,NE2,T342502-2017,2021
0.0,0.01834297405219282,Train,NE2,T471801-2016,2021
0.0,-0.0007884210796483895,Train,NE2,T302111-2015,2021
0.0,0.014947878171800967,Train,NE2,T410415-2020,2021
0.0,0.06335432876910195,Train,NE2,T342505-2015,2021
0.0,0.021747160193567296,Train,NE2,T402105-2015,2021
0.0,0.01761225977265183,Train,NE2,T302107-2020,2021
0.0,0.03072016783625104,Train,NE2,T390110-2020,2021
0.0,0.03197070404288059,Train,NE2,T411704-2017,2021
0.0,0.05836561148313478,Train,NE2,T360509-2020,2021
0.0,0.026896501398017487,Train,NE2,T400604-2018,2021
0.0,0.08147844781809697,Train,NE2,T380505-2016,2021
0.0,0.009059711369987684,Train,NE2,T440912-2016,2021
0.0,0.015587591930110282,Train,NE2,T461104-2020,2021
0.0,0.03035935346937803,Train,NE2,T461002-2022,2021
0.0,0.05838959255848221,Train,NE2,T480804-2016,2021
0.0,0.016311966183143553,Train,NE2,T401104-2015,2021
0.0,0.015773202807502124,Train,NE2,T361305-2022,2021
0.0,0.0018553253596515912,Train,NE2,T361201-2015,2021
0.0,0.0023877131731320812,Train,NE2,T361004-2019,2021
0.0,0.028452001543069316,Train,NE2,T380406-2019,2021
0.0,-0.007747660058889438,Train,NE2,T490701-2015,2021
0.0,-0.011597598273428655,Train,NE2,T420303-2015,2021
0.0,0.001534217613984576,Train,NE2,T490202-2016,2021
0.0,0.035198452246299056,Train,NE2,T390115-2020,2021
0.0,0.026356854197327202,Train,NE2,T400406-2020,2021
0.0,0.036227691683985694,Train,NE2,T470803-2016,2021
0.0,0.013776387941302537,Train,NE2,T401806-2018,2021
0.0,-0.006039819164847561,Train,NE2,T302303-2018,2021
0.0,0.011579579532737732,Train,NE2,T360904-2015,2021
0.0,0.012250745410306973,Train,NE2,T490703-2016,2021
0.0,0.06679700478484585,Train,NE2,T380112-2016,2021
0.0,0.0033284556489164493,Train,NE2,T420302-2016,2021
0.0,0.03809740722320953,Train,NE2,T420308-2016,2021
0.0,0.029486986564624,Train,NE2,T421102-2022,2021
0.0,0.024863565418049054,Train,NE2,T461009-2022,2021
0.0,0.020289366240631514,Train,NE2,T400711-2015,2021
0.0,-0.012713241467184541,Train,NE2,T401605-2020,2021
0.0,0.020566926394248595,Train,NE2,T410406-2022,2021
0.0,0.0569020882604335,Train,NE2,T461503-2016,2021
0.0,0.009992169704983497,Train,NE2,T401803-2019,2021
0.0,0.05077026102035535,Train,NE2,T380102-2016,2021
0.0,0.02410467408254839,Train,NE2,T400609-2020,2021
0.0,0.0015088743168390692,Train,NE2,T490705-2015,2021
0.0,0.05735735343526821,Train,NE2,T431501-2015,2021
0.0,0.013971734814177877,Train,NE2,T412004-2019,2021
0.0,0.015971480458563697,Train,NE2,T420502-2019,2021
0.0,0.027919538368776704,Train,NE2,T300710-2016,2021
0.0,0.005972132587130009,Train,NE2,T471214-2022,2021
0.0,0.03394941016321897,Train,NE2,T420402-2019,2021
0.0,-0.01411200664546182,Train,NE2,T400607-2019,2021
0.0,0.007861169698382818,Train,NE2,T342506-2020,2021
0.0,0.011708424434154402,Train,NE2,T361205-2015,2021
0.0,0.0558512541889481,Train,NE2,T390508-2015,2021
0.0,0.058743929046817724,Train,NE2,T480314-2016,2021
0.0,0.05768698129245684,Train,NE2,T380206-2015,2021
0.0,0.012887186230896224,Train,NE2,T461701-2019,2021
0.0,0.03732990194773199,Train,NE2,T431502-2018,2021
0.0,0.021552939531986136,Train,NE2,T470904-2019,2021
0.0,0.009456550575898035,Train,NE2,T441302-2018,2021
0.0,0.03667947550692804,Train,NE2,T390101-2020,2021
0.0,0.02446657789665034,Train,NE2,T410611-2019,2021
0.0,0.0408607049913847,Train,NE2,T380204-2016,2021
0.0,0.015462766430125669,Train,NE2,T420104-2015,2021
0.0,0.02692682795631362,Train,NE2,T430119-2022,2021
0.0,0.03647214520630086,Train,NE2,T441203-2020,2021
0.0,0.07098096634165944,Train,NE2,T430504-2022,2021
0.0,0.0267686281044916,Train,NE2,T340116-2018,2021
0.0,0.010457314901560898,Train,NE2,T411711-2016,2021
0.0,0.01618002173501441,Train,NE2,T360501-2018,2021
0.0,0.0014613771832416647,Train,NE2,T400202-2020,2021
0.0,0.01717216844930735,Train,NE2,T460611-2022,2021
0.0,0.0327717906455081,Train,NE2,T412202-2020,2021
0.0,0.002983177425096569,Train,NE2,T490207-2015,2021
0.0,0.019042034096088054,Train,NE2,T410502-2020,2021
0.0,0.046755016231263005,Train,NE2,T340904-2018,2021
0.0,-0.009826542620842968,Train,NE2,T390301-2020,2021
0.0,0.02642926966996203,Train,NE2,T300208-2015,2021
0.0,0.005175071525559016,Train,NE2,T420306-2018,2021
0.0,0.015504109275587829,Train,NE2,T430106-2015,2021
0.0,0.001686872531922734,Train,NE2,T471401-2015,2021
0.0,0.04003585138212779,Train,NE2,T470805-2020,2021
0.0,0.03761667162176589,Train,NE2,T421301-2016,2021
0.0,0.006683322445741387,Train,NE2,T401014-2018,2021
0.0,0.021185587827862732,Train,NE2,T480110-2015,2021
0.0,0.016827844844797372,Train,NE2,T390407-2018,2021
0.0,0.028459902244924628,Train,NE2,T420501-2020,2021
0.0,0.018858052381987823,Train,NE2,T401103-2020,2021
0.0,0.018081264878921994,Train,NE2,T461501-2015,2021
0.0,0.007963424619262093,Train,NE2,T460401-2016,2021
0.0,0.03271353437877679,Train,NE2,T410503-2017,2021
0.0,0.0504145240020321,Train,NE2,T430209-2022,2021
0.0,0.036095481891118046,Train,NE2,T471204-2020,2021
0.0,-0.013952360443303592,Train,NE2,T450711-2016,2021
0.0,0.0009866489967781389,Train,NE2,T401304-2018,2021
0.0,0.007978128387467219,Train,NE2,T420108-2019,2021
0.0,0.054162762204267884,Train,NE2,T410303-2022,2021
0.0,-0.0008627740646192303,Train,NE2,T440605-2020,2021
0.0,0.027622632881857193,Train,NE2,T420510-2018,2021
0.0,0.035565886270502646,Train,NE2,T480501-2016,2021
0.0,0.0079695972605838,Train,NE2,T461002-2019,2021
0.0,0.037511853582507214,Train,NE2,T411712-2020,2021
0.0,-0.0036300822969104057,Train,NE2,T401011-2019,2021
0.0,0.06509363202387933,Train,NE2,T470109-2022,2021
0.0,0.02282480806169577,Train,NE2,T471302-2022,2021
0.0,0.011297627652591645,Train,NE2,T361403-2016,2021
0.0,0.017934214375057853,Train,NE2,T490507-2016,2021
0.0,0.013938840973845398,Train,NE2,T401703-2019,2021
0.0,0.014522356102424921,Train,NE2,T400910-2018,2021
0.0,0.041201303998849095,Train,NE2,T412204-2022,2021
0.0,0.01348361407278275,Train,NE2,T390503-2015,2021
0.0,-0.007434243748422317,Train,NE2,T440904-2019,2021
0.0,0.009292137934908747,Train,NE2,T410612-2019,2021
0.0,0.0017435866553412172,Train,NE2,T390604-2018,2021
0.0,0.008493489541792042,Train,NE2,T412101-2020,2021
0.0,0.008716686971515817,Train,NE2,T460802-2018,2021
0.0,0.006794618658957013,Train,NE2,T400206-2015,2021
0.0,0.054109966403257256,Train,NE2,T410102-2016,2021
0.0,0.03851007781541149,Train,NE2,T430704-2017,2021
0.0,0.013295765840089159,Train,NE2,T361203-2020,2021
0.0,0.04259115151652179,Train,NE2,T412302-2020,2021
0.0,0.0011709635601365696,Train,NE2,T410104-2015,2021
0.0,0.04091124235575601,Train,NE2,T420702-2022,2021
0.0,0.026917001502685084,Train,NE2,T440610-2015,2021
0.0,0.003631851205010972,Train,NE2,T460503-2016,2021
0.0,0.02505210810417562,Train,NE2,T450804-2020,2021
0.0,0.01646671081285384,Train,NE2,T460504-2016,2021
0.0,0.03389127022713495,Train,NE2,T400605-2022,2021
0.0,0.022349768704711497,Train,NE2,T340906-2018,2021
0.0,0.01398723769549487,Train,NE2,T460908-2020,2021
0.0,-0.0054490982228482185,Train,NE2,T440306-2018,2021
0.0,0.013239538149292941,Train,NE2,T430104-2018,2021
0.0,0.01663403392956289,Train,NE2,T410301-2018,2021
0.0,0.008922598412357083,Train,NE2,T470112-2015,2021
0.0,0.01376150643111693,Train,NE2,T410801-2019,2021
0.0,0.021173316353813827,Train,NE2,T460907-2020,2021
0.0,0.02719197737644639,Train,NE2,T361208-2018,2021
0.0,0.009324134632696858,Train,NE2,T340508-2018,2021
0.0,-0.017519425556326088,Train,NE2,T390303-2018,2021
0.0,0.018147305495129995,Train,NE2,T400907-2022,2021
0.0,-0.0045311103409070574,Train,NE2,T461207-2015,2021
0.0,-0.0004986710394249486,Train,NE2,T420913-2015,2021
0.0,0.0015395122187745296,Train,NE2,T360511-2018,2021
0.0,0.04214142338306589,Train,NE2,T400910-2022,2021
0.0,0.01924008042944841,Train,NE2,T411111-2020,2021
0.0,0.044328244050173916,Train,NE2,T402102-2020,2021
0.0,0.03613161610168639,Train,NE2,T412203-2020,2021
0.0,0.017040319689462204,Train,NE2,T440508-2015,2021
0.0,0.014949589299681945,Train,NE2,T302505-2019,2021
0.0,0.050629554382044285,Train,NE2,T430506-2020,2021
0.0,0.005842944340880556,Train,NE2,T480509-2015,2021
0.0,-0.005318981450173885,Train,NE2,T411806-2018,2021
0.0,0.03475765877361382,Train,NE2,T460809-2022,2021
0.0,0.013382981300949271,Train,NE2,T400909-2015,2021
0.0,0.003320469676887247,Train,NE2,T302803-2015,2021
0.0,0.005173857084161099,Train,NE2,T412404-2019,2021
0.0,0.032198093699991895,Train,NE2,T410103-2020,2021
0.0,0.014195094509524404,Train,NE2,T430210-2016,2021
0.0,0.011027498214314833,Train,NE2,T471210-2019,2021
0.0,0.013519834218769039,Train,NE2,T460804-2019,2021
0.0,0.0025310400885206266,Train,NE2,T401604-2019,2021
0.0,-0.007170212100912884,Train,NE2,T410504-2015,2021
0.0,0.019884209904553307,Train,NE2,T410102-2015,2021
0.0,-0.009198426379791125,Train,NE2,T360306-2020,2021
0.0,0.01700610704249124,Train,NE2,T342103-2022,2021
0.0,0.020058857541895993,Train,NE2,T302503-2019,2021
0.0,0.027629669193195438,Train,NE2,T470203-2015,2021
0.0,0.009399143684796721,Train,NE2,T411812-2017,2021
0.0,0.0073887606042229055,Train,NE2,T411706-2019,2021
0.0,0.016772262432324228,Train,NE2,T461205-2019,2021
0.0,-0.006656555741502881,Train,NE2,T450708-2016,2021
0.0,0.025082919309042738,Train,NE2,T430704-2015,2021
0.0,0.00013865029834383286,Train,NE2,T360701-2015,2021
0.0,0.022830003512328084,Train,NE2,T440601-2020,2021
0.0,0.018871037478446248,Train,NE2,T390412-2020,2021
0.0,0.027440624853673243,Train,NE2,T300611-2022,2021
0.0,0.0400338985452166,Train,NE2,T470812-2020,2021
0.0,0.008542333794199511,Train,NE2,T411001-2015,2021
0.0,0.013219679329117346,Train,NE2,T420107-2018,2021
0.0,0.006194029100297305,Train,NE2,T360309-2019,2021
0.0,0.00932854928406834,Train,NE2,T461302-2020,2021
0.0,0.08732583340655403,Train,NE2,T380702-2016,2021
0.0,0.07598407380972275,Train,NE2,T440203-2020,2021
0.0,0.01588981485236663,Train,NE2,T401802-2015,2021
0.0,0.04458485332791212,Train,NE2,T471801-2020,2021
0.0,0.007202760624843492,Train,NE2,T410905-2022,2021
0.0,0.04184010837843964,Train,NE2,T471208-2022,2021
0.0,0.021783365547484584,Train,NE2,T390210-2020,2021
0.0,0.006502624381143254,Train,NE2,T410303-2019,2021
0.0,0.026630108379226455,Train,NE2,T343001-2022,2021
0.0,0.04354897562830699,Train,NE2,T411101-2020,2021
0.0,0.005822553712473786,Train,NE2,T380205-2020,2021
0.0,0.06720030911199326,Train,NE2,T380506-2022,2021
0.0,0.006202850842887395,Train,NE2,T490511-2020,2021
0.0,0.0062163432755415506,Train,NE2,T360114-2015,2021
0.0,0.017961387960647168,Train,NE2,T470106-2015,2021
0.0,0.00891471382314761,Train,NE2,T460707-2020,2021
0.0,0.011341977090068754,Train,NE2,T460105-2018,2021
0.0,0.019322556880355227,Train,NE2,T410906-2016,2021
0.0,-0.011041334654374131,Train,NE2,T401404-2019,2021
0.0,0.04274850404376443,Train,NE2,T450907-2019,2021
0.0,0.03327052837436649,Train,NE2,T420404-2017,2021
0.0,0.008365536673861355,Train,NE2,T440902-2020,2021
0.0,-0.012559227832627959,Train,NE2,T411003-2015,2021
0.0,0.057168334827999455,Train,NE2,T420405-2017,2021
0.0,0.04442883246603123,Train,NE2,T420401-2020,2021
0.0,0.03324072874205345,Train,NE2,T402503-2022,2021
0.0,0.030580426161984448,Train,NE2,T412002-2020,2021
0.0,0.009631385348572767,Train,NE2,T410609-2015,2021
0.0,0.006283400921044617,Train,NE2,T301403-2016,2021
0.0,0.010790711577920803,Train,NE2,T400711-2016,2021
0.0,0.04213963765690032,Train,NE2,T410103-2016,2021
0.0,0.04587933302672441,Train,NE2,T342505-2017,2021
0.0,0.018490728910574798,Train,NE2,T390603-2015,2021
0.0,0.004798576870563658,Train,NE2,T400301-2016,2021
0.0,0.036937955436680506,Train,NE2,T450903-2018,2021
0.0,0.01874211262165066,Train,NE2,T340111-2015,2021
0.0,0.011295283513376816,Train,NE2,T440705-2015,2021
0.0,-0.014188512804973713,Train,NE2,T471703-2015,2021
0.0,0.026269966423282946,Train,NE2,T471104-2022,2021
0.0,0.03847371056989544,Train,NE2,T480107-2016,2021
0.0,0.002989714392657692,Train,NE2,T400201-2018,2021
0.0,-0.012245114438534876,Train,NE2,T402201-2019,2021
0.0,0.014183545317243525,Train,NE2,T460908-2018,2021
0.0,0.0070626586989643095,Train,NE2,T402901-2018,2021
0.0,0.012460479148364198,Train,NE2,T420503-2015,2021
0.0,0.10575168226634299,Train,NE2,T430509-2017,2021
0.0,0.010831190539833582,Train,NE2,T461404-2020,2021
0.0,0.010871614474438449,Train,NE2,T460711-2018,2021
0.0,-0.004360150285642413,Train,NE2,T361207-2019,2021
0.0,0.0340033830071596,Train,NE2,T471215-2016,2021
0.0,0.005864080647592241,Train,NE2,T450906-2016,2021
0.0,0.0006123087975600794,Val,NE2,T402903-2015,2021
0.0,0.00488738817660761,Val,NE2,T490603-2016,2021
0.0,0.00785864390674848,Val,NE2,T440505-2019,2021
0.0,0.05822213598490521,Val,NE2,T480114-2018,2021
0.0,0.007586967234050002,Val,NE2,T401901-2019,2021
0.0069600133846411,0.031977152755020846,Val,NE2,T420803-2017,2021
0.0016764406650021,0.009021918850195227,Val,NE2,T460706-2019,2021
0.0360996136987416,0.01844323285173297,Val,NE2,T481102-2015,2021
0.0,0.006576306364614523,Val,NE2,T400109-2018,2021
0.0,0.05201317122580038,Val,NE2,T440109-2020,2021
0.0,0.03415921243607383,Val,NE2,T420306-2015,2021
0.0,0.0014497304628617765,Val,NE2,T460502-2015,2021
0.0446659975957561,0.04418593492614086,Val,NE2,T361001-2016,2021
0.0,-0.0015456525424491219,Val,NE2,T410903-2018,2021
0.0030285982965648,0.014539909452812753,Val,NE2,T471402-2018,2021
0.0,-0.00651068671674257,Val,NE2,T440620-2020,2021
0.0,-0.0011800151601872484,Val,NE2,T410403-2018,2021
0.2055176257489201,0.04695065127547178,Val,NE2,T471004-2018,2021
0.0365535248041775,0.02791077535227378,Val,NE2,T302005-2016,2021
0.0,0.052335507236979745,Val,NE2,T411909-2016,2021
0.0,0.015370019629952578,Val,NE2,T410304-2016,2021
0.0,0.016122259850141478,Val,NE2,T471208-2020,2021
0.0,0.005505134476302222,Val,NE2,T430118-2018,2021
0.0,0.029227276352324007,Val,NE2,T360511-2017,2021
0.0117508813160987,0.03796532263203259,Val,NE2,T401104-2017,2021
0.0,0.012500887264515818,Val,NE2,T490109-2016,2021
0.0,0.016359503134141095,Val,NE2,T341203-2022,2021
0.0,0.039242166840735296,Val,NE2,T340303-2020,2021
0.0,0.01007667132914743,Val,NE2,T460116-2015,2021
0.0,0.021529830798040252,Val,NE2,T302010-2017,2021
0.0,0.059285252932160575,Val,NE2,T361401-2016,2021
0.1158598624972799,0.03747672119470002,Val,NE2,T390110-2016,2021
0.0,0.04926058283364104,Val,NE2,T401502-2017,2021
0.0,0.017629628259352503,Val,NE2,T302303-2015,2021
0.0,0.05537895395066532,Val,NE2,T490704-2022,2021
0.0,0.021289092754600357,Val,NE2,T460603-2019,2021
0.0397860206667966,0.008584732875431194,Val,NE2,T440305-2019,2021
0.0,0.005947133908302104,Val,NE2,T411103-2019,2021
0.0190521956067753,0.03205514713617074,Val,NE2,T412403-2019,2021
0.0,0.005164529466555302,Val,NE2,T461001-2019,2021
0.0,0.02843256079296476,Val,NE2,T390305-2018,2021
0.0,0.011244656090497865,Val,NE2,T440305-2018,2021
0.0,0.006406413287349005,Val,NE2,T440915-2019,2021
0.0,0.0084455223601741,Val,NE2,T440507-2018,2021
0.0,-0.008201625794566035,Val,NE2,T370201-2020,2021
0.0,0.05875095424183718,Val,NE2,T480805-2022,2021
0.0403161931723541,0.019543477050198016,Val,NE2,T430106-2019,2021
0.2292446035339395,0.041040016825160855,Val,NE2,T390308-2022,2021
0.0,-0.00704450829740573,Val,NE2,T460808-2020,2021
0.0,0.01534142953840287,Val,NE2,T461704-2022,2021
0.0,-0.012267926099222781,Val,NE2,T400502-2016,2021
0.0065924544649752,0.05597629143914501,Val,NE2,T412402-2017,2021
0.0,0.03169369205877568,Val,NE2,T430108-2016,2021
0.0,0.011966947434831864,Val,NE2,T410114-2018,2021
0.1370446682946683,0.023216694541002354,Val,NE2,T480311-2018,2021
0.0,0.010782025102243614,Val,NE2,T400410-2020,2021
0.0,0.01820158983654586,Val,NE2,T470103-2022,2021
0.0,0.019035292682354696,Val,NE2,T470603-2020,2021
0.0,0.008850262081450667,Val,NE2,T470115-2015,2021
0.0,0.002692892568282493,Val,NE2,T490107-2020,2021
0.0,0.025911334094347857,Val,NE2,T401512-2016,2021
0.0,-0.005818031296573101,Val,NE2,T390206-2015,2021
0.0,0.008921436581382385,Val,NE2,T461202-2018,2021
0.0237508535462993,0.034511601728888744,Val,NE2,T412204-2017,2021
0.0,-0.014474830369623673,Val,NE2,T401509-2018,2021
0.0,0.010575029417619404,Val,NE2,T420503-2018,2021
0.0,0.02215330695133975,Val,NE2,T390405-2020,2021
0.0,0.03086966973008612,Val,NE2,T421302-2016,2021
0.0,0.03435333856710476,Val,NE2,T380201-2019,2021
0.0,0.03602243248613836,Val,NE2,T360409-2017,2021
0.0051201652700302,-0.010952853384382885,Val,NE2,T460606-2018,2021
0.13129075963861,0.05464908782558979,Val,NE2,T460507-2017,2021
0.0,0.009252629684256511,Val,NE2,T402101-2018,2021
0.0,0.011145942605830565,Val,NE2,T490403-2022,2021
0.0,0.0025683237428060085,Val,NE2,T461307-2019,2021
0.0,-0.001799026236375078,Val,NE2,T361306-2019,2021
0.0,-0.047450396427930905,Val,NE2,T420202-2019,2021
0.0,0.04599599346796057,Val,NE2,T343001-2020,2021
0.0,0.012613911000833417,Val,NE2,T430701-2015,2021
0.0004221163648182,0.04428520528517786,Val,NE2,T401507-2022,2021
0.0,0.032144205254655805,Val,NE2,T360108-2019,2021
0.0,0.00967955422430402,Val,NE2,T461102-2016,2021
0.0144410664172123,0.047790975821345574,Val,NE2,T390306-2017,2021
0.0068773425948213,0.07854507421793001,Val,NE2,T420204-2022,2021
0.0,0.011217471671597309,Val,NE2,T460201-2020,2021
0.0,0.052570516917340555,Val,NE2,T361205-2022,2021
0.0,0.03900228722112743,Val,NE2,T390114-2020,2021
0.0,0.022073435718976433,Val,NE2,T400104-2020,2021
0.0,-0.005033760373225893,Val,NE2,T301404-2015,2021
0.0,0.07831569541012959,Val,NE2,T430503-2016,2021
0.0169864891325631,0.03890280513020775,Val,NE2,T401707-2017,2021
0.0,0.010397941034927465,Val,NE2,T450809-2020,2021
0.0,0.013987114561040952,Val,NE2,T470701-2019,2021
0.0,0.03817368524185881,Val,NE2,T471301-2016,2021
0.0,0.033526281398773936,Val,NE2,T480809-2020,2021
0.0,0.030345564360800215,Val,NE2,T430116-2022,2021
0.0,0.005344518308416618,Val,NE2,T402103-2019,2021
