Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.033004815364197505,Val,T130705-2021,C,2018
0.0,0.0089638744961477,Val,T150405-2019,C,2018
0.0,0.010661134814782394,Val,T141403-2020,C,2018
0.0415368639667705,0.030235395929942906,Val,T200606-2017,C,2018
0.0,0.03123041262736643,Val,T150304-2016,C,2018
0.0,0.010121206176457894,Val,T130603-2019,C,2018
0.0,0.030268189327675145,Val,T161102-2019,C,2018
0.0339366515837104,0.012508228278861944,Val,T104604-2020,C,2018
0.0,0.010642128144445588,Val,T260105-2015,C,2018
0.0,0.021870031291242587,Val,T160306-2022,C,2018
0.0,0.008504905723728813,Val,T180303-2019,C,2018
0.0,0.030757378884866973,Val,T241104-2020,C,2018
0.0,0.009816752231606725,Val,T140414-2019,C,2018
0.0041386445938954,0.016791389141454522,Val,T721005-2021,C,2018
0.0,0.03189730367851731,Val,T270605-2016,C,2018
0.0332936979785969,0.020238535196889305,Val,T730316-2022,C,2018
0.0,0.0069117682384008845,Val,T130506-2015,C,2018
0.0,0.029209334146962786,Val,T190909-2016,C,2018
0.0,0.023443883015589483,Val,T140116-2019,C,2018
0.0,0.008096088971189044,Val,T720603-2015,C,2018
0.0,0.02150283544297907,Val,T710405-2019,C,2018
0.0,0.026031748636057575,Val,T760110-2022,C,2018
0.0,0.024359833370645168,Val,T760601-2022,C,2018
0.0,0.005461497163278827,Val,T101002-2019,C,2018
0.0,0.007847675607326089,Val,T120404-2019,C,2018
0.0,0.03834934304483823,Val,T220504-2017,C,2018
0.0,0.023573585739020995,Val,T220603-2017,C,2018
0.0,0.02428647068401403,Val,T720110-2022,C,2018
0.0,0.00034754550147617774,Val,T104202-2019,C,2018
0.0,0.02397082895169695,Val,T270106-2020,C,2018
0.0,0.03191303234861359,Val,T200406-2021,C,2018
0.0,0.014534537097347273,Val,T700508-2016,C,2018
0.0,0.006717325937701215,Val,T110603-2022,C,2018
0.0554508672421652,0.03422217008372838,Val,T150403-2022,C,2018
0.0,0.015048863886805378,Val,T710513-2020,C,2018
0.01393609789259,0.027237028483447202,Val,T150107-2017,C,2018
0.0107872729296116,0.026615716558182685,Val,T180311-2016,C,2018
0.0,0.015304730714641335,Val,T200611-2019,C,2018
0.0,0.0339145421265815,Val,T250806-2017,C,2018
0.0,0.02335053732358208,Val,T270401-2021,C,2018
0.0,0.025381950772254587,Val,T200608-2022,C,2018
0.0,0.023489918674146404,Val,T760514-2016,C,2018
0.0,0.03019389253153898,Val,T240501-2022,C,2018
0.00157194888651,0.024247778265716387,Val,T700802-2016,C,2018
0.0387858347386172,0.02936624802311448,Val,T140501-2016,C,2018
0.0,0.03549995679204161,Val,T250111-2021,C,2018
0.0,0.024334972580890617,Val,T710607-2022,C,2018
0.0,0.036060845869511415,Val,T191301-2021,C,2018
0.0353120243531202,0.03201585345167264,Val,T160320-2017,C,2018
0.0,0.007633388163410294,Val,T720705-2019,C,2018
0.0,0.017143852542239435,Val,T140512-2021,C,2018
0.0,0.018996431021571947,Val,T760401-2022,C,2018
0.0,0.011306819562348495,Val,T260113-2015,C,2018
0.0,0.029807692991464865,Val,T141404-2016,C,2018
0.0,0.015262324637497347,Val,T770705-2020,C,2018
0.0,0.03002179238978321,Val,T220602-2016,C,2018
0.0,0.028681106737884075,Val,T711203-2022,C,2018
0.0,0.02561546887320138,Val,T160101-2021,C,2018
0.0,0.01073840673425389,Val,T150604-2019,C,2018
0.0,0.039907289973465015,Val,T160422-2017,C,2018
0.0,0.021850515723548267,Val,T730613-2021,C,2018
0.0,0.020721287089726773,Val,T220501-2016,C,2018
0.0,0.025586810865657846,Val,T160408-2016,C,2018
0.0,0.024905172259219153,Val,T160616-2022,C,2018
0.0,0.01625111549805436,Val,T160701-2020,C,2018
0.0176869693391833,0.023050429660169975,Val,T720414-2017,C,2018
0.0,0.015209202112932304,Val,T240608-2019,C,2018
0.0,0.008889008925794209,Val,T720802-2015,C,2018
0.0,0.028759550678758246,Val,T190306-2022,C,2018
0.0,0.023041281219498756,Val,T250301-2020,C,2018
0.0,0.03756141167667552,Val,T700304-2017,C,2018
0.0,0.02027401507844732,Val,T770503-2015,C,2018
0.0,0.026710832380029064,Val,T201006-2017,C,2018
0.0,0.013454145971800321,Val,T160504-2019,C,2018
0.0500632822387849,0.032314806776800244,Val,T150107-2021,C,2018
0.0,0.0377157408605357,Val,T250112-2022,C,2018
0.0,0.031794499940791796,Val,T170203-2022,C,2018
0.0,0.003919294857394659,Val,T730502-2015,C,2018
0.0009976306272602,0.025523903952383895,Val,T180801-2016,C,2018
0.0,0.030113202148043243,Val,T190402-2021,C,2018
0.0,0.01351203522099654,Val,T160303-2015,C,2018
0.0,0.03610509230456665,Val,T240515-2022,C,2018
0.0,0.013442674544827926,Val,T150606-2020,C,2018
0.0,0.025891393046672477,Val,T700507-2022,C,2018
0.1843146669557877,0.023393123164435408,Val,T190704-2016,C,2018
0.0,0.030849441559869774,Val,T141508-2017,C,2018
0.0058866813833701,0.030131196256175476,Val,T270803-2022,C,2018
0.0,0.0203938462062752,Val,T190501-2017,C,2018
0.0,0.029189283469388334,Val,T190110-2017,C,2018
0.0,0.020285833894103232,Val,T240303-2016,C,2018
0.0,0.024281821260797504,Val,T200705-2020,C,2018
0.0,0.04424456834211393,Val,T230102-2019,C,2018
0.0,0.02635200150347398,Val,T720107-2022,C,2018
0.0,0.03275887753075464,Val,T270206-2019,C,2018
0.0010149708195889,0.03854731549132791,Val,T250806-2022,C,2018
0.0,0.036702988209101964,Val,T220901-2020,C,2018
0.0,0.024094203986366775,Val,T240113-2021,C,2018
0.0,0.015109620943113026,Val,T720605-2020,C,2018
0.0,0.02509187371044349,Val,T700408-2019,C,2018
0.0,0.027409799153662172,Val,T240902-2017,C,2018
0.0,0.028958968567775595,Val,T140107-2017,C,2018
0.0,0.02083698984785417,Val,T730702-2017,C,2018
0.0,0.02202944378424534,Val,T250810-2016,C,2018
0.0,0.01757014828815858,Val,T140601-2019,C,2018
0.0,0.03459918546026047,Val,T240306-2020,C,2018
0.0,0.010583685962951266,Val,T150106-2019,C,2018
0.0,0.026909562703804665,Val,T150403-2016,C,2018
0.0,0.011608542819302452,Val,T130207-2019,C,2018
0.0,0.022090520090280973,Val,T260409-2021,C,2018
0.0,0.03280473318906854,Val,T190211-2016,C,2018
0.0,0.01074307605013762,Val,T150501-2015,C,2018
0.0,0.029409350566030962,Val,T100308-2017,C,2018
0.0236653824986241,0.039565719319168045,Val,T700602-2017,C,2018
0.0,0.01665224623354899,Val,T180306-2019,C,2018
0.0,0.020785070139561893,Val,T760404-2019,C,2018
0.0,0.011922269016989336,Val,T161004-2019,C,2018
0.0,0.02191134234069448,Val,T241104-2015,C,2018
0.0,0.025428487741696846,Val,T260111-2016,C,2018
0.0021066525250863,0.029036589341564847,Val,T720203-2022,C,2018
0.0,0.016849411193614716,Val,T270301-2016,C,2018
0.0,0.024236617627581912,Val,T220902-2017,C,2018
0.0,0.029463850865762815,Val,T140701-2022,C,2018
0.0,0.02401950841136113,Val,T150205-2015,C,2018
0.0,0.022598732029843145,Val,T130707-2016,C,2018
0.0176137019835454,0.020487345250472033,Val,T720705-2017,C,2018
0.0,0.01860946873057711,Val,T150101-2019,C,2018
0.0,0.03391215555077111,Val,T760612-2022,C,2018
0.0,0.024579364747418925,Val,T700304-2016,C,2018
0.0,0.03412357774287926,Val,T100301-2022,C,2018
0.0,0.01552691011292115,Val,T200107-2021,C,2018
0.0,0.014156967390658004,Val,T190206-2019,C,2018
0.0,0.009783431502270477,Val,T130306-2019,C,2018
0.0,0.02263284205229227,Val,T160201-2019,C,2018
0.0,0.02410840654626627,Val,T710606-2017,C,2018
0.2970752955818295,0.03131937568322316,Val,T150201-2021,C,2018
0.0,0.008655198592383128,Val,T141001-2019,C,2018
0.0,0.022453484943037186,Val,T240302-2016,C,2018
0.0,0.03199192378592208,Val,T160110-2022,C,2018
0.0,0.03241862576931459,Val,T140703-2022,C,2018
0.0,0.03597513516047854,Val,T210106-2022,C,2018
0.0010141987829614,0.021131692558112754,Val,T190307-2016,C,2018
0.0,0.01993012519381824,Val,T150505-2016,C,2018
0.0,0.013729815596162183,Val,T180311-2020,C,2018
0.0,0.010615489904878499,Val,T720908-2019,C,2018
0.0,0.013755179875390728,Val,T720120-2016,C,2018
0.0,0.03808617116607999,Val,T190502-2017,C,2018
0.0,0.013094945454344266,Val,T711104-2019,C,2018
0.0,0.02589402470329237,Val,T720412-2021,C,2018
0.0857017365314364,0.03633360169803837,Val,T180508-2021,C,2018
0.0,0.013867016500873491,Val,T250111-2015,C,2018
0.0,0.015997443756925845,Val,T270502-2016,C,2018
0.0,0.00969523478838422,Val,T260202-2019,C,2018
0.0,0.017732522325793088,Val,T250801-2020,C,2018
0.0,0.009389384433774288,Val,T120306-2019,C,2018
0.4945054945054945,0.03003302960312411,Val,T700710-2016,C,2018
0.0,0.005385097082404568,Val,T720912-2020,C,2018
0.0,0.028302379691481302,Val,T700803-2021,C,2018
0.0,0.03245586167358597,Val,T191007-2022,C,2018
0.0,0.037272342340062034,Val,T220105-2020,C,2018
0.0,0.03239636138873574,Val,T730605-2017,C,2018
0.0,0.010607331071954367,Val,T180106-2020,C,2018
0.0,0.024958553209967788,Val,T240412-2017,C,2018
0.0,0.0050205064206175175,Val,T730404-2019,C,2018
0.0,0.02534412197951736,Val,T140414-2021,C,2018
0.0,0.02488317245943464,Val,T760113-2020,C,2018
0.0,0.02285012815340548,Val,T130506-2021,C,2018
0.0,0.02776261617463694,Val,T130710-2017,C,2018
0.0,0.013928658573111305,Val,T150206-2020,C,2018
0.3902439024390244,0.028831961636099464,Val,T770402-2016,C,2018
0.0,0.024870556919452995,Val,T240507-2022,C,2018
0.0,0.008817634937535155,Val,T141404-2020,C,2018
0.0,0.029900577705823404,Val,T190602-2017,C,2018
0.048984666110381,0.035767889289728905,Val,T150402-2022,C,2018
0.0,0.03440719839165261,Val,T170202-2021,C,2018
0.0,0.03239686054943895,Val,T240608-2022,C,2018
0.0,0.0024087804625529258,Val,T200105-2016,C,2018
0.0,0.039580058494161456,Val,T160304-2021,C,2018
0.0,0.01838740453650574,Val,T260308-2020,C,2018
0.0,0.015599041688592243,Val,T260404-2020,C,2018
0.0,0.008319368960401047,Val,T720910-2015,C,2018
0.0,0.016203187307609584,Val,T240606-2021,C,2018
0.0,0.0215063172329194,Val,T720904-2022,C,2018
0.0,0.033493095347506704,Val,T140706-2017,C,2018
0.0,0.02511352508749285,Val,T200511-2020,C,2018
0.0,0.014869308071624506,Val,T160320-2020,C,2018
0.0,0.015745812420416772,Val,T140708-2019,C,2018
0.0072970195272353,0.02310859432838494,Val,T720404-2017,C,2018
0.0,0.03133433249783443,Val,T140906-2021,C,2018
0.0,0.006943385587752465,Val,T120304-2020,C,2018
0.0063363994466211,0.016751533368325525,Val,T140617-2016,C,2018
0.0,0.023776146212747783,Val,T700117-2016,C,2018
0.0,0.023594176409601104,Val,T130502-2021,C,2018
0.0,0.02548662204045539,Val,T760201-2021,C,2018
0.0,0.00939656002668236,Val,T190306-2015,C,2018
0.130019120458891,0.029638358089426234,Val,T200618-2015,C,2018
0.0139911634756995,0.024893488658906993,Val,T700602-2020,C,2018
0.0,0.01728476197463861,Val,T270302-2016,C,2018
0.0,0.00978534799308986,Val,T141213-2019,C,2018
0.0,0.034444953459842845,Val,T190114-2021,C,2018
0.0,0.0410958498011911,Val,T190208-2022,C,2018
0.0,0.027706181140650456,Val,T760613-2019,C,2018
0.0,0.01802319456095893,Val,T730116-2022,C,2018
0.0,0.02396757585143487,Val,T760504-2020,C,2018
0.0,0.03231048328541634,Val,T700108-2017,C,2018
0.0,0.003748907839753988,Val,T720412-2020,C,2018
0.0,0.023988634302859156,Val,T730407-2022,C,2018
0.0,0.032148934842306486,Val,T760112-2022,C,2018
0.0,0.032909382224637775,Val,T140204-2021,C,2018
0.0,0.016034408703777987,Val,T730210-2020,C,2018
0.0,0.02687924679836616,Val,T710404-2015,C,2018
0.0,0.022520783653137862,Val,T700903-2016,C,2018
0.0,0.018814041984121833,Val,T220906-2019,C,2018
0.0,0.024999072369936755,Val,T700706-2020,C,2018
0.0,0.030746126167287086,Val,T200511-2017,C,2018
0.0,0.01023674080585632,Val,T710103-2019,C,2018
0.0,0.03739617941891766,Val,T220503-2020,C,2018
0.0,0.011139186662443963,Val,T130401-2019,C,2018
0.0,0.02753170909223164,Val,T190405-2022,C,2018
0.0616391323666033,0.02473864174915679,Val,T720408-2017,C,2018
0.0,0.027215933634832053,Val,T130606-2017,C,2018
0.0148775699969005,0.030408187717533255,Val,T140902-2022,C,2018
0.0,0.030903352360999527,Val,T710302-2017,C,2018
0.0,0.024819679129646062,Val,T730206-2021,C,2018
0.0,0.02273722003519377,Val,T140422-2021,C,2018
0.0,0.020963763924651498,Val,T740210-2021,C,2018
0.0,0.021463757862768114,Val,T180802-2019,C,2018
0.0,0.0025639645742739983,Val,T120501-2020,C,2018
0.0,0.05682761538119306,Val,T220108-2016,C,2018
0.0,0.02108828771189512,Val,T120503-2017,C,2018
0.0,0.023537631549786643,Val,T140608-2022,C,2018
0.0,0.0003004464357669774,Val,T200113-2019,C,2018
0.0,0.0084812733370292,Val,T730610-2022,C,2018
0.0,0.034767606647318136,Val,T241103-2017,C,2018
0.0,0.022317845776849296,Val,T720413-2022,C,2018
0.0,0.01603216344112513,Val,T270307-2015,C,2018
0.0,0.03378716110918362,Val,T700202-2022,C,2018
0.0,0.007174213961072592,Val,T720702-2015,C,2018
0.0,0.030071329275318706,Val,T700112-2022,C,2018
0.0,0.015407574884555611,Val,T710504-2021,C,2018
0.0,0.04849297554327935,Val,T220108-2017,C,2018
0.0152613506295307,0.025129932469904026,Val,T141109-2022,C,2018
0.0,0.026583543226903164,Val,T760113-2022,C,2018
0.0,0.029885230388570057,Val,T700110-2022,C,2018
0.0,0.029304549913133235,Val,T240802-2017,C,2018
0.0,0.024080372335273832,Val,T140410-2022,C,2018
0.0,0.02569593941133113,Val,T160204-2016,C,2018
0.0,0.02293584155274748,Val,T230111-2020,C,2018
0.0,0.015150611784903279,Val,T200605-2019,C,2018
0.0,0.00395448646165639,Val,T141007-2015,C,2018
0.0,0.030426560677819847,Val,T210506-2016,C,2018
0.0,0.024565186292591266,Val,T220801-2022,C,2018
0.0,0.029654101751201034,Val,T140121-2016,C,2018
0.0,0.028506272276866137,Val,T190212-2022,C,2018
0.0,0.015416752095022204,Val,T710911-2016,C,2018
0.0,0.006398310534648465,Val,T170104-2020,C,2018
0.0,0.033770230311124534,Val,T700902-2017,C,2018
0.0761904761904762,0.027353363360594247,Val,T200406-2015,C,2018
0.0,0.011441844445348936,Val,T150607-2015,C,2018
0.0,0.007939867315106132,Val,T720507-2015,C,2018
0.0,0.02370214640850167,Val,T210309-2020,C,2018
0.0,0.026929769219013244,Val,T270902-2020,C,2018
0.0,0.030160553668992746,Val,T240517-2017,C,2018
0.0,0.012946913053416803,Val,T200707-2019,C,2018
0.0,0.012118966490969666,Val,T160609-2015,C,2018
0.0,0.02188805133291482,Val,T160322-2021,C,2018
0.0,0.014072561027411478,Val,T260201-2015,C,2018
0.0,0.022674034549713264,Val,T260106-2016,C,2018
0.0,0.027883603580516156,Val,T190315-2020,C,2018
0.0348148148148148,0.023919676864739885,Val,T700505-2020,C,2018
0.0,0.023237132649512337,Val,T160601-2021,C,2018
0.0,0.018610368778837073,Val,T260207-2019,C,2018
0.0,0.012787348633766581,Val,T150207-2015,C,2018
0.0,0.019952520661683452,Val,T120507-2022,C,2018
0.0,0.011126363247941301,Val,T760409-2015,C,2018
0.0,0.03622821247283896,Val,T170105-2021,C,2018
0.0,0.01709207120436398,Val,T720115-2016,C,2018
0.0,0.017138642888575147,Val,T770802-2016,C,2018
0.0,0.010321178587376963,Val,T130304-2015,C,2018
0.0,0.0052602119816392914,Val,T720509-2020,C,2018
0.0,0.014794456624837282,Val,T710605-2015,C,2018
0.0,0.03574284966362663,Val,T221005-2017,C,2018
0.0,0.028407482180468957,Val,T770403-2015,C,2018
0.0,0.03782274458625655,Val,T210302-2017,C,2018
0.0,0.026078514805825626,Val,T160110-2017,C,2018
0.0,0.03727730761636786,Val,T220103-2022,C,2018
0.0013753967876461,0.02888729237061724,Val,T720202-2022,C,2018
0.0,0.03359539140883337,Val,T200304-2016,C,2018
0.0,0.02602175573648112,Val,T260106-2021,C,2018
0.0,0.030605145452293744,Val,T130201-2017,C,2018
0.0,0.02894533613048276,Val,T140907-2021,C,2018
0.0,0.0278815388706755,Val,T760611-2020,C,2018
0.0,0.01971476831825057,Val,T260111-2020,C,2018
0.023067789902188,0.021803115704440892,Val,T270301-2020,C,2018
0.1074563747338866,0.020700822147694815,Val,T130602-2022,C,2018
0.0,0.03657405268602387,Val,T220409-2021,C,2018
0.0,0.027158031728124428,Val,T221004-2017,C,2018
0.0256191995239787,0.022451865054721788,Val,T180611-2016,C,2018
0.0,0.027907322180938506,Val,T141405-2021,C,2018
0.0,0.019138489389783433,Val,T240508-2019,C,2018
0.0,0.03825760543420978,Val,T200407-2021,C,2018
0.0,0.014571183043732838,Val,T240308-2020,C,2018
0.0,0.024897447338861817,Val,T140515-2021,C,2018
0.0180023228803716,0.02515632751558516,Val,T150406-2016,C,2018
0.0,0.025634368638706388,Val,T700406-2020,C,2018
0.0,0.030078501578555357,Val,T140812-2021,C,2018
0.0,0.008107771793166055,Val,T250604-2019,C,2018
0.0,0.028870104588630693,Val,T140120-2017,C,2018
0.0,0.035713681458293636,Val,T220704-2021,C,2018
0.0,0.009450878501662485,Val,T170202-2020,C,2018
0.0,0.027176076428111373,Val,T760103-2017,C,2018
0.0,0.023048811228101512,Val,T200106-2016,C,2018
0.0496894409937888,0.0289590716412004,Val,T210301-2022,C,2018
0.0,0.031057761668400553,Val,T220906-2020,C,2018
0.0,0.025530858129039036,Val,T130407-2021,C,2018
0.0,0.02235832802208683,Val,T730120-2017,C,2018
0.0,0.028486083493370357,Val,T130110-2021,C,2018
0.0,0.021303683597359284,Val,T140110-2017,C,2018
0.0509858093683285,0.021321301511100697,Val,T170606-2016,C,2018
0.0,0.02404049768485783,Val,T141213-2017,C,2018
0.0,0.022712998360115234,Val,T120302-2021,C,2018
0.0,0.02144297106726813,Val,T140207-2015,C,2018
0.0,0.01668836393361016,Val,T240511-2015,C,2018
0.0,0.02524564109844728,Val,T760104-2017,C,2018
0.0,0.03978696904481044,Val,T190504-2022,C,2018
0.0,0.01749769173455413,Val,T730214-2019,C,2018
0.0,0.033127586250652284,Val,T141511-2017,C,2018
0.0,0.022152601336952064,Val,T130606-2021,C,2018
0.0387323943661971,0.03565168004865295,Val,T150111-2021,C,2018
0.007718512558733,0.01660792901714516,Val,T180609-2016,C,2018
0.0,0.014486055083898443,Val,T260411-2015,C,2018
0.0,0.02709999205916678,Val,T141402-2020,C,2018
0.0,0.013504775107659529,Val,T721001-2019,C,2018
0.0,0.02483933523431375,Val,T270702-2017,C,2018
0.0,0.009609405341688828,Val,T141601-2015,C,2018
0.0,0.03517588305942787,Val,T210310-2019,C,2018
0.0,0.015254793364429746,Val,T160301-2022,C,2018
0.0,0.012749688036300461,Val,T270502-2015,C,2018
0.0,0.02486811394679471,Val,T760115-2017,C,2018
0.0905178723030533,0.020688266031011496,Val,T270801-2019,C,2018
0.0,0.04830356734352434,Val,T710706-2015,C,2018
0.0,0.016875512343146156,Val,T720301-2020,C,2018
0.0,0.020971929693622597,Val,T170403-2020,C,2018
0.0,0.018680244257867594,Val,T160410-2020,C,2018
0.0,0.024910212023650527,Val,T250804-2020,C,2018
0.0,0.021295659789006126,Val,T150507-2017,C,2018
0.0,0.04041922956227387,Val,T710802-2022,C,2018
0.1437546090154676,0.03324341243255113,Val,T150413-2021,C,2018
0.0,0.02670395592119812,Val,T141101-2017,C,2018
0.0,0.03244388754338584,Val,T250709-2022,C,2018
0.0,0.026276814222189235,Val,T260104-2021,C,2018
0.0,0.004842790297724282,Val,T100508-2021,C,2018
0.0,0.005752274086395847,Val,T720120-2020,C,2018
0.1020346515046754,0.029297133379503827,Val,T140705-2022,C,2018
0.0,0.01818007238193392,Val,T250805-2020,C,2018
0.0,0.013967051346006823,Val,T170606-2020,C,2018
0.0,0.011455970377793728,Val,T240402-2016,C,2018
0.0,0.004321152132238108,Val,T200502-2020,C,2018
0.0,0.008039318733797467,Val,T720109-2015,C,2018
0.0,0.03747369783342995,Val,T190114-2017,C,2018
0.0048657893648441,0.021212715259453906,Val,T141210-2016,C,2018
0.0,0.02570951506242743,Val,T760105-2022,C,2018
0.0,0.01091672643396021,Val,T180608-2020,C,2018
0.0,0.017534669203389017,Val,T270105-2015,C,2018
0.0,0.032912533037473074,Val,T760618-2022,C,2018
0.0,0.03494643262545214,Val,T170502-2021,C,2018
0.0,0.009988379970563788,Val,T140404-2019,C,2018
0.0326408657361927,0.036456724670404596,Val,T180503-2021,C,2018
0.0,0.0228193587058925,Val,T710302-2019,C,2018
0.0,0.030577909775129884,Val,T170206-2016,C,2018
0.0,0.018032629024172443,Val,T190107-2020,C,2018
0.0,0.019002876474230622,Val,T760614-2015,C,2018
0.0,0.026749001032538442,Val,T720304-2017,C,2018
0.0,0.02539498349427384,Val,T710702-2020,C,2018
0.0,0.03192430339981492,Val,T200607-2020,C,2018
0.0,0.01959669126836949,Val,T710506-2016,C,2018
0.0,0.023896928127104967,Val,T760514-2015,C,2018
0.0,0.017503320392277616,Val,T220902-2020,C,2018
0.0,0.051640210244309995,Val,T230109-2015,C,2018
0.0,0.023669003461234135,Val,T260408-2016,C,2018
0.0,0.01183259211366576,Val,T270605-2015,C,2018
0.0,0.029100438340529763,Val,T190608-2017,C,2018
0.0,0.028539506981295676,Val,T700812-2020,C,2018
0.0,0.028884574131373866,Val,T140110-2022,C,2018
0.02152190622598,0.018528631158502777,Val,T711005-2017,C,2018
0.0,0.02037633158267804,Val,T140204-2019,C,2018
0.0,0.011638454758256749,Val,T160501-2015,C,2018
0.0566795820947371,0.024114904686885843,Val,T190302-2017,C,2018
0.0,0.018082663225528116,Val,T710301-2020,C,2018
0.0,0.022752183999831626,Val,T240110-2020,C,2018
0.0,0.026081361820134152,Val,T241002-2020,C,2018
0.0093663766292091,0.03038182939978127,Val,T160803-2021,C,2018
0.0,0.021170577344082446,Val,T700107-2021,C,2018
0.0,0.0209966183448667,Val,T141508-2020,C,2018
0.0,0.008686177242944845,Val,T720203-2020,C,2018
0.0093472503505218,0.013077868883055616,Val,T250602-2015,C,2018
0.0,0.012244156045790757,Val,T180702-2015,C,2018
0.0,0.007826564817063798,Val,T720710-2015,C,2018
0.0,0.017673420064916182,Val,T711007-2015,C,2018
0.0,0.019306854529665362,Val,T720204-2016,C,2018
0.0,0.01772078429100729,Val,T220703-2019,C,2018
0.0,0.030098253531190132,Val,T240113-2017,C,2018
0.0,0.022945127791698654,Val,T140306-2020,C,2018
0.0,0.03542285063419636,Val,T200304-2021,C,2018
0.0,0.017553284432990805,Val,T250605-2020,C,2018
0.0,0.027586303116463515,Val,T170105-2017,C,2018
0.0240610911103291,0.03975672569716392,Val,T160606-2021,C,2018
0.0,0.009273130520706547,Val,T141504-2020,C,2018
0.0,0.00641856457367258,Val,T140404-2020,C,2018
0.0,0.025857164015736733,Val,T140614-2021,C,2018
0.0,0.02348742935757807,Val,T240601-2020,C,2018
0.0,0.018592226038259402,Val,T250104-2016,C,2018
0.0,0.03070229683123372,Val,T711001-2022,C,2018
0.0,0.017685758225923325,Val,T700716-2015,C,2018
0.0,0.008821177590087801,Val,T730319-2019,C,2018
0.0095602294455066,0.030800231328981614,Val,T140420-2022,C,2018
0.0,0.025116438155775404,Val,T150206-2021,C,2018
0.0,0.030944089219777104,Val,T160403-2017,C,2018
0.0087092161705446,0.014781406895187777,Val,T720704-2022,C,2018
0.0,0.00735063265944199,Val,T140802-2019,C,2018
0.0,0.03313340899385624,Val,T730304-2022,C,2018
0.0,0.026744594898025716,Val,T210401-2016,C,2018
0.0,0.020913606362857506,Val,T710301-2015,C,2018
0.0,0.022022522284575574,Val,T730212-2021,C,2018
0.0,0.023718809270022876,Val,T730324-2016,C,2018
0.0,0.025691283664986353,Val,T250707-2016,C,2018
0.0,0.02676402900917315,Val,T711302-2022,C,2018
0.0,0.020367123541908276,Val,T700103-2017,C,2018
0.0,0.030282106394468388,Val,T711101-2017,C,2018
0.0,0.026333327806426478,Val,T160802-2019,C,2018
0.0,0.04386282191374515,Val,T240201-2022,C,2018
0.0,0.02757561532922299,Val,T130407-2020,C,2018
0.0,0.03167614013346359,Val,T140310-2021,C,2018
0.0,0.026148507651888517,Val,T140508-2015,C,2018
0.0,0.011573660530199134,Val,T130606-2015,C,2018
0.0,0.022523954004768757,Val,T730605-2021,C,2018
0.0,0.013763872040075342,Val,T260204-2015,C,2018
0.0,0.021805651152055884,Val,T711005-2021,C,2018
0.0,0.024960454044368478,Val,T130701-2017,C,2018
0.0,0.006938299073916559,Val,T141210-2020,C,2018
0.0,0.019574797741928125,Val,T730403-2022,C,2018
0.0,0.038655956844171974,Val,T710401-2022,C,2018
0.0157666014980471,0.03380139871497558,Val,T190109-2022,C,2018
0.0,0.029950047868301174,Val,T730303-2017,C,2018
0.0,0.04045669755013594,Val,T250107-2022,C,2018
0.0,0.03123321070005125,Val,T740207-2016,C,2018
0.0337112622826908,0.021189923893911826,Val,T160111-2016,C,2018
0.0,0.0351025107757449,Val,T170304-2021,C,2018
0.0508982035928143,0.02831414202685363,Val,T230111-2019,C,2018
0.2212745794835347,0.027653132407819227,Val,T720116-2021,C,2018
0.0,0.0202656159209187,Val,T770303-2020,C,2018
0.0,0.01690909692250098,Val,T250211-2021,C,2018
0.0,0.009153256502634977,Val,T140403-2015,C,2018
0.0,0.029396587293577043,Val,T730309-2020,C,2018
0.0,0.03148001032537929,Val,T140716-2017,C,2018
0.0,0.03335149995953739,Val,T720104-2016,C,2018
0.0,0.021260074534514527,Val,T190318-2016,C,2018
0.0,0.027204365996906475,Val,T140114-2022,C,2018
0.0,0.03470060674957482,Val,T260207-2022,C,2018
0.0,0.012611701547897852,Val,T130709-2015,C,2018
0.0,0.0224258978161352,Val,T720803-2017,C,2018
0.0,0.013974147999185615,Val,T760408-2021,C,2018
0.0,0.019307035975909815,Val,T250704-2016,C,2018
0.0,0.011347128492385996,Val,T190604-2015,C,2018
0.0,0.029565768104452918,Val,T250301-2017,C,2018
0.0,0.024265567954641316,Val,T710405-2015,C,2018
0.0,0.010201232565864408,Val,T711202-2019,C,2018
0.0021363395904049,0.036454587658314955,Val,T160616-2021,C,2018
0.0,0.010355288710374454,Val,T141211-2019,C,2018
0.0,0.015025004732586363,Val,T730108-2015,C,2018
0.0,0.02593839400709505,Val,T700809-2020,C,2018
0.0,0.015154695981918357,Val,T730201-2019,C,2018
0.0,0.02780950506726873,Val,T730207-2020,C,2018
0.0,0.02571526799214294,Val,T760207-2022,C,2018
0.0,0.014464296657013834,Val,T240801-2015,C,2018
0.0,0.023067557384425612,Val,T180506-2016,C,2018
0.0,0.02180119560809126,Val,T710511-2022,C,2018
0.0,0.02492625572503109,Val,T110201-2022,C,2018
0.0,0.03225191502121948,Val,T220703-2020,C,2018
0.0,0.017279716612233723,Val,T200618-2016,C,2018
0.0,0.0048114175010728726,Val,T730507-2015,C,2018
0.008362369337979,0.0320532087480124,Val,T140611-2022,C,2018
0.0,0.01885174770845869,Val,T270105-2016,C,2018
0.0,0.02964890778712291,Val,T700503-2017,C,2018
0.0,0.02096979815498522,Val,T160401-2019,C,2018
0.1660841982329345,0.0350501623885933,Val,T150306-2021,C,2018
0.0,0.03881712908878762,Val,T170403-2021,C,2018
0.0,0.020294798444640477,Val,T270507-2016,C,2018
