Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009991034829988716,Val,NE3,T450506-2015,2020
0.0,0.031377132927645116,Val,NE3,T450602-2018,2020
0.0,0.027115513424456845,Val,NE3,T480604-2022,2020
0.0106967363811603,0.03818119513650388,Val,NE3,T301215-2017,2020
0.0,0.07505513068492992,Val,NE3,T450213-2015,2020
0.0,0.04822911633720433,Val,NE3,T312304-2022,2020
0.0,0.004530223048174499,Val,NE3,T300813-2017,2020
0.120833400424107,0.034671959163862155,Val,NE3,T451305-2021,2020
0.0,0.004069611284224096,Val,NE3,T312102-2018,2020
0.0,0.05164055707797069,Val,NE3,T300603-2017,2020
0.0,0.07138904843078409,Val,NE3,T330116-2021,2020
0.0,0.06688521460162908,Val,NE3,T370307-2022,2020
0.0,0.03125295059071629,Val,NE3,T330104-2016,2020
0.0,0.0008671603280896514,Val,NE3,T303101-2018,2020
0.0786404355858022,0.08587276503521088,Val,NE3,T320702-2022,2020
0.018246573973296,0.05534966441918477,Val,NE3,T311106-2021,2020
0.0,0.03664813638157762,Val,NE3,T451410-2021,2020
0.0,-0.0004478946735401307,Val,NE3,T340701-2021,2020
0.0,0.045431142148832336,Val,NE3,T302011-2015,2020
0.0,0.04019868133223183,Val,NE3,T311008-2018,2020
0.0,0.033042400456444056,Val,NE3,T330121-2021,2020
0.0,0.055680693946521365,Val,NE3,T350609-2017,2020
0.0,0.051220796947711957,Val,NE3,T440903-2019,2020
0.0,0.0006796785086215923,Val,NE3,T330115-2015,2020
0.0,0.024622193364185505,Val,NE3,T341402-2016,2020
0.0234654261232447,0.028580601631034114,Val,NE3,T330207-2016,2020
0.0007719586037198,0.03985967181220084,Val,NE3,T301905-2022,2020
0.0,0.035019281129713586,Val,NE3,T360103-2015,2020
0.0,0.03484427868338823,Val,NE3,T450208-2015,2020
0.0,0.019033338787162728,Val,NE3,T302601-2019,2020
0.0,0.008876235919841845,Val,NE3,T301313-2015,2020
0.0,0.036209110696867434,Val,NE3,T321207-2015,2020
0.0,0.05951660527180365,Val,NE3,T350304-2021,2020
0.0,-0.008075728179432105,Val,NE3,T300818-2019,2020
0.0,0.023498966244989292,Val,NE3,T350602-2015,2020
0.0,-0.003699243477841861,Val,NE3,T320514-2015,2020
0.3392032767550431,0.05263687977282283,Val,NE3,T311804-2022,2020
0.0097014548752505,0.03819628344471255,Val,NE3,T301204-2016,2020
0.0,0.05367168117841523,Val,NE3,T331002-2021,2020
0.0,0.027528917414638567,Val,NE3,T350504-2016,2020
0.0034923799825833,0.0434777909282187,Val,NE3,T321204-2017,2020
0.0,-0.01615632618695991,Val,NE3,T340909-2015,2020
0.0,-0.00882102156607846,Val,NE3,T321402-2018,2020
0.0,0.021658763245028176,Val,NE3,T340713-2018,2020
0.0019366286683983,0.0334028285606162,Val,NE3,T370112-2017,2020
0.1564914992272024,0.044325516206623755,Val,NE3,T360204-2016,2020
0.057218443592151,0.03508814749179695,Val,NE3,T450602-2021,2020
0.0,-0.004969637778145984,Val,NE3,T311404-2019,2020
0.0100094526354027,0.07659529004558724,Val,NE3,T450802-2019,2020
0.0,0.07846758679731039,Val,NE3,T300815-2021,2020
0.0,-0.1279865763677043,Val,NE3,T320607-2016,2020
0.0,0.024653441983756685,Val,NE3,T321104-2019,2020
0.0,0.08434788464432559,Val,NE3,T320119-2017,2020
0.0957996641496273,0.07682703774354044,Val,NE3,T450612-2022,2020
0.0,0.009168280080664597,Val,NE3,T451105-2018,2020
0.0,0.09261866735594765,Val,NE3,T310118-2022,2020
0.0,0.04500210605280472,Val,NE3,T330811-2016,2020
0.0,0.012008480053530765,Val,NE3,T340405-2015,2020
0.0,0.004955187647345212,Val,NE3,T330204-2015,2020
0.0,0.027725740583185114,Val,NE3,T441105-2021,2020
0.0,0.022079698789345046,Val,NE3,T303001-2022,2020
0.0,0.05021327451514578,Val,NE3,T340901-2018,2020
0.0,0.05463188722055097,Val,NE3,T331603-2022,2020
0.0232512927425681,0.09878076884091344,Val,NE3,T370702-2017,2020
0.0,0.05917133102583737,Val,NE3,T341910-2015,2020
0.0,0.005869870447383893,Val,NE3,T370608-2016,2020
0.0002930733577268,0.0651303241167613,Val,NE3,T330111-2021,2020
0.0,-0.005577772873222399,Val,NE3,T320503-2015,2020
0.9858410805219716,0.10906350610609286,Val,NE3,T451301-2022,2020
0.0,0.03357895438397086,Val,NE3,T310720-2019,2020
0.0,0.012084465030178543,Val,NE3,T451017-2018,2020
0.0,0.04338388641044744,Val,NE3,T330320-2022,2020
0.5785234480386927,0.1337189900442125,Val,NE3,T451008-2017,2020
0.0,0.05550098046643982,Val,NE3,T321402-2015,2020
0.0,0.047543170082593136,Val,NE3,T450409-2021,2020
0.0,-0.022915516076071785,Val,NE3,T311607-2018,2020
0.0,-0.018159284358229916,Val,NE3,T451115-2015,2020
0.0,0.07899828999888975,Val,NE3,T340415-2022,2020
0.0,0.014094169813036982,Val,NE3,T342404-2015,2020
0.0,0.022351096257488292,Val,NE3,T301208-2018,2020
0.0,0.015873244221294942,Val,NE3,T341409-2018,2020
0.0603576199677208,0.04607698043469578,Val,NE3,T341405-2017,2020
0.0827501988414972,0.05693140696155155,Val,NE3,T451708-2021,2020
0.7418765116764191,0.05310971332508564,Val,NE3,T360203-2022,2020
0.0,0.027297752117231615,Val,NE3,T301308-2019,2020
0.0,0.04648964179862349,Val,NE3,T370301-2022,2020
0.6763394391193438,0.05314304596827941,Val,NE3,T452004-2017,2020
0.1245281902231808,0.019624159164236658,Val,NE3,T301809-2022,2020
0.019858501251201,0.05463194740513995,Val,NE3,T370116-2017,2020
0.0,0.013915078963222346,Val,NE3,T440801-2016,2020
0.0032155565239833,0.029786517059960237,Val,NE3,T303004-2017,2020
0.0037367059499856,0.027728851778485504,Val,NE3,T300405-2022,2020
0.1689868818889599,0.043694078009779765,Val,NE3,T360607-2016,2020
0.0162573393758612,0.05210646182632398,Val,NE3,T360102-2017,2020
0.0,0.08551503031736005,Val,NE3,T340207-2019,2020
0.01670219545964,0.10833964572805577,Val,NE3,T301016-2021,2020
0.0,0.007569845331414436,Val,NE3,T310415-2018,2020
0.2422050175572196,0.006810741196036953,Val,NE3,T452002-2018,2020
0.0,0.05198901963173452,Val,NE3,T301315-2019,2020
0.0,0.03138136888378431,Val,NE3,T311903-2017,2020
0.0171626162177283,0.04239119092801492,Val,NE3,T300805-2017,2020
0.0,0.001068716982502639,Val,NE3,T301506-2018,2020
0.0165082450289896,0.0882700763578056,Val,NE3,T330309-2022,2020
0.0,-0.04356264680156615,Val,NE3,T300803-2019,2020
0.2766183627486822,0.042519668623159326,Val,NE3,T451102-2017,2020
0.2088054288479541,0.0328982708953043,Val,NE3,T301802-2021,2020
0.0,-0.011638412027295646,Val,NE3,T342101-2017,2020
0.0,0.03572634512708428,Val,NE3,T320119-2021,2020
0.0,0.01862709370271253,Val,NE3,T451405-2015,2020
0.033162804988076,0.0792101050258459,Val,NE3,T331707-2017,2020
0.0,0.02477827321218728,Val,NE3,T301905-2019,2020
0.0,0.04662234233414843,Val,NE3,T311701-2022,2020
0.2134912467047874,0.07377476935913352,Val,NE3,T350602-2021,2020
0.0330343827573227,0.009047990085030384,Val,NE3,T350605-2018,2020
0.0,0.011438977378339078,Val,NE3,T301102-2022,2020
0.0,0.0029056334735507935,Val,NE3,T301417-2015,2020
0.1537402742030061,0.048664392429471105,Val,NE3,T301310-2021,2020
0.1098971722365038,0.06739598218215928,Val,NE3,T340418-2019,2020
0.0,-0.002610142703837373,Val,NE3,T340803-2016,2020
0.0,0.00521066808176493,Val,NE3,T321206-2015,2020
0.2457644598541299,0.0644526124227451,Val,NE3,T311111-2021,2020
0.0,-0.007729633069842062,Val,NE3,T331002-2017,2020
0.0,0.0440857368214469,Val,NE3,T330121-2019,2020
0.0,0.005594287541257341,Val,NE3,T310802-2018,2020
0.0034145087869687,0.04162669581317628,Val,NE3,T340119-2022,2020
0.0452341734730552,0.03699675856240288,Val,NE3,T310304-2022,2020
0.0,-0.011157492251392627,Val,NE3,T301104-2018,2020
0.0011798850665528,0.018794814809058178,Val,NE3,T350803-2018,2020
0.0391764521251061,0.04078453529112746,Val,NE3,T331904-2016,2020
0.0,0.05816911160972666,Val,NE3,T451608-2022,2020
0.0296911348544704,0.015238990635539885,Val,NE3,T350602-2018,2020
0.0,0.08241813112750956,Val,NE3,T451109-2021,2020
0.0,0.07000068974692278,Val,NE3,T350107-2015,2020
0.0,0.015787937011938133,Val,NE3,T440406-2018,2020
0.0,0.033953976846865595,Val,NE3,T331011-2015,2020
0.0,0.009221663245078875,Val,NE3,T320805-2015,2020
0.0,0.05545789368752672,Val,NE3,T310206-2021,2020
0.0,0.07400177493573598,Val,NE3,T340804-2021,2020
0.1493978917525415,0.008909060211091918,Val,NE3,T340403-2016,2020
0.0,0.06398715562516465,Val,NE3,T440809-2021,2020
0.0491694940933092,0.05132027292255327,Val,NE3,T340404-2019,2020
0.0,-0.009930244342645389,Val,NE3,T340702-2018,2020
0.0,-0.006672391301629325,Val,NE3,T310105-2015,2020
0.0,-0.02078452953491313,Val,NE3,T330507-2015,2020
0.0,0.01072012193775897,Val,NE3,T330205-2018,2020
0.0,0.02428319403420301,Val,NE3,T300802-2022,2020
0.0064403759420227,0.06398954118191366,Val,NE3,T310417-2021,2020
0.0,0.012362060761797938,Val,NE3,T340708-2021,2020
0.0,-0.014192376512764615,Val,NE3,T451903-2018,2020
0.0,-0.006187947875609508,Val,NE3,T301502-2018,2020
0.0,-0.015927147666641432,Val,NE3,T450702-2016,2020
0.029004843808916,0.09551880788933384,Val,NE3,T341510-2017,2020
0.0,-0.0017790296331469807,Val,NE3,T451113-2018,2020
0.0,-0.010061866184092536,Val,NE3,T310907-2015,2020
0.0,-0.006554134641090441,Val,NE3,T481204-2018,2020
0.0,0.028707338909382558,Val,NE3,T311101-2019,2020
0.0,0.01884835905346301,Val,NE3,T321705-2018,2020
0.0,-0.03231062702047421,Val,NE3,T300206-2015,2020
0.0,0.008421201917826797,Val,NE3,T370602-2016,2020
0.3232104783243901,0.0614582589374351,Val,NE3,T450515-2019,2020
0.0110423732670166,0.034370216476339505,Val,NE3,T310801-2022,2020
0.0090016884248018,0.010251747639260997,Val,NE3,T451201-2019,2020
0.0,0.01337772830602741,Val,NE3,T451112-2018,2020
0.0,0.03529723287723271,Val,NE3,T440815-2021,2020
0.0,0.029126714382236334,Val,NE3,T361601-2019,2020
0.0069850841587502,-0.004734808055844218,Val,NE3,T350405-2018,2020
0.0,0.03968163505033642,Val,NE3,T310804-2016,2020
0.0103729984193526,0.12288713538371279,Val,NE3,T440408-2017,2020
0.0,0.0025033537697644395,Val,NE3,T332003-2015,2020
0.0,0.037918419573571685,Val,NE3,T310311-2021,2020
0.0,0.06119249938051427,Val,NE3,T450802-2015,2020
0.0,0.009495804748089524,Val,NE3,T311005-2015,2020
0.0,0.04465482249411839,Val,NE3,T321403-2019,2020
0.0,0.02365286707962159,Val,NE3,T301508-2016,2020
0.0,0.05078935797141213,Val,NE3,T320404-2016,2020
0.3571869847209269,0.05358327953265916,Val,NE3,T450602-2017,2020
0.4739369719914467,0.04699086423682661,Val,NE3,T301717-2021,2020
0.0,0.03227909345419966,Val,NE3,T340510-2021,2020
0.0,-0.004608664077270244,Val,NE3,T450307-2018,2020
0.163859784963527,0.02064587192077292,Val,NE3,T300601-2022,2020
0.0,0.009350396527232477,Val,NE3,T320110-2015,2020
0.0436402175776562,0.02154871591089809,Val,NE3,T341526-2016,2020
0.0,-0.010669092851059561,Val,NE3,T342005-2016,2020
0.0,0.049987554764468936,Val,NE3,T440820-2015,2020
0.0052687457999149,0.03709519551173865,Val,NE3,T361501-2022,2020
0.0033346554949857,0.05316646507451794,Val,NE3,T331302-2019,2020
0.0,0.022610513838618423,Val,NE3,T331002-2018,2020
0.2341343191620456,0.030440451009516506,Val,NE3,T360707-2021,2020
0.0,0.0037523403874601957,Val,NE3,T320805-2016,2020
0.0,0.006784768398923655,Val,NE3,T321501-2016,2020
0.0,0.03200331679026841,Val,NE3,T481202-2022,2020
0.0,0.01396118606822152,Val,NE3,T320101-2021,2020
0.0637393716056414,0.06064967292174715,Val,NE3,T301604-2021,2020
0.0,0.03640059513698685,Val,NE3,T330416-2015,2020
0.0,0.01224203586240773,Val,NE3,T341516-2017,2020
0.1579825792182916,0.022293030311280958,Val,NE3,T330411-2017,2020
0.3370343040516191,0.0569449366872854,Val,NE3,T350406-2017,2020
0.0,-0.0038220490488459075,Val,NE3,T320404-2019,2020
0.0,0.06522253811877135,Val,NE3,T321604-2017,2020
0.3735580530318693,0.07380088712436442,Val,NE3,T350411-2017,2020
0.0,-0.04852876893639579,Val,NE3,T341912-2016,2020
0.0077224934088983,0.03253322265070333,Val,NE3,T301703-2016,2020
0.0,0.008084271645880093,Val,NE3,T310702-2018,2020
0.0,0.03714995549362639,Val,NE3,T320908-2019,2020
0.0,0.009546632455129565,Val,NE3,T451304-2015,2020
0.0359464912936252,0.039561301225559516,Val,NE3,T342402-2021,2020
0.0,0.0490210266806996,Val,NE3,T310714-2021,2020
0.0278955000754446,0.061422688043133056,Val,NE3,T450410-2017,2020
0.0,0.017246487972211823,Val,NE3,T330810-2016,2020
0.0,0.05182426760697624,Val,NE3,T331505-2016,2020
0.0,0.044297745970654084,Val,NE3,T340507-2019,2020
0.0,0.10045188186546297,Val,NE3,T340416-2022,2020
0.0,0.017631331875993823,Val,NE3,T300813-2018,2020
0.0180497938585576,-0.0001050837182099279,Val,NE3,T340903-2017,2020
0.004377421261135,0.06350994069487788,Val,NE3,T301417-2021,2020
0.0,0.0228284026408936,Val,NE3,T350302-2021,2020
0.2292935675996997,0.04807950412759929,Val,NE3,T330203-2016,2020
0.0391834061199216,0.010753268422296316,Val,NE3,T330402-2017,2020
0.0,0.050194589577952475,Val,NE3,T330312-2018,2020
0.0,0.02470334304632173,Val,NE3,T311301-2018,2020
0.0,0.06583192218221776,Val,NE3,T321305-2019,2020
0.0166753800223103,0.048111701243042496,Val,NE3,T341507-2017,2020
0.00967714093666,0.09158869234610517,Val,NE3,T310418-2021,2020
0.0,-0.011383657685586648,Val,NE3,T440815-2019,2020
0.0,0.01966075695013295,Val,NE3,T451015-2021,2020
0.0275443713875457,0.05946809058174336,Val,NE3,T310308-2022,2020
0.0,0.05531659780606175,Val,NE3,T330915-2021,2020
0.0,0.008365761172687856,Val,NE3,T321203-2015,2020
0.0,-0.005254243283194689,Val,NE3,T310103-2016,2020
0.0,0.07479767649997243,Val,NE3,T340504-2021,2020
0.032521251713579,0.05620706078572361,Val,NE3,T330911-2016,2020
0.0,0.06445740676610691,Val,NE3,T320905-2022,2020
0.0,0.026488608527426395,Val,NE3,T440403-2018,2020
0.0,0.02758854380633353,Val,NE3,T300607-2016,2020
0.0,0.017504390693651332,Val,NE3,T301315-2015,2020
0.0,0.016407882823923622,Val,NE3,T340706-2021,2020
0.0,0.0006343716809202177,Val,NE3,T320310-2018,2020
0.0,0.03538627126980834,Val,NE3,T302203-2017,2020
0.0,0.06370809267866029,Val,NE3,T311205-2019,2020
0.0,0.032807433485615975,Val,NE3,T480608-2022,2020
0.0,0.07381500953463549,Val,NE3,T340717-2022,2020
0.0,0.011296615328314292,Val,NE3,T370106-2016,2020
0.0,0.037916125605560506,Val,NE3,T301004-2017,2020
0.0,0.03330447870904162,Val,NE3,T310401-2019,2020
0.0312005152144556,0.07377904166830299,Val,NE3,T331802-2022,2020
0.5534504132846627,0.02339532747747851,Val,NE3,T451103-2017,2020
0.0,0.08902487962806743,Val,NE3,T311702-2021,2020
0.0022014309301045,0.016636075617503444,Val,NE3,T300805-2018,2020
0.0,0.05879845553906543,Val,NE3,T312201-2015,2020
0.0,-0.005646983238384702,Val,NE3,T340305-2015,2020
0.0038398080095995,0.011075393336169505,Val,NE3,T300401-2022,2020
0.0,0.05133532680590912,Val,NE3,T320711-2017,2020
0.0,-0.0027846898449096977,Val,NE3,T332005-2015,2020
0.0,-0.009201590717517916,Val,NE3,T301609-2022,2020
0.0002441084427346,0.025386212211741734,Val,NE3,T340404-2017,2020
0.0482182818763115,-0.008150501196012593,Val,NE3,T350701-2016,2020
0.0,0.02367235966666345,Val,NE3,T320110-2019,2020
0.0012241200616956,0.063601093226525,Val,NE3,T370706-2019,2020
0.0,0.05192960230560145,Val,NE3,T451002-2015,2020
0.0,0.023684677025640446,Val,NE3,T480101-2015,2020
0.0,0.02316385980451939,Val,NE3,T440812-2019,2020
0.0,0.020363543023797538,Val,NE3,T341911-2018,2020
0.0,0.0272501620346201,Val,NE3,T330522-2019,2020
0.1155817003795641,0.04795840164814853,Val,NE3,T450612-2017,2020
0.1379823883262537,0.06466267711355898,Val,NE3,T320914-2022,2020
0.0,0.014486248082870704,Val,NE3,T311110-2019,2020
0.0,0.08505241539529648,Val,NE3,T370707-2022,2020
0.0,0.06683401761134741,Val,NE3,T320308-2022,2020
0.0,0.0037489371091638454,Val,NE3,T311016-2018,2020
0.0097816593886462,0.05125293905336385,Val,NE3,T451304-2019,2020
0.0,0.019264858984061686,Val,NE3,T340414-2021,2020
0.0,0.05399255546274969,Val,NE3,T311104-2021,2020
0.1555720759883909,0.043373889831529636,Val,NE3,T350607-2019,2020
0.0625805976911786,0.04396272852080095,Val,NE3,T302301-2016,2020
0.0696017475010176,-0.0006544745618396186,Val,NE3,T320207-2016,2020
0.001248120019221,0.0365533468501779,Val,NE3,T350201-2017,2020
0.0,0.016088123235814395,Val,NE3,T330708-2021,2020
0.0,0.07400589092636431,Val,NE3,T450707-2015,2020
0.0,0.027166294983135875,Val,NE3,T321017-2015,2020
0.0,0.048749226893680414,Val,NE3,T300502-2016,2020
0.0,0.02057629733815801,Val,NE3,T451301-2015,2020
0.0,-0.02186443921132219,Val,NE3,T480709-2015,2020
0.0,0.05540715450225606,Val,NE3,T310118-2021,2020
0.0,-0.011527891813183068,Val,NE3,T330702-2018,2020
0.0272897413989279,0.09439881077651113,Val,NE3,T331602-2022,2020
0.0121699842550828,0.07818182849387281,Val,NE3,T342604-2021,2020
0.0,0.02455768953661461,Val,NE3,T340712-2018,2020
0.0,0.024004752219395596,Val,NE3,T340510-2018,2020
0.0,0.025291555622116893,Val,NE3,T320517-2018,2020
0.0,0.02458098365743558,Val,NE3,T310426-2017,2020
0.0,0.061374872261519976,Val,NE3,T321401-2019,2020
0.0113896268204163,-0.00895409263359969,Val,NE3,T331902-2017,2020
0.0,0.0576964628462518,Val,NE3,T310207-2021,2020
0.0,0.014914371499608076,Val,NE3,T450611-2015,2020
0.0296641369867059,0.09240111022565575,Val,NE3,T480304-2017,2020
0.0,0.018982896756800535,Val,NE3,T321102-2021,2020
0.0,0.02527758126391564,Val,NE3,T441005-2015,2020
0.0,0.033582248320875904,Val,NE3,T321208-2021,2020
0.0892711851776374,0.05833052723044996,Val,NE3,T340406-2021,2020
0.4129130397595943,0.0346004480279473,Val,NE3,T330601-2017,2020
0.0,0.03977277144816702,Val,NE3,T320302-2019,2020
0.0206901805439171,0.06025460314941133,Val,NE3,T310414-2022,2020
0.0,0.02165257040114206,Val,NE3,T320509-2017,2020
0.0147335619491029,0.04474060764206421,Val,NE3,T340105-2021,2020
0.0,0.029936010377974328,Val,NE3,T303003-2022,2020
0.0,0.05268430333517184,Val,NE3,T312003-2019,2020
0.0,-0.01585014978672797,Val,NE3,T450503-2018,2020
0.0,0.006054373640846832,Val,NE3,T310715-2018,2020
0.0,0.05002844219924891,Val,NE3,T360203-2018,2020
0.0,0.02514666698527467,Val,NE3,T341119-2017,2020
0.0,0.03895181130481254,Val,NE3,T321302-2021,2020
0.0,0.03702342939899119,Val,NE3,T440408-2016,2020
0.3799499742702484,0.12067257790470351,Val,NE3,T320205-2022,2020
0.0,0.0022104275974172624,Val,NE3,T370301-2015,2020
0.0,-0.011455540012534661,Val,NE3,T341101-2021,2020
0.0924159961950726,0.07104536797704883,Val,NE3,T330910-2021,2020
0.1210693240975593,0.05071098401640915,Val,NE3,T451705-2017,2020
0.1883173682647785,0.06868755799805039,Val,NE3,T330528-2021,2020
0.0,0.030770589786479324,Val,NE3,T330124-2018,2020
0.0,0.04936838300224173,Val,NE3,T370403-2021,2020
0.0,0.006704479654552127,Val,NE3,T440803-2016,2020
0.0,0.02829373384915629,Val,NE3,T450507-2021,2020
0.0,0.04954117969176391,Val,NE3,T301203-2021,2020
0.0,0.010004581640063338,Val,NE3,T310305-2015,2020
0.0,0.0018797416630893932,Val,NE3,T311005-2019,2020
0.0434364645151596,0.11963736916662523,Val,NE3,T321209-2022,2020
0.0,0.025681136172591226,Val,NE3,T481204-2022,2020
0.0,0.07564752992579765,Val,NE3,T320105-2015,2020
0.0516341897534473,-0.012061951838288211,Val,NE3,T310902-2016,2020
0.0593120788608708,0.009822777079777072,Val,NE3,T301314-2022,2020
0.0,-0.0011544699173498194,Val,NE3,T311112-2018,2020
0.0342027008146715,0.06982165598933962,Val,NE3,T451103-2022,2020
0.0,-0.003330287409491768,Val,NE3,T350904-2021,2020
0.0,0.04058736200973153,Val,NE3,T440404-2015,2020
0.0,0.021768583707814152,Val,NE3,T301716-2019,2020
0.0,-0.00426968439366783,Val,NE3,T300817-2015,2020
0.0,-0.014322002804081198,Val,NE3,T341201-2018,2020
0.0,0.030109409302483573,Val,NE3,T320116-2016,2020
0.0,0.018207437179379116,Val,NE3,T350301-2015,2020
0.0,0.028457850953183303,Val,NE3,T450707-2016,2020
0.0,-0.004848765242774777,Val,NE3,T301310-2015,2020
0.0006292443404715,0.02512342981116708,Val,NE3,T440406-2016,2020
0.0003948289255619,0.04457590888283708,Val,NE3,T331602-2021,2020
0.0,0.007914590990994397,Val,NE3,T341413-2016,2020
0.7093027890189829,0.4371758619883829,Val,NE3,T451002-2022,2020
0.0004820438659918,0.05406375901590727,Val,NE3,T370505-2017,2020
0.0,0.023079835341361682,Val,NE3,T301905-2015,2020
0.0,0.0547375958157759,Val,NE3,T321011-2015,2020
0.0,-0.0017112523907232488,Val,NE3,T301705-2015,2020
0.0,0.047394804301381994,Val,NE3,T320907-2016,2020
0.0005743893021141,0.053498463656124644,Val,NE3,T301214-2016,2020
0.0372289967025218,0.08255234208950901,Val,NE3,T440102-2019,2020
0.4773815816769423,0.10749670511442433,Val,NE3,T320303-2022,2020
0.0,0.00013053186447158777,Val,NE3,T302302-2015,2020
0.0,0.05501929376593857,Val,NE3,T331404-2022,2020
0.0009556339583792,0.038205812455749576,Val,NE3,T301101-2022,2020
0.0123450693792899,0.03413239496970269,Val,NE3,T301903-2022,2020
0.0781440841126355,0.10024207996210147,Val,NE3,T451402-2022,2020
0.0,0.014898839484277122,Val,NE3,T302901-2018,2020
0.0,0.04727140797941545,Val,NE3,T312302-2016,2020
0.0090815419836264,0.042573266474857124,Val,NE3,T310907-2017,2020
0.0133307194667712,0.030535217799102225,Val,NE3,T301903-2016,2020
0.1748863099108503,0.06457654402889589,Val,NE3,T341111-2019,2020
0.0,0.002579983127826993,Val,NE3,T330119-2015,2020
0.0,0.02068806066690415,Val,NE3,T330805-2018,2020
0.0,0.05589445614329114,Val,NE3,T331001-2022,2020
0.0,0.026281467263304,Val,NE3,T321602-2021,2020
0.0,0.02755171814186793,Val,NE3,T300118-2019,2020
0.0,-0.009431520596438897,Val,NE3,T441104-2015,2020
0.0,0.053410919427347894,Val,NE3,T312305-2022,2020
0.0,0.010849548136889216,Val,NE3,T331017-2018,2020
0.0,0.06804880742973102,Val,NE3,T310707-2021,2020
0.0,0.08982829869375122,Val,NE3,T350103-2022,2020
0.0122609806685204,0.06793959531295354,Val,NE3,T480203-2018,2020
0.0,-0.006232239872813315,Val,NE3,T320207-2018,2020
0.0,0.05668057345049454,Val,NE3,T320406-2021,2020
0.0,0.023982339725342694,Val,NE3,T342603-2021,2020
0.0,0.02430167813024988,Val,NE3,T451201-2021,2020
0.0043458740271985,0.026431400821788534,Val,NE3,T330308-2017,2020
0.0,0.026028653511877213,Val,NE3,T451106-2021,2020
0.1084036486634999,0.09470393930455256,Val,NE3,T342902-2022,2020
0.0244705903008675,0.014912992888440526,Val,NE3,T300809-2021,2020
0.0,0.021814796207020353,Val,NE3,T370118-2015,2020
0.0,0.030937373788370047,Val,NE3,T451406-2021,2020
0.0,0.020068757641281583,Val,NE3,T361601-2016,2020
0.0,0.017255682894674548,Val,NE3,T341402-2018,2020
0.0770659658092856,0.02710155089142906,Val,NE3,T350601-2016,2020
0.0496628057248171,0.05151624823121191,Val,NE3,T311106-2017,2020
0.0550678401932218,0.09480020057875985,Val,NE3,T301503-2021,2020
0.0,0.03513788289605083,Val,NE3,T320714-2015,2020
0.0,0.022000619253725803,Val,NE3,T310907-2019,2020
0.0,0.06110548545774557,Val,NE3,T340704-2019,2020
0.0,0.03359917122386596,Val,NE3,T350101-2016,2020
0.0,0.04617465331350949,Val,NE3,T330526-2019,2020
0.0,0.07115627969044017,Val,NE3,T330403-2022,2020
0.0,0.020799713082056623,Val,NE3,T360115-2018,2020
0.0,0.04191541948459014,Val,NE3,T301016-2017,2020
0.0,0.027811330805893507,Val,NE3,T300403-2018,2020
0.0,0.016178294004127916,Val,NE3,T321602-2015,2020
0.0,0.052045412805570776,Val,NE3,T340716-2022,2020
0.0132063350950503,0.03859530407887266,Val,NE3,T330502-2017,2020
0.1742349862885167,0.025413391423489046,Val,NE3,T360202-2016,2020
0.0066352548785711,0.059363470247548886,Val,NE3,T340304-2019,2020
0.0,0.07733917437784188,Val,NE3,T340204-2019,2020
0.0,0.05963687941961167,Val,NE3,T330320-2021,2020
0.0172103675253973,0.05448228154944855,Val,NE3,T451706-2017,2020
0.0418358913580766,0.06781743249512437,Val,NE3,T310713-2022,2020
0.0,0.016183671187307118,Val,NE3,T301203-2018,2020
0.0,0.05101297674807371,Val,NE3,T311305-2021,2020
0.0,0.024951900012848707,Val,NE3,T301501-2019,2020
0.0,0.03393099106257152,Val,NE3,T301417-2018,2020
0.2697417280773813,0.04622551438046779,Val,NE3,T310909-2017,2020
0.1620823040387511,0.04669854141121628,Val,NE3,T370705-2017,2020
0.0655406557563409,0.07718811489660812,Val,NE3,T312302-2017,2020
0.1455512150819928,0.05161498297324971,Val,NE3,T450502-2019,2020
0.0,0.022957018243152008,Val,NE3,T320106-2016,2020
0.0494392489897709,0.010033089779676443,Val,NE3,T350702-2021,2020
0.0529132795083931,-0.013840926544511654,Val,NE3,T340112-2019,2020
0.0,0.1036058898994939,Val,NE3,T343104-2022,2020
0.1087727331991363,0.12225424950742575,Val,NE3,T451406-2017,2020
0.0,0.023801720694708074,Val,NE3,T330807-2019,2020
0.0980544747081712,0.04394544207608073,Val,NE3,T302304-2021,2020
0.0,-0.030796294278392762,Val,NE3,T340717-2015,2020
0.0,0.04883977251765908,Val,NE3,T451602-2019,2020
0.0024008321284157,0.01416784033621489,Val,NE3,T331504-2016,2020
0.0,0.027780478502269078,Val,NE3,T451109-2019,2020
0.0,0.016092878502100144,Val,NE3,T370603-2015,2020
0.0,0.026142864518301594,Val,NE3,T330508-2018,2020
0.0,0.0542712252587866,Val,NE3,T341003-2022,2020
0.0,0.03575951369238757,Val,NE3,T480709-2021,2020
0.0,0.04364829052746927,Val,NE3,T310106-2021,2020
0.0475905168394837,0.03723434411288076,Val,NE3,T320201-2016,2020
0.0246532392666456,0.05783713762401182,Val,NE3,T341408-2019,2020
0.0,0.06927767394030676,Val,NE3,T330112-2017,2020
0.326960858674619,0.04990863544200638,Val,NE3,T311103-2017,2020
0.0,0.029286681266361907,Val,NE3,T300212-2021,2020
0.0,0.027093714630506343,Val,NE3,T301103-2019,2020
0.0,0.03143887841309873,Val,NE3,T450103-2016,2020
0.0435696345276539,0.027685480365004893,Val,NE3,T480703-2018,2020
