Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020018982424786065,Val,C1,T730307-2020,2016
0.0,0.011208229457433641,Val,C1,T141306-2018,2016
0.0,0.019389218656030778,Val,C1,T140508-2020,2016
0.0,0.010287589313055479,Val,C1,T720704-2020,2016
0.0,0.020887399688953805,Val,C1,T730604-2015,2016
0.0,0.009357150477550062,Val,C1,T240516-2019,2016
0.0,0.0017757051506861674,Val,C1,T160621-2019,2016
0.0,0.006357374803610585,Val,C1,T141504-2015,2016
0.0013753967876461,0.006104787809709423,Val,C1,T720202-2022,2016
0.0,0.02394074876111822,Val,C1,T140415-2022,2016
0.0,0.02372877333907429,Val,C1,T120507-2017,2016
0.0,0.0002526220552414894,Val,C1,T130709-2019,2016
0.0,-0.0066450964663271155,Val,C1,T120611-2019,2016
0.0,0.026545944953237165,Val,C1,T104602-2020,2016
0.0,0.030485193984639034,Val,C1,T170403-2021,2016
0.0324424147138828,0.022643718096711743,Val,C1,T160621-2021,2016
0.0,0.021670275029473288,Val,C1,T140415-2021,2016
0.0,0.019778701308621218,Val,C1,T720912-2018,2016
0.0,0.01856105275605267,Val,C1,T170202-2022,2016
0.0,0.021979908644097945,Val,C1,T180501-2018,2016
0.0,0.023344563097193592,Val,C1,T170107-2018,2016
0.0065600058311162,0.018167589329863686,Val,C1,T141110-2022,2016
0.0,0.012517209507592875,Val,C1,T740311-2017,2016
0.0,0.024661750342495146,Val,C1,T720106-2018,2016
0.0,-0.0031832284306026505,Val,C1,T140505-2019,2016
0.0,0.010097625851295318,Val,C1,T141105-2018,2016
0.0,0.028060506152373866,Val,C1,T150410-2017,2016
0.0,0.0026989637362537823,Val,C1,T150502-2019,2016
0.0,0.008246316621522776,Val,C1,T260409-2020,2016
0.0,0.011660250066466454,Val,C1,T104602-2017,2016
0.0,0.023453666570346622,Val,C1,T110206-2015,2016
0.0,0.008676404224528523,Val,C1,T120504-2020,2016
0.0,0.016519888581337915,Val,C1,T730209-2018,2016
0.0,0.01387680998024565,Val,C1,T730311-2021,2016
0.0,0.01899947961721854,Val,C1,T140312-2017,2016
0.0,0.01863702718633797,Val,C1,T141108-2017,2016
0.0,0.012554935481826781,Val,C1,T140705-2015,2016
0.0,0.015873534447179722,Val,C1,T240508-2021,2016
0.0026470420848809,0.01855004618347284,Val,C1,T720709-2017,2016
0.0,0.002793676330827246,Val,C1,T120610-2015,2016
0.0110159222445365,0.020674953818396305,Val,C1,T141101-2022,2016
0.0,0.03067882382304203,Val,C1,T110207-2022,2016
0.0028006312952425,0.01098531272597542,Val,C1,T180401-2022,2016
0.0,0.020757676784138,Val,C1,T170103-2020,2016
0.0,0.00826079153575815,Val,C1,T720703-2015,2016
0.0148122024334332,0.03251077450873596,Val,C1,T141107-2022,2016
0.0,0.009836753553018576,Val,C1,T141305-2018,2016
0.0,0.0030671995550169747,Val,C1,T103203-2019,2016
0.0,0.028731658159857947,Val,C1,T250903-2020,2016
0.0,0.01435055211688877,Val,C1,T170301-2018,2016
0.0,0.004629655803935557,Val,C1,T120402-2019,2016
0.0,0.016883133487589342,Val,C1,T110207-2018,2016
0.1797119599248591,0.05880951823408369,Val,C1,T200618-2017,2016
0.0,0.01763846040988967,Val,C1,T140303-2018,2016
0.0,0.007368446826984225,Val,C1,T130207-2018,2016
0.0,0.019229978872182155,Val,C1,T140416-2021,2016
0.0,0.01531083109847441,Val,C1,T730602-2015,2016
0.0,0.026958210551164395,Val,C1,T140907-2018,2016
0.0,0.015121488886933786,Val,C1,T720413-2022,2016
0.0,0.009382180057083689,Val,C1,T720913-2015,2016
0.0,0.04219739979982909,Val,C1,T140503-2021,2016
0.0,0.01584624039733276,Val,C1,T130503-2022,2016
0.0,0.010508596597480137,Val,C1,T240501-2022,2016
0.0,0.018271538898859935,Val,C1,T140302-2021,2016
0.0,0.006226746365167308,Val,C1,T141204-2015,2016
0.0,0.03048770876542504,Val,C1,T250608-2017,2016
0.0,0.011148101731148306,Val,C1,T141004-2018,2016
0.0,0.004144247879652108,Val,C1,T141004-2015,2016
0.0,0.018070293507009644,Val,C1,T150104-2018,2016
0.0,-0.0019380838267421437,Val,C1,T140808-2019,2016
0.0,0.02460874498673861,Val,C1,T730120-2018,2016
0.0,-0.004889159348917257,Val,C1,T160602-2018,2016
0.0,0.013373670002266344,Val,C1,T730610-2017,2016
0.0,0.012609295358242909,Val,C1,T140716-2019,2016
0.0,0.01333479879100104,Val,C1,T190702-2020,2016
0.0,0.01132012070906351,Val,C1,T140110-2019,2016
0.0050564709484675,0.04102529660442005,Val,C1,T180501-2021,2016
0.0,0.006390687744297003,Val,C1,T140813-2015,2016
0.0,0.010150251743141504,Val,C1,T140605-2021,2016
0.2935461485079805,0.04357574269475095,Val,C1,T150406-2022,2016
0.0,0.026190954263577974,Val,C1,T190602-2021,2016
0.0,0.008882331065425325,Val,C1,T240502-2015,2016
0.1020346515046754,0.023622689177535967,Val,C1,T140705-2022,2016
0.0,0.020838469374955416,Val,C1,T140814-2015,2016
0.0,0.0031531518285619377,Val,C1,T130304-2020,2016
0.0,0.022862194731539755,Val,C1,T170403-2017,2016
0.0,-0.003565289667357679,Val,C1,T130603-2021,2016
0.0,0.0533969163991109,Val,C1,T250602-2017,2016
0.0,0.016264637603378262,Val,C1,T180405-2015,2016
0.0,0.016991936733307036,Val,C1,T170504-2022,2016
0.0,0.0051726841261296,Val,C1,T240504-2019,2016
0.0,0.012292764717846395,Val,C1,T730403-2022,2016
0.0,0.01861820391217966,Val,C1,T120502-2021,2016
0.0,0.01651805239702085,Val,C1,T720407-2018,2016
0.1009986809873751,0.0028164299815850377,Val,C1,T720706-2020,2016
0.0,0.03589602240881437,Val,C1,T760708-2022,2016
0.0,0.016879220724776215,Val,C1,T260402-2018,2016
0.0,0.0023294339433491615,Val,C1,T141205-2019,2016
0.0027353023756101,0.018158064323821395,Val,C1,T150604-2017,2016
0.0,0.010965280445205845,Val,C1,T710203-2020,2016
0.0,0.020227728366202312,Val,C1,T120305-2017,2016
0.0552751742369622,0.037026282183939926,Val,C1,T140408-2017,2016
0.0,0.006993935129733814,Val,C1,T140702-2019,2016
0.0,0.013068220826719611,Val,C1,T120611-2018,2016
0.0631578947368421,0.026700592876809787,Val,C1,T180403-2022,2016
0.0,-0.0034879765475783857,Val,C1,T130704-2021,2016
0.0,0.015594232370359971,Val,C1,T104604-2017,2016
0.0,0.009211310990926699,Val,C1,T720707-2018,2016
0.0,0.0283306237384837,Val,C1,T130305-2021,2016
0.0,0.011081098654249728,Val,C1,T160608-2018,2016
0.0,0.016856913774160393,Val,C1,T141204-2022,2016
0.0,0.023352405887622142,Val,C1,T140121-2018,2016
0.0,-0.0013118672169641875,Val,C1,T120402-2020,2016
0.0,0.011529346275813345,Val,C1,T190301-2021,2016
0.0,0.012332051856483261,Val,C1,T730513-2020,2016
0.0,0.012759143080389168,Val,C1,T150208-2018,2016
0.0,0.0055908132356065,Val,C1,T240508-2015,2016
0.0,0.023612653773348147,Val,C1,T141004-2022,2016
0.0,0.014490396993284041,Val,C1,T141601-2015,2016
0.0,0.025426954595510615,Val,C1,T240214-2015,2016
0.0,0.008757516281085126,Val,C1,T720504-2019,2016
0.0,-0.0018348557450631672,Val,C1,T180501-2019,2016
0.0,0.0018367465892223343,Val,C1,T141102-2015,2016
0.0,0.008453139658621428,Val,C1,T170302-2019,2016
0.0409463148316651,0.027559135197342478,Val,C1,T150502-2022,2016
0.0,-0.018910958424732106,Val,C1,T130602-2021,2016
0.0,0.020803871804789858,Val,C1,T170402-2015,2016
0.0,0.002566825357949415,Val,C1,T170105-2019,2016
0.0,0.03276347189251222,Val,C1,T140114-2021,2016
0.0,0.02453363203256482,Val,C1,T240703-2022,2016
0.0722094579241043,0.023213104538134938,Val,C1,T180207-2017,2016
0.0,0.011570245487322576,Val,C1,T730511-2020,2016
0.0,0.016463912501398482,Val,C1,T730308-2018,2016
0.0,0.002810776444056629,Val,C1,T140812-2020,2016
0.0,0.022804459242676437,Val,C1,T240302-2019,2016
0.0,0.014662284577972043,Val,C1,T120407-2021,2016
0.0,0.022317575052539337,Val,C1,T140717-2022,2016
0.0,-0.0011519432388026433,Val,C1,T720807-2019,2016
0.0,0.02226683494679174,Val,C1,T130401-2019,2016
0.0,0.014636912525839478,Val,C1,T100508-2017,2016
0.0,0.0010522491279350826,Val,C1,T130505-2021,2016
0.0,0.01701459584233124,Val,C1,T140421-2020,2016
0.0,0.015990743846500507,Val,C1,T240302-2022,2016
0.0,0.017754739713869185,Val,C1,T140807-2018,2016
0.0101995805095605,0.021419867344942646,Val,C1,T190702-2021,2016
0.0,0.005052560904876196,Val,C1,T150505-2020,2016
0.0,0.02548598310728461,Val,C1,T130205-2021,2016
0.0,0.021930261576664892,Val,C1,T740203-2022,2016
0.0,0.011900922994065213,Val,C1,T240204-2021,2016
0.0,0.015591339392600073,Val,C1,T180608-2018,2016
0.0,-0.011253774090467867,Val,C1,T104202-2021,2016
0.0,-0.008451015642897474,Val,C1,T190314-2019,2016
0.0,0.006951625870995593,Val,C1,T140413-2020,2016
0.0,0.0075021318691083,Val,C1,T250904-2022,2016
0.0,-0.0008914241588354396,Val,C1,T720106-2019,2016
0.0,0.010979186859169156,Val,C1,T140512-2018,2016
0.0591435346631329,0.01752493111194831,Val,C1,T240305-2015,2016
0.0594843137661475,0.016281562333201872,Val,C1,T150404-2017,2016
0.0,0.04289822562912223,Val,C1,T140515-2022,2016
0.0,0.0012786174920256209,Val,C1,T160107-2021,2016
0.0,0.030957026484875833,Val,C1,T240308-2021,2016
0.0,0.010995783673148152,Val,C1,T160502-2019,2016
0.0,0.020332281753728684,Val,C1,T730404-2020,2016
0.0,0.0044349556597547985,Val,C1,T130705-2018,2016
0.0,0.01021896848024063,Val,C1,T710203-2017,2016
0.0,-0.0007837016543817792,Val,C1,T141303-2019,2016
0.0,0.01956953465998961,Val,C1,T150206-2020,2016
0.0,0.015060748503793062,Val,C1,T720904-2015,2016
0.0,0.005627444185722448,Val,C1,T140112-2021,2016
0.0,0.0014919081959212984,Val,C1,T141405-2015,2016
0.0249175522169292,0.020556803723404904,Val,C1,T250604-2015,2016
0.0,0.008167813108234657,Val,C1,T140207-2015,2016
0.0,0.009021129644025256,Val,C1,T240305-2019,2016
0.0,0.02605424401904198,Val,C1,T120503-2017,2016
0.0,0.00530538864750545,Val,C1,T141216-2019,2016
0.0,0.00436719450858113,Val,C1,T140706-2019,2016
0.0,0.02106094179946684,Val,C1,T720505-2017,2016
0.0,0.00479138645056771,Val,C1,T730321-2019,2016
0.0,-0.005623712744354317,Val,C1,T141602-2020,2016
0.0,0.020119318745621714,Val,C1,T170604-2018,2016
0.0,0.009843446547901756,Val,C1,T110208-2022,2016
0.0,0.004285418372144988,Val,C1,T180507-2015,2016
0.0,0.028443662359240455,Val,C1,T140501-2021,2016
0.0,0.013596945753762918,Val,C1,T730515-2020,2016
0.0,0.027472449337986263,Val,C1,T180106-2022,2016
0.0,0.007991155351423324,Val,C1,T141209-2019,2016
0.0,0.015371678443944272,Val,C1,T170206-2022,2016
0.0,0.015590368899576849,Val,C1,T150602-2015,2016
0.0,0.014673471559564494,Val,C1,T720406-2020,2016
0.0175573991896585,0.023136488717367332,Val,C1,T140811-2022,2016
0.0045296167247386,0.005772259627003111,Val,C1,T700602-2019,2016
0.0,0.013143396336911176,Val,C1,T130703-2019,2016
0.0536563134270618,0.02854368569711281,Val,C1,T190804-2022,2016
0.0,0.006465411999672934,Val,C1,T140415-2019,2016
0.0,0.013408572679196241,Val,C1,T120302-2022,2016
0.001864686369742,0.0019388290801633096,Val,C1,T170404-2020,2016
0.0,0.022909544488521675,Val,C1,T130201-2020,2016
0.0585708181177266,0.022060210598532193,Val,C1,T720107-2021,2016
0.0,0.007205604056984331,Val,C1,T141104-2018,2016
0.0224898176022666,0.02924288861306133,Val,C1,T170406-2017,2016
0.0,0.0033404102432201977,Val,C1,T160606-2015,2016
0.0,0.023493845669268414,Val,C1,T190801-2017,2016
0.0,0.020573769814257608,Val,C1,T130108-2017,2016
0.0,0.022176713092805812,Val,C1,T150108-2018,2016
0.0092710786127376,0.01917560215437745,Val,C1,T130605-2022,2016
0.0,0.0008663610568877857,Val,C1,T730318-2019,2016
0.0,0.005583719887997173,Val,C1,T160104-2020,2016
0.0,0.020946487110074963,Val,C1,T730504-2021,2016
0.0,0.006375536743388796,Val,C1,T110601-2021,2016
0.0,0.027791313603268888,Val,C1,T740115-2018,2016
0.0,0.008652206046769695,Val,C1,T141501-2018,2016
0.0,0.0011468082860204704,Val,C1,T140307-2019,2016
0.0,0.008511908195040475,Val,C1,T730307-2019,2016
0.0,0.01646938904963755,Val,C1,T140114-2020,2016
0.0,0.009237888075162423,Val,C1,T180203-2019,2016
0.0,0.00018888280655922698,Val,C1,T140515-2019,2016
0.0255302435192458,0.022474180407541757,Val,C1,T150208-2021,2016
0.0,0.016233726969584923,Val,C1,T141215-2018,2016
0.0,0.034536911079949856,Val,C1,T730511-2022,2016
0.0,0.015937036393200994,Val,C1,T104801-2017,2016
0.0,0.02933282148835721,Val,C1,T141408-2017,2016
0.0,0.015649522414206085,Val,C1,T730117-2022,2016
0.0,0.008540081423789089,Val,C1,T120507-2021,2016
0.0,0.03338479152726925,Val,C1,T140706-2017,2016
0.0,0.019009142376088837,Val,C1,T170602-2015,2016
0.0,0.03158057434293942,Val,C1,T170610-2017,2016
0.0,0.022915504688694695,Val,C1,T150701-2019,2016
0.0,0.00621814811738413,Val,C1,T170601-2018,2016
0.0,0.019948852943760552,Val,C1,T240102-2020,2016
0.0110422145486048,0.012393618498825271,Val,C1,T240605-2018,2016
0.0,0.010287361718804771,Val,C1,T720402-2020,2016
0.0,0.011522847763095478,Val,C1,T101002-2019,2016
0.0,0.007712012815480914,Val,C1,T120209-2020,2016
0.0,-0.007014752748784683,Val,C1,T160119-2020,2016
0.0944231149955116,0.018620622121424058,Val,C1,T170603-2022,2016
0.0,0.00778400511438717,Val,C1,T260403-2018,2016
0.0,0.014135649425555619,Val,C1,T140112-2022,2016
0.0,0.012357487069238,Val,C1,T140414-2020,2016
0.0021066525250863,-0.009102717840231554,Val,C1,T720203-2022,2016
0.0,0.0025302933946189134,Val,C1,T200501-2020,2016
0.0,0.012831061915820209,Val,C1,T141505-2015,2016
0.0,0.003973103434081689,Val,C1,T730703-2015,2016
0.0,0.02828867038211587,Val,C1,T141601-2020,2016
0.0,0.013988523722379808,Val,C1,T180303-2018,2016
0.0,0.025802648403071005,Val,C1,T180104-2020,2016
0.0,0.017116939520972076,Val,C1,T730215-2017,2016
0.0,0.004659086695858954,Val,C1,T120306-2020,2016
0.0,0.008672969792923476,Val,C1,T730401-2020,2016
0.0,-0.0022811133198822157,Val,C1,T150606-2015,2016
0.0,0.011751479289333032,Val,C1,T720202-2015,2016
0.0,0.029598783909754824,Val,C1,T260406-2022,2016
0.0385829533497018,0.03198894256398333,Val,C1,T720702-2017,2016
0.0,0.020058435501646345,Val,C1,T150302-2020,2016
0.0,0.01696046788151968,Val,C1,T180207-2022,2016
0.0,0.017983300222556727,Val,C1,T191007-2020,2016
0.0,0.009128797589579152,Val,C1,T180303-2020,2016
0.0,0.008453037369002955,Val,C1,T141213-2015,2016
0.0,0.012817896728513117,Val,C1,T180204-2019,2016
0.0,0.02516598486684796,Val,C1,T250606-2015,2016
0.0,0.003598050502320144,Val,C1,T150203-2015,2016
0.0,0.015474143897584454,Val,C1,T130111-2020,2016
0.0,0.01751581960929453,Val,C1,T720507-2017,2016
0.0,0.025200587721878297,Val,C1,T160504-2018,2016
0.0,0.025758582068758702,Val,C1,T110203-2020,2016
0.0,0.014323765074431142,Val,C1,T730314-2015,2016
0.0,0.025303333344504554,Val,C1,T190607-2017,2016
0.0,0.010197673937305293,Val,C1,T190606-2018,2016
0.0,0.012102244495500548,Val,C1,T130605-2018,2016
0.0,0.019099610612625287,Val,C1,T720908-2019,2016
0.0129157739587606,0.019225752297644436,Val,C1,T730322-2017,2016
0.0,0.00895491066971963,Val,C1,T120406-2021,2016
0.0223704718558594,0.012564607132350518,Val,C1,T720113-2022,2016
0.0,0.0102432811400538,Val,C1,T720708-2019,2016
0.0,0.004218841592975045,Val,C1,T130704-2018,2016
0.0054824561403508,0.02135423016177722,Val,C1,T180404-2017,2016
0.0,0.015755614705400458,Val,C1,T180501-2015,2016
0.0,0.0249502521984417,Val,C1,T730506-2020,2016
0.0,0.02227175153161463,Val,C1,T101106-2020,2016
0.0,0.00014432121541388052,Val,C1,T140413-2015,2016
0.0,0.02228838427426079,Val,C1,T241101-2022,2016
0.0,0.01920772207425514,Val,C1,T240209-2020,2016
0.0,0.0045404813600020515,Val,C1,T150206-2018,2016
0.0,0.04750520910946967,Val,C1,T150605-2020,2016
0.0,0.015700453228534444,Val,C1,T130708-2022,2016
0.0,0.009880277475559536,Val,C1,T130105-2018,2016
0.0,0.007634372281551189,Val,C1,T720203-2015,2016
0.0,0.00734087585756431,Val,C1,T730211-2019,2016
0.0,0.014944902323275389,Val,C1,T141212-2018,2016
0.0,0.014229694651862749,Val,C1,T170205-2015,2016
0.0,-0.001793609021382564,Val,C1,T140417-2015,2016
0.0,0.01681435540138904,Val,C1,T241104-2020,2016
0.0,0.01772125749350772,Val,C1,T730311-2019,2016
0.0,-0.006645344966582662,Val,C1,T120408-2015,2016
0.0,-0.0014793031014042925,Val,C1,T700605-2018,2016
0.0,0.023870936116096662,Val,C1,T160124-2020,2016
0.0,0.021616514128803818,Val,C1,T110603-2022,2016
0.0,0.002412501479957859,Val,C1,T160120-2021,2016
0.0,0.01648982995449557,Val,C1,T160618-2022,2016
0.0,0.012882219791814545,Val,C1,T140613-2020,2016
0.0,0.019097235790386656,Val,C1,T140613-2018,2016
0.0,0.010859984266558813,Val,C1,T730102-2020,2016
0.0,0.017307596583499923,Val,C1,T720603-2022,2016
0.0,0.007307284742213722,Val,C1,T140406-2021,2016
0.0,0.005022337204547304,Val,C1,T240309-2021,2016
0.0,0.009316353575869872,Val,C1,T730403-2020,2016
0.0,0.0063250373559735375,Val,C1,T190607-2019,2016
0.0,0.00044771280196837307,Val,C1,T160605-2020,2016
0.0,-0.09482485838873331,Val,C1,T100508-2022,2016
0.0,0.028716854345261375,Val,C1,T130401-2022,2016
0.0,0.007894405216015875,Val,C1,T120407-2018,2016
0.0200097190063745,0.016933570821025524,Val,C1,T120405-2022,2016
0.0,0.005355683181453659,Val,C1,T150605-2019,2016
0.0,0.01710983545883407,Val,C1,T150608-2015,2016
0.0,0.00828610938947454,Val,C1,T730513-2019,2016
0.0,0.019765517182237548,Val,C1,T130305-2017,2016
0.0,0.01715666047149521,Val,C1,T160508-2017,2016
0.0,0.013196116451018033,Val,C1,T241102-2021,2016
0.0,0.018962994335872167,Val,C1,T730703-2022,2016
0.0,0.027515583935017636,Val,C1,T240110-2022,2016
0.0,0.03177710089668387,Val,C1,T130607-2017,2016
0.0,0.016581135594335925,Val,C1,T720805-2015,2016
0.0,0.022867294788133957,Val,C1,T140403-2015,2016
0.0,-0.0004712978580331609,Val,C1,T150103-2019,2016
0.0,0.009595023979034438,Val,C1,T730102-2019,2016
0.0,0.007370730430493869,Val,C1,T240112-2021,2016
0.0,0.010733963529112461,Val,C1,T170104-2015,2016
0.0,0.018459097025784965,Val,C1,T141210-2018,2016
0.0,0.016553018356492283,Val,C1,T130104-2015,2016
0.0047661602621388,0.018907306624171213,Val,C1,T150411-2022,2016
0.0,0.014298701722097488,Val,C1,T130604-2015,2016
0.0,0.012670224870234802,Val,C1,T150705-2015,2016
0.0,0.010302215067636022,Val,C1,T150506-2015,2016
0.0,0.013146018479459511,Val,C1,T100304-2021,2016
0.0,0.009156852204720728,Val,C1,T730604-2020,2016
0.0,0.0070768908890634,Val,C1,T260406-2020,2016
0.0,0.004658504988202314,Val,C1,T120408-2018,2016
0.0,-0.0030894446001465264,Val,C1,T130101-2018,2016
0.0,-0.005996361447139775,Val,C1,T720410-2020,2016
0.0,0.020144235070831774,Val,C1,T730403-2019,2016
0.0,0.02153122601445516,Val,C1,T260410-2019,2016
0.0,0.0008413086876095412,Val,C1,T130104-2021,2016
0.0,0.013139834164911521,Val,C1,T240507-2021,2016
0.0,0.01014229721880799,Val,C1,T140801-2015,2016
0.0176137019835454,0.017111973661919855,Val,C1,T720705-2017,2016
0.0,0.00714011199855543,Val,C1,T140702-2015,2016
0.0,0.013959786119411228,Val,C1,T740312-2022,2016
0.0,0.010214522055983308,Val,C1,T140505-2018,2016
0.0,0.009299842813463298,Val,C1,T720205-2018,2016
0.0,0.02105398705509938,Val,C1,T130404-2017,2016
0.0,0.011482997065789058,Val,C1,T100301-2021,2016
0.0,0.004808520392114414,Val,C1,T120610-2019,2016
0.0,0.02204799755060218,Val,C1,T141509-2017,2016
0.2079755567551531,0.04319450282792851,Val,C1,T720807-2021,2016
0.0,0.022284042959874684,Val,C1,T180504-2020,2016
0.0,0.018723964347300025,Val,C1,T720709-2020,2016
0.0,0.01657050989427133,Val,C1,T180104-2017,2016
0.0,-0.003719188582404321,Val,C1,T140117-2019,2016
0.0,0.024692544551978016,Val,C1,T140803-2017,2016
0.0,0.03054322979074854,Val,C1,T180204-2022,2016
0.0,0.007424510391462986,Val,C1,T170303-2019,2016
0.0,0.023102031531152385,Val,C1,T240304-2018,2016
0.0,0.025716171732624284,Val,C1,T150209-2017,2016
0.0,0.008532977903553497,Val,C1,T730317-2019,2016
0.0,-0.0014819284783053298,Val,C1,T200401-2017,2016
0.0,0.02589552188865781,Val,C1,T141202-2021,2016
0.0,0.008233056697102682,Val,C1,T150604-2020,2016
0.0,0.013322181682310277,Val,C1,T101002-2020,2016
0.0,0.0278584188008299,Val,C1,T141407-2017,2016
0.0,0.024940017602337283,Val,C1,T720602-2018,2016
0.0,0.017922429173122666,Val,C1,T240204-2020,2016
0.0,0.015096250294341265,Val,C1,T190401-2018,2016
0.0,0.018727584701274034,Val,C1,T140119-2020,2016
0.0392645314353499,0.027515878611324623,Val,C1,T150601-2017,2016
0.0368672046955245,0.03428449158780969,Val,C1,T150603-2017,2016
0.0048962641692706,0.01744623585805599,Val,C1,T180606-2022,2016
0.0029700029700029,0.0073249484295363765,Val,C1,T720118-2021,2016
0.0,0.009088367101006474,Val,C1,T130501-2020,2016
0.0,0.007095131364604296,Val,C1,T140206-2015,2016
0.0,0.027756022175757407,Val,C1,T240115-2022,2016
0.0,0.008388200885461437,Val,C1,T720702-2015,2016
0.0,-0.0031491736360254666,Val,C1,T720601-2019,2016
0.0,0.013715199563878028,Val,C1,T141001-2019,2016
0.0,0.0038320073929061886,Val,C1,T140403-2018,2016
0.0,0.01056229184659781,Val,C1,T140418-2018,2016
0.0,0.015200621173170548,Val,C1,T100306-2019,2016
0.0,0.03895862725309981,Val,C1,T240310-2019,2016
0.050314465408805,0.0065274364960270816,Val,C1,T200603-2015,2016
0.1101806963420008,0.0027900633096353787,Val,C1,T760708-2018,2016
0.0,0.012014321278518734,Val,C1,T140113-2020,2016
0.0,0.015281035410436199,Val,C1,T180507-2020,2016
0.0,0.035537714585956184,Val,C1,T260102-2017,2016
0.0,0.013217681292817429,Val,C1,T130303-2018,2016
0.0,-0.0003635654768037837,Val,C1,T141208-2015,2016
0.0,0.019814997034608792,Val,C1,T104602-2019,2016
0.0,0.010961381084955006,Val,C1,T180108-2019,2016
0.0,0.008367338129201703,Val,C1,T150303-2015,2016
0.0,0.015301913772714126,Val,C1,T200608-2022,2016
0.0,0.018739890592747357,Val,C1,T141602-2022,2016
0.0,0.009838604176307095,Val,C1,T100308-2019,2016
0.0,0.021935207282029044,Val,C1,T140121-2017,2016
0.0,0.013421881029313444,Val,C1,T160502-2017,2016
0.0,0.030607939242385074,Val,C1,T140312-2018,2016
0.0085777531820697,0.025036523325517892,Val,C1,T240601-2017,2016
0.0,0.004443785029534266,Val,C1,T130602-2020,2016
0.0,0.007390831156704195,Val,C1,T141302-2018,2016
0.0,0.005729844906538561,Val,C1,T150114-2021,2016
0.1485436893203883,0.0230573879137667,Val,C1,T240513-2017,2016
0.0,0.018595679216085254,Val,C1,T150414-2020,2016
0.0092964882515629,0.01528657599892027,Val,C1,T240602-2020,2016
0.0,0.008038315189065703,Val,C1,T141211-2015,2016
0.0,0.005519953506646731,Val,C1,T140612-2017,2016
0.0,0.017704176074837125,Val,C1,T730307-2018,2016
0.0,0.028847216054080485,Val,C1,T730108-2015,2016
0.0,0.001484487682746772,Val,C1,T720913-2020,2016
0.0,0.021677947628335963,Val,C1,T130707-2022,2016
0.0061603118486753,0.0288875152377011,Val,C1,T140207-2022,2016
0.0,0.017787636488158065,Val,C1,T180504-2021,2016
0.0,0.020156158366585523,Val,C1,T180502-2020,2016
0.0,-0.004663868936798727,Val,C1,T140311-2015,2016
0.0,0.015703083974092386,Val,C1,T260102-2018,2016
0.0,0.009912588237988738,Val,C1,T140111-2015,2016
0.0,0.014371910255917946,Val,C1,T160123-2019,2016
0.0,0.03254888739212121,Val,C1,T140406-2017,2016
0.0,0.025131544293171368,Val,C1,T120305-2018,2016
0.0,0.00519185955134847,Val,C1,T150113-2020,2016
0.0,0.03228201085294071,Val,C1,T170104-2021,2016
0.0,0.00781925095950859,Val,C1,T141208-2019,2016
0.0,0.021891034293808884,Val,C1,T730322-2022,2016
0.0,0.01873233914064434,Val,C1,T730405-2017,2016
0.0,0.01075780770987087,Val,C1,T180606-2017,2016
0.0,-0.011502938266530632,Val,C1,T180601-2019,2016
0.0,0.031702271170219384,Val,C1,T150301-2022,2016
0.0,0.020156282208518204,Val,C1,T101106-2017,2016
0.0,0.028694818329841415,Val,C1,T150108-2017,2016
0.0,0.024064790260433552,Val,C1,T140702-2022,2016
0.1347162874985281,0.04176394528085409,Val,C1,T140210-2022,2016
0.0,0.01803321139462481,Val,C1,T170502-2015,2016
0.0,0.022594955653699116,Val,C1,T150702-2018,2016
0.0,-0.0007542575589660275,Val,C1,T150610-2020,2016
0.0,0.03029161902467208,Val,C1,T250606-2021,2016
0.0,0.0229145898688595,Val,C1,T150302-2017,2016
0.0,0.012963472176155044,Val,C1,T141206-2020,2016
0.0,0.014219746520188838,Val,C1,T140304-2018,2016
0.0,0.008177052633463558,Val,C1,T190603-2015,2016
0.0,0.007737297234208865,Val,C1,T150501-2015,2016
0.0,0.011365169854426099,Val,C1,T150607-2019,2016
0.0,0.008402568929023529,Val,C1,T240501-2015,2016
0.0,0.01310938946909937,Val,C1,T130703-2018,2016
0.0,0.018696410438184128,Val,C1,T190603-2017,2016
0.0,-0.0019341327510343058,Val,C1,T150507-2019,2016
0.0,0.01626149480619203,Val,C1,T240411-2017,2016
0.0,0.014789962219074894,Val,C1,T180107-2015,2016
0.0,-0.0024665266881218305,Val,C1,T170104-2018,2016
0.0,0.03143474427842344,Val,C1,T170208-2022,2016
0.0,0.006869583221051316,Val,C1,T720102-2018,2016
0.0,0.0006549768125133221,Val,C1,T141002-2019,2016
0.0,0.012783292746532863,Val,C1,T720414-2021,2016
0.0,0.006577679945801192,Val,C1,T180403-2018,2016
0.0,0.016202974050619965,Val,C1,T141101-2020,2016
0.0,-0.0038698733045207587,Val,C1,T120301-2020,2016
0.0,0.007168317009243495,Val,C1,T730120-2021,2016
0.0,0.013676328405955519,Val,C1,T730404-2021,2016
0.0,0.015518602936306887,Val,C1,T160125-2022,2016
0.0,0.006685045901747332,Val,C1,T200608-2019,2016
0.0,0.01246651168424591,Val,C1,T140306-2020,2016
0.0,0.0014116114031315005,Val,C1,T730611-2020,2016
0.0,0.030252650908251105,Val,C1,T191012-2017,2016
0.0,-0.0024294505274969867,Val,C1,T140304-2020,2016
0.0,0.012113424873448818,Val,C1,T730505-2015,2016
0.0,0.0401461625846046,Val,C1,T141216-2017,2016
