Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0207344177004158,Train,NE2,T401905-2018,2022
0.0,0.01055566007392459,Train,NE2,T460201-2015,2022
0.0,0.024826879301120947,Train,NE2,T411105-2018,2022
0.0,0.027041891755263676,Train,NE2,T412202-2021,2022
0.0,0.012594923594938273,Train,NE2,T412201-2019,2022
0.0,0.053284289501677275,Train,NE2,T340904-2016,2022
0.0,0.01105030238241313,Train,NE2,T401704-2020,2022
0.0,0.027622304352304956,Train,NE2,T350307-2020,2022
0.0,0.005753248574559201,Train,NE2,T400110-2018,2022
0.0,0.020009925763989193,Train,NE2,T402303-2020,2022
0.0,0.01950156025115714,Train,NE2,T420501-2015,2022
0.0,0.020431251201914802,Train,NE2,T400207-2019,2022
0.0,0.00535805436091941,Train,NE2,T461502-2018,2022
0.0,0.04708301597029005,Train,NE2,T440710-2021,2022
0.0,0.06848423143206644,Train,NE2,T380103-2017,2022
0.0,0.026984364696665084,Train,NE2,T400301-2016,2022
0.0,0.039755593626341804,Train,NE2,T390507-2021,2022
0.0,0.0116889427137989,Train,NE2,T431701-2015,2022
0.0,0.049791623564165804,Train,NE2,T480403-2019,2022
0.0,0.023871369980737675,Val,NE2,T390404-2018,2022
0.0,0.021913527736588462,Val,NE2,T480302-2020,2022
0.002196112880202,0.0020818074665354784,Val,NE2,T470104-2018,2022
0.0,0.03478403012800001,Val,NE2,T410406-2021,2022
0.027807486631016,0.021333328509799437,Val,NE2,T390605-2020,2022
0.0,0.04222234948899817,Val,NE2,T412201-2021,2022
0.127883514684253,0.05273918601648246,Val,NE2,T411906-2017,2022
0.0,0.014433238577698036,Val,NE2,T450804-2016,2022
0.0,0.014964768989541992,Val,NE2,T470813-2016,2022
0.0,0.028013995206138537,Val,NE2,T401104-2016,2022
0.0,0.043559646663853174,Val,NE2,T460512-2020,2022
0.0,-0.0014555733422968072,Val,NE2,T440915-2018,2022
0.0,0.0322201916001327,Val,NE2,T412003-2020,2022
0.0421960322166706,0.020140391683383527,Val,NE2,T410116-2017,2022
0.0,0.008530590351831499,Val,NE2,T401502-2018,2022
0.0,0.03814201534936576,Val,NE2,T430507-2016,2022
0.0,0.018890940123793484,Val,NE2,T401013-2015,2022
0.0,0.02555417122586169,Val,NE2,T441201-2016,2022
0.0,0.022587336094075303,Val,NE2,T430105-2021,2022
0.0,0.005629767421089785,Val,NE2,T460510-2015,2022
0.0,-0.002878371142002758,Val,NE2,T412101-2015,2022
0.0452284830331593,0.02079817218581926,Val,NE2,T350813-2019,2022
0.0,0.01807549469330129,Val,NE2,T450713-2015,2022
0.0,0.012699110974604261,Val,NE2,T420503-2018,2022
0.0,0.01908034791274543,Val,NE2,T480904-2021,2022
0.0706311298943346,0.05201483581815123,Val,NE2,T380408-2018,2022
0.0,0.011458005389153272,Val,NE2,T390402-2018,2022
0.0,0.02236957871082281,Val,NE2,T400508-2021,2022
0.0,0.010646820795109674,Val,NE2,T461303-2019,2022
0.0,0.021256401911855155,Val,NE2,T410306-2020,2022
0.0,0.03474834359973341,Val,NE2,T390412-2020,2022
0.15641921586367,0.020089057395132198,Val,NE2,T410110-2019,2022
0.0,0.07699858337449031,Val,NE2,T342103-2021,2022
0.0,0.045887365212840564,Val,NE2,T421301-2021,2022
0.0,0.007976752730342231,Val,NE2,T411801-2015,2022
0.0,0.03216226564906892,Val,NE2,T410306-2017,2022
0.0,0.022543295674501515,Val,NE2,T400115-2019,2022
0.1692061117956297,0.030792752323599227,Val,NE2,T471208-2017,2022
0.0,0.02989657798869316,Val,NE2,T350811-2015,2022
0.0,0.004187322951033516,Val,NE2,T421203-2019,2022
0.0,-0.0013373078121969618,Val,NE2,T490204-2015,2022
0.0,0.023790174694017476,Val,NE2,T470601-2016,2022
0.0016419822009129,0.022702190127672717,Val,NE2,T301416-2021,2022
0.0,0.03140076607084428,Val,NE2,T420112-2020,2022
0.0,0.022383456325347523,Val,NE2,T460801-2018,2022
0.0,0.03816260476981903,Val,NE2,T420706-2017,2022
0.0,0.03142061211501471,Val,NE2,T410116-2020,2022
0.0,0.01417746841411254,Val,NE2,T490204-2016,2022
0.0,0.021168727751258033,Val,NE2,T440607-2015,2022
0.0976079807777765,0.053664768513953874,Val,NE2,T390508-2017,2022
0.0,0.030593335922162197,Val,NE2,T360504-2018,2022
0.0,0.008623635885600413,Val,NE2,T420904-2019,2022
0.0,0.030833879782081176,Val,NE2,T390309-2020,2022
0.0,0.027503255993937666,Val,NE2,T470113-2019,2022
0.5971428523784829,0.036509249040713426,Val,NE2,T402202-2021,2022
0.0,0.05707721473145272,Val,NE2,T480314-2017,2022
0.0,0.03361229312873119,Val,NE2,T421001-2020,2022
0.0,0.0364587324178202,Val,NE2,T411108-2016,2022
0.0,0.028710288428783363,Val,NE2,T430507-2015,2022
0.0,0.0035120829421882577,Val,NE2,T450901-2018,2022
0.0156821062811191,0.04766806298572719,Val,NE2,T420505-2016,2022
0.096313142700297,0.014239191675236386,Val,NE2,T401201-2017,2022
0.0,0.013138790473972192,Val,NE2,T361004-2018,2022
0.0,0.03134504252307926,Val,NE2,T490508-2021,2022
0.0,0.007377553624016896,Val,NE2,T420601-2019,2022
0.0,0.05106369584472521,Val,NE2,T380803-2021,2022
0.0,0.01697494892776348,Val,NE2,T461103-2021,2022
0.0226301057000013,0.03712763582023114,Val,NE2,T461402-2018,2022
0.2251782039428554,0.06893743763960333,Val,NE2,T380803-2018,2022
0.0,0.02625485132317899,Val,NE2,T301608-2015,2022
0.0009743114662656,0.02049214333025147,Val,NE2,T390407-2017,2022
0.0,0.02184341006036293,Val,NE2,T450704-2015,2022
0.0,0.016633255821560534,Val,NE2,T480106-2015,2022
0.0,0.015406415375357738,Val,NE2,T390209-2020,2022
0.0,0.008698927984650204,Val,NE2,T450901-2020,2022
0.0752146068946723,0.04312616252466381,Val,NE2,T451013-2021,2022
0.0590774823903658,0.012398308744145364,Val,NE2,T461703-2019,2022
0.0,0.04464373638197812,Val,NE2,T480114-2021,2022
0.1667431899796603,0.04902143777205614,Val,NE2,T470809-2017,2022
0.0,0.0451777511994276,Val,NE2,T411109-2018,2022
0.1031743966936619,0.0286803757293896,Val,NE2,T400408-2016,2022
0.0,0.01274290204340905,Val,NE2,T470408-2015,2022
0.0,0.023186571461004946,Val,NE2,T412503-2018,2022
0.0,0.013389138314727484,Val,NE2,T401404-2019,2022
0.0222932743818914,0.03288724230739526,Val,NE2,T370204-2019,2022
0.0,0.010168094040744802,Val,NE2,T411005-2019,2022
0.0,0.02700364233039227,Val,NE2,T460809-2018,2022
0.0,0.001060971720299328,Val,NE2,T400610-2018,2022
0.0490629387555512,0.00875462159869585,Val,NE2,T471213-2019,2022
0.0,0.029456210634166244,Val,NE2,T490704-2020,2022
0.0,0.02898405247961159,Val,NE2,T420405-2018,2022
0.0,0.015345897928664295,Val,NE2,T401703-2018,2022
0.0,0.039055759441959,Val,NE2,T411713-2020,2022
0.0154895814125023,0.03312870950595711,Val,NE2,T490206-2017,2022
0.0,0.06540307949821395,Val,NE2,T360305-2020,2022
0.0,0.031882356362388134,Val,NE2,T470201-2020,2022
0.5203370604440123,0.042869872591692476,Val,NE2,T440103-2017,2022
0.0,0.008008892322287613,Val,NE2,T410903-2020,2022
0.0046168376067518,0.022171460026756046,Val,NE2,T420110-2017,2022
0.00425254705998,0.04258300234224454,Val,NE2,T302504-2020,2022
0.0,0.032801220344935905,Val,NE2,T342504-2018,2022
0.0,0.02111305660370867,Val,NE2,T430202-2019,2022
0.0602433730162444,0.04348197010643838,Val,NE2,T470203-2018,2022
0.0,0.0234339687284675,Val,NE2,T471210-2018,2022
0.0,0.03463653043378354,Val,NE2,T410303-2020,2022
0.1519325932860773,0.07740404088200545,Val,NE2,T481101-2018,2022
0.0,0.024739454687187183,Val,NE2,T390409-2021,2022
0.0,0.03231057840308599,Val,NE2,T470409-2020,2022
0.0,-0.0016589907827871432,Val,NE2,T361304-2019,2022
0.0,0.017751732811889243,Val,NE2,T402104-2020,2022
0.0,0.02219720958632588,Val,NE2,T410207-2021,2022
0.0,0.033055999803202216,Val,NE2,T400205-2016,2022
0.0,-0.0018838476127661236,Val,NE2,T400203-2019,2022
0.0,0.03659615612325602,Val,NE2,T411907-2020,2022
0.0,0.024981683031884545,Val,NE2,T402903-2018,2022
0.159230111939666,0.04550214900717178,Val,NE2,T401701-2017,2022
0.0,0.026241833031268137,Val,NE2,T410609-2016,2022
0.0,0.029625707167215583,Val,NE2,T421010-2020,2022
0.0,0.008721834157693925,Val,NE2,T360306-2016,2022
0.0,0.04169551742675151,Val,NE2,T361201-2016,2022
0.0,0.018747753029062654,Val,NE2,T471804-2018,2022
0.0,0.0355605998760894,Val,NE2,T343203-2018,2022
0.0,0.0032541536572415833,Val,NE2,T390209-2019,2022
0.0,0.03530834563597089,Val,NE2,T461007-2020,2022
0.0,0.03954739282421802,Val,NE2,T450714-2018,2022
0.0,0.008560918660412774,Val,NE2,T360309-2019,2022
0.2373005423343022,0.027256772800955956,Val,NE2,T400509-2017,2022
0.0,0.014084329510089677,Val,NE2,T400702-2016,2022
0.0,0.0069719278076497415,Val,NE2,T301608-2018,2022
0.0,0.054038721070441297,Val,NE2,T480804-2019,2022
0.0,0.00838943213922827,Val,NE2,T461504-2019,2022
0.0,0.03745545694505636,Val,NE2,T401101-2020,2022
0.4947235611521807,0.05588596200517607,Val,NE2,T470305-2017,2022
0.0,0.021950957301358678,Val,NE2,T490605-2020,2022
0.0,0.01836732523247396,Val,NE2,T400108-2020,2022
0.0,0.021819750402599168,Val,NE2,T470203-2016,2022
0.0,0.05320404728147969,Val,NE2,T480314-2019,2022
0.0,0.032283571696865784,Val,NE2,T390505-2017,2022
0.0,0.021497086512692075,Val,NE2,T410411-2018,2022
0.0,0.008336466795273337,Val,NE2,T400503-2018,2022
0.0855265825482395,0.03661604616477771,Val,NE2,T361009-2021,2022
0.0077382737250635,0.034825481591174684,Val,NE2,T471210-2017,2022
0.0,0.022282661966478233,Val,NE2,T461604-2015,2022
0.0,0.04076047024583157,Val,NE2,T430102-2017,2022
0.1535709926440366,0.021343446288917614,Val,NE2,T402903-2016,2022
0.0,0.03585940436171774,Val,NE2,T390410-2021,2022
0.0,0.005663887205867649,Val,NE2,T390106-2015,2022
0.0,0.03740992251504034,Val,NE2,T411908-2020,2022
0.0,0.0453201252673653,Val,NE2,T480301-2017,2022
0.0,0.007601988551696762,Val,NE2,T420112-2018,2022
0.0,0.01720574776174505,Val,NE2,T400505-2018,2022
0.0,0.023259352305170844,Val,NE2,T360501-2021,2022
0.0313942526517886,0.041156036958785065,Val,NE2,T470201-2017,2022
0.0,0.015313296869148174,Val,NE2,T490201-2016,2022
0.0,0.01338588569529459,Val,NE2,T400905-2018,2022
0.0,0.012768369117208543,Val,NE2,T460906-2018,2022
0.0,0.039671343890372385,Val,NE2,T410617-2018,2022
0.0,0.032114142721463165,Val,NE2,T470113-2021,2022
0.0,0.019642169749564734,Val,NE2,T400911-2016,2022
0.0,0.030869159821696652,Val,NE2,T460201-2016,2022
0.4597173528029782,0.02818586658295231,Val,NE2,T342401-2017,2022
0.0,0.042124864563401254,Val,NE2,T410606-2018,2022
0.0242108767363738,0.03715739389691973,Val,NE2,T471001-2019,2022
0.0,0.020807533738031615,Val,NE2,T461001-2021,2022
0.3767848350566223,0.04143818916865698,Val,NE2,T401303-2021,2022
0.0,0.02740444364301125,Val,NE2,T410201-2016,2022
0.0,0.014762681520586535,Val,NE2,T460805-2015,2022
0.0,0.012204421296754978,Val,NE2,T420912-2018,2022
0.0,0.03035703284469463,Val,NE2,T402901-2020,2022
0.0008807339449541,0.009915844008936442,Val,NE2,T410610-2019,2022
0.0969552044396361,0.0675165805150869,Val,NE2,T430504-2017,2022
0.0338388625592417,0.06517739029937818,Val,NE2,T380603-2018,2022
0.0,0.007287506647933612,Val,NE2,T410505-2015,2022
0.0,0.03349936962751446,Val,NE2,T421302-2021,2022
0.0106216509390961,0.036598393080721735,Val,NE2,T460507-2019,2022
0.0,0.003308565469807897,Val,NE2,T401904-2019,2022
0.0,0.041785944774347494,Val,NE2,T480404-2021,2022
0.1731985193507036,0.029356149103577978,Val,NE2,T471220-2015,2022
0.0,0.018314624976983294,Val,NE2,T401009-2019,2022
0.0,0.03128970369155702,Val,NE2,T380405-2016,2022
0.0172478338866682,0.016004740444460985,Val,NE2,T430110-2018,2022
0.0,0.03192043974745648,Val,NE2,T412002-2016,2022
0.0,0.011128958536530315,Val,NE2,T450713-2021,2022
0.0,0.052644362777360856,Val,NE2,T431603-2017,2022
0.0,0.017352680379233175,Val,NE2,T361006-2018,2022
0.0147224812288364,0.0371215523396036,Val,NE2,T390507-2020,2022
0.0,0.01826840056768826,Val,NE2,T461209-2020,2022
0.0,0.03037592007837296,Val,NE2,T470801-2019,2022
0.0,0.03781394624378169,Val,NE2,T410302-2017,2022
0.0,0.030361479767276676,Val,NE2,T300208-2020,2022
0.0177982262311953,0.02575020310274334,Val,NE2,T490104-2017,2022
0.0,0.034834564272804874,Val,NE2,T471007-2020,2022
0.3711695893867353,0.012662272015090788,Val,NE2,T400104-2021,2022
0.0,0.026643882650010976,Val,NE2,T461705-2020,2022
0.0,0.020415938127391342,Val,NE2,T410803-2019,2022
0.0,0.020326332364798364,Val,NE2,T471504-2020,2022
0.0,0.022453687669222476,Val,NE2,T400204-2020,2022
0.0735260794365751,0.04257290923151891,Val,NE2,T400109-2017,2022
0.0,0.01066749569929228,Val,NE2,T430116-2021,2022
0.0,0.016863711789824685,Val,NE2,T460510-2016,2022
0.0,0.019680250510488946,Val,NE2,T360113-2019,2022
0.0,0.008556950481490334,Val,NE2,T480109-2016,2022
0.0,0.01182593679620502,Val,NE2,T470121-2015,2022
0.0085550517580631,0.002206005175388784,Val,NE2,T440109-2016,2022
0.1202279478760627,0.02832598051543811,Val,NE2,T420510-2017,2022
0.0,0.021650905165431302,Val,NE2,T401705-2016,2022
0.0,0.01809299176168777,Val,NE2,T401902-2018,2022
0.0,0.029008392995169146,Val,NE2,T420508-2020,2022
0.0,0.04234560029661216,Val,NE2,T421401-2021,2022
0.046874833541074,0.024865941376486875,Val,NE2,T343203-2017,2022
0.0,0.039543294544695094,Val,NE2,T471007-2019,2022
0.0075813369146124,0.04828684156526561,Val,NE2,T490504-2017,2022
0.3241816494577793,0.06452525643182719,Val,NE2,T380802-2018,2022
0.1114677178294758,0.011479725363064974,Val,NE2,T471221-2015,2022
0.0,0.03658561779123795,Val,NE2,T340907-2019,2022
0.0,0.05498712502581131,Val,NE2,T430521-2017,2022
0.2485462988705388,-0.006339639242153514,Val,NE2,T400507-2016,2022
0.0,0.04745441038601084,Val,NE2,T460803-2021,2022
0.0,0.0141971774495317,Val,NE2,T410106-2018,2022
0.0,0.05302391050190401,Val,NE2,T480103-2021,2022
0.0,0.018645419752411782,Val,NE2,T410804-2021,2022
0.0,0.018137353110170715,Val,NE2,T460401-2015,2022
0.0,0.060440468992820774,Val,NE2,T380502-2016,2022
0.1312625508614384,0.057019621248842745,Val,NE2,T380402-2015,2022
0.0,0.00862554092781713,Val,NE2,T401209-2019,2022
0.0,0.024785360073527316,Val,NE2,T402505-2021,2022
0.0,0.025328736978900382,Val,NE2,T340906-2021,2022
0.0,0.018459793450338498,Val,NE2,T461102-2016,2022
0.0,0.01308387929423766,Val,NE2,T420501-2019,2022
0.0,0.04500097390317993,Val,NE2,T401601-2021,2022
0.0,-0.010780822078462447,Val,NE2,T360408-2019,2022
0.0,0.018803656066762767,Val,NE2,T431401-2018,2022
0.00796718828103,0.035081802977703844,Val,NE2,T450804-2017,2022
0.0,0.06350380988846153,Val,NE2,T471004-2021,2022
0.0,0.0008764460838611432,Val,NE2,T440906-2018,2022
0.0,0.011988609071443595,Val,NE2,T490306-2015,2022
0.0,0.01659226029065981,Val,NE2,T471604-2016,2022
0.0,0.016942921584918228,Val,NE2,T412002-2019,2022
0.0,0.001992581130388388,Val,NE2,T401905-2019,2022
0.0012007775034334,0.025956177114371298,Val,NE2,T343204-2017,2022
0.0,0.025798702802394685,Val,NE2,T410505-2021,2022
0.0,0.03403199422614785,Val,NE2,T471303-2020,2022
0.0,0.01873344041650849,Val,NE2,T430102-2021,2022
0.0,-0.002350087127581481,Val,NE2,T490201-2015,2022
0.0,0.008717535513502857,Val,NE2,T400610-2019,2022
0.0,0.038806110885426875,Val,NE2,T431702-2020,2022
0.0,0.037740100784135255,Val,NE2,T301410-2021,2022
0.0,0.015085936825209827,Val,NE2,T410303-2018,2022
0.0,0.0323722424476585,Val,NE2,T410307-2016,2022
0.0,0.03731837286156683,Val,NE2,T390404-2020,2022
0.0718779436855226,0.011025279291673337,Val,NE2,T490304-2018,2022
0.060916548845199,0.0319809233397705,Val,NE2,T410905-2017,2022
0.178452892982823,0.06509825741409792,Val,NE2,T471009-2017,2022
0.0,0.051627899945610796,Val,NE2,T411108-2020,2022
0.0,0.009955442805905865,Val,NE2,T390601-2015,2022
0.0,0.029212229142708532,Val,NE2,T490110-2016,2022
0.0,0.06762547131097373,Val,NE2,T340206-2018,2022
0.0,-0.004974483603656585,Val,NE2,T481203-2015,2022
0.1233062706087727,0.0143063442924817,Val,NE2,T430111-2019,2022
0.0,0.0029784279014464163,Val,NE2,T460806-2020,2022
0.0,0.022903189512687758,Val,NE2,T400203-2020,2022
0.0,0.018845562712168158,Val,NE2,T470201-2019,2022
0.0,0.017740837397606304,Val,NE2,T421205-2016,2022
0.1856258924321751,0.021938059111434503,Val,NE2,T390108-2016,2022
0.0,0.004082107880264734,Val,NE2,T480509-2015,2022
0.0,0.036062971466196365,Val,NE2,T431505-2015,2022
0.0,0.029994123500990563,Val,NE2,T421007-2017,2022
0.0,0.013151335874797172,Val,NE2,T410112-2016,2022
0.0,0.020996594757905232,Val,NE2,T330307-2020,2022
0.0,0.01932974361238999,Val,NE2,T361305-2015,2022
0.0,0.0049699329574134365,Val,NE2,T430703-2018,2022
0.0,0.007957208768947038,Val,NE2,T301704-2018,2022
0.0038940220271846,0.05249754017310572,Val,NE2,T410803-2017,2022
0.0,0.0058256110764052516,Val,NE2,T401301-2015,2022
0.0,0.022877460111566453,Val,NE2,T360403-2017,2022
0.0,0.014958304666007307,Val,NE2,T361303-2018,2022
0.0,0.014272931934736797,Val,NE2,T401406-2019,2022
0.0,0.026951070973297263,Val,NE2,T360501-2018,2022
0.0,0.029436355080004847,Val,NE2,T471201-2020,2022
0.0,0.018473489929052615,Val,NE2,T350811-2016,2022
0.0,0.02326697335159929,Val,NE2,T350814-2016,2022
0.0031645569620253,0.04567126429761739,Val,NE2,T361302-2021,2022
0.0,0.030575472653192545,Val,NE2,T400205-2021,2022
0.0,0.005564367857183526,Val,NE2,T461205-2019,2022
0.0,0.02625559910000737,Val,NE2,T470118-2016,2022
0.0073758823399249,0.04004128423569804,Val,NE2,T470805-2017,2022
0.0,0.010562079403264719,Val,NE2,T412201-2015,2022
0.0,0.012424181535672926,Val,NE2,T401702-2018,2022
0.024024024024024,0.012736581234898486,Val,NE2,T430105-2019,2022
0.0,0.01845662913483029,Val,NE2,T460707-2015,2022
0.0,0.0069233940945204325,Val,NE2,T461002-2019,2022
0.0,0.02832589165655088,Val,NE2,T411705-2017,2022
0.0,0.03868025563758362,Val,NE2,T480708-2016,2022
0.0,0.03839794648757966,Val,NE2,T440914-2017,2022
0.0,0.020840845457202675,Val,NE2,T361009-2018,2022
0.0102792186790953,0.0328415438467067,Val,NE2,T450907-2017,2022
0.0,0.006931122812345862,Val,NE2,T411903-2018,2022
0.0,0.009005049816851251,Val,NE2,T390112-2019,2022
0.0,0.016111005613209457,Val,NE2,T420307-2016,2022
0.0,0.02232759735593283,Val,NE2,T360306-2019,2022
0.0034602871770463,0.043879001153855235,Val,NE2,T412501-2017,2022
0.0,0.07233622643769166,Val,NE2,T380102-2020,2022
0.0022505263418481,0.0711621041548248,Val,NE2,T431602-2015,2022
0.0,0.01394850179186787,Val,NE2,T430110-2015,2022
0.0,0.010208310873381869,Val,NE2,T400702-2019,2022
0.0,0.009065645074031028,Val,NE2,T400504-2019,2022
0.0,0.0506022402228439,Val,NE2,T380703-2020,2022
0.0571006725643504,0.02526962513524279,Val,NE2,T390210-2016,2022
0.0,0.034782504588048796,Val,NE2,T401902-2021,2022
0.0,0.009851814146416865,Val,NE2,T440317-2018,2022
0.0,0.028962852709608793,Val,NE2,T450801-2020,2022
0.0,0.01128507391931478,Val,NE2,T412103-2021,2022
0.0,0.02964071655604917,Val,NE2,T421204-2019,2022
0.0202808616538194,0.008029949476901523,Val,NE2,T410401-2019,2022
0.0,0.03868933636054635,Val,NE2,T411106-2015,2022
0.0,0.032955628128197224,Val,NE2,T470202-2021,2022
0.0,0.0076510875462905345,Val,NE2,T420308-2015,2022
0.0,0.005637596320913825,Val,NE2,T441304-2020,2022
0.0,0.0039771225264182905,Val,NE2,T440606-2018,2022
0.0,0.036274406621061225,Val,NE2,T410121-2021,2022
0.0,0.0014580479995655038,Val,NE2,T441007-2018,2022
0.0,0.02036725877000381,Val,NE2,T440203-2017,2022
0.0256408064888334,0.027703657360704445,Val,NE2,T410207-2017,2022
0.0,0.024303345162328252,Val,NE2,T471002-2019,2022
0.0,0.018539609803426466,Val,NE2,T411709-2018,2022
0.0070754716981132,0.03685521189352326,Val,NE2,T480801-2019,2022
0.0451748251748251,0.04628203981571545,Val,NE2,T380401-2015,2022
0.0,0.038496479815539275,Val,NE2,T440914-2021,2022
0.0,0.021467086032446046,Val,NE2,T460510-2019,2022
0.0,0.02529449431515528,Val,NE2,T400806-2020,2022
0.0578435271991282,0.021548296586533764,Val,NE2,T410903-2019,2022
0.0134062435662,0.022149153475588046,Val,NE2,T440704-2019,2022
0.0337756058107711,0.0577867154587826,Val,NE2,T480802-2017,2022
0.0,0.015495001485663386,Val,NE2,T490604-2016,2022
0.0,0.015696388993955847,Val,NE2,T430205-2015,2022
0.0,0.03197880768201312,Val,NE2,T410118-2020,2022
0.0,0.03287114448217728,Val,NE2,T412204-2018,2022
0.0,0.04754009438205542,Val,NE2,T340904-2020,2022
0.0,0.0563309595366728,Val,NE2,T342506-2017,2022
0.0,0.006691314918259514,Val,NE2,T450109-2015,2022
0.0,0.012363880668292995,Val,NE2,T402503-2018,2022
0.0757815440677181,0.042236076283641934,Val,NE2,T471101-2019,2022
0.0,0.007239170605268415,Val,NE2,T490104-2015,2022
0.0,0.017035717175436747,Val,NE2,T440710-2015,2022
0.1037438746967599,0.021534464425390636,Val,NE2,T471501-2017,2022
0.3176332020415658,0.05604395299291103,Val,NE2,T440317-2017,2022
0.0,0.046637143241533896,Val,NE2,T461502-2021,2022
0.0,0.031431606469833555,Val,NE2,T410110-2016,2022
0.1435342005918208,0.042852289012350275,Val,NE2,T440109-2017,2022
0.0,0.017043344573153582,Val,NE2,T460401-2018,2022
0.0,0.06092061995901886,Val,NE2,T380604-2015,2022
0.0,0.017361381862165643,Val,NE2,T412103-2019,2022
0.0,0.002950076575632503,Val,NE2,T400407-2019,2022
0.0,0.025359725871545773,Val,NE2,T420305-2017,2022
0.0,0.00891910463432491,Val,NE2,T410506-2020,2022
0.0,0.009318632422945772,Val,NE2,T440611-2018,2022
0.0015303612188102,0.015612291242435038,Val,NE2,T411910-2019,2022
0.0,0.03339315571429137,Val,NE2,T471705-2021,2022
0.0,0.015925636159354915,Val,NE2,T300710-2017,2022
0.0,0.01653159208379481,Val,NE2,T400302-2018,2022
0.0,0.02100408455238871,Val,NE2,T480511-2021,2022
0.0,0.015810145159672686,Val,NE2,T360106-2015,2022
0.0,0.05074913252914039,Val,NE2,T480107-2021,2022
0.024090641459657,0.027217136190626934,Val,NE2,T461704-2018,2022
0.0,0.018388235575484455,Val,NE2,T490507-2016,2022
0.0,0.010153298652657138,Val,NE2,T401901-2019,2022
0.0,0.028130281879674476,Val,NE2,T490101-2016,2022
0.0,0.00706243233119478,Val,NE2,T490109-2015,2022
0.0,0.02904842735676178,Val,NE2,T470603-2020,2022
0.0,0.008788401274341578,Val,NE2,T411001-2018,2022
0.0,0.021437215534893216,Val,NE2,T401209-2020,2022
0.0,0.01806171800454899,Val,NE2,T421401-2015,2022
0.0,0.022663142630267297,Val,NE2,T471107-2016,2022
0.0,0.007820673483168963,Val,NE2,T401204-2019,2022
0.0,0.030421894363060406,Val,NE2,T410904-2016,2022
0.0126949582879941,0.03079727953372949,Val,NE2,T470111-2019,2022
0.0,0.011827441746352321,Val,NE2,T400111-2018,2022
0.0,0.022307536748843226,Val,NE2,T411801-2021,2022
0.0,0.021128789975853997,Val,NE2,T361103-2020,2022
0.0,0.02020469373803851,Val,NE2,T410120-2021,2022
0.0,0.04445868786583515,Val,NE2,T471804-2021,2022
0.0,0.013646665323498406,Val,NE2,T360309-2018,2022
0.0,0.02720910068859947,Val,NE2,T402302-2021,2022
0.0,0.004753161666988838,Val,NE2,T402105-2020,2022
0.0,0.030261552633940713,Val,NE2,T420704-2020,2022
0.0,0.011775490188280002,Val,NE2,T410614-2021,2022
0.0,0.040711790978854905,Val,NE2,T480109-2017,2022
0.0,0.06472698160286129,Val,NE2,T380101-2019,2022
0.0,0.051745019951754415,Val,NE2,T350309-2017,2022
0.0,0.026580135968590234,Val,NE2,T490305-2018,2022
0.0,0.018430221398965812,Val,NE2,T410301-2020,2022
0.0,-0.007964054507798912,Val,NE2,T400112-2019,2022
0.0068129836001751,0.029662833385012397,Val,NE2,T471702-2018,2022
0.0160395078403646,0.009655306588298426,Val,NE2,T412103-2017,2022
0.1241692027117667,0.03380844793758641,Val,NE2,T471001-2018,2022
0.0,0.03261373110236489,Val,NE2,T460105-2021,2022
0.0,0.013197658278804751,Val,NE2,T490402-2020,2022
0.0,0.05041654933606713,Val,NE2,T380406-2020,2022
0.0,0.00244901685436592,Val,NE2,T301412-2015,2022
0.0443484431087736,0.047281834282693544,Val,NE2,T420501-2016,2022
0.0458094437084393,0.041977125944112986,Val,NE2,T411910-2017,2022
0.0,0.06940511412868011,Val,NE2,T380408-2020,2022
0.0,0.02292128263793692,Val,NE2,T440202-2015,2022
0.0,0.0348621315741573,Val,NE2,T411702-2020,2022
0.0,0.03372574199263475,Val,NE2,T450109-2021,2022
0.0,0.01057328542079548,Val,NE2,T361204-2018,2022
0.0,0.015680854746397965,Val,NE2,T361206-2018,2022
0.0,0.011351599845266083,Val,NE2,T361207-2020,2022
0.0,0.021895855830130456,Val,NE2,T412003-2021,2022
0.0073713881245262,0.037186231688687524,Val,NE2,T401511-2017,2022
0.0,0.019574341520878072,Val,NE2,T471503-2015,2022
0.0,0.028547638117829115,Val,NE2,T461704-2021,2022
0.0287258216686306,0.030541294887885023,Val,NE2,T450713-2019,2022
0.0,0.030517954571891857,Val,NE2,T411108-2021,2022
0.0142704289151962,0.011402487273992429,Val,NE2,T451010-2018,2022
0.0,0.0068312308871015665,Val,NE2,T410101-2019,2022
0.0,0.043143014141043774,Val,NE2,T461404-2021,2022
0.0,0.024355240256871136,Val,NE2,T401616-2016,2022
0.0,0.03269564838518605,Val,NE2,T450806-2020,2022
0.0537208977577959,0.030263003482947907,Val,NE2,T380302-2015,2022
0.0,0.039428875915661216,Val,NE2,T450712-2021,2022
0.0,0.021266719642032604,Val,NE2,T361301-2016,2022
0.0420151813422507,0.02496004878405045,Val,NE2,T480802-2015,2022
0.0,0.02182718529755962,Val,NE2,T461103-2016,2022
0.1621840042988807,0.04259561166319084,Val,NE2,T360402-2016,2022
0.0,0.005842949729515226,Val,NE2,T401610-2019,2022
0.0,0.02250461272514937,Val,NE2,T401506-2016,2022
0.0497822028624766,0.031911103435823054,Val,NE2,T460606-2017,2022
0.0,0.004973560369334246,Val,NE2,T470702-2019,2022
0.0,0.04835297801984163,Val,NE2,T411104-2018,2022
