Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018120477840429347,Val,N2,T660111-2015,2017
0.0,0.017057299774937976,Val,N2,T650608-2018,2017
0.0035135293718758,0.0206698503804495,Val,N2,T600303-2016,2017
0.0,0.01091727857336605,Val,N2,T650111-2020,2017
0.0,0.017130367625935863,Val,N2,T601009-2019,2017
0.1546859515742605,0.01327374520634667,Val,N2,T640714-2021,2017
0.0,0.02041592249463586,Val,N2,T620301-2020,2017
0.0,0.02323280285002411,Val,N2,T600302-2015,2017
0.0,0.020579588911094265,Val,N2,T640805-2018,2017
0.0084826452003808,0.02319276800377674,Val,N2,T610408-2022,2017
0.0,0.0353187055103822,Val,N2,T600506-2016,2017
0.0,0.014336148550634899,Val,N2,T660410-2022,2017
0.0,0.03274674516355429,Val,N2,T610607-2020,2017
0.0,0.008247681534991693,Val,N2,T620403-2015,2017
0.0,0.027226028730807997,Val,N2,T640709-2019,2017
0.0,0.019054012896810864,Val,N2,T601004-2021,2017
0.0,0.019144688436558185,Val,N2,T640110-2015,2017
0.0039612196595331,0.015462786942397687,Val,N2,T620413-2021,2017
0.1662589023049417,0.01778538699884808,Val,N2,T660703-2021,2017
0.0364926507856056,0.032622375208314305,Val,N2,T661101-2019,2017
0.0,0.026569854883774967,Val,N2,T640714-2019,2017
0.0,0.01732545236920279,Val,N2,T650601-2018,2017
0.0,0.017725890890571538,Val,N2,T640903-2022,2017
0.0,0.02265981668433403,Val,N2,T601501-2021,2017
0.0,0.001964580649693959,Val,N2,T640707-2018,2017
0.070134236929483,0.013159197067995627,Val,N2,T660502-2019,2017
0.0170351576658209,0.013276753310297401,Val,N2,T670701-2021,2017
0.0,0.0413715419995854,Val,N2,T600508-2016,2017
0.0,0.022538103355188684,Val,N2,T640310-2018,2017
0.0110783986402403,0.015549793004298667,Val,N2,T640102-2022,2017
0.0,0.009467102560823455,Val,N2,T661101-2020,2017
0.0,0.01748871986853808,Val,N2,T640407-2018,2017
0.0,0.022954961277483886,Val,N2,T600308-2021,2017
0.0,0.011572377538227877,Val,N2,T610202-2020,2017
0.2836676217765043,0.009673333281368785,Val,N2,T600117-2022,2017
0.0386384640688391,0.018720371710903568,Val,N2,T600501-2021,2017
0.0,0.017996468647267883,Val,N2,T640708-2019,2017
0.0628002506440158,0.017680516935105778,Val,N2,T660604-2021,2017
0.0063135741844966,0.017435001212560308,Val,N2,T601305-2022,2017
0.0,0.01900515321096269,Val,N2,T650403-2021,2017
0.0,0.015760632239287493,Val,N2,T620206-2020,2017
0.0,0.014813477371823293,Val,N2,T650603-2018,2017
0.0,0.030490751451639434,Val,N2,T640801-2016,2017
0.0383013085060619,0.0351989995643585,Val,N2,T670117-2019,2017
0.0,0.020513290941447087,Val,N2,T530703-2021,2017
0.0753526588274749,0.021420767956051828,Val,N2,T640705-2022,2017
0.0,0.012744364206427593,Val,N2,T600308-2018,2017
0.0,0.015384098549474772,Val,N2,T600707-2022,2017
0.0,0.01935076529518278,Val,N2,T670712-2015,2017
0.0078222778473091,0.0130564015600282,Val,N2,T620504-2021,2017
0.0,0.01164494644500377,Val,N2,T670804-2015,2017
0.0882205241656374,0.026295394923911718,Val,N2,T610301-2022,2017
0.0,0.010784125905496753,Val,N2,T671001-2019,2017
0.0,0.01417701750979089,Val,N2,T670503-2015,2017
0.299819696059071,0.024842840225527747,Val,N2,T660703-2022,2017
0.0,0.015817487839388092,Val,N2,T530704-2015,2017
0.0,0.01507448479549119,Val,N2,T600117-2018,2017
0.0,0.019519744057176602,Val,N2,T610407-2020,2017
0.0,0.015371151836508721,Val,N2,T600109-2015,2017
0.0,0.01925551910309102,Val,N2,T601005-2015,2017
0.0,0.017839199659778916,Val,N2,T650117-2022,2017
0.0,0.00676641870268125,Val,N2,T671002-2015,2017
0.0,0.010155423464925793,Val,N2,T671001-2020,2017
0.0,0.019248057839505627,Val,N2,T621002-2019,2017
0.0011420304526498,0.023003971744036497,Val,N2,T640707-2022,2017
0.0,0.01231869737064892,Val,N2,T620701-2020,2017
0.0199535971588652,0.016143829868693397,Val,N2,T650607-2016,2017
0.0,0.011904598363683697,Val,N2,T610605-2019,2017
0.0620650061978804,0.032179867613604037,Val,N2,T640410-2021,2017
0.0018831209591362,0.01263366964573052,Val,N2,T661105-2022,2017
0.0,0.017859255235843686,Val,N2,T650112-2018,2017
0.0,0.01263649413167291,Val,N2,T640511-2015,2017
0.0,0.022439375549843366,Val,N2,T650104-2020,2017
0.3021118061722087,0.024995838337260098,Val,N2,T600809-2016,2017
0.0,0.015241730267681554,Val,N2,T610204-2022,2017
0.0166204986149584,0.031142148216820896,Val,N2,T650501-2019,2017
0.0,0.01915234747379188,Val,N2,T640110-2020,2017
0.0269105265278169,0.019933940388767557,Val,N2,T640106-2019,2017
0.0505811450710288,0.01744296413823075,Val,N2,T650103-2022,2017
0.0,0.011615131611280569,Val,N2,T640803-2018,2017
0.0717779890107342,0.02079468312376025,Val,N2,T650401-2021,2017
0.0713371961772895,0.025246562791522712,Val,N2,T620413-2015,2017
0.0517561503945536,0.019404697956121653,Val,N2,T670114-2022,2017
0.0020294160584419,0.01655317703269494,Val,N2,T640407-2022,2017
0.0,0.0145922188311815,Val,N2,T610404-2015,2017
0.0,0.021040901333887703,Val,N2,T630106-2020,2017
0.0,0.017927657864098227,Val,N2,T670503-2020,2017
0.0111337910558545,0.017927541114994276,Val,N2,T660504-2021,2017
0.0037997014520287,0.02829437922800679,Val,N2,T640103-2022,2017
0.0,0.01680130295917881,Val,N2,T660101-2015,2017
0.0,0.017951962006715803,Val,N2,T610203-2015,2017
0.0942322637948262,0.019114284712208215,Val,N2,T660303-2016,2017
0.0,0.023141825769106242,Val,N2,T610109-2016,2017
0.0,0.020528218297396438,Val,N2,T640404-2021,2017
0.0636641522697025,0.023965423916649735,Val,N2,T570908-2018,2017
0.0,0.02287062723677794,Val,N2,T600115-2018,2017
0.0,0.015127586494039232,Val,N2,T660306-2015,2017
0.0,0.016082193835104053,Val,N2,T640510-2018,2017
0.0,0.027668169213346607,Val,N2,T640709-2022,2017
0.0,0.017983597403747484,Val,N2,T502402-2018,2017
0.0,0.026902619910794373,Val,N2,T610110-2016,2017
0.0,0.018476892560482093,Val,N2,T661105-2016,2017
0.0,0.008302243161244274,Val,N2,T530202-2019,2017
0.0231526723295497,0.01398069093850055,Val,N2,T661201-2021,2017
0.0,0.016995603747313934,Val,N2,T620901-2016,2017
0.0,0.020238105863028443,Val,N2,T650701-2015,2017
0.0019334289648311,0.021395182291390712,Val,N2,T660304-2019,2017
0.0026514021656274,0.03361681446389691,Val,N2,T620901-2021,2017
0.0,0.012373929640354232,Val,N2,T620112-2021,2017
0.0,0.02536952484807957,Val,N2,T660608-2020,2017
0.0,0.026782551398635158,Val,N2,T640410-2022,2017
0.0,0.03107839573648807,Val,N2,T600509-2020,2017
0.0,0.022012413449609414,Val,N2,T570202-2016,2017
0.0,0.01982572825220031,Val,N2,T610703-2021,2017
0.1204769659348935,0.02495282530875887,Val,N2,T640303-2016,2017
0.0,0.012213197508932096,Val,N2,T670511-2019,2017
0.0342963396577252,0.02432659729328753,Val,N2,T650505-2022,2017
0.0,0.013592010131318282,Val,N2,T530103-2015,2017
0.0,0.020001692080167117,Val,N2,T600103-2019,2017
0.0,0.019006521366657717,Val,N2,T610502-2015,2017
0.0,0.019295497661690832,Val,N2,T640602-2018,2017
0.0,0.009834711840827397,Val,N2,T660306-2020,2017
0.0,0.02015393558674545,Val,N2,T660106-2021,2017
0.0,0.021761951374050646,Val,N2,T530808-2020,2017
0.0,0.024957273324851863,Val,N2,T660105-2019,2017
0.0,0.015053738596234927,Val,N2,T670709-2020,2017
0.0079940071217971,0.015555004907198041,Val,N2,T620408-2021,2017
0.0,0.010778003464694683,Val,N2,T660604-2019,2017
0.0123696337618239,0.02477702875200262,Val,N2,T660108-2021,2017
0.0,0.015254970584458724,Val,N2,T650406-2020,2017
0.0116524593720931,0.014677678655897234,Val,N2,T660612-2019,2017
0.0,0.012503242311603595,Val,N2,T610607-2022,2017
0.0,0.01590892927472422,Val,N2,T660702-2019,2017
0.0,0.02896067846316213,Val,N2,T600205-2019,2017
0.0348918437182753,0.017334017275823784,Val,N2,T640714-2016,2017
0.0,0.016872600124865654,Val,N2,T640506-2015,2017
0.3387961374702529,0.021236557581879166,Val,N2,T650801-2019,2017
0.0,0.014871296177595767,Val,N2,T670114-2020,2017
0.0,0.021125024829909488,Val,N2,T660104-2019,2017
0.0,0.01187799221571785,Val,N2,T600308-2015,2017
0.0,0.013329208491447427,Val,N2,T610305-2018,2017
0.007700477960701,0.014906187455104263,Val,N2,T640712-2020,2017
0.0,0.01973562371168422,Val,N2,T640501-2018,2017
0.0,0.026168622212010616,Val,N2,T620201-2021,2017
0.0,0.015022378625471304,Val,N2,T650607-2020,2017
0.0010410773328509,0.01193924344609181,Val,N2,T640707-2021,2017
0.0,0.020406016408100736,Val,N2,T601006-2020,2017
0.1659037238039703,0.020009562325123152,Val,N2,T670117-2022,2017
0.0560375297217402,0.02425964561779732,Val,N2,T640303-2022,2017
0.0,0.01459176619278844,Val,N2,T640711-2022,2017
0.0,0.024291566632353302,Val,N2,T530107-2016,2017
0.0,0.02577083953993668,Val,N2,T620411-2018,2017
0.0447003354791912,0.017398083031443624,Val,N2,T640105-2021,2017
0.0,0.023991766364198815,Val,N2,T650603-2022,2017
0.0,0.012197145763406787,Val,N2,T640805-2015,2017
0.0,0.027114134646294717,Val,N2,T600303-2019,2017
0.0,0.025785037500796318,Val,N2,T660707-2015,2017
0.357566765578635,0.024076910027346972,Val,N2,T640104-2016,2017
0.0,0.009028320999299287,Val,N2,T600201-2018,2017
0.0,0.018509146220440774,Val,N2,T540505-2019,2017
0.0,0.02027400655466128,Val,N2,T650402-2019,2017
0.0,0.021912666112660857,Val,N2,T640704-2021,2017
0.0,0.01785358968729298,Val,N2,T530112-2022,2017
0.0,0.016942526356656447,Val,N2,T660410-2020,2017
0.0,0.014353034871682024,Val,N2,T620114-2019,2017
0.0049970720281085,0.017465452853017593,Val,N2,T610501-2022,2017
0.0,0.016935067877532746,Val,N2,T600103-2018,2017
0.0057728179650095,0.016074914566950208,Val,N2,T640606-2016,2017
0.0,0.01604431894232064,Val,N2,T650801-2020,2017
0.0,0.021261175768571346,Val,N2,T650705-2019,2017
0.0301047120418848,0.011887391864682566,Val,N2,T600710-2021,2017
0.0,0.026068842248285984,Val,N2,T600511-2018,2017
0.0,0.012789146036015914,Val,N2,T530709-2020,2017
0.0,0.028416749202925338,Val,N2,T600117-2019,2017
0.0,0.02967727565207475,Val,N2,T620702-2021,2017
0.0,0.007972130765499411,Val,N2,T610110-2015,2017
0.0452899454989913,0.02793532961910922,Val,N2,T530807-2016,2017
0.0015118246283431,0.02740185814212706,Val,N2,T640301-2022,2017
0.0,0.015309841838100096,Val,N2,T650601-2015,2017
0.0,0.013230252601179925,Val,N2,T640902-2018,2017
0.0069049336290227,0.023353311202348587,Val,N2,T660701-2019,2017
0.0,0.013088558798234576,Val,N2,T600708-2018,2017
0.067065868263473,0.00762948113885553,Val,N2,T600602-2022,2017
0.0,0.014283516240135397,Val,N2,T620207-2018,2017
0.0,0.024950169420547345,Val,N2,T610507-2020,2017
0.1814284382863711,0.01777993620706242,Val,N2,T660605-2016,2017
0.0,0.007036755225907486,Val,N2,T600205-2015,2017
0.0,0.018615331042860322,Val,N2,T670706-2018,2017
0.0,0.017088424819243976,Val,N2,T640501-2016,2017
0.0,0.01220778111237597,Val,N2,T640607-2021,2017
0.0,0.01796884269965732,Val,N2,T640707-2015,2017
0.0,0.013137633136066765,Val,N2,T640404-2018,2017
0.0,0.026296822340461982,Val,N2,T540505-2020,2017
0.0,0.02152058402354875,Val,N2,T600604-2018,2017
0.0,0.018256076486740026,Val,N2,T620513-2018,2017
0.4674959277358211,0.027812733840059715,Val,N2,T640301-2016,2017
0.0,0.021642875510083533,Val,N2,T640902-2022,2017
0.0281737949762389,0.016630324981886577,Val,N2,T610106-2016,2017
0.0,0.010310305807922075,Val,N2,T600603-2018,2017
0.0,0.006374191317966092,Val,N2,T600103-2020,2017
0.0005554341094467,0.020308318859700192,Val,N2,T601107-2022,2017
0.0,0.010994701944339368,Val,N2,T620701-2015,2017
0.0,-0.007350332146360935,Val,N2,T600805-2018,2017
0.0,0.01849826254901388,Val,N2,T610210-2020,2017
0.0,0.005807370719138026,Val,N2,T600108-2020,2017
0.0,0.020071050849900927,Val,N2,T600304-2020,2017
0.0850892767411477,0.03125759546735134,Val,N2,T530706-2022,2017
0.0,0.019500814933349386,Val,N2,T610205-2018,2017
0.0,0.014575131601569515,Val,N2,T650606-2015,2017
0.0,0.020334666903076136,Val,N2,T570908-2020,2017
0.0098138259489103,0.013691304730841555,Val,N2,T640711-2020,2017
0.0,0.013866870821507334,Val,N2,T610410-2020,2017
0.0,0.015681787149356162,Val,N2,T600504-2018,2017
0.020545181054408,0.02309493976483499,Val,N2,T661204-2019,2017
0.0,0.018779767066420157,Val,N2,T670711-2020,2017
0.0,0.015355133681416324,Val,N2,T610801-2015,2017
0.0,0.022717065571882297,Val,N2,T620201-2022,2017
0.0,0.005415790779240046,Val,N2,T660501-2015,2017
0.0,0.01890547159162132,Val,N2,T601102-2019,2017
0.0,0.024549208643327627,Val,N2,T620902-2015,2017
0.0,0.016114770237885937,Val,N2,T640107-2018,2017
0.0,0.04011250831088294,Val,N2,T530109-2021,2017
0.0298030867482703,0.02386563437144977,Val,N2,T650811-2019,2017
0.0,0.018162287456145277,Val,N2,T600603-2015,2017
0.0,0.016415116208710213,Val,N2,T650105-2019,2017
0.0,0.015188263298976814,Val,N2,T610407-2015,2017
0.0,0.02357372635243518,Val,N2,T650410-2018,2017
0.0,0.017504717846019112,Val,N2,T600309-2015,2017
0.4563313998029988,0.043219127571650466,Val,N2,T640609-2021,2017
0.0,0.027243462906620438,Val,N2,T621001-2021,2017
0.0,0.021762593787132144,Val,N2,T601108-2019,2017
0.0,0.018002385738112674,Val,N2,T650811-2018,2017
0.0726375550485488,0.029134987926179065,Val,N2,T670707-2022,2017
0.0,0.013491513500192986,Val,N2,T660304-2015,2017
0.0178934079806795,0.02414635143048072,Val,N2,T650610-2022,2017
0.0,0.019485372065583782,Val,N2,T620403-2019,2017
0.0,0.023571145862399702,Val,N2,T640702-2018,2017
0.0,0.017167459698750248,Val,N2,T620702-2015,2017
0.0,0.028223004926948562,Val,N2,T670712-2018,2017
0.0,0.02234591718260611,Val,N2,T660408-2020,2017
0.0,0.01189645267942313,Val,N2,T600601-2018,2017
0.0,0.009753623613446259,Val,N2,T660304-2020,2017
0.0,0.017606020552443598,Val,N2,T650119-2018,2017
0.0,0.010449206744582658,Val,N2,T660608-2015,2017
0.0,0.013636062719459144,Val,N2,T640903-2019,2017
0.0922499999657521,0.021677815880635408,Val,N2,T600805-2022,2017
0.0,0.02934168503535096,Val,N2,T650403-2022,2017
0.0,0.019670215006712434,Val,N2,T640506-2021,2017
0.0326921109005562,0.029736286563537613,Val,N2,T660302-2022,2017
0.0,0.005318863431315206,Val,N2,T660101-2020,2017
0.0312851613653054,0.028879150860191407,Val,N2,T640106-2016,2017
0.0,0.029711857218615533,Val,N2,T650117-2016,2017
0.3667889296432144,0.022332760677918253,Val,N2,T640605-2021,2017
0.0,0.018791747154822968,Val,N2,T640702-2022,2017
0.0,0.015602512311537633,Val,N2,T600703-2019,2017
0.0,0.02570901473678596,Val,N2,T510601-2022,2017
0.0,0.022333826700516566,Val,N2,T640407-2015,2017
0.0,0.0035782048717063093,Val,N2,T660101-2021,2017
0.0122448979591836,0.019531976854772794,Val,N2,T660603-2016,2017
0.0354086751254057,0.016673243526838633,Val,N2,T620102-2015,2017
0.0,0.01396139450049536,Val,N2,T660413-2018,2017
0.0,0.017231844183742552,Val,N2,T640606-2018,2017
0.1215201965065502,0.020216830540293818,Val,N2,T650507-2022,2017
0.0,0.008826300321598753,Val,N2,T530706-2018,2017
0.1072664359861591,0.028392307117903665,Val,N2,T650504-2022,2017
0.0,0.014869987211325592,Val,N2,T610201-2021,2017
0.0,0.012154856487360137,Val,N2,T670605-2020,2017
0.0003935474743205,0.014176688840672396,Val,N2,T601101-2022,2017
0.0,0.01703037620050631,Val,N2,T620105-2022,2017
0.0,0.012801026339465029,Val,N2,T660607-2019,2017
0.0243200736506962,0.02153605355585365,Val,N2,T670114-2016,2017
0.0,0.022945238127409538,Val,N2,T530107-2020,2017
0.1107743597514775,0.02047345655954122,Val,N2,T640605-2016,2017
0.0,0.024443272520650688,Val,N2,T661201-2018,2017
0.0292276027216396,0.03216457787447896,Val,N2,T660601-2016,2017
0.0584697443848124,0.02096369771105985,Val,N2,T670711-2016,2017
0.0,0.017763378316041478,Val,N2,T610401-2015,2017
0.0897472747630835,0.020529866403547124,Val,N2,T660706-2021,2017
0.0,0.022027001916328146,Val,N2,T640603-2018,2017
0.0568015512951851,0.02983240489745386,Val,N2,T640407-2016,2017
0.0,0.027642818017781345,Val,N2,T540501-2021,2017
0.0,0.01782238909274374,Val,N2,T650502-2021,2017
0.0,0.015664389420678757,Val,N2,T640104-2015,2017
0.0,0.0156256986785205,Val,N2,T630109-2015,2017
0.0,0.018976645903536198,Val,N2,T600111-2015,2017
0.0491132332878581,0.03421013458823968,Val,N2,T610504-2021,2017
0.0569948186528497,0.02172767350484578,Val,N2,T610114-2016,2017
0.092391304347826,0.012189422421698176,Val,N2,T630106-2016,2017
0.0,0.01864937629523968,Val,N2,T610507-2015,2017
0.0,0.005727350569296366,Val,N2,T600202-2018,2017
0.0,0.014263523147098492,Val,N2,T601109-2018,2017
0.0,0.010379873712427613,Val,N2,T530705-2015,2017
0.0854680214153042,0.052853877989474746,Val,N2,T670707-2016,2017
0.0642054574638844,0.018332417811014114,Val,N2,T610303-2021,2017
0.0,0.009863600731866986,Val,N2,T530106-2022,2017
0.0,0.016751556693278293,Val,N2,T620505-2019,2017
0.0191408245882954,0.014953998452384258,Val,N2,T640107-2021,2017
0.0,0.014345034363954415,Val,N2,T620606-2019,2017
0.0,0.02191256417050158,Val,N2,T640202-2022,2017
0.0026684214714533,0.01482298492771553,Val,N2,T661201-2019,2017
0.0,0.02111993908000414,Val,N2,T660106-2020,2017
0.0,0.014472018155875982,Val,N2,T640606-2022,2017
0.0,0.018928142715523733,Val,N2,T620802-2019,2017
0.0,0.014073592469461818,Val,N2,T620412-2019,2017
0.0,0.013102523866309392,Val,N2,T670503-2018,2017
0.0,0.017031590400925674,Val,N2,T650408-2015,2017
0.0,0.02096991976249831,Val,N2,T610201-2020,2017
0.0,0.017042254155175074,Val,N2,T650113-2015,2017
0.0,0.023879204421445747,Val,N2,T660108-2018,2017
0.0,0.013170851630121903,Val,N2,T620404-2015,2017
0.0,0.0069023549493437975,Val,N2,T530709-2015,2017
0.0,0.02137314313510428,Val,N2,T660103-2021,2017
0.0336988499598823,0.019338167082754605,Val,N2,T660306-2022,2017
0.0,0.01333401570496078,Val,N2,T530106-2016,2017
0.0913061857122728,0.021779049401387352,Val,N2,T650110-2016,2017
0.0,0.01502038698340294,Val,N2,T600805-2020,2017
0.0,0.004021063381381643,Val,N2,T670203-2020,2017
0.0,0.0245682077842898,Val,N2,T610203-2020,2017
0.0,0.02106932626747301,Val,N2,T620605-2021,2017
0.0,0.005117601106246579,Val,N2,T600502-2019,2017
0.0,0.017311885225917683,Val,N2,T650110-2022,2017
0.0,0.013486726515317831,Val,N2,T640501-2020,2017
0.0,0.01785067309531957,Val,N2,T620202-2020,2017
0.0,0.02175889876635049,Val,N2,T670605-2018,2017
0.0,0.02153860030541744,Val,N2,T660602-2015,2017
0.0,0.028363338676540874,Val,N2,T570204-2020,2017
0.0,0.02532906374289337,Val,N2,T610509-2018,2017
0.0,0.019075262560203924,Val,N2,T660107-2020,2017
0.0,0.01867493917059796,Val,N2,T620707-2022,2017
0.0286734014881132,0.02150121863523484,Val,N2,T640107-2022,2017
0.0,0.021612430820585064,Val,N2,T610305-2015,2017
0.0,0.011211564676157025,Val,N2,T640803-2015,2017
0.0,0.017365415920445347,Val,N2,T600108-2015,2017
0.0395651830834391,0.012471897008222108,Val,N2,T650411-2019,2017
0.0,0.017284964982832822,Val,N2,T640704-2020,2017
0.0,0.016106594125618042,Val,N2,T640308-2015,2017
0.0,0.02068925224755291,Val,N2,T620201-2018,2017
0.0,0.021303621690739728,Val,N2,T530106-2018,2017
0.0,0.024782690419112546,Val,N2,T610101-2015,2017
0.0,0.017426992493970343,Val,N2,T650504-2015,2017
0.0,0.018477754092756614,Val,N2,T620607-2019,2017
0.0,0.013263738420515446,Val,N2,T620508-2020,2017
0.0,0.01686486903580536,Val,N2,T660503-2019,2017
0.0,0.00354096117463119,Val,N2,T530201-2016,2017
0.0,0.0071733437681536245,Val,N2,T610109-2015,2017
0.0,0.020399770219072393,Val,N2,T620204-2018,2017
0.0,0.02645798402126521,Val,N2,T530105-2019,2017
0.0,0.011443253378297717,Val,N2,T600701-2020,2017
0.0,0.013550019140700937,Val,N2,T661003-2019,2017
0.0,0.016270657391378278,Val,N2,T661003-2018,2017
0.0274942018971344,0.029316972570811877,Val,N2,T640607-2016,2017
0.0,0.0230689262916275,Val,N2,T501506-2022,2017
0.0045871559633027,0.02403329421522586,Val,N2,T630106-2021,2017
0.0,0.011770998523436098,Val,N2,T600209-2015,2017
0.0,0.023805101626704357,Val,N2,T620703-2022,2017
0.0033467616981716,0.019004214239827462,Val,N2,T660305-2015,2017
0.0,0.018691489875766177,Val,N2,T610706-2018,2017
0.0,0.028936703234045208,Val,N2,T530701-2020,2017
0.090355529365547,0.02621254121584445,Val,N2,T610402-2021,2017
0.0,0.014789311881379226,Val,N2,T620403-2020,2017
0.0,0.02816462881319136,Val,N2,T621103-2019,2017
0.5359943398325884,0.018429256608845087,Val,N2,T600106-2016,2017
0.0,0.008012481445914248,Val,N2,T600805-2019,2017
0.0157910662856461,0.026898301121230463,Val,N2,T650507-2016,2017
0.0024846803924552,0.018305466927909183,Val,N2,T621004-2016,2017
0.0,0.017158600041116915,Val,N2,T640403-2019,2017
0.0,0.0208684617062159,Val,N2,T620111-2020,2017
0.0176492909397364,0.011956268263696522,Val,N2,T670605-2021,2017
0.0,0.014170002597662417,Val,N2,T530806-2018,2017
0.0,0.015210045388128677,Val,N2,T601101-2020,2017
0.0018055939557742,0.026273684594499358,Val,N2,T610204-2016,2017
0.0019095535795827,0.015563620109240641,Val,N2,T640510-2022,2017
0.0,0.01839526504473497,Val,N2,T661203-2018,2017
0.0041293874741913,0.02086712953455084,Val,N2,T610205-2022,2017
0.0,0.019875900105420733,Val,N2,T610509-2021,2017
0.0,0.016809327845346958,Val,N2,T660703-2018,2017
0.0,0.02164192405904446,Val,N2,T600105-2020,2017
0.0,0.014668722282707276,Val,N2,T660103-2018,2017
0.0,0.018835193797646112,Val,N2,T620304-2018,2017
0.0,0.01172373130541821,Val,N2,T640502-2015,2017
0.0,0.01984468978610634,Val,N2,T600707-2020,2017
0.0426394728210633,0.021245481655244314,Val,N2,T601009-2022,2017
0.0,0.016449558422470034,Val,N2,T650606-2018,2017
0.0,0.014399942916760198,Val,N2,T640202-2018,2017
0.0,0.008268570987939313,Val,N2,T620411-2019,2017
0.0,0.022803429084028316,Val,N2,T640803-2022,2017
0.0387727879057358,0.02222895298045483,Val,N2,T601304-2022,2017
0.0,0.019328522451580822,Val,N2,T620202-2018,2017
0.0,-0.004730112999867586,Val,N2,T600503-2018,2017
0.0,0.018483374877267474,Val,N2,T620513-2019,2017
0.0356470076800463,0.030740612362907677,Val,N2,T660607-2021,2017
0.0,0.02181540451831627,Val,N2,T610209-2018,2017
0.0,0.004472723815620234,Val,N2,T601005-2018,2017
0.0,0.02715169394951262,Val,N2,T610203-2021,2017
0.0,0.02584832316462045,Val,N2,T620404-2019,2017
0.0,0.022065097069236372,Val,N2,T600602-2021,2017
0.0,0.015391188327367473,Val,N2,T660403-2015,2017
0.0,0.0157456544372964,Val,N2,T620507-2021,2017
0.0072598159692496,0.032119005655486824,Val,N2,T600511-2016,2017
0.0,0.029876553117227526,Val,N2,T610407-2018,2017
0.0,0.010581523302632853,Val,N2,T610502-2020,2017
0.0502135090602856,0.0370196810097781,Val,N2,T610103-2016,2017
0.0,0.02567259617252192,Val,N2,T640510-2016,2017
0.0,0.014178226822879836,Val,N2,T610502-2019,2017
0.0,0.015759704929913604,Val,N2,T660120-2018,2017
0.0,0.02218572377037481,Val,N2,T620605-2016,2017
0.0319786808794137,0.01945673790588365,Val,N2,T610405-2022,2017
0.0,0.022004776496659866,Val,N2,T620801-2015,2017
0.0,0.0077743535279144425,Val,N2,T600303-2015,2017
0.0,0.023699341522412258,Val,N2,T640902-2021,2017
0.0042911682839752,0.019309797769491866,Val,N2,T620409-2016,2017
0.0573659836892167,0.01504878947660737,Val,N2,T600701-2016,2017
0.0,0.017992453694993776,Val,N2,T660106-2016,2017
0.0,0.018931766932720806,Val,N2,T661001-2018,2017
0.0,0.020702031070613372,Val,N2,T610702-2020,2017
0.0,0.015298251690786212,Val,N2,T650120-2020,2017
0.0,0.023580892699180553,Val,N2,T640612-2019,2017
0.0,0.030912688518953447,Val,N2,T650406-2022,2017
0.0783679148266892,0.023274275778498735,Val,N2,T661204-2022,2017
0.0139391422978824,0.024391094328093943,Val,N2,T650502-2022,2017
0.0,0.017707298440921497,Val,N2,T660303-2018,2017
0.0,0.016788855640422196,Val,N2,T620411-2022,2017
0.0036042264469945,0.02410339049067568,Val,N2,T640606-2021,2017
0.0,0.025352689237499795,Val,N2,T640605-2019,2017
0.0,0.013402112085675445,Val,N2,T640510-2019,2017
0.0,0.0213028598637624,Val,N2,T661202-2020,2017
0.0434636344960583,0.009969110144065341,Val,N2,T660607-2015,2017
0.0,0.01427576288114372,Val,N2,T620202-2022,2017
0.0,0.01784920058763289,Val,N2,T610302-2015,2017
0.0,0.012514381800781852,Val,N2,T670706-2015,2017
0.054453781512605,0.02446096115538732,Val,N2,T610108-2016,2017
0.2499350389105915,0.026077709147769537,Val,N2,T640105-2016,2017
0.0,0.027857951284429902,Val,N2,T620207-2020,2017
0.0,0.014259614806965354,Val,N2,T640310-2019,2017
0.0117016770948403,0.00839869570355531,Val,N2,T530703-2016,2017
0.0,0.014876904889592665,Val,N2,T640108-2015,2017
0.0,0.009353072096666491,Val,N2,T660111-2020,2017
0.0,0.010984853743378112,Val,N2,T650107-2015,2017
0.0,0.02294905231615171,Val,N2,T650105-2020,2017
0.0065368378047119,0.019147707213494083,Val,N2,T610505-2016,2017
0.0,0.014801382396305338,Val,N2,T640310-2016,2017
0.0020447192887955,0.026477367914208842,Val,N2,T620303-2016,2017
0.0,0.018696376680073522,Val,N2,T660612-2015,2017
0.0,-0.0024548675794688612,Val,N2,T620707-2020,2017
0.0878166785412489,0.017312331576262944,Val,N2,T600103-2016,2017
0.0,0.02013084762994309,Val,N2,T601104-2015,2017
0.0,0.017982970493530447,Val,N2,T530106-2015,2017
0.0,0.019867601205823347,Val,N2,T660409-2015,2017
0.0,0.022696524541168082,Val,N2,T530103-2018,2017
0.0,0.005530617118749508,Val,N2,T650904-2018,2017
0.0,0.009428738476343897,Val,N2,T620412-2020,2017
0.0,0.021422809612496953,Val,N2,T650705-2016,2017
0.0,0.022458492430957096,Val,N2,T530808-2018,2017
0.0,0.01648477488027412,Val,N2,T640901-2016,2017
0.0,0.022858875040895163,Val,N2,T661001-2020,2017
0.0,0.019563254410567832,Val,N2,T610403-2020,2017
0.0,0.016046525402600816,Val,N2,T610206-2018,2017
0.0,0.02047035311158902,Val,N2,T650605-2020,2017
0.0,0.012846352738445192,Val,N2,T650604-2015,2017
0.0,0.013861032589466511,Val,N2,T670804-2018,2017
