Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007994621994191792,Train,N2,T650113-2015,2021
0.0,0.011301658986002702,Train,N2,T660301-2019,2021
0.0,0.0031838627128532443,Train,N2,T600701-2018,2021
0.0,0.033485079651997256,Train,N2,T640804-2018,2021
0.0,0.019836389746941088,Train,N2,T670710-2017,2021
0.0,0.03168279870333722,Train,N2,T650118-2017,2021
0.0,0.019335819373430867,Train,N2,T600209-2016,2021
0.0,0.012762994213748245,Train,N2,T640612-2019,2021
0.0,0.023985125283059856,Train,N2,T660106-2019,2021
0.0,0.031687459505132784,Train,N2,T540505-2017,2021
0.0,0.024215939461539313,Train,N2,T660106-2016,2021
0.0,0.018282385579692834,Train,N2,T600303-2019,2021
0.0,0.011739779617291644,Train,N2,T650702-2020,2021
0.0,0.012838325546524566,Train,N2,T650605-2018,2021
0.0,-0.001968091790305878,Train,N2,T600302-2015,2021
0.0,0.024790956402103846,Train,N2,T640710-2015,2021
0.0,0.0018593409874605865,Train,N2,T620605-2015,2021
0.0,0.007804679659414879,Train,N2,T530709-2020,2021
0.0,0.020374331081287864,Train,N2,T650606-2018,2021
0.0,0.01737067385450391,Train,N2,T630105-2017,2021
0.0,0.017219723728046803,Train,N2,T600509-2022,2021
0.0,0.03525154232681165,Train,N2,T600206-2019,2021
0.0,0.01876252901981155,Train,N2,T670710-2020,2021
0.0,0.008730791192125954,Train,N2,T530708-2020,2021
0.0,0.015496739190316609,Train,N2,T640511-2022,2021
0.0,0.0015923895208587863,Train,N2,T660302-2018,2021
0.0,0.01805227949099631,Train,N2,T620516-2022,2021
0.0,0.025600131708685456,Train,N2,T610706-2022,2021
0.0,0.006297828295381185,Train,N2,T601006-2019,2021
0.0,0.013550406472629176,Train,N2,T620118-2018,2021
0.0,0.006707108602981508,Train,N2,T660706-2015,2021
0.0,0.03245707451897712,Train,N2,T530705-2017,2021
0.0,0.0022361013546338057,Train,N2,T640404-2015,2021
0.0,0.03326272811667355,Train,N2,T600508-2016,2021
0.0,0.029367874153814887,Train,N2,T620704-2022,2021
0.0,0.026797828405414118,Train,N2,T640411-2022,2021
0.0,0.00999035530002728,Train,N2,T620403-2018,2021
0.0,0.006281251508842423,Train,N2,T610201-2015,2021
0.0,0.04929673655477108,Train,N2,T620901-2022,2021
0.0,0.02185999459643898,Train,N2,T620114-2019,2021
0.0,0.03203439661234382,Train,N2,T530705-2016,2021
0.0,0.02249623798766725,Train,N2,T640603-2018,2021
0.0,0.001133853603095935,Train,N2,T660603-2019,2021
0.0,0.04373419090037045,Train,N2,T671001-2022,2021
0.0,0.015321599595167948,Train,N2,T620114-2018,2021
0.0,0.01703851208801547,Train,N2,T670707-2020,2021
0.0,0.007215253766181989,Train,N2,T660307-2018,2021
0.0,0.04071336450657233,Train,N2,T600101-2017,2021
0.0,0.022116540201297767,Train,N2,T600202-2020,2021
0.0,0.0178932963376485,Train,N2,T570202-2018,2021
0.0,0.00954368882397191,Train,N2,T620111-2019,2021
0.0,0.007427033016423484,Train,N2,T660410-2019,2021
0.0,0.012544160181273946,Train,N2,T650110-2018,2021
0.0,0.04890099613893416,Train,N2,T600503-2018,2021
0.0,0.0020721223146208147,Train,N2,T610508-2018,2021
0.0,0.028684915100705876,Train,N2,T620111-2022,2021
0.0,0.021662447761092173,Train,N2,T650701-2022,2021
0.0,0.024581333895763665,Train,N2,T620404-2016,2021
0.0,0.021985837038241477,Train,N2,T670502-2022,2021
0.0,0.01822864269837873,Train,N2,T660602-2015,2021
0.0,0.01364134495638358,Train,N2,T660504-2019,2021
0.0,0.013503131335135646,Train,N2,T600708-2018,2021
0.0,0.017476128485171286,Train,N2,T600205-2015,2021
0.0,0.011466717091152961,Train,N2,T610204-2020,2021
0.0,0.017394771562987528,Train,N2,T601107-2018,2021
0.0,0.006068780042487116,Train,N2,T620114-2020,2021
0.0,0.005121681204195691,Train,N2,T610102-2019,2021
0.0,0.0016474822502346095,Train,N2,T600111-2015,2021
0.0,0.02167372913793146,Train,N2,T620901-2016,2021
0.0,0.022795417069866743,Train,N2,T610204-2022,2021
0.0,0.013515462497551483,Train,N2,T601004-2020,2021
0.0,0.006695130818659764,Train,N2,T530201-2018,2021
0.0,0.01599087908713957,Train,N2,T600507-2016,2021
0.0,0.006513481425687216,Train,N2,T650705-2019,2021
0.0,0.00314774455468193,Train,N2,T660413-2015,2021
0.0,0.028078463179411255,Train,N2,T650107-2022,2021
0.0,0.009148010691947775,Train,N2,T530107-2020,2021
0.0,-0.00047489652729633056,Train,N2,T620516-2015,2021
0.0,0.006497595226281738,Train,N2,T530106-2016,2021
0.0,0.019031270087404916,Train,N2,T650703-2018,2021
0.0,0.0011710120385158007,Train,N2,T660104-2015,2021
0.0,0.006807290055027993,Train,N2,T661105-2020,2021
0.0,0.005255647291558484,Train,N2,T610405-2015,2021
0.0,0.004408213035411057,Train,N2,T640408-2015,2021
0.0,0.012076867306302386,Train,N2,T600204-2018,2021
0.0,0.004770919582553282,Train,N2,T640506-2015,2021
0.0,0.015195004964856793,Train,N2,T530705-2020,2021
0.0,-0.004268963015188854,Train,N2,T600110-2019,2021
0.0,0.004242635061757392,Train,N2,T610504-2020,2021
0.0,0.027547377749070658,Train,N2,T660103-2022,2021
0.0,0.010660538683144954,Train,N2,T600602-2019,2021
0.0,0.01647742128365478,Train,N2,T621101-2015,2021
0.0,0.005435130521124548,Train,N2,T650504-2020,2021
0.0,0.015792711204080604,Train,N2,T530106-2018,2021
0.0,0.009677341259314652,Train,N2,T640402-2015,2021
0.0,0.03131558779887237,Train,N2,T610207-2017,2021
0.0,0.0050855764350132525,Train,N2,T660602-2020,2021
0.0,0.039088796608289095,Train,N2,T660106-2022,2021
0.0,0.00593552888944651,Train,N2,T610204-2015,2021
0.0,0.008915446912483346,Train,N2,T620516-2019,2021
0.0,0.04503761941344217,Train,N2,T620901-2017,2021
0.0,0.043454271362194624,Train,N2,T610701-2022,2021
0.0,0.012671913531227128,Train,N2,T601106-2019,2021
0.0,-0.0020871731111573935,Train,N2,T620701-2020,2021
0.0,0.022425573672432718,Train,N2,T660120-2020,2021
0.0,0.021340138414525284,Train,N2,T671002-2022,2021
0.0,0.035459458885379734,Train,N2,T621101-2017,2021
0.0,0.03535310347925405,Train,N2,T620701-2022,2021
0.0,0.04061284591583787,Train,N2,T530109-2022,2021
0.0,0.013739057148995606,Train,N2,T661001-2020,2021
0.0,0.020347555633410404,Train,N2,T530109-2018,2021
0.0,0.005814046315441072,Train,N2,T650505-2020,2021
0.0,0.022876746320456266,Train,N2,T501506-2020,2021
0.0,0.006872382949905881,Train,N2,T530707-2015,2021
0.0,0.0057276984096829055,Train,N2,T530203-2016,2021
0.0,0.04492793283192659,Train,N2,T650104-2022,2021
0.0,0.004366827034316109,Train,N2,T660305-2018,2021
0.0,-0.004194869660635647,Train,N2,T621103-2020,2021
0.0,0.013625846519893355,Train,N2,T620410-2020,2021
0.0,0.01781237557629315,Train,N2,T670203-2018,2021
0.0,0.0494444363311913,Train,N2,T600707-2017,2021
0.0,0.004453239275033834,Train,N2,T661002-2019,2021
0.0,0.011895355029072591,Train,N2,T540501-2019,2021
0.0,0.01055552463923778,Train,N2,T610509-2015,2021
0.0,0.012231011473931463,Train,N2,T661102-2020,2021
0.0,0.013539264753118866,Train,N2,T650805-2018,2021
0.0,0.0027379806641174773,Train,N2,T610303-2018,2021
0.0,0.005296993875525055,Train,N2,T660409-2019,2021
0.0,-0.00024067250177974356,Train,N2,T601109-2020,2021
0.0,0.02298443873211847,Train,N2,T610801-2020,2021
0.0,0.02635487885915232,Train,N2,T540501-2016,2021
0.0,0.016704470181177003,Train,N2,T650810-2020,2021
0.0,0.022949272321602186,Train,N2,T620702-2016,2021
0.0,0.013735306254883534,Train,N2,T660611-2019,2021
0.0,0.010783893033946316,Train,N2,T601105-2020,2021
0.0,0.028851199360978182,Train,N2,T640409-2018,2021
0.0,0.00913376473743872,Train,N2,T660613-2018,2021
0.0,0.04895891725336321,Train,N2,T670503-2017,2021
0.0,0.0076140096367545256,Train,N2,T510106-2015,2021
0.0,0.021707795110448125,Train,N2,T601501-2020,2021
0.0,0.022103454459984184,Train,N2,T640704-2016,2021
0.0,0.017545556446818177,Train,N2,T620607-2016,2021
0.0,0.02078793695587186,Train,N2,T650110-2022,2021
0.0,0.010387113416385508,Train,N2,T610207-2015,2021
0.0,0.010912582532017443,Train,N2,T650506-2020,2021
0.0325095372366893,0.008488839860612624,Val,N2,T601102-2015,2021
0.0,-0.0028789161981497904,Val,N2,T620110-2019,2021
0.0039579849203448,0.03374683193337933,Val,N2,T600114-2022,2021
0.4686704907085124,0.03218302631255551,Val,N2,T600304-2017,2021
0.0079504654202457,0.016371249509462272,Val,N2,T530104-2017,2021
0.0,0.006797232222987969,Val,N2,T650503-2015,2021
0.0,-0.007758583343550514,Val,N2,T650609-2020,2021
0.0,0.0162572862135495,Val,N2,T620513-2019,2021
0.1660899393636918,0.018175448508480137,Val,N2,T600110-2017,2021
0.0,0.025122843239354896,Val,N2,T640301-2018,2021
0.0878166785412489,0.023106697752489243,Val,N2,T600103-2016,2021
0.0,0.037297717140028774,Val,N2,T640502-2016,2021
0.0,0.006851563073007157,Val,N2,T600707-2020,2021
0.0,0.03402515932228628,Val,N2,T610113-2022,2021
0.0122448979591836,0.020714871006082974,Val,N2,T660603-2016,2021
0.0,0.009378653686070219,Val,N2,T660701-2018,2021
0.0,0.0023011662494038278,Val,N2,T621002-2018,2021
0.0,0.03715236549505697,Val,N2,T640408-2020,2021
0.0,0.03501659386869137,Val,N2,T601304-2018,2021
0.0337178698162867,0.03985665394310064,Val,N2,T610801-2016,2021
0.0,0.014367417755855571,Val,N2,T620103-2020,2021
0.0122939368538697,0.026202665247625736,Val,N2,T610109-2017,2021
0.0,0.010983558819315863,Val,N2,T530807-2020,2021
0.0,0.010181665430963969,Val,N2,T650104-2016,2021
0.0,0.030246758442796316,Val,N2,T640607-2018,2021
0.0817897377368093,0.06190725688525426,Val,N2,T600309-2017,2021
0.0,0.0067061924505220465,Val,N2,T620803-2015,2021
0.0,0.004688565713158592,Val,N2,T600312-2018,2021
0.0,0.004992225603953035,Val,N2,T530807-2015,2021
0.0,0.020696147251331756,Val,N2,T530104-2019,2021
0.0865592648032699,0.04416701185334649,Val,N2,T650107-2017,2021
0.0,0.015753618695345136,Val,N2,T670711-2015,2021
0.0,0.02260479530746962,Val,N2,T650105-2019,2021
0.0,0.0063581467388826255,Val,N2,T620107-2019,2021
0.0,0.0036180236671846076,Val,N2,T660503-2018,2021
0.0,0.017578139076638695,Val,N2,T610702-2015,2021
0.0,0.0321335101698729,Val,N2,T600512-2017,2021
0.0558901060789223,0.04364202114076335,Val,N2,T601001-2017,2021
0.0,0.016775057388206692,Val,N2,T661004-2019,2021
0.0,0.01026378817143158,Val,N2,T530105-2015,2021
0.0,-0.0023547690833131928,Val,N2,T660409-2015,2021
0.0191352791570788,0.01965483569895589,Val,N2,T601109-2016,2021
0.0,0.03220017969769656,Val,N2,T610406-2018,2021
0.0,0.025917246381238233,Val,N2,T670117-2015,2021
0.2615807067812798,0.013964722527066736,Val,N2,T640612-2017,2021
0.0,0.023475517669017253,Val,N2,T670701-2018,2021
0.1446395837029152,0.052467770245121975,Val,N2,T610107-2016,2021
0.0143212332173048,0.05886385270895196,Val,N2,T650405-2017,2021
0.0,0.006232922860991799,Val,N2,T610113-2020,2021
0.0,0.01767631298015206,Val,N2,T620106-2016,2021
0.0394842298807222,0.03784685489587608,Val,N2,T661203-2017,2021
0.0,0.016430307022513774,Val,N2,T670605-2018,2021
0.0579088471849865,0.01766151920465986,Val,N2,T640109-2019,2021
0.0110783986402403,0.038798895555307834,Val,N2,T640102-2022,2021
0.0,0.019139837757682045,Val,N2,T660402-2019,2021
0.0,0.029557447123373083,Val,N2,T640803-2022,2021
0.0,0.0036860013875188932,Val,N2,T640903-2018,2021
0.0,0.022682257933284048,Val,N2,T650504-2018,2021
0.0,0.008532785395385545,Val,N2,T530807-2018,2021
0.0,0.02020845227521554,Val,N2,T540501-2015,2021
0.0,-0.00573467962321722,Val,N2,T620508-2020,2021
0.3127900182174406,0.059632591045823004,Val,N2,T640107-2017,2021
0.0,0.021104879059952477,Val,N2,T610401-2018,2021
0.0,0.010496431137733079,Val,N2,T650106-2019,2021
0.0,0.002550362517035179,Val,N2,T620608-2019,2021
0.0,0.013013073382645327,Val,N2,T620204-2019,2021
0.0,0.025786648842561873,Val,N2,T621003-2022,2021
0.0,0.0036384349106147566,Val,N2,T610303-2019,2021
0.0,0.020335384918402494,Val,N2,T610507-2022,2021
0.0,-0.006747650901472616,Val,N2,T610112-2019,2021
0.1893827236528244,0.02410769828659519,Val,N2,T640705-2017,2021
0.0,0.02493218694812912,Val,N2,T650801-2020,2021
0.0,0.030255385877591266,Val,N2,T640303-2019,2021
0.0,0.02278737668494586,Val,N2,T640407-2020,2021
0.0,0.005242409474517195,Val,N2,T650602-2019,2021
0.0,0.0002506768468725114,Val,N2,T610106-2019,2021
0.0,0.008850363892510003,Val,N2,T620513-2015,2021
0.0,0.038120161271894895,Val,N2,T540505-2016,2021
0.1110653098288767,0.042324250655558955,Val,N2,T650503-2017,2021
0.0173398459141495,0.01542785149410721,Val,N2,T530704-2022,2021
0.0,0.0165613272098259,Val,N2,T600508-2018,2021
0.0479442745497791,0.031018814757121205,Val,N2,T670702-2022,2021
0.0,0.009350987037454362,Val,N2,T630109-2019,2021
0.0,0.01725998145123551,Val,N2,T610701-2019,2021
0.0954533331461699,0.027354780327123938,Val,N2,T620707-2017,2021
0.0,0.038667795873172026,Val,N2,T620607-2022,2021
0.014360169956835,0.01859247811516666,Val,N2,T600701-2022,2021
0.0350322974768818,0.03971983678369292,Val,N2,T610304-2017,2021
0.0,0.0015264419000952864,Val,N2,T620206-2019,2021
0.0,0.04955102978789826,Val,N2,T600304-2018,2021
0.0,0.017741080374093277,Val,N2,T600809-2018,2021
0.0,0.014976580744416395,Val,N2,T601101-2019,2021
0.1003163126976954,0.03583438216898016,Val,N2,T610301-2016,2021
0.0,0.03212105514196958,Val,N2,T620704-2018,2021
0.0,0.04428205686777853,Val,N2,T610209-2017,2021
0.0,0.004317005287851963,Val,N2,T600109-2015,2021
0.0,0.00715053842719824,Val,N2,T660112-2018,2021
0.0,0.015355333872343353,Val,N2,T670502-2020,2021
0.0,0.013802332718744356,Val,N2,T650102-2018,2021
0.0,0.008248936418693623,Val,N2,T510601-2020,2021
0.0131694560596569,0.02966290757714946,Val,N2,T640404-2017,2021
0.0,0.023675833342192,Val,N2,T610410-2018,2021
0.070134236929483,0.01812765542860155,Val,N2,T660502-2019,2021
0.0671037072682383,0.024933039276822833,Val,N2,T620803-2016,2021
0.0,0.025604618708692066,Val,N2,T620407-2017,2021
0.0008291742901037,0.02609851968155674,Val,N2,T650607-2022,2021
0.0,0.03878914487501148,Val,N2,T650119-2018,2021
0.0073492898996921,0.01855939126135393,Val,N2,T610407-2016,2021
0.0,0.010844373962074685,Val,N2,T650506-2018,2021
0.0,0.042610235058521836,Val,N2,T670706-2022,2021
0.1123241418120427,0.024971757934127273,Val,N2,T640105-2017,2021
0.0,0.01778895064450848,Val,N2,T670705-2019,2021
0.0,0.009830564562657133,Val,N2,T660101-2015,2021
0.0,-0.009160807379338533,Val,N2,T610106-2015,2021
0.0,-0.00443055461138888,Val,N2,T620101-2020,2021
0.0051156215015067,0.016946518919513334,Val,N2,T650501-2016,2021
0.0009613337819557,0.03445465183445368,Val,N2,T670203-2022,2021
0.0,0.03203454324735478,Val,N2,T600208-2020,2021
0.1315767048783241,0.06633047878583134,Val,N2,T670705-2017,2021
0.0,0.01992685957506812,Val,N2,T661004-2020,2021
0.0336988499598823,0.023457652750788427,Val,N2,T660306-2022,2021
0.2789857348803485,0.016422871247697444,Val,N2,T620606-2017,2021
0.0,0.0034738006369831043,Val,N2,T620101-2018,2021
0.0,0.009352638451023918,Val,N2,T660413-2020,2021
0.0,0.0054177083225589815,Val,N2,T610209-2019,2021
0.1689106487148103,0.009122962304078296,Val,N2,T620405-2015,2021
0.0,0.00633611079030055,Val,N2,T600602-2020,2021
0.0,0.011406264535154474,Val,N2,T650404-2015,2021
0.0,0.013643710767284429,Val,N2,T601103-2020,2021
0.0,0.019543197750347754,Val,N2,T640402-2022,2021
0.0,0.022251084122208394,Val,N2,T650408-2018,2021
0.0,0.02173263388633965,Val,N2,T621101-2020,2021
0.0061615612711643,0.02555975272374904,Val,N2,T660503-2022,2021
0.0010558699363168,0.01816595316321623,Val,N2,T650606-2016,2021
0.0,0.01837633594156024,Val,N2,T610801-2015,2021
0.0,0.03146618109436875,Val,N2,T601108-2022,2021
0.0,0.008311518387767971,Val,N2,T600113-2019,2021
0.0,-0.006527449077539049,Val,N2,T610207-2020,2021
0.0,0.023789726358299887,Val,N2,T660408-2019,2021
0.0,0.012256487858105037,Val,N2,T650409-2018,2021
0.0,0.009455904332583635,Val,N2,T620111-2015,2021
0.0,0.009556426117377477,Val,N2,T530701-2020,2021
0.0193353474320241,0.039155679548863946,Val,N2,T600601-2017,2021
0.0512956107879428,0.026469431929458394,Val,N2,T640710-2020,2021
0.0,-0.004143015728932102,Val,N2,T640104-2015,2021
0.0,-0.0015925717076679044,Val,N2,T530702-2020,2021
0.0741405082212257,0.03184231345071818,Val,N2,T610504-2016,2021
0.0,0.031856869377492734,Val,N2,T600707-2022,2021
0.0,0.006229087359440073,Val,N2,T660706-2020,2021
0.0285812156874704,0.019652408439239027,Val,N2,T650116-2017,2021
0.0,0.01784608432746323,Val,N2,T670709-2022,2021
0.0246949875055122,0.014082538960084422,Val,N2,T610111-2016,2021
0.0015469100471807,0.010362982959387885,Val,N2,T620705-2016,2021
0.0155274261603375,-0.0212441584318342,Val,N2,T640401-2019,2021
0.0,-0.03797299349038219,Val,N2,T650406-2015,2021
0.0,0.010749652944969993,Val,N2,T610301-2018,2021
0.2483478828424573,0.009005872338865552,Val,N2,T600109-2016,2021
0.0136565970871688,0.023115163002659048,Val,N2,T620405-2022,2021
0.0091452325279293,0.022485599609064683,Val,N2,T660611-2016,2021
0.0,0.008812590568033903,Val,N2,T600511-2020,2021
0.0052712012449918,0.06628132942849502,Val,N2,T601106-2017,2021
0.0,0.018835029659663854,Val,N2,T610109-2016,2021
0.0909799557024778,0.025837459386552176,Val,N2,T661204-2016,2021
0.0,0.028297708834880322,Val,N2,T650107-2020,2021
0.0,0.004516842384720731,Val,N2,T640110-2019,2021
0.0128268299741117,0.030154370379493662,Val,N2,T640405-2016,2021
0.0395651830834391,0.024137586977895285,Val,N2,T650411-2019,2021
0.012265597358179,0.03831895753860753,Val,N2,T600103-2022,2021
0.1064829880319629,0.04960449346097193,Val,N2,T670117-2017,2021
0.0,0.03520153547434847,Val,N2,T640110-2016,2021
0.0132119836350272,0.02342219421553203,Val,N2,T650803-2016,2021
0.0,0.0582173935476093,Val,N2,T640102-2015,2021
0.0,-0.0024466705593307117,Val,N2,T610102-2018,2021
0.0,-0.09142305054774938,Val,N2,T630106-2015,2021
0.0036172906493036,0.047985353270528774,Val,N2,T610507-2017,2021
0.0582052384714624,0.03546422616677943,Val,N2,T650705-2017,2021
0.0,0.021727704381763278,Val,N2,T510107-2016,2021
0.0,0.01840079577575607,Val,N2,T650114-2020,2021
0.0,0.026975383982560972,Val,N2,T650116-2022,2021
0.0,0.006217688318473823,Val,N2,T620504-2020,2021
0.0,0.004810237209253214,Val,N2,T640609-2015,2021
0.064365516091379,0.04403428991359972,Val,N2,T660611-2022,2021
0.1175170674722198,0.04006143849021479,Val,N2,T660701-2017,2021
0.0,0.035569838538852205,Val,N2,T620409-2017,2021
0.0,0.014147329338538222,Val,N2,T601108-2019,2021
0.0502556595604304,0.03491919916967883,Val,N2,T650702-2017,2021
0.0,-0.0018304978905090592,Val,N2,T610303-2020,2021
0.0,0.01082222022794076,Val,N2,T600206-2018,2021
0.0,0.01211924082519276,Val,N2,T510102-2018,2021
0.0,-0.00044997134790365073,Val,N2,T620508-2018,2021
0.0520214871359909,0.020176763331802572,Val,N2,T610705-2017,2021
0.0,0.01451075419909237,Val,N2,T650116-2020,2021
0.0,0.017200978364595335,Val,N2,T601104-2019,2021
0.0,0.013979162557318469,Val,N2,T650116-2018,2021
0.0009745127436281,0.022953361215605133,Val,N2,T640304-2022,2021
0.0052242609582059,0.04748882660017788,Val,N2,T610205-2017,2021
0.0,0.03409218917981213,Val,N2,T650403-2018,2021
0.0,-0.014561967618092926,Val,N2,T640409-2015,2021
0.0,0.025648831582369466,Val,N2,T660107-2019,2021
0.0,0.013082870550241328,Val,N2,T650409-2015,2021
0.0,0.02008620518408689,Val,N2,T640710-2018,2021
0.203868039561035,0.011259339976239525,Val,N2,T650507-2019,2021
0.2185805056418186,0.008198339210987057,Val,N2,T650805-2019,2021
0.0079744816586921,0.022969619485187664,Val,N2,T610304-2020,2021
0.0,-0.012583892275738986,Val,N2,T600309-2015,2021
0.0,0.024424844643138946,Val,N2,T640306-2018,2021
0.0530497548231425,0.03996884035774563,Val,N2,T621001-2017,2021
0.0,0.020515329444343235,Val,N2,T640714-2019,2021
0.0,0.022201783259338886,Val,N2,T640713-2018,2021
0.0342963396577252,0.04493539837278325,Val,N2,T650505-2022,2021
0.0,0.0004907838280909932,Val,N2,T600207-2018,2021
0.0044656119225629,0.06473410311959549,Val,N2,T570204-2022,2021
0.0431658196612444,0.009252851430789386,Val,N2,T601108-2015,2021
0.0,0.0040259190271751365,Val,N2,T670712-2015,2021
0.0,0.02743934444689788,Val,N2,T650601-2022,2021
0.0,0.01429487262727354,Val,N2,T610503-2018,2021
0.0,0.013718775354367758,Val,N2,T610305-2019,2021
0.0,0.013334896294592006,Val,N2,T660503-2020,2021
0.0,0.00034577364376828235,Val,N2,T620403-2015,2021
0.0,0.0016058981098779276,Val,N2,T650408-2015,2021
0.0205830928655702,0.024663283595617643,Val,N2,T600305-2022,2021
0.0282644092131569,0.034808123816003275,Val,N2,T660612-2022,2021
0.0,0.0007614078368640038,Val,N2,T650406-2020,2021
0.0161829454076707,0.02671687949748172,Val,N2,T640702-2017,2021
0.0,0.0075067915119600495,Val,N2,T610206-2015,2021
0.0,0.022153890836006072,Val,N2,T660101-2019,2021
0.0477854226759144,0.00643833689451013,Val,N2,T530702-2017,2021
0.0052036605060111,0.03199487581009281,Val,N2,T600108-2022,2021
0.0,0.022694266763536596,Val,N2,T610208-2020,2021
0.1614549165391063,0.034888761204275406,Val,N2,T600111-2016,2021
0.0,0.03375629468826532,Val,N2,T640902-2018,2021
0.0120184839615956,0.026592196113864926,Val,N2,T620502-2017,2021
0.0,0.012216134489205745,Val,N2,T620103-2015,2021
0.0,0.004258794310997134,Val,N2,T610501-2015,2021
0.0,0.032656485321178,Val,N2,T530105-2017,2021
0.129157301276826,0.08430614267282427,Val,N2,T660303-2017,2021
0.0,0.013301577077555221,Val,N2,T640407-2019,2021
0.0099230288692483,0.04692724348798788,Val,N2,T640408-2017,2021
0.0,0.00922234348092731,Val,N2,T640705-2019,2021
0.0,0.038151341016179036,Val,N2,T640508-2018,2021
0.0,0.035850396962888345,Val,N2,T620506-2018,2021
0.0,0.028456750276519206,Val,N2,T650810-2018,2021
0.0,-0.012022512981084262,Val,N2,T610503-2019,2021
0.0,0.05083700222680728,Val,N2,T650702-2022,2021
0.0,0.016428855290254705,Val,N2,T620605-2016,2021
0.0,0.033251778309341735,Val,N2,T600703-2022,2021
0.0097447674079293,0.020542440312343112,Val,N2,T530706-2016,2021
0.07029521693885,0.02741871973248424,Val,N2,T620516-2016,2021
0.0,0.02386129664392275,Val,N2,T670511-2018,2021
0.0,0.020035648980752063,Val,N2,T640905-2022,2021
0.0,0.01212912864660728,Val,N2,T601001-2015,2021
0.0,0.0427530622980396,Val,N2,T502402-2016,2021
0.0,0.016301746293903574,Val,N2,T601305-2020,2021
0.0,0.027702793941126326,Val,N2,T650105-2018,2021
0.0,0.018201564067086708,Val,N2,T650103-2018,2021
0.0,0.011250187807992612,Val,N2,T530708-2018,2021
0.0889133913101149,0.02364582294895098,Val,N2,T640609-2017,2021
0.0,0.01219316750277116,Val,N2,T601117-2018,2021
0.0258015150443451,0.017092833236972582,Val,N2,T600115-2022,2021
0.0,0.020892288287438162,Val,N2,T660404-2018,2021
0.0,0.016601269190359376,Val,N2,T670117-2020,2021
0.0024316109422492,0.02369628017639941,Val,N2,T610403-2022,2021
0.0,0.014344966651810788,Val,N2,T640705-2018,2021
0.0,0.014812134486261588,Val,N2,T600106-2020,2021
0.0,0.005517282060161947,Val,N2,T620504-2019,2021
0.0,0.01295335010595295,Val,N2,T610401-2020,2021
0.0636641522697025,0.028913609235764217,Val,N2,T570908-2018,2021
0.0,0.014615341108344096,Val,N2,T640110-2018,2021
0.0,0.013497401174263648,Val,N2,T650703-2020,2021
0.0,0.02338867268058627,Val,N2,T640604-2019,2021
0.0,0.005403552229384264,Val,N2,T640304-2020,2021
0.0,0.05096202213669074,Val,N2,T620201-2017,2021
0.0,0.007775952701681476,Val,N2,T600602-2018,2021
0.0215187921067374,0.058897140777652235,Val,N2,T650109-2017,2021
0.0,0.03346648300881656,Val,N2,T670712-2018,2021
0.0,0.01445930399837958,Val,N2,T620207-2015,2021
0.0,0.034537107625629115,Val,N2,T620706-2018,2021
0.0,0.011664088362314688,Val,N2,T600306-2020,2021
0.0,0.0016849524973587687,Val,N2,T610206-2018,2021
0.0,0.005747355078612491,Val,N2,T601107-2019,2021
0.0,0.0010609074221192422,Val,N2,T610503-2020,2021
0.0,0.021461619835593033,Val,N2,T530103-2016,2021
0.0,0.013389913669890773,Val,N2,T610408-2018,2021
0.0393201974747695,0.08067188761524055,Val,N2,T670704-2016,2021
0.0174194870083748,0.03564443784619113,Val,N2,T600502-2016,2021
0.3243867735108265,0.038147818443419905,Val,N2,T600108-2017,2021
0.2867875489377025,0.03206730694243576,Val,N2,T600805-2016,2021
0.0,0.025921213907716963,Val,N2,T650506-2015,2021
0.0,0.017833230117136833,Val,N2,T601103-2019,2021
0.002693365615244,0.019580866477522895,Val,N2,T650409-2016,2021
0.0,0.009826201534689575,Val,N2,T620706-2019,2021
0.0,0.023119101596879705,Val,N2,T650410-2018,2021
0.0645003504450678,0.003721734037538192,Val,N2,T600503-2015,2021
0.0,0.006507683648770359,Val,N2,T650114-2019,2021
0.0,0.0059257732604472806,Val,N2,T600105-2015,2021
0.0,0.022871130962546043,Val,N2,T620412-2019,2021
0.0922499999657521,0.050952672619124645,Val,N2,T600805-2022,2021
0.0,0.015226927426975071,Val,N2,T660120-2015,2021
0.0,0.0058536684483116806,Val,N2,T661002-2020,2021
0.0,0.016400534125931072,Val,N2,T660601-2020,2021
0.0,0.005256577138283706,Val,N2,T660410-2020,2021
0.0348918437182753,0.02908379773817796,Val,N2,T640714-2016,2021
0.0,0.024135380397383246,Val,N2,T640609-2018,2021
0.0373139561934637,0.025468088253304922,Val,N2,T660702-2016,2021
0.0026591815630078,0.07236018965393148,Val,N2,T660102-2017,2021
0.0,0.006548462296223811,Val,N2,T600106-2018,2021
0.0,0.011919297820858342,Val,N2,T660607-2019,2021
0.0,0.01482820293855762,Val,N2,T640202-2020,2021
0.0,0.005910849937151467,Val,N2,T650904-2018,2021
0.0,-0.0016891617147476237,Val,N2,T630106-2019,2021
0.0,0.03347424260654699,Val,N2,T660504-2022,2021
0.0,0.00754513391723843,Val,N2,T530205-2019,2021
0.0,0.029483881121158663,Val,N2,T600302-2018,2021
0.0,0.011341045650142463,Val,N2,T640408-2019,2021
0.021899326313508,0.030420041776296616,Val,N2,T640611-2016,2021
0.0,0.017659753426365662,Val,N2,T610203-2018,2021
0.0,0.015999692442923277,Val,N2,T610108-2020,2021
