Loss,PredLoss,Set,Zone,Idx,TestYear
0.0118201232105036,0.07318166063295346,Val,NE2,T481006-2018,2021
0.0,0.013696639200520373,Val,NE2,T440910-2020,2021
0.0,0.00173407728336501,Val,NE2,T460509-2016,2021
0.0,0.00498774409245246,Val,NE2,T361302-2019,2021
0.1713275421339858,0.06574042759744506,Val,NE2,T360412-2016,2021
0.0,0.02133601846364265,Val,NE2,T411712-2018,2021
0.0,0.01758830240906519,Val,NE2,T420304-2018,2021
0.0756613492023803,0.017255804779221954,Val,NE2,T400706-2022,2021
0.0,0.02182447885509405,Val,NE2,T461106-2020,2021
0.0,0.02610532427493411,Val,NE2,T390308-2015,2021
0.0,0.08853000507368383,Val,NE2,T410307-2016,2021
0.1233062706087727,0.015161377397982671,Val,NE2,T430111-2019,2021
0.0,0.03913117903899234,Val,NE2,T410505-2022,2021
0.0,-0.01668505611552265,Val,NE2,T461001-2016,2021
0.0049566220791448,0.11387199815969468,Val,NE2,T480111-2017,2021
0.0287258216686306,0.04498094408741018,Val,NE2,T450713-2019,2021
0.0,0.08826738656015069,Val,NE2,T390503-2018,2021
0.0,0.01014632681156728,Val,NE2,T470704-2015,2021
0.0,0.003930643861931918,Val,NE2,T471008-2016,2021
0.0,0.005863843868412199,Val,NE2,T400408-2018,2021
0.0,0.041616770902588474,Val,NE2,T490504-2022,2021
0.0435011665537743,0.010401167663425168,Val,NE2,T461307-2017,2021
0.006686895274524,0.005693291002037641,Val,NE2,T471103-2019,2021
0.0008597374218624,0.009531816383210974,Val,NE2,T401505-2016,2021
0.0,0.019894174690402888,Val,NE2,T470115-2016,2021
0.0840084698950469,0.12855298655784952,Val,NE2,T480713-2017,2021
0.0012411760142735,0.014968907609949839,Val,NE2,T340501-2019,2021
0.0160269787475583,0.04245153046781939,Val,NE2,T430805-2017,2021
0.0,0.010582754210676747,Val,NE2,T401705-2015,2021
0.0,0.021987395555002287,Val,NE2,T430113-2017,2021
0.0,-0.0046657516263905454,Val,NE2,T431402-2022,2021
0.0140012624089057,0.008300803900474807,Val,NE2,T360109-2016,2021
0.0,0.031898463327652726,Val,NE2,T410302-2022,2021
0.0,0.013685600670227508,Val,NE2,T420903-2017,2021
0.0,0.02125543975474124,Val,NE2,T410611-2018,2021
0.0,0.010591209462004156,Val,NE2,T390209-2016,2021
0.0,0.028087994131888023,Val,NE2,T460203-2016,2021
0.0,0.01707085589790235,Val,NE2,T361210-2016,2021
0.0,-0.0076533242282708375,Val,NE2,T461306-2016,2021
0.0,0.005285852255060359,Val,NE2,T380303-2020,2021
0.0,0.05833714547292459,Val,NE2,T390501-2019,2021
0.0145614743613466,0.03258198371894175,Val,NE2,T360407-2017,2021
0.0,0.026422916632971825,Val,NE2,T490508-2018,2021
0.0,0.043329629781278245,Val,NE2,T380401-2020,2021
0.0,-2.2320770334285445e-05,Val,NE2,T470410-2022,2021
0.0,0.0015815322766659242,Val,NE2,T390406-2015,2021
0.0,0.013227117861297795,Val,NE2,T481004-2020,2021
0.0008409544833385,0.003831872277041829,Val,NE2,T401209-2022,2021
0.0,0.10903236225998196,Val,NE2,T430503-2022,2021
0.0,0.046137939570146336,Val,NE2,T380301-2020,2021
0.096313142700297,0.060332439544117676,Val,NE2,T401201-2017,2021
0.0,0.058985749460168026,Val,NE2,T430107-2020,2021
0.0,-0.006208494704511135,Val,NE2,T490514-2022,2021
0.0,0.004480611760060187,Val,NE2,T460712-2015,2021
0.1313048124875863,0.056225099426781326,Val,NE2,T390504-2016,2021
0.0,-0.011019094690033657,Val,NE2,T401702-2018,2021
0.0,0.004489986169319125,Val,NE2,T401902-2015,2021
0.0,0.010460047964285173,Val,NE2,T400508-2018,2021
0.0,0.051641578852315476,Val,NE2,T430202-2015,2021
0.0276875074321434,0.055880426878355684,Val,NE2,T431604-2015,2021
0.0,0.0013891698134259277,Val,NE2,T410611-2015,2021
0.049422794570069,0.032072853089131145,Val,NE2,T411102-2017,2021
0.0,0.03254849945834497,Val,NE2,T420508-2020,2021
0.0,0.10787850021647888,Val,NE2,T430521-2017,2021
0.0,-0.00443446019435559,Val,NE2,T470116-2022,2021
0.0,0.0159352256699129,Val,NE2,T470807-2022,2021
0.0,0.01182557172346629,Val,NE2,T461304-2015,2021
0.0,0.04195460937118872,Val,NE2,T410104-2016,2021
0.0,-0.012997624619131466,Val,NE2,T410907-2015,2021
0.0157467528473327,0.07065322418090479,Val,NE2,T401002-2016,2021
0.0,-0.0020194093872476383,Val,NE2,T361005-2018,2021
0.0,0.010127784938699733,Val,NE2,T450809-2019,2021
0.0,0.07252134220840324,Val,NE2,T421204-2020,2021
0.0,0.050034768226961374,Val,NE2,T480103-2022,2021
0.0,-0.025706655069565956,Val,NE2,T470101-2022,2021
0.0,-0.0069651901721878955,Val,NE2,T411001-2018,2021
0.0,0.0028433883810022637,Val,NE2,T402403-2019,2021
0.0,0.0056567968214951934,Val,NE2,T400109-2016,2021
0.0,0.08426343177610061,Val,NE2,T470604-2017,2021
0.0202330219282813,0.027063953685577194,Val,NE2,T361009-2017,2021
0.0950781345291208,0.056254713901135275,Val,NE2,T400406-2017,2021
0.0,0.0358900245520464,Val,NE2,T380103-2016,2021
0.0,0.009668382832653213,Val,NE2,T361202-2020,2021
0.0,0.0055625535793189605,Val,NE2,T421402-2018,2021
0.3392456942588912,0.040751819904043925,Val,NE2,T490202-2017,2021
0.0046535633603804,0.006245568667498202,Val,NE2,T450804-2019,2021
0.0,-0.0006698214209810677,Val,NE2,T420307-2015,2021
0.0,0.0337901560985232,Val,NE2,T420103-2016,2021
0.0,0.0022475935267504614,Val,NE2,T421104-2019,2021
0.0,0.026729869845578944,Val,NE2,T302010-2020,2021
0.4445961952186419,0.03161476449321221,Val,NE2,T402402-2017,2021
0.0302758689373568,0.036244903041564004,Val,NE2,T390201-2016,2021
0.0,0.023778441358553302,Val,NE2,T420107-2020,2021
0.0544522382409446,0.0237207134865822,Val,NE2,T460708-2017,2021
0.0,0.017420671516162133,Val,NE2,T361202-2022,2021
0.0373311995852715,0.11028135908888,Val,NE2,T460115-2017,2021
0.0,-0.003322467756544629,Val,NE2,T360408-2018,2021
0.0,-0.0031169213281454257,Val,NE2,T421105-2017,2021
0.0,0.030469548193188832,Val,NE2,T412102-2022,2021
0.0787634795587259,0.004110706636663594,Val,NE2,T390105-2022,2021
0.003052503052503,-0.007097892159060715,Val,NE2,T420604-2022,2021
0.0072558263277658,0.001309624288997851,Val,NE2,T400205-2017,2021
0.1056262125458072,0.028633605539736633,Val,NE2,T390307-2017,2021
0.0839986005534175,0.007617607856225109,Val,NE2,T400802-2022,2021
0.0,0.03703996602572487,Val,NE2,T441301-2020,2021
0.0,0.008216538212316259,Val,NE2,T401904-2019,2021
0.0,0.02592986644407882,Val,NE2,T461205-2016,2021
0.0880717274689923,0.018174390347029664,Val,NE2,T490204-2017,2021
0.0084371425022887,0.0043486434738652545,Val,NE2,T440109-2019,2021
0.0361089494163424,0.029167154140145084,Val,NE2,T490207-2019,2021
0.4062828224959419,0.024363255486791257,Val,NE2,T440103-2022,2021
0.0,-0.0026421684261407562,Val,NE2,T400702-2019,2021
0.0,-0.005804232217720202,Val,NE2,T470603-2015,2021
0.0,0.0006710150605369875,Val,NE2,T410601-2022,2021
0.0,0.028256890133383027,Val,NE2,T480408-2019,2021
0.0,0.018611238452895383,Val,NE2,T480113-2016,2021
0.0,0.0008190773177657464,Val,NE2,T450710-2015,2021
0.0,0.03561512986318987,Val,NE2,T480114-2022,2021
0.0141184538276136,0.1522180748208522,Val,NE2,T470602-2017,2021
0.0,0.01516544370949845,Val,NE2,T471105-2016,2021
0.0,-0.004657497031289708,Val,NE2,T450901-2022,2021
0.0,0.04554016807901059,Val,NE2,T301411-2022,2021
0.0851324841235848,0.023474098812512653,Val,NE2,T340904-2017,2021
0.0,0.030005883669770358,Val,NE2,T420508-2022,2021
0.0,-0.009695640071558702,Val,NE2,T461302-2018,2021
0.0,0.04337018156158924,Val,NE2,T460601-2018,2021
0.0,0.007672971462051035,Val,NE2,T400705-2015,2021
0.0,-0.011539397896259272,Val,NE2,T401511-2019,2021
0.0,0.07617949336786352,Val,NE2,T471105-2020,2021
0.0880302172446154,0.11672262205653533,Val,NE2,T380202-2018,2021
0.0640527437443794,0.028159358985866054,Val,NE2,T401803-2016,2021
0.0,0.014674576668711815,Val,NE2,T401802-2019,2021
0.0873143235543071,0.08436403019991469,Val,NE2,T400512-2016,2021
0.0,0.015986341037590307,Val,NE2,T400609-2019,2021
0.0,0.033091007400551084,Val,NE2,T470407-2019,2021
0.0,0.014704878276754006,Val,NE2,T490113-2016,2021
0.0,0.03276018980588208,Val,NE2,T441204-2019,2021
0.0,-0.002650165345449556,Val,NE2,T400801-2019,2021
0.0,0.00853984384389008,Val,NE2,T471214-2020,2021
0.0906963587173069,0.07439322169729658,Val,NE2,T470303-2017,2021
0.0,0.000663578762720802,Val,NE2,T400902-2016,2021
0.0,0.11995174250583304,Val,NE2,T480408-2020,2021
0.0,0.0867587671152885,Val,NE2,T410104-2020,2021
0.0,0.009222451926348227,Val,NE2,T350802-2020,2021
0.0,0.020135329158594315,Val,NE2,T481203-2019,2021
0.0,0.026283721386036022,Val,NE2,T360410-2020,2021
0.0,0.04960032838637414,Val,NE2,T470806-2022,2021
0.0,-0.0039421350802917535,Val,NE2,T401606-2020,2021
0.0033143440225629,-0.0002764773624174369,Val,NE2,T471201-2018,2021
0.0179184244251496,-0.010900514694363608,Val,NE2,T461605-2015,2021
0.0,0.058027810292332026,Val,NE2,T390303-2020,2021
0.0,-7.314725855422119e-05,Val,NE2,T460601-2016,2021
0.0,0.012746214363030283,Val,NE2,T401901-2018,2021
0.0,0.021853734545733302,Val,NE2,T420801-2022,2021
0.0,0.007580872860337331,Val,NE2,T450804-2015,2021
0.0,0.002293120698090567,Val,NE2,T450905-2020,2021
0.0,-0.002152716701254719,Val,NE2,T411103-2022,2021
0.0,0.01695556643395946,Val,NE2,T370201-2015,2021
0.0,-0.00322566598689969,Val,NE2,T441203-2016,2021
0.0,0.012441205828772804,Val,NE2,T410905-2019,2021
0.0,0.06655906177563742,Val,NE2,T412002-2015,2021
0.0242623088111591,0.0872902035467045,Val,NE2,T480607-2017,2021
0.0,0.010443967243256452,Val,NE2,T440706-2015,2021
0.0,0.0034761810974178065,Val,NE2,T430113-2018,2021
0.0,-0.0033594652151567785,Val,NE2,T460802-2019,2021
0.0,0.05400231941130233,Val,NE2,T411107-2020,2021
0.0,0.013027565347142746,Val,NE2,T430204-2016,2021
0.0053522302743553,0.023301365816805666,Val,NE2,T410907-2019,2021
0.0,-0.006581082903298747,Val,NE2,T402503-2015,2021
0.0,0.01095429717066305,Val,NE2,T461702-2015,2021
0.0,0.04305099452087505,Val,NE2,T380601-2022,2021
0.0,0.03025854763096592,Val,NE2,T401610-2016,2021
0.0,0.04890269997687431,Val,NE2,T470805-2019,2021
0.0,0.04937819860781812,Val,NE2,T430113-2020,2021
0.0,0.02273419155889415,Val,NE2,T480902-2022,2021
0.0581610342611574,0.018025767602915133,Val,NE2,T420505-2017,2021
0.0,0.07911242724171044,Val,NE2,T471304-2016,2021
0.0,0.050561441436644275,Val,NE2,T421001-2020,2021
0.0,0.00359816475237616,Val,NE2,T361306-2015,2021
0.0,-0.003623160333560677,Val,NE2,T302107-2019,2021
0.0,0.041928177185625706,Val,NE2,T440619-2022,2021
0.0220069594658139,0.10534841868317646,Val,NE2,T490107-2017,2021
0.0,0.027481732602984702,Val,NE2,T360404-2015,2021
0.0,-0.0075112343221742095,Val,NE2,T461504-2018,2021
0.0,0.03759935640964801,Val,NE2,T411106-2022,2021
0.0,0.042449208557003404,Val,NE2,T480402-2022,2021
0.0512223919988887,0.0440928463266818,Val,NE2,T361007-2016,2021
0.0,0.01455571748298775,Val,NE2,T412006-2020,2021
0.4080212171032893,0.16021283583165208,Val,NE2,T480804-2017,2021
0.0,0.11455887450242302,Val,NE2,T431502-2016,2021
0.0,0.021966602541940373,Val,NE2,T420108-2020,2021
0.0,0.031498976456101065,Val,NE2,T410501-2022,2021
0.0,-0.005419666053197191,Val,NE2,T470407-2015,2021
0.0,0.056992047346597095,Val,NE2,T461209-2015,2021
0.0,-0.0037684827625094966,Val,NE2,T390503-2019,2021
0.0,0.05719187017195262,Val,NE2,T470407-2016,2021
0.0,0.028044919972669738,Val,NE2,T461105-2022,2021
0.0,0.015678234709399497,Val,NE2,T430502-2016,2021
0.0,0.008092634023387321,Val,NE2,T460904-2016,2021
0.0,0.054609324571051485,Val,NE2,T300208-2016,2021
0.0191823157317825,0.0377706800926128,Val,NE2,T460120-2017,2021
0.0,0.011219964589876584,Val,NE2,T490605-2016,2021
0.0,0.017244419866076104,Val,NE2,T302010-2019,2021
0.0,-0.0017236354100229475,Val,NE2,T400507-2018,2021
0.0,-0.002986897092515481,Val,NE2,T461705-2022,2021
0.0,0.03937735725438802,Val,NE2,T490705-2018,2021
0.0,0.11236066237034029,Val,NE2,T431605-2019,2021
0.0,-0.001670430491524784,Val,NE2,T420105-2015,2021
0.0,0.02699577979499927,Val,NE2,T410203-2022,2021
0.0038563509279344,0.06099573151005345,Val,NE2,T401203-2017,2021
0.0,-0.005487021568984533,Val,NE2,T410404-2015,2021
0.0,0.014345401489153524,Val,NE2,T390601-2015,2021
0.0,-0.005066200280827796,Val,NE2,T361105-2015,2021
0.2597056981840951,0.113025839531742,Val,NE2,T400115-2022,2021
0.0,0.0010948682534376768,Val,NE2,T361305-2019,2021
0.0,-0.005419947243797529,Val,NE2,T410106-2022,2021
0.0026790839581574,0.015942363174422852,Val,NE2,T440505-2017,2021
0.0,0.02071078349842787,Val,NE2,T410106-2019,2021
0.0500542815145022,0.030474866792725572,Val,NE2,T410618-2017,2021
0.0,-0.003397473044194533,Val,NE2,T490605-2022,2021
0.0,0.04062623143824977,Val,NE2,T480206-2018,2021
0.023296693987335,0.02435652459887214,Val,NE2,T301401-2020,2021
0.0,0.032542595347590866,Val,NE2,T461204-2016,2021
0.0,0.013821263482710393,Val,NE2,T390407-2022,2021
0.0,0.0950564009973371,Val,NE2,T481103-2020,2021
0.0,-0.006487473952718573,Val,NE2,T450120-2018,2021
0.0,0.04000931222675601,Val,NE2,T420401-2019,2021
0.0,0.0016850572158268685,Val,NE2,T460510-2015,2021
0.1586975384755902,-0.0008945723012902402,Val,NE2,T402001-2020,2021
0.0,0.018212925052636837,Val,NE2,T400507-2019,2021
0.0,0.004882776287925254,Val,NE2,T490508-2015,2021
0.0,0.00950115389096466,Val,NE2,T471702-2015,2021
0.0,0.0339244798527498,Val,NE2,T430509-2015,2021
0.0,0.02599490898644011,Val,NE2,T361401-2022,2021
0.0,0.03387730593105643,Val,NE2,T470101-2020,2021
0.0,0.012669253757102197,Val,NE2,T450102-2020,2021
0.0,0.008878470450466693,Val,NE2,T390605-2019,2021
0.0,0.008226362578315768,Val,NE2,T400712-2015,2021
0.0,-0.002621042666100029,Val,NE2,T490106-2015,2021
0.0,0.0564347790056863,Val,NE2,T390211-2015,2021
0.0,0.016700400295439965,Val,NE2,T490405-2019,2021
0.6397260204366804,0.09216220876141827,Val,NE2,T380506-2018,2021
0.0,0.018631424612431904,Val,NE2,T343003-2018,2021
0.0424443993005163,0.0341877722573384,Val,NE2,T430207-2018,2021
0.0,0.003566088633467152,Val,NE2,T470501-2020,2021
0.0,0.023356385250335124,Val,NE2,T390309-2017,2021
0.0,0.0881936791122319,Val,NE2,T440602-2022,2021
0.0027120051340343,0.016989250293849213,Val,NE2,T481005-2018,2021
0.0,-0.0013168586726320193,Val,NE2,T451606-2015,2021
0.0,0.015370172016908334,Val,NE2,T380402-2019,2021
0.0,0.03422674185449135,Val,NE2,T430102-2022,2021
0.0007541712741817,0.06734483532245461,Val,NE2,T440701-2019,2021
0.0,0.002259975607230172,Val,NE2,T300710-2015,2021
0.0,-0.0056136563464716524,Val,NE2,T361301-2022,2021
0.0,-0.018936711509401363,Val,NE2,T440620-2022,2021
0.0,0.001836921641275465,Val,NE2,T480113-2020,2021
0.0,-0.0006937356853332052,Val,NE2,T402501-2018,2021
0.0,0.022822975885773603,Val,NE2,T431502-2020,2021
0.0,0.11395746420763428,Val,NE2,T461201-2022,2021
0.0,0.0027955444286655675,Val,NE2,T400806-2020,2021
0.0020432117549884,0.06347022292355445,Val,NE2,T401704-2022,2021
0.0,-0.0036974246530180046,Val,NE2,T460311-2015,2021
0.0,0.021668977854660522,Val,NE2,T411909-2022,2021
0.0,0.015214704127004973,Val,NE2,T400507-2015,2021
0.0,0.03593773317651357,Val,NE2,T411112-2020,2021
0.0,-0.005920843149724962,Val,NE2,T410207-2015,2021
0.0,0.0062063357050529,Val,NE2,T410112-2022,2021
0.0,0.0844665977958356,Val,NE2,T342506-2022,2021
0.0,0.004740312661121321,Val,NE2,T470809-2016,2021
0.0,-0.008048298522189136,Val,NE2,T401209-2018,2021
0.0016053812379094,0.014883007161478003,Val,NE2,T390505-2022,2021
0.0,0.037244109378750924,Val,NE2,T490706-2018,2021
0.1911392971266919,0.051060735469493086,Val,NE2,T471009-2018,2021
0.0,0.030463081013252236,Val,NE2,T420605-2022,2021
0.0,0.03598057224861608,Val,NE2,T460806-2017,2021
0.0,0.03791802275691516,Val,NE2,T430109-2015,2021
0.0,-0.008052999506654137,Val,NE2,T440907-2015,2021
0.0144947735191637,0.000977619136097819,Val,NE2,T401104-2019,2021
0.0443484431087736,-0.0043720296991849915,Val,NE2,T420501-2016,2021
0.0129548047346572,0.06181219400551687,Val,NE2,T311204-2022,2021
0.0005656108597285,0.03707695373543993,Val,NE2,T490112-2018,2021
0.0,0.012933984164028564,Val,NE2,T461103-2022,2021
0.0,0.009274159102219296,Val,NE2,T410901-2018,2021
0.0,0.023093976663956906,Val,NE2,T470802-2022,2021
0.0,0.09708237512412124,Val,NE2,T380303-2017,2021
0.1056320316560755,0.027824517227847907,Val,NE2,T390202-2016,2021
0.0,-0.0034653714329571936,Val,NE2,T460205-2015,2021
0.046264899596547,0.0016755455439233186,Val,NE2,T402402-2019,2021
0.0,0.06404889199510602,Val,NE2,T411109-2018,2021
0.0,0.0457982402617919,Val,NE2,T481102-2020,2021
0.0,0.08844951444125017,Val,NE2,T430509-2018,2021
0.0008278214223627,0.05652077125574313,Val,NE2,T420304-2020,2021
0.0674322013193256,0.011480495113926951,Val,NE2,T440103-2016,2021
0.0,-0.005150726496047587,Val,NE2,T450711-2020,2021
0.0,0.008965337647482882,Val,NE2,T410506-2022,2021
0.0,-0.0043493786193216245,Val,NE2,T410907-2020,2021
0.0220719481533136,0.08819155880500885,Val,NE2,T461601-2017,2021
0.0,0.028062104404812896,Val,NE2,T460804-2016,2021
0.0114671071491952,0.16913867780574787,Val,NE2,T471008-2017,2021
0.0,0.001573423634266484,Val,NE2,T390213-2015,2021
0.0,0.02323100248615112,Val,NE2,T390506-2022,2021
0.1517390520814561,0.054319738275659744,Val,NE2,T402001-2022,2021
0.0881910043799697,0.04387136967992407,Val,NE2,T480905-2019,2021
0.0,-0.0033054436001858853,Val,NE2,T480802-2022,2021
0.076010902459293,0.02090463092201882,Val,NE2,T450102-2017,2021
0.0,0.010075077883519322,Val,NE2,T411903-2016,2021
0.0,0.0042762726951998875,Val,NE2,T302303-2020,2021
0.0,0.02994820353870061,Val,NE2,T460805-2015,2021
0.0,0.027520346435155458,Val,NE2,T480314-2019,2021
0.0,0.05308009120149017,Val,NE2,T480802-2019,2021
0.0,0.00200896946060868,Val,NE2,T490604-2019,2021
0.0493166126532337,0.17643638890277424,Val,NE2,T431602-2018,2021
0.0314542980897977,0.041153828125161274,Val,NE2,T440108-2016,2021
0.0,0.0056016038095309875,Val,NE2,T390408-2015,2021
0.0,0.034213959586481824,Val,NE2,T461206-2020,2021
0.0,-0.013333232811565674,Val,NE2,T420106-2018,2021
0.1662236121970289,-0.0013642382603140826,Val,NE2,T401403-2016,2021
0.0,0.00496186496203047,Val,NE2,T400805-2020,2021
0.1270348988401726,0.042421334254109794,Val,NE2,T343204-2022,2021
0.4986858847128833,0.062469910314159015,Val,NE2,T342403-2022,2021
0.0,0.013974601009273419,Val,NE2,T361007-2020,2021
0.0,-7.433640720508497e-05,Val,NE2,T302110-2018,2021
0.0,0.017817555043898613,Val,NE2,T471503-2015,2021
0.0358981127095156,0.057522753088082045,Val,NE2,T401614-2022,2021
0.0,-0.0035656773995279474,Val,NE2,T390115-2017,2021
0.001066190434939,0.013784734184527947,Val,NE2,T440306-2016,2021
0.0,0.13285393775555607,Val,NE2,T380303-2018,2021
0.0,0.0037575503998220797,Val,NE2,T400108-2019,2021
0.1065251654361225,0.08126560635160592,Val,NE2,T480403-2018,2021
0.0,0.016827918411123348,Val,NE2,T390405-2019,2021
0.0017935671472305,0.10792741673883526,Val,NE2,T450714-2017,2021
0.0,-0.002528387732746625,Val,NE2,T461303-2018,2021
0.0,0.039886331558069976,Val,NE2,T410406-2020,2021
0.3380369441123478,0.039712778504504186,Val,NE2,T420911-2017,2021
0.0,0.0021332825280545023,Val,NE2,T461208-2015,2021
0.0,0.10564460353691896,Val,NE2,T380604-2017,2021
0.0,0.012367159887043823,Val,NE2,T461203-2016,2021
0.0,-0.0011141529146554286,Val,NE2,T400203-2018,2021
0.0,-0.008828286672500428,Val,NE2,T390108-2015,2021
0.0,0.014558518705396274,Val,NE2,T361305-2017,2021
0.0,0.0021688496102872015,Val,NE2,T360402-2018,2021
0.0,0.10065646018736965,Val,NE2,T460505-2016,2021
0.0,0.007949081200373766,Val,NE2,T420906-2020,2021
0.0,0.052550661396746357,Val,NE2,T440914-2017,2021
0.0,0.06030408807200494,Val,NE2,T410121-2018,2021
0.038418660492239,0.004336653212780514,Val,NE2,T350203-2017,2021
0.0,0.05067485006575601,Val,NE2,T402004-2016,2021
0.0,0.052286165065073296,Val,NE2,T480503-2019,2021
0.0,0.04922264937734519,Val,NE2,T420203-2019,2021
0.0,0.0297037042801955,Val,NE2,T420705-2017,2021
0.0,0.010443162574355732,Val,NE2,T400906-2022,2021
0.0,0.031418168917886416,Val,NE2,T380801-2022,2021
0.0019054068116827,0.010313635962065956,Val,NE2,T460204-2018,2021
0.0,0.004135452844537098,Val,NE2,T400305-2015,2021
0.0,0.017498636914173107,Val,NE2,T470603-2022,2021
0.0,-0.007257770243275227,Val,NE2,T400110-2019,2021
0.0,0.008241837665940928,Val,NE2,T410413-2019,2021
0.0,-0.007316378859136683,Val,NE2,T460805-2018,2021
0.0,0.006060696385393607,Val,NE2,T460508-2022,2021
0.0055776892430278,0.049558299259212304,Val,NE2,T450806-2017,2021
0.0,0.021120780698682257,Val,NE2,T430116-2015,2021
0.0,-0.004302776146341366,Val,NE2,T420905-2019,2021
0.0,0.013847458421974981,Val,NE2,T411810-2022,2021
0.0,-0.0026686015321742084,Val,NE2,T361210-2015,2021
0.0066385033192516,0.047228277142542796,Val,NE2,T360504-2022,2021
0.0,0.018145392817910253,Val,NE2,T490301-2015,2021
0.0,0.028012841739661915,Val,NE2,T420203-2016,2021
0.0,0.008828538819073755,Val,NE2,T361103-2018,2021
0.2020109812831332,0.03789355408006942,Val,NE2,T390508-2016,2021
0.0,0.017002832439048807,Val,NE2,T490601-2020,2021
0.0,-0.005189962875388359,Val,NE2,T470305-2016,2021
0.0,-0.009540478984275933,Val,NE2,T390101-2015,2021
0.0166224645714573,0.07815282179683618,Val,NE2,T470202-2017,2021
0.0479526340805011,0.06649988856865108,Val,NE2,T361005-2017,2021
0.0,0.07824905544682938,Val,NE2,T411911-2016,2021
0.0,-0.01567646347750396,Val,NE2,T360504-2020,2021
0.0,0.04559673969087936,Val,NE2,T480111-2020,2021
0.0,0.046307456824786854,Val,NE2,T361207-2016,2021
0.0,-0.004603884809388628,Val,NE2,T440105-2018,2021
0.0,0.029107421110617458,Val,NE2,T410703-2018,2021
0.0,0.020377328399554088,Val,NE2,T411108-2018,2021
0.0,-0.0009055045471054049,Val,NE2,T420404-2022,2021
0.0231099372730274,0.005119995246188972,Val,NE2,T410906-2019,2021
0.0,0.043389605504147825,Val,NE2,T480713-2016,2021
0.0,0.04338418115004322,Val,NE2,T440704-2016,2021
0.064516129032258,0.035491284290619166,Val,NE2,T470809-2015,2021
0.0,0.030053802114421053,Val,NE2,T360408-2020,2021
0.0,-0.007399061952291597,Val,NE2,T400701-2019,2021
0.0,-0.005103602099285012,Val,NE2,T430204-2022,2021
0.0,0.007568357684823171,Val,NE2,T430207-2015,2021
0.1390804597701149,0.014663806126543283,Val,NE2,T401005-2019,2021
0.0,0.031838330609919585,Val,NE2,T430202-2017,2021
0.1660164416109434,0.023911881397852382,Val,NE2,T361005-2022,2021
0.0,-0.011718291706325564,Val,NE2,T441201-2022,2021
0.0,-0.003573887394844451,Val,NE2,T410118-2022,2021
0.1856258924321751,-0.015169662314843959,Val,NE2,T390108-2016,2021
0.0,0.0073691671382147125,Val,NE2,T410416-2022,2021
0.0,0.04945700976961673,Val,NE2,T311204-2016,2021
0.0,0.02786715927707123,Val,NE2,T400607-2018,2021
0.0,0.002506888325387972,Val,NE2,T430208-2019,2021
0.0,0.0101968126028274,Val,NE2,T370204-2016,2021
0.0,0.0011237047038095461,Val,NE2,T421401-2018,2021
0.0,0.016491947417454383,Val,NE2,T361105-2018,2021
0.0195114005962005,0.05395313778399987,Val,NE2,T380305-2018,2021
0.0,-0.005300094532766017,Val,NE2,T390209-2019,2021
0.0,-0.00673786253414226,Val,NE2,T490304-2016,2021
0.3123721049148057,0.07017040829388119,Val,NE2,T360106-2022,2021
0.0046268003554924,0.033218434459904925,Val,NE2,T401610-2017,2021
0.0,0.017529556268391793,Val,NE2,T420912-2022,2021
0.0,0.032918222562862844,Val,NE2,T450905-2016,2021
0.0,0.033977787076598896,Val,NE2,T490301-2016,2021
0.0,-0.002359856427157534,Val,NE2,T420704-2022,2021
0.0,0.029287708886020183,Val,NE2,T380506-2019,2021
0.0,0.036941703910520464,Val,NE2,T380603-2022,2021
0.0,-0.007495210065034009,Val,NE2,T390605-2016,2021
0.0040070604404961,0.06687022209622007,Val,NE2,T401902-2017,2021
0.0,0.034566432162977105,Val,NE2,T470811-2019,2021
0.0,0.002141053007812862,Val,NE2,T401506-2019,2021
0.0,0.14841049828176958,Val,NE2,T411908-2015,2021
0.0391823555666195,0.04620721045721354,Val,NE2,T440312-2016,2021
0.0,-0.024667661060724967,Val,NE2,T451601-2022,2021
0.0008631230669639,0.05792297788561109,Val,NE2,T400301-2022,2021
0.0,0.06470768561326719,Val,NE2,T401804-2016,2021
0.0,0.0426366794414193,Val,NE2,T410413-2015,2021
0.0,0.029284653965772626,Val,NE2,T302007-2019,2021
0.0,0.003197153731637719,Val,NE2,T402002-2015,2021
0.208569243261156,0.1446883010419927,Val,NE2,T411110-2017,2021
0.0073606217560495,0.07408198312396687,Val,NE2,T461304-2017,2021
0.0,0.006576756011845011,Val,NE2,T420109-2015,2021
0.0,-0.005430710844713998,Val,NE2,T410601-2020,2021
0.0,0.004788139336699677,Val,NE2,T440618-2018,2021
0.8739142501166203,0.19673251739170658,Val,NE2,T480805-2018,2021
0.0,0.002877151260567777,Val,NE2,T342506-2019,2021
0.0,0.020592785466260533,Val,NE2,T461103-2019,2021
0.0,-0.0022750911144957626,Val,NE2,T461306-2015,2021
0.0,0.171903182506309,Val,NE2,T342506-2018,2021
0.0,0.029536342641680972,Val,NE2,T400104-2019,2021
0.0,0.02878552138532951,Val,NE2,T461009-2015,2021
0.0,0.003878736255539595,Val,NE2,T302107-2015,2021
0.0,0.00032267470092167303,Val,NE2,T411001-2019,2021
0.0,0.022092993542200616,Val,NE2,T451604-2016,2021
0.0,0.020111111090903116,Val,NE2,T461201-2016,2021
0.0,-0.0001981833060277062,Val,NE2,T490405-2015,2021
