Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.016173490858968333,Val,C2,T721005-2018,2017
0.032581878045173,0.033278465699046106,Val,C2,T270803-2020,2017
0.0,0.01856295382047195,Val,C2,T270603-2021,2017
0.0,0.022223435528105663,Val,C2,T220802-2018,2017
0.0,0.014963717624357237,Val,C2,T201001-2020,2017
0.0,0.045147814135226505,Val,C2,T250209-2016,2017
0.0,-0.01580727826630615,Val,C2,T720303-2018,2017
0.0,0.07286284634516738,Val,C2,T250112-2022,2017
0.0,-0.052487913115139055,Val,C2,T200202-2016,2017
0.0,-0.01794535562195288,Val,C2,T200205-2016,2017
0.0,0.055054033352137564,Val,C2,T270504-2018,2017
0.0,-0.014436983128889372,Val,C2,T770503-2015,2017
0.0,0.03479812314875401,Val,C2,T250113-2020,2017
0.0,0.04609904905449644,Val,C2,T260205-2020,2017
0.0,0.07879209973227386,Val,C2,T220409-2018,2017
0.0049272739497592,0.08626443048284846,Val,C2,T160802-2021,2017
0.0698780235683274,0.07287040093057048,Val,C2,T141510-2022,2017
0.0,0.03909205508275127,Val,C2,T260107-2021,2017
0.0,0.12265410075528951,Val,C2,T720605-2021,2017
0.0,0.04304359689329476,Val,C2,T260110-2015,2017
0.0,-0.01596294960699883,Val,C2,T700304-2019,2017
0.0,0.10647432879935721,Val,C2,T720605-2020,2017
0.0,0.01678509869660525,Val,C2,T200107-2020,2017
0.5172413793103449,0.03645678021597998,Val,C2,T230108-2021,2017
0.0,0.03503849666842444,Val,C2,T250709-2018,2017
0.0,0.00994712802780841,Val,C2,T270601-2020,2017
0.0,0.05560944840398542,Val,C2,T710113-2016,2017
0.0,0.03470093839585488,Val,C2,T250113-2015,2017
0.0,0.034909282792805245,Val,C2,T250212-2022,2017
0.0,0.03228438948813642,Val,C2,T270405-2021,2017
0.0,0.03865466392392913,Val,C2,T200604-2022,2017
0.0,0.06378517889135531,Val,C2,T260206-2020,2017
0.0,-0.020395464846982982,Val,C2,T270505-2018,2017
0.0,-0.0033509910308200815,Val,C2,T220308-2019,2017
0.0,0.16282680829809731,Val,C2,T201002-2020,2017
0.0,-0.025222124057731048,Val,C2,T250303-2022,2017
0.0,0.08552412764354868,Val,C2,T220312-2015,2017
0.0,-0.02968389448566168,Val,C2,T190207-2019,2017
0.0,0.008840477547953701,Val,C2,T220105-2022,2017
0.0,-0.022774242477217703,Val,C2,T230109-2016,2017
0.0,0.0940852713477737,Val,C2,T160404-2020,2017
0.0,0.010532083549909747,Val,C2,T160422-2016,2017
0.0039075968279508,0.010134523815032895,Val,C2,T250202-2020,2017
0.0,0.035399995231280776,Val,C2,T140604-2020,2017
0.0,0.02863134871487411,Val,C2,T700301-2019,2017
0.0,-0.030294216298470067,Val,C2,T180802-2018,2017
0.0,-0.047899059594093935,Val,C2,T711201-2018,2017
0.0,0.03325544065446581,Val,C2,T270612-2020,2017
0.0,-0.014381054430602383,Val,C2,T241002-2019,2017
0.0,0.07471246699455335,Val,C2,T160404-2018,2017
0.0,-0.04201148474012852,Val,C2,T220701-2015,2017
0.0,-0.02149462611912097,Val,C2,T250706-2021,2017
0.0,0.0028934307564220333,Val,C2,T161105-2016,2017
0.0,-0.01422486797111807,Val,C2,T700304-2018,2017
0.0,-0.009620136060406176,Val,C2,T260306-2015,2017
0.0,-0.04740565112615906,Val,C2,T160320-2016,2017
0.0,0.047165017932113085,Val,C2,T250207-2021,2017
0.0,0.015413121056426872,Val,C2,T250205-2022,2017
0.0,0.12168754565245503,Val,C2,T220105-2021,2017
0.0,0.025418082583791014,Val,C2,T250304-2018,2017
0.0,0.020556156342544173,Val,C2,T250801-2015,2017
0.3216463414634146,-0.06112933642733827,Val,C2,T190904-2022,2017
0.0,0.00600540460176223,Val,C2,T200206-2015,2017
0.0,0.04610529007770405,Val,C2,T250807-2019,2017
0.0,0.14042892005781532,Val,C2,T220313-2021,2017
0.0,0.039988199537233156,Val,C2,T250804-2016,2017
0.0,0.05949798727606441,Val,C2,T270502-2015,2017
0.0,0.08537174531267175,Val,C2,T720303-2020,2017
0.0,-0.028790427640069047,Val,C2,T230111-2020,2017
0.0,0.12360007643847623,Val,C2,T160109-2022,2017
0.0,0.15667570277989323,Val,C2,T160205-2021,2017
0.0,0.08828328968065487,Val,C2,T711302-2020,2017
0.0,0.027351179330203135,Val,C2,T270703-2015,2017
0.0,0.07004920368726789,Val,C2,T160901-2020,2017
0.0,0.020004100936271786,Val,C2,T160406-2018,2017
0.0,-0.05622425062911659,Val,C2,T220311-2018,2017
0.0,0.12573386299224687,Val,C2,T260310-2020,2017
0.0,0.03900526045416933,Val,C2,T270204-2022,2017
0.0,0.07123882235078322,Val,C2,T150109-2019,2017
0.0,0.0024364761370572895,Val,C2,T270501-2020,2017
0.0,0.1662736049726767,Val,C2,T711302-2015,2017
0.0099376258701245,0.06265677888296667,Val,C2,T270802-2021,2017
0.0,0.06635318235397862,Val,C2,T160411-2016,2017
0.0,0.03365615664456072,Val,C2,T270306-2022,2017
0.0,0.05305224617673044,Val,C2,T160305-2018,2017
0.0,-0.028786300489762856,Val,C2,T200609-2015,2017
0.6388642413487134,0.15593293709652298,Val,C2,T150306-2022,2017
0.0,0.08285078627348726,Val,C2,T250706-2020,2017
0.0,-0.03612040683040091,Val,C2,T230402-2018,2017
0.0,-0.01949282248437177,Val,C2,T200614-2016,2017
0.0,-0.027890467268870067,Val,C2,T220504-2016,2017
0.0,0.006414747794127824,Val,C2,T160417-2018,2017
0.0,0.05107859620700019,Val,C2,T250103-2015,2017
0.3488133506600095,0.009769519653285616,Val,C2,T200610-2015,2017
0.0,-0.03593062538945988,Val,C2,T270307-2019,2017
0.0,0.09937712035769751,Val,C2,T200207-2022,2017
0.0,-0.0014740533979955156,Val,C2,T240608-2016,2017
0.0,0.035297069170180495,Val,C2,T700301-2022,2017
0.0,0.05233786755709535,Val,C2,T270506-2019,2017
0.0,0.08346278550769143,Val,C2,T270406-2020,2017
0.0214583333333333,0.07421320322943856,Val,C2,T710612-2021,2017
0.0,0.015939847189555743,Val,C2,T250207-2022,2017
0.0,0.02668265313605626,Val,C2,T710301-2015,2017
0.0,0.17674919547435838,Val,C2,T150110-2016,2017
0.0,-0.037506379135124494,Val,C2,T230403-2016,2017
0.0,0.12615032881587887,Val,C2,T150112-2020,2017
0.0,0.01776340277998959,Val,C2,T150306-2020,2017
0.0,0.052685406800543386,Val,C2,T160308-2022,2017
0.0,-0.05519593769564174,Val,C2,T250208-2018,2017
0.0,-0.02127162356053185,Val,C2,T190113-2019,2017
0.0,-0.027552145199446442,Val,C2,T270804-2016,2017
0.0,0.06170064113667125,Val,C2,T230108-2015,2017
0.0132182357701645,0.08189484387240846,Val,C2,T160116-2021,2017
0.0,-0.024048150609273584,Val,C2,T250803-2021,2017
0.0,0.07805658586863398,Val,C2,T720301-2022,2017
0.0,0.055979896690960436,Val,C2,T160403-2015,2017
0.0,-0.036717216322540124,Val,C2,T260202-2018,2017
0.0,-0.007825919443966968,Val,C2,T160803-2019,2017
0.0,0.12245580057338439,Val,C2,T160305-2021,2017
0.0,0.08046301883038527,Val,C2,T210402-2019,2017
0.0,0.0005265591103938191,Val,C2,T711301-2016,2017
0.0,0.10752839887565514,Val,C2,T161103-2018,2017
0.0,0.04269158794496194,Val,C2,T241001-2016,2017
0.0,0.07130951438935104,Val,C2,T250206-2016,2017
0.0,0.047864128504600256,Val,C2,T250708-2019,2017
0.0,0.034053156072334445,Val,C2,T150110-2015,2017
0.0,0.08587814858106656,Val,C2,T210308-2018,2017
0.0,0.10967473124481998,Val,C2,T220308-2015,2017
0.0,-0.06716579657203438,Val,C2,T160402-2016,2017
0.0,0.019325625530455564,Val,C2,T270306-2018,2017
0.0,-0.01755730738025141,Val,C2,T220904-2018,2017
0.0,0.01218940036584133,Val,C2,T160417-2015,2017
0.0,0.02255698344747699,Val,C2,T150306-2015,2017
0.0,-0.010455806119915716,Val,C2,T161001-2020,2017
0.0,-0.01849603929015592,Val,C2,T200505-2015,2017
0.0,0.2751240571457212,Val,C2,T160405-2021,2017
0.0,-0.023544301242183065,Val,C2,T260104-2016,2017
0.0,-0.01751299701209086,Val,C2,T200706-2019,2017
0.0,-0.02587290341643971,Val,C2,T250112-2020,2017
0.0,0.004981966177023163,Val,C2,T240805-2015,2017
0.0,0.0775837219191627,Val,C2,T220108-2021,2017
0.0,0.00026759837908448057,Val,C2,T230403-2018,2017
0.0011737089201877,-0.020181293766278835,Val,C2,T270608-2020,2017
0.0,-0.015800734410031974,Val,C2,T270612-2022,2017
0.0,0.080704325829346,Val,C2,T710107-2016,2017
0.0,0.1467358023126441,Val,C2,T240805-2019,2017
0.0,0.03341895014085144,Val,C2,T161104-2020,2017
0.0,0.055727163178183624,Val,C2,T250709-2019,2017
0.0,0.01680172262061259,Val,C2,T230302-2015,2017
0.0,0.0546121301474919,Val,C2,T220312-2021,2017
0.0,-0.00458044372492306,Val,C2,T220802-2022,2017
0.0,0.02180456259407093,Val,C2,T230110-2015,2017
0.0,0.0377875175162317,Val,C2,T201001-2016,2017
0.0,0.04317015219300897,Val,C2,T250703-2022,2017
0.0,-0.06022809164954551,Val,C2,T200204-2018,2017
0.0,0.0510626296379342,Val,C2,T190110-2016,2017
0.0,0.02252807010889896,Val,C2,T240805-2020,2017
0.0,0.03840344182058809,Val,C2,T140604-2019,2017
0.0,0.06801601798869793,Val,C2,T711202-2015,2017
0.0,0.055330828659482356,Val,C2,T200609-2022,2017
0.0,-0.024299691867330726,Val,C2,T240902-2015,2017
0.0,0.04325658860493144,Val,C2,T200607-2016,2017
0.0,-0.046822602713361784,Val,C2,T270102-2015,2017
0.0,0.1285529589041733,Val,C2,T220105-2016,2017
0.0,0.038993753548363354,Val,C2,T260206-2015,2017
0.0,0.03589223976772037,Val,C2,T250301-2019,2017
0.0,0.08756581579505256,Val,C2,T161105-2019,2017
0.0904055516648628,0.041917639990083244,Val,C2,T270804-2020,2017
0.0,0.014637958594440064,Val,C2,T260108-2015,2017
0.0,-0.006428161736225236,Val,C2,T710108-2019,2017
0.0,-0.017735339210570068,Val,C2,T260111-2019,2017
0.0,0.02706982778115909,Val,C2,T140710-2020,2017
0.0,0.02171882112535729,Val,C2,T220606-2015,2017
0.0,0.003303620768719482,Val,C2,T190207-2020,2017
0.0,0.04210069137398461,Val,C2,T160308-2020,2017
0.0,0.07381791448862797,Val,C2,T190113-2022,2017
0.0,0.030995934599677446,Val,C2,T200614-2015,2017
0.0,0.0068851921972388815,Val,C2,T160105-2022,2017
0.0,0.04157678630809913,Val,C2,T241001-2020,2017
0.0,0.06361760812941104,Val,C2,T711005-2021,2017
0.0,0.015762650117641105,Val,C2,T160902-2022,2017
0.0,0.018087539080027328,Val,C2,T270207-2022,2017
0.0,-0.014110705250265112,Val,C2,T180802-2016,2017
0.0,0.058314010186587266,Val,C2,T200206-2021,2017
0.0,0.009842023647386644,Val,C2,T140516-2018,2017
0.0,0.0297626367761235,Val,C2,T220108-2018,2017
0.0,0.0464757345296658,Val,C2,T250211-2019,2017
0.0,0.09924595552909946,Val,C2,T220202-2022,2017
0.0,0.017215411362813165,Val,C2,T270101-2019,2017
0.0,0.03947839992329731,Val,C2,T220202-2016,2017
0.0,-0.01596068724509536,Val,C2,T140715-2018,2017
0.0,0.001464294895093969,Val,C2,T250705-2019,2017
0.0,-0.034849653176739895,Val,C2,T710704-2018,2017
0.0,0.0522008169295137,Val,C2,T770406-2018,2017
0.0,0.1167191846843294,Val,C2,T711202-2020,2017
0.0,0.034112089467134614,Val,C2,T190110-2020,2017
0.0,0.12587101067915016,Val,C2,T160201-2016,2017
0.0,0.0908631337540603,Val,C2,T210312-2022,2017
0.0,0.05447199375251335,Val,C2,T270503-2022,2017
0.0,0.010295154378297951,Val,C2,T160303-2020,2017
0.0,0.052239965406871036,Val,C2,T250108-2019,2017
0.0,0.02973974946781836,Val,C2,T160411-2018,2017
0.0,0.029586060254038253,Val,C2,T220108-2022,2017
0.0,0.0006251668662902678,Val,C2,T270802-2018,2017
0.0,0.0773738248464286,Val,C2,T700304-2020,2017
0.0,0.16897520344022066,Val,C2,T270901-2022,2017
0.0,-0.035435872232187436,Val,C2,T160418-2019,2017
0.0,0.12624070667229265,Val,C2,T200704-2016,2017
0.0,0.05351487792559264,Val,C2,T770503-2022,2017
0.0,0.011936331726416094,Val,C2,T220110-2022,2017
0.0,-0.003277177187173684,Val,C2,T161105-2020,2017
0.0,0.028610213748806578,Val,C2,T250305-2015,2017
0.0,0.051957836780753205,Val,C2,T160804-2020,2017
0.037665368364747,-0.0314028035347848,Val,C2,T260205-2018,2017
0.0,0.07520330875998227,Val,C2,T250705-2015,2017
0.0,0.09830321821460838,Val,C2,T220605-2016,2017
0.0,-0.059588351666667566,Val,C2,T710309-2016,2017
0.0,0.06145471932237746,Val,C2,T160115-2019,2017
0.0,0.049858931917620565,Val,C2,T270504-2021,2017
0.0,0.08521535101742636,Val,C2,T150306-2019,2017
0.0,0.05216647998687651,Val,C2,T140516-2016,2017
0.0,0.054388566832520906,Val,C2,T220404-2019,2017
0.0,0.03462160487176423,Val,C2,T270607-2020,2017
0.0,0.10881579108214387,Val,C2,T250804-2018,2017
0.0,-0.03764857062233118,Val,C2,T270309-2016,2017
0.0,0.022607925696699848,Val,C2,T270802-2016,2017
0.0,0.00733293245740302,Val,C2,T240802-2020,2017
0.0,-0.02731140231952313,Val,C2,T201001-2021,2017
0.0036391993761372,0.035812465665039886,Val,C2,T250210-2021,2017
0.0,-0.019203582212911605,Val,C2,T190208-2020,2017
0.0,-0.04083886840218782,Val,C2,T190904-2016,2017
0.0,0.07593456094205282,Val,C2,T210308-2022,2017
0.0,0.07411105353633032,Val,C2,T700203-2019,2017
0.0,0.006731656163731458,Val,C2,T190209-2015,2017
0.0,0.0504174616763568,Val,C2,T230102-2015,2017
0.0,-0.00389296480344115,Val,C2,T270704-2021,2017
0.0,0.08500645049991494,Val,C2,T200205-2019,2017
0.0,0.08981871580969614,Val,C2,T200107-2018,2017
0.0,0.07891440371463072,Val,C2,T160309-2020,2017
0.0,0.04243329194001279,Val,C2,T141508-2015,2017
0.0,0.05981129009889948,Val,C2,T200406-2020,2017
0.0,0.09870949420600061,Val,C2,T711303-2016,2017
0.0,0.054653348475177506,Val,C2,T220901-2019,2017
0.0,0.03234809468214287,Val,C2,T260203-2020,2017
0.0214534823694834,0.032381210388118385,Val,C2,T270603-2020,2017
0.0,0.0018128679379281589,Val,C2,T220906-2018,2017
0.0,0.0198757747940679,Val,C2,T220409-2021,2017
0.0,0.028508423469209742,Val,C2,T200616-2019,2017
0.0,-0.022368161680998463,Val,C2,T270607-2018,2017
0.0,-0.01972261212753607,Val,C2,T270701-2022,2017
0.0,0.007472022398586055,Val,C2,T710802-2019,2017
0.0,0.1526184305047387,Val,C2,T250201-2019,2017
0.0,0.10634273200783428,Val,C2,T270609-2022,2017
0.0,0.03149274749009158,Val,C2,T270511-2020,2017
0.0,0.08178368975111784,Val,C2,T200616-2018,2017
0.0,0.06184409513304777,Val,C2,T220905-2015,2017
0.0065861907338882,0.038844417516714094,Val,C2,T711004-2021,2017
0.0,0.09263661291000978,Val,C2,T710801-2015,2017
0.0,0.015658813879728777,Val,C2,T160904-2020,2017
0.0,0.0682078918271214,Val,C2,T270502-2016,2017
0.0,0.013230346079293442,Val,C2,T160406-2019,2017
0.0,0.021681392263583375,Val,C2,T180803-2015,2017
0.0,0.01914416932882972,Val,C2,T190113-2018,2017
0.0,0.040499481324981594,Val,C2,T150112-2015,2017
0.0,0.06064292823500917,Val,C2,T220110-2015,2017
0.0,0.03331548170818444,Val,C2,T180803-2019,2017
0.0,0.005685532833439459,Val,C2,T250803-2022,2017
0.0,0.020677000447960198,Val,C2,T200505-2022,2017
0.0,0.15048438667198458,Val,C2,T161106-2022,2017
0.0,0.04317502131617927,Val,C2,T141507-2020,2017
0.0,0.017508956844754137,Val,C2,T160207-2016,2017
0.0,0.005869081860442798,Val,C2,T200109-2016,2017
0.0,0.016927408127450642,Val,C2,T161004-2020,2017
0.0,0.06320112726327289,Val,C2,T200202-2022,2017
0.0059364796675571,0.030286400563052266,Val,C2,T720604-2021,2017
0.0,0.03470813773681172,Val,C2,T160414-2015,2017
0.0054682159945317,-0.02078846371333424,Val,C2,T140610-2022,2017
0.0,0.1188182089240805,Val,C2,T160206-2022,2017
0.0,0.0008876481328901921,Val,C2,T270108-2018,2017
0.0,0.0725918376906967,Val,C2,T270105-2022,2017
0.0,0.05482155642791544,Val,C2,T250103-2018,2017
0.0,0.07334507148852969,Val,C2,T230111-2022,2017
0.0,0.13057311102315258,Val,C2,T720302-2021,2017
0.0,0.05097870218199525,Val,C2,T270606-2022,2017
0.0,0.04067840781907864,Val,C2,T230502-2022,2017
0.0,0.07449856035594866,Val,C2,T160706-2020,2017
0.0,0.0774387849108278,Val,C2,T160206-2020,2017
0.0,0.07406887360804948,Val,C2,T210308-2016,2017
0.0,0.0969044479024335,Val,C2,T260202-2016,2017
0.0,0.053910971767880345,Val,C2,T161101-2019,2017
0.0,0.040884068148493845,Val,C2,T200207-2021,2017
0.0,0.044511722795773895,Val,C2,T190210-2016,2017
0.0,-0.03027921455226316,Val,C2,T260108-2021,2017
0.0,0.07318126440666685,Val,C2,T250209-2019,2017
0.0981595092024539,-0.03607010601225641,Val,C2,T160106-2016,2017
0.0,-0.03824158952608825,Val,C2,T180803-2016,2017
0.0,0.05530725943884977,Val,C2,T200707-2022,2017
0.0,0.029403569397006113,Val,C2,T160310-2018,2017
0.0,0.03622028478181455,Val,C2,T160402-2021,2017
0.0,-0.014263657329475106,Val,C2,T200406-2016,2017
0.0,-0.028952974443252916,Val,C2,T250302-2019,2017
0.0124457600322917,-0.03766412823889045,Val,C2,T160320-2021,2017
0.0,-0.0386741787378456,Val,C2,T220802-2020,2017
0.0,0.12997165437372865,Val,C2,T230114-2022,2017
0.0,-0.02267783563169172,Val,C2,T250301-2021,2017
0.0,0.0597783766753182,Val,C2,T711001-2022,2017
0.0,0.013814847270698868,Val,C2,T720604-2020,2017
0.0,-0.009946100544201383,Val,C2,T160703-2020,2017
0.0,0.05077409674955679,Val,C2,T270202-2015,2017
0.4,0.02925971157906975,Val,C2,T230202-2016,2017
0.0,0.05194233753205642,Val,C2,T250709-2015,2017
0.0,0.023318653044106873,Val,C2,T220801-2022,2017
0.0,0.05299797308469703,Val,C2,T711002-2019,2017
0.0,0.05650418812776369,Val,C2,T160116-2019,2017
0.0,0.024822222204313116,Val,C2,T230111-2021,2017
0.0,0.07015270581977631,Val,C2,T260201-2022,2017
0.0,-0.012836826396753138,Val,C2,T260207-2021,2017
0.0,0.0847848520977994,Val,C2,T220312-2016,2017
0.0,0.027243132013347014,Val,C2,T250111-2022,2017
0.0,0.010293471746358506,Val,C2,T721006-2015,2017
0.0,-0.05653316980549687,Val,C2,T220503-2022,2017
0.0,0.09416006890140156,Val,C2,T270502-2019,2017
0.0,0.05799237373210268,Val,C2,T160305-2020,2017
0.0,0.030353225392694038,Val,C2,T260202-2021,2017
0.0,0.030154616842720458,Val,C2,T240901-2020,2017
0.0,0.0246370639882093,Val,C2,T270510-2015,2017
0.0,0.12660447092776964,Val,C2,T270607-2022,2017
0.0,0.02836344192529979,Val,C2,T711001-2015,2017
0.0,0.01993444364593717,Val,C2,T250212-2016,2017
0.0,0.09754925337899999,Val,C2,T270206-2022,2017
0.0,-0.019026606761457312,Val,C2,T160304-2021,2017
0.0,0.08251101784552475,Val,C2,T210307-2020,2017
0.0,0.027158160067118117,Val,C2,T230108-2022,2017
0.0,0.053180291120297554,Val,C2,T270105-2015,2017
0.0,0.04081280081545656,Val,C2,T270902-2019,2017
0.0,0.045478966478580525,Val,C2,T270606-2018,2017
0.0,-0.0026460863856089087,Val,C2,T160401-2019,2017
0.0,0.032164555409243976,Val,C2,T180802-2015,2017
0.0387323943661971,0.09640250513210274,Val,C2,T150111-2021,2017
0.0,0.00295264801071308,Val,C2,T770405-2019,2017
0.0,0.08133382281089452,Val,C2,T711302-2022,2017
0.0,0.011406959970848018,Val,C2,T200614-2022,2017
0.0,0.20629825488099662,Val,C2,T160310-2021,2017
0.0,0.03466709480689354,Val,C2,T250108-2016,2017
0.0,0.011200844903317854,Val,C2,T180802-2021,2017
0.0,0.06641462011026972,Val,C2,T190113-2021,2017
0.0,0.026951767537164405,Val,C2,T230110-2018,2017
0.0,0.014993471899353709,Val,C2,T270201-2019,2017
0.0,0.1681451902666682,Val,C2,T250107-2015,2017
0.0,-0.008838242410473903,Val,C2,T220202-2018,2017
0.0,-0.02858769193653131,Val,C2,T230405-2015,2017
0.0,0.015904682017592348,Val,C2,T270508-2016,2017
0.0,0.1430458351439259,Val,C2,T200406-2021,2017
0.0,0.06774926233745433,Val,C2,T200208-2021,2017
0.0,-0.00374237408118988,Val,C2,T720910-2018,2017
0.0,0.035316360322073796,Val,C2,T710902-2020,2017
0.0570085218924478,0.058172939554537395,Val,C2,T250701-2018,2017
0.0,0.012954749074935271,Val,C2,T161002-2018,2017
0.0,-0.019229452701215222,Val,C2,T710303-2019,2017
0.0,0.004185215605867488,Val,C2,T200506-2015,2017
0.0,0.028570763873075635,Val,C2,T250213-2019,2017
0.0,-0.025041630199876864,Val,C2,T200610-2019,2017
0.0,0.03253534385779969,Val,C2,T720910-2016,2017
0.0,0.007306054146709385,Val,C2,T270205-2020,2017
0.0,0.02838484436295941,Val,C2,T240802-2019,2017
0.0,0.025349461962156705,Val,C2,T710801-2016,2017
0.0,-0.01150895413228802,Val,C2,T710107-2018,2017
0.0463337831758884,0.03182136124590847,Val,C2,T140715-2022,2017
0.0,0.09194028062403911,Val,C2,T160404-2019,2017
0.0,-0.01325665100723094,Val,C2,T710613-2015,2017
0.0,0.054962971535475184,Val,C2,T720604-2016,2017
0.0,0.039379600499374126,Val,C2,T250801-2016,2017
0.0,0.1215246558438836,Val,C2,T160302-2015,2017
0.0,0.025439580164743018,Val,C2,T250110-2015,2017
0.0,0.047696104431080966,Val,C2,T260113-2018,2017
0.0,0.06960080599147031,Val,C2,T160901-2022,2017
0.0,0.08976954007367949,Val,C2,T160615-2019,2017
0.0,0.07633634494045298,Val,C2,T200107-2022,2017
0.0,-0.015352847894000802,Val,C2,T270401-2016,2017
0.0,0.05969856281399415,Val,C2,T250704-2016,2017
0.0,0.07686511748638183,Val,C2,T160905-2015,2017
0.0,0.11382257036874466,Val,C2,T260106-2020,2017
0.0,0.10710933129157402,Val,C2,T220904-2016,2017
0.0,0.06556973841114054,Val,C2,T711006-2016,2017
0.0,0.026318501148998922,Val,C2,T720303-2022,2017
0.0,0.015487722851491406,Val,C2,T270406-2015,2017
0.0,0.05443880958385784,Val,C2,T711301-2022,2017
0.0,0.045926592156131534,Val,C2,T140701-2019,2017
0.0,0.028993729215496682,Val,C2,T220103-2018,2017
0.0,0.029941305435372,Val,C2,T230110-2016,2017
0.0,-0.035079501960699665,Val,C2,T710802-2018,2017
0.0,0.02065413863032649,Val,C2,T270108-2019,2017
0.0,0.12182328721207863,Val,C2,T270103-2016,2017
0.0095589832717792,-0.032654846391037995,Val,C2,T711002-2016,2017
0.0,-0.01833130252065559,Val,C2,T250211-2018,2017
0.0,-0.0198112487261425,Val,C2,T250107-2016,2017
0.0,0.08349470288939617,Val,C2,T220204-2018,2017
0.0,0.03345435508852243,Val,C2,T240803-2020,2017
0.0740117746005046,0.06311775027557223,Val,C2,T711101-2020,2017
0.0,0.04072326200321084,Val,C2,T140713-2019,2017
0.0,0.08985610359671622,Val,C2,T250105-2016,2017
0.0,-0.020804350019301854,Val,C2,T250302-2020,2017
0.0,0.02278863001383411,Val,C2,T160904-2021,2017
0.0,0.14614521354248508,Val,C2,T161006-2015,2017
0.0,0.029184676252500177,Val,C2,T710308-2015,2017
0.0,-0.026383123361246978,Val,C2,T190208-2022,2017
0.0,0.06244306652028885,Val,C2,T160406-2020,2017
0.0,0.04679750635738064,Val,C2,T200607-2015,2017
0.0,0.04353607625123487,Val,C2,T220606-2020,2017
0.0,0.0058012882963276845,Val,C2,T160805-2020,2017
0.0,0.11304431228057271,Val,C2,T210311-2018,2017
0.0,0.23917684630028113,Val,C2,T140701-2021,2017
0.0,0.20271302263871704,Val,C2,T250105-2015,2017
0.0,0.13060844960905024,Val,C2,T160403-2019,2017
0.0,-0.0305726228148658,Val,C2,T250304-2020,2017
0.0,-0.011116548028082126,Val,C2,T260306-2016,2017
0.0,0.12859363843859128,Val,C2,T160303-2021,2017
0.0,0.12435028941845193,Val,C2,T260105-2019,2017
0.0,0.02959161467149149,Val,C2,T160403-2018,2017
0.0,0.031184267262825197,Val,C2,T200504-2020,2017
0.0,0.01617071065008006,Val,C2,T270207-2015,2017
0.0,0.08035043587130666,Val,C2,T270506-2021,2017
0.0,0.03056220814957789,Val,C2,T270203-2015,2017
0.276797829036635,-0.024877370800405772,Val,C2,T250201-2020,2017
0.0,0.1094405001773912,Val,C2,T220801-2020,2017
0.0,0.013928762467775238,Val,C2,T270801-2021,2017
0.0,-0.0069671479635075645,Val,C2,T220902-2021,2017
0.0,0.04441541762710885,Val,C2,T260107-2020,2017
0.0,-0.0029742961241207926,Val,C2,T760303-2022,2017
0.0,-0.03365058928277875,Val,C2,T250204-2018,2017
0.0,0.08895524547059859,Val,C2,T220603-2018,2017
0.0,0.0734752629362878,Val,C2,T770105-2021,2017
0.0,-0.02068110270378585,Val,C2,T270508-2018,2017
0.0,-0.0233961383631523,Val,C2,T160302-2018,2017
0.0,0.033273904814221336,Val,C2,T160109-2020,2017
0.0,-0.0033145976523258906,Val,C2,T200304-2019,2017
0.0,0.11169226797075518,Val,C2,T270511-2019,2017
0.0,0.07202827684076918,Val,C2,T220901-2018,2017
0.0,0.09839189800014671,Val,C2,T160422-2015,2017
0.0,-0.0429007704463981,Val,C2,T710902-2018,2017
0.0,0.0039017515552151514,Val,C2,T161002-2020,2017
0.0,0.08590906130564326,Val,C2,T260204-2019,2017
0.0,-0.0021479194075940938,Val,C2,T140610-2021,2017
0.0065184049079754,0.16409703120319935,Val,C2,T141512-2021,2017
0.0,0.08621633819650358,Val,C2,T260202-2022,2017
0.0,0.017574723227725932,Val,C2,T250902-2022,2017
0.0,0.09187367262310396,Val,C2,T700304-2015,2017
0.0132617619197979,0.08022308928202049,Val,C2,T140516-2022,2017
0.0026928255433737,0.022667424097643014,Val,C2,T711002-2021,2017
0.0,0.013250201739835196,Val,C2,T140701-2022,2017
0.0,-0.01576218452794939,Val,C2,T710302-2019,2017
0.0,0.02726315871625277,Val,C2,T250808-2016,2017
0.0,0.004259060382489226,Val,C2,T190908-2021,2017
0.0,0.00407530241974769,Val,C2,T210308-2021,2017
0.0,-0.013338565133313288,Val,C2,T160304-2018,2017
0.0,0.060030978381685376,Val,C2,T250208-2020,2017
0.0,-0.023466044247939015,Val,C2,T200407-2015,2017
0.0,0.07363976995262785,Val,C2,T270612-2015,2017
0.0,-0.009417023244739278,Val,C2,T220903-2018,2017
0.0,0.04605360648238327,Val,C2,T711005-2016,2017
0.0,0.0973361311610317,Val,C2,T220905-2020,2017
0.0,0.11808371118214613,Val,C2,T190110-2022,2017
0.0,0.009926820130431134,Val,C2,T720910-2020,2017
0.0079644662275999,0.09344865490040945,Val,C2,T711003-2021,2017
0.0,0.005392937017917333,Val,C2,T230112-2021,2017
0.0,0.115390781066077,Val,C2,T160203-2022,2017
0.0,0.093043368163645,Val,C2,T220704-2018,2017
0.0,-0.0009594777950778606,Val,C2,T710108-2018,2017
0.0,-0.006980105960857975,Val,C2,T250202-2018,2017
0.0,0.06332025023487255,Val,C2,T250601-2018,2017
0.0,0.04912835833537638,Val,C2,T250808-2022,2017
0.0,0.006383792827606984,Val,C2,T270703-2018,2017
