Loss,PredLoss,Set,Zone,Idx,TestYear
0.0692640692640692,0.01856212450337642,Val,N3,T670603-2021,2017
0.0,-0.02264585206640579,Val,N3,T630503-2019,2017
0.0,0.04404500872767728,Val,N3,T570412-2018,2017
0.0025307686102442,0.03701777926088767,Val,N3,T650301-2016,2017
0.0,-0.03479953733097204,Val,N3,T560510-2020,2017
0.0,0.014550587330258723,Val,N3,T620603-2016,2017
0.0,-0.018424118256021468,Val,N3,T650802-2015,2017
0.0008791852882995,0.0011930823545564131,Val,N3,T570905-2022,2017
0.0,0.03737142445396968,Val,N3,T650301-2018,2017
0.0285306101746496,0.030696425098195423,Val,N3,T560903-2019,2017
0.0,-0.010759195575271345,Val,N3,T500307-2022,2017
0.8070447668554581,0.23572824694506309,Val,N3,T600804-2021,2017
0.0,0.006144878523820163,Val,N3,T660903-2016,2017
0.0,0.053150661901048245,Val,N3,T660411-2015,2017
0.0,0.047744270505767704,Val,N3,T660803-2015,2017
0.0,0.04091491351093895,Val,N3,T671106-2020,2017
0.0047169811320754,0.025098922221171858,Val,N3,T550511-2015,2017
0.0,-0.009968611233185067,Val,N3,T560102-2015,2017
0.0,0.03128302308615689,Val,N3,T560110-2022,2017
0.0,0.031774794986767226,Val,N3,T520801-2020,2017
0.0,0.08097034160105035,Val,N3,T560108-2019,2017
0.0,0.040169292793751345,Val,N3,T670602-2020,2017
0.0326303948057295,0.020318843905868352,Val,N3,T660804-2019,2017
0.0,-0.0201667526194307,Val,N3,T580109-2021,2017
0.0431902731149623,-0.00728536904922584,Val,N3,T600116-2021,2017
0.0,0.004204442528089716,Val,N3,T670603-2019,2017
0.0,0.06596554948472946,Val,N3,T550511-2018,2017
0.0,0.054621951672874675,Val,N3,T600808-2015,2017
0.0149613557399134,0.04350209064843562,Val,N3,T660115-2022,2017
0.0,-0.005842025301118577,Val,N3,T601011-2020,2017
0.0,0.01883857242976034,Val,N3,T500307-2015,2017
0.0,0.06204789794098307,Val,N3,T670809-2019,2017
0.0,2.504711575329648e-05,Val,N3,T650509-2015,2017
0.0403790799978276,0.03164636809207175,Val,N3,T670108-2022,2017
0.0021480995286114,0.007243636839711836,Val,N3,T670115-2021,2017
0.0,0.01920025554329229,Val,N3,T670512-2015,2017
0.0,0.016779982069723455,Val,N3,T530804-2019,2017
0.0,0.032538384575153415,Val,N3,T560703-2019,2017
0.0,0.05593749672672799,Val,N3,T570514-2021,2017
0.0,0.008893712486774107,Val,N3,T630501-2016,2017
0.0,0.016089591259749805,Val,N3,T630601-2020,2017
0.0,0.018780533355998805,Val,N3,T601007-2021,2017
0.0,-0.0202762266187083,Val,N3,T630705-2019,2017
0.2081282108772579,0.019074346456834434,Val,N3,T600802-2016,2017
0.0,0.03547368866076192,Val,N3,T670902-2021,2017
0.0,-0.0011228624902406515,Val,N3,T520808-2020,2017
0.0,0.015116042018803616,Val,N3,T530115-2021,2017
0.0,0.025889833489638844,Val,N3,T600907-2019,2017
0.4582778998174561,0.37751467826128243,Val,N3,T600405-2022,2017
0.0,0.01955756611174061,Val,N3,T601011-2022,2017
0.0,0.02675350391929571,Val,N3,T560205-2021,2017
0.0,0.0020192684819371593,Val,N3,T670510-2016,2017
0.0,0.08013908367408183,Val,N3,T560205-2018,2017
0.0,-0.021786789350888864,Val,N3,T580103-2019,2017
0.0,0.024296343411452093,Val,N3,T670508-2019,2017
0.0155094728116267,0.025058042276008115,Val,N3,T660508-2022,2017
0.0021501220072073,0.03650610672115565,Val,N3,T560204-2016,2017
0.0,-0.01722153007374043,Val,N3,T530801-2018,2017
0.192717290492769,0.005836894181894604,Val,N3,T650301-2022,2017
0.0,-0.014252285072805675,Val,N3,T580405-2015,2017
0.0358923515900872,0.021781720828861557,Val,N3,T570403-2022,2017
0.0,0.011009795531114273,Val,N3,T601205-2020,2017
0.0,-0.010771821134463382,Val,N3,T560306-2021,2017
0.0,0.005278293908807555,Val,N3,T670601-2015,2017
0.0,0.003932346084175396,Val,N3,T560204-2020,2017
0.002409757664883,0.0021795495045765305,Val,N3,T560902-2022,2017
0.0,0.05325774885457753,Val,N3,T650901-2020,2017
0.0,-0.014067341560819343,Val,N3,T560102-2016,2017
0.0,-0.018423071213211163,Val,N3,T580507-2018,2017
0.0262001003156994,0.07881592454524548,Val,N3,T600810-2022,2017
0.0,0.040931565547135645,Val,N3,T560512-2022,2017
0.0,0.0870433118287354,Val,N3,T670210-2019,2017
0.0,-0.1253952647142958,Val,N3,T600806-2018,2017
0.0,0.014975911848348579,Val,N3,T670105-2016,2017
0.0,0.054943808752211665,Val,N3,T670507-2018,2017
0.0,0.0012256364420546464,Val,N3,T671103-2019,2017
0.0,0.11564614667911798,Val,N3,T600405-2020,2017
0.1038279003832251,0.03299656021059689,Val,N3,T560511-2019,2017
0.0,0.013675699961248653,Val,N3,T530111-2021,2017
0.0,-0.002351023899899483,Val,N3,T610614-2018,2017
0.0,-0.0030746797195033643,Val,N3,T660507-2020,2017
0.0014609203798392,0.03251083161360468,Val,N3,T640207-2021,2017
0.0,0.07360082802636626,Val,N3,T670206-2021,2017
0.0043541364296081,-0.0044627264033011114,Val,N3,T670111-2021,2017
0.0,0.013559270914458228,Val,N3,T610609-2021,2017
0.0462663718319442,0.04751331148686634,Val,N3,T580102-2021,2017
0.0,0.005927225673147446,Val,N3,T530102-2020,2017
0.0,-0.00754824466739302,Val,N3,T671106-2018,2017
0.0,0.03577152882920755,Val,N3,T660505-2019,2017
0.0,-0.016906830752545347,Val,N3,T640203-2022,2017
0.0,0.0084950204444355,Val,N3,T660509-2018,2017
0.0,-0.010910177368558125,Val,N3,T600116-2020,2017
0.0,-0.018822253646673923,Val,N3,T570514-2015,2017
0.0351797896144133,0.06794017501554955,Val,N3,T660405-2022,2017
0.0159712056153399,0.060411992343074816,Val,N3,T650903-2019,2017
0.0,0.016161198835473643,Val,N3,T560703-2021,2017
0.0,0.01507358353386325,Val,N3,T560201-2018,2017
0.0147935883492273,0.08720498516140043,Val,N3,T650905-2021,2017
0.0,-0.02635865122360551,Val,N3,T660508-2018,2017
0.0,0.015307861848558181,Val,N3,T670806-2022,2017
0.0,0.00618549184718204,Val,N3,T630607-2016,2017
0.0,0.030783586820943416,Val,N3,T610613-2022,2017
0.0,-0.00417055316608857,Val,N3,T670602-2018,2017
0.012141850091295,0.08908623622528106,Val,N3,T560501-2016,2017
0.0,-0.015293400800815808,Val,N3,T560102-2018,2017
0.0,0.0340966208191367,Val,N3,T670806-2016,2017
0.0787891677239026,-0.005382638770644687,Val,N3,T570514-2019,2017
0.0,-4.3275185709858144e-05,Val,N3,T650611-2015,2017
0.0,0.0029340164432977932,Val,N3,T630503-2020,2017
0.0,0.012657860145929008,Val,N3,T560110-2016,2017
0.0213360112275139,0.0414604577246279,Val,N3,T560204-2022,2017
0.0,0.008502280707304348,Val,N3,T670101-2015,2017
0.0,0.029583152076101703,Val,N3,T670803-2016,2017
0.0127382917950702,0.048077760668555285,Val,N3,T670202-2016,2017
0.0033328195236567,-0.0002759141244598075,Val,N3,T580503-2020,2017
0.0,0.1615680965770344,Val,N3,T630703-2018,2017
0.0,0.007105755561264982,Val,N3,T660405-2018,2017
0.0,0.04670206165230445,Val,N3,T560512-2016,2017
0.0094944237740371,0.03818364945886041,Val,N3,T670604-2016,2017
0.0,-0.003882894802874155,Val,N3,T530114-2015,2017
0.0504140849197252,0.012076216776285039,Val,N3,T650201-2019,2017
0.0,0.02044298508889015,Val,N3,T560206-2022,2017
0.0,-0.01698483203928844,Val,N3,T620602-2015,2017
0.0,-0.0036718684098492613,Val,N3,T610610-2015,2017
0.0,0.018006271408454885,Val,N3,T670205-2020,2017
0.0,0.008536700631347153,Val,N3,T630107-2018,2017
0.6444788822473126,0.0009953801186872537,Val,N3,T640703-2020,2017
0.0,0.00042729630738531904,Val,N3,T640206-2019,2017
0.0,0.007647513539220991,Val,N3,T571203-2020,2017
0.0,0.06520764308867631,Val,N3,T600802-2018,2017
0.0,0.07775513459695353,Val,N3,T560805-2021,2017
0.0040377584983903,0.10214083680342217,Val,N3,T600409-2022,2017
0.0,0.03756001048066412,Val,N3,T660804-2020,2017
0.0,-0.011993899188312878,Val,N3,T610611-2019,2017
0.0,0.005372293326883541,Val,N3,T650809-2015,2017
0.0140016155710274,0.09250061817000589,Val,N3,T661104-2022,2017
0.0,0.015288714936372872,Val,N3,T530804-2021,2017
0.0,0.043401063728247265,Val,N3,T670513-2021,2017
0.0,0.04916370777867268,Val,N3,T671101-2020,2017
0.0,0.0018280586315437485,Val,N3,T620610-2015,2017
0.0,0.011192863641449767,Val,N3,T640305-2020,2017
0.0,0.0326185346904038,Val,N3,T560307-2018,2017
0.1261435218891456,-0.004331707408994267,Val,N3,T660901-2022,2017
0.0,0.013006054284825428,Val,N3,T560106-2021,2017
0.2251699077655493,0.07854607283092915,Val,N3,T600801-2016,2017
0.0,0.026032300153505925,Val,N3,T670206-2020,2017
0.0,0.007285461070477616,Val,N3,T570413-2020,2017
0.0,0.0001752223738937379,Val,N3,T560106-2019,2017
0.0,0.05189347654434735,Val,N3,T570310-2021,2017
0.0,0.11896565380998692,Val,N3,T670210-2021,2017
0.0,-0.002560050526993858,Val,N3,T671101-2021,2017
0.0,0.030804899879004657,Val,N3,T560902-2018,2017
0.0,0.09245520557507957,Val,N3,T530308-2022,2017
0.0,-0.002232393001189899,Val,N3,T640205-2016,2017
0.0,0.014138991785659574,Val,N3,T560114-2015,2017
0.0,0.027405501725126506,Val,N3,T560202-2015,2017
0.0,0.0334808983317794,Val,N3,T670802-2019,2017
0.0,-0.00027550254863777687,Val,N3,T670103-2020,2017
0.0,0.0033737356385799564,Val,N3,T640201-2018,2017
0.0,0.04955023471770618,Val,N3,T600902-2019,2017
0.0,0.042479951586965194,Val,N3,T670805-2022,2017
0.0,0.028400288297652496,Val,N3,T670109-2016,2017
0.0,0.036348862421491455,Val,N3,T640507-2019,2017
0.0,-0.00858074488757039,Val,N3,T580408-2020,2017
0.0,-0.0009057964171561669,Val,N3,T670108-2015,2017
0.0,0.010005088033003045,Val,N3,T580405-2018,2017
0.0,0.08900456836637696,Val,N3,T670210-2016,2017
0.0079224149706324,0.06927124317249145,Val,N3,T661103-2021,2017
0.0,-0.008187766785253367,Val,N3,T620601-2020,2017
0.0,0.02647211213763243,Val,N3,T660401-2022,2017
0.0,0.027912892361432247,Val,N3,T560204-2018,2017
0.0309349537356718,0.014363173163033852,Val,N3,T660902-2019,2017
0.0036885056941306,0.06616648580406685,Val,N3,T660902-2021,2017
0.0,0.05679061558178162,Val,N3,T610613-2015,2017
0.0,0.042588104072695816,Val,N3,T580109-2019,2017
0.0,0.08729854453140219,Val,N3,T670809-2020,2017
0.0,0.023880229280979215,Val,N3,T550512-2020,2017
0.0012249601652377,0.04484209593806598,Val,N3,T560307-2022,2017
0.0,-0.0025774667926069775,Val,N3,T670902-2020,2017
0.0,0.02848774572836491,Val,N3,T570404-2016,2017
0.0,0.05099370341978508,Val,N3,T560307-2021,2017
0.0,0.030111133310050366,Val,N3,T660401-2016,2017
0.0,0.03191504686257241,Val,N3,T670105-2021,2017
0.0,0.006611360434092406,Val,N3,T560202-2019,2017
0.0207978037519237,0.02454405917807321,Val,N3,T630303-2021,2017
0.0,0.022515797922707803,Val,N3,T630107-2015,2017
0.0,0.01126896288815546,Val,N3,T630601-2018,2017
0.0,0.03362307666788576,Val,N3,T640201-2015,2017
0.0,-0.009383649539170666,Val,N3,T670805-2018,2017
0.0,0.027311478995367993,Val,N3,T600408-2018,2017
0.0107689903754787,0.029797330720051578,Val,N3,T630501-2019,2017
0.0071235374829583,0.028133454380126023,Val,N3,T630203-2021,2017
0.0,-0.0014245904137689966,Val,N3,T670201-2015,2017
0.0,-0.0012459550154038125,Val,N3,T671106-2015,2017
0.0741296701031472,0.01564239593767744,Val,N3,T560505-2019,2017
0.0,0.07876612311279484,Val,N3,T560113-2022,2017
0.0,0.06639817428116289,Val,N3,T500305-2016,2017
0.0,-0.012486700558335376,Val,N3,T601007-2019,2017
0.0,0.029149401329000613,Val,N3,T560506-2015,2017
0.0,-0.0018397693289615652,Val,N3,T660901-2020,2017
0.0,0.007576479156630276,Val,N3,T570905-2021,2017
0.0,0.02073187036852141,Val,N3,T530114-2016,2017
0.0,0.04120728114927906,Val,N3,T670201-2021,2017
0.0,0.02102356325716765,Val,N3,T610601-2016,2017
0.0010338415095119,-0.0005507886427061181,Val,N3,T630604-2018,2017
0.0,-0.0011884352571448667,Val,N3,T640206-2016,2017
0.0,0.03805581150919744,Val,N3,T570413-2021,2017
0.0,0.028497276216383753,Val,N3,T670801-2015,2017
0.0,0.004754701027666715,Val,N3,T600806-2015,2017
0.0,0.0024362936660824153,Val,N3,T600705-2021,2017
0.0,-0.02647193156208967,Val,N3,T660514-2018,2017
0.0,0.06917115214493029,Val,N3,T560506-2021,2017
0.0,0.022051313541707328,Val,N3,T600803-2015,2017
0.0,0.05918604937378335,Val,N3,T570113-2022,2017
0.0053928986409648,0.11694839651782277,Val,N3,T600903-2016,2017
0.0,-0.0016248333036138546,Val,N3,T630606-2018,2017
0.0,0.001088477333118937,Val,N3,T640207-2015,2017
0.0,0.07514140624153066,Val,N3,T660119-2019,2017
0.0002763274424928,-0.0010031558006530865,Val,N3,T650302-2019,2017
0.3176275261922482,0.024561856635087642,Val,N3,T600902-2022,2017
0.0,0.18236167575113665,Val,N3,T600808-2020,2017
0.0,0.022548778796392346,Val,N3,T670901-2020,2017
0.0,0.07813345281632761,Val,N3,T560511-2020,2017
0.0,0.007147573204496713,Val,N3,T630602-2022,2017
0.0245444931479563,0.04567721833673856,Val,N3,T660802-2019,2017
0.0,0.020182146928990046,Val,N3,T670806-2021,2017
0.0,0.059074344503329025,Val,N3,T600804-2020,2017
0.0493797960685377,0.031191024005962315,Val,N3,T570514-2016,2017
0.0,-0.011530484791297464,Val,N3,T570906-2022,2017
0.0,-0.013863483225692983,Val,N3,T550512-2021,2017
0.0,-0.017781925319581143,Val,N3,T671107-2018,2017
0.0,0.03844981730241981,Val,N3,T610601-2018,2017
0.0,0.15038742575616815,Val,N3,T661103-2020,2017
0.0,0.08158897547410665,Val,N3,T660401-2021,2017
0.0,0.0629065985439857,Val,N3,T570412-2021,2017
0.0,-0.0037966984016975115,Val,N3,T560511-2021,2017
0.0008214374642225,0.014932426466733961,Val,N3,T560205-2019,2017
0.0,0.01805711037795854,Val,N3,T630604-2019,2017
0.0,0.028154647540694695,Val,N3,T570605-2015,2017
0.0,0.019143496643260274,Val,N3,T630501-2022,2017
0.0796853471788362,-0.006889514304684069,Val,N3,T670602-2016,2017
0.0,0.029848242223681102,Val,N3,T630505-2015,2017
0.0,0.012561019388963035,Val,N3,T560502-2021,2017
0.0066168523878259,0.03003911072072257,Val,N3,T670202-2022,2017
0.0,-0.016696542627507017,Val,N3,T580403-2021,2017
0.0020791013051918,0.04646934547517988,Val,N3,T560205-2016,2017
0.0,0.046213148066731505,Val,N3,T660201-2018,2017
0.0,0.018857359210518832,Val,N3,T670606-2016,2017
0.0,-0.0077353786443386365,Val,N3,T670508-2015,2017
0.0,-0.007864286123791487,Val,N3,T600906-2019,2017
0.0,0.05589448142946509,Val,N3,T601206-2020,2017
0.0,0.12389073400247959,Val,N3,T571203-2022,2017
0.0,0.06217677707017498,Val,N3,T560204-2021,2017
0.0,0.1332334190699384,Val,N3,T600403-2015,2017
0.0,0.01722328604140364,Val,N3,T570403-2021,2017
0.0,0.0002468050185843651,Val,N3,T560113-2015,2017
0.0,0.00032612679939284927,Val,N3,T640207-2019,2017
0.0,0.03667622902977654,Val,N3,T670209-2019,2017
0.9501250762472196,0.1464130499732589,Val,N3,T600801-2021,2017
0.0064980360670538,0.017826152354122552,Val,N3,T660514-2021,2017
0.0,-0.0206817016289717,Val,N3,T640207-2022,2017
0.0099013270872461,0.02387826769352644,Val,N3,T640507-2022,2017
0.0043653672714446,0.023797097995811416,Val,N3,T560903-2022,2017
0.0,0.010567121558488426,Val,N3,T670112-2015,2017
0.004399748585795,0.03435453975465733,Val,N3,T620601-2022,2017
0.0,-0.015992173943714903,Val,N3,T600903-2019,2017
0.0,0.06258526603693343,Val,N3,T530804-2020,2017
0.0,-0.0007628622594192499,Val,N3,T620601-2018,2017
0.0,-0.01078456661807647,Val,N3,T670321-2018,2017
0.0,0.01799271471247553,Val,N3,T580504-2016,2017
0.0,0.016622210448761842,Val,N3,T610611-2016,2017
0.0,0.015112936667204736,Val,N3,T560301-2021,2017
0.0,0.012488044126850116,Val,N3,T630602-2019,2017
0.002857223131507,0.0334224740391305,Val,N3,T650809-2021,2017
0.0,0.011826150960924875,Val,N3,T660904-2020,2017
0.0,-0.013418400338275783,Val,N3,T601207-2016,2017
0.0,0.0009209507682537365,Val,N3,T630607-2022,2017
0.0,0.0494785581967459,Val,N3,T600901-2015,2017
0.0,0.03484373469282569,Val,N3,T560703-2020,2017
0.0069303860954569,0.019249348595063394,Val,N3,T660905-2016,2017
0.0,0.005252761614648288,Val,N3,T650808-2018,2017
0.0,0.058867878761799684,Val,N3,T530111-2022,2017
0.0,0.07403787252178017,Val,N3,T640309-2021,2017
0.0,-0.017057215197428394,Val,N3,T580403-2022,2017
0.0295317486664887,0.008221595688148915,Val,N3,T630115-2016,2017
0.0,-0.022346598603541695,Val,N3,T600409-2018,2017
0.0,0.030351921023435226,Val,N3,T560118-2015,2017
0.0,0.006780988272350224,Val,N3,T670104-2020,2017
0.0,-0.0007005223000764352,Val,N3,T630504-2015,2017
0.0,0.048850322407850595,Val,N3,T530801-2019,2017
0.0,0.016644554673158354,Val,N3,T600705-2016,2017
0.0,-0.012094868336639721,Val,N3,T630602-2016,2017
0.0,0.0023595830101273145,Val,N3,T560703-2015,2017
0.0,0.009398293098648501,Val,N3,T660113-2019,2017
0.0,-0.014921826590519102,Val,N3,T560202-2020,2017
0.0,0.04042954609180724,Val,N3,T560501-2018,2017
0.0,0.017366622591823543,Val,N3,T670105-2020,2017
0.0,0.05635085658241663,Val,N3,T670514-2019,2017
0.0,0.011243793027272667,Val,N3,T630203-2020,2017
0.0,0.03211044708438537,Val,N3,T650903-2022,2017
0.0077752079129964,0.06459424293085084,Val,N3,T650508-2021,2017
0.0176885297107909,0.13505466976924452,Val,N3,T560306-2022,2017
0.0,-0.004254772267314618,Val,N3,T630303-2015,2017
0.0,0.008403537563379273,Val,N3,T500305-2022,2017
0.0,0.04193304615441304,Val,N3,T671107-2015,2017
0.0,0.01605632678185453,Val,N3,T630609-2018,2017
0.0,0.010592261122586799,Val,N3,T630115-2021,2017
0.0,0.0418263677071128,Val,N3,T560311-2016,2017
0.0,0.015479784658900797,Val,N3,T530111-2019,2017
0.0,0.03820182063652134,Val,N3,T600307-2015,2017
0.0,-0.019072204403436703,Val,N3,T630301-2018,2017
0.0,0.016436666234961483,Val,N3,T601011-2021,2017
0.0,0.017818576494094206,Val,N3,T660902-2020,2017
0.0,0.004397630605200099,Val,N3,T640206-2020,2017
0.0,-0.012825901925898327,Val,N3,T580102-2016,2017
0.1187420234365935,0.04959760225921587,Val,N3,T660406-2019,2017
0.0,0.1470913663036011,Val,N3,T600801-2020,2017
0.0,-0.005783958904608504,Val,N3,T670903-2015,2017
0.0,0.09490472498647717,Val,N3,T600404-2015,2017
0.0012423376238843,0.02233738492358332,Val,N3,T630602-2018,2017
0.0061115408591429,0.04092624199616252,Val,N3,T630111-2022,2017
0.0,0.0028593249847794896,Val,N3,T630902-2019,2017
0.0,0.011097940727051355,Val,N3,T670514-2016,2017
0.0,0.026655932880499743,Val,N3,T640201-2021,2017
0.0,0.020745449266556328,Val,N3,T670104-2015,2017
0.0,0.0189506029354389,Val,N3,T630703-2022,2017
0.0,-0.003854138024542063,Val,N3,T580404-2022,2017
0.2088780566103885,0.13472422611671406,Val,N3,T600406-2021,2017
0.0,0.002582050846488369,Val,N3,T630610-2018,2017
0.0208810854309454,0.06096539062231053,Val,N3,T650905-2016,2017
0.0,0.0049826044312855505,Val,N3,T560201-2022,2017
0.0,-0.0004827685990555215,Val,N3,T610610-2018,2017
0.0,-0.004184084053697647,Val,N3,T670501-2015,2017
0.0,-0.0230760404903917,Val,N3,T671101-2018,2017
0.0,-0.0925310231364014,Val,N3,T600405-2018,2017
0.0049957623973186,0.03322227343677927,Val,N3,T650809-2016,2017
0.0,0.03264271706401664,Val,N3,T650809-2022,2017
0.0,0.0012158388037894743,Val,N3,T580101-2019,2017
0.0,-0.006574477363101385,Val,N3,T560111-2020,2017
0.0,0.013696956929338519,Val,N3,T601011-2015,2017
0.0,0.018164543657984398,Val,N3,T520801-2021,2017
0.0,0.0032367100896346164,Val,N3,T610601-2020,2017
0.0757714807441606,0.05478171218006624,Val,N3,T650302-2022,2017
0.0,-0.004432064165308253,Val,N3,T580101-2016,2017
0.0,0.05583447747593385,Val,N3,T610601-2015,2017
0.0,-0.017089161008247013,Val,N3,T671103-2020,2017
0.0,0.015185463690312038,Val,N3,T570310-2020,2017
0.0,0.02467221736455524,Val,N3,T580507-2016,2017
0.0,-0.0064011915499903975,Val,N3,T640207-2020,2017
0.0,0.006881211290595111,Val,N3,T560206-2018,2017
0.0,0.06634003889999172,Val,N3,T660802-2018,2017
0.0,-0.01779980617487668,Val,N3,T630114-2015,2017
0.0,-0.000529157183057604,Val,N3,T670206-2018,2017
0.0,0.011796507763076645,Val,N3,T560202-2022,2017
0.0,0.0009231129426836283,Val,N3,T520801-2015,2017
0.0,0.05089073598346605,Val,N3,T580405-2019,2017
0.0,0.10234652507252402,Val,N3,T600409-2016,2017
0.0,0.019918600630251495,Val,N3,T620610-2022,2017
0.0557159675703703,0.01668373037104643,Val,N3,T660202-2016,2017
0.0,-0.0018315713120801822,Val,N3,T600705-2018,2017
0.0017842782148551,0.0677060045357127,Val,N3,T601007-2016,2017
0.014336917562724,0.04493162128947989,Val,N3,T610704-2022,2017
0.0,0.002159708767322168,Val,N3,T650301-2019,2017
0.0,0.014840976984400475,Val,N3,T580101-2022,2017
0.0,-0.012694304229985794,Val,N3,T570906-2015,2017
0.0,0.045701506408149135,Val,N3,T630301-2015,2017
0.0802013422818792,-0.01571597997739253,Val,N3,T660506-2022,2017
0.0,0.0064525954979069875,Val,N3,T630609-2015,2017
0.136865573941092,0.05818422936589846,Val,N3,T560509-2016,2017
0.0,0.04877115936612197,Val,N3,T600901-2020,2017
0.0,0.006278553701039776,Val,N3,T601205-2019,2017
0.0,0.015936218461589123,Val,N3,T671106-2016,2017
0.0017027522935779,0.08212409765736159,Val,N3,T560902-2016,2017
0.0,0.05604225495061463,Val,N3,T670109-2021,2017
0.0,0.029510435217559937,Val,N3,T630902-2015,2017
0.0,-0.0756759261378458,Val,N3,T660507-2018,2017
0.0,0.009392088909796469,Val,N3,T560703-2016,2017
0.0,-0.006264011010082424,Val,N3,T660401-2015,2017
0.0,-0.002917773396628976,Val,N3,T630203-2015,2017
0.0024514014175228,0.013699614304330018,Val,N3,T660411-2016,2017
0.0,0.0018595628539733362,Val,N3,T580102-2018,2017
0.0036983655337692,0.017457443094951734,Val,N3,T560506-2022,2017
0.0772128500900816,0.03635919661791767,Val,N3,T670507-2021,2017
0.0,0.006056410820232899,Val,N3,T560116-2019,2017
0.0,0.029090838282630406,Val,N3,T620603-2015,2017
0.0023148574389785,0.014932784508549204,Val,N3,T650802-2016,2017
0.0,0.10370896537104865,Val,N3,T570411-2022,2017
0.0,0.008598235651383953,Val,N3,T570302-2019,2017
0.0,0.003904684349320397,Val,N3,T520801-2016,2017
0.0022288433019676,0.021636211732060928,Val,N3,T670601-2016,2017
0.0133710053635611,0.05194611449896699,Val,N3,T640305-2021,2017
0.0,-0.015551199511433062,Val,N3,T630608-2020,2017
0.0,0.10103484235125768,Val,N3,T600401-2019,2017
0.0,0.01798795986427982,Val,N3,T650611-2018,2017
0.1235140862535943,0.05761123203447303,Val,N3,T660514-2019,2017
0.0,0.00956928232370672,Val,N3,T560510-2015,2017
0.0046955245781364,0.04707641755213915,Val,N3,T560118-2016,2017
0.0,0.013286599682043654,Val,N3,T640203-2018,2017
0.0,0.05772647296619923,Val,N3,T610614-2022,2017
0.0,0.01786701614545015,Val,N3,T600116-2022,2017
0.0374340809231244,0.05692684429338737,Val,N3,T670507-2020,2017
0.0417095295988029,0.034019096666485914,Val,N3,T600907-2021,2017
0.0,0.0009432486154677749,Val,N3,T670105-2015,2017
0.0,0.025812219465335788,Val,N3,T560306-2015,2017
0.0,0.007425787534045929,Val,N3,T601203-2016,2017
0.0,0.03915576460530585,Val,N3,T661104-2018,2017
0.0,0.0237820106890623,Val,N3,T560106-2015,2017
0.0,0.032589997951851045,Val,N3,T600907-2022,2017
0.0009543965469932,0.06580759683181935,Val,N3,T640309-2016,2017
0.0,-0.008208290504664111,Val,N3,T640207-2018,2017
0.0,-0.005408592174975651,Val,N3,T601207-2022,2017
0.0,-0.017892436041114495,Val,N3,T600810-2020,2017
0.0,-0.007958847749305093,Val,N3,T560111-2018,2017
0.0,0.022233459261983453,Val,N3,T650303-2015,2017
0.0,0.043155265603347766,Val,N3,T670209-2022,2017
0.0,-0.005072240514256532,Val,N3,T610603-2019,2017
0.0043243243243243,-0.008780863078869883,Val,N3,T580605-2015,2017
0.0,0.03336308158502136,Val,N3,T670806-2015,2017
0.0,0.021406534857953192,Val,N3,T570113-2019,2017
0.0139230451311843,0.03166393488381055,Val,N3,T560114-2016,2017
0.0,0.03228185680296118,Val,N3,T570303-2019,2017
0.0,0.02123904709424644,Val,N3,T601203-2022,2017
0.0,0.03986146165290184,Val,N3,T670512-2021,2017
0.0,0.0054413535176973185,Val,N3,T620602-2018,2017
0.0,0.08593866428370514,Val,N3,T640309-2022,2017
0.0,0.05205657456026003,Val,N3,T670513-2018,2017
0.0,0.06057515022733742,Val,N3,T560111-2021,2017
0.0,0.03547334174807227,Val,N3,T660204-2022,2017
0.0619733043460227,-0.0008828687950463712,Val,N3,T670107-2016,2017
0.0,-0.024013878494161447,Val,N3,T570906-2016,2017
0.0,0.02968192977417958,Val,N3,T570113-2016,2017
0.0,-0.016660676465644227,Val,N3,T600810-2015,2017
0.0,0.059130837173775444,Val,N3,T580109-2018,2017
0.3333333333333333,0.031909552436551164,Val,N3,T670501-2021,2017
0.0,0.04248158495616007,Val,N3,T570605-2018,2017
0.0,0.003861893220826854,Val,N3,T670601-2018,2017
0.2229658242191657,0.10992253739942805,Val,N3,T600405-2016,2017
0.0,0.019444913831781232,Val,N3,T670510-2022,2017
0.0,0.010300898327024412,Val,N3,T670805-2016,2017
0.0,-0.0010997289616876172,Val,N3,T610603-2020,2017
0.0,0.01623544103379128,Val,N3,T500308-2019,2017
0.0,-0.004850649334803854,Val,N3,T560509-2018,2017
0.0,0.04713151224293306,Val,N3,T670904-2022,2017
0.0,0.020557056018692427,Val,N3,T600908-2018,2017
0.0,-0.00024029094816406657,Val,N3,T630108-2022,2017
0.0,0.029106976465107168,Val,N3,T560107-2021,2017
0.0821803245397551,0.023881879110516556,Val,N3,T570605-2016,2017
0.5887429160226687,0.08285782579846887,Val,N3,T600405-2021,2017
0.0,-0.0264670995241618,Val,N3,T660405-2020,2017
0.0,0.01524127269995129,Val,N3,T600907-2018,2017
0.0,0.04116005466734811,Val,N3,T670504-2022,2017
0.0,0.01585532166359112,Val,N3,T580301-2015,2017
0.0,0.020725896246611687,Val,N3,T660113-2018,2017
0.0,-0.010069159383508507,Val,N3,T670904-2019,2017
0.0,0.017995784157139618,Val,N3,T580408-2018,2017
0.0,-0.0030061795006824724,Val,N3,T670201-2016,2017
0.0,0.013060632085838771,Val,N3,T560116-2015,2017
0.0,0.027262823371584286,Val,N3,T530113-2015,2017
0.0,-0.010297888503823798,Val,N3,T600807-2015,2017
