Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007728345091344693,Val,NE2,T461705-2021,2015
0.3711695893867353,0.003428500243708611,Val,NE2,T400104-2021,2015
0.4669497795822944,0.10986497095453701,Val,NE2,T431601-2018,2015
0.0,0.007525613442222074,Val,NE2,T390303-2019,2015
0.0,0.038237837045726385,Val,NE2,T440912-2021,2015
0.0567481629113481,0.11012040573167954,Val,NE2,T380207-2017,2015
0.0,0.020987062367344468,Val,NE2,T400204-2021,2015
0.0,-0.0019012020754585511,Val,NE2,T401212-2019,2015
0.0,0.06621156793233626,Val,NE2,T471304-2021,2015
0.0,0.008022522880505145,Val,NE2,T490703-2018,2015
0.0,0.01759989295578185,Val,NE2,T390501-2018,2015
0.1562269984806435,0.011667895054680313,Val,NE2,T440108-2022,2015
0.009784735812133,0.019326326920509253,Val,NE2,T360504-2021,2015
0.4810569498069498,0.07731230467208149,Val,NE2,T480401-2018,2015
0.0,-0.006128769762816077,Val,NE2,T360409-2018,2015
0.0,0.07464351710239378,Val,NE2,T412303-2016,2015
0.1178732052744144,0.09717269468007009,Val,NE2,T471101-2018,2015
0.0,-0.008200428536658425,Val,NE2,T411004-2018,2015
0.0,0.03109085497833733,Val,NE2,T460905-2019,2015
0.0,0.02798476337200805,Val,NE2,T400504-2019,2015
0.0,0.028008218262359087,Val,NE2,T361001-2020,2015
0.0500836209657332,0.04661670555699011,Val,NE2,T440615-2017,2015
0.0222932743818914,0.05059847683012063,Val,NE2,T370204-2019,2015
0.0,0.01878220732892304,Val,NE2,T401203-2018,2015
0.0,0.02475590329649962,Val,NE2,T301410-2021,2015
0.0,0.06910432340966,Val,NE2,T300611-2022,2015
0.0,0.00306875569648272,Val,NE2,T431501-2016,2015
0.0046917147542992,0.05411457127265136,Val,NE2,T301603-2022,2015
0.0,0.012471778750903726,Val,NE2,T380403-2020,2015
0.0145649044681718,0.0081161868255056,Val,NE2,T420113-2022,2015
0.0,0.008612107186289198,Val,NE2,T421007-2022,2015
0.0003749791417852,0.03301591487671802,Val,NE2,T400601-2022,2015
0.0116431634035602,0.02072296042751997,Val,NE2,T470410-2019,2015
0.0,0.006351253282416814,Val,NE2,T471221-2016,2015
0.0,0.03996113459913203,Val,NE2,T360402-2020,2015
0.0458094437084393,0.06873531128973692,Val,NE2,T411910-2017,2015
0.0,0.027191471946051496,Val,NE2,T471801-2020,2015
0.2175096411129256,0.067365747807309,Val,NE2,T480110-2018,2015
0.0,0.011653771101129251,Val,NE2,T311204-2018,2015
0.0097796113119219,0.0233166266537768,Val,NE2,T410105-2017,2015
0.0,-0.004107190811642169,Val,NE2,T480302-2022,2015
0.0,-0.0023689827342590936,Val,NE2,T401511-2016,2015
0.0,0.007636622549230515,Val,NE2,T390412-2019,2015
0.496287430026136,0.05337746403332701,Val,NE2,T360106-2021,2015
0.0030876194729543,0.08557400897766404,Val,NE2,T461005-2017,2015
0.0,0.0012040272369970347,Val,NE2,T400512-2019,2015
0.0,0.016512077846480337,Val,NE2,T471206-2019,2015
0.0,0.01500175788148813,Val,NE2,T470603-2017,2015
0.019208395815189,0.05805142841772151,Val,NE2,T402903-2017,2015
0.0,0.01212467566619292,Val,NE2,T480903-2016,2015
0.0,8.515532997415386e-05,Val,NE2,T401613-2019,2015
0.012420655396583,0.05504097659205961,Val,NE2,T402303-2017,2015
0.0847418738049713,0.001986353779652877,Val,NE2,T361011-2016,2015
0.0,0.006658860010095075,Val,NE2,T420510-2019,2015
0.0,0.01433391416592969,Val,NE2,T440615-2021,2015
0.0,0.032826966090927015,Val,NE2,T421303-2021,2015
0.0,0.005847532717974027,Val,NE2,T430113-2018,2015
0.0,0.046088373669303274,Val,NE2,T341203-2021,2015
0.0,0.034931421576410375,Val,NE2,T360502-2020,2015
0.0,0.05305278074303641,Val,NE2,T411006-2022,2015
0.0,0.021551105741887233,Val,NE2,T340907-2016,2015
0.2398081534772182,0.029193419800263142,Val,NE2,T420510-2016,2015
0.0,0.01899172204350682,Val,NE2,T471212-2018,2015
0.0349087003222341,0.07552897434985918,Val,NE2,T411002-2017,2015
0.0,0.023900930533753903,Val,NE2,T410907-2018,2015
0.0,-0.010856335160639953,Val,NE2,T400303-2019,2015
0.0,0.01693005103193005,Val,NE2,T401401-2019,2015
0.0,0.020178613019781143,Val,NE2,T480104-2020,2015
0.0,-0.006711707045463856,Val,NE2,T471504-2022,2015
0.0,0.015460208073743388,Val,NE2,T461106-2019,2015
0.0,0.028555637716411918,Val,NE2,T431601-2019,2015
0.0045838723967271,0.04669696610733454,Val,NE2,T460311-2022,2015
0.0,0.09175511515907929,Val,NE2,T450102-2021,2015
0.0,0.05175653621842499,Val,NE2,T471701-2021,2015
0.0909682806305371,0.030052069716562043,Val,NE2,T390411-2016,2015
0.0,0.007012012786891937,Val,NE2,T400115-2016,2015
0.0,0.0047762427398779835,Val,NE2,T390401-2021,2015
0.0932208340635771,0.04959764384715871,Val,NE2,T361004-2017,2015
0.0172478338866682,0.0015467296505551399,Val,NE2,T430110-2018,2015
0.0,0.026807332335993046,Val,NE2,T430118-2016,2015
0.0,0.011568444771930064,Val,NE2,T420201-2019,2015
0.013619729453459,-0.008942470775032135,Val,NE2,T490105-2019,2015
0.0154895814125023,0.1360630610607016,Val,NE2,T490206-2017,2015
0.0,0.03264370836528086,Val,NE2,T411908-2018,2015
0.0,0.012758312834056984,Val,NE2,T480804-2022,2015
0.0,0.03614427165134778,Val,NE2,T410609-2019,2015
0.0068410858513517,0.06474137683144628,Val,NE2,T361301-2020,2015
0.0,0.08074473282412081,Val,NE2,T420903-2016,2015
0.0,-0.007344990673082133,Val,NE2,T430502-2022,2015
0.0,0.0754483851465389,Val,NE2,T480401-2016,2015
0.0,0.025392055479076615,Val,NE2,T402001-2019,2015
0.0,-0.008297224433405954,Val,NE2,T410304-2018,2015
0.0007498312879602,0.023397285801765224,Val,NE2,T450120-2016,2015
0.0565286624203821,0.07925420234076054,Val,NE2,T490111-2017,2015
0.0,0.01585152547212419,Val,NE2,T431602-2019,2015
0.0,0.020565955274190043,Val,NE2,T461202-2016,2015
0.0,0.09182437413625816,Val,NE2,T380504-2022,2015
0.0,0.033654057369355825,Val,NE2,T342502-2021,2015
0.055511037295359,0.07137281068964053,Val,NE2,T471211-2017,2015
0.0,-0.005409506414031841,Val,NE2,T441303-2019,2015
0.0,0.040830794923810816,Val,NE2,T430104-2017,2015
0.0,-0.012604316135257658,Val,NE2,T480707-2016,2015
0.1569588681760519,0.08322580677937602,Val,NE2,T490406-2017,2015
0.0,0.016146718049221662,Val,NE2,T390602-2016,2015
0.0,0.012653823443290699,Val,NE2,T421102-2022,2015
0.4519248699170585,0.06106016569177445,Val,NE2,T400303-2021,2015
0.0,-0.0008175212274031332,Val,NE2,T380702-2016,2015
0.0030285982965648,0.0059720565151526565,Val,NE2,T471402-2018,2015
0.0,0.02494316252250585,Val,NE2,T441303-2022,2015
0.0,0.00899636075132445,Val,NE2,T400909-2022,2015
0.0,0.020824211181161595,Val,NE2,T410611-2016,2015
0.0,0.028860951760259972,Val,NE2,T343003-2018,2015
0.0,0.017238090298495153,Val,NE2,T402002-2017,2015
0.0,0.056834261305759796,Val,NE2,T412003-2018,2015
0.0,0.0019230068853610012,Val,NE2,T360511-2020,2015
0.0,0.04591475705198338,Val,NE2,T410501-2021,2015
0.0,0.023202721018062537,Val,NE2,T490702-2021,2015
0.0125587762633176,0.013941363294020933,Val,NE2,T440601-2019,2015
0.0,0.03316029873760792,Val,NE2,T420506-2017,2015
0.0,-0.00012468488383859683,Val,NE2,T411710-2021,2015
0.0,0.0047313206842218595,Val,NE2,T461704-2021,2015
0.2258438546766297,0.08485933913500707,Val,NE2,T470407-2017,2015
0.0,-0.003911447643396791,Val,NE2,T302108-2017,2015
0.0,0.0028477130951825138,Val,NE2,T461104-2020,2015
0.0091033478251274,0.029582822246653966,Val,NE2,T420112-2017,2015
0.0,-0.0005397422810335768,Val,NE2,T380202-2020,2015
0.0,-0.007876388025592332,Val,NE2,T460204-2016,2015
0.0039470148088512,0.02342829510840438,Val,NE2,T370302-2017,2015
0.0,0.043536205890509126,Val,NE2,T410121-2022,2015
0.0,-0.01617416645597479,Val,NE2,T471605-2021,2015
0.0,0.016133486926679687,Val,NE2,T360903-2018,2015
0.0,-0.004598716497630823,Val,NE2,T400108-2019,2015
0.0,0.005633574149024186,Val,NE2,T411911-2018,2015
0.0,0.009963218264826632,Val,NE2,T461205-2018,2015
0.0,-0.0073141949736225155,Val,NE2,T390210-2019,2015
0.0,0.03819796646355247,Val,NE2,T460608-2019,2015
0.0,0.025248859227589,Val,NE2,T412006-2019,2015
0.0,0.018031314979724964,Val,NE2,T480501-2019,2015
0.3355675296797651,0.046636330436339045,Val,NE2,T340111-2021,2015
0.0,-0.017034569790175234,Val,NE2,T390507-2021,2015
0.0,0.018145233066255345,Val,NE2,T410308-2019,2015
0.0256066945606694,0.03532115260888173,Val,NE2,T390503-2020,2015
0.0,0.014604512840587818,Val,NE2,T400602-2018,2015
0.0,0.004616401887181746,Val,NE2,T402005-2018,2015
0.0,0.0010637575600620452,Val,NE2,T440606-2018,2015
0.1849989376018131,0.11900544536611124,Val,NE2,T401803-2021,2015
0.0,0.04714876813323342,Val,NE2,T470704-2021,2015
0.0,-0.0020629752171362364,Val,NE2,T461404-2021,2015
0.0011293054771315,0.05233204215983199,Val,NE2,T360503-2022,2015
0.0,0.07433394437896731,Val,NE2,T342103-2020,2015
0.0,0.06272918006389129,Val,NE2,T340303-2019,2015
0.0,0.0008609481087704885,Val,NE2,T420701-2020,2015
0.0,0.042210526627946,Val,NE2,T420307-2017,2015
0.0,-0.008412363762681967,Val,NE2,T460509-2022,2015
0.0,-0.006742447393749118,Val,NE2,T400505-2018,2015
0.0,0.041993531207117026,Val,NE2,T471301-2021,2015
0.0,0.02171760035020012,Val,NE2,T460905-2021,2015
0.0,0.051430342354571786,Val,NE2,T461007-2020,2015
0.0127749584609123,0.05579112088840848,Val,NE2,T410409-2017,2015
0.0379856034803377,0.03578697174099782,Val,NE2,T360104-2022,2015
0.0017264634475316,0.02243855283261928,Val,NE2,T361202-2021,2015
0.2339331619537275,0.1556541665343443,Val,NE2,T470101-2017,2015
0.1745100395521257,0.04795136202352041,Val,NE2,T440317-2019,2015
0.0,0.0704330891724736,Val,NE2,T370205-2021,2015
0.0661322151829716,0.11719999690199001,Val,NE2,T380202-2017,2015
0.0,0.05229784002398454,Val,NE2,T441303-2017,2015
0.0,0.06501102479576319,Val,NE2,T430503-2016,2015
0.302206162038798,0.05506707274874599,Val,NE2,T471104-2018,2015
0.0,0.008061969593441834,Val,NE2,T402903-2021,2015
0.0015327686783829,0.0172172340056221,Val,NE2,T490104-2019,2015
0.0,-0.0037265558137315694,Val,NE2,T420402-2019,2015
0.0,0.02950565242649369,Val,NE2,T421205-2022,2015
0.0,0.0378738802591171,Val,NE2,T430209-2022,2015
0.0,0.037816022241649,Val,NE2,T361302-2016,2015
0.0215027094551623,0.09953552989369947,Val,NE2,T461206-2017,2015
0.0,-0.0041092896233484895,Val,NE2,T402303-2018,2015
0.0,-0.0013124298696528943,Val,NE2,T420506-2018,2015
0.0,0.042978961350476755,Val,NE2,T440618-2022,2015
0.3292044847837693,0.1286344179131308,Val,NE2,T402401-2021,2015
0.0701040694911596,0.018544890716059765,Val,NE2,T401509-2016,2015
0.0,0.1418272641951823,Val,NE2,T361002-2022,2015
0.0,0.02304664868790336,Val,NE2,T360509-2019,2015
0.0005656108597285,0.027751149293548796,Val,NE2,T490112-2018,2015
0.0150432493418578,0.028703785379461565,Val,NE2,T380501-2016,2015
0.0,0.03443877163942536,Val,NE2,T480409-2021,2015
0.0037359730377699,0.03313519657477815,Val,NE2,T450708-2017,2015
0.0,0.07320945607974434,Val,NE2,T490508-2018,2015
0.0,-0.008702190555265131,Val,NE2,T400702-2019,2015
0.0,0.007208904044873818,Val,NE2,T460908-2021,2015
0.0,0.030656737288811967,Val,NE2,T390409-2019,2015
0.0,0.011335523226052085,Val,NE2,T490506-2020,2015
0.0439936666543252,0.06824184861617523,Val,NE2,T301704-2021,2015
0.0,-0.004752209218158722,Val,NE2,T460906-2020,2015
0.1006520183010304,0.15626329435464253,Val,NE2,T471402-2017,2015
0.0839986005534175,0.01130653608963638,Val,NE2,T400802-2022,2015
0.0977031196434693,0.025575663673906165,Val,NE2,T411112-2017,2015
0.0,-0.0025058288455853182,Val,NE2,T440315-2020,2015
0.0,0.02576577704258014,Val,NE2,T412202-2022,2015
0.0,0.011039329796288395,Val,NE2,T390402-2019,2015
0.0,-0.001434876605037846,Val,NE2,T390306-2018,2015
0.0,0.041774513723877055,Val,NE2,T361007-2020,2015
0.0,0.053182270469290194,Val,NE2,T470601-2022,2015
0.0,0.05316827884293969,Val,NE2,T430801-2021,2015
0.0071982677368691,0.0768911717573457,Val,NE2,T440114-2022,2015
0.0,0.015339210324452027,Val,NE2,T340209-2018,2015
0.0130287324264792,0.04432440741667989,Val,NE2,T401605-2021,2015
0.0,0.006645751298153418,Val,NE2,T412502-2020,2015
0.0,0.05169471479722279,Val,NE2,T300208-2021,2015
0.0,0.01655502049107098,Val,NE2,T490704-2019,2015
0.0,0.02394370423576643,Val,NE2,T420101-2021,2015
0.0,-0.00848535990548509,Val,NE2,T470202-2022,2015
0.0534836417649047,0.025568357564851443,Val,NE2,T420603-2022,2015
0.1199159166655475,0.08756892578858905,Val,NE2,T400802-2017,2015
0.0,0.02962101084381334,Val,NE2,T471008-2018,2015
0.0,0.026033671110450938,Val,NE2,T480206-2016,2015
0.3647732646734276,0.19668103957378208,Val,NE2,T471104-2017,2015
0.0,0.01972844050033889,Val,NE2,T390106-2019,2015
0.0025452943076083,0.008705024003500032,Val,NE2,T460204-2019,2015
0.0034839627692736,0.03937848814121244,Val,NE2,T380207-2018,2015
0.0,0.009680078080155329,Val,NE2,T412103-2016,2015
0.0,0.044559002025142,Val,NE2,T490111-2022,2015
0.0,0.034238105571880166,Val,NE2,T420401-2017,2015
0.0051746442432082,0.08579314417489467,Val,NE2,T450906-2017,2015
0.0,-0.0020839027642628027,Val,NE2,T471604-2021,2015
0.0,0.0650912665924371,Val,NE2,T340907-2020,2015
0.0,0.030110027943795675,Val,NE2,T430703-2017,2015
0.0,0.02490374986163659,Val,NE2,T461005-2016,2015
0.0,0.02339933822683737,Val,NE2,T341118-2018,2015
0.0,-0.007615988962130421,Val,NE2,T400301-2019,2015
0.0,0.03104283888154967,Val,NE2,T340907-2018,2015
0.0,0.046268903827690555,Val,NE2,T401706-2016,2015
0.0174685697022186,0.06322544576504029,Val,NE2,T461303-2017,2015
0.0,0.021997710757326445,Val,NE2,T390411-2019,2015
0.0,0.002808151846698606,Val,NE2,T420604-2016,2015
0.0006422061064167,0.03192308070836716,Val,NE2,T411002-2019,2015
0.0,0.06116725340140637,Val,NE2,T360407-2021,2015
0.1453492348192572,0.017610135975121365,Val,NE2,T301403-2022,2015
0.0,0.04003089512074522,Val,NE2,T350308-2017,2015
0.0,0.015505909876621688,Val,NE2,T470104-2021,2015
0.0032607653208017,0.02515905012562423,Val,NE2,T400204-2016,2015
0.0513958946893029,0.09350302637487219,Val,NE2,T470118-2018,2015
0.0,0.03845213999544973,Val,NE2,T480501-2022,2015
0.0,0.018616053724248485,Val,NE2,T420201-2022,2015
0.1084375693427041,-0.019495507437655213,Val,NE2,T430208-2016,2015
0.0,-0.017686138173058127,Val,NE2,T470806-2021,2015
0.0,0.10635681812227142,Val,NE2,T401210-2019,2015
0.0,0.007039722712460529,Val,NE2,T400705-2020,2015
0.2168367119863702,0.015577274827020475,Val,NE2,T301410-2020,2015
0.0,-0.0026918926200242286,Val,NE2,T450704-2020,2015
0.0,0.046127876758934885,Val,NE2,T360509-2020,2015
0.0,-0.011706306387886991,Val,NE2,T350307-2020,2015
0.0,0.023264548909575217,Val,NE2,T410802-2021,2015
0.016918419110173,0.005052521703779415,Val,NE2,T440703-2019,2015
0.0,-0.009832030963246585,Val,NE2,T390211-2019,2015
0.0,0.010435969505437537,Val,NE2,T470802-2020,2015
0.0,0.010645021825184986,Val,NE2,T411704-2017,2015
0.0,-0.015512525764480388,Val,NE2,T420111-2022,2015
0.0,0.041426416103475305,Val,NE2,T410406-2018,2015
0.0,-0.008976836347277587,Val,NE2,T400112-2019,2015
0.0,0.03146456901919476,Val,NE2,T410406-2020,2015
0.0,0.011569056450209527,Val,NE2,T361306-2018,2015
0.0,-0.006661426917949992,Val,NE2,T420806-2019,2015
0.0,0.0031623783844136897,Val,NE2,T461209-2018,2015
0.0,-0.0008619191925148113,Val,NE2,T401011-2021,2015
0.0,-0.0019267800077355911,Val,NE2,T302107-2019,2015
0.0,-0.0007533417385916872,Val,NE2,T450905-2016,2015
0.2237020081157007,0.00036559380319140466,Val,NE2,T390101-2022,2015
0.0,0.011547019863493196,Val,NE2,T470603-2019,2015
0.0,-0.015329459341785747,Val,NE2,T360501-2016,2015
0.0,0.03354489269743422,Val,NE2,T400604-2016,2015
0.0,0.04838598781441605,Val,NE2,T412104-2021,2015
0.0,0.08351955949674952,Val,NE2,T410102-2021,2015
0.0087327346558574,0.1368147794284314,Val,NE2,T380502-2018,2015
0.1217150760719225,0.021265107153186254,Val,NE2,T400509-2021,2015
0.0,0.09264686932899667,Val,NE2,T400201-2020,2015
0.0735260794365751,0.020177618820048294,Val,NE2,T400109-2017,2015
0.0,0.030235058947763325,Val,NE2,T490514-2021,2015
0.0316958725284386,0.012022170106125614,Val,NE2,T430111-2018,2015
0.0,0.02437839570306029,Val,NE2,T480508-2022,2015
0.0022541561003099,0.006184932096070614,Val,NE2,T412101-2016,2015
0.005820241831048,0.05039522226868837,Val,NE2,T490303-2017,2015
0.0,0.01314989196242236,Val,NE2,T390408-2021,2015
0.01333233465658,0.016753056569090274,Val,NE2,T390403-2016,2015
0.0,0.021756162507796134,Val,NE2,T402402-2018,2015
0.0126949582879941,-0.0015670025272748111,Val,NE2,T470111-2019,2015
0.0,0.06606559175370517,Val,NE2,T361104-2022,2015
0.0,0.00085940657810151,Val,NE2,T401209-2019,2015
0.0,0.055340055770702966,Val,NE2,T380103-2022,2015
0.0,0.03416625120141251,Val,NE2,T401616-2019,2015
0.0,0.013369364251513263,Val,NE2,T480903-2020,2015
0.0,-0.006881098469112071,Val,NE2,T360511-2022,2015
0.0,0.012912281559562665,Val,NE2,T410413-2020,2015
0.0,0.044058850830391176,Val,NE2,T481101-2021,2015
0.0,0.0029821644276278947,Val,NE2,T470112-2016,2015
0.0,0.0173230129698502,Val,NE2,T440511-2016,2015
0.0,-0.010359617484289188,Val,NE2,T460608-2021,2015
0.0,0.030756972169160304,Val,NE2,T470811-2016,2015
0.0,0.0014046076849486295,Val,NE2,T471403-2022,2015
0.0,-0.010745487573637887,Val,NE2,T460201-2020,2015
0.9345560847732416,0.00743674499560015,Val,NE2,T440312-2022,2015
0.0364718769835582,0.07302573657235835,Val,NE2,T390301-2017,2015
0.0,0.04003179890674606,Val,NE2,T440913-2016,2015
0.0,0.04864533219891711,Val,NE2,T360504-2019,2015
0.0066833437955771,0.04209585278367154,Val,NE2,T401510-2017,2015
0.0,-0.017360170257002917,Val,NE2,T390502-2022,2015
0.0084092501751927,0.026772590861948088,Val,NE2,T390202-2017,2015
0.0216238594338245,0.009839726230202739,Val,NE2,T470301-2018,2015
0.587391535328493,0.17439631669422603,Val,NE2,T470121-2017,2015
0.0176742042675337,0.019928651777093916,Val,NE2,T460507-2018,2015
0.0,0.026290066615788633,Val,NE2,T440706-2021,2015
0.0197039967094325,0.03834248350889579,Val,NE2,T461603-2018,2015
0.6939181037541693,0.0707032694036658,Val,NE2,T402202-2022,2015
0.0,0.07536221557900157,Val,NE2,T460104-2022,2015
0.0395424836601307,0.006856249411657627,Val,NE2,T412302-2017,2015
0.1660164416109434,0.02869226597396773,Val,NE2,T361005-2022,2015
0.0,0.03380195152791221,Val,NE2,T451601-2017,2015
0.00292053231569,0.031691761057569316,Val,NE2,T360303-2022,2015
0.1691847593894434,0.06286169150923739,Val,NE2,T400403-2022,2015
0.1362026299189674,0.06954909008733011,Val,NE2,T400705-2022,2015
0.0,0.02809952505339952,Val,NE2,T361010-2019,2015
0.0,0.020539550499744087,Val,NE2,T480110-2022,2015
0.0,0.0013907139269662416,Val,NE2,T401605-2020,2015
0.0,0.057391997232913744,Val,NE2,T420203-2021,2015
0.0,-0.0014716944106540875,Val,NE2,T410409-2018,2015
0.0,0.01060131548998917,Val,NE2,T460507-2022,2015
0.0,0.0418658901208589,Val,NE2,T412002-2018,2015
0.0106216509390961,0.018956821392811938,Val,NE2,T460507-2019,2015
0.0016637069561034,0.01916791877066976,Val,NE2,T390403-2021,2015
0.0,-0.0034330392645021907,Val,NE2,T460502-2016,2015
0.0,0.06849349892849907,Val,NE2,T471403-2021,2015
0.0,0.00880525291696676,Val,NE2,T390114-2021,2015
0.000632523071279,0.03238928236060402,Val,NE2,T420508-2016,2015
0.0,0.015161246753582278,Val,NE2,T471206-2018,2015
0.0,0.03642226462335462,Val,NE2,T410701-2020,2015
0.0,0.05096460325158272,Val,NE2,T431701-2017,2015
0.0,0.04512533744093315,Val,NE2,T430506-2018,2015
0.0,0.013047264531271719,Val,NE2,T440111-2016,2015
0.0,-0.0010853617369702608,Val,NE2,T480401-2020,2015
0.0,0.015441511459724134,Val,NE2,T402501-2019,2015
0.0612491882637699,0.06443669047044255,Val,NE2,T460205-2017,2015
0.0,0.032995312603458046,Val,NE2,T420404-2019,2015
0.0027586206896551,-0.00092436136722855,Val,NE2,T461207-2019,2015
0.0,-0.001525153173632889,Val,NE2,T431403-2018,2015
0.0,0.016773080587369572,Val,NE2,T470201-2016,2015
0.0,-0.0115815424846457,Val,NE2,T402501-2021,2015
0.0,0.005940990657574961,Val,NE2,T430103-2021,2015
0.0702518798616076,0.1027477987224481,Val,NE2,T450901-2017,2015
0.0,0.010818096699479257,Val,NE2,T451604-2019,2015
0.0,-0.005307550077829608,Val,NE2,T410102-2020,2015
0.0,-0.009865582309820608,Val,NE2,T430204-2018,2015
0.0,0.012358775327125517,Val,NE2,T342505-2016,2015
0.0,-0.01816345997753931,Val,NE2,T490512-2016,2015
0.0,0.06293427417979061,Val,NE2,T490101-2021,2015
0.0,-0.008013542774654448,Val,NE2,T361101-2019,2015
0.0,0.10275111103863589,Val,NE2,T440615-2022,2015
0.0391823555666195,-0.009560767491650295,Val,NE2,T440312-2016,2015
0.0077382737250635,0.09652169364809071,Val,NE2,T471210-2017,2015
0.0,0.07997844736322265,Val,NE2,T440914-2017,2015
0.0,0.08150221511932149,Val,NE2,T430506-2022,2015
0.0,0.043538554305192836,Val,NE2,T342505-2020,2015
0.0,-0.017104363779933178,Val,NE2,T420601-2018,2015
0.0,0.022831196204630654,Val,NE2,T410602-2016,2015
0.0,0.02636607886138667,Val,NE2,T340508-2017,2015
0.0071798699120938,0.1080237317664532,Val,NE2,T461501-2017,2015
0.0,-0.004200741096260778,Val,NE2,T401211-2019,2015
0.0,0.033651870730603016,Val,NE2,T480712-2022,2015
0.0,0.0544734300595449,Val,NE2,T440703-2021,2015
0.0,0.031450937399984724,Val,NE2,T360501-2022,2015
0.0,0.03925237481062186,Val,NE2,T400302-2020,2015
0.0,0.04587548289783838,Val,NE2,T401512-2016,2015
0.0,0.0016364838750724069,Val,NE2,T300304-2019,2015
0.0,-0.0005327072584103887,Val,NE2,T460712-2016,2015
0.0,-0.0015510821416005191,Val,NE2,T471215-2016,2015
0.0208245754855894,0.025339072233330266,Val,NE2,T390101-2017,2015
0.0,-0.0013496851696756427,Val,NE2,T412102-2018,2015
0.0,0.03524857786729254,Val,NE2,T470204-2021,2015
0.0,0.012783285853747633,Val,NE2,T411908-2021,2015
0.0334596375324585,-0.005202330497048114,Val,NE2,T440114-2019,2015
0.0,0.007764703792508839,Val,NE2,T480103-2021,2015
0.0,0.06411627062491979,Val,NE2,T360106-2019,2015
0.0,0.020047356654734765,Val,NE2,T451016-2022,2015
0.0,0.03695608723120969,Val,NE2,T390110-2020,2015
0.0,0.07717363980205422,Val,NE2,T480408-2016,2015
0.0556500679209078,0.0817361765110751,Val,NE2,T460203-2017,2015
0.0,0.001151577525879598,Val,NE2,T440203-2018,2015
0.0,0.07032278954767086,Val,NE2,T430507-2019,2015
0.0,0.016771279106824553,Val,NE2,T411004-2022,2015
0.0,0.03627028802963102,Val,NE2,T402103-2020,2015
0.1037438746967599,0.08960443899139069,Val,NE2,T471501-2017,2015
0.0,-0.011928117749454013,Val,NE2,T421001-2018,2015
0.0,0.0008819240698503755,Val,NE2,T420503-2018,2015
0.0,-0.006702510952598463,Val,NE2,T400802-2018,2015
0.1705711894700292,0.03842168837230329,Val,NE2,T411709-2017,2015
0.0,-0.010558053141677818,Val,NE2,T410201-2022,2015
0.0,0.03093192337613116,Val,NE2,T340508-2018,2015
0.0,0.012289548017589167,Val,NE2,T380201-2016,2015
0.0772889417360285,-9.033622119772829e-05,Val,NE2,T411906-2019,2015
0.0,0.09689794990069316,Val,NE2,T361006-2022,2015
0.0,0.03849133334258884,Val,NE2,T460802-2020,2015
0.0024323829543723,0.06730147317769011,Val,NE2,T302007-2016,2015
0.0,-0.0218049268547154,Val,NE2,T480902-2021,2015
0.0,0.016026130311945126,Val,NE2,T480305-2019,2015
0.0117216117216117,0.08596878733616597,Val,NE2,T342503-2019,2015
0.0,0.01609262016951108,Val,NE2,T350204-2018,2015
0.0,-0.014595243024638143,Val,NE2,T470118-2020,2015
0.0058572681376002,0.02306422092563853,Val,NE2,T461402-2019,2015
0.0,0.018450335088207072,Val,NE2,T380703-2020,2015
0.0,0.0368365598781497,Val,NE2,T471502-2021,2015
0.0,0.006376716610558083,Val,NE2,T470116-2016,2015
0.0,0.005912378377224739,Val,NE2,T410407-2018,2015
0.0285714285714285,0.09871888755466877,Val,NE2,T401616-2017,2015
0.0,0.03301890085255843,Val,NE2,T302505-2019,2015
0.0,0.003093481817160644,Val,NE2,T361105-2019,2015
0.007331089900619,0.07225795797888603,Val,NE2,T420104-2017,2015
0.0,0.013214991401609782,Val,NE2,T470205-2020,2015
0.0,0.0002886367366461695,Val,NE2,T411705-2019,2015
0.0019585443947401,0.02547603925674259,Val,NE2,T411903-2017,2015
0.0148095735665566,-0.0076939643806592795,Val,NE2,T370203-2019,2015
0.0,0.08462156808228499,Val,NE2,T440202-2022,2015
0.0618380909408078,0.011525615380997353,Val,NE2,T470409-2017,2015
0.0071429209189367,0.06939218253839936,Val,NE2,T460510-2017,2015
0.0553408731725539,0.025055077623687902,Val,NE2,T461603-2017,2015
0.0,0.04456139436342023,Val,NE2,T411111-2018,2015
0.0,0.043315420593937996,Val,NE2,T420509-2016,2015
0.0,-0.005290413713474607,Val,NE2,T421204-2016,2015
0.0,0.024006445747337745,Val,NE2,T360412-2017,2015
0.0,0.045595169556309795,Val,NE2,T420113-2016,2015
0.0,0.004128073604528153,Val,NE2,T420505-2018,2015
0.0,0.0017733631044995375,Val,NE2,T441303-2020,2015
0.0,0.02215344237929364,Val,NE2,T430705-2017,2015
0.0,0.15820713044371826,Val,NE2,T430521-2017,2015
0.0902479628493822,0.08415974518139138,Val,NE2,T420505-2021,2015
0.0,0.024784550216366392,Val,NE2,T430704-2020,2015
0.0,0.06635965329951435,Val,NE2,T342506-2017,2015
0.0,0.01897783299174763,Val,NE2,T410506-2018,2015
0.0096053676599519,0.061289404839871574,Val,NE2,T400701-2021,2015
0.0,0.014887058280187519,Val,NE2,T461101-2021,2015
0.0,0.007976433516118958,Val,NE2,T450712-2016,2015
0.250358863815411,0.05980628896598731,Val,NE2,T402403-2017,2015
0.0,-0.018408243207036427,Val,NE2,T471802-2019,2015
