Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020024929322884792,Val,NE2,T460907-2016,2017
0.0,0.012777839905354246,Val,NE2,T390207-2015,2017
0.0,0.03128814865571426,Val,NE2,T430701-2021,2017
0.0,-0.010350522324238385,Val,NE2,T402102-2018,2017
0.0,0.04599359730020901,Val,NE2,T420302-2019,2017
0.0755968980231828,0.022547818951930945,Val,NE2,T401001-2021,2017
0.0,0.14109179110305617,Val,NE2,T480805-2021,2017
0.0,0.023230964498591536,Val,NE2,T421204-2016,2017
0.0,-0.007240881762649191,Val,NE2,T390603-2022,2017
0.0,0.05551405430329171,Val,NE2,T342506-2022,2017
0.0016764406650021,0.02297191819481983,Val,NE2,T460706-2019,2017
0.0,0.00538053964589082,Val,NE2,T441302-2015,2017
0.0,0.08977529589518639,Val,NE2,T420403-2022,2017
0.0,0.04099826768038107,Val,NE2,T430110-2020,2017
0.0,0.020512861327750296,Val,NE2,T430521-2016,2017
0.0,0.02599424793461037,Val,NE2,T400803-2018,2017
0.0,0.0131562195395012,Val,NE2,T342103-2016,2017
0.5562681009515928,0.14268597923653917,Val,NE2,T380503-2018,2017
0.0,-0.005582884565617545,Val,NE2,T401701-2015,2017
0.0,0.011330962574697229,Val,NE2,T460905-2015,2017
0.0,0.08295273477228403,Val,NE2,T471216-2018,2017
0.0,-0.00582463095408805,Val,NE2,T401617-2015,2017
0.2125354281655762,0.12589808150621742,Val,NE2,T380102-2018,2017
0.0,-0.016566168280092112,Val,NE2,T411107-2022,2017
0.0,0.027028945309529682,Val,NE2,T460403-2020,2017
0.0,0.030007991855996043,Val,NE2,T480402-2016,2017
0.0,0.05184165897001102,Val,NE2,T480314-2020,2017
0.0,0.02822507595947509,Val,NE2,T390304-2019,2017
0.0,-0.032445558555798254,Val,NE2,T490512-2021,2017
0.0,0.03327628131399464,Val,NE2,T480707-2016,2017
0.1095957135898684,0.006599746049955646,Val,NE2,T302502-2020,2017
0.0024943530618183,0.13802361770529495,Val,NE2,T360306-2022,2017
0.0,0.053331219265840085,Val,NE2,T420701-2018,2017
0.0,0.027692839389255312,Val,NE2,T420601-2020,2017
0.0,-0.00890608140389345,Val,NE2,T470408-2021,2017
0.0,0.04196092549267124,Val,NE2,T340206-2020,2017
0.0,0.0320926152384163,Val,NE2,T370203-2020,2017
0.0,-0.008882254328233221,Val,NE2,T461702-2016,2017
0.0,-0.01038707653529443,Val,NE2,T440618-2020,2017
0.0,0.03143980635537832,Val,NE2,T400408-2020,2017
0.0,-0.01167824404720829,Val,NE2,T450713-2016,2017
0.0,0.029555111777910342,Val,NE2,T471210-2020,2017
0.0,0.05602993578988234,Val,NE2,T400115-2020,2017
0.0423311093610862,-0.0032484959473411935,Val,NE2,T411909-2019,2017
0.0,-0.013188533435831588,Val,NE2,T401902-2020,2017
0.0,0.14320634536908408,Val,NE2,T430804-2021,2017
0.0,0.0004467240803194866,Val,NE2,T400204-2015,2017
0.0,0.04095328951402625,Val,NE2,T390604-2021,2017
0.0,0.02446405267740661,Val,NE2,T440704-2018,2017
0.0,0.02489618714235671,Val,NE2,T420906-2018,2017
0.0,-0.01173289812105406,Val,NE2,T300301-2019,2017
0.0,-0.005161544189482327,Val,NE2,T461104-2019,2017
0.0,-0.0009980685231768167,Val,NE2,T471002-2021,2017
0.0,0.04957073100420561,Val,NE2,T460706-2016,2017
0.0,0.02641766799900006,Val,NE2,T361303-2019,2017
0.0,0.0415591891275506,Val,NE2,T410301-2020,2017
0.0460715426381347,0.007677131746816245,Val,NE2,T441205-2022,2017
0.0,0.019443154839435987,Val,NE2,T460116-2020,2017
0.0283957803870344,-0.00018932028293320625,Val,NE2,T421005-2022,2017
0.0020849022222555,0.08547514202654415,Val,NE2,T401510-2022,2017
0.0,0.03854402335610685,Val,NE2,T490111-2015,2017
0.1029239766081871,0.07396963827975052,Val,NE2,T380705-2015,2017
0.0,0.047424334027397215,Val,NE2,T440607-2016,2017
0.0,-0.007778007417865312,Val,NE2,T461002-2020,2017
0.0,0.04986970773205627,Val,NE2,T360509-2016,2017
0.0,0.020410094105472752,Val,NE2,T402103-2018,2017
0.0034839627692736,-0.004433293047841277,Val,NE2,T380207-2018,2017
0.432255018682957,0.3130092212680818,Val,NE2,T480804-2018,2017
0.0,-0.008148403731061533,Val,NE2,T441203-2021,2017
0.0,0.019310991319440793,Val,NE2,T470808-2022,2017
0.0,0.04513052550298037,Val,NE2,T480807-2016,2017
0.0,0.05017692339950952,Val,NE2,T461106-2018,2017
0.0,-0.0011349260514809869,Val,NE2,T490302-2020,2017
0.0,-0.0001629270655375175,Val,NE2,T343204-2015,2017
0.0,-0.0016088050189799153,Val,NE2,T401605-2020,2017
0.0,-0.008572586712840075,Val,NE2,T471401-2022,2017
0.0582313419308883,0.07999383907345325,Val,NE2,T480404-2018,2017
0.0003414446934714,0.08109770188466824,Val,NE2,T471501-2018,2017
0.0,0.0025445281359799464,Val,NE2,T480509-2019,2017
0.0,0.013954829425677292,Val,NE2,T470814-2016,2017
0.0,0.1716931873939156,Val,NE2,T431601-2019,2017
0.0,0.038863393016860245,Val,NE2,T461103-2019,2017
0.0,-0.006751215371252244,Val,NE2,T311204-2018,2017
0.0,0.023876451099628694,Val,NE2,T490405-2021,2017
0.0,0.03230976107041391,Val,NE2,T420702-2015,2017
0.0,0.0013258518535216783,Val,NE2,T400509-2018,2017
0.0,-0.005045071678272682,Val,NE2,T471801-2015,2017
0.0,-0.010992267601320941,Val,NE2,T460904-2021,2017
0.0019882988612018,0.06194601577584776,Val,NE2,T400510-2020,2017
0.0,0.0037156924730389414,Val,NE2,T490504-2018,2017
0.0,0.03579395574061964,Val,NE2,T480507-2016,2017
0.0,-0.009356041282311565,Val,NE2,T490403-2020,2017
0.0,0.07823642233628077,Val,NE2,T481006-2016,2017
0.0,-0.003866870839834024,Val,NE2,T410904-2022,2017
0.0,-0.011752916978183845,Val,NE2,T481003-2021,2017
0.0,0.014003914122354126,Val,NE2,T490110-2016,2017
0.0215475264098339,0.07023804091705631,Val,NE2,T400510-2016,2017
0.0,0.04356231464854059,Val,NE2,T380203-2021,2017
0.0031981834318107,0.00852347903010515,Val,NE2,T440610-2019,2017
0.1849989376018131,0.10294076620220376,Val,NE2,T401803-2021,2017
0.0,0.11409555106891288,Val,NE2,T420202-2021,2017
0.0,0.1464241672975415,Val,NE2,T471206-2022,2017
0.0,0.0393565683205826,Val,NE2,T430704-2019,2017
0.0,0.06232530850909867,Val,NE2,T460905-2016,2017
0.0061279203370356,0.08487377641448932,Val,NE2,T390412-2016,2017
0.0,-0.00586522360967463,Val,NE2,T302504-2019,2017
0.2468378276548791,0.09162324721706108,Val,NE2,T440507-2022,2017
0.0,0.1538463923795231,Val,NE2,T350307-2022,2017
0.0,0.02953107246944613,Val,NE2,T461304-2018,2017
0.0,0.020732320180958545,Val,NE2,T380302-2020,2017
0.0,0.016080974550174168,Val,NE2,T440906-2020,2017
0.0,0.010147775811205916,Val,NE2,T460801-2019,2017
0.0,-0.0018897663109254986,Val,NE2,T440907-2020,2017
0.0,0.027815202290694386,Val,NE2,T430703-2015,2017
0.0,-0.006327202360725024,Val,NE2,T412103-2020,2017
0.0,0.009241697402528844,Val,NE2,T440605-2021,2017
0.0,0.009577921967881143,Val,NE2,T400901-2018,2017
0.0,0.026415592954578078,Val,NE2,T400910-2021,2017
0.0,0.010831175669657325,Val,NE2,T401505-2019,2017
0.0,0.07512930910636453,Val,NE2,T302303-2020,2017
0.0,-0.010259162674989069,Val,NE2,T420101-2018,2017
0.0,0.05608641140263047,Val,NE2,T390309-2016,2017
0.0,-0.010313253934441217,Val,NE2,T401303-2015,2017
0.0,0.022690141163697088,Val,NE2,T421201-2016,2017
0.0,0.09029528964189465,Val,NE2,T450711-2022,2017
0.0,0.04092223953394343,Val,NE2,T420108-2021,2017
0.0,0.0017296071256044847,Val,NE2,T420504-2018,2017
0.0,-0.00445687136415907,Val,NE2,T471701-2020,2017
0.0,-0.004476417700336418,Val,NE2,T412402-2021,2017
0.0,0.017510968707207374,Val,NE2,T361206-2019,2017
0.0,0.04671388804651627,Val,NE2,T420202-2015,2017
0.0,0.09128067805559172,Val,NE2,T412303-2016,2017
0.0,0.026235532555533375,Val,NE2,T441304-2016,2017
0.0,0.0033268427448015373,Val,NE2,T440203-2018,2017
0.4174480228291887,0.1645122837675128,Val,NE2,T380103-2015,2017
0.0,0.022711579228456305,Val,NE2,T471701-2022,2017
0.0,0.01923139653968433,Val,NE2,T490111-2021,2017
0.0229824805040106,0.042409353334407054,Val,NE2,T471104-2019,2017
0.0,0.029977203574807175,Val,NE2,T380602-2020,2017
0.0,0.0123624457388109,Val,NE2,T460901-2020,2017
0.0024422267991361,0.02515669404857159,Val,NE2,T450109-2019,2017
0.0,0.012981198027545974,Val,NE2,T490508-2020,2017
0.0,0.0041923198813695346,Val,NE2,T350204-2022,2017
0.0,-0.0024015291643311285,Val,NE2,T490701-2019,2017
0.0,-0.016841256449341445,Val,NE2,T480802-2016,2017
0.0,0.026991845679114855,Val,NE2,T430204-2021,2017
0.1049240695350561,-0.017627427282818915,Val,NE2,T480109-2018,2017
0.0,0.21416531306571876,Val,NE2,T480312-2022,2017
0.0182447310474992,0.07353989681992251,Val,NE2,T390210-2022,2017
0.0,-0.006960782660733105,Val,NE2,T420801-2016,2017
0.0,-0.004959847238917669,Val,NE2,T400206-2018,2017
0.0,-0.007835087855257106,Val,NE2,T490705-2019,2017
0.0,-0.002283281033047283,Val,NE2,T480509-2020,2017
0.0118201232105036,0.07561798102964583,Val,NE2,T481006-2018,2017
0.0,0.0396590765186799,Val,NE2,T301404-2016,2017
0.0,0.010979157175477759,Val,NE2,T480901-2020,2017
0.3006359300476947,0.026922099386040742,Val,NE2,T361004-2022,2017
0.0,-0.018851002127417457,Val,NE2,T411810-2015,2017
0.0,-0.014383195433244783,Val,NE2,T471101-2022,2017
0.0,0.04386288440652607,Val,NE2,T420906-2020,2017
0.0,0.00519663690380339,Val,NE2,T401802-2015,2017
0.0,0.0324409454427817,Val,NE2,T410301-2022,2017
0.0,0.0014304834280714877,Val,NE2,T340303-2016,2017
0.0,-0.0033689851061031307,Val,NE2,T402002-2020,2017
0.1241692027117667,0.045738821761977216,Val,NE2,T471001-2018,2017
0.0,-0.016787270681137775,Val,NE2,T361401-2020,2017
0.0,0.0406480034320083,Val,NE2,T360511-2016,2017
0.1443517419084106,0.017308386012966494,Val,NE2,T440305-2022,2017
0.0,0.007833689249017145,Val,NE2,T421402-2019,2017
0.0,-0.009090065368704946,Val,NE2,T461102-2020,2017
0.0,0.024410706132971468,Val,NE2,T420804-2020,2017
0.0,0.04873872892987908,Val,NE2,T401610-2020,2017
0.0,0.04360755440660845,Val,NE2,T440611-2016,2017
0.0,0.057506064943287215,Val,NE2,T480511-2022,2017
0.0,0.0008106315989580958,Val,NE2,T471005-2021,2017
0.0714114159914534,0.12616265707379634,Val,NE2,T480408-2018,2017
0.0,0.030265695658257943,Val,NE2,T461208-2021,2017
0.0028225796967138,0.04251051391296868,Val,NE2,T420111-2020,2017
0.0,-0.004991011907970608,Val,NE2,T411705-2015,2017
0.0,0.013256317522744582,Val,NE2,T411003-2016,2017
0.0,-0.01232450350384411,Val,NE2,T460506-2021,2017
0.0,0.0086759487250681,Val,NE2,T410114-2016,2017
0.0,0.09962394855998861,Val,NE2,T420404-2019,2017
0.0,0.020126562669152685,Val,NE2,T460501-2020,2017
0.0,0.019583397645480602,Val,NE2,T380301-2019,2017
0.0,-0.008276854852038412,Val,NE2,T411711-2018,2017
0.0,0.016007617523776583,Val,NE2,T360406-2019,2017
0.0,0.030862085255256123,Val,NE2,T460503-2015,2017
0.0134434097955747,0.017380932363166825,Val,NE2,T440111-2019,2017
0.0,0.0034901402780233536,Val,NE2,T450901-2018,2017
0.0,-0.0020902249123034467,Val,NE2,T400305-2015,2017
0.0,0.01174662639444283,Val,NE2,T301404-2018,2017
0.0,0.000753166303954774,Val,NE2,T400911-2015,2017
0.0,0.04294229358668841,Val,NE2,T421401-2020,2017
0.0,0.0003658327007757721,Val,NE2,T471704-2016,2017
0.0,0.05550999058405608,Val,NE2,T481007-2016,2017
0.0,0.012472010415893528,Val,NE2,T441203-2019,2017
0.0,-0.0010206190877575733,Val,NE2,T361207-2015,2017
0.0,0.06624296858747739,Val,NE2,T410505-2022,2017
0.0,0.00659982183856167,Val,NE2,T401302-2016,2017
0.0,0.02880889077540909,Val,NE2,T411911-2015,2017
0.0,0.013910360229943271,Val,NE2,T450706-2015,2017
0.3439910808827237,0.10763032528448054,Val,NE2,T412202-2016,2017
0.0098473699736856,0.02186464366167723,Val,NE2,T470804-2019,2017
0.0,0.02120225249295409,Val,NE2,T460808-2022,2017
0.1882922807379161,0.20350526522319268,Val,NE2,T400302-2022,2017
0.0,0.005175168348353397,Val,NE2,T400405-2019,2017
0.0,-0.01892534728678624,Val,NE2,T471603-2020,2017
0.0,0.017409130490990216,Val,NE2,T490202-2022,2017
0.0,0.15132459397477144,Val,NE2,T480401-2021,2017
0.0,0.026541131796838494,Val,NE2,T420204-2018,2017
0.1103448982781993,0.048296970176751004,Val,NE2,T400509-2016,2017
0.0,0.06351952609864052,Val,NE2,T380109-2020,2017
0.0,0.01352939458209999,Val,NE2,T411006-2020,2017
0.0159647095893288,0.08752595172096228,Val,NE2,T471605-2019,2017
0.0,0.02357232634882524,Val,NE2,T390102-2022,2017
0.0,0.012160235840218435,Val,NE2,T410104-2018,2017
0.0,0.029402880053745844,Val,NE2,T431501-2018,2017
0.0,0.011032185050155007,Val,NE2,T300710-2019,2017
0.0,-0.010967778421205346,Val,NE2,T460809-2015,2017
0.0,0.026953923877544764,Val,NE2,T390409-2021,2017
0.074333213730415,0.03128497931769591,Val,NE2,T401404-2021,2017
0.3732731223774626,0.04370353546328868,Val,NE2,T420502-2022,2017
0.0,0.022701168289456345,Val,NE2,T390307-2020,2017
0.082525273364968,0.0472174509066792,Val,NE2,T461404-2018,2017
0.0,0.03423660967043889,Val,NE2,T410406-2021,2017
0.0,0.03178061028580544,Val,NE2,T410120-2015,2017
0.0,0.0028916462783336702,Val,NE2,T420112-2018,2017
0.0,0.007451619619693849,Val,NE2,T481103-2020,2017
0.0,0.014868993643454016,Val,NE2,T410105-2020,2017
0.0,0.014810825072189063,Val,NE2,T410118-2021,2017
0.0107824715899549,0.04665657955121393,Val,NE2,T420113-2021,2017
0.0,-0.012900838652956851,Val,NE2,T421202-2020,2017
0.0,-0.0008232678283266681,Val,NE2,T361401-2015,2017
0.0398934097957021,0.05877157435450756,Val,NE2,T471003-2015,2017
0.0,0.006598308698866711,Val,NE2,T401904-2021,2017
0.0,0.01820675822181947,Val,NE2,T402102-2022,2017
0.0,-0.004591068804695399,Val,NE2,T400803-2021,2017
0.0,0.02814496057722168,Val,NE2,T380604-2015,2017
0.0,0.02047293587663339,Val,NE2,T420509-2019,2017
0.0,0.04956988709272089,Val,NE2,T431604-2021,2017
0.0380023594180102,0.02301823704361526,Val,NE2,T390206-2022,2017
0.0,-0.009779613687468994,Val,NE2,T410120-2018,2017
0.0,0.014956696188146741,Val,NE2,T480713-2022,2017
0.0096053676599519,0.009974789384445312,Val,NE2,T400701-2021,2017
0.0,0.06475130361147312,Val,NE2,T402504-2016,2017
0.0135209569291025,0.059434718130583375,Val,NE2,T490306-2018,2017
0.0,-0.00812398127900209,Val,NE2,T420301-2018,2017
0.0,0.024981087675891637,Val,NE2,T410701-2021,2017
0.0,0.0077374874260232335,Val,NE2,T470802-2020,2017
0.0,0.025273791060802568,Val,NE2,T342506-2020,2017
0.0,0.020804602452210212,Val,NE2,T471206-2021,2017
0.0,0.000681199712126083,Val,NE2,T460104-2018,2017
0.0,0.008178716211187447,Val,NE2,T450806-2015,2017
0.0,0.017260482598684238,Val,NE2,T360704-2015,2017
0.0,0.027720760734966633,Val,NE2,T360502-2018,2017
0.0881910043799697,0.07170574472641633,Val,NE2,T480905-2019,2017
0.0,-0.005177179758250434,Val,NE2,T412004-2019,2017
0.0,-0.008958286653332903,Val,NE2,T411909-2021,2017
0.0,-0.002167768741979792,Val,NE2,T421201-2018,2017
0.0,0.04944081499961361,Val,NE2,T420401-2021,2017
0.0,0.015183145529532326,Val,NE2,T440114-2016,2017
0.0,-0.0030694311254484837,Val,NE2,T401704-2018,2017
0.0,-0.014560692679401037,Val,NE2,T440616-2016,2017
0.0026655033803133,0.017665905828367464,Val,NE2,T440608-2019,2017
0.022852716180885,0.04808133114044245,Val,NE2,T460401-2019,2017
0.0,0.013467774591281841,Val,NE2,T401401-2021,2017
0.0,0.00018040186375953656,Val,NE2,T440505-2016,2017
0.0,-0.003921065447607681,Val,NE2,T440615-2020,2017
0.0,-0.004984325264819892,Val,NE2,T401010-2018,2017
0.0,0.02594573491497927,Val,NE2,T430506-2021,2017
0.0024358887610799,0.04222685018746483,Val,NE2,T490107-2019,2017
0.0,0.0031561543627904236,Val,NE2,T390105-2019,2017
0.0,0.07297090857525333,Val,NE2,T401601-2022,2017
0.0,0.009878253453017979,Val,NE2,T460201-2016,2017
0.0,0.11335409208727934,Val,NE2,T380408-2019,2017
0.0,0.008813299451393653,Val,NE2,T401710-2019,2017
0.0360586697573123,0.0330708787258655,Val,NE2,T471102-2019,2017
0.0386206896551724,0.0799615593845716,Val,NE2,T380205-2015,2017
0.0,0.0015879195012294708,Val,NE2,T390210-2019,2017
0.0,0.0725500859473557,Val,NE2,T451605-2022,2017
0.0006261985832257,0.09952075287054209,Val,NE2,T401705-2022,2017
0.0,-0.00189756102067378,Val,NE2,T400408-2015,2017
0.0,0.04339227235622819,Val,NE2,T380403-2020,2017
0.0,-0.015084381751378318,Val,NE2,T420904-2015,2017
0.0,0.011927675359215285,Val,NE2,T412303-2021,2017
0.0,-0.0060995616403768564,Val,NE2,T410503-2022,2017
0.0,0.04389367962378001,Val,NE2,T420101-2020,2017
0.0,0.010268171469058276,Val,NE2,T460803-2015,2017
0.0,0.01084096327297363,Val,NE2,T430117-2019,2017
0.0,0.03859065041286335,Val,NE2,T410404-2018,2017
0.0,0.009015522240007408,Val,NE2,T390205-2019,2017
0.0,0.04255430255405075,Val,NE2,T421302-2018,2017
0.0,0.01046958908325693,Val,NE2,T421304-2018,2017
0.0,0.030594353680937582,Val,NE2,T350813-2016,2017
0.0,0.0632126472075143,Val,NE2,T490401-2020,2017
0.0,-0.01253705315695362,Val,NE2,T420911-2015,2017
0.0,0.028608368068884654,Val,NE2,T341520-2018,2017
0.0,0.04748782105966258,Val,NE2,T401802-2020,2017
0.0,-0.024972234240598527,Val,NE2,T460606-2020,2017
0.0,0.00683323814062865,Val,NE2,T361002-2018,2017
0.0,0.08228309643679847,Val,NE2,T300208-2021,2017
0.0,0.09250215765491844,Val,NE2,T301608-2019,2017
0.0,0.021530647932072815,Val,NE2,T401101-2019,2017
0.0,-0.0018581600042369623,Val,NE2,T450806-2020,2017
0.0,0.01087168909709451,Val,NE2,T460902-2018,2017
0.0,0.07659160365434804,Val,NE2,T390310-2022,2017
0.0,0.016439018754824394,Val,NE2,T490111-2016,2017
0.0,0.017945909597462433,Val,NE2,T380302-2019,2017
0.0,0.016003810869590015,Val,NE2,T460502-2015,2017
0.0,-0.004073827419471333,Val,NE2,T400110-2020,2017
0.0,0.030230461914469004,Val,NE2,T470121-2022,2017
0.0,0.006355543284629932,Val,NE2,T480707-2015,2017
0.0,0.06269922318778676,Val,NE2,T300301-2015,2017
0.0,0.11974872659505631,Val,NE2,T350309-2022,2017
0.0,-0.00907978371696778,Val,NE2,T470112-2018,2017
0.0206301982670633,0.007590031393195165,Val,NE2,T450120-2019,2017
0.0,0.0360942537270086,Val,NE2,T400603-2021,2017
0.0,0.043827102206450363,Val,NE2,T410117-2016,2017
0.0,0.01450590060202933,Val,NE2,T302105-2022,2017
0.010402840767624,0.07512956726326268,Val,NE2,T400105-2022,2017
0.0,0.04157842950459512,Val,NE2,T471004-2016,2017
0.0,-0.00948747311286137,Val,NE2,T430509-2020,2017
0.0,-0.0017514834673491289,Val,NE2,T401002-2018,2017
0.0,0.0033329330296415116,Val,NE2,T410611-2015,2017
0.0,0.052674933565865015,Val,NE2,T400901-2021,2017
0.0,0.01598692725635974,Val,NE2,T410803-2015,2017
0.0,0.10526909996239325,Val,NE2,T480804-2020,2017
0.0,-0.007487868161642923,Val,NE2,T440507-2015,2017
0.0,0.007298375896887798,Val,NE2,T420109-2022,2017
0.0,0.03145705300309016,Val,NE2,T420101-2019,2017
0.0,0.04144671165116614,Val,NE2,T460602-2015,2017
0.0,0.05087748769069878,Val,NE2,T421005-2020,2017
0.0,-0.013219058589431081,Val,NE2,T302110-2018,2017
0.0,0.027104633465055695,Val,NE2,T401406-2016,2017
0.0,0.04600915957636235,Val,NE2,T421302-2021,2017
0.0,0.0034786141100020475,Val,NE2,T400205-2018,2017
0.0,0.00276320068712327,Val,NE2,T412006-2016,2017
0.0,0.02519124388950301,Val,NE2,T410306-2016,2017
0.0,0.01932707489157442,Val,NE2,T460501-2015,2017
0.0,0.01801094652829283,Val,NE2,T490702-2016,2017
0.0,-0.006442086936625968,Val,NE2,T400604-2019,2017
0.0,0.017805115402531973,Val,NE2,T440611-2022,2017
0.0,-0.02314518109436072,Val,NE2,T361404-2020,2017
0.0,0.10666228233075448,Val,NE2,T342106-2022,2017
0.061169240473966,0.04705839207006467,Val,NE2,T401605-2022,2017
0.0,0.015039819607027438,Val,NE2,T400110-2016,2017
0.0,0.007978436099537679,Val,NE2,T402902-2019,2017
0.0,0.0008109250167171821,Val,NE2,T412001-2016,2017
0.0,0.00646066007832285,Val,NE2,T410614-2021,2017
0.0,0.023575063084744618,Val,NE2,T380406-2020,2017
0.0223782343628616,0.05305723194143369,Val,NE2,T471004-2019,2017
0.0,0.02080830683428172,Val,NE2,T490101-2021,2017
0.0,0.03263776911917639,Val,NE2,T400409-2022,2017
0.0,-0.011865887197315846,Val,NE2,T450804-2016,2017
0.0,0.06151736175887345,Val,NE2,T430205-2019,2017
0.0,0.017962155512732378,Val,NE2,T402204-2020,2017
0.0,-0.008922135664220584,Val,NE2,T402302-2015,2017
0.0,-0.012261497489636727,Val,NE2,T340907-2015,2017
0.2142461760243396,0.09589754059885816,Val,NE2,T470903-2015,2017
0.0,-0.010999986164693623,Val,NE2,T420804-2021,2017
0.0,0.030362000363526823,Val,NE2,T471801-2020,2017
0.0,0.02164290110536501,Val,NE2,T421302-2019,2017
0.0,-0.0017020141231318283,Val,NE2,T360403-2015,2017
0.0,-0.003328568931017266,Val,NE2,T420604-2016,2017
0.0,0.030677102383197003,Val,NE2,T400602-2020,2017
0.0,-0.0010191172748297062,Val,NE2,T470704-2020,2017
0.0,0.039127344106745184,Val,NE2,T360408-2020,2017
0.0,-0.010638471539443488,Val,NE2,T471705-2020,2017
0.0,0.025459216273947646,Val,NE2,T370202-2021,2017
0.0,0.023233133570077023,Val,NE2,T430204-2016,2017
0.0,-0.011091816650713206,Val,NE2,T470604-2015,2017
0.0,0.02136151666159469,Val,NE2,T490301-2016,2017
0.0,0.011304024622319175,Val,NE2,T440114-2020,2017
0.0,-0.002373458472641808,Val,NE2,T390109-2018,2017
0.0708223514130421,0.010927666522152905,Val,NE2,T390107-2016,2017
0.0,0.013332852171211024,Val,NE2,T402005-2016,2017
0.0,0.005084153570634179,Val,NE2,T410704-2019,2017
0.1277346299984935,0.057188739853799374,Val,NE2,T380406-2018,2017
0.0010704342594373,0.036841261011269666,Val,NE2,T390304-2022,2017
0.0,0.02546538278722258,Val,NE2,T302106-2021,2017
0.0,0.0495705023660448,Val,NE2,T412202-2021,2017
0.0475665354024205,-0.003754733523405084,Val,NE2,T450704-2019,2017
0.0,0.017769947654930285,Val,NE2,T460804-2015,2017
0.0,0.10648783284498031,Val,NE2,T460903-2022,2017
0.0001757778168395,0.08183945478403604,Val,NE2,T361207-2022,2017
0.0,0.07042636585389542,Val,NE2,T420905-2020,2017
0.2365186758687317,0.05689684543264169,Val,NE2,T390106-2016,2017
0.0,0.004138667569192073,Val,NE2,T390202-2015,2017
0.0053272957315042,0.023905473158389694,Val,NE2,T460116-2019,2017
0.002398804352474,-0.0017013914821695584,Val,NE2,T420108-2022,2017
0.0,0.012141371633825095,Val,NE2,T412503-2021,2017
0.0,0.10568753058037655,Val,NE2,T420304-2016,2017
0.0,0.01736101663769027,Val,NE2,T480906-2020,2017
0.0,-0.0012047935202243476,Val,NE2,T400902-2015,2017
0.0,0.01506436079854038,Val,NE2,T401905-2018,2017
0.0073596999695645,0.0011645716130471388,Val,NE2,T450904-2019,2017
0.0,0.025802680666767205,Val,NE2,T450907-2019,2017
0.0,0.055499329333482644,Val,NE2,T420904-2022,2017
0.0,0.03393179026700828,Val,NE2,T431401-2022,2017
0.0,0.007290609377114845,Val,NE2,T470107-2020,2017
0.0,0.019633257244104696,Val,NE2,T430102-2015,2017
0.0329225054870842,-0.006378008300114936,Val,NE2,T490201-2019,2017
0.1390804597701149,0.014481887066244285,Val,NE2,T401005-2019,2017
0.0,-0.00817817743832802,Val,NE2,T460507-2015,2017
0.0,0.07873307779280976,Val,NE2,T471005-2020,2017
0.0,-0.007885513862068816,Val,NE2,T420406-2016,2017
0.0421754568286134,-0.004366989834898627,Val,NE2,T490111-2018,2017
0.0,0.05595099308625454,Val,NE2,T431401-2016,2017
0.0,0.01939180073419931,Val,NE2,T490514-2016,2017
0.0,-0.010510079625316516,Val,NE2,T430109-2015,2017
0.0,0.0005419704781715427,Val,NE2,T411707-2021,2017
0.0,0.0546382343249088,Val,NE2,T480807-2021,2017
0.0,0.03329203346522689,Val,NE2,T421010-2016,2017
0.0640710370843162,0.038211141804657275,Val,NE2,T430705-2018,2017
0.0,0.023961830469114025,Val,NE2,T360408-2022,2017
0.0,0.005176597581432154,Val,NE2,T302107-2016,2017
0.0,0.021745114254720064,Val,NE2,T370205-2018,2017
0.0381985900694432,0.09479026890698056,Val,NE2,T402301-2022,2017
0.0090953534113259,0.2033262459639735,Val,NE2,T380703-2018,2017
0.0,0.008975207086489929,Val,NE2,T471402-2019,2017
0.0125011844275054,0.023323232826077532,Val,NE2,T440511-2019,2017
0.0,0.0011164529266781825,Val,NE2,T480905-2020,2017
0.0,0.03195182674117818,Val,NE2,T410704-2022,2017
0.0,0.037822980122247614,Val,NE2,T402504-2021,2017
0.0,0.01452704955090818,Val,NE2,T420404-2015,2017
0.0014797003606769,0.033077868711719895,Val,NE2,T400505-2022,2017
0.0,0.008218405137483759,Val,NE2,T460807-2021,2017
0.0,0.013645601821806776,Val,NE2,T401002-2015,2017
0.0,0.06015883276746655,Val,NE2,T411004-2019,2017
0.0,-0.031244353059559346,Val,NE2,T360501-2022,2017
0.0,-0.020831138933544366,Val,NE2,T410612-2020,2017
0.0,0.08252026460509164,Val,NE2,T410606-2015,2017
0.0,0.03999647931382747,Val,NE2,T451009-2018,2017
0.0417861268218153,-0.008286864524913295,Val,NE2,T450705-2018,2017
0.0602433730162444,0.041462653331760774,Val,NE2,T470203-2018,2017
0.0,-0.014553748737460825,Val,NE2,T400906-2019,2017
0.1555669877610367,0.06537821519580317,Val,NE2,T360409-2016,2017
0.0,-0.005452608752056318,Val,NE2,T440508-2015,2017
0.0,0.0019225891299592698,Val,NE2,T401703-2015,2017
0.0,-0.0013409458790249456,Val,NE2,T301403-2015,2017
0.0,-0.007481157099571297,Val,NE2,T420602-2018,2017
0.0,-0.0020713144317154094,Val,NE2,T490103-2016,2017
0.0,0.021597924587283393,Val,NE2,T390207-2022,2017
0.0,-0.006373917547991133,Val,NE2,T461403-2020,2017
0.0,0.005903321626814958,Val,NE2,T441202-2015,2017
0.0,0.013264662102744186,Val,NE2,T410413-2021,2017
