Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.17151025009198514,Val,S2,T960507-2022,2021
0.0,0.17539871991202788,Val,S2,T940201-2017,2021
0.0,0.03405099206396058,Val,S2,T901112-2015,2021
0.0,0.10337321007515755,Val,S2,T941008-2017,2021
0.0,0.049724181972884626,Val,S2,T960102-2017,2021
0.0,0.11866228042417067,Val,S2,T820803-2016,2021
0.0,0.04189204528627244,Val,S2,T901504-2016,2021
0.0,0.03833257170739033,Val,S2,T940602-2022,2021
0.1069234184314961,0.16693253899039234,Val,S2,T801306-2016,2021
0.1029434192466066,0.09628605421356859,Val,S2,T940801-2017,2021
0.0,0.06365238639496935,Val,S2,T940910-2019,2021
0.0,0.0147792485401886,Val,S2,T930111-2018,2021
0.0083136231185231,0.17106078018015772,Val,S2,T901508-2017,2021
0.0,0.09868961472648646,Val,S2,T940917-2019,2021
0.0,0.03512366718715834,Val,S2,T940910-2022,2021
0.0,-0.003552366269739495,Val,S2,T930516-2020,2021
0.0,0.12909863947701394,Val,S2,T901114-2020,2021
0.0,0.06716949918078612,Val,S2,T940204-2019,2021
0.0,-0.001859552928839011,Val,S2,T930513-2015,2021
0.0,0.03685832426799971,Val,S2,T901604-2019,2021
0.0,0.0022459802916951384,Val,S2,T900211-2015,2021
0.0,0.10199726096069878,Val,S2,T920607-2017,2021
0.0,0.16219906133896392,Val,S2,T960304-2018,2021
0.0,0.006021591221335476,Val,S2,T920616-2022,2021
0.0,-0.025253313147748636,Val,S2,T900307-2016,2021
0.0,0.08449333451226647,Val,S2,T940111-2019,2021
0.1116560992144195,0.3428915477985557,Val,S2,T900502-2017,2021
0.0,0.011215385729227463,Val,S2,T930504-2022,2021
0.0,0.029037968598429127,Val,S2,T900311-2019,2021
0.0,0.06214889723080338,Val,S2,T900607-2022,2021
0.0,0.008622864488136749,Val,S2,T800205-2019,2021
0.0,0.09522875111952525,Val,S2,T920701-2020,2021
0.0,0.15148932434709284,Val,S2,T900309-2017,2021
0.0,0.03425393311687505,Val,S2,T960609-2022,2021
0.0,0.018913205688643533,Val,S2,T960205-2015,2021
0.0,-0.012822951397856174,Val,S2,T800807-2015,2021
0.0308094876340001,0.08940920670470305,Val,S2,T910503-2022,2021
0.0,0.12874557502879858,Val,S2,T901108-2016,2021
0.0,0.1897450297727779,Val,S2,T940113-2017,2021
0.0,0.03265621412926826,Val,S2,T802002-2018,2021
0.0,0.03665050863141227,Val,S2,T960208-2019,2021
0.0,0.13135504331307757,Val,S2,T941203-2016,2021
0.0,0.08231340769344057,Val,S2,T950804-2019,2021
0.0,0.0770131113687793,Val,S2,T900507-2015,2021
0.0,0.04466391049515098,Val,S2,T940603-2019,2021
0.0,0.06478319452513115,Val,S2,T800503-2017,2021
0.0,0.15149263405672234,Val,S2,T910601-2017,2021
0.0,0.0008648890297234251,Val,S2,T930204-2020,2021
0.0,0.035652258248049455,Val,S2,T920803-2020,2021
0.2556524124858144,0.27311373345369555,Val,S2,T930801-2017,2021
0.0,0.061946096212747936,Val,S2,T960609-2016,2021
0.0,0.22907504790028416,Val,S2,T940706-2018,2021
0.0,0.016732946380330856,Val,S2,T950604-2019,2021
0.015084181335066,-0.031875936324958554,Val,S2,T901603-2017,2021
0.0,0.011389122633618822,Val,S2,T930510-2022,2021
0.0,0.13301037506833513,Val,S2,T950111-2018,2021
0.0,0.23632372795978251,Val,S2,T930605-2020,2021
0.0,0.03592470044109684,Val,S2,T941011-2015,2021
0.0,-0.060391060979696036,Val,S2,T800121-2019,2021
0.0,-0.004823637445933102,Val,S2,T810118-2015,2021
0.0121025795783901,0.10060933754941614,Val,S2,T901511-2016,2021
0.0,0.009092990883518039,Val,S2,T910501-2022,2021
0.0,0.04138785668940843,Val,S2,T940204-2022,2021
0.23573492278723,0.08095438002166969,Val,S2,T930806-2016,2021
0.0052457273550692,0.10508553553473442,Val,S2,T900505-2017,2021
0.0,0.08637262607263911,Val,S2,T950615-2020,2021
0.0,0.17082401763357596,Val,S2,T941004-2020,2021
0.0,0.08749741144541336,Val,S2,T960301-2018,2021
0.0,0.12247731553295813,Val,S2,T900502-2016,2021
0.395347504726981,0.011618903215256441,Val,S2,T920803-2016,2021
0.0,0.0030607281703777726,Val,S2,T960306-2015,2021
0.0,0.043894855684588646,Val,S2,T960304-2019,2021
0.0239848938777468,0.08172801520249498,Val,S2,T960208-2017,2021
0.0,-0.054210757580760924,Val,S2,T860109-2019,2021
0.609375,0.08553582147143463,Val,S2,T900602-2017,2021
0.1547845276773125,0.19365974614333437,Val,S2,T940705-2017,2021
0.0,0.005155706386523216,Val,S2,T930205-2018,2021
0.0,0.1248382805597613,Val,S2,T960104-2022,2021
0.0611620795107033,0.11911851628877236,Val,S2,T940502-2017,2021
0.0,0.12324414369633353,Val,S2,T950114-2017,2021
0.0,0.05356124704009194,Val,S2,T940802-2015,2021
0.0,-0.012443371849917154,Val,S2,T800202-2020,2021
0.0,-0.04430652192742496,Val,S2,T860302-2019,2021
0.3669236905078437,0.2171144904037773,Val,S2,T800504-2016,2021
0.0,0.02636522313908129,Val,S2,T900401-2016,2021
0.0,0.18063891884631458,Val,S2,T800121-2015,2021
0.0,0.002201710442777201,Val,S2,T841103-2018,2021
0.0,0.0691664114823037,Val,S2,T950603-2018,2021
0.0,0.00763933443599788,Val,S2,T940205-2019,2021
0.0,-0.044774790750176735,Val,S2,T900406-2018,2021
0.0,0.14256206641464825,Val,S2,T801215-2019,2021
0.0,0.01304116790777635,Val,S2,T920308-2016,2021
0.0,0.022058866713260083,Val,S2,T900205-2019,2021
0.0,-0.014424718735287778,Val,S2,T810304-2020,2021
0.0,0.08287402321011496,Val,S2,T800504-2018,2021
0.0,0.07813831230932457,Val,S2,T941005-2018,2021
0.0,-0.00469711526629276,Val,S2,T900505-2015,2021
0.0,0.000617088811770134,Val,S2,T920602-2018,2021
0.0,0.1666699988694049,Val,S2,T920805-2017,2021
0.0,0.045193547546987824,Val,S2,T910112-2020,2021
0.0917912404930501,-0.002556079377090629,Val,S2,T901602-2017,2021
0.0,0.1655641619504364,Val,S2,T910303-2016,2021
0.0056220835441614,0.11862381083000927,Val,S2,T900902-2017,2021
0.0,0.03747440511185938,Val,S2,T930607-2019,2021
0.0913317834606443,0.07322030472966778,Val,S2,T950118-2017,2021
0.0,-0.022278851883361074,Val,S2,T920502-2015,2021
0.0178474046899013,0.10698449894226249,Val,S2,T950604-2017,2021
0.3469442220443021,0.16359102201724537,Val,S2,T940703-2017,2021
0.0,-0.011965222740865946,Val,S2,T800809-2019,2021
0.0,0.11079003692924273,Val,S2,T800407-2018,2021
0.0,0.0043450358416788366,Val,S2,T940214-2019,2021
0.0,0.055956588785461746,Val,S2,T901403-2020,2021
0.0,0.057963602671792416,Val,S2,T960604-2018,2021
0.0,0.009669431323975136,Val,S2,T950614-2018,2021
0.0,0.05526410581855172,Val,S2,T941012-2017,2021
0.0,0.10857442030723502,Val,S2,T960103-2017,2021
0.0391523906929174,0.14598050079160457,Val,S2,T801305-2017,2021
0.0,0.06542777273723016,Val,S2,T930703-2016,2021
0.0,0.1102941433819172,Val,S2,T930504-2015,2021
0.0,0.03617705527109547,Val,S2,T941101-2017,2021
0.0228795323471503,0.33790214865408963,Val,S2,T900208-2016,2021
0.0,0.12045580246158051,Val,S2,T901505-2015,2021
0.0,0.02299974710465842,Val,S2,T810304-2022,2021
0.0,0.05944957367385413,Val,S2,T800807-2018,2021
0.0,0.030393087817188538,Val,S2,T910602-2018,2021
0.0,0.17962190446187914,Val,S2,T940711-2022,2021
0.0,0.0014434791162710426,Val,S2,T950606-2019,2021
0.0,-0.021814300189077936,Val,S2,T940215-2017,2021
0.0,0.034273395417343755,Val,S2,T800415-2016,2021
0.1196866885961027,0.21428800367411205,Val,S2,T930516-2016,2021
0.0379246348745259,0.023027644436461145,Val,S2,T941010-2017,2021
0.0,0.1240433318937448,Val,S2,T910202-2017,2021
0.3453832771230599,0.26571329765843954,Val,S2,T801217-2017,2021
0.0,-0.002098347345619416,Val,S2,T800116-2015,2021
0.0,0.07661167053636309,Val,S2,T950103-2017,2021
0.0,0.10295738607789896,Val,S2,T960604-2016,2021
0.0,0.15355187538435994,Val,S2,T901202-2022,2021
0.0,-0.056816948214647965,Val,S2,T900309-2016,2021
0.0,0.1626776344903931,Val,S2,T960302-2018,2021
0.0,0.07615799943436911,Val,S2,T800118-2016,2021
0.0,0.16201281453776079,Val,S2,T901501-2015,2021
0.0200809933398038,0.18763153566610677,Val,S2,T901102-2017,2021
0.0,0.034183427057863085,Val,S2,T900314-2018,2021
0.0,0.12315612856487879,Val,S2,T930205-2015,2021
0.0,0.14756424100127793,Val,S2,T901503-2022,2021
0.0,0.052577734036304904,Val,S2,T810303-2022,2021
0.0,0.09197738643292634,Val,S2,T801402-2016,2021
0.5288761382063116,0.01921238786211305,Val,S2,T801901-2016,2021
0.0,-0.011692347937339498,Val,S2,T900305-2018,2021
0.0,0.011301619646702621,Val,S2,T950502-2015,2021
0.0,0.26126581084075023,Val,S2,T800405-2017,2021
0.387138719782493,0.11867004185783389,Val,S2,T940906-2017,2021
0.0,0.10683094431349027,Val,S2,T900103-2016,2021
0.0,0.018138473552771057,Val,S2,T960206-2015,2021
0.0,-0.001683634158805319,Val,S2,T901303-2019,2021
0.0,0.08800519697988839,Val,S2,T801218-2015,2021
0.0145419766741101,0.0034116631270737063,Val,S2,T930802-2016,2021
0.0,0.028922950861065347,Val,S2,T950613-2022,2021
0.0,0.01930411855725971,Val,S2,T941003-2019,2021
0.0,-0.025847533985699524,Val,S2,T950602-2019,2021
0.0281418499326471,0.07993185511731908,Val,S2,T901508-2022,2021
0.0,-0.051412525053059835,Val,S2,T940901-2018,2021
0.2857132101893085,0.1851530291241661,Val,S2,T960203-2017,2021
0.0,0.10601607697956995,Val,S2,T930601-2019,2021
0.0,0.23234925347581048,Val,S2,T900301-2017,2021
0.0,0.038967784012689355,Val,S2,T941011-2019,2021
0.0,0.10679825465554588,Val,S2,T860114-2018,2021
0.0,0.1458252168629343,Val,S2,T940804-2018,2021
0.0,0.06614075480683819,Val,S2,T801801-2016,2021
0.0,0.24586137570000843,Val,S2,T901504-2020,2021
0.0,-0.0627956068361731,Val,S2,T810118-2017,2021
0.0,-0.009085075512035204,Val,S2,T960603-2019,2021
0.0,-0.07624683913481954,Val,S2,T801803-2018,2021
0.0,-0.042792734421864306,Val,S2,T800404-2019,2021
0.8555817532366686,0.2703989506929148,Val,S2,T801218-2016,2021
0.117944397641112,0.08878359585156136,Val,S2,T930111-2017,2021
0.0,0.031212029288946418,Val,S2,T900502-2015,2021
0.0,-0.029411831684046055,Val,S2,T940213-2022,2021
0.0,0.08742599830153837,Val,S2,T940110-2016,2021
0.0,-0.0028966503340409275,Val,S2,T961104-2015,2021
0.0,0.03934112382858803,Val,S2,T960801-2018,2021
0.0,0.044156966026948616,Val,S2,T910401-2015,2021
0.0,0.035697240563490114,Val,S2,T940507-2019,2021
0.2608695652173913,-0.040355066575686785,Val,S2,T920704-2020,2021
0.0116384981277198,0.08817777727867376,Val,S2,T910402-2017,2021
0.0,-0.03593315691796167,Val,S2,T950115-2019,2021
0.0,0.1292004213262168,Val,S2,T960704-2018,2021
0.2270970235794356,0.19012286146659935,Val,S2,T940506-2017,2021
0.0166518650088809,0.03728872558719761,Val,S2,T950613-2016,2021
0.0371036333019379,0.2087904934565397,Val,S2,T930204-2017,2021
0.0,-0.049698907570235484,Val,S2,T800113-2020,2021
0.0,0.33985807912711113,Val,S2,T960303-2016,2021
0.0,0.03668029082193909,Val,S2,T920904-2018,2021
0.0,0.06395165017278528,Val,S2,T901301-2018,2021
0.3670833139723991,0.06049908936383639,Val,S2,T960801-2016,2021
0.0,0.02389693965915049,Val,S2,T950611-2022,2021
0.0555904098601504,0.11293187320815606,Val,S2,T800804-2016,2021
0.0,0.16009975444949184,Val,S2,T801405-2016,2021
0.0,-0.04927178595865009,Val,S2,T920605-2020,2021
0.0,0.06617152036649056,Val,S2,T930204-2019,2021
0.0,-0.03763754964059645,Val,S2,T910505-2015,2021
0.0,-0.01575857082893247,Val,S2,T960201-2022,2021
0.0,0.008719521901424903,Val,S2,T900903-2020,2021
0.0,0.05984396342670085,Val,S2,T960302-2015,2021
0.0,0.05830380254121436,Val,S2,T920704-2016,2021
0.0,0.1402740541133107,Val,S2,T950802-2016,2021
0.0,0.06573556710141035,Val,S2,T950502-2019,2021
0.0,0.07096310302486145,Val,S2,T800203-2016,2021
0.1929988020764009,0.03454351257578632,Val,S2,T920106-2017,2021
0.0,0.012330656332743755,Val,S2,T910302-2019,2021
0.0,-0.03981782635973245,Val,S2,T901404-2019,2021
0.0272609554964901,0.08366361204140299,Val,S2,T930204-2016,2021
0.0,0.36838797833682985,Val,S2,T801407-2016,2021
0.0,-0.03707050060864779,Val,S2,T960601-2018,2021
0.0,0.0022565646273591585,Val,S2,T802002-2022,2021
0.0,-0.03893029159123892,Val,S2,T960509-2015,2021
0.0,0.0021484092287267927,Val,S2,T910503-2016,2021
0.0,0.10269671228543738,Val,S2,T941101-2018,2021
0.0,0.05277989997201488,Val,S2,T930501-2015,2021
0.0,0.0058639023611677926,Val,S2,T920118-2018,2021
0.0,0.08964103010383687,Val,S2,T910302-2017,2021
0.0,-0.013610908428946565,Val,S2,T940902-2016,2021
0.0,0.10675786562882136,Val,S2,T850202-2016,2021
0.0,0.014706849340288925,Val,S2,T940302-2022,2021
0.0,0.061978884174157915,Val,S2,T900204-2019,2021
0.3416078342063311,0.008368386507169999,Val,S2,T920208-2016,2021
0.0,0.07168096798714416,Val,S2,T801905-2022,2021
0.0,0.04039307703306944,Val,S2,T910203-2022,2021
0.0,0.01282188239125628,Val,S2,T941006-2017,2021
0.0063212124085399,0.06089508946805362,Val,S2,T920118-2017,2021
0.0,0.1634674828041913,Val,S2,T901114-2022,2021
0.0,0.03726878240108858,Val,S2,T800304-2022,2021
0.0,0.09272011280037543,Val,S2,T920208-2015,2021
0.0,-0.020481391705371943,Val,S2,T941201-2016,2021
0.097966975918545,0.0890062218792776,Val,S2,T930402-2017,2021
0.0,0.14876213306750422,Val,S2,T920303-2017,2021
0.3225806451612903,0.0479892274060159,Val,S2,T800701-2016,2021
0.0,0.025767175099878976,Val,S2,T810304-2016,2021
0.0,-0.023615611821699106,Val,S2,T801704-2020,2021
0.0,0.11182782922583348,Val,S2,T950611-2017,2021
0.0,0.1348912936558405,Val,S2,T960602-2022,2021
0.0,0.07206696540521655,Val,S2,T900403-2018,2021
0.0,0.013220048677190867,Val,S2,T930701-2020,2021
0.0,0.004786414809169693,Val,S2,T800703-2019,2021
0.0,-0.00276404369784097,Val,S2,T900302-2018,2021
0.0091466203237903,0.10873035335615917,Val,S2,T941103-2017,2021
0.0,-0.003546658943793863,Val,S2,T801408-2015,2021
0.0,0.06638688045285218,Val,S2,T960201-2017,2021
0.5325283390832922,0.10654429130336353,Val,S2,T802004-2016,2021
0.0,0.012858537745101619,Val,S2,T860110-2019,2021
0.0,0.09690984831147556,Val,S2,T940208-2017,2021
0.0408019785820998,0.11180463754480319,Val,S2,T950609-2016,2021
0.0,-0.1031926481673387,Val,S2,T901007-2018,2021
0.0,0.060253508412541554,Val,S2,T961301-2019,2021
0.0,0.010145633439151577,Val,S2,T900504-2022,2021
0.0,0.043033574137961376,Val,S2,T910502-2017,2021
0.0,0.012762970583733048,Val,S2,T960303-2018,2021
0.0,0.0016258792375267246,Val,S2,T860208-2020,2021
0.0,0.006639836173829673,Val,S2,T800706-2019,2021
0.0525477707006369,0.03954485620773776,Val,S2,T960203-2019,2021
0.0,-0.06055956728277967,Val,S2,T920210-2019,2021
0.0,-0.015115664833508992,Val,S2,T950102-2018,2021
0.0,-0.038308944352381864,Val,S2,T800807-2019,2021
0.0,0.08529699377658692,Val,S2,T960207-2018,2021
0.0,0.1965036630833731,Val,S2,T901302-2022,2021
0.0,0.01499133830621787,Val,S2,T960203-2018,2021
0.0,0.03226519021585244,Val,S2,T900804-2022,2021
0.8524243867997635,0.37651245486716256,Val,S2,T900804-2016,2021
0.0,0.007634843547289529,Val,S2,T920411-2015,2021
0.0,0.018393778993185672,Val,S2,T910303-2015,2021
0.0,0.09184826416847572,Val,S2,T850402-2018,2021
0.0,0.027159229180992325,Val,S2,T900601-2019,2021
0.0,-0.027970352909533182,Val,S2,T920801-2019,2021
0.0,0.14632685186131808,Val,S2,T950118-2016,2021
0.0,0.026971319514120202,Val,S2,T940207-2017,2021
0.0,0.0160294483631484,Val,S2,T930703-2018,2021
0.0,0.055634374315820946,Val,S2,T801905-2015,2021
0.0,0.008614254044694023,Val,S2,T800705-2018,2021
0.0,0.02683995234900711,Val,S2,T930505-2020,2021
0.0,0.07959942155468362,Val,S2,T900306-2015,2021
0.0,-0.018254971107226965,Val,S2,T910505-2019,2021
0.0,0.20441269418293007,Val,S2,T960805-2017,2021
0.0,0.1107879968485844,Val,S2,T801606-2019,2021
0.0,-0.044785130581904406,Val,S2,T901602-2019,2021
0.0,0.015612878738885089,Val,S2,T801216-2022,2021
0.0,-0.014843604515264987,Val,S2,T930402-2015,2021
0.0949098356561266,0.11825608298385751,Val,S2,T940104-2017,2021
0.0,0.16540654150545409,Val,S2,T920610-2016,2021
0.0,0.16813246336417012,Val,S2,T801606-2018,2021
0.0,0.05084090175215155,Val,S2,T901114-2019,2021
0.0,0.39116597229166106,Val,S2,T960306-2016,2021
0.0,0.09976981107285354,Val,S2,T960607-2018,2021
0.0,0.006543589423935168,Val,S2,T910402-2015,2021
0.0,0.016107881641264546,Val,S2,T940107-2022,2021
0.0,0.18851838287523914,Val,S2,T800409-2016,2021
0.0,0.05080325594957866,Val,S2,T960102-2022,2021
0.0,0.0829042678919505,Val,S2,T901302-2020,2021
0.0,0.05405376539548029,Val,S2,T961104-2019,2021
0.0,0.07175150231056422,Val,S2,T930605-2022,2021
0.0,-0.03686376117407143,Val,S2,T910202-2019,2021
0.0,0.01488462358123032,Val,S2,T800405-2020,2021
0.0201343510332582,0.10488699538032613,Val,S2,T900403-2017,2021
0.0,0.1392138360072929,Val,S2,T940703-2022,2021
0.0,0.011316196697482088,Val,S2,T940501-2015,2021
0.0,0.0066283887437803765,Val,S2,T920608-2020,2021
0.0,0.1302711077978567,Val,S2,T961103-2016,2021
0.0,-0.025828817521376012,Val,S2,T910302-2020,2021
0.0,0.291030022806426,Val,S2,T960105-2022,2021
0.0,0.019096900188699154,Val,S2,T920411-2016,2021
0.0317011314865392,0.06935292167504861,Val,S2,T860204-2016,2021
0.0,-0.004213302536673543,Val,S2,T900505-2022,2021
0.0,0.045720252000708735,Val,S2,T801218-2019,2021
0.0,-0.043702063077621575,Val,S2,T960805-2022,2021
0.0,-0.05022987930697225,Val,S2,T800409-2019,2021
0.0,0.033378150497134454,Val,S2,T940917-2015,2021
0.0466617412606447,0.03142528237226344,Val,S2,T910301-2017,2021
0.0,0.10824090795562327,Val,S2,T910506-2016,2021
0.0,0.026789520080053197,Val,S2,T900313-2016,2021
0.0,0.07142405480245427,Val,S2,T900406-2017,2021
0.0,-0.03043234497598307,Val,S2,T910404-2015,2021
0.0,-0.04885050181942844,Val,S2,T950104-2015,2021
0.0,0.03243904363430861,Val,S2,T810304-2017,2021
0.0,0.05917919396945401,Val,S2,T950616-2019,2021
0.4297184213502205,0.11056455354357614,Val,S2,T801905-2016,2021
0.0,-0.05017405577284827,Val,S2,T900206-2015,2021
0.7755102040816326,0.05004991587704172,Val,S2,T960105-2016,2021
0.0,0.10743079047272218,Val,S2,T800905-2017,2021
0.0,0.141814313587197,Val,S2,T901506-2016,2021
0.0,0.13820380722538242,Val,S2,T801218-2018,2021
0.0,-0.029222111000479455,Val,S2,T950106-2019,2021
0.0,0.05977245588832292,Val,S2,T910303-2020,2021
0.0700884883909725,0.4300228450003165,Val,S2,T900210-2016,2021
0.0,-0.01604884267060333,Val,S2,T901603-2016,2021
0.0,-0.06588661701625963,Val,S2,T961302-2019,2021
0.0,0.055698754090070725,Val,S2,T800120-2018,2021
0.0,-0.059329477870259106,Val,S2,T800406-2019,2021
0.0,0.06848086553509176,Val,S2,T920502-2016,2021
0.0,0.06977550409711065,Val,S2,T810303-2018,2021
0.0,0.31200226478445797,Val,S2,T961302-2022,2021
0.0,0.029823895078586876,Val,S2,T900402-2022,2021
0.0,0.024982147089497714,Val,S2,T950106-2018,2021
0.0,0.20509790669273242,Val,S2,T801405-2019,2021
0.0,-0.013112714690931813,Val,S2,T800810-2022,2021
0.0,0.14797813839286725,Val,S2,T802103-2016,2021
0.0,0.014500868646228826,Val,S2,T930516-2022,2021
0.0,0.0055210127000239,Val,S2,T801904-2022,2021
0.1113099771515613,0.018620585870964747,Val,S2,T940502-2016,2021
0.0,0.1451051142419909,Val,S2,T950110-2017,2021
0.0,0.019690886106988048,Val,S2,T910401-2019,2021
0.0,0.043137225219552926,Val,S2,T920120-2015,2021
0.0971463266545233,0.04682090000008858,Val,S2,T920608-2016,2021
0.0,0.0362165428667981,Val,S2,T950614-2022,2021
0.0,-0.035853031083985264,Val,S2,T800810-2017,2021
0.0,-0.02522588150960857,Val,S2,T900901-2018,2021
0.6351010945406719,0.17322436276705513,Val,S2,T801216-2016,2021
0.0,0.11545737330476216,Val,S2,T900706-2020,2021
0.6007326007326007,0.14618245379233455,Val,S2,T941001-2017,2021
0.0,0.041318721352522216,Val,S2,T920701-2016,2021
0.0,0.06691650283544928,Val,S2,T930505-2019,2021
0.0,0.08156654012443207,Val,S2,T850502-2017,2021
0.0,0.0023314889992267105,Val,S2,T930606-2018,2021
0.0,0.15392657918561606,Val,S2,T900210-2020,2021
0.0,0.03889065772310699,Val,S2,T950104-2018,2021
0.0,0.054790983766788495,Val,S2,T920610-2020,2021
0.0,0.02532098204644278,Val,S2,T860302-2017,2021
0.0,0.1607210079655936,Val,S2,T941201-2019,2021
0.0,0.004210642854199854,Val,S2,T801607-2015,2021
0.0,-0.04572108622371094,Val,S2,T860201-2020,2021
0.0,0.3422727899344815,Val,S2,T960406-2016,2021
0.0,0.13357801547948833,Val,S2,T900310-2018,2021
0.0,-0.014013756677978011,Val,S2,T910402-2019,2021
0.0,0.08024754552349521,Val,S2,T860108-2015,2021
0.0,0.0438013839983586,Val,S2,T950118-2022,2021
0.0,0.3422168510559757,Val,S2,T960501-2016,2021
0.0,0.12634628299937345,Val,S2,T910105-2018,2021
0.0,-0.06218457177091013,Val,S2,T950118-2018,2021
0.0,0.06033311364566479,Val,S2,T800108-2020,2021
0.0,0.03289347753149355,Val,S2,T801304-2022,2021
0.0,0.17023225670660502,Val,S2,T960704-2016,2021
0.0852902185098315,0.11177610811427434,Val,S2,T900501-2017,2021
0.0043021392387364,0.09442185328041684,Val,S2,T930202-2016,2021
0.0,0.041070066428996875,Val,S2,T960506-2019,2021
0.0,0.012604253700129542,Val,S2,T800703-2020,2021
0.0,0.053883208693309995,Val,S2,T920610-2017,2021
0.0,0.05321318464583279,Val,S2,T800503-2022,2021
0.0,-0.014556561270626042,Val,S2,T910105-2020,2021
0.0,0.2842353979722877,Val,S2,T801404-2016,2021
0.0,0.02230242720948769,Val,S2,T900104-2015,2021
0.0,0.08377020223333947,Val,S2,T802002-2015,2021
0.0,-0.0012624713397417426,Val,S2,T900607-2019,2021
0.0,0.025585321500552625,Val,S2,T802103-2017,2021
0.0,0.07597529613476618,Val,S2,T960403-2018,2021
0.0,0.1281741974970107,Val,S2,T940214-2016,2021
0.1651575113302501,0.1346285167219331,Val,S2,T801216-2017,2021
0.0,0.08152874055856715,Val,S2,T801216-2018,2021
0.0940349155729997,0.22367818878715184,Val,S2,T940901-2017,2021
0.0,0.1405153973724683,Val,S2,T960102-2018,2021
0.0,0.013480371188123461,Val,S2,T800202-2017,2021
0.0,-0.031223766776879696,Val,S2,T940710-2022,2021
0.0,0.11605092605189622,Val,S2,T950608-2017,2021
0.0,0.2590989426822832,Val,S2,T901114-2016,2021
0.0,0.01155174727433014,Val,S2,T800706-2018,2021
0.0,0.15169395968045468,Val,S2,T910702-2019,2021
0.0,0.01253518257334366,Val,S2,T801217-2019,2021
0.0,0.026252217557115713,Val,S2,T940604-2022,2021
0.0,0.002360465499810886,Val,S2,T920106-2022,2021
0.0,0.1473609018034482,Val,S2,T860208-2022,2021
0.2822179339217546,0.14977848123739185,Val,S2,T900210-2017,2021
0.0,0.051587515720010156,Val,S2,T800113-2015,2021
0.0,-0.007279786266811644,Val,S2,T801002-2016,2021
0.0,0.03585459816951176,Val,S2,T920108-2022,2021
0.0,0.09479632834401569,Val,S2,T901403-2016,2021
0.5470653939886271,0.14480254101920653,Val,S2,T800706-2016,2021
0.0,0.2315816608276836,Val,S2,T900314-2022,2021
0.0,0.01765595785378341,Val,S2,T801218-2022,2021
0.0,0.13259313157765348,Val,S2,T940304-2019,2021
0.0251106592286596,0.022193517798643814,Val,S2,T920104-2017,2021
0.0265445482361046,0.042516913801559815,Val,S2,T910501-2017,2021
0.0,0.01593699496033464,Val,S2,T900601-2022,2021
0.0,-0.03001012895669625,Val,S2,T860201-2019,2021
0.0,0.07366192184724227,Val,S2,T800405-2018,2021
0.0515834269818168,0.08036276027574198,Val,S2,T910502-2022,2021
0.0,0.09387395431257578,Val,S2,T940710-2020,2021
0.0,0.04190986075044055,Val,S2,T800905-2019,2021
0.0198296254604378,0.10625007996670728,Val,S2,T930504-2017,2021
0.7642660475711307,0.10814187999032981,Val,S2,T801217-2016,2021
0.0,0.2365015150197047,Val,S2,T960509-2018,2021
0.0,-0.03868240291417811,Val,S2,T950605-2018,2021
0.0,0.023079868936845944,Val,S2,T910303-2017,2021
0.0,0.13428720963834598,Val,S2,T800803-2019,2021
0.0,0.06181148961858643,Val,S2,T960801-2022,2021
0.0,0.04365965072280801,Val,S2,T941203-2019,2021
0.0,0.14666015203674113,Val,S2,T800120-2020,2021
0.0,0.09566426500694143,Val,S2,T960403-2016,2021
0.0,0.037755894383023236,Val,S2,T801304-2015,2021
0.0,0.05634123998019683,Val,S2,T940202-2019,2021
0.0,0.05794373877309664,Val,S2,T960607-2022,2021
0.0,-0.010694880890445482,Val,S2,T920113-2022,2021
0.0,-0.007593154898836194,Val,S2,T920115-2015,2021
0.2058220165132326,0.40477514044762686,Val,S2,T900211-2016,2021
0.0,0.22071156320260357,Val,S2,T800403-2017,2021
0.0,0.08325545927260641,Val,S2,T800807-2017,2021
0.0,0.02522443402559578,Val,S2,T801305-2019,2021
0.0,-0.037162203224459824,Val,S2,T920610-2022,2021
0.0595695618754804,0.15022199774609254,Val,S2,T802002-2016,2021
0.0,0.020327409711690732,Val,S2,T930513-2020,2021
0.0,0.17126157568700257,Val,S2,T940107-2016,2021
0.0,0.1174179043692885,Val,S2,T930204-2022,2021
0.0,0.004330188534115268,Val,S2,T900401-2018,2021
0.0,0.03803008567950723,Val,S2,T800505-2019,2021
0.0,0.052624878751967405,Val,S2,T960306-2017,2021
0.0,0.2456825021113838,Val,S2,T940506-2018,2021
0.0,0.08280466642462501,Val,S2,T940113-2015,2021
0.0,-0.037711100164869296,Val,S2,T900403-2022,2021
0.0,0.04250479363496956,Val,S2,T920208-2018,2021
0.0,-0.06016573488914489,Val,S2,T801904-2015,2021
0.0,0.0490708699282362,Val,S2,T920602-2017,2021
0.0,0.023183732450630216,Val,S2,T860205-2022,2021
0.0,-0.022115766025240916,Val,S2,T940201-2016,2021
0.0,0.09545972559329294,Val,S2,T910501-2016,2021
0.0,0.007043198954660553,Val,S2,T920806-2020,2021
0.1364256480218281,0.12220683254600619,Val,S2,T940111-2017,2021
0.0,0.14872191204963237,Val,S2,T960405-2022,2021
0.0,0.20502827614688385,Val,S2,T960406-2020,2021
0.0,-0.04417240376809371,Val,S2,T910203-2018,2021
