Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.053553515264248466,Val,C3,T770206-2020,2021
0.0,0.03848426300702385,Val,C3,T711103-2020,2021
0.0,0.05686078834278263,Val,C3,T190402-2015,2021
0.0,-0.01811371228853629,Val,C3,T760204-2018,2021
0.0,0.027229243792784047,Val,C3,T730204-2016,2021
0.0,-0.008210168328719332,Val,C3,T740206-2015,2021
0.0,-0.0025769546449283328,Val,C3,T770802-2015,2021
0.0,0.003966092420021622,Val,C3,T700703-2016,2021
0.0,0.058300796084034,Val,C3,T700808-2015,2021
0.0,-0.027391815643543725,Val,C3,T140908-2016,2021
0.0,-0.012689013910758627,Val,C3,T190608-2019,2021
0.0,0.039094740562101625,Val,C3,T720212-2016,2021
0.0,0.03745364386467221,Val,C3,T710104-2020,2021
0.0,0.019815699143918588,Val,C3,T710604-2019,2021
0.0,0.07930234099822424,Val,C3,T190308-2022,2021
0.0,0.010294351480063064,Val,C3,T730203-2018,2021
0.0,-0.0007288697725438793,Val,C3,T190316-2018,2021
0.0,0.0022572631310982384,Val,C3,T190109-2020,2021
0.0,-0.004104978967085478,Val,C3,T710609-2022,2021
0.0,-0.0033238700523007493,Val,C3,T191301-2017,2021
0.0,0.0244204384804868,Val,C3,T760603-2022,2021
0.0,0.029265557035341325,Val,C3,T190312-2016,2021
0.0,0.027244726546241167,Val,C3,T730615-2018,2021
0.0,0.1098600901587196,Val,C3,T770403-2015,2021
0.0,0.11142844431223015,Val,C3,T710517-2016,2021
0.0584789893345462,0.050781797388924216,Val,C3,T770404-2017,2021
0.0804293690934682,0.10115631262532232,Val,C3,T770404-2016,2021
0.0,0.016973229297108122,Val,C3,T700703-2019,2021
0.0,0.024071644231281934,Val,C3,T700121-2019,2021
0.0,0.020776941806288248,Val,C3,T760402-2018,2021
0.0,0.00599408220050166,Val,C3,T190507-2017,2021
0.0,0.009730540871146921,Val,C3,T740302-2020,2021
0.0,0.09351400577830635,Val,C3,T770301-2022,2021
0.0,0.048045865724517675,Val,C3,T770805-2016,2021
0.0,-0.005040262454207466,Val,C3,T700901-2015,2021
0.0,-0.011938568672810939,Val,C3,T260303-2015,2021
0.0,0.03946346429406308,Val,C3,T700508-2020,2021
0.0127776685669353,-0.013581047266938468,Val,C3,T700714-2019,2021
0.0,-0.012612134559625995,Val,C3,T260301-2019,2021
0.0,0.013185426412562862,Val,C3,T200606-2016,2021
0.0177614293221229,0.02112476622255828,Val,C3,T180801-2022,2021
0.0,-0.03255976295210267,Val,C3,T190405-2019,2021
0.0,0.00822121208430781,Val,C3,T700202-2015,2021
0.0,0.009149733174863141,Val,C3,T700120-2020,2021
0.0,0.18062214261601434,Val,C3,T770303-2022,2021
0.0,-0.0030947248117593777,Val,C3,T180801-2015,2021
0.4664914586070959,0.013772322711220518,Val,C3,T700601-2016,2021
0.0,0.03703553313347481,Val,C3,T700405-2017,2021
0.0,0.032258495370566236,Val,C3,T730214-2022,2021
0.0,-0.01691310896463842,Val,C3,T240104-2015,2021
0.3902439024390244,0.17548482584669783,Val,C3,T770402-2016,2021
0.0,0.0328262839374417,Val,C3,T760209-2020,2021
0.0,0.0979699334019521,Val,C3,T190907-2016,2021
0.0,-0.00954693445131358,Val,C3,T760703-2018,2021
0.0,0.1227327507892811,Val,C3,T770404-2018,2021
0.0,-0.016262458540505648,Val,C3,T710509-2018,2021
0.0377632831446472,0.02518686738958739,Val,C3,T700716-2016,2021
0.0,-0.004383626868852402,Val,C3,T730607-2018,2021
0.0,-0.03584449944108024,Val,C3,T760613-2019,2021
0.0,0.07517305663696965,Val,C3,T700112-2018,2021
0.0,0.028036415933509314,Val,C3,T700503-2019,2021
0.0,0.027453393626775045,Val,C3,T710503-2017,2021
0.0,-0.0003239445871609239,Val,C3,T200118-2018,2021
0.0110451697988789,0.05259391663878061,Val,C3,T140905-2022,2021
0.0,-0.00133943782513959,Val,C3,T191008-2015,2021
0.0,-0.009353116915795648,Val,C3,T190406-2016,2021
0.0,-0.009738487702248099,Val,C3,T710501-2018,2021
0.0,0.031982618855280774,Val,C3,T150101-2022,2021
0.0,0.08231968968962436,Val,C3,T710405-2020,2021
0.0,0.04726765649608206,Val,C3,T260307-2022,2021
0.0,0.010897780538069005,Val,C3,T190609-2020,2021
0.0,0.0831941740071509,Val,C3,T180306-2017,2021
0.0,0.05535413242698429,Val,C3,T700901-2018,2021
0.0,-0.005009498669979658,Val,C3,T190107-2018,2021
0.0,0.015386133851991309,Val,C3,T760705-2019,2021
0.0,0.01551713709287673,Val,C3,T720214-2016,2021
0.0,0.025508723675828505,Val,C3,T140905-2018,2021
0.0,0.03811964770965569,Val,C3,T240412-2018,2021
0.0,0.03878531279134949,Val,C3,T710905-2019,2021
0.0,-0.00813735945566915,Val,C3,T700601-2015,2021
0.0,-0.007525238061095768,Val,C3,T140904-2015,2021
0.0,0.0030978438830686285,Val,C3,T260103-2015,2021
0.0,0.10019155142656642,Val,C3,T210502-2022,2021
0.0,0.0036523019818908253,Val,C3,T760805-2020,2021
0.0,0.04936119259741218,Val,C3,T730212-2017,2021
0.0,0.04302434995596627,Val,C3,T700105-2018,2021
0.0,0.017744095573927986,Val,C3,T191004-2017,2021
0.0,0.010852644123810248,Val,C3,T720214-2019,2021
0.0,0.025896057463560267,Val,C3,T720903-2019,2021
0.0,0.04324646066533996,Val,C3,T711203-2019,2021
0.0,0.01683675663820583,Val,C3,T710406-2019,2021
0.0050604851400705,0.018650224740131133,Val,C3,T760603-2017,2021
0.0,0.009776890723503089,Val,C3,T700114-2020,2021
0.0,0.10303403506762597,Val,C3,T710803-2020,2021
0.0,0.009560915455866572,Val,C3,T700712-2017,2021
0.0,0.03585901848845291,Val,C3,T700504-2019,2021
0.0,0.0019769716289322753,Val,C3,T760202-2017,2021
0.0,0.05916477531893257,Val,C3,T710904-2020,2021
0.0,0.04222677688671452,Val,C3,T760111-2018,2021
0.0,-0.0023109228412805305,Val,C3,T190502-2015,2021
0.0,-0.0003471121075179774,Val,C3,T190111-2016,2021
0.0,0.01577517928722954,Val,C3,T700512-2015,2021
0.0,0.039829763529193554,Val,C3,T190111-2022,2021
0.0,-0.0019125808211110035,Val,C3,T700706-2020,2021
0.0,-0.002425561002052033,Val,C3,T191008-2019,2021
0.0,-0.008298514359982192,Val,C3,T190502-2020,2021
0.0,0.03730973284662957,Val,C3,T710504-2015,2021
0.0,0.14007204319062727,Val,C3,T200511-2015,2021
0.0,0.09530494013343212,Val,C3,T230104-2022,2021
0.0,-0.002082732116571089,Val,C3,T191305-2017,2021
0.0,0.060617446482613246,Val,C3,T750309-2017,2021
0.0,-0.009933983531411129,Val,C3,T760409-2019,2021
0.0,-0.0058193402553111916,Val,C3,T180701-2020,2021
0.0,0.02719784943628421,Val,C3,T190316-2017,2021
0.0,0.008213623644797712,Val,C3,T720209-2019,2021
0.0,-0.012806940899169925,Val,C3,T190507-2019,2021
0.0,-0.0019847702879172303,Val,C3,T710503-2016,2021
0.0542073221582853,0.0035825686327850452,Val,C3,T730201-2020,2021
0.0,0.020561636410234313,Val,C3,T770303-2018,2021
0.0,0.012222251210071306,Val,C3,T710605-2018,2021
0.0,0.014420561921448768,Val,C3,T730124-2015,2021
0.0,0.10157999146919762,Val,C3,T700903-2017,2021
0.0,0.06693646578839921,Val,C3,T760124-2017,2021
0.0560928433268858,0.026043829380753506,Val,C3,T200605-2017,2021
0.0,0.016138236674979958,Val,C3,T700704-2019,2021
0.0,0.018556709072515373,Val,C3,T740303-2018,2021
0.35,0.05290238993254352,Val,C3,T700708-2016,2021
0.0,0.0030409811345589073,Val,C3,T730106-2018,2021
0.0,-0.002711457130676746,Val,C3,T700513-2020,2021
0.1257647858599592,0.0695012333023561,Val,C3,T700704-2016,2021
0.0,0.10086448408344156,Val,C3,T730210-2022,2021
0.0,0.0028668256778759853,Val,C3,T210501-2016,2021
0.0102534980202861,0.04414312937558642,Val,C3,T760506-2017,2021
0.0,0.015619888960292408,Val,C3,T760617-2022,2021
0.0,0.014503414760350075,Val,C3,T720209-2020,2021
0.0,0.03037516319373559,Val,C3,T760107-2019,2021
0.0,-0.004354483038287369,Val,C3,T710901-2016,2021
0.0,0.044352802586427785,Val,C3,T760603-2016,2021
0.0,0.020785595448456245,Val,C3,T190114-2017,2021
0.0,0.02027800167648099,Val,C3,T730116-2015,2021
0.0,0.025955401627386118,Val,C3,T700901-2019,2021
0.0,-0.016046474149059374,Val,C3,T140203-2020,2021
0.0,0.09624132730207334,Val,C3,T710607-2022,2021
0.0,-0.011522472454583545,Val,C3,T730210-2018,2021
0.0,-0.01436220624057031,Val,C3,T190403-2018,2021
0.276420044227207,0.08554211625126028,Val,C3,T760106-2016,2021
0.0,0.02161888850949067,Val,C3,T210501-2019,2021
0.4756554307116105,0.016492412472843797,Val,C3,T150101-2016,2021
0.0,-0.02166519300782371,Val,C3,T710905-2015,2021
0.0,0.03925861237122502,Val,C3,T730105-2017,2021
0.0,0.016789798044664458,Val,C3,T730207-2018,2021
0.0,-0.028949628938386245,Val,C3,T760119-2019,2021
0.0,0.04981166111742692,Val,C3,T770803-2017,2021
0.0,0.07989193359358418,Val,C3,T760408-2016,2021
0.0,0.04952018613042792,Val,C3,T120110-2015,2021
0.0,0.019711897351337097,Val,C3,T160616-2020,2021
0.0,-0.004434187798602556,Val,C3,T760203-2017,2021
0.0,-0.020647730282586835,Val,C3,T700116-2018,2021
0.0,-0.0031917315421791472,Val,C3,T240412-2015,2021
0.0,0.07732278860108457,Val,C3,T700102-2022,2021
0.0,0.02775392879461513,Val,C3,T760107-2018,2021
0.0,0.020805968994781023,Val,C3,T760112-2015,2021
0.0,0.07583531969939303,Val,C3,T700122-2020,2021
0.6551724137931034,0.01296037685316603,Val,C3,T150101-2017,2021
0.0,0.09751272667311328,Val,C3,T700112-2016,2021
0.0,0.02330766685360153,Val,C3,T260309-2018,2021
0.0054749256456789,0.08200238818884054,Val,C3,T700801-2016,2021
0.0,0.026209955321735128,Val,C3,T200606-2022,2021
0.0,0.08586091655688168,Val,C3,T710404-2017,2021
0.0,0.08732740200592319,Val,C3,T710406-2017,2021
0.0,0.029547620183744374,Val,C3,T760403-2019,2021
0.0,0.04944641629991856,Val,C3,T770202-2022,2021
0.0,-0.0060863896928186325,Val,C3,T191303-2020,2021
0.0,0.018569893464392865,Val,C3,T760106-2017,2021
0.0,0.038881657766690295,Val,C3,T760118-2018,2021
0.0,0.03996303560599702,Val,C3,T760803-2019,2021
0.0,-0.00930581211167631,Val,C3,T760112-2016,2021
0.0,0.02344807472799163,Val,C3,T200617-2020,2021
0.0107872729296116,0.004191151751518217,Val,C3,T180311-2016,2021
0.0,0.007554394370823975,Val,C3,T700513-2016,2021
0.0,-0.014593264261937132,Val,C3,T760503-2019,2021
0.0,0.009121536384879503,Val,C3,T760506-2020,2021
0.0,0.05531603683460062,Val,C3,T770204-2019,2021
0.0,0.05882939507181189,Val,C3,T700601-2018,2021
0.0,-0.0068842431491662375,Val,C3,T190108-2019,2021
0.0,0.04885150763295322,Val,C3,T240104-2017,2021
0.0,0.018958189620216698,Val,C3,T191302-2018,2021
0.0,-0.0005260015359950668,Val,C3,T711102-2018,2021
0.0,0.00031889677659450137,Val,C3,T760117-2017,2021
0.0,0.021302941399506302,Val,C3,T760602-2016,2021
0.0,0.0009660716257669863,Val,C3,T700708-2020,2021
0.0,-0.0018155451231445766,Val,C3,T260302-2020,2021
0.0,-0.0029144401742871103,Val,C3,T770206-2019,2021
0.0,-0.01266654567684457,Val,C3,T260304-2015,2021
0.0,0.040800989408179625,Val,C3,T200118-2022,2021
0.0,-0.0027074373310534603,Val,C3,T720212-2022,2021
0.0,0.0258031789799368,Val,C3,T710512-2017,2021
0.0,0.00013642931528863207,Val,C3,T700715-2019,2021
0.0,0.0022145340106522857,Val,C3,T760617-2015,2021
0.0032569382714872,0.08250644141484273,Val,C3,T700510-2016,2021
0.0,0.06462849288514527,Val,C3,T260303-2022,2021
0.0,0.016866680273666074,Val,C3,T710604-2016,2021
0.0,0.010042165889647056,Val,C3,T700507-2018,2021
0.0,0.015372305658927657,Val,C3,T770804-2017,2021
0.0,0.09752980145847624,Val,C3,T700117-2017,2021
0.0,0.05854323056981006,Val,C3,T710608-2022,2021
0.0,0.043884990579807485,Val,C3,T760408-2018,2021
0.0,0.03379894936246728,Val,C3,T191008-2022,2021
0.0,-0.00935115868566872,Val,C3,T700603-2019,2021
0.0,0.009768471722286433,Val,C3,T760124-2015,2021
0.0,0.06689981552144636,Val,C3,T200606-2020,2021
0.0,0.005994816530951952,Val,C3,T700806-2016,2021
0.0,-0.017385230926302647,Val,C3,T730201-2015,2021
0.0,-0.01478349144038766,Val,C3,T700407-2018,2021
0.0,-0.014852255181408565,Val,C3,T760503-2015,2021
0.0,-0.01957224983726651,Val,C3,T210506-2015,2021
0.0,-0.011165583960866882,Val,C3,T700603-2015,2021
0.0,0.0588529917898061,Val,C3,T711203-2017,2021
0.0,0.053263511837343985,Val,C3,T700104-2017,2021
0.0,-0.0067938563608254555,Val,C3,T760206-2019,2021
0.0,-0.019524573536355987,Val,C3,T190204-2018,2021
0.0,0.03476969383704801,Val,C3,T700511-2017,2021
0.0,0.07566773632677112,Val,C3,T760703-2015,2021
0.0,0.008980966944830963,Val,C3,T730125-2022,2021
0.0,-0.0023012111331910294,Val,C3,T730407-2016,2021
0.0,0.07834191227832144,Val,C3,T740208-2020,2021
0.0,0.047429032865908105,Val,C3,T760116-2022,2021
0.0,-0.006619274919885469,Val,C3,T721001-2020,2021
0.0,-0.004372909603944038,Val,C3,T760502-2016,2021
0.0,0.01868011622788156,Val,C3,T760103-2017,2021
0.0,0.0057154973181041055,Val,C3,T190211-2019,2021
0.0,-0.0063171257686664515,Val,C3,T760118-2019,2021
0.0,0.020837340688319314,Val,C3,T750309-2020,2021
0.0,-0.0021794641164357316,Val,C3,T710906-2018,2021
0.0,0.047329093038169165,Val,C3,T720806-2020,2021
0.0,0.07108315363789436,Val,C3,T700503-2020,2021
0.011457670273711,0.05668599009113464,Val,C3,T700105-2016,2021
0.0,0.008344703066669457,Val,C3,T700903-2015,2021
0.0,0.028778978823833495,Val,C3,T730613-2018,2021
0.0,0.0286741447753449,Val,C3,T700806-2022,2021
0.0,-0.0166559301671485,Val,C3,T730105-2019,2021
0.0,0.009029046668393458,Val,C3,T260301-2016,2021
0.0,0.06828233033619203,Val,C3,T180304-2017,2021
0.0,0.03148273862407074,Val,C3,T730615-2020,2021
0.0,-0.007200951478845886,Val,C3,T700504-2015,2021
0.0,0.006846484887959573,Val,C3,T180704-2019,2021
0.0,0.05876671422569366,Val,C3,T700808-2017,2021
0.0,0.08374715303500924,Val,C3,T760106-2019,2021
0.0,-0.022945835634270318,Val,C3,T700806-2015,2021
0.0,0.013300171220307352,Val,C3,T190112-2017,2021
0.0,0.05068571875759024,Val,C3,T700709-2015,2021
0.0,0.001697132533288926,Val,C3,T710911-2017,2021
0.0,0.0789236238852336,Val,C3,T710405-2015,2021
0.0,0.04658426596679132,Val,C3,T700103-2016,2021
0.0,0.03854845506342132,Val,C3,T770204-2022,2021
0.0,0.1105191906749413,Val,C3,T760117-2022,2021
0.0,0.0128931542427121,Val,C3,T700604-2015,2021
0.0,0.015969356440333378,Val,C3,T700811-2020,2021
0.0,0.06799005356629462,Val,C3,T770803-2020,2021
0.0,0.010744206352447773,Val,C3,T760613-2015,2021
0.0,0.0008926848978468718,Val,C3,T770106-2020,2021
0.0,0.054403321305836874,Val,C3,T760704-2015,2021
0.0,-0.014016415497439797,Val,C3,T200303-2019,2021
0.0,0.01605747415152238,Val,C3,T710608-2016,2021
0.0,0.03962108507472854,Val,C3,T190404-2016,2021
0.0,-0.024938905759803294,Val,C3,T760124-2018,2021
0.0,0.03190682964276399,Val,C3,T210112-2017,2021
0.0,0.025382484189697418,Val,C3,T710906-2022,2021
0.0,0.08120894513840546,Val,C3,T700514-2020,2021
0.2937293729372937,0.049209927085481685,Val,C3,T700104-2016,2021
0.0,-0.024004271114611987,Val,C3,T760123-2017,2021
0.0,0.013006904106478178,Val,C3,T760602-2017,2021
0.0129995361124442,0.03531008178312774,Val,C3,T760105-2017,2021
0.0,0.014509781687248242,Val,C3,T700812-2019,2021
0.0,0.0025554284439887848,Val,C3,T700103-2017,2021
0.0,0.011749474528509123,Val,C3,T190311-2015,2021
0.0,0.055942565891104745,Val,C3,T760607-2020,2021
0.0,0.002390709041461613,Val,C3,T721003-2019,2021
0.0,-0.008125594224306252,Val,C3,T191009-2019,2021
0.0,0.0979724111738769,Val,C3,T710403-2022,2021
0.0,0.0803129823167947,Val,C3,T760611-2016,2021
0.0,0.01249460855924051,Val,C3,T700705-2017,2021
0.0,0.044537414417034606,Val,C3,T710904-2016,2021
0.0,0.031376610315824095,Val,C3,T700109-2018,2021
0.0,0.02423329862217471,Val,C3,T730613-2015,2021
0.0,0.033934496163879786,Val,C3,T760108-2018,2021
0.0,0.0014988035255542398,Val,C3,T210504-2017,2021
0.0,0.06788818859257192,Val,C3,T240113-2022,2021
0.0,0.021814530566943175,Val,C3,T760108-2022,2021
0.0,0.024748237269881672,Val,C3,T760606-2016,2021
0.0,0.04152903875698359,Val,C3,T240201-2022,2021
0.0,0.017292199403465436,Val,C3,T190213-2020,2021
0.0,0.09409112686854636,Val,C3,T260307-2020,2021
0.0,0.0007505621281571472,Val,C3,T760123-2018,2021
0.0,0.05849981024220018,Val,C3,T200113-2019,2021
0.0,-0.0015483751215057502,Val,C3,T730614-2016,2021
0.0,0.03953984582523029,Val,C3,T700103-2020,2021
0.0,0.046295515523097096,Val,C3,T700808-2018,2021
0.0,0.0035425052781167107,Val,C3,T190111-2018,2021
0.0,-0.007087500849838033,Val,C3,T770601-2018,2021
0.0,0.0642323425003605,Val,C3,T760406-2017,2021
0.0,0.013735510548062622,Val,C3,T720209-2015,2021
0.0,-0.019135361404516025,Val,C3,T760107-2020,2021
0.0,0.015461774215712083,Val,C3,T240405-2018,2021
0.0,0.030838908641051387,Val,C3,T700511-2019,2021
0.0,0.027302887545085225,Val,C3,T760115-2018,2021
0.066006600660066,0.05508400715423106,Val,C3,T200605-2015,2021
0.0,0.006746595240463766,Val,C3,T710905-2018,2021
0.0,0.04322654240425632,Val,C3,T700807-2017,2021
0.0,0.008863321898599395,Val,C3,T760114-2019,2021
0.0,0.05144344350652558,Val,C3,T210503-2020,2021
0.0,0.08316649387460322,Val,C3,T760201-2017,2021
0.0,-0.0047323574094156155,Val,C3,T200605-2019,2021
0.0,0.014213456119550641,Val,C3,T760609-2019,2021
0.0,0.01125141232560478,Val,C3,T710604-2020,2021
0.0,0.21008876734392512,Val,C3,T770402-2022,2021
0.0,0.0733767833027639,Val,C3,T730615-2016,2021
0.0,-0.016460782771896634,Val,C3,T721004-2015,2021
0.0,0.02306721587655165,Val,C3,T760616-2022,2021
0.0,0.006643435662459713,Val,C3,T710514-2020,2021
0.0,0.04418739030866118,Val,C3,T140711-2016,2021
0.0,-0.014509284311818912,Val,C3,T190107-2019,2021
0.1826912195043086,0.012684540457686596,Val,C3,T760111-2017,2021
0.0,0.05227430760599514,Val,C3,T770305-2017,2021
0.0,0.005060285739984999,Val,C3,T190507-2022,2021
0.0282012195121951,0.09658840207127233,Val,C3,T710504-2022,2021
0.0,0.012691583179221273,Val,C3,T770301-2019,2021
0.0,0.04381572878478949,Val,C3,T730122-2020,2021
0.0,0.004801316707042175,Val,C3,T760602-2022,2021
0.0,-0.032125677643062636,Val,C3,T140906-2016,2021
0.0,-0.0012424373769162093,Val,C3,T191011-2015,2021
0.0,0.05216458326353898,Val,C3,T760202-2016,2021
0.0,0.0008085813135560145,Val,C3,T760506-2015,2021
0.0,0.028147498097918992,Val,C3,T730613-2020,2021
0.0,0.02458503077496907,Val,C3,T760610-2019,2021
0.0,0.04448204996875241,Val,C3,T140202-2017,2021
0.0,0.020401907397953816,Val,C3,T700513-2019,2021
0.0,0.007645265686871924,Val,C3,T240402-2015,2021
0.0,-0.006382698273197529,Val,C3,T700112-2019,2021
0.0,-0.009699731006486413,Val,C3,T191302-2015,2021
0.0,0.009133046849338864,Val,C3,T700108-2020,2021
0.0,-0.006471896038987852,Val,C3,T700507-2019,2021
0.0,-0.023593913453775203,Val,C3,T711104-2015,2021
0.0,-0.008222409125242306,Val,C3,T710514-2018,2021
0.0,0.11011376430556691,Val,C3,T230104-2020,2021
0.0,0.009295653539549142,Val,C3,T760118-2020,2021
0.0,-0.008892737468584095,Val,C3,T700108-2019,2021
0.0,0.018509797836451763,Val,C3,T700712-2022,2021
0.0,0.023304039808562257,Val,C3,T760710-2015,2021
0.0,-0.0024908731970219597,Val,C3,T760210-2015,2021
0.0,0.06199573092921041,Val,C3,T760703-2016,2021
0.0,0.05368235836528755,Val,C3,T700506-2016,2021
0.0348148148148148,0.03149170021273873,Val,C3,T700505-2020,2021
0.0,0.04065308608747023,Val,C3,T760109-2016,2021
0.0076377523186033,0.01656247208754097,Val,C3,T180304-2022,2021
0.0,0.0005636574044283733,Val,C3,T710511-2015,2021
0.0,0.11700420666404684,Val,C3,T160103-2022,2021
0.0,0.05950974299398752,Val,C3,T760613-2016,2021
0.0,0.0068075792566965835,Val,C3,T190107-2017,2021
0.0,0.10238815149177048,Val,C3,T710503-2022,2021
0.0,0.019492790959119693,Val,C3,T190509-2020,2021
0.0,-0.010371520628684086,Val,C3,T140904-2020,2021
0.0071912882679268,0.1062840388209362,Val,C3,T700503-2022,2021
0.0,0.01901272353871217,Val,C3,T770106-2016,2021
0.0,0.03227767098045405,Val,C3,T180801-2019,2021
0.0,-0.00015701000323756068,Val,C3,T760112-2018,2021
0.0,0.04138758151463687,Val,C3,T740204-2020,2021
0.0,-0.008268725727766485,Val,C3,T760401-2017,2021
0.0,0.011029668238140496,Val,C3,T700812-2017,2021
0.0,0.08953037477019417,Val,C3,T760203-2016,2021
0.0,0.07764556795315976,Val,C3,T770302-2020,2021
0.0,-0.016955982640680548,Val,C3,T700202-2019,2021
0.0,0.024043654073644352,Val,C3,T140905-2015,2021
0.0,-0.018306391662889387,Val,C3,T140209-2017,2021
0.0,0.005619573194506286,Val,C3,T190508-2019,2021
0.0,0.04741423014817185,Val,C3,T740208-2019,2021
0.0,-0.0013330515576905576,Val,C3,T191001-2019,2021
0.2138283992106233,0.023253574565744492,Val,C3,T720903-2020,2021
0.0,0.029020779135072443,Val,C3,T240412-2020,2021
0.0,0.007665823967922961,Val,C3,T191006-2022,2021
0.0,0.019714490854082767,Val,C3,T760111-2015,2021
0.0,0.0756924641594878,Val,C3,T700707-2022,2021
0.0,0.031231912431387305,Val,C3,T700201-2017,2021
0.0,0.031046725066909395,Val,C3,T760120-2016,2021
0.0,0.0466688467380294,Val,C3,T191305-2016,2021
0.0,0.009694874955594316,Val,C3,T700117-2015,2021
0.0,-0.012312385532105046,Val,C3,T210504-2019,2021
0.0,0.05384260713895377,Val,C3,T141409-2022,2021
0.0,0.04741140547177299,Val,C3,T710505-2015,2021
0.0,0.028689329773592696,Val,C3,T710404-2015,2021
0.0,-0.007738869728411437,Val,C3,T190503-2018,2021
0.0,0.03229040107454346,Val,C3,T760202-2019,2021
0.0,0.007214878919771193,Val,C3,T210503-2018,2021
0.0,0.03658618635320115,Val,C3,T201006-2017,2021
0.0,0.02180574438548566,Val,C3,T760703-2017,2021
0.0,0.037705697042023055,Val,C3,T190315-2019,2021
0.0,0.03388954214156789,Val,C3,T150101-2015,2021
0.0,0.016199216766658645,Val,C3,T200508-2022,2021
0.0,0.02132019035529164,Val,C3,T760408-2015,2021
0.0,0.06808162649953599,Val,C3,T710604-2018,2021
0.0,0.06434412210114801,Val,C3,T710501-2017,2021
0.0,0.003464390950353662,Val,C3,T760512-2020,2021
0.0,0.027100294509584923,Val,C3,T740206-2018,2021
0.0,-0.039865467800923815,Val,C3,T710911-2019,2021
0.0,0.03751189754315123,Val,C3,T710509-2020,2021
0.0,-0.00957375783812875,Val,C3,T200511-2019,2021
0.0,0.006706816895099296,Val,C3,T760105-2020,2021
0.0,0.031976638100438014,Val,C3,T260301-2015,2021
0.0,0.07120013502787406,Val,C3,T730109-2017,2021
0.0,0.01699637054123896,Val,C3,T700805-2016,2021
0.0,0.04211406222088204,Val,C3,T730210-2017,2021
0.0,-0.006596936441640711,Val,C3,T750310-2020,2021
0.0415368639667705,0.016933649669182,Val,C3,T200606-2017,2021
0.0,-0.03738664291022453,Val,C3,T260303-2018,2021
0.0,0.01309925162339794,Val,C3,T730214-2017,2021
0.0,0.08629493266345135,Val,C3,T760405-2020,2021
0.0,-0.008861719911777921,Val,C3,T760602-2019,2021
0.0,0.06218050948989087,Val,C3,T730212-2022,2021
0.0,0.06204885290635436,Val,C3,T710504-2016,2021
0.0,0.14030268003936894,Val,C3,T700117-2016,2021
0.0,-0.01970268042110443,Val,C3,T720211-2017,2021
0.0,-0.009860878112340193,Val,C3,T240105-2019,2021
0.0,0.05938720879799319,Val,C3,T700811-2017,2021
0.0,-0.010621849040324854,Val,C3,T260309-2015,2021
0.0,0.04271817739478332,Val,C3,T190205-2019,2021
0.0,-0.015820751096195844,Val,C3,T760207-2018,2021
0.0,0.004271296102719373,Val,C3,T190506-2017,2021
0.0,-0.004839654438519694,Val,C3,T190907-2020,2021
0.0137280137280137,0.06844540655570541,Val,C3,T710517-2022,2021
0.0,0.009047949123684115,Val,C3,T711104-2022,2021
0.0,0.04076829148473516,Val,C3,T760617-2018,2021
0.0,0.03604803586286365,Val,C3,T260103-2020,2021
0.0,-0.01601207410526722,Val,C3,T730201-2018,2021
0.0,0.013839557094826371,Val,C3,T760609-2018,2021
0.0,0.04853795759724593,Val,C3,T180306-2019,2021
0.0,-0.017564704187051753,Val,C3,T730204-2019,2021
0.0,0.017563878002455523,Val,C3,T190309-2019,2021
0.0,-0.00040458852461485405,Val,C3,T140205-2018,2021
0.0,0.09330627928475706,Val,C3,T760302-2019,2021
0.0,0.014592881394441874,Val,C3,T700903-2020,2021
0.0095465393794749,0.02584061590018034,Val,C3,T140203-2022,2021
0.1386445220956575,-0.0008007408253458913,Val,C3,T700115-2016,2021
0.0,0.033905156105276654,Val,C3,T700116-2015,2021
0.0,0.07268983074479152,Val,C3,T760111-2022,2021
0.0,0.0389785371567262,Val,C3,T760115-2019,2021
0.0,0.0036194261627133903,Val,C3,T730113-2016,2021
0.0,-0.0434176904700246,Val,C3,T760120-2019,2021
0.0,0.019983124065739797,Val,C3,T700508-2017,2021
0.0,0.013010896847770442,Val,C3,T700114-2019,2021
0.0,0.024530845089923793,Val,C3,T760618-2019,2021
0.0,0.00022269698343699616,Val,C3,T141409-2015,2021
0.0,0.01771660034741898,Val,C3,T760505-2015,2021
0.0,-0.004342354241396756,Val,C3,T760618-2020,2021
0.0,0.0024692590976081,Val,C3,T190608-2016,2021
0.0,0.0466693296616393,Val,C3,T700716-2020,2021
0.0,0.05959238294390872,Val,C3,T700121-2018,2021
0.0,-0.025570706147518708,Val,C3,T190112-2015,2021
0.0,0.07550219319785745,Val,C3,T730112-2017,2021
0.0,0.09013130573748494,Val,C3,T700118-2018,2021
0.0,-0.0006660143306224924,Val,C3,T190107-2020,2021
0.0,0.04862558301820902,Val,C3,T760506-2018,2021
0.0,-0.019313090374250726,Val,C3,T760103-2018,2021
0.0,0.05756070467453948,Val,C3,T190403-2022,2021
0.0,0.03969462789453279,Val,C3,T700715-2017,2021
0.0,0.0031010142080646185,Val,C3,T770201-2020,2021
0.0,0.025692128841825843,Val,C3,T140904-2022,2021
0.0,0.012831233997197626,Val,C3,T760121-2016,2021
0.0,0.010485387524145899,Val,C3,T700706-2015,2021
0.0,0.005119715701276018,Val,C3,T730111-2016,2021
0.0,-0.01445083298102744,Val,C3,T190105-2017,2021
