Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00679551066079056,Val,S2,T900314-2018,2015
0.0,-0.03905725888153372,Val,S2,T930607-2018,2015
0.0,0.237801543431515,Val,S2,T900201-2019,2015
0.0,0.003448366913072868,Val,S2,T900903-2016,2015
0.016750418760469,0.11043150557902466,Val,S2,T940802-2017,2015
0.0,0.01787199843825768,Val,S2,T950115-2018,2015
0.0,0.06348317162667508,Val,S2,T910303-2016,2015
0.0373183064952512,0.18488410707113312,Val,S2,T930804-2016,2015
0.0308094876340001,0.09200875481376736,Val,S2,T910503-2022,2015
0.0,0.2391047629124094,Val,S2,T800804-2017,2015
0.0,-0.0037808404631948307,Val,S2,T960206-2019,2015
0.0,0.013560654106988711,Val,S2,T900103-2016,2015
0.0,-0.01749664135504737,Val,S2,T960105-2017,2015
0.0,-0.048976836349371805,Val,S2,T930806-2019,2015
0.0,0.12230805053710457,Val,S2,T900607-2016,2015
0.0,0.001849139409009951,Val,S2,T920903-2020,2015
0.0842803682145489,0.038908214298258165,Val,S2,T901511-2017,2015
0.0,0.03263941606759349,Val,S2,T800203-2022,2015
0.1508878691141261,0.08985656496203467,Val,S2,T910104-2017,2015
0.0,0.04844539847355673,Val,S2,T960105-2019,2015
0.0,0.16953711968309504,Val,S2,T930307-2020,2015
0.0,0.03198605640559639,Val,S2,T940912-2017,2015
0.0,0.08445368567276446,Val,S2,T960609-2022,2015
0.0,0.0030969853968913228,Val,S2,T801803-2021,2015
0.0,0.273479870997854,Val,S2,T801407-2016,2015
0.0,-0.056114589524907964,Val,S2,T940502-2019,2015
0.0,0.034057719338109776,Val,S2,T800406-2021,2015
0.0,0.04874205579081595,Val,S2,T960207-2019,2015
0.0069991122178713,0.17565421837682935,Val,S2,T901302-2016,2015
0.0,0.18686023731409276,Val,S2,T800403-2017,2015
0.0037868109581893,0.2840395192552587,Val,S2,T901503-2016,2015
0.0,0.10827206539276081,Val,S2,T960509-2022,2015
0.0,0.01154245920401053,Val,S2,T800809-2017,2015
0.0,0.026902694112684294,Val,S2,T940501-2022,2015
0.0,0.08865680150070195,Val,S2,T850402-2017,2015
0.943481111096829,-0.006655688367214288,Val,S2,T900204-2017,2015
0.0,-0.013666740375046763,Val,S2,T940106-2018,2015
0.0,-0.021238194786570935,Val,S2,T801803-2019,2015
0.0,0.059177917107675504,Val,S2,T801901-2022,2015
0.0043021392387364,0.17232740581570716,Val,S2,T930202-2016,2015
0.0,0.023308358800683014,Val,S2,T801217-2018,2015
0.0382207802135267,0.11527971276519941,Val,S2,T930504-2016,2015
0.0,0.01416137230544749,Val,S2,T920501-2018,2015
0.0,-0.02631209799172575,Val,S2,T920308-2018,2015
0.0,0.09424706126879752,Val,S2,T960609-2016,2015
0.0,0.01370932041513513,Val,S2,T900310-2019,2015
0.0,0.002717623049254193,Val,S2,T800203-2018,2015
0.0011638304764528,-0.02619876187183443,Val,S2,T900903-2022,2015
0.0,-0.010952322039094178,Val,S2,T801305-2022,2015
0.0,0.052890083589279116,Val,S2,T910501-2019,2015
0.0,-0.024265667714138187,Val,S2,T920620-2018,2015
0.0,-0.07016068661856122,Val,S2,T941201-2022,2015
0.0,0.13334384286248008,Val,S2,T960805-2018,2015
0.0,0.02544515727735884,Val,S2,T901112-2018,2015
0.0,-0.0119909612415878,Val,S2,T801902-2019,2015
0.0763052208835341,0.19107718146186042,Val,S2,T940804-2016,2015
0.0,-0.010845561737226655,Val,S2,T800703-2018,2015
0.0,0.17360942005764204,Val,S2,T800120-2020,2015
0.0,-0.01746940510030584,Val,S2,T950109-2017,2015
0.0455321570859419,0.075955152383346,Val,S2,T920801-2016,2015
0.0458886626322884,0.20840741992076106,Val,S2,T860110-2016,2015
0.0,0.06141033234948928,Val,S2,T910505-2019,2015
0.0,0.17822381410659172,Val,S2,T940511-2017,2015
0.0198296254604378,0.1057327585187034,Val,S2,T930504-2017,2015
0.7574112628204309,0.4802881859518104,Val,S2,T900706-2016,2015
0.097323600973236,0.12720210523949915,Val,S2,T900602-2022,2015
0.0,0.03196278177614352,Val,S2,T901202-2016,2015
0.0,0.07147240520763835,Val,S2,T950601-2017,2015
0.0119947223221782,0.12510853724205886,Val,S2,T950614-2016,2015
0.0,0.11308628128322361,Val,S2,T800113-2017,2015
0.0,0.10761767418096406,Val,S2,T900804-2019,2015
0.0,-0.05198897208567601,Val,S2,T860206-2018,2015
0.0,0.032560968497239905,Val,S2,T901603-2019,2015
0.1185617547139697,0.1166944655008812,Val,S2,T961303-2016,2015
0.0203281872903655,0.0655964067274737,Val,S2,T800709-2016,2015
0.0,0.015822667924950663,Val,S2,T960405-2019,2015
0.3416078342063311,0.10033686464756918,Val,S2,T920208-2016,2015
0.0,0.07133762069047249,Val,S2,T940113-2018,2015
0.0,0.02250427986091481,Val,S2,T801103-2022,2015
0.0,0.0599104029775209,Val,S2,T940213-2019,2015
0.0,0.11916967580210695,Val,S2,T950614-2018,2015
0.0,0.030659137390369847,Val,S2,T910202-2016,2015
0.0,0.031153054023353444,Val,S2,T810302-2020,2015
0.0,0.034615082391043155,Val,S2,T920805-2022,2015
0.0,-0.07113806979248868,Val,S2,T940104-2019,2015
0.0,0.15652682172263038,Val,S2,T940916-2016,2015
0.0,-0.02154003623844709,Val,S2,T800407-2018,2015
0.0,0.05581862367197386,Val,S2,T820201-2017,2015
0.0,0.05644970198665152,Val,S2,T940804-2020,2015
0.0,0.05567582061902256,Val,S2,T960507-2017,2015
0.0,0.15307461025069793,Val,S2,T950616-2019,2015
0.0,0.08980579656216876,Val,S2,T860108-2018,2015
0.0,0.1017602227319599,Val,S2,T901007-2018,2015
0.0,0.02694103881104134,Val,S2,T900301-2022,2015
0.0,0.21384538146382842,Val,S2,T800705-2022,2015
0.0154448105436573,0.003582182496353517,Val,S2,T901404-2022,2015
0.1458861346355937,0.06065700207197375,Val,S2,T930203-2017,2015
0.0,0.01801068680121366,Val,S2,T901501-2019,2015
0.0,-0.025887279813470932,Val,S2,T930602-2018,2015
0.0,0.04084802518424494,Val,S2,T801215-2019,2015
0.0,0.12741379782558127,Val,S2,T960404-2018,2015
0.0,0.1778888801601425,Val,S2,T930402-2020,2015
0.0,-0.03079573325195037,Val,S2,T800404-2017,2015
0.0,0.10294130095377084,Val,S2,T910106-2019,2015
0.0,0.3435394010208756,Val,S2,T961302-2022,2015
0.0,0.2628381821200642,Val,S2,T960509-2018,2015
0.0,0.09927236440717979,Val,S2,T800406-2016,2015
0.0331191627475657,0.3675851064087396,Val,S2,T940706-2016,2015
0.0,-0.008997341029728947,Val,S2,T950109-2019,2015
0.0,0.1317541270972995,Val,S2,T940213-2016,2015
0.1035026122801131,0.029640299855073958,Val,S2,T930606-2017,2015
0.0,-0.032307736429662844,Val,S2,T802003-2017,2015
0.0,0.04760220359088608,Val,S2,T940703-2018,2015
0.1141078838174273,0.016862033631357576,Val,S2,T841712-2016,2015
0.0,0.006258444331828991,Val,S2,T800205-2018,2015
0.0,0.004721070708911645,Val,S2,T860206-2017,2015
0.0,0.1540220807428375,Val,S2,T801301-2016,2015
0.0,-0.015116267115848393,Val,S2,T920106-2022,2015
0.3469442220443021,0.14118406675480777,Val,S2,T940703-2017,2015
0.0,0.27147353274700253,Val,S2,T941010-2016,2015
0.0,0.12193242875883022,Val,S2,T940908-2018,2015
0.0,-0.008597697885762152,Val,S2,T940910-2022,2015
0.0,0.023609612547528136,Val,S2,T940706-2020,2015
0.0,0.1571374954262925,Val,S2,T900901-2020,2015
0.1116560992144195,0.33368223451191986,Val,S2,T900502-2017,2015
0.2289511642283123,0.11854815693166645,Val,S2,T940106-2017,2015
0.0,0.05462667565919811,Val,S2,T920210-2017,2015
0.0,-0.008761503481891059,Val,S2,T950507-2022,2015
0.2913497486141549,0.029437203904782522,Val,S2,T940211-2022,2015
0.0084892526062005,0.09243744631291287,Val,S2,T930510-2017,2015
0.0272397094430992,0.035244130019295695,Val,S2,T941011-2016,2015
0.0,0.0631764170101746,Val,S2,T800409-2017,2015
0.0,0.004373880786673369,Val,S2,T800809-2019,2015
0.0,0.03326881090979689,Val,S2,T900306-2018,2015
0.0,0.005855223006952265,Val,S2,T960301-2018,2015
0.0,0.03811534211803487,Val,S2,T940106-2019,2015
0.0,0.2411929304084566,Val,S2,T901113-2017,2015
0.0,-0.08190412970645856,Val,S2,T810118-2022,2015
0.0,-0.0853441493279131,Val,S2,T860709-2018,2015
0.0,0.15311229541748045,Val,S2,T801216-2018,2015
0.0,-0.016210014886199338,Val,S2,T910505-2018,2015
0.0,-0.03999395231314415,Val,S2,T800501-2019,2015
0.0,0.035679909902850325,Val,S2,T860208-2021,2015
0.0,-0.07223110926750302,Val,S2,T920621-2019,2015
0.0,0.09417071586887649,Val,S2,T950111-2017,2015
0.0,-0.04921760245016419,Val,S2,T950103-2022,2015
0.0,-0.0028687636040574736,Val,S2,T920905-2022,2015
0.0,0.04145585477189479,Val,S2,T910106-2018,2015
0.82234767944864,0.4976550735520093,Val,S2,T900803-2016,2015
0.0,0.07594343925759998,Val,S2,T900208-2019,2015
0.0,0.05555694889008092,Val,S2,T940706-2022,2015
0.0,0.03339541605462595,Val,S2,T960204-2022,2015
0.0,0.07975488145835707,Val,S2,T801905-2019,2015
0.0379246348745259,-0.02664710433996389,Val,S2,T941010-2017,2015
0.0,0.009863539961793292,Val,S2,T850403-2020,2015
0.0,0.06275419724231386,Val,S2,T920210-2016,2015
0.0,-0.05402910352764488,Val,S2,T800116-2021,2015
0.0,0.11022997183908546,Val,S2,T940304-2016,2015
0.0,0.11004570074526021,Val,S2,T860208-2016,2015
0.0,0.0911639169597521,Val,S2,T940502-2022,2015
0.0,0.09580405272221142,Val,S2,T960801-2018,2015
0.0,0.09206136251309482,Val,S2,T941006-2016,2015
0.0,0.24591487836617956,Val,S2,T900602-2016,2015
0.0,0.1695378938041786,Val,S2,T930701-2017,2015
0.0,0.07426934501079321,Val,S2,T940603-2021,2015
0.0,-0.04486577208058091,Val,S2,T901507-2019,2015
0.0,-0.018307475671179376,Val,S2,T900909-2022,2015
0.0,0.07998370573700728,Val,S2,T900205-2022,2015
0.0,0.05438273661641214,Val,S2,T940204-2018,2015
0.0,0.045796730307801965,Val,S2,T800121-2019,2015
0.0,0.08034032205392756,Val,S2,T860302-2020,2015
0.0,-0.021762366980353335,Val,S2,T940506-2022,2015
0.0,0.1624583341498308,Val,S2,T800705-2018,2015
0.0,-0.04444468536911914,Val,S2,T960606-2022,2015
0.0,-0.04570492103867051,Val,S2,T800904-2020,2015
0.0,0.01675337666110623,Val,S2,T801803-2018,2015
0.0,0.03982598881319806,Val,S2,T900205-2019,2015
0.0,-0.02824483427526485,Val,S2,T800407-2019,2015
0.0,0.07549804333410197,Val,S2,T940701-2018,2015
0.0,0.029747546507965718,Val,S2,T850402-2022,2015
0.0,0.03518041211976209,Val,S2,T910202-2017,2015
0.0,-0.037997079383888584,Val,S2,T801304-2019,2015
0.0,0.04320253097301408,Val,S2,T920602-2017,2015
0.0,0.05052768636445541,Val,S2,T800303-2018,2015
0.0,-0.023540762056239173,Val,S2,T900402-2016,2015
0.0,0.17521839853610685,Val,S2,T802002-2020,2015
0.0,0.061141524520256244,Val,S2,T940704-2022,2015
0.0,0.0203468643366648,Val,S2,T900103-2018,2015
0.0,0.08497181946951372,Val,S2,T900207-2018,2015
0.295723423525416,0.07370407593136005,Val,S2,T900209-2017,2015
0.0,-0.0473281524162365,Val,S2,T961302-2019,2015
0.0,0.12651824253218602,Val,S2,T950111-2018,2015
0.0197690509692649,0.09392742962899787,Val,S2,T961104-2017,2015
0.0,0.09270068159679473,Val,S2,T910112-2022,2015
0.0,0.09276918288616959,Val,S2,T900208-2022,2015
0.0,0.008460799010248774,Val,S2,T940302-2018,2015
0.0,0.1797280450877266,Val,S2,T901403-2016,2015
0.1007845384660988,0.20489097642572443,Val,S2,T940705-2016,2015
0.0052457273550692,0.044280124544844444,Val,S2,T900505-2017,2015
0.0,-0.00930287118546815,Val,S2,T901114-2019,2015
0.0,0.010471032867410695,Val,S2,T801903-2018,2015
0.0,0.06334629926326361,Val,S2,T920502-2017,2015
0.0,0.0455925040331047,Val,S2,T900314-2019,2015
0.8555817532366686,0.2622505521154698,Val,S2,T801218-2016,2015
0.0,0.11337102990423924,Val,S2,T820201-2020,2015
0.0049095416942828,0.0457910583219752,Val,S2,T940205-2017,2015
0.0,0.02504433271616417,Val,S2,T901114-2018,2015
0.0,0.030393606882425154,Val,S2,T930701-2020,2015
0.0,-0.008337484817082727,Val,S2,T860201-2018,2015
0.0,0.06705291323221271,Val,S2,T900902-2018,2015
0.0,-0.03936140076004736,Val,S2,T800116-2019,2015
0.0,-0.0017199722732679419,Val,S2,T920104-2022,2015
0.0,0.0875095748396152,Val,S2,T960303-2018,2015
0.0,0.027213800262973254,Val,S2,T910403-2020,2015
0.0,0.17818412415822593,Val,S2,T930605-2018,2015
0.0656615190252173,0.11628405860393216,Val,S2,T930402-2016,2015
0.0,0.08174370717051545,Val,S2,T950606-2018,2015
0.3229796483529609,0.03561983823118264,Val,S2,T930602-2017,2015
0.5076174260884976,0.12987279458544998,Val,S2,T801607-2017,2015
0.0,-0.008320033419682996,Val,S2,T960603-2022,2015
0.0,0.015604331198983978,Val,S2,T940214-2016,2015
0.0,0.04129054785534394,Val,S2,T940511-2022,2015
0.0,-0.05046046894968773,Val,S2,T950609-2019,2015
0.0,0.20985607065234,Val,S2,T800404-2016,2015
0.4240084385993172,0.282751835691403,Val,S2,T800703-2016,2015
0.0,0.04855039208040299,Val,S2,T960406-2019,2015
0.0,-0.039693284609253324,Val,S2,T800406-2019,2015
0.0,0.11054713086965702,Val,S2,T950116-2017,2015
0.0,-0.0037712740255571938,Val,S2,T920805-2021,2015
0.0,0.012787033732167006,Val,S2,T950501-2019,2015
0.0,0.19952697777358033,Val,S2,T810803-2016,2015
0.0,0.03865232322822594,Val,S2,T950601-2019,2015
0.0,0.04182306216540739,Val,S2,T910502-2016,2015
0.0,0.3697033266629167,Val,S2,T900803-2019,2015
0.0,0.04743568815355564,Val,S2,T800505-2021,2015
0.0096659172597482,0.005600555909824084,Val,S2,T930607-2022,2015
0.0,0.17080386010109885,Val,S2,T810806-2016,2015
0.0,-0.040194231673786156,Val,S2,T800205-2016,2015
0.0,0.01425610592586395,Val,S2,T860204-2022,2015
0.0,-0.029690867336955654,Val,S2,T801901-2019,2015
0.0239848938777468,0.0953672749139861,Val,S2,T960208-2017,2015
0.0,-0.03947780824504039,Val,S2,T920602-2019,2015
0.0,0.06011876355056967,Val,S2,T940917-2016,2015
0.0,-0.049666246435153966,Val,S2,T960205-2019,2015
0.0,0.017146674168230187,Val,S2,T900302-2017,2015
0.0,0.08275576269221156,Val,S2,T940901-2016,2015
0.0,0.024730966455683897,Val,S2,T940711-2018,2015
0.0,0.011008041445404734,Val,S2,T920302-2020,2015
0.0,0.0027772732960083283,Val,S2,T800503-2019,2015
0.0,0.03833997014401539,Val,S2,T801902-2022,2015
0.0,-0.07880149398010348,Val,S2,T930513-2019,2015
0.0,0.15404481409393536,Val,S2,T900507-2016,2015
0.0,-0.01910253449134217,Val,S2,T961303-2019,2015
0.0,-0.01981552580433199,Val,S2,T920806-2022,2015
0.0408019785820998,0.029951375019272974,Val,S2,T950609-2016,2015
0.0,-0.0021868783594604342,Val,S2,T910404-2018,2015
0.0,-0.025669689639756625,Val,S2,T900303-2018,2015
0.0,-0.020940895665732068,Val,S2,T910203-2020,2015
0.0611620795107033,0.0621530709771927,Val,S2,T940502-2017,2015
0.0,0.08985438635889836,Val,S2,T961101-2018,2015
0.0,0.12457926550949076,Val,S2,T960704-2017,2015
0.1487434079626016,0.1671931269295968,Val,S2,T930403-2016,2015
0.0,0.04182816665633818,Val,S2,T960205-2018,2015
0.0323925559816511,0.2620959715317388,Val,S2,T930513-2017,2015
0.0,0.02820278651809313,Val,S2,T810302-2019,2015
0.0,0.1284713211915967,Val,S2,T901112-2016,2015
0.0,0.025792749376241726,Val,S2,T800406-2020,2015
0.0,0.12898583783696752,Val,S2,T940703-2016,2015
0.0,0.12999130860405564,Val,S2,T940113-2016,2015
0.0,0.1795910676992893,Val,S2,T800303-2019,2015
0.0,-0.028524614293887324,Val,S2,T930601-2018,2015
0.0,0.1279592239373441,Val,S2,T960303-2017,2015
0.0,0.04029675558751831,Val,S2,T960801-2017,2015
0.0,0.039340178112848706,Val,S2,T840802-2016,2015
0.0,0.09427450567284167,Val,S2,T800905-2017,2015
0.0,0.022930251585427195,Val,S2,T810302-2022,2015
0.2796420581655481,0.07780047653264892,Val,S2,T960204-2016,2015
0.0,-0.048159379734891705,Val,S2,T950114-2018,2015
0.0,0.07101079491874432,Val,S2,T960104-2020,2015
0.0,0.02254827103593952,Val,S2,T950116-2018,2015
0.0,0.1126186550837644,Val,S2,T800809-2018,2015
0.0,0.11246660232235976,Val,S2,T802004-2019,2015
0.0,0.02608648822300787,Val,S2,T931101-2020,2015
0.0,0.07129991654407017,Val,S2,T860208-2022,2015
0.9221179543644902,0.44664999044499765,Val,S2,T900205-2017,2015
0.0,-0.02301057903036446,Val,S2,T900311-2022,2015
0.0,0.012460629226990722,Val,S2,T860208-2020,2015
0.0,0.012193986699790405,Val,S2,T900104-2016,2015
0.0,0.053319884764745536,Val,S2,T940911-2022,2015
0.0,0.16211169564382613,Val,S2,T901113-2016,2015
0.0,0.12447779315447811,Val,S2,T960304-2018,2015
0.0,0.20566079869489734,Val,S2,T940705-2018,2015
0.0,0.004562737870804758,Val,S2,T900503-2018,2015
0.0,0.1406196231188119,Val,S2,T800113-2018,2015
0.0,0.00926662313500436,Val,S2,T900507-2022,2015
0.0,0.037800725857466036,Val,S2,T801901-2018,2015
0.0,0.04465457020364698,Val,S2,T940901-2018,2015
0.0,0.01537838508872507,Val,S2,T920113-2021,2015
0.387138719782493,0.05743734734256485,Val,S2,T940906-2017,2015
0.0,0.08393475572282713,Val,S2,T920904-2016,2015
0.0,0.017038614672015524,Val,S2,T941001-2022,2015
0.0466617412606447,0.01936053379117909,Val,S2,T910301-2017,2015
0.0,0.07417437058731312,Val,S2,T940603-2018,2015
0.0,0.07967372465362599,Val,S2,T860302-2018,2015
0.0,0.048062187187743535,Val,S2,T920501-2021,2015
0.0128269262836546,0.004502570251955404,Val,S2,T900308-2017,2015
0.0,0.028144626541246522,Val,S2,T900405-2019,2015
0.0,0.170723726724105,Val,S2,T961303-2022,2015
0.8877882944521518,-0.013523997180256465,Val,S2,T900706-2017,2015
0.0,-0.0008425251057181736,Val,S2,T910401-2020,2015
0.0043458286253523,0.012736899077278024,Val,S2,T900305-2022,2015
0.0401565622112235,0.05547894651593217,Val,S2,T901301-2022,2015
0.0251106592286596,0.10151453236740526,Val,S2,T920104-2017,2015
0.0,0.062191516878357216,Val,S2,T800710-2021,2015
0.0,-0.017995053880526992,Val,S2,T930801-2019,2015
0.0,0.053038977450378784,Val,S2,T950615-2022,2015
0.0,0.06936839318503224,Val,S2,T940804-2018,2015
0.0,0.1437513778237093,Val,S2,T800801-2018,2015
0.0,0.08030062682309048,Val,S2,T950610-2022,2015
0.005590965000559,-0.03539859538760829,Val,S2,T920106-2016,2015
0.0,0.08962435888872851,Val,S2,T930504-2020,2015
0.0178910572238584,0.11022174539760664,Val,S2,T800612-2022,2015
0.0,-0.012926388103042766,Val,S2,T860206-2022,2015
0.0,0.020469667763117382,Val,S2,T941203-2017,2015
0.0,0.017537089022510787,Val,S2,T920115-2020,2015
0.0,-0.015931124620332585,Val,S2,T901202-2019,2015
0.0,0.06524187160071641,Val,S2,T900308-2022,2015
0.0,0.04157254253965013,Val,S2,T800409-2016,2015
0.0,0.05139002195129285,Val,S2,T910506-2020,2015
0.0,0.08657438143866468,Val,S2,T901503-2019,2015
0.0041114617274306,-0.002140791334062988,Val,S2,T941103-2022,2015
0.0360870530757272,0.17203350264306427,Val,S2,T860108-2016,2015
0.0757922660308537,-0.043526219879882304,Val,S2,T901603-2022,2015
0.0,0.09206639869240742,Val,S2,T960507-2022,2015
0.0,0.033047654579325215,Val,S2,T801905-2018,2015
0.0,0.1389896057224268,Val,S2,T940206-2016,2015
0.0,0.06204128238107525,Val,S2,T950611-2018,2015
0.0287976961843052,0.11137429510235107,Val,S2,T800501-2017,2015
0.0,0.02773896792968768,Val,S2,T920801-2021,2015
0.0,0.051956053212596505,Val,S2,T810118-2016,2015
0.0,0.04028634671671985,Val,S2,T960602-2022,2015
0.0,-0.015339762710050397,Val,S2,T920118-2019,2015
0.0,0.1860688931115637,Val,S2,T930605-2019,2015
0.019573374302006,0.1735189569662132,Val,S2,T900803-2022,2015
0.0,0.006925980867776882,Val,S2,T801304-2018,2015
0.0,-0.010706317549154683,Val,S2,T960601-2018,2015
0.609375,0.09542916984194881,Val,S2,T900602-2017,2015
0.0,0.08673442798121947,Val,S2,T960510-2018,2015
0.0,0.11615588981102158,Val,S2,T860104-2016,2015
0.0,0.026204692030917617,Val,S2,T930510-2018,2015
0.0,0.11346257559397728,Val,S2,T950613-2022,2015
0.0,0.02940431021383991,Val,S2,T960306-2018,2015
0.0,0.11153155834005185,Val,S2,T930504-2019,2015
0.0,0.1290955903297576,Val,S2,T920616-2018,2015
0.0,-0.008662181664565727,Val,S2,T920108-2020,2015
0.0,0.14877748750483055,Val,S2,T900209-2020,2015
0.0,0.04674220841750593,Val,S2,T910301-2022,2015
0.0,0.13530997920008964,Val,S2,T802002-2019,2015
0.0,0.11686986219348444,Val,S2,T901504-2022,2015
0.0,0.09365403158468028,Val,S2,T920703-2022,2015
0.0,0.05634470114801406,Val,S2,T930114-2020,2015
0.0,0.007874607340954952,Val,S2,T910404-2016,2015
0.0,0.19385913334328514,Val,S2,T961105-2016,2015
0.0,0.06301384416099512,Val,S2,T960406-2022,2015
0.0,0.06403040952738744,Val,S2,T900909-2017,2015
0.0,-0.0013090827122461278,Val,S2,T900501-2022,2015
0.0,0.04611633921484274,Val,S2,T850502-2018,2015
0.0,-0.00625520994724164,Val,S2,T940915-2018,2015
0.0,0.025580750717196867,Val,S2,T900204-2019,2015
0.0,-0.0017623294978817469,Val,S2,T941002-2019,2015
0.0,0.139437790518217,Val,S2,T950615-2020,2015
0.0,-0.019512590945362347,Val,S2,T860709-2022,2015
0.0,0.006909565132915346,Val,S2,T940304-2019,2015
0.0,0.08212532719327512,Val,S2,T850401-2016,2015
0.0,-0.018410021540086537,Val,S2,T940902-2016,2015
0.0,0.10457239703585129,Val,S2,T960506-2019,2015
0.0,0.016532055397797486,Val,S2,T950801-2018,2015
0.0,-0.032000945425111095,Val,S2,T910104-2018,2015
0.5765162447286941,0.3396272844755077,Val,S2,T900804-2020,2015
0.0,0.0292482876092348,Val,S2,T801903-2022,2015
0.0,0.048830651125809754,Val,S2,T920413-2022,2015
0.0,-0.07033082794466734,Val,S2,T910502-2018,2015
0.0,0.05479279204085166,Val,S2,T930804-2022,2015
0.0359983948256733,0.23787775983842835,Val,S2,T930501-2016,2015
0.0,0.1172424765198629,Val,S2,T961102-2017,2015
0.0,0.018806532809033695,Val,S2,T940603-2020,2015
0.0,0.23006930195758615,Val,S2,T900207-2019,2015
0.0,0.13496720202287402,Val,S2,T930801-2020,2015
0.0,0.06757402525032567,Val,S2,T900603-2018,2015
0.026561432799575,0.15677912744072253,Val,S2,T800807-2016,2015
0.0,0.10093673377315665,Val,S2,T900310-2022,2015
0.0,0.0870675965978241,Val,S2,T901510-2020,2015
0.0,0.10706160902618776,Val,S2,T950103-2017,2015
0.0,-0.00340742683911083,Val,S2,T920905-2020,2015
0.0,0.09732966086178517,Val,S2,T900507-2018,2015
0.0329775316317573,0.07464778877945562,Val,S2,T930510-2016,2015
0.0042970369781517,-0.04331745261219711,Val,S2,T900311-2016,2015
0.0,0.03454686672784013,Val,S2,T900504-2019,2015
0.0,0.06616611103021387,Val,S2,T920502-2022,2015
0.0,0.08189462050219802,Val,S2,T960506-2017,2015
0.0,0.0211570411527256,Val,S2,T920801-2020,2015
0.0,0.017401907887976405,Val,S2,T801606-2022,2015
0.0,0.02881592412564687,Val,S2,T940910-2018,2015
0.0,0.03591091421868618,Val,S2,T931101-2019,2015
0.0,0.06529657765938103,Val,S2,T900314-2022,2015
0.0,0.1554992087643844,Val,S2,T801217-2019,2015
0.0,0.09993788833009919,Val,S2,T900207-2020,2015
0.0,0.008320179740691042,Val,S2,T802103-2021,2015
0.0,-0.03603084468880856,Val,S2,T900301-2018,2015
0.0,0.11027082915185168,Val,S2,T950104-2019,2015
0.0,0.16300336221689282,Val,S2,T901503-2022,2015
0.0,0.05289094136272082,Val,S2,T860208-2018,2015
0.0,0.06966379809445955,Val,S2,T800203-2021,2015
0.0,0.1514980424374668,Val,S2,T941011-2017,2015
0.0,-0.035719036134975096,Val,S2,T941003-2022,2015
0.0,-0.04395305024219557,Val,S2,T920605-2021,2015
0.0,-0.013277978847525613,Val,S2,T901108-2018,2015
0.0,0.0010238621319652976,Val,S2,T920804-2018,2015
0.0,0.23160332877876955,Val,S2,T960607-2018,2015
0.0,-0.0030549879406740078,Val,S2,T941103-2018,2015
0.0178474046899013,0.04351602019825635,Val,S2,T950604-2017,2015
0.0,0.10605925134661613,Val,S2,T801304-2017,2015
0.0271952841907197,0.000637178276710174,Val,S2,T901404-2017,2015
0.0,0.047172934975767085,Val,S2,T910502-2020,2015
0.0,0.06402201887255705,Val,S2,T960203-2018,2015
0.0,-0.0016687188383078405,Val,S2,T900306-2019,2015
0.0,0.08591623749278923,Val,S2,T940208-2019,2015
0.0,0.21742470398060454,Val,S2,T961001-2018,2015
0.0,0.029505467057091762,Val,S2,T910203-2018,2015
0.0,0.005395558666527935,Val,S2,T800108-2016,2015
0.3816793893129771,0.2186347059152453,Val,S2,T801303-2016,2015
0.0,-0.021149770799875078,Val,S2,T941201-2017,2015
0.0,0.26890792664275653,Val,S2,T940915-2016,2015
0.0,0.17932437420044958,Val,S2,T940602-2017,2015
0.0,0.02810659100428742,Val,S2,T930806-2018,2015
0.0,0.224786966256846,Val,S2,T901504-2016,2015
0.0,-0.04316284721193462,Val,S2,T920108-2018,2015
0.9791666666666666,0.03150153741556363,Val,S2,T860114-2016,2015
0.0,0.037252878731254276,Val,S2,T941008-2019,2015
0.0,0.13430170027212732,Val,S2,T901404-2016,2015
0.0,0.09600084113129166,Val,S2,T800803-2018,2015
0.0,-0.1135771540957852,Val,S2,T930601-2019,2015
0.0,0.07813786684525277,Val,S2,T930201-2018,2015
0.0,0.022070886265285264,Val,S2,T940706-2019,2015
0.0,-0.026102344562894123,Val,S2,T910402-2019,2015
0.0,-0.04185749990009287,Val,S2,T920608-2022,2015
0.0,-0.016867323066658238,Val,S2,T801702-2020,2015
0.0,0.06676203120353402,Val,S2,T820201-2022,2015
0.0,0.13474449025228458,Val,S2,T931101-2016,2015
0.0,0.17526321419117075,Val,S2,T940908-2016,2015
0.0,0.15487033642934267,Val,S2,T802004-2020,2015
0.0,0.09904644419442854,Val,S2,T860114-2018,2015
0.0,0.08355624942636236,Val,S2,T910501-2016,2015
0.0,0.061848580415090636,Val,S2,T900104-2022,2015
0.0,0.13454972859869765,Val,S2,T930605-2016,2015
0.0,0.07531578853088973,Val,S2,T950602-2020,2015
0.0,0.04219719813735868,Val,S2,T801607-2019,2015
0.0,0.0144064352671486,Val,S2,T901505-2018,2015
0.0,0.046634732866869893,Val,S2,T940915-2022,2015
0.020267976840784,0.07495618514212801,Val,S2,T801217-2022,2015
0.9386750846048278,0.19968100193779187,Val,S2,T900804-2017,2015
0.395347504726981,0.046502721589592386,Val,S2,T920803-2016,2015
0.0,-0.00634162578551991,Val,S2,T930205-2022,2015
0.0,0.09052150499371686,Val,S2,T910302-2019,2015
0.073820337502982,0.01043828085791967,Val,S2,T901112-2022,2015
