Loss,PredLoss,Set,Zone,Idx,TestYear
0.0734319224885262,0.010805947512952815,Val,C1,T150506-2022,2015
0.0,0.02239845890223885,Val,C1,T240601-2021,2015
0.0,0.005009719727822286,Val,C1,T141213-2020,2015
0.0022325166043422,0.0026278104722641917,Val,C1,T240602-2021,2015
0.0326708412741628,0.0020382356351804037,Val,C1,T140804-2021,2015
0.1271461241765368,0.032305673866310856,Val,C1,T140607-2022,2015
0.0,0.01797566060399824,Val,C1,T140814-2021,2015
0.0,-0.00035843192548481165,Val,C1,T240409-2017,2015
0.0,0.058232389918177696,Val,C1,T190607-2017,2015
0.0,-0.01766138791258152,Val,C1,T130606-2020,2015
0.0,0.02054943130736616,Val,C1,T130702-2021,2015
0.0,0.04537891467713195,Val,C1,T141306-2022,2015
0.0,0.0067303213431936,Val,C1,T170305-2022,2015
0.0,0.005532681053592278,Val,C1,T140613-2020,2015
0.0,-0.002298496194606573,Val,C1,T140810-2022,2015
0.0,0.002669428715382394,Val,C1,T720906-2022,2015
0.0,-0.0037869333784628515,Val,C1,T720502-2016,2015
0.0,-0.00874642511823476,Val,C1,T150407-2019,2015
0.0,0.02304500682562133,Val,C1,T130201-2016,2015
0.0013484358144552,0.010112280294066963,Val,C1,T140809-2022,2015
0.0,0.019486365799595524,Val,C1,T150113-2020,2015
0.0,-0.0012812479189891588,Val,C1,T720505-2018,2015
0.0,0.014043946495319311,Val,C1,T141217-2022,2015
0.0,-0.0065517964097461835,Val,C1,T720119-2019,2015
0.0,0.015832915674531937,Val,C1,T140305-2020,2015
0.0,0.001206231164517289,Val,C1,T180601-2018,2015
0.0,-0.0011303553566635394,Val,C1,T730610-2022,2015
0.0,0.01110706291580612,Val,C1,T720110-2022,2015
0.0,0.018215491832947496,Val,C1,T240606-2016,2015
0.0,0.017369671064075526,Val,C1,T720401-2018,2015
0.0,0.011764880346369366,Val,C1,T150701-2020,2015
0.0,0.04547360755125248,Val,C1,T180203-2016,2015
0.0227705836588532,0.0175504509218591,Val,C1,T140507-2016,2015
0.0,0.00892291270227262,Val,C1,T150703-2016,2015
0.0,0.008375505472429523,Val,C1,T170201-2018,2015
0.0097740109050035,0.025888195124515453,Val,C1,T730319-2022,2015
0.0,0.01610497827075959,Val,C1,T730102-2020,2015
0.0490887408883441,0.027415804338367336,Val,C1,T720112-2017,2015
0.0,0.03023635214091886,Val,C1,T141401-2022,2015
0.0075795856493178,0.016434335826206133,Val,C1,T150203-2016,2015
0.0,0.05030070886325864,Val,C1,T730120-2016,2015
0.0131906277118889,0.015466963858020133,Val,C1,T180105-2016,2015
0.0,0.010664325285625805,Val,C1,T150114-2020,2015
0.0,0.004105304207106269,Val,C1,T160122-2017,2015
0.0,-0.003515665165276767,Val,C1,T170302-2016,2015
0.0,0.023387601776099668,Val,C1,T141004-2016,2015
0.0,0.001424540714640745,Val,C1,T141202-2016,2015
0.0,0.018198380918766275,Val,C1,T720603-2016,2015
0.0,0.04619075624278353,Val,C1,T141213-2016,2015
0.0,0.0017064212887912696,Val,C1,T720902-2019,2015
0.0068406763718762,0.02261811455295211,Val,C1,T130604-2022,2015
0.0,0.16567445353863178,Val,C1,T250603-2017,2015
0.01707779886148,0.02120950371102861,Val,C1,T720111-2020,2015
0.0,0.00624642117663407,Val,C1,T140306-2022,2015
0.0,0.013950207529858209,Val,C1,T140403-2018,2015
0.0,0.007454024516685995,Val,C1,T140113-2016,2015
0.0,0.0035231928127089714,Val,C1,T130113-2021,2015
0.0011796090808273,0.07234919793457698,Val,C1,T180608-2016,2015
0.0135084427767354,0.018176437942855766,Val,C1,T150610-2021,2015
0.0,0.07035626010806359,Val,C1,T140705-2021,2015
0.0,0.025023836609857707,Val,C1,T140301-2016,2015
0.0,0.018583754352749518,Val,C1,T720505-2017,2015
0.0337112622826908,0.07730785642719214,Val,C1,T160111-2016,2015
0.0,-0.009793082138518504,Val,C1,T240212-2021,2015
0.0087601772647634,0.028819011408106086,Val,C1,T160110-2021,2015
0.0,0.024830238009284786,Val,C1,T170504-2016,2015
0.0049093655589123,0.014183489406421869,Val,C1,T160111-2021,2015
0.0,0.004548454661579753,Val,C1,T140411-2020,2015
0.0,0.01633289835700909,Val,C1,T150113-2018,2015
0.0,0.01612752924550444,Val,C1,T150402-2019,2015
0.0,0.019399775153222214,Val,C1,T250809-2022,2015
0.0,-0.002271084095422513,Val,C1,T160107-2018,2015
0.0,0.06609197372693017,Val,C1,T730202-2017,2015
0.0,0.003125746898099256,Val,C1,T730702-2016,2015
0.0,0.03263974294063555,Val,C1,T180404-2018,2015
0.0,0.027568519401797147,Val,C1,T170203-2017,2015
0.0,0.02455489065103455,Val,C1,T170301-2016,2015
0.0,0.07170873492193902,Val,C1,T720509-2021,2015
0.0,-0.0019854754457003833,Val,C1,T141001-2019,2015
0.0,0.002593990546124728,Val,C1,T720106-2022,2015
0.0,-0.005200817154208003,Val,C1,T720202-2019,2015
0.0,0.00107716037472214,Val,C1,T730512-2018,2015
0.1219690379371812,0.06101712257974799,Val,C1,T720208-2021,2015
0.0,-0.012227498449070484,Val,C1,T141206-2019,2015
0.0,0.01181868144036618,Val,C1,T120605-2021,2015
0.0,-0.017628619848506943,Val,C1,T110603-2021,2015
0.0,-0.0032492591036955365,Val,C1,T140616-2018,2015
0.032616583902085,0.01861565620090521,Val,C1,T720906-2017,2015
0.0,0.018480159437168898,Val,C1,T180202-2020,2015
0.0,0.025009236617349107,Val,C1,T730509-2022,2015
0.0,0.0038912570326892935,Val,C1,T104201-2022,2015
0.0,0.050952459244168136,Val,C1,T141007-2016,2015
0.0,0.0071976599960511005,Val,C1,T110207-2018,2015
0.0,-0.0019472928058750611,Val,C1,T130110-2019,2015
0.0019613337069207,-0.01175683381481883,Val,C1,T720404-2016,2015
0.0,-0.006037099475374751,Val,C1,T110201-2021,2015
0.0,0.035628790047361185,Val,C1,T141603-2016,2015
0.0,0.014043490214778416,Val,C1,T160110-2018,2015
0.0,0.009840491441364691,Val,C1,T730701-2020,2015
0.0,0.02681170609677888,Val,C1,T170608-2021,2015
0.0,-0.02765944598099388,Val,C1,T730515-2017,2015
0.0,0.0005711959750492424,Val,C1,T190702-2019,2015
0.0,0.006965122207203798,Val,C1,T190704-2022,2015
0.0,-0.0059086116624622095,Val,C1,T730215-2020,2015
0.0,0.0741352416153961,Val,C1,T140511-2021,2015
0.0,-0.0066296548601725664,Val,C1,T130502-2018,2015
0.0,-0.0008395442709614826,Val,C1,T141106-2016,2015
0.0,0.028261341730392783,Val,C1,T150404-2016,2015
0.0,-0.000635465073627254,Val,C1,T140402-2018,2015
0.0,-0.0007335982260574397,Val,C1,T730202-2018,2015
0.0292770690219169,0.011567996048761426,Val,C1,T140606-2022,2015
0.0,0.000497885951415377,Val,C1,T141110-2019,2015
0.0,0.01586105758648636,Val,C1,T140401-2016,2015
0.0,0.002311121110066007,Val,C1,T130407-2021,2015
0.0,0.001963321528885541,Val,C1,T200608-2020,2015
0.0,0.027393574258239017,Val,C1,T730610-2016,2015
0.0,0.0086650418404887,Val,C1,T240305-2020,2015
0.0,0.0007972892348817393,Val,C1,T240302-2021,2015
0.0,-0.011492305605691618,Val,C1,T160111-2020,2015
0.0,0.003628054184741928,Val,C1,T150204-2018,2015
0.0,-0.0035625739533697407,Val,C1,T180107-2018,2015
0.0,0.00176155613448778,Val,C1,T720206-2019,2015
0.0,0.0005616753853962005,Val,C1,T141215-2018,2015
0.0,0.06923779309144543,Val,C1,T160510-2016,2015
0.0,0.010068595261801368,Val,C1,T140304-2022,2015
0.0,0.0022993632773931666,Val,C1,T140804-2022,2015
0.0,-0.009214388996984907,Val,C1,T740309-2017,2015
0.0,0.04057312043869639,Val,C1,T720116-2022,2015
0.0,-0.0032817980316250327,Val,C1,T141505-2022,2015
0.0,0.0011163310945142327,Val,C1,T104801-2016,2015
0.0,0.004843742704714418,Val,C1,T200603-2016,2015
0.0,0.0073443842664621855,Val,C1,T720802-2016,2015
0.0,0.032514299070573315,Val,C1,T730323-2016,2015
0.0,0.0262802469452479,Val,C1,T140901-2017,2015
0.0,-0.0007141221617054279,Val,C1,T100304-2019,2015
0.0,0.022928740426832125,Val,C1,T730120-2021,2015
0.0917229386203375,0.00033984054228456735,Val,C1,T150613-2017,2015
0.0,0.00201859927952377,Val,C1,T720106-2019,2015
0.0,0.0029236459992955407,Val,C1,T140515-2020,2015
0.0,-0.002673438897655641,Val,C1,T150705-2018,2015
0.0,0.02826547843806133,Val,C1,T140422-2016,2015
0.0,0.13508117634541122,Val,C1,T720304-2021,2015
0.0,0.02454365022245065,Val,C1,T150203-2022,2015
0.0,0.027713388695318975,Val,C1,T150308-2022,2015
0.0213712378686485,0.009901184904385603,Val,C1,T720120-2022,2015
0.0385858316433245,0.04703324126186592,Val,C1,T720117-2017,2015
0.009152682842441,-0.007964076016442766,Val,C1,T730514-2017,2015
0.0,0.0025362187050220406,Val,C1,T730320-2020,2015
0.0,0.0013417972321091423,Val,C1,T150602-2019,2015
0.0,0.026796141543879947,Val,C1,T140702-2021,2015
0.3589453051230455,0.016576127884535444,Val,C1,T170605-2016,2015
0.0639702343660774,-0.012907840789999235,Val,C1,T160123-2016,2015
0.0,-0.012930510576584427,Val,C1,T200602-2019,2015
0.0,0.005159074037888784,Val,C1,T140810-2019,2015
0.0058141089819844,0.0356149322289675,Val,C1,T720401-2016,2015
0.0,-0.008312377989079772,Val,C1,T241101-2018,2015
0.0,0.004103182553278243,Val,C1,T130401-2018,2015
0.0,0.037530912610589946,Val,C1,T740210-2016,2015
0.0277169964171475,0.03462604263015824,Val,C1,T180106-2021,2015
0.0,0.08652173406072561,Val,C1,T241105-2017,2015
0.0,0.004677216829415098,Val,C1,T730503-2022,2015
0.0,0.027769632753003728,Val,C1,T150205-2020,2015
0.0,0.020701798917166066,Val,C1,T730318-2018,2015
0.0,-0.01477053524829652,Val,C1,T241102-2020,2015
0.0,0.005832428888716018,Val,C1,T160111-2022,2015
0.0,0.017228679904718245,Val,C1,T150303-2020,2015
0.0,0.0053145414671012985,Val,C1,T130607-2022,2015
0.0,0.06070888016033725,Val,C1,T140706-2021,2015
0.0,0.003112906549452428,Val,C1,T720413-2021,2015
0.0,0.0017433088073740262,Val,C1,T720703-2019,2015
0.0,0.026760732633412745,Val,C1,T140210-2016,2015
0.0,0.030262771874705916,Val,C1,T141304-2020,2015
0.0536563134270618,0.014815957301206332,Val,C1,T190804-2022,2015
0.0,-0.00620182544120181,Val,C1,T130604-2019,2015
0.0,0.0024706701106229248,Val,C1,T720502-2021,2015
0.0,0.0038046608000229776,Val,C1,T730602-2022,2015
0.0,0.06907952901829123,Val,C1,T170103-2017,2015
0.0016058945777441,0.023858418709288863,Val,C1,T140417-2022,2015
0.0,0.017196757490525762,Val,C1,T150108-2020,2015
0.0,0.019957901183841074,Val,C1,T190703-2020,2015
0.0,0.07760987611375403,Val,C1,T141214-2017,2015
0.0,0.049644927217968926,Val,C1,T120405-2017,2015
0.0,0.03132584270935962,Val,C1,T720714-2016,2015
0.0,0.014880397370449985,Val,C1,T730504-2020,2015
0.0,0.006420764573975993,Val,C1,T740115-2021,2015
0.0,0.04068386664038262,Val,C1,T141404-2016,2015
0.0,0.023746904405875107,Val,C1,T730123-2016,2015
0.0,0.04127264693160012,Val,C1,T140408-2021,2015
0.0050564709484675,0.0716705331766992,Val,C1,T180501-2021,2015
0.0,-0.006492077452467937,Val,C1,T140410-2018,2015
0.3832896215811165,0.10635004129363537,Val,C1,T150205-2022,2015
0.0289996212736027,0.023399064955768076,Val,C1,T150614-2016,2015
0.0,0.00579842148529589,Val,C1,T130304-2018,2015
0.0,0.00831789943802506,Val,C1,T140401-2018,2015
0.0,0.005125631553950737,Val,C1,T180107-2020,2015
0.0,0.00936945284725511,Val,C1,T260102-2021,2015
0.109688330514617,0.027404284043485258,Val,C1,T140811-2021,2015
0.0,0.039700991191659776,Val,C1,T240209-2016,2015
0.0,0.0180366032821946,Val,C1,T140807-2021,2015
0.0,0.03214306667526385,Val,C1,T250608-2017,2015
0.0,-0.0062039870173641815,Val,C1,T170602-2019,2015
0.0,0.0037343830521123283,Val,C1,T730202-2021,2015
0.0,0.038121726265948445,Val,C1,T101106-2016,2015
0.0,0.044033078605740156,Val,C1,T730611-2021,2015
0.0,0.007914460677481465,Val,C1,T730515-2020,2015
0.0,0.028802861095769645,Val,C1,T740311-2022,2015
0.0,-0.002816692113809225,Val,C1,T120606-2017,2015
0.0,0.03354466809108901,Val,C1,T150408-2020,2015
0.0,-0.0018353626814267027,Val,C1,T240517-2019,2015
0.0,0.0066760935415063095,Val,C1,T130507-2017,2015
0.0,0.00015727431611781362,Val,C1,T730511-2019,2015
0.1074563747338866,0.013484312503553574,Val,C1,T130602-2022,2015
0.0,0.010010336245430256,Val,C1,T130704-2018,2015
0.0,0.010205969888095807,Val,C1,T240703-2021,2015
0.0,0.012921627169094852,Val,C1,T250809-2021,2015
0.0,-0.009363723803900128,Val,C1,T240305-2019,2015
0.0150524326403639,0.03914450266538199,Val,C1,T140116-2021,2015
0.0,-0.003140416998545706,Val,C1,T730513-2018,2015
0.0,0.005985911900831197,Val,C1,T130113-2020,2015
0.0,0.03364666849328863,Val,C1,T720710-2016,2015
0.0,0.005812432143848403,Val,C1,T720504-2018,2015
0.0,-0.00942767072890878,Val,C1,T130305-2018,2015
0.0,-0.004890459896847957,Val,C1,T160507-2016,2015
0.0,0.0029472268491699634,Val,C1,T730608-2018,2015
0.0,0.005387809883560814,Val,C1,T240110-2021,2015
0.0,-0.000982378499648163,Val,C1,T140502-2019,2015
0.0,0.0014762545260475688,Val,C1,T130103-2019,2015
0.0,-0.003010725355583656,Val,C1,T140514-2017,2015
0.0,0.007783058822569677,Val,C1,T720502-2020,2015
0.0,-0.002426804393585256,Val,C1,T730304-2022,2015
0.0265949035539416,0.026484400553020072,Val,C1,T180109-2021,2015
0.0,-0.00452982580186155,Val,C1,T110201-2018,2015
0.0,-0.008966094631419475,Val,C1,T720201-2020,2015
0.0,0.015789858747735627,Val,C1,T260401-2017,2015
0.0,0.02523584162923123,Val,C1,T140115-2021,2015
0.0,0.0023342569482892434,Val,C1,T200608-2016,2015
0.0,0.005853293191606201,Val,C1,T720912-2019,2015
0.0419677598665925,0.03351515785415858,Val,C1,T150113-2022,2015
0.0,0.0206297411555292,Val,C1,T720104-2020,2015
0.0,0.025347929560372566,Val,C1,T140414-2016,2015
0.0,0.00036071362586013165,Val,C1,T140712-2019,2015
0.0,-0.003323770091883667,Val,C1,T740309-2019,2015
0.0,0.0013775397453056715,Val,C1,T240512-2018,2015
0.0,0.043172836019862,Val,C1,T140706-2017,2015
0.0,0.013704548833130298,Val,C1,T140814-2020,2015
0.0,-0.0069149145359993,Val,C1,T240701-2016,2015
0.0,-0.005318444978796244,Val,C1,T160104-2018,2015
0.0,0.03379198275366884,Val,C1,T240213-2017,2015
0.0,0.0020749732227916214,Val,C1,T720405-2018,2015
0.0,0.032492340732012355,Val,C1,T730506-2020,2015
0.0,0.02171085380641395,Val,C1,T241102-2019,2015
0.0,-0.002985166006259041,Val,C1,T200501-2019,2015
0.0,0.0024278809579412848,Val,C1,T190605-2018,2015
0.0,0.013620777067505464,Val,C1,T740311-2020,2015
0.0,-0.009780512762556736,Val,C1,T141004-2017,2015
0.0,0.017516751980711707,Val,C1,T730315-2018,2015
0.0,0.04301849923541609,Val,C1,T730402-2019,2015
0.0,-0.005270196140494819,Val,C1,T140605-2017,2015
0.0004187604690117,0.06798064092456318,Val,C1,T150504-2021,2015
0.0,0.015918620003681258,Val,C1,T720507-2018,2015
0.0,0.019481878746478203,Val,C1,T240508-2021,2015
0.0,-0.005124319652078232,Val,C1,T141204-2019,2015
0.0,-0.0025821023045289227,Val,C1,T141107-2016,2015
0.0,0.007883356524113599,Val,C1,T130404-2017,2015
0.0,0.01625874820437084,Val,C1,T170104-2018,2015
0.0,-0.004790476065868141,Val,C1,T160603-2019,2015
0.0,0.017701996440527713,Val,C1,T130205-2020,2015
0.0,0.02381705473247285,Val,C1,T141604-2019,2015
0.0,-0.0012645222989493938,Val,C1,T110201-2019,2015
0.0,0.043710158861106053,Val,C1,T240301-2020,2015
0.0,-0.004195131882561418,Val,C1,T150701-2016,2015
0.0024394319538752,-0.005027888486158798,Val,C1,T150602-2022,2015
0.0,-0.0011526512605735267,Val,C1,T190701-2022,2015
0.0,0.0023787580053279064,Val,C1,T130708-2022,2015
0.0,-0.002601355242593836,Val,C1,T160618-2019,2015
0.0,-0.001224993642201244,Val,C1,T730117-2020,2015
0.0007119502631546,5.30955912494445e-06,Val,C1,T141210-2022,2015
0.0,0.008658396221158719,Val,C1,T720706-2022,2015
0.0,-0.001484193328344777,Val,C1,T130404-2021,2015
0.0,0.008516509568499257,Val,C1,T180602-2018,2015
0.0,0.00252883901278143,Val,C1,T240408-2018,2015
0.0,0.07217184398002716,Val,C1,T140614-2018,2015
0.0,-0.0019560827426345234,Val,C1,T720913-2019,2015
0.0109639797402049,-0.007474445007881365,Val,C1,T150501-2016,2015
0.0,0.02937735308114536,Val,C1,T720412-2021,2015
0.0,0.0016313796727149498,Val,C1,T260403-2022,2015
0.0,0.0070089187138220824,Val,C1,T140614-2021,2015
0.0,-0.000888597504951369,Val,C1,T120302-2020,2015
0.0,0.012732457507731559,Val,C1,T730503-2018,2015
0.0,-0.00022474613249542333,Val,C1,T130304-2019,2015
0.0,0.0007036451204937233,Val,C1,T141104-2020,2015
0.0,0.011097732136842297,Val,C1,T140804-2020,2015
0.0,0.009026186641721692,Val,C1,T140515-2018,2015
0.0,0.05123464663971992,Val,C1,T720120-2020,2015
0.0,-0.007741826175478882,Val,C1,T720110-2016,2015
0.0,-0.005629730755098917,Val,C1,T180103-2018,2015
0.0,0.06478319618259858,Val,C1,T140903-2022,2015
0.0,0.008688922556138994,Val,C1,T180602-2022,2015
0.0,-0.00020330050155105737,Val,C1,T140716-2022,2015
0.0,0.0015788613879867196,Val,C1,T141407-2018,2015
0.0,0.011819206538290203,Val,C1,T160608-2018,2015
0.0,-0.0025810044249086153,Val,C1,T720508-2022,2015
0.0,-0.011325301042544561,Val,C1,T130603-2020,2015
0.0,0.006591496082906101,Val,C1,T140508-2017,2015
0.0,0.02060747902836856,Val,C1,T140301-2018,2015
0.0,0.14863212483723431,Val,C1,T720307-2020,2015
0.0,0.0546388038488266,Val,C1,T130607-2017,2015
0.0,-0.006213527871818991,Val,C1,T180207-2016,2015
0.0,0.018226299385996955,Val,C1,T170106-2021,2015
0.0,-0.0022612085986229978,Val,C1,T150705-2019,2015
0.1305686168504336,0.04322960888859059,Val,C1,T160119-2016,2015
0.0,0.022094575965497472,Val,C1,T180104-2022,2015
0.0,0.05380280754446292,Val,C1,T760708-2017,2015
0.0,0.003127993351552421,Val,C1,T140617-2017,2015
0.0,-0.005361555529131857,Val,C1,T720704-2019,2015
0.0016029100661729,0.025358081092798728,Val,C1,T720403-2017,2015
0.0,0.005120890653187169,Val,C1,T104802-2021,2015
0.0,0.012600097747098237,Val,C1,T730514-2021,2015
0.0,-0.007793854211075811,Val,C1,T150208-2020,2015
0.0040444822710998,0.07642838643792235,Val,C1,T140506-2017,2015
0.0,0.002874396683006084,Val,C1,T110206-2017,2015
0.0,0.006107226821351655,Val,C1,T190703-2019,2015
0.0,-0.012832967456862828,Val,C1,T190314-2021,2015
0.0020118343195266,0.05962316776362047,Val,C1,T150409-2022,2015
0.0,0.026273146148398503,Val,C1,T160503-2017,2015
0.0,-0.009301172487985433,Val,C1,T130405-2019,2015
0.0,0.05219002577254144,Val,C1,T130304-2016,2015
0.0,0.0008639273864599985,Val,C1,T180207-2018,2015
0.0,0.0030027626669834767,Val,C1,T101001-2022,2015
0.0,0.042505093007429114,Val,C1,T130702-2022,2015
0.0,0.031255259320001186,Val,C1,T720116-2016,2015
0.0,0.02134597892835559,Val,C1,T140806-2020,2015
0.01117458711904,0.018480128418996444,Val,C1,T170604-2021,2015
0.0625865846281715,0.02840861746609084,Val,C1,T180601-2021,2015
0.0,-0.008013838603816879,Val,C1,T730603-2021,2015
0.0,-0.0035754589137397936,Val,C1,T110208-2022,2015
0.0,-0.006973679380290157,Val,C1,T160602-2019,2015
0.0,-0.0037240154216023314,Val,C1,T730701-2018,2015
0.0,0.025356130486244608,Val,C1,T260305-2019,2015
0.0,-0.002539416781233385,Val,C1,T160502-2019,2015
0.0,0.011652983474316085,Val,C1,T140109-2016,2015
0.0018412815319462,0.04265723606783991,Val,C1,T140401-2022,2015
0.0727136431784108,0.01133145172558696,Val,C1,T140505-2022,2015
0.0,0.020885372843882935,Val,C1,T720206-2016,2015
0.0,-0.008841974662298862,Val,C1,T190704-2018,2015
0.0,0.028195876792053456,Val,C1,T141605-2021,2015
0.0,0.055457690778386706,Val,C1,T730117-2016,2015
0.1888888888888888,0.006163019362961048,Val,C1,T150114-2017,2015
0.0,0.005801810230699055,Val,C1,T730509-2019,2015
0.0970571674125003,0.05674711549588416,Val,C1,T140707-2021,2015
0.0,-0.0030034091335549708,Val,C1,T140503-2016,2015
0.0,-0.005669047556229545,Val,C1,T150606-2019,2015
0.0,-0.012893381898005674,Val,C1,T130108-2018,2015
0.0045923053372793,0.007509330614554687,Val,C1,T150612-2022,2015
0.0,-0.0033617297631632283,Val,C1,T240703-2022,2015
0.0,0.011219276258733557,Val,C1,T141215-2020,2015
0.0,-0.0032862363343743022,Val,C1,T140311-2018,2015
0.0,0.0015525162337901165,Val,C1,T141504-2018,2015
0.0,0.03663666530382743,Val,C1,T140121-2020,2015
0.0,0.05480738765701162,Val,C1,T140408-2016,2015
0.0,-0.0001226601929281947,Val,C1,T240118-2018,2015
0.0,0.03545834405444548,Val,C1,T241103-2018,2015
0.0,-0.009083433433024963,Val,C1,T140812-2022,2015
0.0,0.0128087110294321,Val,C1,T160501-2020,2015
0.0,0.0022097972094555817,Val,C1,T170608-2018,2015
0.0,-0.006720859258858764,Val,C1,T240115-2021,2015
0.0,0.026769183159342534,Val,C1,T730121-2017,2015
0.0509858093683285,0.012313053787243905,Val,C1,T170606-2016,2015
0.0,0.05693582804106279,Val,C1,T150501-2020,2015
0.0,-0.010906678703871468,Val,C1,T160101-2018,2015
0.0,0.0066090132973368985,Val,C1,T720708-2019,2015
0.0004929765629082,0.06140995730632421,Val,C1,T180506-2021,2015
0.0,0.006379719765546988,Val,C1,T150108-2018,2015
0.0,0.08107930021414053,Val,C1,T250104-2021,2015
0.0,-0.0001880193870235343,Val,C1,T140510-2016,2015
0.0,0.018941400452339476,Val,C1,T130101-2020,2015
0.0,-0.00013456149720980705,Val,C1,T140607-2018,2015
0.0,0.04523443985475636,Val,C1,T730508-2016,2015
0.0049723241817246,0.018611622691739937,Val,C1,T720201-2022,2015
0.0,0.027945665522038216,Val,C1,T130401-2016,2015
0.0,0.0081661492067755,Val,C1,T240501-2017,2015
0.0,0.00399350092826489,Val,C1,T160122-2016,2015
0.0490546755237608,0.0903511141826704,Val,C1,T150409-2017,2015
0.0,0.008333818822633688,Val,C1,T150704-2016,2015
0.0,-0.003920965482966025,Val,C1,T730701-2022,2015
0.0,-0.0004867965823179415,Val,C1,T720603-2019,2015
0.0,-0.01667110876755331,Val,C1,T730309-2017,2015
0.0,0.029627431470496277,Val,C1,T740112-2016,2015
0.0,0.06955243041925041,Val,C1,T241102-2016,2015
0.0,-0.009932470238426241,Val,C1,T130606-2019,2015
0.0,0.05232927010199847,Val,C1,T730501-2017,2015
0.0,-0.007056830352139665,Val,C1,T140511-2017,2015
0.0,-0.018016351999395313,Val,C1,T240306-2019,2015
0.0,-0.002843646886718053,Val,C1,T190604-2018,2015
0.0,0.005618836639820306,Val,C1,T140609-2020,2015
0.0,0.0025404066619741563,Val,C1,T130107-2021,2015
0.0,0.0073509818119347195,Val,C1,T730503-2020,2015
0.0,0.009182530091426385,Val,C1,T140603-2020,2015
0.0,0.01679752684012785,Val,C1,T140309-2017,2015
0.0,0.02102393722937578,Val,C1,T140503-2018,2015
0.0256191995239787,0.042895590717307516,Val,C1,T180611-2016,2015
0.0,-0.01954639890496547,Val,C1,T160607-2020,2015
0.0,-0.0002609289523844879,Val,C1,T730506-2021,2015
0.0,-0.008692871426841199,Val,C1,T160101-2020,2015
0.0032813781788351,0.03668592173994454,Val,C1,T140801-2017,2015
0.0,0.0051632111634422615,Val,C1,T160612-2019,2015
0.0,0.027234213696373123,Val,C1,T140404-2021,2015
0.0,0.0021434117625838646,Val,C1,T141601-2020,2015
0.0,-0.0005695628253259547,Val,C1,T240701-2020,2015
0.0,-0.004503389289767315,Val,C1,T730308-2017,2015
0.0,0.14416068687606784,Val,C1,T720307-2019,2015
0.0,0.034728913618705275,Val,C1,T170106-2020,2015
0.0,0.011371440962359888,Val,C1,T730324-2017,2015
0.0,-0.01320956035566952,Val,C1,T730108-2019,2015
0.0102284350494374,-0.00041810584452496547,Val,C1,T250603-2018,2015
0.0,0.054262494082594585,Val,C1,T140618-2021,2015
0.0,0.02172191529292039,Val,C1,T141209-2021,2015
0.0,0.03113193837605645,Val,C1,T141208-2020,2015
0.0,0.02956572150784068,Val,C1,T730313-2017,2015
0.018753705369206,0.02486971212605994,Val,C1,T141406-2022,2015
0.0,0.004716381029522509,Val,C1,T170502-2019,2015
0.0,0.009518491357740366,Val,C1,T130503-2021,2015
0.0,0.047984764693065604,Val,C1,T240210-2016,2015
0.0,0.024897868572560496,Val,C1,T140803-2020,2015
0.0,0.0167176302326485,Val,C1,T160114-2022,2015
0.0,0.03133832934004792,Val,C1,T160120-2017,2015
0.0,0.01139761997279641,Val,C1,T140514-2020,2015
0.0,-0.04423119063357356,Val,C1,T730215-2019,2015
0.0,-0.0006756622177904821,Val,C1,T140514-2019,2015
0.0,-0.007308167018420546,Val,C1,T240508-2016,2015
0.0,-0.006791936053795906,Val,C1,T140303-2021,2015
0.0852680289496368,-0.006554242285350759,Val,C1,T720801-2021,2015
0.0,0.02471746947159699,Val,C1,T140810-2020,2015
0.0,0.014130061176906608,Val,C1,T141502-2021,2015
0.0,0.0037688017972453127,Val,C1,T720115-2016,2015
0.0035688793718772,0.005574808311746462,Val,C1,T140422-2022,2015
0.0,0.07053132214190733,Val,C1,T140810-2017,2015
0.0,0.03282567848119673,Val,C1,T190304-2016,2015
0.0,0.001487457934374821,Val,C1,T730120-2020,2015
0.0,-0.01722880887080998,Val,C1,T141211-2020,2015
0.0,0.019015755843113012,Val,C1,T180109-2019,2015
0.0,0.04548825083367188,Val,C1,T240516-2020,2015
0.0,0.0032725711696686647,Val,C1,T730107-2017,2015
0.0,0.006299509972816777,Val,C1,T720118-2018,2015
0.0,-0.007585035193414617,Val,C1,T240507-2021,2015
0.0,0.010290543877021071,Val,C1,T730108-2020,2015
0.0,0.029587049574720515,Val,C1,T720701-2021,2015
0.1300593226702711,0.02503285451292795,Val,C1,T150614-2022,2015
0.0,0.018883657093774125,Val,C1,T141503-2018,2015
0.0,0.003773796397014811,Val,C1,T140611-2020,2015
0.0,-0.005663729318272052,Val,C1,T140702-2019,2015
0.0,0.015885915812132546,Val,C1,T141402-2017,2015
0.0,-0.005227650499251375,Val,C1,T200603-2019,2015
0.0,0.03459700749054997,Val,C1,T141410-2018,2015
0.0,-0.0007691282281865539,Val,C1,T140601-2021,2015
0.0,0.00722588270689062,Val,C1,T140121-2019,2015
0.0084724591241913,0.014687273418384968,Val,C1,T180501-2016,2015
0.0,0.0309665631648482,Val,C1,T140408-2020,2015
0.0,-0.00540878798391124,Val,C1,T120505-2019,2015
0.0715283772378507,0.0521422624005657,Val,C1,T150702-2021,2015
0.0,0.001950030945316775,Val,C1,T240309-2019,2015
0.0,0.02948260288834915,Val,C1,T180203-2021,2015
0.0,0.0035239902895872386,Val,C1,T120507-2020,2015
