Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.052735643076437425,Val,C2,T161103-2022,2016
0.0,-0.012451535789834867,Val,C2,T160903-2021,2016
0.0,-0.008554314253627467,Val,C2,T710108-2019,2016
0.0,0.14908815225048513,Val,C2,T270505-2015,2016
0.0,0.061304873357719634,Val,C2,T241001-2022,2016
0.0,-0.017168650135261705,Val,C2,T710308-2018,2016
0.0,0.061083868514695036,Val,C2,T230108-2018,2016
0.0,0.024788308976867103,Val,C2,T270406-2021,2016
0.0,0.023573179833149986,Val,C2,T250303-2021,2016
0.0,0.08956654612135119,Val,C2,T220108-2019,2016
0.0,-0.019129603882786,Val,C2,T700304-2015,2016
0.0,-0.019570203024650568,Val,C2,T140710-2019,2016
0.0,0.12304263753386868,Val,C2,T220504-2021,2016
0.0,0.03862243755689039,Val,C2,T710302-2022,2016
0.0,0.004090741857964967,Val,C2,T700203-2019,2016
0.0,0.0925738557642277,Val,C2,T200707-2021,2016
0.0250746268656716,0.011398592410225812,Val,C2,T160303-2017,2016
0.0570085218924478,0.04606224949399611,Val,C2,T250701-2018,2016
0.0,0.03414662115256562,Val,C2,T161106-2020,2016
0.0,0.013097121030487116,Val,C2,T270610-2017,2016
0.0496894409937888,0.039360002368838146,Val,C2,T210301-2022,2016
0.0,-0.009631969640633432,Val,C2,T720910-2020,2016
0.0,0.006441705955767459,Val,C2,T250108-2015,2016
0.0,0.06239685638428625,Val,C2,T250204-2020,2016
0.0,0.015929414073658586,Val,C2,T200206-2019,2016
0.0,0.04453253851020955,Val,C2,T150109-2015,2016
0.0325732899022801,0.020960345624099437,Val,C2,T270804-2022,2016
0.0,0.024256512341210533,Val,C2,T221005-2019,2016
0.0,-0.039332721991660775,Val,C2,T720302-2022,2016
0.0,0.02848680353459321,Val,C2,T210505-2020,2016
0.0,-0.00423971548875273,Val,C2,T160401-2019,2016
0.0,0.02156226960277479,Val,C2,T270103-2022,2016
0.0,0.06745305677819002,Val,C2,T270406-2022,2016
0.0,-0.0007349260417694477,Val,C2,T190908-2021,2016
0.0,0.10057772142434464,Val,C2,T250106-2020,2016
0.0,0.012574975282296516,Val,C2,T220503-2019,2016
0.0,0.0005390372770413109,Val,C2,T210312-2018,2016
0.0,0.09449764733042534,Val,C2,T250305-2022,2016
0.0,0.013712970572067187,Val,C2,T770103-2021,2016
0.0,0.09717529657501162,Val,C2,T250810-2022,2016
0.0,0.08707385835363549,Val,C2,T210802-2017,2016
0.0,0.04220098679735399,Val,C2,T220802-2020,2016
0.0,0.03683768766148394,Val,C2,T250807-2017,2016
0.0,0.004915486411439557,Val,C2,T200609-2015,2016
0.0,0.02632219230322758,Val,C2,T150110-2019,2016
0.0,0.0018746472062343405,Val,C2,T270204-2015,2016
0.0060536177572787,0.1001170623095256,Val,C2,T250302-2015,2016
0.0,0.04951474814704494,Val,C2,T140715-2020,2016
0.0,0.029191674824959768,Val,C2,T160804-2018,2016
0.0,0.023674672499149903,Val,C2,T250301-2020,2016
0.0,0.18385633090533773,Val,C2,T250105-2017,2016
0.0,-0.02862871582361584,Val,C2,T250111-2015,2016
0.0,0.04423227218783936,Val,C2,T250810-2017,2016
0.0,0.0031662626923809473,Val,C2,T160306-2020,2016
0.0,0.10667865423246507,Val,C2,T220311-2015,2016
0.0,0.05773949930154086,Val,C2,T270101-2022,2016
0.0,0.09231367340123259,Val,C2,T140604-2018,2016
0.0,0.02393883113434838,Val,C2,T240608-2021,2016
0.0,0.060302320373136264,Val,C2,T711202-2017,2016
0.0,-0.03155923866966946,Val,C2,T260310-2019,2016
0.0,0.08844585638493516,Val,C2,T220409-2020,2016
0.0,0.028059906028165563,Val,C2,T270701-2019,2016
0.0,-0.02173028553169212,Val,C2,T270602-2019,2016
0.0,0.04546243671535019,Val,C2,T220404-2019,2016
0.0,0.06312140367705359,Val,C2,T720303-2019,2016
0.0613463626492942,0.010195664179059436,Val,C2,T250205-2020,2016
0.0,0.09010409229912647,Val,C2,T260201-2021,2016
0.0,-0.024156461598809135,Val,C2,T230202-2015,2016
0.0,0.03136096451843499,Val,C2,T270802-2018,2016
0.0,0.0033624140852721008,Val,C2,T200106-2017,2016
0.0,-0.011274706350684335,Val,C2,T270507-2021,2016
0.0,0.15179026423335437,Val,C2,T201003-2020,2016
0.0,0.05617658373676388,Val,C2,T200207-2018,2016
0.0,0.08360402866087906,Val,C2,T250110-2022,2016
0.0,0.00681021854655499,Val,C2,T270604-2015,2016
0.0,-0.027076820129304773,Val,C2,T210302-2019,2016
0.0,0.0020890323728444808,Val,C2,T270611-2018,2016
0.005905853743269,-0.0036391843177961945,Val,C2,T250206-2017,2016
0.0,0.05966999480641607,Val,C2,T250702-2018,2016
0.0,0.08491221141856171,Val,C2,T210402-2021,2016
0.0,0.06966801841438673,Val,C2,T241001-2015,2016
0.0,0.1392035487613249,Val,C2,T160116-2015,2016
0.0,-0.03574022233488111,Val,C2,T250802-2019,2016
0.0,0.043743696622876485,Val,C2,T230502-2018,2016
0.0,0.004704423746569173,Val,C2,T200203-2022,2016
0.0,-0.017209389072297326,Val,C2,T140715-2015,2016
0.0,0.03470378437023148,Val,C2,T250801-2019,2016
0.0,0.02524759235420353,Val,C2,T270307-2018,2016
0.0,0.014574624748703403,Val,C2,T210402-2020,2016
0.0,-0.010577929325807854,Val,C2,T270903-2020,2016
0.0,0.10469563709472375,Val,C2,T230502-2022,2016
0.0,-0.007285149552391838,Val,C2,T260105-2021,2016
0.0,0.12757162984702092,Val,C2,T190904-2015,2016
0.0,0.02036875400908268,Val,C2,T260204-2020,2016
0.0,0.006903045579545981,Val,C2,T160310-2020,2016
0.0,0.07594267031508824,Val,C2,T200504-2017,2016
0.0,-0.015096622642251763,Val,C2,T200407-2018,2016
0.0,0.042584149546423956,Val,C2,T250804-2018,2016
0.0708436488287945,-0.0030127955243947993,Val,C2,T250201-2015,2016
0.0,0.035125095293670486,Val,C2,T230402-2017,2016
0.0,0.054078924152480085,Val,C2,T710704-2020,2016
0.0,0.10327785820906787,Val,C2,T250111-2020,2016
0.0,0.011093030853310246,Val,C2,T230102-2020,2016
0.0,-0.0267707211298472,Val,C2,T770503-2018,2016
0.0,0.008595699627065077,Val,C2,T250706-2021,2016
0.0,0.03737107064091912,Val,C2,T270401-2018,2016
0.0,-0.0014113342004966598,Val,C2,T270507-2017,2016
0.0,0.01977394843225191,Val,C2,T270104-2021,2016
0.0,0.012970519053087175,Val,C2,T270301-2018,2016
0.0071428571428571,0.21923611722185973,Val,C2,T160418-2022,2016
0.0,0.11844319512758898,Val,C2,T160205-2017,2016
0.0,0.02614669380024752,Val,C2,T190206-2019,2016
0.0,0.007473157850359705,Val,C2,T260407-2017,2016
0.0,0.04620790280429956,Val,C2,T160106-2018,2016
0.0,0.00859550599159825,Val,C2,T161104-2018,2016
0.0,0.07973414321375337,Val,C2,T210310-2021,2016
0.0,0.11074531394853028,Val,C2,T710802-2017,2016
0.0,0.10510646422576198,Val,C2,T201002-2020,2016
0.0,0.08216320155558683,Val,C2,T160418-2019,2016
0.0,0.06053162455969087,Val,C2,T160201-2022,2016
0.0,0.03633106309254829,Val,C2,T250112-2020,2016
0.0,0.04467907803362892,Val,C2,T141507-2018,2016
0.0,0.019190526178505064,Val,C2,T250202-2022,2016
0.0,0.20981858614304563,Val,C2,T711301-2017,2016
0.0,0.055201929665062814,Val,C2,T250202-2017,2016
0.0,0.02992000896772553,Val,C2,T141510-2018,2016
0.0132182357701645,0.04567195872239943,Val,C2,T160116-2021,2016
0.0,-0.0013462446507116377,Val,C2,T230111-2020,2016
0.0,0.06244565046670982,Val,C2,T250112-2021,2016
0.0,-0.013640664858229033,Val,C2,T200613-2018,2016
0.0,0.056163933241872896,Val,C2,T770105-2022,2016
0.0,0.05525567944504591,Val,C2,T240608-2015,2016
0.0,0.08489404325286708,Val,C2,T250704-2018,2016
0.0,0.09861234708927098,Val,C2,T160207-2022,2016
0.0,0.017726594655580165,Val,C2,T220308-2019,2016
0.0,0.07343073150888402,Val,C2,T711302-2017,2016
0.3499882911459774,0.03331063683383843,Val,C2,T140709-2021,2016
0.0,0.007348170156444839,Val,C2,T710107-2017,2016
0.0,0.01861572995985643,Val,C2,T230103-2017,2016
0.0137238493723849,0.011744553014730862,Val,C2,T250205-2021,2016
0.0,0.10456653800613284,Val,C2,T770705-2020,2016
0.0,0.039437798772321286,Val,C2,T160805-2020,2016
0.0,0.05248849758633571,Val,C2,T210309-2019,2016
0.0,0.10894457208063238,Val,C2,T161001-2019,2016
0.0,0.07280806624293804,Val,C2,T710309-2018,2016
0.0,0.04147363292362338,Val,C2,T140710-2020,2016
0.0,0.18686011363607627,Val,C2,T200407-2021,2016
0.0,-0.0004898839649182258,Val,C2,T710612-2022,2016
0.0,0.008837123091514036,Val,C2,T270902-2019,2016
0.0,0.07375823651956603,Val,C2,T160204-2017,2016
0.0,0.05173859219003896,Val,C2,T230202-2019,2016
0.0,0.060887541448531535,Val,C2,T150110-2021,2016
0.0,-0.027768575380130972,Val,C2,T270307-2021,2016
0.0,0.01650331757543494,Val,C2,T270501-2015,2016
0.0,0.05469318838490308,Val,C2,T240903-2018,2016
0.0,0.022972762581635962,Val,C2,T221003-2017,2016
0.0041327336817795,0.020641379881424272,Val,C2,T720604-2022,2016
0.0,0.09344569942165273,Val,C2,T220606-2020,2016
0.0,0.07935331780091673,Val,C2,T711101-2017,2016
0.0020629615876552,0.0763739549444071,Val,C2,T711001-2017,2016
0.0,0.012540997893819983,Val,C2,T770103-2020,2016
0.0,0.0008704025196885396,Val,C2,T250211-2022,2016
0.0,0.00847171264860507,Val,C2,T260207-2020,2016
0.0,0.0603552049393916,Val,C2,T220404-2022,2016
0.0,0.03215356998182133,Val,C2,T200705-2022,2016
0.0,0.0736970046480169,Val,C2,T270608-2021,2016
0.0,0.04661142042003831,Val,C2,T230405-2015,2016
0.0,0.02003130690212483,Val,C2,T160704-2017,2016
0.0,0.12173076353409308,Val,C2,T160402-2019,2016
0.0,0.07331854242159029,Val,C2,T210303-2018,2016
0.0,-0.033659848375384806,Val,C2,T260204-2015,2016
0.0,0.10329679718619682,Val,C2,T161101-2020,2016
0.0,0.0008464215055231983,Val,C2,T270703-2019,2016
0.0,0.041275367882316887,Val,C2,T200503-2022,2016
0.0,0.04356377258426924,Val,C2,T210312-2020,2016
0.0,0.014106640881021475,Val,C2,T160115-2017,2016
0.0,0.020270169048718638,Val,C2,T270511-2017,2016
0.0,0.03968033656387539,Val,C2,T200505-2022,2016
0.0,0.11648973622622037,Val,C2,T200107-2022,2016
0.0,0.11462833750515414,Val,C2,T160305-2021,2016
0.0515364142269537,-0.012966073379691589,Val,C2,T250206-2015,2016
0.0,0.003287185076269486,Val,C2,T270602-2021,2016
0.0,0.005406554857214818,Val,C2,T770105-2018,2016
0.0,0.03610987223150942,Val,C2,T220504-2020,2016
0.0,-0.006196070212304251,Val,C2,T270601-2020,2016
0.0,0.03880898636724312,Val,C2,T180609-2018,2016
0.0,0.10297098588085851,Val,C2,T220103-2018,2016
0.0034685605007,0.10113673674520107,Val,C2,T180605-2021,2016
0.0,0.08067460491844926,Val,C2,T201101-2015,2016
0.0,0.09671085787623444,Val,C2,T160405-2022,2016
0.0352443071289621,0.014477003892220265,Val,C2,T270803-2019,2016
0.1759063161828827,0.044936666867627435,Val,C2,T140713-2022,2016
0.7241379310344828,0.096047193495853,Val,C2,T160414-2021,2016
0.0,0.02853518408173043,Val,C2,T260112-2015,2016
0.0,-0.001242230090469584,Val,C2,T160304-2021,2016
0.0,0.018126922126940784,Val,C2,T260201-2020,2016
0.0,0.003654533630688957,Val,C2,T160301-2019,2016
0.0,-0.023396303799695217,Val,C2,T260112-2020,2016
0.0,0.09536303525117039,Val,C2,T250302-2022,2016
0.0,0.07324452011473281,Val,C2,T180802-2022,2016
0.0,0.06047254714417482,Val,C2,T270509-2022,2016
0.0,0.03653591932901821,Val,C2,T200202-2021,2016
0.0,-0.04728589991671617,Val,C2,T270201-2017,2016
0.0,0.019518942990413058,Val,C2,T711004-2022,2016
0.0,0.03474007969521272,Val,C2,T220506-2015,2016
0.0,0.07963710769569117,Val,C2,T710113-2020,2016
0.0,0.09137928178350578,Val,C2,T160405-2019,2016
0.0,0.028572806602046294,Val,C2,T270604-2018,2016
0.0,0.010029517398892195,Val,C2,T160109-2020,2016
0.0,0.085572291512594,Val,C2,T200704-2019,2016
0.0,-0.0012561257870568935,Val,C2,T260111-2017,2016
0.0,0.04462679094003066,Val,C2,T710107-2020,2016
0.0,0.03695887757849151,Val,C2,T270903-2022,2016
0.0,0.03981178261077102,Val,C2,T721006-2019,2016
0.0,0.12669402209867553,Val,C2,T220313-2015,2016
0.0034129692832764,-0.04072944480242346,Val,C2,T270403-2015,2016
0.0,0.08316701435737149,Val,C2,T220103-2020,2016
0.0,0.019988975443335655,Val,C2,T721006-2018,2016
0.0,0.08778926638344195,Val,C2,T220603-2018,2016
0.0,0.054779398158861146,Val,C2,T220312-2018,2016
0.0,0.10563817989501553,Val,C2,T770503-2021,2016
0.0,0.07233507409015161,Val,C2,T270902-2017,2016
0.0,-0.004922139919063139,Val,C2,T200613-2021,2016
0.0,0.09783889098270819,Val,C2,T150111-2017,2016
0.0,0.04652918031796945,Val,C2,T710113-2022,2016
0.0,0.0532756302216519,Val,C2,T160303-2015,2016
0.0,0.08483516836264096,Val,C2,T161102-2021,2016
0.0,0.0012277815982970719,Val,C2,T161105-2018,2016
0.0,0.04233038108003001,Val,C2,T250209-2019,2016
0.0,0.015308594030632932,Val,C2,T710116-2018,2016
0.0,0.014982079472366643,Val,C2,T200704-2017,2016
0.0056014150943396,-0.02988476284491381,Val,C2,T200614-2017,2016
1.0,0.1050549758935254,Val,C2,T160408-2022,2016
0.0,0.03437642082321149,Val,C2,T250810-2018,2016
0.0,0.023689631354764172,Val,C2,T710303-2015,2016
0.166073546856465,0.15472426910532383,Val,C2,T160403-2022,2016
0.0,0.09354566287334362,Val,C2,T200613-2020,2016
0.0,-0.014158630253382562,Val,C2,T270804-2017,2016
0.0,0.021821041247772777,Val,C2,T250708-2018,2016
0.0,0.07856058813841785,Val,C2,T160205-2020,2016
0.0,0.06702003400186964,Val,C2,T241001-2019,2016
0.0,0.03438116158652474,Val,C2,T201002-2021,2016
0.0,0.034586080611336355,Val,C2,T270609-2015,2016
0.0,0.09947225351927419,Val,C2,T190909-2015,2016
0.0272727272727272,0.0030277865343580086,Val,C2,T160115-2022,2016
0.0,0.02863099782659021,Val,C2,T250706-2015,2016
0.0,0.06597489932205584,Val,C2,T250803-2015,2016
0.0,0.0037982669304321283,Val,C2,T270610-2015,2016
0.0,0.03969501176278357,Val,C2,T711001-2022,2016
0.0,-0.002023489827549096,Val,C2,T250701-2019,2016
0.0,0.06393581224842965,Val,C2,T160902-2022,2016
0.0,-0.032397348782330054,Val,C2,T711202-2018,2016
0.0,-0.004279356972850557,Val,C2,T270704-2017,2016
0.0,0.023914891468401697,Val,C2,T201001-2021,2016
0.0,0.13208069673363196,Val,C2,T210302-2018,2016
0.0,0.14243260784579292,Val,C2,T270201-2022,2016
0.0,-0.013452411311818766,Val,C2,T210301-2019,2016
0.0,0.0014294441276880678,Val,C2,T250804-2019,2016
0.0,0.04859199052230064,Val,C2,T160704-2019,2016
0.0,0.014560542536195917,Val,C2,T270105-2019,2016
0.0429472554019594,0.07031400106342825,Val,C2,T220110-2020,2016
0.0,0.13597889595638504,Val,C2,T210301-2018,2016
0.0,0.06676005046171922,Val,C2,T160903-2018,2016
0.0,0.04358510344396695,Val,C2,T250708-2019,2016
0.0,0.06291542156281742,Val,C2,T230503-2015,2016
0.0,0.055303101397086434,Val,C2,T210301-2015,2016
0.0,0.047373189323210774,Val,C2,T270609-2022,2016
0.0,0.06806190743395092,Val,C2,T220904-2021,2016
0.0,0.09176222869305564,Val,C2,T260106-2015,2016
0.0,0.015546596906275158,Val,C2,T710613-2022,2016
0.0,-0.008144026356263634,Val,C2,T270202-2015,2016
0.0117744024490757,0.03821669865245207,Val,C2,T270606-2020,2016
0.0,0.07416280268617842,Val,C2,T700301-2019,2016
0.0,0.02748140566750387,Val,C2,T250203-2019,2016
0.0,0.11794733824760736,Val,C2,T250302-2021,2016
0.0,0.008724723392670159,Val,C2,T250708-2015,2016
0.0,0.03620573109664876,Val,C2,T220803-2021,2016
0.0,0.027513374457828095,Val,C2,T711304-2022,2016
0.0,0.04356048741881488,Val,C2,T250803-2017,2016
0.0,0.051310553375729546,Val,C2,T161006-2019,2016
0.0,0.09553848723526817,Val,C2,T201003-2017,2016
0.0,0.09107868278410292,Val,C2,T250205-2017,2016
0.0,0.07459456546115052,Val,C2,T270610-2022,2016
0.0,0.08616469089392838,Val,C2,T250103-2021,2016
0.0,0.07349208885902268,Val,C2,T250102-2021,2016
0.0,0.039517087096072476,Val,C2,T160901-2022,2016
0.0,0.0023945524330469944,Val,C2,T160207-2019,2016
0.0,0.030032297682388315,Val,C2,T160411-2015,2016
0.0,0.02549557530601175,Val,C2,T240803-2015,2016
0.0,0.058854922745873506,Val,C2,T220701-2015,2016
0.0,-0.004316702148919457,Val,C2,T260108-2015,2016
0.0,0.0674475173779622,Val,C2,T160417-2020,2016
0.0,-0.00847306026280124,Val,C2,T250807-2018,2016
0.0,0.02751665596183042,Val,C2,T250103-2020,2016
0.0,0.012928534780295067,Val,C2,T230110-2020,2016
0.0,0.05628431167937587,Val,C2,T220603-2019,2016
0.0,0.06160788580169722,Val,C2,T220704-2022,2016
0.0,-0.01685092644850875,Val,C2,T161102-2015,2016
0.0,0.051897319236487674,Val,C2,T250803-2019,2016
0.0,0.051573112526130505,Val,C2,T250601-2022,2016
0.0,0.06757119133315309,Val,C2,T720302-2019,2016
0.0,0.027976570679755983,Val,C2,T270506-2022,2016
0.0,0.02927324306570295,Val,C2,T270607-2019,2016
0.0,0.034541293933798026,Val,C2,T160904-2019,2016
0.0,-0.002433067625319427,Val,C2,T250109-2015,2016
0.0,-0.0148699101735696,Val,C2,T160801-2022,2016
0.0,0.01509255855185097,Val,C2,T260306-2020,2016
0.0,0.06708064050561796,Val,C2,T230111-2022,2016
0.0,0.030600915383096346,Val,C2,T270406-2019,2016
0.6388642413487134,0.10838091328871755,Val,C2,T150306-2022,2016
0.0,0.01065048808051651,Val,C2,T260206-2017,2016
0.0,0.17510015382374858,Val,C2,T200506-2020,2016
0.0,0.029542562294991515,Val,C2,T160201-2015,2016
0.0,0.0430361219710591,Val,C2,T721006-2022,2016
0.0,0.011232731155819943,Val,C2,T220902-2015,2016
0.0297888105309101,0.05150968689222214,Val,C2,T250202-2015,2016
0.0,0.012886011872949535,Val,C2,T270803-2015,2016
0.0,0.015390511692661287,Val,C2,T250109-2017,2016
0.0905178723030533,0.010954159297637765,Val,C2,T270801-2019,2016
0.0,0.15466996577358327,Val,C2,T220108-2021,2016
0.0,0.03712825800410683,Val,C2,T711201-2021,2016
0.0,0.016795657756869323,Val,C2,T161102-2018,2016
0.0,0.09420110815806816,Val,C2,T270103-2017,2016
0.0,0.07302801436618987,Val,C2,T270506-2019,2016
0.3488133506600095,-0.02289383046122308,Val,C2,T200610-2015,2016
0.0,0.0769325895660751,Val,C2,T161101-2022,2016
0.0,-0.009286258059527853,Val,C2,T270203-2018,2016
0.0,-0.00644721145493312,Val,C2,T240902-2020,2016
0.0,0.005451633744577696,Val,C2,T260111-2018,2016
0.0,0.0037632623278424774,Val,C2,T201004-2021,2016
0.0,0.022424353416507736,Val,C2,T270704-2021,2016
0.0,0.020180952432522842,Val,C2,T711004-2018,2016
0.0,-0.03005147359547818,Val,C2,T270602-2017,2016
0.0,0.02761867917728491,Val,C2,T260310-2017,2016
0.0,0.0030278603928147957,Val,C2,T140709-2020,2016
0.095906432748538,0.07792976281691921,Val,C2,T250802-2018,2016
0.0,0.07315284897114674,Val,C2,T220103-2015,2016
0.0,0.09742637455977145,Val,C2,T210312-2019,2016
0.0,0.04571604693589646,Val,C2,T220605-2017,2016
0.0216497719359641,0.06878905598805267,Val,C2,T150109-2022,2016
0.0,0.09940539965883115,Val,C2,T200610-2022,2016
0.8409934613406629,0.11330626274229184,Val,C2,T140709-2022,2016
0.0,-0.018689042982557934,Val,C2,T270901-2019,2016
0.0,0.024038988342345847,Val,C2,T260107-2019,2016
0.0,-0.011615482860200204,Val,C2,T200705-2019,2016
0.0,0.020355429753395986,Val,C2,T200106-2018,2016
0.0,0.0842438634741543,Val,C2,T250211-2017,2016
0.0,0.00785335511073796,Val,C2,T270605-2018,2016
0.0,0.001763371352316921,Val,C2,T710612-2020,2016
0.0,0.007098737559004421,Val,C2,T270603-2022,2016
0.0,0.04541149755725742,Val,C2,T270106-2019,2016
0.0,0.017181333513033598,Val,C2,T250113-2019,2016
0.0,0.10139597561064456,Val,C2,T210103-2020,2016
0.0,0.025130739899976138,Val,C2,T260112-2019,2016
0.0,0.0267339320948354,Val,C2,T760303-2019,2016
0.0,0.041068020916917386,Val,C2,T190908-2019,2016
0.0,0.014651848482790579,Val,C2,T270804-2015,2016
0.0,0.049332222328544874,Val,C2,T770405-2018,2016
0.0,0.031995950698825215,Val,C2,T250707-2017,2016
0.0,0.009316818389206963,Val,C2,T200610-2018,2016
0.0,-0.02085483904206476,Val,C2,T250213-2015,2016
0.0243649559357179,0.11131092740607132,Val,C2,T141510-2021,2016
0.0059027777777777,0.03686309646598649,Val,C2,T141512-2022,2016
0.1120224044808961,0.05469895198679246,Val,C2,T200604-2017,2016
0.0,0.2405395758653811,Val,C2,T161001-2022,2016
0.0,0.048411532449203015,Val,C2,T220204-2020,2016
0.0,0.0034526992023988633,Val,C2,T260112-2022,2016
0.0,-0.01562672078931253,Val,C2,T720605-2018,2016
0.0,0.034524664659256646,Val,C2,T250706-2017,2016
0.0,-0.00655073533560349,Val,C2,T140713-2019,2016
0.0,0.01860733887263021,Val,C2,T160207-2018,2016
0.0,0.08474702418436846,Val,C2,T201002-2017,2016
0.0,0.09570238238017979,Val,C2,T710801-2019,2016
0.0,-0.027093727416346018,Val,C2,T160410-2017,2016
0.0,0.050069687741526,Val,C2,T160406-2019,2016
0.0,-0.026703860691244696,Val,C2,T140714-2015,2016
0.0,0.0628978260099618,Val,C2,T160901-2019,2016
0.0,-0.004196155221984751,Val,C2,T200707-2017,2016
0.0,0.023831582921962403,Val,C2,T220703-2019,2016
0.0,0.10714333078305519,Val,C2,T190210-2022,2016
0.0,-0.0005397331116003036,Val,C2,T200304-2019,2016
0.0,-0.016418382595568534,Val,C2,T270901-2017,2016
0.0,-0.019796928031350202,Val,C2,T701001-2017,2016
0.0,0.04216415662386264,Val,C2,T260113-2019,2016
0.0,0.045209320889127005,Val,C2,T200204-2020,2016
0.0,0.0022812356496654243,Val,C2,T250304-2017,2016
0.1778731521220791,0.013464308738570345,Val,C2,T200610-2017,2016
0.0,-0.005449828470362318,Val,C2,T270306-2018,2016
0.0,0.03298780348169717,Val,C2,T180803-2015,2016
0.0,0.05893489843434773,Val,C2,T270611-2020,2016
0.0,-0.02133288864407065,Val,C2,T210505-2019,2016
0.0,0.004553618031960705,Val,C2,T260203-2018,2016
0.0,0.017274071168249635,Val,C2,T160304-2018,2016
0.0,0.00960649811092825,Val,C2,T721005-2020,2016
0.0,0.026831816322732394,Val,C2,T720306-2019,2016
0.0,0.01802279513443042,Val,C2,T160309-2021,2016
0.0,0.024180365431400272,Val,C2,T270207-2022,2016
0.0,0.013673825548571179,Val,C2,T260205-2020,2016
0.0,0.0025229044490223144,Val,C2,T160803-2019,2016
0.0,0.07625243610971288,Val,C2,T230103-2018,2016
0.0,-0.014215066080680462,Val,C2,T700301-2020,2016
0.0,0.013329546437330208,Val,C2,T260108-2019,2016
0.0,0.03337193752569367,Val,C2,T180605-2019,2016
0.0,0.027121632328067736,Val,C2,T201004-2019,2016
0.0,0.05855068426570403,Val,C2,T160318-2020,2016
0.0,0.08028636508452383,Val,C2,T220202-2019,2016
0.0,0.021148274516452428,Val,C2,T220503-2017,2016
0.0,0.09589959996272011,Val,C2,T260201-2022,2016
0.0,-0.003041110549236588,Val,C2,T270111-2017,2016
0.0103305785123966,0.06845238901401483,Val,C2,T270101-2020,2016
0.0,0.016816583734162553,Val,C2,T210307-2020,2016
0.0,-0.010916451079573307,Val,C2,T210307-2015,2016
0.0,-0.05158458699326194,Val,C2,T160414-2018,2016
0.0,-0.039828895664085914,Val,C2,T270703-2018,2016
0.0,-0.023840003222520834,Val,C2,T270403-2017,2016
0.0,0.00360039405182569,Val,C2,T220202-2015,2016
0.0,-0.01117803790111936,Val,C2,T270601-2018,2016
0.0,0.022472128199842557,Val,C2,T220905-2017,2016
0.0,0.04952159959026456,Val,C2,T200203-2021,2016
0.0,0.08139619402258674,Val,C2,T250301-2015,2016
0.0,0.09597530776521938,Val,C2,T220504-2015,2016
0.0,0.019236641176413254,Val,C2,T260407-2020,2016
0.0,-0.0015959438715876175,Val,C2,T160307-2019,2016
0.0,0.004034496889907603,Val,C2,T250109-2018,2016
0.0,0.11034923925809788,Val,C2,T220903-2017,2016
0.0,-0.009143747589708654,Val,C2,T210103-2019,2016
0.0,-0.00606914177435147,Val,C2,T260110-2019,2016
0.0,0.03643245171848074,Val,C2,T230502-2021,2016
0.0,0.029582997014915523,Val,C2,T250113-2015,2016
0.0,0.009350361626235317,Val,C2,T260105-2018,2016
0.0,-0.01544119748017698,Val,C2,T160320-2020,2016
0.0,0.12060740778389556,Val,C2,T201001-2018,2016
0.0740117746005046,-0.007849040967607052,Val,C2,T711101-2020,2016
0.0,-0.02981651749139771,Val,C2,T260106-2017,2016
0.0,0.08070644262243158,Val,C2,T250213-2020,2016
0.0,0.048733317838854553,Val,C2,T160307-2015,2016
0.0,0.0709183731955828,Val,C2,T200614-2015,2016
0.0,0.02338173621262335,Val,C2,T200502-2017,2016
0.0,0.045637207029640636,Val,C2,T270613-2019,2016
0.0,0.019394959862983868,Val,C2,T721005-2018,2016
0.0,0.11805948667724905,Val,C2,T711303-2020,2016
0.0,0.05141842353547077,Val,C2,T270108-2015,2016
0.0,0.09793309725070555,Val,C2,T270606-2015,2016
0.0,0.11120948386589839,Val,C2,T230502-2017,2016
0.0,0.1199711874171084,Val,C2,T200109-2015,2016
0.0,0.023205384980978516,Val,C2,T260106-2021,2016
0.0,0.08183362471040552,Val,C2,T180803-2022,2016
0.0,-0.04746183078200203,Val,C2,T270309-2017,2016
0.0,0.03099456212790788,Val,C2,T230507-2019,2016
0.0,0.043417828845624507,Val,C2,T250207-2019,2016
0.0,-0.02514170635559157,Val,C2,T190202-2021,2016
0.0,-0.0011349880972290358,Val,C2,T201002-2018,2016
0.0,0.02836999325800721,Val,C2,T220705-2019,2016
0.0,0.023519568409826268,Val,C2,T200207-2022,2016
0.0,0.047219900370937,Val,C2,T250805-2018,2016
0.0,0.08166300841656973,Val,C2,T161006-2022,2016
0.0,0.03632874238835967,Val,C2,T770103-2018,2016
0.0,0.10910601210765129,Val,C2,T270403-2022,2016
0.0,0.07556776833275308,Val,C2,T190208-2019,2016
0.0,0.009302468148000533,Val,C2,T250108-2017,2016
0.0,0.01796057652511364,Val,C2,T220311-2020,2016
0.0214534823694834,0.047837136982617864,Val,C2,T270603-2020,2016
0.0,0.016313254551363,Val,C2,T160106-2015,2016
0.0,0.05863328502062291,Val,C2,T200109-2017,2016
0.0,0.07805082219345014,Val,C2,T140709-2018,2016
0.0,0.09435397666469478,Val,C2,T770705-2018,2016
0.0,-0.010106595329592677,Val,C2,T250214-2017,2016
0.0,0.14627445804541186,Val,C2,T230111-2021,2016
0.0,0.01573185124113036,Val,C2,T140708-2015,2016
0.0,0.040988651005285905,Val,C2,T210307-2019,2016
0.0,0.06252029974821756,Val,C2,T200204-2022,2016
