Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.009093430674283299,Val,C3,T710509-2020,2017
0.0,-0.03174279545084242,Val,C3,T730106-2016,2017
0.0,0.010466535951925626,Val,C3,T760506-2019,2017
0.0,0.027604626349771497,Val,C3,T190106-2015,2017
0.0,0.10385296472970507,Val,C3,T760512-2018,2017
0.0,0.046915739432555933,Val,C3,T760106-2015,2017
0.0,-0.017223714371720104,Val,C3,T260301-2020,2017
0.0,-0.0050823410733906536,Val,C3,T760604-2015,2017
0.0,-0.016494064961009372,Val,C3,T720214-2018,2017
0.0,0.0559626634603443,Val,C3,T240515-2022,2017
0.0,0.12398669476486997,Val,C3,T180702-2022,2017
0.0,0.0053471978044455646,Val,C3,T760113-2022,2017
0.0,0.10017882669613534,Val,C3,T201102-2022,2017
0.0,-0.03089326531478577,Val,C3,T770803-2022,2017
0.0,-0.009174064970211745,Val,C3,T750304-2019,2017
0.0053317591949043,0.01047972725852965,Val,C3,T190107-2022,2017
0.0,-0.0019674335895706234,Val,C3,T210501-2019,2017
0.0,0.045207754336583125,Val,C3,T700102-2020,2017
0.0,0.016149961739817975,Val,C3,T710106-2016,2017
0.0,0.0014015375929797074,Val,C3,T710516-2016,2017
0.0,0.14335081966422022,Val,C3,T770402-2019,2017
0.0,0.023355984059650968,Val,C3,T190508-2020,2017
0.0,0.02572517838873059,Val,C3,T760615-2018,2017
0.0,0.07207990223809205,Val,C3,T210501-2022,2017
0.0,0.020016059430365524,Val,C3,T700902-2018,2017
0.0,0.13293545534814183,Val,C3,T260302-2022,2017
0.0,0.044493849959231925,Val,C3,T710603-2020,2017
0.0,0.010750429460296855,Val,C3,T700812-2015,2017
0.0,-0.041347410539327084,Val,C3,T760617-2015,2017
0.0,0.08765133422411002,Val,C3,T770202-2016,2017
0.0,0.08148256029919827,Val,C3,T770302-2019,2017
0.0,-0.016250572593635763,Val,C3,T710104-2018,2017
0.0,0.010966905774958133,Val,C3,T730607-2018,2017
0.0,0.012205514856661439,Val,C3,T710503-2022,2017
0.0,0.04663757640330263,Val,C3,T191303-2016,2017
0.0,-0.002945259546348067,Val,C3,T102302-2016,2017
0.0527295285359801,0.0698524190798439,Val,C3,T700714-2018,2017
0.0,0.024108540607925905,Val,C3,T730124-2020,2017
0.0,-0.003444139375943416,Val,C3,T201102-2018,2017
0.0,-0.011611424158626685,Val,C3,T180304-2015,2017
0.0,0.13168410036625083,Val,C3,T180206-2021,2017
0.0,0.06011307077307013,Val,C3,T760805-2018,2017
0.0,0.01094876778391568,Val,C3,T710606-2022,2017
0.0,0.06171868338816877,Val,C3,T180307-2020,2017
0.0,-0.04323166799344426,Val,C3,T710502-2016,2017
0.0,0.023148034698706882,Val,C3,T730116-2022,2017
0.0,0.03236787694699697,Val,C3,T180703-2020,2017
0.0,-0.0017360627783337894,Val,C3,T710912-2020,2017
0.0,-0.0018220187621219646,Val,C3,T750309-2019,2017
0.0,0.17924125793893247,Val,C3,T710707-2015,2017
0.0,-0.014001952257886648,Val,C3,T760703-2018,2017
0.0,0.01934270540710377,Val,C3,T160616-2015,2017
0.0,-0.010898309917956433,Val,C3,T700105-2019,2017
0.0,0.039868211804333004,Val,C3,T730613-2019,2017
0.0,0.06281448619973008,Val,C3,T721004-2020,2017
0.0,0.05450668123450119,Val,C3,T710705-2015,2017
0.0,0.10971138193714274,Val,C3,T740202-2015,2017
0.0,0.005930503269667628,Val,C3,T191305-2018,2017
0.0,-0.004321504231654241,Val,C3,T710507-2016,2017
0.0,0.014906931030795118,Val,C3,T200303-2019,2017
0.0,-0.007487146865606222,Val,C3,T760703-2020,2017
0.0,0.05938859788313658,Val,C3,T190402-2019,2017
0.0,0.021467677434846306,Val,C3,T190105-2015,2017
0.0,0.041389830193254644,Val,C3,T190203-2021,2017
0.0,0.01707309972667994,Val,C3,T760122-2015,2017
0.0,0.0624951607212521,Val,C3,T730103-2016,2017
0.0,0.028358024472511557,Val,C3,T730214-2022,2017
0.0,-0.010238704277097265,Val,C3,T190310-2015,2017
0.0,0.040596892378219965,Val,C3,T200606-2016,2017
0.0017240553613332,0.0320603035226024,Val,C3,T180704-2021,2017
0.0158375729799273,0.07198796505530089,Val,C3,T721004-2021,2017
0.0,0.02744142733377787,Val,C3,T770803-2020,2017
0.0,0.0037743921697291653,Val,C3,T700102-2016,2017
0.0,0.02566580102560111,Val,C3,T700706-2020,2017
0.0,0.10095807504793312,Val,C3,T190906-2020,2017
0.0,0.054700920011201054,Val,C3,T700111-2019,2017
0.0,-0.034628120204281895,Val,C3,T700509-2015,2017
0.0,0.0640870169557078,Val,C3,T710608-2021,2017
0.0,-0.0034971421442809574,Val,C3,T180801-2019,2017
0.0,0.03947689093416239,Val,C3,T760103-2018,2017
0.0,0.052401058630980886,Val,C3,T150101-2018,2017
0.0,0.020579134169249592,Val,C3,T760408-2015,2017
0.0,0.06463046516331747,Val,C3,T200508-2018,2017
0.0,0.12846482588114833,Val,C3,T190503-2018,2017
0.0,0.05092819079986327,Val,C3,T190403-2021,2017
0.0,-0.034967336056098135,Val,C3,T760503-2018,2017
0.0,0.11762417574752741,Val,C3,T760114-2022,2017
0.0,0.08130240146177858,Val,C3,T160616-2020,2017
0.0,0.008592803639193975,Val,C3,T710508-2020,2017
0.0,0.07759122338631116,Val,C3,T710506-2022,2017
0.0,-0.013025859823242204,Val,C3,T710610-2019,2017
0.0,0.015815781224432866,Val,C3,T190508-2015,2017
0.0,0.10057350896170737,Val,C3,T760405-2021,2017
0.0,-0.0018711635585158494,Val,C3,T190109-2016,2017
0.0220183486238532,0.0694185853157687,Val,C3,T700704-2020,2017
0.0,-0.015474067808915483,Val,C3,T730118-2019,2017
0.0,-0.005793190923129229,Val,C3,T710515-2019,2017
0.0,-0.0005097456319285848,Val,C3,T191006-2018,2017
0.0,0.046081982922593384,Val,C3,T700809-2020,2017
0.0,0.12398037320069472,Val,C3,T710611-2015,2017
0.0,-0.011321413174970598,Val,C3,T710906-2019,2017
0.0,0.005197310663324211,Val,C3,T700902-2019,2017
0.0,0.001271941652774244,Val,C3,T700705-2020,2017
0.0,0.001248832302448398,Val,C3,T700502-2015,2017
0.0,0.04414946204257099,Val,C3,T191305-2016,2017
0.0,0.05244471256636043,Val,C3,T760117-2022,2017
0.0,0.09910147845571128,Val,C3,T760612-2016,2017
0.0,0.0055413513998522285,Val,C3,T770601-2016,2017
0.0,0.03727636579943584,Val,C3,T710514-2022,2017
0.0,0.025657633768239232,Val,C3,T190504-2022,2017
0.0,0.0035995537449243554,Val,C3,T700107-2019,2017
0.0,0.023081777134528143,Val,C3,T700809-2021,2017
0.0,0.03686529393669543,Val,C3,T711104-2016,2017
0.0,0.010821139258434346,Val,C3,T200508-2022,2017
0.0,0.0757335239268842,Val,C3,T190211-2016,2017
0.0,-0.03489952483199538,Val,C3,T700120-2019,2017
0.0,-0.013963141733396672,Val,C3,T200508-2019,2017
0.0,0.062034346433877896,Val,C3,T770403-2016,2017
0.0,-0.026458173358367167,Val,C3,T210502-2015,2017
0.0,-0.0471973224684484,Val,C3,T750310-2015,2017
0.0051840331778123,0.04469416541465597,Val,C3,T191009-2021,2017
0.0,0.0033080736759049088,Val,C3,T760118-2019,2017
0.0,0.005291518498900756,Val,C3,T760106-2020,2017
0.0,0.030646389149553505,Val,C3,T201005-2019,2017
0.0,0.13337316861563994,Val,C3,T710405-2020,2017
0.0,-0.015525519724577917,Val,C3,T721004-2015,2017
0.0,-0.015684905433202372,Val,C3,T760103-2015,2017
0.0,-0.01721570192632345,Val,C3,T141409-2020,2017
0.0,0.10222070888989405,Val,C3,T700703-2016,2017
0.0,0.0626557282439305,Val,C3,T710404-2019,2017
0.0,0.034261171286236694,Val,C3,T760606-2016,2017
0.0,-0.007839412763367337,Val,C3,T710501-2021,2017
0.0,-0.012010063977432704,Val,C3,T102302-2019,2017
0.0,0.04780580380030631,Val,C3,T760403-2016,2017
0.0,0.10837028736331603,Val,C3,T760119-2016,2017
0.0,-0.030268733582199496,Val,C3,T710506-2018,2017
0.0,0.06140727451784814,Val,C3,T730125-2022,2017
0.0,0.03409787909401828,Val,C3,T191008-2021,2017
0.0,-0.007012783172810559,Val,C3,T760202-2019,2017
0.0,0.036532178832519774,Val,C3,T120110-2015,2017
0.0,-0.001090775635940155,Val,C3,T240113-2019,2017
0.0,0.007377295437325006,Val,C3,T730113-2020,2017
0.0,0.026006913147089555,Val,C3,T720903-2015,2017
0.0,0.2096379577082777,Val,C3,T230104-2022,2017
0.0,0.02534919253025949,Val,C3,T710607-2016,2017
0.0,0.06296885848817872,Val,C3,T240412-2016,2017
0.0,0.014966114842395978,Val,C3,T710503-2018,2017
0.0,0.07301656385247209,Val,C3,T700901-2016,2017
0.0137280137280137,0.08174026047161675,Val,C3,T710517-2022,2017
0.0,0.04453458580435415,Val,C3,T191302-2021,2017
0.0,0.06546028995117592,Val,C3,T770803-2016,2017
0.0,0.000423004237467793,Val,C3,T760704-2015,2017
0.0,0.013704120598377384,Val,C3,T700115-2019,2017
0.0,0.2760086069310489,Val,C3,T770305-2022,2017
0.0,-0.03238665727544091,Val,C3,T730212-2018,2017
0.0,0.012015833316137068,Val,C3,T700603-2015,2017
0.0,0.09062533416763364,Val,C3,T770402-2020,2017
0.0,-0.05392437948502257,Val,C3,T730109-2015,2017
0.0,0.023119575589650717,Val,C3,T760617-2020,2017
0.0,-0.015019996149220172,Val,C3,T180311-2021,2017
0.0,-0.0036101082772959955,Val,C3,T760203-2019,2017
0.0,-0.03181562110837144,Val,C3,T760302-2016,2017
0.0,0.02221934902492387,Val,C3,T760606-2018,2017
0.0,0.026473293816127622,Val,C3,T191304-2018,2017
0.0,-0.0028495351970130333,Val,C3,T710511-2019,2017
0.0,0.07288982875205618,Val,C3,T260308-2016,2017
0.0,0.057635602104151175,Val,C3,T700509-2020,2017
0.0,-0.007296076053481093,Val,C3,T700704-2015,2017
0.0,0.01662686987859735,Val,C3,T760403-2015,2017
0.0,0.0208182374995829,Val,C3,T740204-2020,2017
0.0,0.0697286967402379,Val,C3,T191006-2020,2017
0.0,0.002836180716246509,Val,C3,T710505-2020,2017
0.0,-0.023089715974663083,Val,C3,T730116-2019,2017
0.0,-0.008060888251764282,Val,C3,T190313-2019,2017
0.0,0.016405453197702702,Val,C3,T770602-2015,2017
0.0,0.053011291490938854,Val,C3,T190215-2020,2017
0.0,0.003600340464583546,Val,C3,T700807-2015,2017
0.0,0.03885513044305516,Val,C3,T760512-2020,2017
0.0,-0.020854804544002986,Val,C3,T730125-2018,2017
0.0,0.02868103636900272,Val,C3,T210112-2016,2017
0.0,-0.0003826837941507265,Val,C3,T700120-2015,2017
0.0,0.0421410351360413,Val,C3,T190112-2022,2017
0.0,-0.020942443935156003,Val,C3,T700102-2021,2017
0.0,0.05052960851276433,Val,C3,T191001-2015,2017
0.0,0.0546457720207293,Val,C3,T760408-2016,2017
0.0,-0.014006250196746473,Val,C3,T710608-2018,2017
0.0,0.0016956533124414482,Val,C3,T760601-2019,2017
0.0,0.003999911733657854,Val,C3,T710607-2018,2017
0.0,-0.0007444696946487698,Val,C3,T710103-2018,2017
0.0,-0.018412630916657947,Val,C3,T700202-2015,2017
0.0,-0.016272383959361293,Val,C3,T240201-2018,2017
0.0,0.02522679253115302,Val,C3,T760118-2022,2017
0.0,-0.006133391437250215,Val,C3,T760208-2021,2017
0.0042105735924052,0.009800141173233004,Val,C3,T710104-2016,2017
0.0,0.015527288696395924,Val,C3,T730111-2022,2017
0.0,-0.00077393633224311,Val,C3,T740307-2016,2017
0.0,0.037498413316237225,Val,C3,T190305-2021,2017
0.0,0.023947642419532497,Val,C3,T710510-2021,2017
0.0,0.08272940028802082,Val,C3,T260103-2018,2017
0.0054749256456789,0.08422579996587995,Val,C3,T700801-2016,2017
0.0,0.06456051101049297,Val,C3,T160202-2022,2017
0.0,0.008450833199975671,Val,C3,T180311-2018,2017
0.0,0.007454307778920315,Val,C3,T190313-2021,2017
0.0,0.015350298204419195,Val,C3,T191302-2018,2017
0.0,0.012376387558486728,Val,C3,T760407-2021,2017
0.0,0.0036410868314904954,Val,C3,T740206-2022,2017
0.0,-0.02240609162145009,Val,C3,T190501-2020,2017
0.0,-0.007239213444751192,Val,C3,T190507-2019,2017
0.2990415335463259,0.09915422538666788,Val,C3,T700706-2016,2017
0.0,-0.02177711331807098,Val,C3,T700205-2019,2017
0.0303291761445342,0.03959268521321704,Val,C3,T730204-2020,2017
0.0,0.03459571870573475,Val,C3,T730125-2016,2017
0.0,0.013484877494728603,Val,C3,T160103-2020,2017
0.0,0.04695959980730244,Val,C3,T240515-2016,2017
0.0,0.1127633829066433,Val,C3,T700502-2016,2017
0.1257647858599592,0.20329091158294907,Val,C3,T700704-2016,2017
0.0,0.00949323862151825,Val,C3,T190502-2021,2017
0.0,0.018763123605353815,Val,C3,T710911-2020,2017
0.0,0.0697396498354145,Val,C3,T700111-2022,2017
0.0,0.011661305638223847,Val,C3,T260303-2020,2017
0.0,0.09192001698708524,Val,C3,T700104-2021,2017
0.0,0.005292945958010781,Val,C3,T240201-2016,2017
0.0,0.0553476164021524,Val,C3,T750310-2018,2017
0.0031670625494853,-0.03102102771883778,Val,C3,T200617-2015,2017
0.0,0.0880732510035928,Val,C3,T740205-2022,2017
0.0,0.017032696351169337,Val,C3,T760502-2022,2017
0.0,0.004178474553516828,Val,C3,T760301-2015,2017
0.0,0.050211838012586406,Val,C3,T760617-2018,2017
0.0,0.028938703970000167,Val,C3,T760107-2016,2017
0.0,-0.009479957436253978,Val,C3,T710511-2016,2017
0.0,0.039124283308036634,Val,C3,T260303-2021,2017
0.0,-0.02864004381919322,Val,C3,T700108-2015,2017
0.0,0.05209544094032013,Val,C3,T730607-2016,2017
0.0,0.00731694657721643,Val,C3,T191002-2018,2017
0.0,-0.009486379749082478,Val,C3,T700113-2021,2017
0.0,0.02768085382482932,Val,C3,T710508-2015,2017
0.0,-0.010033643636598946,Val,C3,T140905-2018,2017
0.0,0.030203740250233112,Val,C3,T760112-2016,2017
0.0,-0.0028448694599324535,Val,C3,T140208-2015,2017
0.0,0.10181012210457015,Val,C3,T730613-2022,2017
0.0,0.09139512147251751,Val,C3,T140906-2021,2017
0.0,0.12060405667341484,Val,C3,T710611-2020,2017
0.0,0.12151321567466211,Val,C3,T770204-2022,2017
0.0,0.0847678060099465,Val,C3,T700514-2016,2017
0.0,-0.00630623879219039,Val,C3,T760702-2016,2017
0.0,-0.008451483762114577,Val,C3,T201005-2016,2017
0.0,0.04528880233579073,Val,C3,T760408-2021,2017
0.0,0.06193384543932468,Val,C3,T711103-2018,2017
0.0,0.009685147193482398,Val,C3,T730208-2018,2017
0.0,0.030718064415619938,Val,C3,T191303-2020,2017
0.0,0.025154917703974135,Val,C3,T180801-2018,2017
0.0,0.17009323819256944,Val,C3,T770607-2021,2017
0.0,0.038304113033798506,Val,C3,T730609-2021,2017
0.0,0.04967237506868011,Val,C3,T730609-2015,2017
0.0,0.03560003624382737,Val,C3,T700903-2020,2017
0.0,-0.02168077707394323,Val,C3,T700110-2015,2017
0.0,0.13393436197202405,Val,C3,T700812-2021,2017
0.0,-0.030911056579546122,Val,C3,T700715-2022,2017
0.0,0.0422224678475761,Val,C3,T710506-2020,2017
0.0,-0.017088079088434772,Val,C3,T760511-2019,2017
0.0,0.028485407829751442,Val,C3,T190211-2021,2017
0.0,-0.03352685717752801,Val,C3,T700205-2015,2017
0.0,0.043880973299811256,Val,C3,T760205-2018,2017
0.0,-0.03472012798220337,Val,C3,T191301-2015,2017
0.0,0.03237386587387109,Val,C3,T240104-2022,2017
0.0,0.06349642583393214,Val,C3,T710401-2015,2017
0.0,0.003395127209642043,Val,C3,T141409-2015,2017
0.1957226182760855,-0.025314260396253615,Val,C3,T200622-2015,2017
0.0,0.10184024107928927,Val,C3,T141403-2022,2017
0.0,0.025532611854826987,Val,C3,T760710-2021,2017
0.0,0.06511815839573118,Val,C3,T190310-2016,2017
0.0,0.019048639408614437,Val,C3,T210501-2016,2017
0.0,0.0494952884452893,Val,C3,T160103-2018,2017
0.0,0.017674819547375233,Val,C3,T730201-2015,2017
0.0,0.0010560628593733572,Val,C3,T770301-2022,2017
0.0,0.009085422303150535,Val,C3,T191304-2019,2017
0.0,0.08673561503383813,Val,C3,T700514-2020,2017
0.0,0.02933775547984166,Val,C3,T760602-2020,2017
0.0,-0.014002776358962164,Val,C3,T760210-2019,2017
0.0,0.012886794359042279,Val,C3,T760616-2018,2017
0.0,-0.024350791482413512,Val,C3,T700806-2015,2017
0.0,0.04486754088067738,Val,C3,T700812-2020,2017
0.0,0.112067365538727,Val,C3,T710111-2021,2017
0.0,0.08365842733787451,Val,C3,T710404-2015,2017
0.0,0.008373679614201854,Val,C3,T700711-2015,2017
0.0,0.06290498198924438,Val,C3,T210506-2021,2017
0.0,0.025230383304674815,Val,C3,T730103-2021,2017
0.0,0.11513698562391776,Val,C3,T700107-2021,2017
0.0,0.07483943327610815,Val,C3,T190907-2016,2017
0.0,0.01241932327301937,Val,C3,T700510-2019,2017
0.0,-0.005140667624429013,Val,C3,T191009-2015,2017
0.0,0.006057412328908636,Val,C3,T760608-2019,2017
0.0,0.04238765488034242,Val,C3,T770202-2015,2017
0.0399129172714078,0.04533970068119261,Val,C3,T191003-2018,2017
0.0,0.006360412420653743,Val,C3,T770206-2015,2017
0.0110451697988789,0.016241703906028266,Val,C3,T140905-2022,2017
0.0,0.0985403232718362,Val,C3,T700809-2022,2017
0.0071182860491525,0.048214579297612005,Val,C3,T160103-2021,2017
0.0,-0.033152115417107775,Val,C3,T700805-2015,2017
0.0,0.031109595943504702,Val,C3,T721004-2019,2017
0.0,0.021969718116034577,Val,C3,T260303-2016,2017
0.0,0.009322664196287253,Val,C3,T160202-2020,2017
0.0,0.01993807753956343,Val,C3,T710501-2018,2017
0.0,0.024356245523905678,Val,C3,T760612-2015,2017
0.0,0.07486294789928861,Val,C3,T700807-2018,2017
0.0,0.08605966604378593,Val,C3,T700812-2016,2017
0.0,0.024006383058294563,Val,C3,T190502-2019,2017
0.0,-0.022251923902119202,Val,C3,T190406-2018,2017
0.0,0.006802072475144325,Val,C3,T190509-2019,2017
0.0,0.007013406322548902,Val,C3,T140904-2022,2017
0.0,0.0238353486625163,Val,C3,T190203-2020,2017
0.0,0.037568704941765944,Val,C3,T720211-2022,2017
0.0,0.10066528199791375,Val,C3,T760106-2019,2017
0.0488013698630137,0.1068014554508264,Val,C3,T710111-2022,2017
0.0,-0.005217400296869032,Val,C3,T190508-2018,2017
0.0,0.028459499860252313,Val,C3,T260302-2015,2017
0.0,0.03923885925894013,Val,C3,T760207-2021,2017
0.2501788695444789,0.08660757387340522,Val,C3,T190609-2021,2017
0.0,0.033169305009244414,Val,C3,T190211-2022,2017
0.0,0.02614563622901066,Val,C3,T190112-2021,2017
0.0,0.06255452083409298,Val,C3,T190405-2015,2017
0.0,0.04717600181549683,Val,C3,T760209-2021,2017
0.0,-0.018245910693106753,Val,C3,T720209-2019,2017
0.0,0.01286542355240218,Val,C3,T721003-2019,2017
0.0,0.01916641515679826,Val,C3,T730213-2021,2017
0.0,0.04384510143508536,Val,C3,T190509-2021,2017
0.0,0.016307198011062778,Val,C3,T190501-2019,2017
0.0,0.021422451248499792,Val,C3,T700122-2015,2017
0.0,0.06358411053111201,Val,C3,T710501-2016,2017
0.0,-0.01949606270332343,Val,C3,T710501-2022,2017
0.0,0.02223211844152225,Val,C3,T240405-2022,2017
0.0,0.03257511811877633,Val,C3,T700803-2016,2017
0.0,-0.005605923248217247,Val,C3,T760610-2019,2017
0.0,-0.011360707835489807,Val,C3,T760104-2018,2017
0.0,-0.002380891254762355,Val,C3,T760616-2020,2017
0.0,0.07961644580211949,Val,C3,T190310-2022,2017
0.0,0.07347584439465638,Val,C3,T700801-2021,2017
0.0,0.028528020634036713,Val,C3,T260307-2018,2017
0.0,0.00345873194595377,Val,C3,T700806-2018,2017
0.0,0.027618879697403884,Val,C3,T730205-2022,2017
0.0,0.07217966783322863,Val,C3,T760113-2020,2017
0.0,0.10888824350723114,Val,C3,T711103-2022,2017
0.0,0.005720794470666918,Val,C3,T160614-2021,2017
0.0,0.10434202211522939,Val,C3,T190406-2022,2017
0.0,0.046124595078995204,Val,C3,T700504-2022,2017
0.0,0.1612588808954417,Val,C3,T230104-2016,2017
0.0,0.0026541543234550264,Val,C3,T760613-2020,2017
0.160096540627514,0.01940156657161648,Val,C3,T730208-2020,2017
0.0,-0.006862709034183156,Val,C3,T190402-2018,2017
0.0,0.21435022642054857,Val,C3,T760404-2016,2017
0.0,0.031471765069175005,Val,C3,T710207-2020,2017
0.0,0.013290671925601114,Val,C3,T730613-2016,2017
0.0,-0.012751611042112487,Val,C3,T770106-2019,2017
0.0,0.01832098578758058,Val,C3,T760703-2015,2017
0.0,0.050350761290642136,Val,C3,T191303-2021,2017
0.0,0.12651501327785886,Val,C3,T710604-2016,2017
0.0,-0.014652408307632767,Val,C3,T700711-2021,2017
0.0,-0.034777757892542935,Val,C3,T700204-2019,2017
0.0,0.04612070462673254,Val,C3,T760208-2022,2017
0.0,0.001151518890448792,Val,C3,T140201-2016,2017
0.2285274008467856,0.04174368217730724,Val,C3,T710515-2022,2017
0.0,0.0640265894061623,Val,C3,T710401-2016,2017
0.0,0.04554595937976628,Val,C3,T760207-2020,2017
0.0,-0.0230688480384033,Val,C3,T180701-2021,2017
0.0,0.007703851167557143,Val,C3,T700513-2016,2017
0.0,0.05544701294306738,Val,C3,T770502-2016,2017
0.0145032632342277,-0.027166801882359426,Val,C3,T700505-2019,2017
0.0,-0.0021306049276081426,Val,C3,T190306-2019,2017
0.0517844646606018,0.02106677930940575,Val,C3,T700113-2016,2017
0.0,0.026807062392113095,Val,C3,T190402-2021,2017
0.0215633423180593,0.1162294440666241,Val,C3,T700114-2016,2017
0.0,0.02556693703889742,Val,C3,T770607-2022,2017
0.0,0.06634091848232526,Val,C3,T210506-2020,2017
0.0,-0.03244742037455457,Val,C3,T710904-2018,2017
0.0622555099704226,-0.004748193305234705,Val,C3,T160604-2021,2017
0.0,0.014926365903115362,Val,C3,T180701-2015,2017
0.0,0.13398104188590032,Val,C3,T730609-2022,2017
0.015090733032357,0.04288351543545347,Val,C3,T730206-2020,2017
0.0,-0.029306332403865525,Val,C3,T711104-2019,2017
0.0,-0.015964818990489116,Val,C3,T710903-2019,2017
0.0,0.007339040773817805,Val,C3,T700116-2019,2017
0.0,-0.007700796456775587,Val,C3,T720806-2019,2017
0.0,0.07969348675308904,Val,C3,T760610-2016,2017
0.0,0.13017945265906353,Val,C3,T710604-2022,2017
0.0,-0.024078139109111295,Val,C3,T700504-2019,2017
0.0,-0.021676353637898403,Val,C3,T240104-2015,2017
0.0,-0.0025790067890483523,Val,C3,T710516-2021,2017
0.0,0.048969364114412,Val,C3,T700110-2019,2017
0.0,0.024096064047556553,Val,C3,T260308-2020,2017
0.0,0.002321183156887251,Val,C3,T760507-2020,2017
0.0,-0.0447316060826434,Val,C3,T710901-2015,2017
0.0,0.03461680403726544,Val,C3,T770805-2018,2017
0.0,0.10210359047513423,Val,C3,T730203-2020,2017
0.0,0.030389261923798528,Val,C3,T190509-2022,2017
0.0,0.06981305117029117,Val,C3,T760205-2020,2017
0.0,0.018477224795470135,Val,C3,T760611-2015,2017
0.0,0.11857560558062821,Val,C3,T760511-2022,2017
0.0,0.04513974990170972,Val,C3,T700606-2021,2017
0.0,0.015018593681804339,Val,C3,T710402-2020,2017
0.0,-0.012507630169572955,Val,C3,T760610-2015,2017
0.0,-0.010874512359768322,Val,C3,T190306-2018,2017
0.0,0.0927121186314238,Val,C3,T700704-2021,2017
0.0,0.0727930612962872,Val,C3,T710104-2015,2017
0.0,-0.00758211016095298,Val,C3,T190213-2021,2017
0.0,0.017015458848134286,Val,C3,T140203-2016,2017
0.0,0.050142688640119566,Val,C3,T760511-2016,2017
0.0,0.04891224574984983,Val,C3,T700810-2016,2017
0.0,0.09439959956049997,Val,C3,T140908-2022,2017
0.0,0.10952347587986684,Val,C3,T700121-2022,2017
0.0,0.07978183927231446,Val,C3,T760501-2020,2017
0.0,0.003496403409735968,Val,C3,T730112-2018,2017
0.0,0.0746246754802752,Val,C3,T190501-2022,2017
0.0,0.07207734427025513,Val,C3,T260109-2016,2017
0.1187707641196013,0.008024407624900741,Val,C3,T191010-2021,2017
0.0,0.005582056040810378,Val,C3,T200617-2018,2017
0.0,0.051373949487565525,Val,C3,T710705-2018,2017
0.0670936261055199,0.13625285896616846,Val,C3,T700712-2016,2017
0.0,-0.01378429724695399,Val,C3,T721001-2018,2017
0.0,0.03736602047172057,Val,C3,T180206-2020,2017
0.0,0.06974529218932407,Val,C3,T190107-2016,2017
0.0,0.06526395460557205,Val,C3,T190105-2020,2017
0.0,0.1770913102795142,Val,C3,T710702-2022,2017
0.0,0.04854078444075111,Val,C3,T240515-2015,2017
0.0,0.03766399321529024,Val,C3,T710503-2020,2017
0.0,0.1373460016448546,Val,C3,T760121-2020,2017
0.0,0.004373621826422841,Val,C3,T190306-2016,2017
0.0,0.02823184224612843,Val,C3,T700103-2016,2017
0.0,0.027923664320425208,Val,C3,T710105-2022,2017
0.0,0.11824608453876144,Val,C3,T200303-2022,2017
0.0,0.10779593021767817,Val,C3,T210506-2022,2017
0.0,0.08779334936920154,Val,C3,T190316-2021,2017
0.0,0.12294641426959109,Val,C3,T191301-2021,2017
0.0,0.023678804878341952,Val,C3,T700515-2021,2017
0.0,-0.007816408359383319,Val,C3,T760513-2019,2017
0.0,0.050528878667455174,Val,C3,T700515-2016,2017
0.0,0.03805083309741488,Val,C3,T770804-2018,2017
0.0,0.13470560619652305,Val,C3,T191010-2015,2017
0.0,0.11090681968818424,Val,C3,T260103-2019,2017
0.0,0.02101967289877232,Val,C3,T240104-2016,2017
0.0,-0.006466873069375631,Val,C3,T200606-2019,2017
0.0,0.010036395637563932,Val,C3,T210507-2018,2017
0.0,0.02499565610037601,Val,C3,T150615-2020,2017
0.0,0.11191779525858148,Val,C3,T730210-2021,2017
0.0,0.052907990359393475,Val,C3,T760402-2016,2017
0.0,0.05961663883672114,Val,C3,T760406-2018,2017
0.0197869101978691,-0.04296922518563566,Val,C3,T700601-2019,2017
0.0,0.022188823162333445,Val,C3,T190108-2021,2017
0.0,0.009542183168565841,Val,C3,T190503-2019,2017
0.0,-0.013854219445840109,Val,C3,T700603-2018,2017
0.0,-0.0013958846054257963,Val,C3,T191009-2020,2017
0.0,0.02666456607272955,Val,C3,T730105-2020,2017
0.0,0.02595622511991964,Val,C3,T730213-2016,2017
0.0551866862119513,0.11886137757145648,Val,C3,T700713-2016,2017
0.0,-0.026589615205025854,Val,C3,T730204-2018,2017
0.0,0.007253844100425351,Val,C3,T760209-2015,2017
0.0,-0.022630329093926153,Val,C3,T740206-2020,2017
0.0,0.004856011219860682,Val,C3,T760405-2019,2017
0.0,0.15789591742617565,Val,C3,T760302-2020,2017
0.0,0.05984539573633431,Val,C3,T760210-2020,2017
0.0,0.007776753190410531,Val,C3,T730203-2019,2017
0.0,-0.06270726624557503,Val,C3,T730213-2015,2017
0.0,0.014573891185717464,Val,C3,T760120-2020,2017
0.0,0.1146710753714574,Val,C3,T750310-2016,2017
0.0220994475138121,0.07364204709877167,Val,C3,T700205-2016,2017
0.0,0.041303629411926425,Val,C3,T190502-2015,2017
0.0,0.10356565318203488,Val,C3,T700709-2015,2017
0.0,0.016018273622990662,Val,C3,T191305-2019,2017
0.0,0.013788541851517115,Val,C3,T710406-2016,2017
0.0032569382714872,0.16109959657450357,Val,C3,T700510-2016,2017
0.0397427445834739,0.004380732006905686,Val,C3,T711102-2016,2017
0.4756554307116105,-0.02267784702154201,Val,C3,T150101-2016,2017
