Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06740829819909054,Train,T401502-2017,NE,2019
0.0,0.007373065188993765,Train,T490202-2021,NE,2019
0.0,-0.005374798162731391,Train,T480204-2022,NE,2019
0.0,0.0003900310313380308,Train,T412104-2015,NE,2019
0.0,0.0018765273679164898,Train,T360205-2015,NE,2019
0.0,0.01705786680564315,Train,T460115-2016,NE,2019
0.0,0.005892824134197127,Train,T361001-2015,NE,2019
0.0,0.011856288250299296,Train,T390406-2020,NE,2019
0.0,0.08071096607980992,Train,T350116-2017,NE,2019
0.0,0.010481462252724876,Train,T380205-2020,NE,2019
0.0,-0.001751630528211649,Train,T311501-2015,NE,2019
0.0,0.018693130015681743,Train,T331606-2021,NE,2019
0.0,0.0008254560169894845,Train,T471402-2020,NE,2019
0.0,0.004744589599560933,Train,T401016-2015,NE,2019
0.0,0.010015877539709343,Train,T300909-2020,NE,2019
0.0,-0.001184185788972163,Train,T312101-2015,NE,2019
0.0,0.004091508547312932,Train,T311607-2020,NE,2019
0.0,0.0018299035039562905,Train,T480504-2016,NE,2019
0.0,0.0008315243771621945,Train,T370606-2016,NE,2019
0.0,-0.00226434463586555,Train,T340206-2015,NE,2019
0.0,0.06293462127137538,Train,T420801-2016,NE,2019
0.0,0.05608578064382037,Train,T460308-2021,NE,2019
0.0,0.007015161231612257,Train,T342005-2018,NE,2019
0.0,0.011760606612378852,Train,T303101-2021,NE,2019
0.0,0.00038743411565412287,Train,T340715-2015,NE,2019
0.0,-0.002744648800796496,Train,T460908-2015,NE,2019
0.0,0.0010568303825445064,Train,T310106-2016,NE,2019
0.0,0.021455134897629374,Train,T300120-2020,NE,2019
0.0,0.01637384666904787,Train,T302504-2017,NE,2019
0.0,0.027298575355916625,Train,T341407-2018,NE,2019
0.0,-0.006299826300848565,Train,T370601-2015,NE,2019
0.0,-0.008616552122302168,Train,T480506-2015,NE,2019
0.0,0.01673689040773332,Train,T460113-2021,NE,2019
0.0,-0.001438684190631402,Train,T320303-2018,NE,2019
0.0,0.03158416999867289,Train,T380503-2022,NE,2019
0.0,-0.007331161943213336,Train,T341113-2016,NE,2019
0.0,-0.003030324325401805,Train,T480608-2022,NE,2019
0.0,0.03100478155406916,Train,T401706-2016,NE,2019
0.0,0.003027111638488111,Train,T300203-2020,NE,2019
0.0,-0.0038939314884152737,Train,T470406-2022,NE,2019
0.0,-0.0034463621131300857,Train,T460115-2015,NE,2019
0.0,0.02979756966706663,Train,T380802-2021,NE,2019
0.0,9.479838562360978e-05,Train,T450302-2018,NE,2019
0.0,-0.0013371532443595816,Train,T350111-2018,NE,2019
0.0,0.0019640638386574437,Train,T300203-2018,NE,2019
0.0,0.006658233275477316,Train,T370301-2016,NE,2019
0.0,0.032603773582710875,Train,T310714-2022,NE,2019
0.0,0.030222031483101573,Train,T341408-2018,NE,2019
0.0,0.033970705400513036,Train,T301103-2016,NE,2019
0.0,0.0006511247826645397,Train,T341914-2020,NE,2019
0.0,-0.0005751937023289385,Train,T451301-2018,NE,2019
0.0,0.02308583532448357,Train,T411003-2016,NE,2019
0.0,-0.003875677231096729,Train,T411901-2020,NE,2019
0.0,-0.0016333214296365586,Train,T340404-2015,NE,2019
0.0,0.008459748435479338,Train,T341003-2021,NE,2019
0.0,0.010767919391336145,Train,T300901-2020,NE,2019
0.0,-0.002213423947541861,Train,T401805-2015,NE,2019
0.0,-0.001846666062318315,Train,T460205-2022,NE,2019
0.0,0.01797668664320715,Train,T490103-2020,NE,2019
0.0,0.021365071777587268,Train,T340403-2020,NE,2019
0.0,-0.005499284916336793,Train,T342209-2020,NE,2019
0.0,-0.00012109339863219362,Train,T311115-2020,NE,2019
0.0,-0.0014692571867209489,Train,T370505-2020,NE,2019
0.0,0.012617573485660479,Train,T300815-2020,NE,2019
0.0,-0.0029368624950217312,Train,T343301-2018,NE,2019
0.0,0.005355645013325528,Train,T301313-2020,NE,2019
0.0,-0.0031138233664798802,Train,T490511-2020,NE,2019
0.0,0.010671526503196789,Train,T330709-2016,NE,2019
0.0,0.011828538886532741,Train,T412302-2018,NE,2019
0.0,0.014414141002263424,Train,T301106-2015,NE,2019
0.0,0.010010322162454769,Train,T310508-2016,NE,2019
0.0,0.0027763196617910666,Train,T410115-2022,NE,2019
0.0,0.012508510189587936,Train,T400605-2016,NE,2019
0.0,0.0002885853714271163,Train,T340104-2016,NE,2019
0.0,0.002954408313645499,Train,T440903-2018,NE,2019
0.0,0.0016798597554316473,Train,T440107-2018,NE,2019
0.0,0.007447673536819572,Train,T311606-2016,NE,2019
0.0,0.01125881379439537,Train,T342504-2018,NE,2019
0.0,-0.000329331871188655,Train,T411713-2018,NE,2019
0.0,0.017055850968931786,Train,T320309-2016,NE,2019
0.0,-0.004667036898438609,Train,T310104-2018,NE,2019
0.0,-0.008198700180251775,Train,T390112-2016,NE,2019
0.0,0.015443179314565842,Train,T461204-2016,NE,2019
0.0,0.0033927084319163177,Train,T360802-2020,NE,2019
0.0,0.013049596531983095,Train,T330811-2020,NE,2019
0.0,0.001958988270994361,Train,T361203-2018,NE,2019
0.0,0.012541134655067362,Train,T341008-2020,NE,2019
0.0,0.0006959813917265595,Train,T420802-2020,NE,2019
0.0,-0.0068195789218367785,Train,T350116-2018,NE,2019
0.0,0.014763230523650077,Train,T430201-2016,NE,2019
0.0,-0.0030370691050123537,Train,T350106-2020,NE,2019
0.0,-0.007838169751628333,Train,T410610-2021,NE,2019
0.0,0.0019086328318692716,Train,T471216-2016,NE,2019
0.0,0.018638000021080247,Train,T350610-2020,NE,2019
0.0,0.06624268090741538,Train,T320308-2022,NE,2019
0.0,-0.0012640611548260124,Train,T461106-2015,NE,2019
0.0,0.001841599310315529,Train,T400105-2020,NE,2019
0.0,-0.0017402387816895127,Train,T321701-2018,NE,2019
0.0,-0.010155056091881401,Train,T461403-2022,NE,2019
0.0,-0.006258579733980823,Train,T330901-2018,NE,2019
0.0,0.003665313237174402,Train,T380201-2021,NE,2019
0.0,0.009533474851205254,Train,T311903-2015,NE,2019
0.0,0.019299004182507937,Train,T430703-2020,NE,2019
0.0,-0.004768422393844135,Train,T450205-2018,NE,2019
0.0,0.004270813838057187,Train,T410618-2015,NE,2019
0.0,0.004781821559968402,Train,T451112-2020,NE,2019
0.0,0.007353939808284798,Train,T360111-2018,NE,2019
0.0,0.0031088767598696256,Train,T301011-2018,NE,2019
0.0,-0.00018746521449059886,Train,T330118-2018,NE,2019
0.0,0.018240328757230743,Train,T300306-2018,NE,2019
0.0,0.00013726960358611656,Train,T450105-2020,NE,2019
0.0,0.013726631465385651,Train,T430804-2018,NE,2019
0.0,0.043538016855912805,Train,T460806-2017,NE,2019
0.0,0.0077271890537074315,Train,T311407-2016,NE,2019
0.0,0.00123927122512286,Train,T311402-2017,NE,2019
0.0,-0.0006289104227131488,Train,T401406-2015,NE,2019
0.0,0.0063614728084801595,Train,T300120-2022,NE,2019
0.0,0.028001014617799067,Train,T301207-2022,NE,2019
0.0,0.010685378085636733,Train,T410903-2021,NE,2019
0.0,-0.0025523920543362613,Train,T301602-2021,NE,2019
0.0,-0.0033249427970786062,Train,T340402-2020,NE,2019
0.0,0.06901689985716719,Train,T470604-2017,NE,2019
0.0,0.07922047368328707,Train,T350609-2022,NE,2019
0.0,-0.0049785831357207055,Train,T340120-2015,NE,2019
0.0,0.005548033530290123,Train,T460402-2015,NE,2019
0.0,0.0014071605350073368,Train,T400103-2016,NE,2019
0.0,0.012969551459175409,Train,T370112-2018,NE,2019
0.0,0.010484752692415555,Train,T451204-2021,NE,2019
0.0,0.013644953221105162,Train,T341006-2018,NE,2019
0.0,0.01418180830797431,Train,T470901-2021,NE,2019
0.0,0.007044192714838786,Train,T350306-2020,NE,2019
0.0,0.013247977962572235,Train,T331002-2015,NE,2019
0.0,0.00759028935779282,Train,T350412-2018,NE,2019
0.0,0.014131005419039071,Train,T340504-2016,NE,2019
0.0,-0.0010516736387979014,Train,T342506-2016,NE,2019
0.0,0.05790668310667024,Train,T341515-2022,NE,2019
0.0,-0.0007351121074387111,Train,T341409-2015,NE,2019
0.0,-0.0003404262276174118,Train,T331018-2020,NE,2019
0.0,0.03501776571711575,Train,T471107-2018,NE,2019
0.0,0.005966882962862961,Train,T331204-2015,NE,2019
0.0,0.025186863476049696,Train,T340709-2018,NE,2019
0.0,0.0016591620352041495,Train,T340909-2016,NE,2019
0.0,-0.0036685738300014053,Train,T330506-2020,NE,2019
0.0,-0.003308408639420891,Train,T471302-2021,NE,2019
0.0,0.029143217658090064,Train,T440408-2021,NE,2019
0.0,0.017428019330187117,Train,T361006-2021,NE,2019
0.0,0.03284357417448376,Train,T370303-2017,NE,2019
0.0,0.0010343517192433556,Train,T471107-2020,NE,2019
0.0,0.017508850345988106,Train,T300205-2021,NE,2019
0.0,0.010194106771172037,Train,T440103-2015,NE,2019
0.0,0.003143606729385951,Train,T420508-2018,NE,2019
0.0,-0.002653784606570072,Train,T470204-2022,NE,2019
0.0,0.0010861734509834296,Train,T330606-2016,NE,2019
0.0,0.024255401128324874,Train,T430803-2018,NE,2019
0.0,0.013438850518112673,Train,T470408-2021,NE,2019
0.0,0.015471445583666235,Train,T461602-2015,NE,2019
0.0,0.011976085318853413,Train,T310504-2017,NE,2019
0.0,0.007133254753074756,Train,T331101-2018,NE,2019
0.0,0.005740078781900618,Train,T440405-2018,NE,2019
0.0,0.0007698848609545807,Train,T471403-2016,NE,2019
0.0,0.017912076671733602,Train,T341501-2021,NE,2019
0.0,0.0032860231962320427,Train,T360305-2020,NE,2019
0.0,0.037041566285033314,Train,T302005-2020,NE,2019
0.0,-0.005531539366473217,Train,T450213-2015,NE,2019
0.0,-0.002081064778819321,Train,T320801-2015,NE,2019
0.0,0.016573048261552533,Train,T300304-2017,NE,2019
0.0,0.029412991527381447,Train,T430502-2017,NE,2019
0.0,-0.0006762024653477992,Train,T401211-2018,NE,2019
0.0,0.017635912905368662,Train,T470703-2020,NE,2019
0.0,-0.004866817561038806,Train,T410105-2020,NE,2019
0.0,0.007748715143657388,Train,T411904-2015,NE,2019
0.0,0.013663781484958412,Train,T401009-2020,NE,2019
0.0,0.019123309675631014,Train,T350101-2016,NE,2019
0.0,0.0072980988194664385,Train,T320102-2021,NE,2019
0.0,0.009957000316061601,Train,T360402-2020,NE,2019
0.0,0.006559151909912703,Train,T300818-2020,NE,2019
0.0,-0.004539455783843912,Train,T420114-2018,NE,2019
0.0,0.0036914574636834154,Train,T420304-2015,NE,2019
0.0,0.004577040850882926,Train,T402502-2018,NE,2019
0.0,0.009085361862594276,Train,T321602-2021,NE,2019
0.0,0.001334863338223587,Train,T460901-2015,NE,2019
0.0,0.005797053460147371,Train,T341907-2015,NE,2019
0.0,-0.005852363303325024,Train,T310809-2020,NE,2019
0.0,-0.004437155356337314,Train,T451108-2015,NE,2019
0.0,0.016066898385661266,Train,T311010-2016,NE,2019
0.0,-0.007499486063762421,Train,T490106-2015,NE,2019
0.0,-0.0005484412162274694,Train,T451903-2020,NE,2019
0.0,0.032819840279194046,Train,T311202-2022,NE,2019
0.0,0.009955375251726219,Train,T370605-2018,NE,2019
0.0,0.0437427625858904,Train,T471605-2020,NE,2019
0.0,0.004949236259259236,Train,T431403-2015,NE,2019
0.0,-0.007749866446438608,Train,T342106-2015,NE,2019
0.0,0.009828533882258721,Train,T480503-2016,NE,2019
0.0,0.0011478093787939357,Train,T311003-2015,NE,2019
0.0,0.00854074667484011,Train,T430103-2018,NE,2019
0.0,-0.0036441301513881075,Train,T440306-2018,NE,2019
0.0,0.017055098704694183,Train,T300108-2016,NE,2019
0.0,0.00925127141975532,Train,T410804-2016,NE,2019
0.0,-0.005901133689565921,Train,T310604-2018,NE,2019
0.0,0.002487484117939992,Train,T450120-2020,NE,2019
0.0,0.0041971631580699185,Train,T451805-2015,NE,2019
0.0,0.001186173258989621,Train,T411103-2022,NE,2019
0.0,-0.0012008891021853664,Train,T311803-2018,NE,2019
0.0,0.0032806724706406507,Train,T450705-2016,NE,2019
0.0,0.018051332829796974,Train,T341102-2022,NE,2019
0.0,-0.003353801052384413,Train,T331902-2018,NE,2019
0.0,0.0019501106975368682,Train,T340723-2016,NE,2019
0.0,0.0008087193625474614,Train,T480205-2022,NE,2019
0.0,0.003551617573148414,Train,T350905-2016,NE,2019
0.0,0.006029758397725209,Train,T370303-2020,NE,2019
0.0,0.0043652422066666335,Train,T380109-2022,NE,2019
0.0,0.023027635450679058,Train,T470406-2015,NE,2019
0.0,0.009792600159676312,Train,T460511-2021,NE,2019
0.0,0.00039279489219365795,Train,T311114-2015,NE,2019
0.0,0.0032120703347800466,Train,T480903-2016,NE,2019
0.0,-0.0022117943938617423,Train,T331403-2018,NE,2019
0.0,-0.001655823956317938,Train,T460903-2015,NE,2019
0.0,0.013609778388854061,Train,T341008-2021,NE,2019
0.0,0.00608532117561121,Train,T411908-2018,NE,2019
0.0,-0.003692277317606574,Train,T331608-2018,NE,2019
0.0,0.00873913883997487,Train,T401801-2015,NE,2019
0.0,0.003358508909517116,Train,T301309-2020,NE,2019
0.0,0.011207165104359804,Train,T431601-2016,NE,2019
0.0,0.012445539857196299,Train,T321602-2022,NE,2019
0.0,0.025117654200536948,Train,T310705-2021,NE,2019
0.0,0.0016014256786557877,Train,T300702-2015,NE,2019
0.0,0.0022385289652680817,Train,T470115-2021,NE,2019
0.0,0.03066197499021038,Train,T350305-2021,NE,2019
0.0,0.0009346788486035515,Train,T302206-2018,NE,2019
0.0,0.008878385064298099,Train,T460117-2020,NE,2019
0.0,0.03438459510389821,Train,T320512-2022,NE,2019
0.0,0.0013034965599735438,Train,T430521-2021,NE,2019
0.0,-0.0022486341250202487,Train,T330501-2018,NE,2019
0.0,-0.005559107817732332,Train,T340701-2020,NE,2019
0.0,0.004980954657831994,Train,T490206-2018,NE,2019
0.0,0.002202526976986801,Train,T410202-2021,NE,2019
0.0,0.008580737062300487,Train,T300605-2020,NE,2019
0.0,0.017933252770484864,Train,T410415-2018,NE,2019
0.0,0.002142417168288708,Train,T310801-2016,NE,2019
0.0,0.026596657432724425,Train,T321208-2017,NE,2019
0.0,0.01601729124455856,Train,T490506-2015,NE,2019
0.0,-0.0042071210744374105,Train,T310307-2018,NE,2019
0.0,0.003436593249842957,Train,T361308-2018,NE,2019
0.0,0.007590726660614437,Train,T480807-2020,NE,2019
0.0,0.011479028715606682,Train,T441006-2016,NE,2019
0.0,0.0006091829855675725,Train,T321015-2020,NE,2019
0.0,0.014458063759667194,Train,T431504-2020,NE,2019
0.0,0.010535550137135197,Train,T460508-2021,NE,2019
0.0,-0.0004003660553186356,Train,T301512-2015,NE,2019
0.0,0.0133510507498105,Train,T460508-2018,NE,2019
0.0,0.011042155672263913,Train,T410102-2020,NE,2019
0.0,0.0113920026712966,Train,T450408-2020,NE,2019
0.0,0.0018177263905687201,Train,T421304-2021,NE,2019
0.0,0.04260584376484206,Train,T420403-2016,NE,2019
0.0,0.00010290562655337215,Train,T390503-2021,NE,2019
0.0,0.005581869864978614,Train,T301004-2018,NE,2019
0.0,0.0170141611444453,Train,T470118-2021,NE,2019
0.0,0.003869762040794545,Train,T340704-2018,NE,2019
0.0,0.007460231763155177,Train,T310201-2016,NE,2019
0.0,0.00870533807215817,Train,T402503-2016,NE,2019
0.0,0.0209495382195332,Train,T301214-2021,NE,2019
0.0,0.0005921164668549506,Train,T440112-2015,NE,2019
0.0,-0.00043011290007860905,Train,T450203-2020,NE,2019
0.0,0.03505228365532525,Train,T470801-2018,NE,2019
0.0,0.0014680992369233592,Train,T331501-2018,NE,2019
0.0,0.0002866548526101153,Train,T430205-2022,NE,2019
0.0,0.005349884752550253,Train,T410415-2015,NE,2019
0.0,0.0007332307391217302,Train,T400702-2015,NE,2019
0.0,0.02624020313038035,Train,T341414-2021,NE,2019
0.0,0.014107660265777346,Train,T431501-2018,NE,2019
0.0,-0.002807214699164551,Train,T341203-2018,NE,2019
0.0,-0.003926297084535402,Train,T310424-2016,NE,2019
0.0,-0.012767837786851473,Train,T460606-2022,NE,2019
0.0,0.012010253644460742,Train,T480708-2021,NE,2019
0.0,0.008936192913618001,Train,T400602-2020,NE,2019
0.0,0.002998986754321545,Train,T461207-2018,NE,2019
0.0,0.00022125630969066718,Train,T471802-2018,NE,2019
0.0,0.015151811175681821,Train,T330507-2018,NE,2019
0.0,-0.0012159659895376311,Train,T460108-2015,NE,2019
0.0,0.05502622784422278,Train,T360611-2021,NE,2019
0.0,0.016502669620615425,Train,T451702-2016,NE,2019
0.0,0.016947942867092128,Train,T320120-2017,NE,2019
0.0,0.034369300014353475,Train,T410410-2018,NE,2019
0.0,-0.0032577646525420224,Train,T320607-2020,NE,2019
0.0,0.003215012740518738,Train,T342101-2021,NE,2019
0.0,0.010156734153200616,Train,T480113-2016,NE,2019
0.0,0.00834349645038801,Train,T402004-2015,NE,2019
0.0,0.004996858652973115,Train,T490112-2020,NE,2019
0.0,0.020262179894440006,Train,T470202-2021,NE,2019
0.0,-0.0023471089519048896,Train,T300204-2015,NE,2019
0.0,0.0028144707844333077,Train,T301406-2015,NE,2019
0.0,0.019826952010629475,Train,T411109-2016,NE,2019
0.0,0.007711814590218355,Train,T300301-2015,NE,2019
0.0,0.006391797263884082,Train,T471102-2021,NE,2019
0.0,0.017706465620014607,Train,T300202-2016,NE,2019
0.0,0.024589672645855647,Train,T301502-2016,NE,2019
0.0,0.003856332070362282,Train,T490406-2022,NE,2019
0.0,3.972717328199618e-05,Train,T320703-2018,NE,2019
0.0,0.005097395824112355,Train,T440511-2018,NE,2019
0.0,0.033668556049479936,Train,T401706-2022,NE,2019
0.0,0.07248831087455225,Train,T411706-2016,NE,2019
0.0,-0.003346642141181015,Train,T460706-2015,NE,2019
0.0,0.0033532089433721064,Train,T330912-2020,NE,2019
0.0,-0.005315027116915342,Train,T340723-2021,NE,2019
0.0,0.0022741907101789323,Train,T342102-2020,NE,2019
0.0,0.02741560578361176,Train,T300604-2016,NE,2019
0.0,-0.0005913481927604094,Train,T380701-2021,NE,2019
0.0,0.011125926795820845,Train,T440113-2018,NE,2019
0.0,0.006326290152118062,Train,T302011-2018,NE,2019
0.0,0.0231836999871062,Train,T311302-2021,NE,2019
0.0,0.019831269175105033,Train,T310703-2020,NE,2019
0.0,0.0008958594179804054,Train,T360110-2018,NE,2019
0.0,-0.003367350557528863,Train,T471217-2016,NE,2019
0.0,0.024400347966629703,Train,T301416-2022,NE,2019
0.0,0.0036599249304703403,Train,T421201-2022,NE,2019
0.0,0.0065438734253556105,Train,T360502-2020,NE,2019
0.0,0.0014281264679998254,Train,T471206-2022,NE,2019
0.0,0.026027092008210267,Train,T390602-2017,NE,2019
0.0,0.0024396703500350614,Train,T312102-2020,NE,2019
0.0,-0.001852852458492505,Train,T342207-2020,NE,2019
0.0,0.024657988054190578,Train,T341007-2017,NE,2019
0.0,0.024237514534051974,Train,T400106-2020,NE,2019
0.0,0.0022095651682021034,Train,T410113-2022,NE,2019
0.0,-0.0012501579724261828,Train,T310901-2018,NE,2019
0.0,0.0275436953104208,Train,T460121-2022,NE,2019
0.0,0.030532711045222566,Train,T420802-2021,NE,2019
0.0,0.011887163600857089,Train,T311804-2016,NE,2019
0.0,0.025978589529803763,Train,T320404-2022,NE,2019
0.0,0.0034009000886934884,Train,T311403-2015,NE,2019
0.0,0.0023230636096893496,Train,T460302-2015,NE,2019
0.0,-0.0036215698255558917,Train,T331001-2018,NE,2019
0.0,0.05445576348129964,Train,T341407-2020,NE,2019
0.0,0.002330025043254344,Train,T471106-2021,NE,2019
0.0,-0.002861351754230183,Train,T350115-2015,NE,2019
0.0,0.00013080941587140802,Train,T321206-2015,NE,2019
0.0,-0.00017362770301039676,Train,T380201-2022,NE,2019
0.0,0.024714534146868063,Train,T311305-2021,NE,2019
0.0,0.010211885478664147,Train,T310506-2020,NE,2019
0.0,0.009141510963988115,Train,T361001-2021,NE,2019
0.0,0.08988323068725028,Train,T330902-2021,NE,2019
0.0,0.012440423610785655,Train,T300909-2022,NE,2019
0.0,0.005342966314809687,Train,T490705-2016,NE,2019
0.0,0.0019044391229710524,Train,T341402-2016,NE,2019
0.0,0.006407257551539415,Train,T330409-2021,NE,2019
0.0,0.002228756246678138,Train,T451501-2016,NE,2019
0.0,0.0003025592738489949,Train,T321401-2021,NE,2019
0.0,0.0009627820679089562,Train,T470118-2022,NE,2019
0.0,0.0018324975337771414,Train,T311204-2018,NE,2019
0.0,0.004259104699313147,Train,T461105-2022,NE,2019
0.0,0.0018900041199409843,Train,T412401-2015,NE,2019
0.0,0.0013020305572777225,Train,T461002-2021,NE,2019
0.0,0.006064785465192795,Train,T300122-2015,NE,2019
0.0,0.00026592982581227466,Train,T311701-2015,NE,2019
0.0,0.007044366349219902,Train,T480103-2015,NE,2019
0.0,-0.0037192069419954405,Train,T411002-2015,NE,2019
0.0,-0.0033737336550738687,Train,T480103-2022,NE,2019
0.0,-0.0014010580787871846,Train,T480701-2015,NE,2019
0.0,0.0378384056534658,Train,T410306-2016,NE,2019
0.0,0.021885712230695548,Train,T420304-2016,NE,2019
0.0,0.022764581189231435,Train,T470204-2016,NE,2019
0.0,-0.0025627272336015547,Train,T402903-2015,NE,2019
0.0,0.003881650257820235,Train,T490105-2016,NE,2019
0.0,0.13868296193803825,Train,T380303-2017,NE,2019
0.0,0.0030701791178740054,Train,T330308-2018,NE,2019
0.0,0.01645678876233405,Train,T460102-2022,NE,2019
0.0,0.01510262943543496,Train,T301410-2017,NE,2019
0.0,0.018536819614176893,Train,T341408-2021,NE,2019
0.0,-0.002160242807577062,Train,T330701-2018,NE,2019
0.0,0.01486756110240453,Train,T320506-2016,NE,2019
0.0,-0.0017513811163897477,Train,T440801-2018,NE,2019
0.0,0.03548896220457431,Train,T461205-2022,NE,2019
0.0,0.014481048899142038,Train,T340507-2018,NE,2019
0.0,0.0007894614159638541,Train,T440408-2015,NE,2019
0.0,-0.002076266953921611,Train,T341902-2021,NE,2019
0.0,0.00851291451540338,Train,T400207-2021,NE,2019
0.0,-0.0018734535896115499,Train,T481003-2016,NE,2019
0.0,0.038696045620722666,Train,T450404-2022,NE,2019
0.0,0.017633920601134185,Train,T400405-2015,NE,2019
0.0,0.0010377985447915378,Train,T321008-2016,NE,2019
0.0,0.009336523098928429,Train,T301420-2022,NE,2019
0.0,-0.0010313744698518916,Train,T340510-2015,NE,2019
0.0,0.015837478173403505,Train,T342208-2017,NE,2019
0.0,0.005914155475817528,Train,T412303-2018,NE,2019
0.0,0.03575747606114618,Train,T430202-2016,NE,2019
0.0,-0.00938848288876836,Train,T430204-2021,NE,2019
0.0,0.03296916305413884,Train,T430513-2017,NE,2019
0.0,0.0025402805622068434,Train,T450306-2020,NE,2019
0.0,0.028813137163684558,Train,T411903-2022,NE,2019
0.0,0.0412282934545503,Train,T461501-2018,NE,2019
0.0,0.006725876540908826,Train,T342105-2018,NE,2019
0.0,-0.00477939616395979,Train,T350413-2015,NE,2019
0.0,0.01347075872669871,Train,T470301-2021,NE,2019
0.0,0.008629728264364445,Train,T400301-2020,NE,2019
0.0,-0.0019309240035470146,Train,T350307-2016,NE,2019
0.0,0.005401128968274198,Train,T450713-2020,NE,2019
0.0,0.001477788065825957,Train,T480110-2021,NE,2019
0.0,-0.009088958998157436,Train,T331602-2015,NE,2019
0.0,0.004597165589848017,Train,T311608-2015,NE,2019
0.0,0.002721788815315438,Train,T300113-2016,NE,2019
0.0,0.006858221179677085,Train,T400906-2020,NE,2019
0.0,0.022384986760757848,Train,T440903-2022,NE,2019
0.0,0.025714875622838654,Train,T330425-2016,NE,2019
0.0,0.007902878221440129,Train,T411810-2022,NE,2019
0.0,0.03226004010034256,Train,T420905-2017,NE,2019
0.0,0.05828399515040272,Train,T380104-2021,NE,2019
0.0,0.00026097199662205315,Train,T321305-2016,NE,2019
0.0,0.013797781047949754,Train,T440709-2016,NE,2019
0.0,0.019085252172751786,Train,T311603-2021,NE,2019
0.0,0.008179555992399393,Train,T331403-2015,NE,2019
0.0,-0.004417939867265146,Train,T340704-2020,NE,2019
0.0,0.02522155325437444,Train,T411108-2015,NE,2019
0.0,-0.004566937766049927,Train,T341117-2020,NE,2019
0.0,0.020181381294392856,Train,T410802-2018,NE,2019
0.0,0.009975794510610467,Train,T310808-2015,NE,2019
0.0,0.007525620589415575,Train,T300409-2020,NE,2019
0.0,0.013030721414816758,Train,T380502-2020,NE,2019
0.0,-0.001611003179427963,Train,T450701-2020,NE,2019
0.0,0.0020510207429788375,Train,T320206-2015,NE,2019
0.0,0.01842688673645916,Train,T401601-2016,NE,2019
0.0,0.01151406962349746,Train,T311501-2017,NE,2019
0.0,-0.0036006019106764,Train,T451706-2020,NE,2019
0.0,0.0374101955255013,Train,T421010-2021,NE,2019
0.0,-0.002949391929067395,Train,T430116-2020,NE,2019
0.0,0.004256670713097032,Train,T400206-2020,NE,2019
0.0,-0.0011909905343210935,Train,T440616-2015,NE,2019
0.0,0.01406850779986072,Train,T480112-2015,NE,2019
0.0,-0.00016672859336124143,Train,T330603-2020,NE,2019
0.0,0.009138371476990616,Train,T361011-2017,NE,2019
0.0,-0.0023140360875564996,Train,T370702-2022,NE,2019
0.0,-0.006659226887547463,Train,T340712-2020,NE,2019
0.0,0.0005567433537335685,Train,T440812-2018,NE,2019
0.0,0.017611897403604592,Train,T430804-2015,NE,2019
0.0,-0.0006572878472476185,Train,T361207-2018,NE,2019
0.0,0.0005058010654405707,Train,T300305-2015,NE,2019
0.0,0.02022624545810224,Train,T300401-2017,NE,2019
0.0,0.005257370387728981,Train,T330525-2016,NE,2019
0.0,0.01292502758649865,Train,T411105-2015,NE,2019
0.0,-0.0020659737960736484,Train,T311011-2018,NE,2019
0.0,0.036437559985132206,Train,T440205-2017,NE,2019
0.0,0.012677193676220028,Train,T341526-2018,NE,2019
0.0,0.018657553707757533,Train,T300610-2020,NE,2019
0.0,0.025850865653332226,Train,T390405-2020,NE,2019
0.0,0.01565581914656775,Train,T440616-2021,NE,2019
0.0,0.017180872375668024,Train,T470410-2021,NE,2019
0.0,0.004690392826574138,Train,T401102-2015,NE,2019
0.0,0.008122368385538578,Train,T430202-2021,NE,2019
0.0,0.0013191684598240724,Train,T321303-2015,NE,2019
0.0,0.026722646778355612,Train,T300409-2016,NE,2019
0.0,0.047216760310024405,Train,T410104-2016,NE,2019
0.0,0.01918636755851415,Train,T461601-2018,NE,2019
0.0,0.007313483279970408,Train,T460201-2016,NE,2019
0.0,0.01671327059523827,Train,T301802-2017,NE,2019
0.0,0.01224012947657272,Train,T410306-2015,NE,2019
0.0,0.013046207518779251,Train,T410203-2018,NE,2019
0.0,0.00467402827672181,Train,T430703-2018,NE,2019
0.0,0.0013682663658874624,Train,T330902-2015,NE,2019
0.0,0.0028721925355977523,Train,T350407-2018,NE,2019
0.0,0.03364944024083565,Train,T340205-2022,NE,2019
0.0,0.029232606799655825,Train,T401601-2022,NE,2019
0.0,0.005374427998904119,Train,T310501-2016,NE,2019
0.0,-0.000334038012728735,Train,T370401-2020,NE,2019
0.0,0.001425229593833432,Train,T400707-2020,NE,2019
0.0,0.03512240003724999,Train,T300204-2018,NE,2019
0.0,0.011656801375265322,Train,T361208-2021,NE,2019
0.0,0.002901073750950034,Train,T440908-2020,NE,2019
0.0,0.018607692498116644,Train,T320909-2017,NE,2019
0.0,0.02322185807135524,Train,T342207-2021,NE,2019
0.0,0.00314388354975771,Train,T302109-2018,NE,2019
0.0,-0.005574224183711189,Train,T410605-2021,NE,2019
0.0,-0.0020644178828163056,Train,T320121-2016,NE,2019
0.0,-0.0007089584034895713,Train,T330415-2018,NE,2019
0.0,-0.005468532008636329,Train,T411109-2021,NE,2019
0.0,-0.0010129818171834984,Train,T330606-2015,NE,2019
