Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010991886156631396,Val,NE1,T300707-2015,2019
0.0,0.028201490351582235,Val,NE1,T300112-2020,2019
0.0112477298789085,0.038939865042143376,Val,NE1,T460709-2018,2019
0.0,0.04207122494459344,Val,NE1,T440302-2018,2019
0.0,0.13856554644216504,Val,NE1,T460106-2021,2019
0.0076837022582299,0.06711714224511883,Val,NE1,T400107-2021,2019
0.004336862713513,0.050071008440374806,Val,NE1,T300202-2021,2019
0.0,0.030801912889061884,Val,NE1,T301803-2021,2019
0.0,0.04000653162492422,Val,NE1,T341913-2015,2019
0.0,0.07867140096173078,Val,NE1,T471404-2015,2019
0.0,0.019373574558311436,Val,NE1,T300115-2022,2019
0.1204026341609163,0.27936251637092785,Val,NE1,T400117-2022,2019
0.027715940041183,0.025149483739250682,Val,NE1,T460119-2018,2019
0.1309864019053568,0.11044156760067392,Val,NE1,T360401-2021,2019
0.267299140503925,0.048929965335095346,Val,NE1,T360702-2017,2019
0.0,0.0654636461406287,Val,NE1,T470102-2016,2019
0.1406907268405379,0.1287387173076932,Val,NE1,T400501-2017,2019
0.0,-0.001992736320861926,Val,NE1,T400707-2018,2019
0.0,0.010871278170870349,Val,NE1,T301402-2017,2019
0.0,0.09581867734138859,Val,NE1,T300111-2017,2019
0.0,0.03303087308511032,Val,NE1,T301808-2018,2019
0.0,0.03307381676474062,Val,NE1,T400106-2020,2019
0.0,0.028248472973736206,Val,NE1,T301409-2016,2019
0.0,-0.02206318632149394,Val,NE1,T301510-2018,2019
0.0618756209096529,0.1018898227525975,Val,NE1,T300125-2022,2019
0.0,0.010066329386921868,Val,NE1,T300705-2018,2019
0.0,0.02777506701775481,Val,NE1,T301805-2017,2019
0.0,0.014172512541045111,Val,NE1,T400114-2020,2019
0.0,0.013473317597104847,Val,NE1,T460303-2016,2019
0.0,-0.03510893754731093,Val,NE1,T300120-2018,2019
0.0,0.013711873004502875,Val,NE1,T460107-2020,2019
0.0057562436398647,0.13485774915773882,Val,NE1,T300302-2022,2019
0.0,-0.0004227370584424025,Val,NE1,T360405-2018,2019
0.5340831928730141,0.05404047080875877,Val,NE1,T460709-2017,2019
0.0,0.06456699870471454,Val,NE1,T310610-2016,2019
0.2678750545780672,0.021733913398783045,Val,NE1,T300703-2022,2019
0.0,0.06770329067971224,Val,NE1,T303205-2015,2019
0.0047555031230852,-0.009929589826314247,Val,NE1,T301803-2016,2019
0.0,0.12296353404046301,Val,NE1,T310607-2018,2019
0.0,0.08694271393131911,Val,NE1,T302004-2020,2019
0.0,-0.019356355443439204,Val,NE1,T300105-2016,2019
0.0,0.02086591517037536,Val,NE1,T470503-2015,2019
0.0517007735231115,0.019924792558239424,Val,NE1,T400117-2021,2019
0.0,0.07426595618115789,Val,NE1,T470102-2018,2019
0.0,0.0666368722938685,Val,NE1,T410204-2020,2019
0.0,-0.004827055884173798,Val,NE1,T301901-2015,2019
0.0,0.033777530336384254,Val,NE1,T300115-2018,2019
0.0171296029992454,0.07016599121272162,Val,NE1,T300705-2021,2019
0.0883432374465753,0.08737431166967809,Val,NE1,T301804-2022,2019
0.0,0.020134546313284304,Val,NE1,T460107-2016,2019
0.0,0.0458772175903623,Val,NE1,T440313-2020,2019
0.0346269765426414,0.026757566275958048,Val,NE1,T300116-2020,2019
0.0149752475247524,0.03209059033653986,Val,NE1,T301406-2022,2019
0.0005131038162951,0.02585427112506608,Val,NE1,T300115-2020,2019
0.0,0.09833865486167065,Val,NE1,T460106-2015,2019
0.0549587554895145,0.04475903798542355,Val,NE1,T360705-2018,2019
0.0,0.09690409447144417,Val,NE1,T460709-2022,2019
0.0,0.0009453665612739432,Val,NE1,T440302-2015,2019
0.0471137235546182,0.003230016650083758,Val,NE1,T301806-2020,2019
0.0,0.06362236727919601,Val,NE1,T470120-2018,2019
0.0,0.04413549672769749,Val,NE1,T470503-2020,2019
0.0,0.08767976308989582,Val,NE1,T312002-2018,2019
0.0,0.017292175458445382,Val,NE1,T440310-2015,2019
0.0122788811166652,0.0384972029803227,Val,NE1,T300114-2022,2019
0.1011789895893037,0.016731240243732206,Val,NE1,T451801-2016,2019
0.0,0.1972318232086036,Val,NE1,T470505-2021,2019
0.0,0.005637664420820698,Val,NE1,T300114-2020,2019
0.0,0.005383957331378366,Val,NE1,T460308-2018,2019
0.0,-0.02146373689152186,Val,NE1,T300107-2022,2019
0.0,0.0013736397158399328,Val,NE1,T470402-2020,2019
0.0,0.07418493427088894,Val,NE1,T301902-2017,2019
0.0,0.02750995456067095,Val,NE1,T342501-2018,2019
0.0,0.043373676576105205,Val,NE1,T300123-2021,2019
0.7436879628767541,0.23111808667590789,Val,NE1,T400710-2022,2019
0.3136438399950279,0.17262456301456208,Val,NE1,T400704-2017,2019
0.0,-0.0006906011451675212,Val,NE1,T460305-2015,2019
0.0,0.06812168990945289,Val,NE1,T460709-2020,2019
0.0,0.024479509876722972,Val,NE1,T460102-2020,2019
0.021191785660225,0.1397877614877773,Val,NE1,T360405-2017,2019
0.0,-0.031283677628338745,Val,NE1,T460703-2020,2019
0.0,0.01646880019184573,Val,NE1,T300114-2016,2019
0.0,-0.0003112077857739479,Val,NE1,T303201-2017,2019
0.0,-0.021808129175238097,Val,NE1,T470401-2016,2019
0.0,-0.007301882292771428,Val,NE1,T470403-2021,2019
0.0,0.02430972644955653,Val,NE1,T410202-2016,2019
0.0,0.1630554818153357,Val,NE1,T460121-2016,2019
0.0,0.035978399146669865,Val,NE1,T341919-2015,2019
0.0,0.046650458443403396,Val,NE1,T460308-2021,2019
0.2727452281360285,0.06299554500455648,Val,NE1,T460304-2021,2019
0.0,0.0586222113726074,Val,NE1,T460109-2020,2019
0.0,0.046373031140926814,Val,NE1,T300204-2022,2019
0.0,0.03383156343916092,Val,NE1,T460121-2020,2019
0.0,-0.010822722291797461,Val,NE1,T300108-2015,2019
0.0,0.03495646692030878,Val,NE1,T300115-2017,2019
0.0,0.1497437569028491,Val,NE1,T311202-2017,2019
0.3104000082327395,0.12090839061090636,Val,NE1,T460703-2017,2019
0.0,0.034896770486476714,Val,NE1,T460119-2020,2019
0.0159491181524541,0.031106200554520087,Val,NE1,T430203-2020,2019
0.0,0.03490216296766433,Val,NE1,T470404-2016,2019
0.0,0.01798985640213091,Val,NE1,T300701-2016,2019
0.0,0.056987433143546345,Val,NE1,T341902-2015,2019
0.0,0.04842830975062656,Val,NE1,T400116-2020,2019
0.0,0.024997296680406626,Val,NE1,T302009-2021,2019
0.0,0.03252914182719336,Val,NE1,T301901-2018,2019
0.0,0.03491968974118858,Val,NE1,T470404-2020,2019
0.0,0.060986999429239006,Val,NE1,T300122-2020,2019
0.0035227641016246,0.0005499633837332531,Val,NE1,T301902-2020,2019
0.0335583502642189,-0.0018695154075437964,Val,NE1,T300201-2022,2019
0.0041518361062697,0.057581298751689894,Val,NE1,T331701-2021,2019
0.002034859586549,0.04019234025214476,Val,NE1,T300203-2022,2019
0.0,0.0032400113881327786,Val,NE1,T300708-2015,2019
0.0,0.0790818844944136,Val,NE1,T410206-2016,2019
0.001835708062102,0.022901114061906723,Val,NE1,T311201-2016,2019
0.0112380831681171,0.03416973692602781,Val,NE1,T342501-2022,2019
0.0370048075087818,0.056987434866834,Val,NE1,T303203-2022,2019
0.0,0.05785093224442573,Val,NE1,T303204-2017,2019
0.0,-0.009974874914347806,Val,NE1,T360705-2020,2019
0.0,0.023808372543101055,Val,NE1,T300203-2017,2019
0.0017295845069585,-0.010546868065632436,Val,NE1,T460704-2016,2019
0.1831247898630383,0.11108379362689386,Val,NE1,T360401-2016,2019
0.0162871312661344,0.09415715859052723,Val,NE1,T430201-2018,2019
0.0111164364713879,0.019967502301969673,Val,NE1,T301811-2022,2019
0.0,0.002843095102523385,Val,NE1,T310611-2017,2019
0.0,0.029724678294772967,Val,NE1,T460703-2021,2019
0.0,0.03127132575397512,Val,NE1,T301409-2015,2019
0.0,0.03837965630343866,Val,NE1,T470402-2022,2019
0.001606063424783,0.06394838083970547,Val,NE1,T300203-2021,2019
0.0,0.0032998645383545628,Val,NE1,T460301-2015,2019
0.0,0.04438978491645541,Val,NE1,T410202-2022,2019
0.0,0.024139801741368015,Val,NE1,T400117-2016,2019
0.0558060030039694,0.039561941243024215,Val,NE1,T300709-2020,2019
0.0,0.06478409841104568,Val,NE1,T303201-2016,2019
0.0,0.1753006616739789,Val,NE1,T300204-2020,2019
0.0,0.03387890540183401,Val,NE1,T300708-2018,2019
0.0,-0.019943759354180243,Val,NE1,T400707-2016,2019
0.0,-0.0010429622619819536,Val,NE1,T400710-2015,2019
0.0,0.04516698562304695,Val,NE1,T470405-2015,2019
0.0,-0.014076639657137461,Val,NE1,T460710-2015,2019
0.0,0.03619947151207978,Val,NE1,T360401-2015,2019
0.0,0.04016291408472383,Val,NE1,T460302-2015,2019
0.0,-0.023047458778416286,Val,NE1,T410113-2021,2019
0.0,0.10615624966676307,Val,NE1,T341904-2017,2019
0.0,0.0621770647785975,Val,NE1,T303202-2016,2019
0.0,0.016880613335365436,Val,NE1,T312002-2015,2019
0.0084041753996313,0.012234353874728666,Val,NE1,T460310-2020,2019
0.0,0.06165263704725236,Val,NE1,T301510-2016,2019
0.0,-0.019598314410614198,Val,NE1,T440107-2015,2019
0.2270734512269093,0.07887144183646144,Val,NE1,T400116-2017,2019
0.0,0.041438385230983955,Val,NE1,T300117-2021,2019
0.0,0.024285190228836316,Val,NE1,T300106-2022,2019
0.0,-0.0071034651878169935,Val,NE1,T300103-2017,2019
0.0,0.062068882153335475,Val,NE1,T360401-2020,2019
0.0,-0.037632787119171555,Val,NE1,T470504-2021,2019
0.0,0.053646607121909204,Val,NE1,T342501-2021,2019
0.0,0.020910311282984255,Val,NE1,T360401-2018,2019
0.0,0.07447741332706287,Val,NE1,T430203-2017,2019
0.0,0.06188914194187003,Val,NE1,T460121-2015,2019
0.0,0.008343172348080404,Val,NE1,T300121-2020,2019
0.1899854903919779,0.1860626222703131,Val,NE1,T301407-2020,2019
0.0055464962783009,0.22713570489638032,Val,NE1,T440503-2022,2019
0.0,0.006749339886462424,Val,NE1,T300203-2016,2019
0.0,-0.0026715704562729962,Val,NE1,T300701-2015,2019
0.0,0.12329729808074223,Val,NE1,T300205-2018,2019
0.0,-0.007402237629882715,Val,NE1,T461805-2015,2019
0.0,0.021593210843570746,Val,NE1,T300105-2022,2019
0.0,0.07665630596631987,Val,NE1,T460709-2016,2019
0.0,-0.02718245495784606,Val,NE1,T300109-2017,2019
0.0,0.10608405751978338,Val,NE1,T300303-2015,2019
0.0909374460855678,0.10277306989270449,Val,NE1,T360405-2022,2019
0.0,0.011468220333656264,Val,NE1,T460308-2016,2019
0.0,0.010459132287034057,Val,NE1,T400704-2020,2019
0.0,0.027849198313840383,Val,NE1,T410202-2020,2019
0.384175203489754,0.24437783466307236,Val,NE1,T460302-2022,2019
0.0,-0.010940172055379059,Val,NE1,T410107-2021,2019
0.0,0.07666125269753502,Val,NE1,T440512-2020,2019
0.0049413807696923,0.030141718272149124,Val,NE1,T460304-2016,2019
0.0005533669891136,0.0265463386233469,Val,NE1,T460102-2018,2019
0.0,0.06531191794184628,Val,NE1,T300702-2016,2019
0.6245821616240734,0.36973121001328574,Val,NE1,T460302-2017,2019
0.0,-0.01758996687046146,Val,NE1,T460704-2015,2019
0.0,0.03704536408176487,Val,NE1,T430203-2018,2019
0.0085530817411442,0.0022639248961661036,Val,NE1,T302009-2016,2019
0.0,0.07974858501555676,Val,NE1,T460301-2016,2019
0.0,0.0016691988370170932,Val,NE1,T300106-2015,2019
0.0113507047623482,0.05322840175442672,Val,NE1,T461802-2021,2019
0.0539556497107203,0.045496762214135955,Val,NE1,T301811-2021,2019
0.0,0.06745147745484815,Val,NE1,T450524-2021,2019
0.0,0.11604705492569027,Val,NE1,T400710-2018,2019
0.0220316390432836,-0.0002675731536181592,Val,NE1,T303203-2020,2019
0.0,0.01954466209643682,Val,NE1,T410204-2021,2019
0.0368947277230245,0.05605193186613577,Val,NE1,T470505-2015,2019
0.0,0.0959523748145478,Val,NE1,T341914-2022,2019
0.0,-0.0043582701638463055,Val,NE1,T300701-2018,2019
0.6075751272434168,0.04265185451876008,Val,NE1,T440313-2021,2019
0.0,0.13796225980964352,Val,NE1,T440313-2015,2019
0.0137959917716763,0.004217006998057423,Val,NE1,T300117-2020,2019
0.0,0.07860512514408823,Val,NE1,T440112-2015,2019
0.0,-0.03562327653952012,Val,NE1,T301901-2017,2019
0.0,0.03347670991838063,Val,NE1,T330812-2018,2019
0.2253007163130152,0.21814167710019977,Val,NE1,T460119-2017,2019
0.0,0.023895220994120635,Val,NE1,T300302-2015,2019
0.444833508326509,0.3067919007319565,Val,NE1,T440310-2022,2019
0.0,-0.026500813835822846,Val,NE1,T311201-2018,2019
0.0,0.03527924144853669,Val,NE1,T302001-2022,2019
0.0,0.03717818118296803,Val,NE1,T300707-2016,2019
0.2025262527039599,0.00305370809334677,Val,NE1,T460303-2021,2019
0.0,0.03686269678453798,Val,NE1,T460108-2021,2019
0.0,0.07051212380958383,Val,NE1,T300302-2018,2019
0.1427132059803076,0.03338860045306962,Val,NE1,T303205-2021,2019
0.0136411332633788,0.07220840136028561,Val,NE1,T300107-2020,2019
0.0,0.05534712098571383,Val,NE1,T470403-2015,2019
0.0560542854613423,0.0864477491034165,Val,NE1,T461805-2021,2019
0.206881225124755,0.1165359943239439,Val,NE1,T470505-2017,2019
0.0,0.025807636517451382,Val,NE1,T310610-2018,2019
0.0,0.0017542349014216096,Val,NE1,T410108-2021,2019
0.1885422001592555,0.2865424223375543,Val,NE1,T461802-2017,2019
0.0,0.02266418005183664,Val,NE1,T300210-2016,2019
0.1907556630750125,0.016548782724440506,Val,NE1,T400501-2022,2019
0.0140358692741853,0.03866672351247696,Val,NE1,T470504-2015,2019
0.0,-0.0034636766211348013,Val,NE1,T301806-2017,2019
0.5853087036027405,0.1992381575956988,Val,NE1,T440314-2017,2019
0.0,-0.008519593173465631,Val,NE1,T300109-2015,2019
0.019486252569098,-0.01631148945143761,Val,NE1,T461804-2022,2019
0.0072235006671815,0.009676204720032555,Val,NE1,T310601-2022,2019
0.0084509981731146,0.04209461084167545,Val,NE1,T460713-2016,2019
0.0,-0.005033092874984491,Val,NE1,T300207-2016,2019
0.3089621419104526,0.15884064351674865,Val,NE1,T400709-2017,2019
0.0,0.09016351164505512,Val,NE1,T300303-2021,2019
0.0,0.04347668129923465,Val,NE1,T461804-2015,2019
0.0052128130945864,0.10027640205376963,Val,NE1,T300124-2022,2019
0.2687479112066659,0.25202676153276693,Val,NE1,T451707-2017,2019
0.0,-0.04136166446014729,Val,NE1,T300107-2016,2019
0.0,-0.02960372211767343,Val,NE1,T440310-2018,2019
0.0,-0.0008926984457611395,Val,NE1,T300116-2015,2019
0.0,0.06865533547081934,Val,NE1,T460108-2022,2019
0.0,-0.0017053386339238052,Val,NE1,T300202-2017,2019
0.0,-0.017020748903209752,Val,NE1,T302001-2018,2019
0.0,0.008927191260107215,Test,NE1,T300111-2019,2019
0.0,0.01893140087554777,Test,NE1,T300112-2019,2019
0.0,-0.013497234241708969,Test,NE1,T300113-2019,2019
0.0,-0.004035374049066606,Test,NE1,T300114-2019,2019
0.0,0.020126051078426875,Test,NE1,T300115-2019,2019
0.0,0.0002297607524429706,Test,NE1,T300116-2019,2019
0.0,0.007656074672884123,Test,NE1,T300117-2019,2019
0.0,0.0013513720131079388,Test,NE1,T300120-2019,2019
0.0,0.06297696317365174,Test,NE1,T300121-2019,2019
0.0,0.0037136293879542746,Test,NE1,T300122-2019,2019
0.0,0.03129088192631591,Test,NE1,T300123-2019,2019
0.0,-0.010426529764470532,Test,NE1,T300124-2019,2019
0.0,0.051051743851806275,Test,NE1,T300125-2019,2019
0.0,-0.0031714732526405102,Test,NE1,T300103-2019,2019
0.0,0.008376419785740311,Test,NE1,T300105-2019,2019
0.0,0.0335557685364129,Test,NE1,T300106-2019,2019
0.0,0.023574020682243475,Test,NE1,T300107-2019,2019
0.0,0.015907367436682626,Test,NE1,T300108-2019,2019
0.0,0.05633504314710916,Test,NE1,T300109-2019,2019
0.0,0.000710918913401901,Test,NE1,T301418-2019,2019
0.0,0.008798699778660758,Test,NE1,T301402-2019,2019
0.0,0.021634331789696194,Test,NE1,T301420-2019,2019
0.0,0.003791218289275527,Test,NE1,T301405-2019,2019
0.0,0.024802483437012097,Test,NE1,T301406-2019,2019
0.0,0.006597901180919268,Test,NE1,T301407-2019,2019
0.0,0.011049197296761118,Test,NE1,T301409-2019,2019
0.0,0.06727210107348414,Test,NE1,T301510-2019,2019
0.0,0.10934401552405511,Test,NE1,T301509-2019,2019
0.0,0.033901933032449094,Test,NE1,T301811-2019,2019
0.0,-0.028457388557585003,Test,NE1,T301803-2019,2019
0.0,0.028404885226422538,Test,NE1,T301804-2019,2019
0.0,0.04640077091428743,Test,NE1,T301805-2019,2019
0.0,0.02356328732193008,Test,NE1,T301806-2019,2019
0.0,-0.0073925996005659985,Test,NE1,T301808-2019,2019
0.0,0.051073866745074,Test,NE1,T301901-2019,2019
0.0,0.006949193736405132,Test,NE1,T301902-2019,2019
0.0,0.031814051504815456,Test,NE1,T300201-2019,2019
0.0,0.018692200309224246,Test,NE1,T300210-2019,2019
0.0,0.04609983851809688,Test,NE1,T300202-2019,2019
0.0,0.027348685974722484,Test,NE1,T300203-2019,2019
0.0,-0.007635191766168417,Test,NE1,T300204-2019,2019
0.0,-0.005653864298627653,Test,NE1,T300205-2019,2019
0.0,0.014532404573087947,Test,NE1,T300207-2019,2019
0.0,0.02459200888180131,Test,NE1,T302001-2019,2019
0.0,-0.033528890909387585,Test,NE1,T302004-2019,2019
0.0,0.010800515980856618,Test,NE1,T302009-2019,2019
0.0,0.03254980154307412,Test,NE1,T300302-2019,2019
0.0,-0.006149884735271992,Test,NE1,T300303-2019,2019
0.0,0.03727883215197294,Test,NE1,T300306-2019,2019
0.0,0.044710492892225,Test,NE1,T303201-2019,2019
0.0,0.0017764439402999075,Test,NE1,T303202-2019,2019
0.0,-0.008526836348287195,Test,NE1,T303203-2019,2019
0.0,-0.009534974682277583,Test,NE1,T303204-2019,2019
0.0,-0.02783207495611606,Test,NE1,T303205-2019,2019
0.0,0.011953837344808153,Test,NE1,T300701-2019,2019
0.0,0.06694817682960975,Test,NE1,T300702-2019,2019
0.0,0.026781477945726048,Test,NE1,T300703-2019,2019
0.0,0.014389799621853262,Test,NE1,T300704-2019,2019
0.0,0.030243718780858585,Test,NE1,T300705-2019,2019
0.0,0.006695668553960039,Test,NE1,T300707-2019,2019
0.0,0.003958340993883197,Test,NE1,T300708-2019,2019
0.0,0.0382746699003993,Test,NE1,T300709-2019,2019
0.0,-0.03610782839872218,Test,NE1,T311201-2019,2019
0.0,-0.013041719438440819,Test,NE1,T311202-2019,2019
0.0,0.010865824417704244,Test,NE1,T311203-2019,2019
0.0,0.04572517334450043,Test,NE1,T312001-2019,2019
0.0,0.012054906355637144,Test,NE1,T312002-2019,2019
0.0,0.05531356385898371,Test,NE1,T310601-2019,2019
0.0,0.015525060361949835,Test,NE1,T310610-2019,2019
0.0,0.13608992667560452,Test,NE1,T310611-2019,2019
0.0,0.035926212680820954,Test,NE1,T310603-2019,2019
0.0,0.06438086571125352,Test,NE1,T310604-2019,2019
0.0,0.07355348823080428,Test,NE1,T310607-2019,2019
0.0,0.0357213757775756,Test,NE1,T331701-2019,2019
0.0,0.026107745554694802,Test,NE1,T330506-2019,2019
0.0,0.09643763237604626,Test,NE1,T330812-2019,2019
0.0,0.06330008320106238,Test,NE1,T341913-2019,2019
0.0,0.05361287602134468,Test,NE1,T341914-2019,2019
0.0,0.039579802228853524,Test,NE1,T341919-2019,2019
0.0071248383603481,0.09571000570003652,Test,NE1,T341902-2019,2019
0.0044261791900921,0.05656240590261808,Test,NE1,T341904-2019,2019
0.0,0.004168262893442074,Test,NE1,T341907-2019,2019
0.0166875054466163,0.08017888092049753,Test,NE1,T342501-2019,2019
0.0,-0.005877882883222304,Test,NE1,T360401-2019,2019
0.0,-0.017104697814079754,Test,NE1,T360405-2019,2019
0.0,0.041168604461038295,Test,NE1,T360702-2019,2019
0.0,0.012798777851232039,Test,NE1,T360705-2019,2019
0.0,0.04147515624416437,Test,NE1,T400114-2019,2019
0.0,0.020933719708683823,Test,NE1,T400116-2019,2019
0.0,0.013917866917490012,Test,NE1,T400117-2019,2019
0.0,-0.03327208095277073,Test,NE1,T400118-2019,2019
0.0,-0.012521438278561307,Test,NE1,T400102-2019,2019
0.0,-0.016255637973737254,Test,NE1,T400103-2019,2019
0.0,-0.009935980381177337,Test,NE1,T400106-2019,2019
0.0,0.007061649516579018,Test,NE1,T400107-2019,2019
0.0,0.011588572995788743,Test,NE1,T400501-2019,2019
0.0,-0.010913247200869622,Test,NE1,T400710-2019,2019
0.0,0.013388931790158775,Test,NE1,T400704-2019,2019
0.0,0.03004160207411503,Test,NE1,T400707-2019,2019
0.0,-0.010806947140249662,Test,NE1,T400709-2019,2019
0.002716987693857,0.020894461381538203,Test,NE1,T410113-2019,2019
0.2962962962962963,0.09416213144660417,Test,NE1,T410107-2019,2019
0.0690222782188525,-0.010871135717080115,Test,NE1,T410108-2019,2019
0.0004170230910898,0.022342084317624526,Test,NE1,T410202-2019,2019
0.0217944434449613,0.05463365080687656,Test,NE1,T410204-2019,2019
0.0,0.06304736578536035,Test,NE1,T410206-2019,2019
0.0,-0.014841749730208261,Test,NE1,T430201-2019,2019
0.0229543304966908,0.11819982681243642,Test,NE1,T430203-2019,2019
0.1127877311262057,-0.014842252030115464,Test,NE1,T440112-2019,2019
0.0281496986538669,-0.004244031036581498,Test,NE1,T440107-2019,2019
0.0012627777321774,-0.010278611184058166,Test,NE1,T440310-2019,2019
0.006949534435486,0.04465564999387968,Test,NE1,T440313-2019,2019
0.3365533134122077,0.044240053044254865,Test,NE1,T440314-2019,2019
0.1999859806533015,0.08850329582041395,Test,NE1,T440316-2019,2019
0.0279115464485348,0.0298095060898933,Test,NE1,T440302-2019,2019
0.0028323020122852,-0.004520391327315472,Test,NE1,T440308-2019,2019
0.007476531515319,0.027884985614276107,Test,NE1,T440512-2019,2019
0.009492325389004,0.002281595174001717,Test,NE1,T440503-2019,2019
0.0017073684330341,-0.017598906874630792,Test,NE1,T440506-2019,2019
0.0189967599970449,0.009340878094521814,Test,NE1,T440707-2019,2019
0.1850348641985267,0.017690493159165422,Test,NE1,T451707-2019,2019
0.8654935325385323,0.002837498147610234,Test,NE1,T451801-2019,2019
0.0484912836715889,0.10543578440948201,Test,NE1,T450524-2019,2019
0.0205187625979167,0.018760081875764428,Test,NE1,T460101-2019,2019
0.0709727174168166,0.0284672884714863,Test,NE1,T460119-2019,2019
0.0018205556335793,0.023828426377783183,Test,NE1,T460102-2019,2019
0.0087435516306723,0.018601503578803077,Test,NE1,T460121-2019,2019
0.2327653788033232,0.08917276452355792,Test,NE1,T460103-2019,2019
0.0062923921142514,0.040740074424926574,Test,NE1,T460106-2019,2019
0.0401786156751494,0.02019108360897917,Test,NE1,T460107-2019,2019
0.0030855596771347,0.010940229555524768,Test,NE1,T460108-2019,2019
0.3572116385049223,0.007232249953383622,Test,NE1,T460109-2019,2019
0.2109298085908743,0.01671158681443575,Test,NE1,T461801-2019,2019
0.1103155002233704,0.06194288400081595,Test,NE1,T461802-2019,2019
0.1732672665812886,0.047036824120941886,Test,NE1,T461804-2019,2019
0.1916210828833975,0.0902919126597,Test,NE1,T461805-2019,2019
0.134801209120488,0.01564289633494352,Test,NE1,T460301-2019,2019
0.1817226063180571,0.05338553738455651,Test,NE1,T460310-2019,2019
0.5274845236905722,0.03060795386297865,Test,NE1,T460302-2019,2019
0.3198319998161614,-0.0016344954259507425,Test,NE1,T460303-2019,2019
0.3370282301117753,0.025269605949939437,Test,NE1,T460304-2019,2019
0.1369409804455038,0.014505109702335647,Test,NE1,T460305-2019,2019
0.1086019425359001,0.027887271638131778,Test,NE1,T460308-2019,2019
0.1733358568386477,-0.006935880419961715,Test,NE1,T460701-2019,2019
0.0162144016478394,0.010767760816109162,Test,NE1,T460710-2019,2019
0.1336713060903848,-0.0170821926014371,Test,NE1,T460713-2019,2019
0.1196736174070716,0.007321843471178802,Test,NE1,T460702-2019,2019
0.165697287063844,0.10613523367812233,Test,NE1,T460703-2019,2019
0.0015138833058908,0.003442202365005526,Test,NE1,T460704-2019,2019
0.0421558310006095,0.014531833591340065,Test,NE1,T460709-2019,2019
0.0,0.04530076642386364,Test,NE1,T470102-2019,2019
0.0,0.0716353963667091,Test,NE1,T470120-2019,2019
0.0,-0.011182015695342436,Test,NE1,T471404-2019,2019
0.0128700765769556,0.0703936735974894,Test,NE1,T470401-2019,2019
0.0510988454303976,0.02799207006966704,Test,NE1,T470402-2019,2019
0.1085020441525406,0.03941170709209105,Test,NE1,T470403-2019,2019
0.0,0.03422533769093149,Test,NE1,T470404-2019,2019
0.0,0.08675207749498891,Test,NE1,T470405-2019,2019
0.0,0.024103608511648254,Test,NE1,T470406-2019,2019
0.0,0.028078463514312407,Test,NE1,T470503-2019,2019
0.0098801164110186,0.014140562060408063,Test,NE1,T470504-2019,2019
0.0273099681383705,0.035710421703880106,Test,NE1,T470505-2019,2019
