Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027365904615769692,Val,NE2,T361304-2021,2019
0.0,-0.0006904924401802083,Val,NE2,T440611-2018,2019
0.0549015602257347,0.05817916214224402,Val,NE2,T470704-2017,2019
0.0,-0.01850509843127234,Val,NE2,T420501-2017,2019
0.0,0.04645478869768264,Val,NE2,T390213-2021,2019
0.0,0.05233337443665358,Val,NE2,T480302-2021,2019
0.0,0.0014177440473054769,Val,NE2,T461207-2015,2019
0.0,-0.0009536440751954929,Val,NE2,T440108-2018,2019
0.0969552044396361,0.06394740437921398,Val,NE2,T430504-2017,2019
0.0,0.008259774051620443,Val,NE2,T401002-2015,2019
0.0,0.04130492995618971,Val,NE2,T471217-2016,2019
0.0,0.017101230689902176,Val,NE2,T300710-2017,2019
0.0602433730162444,0.03999267691996311,Val,NE2,T470203-2018,2019
0.0,0.03138641002765109,Val,NE2,T411109-2018,2019
0.0,0.019945257544955453,Val,NE2,T480503-2016,2019
0.0,0.028257051612511942,Val,NE2,T461304-2016,2019
0.0,0.055351324974404856,Val,NE2,T440703-2021,2019
0.0287200078073807,0.040793328109720785,Val,NE2,T490603-2018,2019
0.0,0.05289603299236765,Val,NE2,T342106-2022,2019
0.0583725274552517,0.15736152374807733,Val,NE2,T410802-2017,2019
0.0,-0.002958362462308874,Val,NE2,T480607-2015,2019
0.0,0.04469011604663215,Val,NE2,T380601-2022,2019
0.0853083326191545,0.009617538726113888,Val,NE2,T430202-2018,2019
0.0,0.024844981778272632,Val,NE2,T361301-2021,2019
0.0,0.016879595696214975,Val,NE2,T410802-2022,2019
0.0,-0.005377050654497818,Val,NE2,T301401-2018,2019
0.0,0.047121320382536434,Val,NE2,T380503-2021,2019
0.0,0.02644667586648451,Val,NE2,T480905-2020,2019
0.0,-0.002212578098150372,Val,NE2,T430117-2020,2019
0.0,0.003942791591970062,Val,NE2,T402004-2020,2019
0.0,-0.0011302729007341007,Val,NE2,T460507-2020,2019
0.0,0.03968492401289011,Val,NE2,T410409-2020,2019
0.0,0.019517516586278094,Val,NE2,T461104-2021,2019
0.0,0.0363540563733677,Val,NE2,T390409-2022,2019
0.0,-0.007365656356052535,Val,NE2,T401803-2018,2019
0.0,0.06599438811793827,Val,NE2,T480804-2022,2019
0.0,-0.005883697315325567,Val,NE2,T401703-2015,2019
0.0,0.010302435093848872,Val,NE2,T361203-2015,2019
0.0,0.07628496387533316,Val,NE2,T430107-2020,2019
0.0029750492535931,0.03204453211155041,Val,NE2,T400510-2022,2019
0.0,0.05923168950822008,Val,NE2,T400202-2021,2019
0.0,-0.00042453468471074726,Val,NE2,T450711-2020,2019
0.0,-0.005912718917363571,Val,NE2,T400204-2015,2019
0.0,0.07518387970828298,Val,NE2,T360408-2017,2019
0.0540735748233435,0.1328733150431745,Val,NE2,T410114-2017,2019
0.0,0.09309969244554005,Val,NE2,T380406-2022,2019
0.0021347073978652,0.04110291356061352,Val,NE2,T400509-2020,2019
0.0,0.028055103582947064,Val,NE2,T342506-2021,2019
0.0,-0.004925736823906769,Val,NE2,T300304-2018,2019
0.0,0.005340842133165173,Val,NE2,T420604-2017,2019
0.0,0.03881533062413781,Val,NE2,T490506-2022,2019
0.0,0.0075958781859779305,Val,NE2,T411004-2016,2019
0.0,0.026973618976289294,Val,NE2,T471603-2022,2019
0.0,0.028673780706950334,Val,NE2,T461102-2018,2019
0.0,-0.0073547586256187845,Val,NE2,T440909-2021,2019
0.0,-0.00015970854543723276,Val,NE2,T480713-2020,2019
0.0,-0.003060987806385541,Val,NE2,T440306-2018,2019
0.0,0.06467836429047721,Val,NE2,T461103-2020,2019
0.0,-0.0053382723242582164,Val,NE2,T302005-2015,2019
0.0044234362727445,0.12157923535089113,Val,NE2,T400105-2017,2019
0.0,0.0038552986635164285,Val,NE2,T400303-2015,2019
0.0,7.865159804019749e-05,Val,NE2,T390503-2015,2019
0.0,0.020624457451144537,Val,NE2,T421106-2022,2019
0.0231987871511278,0.0024026454170701012,Val,NE2,T390504-2020,2019
0.0,0.03419764405017694,Val,NE2,T380205-2021,2019
0.0,0.059762117360408006,Val,NE2,T380401-2022,2019
0.0,0.04330196648784803,Val,NE2,T410406-2021,2019
0.0063107519436239,0.023108196457307953,Val,NE2,T490507-2017,2019
0.0,0.08138620263928674,Val,NE2,T431602-2017,2019
0.0,0.016326272935274354,Val,NE2,T461501-2015,2019
0.0064415908747432,0.10910738211410306,Val,NE2,T480104-2017,2019
0.0,0.04910811698120059,Val,NE2,T460806-2017,2019
0.0,0.030152363386211873,Val,NE2,T450708-2021,2019
0.0,0.04850572737811041,Val,NE2,T470702-2021,2019
0.0,0.00024281190709872302,Val,NE2,T471221-2022,2019
0.0071772086768573,0.07133063098808244,Val,NE2,T400204-2017,2019
0.0169028979904395,0.09414881508776751,Val,NE2,T400405-2017,2019
0.0350854072198262,0.0902891822727087,Val,NE2,T470904-2018,2019
0.0,0.029291617419867046,Val,NE2,T410406-2018,2019
0.0,0.01674338436794194,Val,NE2,T440610-2021,2019
0.0,0.09653008440469298,Val,NE2,T342503-2017,2019
0.0122040517451794,0.034987825362332206,Val,NE2,T420504-2017,2019
0.0,0.005235752706080866,Val,NE2,T430103-2021,2019
0.0,-0.0005133077816822749,Val,NE2,T401605-2020,2019
0.0,0.035275395025337906,Val,NE2,T481103-2016,2019
0.0,0.037299161165398394,Val,NE2,T420903-2021,2019
0.0,0.008628574583339675,Val,NE2,T400803-2016,2019
0.0,0.010788256186532895,Val,NE2,T390411-2015,2019
0.0073081607795371,0.0572608723148032,Val,NE2,T402902-2016,2019
0.1950634277956373,0.05198514262178909,Val,NE2,T401014-2017,2019
0.0,0.02304261003262402,Val,NE2,T481002-2022,2019
0.0,0.05425534602872445,Val,NE2,T410201-2016,2019
0.0,0.0026740802849224694,Val,NE2,T380703-2020,2019
0.0,0.06616163868128239,Val,NE2,T390409-2016,2019
0.0,0.02927417562730373,Val,NE2,T410105-2021,2019
0.0,0.041213405772573576,Val,NE2,T450708-2016,2019
0.4448247281796886,0.03685199446991287,Val,NE2,T470103-2017,2019
0.0,0.005171692582318374,Val,NE2,T361001-2015,2019
0.0135209569291025,0.02356487910529047,Val,NE2,T490306-2018,2019
0.0,-0.008413802450532448,Val,NE2,T401016-2018,2019
0.0,0.04264575017072479,Val,NE2,T460808-2021,2019
0.0,0.0878017081069267,Val,NE2,T430502-2015,2019
0.0,-0.004323958246333828,Val,NE2,T412403-2018,2019
0.0223768807582687,0.10294819243869245,Val,NE2,T360404-2016,2019
0.0652130521221624,0.04461704450467596,Val,NE2,T450705-2017,2019
0.009744842306447,0.10055046359728888,Val,NE2,T490703-2017,2019
0.0,0.0012188232961954661,Val,NE2,T430207-2016,2019
0.0,0.030286538062674357,Val,NE2,T490508-2015,2019
0.0,0.025588270397524083,Val,NE2,T430204-2021,2019
0.0,0.032151263032734745,Val,NE2,T470501-2016,2019
0.0,0.009743931067118107,Val,NE2,T471304-2021,2019
0.0,0.045699098053663165,Val,NE2,T420602-2020,2019
0.0054652139134409,0.0560595068173226,Val,NE2,T440703-2017,2019
0.0,-0.009578338308233581,Val,NE2,T450809-2016,2019
0.0,0.003764361739731694,Val,NE2,T410407-2018,2019
0.0,0.012740011941963836,Val,NE2,T360503-2017,2019
0.1666791180778643,0.010158429280187987,Val,NE2,T480806-2015,2019
0.0,0.010660792630847469,Val,NE2,T421202-2015,2019
0.0,0.006380121180431902,Val,NE2,T400303-2020,2019
0.2201314012316003,0.014157247310162255,Val,NE2,T471101-2015,2019
0.0,0.01498700883538455,Val,NE2,T470103-2015,2019
0.0,0.021153663578894637,Val,NE2,T350813-2021,2019
0.0143373222784902,0.09485786451828751,Val,NE2,T430503-2015,2019
0.0,-0.0033883383259172882,Val,NE2,T412302-2016,2019
0.0,0.00471727400986644,Val,NE2,T410902-2018,2019
0.0,0.009774674918467625,Val,NE2,T412402-2020,2019
0.0,0.03370374077397557,Val,NE2,T411909-2021,2019
0.0,-0.0002207731400683604,Val,NE2,T361206-2016,2019
0.1095957135898684,0.07536298332568166,Val,NE2,T302502-2020,2019
0.0,0.00021717238133457756,Val,NE2,T440902-2015,2019
0.0,0.04217906478702036,Val,NE2,T400907-2017,2019
0.0,-0.02098186201578594,Val,NE2,T440908-2021,2019
0.0835477144478366,0.0027267786467737812,Val,NE2,T471215-2015,2019
0.0,0.005933096152575841,Val,NE2,T390603-2022,2019
0.0,0.0025847040326171847,Val,NE2,T460202-2016,2019
0.0,0.005578906015510801,Val,NE2,T440507-2018,2019
0.0,0.10385058367779654,Val,NE2,T401201-2021,2019
0.0,0.01479710762039686,Val,NE2,T490201-2022,2019
0.002804459089953,0.0639394443927105,Val,NE2,T440508-2021,2019
0.0,0.0006748136204256735,Val,NE2,T440104-2016,2019
0.0,0.02711051414710087,Val,NE2,T480712-2022,2019
0.0,0.05245894326504063,Val,NE2,T430106-2020,2019
0.0,-0.011606228466820497,Val,NE2,T411806-2018,2019
0.0,-0.005525391664186536,Val,NE2,T471601-2021,2019
0.0,0.014963997641877832,Val,NE2,T400410-2020,2019
0.0,0.010823357644141452,Val,NE2,T410902-2016,2019
0.0,0.010620241636683155,Val,NE2,T440904-2021,2019
0.0,0.0922601951642614,Val,NE2,T421402-2021,2019
0.0,0.03283676199645806,Val,NE2,T470701-2016,2019
0.0,0.025985383990140876,Val,NE2,T440611-2015,2019
0.0070077084793272,0.018248729281514442,Val,NE2,T490112-2017,2019
0.0602490421455938,0.03439934842673223,Val,NE2,T390307-2021,2019
0.0727141419112936,0.011864455828655519,Val,NE2,T431702-2022,2019
0.0,0.013541179214442997,Val,NE2,T460809-2016,2019
0.0784171355962969,0.03225177273270933,Val,NE2,T380503-2016,2019
0.0003463803255975,0.0031965806784576296,Val,NE2,T390111-2017,2019
0.0,-0.0009346578848161109,Val,NE2,T360509-2018,2019
0.0,0.0016906311429773484,Val,NE2,T441302-2015,2019
0.0297154241623542,0.018160940726160046,Val,NE2,T360701-2018,2019
0.0,-0.010834462718626979,Val,NE2,T480509-2022,2019
0.0,-0.03327252598819958,Val,NE2,T420110-2018,2019
0.0,0.06318404269220268,Val,NE2,T400502-2016,2019
0.0,0.010495653850067472,Val,NE2,T361205-2018,2019
0.0037650696914399,0.05616606911720371,Val,NE2,T441302-2017,2019
0.0,0.007483372253819452,Val,NE2,T490307-2022,2019
0.0,0.020045125668612516,Val,NE2,T411904-2022,2019
0.2084626434812347,0.05536260151533849,Val,NE2,T360402-2021,2019
0.0,0.03348482440267851,Val,NE2,T430701-2021,2019
0.0,0.04319776409043021,Val,NE2,T480111-2022,2019
0.1132220861214802,0.06738146272012517,Val,NE2,T461305-2017,2019
0.0116298388436617,0.012052842495660371,Val,NE2,T401209-2017,2019
0.0,0.06349449221021626,Val,NE2,T340512-2021,2019
0.0,0.012427386123747658,Val,NE2,T420910-2018,2019
0.0,0.005029340834500073,Val,NE2,T343003-2015,2019
0.0,0.018399453287075936,Val,NE2,T401511-2016,2019
0.3611931640261421,0.07380357913862672,Val,NE2,T411805-2016,2019
0.0,0.06845936921971109,Val,NE2,T380104-2022,2019
0.0,-0.00859393852171703,Val,NE2,T343204-2016,2019
0.1073602782123794,0.12668211877925784,Val,NE2,T480808-2017,2019
0.0,0.01101292883962356,Val,NE2,T430206-2021,2019
0.0,0.01580228329242163,Val,NE2,T420901-2021,2019
0.0,0.004654255886122281,Val,NE2,T490503-2015,2019
0.0,-0.023533975232427822,Val,NE2,T410803-2020,2019
0.0,-0.011605024478537587,Val,NE2,T360303-2020,2019
0.0,0.004437774387815744,Val,NE2,T411706-2018,2019
0.0,0.005152695487982539,Val,NE2,T400804-2018,2019
0.0,0.06521949343389476,Val,NE2,T340303-2021,2019
0.0,0.014271342522990265,Val,NE2,T400508-2020,2019
0.0025154897788711,0.05750113145907713,Val,NE2,T402901-2017,2019
0.0,0.02437226794039682,Val,NE2,T470703-2022,2019
0.0,0.024379960199708787,Val,NE2,T430504-2020,2019
0.0600352843358704,0.11674808977928201,Val,NE2,T471201-2017,2019
0.048218159281066,0.037491250877796006,Val,NE2,T401017-2022,2019
0.0,0.03656614898522459,Val,NE2,T430102-2022,2019
0.0,0.008181329648162088,Val,NE2,T440611-2021,2019
0.0,-0.00867622866954568,Val,NE2,T401203-2018,2019
0.049422794570069,0.05185888933475397,Val,NE2,T411102-2017,2019
0.0,-0.011435883647138403,Val,NE2,T400512-2015,2019
0.0,0.03906348380211462,Val,NE2,T361208-2017,2019
0.0016798760923394,0.011184689701597786,Val,NE2,T350813-2018,2019
0.0,-0.01269414084750646,Val,NE2,T410105-2018,2019
0.0,0.013828211412973766,Val,NE2,T460601-2021,2019
0.0,0.005995586401793289,Val,NE2,T460714-2022,2019
0.0,0.005004913081970101,Val,NE2,T360904-2020,2019
0.0,0.007981655834077415,Val,NE2,T390501-2015,2019
0.0,0.041056600046011686,Val,NE2,T360508-2017,2019
0.0,0.0026598773556319767,Val,NE2,T400905-2018,2019
0.0,0.06157601104684761,Val,NE2,T440109-2020,2019
0.0,0.004168729515326578,Val,NE2,T300211-2016,2019
0.0006427168928494,0.04065882800192033,Val,NE2,T490604-2018,2019
0.0,0.025417016270238728,Val,NE2,T360701-2015,2019
0.0,0.0001692798560039023,Val,NE2,T390210-2018,2019
0.0,0.03444270281935267,Val,NE2,T340512-2020,2019
0.0,0.019375799676872866,Val,NE2,T402103-2022,2019
0.0,0.014410194158972258,Val,NE2,T470806-2022,2019
0.2015737374329911,0.10779151979522207,Val,NE2,T440305-2017,2019
0.0,0.015214624050684345,Val,NE2,T440915-2016,2019
0.0,-0.009412114004124134,Val,NE2,T400404-2015,2019
0.0,0.057740901956509195,Val,NE2,T421201-2020,2019
0.0,-0.01863303632393126,Val,NE2,T470804-2022,2019
0.0,0.023326824948867352,Val,NE2,T340512-2022,2019
0.0776562699459597,0.05952148796714942,Val,NE2,T412101-2017,2019
0.0,0.012777009275737322,Val,NE2,T420103-2016,2019
0.0648638598433548,0.04234930556763995,Val,NE2,T380305-2015,2019
0.0,0.0041132356517705046,Val,NE2,T460205-2022,2019
0.0,0.13543879909180886,Val,NE2,T350308-2017,2019
0.1056320316560755,0.03726059273970314,Val,NE2,T390202-2016,2019
0.0381947963996997,0.014734943611284341,Val,NE2,T402403-2016,2019
0.0,0.022357663841763038,Val,NE2,T411103-2015,2019
0.0572792362768496,0.1295952583232608,Val,NE2,T380110-2015,2019
0.0,0.00992776196627109,Val,NE2,T360507-2020,2019
0.0,0.0466603704731208,Val,NE2,T461404-2015,2019
0.0007036752960713,0.018266535489603695,Val,NE2,T410506-2017,2019
0.0,0.051578383539663125,Val,NE2,T343003-2017,2019
0.0,0.02287099858376141,Val,NE2,T402903-2021,2019
0.0,0.02582117012750948,Val,NE2,T490206-2018,2019
0.1004039036391704,0.10540949585327504,Val,NE2,T411105-2017,2019
0.0,0.019109760943019655,Val,NE2,T430113-2017,2019
0.0,0.010733431964833041,Val,NE2,T411703-2021,2019
0.0,0.03914734149506618,Val,NE2,T461208-2021,2019
0.0,0.1004202934355925,Val,NE2,T390303-2020,2019
0.0,0.01881404723521292,Val,NE2,T410611-2016,2019
0.0,0.013370516627051094,Val,NE2,T490604-2021,2019
0.0,0.050817476377554564,Val,NE2,T440202-2021,2019
0.0703987736450318,0.002646643678971758,Val,NE2,T441201-2017,2019
0.0,0.042811062715256885,Val,NE2,T400805-2022,2019
0.0,0.021813908875402615,Val,NE2,T350203-2021,2019
0.0103060643459127,0.039795850040719324,Val,NE2,T480507-2018,2019
0.0,0.0533681843383356,Val,NE2,T400401-2020,2019
0.0,0.10747540411936626,Val,NE2,T400301-2021,2019
0.0300895674624677,0.015974515302252502,Val,NE2,T360109-2022,2019
0.0,0.033650255408912345,Val,NE2,T300301-2020,2019
0.0,-0.002681748912997213,Val,NE2,T411707-2015,2019
0.0,0.04663766368663249,Val,NE2,T411104-2018,2019
0.0,0.006462436819927535,Val,NE2,T490507-2015,2019
0.0,-0.0030236020757517393,Val,NE2,T401613-2018,2019
0.0,0.08737175243356836,Val,NE2,T301608-2021,2019
0.0,0.039528932441127075,Val,NE2,T421304-2015,2019
0.0,-0.0015773129769844736,Val,NE2,T400901-2020,2019
0.0,0.07041084718619987,Val,NE2,T430208-2015,2019
0.0,0.0067444683927802476,Val,NE2,T390103-2018,2019
0.0,0.06343517596846815,Val,NE2,T360113-2017,2019
0.0,0.027486132874215058,Val,NE2,T302007-2018,2019
0.0662827391101782,0.04561412045437928,Val,NE2,T471604-2018,2019
0.0,0.029431800081660374,Val,NE2,T410501-2022,2019
0.0,0.018170224986192144,Val,NE2,T400708-2020,2019
0.0,-0.016714368835178985,Val,NE2,T440902-2016,2019
0.0,0.01826071003032129,Val,NE2,T390309-2022,2019
0.0,0.02709911050272193,Val,NE2,T342502-2016,2019
0.0044469149527515,0.013081124026054367,Val,NE2,T380601-2015,2019
0.0,-0.0015947122016049895,Val,NE2,T301403-2016,2019
0.0,-0.0011646490013537537,Val,NE2,T451601-2015,2019
0.014391447368421,0.019514086862010855,Val,NE2,T460401-2022,2019
0.0,0.028237672926122576,Val,NE2,T360509-2020,2019
0.0087449746760108,0.03660578579655326,Val,NE2,T461201-2017,2019
0.2518086895311094,0.09563110635697963,Val,NE2,T401305-2017,2019
0.0,-0.0029730762122401697,Val,NE2,T361209-2016,2019
0.0424443993005163,0.043373850658473274,Val,NE2,T430207-2018,2019
0.001865903719368,-0.012820326452242993,Val,NE2,T390305-2016,2019
0.0,-0.002955933569426282,Val,NE2,T390110-2015,2019
0.0,0.021143025136642433,Val,NE2,T470201-2021,2019
0.0,0.14217781483103908,Val,NE2,T480409-2017,2019
0.0,0.055349893167267725,Val,NE2,T490202-2020,2019
0.0,0.0024000397747105614,Val,NE2,T460116-2015,2019
0.0,0.06832935457090927,Val,NE2,T420913-2020,2019
0.0,0.05261012617179884,Val,NE2,T360410-2017,2019
0.0,0.01337319555623572,Val,NE2,T342401-2015,2019
0.0,0.014013592791747662,Val,NE2,T341203-2021,2019
0.0,0.0038612518980118814,Val,NE2,T440615-2020,2019
0.0,0.015490259966508121,Val,NE2,T480906-2016,2019
0.0,0.03442409033826662,Val,NE2,T471704-2015,2019
0.0,0.058629354260289694,Val,NE2,T340512-2017,2019
0.0,0.0374579668111262,Val,NE2,T420104-2016,2019
0.0,0.011794747954667784,Val,NE2,T400603-2021,2019
0.0,0.010540194641268947,Val,NE2,T471702-2022,2019
0.0,0.03430754034927301,Val,NE2,T350307-2022,2019
0.0,-0.003211724102481683,Val,NE2,T412101-2021,2019
0.0,-0.012673852032703865,Val,NE2,T420502-2020,2019
0.0,0.10179699644838035,Val,NE2,T302105-2022,2019
0.0,0.03564188640203411,Val,NE2,T412003-2021,2019
0.0,0.024329279327528232,Val,NE2,T470101-2020,2019
0.0,0.01546851514354996,Val,NE2,T360501-2018,2019
0.0,-0.022003847965487478,Val,NE2,T410302-2020,2019
0.0,-0.0030392029521571226,Val,NE2,T440607-2020,2019
0.0,0.0482797823092513,Val,NE2,T470601-2016,2019
0.0497554157931516,0.03556502368485517,Val,NE2,T412303-2017,2019
0.0,-0.007526288182913928,Val,NE2,T400408-2015,2019
0.0242623088111591,0.21056468690234445,Val,NE2,T480607-2017,2019
0.2124515538433864,0.0639608485573487,Val,NE2,T410404-2017,2019
0.0,-0.004251479966182803,Val,NE2,T401901-2018,2019
0.0033872900409438,-0.0025768654871865123,Val,NE2,T410610-2016,2019
0.0,0.002684373425102257,Val,NE2,T490402-2016,2019
0.0,0.010371423597612473,Val,NE2,T490404-2021,2019
0.0,0.09688539640706019,Val,NE2,T440204-2017,2019
0.0,0.05048294932990321,Val,NE2,T361402-2020,2019
0.0279828993392926,0.05806620424242624,Val,NE2,T441204-2017,2019
0.0,0.011819404379466443,Val,NE2,T420705-2018,2019
0.0,0.0070161015062397865,Val,NE2,T470113-2015,2019
0.0,-0.008684167868786856,Val,NE2,T302109-2015,2019
0.039612580444419,0.018915952258329097,Val,NE2,T450102-2016,2019
0.0,-0.008654765811155953,Val,NE2,T410906-2018,2019
0.2957727873183619,0.07157024014254466,Val,NE2,T380204-2015,2019
0.0,-0.0021418633911489907,Val,NE2,T410112-2015,2019
0.0,0.010153943161217873,Val,NE2,T441303-2020,2019
0.1870142405646623,0.03464660891116482,Val,NE2,T440507-2017,2019
0.0,0.0015024159726643109,Val,NE2,T461601-2016,2019
0.0,-0.0166227285940128,Val,NE2,T390508-2018,2019
0.0,-0.009508982126341027,Val,NE2,T400906-2020,2019
0.0,0.014543539466549873,Val,NE2,T490704-2022,2019
0.0221111805121798,0.10299604450119877,Val,NE2,T360109-2017,2019
0.0,0.02247994177032039,Val,NE2,T300211-2018,2019
0.0,0.045551815413017664,Val,NE2,T360402-2020,2019
0.0,0.006483790742064924,Val,NE2,T460905-2018,2019
0.0,0.0015208850748494682,Val,NE2,T490205-2021,2019
0.0,0.014519376005755756,Val,NE2,T380406-2020,2019
0.0,-0.0046094338103082,Val,NE2,T410201-2015,2019
0.0,-0.0007489895253815237,Val,NE2,T470602-2015,2019
0.0,0.019200279769030958,Val,NE2,T490112-2022,2019
0.0,0.016579691059125726,Val,NE2,T460201-2016,2019
0.0,-0.006211222934071864,Val,NE2,T421104-2016,2019
0.0,0.07977281935963605,Val,NE2,T410117-2021,2019
0.0,0.005766463544854194,Val,NE2,T471803-2020,2019
0.0,0.003197100401732935,Val,NE2,T490205-2015,2019
0.0,0.0054747788124439815,Val,NE2,T390402-2020,2019
0.0,-0.017233898403824194,Val,NE2,T400504-2015,2019
0.0,0.05829759124951966,Val,NE2,T361403-2022,2019
0.0,0.03660886481355888,Val,NE2,T301608-2020,2019
0.0,0.042787060507035894,Val,NE2,T380204-2021,2019
0.0,0.009477461865743787,Val,NE2,T410109-2021,2019
0.0,0.013078382026666344,Val,NE2,T480905-2022,2019
0.0,-0.010121621206891333,Val,NE2,T400108-2018,2019
0.0703123626711666,0.11365685223482166,Val,NE2,T401710-2017,2019
0.0,0.038446052867355494,Val,NE2,T431501-2022,2019
0.0022936018932641,0.018637268302776455,Val,NE2,T300208-2022,2019
0.0,0.00202328766586707,Val,NE2,T412002-2015,2019
0.0,0.017771477816653062,Val,NE2,T440705-2018,2019
0.0,0.039599705566991085,Val,NE2,T421001-2015,2019
0.0,-0.008092821778144275,Val,NE2,T420903-2018,2019
0.0,-0.023880142293582346,Val,NE2,T461104-2020,2019
0.0,0.017787358949675595,Val,NE2,T410701-2020,2019
0.0,0.006880940687333037,Val,NE2,T400304-2020,2019
0.0,0.012560496709483091,Val,NE2,T343202-2015,2019
0.0145649044681718,0.002365777660123713,Val,NE2,T420113-2022,2019
0.0,-0.009400678918673943,Val,NE2,T401701-2020,2019
0.0,0.029200150494863124,Val,NE2,T460105-2020,2019
0.0,0.031434493552045056,Val,NE2,T420503-2018,2019
0.0,0.000673447782774872,Val,NE2,T380301-2016,2019
0.0,-0.005367726256351946,Val,NE2,T402504-2015,2019
0.0,0.04460646709078873,Val,NE2,T451013-2020,2019
0.0,-0.0038729227130421344,Val,NE2,T490504-2020,2019
0.0,0.01604052580322752,Val,NE2,T410114-2015,2019
0.0,0.002520711798632351,Val,NE2,T490406-2015,2019
0.0,-0.0015599087318352853,Val,NE2,T301411-2016,2019
0.0,0.00813029972608104,Val,NE2,T460111-2022,2019
0.0460715426381347,0.01427920452774788,Val,NE2,T441205-2022,2019
0.0383456587236373,0.12870305954075056,Val,NE2,T380703-2015,2019
0.0,0.031123318075420667,Val,NE2,T430111-2020,2019
0.0,-0.022657092973538635,Val,NE2,T470305-2016,2019
0.0,0.014790610726503107,Val,NE2,T420901-2018,2019
0.0,0.031246497495968514,Val,NE2,T421104-2020,2019
0.1224552912805981,0.05711147723657813,Val,NE2,T380301-2018,2019
0.0,-0.017223949945663706,Val,NE2,T480801-2022,2019
0.0,0.0466758667666287,Val,NE2,T380303-2020,2019
0.1705711894700292,0.07681408676954081,Val,NE2,T411709-2017,2019
0.002196112880202,0.008429100271535683,Val,NE2,T470104-2018,2019
0.0,-0.0013503764250195403,Val,NE2,T412103-2015,2019
0.0,-0.011607022815951289,Val,NE2,T420305-2022,2019
0.0,0.06294012524940618,Val,NE2,T380601-2016,2019
0.0,0.0442108214891785,Val,NE2,T340512-2018,2019
0.0,0.08949125661828648,Val,NE2,T390109-2017,2019
0.0,0.10877424412056151,Val,NE2,T440104-2021,2019
0.0222076414475344,0.039219919864455,Val,NE2,T401704-2017,2019
0.0,0.018779808893187408,Val,NE2,T490603-2016,2019
0.0,0.0061914403603850815,Val,NE2,T412501-2015,2019
0.2435633815054012,0.1483516788901864,Val,NE2,T360309-2022,2019
0.0,-0.015050352804430251,Val,NE2,T441201-2020,2019
0.1875,0.06749862789001754,Val,NE2,T420506-2021,2019
0.0,0.0009327864481290395,Val,NE2,T440906-2018,2019
0.2070589198706137,0.09298197750202858,Val,NE2,T390411-2022,2019
0.0,-0.012525884848123699,Val,NE2,T401805-2015,2019
0.2887528467854829,0.1023855150343772,Val,NE2,T380112-2015,2019
0.2371096069285088,0.046835592493687864,Val,NE2,T401010-2017,2019
0.0,0.02815756082140962,Val,NE2,T411003-2015,2019
0.0,0.015236857960177722,Val,NE2,T411909-2018,2019
0.0,0.003246666320576645,Val,NE2,T440309-2015,2019
0.0,0.0071886672627793375,Val,NE2,T410602-2016,2019
0.0,0.060587311453269885,Val,NE2,T460905-2017,2019
0.0,-0.0002985863159123889,Val,NE2,T490505-2020,2019
0.0,0.00832646787608057,Val,NE2,T400609-2022,2019
0.0881763527054108,0.03562894449984297,Val,NE2,T380408-2015,2019
0.0635622025832766,0.0174444401392029,Val,NE2,T470702-2018,2019
0.1848765527709798,0.06981554344642074,Val,NE2,T461703-2017,2019
0.0026270079535292,0.011670399075668898,Val,NE2,T410118-2017,2019
0.0,-0.006952600402624217,Val,NE2,T461401-2022,2019
0.0447739911592756,0.21156651966978293,Val,NE2,T402203-2021,2019
0.3588561245956649,0.04724148693496335,Val,NE2,T401009-2017,2019
0.0,0.021262131986803826,Val,NE2,T411004-2015,2019
0.0,-0.002287632960682263,Val,NE2,T301404-2015,2019
0.0192896160489605,0.02978893186842542,Val,NE2,T390305-2021,2019
0.0,0.03264277647582984,Val,NE2,T410111-2016,2019
0.0,0.04696740258465987,Val,NE2,T390604-2020,2019
0.0,0.003962306025517502,Val,NE2,T410403-2022,2019
0.0,-0.014811814557452204,Val,NE2,T460806-2016,2019
0.0,-0.0024291112827865805,Val,NE2,T471217-2020,2019
0.0,0.019062579664148285,Val,NE2,T420912-2020,2019
0.0,0.030643121145013812,Val,NE2,T490706-2016,2019
0.1202279478760627,0.08868999110174025,Val,NE2,T420510-2017,2019
0.0,0.026593620615536277,Val,NE2,T490110-2018,2019
0.0,0.05842065114103849,Val,NE2,T481006-2016,2019
0.0,0.03905618399596213,Val,NE2,T421101-2016,2019
0.0,0.0010944568789965656,Val,NE2,T400911-2021,2019
0.1307948141623682,0.06660870191876014,Val,NE2,T461704-2017,2019
0.0,0.025849299779693805,Val,NE2,T420102-2022,2019
0.0,0.05234624456073112,Val,NE2,T401103-2020,2019
0.0,0.005850438257635909,Val,NE2,T390104-2015,2019
0.0,0.015596280885299714,Val,NE2,T390112-2020,2019
0.0,0.06180578511729013,Val,NE2,T412202-2021,2019
0.0,0.004099385586332841,Val,NE2,T480206-2020,2019
0.0,0.027530062363382988,Val,NE2,T460201-2015,2019
0.0,0.05794347462507165,Val,NE2,T410303-2016,2019
0.0031570639305445,0.051777239429897315,Val,NE2,T460805-2017,2019
0.0,0.034953894483549686,Val,NE2,T490706-2018,2019
0.0,0.02134381515436169,Val,NE2,T340111-2018,2019
0.0,0.03876207740506382,Val,NE2,T441007-2021,2019
0.0,0.11515923270211005,Val,NE2,T431603-2016,2019
