Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0036060961662760524,Train,N2,T600209-2017,2015
0.0,0.011701658363506917,Train,N2,T640508-2021,2015
0.0,-0.000696122915389935,Train,N2,T510106-2018,2015
0.0,-0.0005373964750725446,Train,N2,T600205-2020,2015
0.0,0.0011911297257396875,Train,N2,T650110-2018,2015
0.0,0.004181584840635107,Train,N2,T601106-2020,2015
0.0,-0.000395338754969131,Train,N2,T600106-2019,2015
0.0,-0.0003013608300097029,Train,N2,T600508-2019,2015
0.0,0.005941124743683137,Train,N2,T530203-2018,2015
0.0,0.007324169094791132,Train,N2,T660107-2021,2015
0.0,-0.006311164856796874,Train,N2,T670709-2021,2015
0.0,0.01078515890888602,Train,N2,T601002-2018,2015
0.0,0.00851176575779463,Train,N2,T620201-2016,2015
0.0,0.007323811125234755,Train,N2,T621101-2019,2015
0.0,0.0004919567631172714,Train,N2,T610607-2016,2015
0.0,0.005795301509394281,Train,N2,T530807-2020,2015
0.0,-0.002244790739089344,Train,N2,T600707-2022,2015
0.0,0.0015299779281970588,Train,N2,T640310-2020,2015
0.0,-0.00023688730917468284,Train,N2,T661001-2019,2015
0.0,0.003898295939432306,Train,N2,T600703-2019,2015
0.0,0.00013488516146187597,Train,N2,T640801-2020,2015
0.0,0.003849793078919916,Train,N2,T620605-2020,2015
0.0,6.145470881532062e-05,Train,N2,T600605-2019,2015
0.0,-0.002295074365068205,Train,N2,T510102-2018,2015
0.0,0.00031080523215648803,Train,N2,T620111-2016,2015
0.0,-0.0037844941329764773,Train,N2,T620112-2022,2015
0.0,-0.0007223730819397784,Train,N2,T530106-2020,2015
0.0,-0.0019184993996431803,Train,N2,T570204-2019,2015
0.0,-0.0008513323707162921,Train,N2,T650503-2021,2015
0.0,0.0038237733373850773,Train,N2,T620513-2016,2015
0.0,0.010462898086916474,Train,N2,T620412-2019,2015
0.0,-0.0019184993996431803,Train,N2,T570204-2019,2015
0.0,0.0004791174708645218,Train,N2,T620701-2019,2015
0.0,-0.002244790739089344,Train,N2,T600707-2022,2015
0.0,0.005838030062767931,Train,N2,T530205-2021,2015
0.0,0.009793999623698924,Train,N2,T650703-2019,2015
0.0,0.00022487566734371136,Train,N2,T601305-2020,2015
0.0,0.0038913405061288472,Train,N2,T661001-2016,2015
0.0,0.003657509292931205,Train,N2,T640402-2022,2015
0.0,-0.0016549108913649052,Train,N2,T650703-2020,2015
0.0,0.00018069292849090662,Train,N2,T610105-2019,2015
0.0,-0.002116920900187028,Train,N2,T610408-2021,2015
0.0,0.003892046879314895,Train,N2,T671002-2022,2015
0.0,-0.001497512746789396,Train,N2,T660408-2020,2015
0.0,-0.000652157185521784,Train,N2,T530701-2019,2015
0.0,0.0020021139569786606,Train,N2,T670503-2018,2015
0.0,0.0009747923673972694,Train,N2,T640410-2019,2015
0.0,0.004896359437256688,Train,N2,T510107-2021,2015
0.0,0.01235439757757735,Train,N2,T570202-2022,2015
0.0,0.00013274468179202547,Train,N2,T610702-2018,2015
0.0,0.003756667596731266,Train,N2,T660109-2022,2015
0.0,1.8165019941376194e-05,Train,N2,T670203-2020,2015
0.0,2.2585218038246517e-05,Train,N2,T620111-2022,2015
0.0,-3.974719360960919e-05,Train,N2,T530105-2019,2015
0.0,0.02675276810020627,Train,N2,T650104-2019,2015
0.0,0.0012985544499060468,Train,N2,T530806-2022,2015
0.0,-0.00013864160955955374,Train,N2,T650105-2021,2015
0.0,0.006321570416853782,Train,N2,T640104-2018,2015
0.0,0.002383927322620534,Train,N2,T670711-2018,2015
0.0,-0.00013864160955955374,Train,N2,T650105-2021,2015
0.0,0.001306988487040692,Train,N2,T601304-2020,2015
0.0,0.004624285845994229,Train,N2,T620516-2017,2015
0.0,-0.0006238175360892183,Train,N2,T610406-2018,2015
0.0,0.0072343676227131695,Train,N2,T650607-2019,2015
0.0,0.011900475785508359,Train,N2,T620207-2017,2015
0.0,-3.974719360960919e-05,Train,N2,T530105-2019,2015
0.0,0.002084731954915561,Train,N2,T610209-2021,2015
0.0,-0.001348596298308191,Train,N2,T620112-2018,2015
0.0,0.02584169747716986,Train,N2,T640709-2017,2015
0.0,0.0033433674518779308,Train,N2,T530203-2020,2015
0.0,0.005994547802012699,Train,N2,T640110-2019,2015
0.0,-0.0028728150729714066,Train,N2,T660504-2018,2015
0.0,-0.004846648200153851,Train,N2,T610407-2019,2015
0.0,-0.0037061855530717168,Train,N2,T610102-2020,2015
0.0,0.003986451651679837,Train,N2,T620802-2019,2015
0.0,-0.004108920744261703,Train,N2,T620703-2019,2015
0.0,-0.0010021457292561631,Train,N2,T660111-2021,2015
0.0,0.0021511680022235835,Train,N2,T650106-2020,2015
0.0,-0.003939253960504377,Train,N2,T650117-2020,2015
0.0,0.005679876396535048,Train,N2,T640709-2016,2015
0.0,0.0066043575176066615,Train,N2,T600105-2021,2015
0.0,-0.0009069754964340065,Train,N2,T671004-2021,2015
0.0,-0.0011965742450824927,Train,N2,T660707-2020,2015
0.0,-0.0009069754964340065,Train,N2,T671004-2021,2015
0.0,-0.00016187331687199998,Train,N2,T530202-2019,2015
0.0,-0.0007995546216627761,Train,N2,T640710-2022,2015
0.0,0.005824453241278079,Train,N2,T600509-2019,2015
0.0,0.009793999623698924,Train,N2,T650703-2019,2015
0.0,0.004533696577584291,Train,N2,T620101-2021,2015
0.0,0.0017948394300617689,Train,N2,T650112-2022,2015
0.0,0.0005806592255232137,Train,N2,T620112-2016,2015
0.0,0.01235439757757735,Train,N2,T570202-2022,2015
0.0,0.0008503536611168181,Train,N2,T620605-2019,2015
0.0,-0.002485148023756273,Train,N2,T600506-2020,2015
0.0,0.010704598460190064,Train,N2,T621102-2021,2015
0.0,0.00396371239713945,Train,N2,T640310-2016,2015
0.0,-0.0007741486043074812,Train,N2,T620513-2022,2015
0.0,0.002584250148403514,Train,N2,T620605-2021,2015
0.0,0.001582304647799931,Train,N2,T620202-2022,2015
0.0,-0.0033269956060751073,Train,N2,T650110-2019,2015
0.0,-0.0030556032945866715,Train,N2,T610203-2018,2015
0.0,-0.0006773512289196702,Train,N2,T660702-2020,2015
0.0,0.004149217046047786,Train,N2,T650506-2020,2015
0.0,0.0010581513935538282,Train,N2,T620405-2020,2015
0.0,-0.004079490523659048,Train,N2,T600108-2020,2015
0.0,0.009150754734841553,Train,N2,T530201-2020,2015
0.0,0.021463569149892215,Train,N2,T620107-2016,2015
0.0,0.02335648574440633,Train,N2,T671002-2021,2015
0.0,-0.0023037141214242956,Train,N2,T640604-2018,2015
0.0,0.009914978541744557,Train,N2,T640403-2019,2015
0.0,0.00024734843484087434,Train,N2,T601304-2018,2015
0.0,0.0006052686970500465,Train,N2,T530107-2016,2015
0.0,-0.002022715296065116,Train,N2,T600111-2018,2015
0.0,-0.0017297989820524691,Train,N2,T650603-2019,2015
0.0,-0.002485148023756273,Train,N2,T600506-2020,2015
0.0,-0.002265140223909284,Train,N2,T620801-2020,2015
0.0,0.0045580841898460655,Train,N2,T530103-2020,2015
0.0,-0.0029250003120630725,Train,N2,T660612-2018,2015
0.0,0.0004791174708645218,Train,N2,T620701-2019,2015
0.0,-0.0019531037913352808,Train,N2,T600309-2019,2015
0.0,0.000253382125848004,Train,N2,T670710-2018,2015
0.0,0.008658413529875333,Train,N2,T601009-2018,2015
0.0,0.005389027097280863,Train,N2,T650113-2020,2015
0.0,0.0004982765021293831,Train,N2,T530705-2016,2015
0.0,0.012644102591217591,Train,N2,T660413-2022,2015
0.0,-0.00263630051269225,Train,N2,T530806-2017,2015
0.0,-0.0008296350868973899,Train,N2,T620411-2019,2015
0.0,-0.0012605772701806206,Train,N2,T610110-2017,2015
0.0,0.0005134364496129709,Train,N2,T660303-2018,2015
0.0,0.00339384602163152,Train,N2,T600304-2019,2015
0.0,-0.0011883882003531129,Train,N2,T620404-2018,2015
0.0,0.009117225381129608,Train,N2,T501506-2018,2015
0.0,0.008768950763615358,Train,N2,T620114-2019,2015
0.0,-0.002171622176434929,Train,N2,T661003-2019,2015
0.0,0.011679212974099995,Train,N2,T650109-2019,2015
0.0,-0.0011883882003531129,Train,N2,T620404-2018,2015
0.0,0.004001275843725207,Train,N2,T620802-2021,2015
0.0,-0.0034251078326098944,Train,N2,T640407-2018,2015
0.0,0.00367471884261584,Train,N2,T620408-2019,2015
0.0,-0.0011965742450824927,Train,N2,T660707-2020,2015
0.0,0.00021749233581232135,Train,N2,T650609-2020,2015
0.0,-0.0004961569201507532,Train,N2,T510102-2016,2015
0.0,-0.0023776867561272133,Train,N2,T650604-2019,2015
0.0,-0.005268221310903881,Train,N2,T640310-2018,2015
0.0,-0.005551856978194951,Train,N2,T610402-2019,2015
0.0,-0.010458669258038303,Train,N2,T640713-2019,2015
0.0,0.007814982893194364,Train,N2,T610111-2018,2015
0.0,-0.0008979395758696057,Train,N2,T640801-2022,2015
0.0,-0.00013864160955955374,Train,N2,T650105-2021,2015
0.0,-0.003701839556559187,Train,N2,T621003-2022,2015
0.0,-0.0035282904217083604,Train,N2,T530701-2018,2015
0.0,-0.004467937271922759,Train,N2,T650119-2018,2015
0.0,0.0008784336736693999,Train,N2,T620706-2020,2015
0.0,0.017994637817689757,Train,N2,T670511-2017,2015
0.0,-0.004251943580373147,Train,N2,T530106-2021,2015
0.0,-0.0009996778236402372,Train,N2,T640202-2020,2015
0.0,0.000764243087485179,Train,N2,T650405-2020,2015
0.0,0.006738702754184787,Train,N2,T660112-2019,2015
0.0,0.000253382125848004,Train,N2,T670710-2018,2015
0.0,-0.0018737419581694378,Train,N2,T661002-2018,2015
0.0,-0.0002457511428822463,Train,N2,T600114-2020,2015
0.0,0.002275389320330224,Train,N2,T640202-2018,2015
0.0,0.004307128465505851,Train,N2,T600304-2020,2015
0.0,0.004334328910979706,Train,N2,T640702-2016,2015
0.0,0.003433463627884905,Train,N2,T640501-2021,2015
0.0,0.001471313724832741,Train,N2,T501506-2017,2015
0.0,-0.0017306228388064046,Train,N2,T620403-2017,2015
0.0,-0.004210599272006557,Train,N2,T510102-2019,2015
0.0,-0.0013299500175207642,Train,N2,T601110-2018,2015
0.0,-0.0008732368953155143,Train,N2,T620902-2020,2015
0.0,0.008242781337265406,Train,N2,T610701-2016,2015
0.0,0.00013488516146187597,Train,N2,T640801-2020,2015
0.0,0.0010452590759544378,Train,N2,T610106-2019,2015
0.0,0.003943863808163771,Train,N2,T660109-2016,2015
0.0,0.0013360084424426306,Train,N2,T660501-2018,2015
0.0,-0.001231430092914381,Train,N2,T620902-2021,2015
0.0,0.0019311573046885773,Train,N2,T570202-2020,2015
0.0,0.0029746767410545175,Train,N2,T650114-2022,2015
0.0,0.007590161986527864,Train,N2,T600205-2019,2015
0.0,0.00438752914280853,Train,N2,T610205-2018,2015
0.0,0.0012968832493402945,Train,N2,T620506-2022,2015
0.0,-0.004157000759317557,Train,N2,T610706-2020,2015
0.0,-0.0013488905653728219,Train,N2,T620606-2019,2015
0.0,0.010037918784820332,Train,N2,T620508-2021,2015
0.0,-0.001231430092914381,Train,N2,T620902-2021,2015
0.0,-0.005985988859632449,Train,N2,T650104-2020,2015
0.0,-0.00024014349856650363,Train,N2,T610504-2019,2015
0.0,0.0031506192240088227,Train,N2,T640710-2018,2015
0.0,-0.0005895034082951278,Train,N2,T510107-2019,2015
0.0,0.004029757174501943,Train,N2,T600701-2019,2015
0.0,0.0005734158801063488,Train,N2,T660502-2020,2015
0.0,-0.0024466407503613706,Train,N2,T600305-2020,2015
0.0,-0.0039130233907516505,Train,N2,T640709-2019,2015
0.0,-0.0005984171541405312,Train,N2,T650409-2018,2015
0.0,0.0015666890825072432,Train,N2,T600206-2020,2015
0.0,0.003980729936082719,Train,N2,T670502-2021,2015
0.0,0.0045580841898460655,Train,N2,T530103-2020,2015
0.0,-0.0036263626742915125,Train,N2,T660602-2020,2015
0.0,0.006165886206718948,Train,N2,T600108-2021,2015
0.0,-0.003706955162252564,Train,N2,T661005-2018,2015
0.0,0.0009747923673972694,Train,N2,T640410-2019,2015
0.0,0.005762406655702367,Train,N2,T630106-2019,2015
0.0,0.0034953212277925774,Train,N2,T620301-2018,2015
0.0,0.0019311573046885773,Train,N2,T570202-2020,2015
0.0,-0.002693046014898086,Train,N2,T650801-2018,2015
0.0,0.0010530269659550816,Train,N2,T670708-2019,2015
0.0,-0.0003675192695731936,Train,N2,T620119-2016,2015
0.0,0.0036060961662760524,Train,N2,T600209-2017,2015
0.0,0.0035216816653846636,Train,N2,T650610-2020,2015
0.0,-0.002923602818522595,Train,N2,T640103-2019,2015
0.0,-0.004860631506624728,Train,N2,T660305-2018,2015
0.0,0.001771986118667747,Train,N2,T640705-2019,2015
0.0,-0.0008380207361776006,Train,N2,T640406-2019,2015
0.0,-0.003215316350376358,Train,N2,T660120-2018,2015
0.0,-0.0003013608300097029,Train,N2,T600508-2019,2015
0.0,0.0021387671298212594,Train,N2,T620117-2021,2015
0.0,0.0027288458534309706,Train,N2,T640501-2018,2015
0.0,0.0013981196768736018,Train,N2,T650120-2020,2015
0.0,0.009718979219081707,Train,N2,T620110-2017,2015
0.0,-0.0024466407503613706,Train,N2,T600305-2020,2015
0.0,-3.7783072339717604e-05,Train,N2,T600509-2017,2015
0.0,0.008369253150987545,Train,N2,T670114-2020,2015
0.0,0.009194001233567483,Train,N2,T610302-2020,2015
0.0,-0.0031169724458363322,Train,N2,T601104-2019,2015
0.0,0.00018069292849090662,Train,N2,T610105-2019,2015
0.0,0.028959645845807822,Train,N2,T670502-2017,2015
0.0,0.014962692817212691,Train,N2,T510601-2019,2015
0.0,0.0066798420988831795,Train,N2,T620203-2016,2015
0.0,0.0020401861663493083,Train,N2,T660404-2018,2015
0.0,0.0024623979110580353,Train,N2,T610208-2019,2015
0.0,-0.003135443624405687,Train,N2,T640803-2020,2015
0.0,0.0017551021210192683,Train,N2,T670203-2021,2015
0.0,0.0022420140924688916,Train,N2,T600708-2022,2015
0.0,0.0030450778375761046,Train,N2,T601001-2022,2015
0.0,-0.0017398492522710666,Train,N2,T620706-2022,2015
0.0,0.006186095266083798,Train,N2,T510107-2018,2015
0.0,0.004029757174501943,Train,N2,T600701-2019,2015
0.0,0.0011279441223689388,Train,N2,T610202-2020,2015
0.0,-0.0005354888606506538,Train,N2,T502402-2021,2015
0.0,-0.002381563910620693,Train,N2,T660305-2016,2015
0.0,-0.0005373964750725446,Train,N2,T600205-2020,2015
0.0,0.0033500845828929706,Train,N2,T650120-2021,2015
0.0,0.004029757174501943,Train,N2,T600701-2019,2015
0.0,0.011985639831529407,Train,N2,T640508-2022,2015
0.0,0.003723255190010878,Train,N2,T610113-2016,2015
0.0,-0.00515944015994242,Train,N2,T661204-2020,2015
0.0,-0.004835850559173879,Train,N2,T650407-2018,2015
0.0,-0.001631146757511701,Train,N2,T660412-2018,2015
0.0,0.0002958462744438494,Train,N2,T620707-2018,2015
0.0,0.008509027080354696,Train,N2,T640202-2017,2015
0.0,0.00396371239713945,Train,N2,T640310-2016,2015
0.0,-0.002381563910620693,Train,N2,T660305-2016,2015
0.0,0.005204349857790383,Train,N2,T670502-2020,2015
0.0,0.003943863808163771,Train,N2,T660109-2016,2015
0.0,0.01908659210825625,Train,N2,T530808-2019,2015
0.0,0.0026611823609929072,Train,N2,T640801-2016,2015
0.0,0.003848672493952364,Train,N2,T650111-2021,2015
0.0,-0.0008296350868973899,Train,N2,T620411-2019,2015
0.0452899454989913,0.028491651485030568,Val,N2,T530807-2016,2015
0.0,-0.012070521160099988,Val,N2,T650406-2020,2015
0.0157910662856461,0.0411490738326928,Val,N2,T650507-2016,2015
0.0,0.01732939054283596,Val,N2,T650403-2021,2015
0.0882738788789462,0.06561872601633502,Val,N2,T601304-2016,2015
0.0,0.09562006016443911,Val,N2,T621102-2022,2015
0.0502135090602856,0.06028096292280417,Val,N2,T610103-2016,2015
0.05,0.010577997209652443,Val,N2,T610305-2021,2015
0.0,0.0050384976852602854,Val,N2,T600708-2018,2015
0.0488997555012225,0.06385803860307303,Val,N2,T630106-2022,2015
0.0,0.026732243204427512,Val,N2,T620101-2020,2015
0.0,0.005168990620284245,Val,N2,T640612-2018,2015
0.0,0.036152896108385096,Val,N2,T670709-2022,2015
0.0,-0.00586215892293751,Val,N2,T600311-2018,2015
0.0200302042762896,0.03736483165793504,Val,N2,T610406-2017,2015
0.0,0.03478070181638538,Val,N2,T670701-2019,2015
0.0,0.008609988093771679,Val,N2,T600113-2018,2015
0.0,0.013108340188499967,Val,N2,T620204-2019,2015
0.0,0.0038163778832616783,Val,N2,T610305-2019,2015
0.0131808571775039,0.0845256824797621,Val,N2,T650810-2022,2015
0.0,0.005573166987348627,Val,N2,T610705-2018,2015
0.0116524593720931,-0.010357791623722006,Val,N2,T660612-2019,2015
0.0,0.061274212513454454,Val,N2,T600510-2021,2015
0.0,0.02669760450263107,Val,N2,T670705-2019,2015
0.0045219673122506,0.06857457490855093,Val,N2,T640510-2017,2015
0.0,0.037601946216017444,Val,N2,T530808-2022,2015
0.0,0.016882882221865195,Val,N2,T660410-2020,2015
0.0,0.00024987203445700127,Val,N2,T610305-2020,2015
0.4655329027048849,0.061534170474014216,Val,N2,T600106-2021,2015
0.0,0.013775233979326831,Val,N2,T640106-2018,2015
0.0,0.015676535483882117,Val,N2,T610409-2018,2015
0.0,-0.003333590242911491,Val,N2,T620509-2020,2015
0.0244458201832426,0.022493109798747458,Val,N2,T660408-2022,2015
0.0,0.017360098295538192,Val,N2,T610203-2019,2015
0.0,0.01624437066983457,Val,N2,T670706-2020,2015
0.0021336279459305,0.040174850810907506,Val,N2,T601109-2022,2015
0.0298907444630524,0.020098936819698196,Val,N2,T650119-2016,2015
0.0,0.05382800197084243,Val,N2,T660120-2016,2015
0.0,0.05657731400340234,Val,N2,T501506-2019,2015
0.0374239807146812,0.035503212347166004,Val,N2,T650505-2016,2015
0.0,0.005220584607483519,Val,N2,T530709-2020,2015
0.0018831209591362,0.03866053743738028,Val,N2,T661105-2022,2015
0.001453699665649,0.023154408625577185,Val,N2,T620111-2017,2015
0.0,0.024599500184677315,Val,N2,T530103-2016,2015
0.0062462025927419,0.014471478524884306,Val,N2,T610501-2017,2015
0.0,0.018031795844881123,Val,N2,T640611-2018,2015
0.0035371623115355,0.0054935960871903035,Val,N2,T670110-2017,2015
0.0,0.005517517833216299,Val,N2,T620507-2022,2015
0.0,0.009987610694626654,Val,N2,T620201-2018,2015
0.0,-0.005136956716468447,Val,N2,T650104-2018,2015
0.0,0.025905030443659934,Val,N2,T620902-2022,2015
0.0,0.06199766905630866,Val,N2,T621102-2016,2015
0.0,0.0426400096448716,Val,N2,T530105-2022,2015
0.0,0.0032175985765473527,Val,N2,T620105-2022,2015
0.0,0.023509293054987702,Val,N2,T600809-2018,2015
0.0,-0.005047136571131752,Val,N2,T640711-2019,2015
0.0514891219735524,0.09339893136714371,Val,N2,T600603-2016,2015
0.0,0.05726211906734557,Val,N2,T620303-2017,2015
0.0205510753587641,0.08236073050311109,Val,N2,T660604-2017,2015
0.0,0.0752822611028422,Val,N2,T620113-2016,2015
0.0214413341274568,0.03046601170478614,Val,N2,T620802-2016,2015
0.0,0.039191137718011915,Val,N2,T670707-2020,2015
0.0,0.04478951265336951,Val,N2,T660402-2021,2015
0.0,0.04164488780402276,Val,N2,T650705-2020,2015
0.0141542816702052,0.011150148505355643,Val,N2,T640702-2020,2015
0.0,-0.004915334608453117,Val,N2,T671004-2018,2015
0.0,0.051682316778598025,Val,N2,T530709-2022,2015
0.0,-0.0026430051981076834,Val,N2,T660409-2019,2015
0.0,0.039445374193311684,Val,N2,T620106-2016,2015
0.0,0.029102824855904628,Val,N2,T670605-2019,2015
0.0051156215015067,0.04200144053120559,Val,N2,T650501-2016,2015
0.0,0.024874939045875892,Val,N2,T640702-2019,2015
0.0,0.05209819858728834,Val,N2,T670503-2016,2015
0.0,0.017177992674847677,Val,N2,T600303-2021,2015
0.0,-0.0010775586716315973,Val,N2,T650608-2018,2015
0.023667176387521,0.06337360906022751,Val,N2,T640409-2019,2015
0.0,0.01495390205896934,Val,N2,T620413-2020,2015
0.0579088471849865,-0.00027692602497842,Val,N2,T640109-2019,2015
0.0,0.028194696426387476,Val,N2,T601002-2022,2015
0.0462501441078537,0.09438447048107781,Val,N2,T600604-2017,2015
0.0,0.004669997044930009,Val,N2,T660413-2019,2015
0.0477854226759144,0.02473765063322064,Val,N2,T530702-2017,2015
0.0149993108424748,0.11112094312820898,Val,N2,T650605-2017,2015
0.0,-0.00752443288858853,Val,N2,T650601-2019,2015
0.4621733149931224,0.0382118495176376,Val,N2,T660404-2016,2015
0.092391304347826,0.003507984091566245,Val,N2,T630106-2016,2015
0.1582089552238806,0.07573816336923815,Val,N2,T640611-2021,2015
0.0,-0.008992439701165146,Val,N2,T610104-2019,2015
0.0882205241656374,0.039220943668983675,Val,N2,T610301-2022,2015
0.0020447192887955,0.03652876354574082,Val,N2,T620303-2016,2015
0.0072824031930537,0.014148983724937973,Val,N2,T610502-2017,2015
0.0,0.00015092564717225437,Val,N2,T640401-2018,2015
0.0,0.01834473664027535,Val,N2,T610410-2020,2015
0.0,0.05253256208287867,Val,N2,T660403-2016,2015
0.0571974059990217,0.008436882246122216,Val,N2,T650103-2016,2015
0.0569287357555512,0.013814714324091402,Val,N2,T640714-2022,2015
0.004959515862092,0.02541578081090333,Val,N2,T530202-2017,2015
0.1115148252814784,0.055689799336705204,Val,N2,T660607-2017,2015
0.0,-0.0028686830644143284,Val,N2,T650411-2020,2015
0.0,0.03287970373175409,Val,N2,T540501-2018,2015
0.0,-0.01236712184893299,Val,N2,T620206-2018,2015
0.0,0.018983420317829704,Val,N2,T640502-2022,2015
0.0,-0.0045690674351056915,Val,N2,T640403-2020,2015
0.0,0.04449312769397245,Val,N2,T670710-2021,2015
0.0,0.0017719718544195095,Val,N2,T650608-2021,2015
0.0,0.010277872332611604,Val,N2,T630106-2020,2015
0.0,0.02230611168870686,Val,N2,T640702-2022,2015
0.0,0.015416402203667192,Val,N2,T620606-2021,2015
0.0,0.06402567127333786,Val,N2,T640709-2022,2015
0.0060215345128014,0.025086078169261682,Val,N2,T620304-2016,2015
0.0,0.004422914692728177,Val,N2,T661102-2020,2015
0.0,0.03145491537511465,Val,N2,T670712-2019,2015
0.0331068691387012,0.04929121067657522,Val,N2,T600504-2016,2015
0.0,0.010749267349155604,Val,N2,T650703-2016,2015
0.0,0.011347579314330558,Val,N2,T650505-2018,2015
0.0,0.0027248958957495576,Val,N2,T660409-2022,2015
0.01174215421442,0.0730789006461145,Val,N2,T670704-2017,2015
0.1139275893996724,0.008866920494198306,Val,N2,T640306-2021,2015
0.0,0.00810627599132453,Val,N2,T650606-2020,2015
0.3768739938161158,0.07438293257551808,Val,N2,T600110-2016,2015
0.0,-0.003296057987992945,Val,N2,T610110-2018,2015
0.0,0.04712877790474918,Val,N2,T620101-2022,2015
0.0024403094756107,0.0191301621498257,Val,N2,T610407-2022,2015
0.0,0.033400799573109596,Val,N2,T670511-2020,2015
0.1538105748875499,0.005379544900339703,Val,N2,T610102-2022,2015
0.0,0.0163674411027695,Val,N2,T601102-2019,2015
0.0,0.014211745741742256,Val,N2,T670703-2017,2015
0.0,0.021445366670577996,Val,N2,T620204-2016,2015
0.0,0.02156438165614424,Val,N2,T530105-2021,2015
0.0022368237103313,0.009161773109257183,Val,N2,T640902-2017,2015
0.0077030270572145,0.012585828492351634,Val,N2,T610208-2017,2015
0.0,0.04203726026575966,Val,N2,T671004-2016,2015
0.0,0.04927396243596002,Val,N2,T530112-2019,2015
0.0,0.07328702544411804,Val,N2,T540505-2016,2015
0.0,0.10944509768111252,Val,N2,T640901-2021,2015
0.0234045100490864,0.027607980152750056,Val,N2,T660402-2016,2015
0.244861598412687,0.08963727996389934,Val,N2,T640410-2016,2015
0.0318507662476569,0.01151817641196282,Val,N2,T660502-2022,2015
0.0,0.019555766677310658,Val,N2,T650404-2019,2015
0.0,0.02222069255140108,Val,N2,T650609-2022,2015
0.0,0.016298758340914512,Val,N2,T650117-2021,2015
0.0,0.011406426699553988,Val,N2,T530707-2020,2015
0.0,0.024464302135416595,Val,N2,T640803-2022,2015
0.0,0.03388201497780403,Val,N2,T610705-2021,2015
0.0,0.017103639845795656,Val,N2,T640707-2018,2015
0.0,0.008502755762309255,Val,N2,T661203-2018,2015
0.0,0.016038159812670698,Val,N2,T650113-2018,2015
0.0,0.021423974273262463,Val,N2,T660403-2022,2015
0.0738243430152143,0.10169305449744952,Val,N2,T600113-2016,2015
0.0,0.026204008670748364,Val,N2,T650608-2022,2015
0.1614549165391063,0.10405631623411027,Val,N2,T600111-2016,2015
0.0,0.03567813030163771,Val,N2,T601004-2020,2015
0.2246342077683627,0.04335179612040951,Val,N2,T640610-2017,2015
0.0600556484335289,0.05170071656884712,Val,N2,T670711-2017,2015
0.0284475751828772,0.03136684906560749,Val,N2,T601103-2016,2015
0.0,0.062377621037372884,Val,N2,T620705-2022,2015
0.0,0.05036701573906564,Val,N2,T620203-2017,2015
0.0024395107402111,0.09270253416231067,Val,N2,T670702-2017,2015
0.0,0.04274551190607277,Val,N2,T510107-2022,2015
0.0,0.01812125905069439,Val,N2,T610607-2018,2015
0.0502556595604304,0.08052186797291955,Val,N2,T650702-2017,2015
0.0,0.0036744723701084892,Val,N2,T650904-2020,2015
0.0224776500638569,0.009372556273406342,Val,N2,T650904-2019,2015
0.0,0.023512558840708127,Val,N2,T640509-2019,2015
0.0,-0.0031291094866514302,Val,N2,T640308-2019,2015
0.0,0.007905195039702032,Val,N2,T601005-2019,2015
0.0,0.05914745091638419,Val,N2,T650403-2017,2015
0.0348918437182753,0.04682438796826932,Val,N2,T640714-2016,2015
0.0,-0.013495305300067362,Val,N2,T640805-2020,2015
0.0,-0.011158291488100464,Val,N2,T600603-2020,2015
0.0,0.054824653930129114,Val,N2,T670706-2018,2015
0.0,-0.0029394199517759323,Val,N2,T620201-2020,2015
0.0,-0.008627745500662731,Val,N2,T621004-2018,2015
0.0106916762794303,0.024105403373480327,Val,N2,T620803-2017,2015
0.0017472235205063,0.1153767710095353,Val,N2,T600505-2017,2015
0.0,0.008132584013349637,Val,N2,T650604-2020,2015
0.0,0.02776081845058583,Val,N2,T640605-2018,2015
0.0157743060822084,0.014273636517116118,Val,N2,T640102-2019,2015
0.0,0.034525674933432594,Val,N2,T510106-2017,2015
0.0572972331077069,0.01683007411225708,Val,N2,T600506-2021,2015
0.0,0.042555246923914554,Val,N2,T640702-2021,2015
0.0,0.009155236902036162,Val,N2,T660402-2019,2015
0.0,0.013625637383776746,Val,N2,T530702-2019,2015
0.1049631981950124,0.01003332443005687,Val,N2,T650807-2019,2015
0.0,-0.0070111786870982185,Val,N2,T660701-2018,2015
0.0,0.014407094486903157,Val,N2,T601116-2020,2015
0.1091107118708546,0.04327195387193501,Val,N2,T600308-2016,2015
0.0,0.021706094492364457,Val,N2,T600509-2022,2015
0.0,0.01288269342319336,Val,N2,T660409-2020,2015
0.0,0.03872912499150669,Val,N2,T640511-2021,2015
0.0,-0.003555140700964092,Val,N2,T661003-2018,2015
0.0,0.01856718945847443,Val,N2,T620513-2019,2015
0.0,0.05345606885942438,Val,N2,T600512-2021,2015
0.0,0.03766909753967265,Val,N2,T640604-2019,2015
0.0,0.020145253163816206,Val,N2,T620704-2019,2015
0.0123696337618239,0.04248992380445089,Val,N2,T660108-2021,2015
0.0,0.010241154155545891,Val,N2,T600506-2019,2015
0.1141594549806665,0.042468119018830144,Val,N2,T640805-2017,2015
0.0039579849203448,0.03879890869078606,Val,N2,T600114-2022,2015
0.0,0.01631994048876854,Val,N2,T650114-2017,2015
0.0553353244637523,0.04253435123806486,Val,N2,T600205-2016,2015
0.0,0.02502038107705904,Val,N2,T600302-2018,2015
