Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0026076309237621216,Train,N2,T621002-2022,2018
0.0,0.0020703627612769578,Train,N2,T610408-2015,2018
0.0,0.0009749990995847499,Train,N2,T610410-2020,2018
0.0,0.0014350064930758815,Train,N2,T600104-2021,2018
0.0,0.002730565327410323,Train,N2,T620103-2019,2018
0.0,-0.0029852910268398283,Train,N2,T610501-2015,2018
0.0,0.004581143628366937,Train,N2,T620411-2019,2018
0.0,0.0049203180368403545,Train,N2,T510106-2021,2018
0.0,-0.002008823648547165,Train,N2,T600511-2020,2018
0.0,-0.0003131252624280134,Train,N2,T530203-2016,2018
0.0,-0.003082690072597838,Train,N2,T600601-2022,2018
0.0,0.00027529709211972746,Train,N2,T620112-2016,2018
0.0,0.019466012174352454,Train,N2,T621102-2021,2018
0.0,-6.977679195844494e-05,Train,N2,T640608-2019,2018
0.0,0.010793804309159265,Train,N2,T620117-2022,2018
0.0,0.00038267655451568574,Train,N2,T610705-2022,2018
0.0,-0.0012644866311830561,Train,N2,T610113-2021,2018
0.0,0.00410413205778516,Train,N2,T610701-2016,2018
0.0,-0.00045939034349164686,Train,N2,T670707-2017,2018
0.0,0.0007436268810510236,Train,N2,T600508-2016,2018
0.0,0.003673188498914553,Train,N2,T650705-2016,2018
0.0,0.00208153894787504,Train,N2,T620409-2021,2018
0.0,-0.0035216348493741913,Train,N2,T640714-2015,2018
0.0,0.011037861639221134,Train,N2,T620303-2021,2018
0.0,-0.009437266092533727,Train,N2,T660604-2019,2018
0.0,-0.00040450683174986094,Train,N2,T640803-2016,2018
0.0,0.0010640356769763383,Train,N2,T670706-2021,2018
0.0,-0.0010048477612691787,Train,N2,T600512-2017,2018
0.0,0.0004259418752986193,Train,N2,T640406-2020,2018
0.0,-0.0014539094919347997,Train,N2,T610203-2020,2018
0.0,-0.0014817567605565215,Train,N2,T671001-2020,2018
0.0,0.0020194862066315856,Train,N2,T620608-2021,2018
0.0,0.008583028584020446,Train,N2,T660304-2020,2018
0.0,0.0005405149659021275,Train,N2,T660603-2019,2018
0.0,0.0070322515597033885,Train,N2,T660801-2021,2018
0.0,0.011759037854388085,Train,N2,T600117-2019,2018
0.0,0.008000673767289478,Train,N2,T650904-2015,2018
0.0,-0.004108976820137316,Train,N2,T620113-2019,2018
0.0,0.007866407509266178,Train,N2,T660112-2015,2018
0.0,0.010752961129804891,Train,N2,T671005-2020,2018
0.0,-9.894401336709612e-05,Train,N2,T600111-2015,2018
0.0,-0.004797041862844979,Train,N2,T661203-2020,2018
0.0,0.019365055745546214,Train,N2,T650114-2021,2018
0.0,0.002730565327410323,Train,N2,T620103-2019,2018
0.0,-0.002438747741086617,Train,N2,T530205-2019,2018
0.0,-0.0016009699361649392,Train,N2,T650610-2015,2018
0.0,-0.005504110708426594,Train,N2,T650117-2019,2018
0.0,0.0033156856815642986,Train,N2,T650606-2019,2018
0.0,-0.00450248370249384,Train,N2,T600507-2020,2018
0.0,0.007794129203039609,Train,N2,T650702-2019,2018
0.0,-0.0014604929276937225,Train,N2,T650118-2019,2018
0.0,0.004633974812985648,Train,N2,T620407-2021,2018
0.0,-0.0014401212058866308,Train,N2,T620112-2019,2018
0.0,-0.0011741580816365435,Train,N2,T610502-2020,2018
0.0,0.015007240260393252,Train,N2,T620206-2016,2018
0.0,0.0020703627612769578,Train,N2,T610408-2015,2018
0.0,-0.005152966429872234,Train,N2,T640408-2019,2018
0.0,0.004952139266893716,Train,N2,T610801-2022,2018
0.0,-0.0007073611872108228,Train,N2,T610107-2019,2018
0.0,-0.0015046393334046003,Train,N2,T600112-2015,2018
0.0,0.001021323445871439,Train,N2,T620412-2017,2018
0.0,0.003715837158817904,Train,N2,T650111-2019,2018
0.0,0.0010293300417653997,Train,N2,T660612-2015,2018
0.0,0.001810794766503321,Train,N2,T650107-2015,2018
0.0,0.004066297043480889,Train,N2,T670704-2015,2018
0.0,0.0022844306489931323,Train,N2,T600605-2015,2018
0.0,0.00881619305768282,Train,N2,T660707-2015,2018
0.0,0.004820080977208579,Train,N2,T600602-2021,2018
0.0,-0.0010868275276406086,Train,N2,T650111-2020,2018
0.0,-0.006790078321956144,Train,N2,T600103-2020,2018
0.0,-0.003339286115051364,Train,N2,T640801-2016,2018
0.0,0.0027535884203919686,Train,N2,T610301-2015,2018
0.0,-0.004129908004758907,Train,N2,T660801-2020,2018
0.0,0.003924257328519178,Train,N2,T600104-2015,2018
0.0,-0.0005507059376623926,Train,N2,T610705-2015,2018
0.0,0.001362541452837463,Train,N2,T620507-2015,2018
0.0,0.001659313750288386,Train,N2,T600209-2017,2018
0.0,-0.0016875475120617656,Train,N2,T660502-2020,2018
0.0,0.010425050584284109,Train,N2,T640802-2020,2018
0.0,0.004735759657786575,Train,N2,T650114-2020,2018
0.0,0.0024940610382400037,Train,N2,T600703-2022,2018
0.0,0.0015381910053175192,Train,N2,T530107-2020,2018
0.0,0.0005529888985569018,Train,N2,T620103-2022,2018
0.0,-0.003264175495219651,Train,N2,T660413-2020,2018
0.0,0.006857808522137643,Train,N2,T620204-2021,2018
0.0,-0.0017381169106939671,Train,N2,T620802-2017,2018
0.0,0.00014456874143977793,Train,N2,T620608-2019,2018
0.0,-0.0013179587050928452,Train,N2,T601107-2017,2018
0.0,-0.0004030511955183762,Train,N2,T670701-2019,2018
0.0,-0.0032106015137784573,Train,N2,T660402-2019,2018
0.0,-0.0010048477612691787,Train,N2,T600512-2017,2018
0.0,0.0013444066243243158,Train,N2,T640606-2020,2018
0.0,0.0005599236061595766,Train,N2,T600105-2019,2018
0.0,-0.0005529934833586656,Train,N2,T650111-2015,2018
0.0,0.0030476842511792043,Train,N2,T640804-2015,2018
0.0,-0.004346678613215038,Train,N2,T640202-2015,2018
0.0,0.00230096195506107,Train,N2,T640905-2021,2018
0.0,0.004505222917100046,Train,N2,T650104-2015,2018
0.0,0.005249113105796486,Train,N2,T601501-2016,2018
0.0,0.0008611270077773021,Train,N2,T640511-2015,2018
0.0,0.0031039498030111627,Train,N2,T670712-2020,2018
0.0,-0.003065902445347231,Train,N2,T620207-2015,2018
0.0,-0.00023425256825541392,Train,N2,T600202-2020,2018
0.0,0.0028621689023911718,Train,N2,T640902-2020,2018
0.0,-0.0017874189292074309,Train,N2,T610205-2015,2018
0.0,0.0059309085300094065,Train,N2,T661105-2017,2018
0.0,0.002967200104128778,Train,N2,T530106-2021,2018
0.0,0.002511522859700097,Train,N2,T650411-2020,2018
0.0,-0.0037899960640657687,Train,N2,T650112-2022,2018
0.0,-0.004651015278884192,Train,N2,T650407-2020,2018
0.0,0.009304198817241193,Train,N2,T620901-2017,2018
0.0,0.0006589513262748011,Train,N2,T660104-2020,2018
0.0,0.0014279281422625684,Train,N2,T650402-2019,2018
0.0,0.0021789622490740973,Train,N2,T620404-2020,2018
0.0,-0.0017643965883830594,Train,N2,T661001-2019,2018
0.0,-0.003065902445347231,Train,N2,T620207-2015,2018
0.0,0.0005268965544804142,Train,N2,T640508-2021,2018
0.0,0.004385383809139922,Train,N2,T610302-2019,2018
0.0,-0.0022239493634613394,Train,N2,T650403-2019,2018
0.0,0.006108018221619972,Train,N2,T620505-2015,2018
0.0,-0.0006432387728616487,Train,N2,T600602-2019,2018
0.0,-0.00919366412660516,Train,N2,T610207-2020,2018
0.0,0.004177299888376735,Train,N2,T650115-2016,2018
0.0,-0.00139431101015339,Train,N2,T620118-2016,2018
0.0,-0.0027320585714776854,Train,N2,T650607-2020,2018
0.0,0.0023061241964482124,Train,N2,T660109-2016,2018
0.0,0.0004921592478158738,Train,N2,T530106-2019,2018
0.0,-0.003563555888696717,Train,N2,T660409-2022,2018
0.0,-0.006748764335134458,Train,N2,T601204-2019,2018
0.0,-0.0009541233321933559,Train,N2,T610304-2019,2018
0.0,0.0003220026433822999,Train,N2,T650607-2021,2018
0.0,-0.004503592326964071,Train,N2,T640408-2020,2018
0.0,0.003512169369348161,Train,N2,T620111-2015,2018
0.0,-0.0013052602815803106,Train,N2,T660611-2015,2018
0.0,-4.15253816140689e-05,Train,N2,T660403-2022,2018
0.0,-0.004314730992372133,Train,N2,T640301-2020,2018
0.0,-0.0014539094919347997,Train,N2,T610203-2020,2018
0.0,0.00273669392712237,Train,N2,T620203-2017,2018
0.0,-0.0009709944503613753,Train,N2,T620606-2022,2018
0.0,0.004432041007099977,Train,N2,T620502-2019,2018
0.0,0.008074208924261398,Train,N2,T650116-2022,2018
0.0,0.0011696283471238386,Train,N2,T610202-2020,2018
0.0,-0.004651015278884192,Train,N2,T650407-2020,2018
0.0,-1.3614476384099386e-05,Train,N2,T660107-2015,2018
0.0,0.002295331351342893,Train,N2,T570908-2020,2018
0.0,-0.0021866476604712986,Train,N2,T650120-2019,2018
0.0,-0.000340408125332454,Train,N2,T640411-2019,2018
0.0,0.0032617128562240395,Train,N2,T660707-2022,2018
0.0,-0.0006889140279860577,Train,N2,T610103-2019,2018
0.0,0.005716405529967959,Train,N2,T660402-2021,2018
0.0,0.00014277293175948396,Train,N2,T620114-2015,2018
0.0,0.0011499739280602128,Train,N2,T620202-2016,2018
0.0,0.0005728841114043665,Train,N2,T650602-2020,2018
0.0,0.005249113105796486,Train,N2,T601501-2016,2018
0.0,0.0026660778859055783,Train,N2,T670502-2022,2018
0.0,0.01469710715970686,Train,N2,T670110-2020,2018
0.0,0.002891368111522968,Train,N2,T640709-2020,2018
0.0,0.012289198152174954,Train,N2,T610706-2017,2018
0.0,0.00367933196950977,Train,N2,T660108-2020,2018
0.0,-0.0032299901550090354,Train,N2,T530203-2019,2018
0.0,0.011745600548402861,Train,N2,T530106-2020,2018
0.0,0.01597874035918435,Train,N2,T600509-2016,2018
0.0,0.0023102186806372707,Train,N2,T640606-2015,2018
0.0,0.003150100059148573,Train,N2,T660102-2021,2018
0.0,-0.001341925631328744,Train,N2,T620117-2019,2018
0.0,0.007205958995160871,Train,N2,T610409-2021,2018
0.0,0.000985994269926009,Train,N2,T640802-2016,2018
0.0,0.0015616948484088555,Train,N2,T620801-2022,2018
0.0,0.002295331351342893,Train,N2,T570908-2020,2018
0.0,0.005249113105796486,Train,N2,T601501-2016,2018
0.0,-0.00015655791723808647,Train,N2,T621101-2016,2018
0.0,-0.007546029156471972,Train,N2,T620509-2020,2018
0.0,0.00672706078834181,Train,N2,T610706-2021,2018
0.0,0.007588178603949128,Train,N2,T530109-2015,2018
0.0,0.011218054268396461,Train,N2,T650503-2021,2018
0.0,-0.001503943037320397,Train,N2,T600601-2019,2018
0.0,0.00849306416424625,Train,N2,T610207-2019,2018
0.0,0.0020818305250543934,Train,N2,T621002-2021,2018
0.0,0.004820080977208579,Train,N2,T600602-2021,2018
0.0,-0.0013733195437423812,Train,N2,T610706-2020,2018
0.0,0.0063459173971197195,Train,N2,T620803-2015,2018
0.0,0.0023006841201539683,Train,N2,T510106-2019,2018
0.0,-0.0017643965883830594,Train,N2,T661001-2019,2018
0.0,-0.004007827730311496,Train,N2,T601116-2019,2018
0.0,0.0016209140514420448,Train,N2,T510102-2016,2018
0.0,0.005963081784612313,Train,N2,T650705-2022,2018
0.0,0.001013893312397034,Train,N2,T530105-2020,2018
0.0,-0.004205480935407122,Train,N2,T650904-2022,2018
0.0,0.003572459731932144,Train,N2,T620118-2021,2018
0.0,-0.0017643965883830594,Train,N2,T661001-2019,2018
0.0,-0.0039839209311186095,Train,N2,T610401-2015,2018
0.0,-0.002477647874801413,Train,N2,T600603-2020,2018
0.0,-0.0010699146112248589,Train,N2,T530112-2021,2018
0.0,0.0029112391181818566,Train,N2,T630109-2019,2018
0.0,0.002828375830270491,Train,N2,T640302-2019,2018
0.0,-0.0020821183780885435,Train,N2,T650604-2020,2018
0.0,0.003955016393464009,Train,N2,T650604-2019,2018
0.0,0.020149889283637618,Train,N2,T530708-2019,2018
0.0,0.00204447439047827,Train,N2,T640511-2016,2018
0.0,0.0017332724694039217,Train,N2,T640501-2016,2018
0.0,0.001659313750288386,Train,N2,T600209-2017,2018
0.0,-0.004017807051601262,Train,N2,T620606-2015,2018
0.0,0.022704869521994388,Train,N2,T610701-2021,2018
0.0,-0.0014448713439867119,Train,N2,T670117-2015,2018
0.0,0.0005214484742269735,Train,N2,T660120-2017,2018
0.0,-0.0017662117612418473,Train,N2,T601102-2020,2018
0.0,-0.0015218570768456173,Train,N2,T600115-2019,2018
0.0,0.00869561103587783,Train,N2,T640711-2021,2018
0.0,0.00048427699077661945,Train,N2,T650407-2019,2018
0.0,-0.003048965131767644,Train,N2,T620408-2020,2018
0.0,0.002332749585621776,Train,N2,T600205-2019,2018
0.0,0.0036439712866733055,Train,N2,T650602-2022,2018
0.0,-0.0020567277810153092,Train,N2,T660101-2020,2018
0.0,0.02182191052927405,Train,N2,T600202-2021,2018
0.0,0.004983094227796351,Train,N2,T650409-2020,2018
0.0,0.006271521322238691,Train,N2,T640602-2022,2018
0.0,0.0025576247446345854,Train,N2,T600206-2019,2018
0.0,0.004361939219415241,Train,N2,T650118-2016,2018
0.0,0.004256128881743896,Train,N2,T610204-2022,2018
0.0,-0.005787250673297918,Train,N2,T600604-2020,2018
0.0,0.0015381910053175192,Train,N2,T530107-2020,2018
0.0,0.007346714976216864,Train,N2,T640612-2019,2018
0.0,0.004140967209569768,Train,N2,T600506-2019,2018
0.0,-0.002846036202674283,Train,N2,T650103-2021,2018
0.0,0.006225273970171608,Train,N2,T540501-2021,2018
0.0,0.012574478060662845,Train,N2,T661002-2016,2018
0.0,-0.0015218570768456173,Train,N2,T600115-2019,2018
0.0,0.010752961129804891,Train,N2,T671005-2020,2018
0.0,0.0023006841201539683,Train,N2,T510106-2019,2018
0.0,-0.0003121933586161616,Train,N2,T600805-2019,2018
0.0,0.002803288696210463,Train,N2,T650406-2022,2018
0.0,-0.0020821183780885435,Train,N2,T650604-2020,2018
0.0,0.0003104016458208671,Train,N2,T620405-2019,2018
0.0,0.0017153323032361829,Train,N2,T670110-2015,2018
0.0,-0.0010440159869985032,Train,N2,T650119-2019,2018
0.0,0.0019836314436952832,Train,N2,T671004-2020,2018
0.0,-0.0023514126755807725,Train,N2,T620408-2019,2018
0.0,0.00012307086628569978,Train,N2,T530109-2021,2018
0.0,0.005669881124677763,Train,N2,T540501-2019,2018
0.0,-0.0011572581463209157,Train,N2,T601006-2019,2018
0.0,0.0020749619075376077,Train,N2,T620110-2017,2018
0.0,0.002909266444644077,Train,N2,T600204-2019,2018
0.0,-0.0010145342481509229,Train,N2,T661102-2015,2018
0.0,0.0013444066243243158,Train,N2,T640606-2020,2018
0.0,-0.0019264757734657762,Train,N2,T620207-2019,2018
0.0,0.0005214484742269735,Train,N2,T660120-2017,2018
0.0,0.00924625076271616,Train,N2,T620501-2016,2018
0.0,-0.00019841659289359113,Train,N2,T650810-2020,2018
0.0,-0.00517699764736426,Train,N2,T640803-2019,2018
0.0,0.0070322515597033885,Train,N2,T660801-2021,2018
0.0,0.0020732933298338208,Train,N2,T600109-2021,2018
0.0,0.0009069463186893239,Train,N2,T640905-2019,2018
0.0,-0.0012925264183604403,Train,N2,T650703-2016,2018
0.0,0.006973358734634704,Train,N2,T610406-2015,2018
0.0,0.019338269816375403,Train,N2,T610110-2021,2018
0.0,0.0007468228423637027,Train,N2,T600109-2015,2018
0.0,0.0004499261015634932,Train,N2,T600505-2015,2018
0.0,-0.0010440159869985032,Train,N2,T650119-2019,2018
0.0,0.0009069463186893239,Train,N2,T640905-2019,2018
0.0,0.0020148784345778276,Train,N2,T600308-2022,2018
0.0,-0.008870768763303349,Train,N2,T600302-2019,2018
0.0,0.0005128571217972241,Train,N2,T610203-2017,2018
0.0,-0.003758745876589002,Train,N2,T620507-2021,2018
0.0,-0.0009766375200934221,Train,N2,T601107-2019,2018
0.0,0.017555121743302756,Train,N2,T510107-2017,2018
0.0,0.003243279561532881,Train,N2,T610113-2020,2018
0.0,-0.0030381489587579446,Train,N2,T670706-2022,2018
0.0,0.0074914419425732215,Train,N2,T530109-2019,2018
0.0,-0.004108976820137316,Train,N2,T620113-2019,2018
0.0,0.0020148784345778276,Train,N2,T600308-2022,2018
0.0,-0.005970425660006196,Train,N2,T660101-2015,2018
0.0,-0.0013733195437423812,Train,N2,T610706-2020,2018
0.0,0.003864748568500013,Train,N2,T620607-2015,2018
0.0,0.00274444744407789,Train,N2,T640406-2015,2018
0.0,-0.0015967089576984402,Train,N2,T600707-2020,2018
0.0,0.0006500708313219822,Train,N2,T650506-2021,2018
0.0,0.001441717748754175,Train,N2,T660106-2021,2018
0.0,-0.0009164557014707395,Train,N2,T640607-2015,2018
0.0,-0.0018531773128992357,Train,N2,T650801-2020,2018
0.0,0.009440928054610536,Train,N2,T640710-2015,2018
0.0,0.003650898168361284,Train,N2,T640804-2021,2018
0.0,-0.004314730992372133,Train,N2,T640301-2020,2018
0.0,-0.0017874189292074309,Train,N2,T610205-2015,2018
0.0,-0.000956884213744822,Train,N2,T650113-2019,2018
0.0,0.003576878868692317,Train,N2,T600101-2017,2018
0.0,0.0003306690628411956,Train,N2,T600708-2019,2018
0.0,0.008220265772063886,Train,N2,T660103-2022,2018
0.0,0.005999483520947432,Train,N2,T620411-2021,2018
0.0,-0.0029249920844637675,Train,N2,T510106-2016,2018
0.0,0.0003018334520753513,Train,N2,T530709-2020,2018
0.0,0.004090405184665144,Train,N2,T650407-2015,2018
0.0,-0.00019841659289359113,Train,N2,T650810-2020,2018
0.0,-0.0014401212058866308,Train,N2,T620112-2019,2018
0.0,-0.0011908092432502547,Train,N2,T640902-2021,2018
0.0,0.006049173512248036,Train,N2,T610112-2015,2018
0.0,-0.0015073090814292141,Train,N2,T530704-2015,2018
0.0,0.0003306690628411956,Train,N2,T600708-2019,2018
0.0,0.00048427699077661945,Train,N2,T650407-2019,2018
0.0,0.0003479048382894419,Train,N2,T671005-2022,2018
0.0,0.0012716601853411836,Train,N2,T530806-2017,2018
0.0,-0.0009164557014707395,Train,N2,T640607-2015,2018
0.0,0.012955694961383307,Train,N2,T530709-2022,2018
0.0,0.0007468228423637027,Train,N2,T600109-2015,2018
0.0,-0.002209349359535492,Train,N2,T640408-2015,2018
0.0,0.0008611270077773021,Train,N2,T640511-2015,2018
0.0,0.0097946513515185,Train,N2,T620203-2021,2018
0.0,-0.0026354764111959526,Train,N2,T660302-2020,2018
0.0,0.0070322515597033885,Train,N2,T660801-2021,2018
0.0,-0.00040450683174986094,Train,N2,T640803-2016,2018
0.0,0.0020703627612769578,Train,N2,T610408-2015,2018
0.0,-0.0014604929276937225,Train,N2,T650118-2019,2018
0.0,-0.0009777894232029637,Train,N2,T650119-2020,2018
0.0,0.0027535884203919686,Train,N2,T610301-2015,2018
0.0,-0.0004149874944478762,Train,N2,T640609-2015,2018
0.0,0.0003104016458208671,Train,N2,T620405-2019,2018
0.0,-0.0010868275276406086,Train,N2,T650111-2020,2018
0.0,-0.002072148099527408,Train,N2,T620502-2020,2018
0.0,-0.0025337320123639618,Train,N2,T650408-2019,2018
0.0,0.0015381910053175192,Train,N2,T530107-2020,2018
0.0,-7.732766759879642e-05,Train,N2,T671002-2015,2018
0.0,0.0035506052904127013,Train,N2,T610505-2020,2018
0.0,0.001441717748754175,Train,N2,T660106-2021,2018
0.0,0.004535643952637354,Train,N2,T601001-2021,2018
0.0,0.004614319087628773,Train,N2,T620117-2016,2018
0.0,0.0018931043276183778,Train,N2,T620405-2021,2018
0.0,0.00023752079407169996,Train,N2,T620301-2022,2018
0.0,0.031382157917688676,Train,N2,T501506-2015,2018
0.0,-0.0011234444384102757,Train,N2,T650602-2019,2018
0.0,0.0006695672715147483,Train,N2,T620802-2022,2018
0.0,0.0017332724694039217,Train,N2,T640501-2016,2018
0.0,0.0050357785608254515,Train,N2,T610504-2015,2018
0.0,0.003949554430374108,Train,N2,T620111-2020,2018
0.0,-0.003724410459476974,Train,N2,T610204-2019,2018
0.0,-0.0015651455547309864,Train,N2,T620802-2020,2018
0.0,-0.0019935611653814087,Train,N2,T620201-2016,2018
0.0,0.001620683641125201,Train,N2,T610508-2020,2018
0.0,-0.000705562496162295,Train,N2,T640702-2015,2018
0.0,0.003222515360785862,Train,N2,T530103-2016,2018
0.0,0.0011696283471238386,Train,N2,T610202-2020,2018
0.0,0.00022254523649477718,Train,N2,T610408-2019,2018
0.0,0.004952139266893716,Train,N2,T610801-2022,2018
0.0,-0.0026412005023704836,Train,N2,T600105-2020,2018
0.0,-0.003319321623212558,Train,N2,T620606-2020,2018
0.0,-0.0014551780356274024,Train,N2,T640410-2015,2018
0.0,0.005014081099679277,Train,N2,T600202-2015,2018
0.0,0.0006162406549689128,Train,N2,T661003-2019,2018
0.0,-0.004499298324242896,Train,N2,T640310-2019,2018
0.0,-0.00020410538104136293,Train,N2,T601004-2022,2018
0.0,-0.0018531773128992357,Train,N2,T650801-2020,2018
0.0,-0.0028067081191041478,Train,N2,T650701-2022,2018
0.0,-0.004768218822120574,Train,N2,T610112-2020,2018
0.0,0.00645842495654205,Train,N2,T620505-2016,2018
0.0,0.004892416567442678,Train,N2,T661202-2015,2018
0.0,0.002999078166892432,Train,N2,T600208-2019,2018
0.0,0.008492888914287074,Train,N2,T640405-2022,2018
0.0,-0.0015073090814292141,Train,N2,T530704-2015,2018
0.0,-0.005460809858854967,Train,N2,T610706-2015,2018
0.0,-0.0018709603576219252,Train,N2,T650105-2015,2018
0.0,-0.0030295008911978513,Train,N2,T610206-2019,2018
0.0,0.002269458616231566,Train,N2,T640702-2016,2018
0.0,-5.071023506656233e-05,Train,N2,T600509-2015,2018
0.0,-0.0020518086846381457,Train,N2,T610305-2020,2018
0.0,0.022807833619192003,Train,N2,T640903-2021,2018
0.0,-0.0003131252624280134,Train,N2,T530203-2016,2018
0.0,0.011448446504619621,Train,N2,T620101-2022,2018
0.0,0.0008904193385882055,Train,N2,T640501-2017,2018
0.0,-0.0009541233321933559,Train,N2,T610304-2019,2018
0.0,0.0006065954621177605,Train,N2,T640510-2020,2018
0.0,0.012806961238390167,Train,N2,T640501-2019,2018
0.0,0.005055386023998844,Train,N2,T671001-2017,2018
0.0,0.012304825288290465,Train,N2,T640502-2019,2018
0.0,0.0026219294134379725,Train,N2,T620207-2021,2018
0.0,0.011163248699487835,Train,N2,T610303-2019,2018
0.0,0.002803288696210463,Train,N2,T650406-2022,2018
0.0,-0.004503592326964071,Train,N2,T640408-2020,2018
0.0,-0.0010607726247447143,Train,N2,T640301-2019,2018
0.0,0.010503833877281476,Train,N2,T640710-2019,2018
0.0,0.0010149685828788782,Train,N2,T640501-2022,2018
0.0,0.003787631718878392,Train,N2,T620409-2019,2018
0.0,-0.00018514922149154257,Train,N2,T600309-2022,2018
0.0,0.0027439556431980506,Train,N2,T640604-2015,2018
0.0,0.0032334552606101408,Train,N2,T620118-2015,2018
0.0,0.004091827635067397,Train,N2,T530808-2020,2018
0.0,-0.00123700444619468,Train,N2,T630109-2015,2018
0.0,0.0004300085070878091,Train,N2,T620703-2022,2018
0.0,0.0011226290433449008,Train,N2,T620112-2021,2018
0.0,-4.608194562206894e-05,Train,N2,T671002-2022,2018
0.0,-0.0020019757941570774,Train,N2,T640202-2020,2018
0.0,0.011795371079100784,Train,N2,T640402-2019,2018
0.0,-0.004883718420738098,Train,N2,T620403-2020,2018
0.0,0.003150100059148573,Train,N2,T660102-2021,2018
0.0,-0.003586190818574309,Train,N2,T620608-2022,2018
0.0,0.013353061785660677,Train,N2,T661001-2016,2018
0.0,0.0038870320550440495,Train,N2,T600507-2019,2018
0.0,0.010152461124741401,Train,N2,T620802-2015,2018
0.0,0.0065368848356902355,Train,N2,T640301-2015,2018
0.0,0.0005417067543227333,Train,N2,T610403-2015,2018
0.0,0.0010555583745275718,Train,N2,T650117-2015,2018
0.0,0.0002617297592716664,Train,N2,T650608-2015,2018
0.0,0.002162662370509785,Train,N2,T620403-2015,2018
0.0,-0.00019841659289359113,Train,N2,T650810-2020,2018
0.0,0.003172528685460399,Train,N2,T600106-2020,2018
0.0,0.0008904193385882055,Train,N2,T640501-2017,2018
0.0,0.0022375708355038505,Train,N2,T650109-2015,2018
0.0,-0.004000819668369551,Train,N2,T600604-2019,2018
0.0,0.005145368150872067,Train,N2,T660112-2020,2018
0.0,-0.00020410538104136293,Train,N2,T601004-2022,2018
0.0,-0.0009709944503613753,Train,N2,T620606-2022,2018
0.0,0.007382796804430137,Train,N2,T601006-2020,2018
0.0,0.007436616277945672,Train,N2,T650503-2020,2018
0.0,-0.002696964091336278,Train,N2,T661002-2022,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,0.006849795106473975,Train,N2,T620705-2015,2018
0.0,-0.003082690072597838,Train,N2,T600601-2022,2018
0.0,0.0051565188513769695,Train,N2,T621101-2020,2018
0.0,0.002276213574681726,Train,N2,T600108-2019,2018
0.0,-0.0003180108181195319,Train,N2,T640406-2019,2018
0.0,0.0006190935414884821,Train,N2,T640607-2021,2018
0.0,-0.004108976820137316,Train,N2,T620113-2019,2018
0.0,-0.00032069745417824834,Train,N2,T610504-2020,2018
0.0,0.0003968291742854638,Train,N2,T620516-2017,2018
0.0,-0.0007356077056684326,Train,N2,T510107-2022,2018
0.0,0.0019058081863810527,Train,N2,T620605-2022,2018
0.0,0.004703932144384577,Train,N2,T650409-2021,2018
0.0,0.0003968291742854638,Train,N2,T620516-2017,2018
0.0,0.001556148209243595,Train,N2,T600209-2015,2018
0.0350322974768818,0.06878652157335845,Val,N2,T610304-2017,2018
0.0389286388069956,0.05344736130208784,Val,N2,T650102-2017,2018
0.0671037072682383,0.007395905332807253,Val,N2,T620803-2016,2018
0.0,0.027171910697216462,Val,N2,T650803-2020,2018
0.0,0.025445258054920723,Val,N2,T640408-2021,2018
0.0142551674982181,0.02367590023794927,Val,N2,T640905-2017,2018
0.0100748973313503,0.04964027618964837,Val,N2,T601005-2022,2018
0.0014540167211922,0.05209790277162982,Val,N2,T610505-2021,2018
0.0191778052909518,0.01096409056624194,Val,N2,T660706-2016,2018
0.0,0.01437660195490208,Val,N2,T640404-2021,2018
0.0,0.0054245708800464,Val,N2,T620203-2022,2018
0.1051077300276042,0.019845346127704173,Val,N2,T650603-2017,2018
0.0,-0.004113393754102569,Val,N2,T640805-2020,2018
0.0,0.013573993982006847,Val,N2,T620902-2021,2018
0.0584697443848124,0.056884632756959305,Val,N2,T670711-2016,2018
0.0,0.048862292713072734,Val,N2,T620103-2017,2018
0.0,0.01059368354208499,Val,N2,T670605-2019,2018
0.0,0.01944283878290531,Val,N2,T610505-2015,2018
0.0,0.08744944061404639,Val,N2,T601006-2021,2018
0.0,0.01696587147818641,Val,N2,T620606-2016,2018
0.0088178561587214,0.04287746362769166,Val,N2,T610405-2016,2018
0.0710959329400807,0.00807652353537422,Val,N2,T610301-2017,2018
0.0016320701790176,0.04580529486092527,Val,N2,T620408-2016,2018
0.0,0.03009308508923894,Val,N2,T650612-2015,2018
0.1207882742973684,0.002143792682420274,Val,N2,T600309-2016,2018
0.0,-0.00417510820495022,Val,N2,T640903-2015,2018
0.050483300330305,-0.003933253300408259,Val,N2,T600311-2021,2018
0.1609106077575369,0.09699933982674738,Val,N2,T660104-2017,2018
0.0,0.015562902412102338,Val,N2,T640709-2015,2018
0.0,0.02120961020367729,Val,N2,T530701-2021,2018
0.0,0.05889969917640718,Val,N2,T600308-2015,2018
0.0,0.010050435552144642,Val,N2,T650410-2020,2018
0.0017819324522865,0.06769500633715923,Val,N2,T670706-2017,2018
0.0072598159692496,0.03278117823671637,Val,N2,T600511-2016,2018
0.0,0.02381789420343745,Val,N2,T660103-2016,2018
0.0,0.026052548424473475,Val,N2,T660109-2021,2018
0.0,0.0007248495212282076,Val,N2,T620705-2019,2018
0.0,0.015226403292497737,Val,N2,T650811-2020,2018
