Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006758468715812441,Val,S2,T800205-2017,2020
0.0,0.015712004377193202,Val,S2,T941002-2018,2020
0.9803921568627452,0.2603809318499461,Val,S2,T940902-2017,2020
0.0,0.046511830975087966,Val,S2,T900313-2017,2020
0.0584615384615384,-0.033088724869706064,Val,S2,T961303-2015,2020
0.0,0.18250361150546174,Val,S2,T941001-2019,2020
0.0,0.014808158687771682,Val,S2,T910602-2021,2020
0.0,-0.009652136794573276,Val,S2,T910201-2018,2020
0.0,0.03457614743745402,Val,S2,T800108-2021,2020
0.1458861346355937,0.08083267393706473,Val,S2,T930203-2017,2020
0.0,0.09879885287446441,Val,S2,T950610-2022,2020
0.0,0.01938474354298021,Val,S2,T900314-2019,2020
0.0,-0.02394148532734947,Val,S2,T940107-2022,2020
0.0,0.15692636586704325,Val,S2,T900310-2017,2020
0.0,0.2522412486436515,Val,S2,T900201-2015,2020
0.0,0.06255042488199158,Val,S2,T930806-2019,2020
0.0,-0.04355100364970934,Val,S2,T901301-2019,2020
0.0,-0.00753211152170532,Val,S2,T960403-2019,2020
0.0,0.01856993970447464,Val,S2,T800121-2022,2020
0.0,0.03861019647489588,Val,S2,T900505-2016,2020
0.0,-0.026232125077954135,Val,S2,T960606-2019,2020
0.0,0.04978859483331681,Val,S2,T930516-2015,2020
0.0,0.15916535215894934,Val,S2,T940306-2015,2020
0.0,0.06123438821613876,Val,S2,T801218-2022,2020
0.0,-0.001105016685409163,Val,S2,T860114-2015,2020
0.1250987621806689,0.02830451716757528,Val,S2,T910503-2015,2020
0.0,-0.06323898080444479,Val,S2,T801901-2019,2020
0.0,-0.013738070101758492,Val,S2,T860204-2018,2020
0.0,0.06812364939241532,Val,S2,T930804-2022,2020
0.0,0.00292629059145956,Val,S2,T900503-2019,2020
0.0382207802135267,0.12747511950693108,Val,S2,T930504-2016,2020
0.0,0.12867838969289072,Val,S2,T920308-2021,2020
0.0,0.1435716999537968,Val,S2,T800120-2022,2020
0.0,0.08074055435360986,Val,S2,T920704-2016,2020
0.0381752242794426,0.12057285509678531,Val,S2,T900603-2017,2020
0.0,0.15934958716284803,Val,S2,T800114-2017,2020
0.2966333030027298,0.006360634934018561,Val,S2,T940203-2016,2020
0.0,-0.0028296276227724702,Val,S2,T940703-2019,2020
0.0,0.17741053644060417,Val,S2,T940901-2016,2020
0.0,0.01892871339440947,Val,S2,T941203-2019,2020
0.0,0.16291487654395434,Val,S2,T900202-2018,2020
0.0,0.04983469754814312,Val,S2,T940910-2022,2020
0.0,-0.039670885188142324,Val,S2,T850502-2018,2020
0.0,0.07032135424258393,Val,S2,T800303-2017,2020
0.0,0.0235004827130015,Val,S2,T900602-2018,2020
0.0,0.04263977974683297,Val,S2,T930402-2015,2020
0.0,0.1322940811927181,Val,S2,T960302-2018,2020
0.0,0.003825394133776727,Val,S2,T910501-2018,2020
0.0,-0.03397834644089869,Val,S2,T920210-2019,2020
0.0,0.14142721460249127,Val,S2,T940902-2022,2020
0.0,0.10326534439137905,Val,S2,T940706-2018,2020
0.0,0.011468685602513878,Val,S2,T940910-2019,2020
0.0,0.031002124393180612,Val,S2,T920502-2022,2020
0.0,-0.002130910648803407,Val,S2,T920610-2022,2020
0.1248933836968441,0.016981615693559802,Val,S2,T800710-2017,2020
0.0,-0.0009051177602344189,Val,S2,T900309-2019,2020
0.0,0.13152269533138514,Val,S2,T901107-2016,2020
0.0,-0.006368925805329294,Val,S2,T920608-2019,2020
0.0,0.0300211679949125,Val,S2,T940801-2018,2020
0.0,-0.0225322854066834,Val,S2,T901302-2019,2020
0.0,0.0478530804443994,Val,S2,T930403-2019,2020
0.0,-0.01994971492093345,Val,S2,T860201-2015,2020
0.0,0.0067859562039406345,Val,S2,T910203-2018,2020
0.0,0.07636442991334161,Val,S2,T940106-2016,2020
0.0,0.2531394113468947,Val,S2,T940909-2015,2020
0.0,-0.013653982289329271,Val,S2,T940213-2018,2020
0.0,-0.009167165362559288,Val,S2,T800116-2021,2020
0.0,0.02576751705119905,Val,S2,T801606-2015,2020
0.0,0.04356435584624965,Val,S2,T800203-2019,2020
0.0,0.09287412993549375,Val,S2,T931103-2018,2020
0.0,0.05184113745930135,Val,S2,T950104-2018,2020
0.0,-0.036940538201143694,Val,S2,T940215-2018,2020
0.0,0.037066091509029966,Val,S2,T941101-2019,2020
0.0,0.047727511148974694,Val,S2,T930202-2018,2020
1.0,0.0418506281861242,Val,S2,T920209-2016,2020
0.0,0.06193676308315069,Val,S2,T801405-2018,2020
0.0,-0.03470239970033868,Val,S2,T950115-2019,2020
0.0,-0.001788317874335457,Val,S2,T940215-2019,2020
0.0,0.0028728011956025727,Val,S2,T920806-2015,2020
0.0,0.020031721436363302,Val,S2,T920505-2021,2020
0.0018355022852003,0.03306373803110633,Val,S2,T900302-2016,2020
0.0,0.009284554637340802,Val,S2,T900902-2018,2020
0.1168831168831168,0.02528090374599158,Val,S2,T930801-2016,2020
0.0,0.08505541730827909,Val,S2,T950608-2022,2020
0.0,-0.001230631950813657,Val,S2,T900104-2019,2020
0.0,0.013530161081177328,Val,S2,T900307-2016,2020
0.0,0.12060672058887978,Val,S2,T950606-2017,2020
0.0455321570859419,0.08939840046102629,Val,S2,T920801-2016,2020
0.0,0.008569069825502741,Val,S2,T900302-2015,2020
0.3214150892520088,0.155071732988091,Val,S2,T960202-2016,2020
0.0,0.141015931753382,Val,S2,T800801-2022,2020
0.0,-0.0607473197522284,Val,S2,T930516-2019,2020
0.0,0.08867835410093973,Val,S2,T950102-2015,2020
0.0,0.005966033489462123,Val,S2,T960801-2022,2020
0.0387259631544711,0.196051895701769,Val,S2,T800612-2017,2020
0.0,0.03364798379561028,Val,S2,T950614-2019,2020
0.0699664519832798,0.22049392016800207,Val,S2,T940710-2017,2020
0.0,0.025363277744526156,Val,S2,T960704-2019,2020
0.0,0.12476338424594517,Val,S2,T810303-2016,2020
0.0,0.074347813501129,Val,S2,T801405-2015,2020
0.0971463266545233,0.09185931440138255,Val,S2,T920608-2016,2020
0.0,0.06153768376460262,Val,S2,T960204-2019,2020
0.23573492278723,0.22964130751686063,Val,S2,T930806-2016,2020
0.0,0.029662815909089164,Val,S2,T860304-2016,2020
0.0,-0.02968582330418496,Val,S2,T930202-2019,2020
0.0,0.033226290692889564,Val,S2,T860113-2016,2020
0.0,0.044185880891171335,Val,S2,T810304-2016,2020
0.0550026191723415,0.09570759258556943,Val,S2,T950612-2016,2020
0.0,-0.013364283041742532,Val,S2,T940710-2022,2020
0.0,-0.033448953762626826,Val,S2,T900105-2015,2020
0.0,-0.00021849359564716733,Val,S2,T941006-2018,2020
0.0,0.02996850667592797,Val,S2,T910602-2015,2020
0.0,-0.047446215576351036,Val,S2,T950603-2017,2020
0.0,-0.004933990502280307,Val,S2,T810806-2017,2020
0.0,0.022162197963482354,Val,S2,T900313-2019,2020
0.0,0.010548548471111793,Val,S2,T910203-2022,2020
0.0363919412067972,0.03633915087759569,Val,S2,T801904-2017,2020
0.82234767944864,0.31068204635872193,Val,S2,T900803-2016,2020
0.0,0.05423942872030078,Val,S2,T801306-2022,2020
0.0,0.0652080687436088,Val,S2,T910402-2016,2020
0.0,0.004545620750451509,Val,S2,T961103-2017,2020
0.0,-0.03256211708432477,Val,S2,T920305-2019,2020
0.0,0.10333072634872575,Val,S2,T920606-2016,2020
0.0,-0.026446448420695705,Val,S2,T910203-2015,2020
0.0,-0.012295085810569545,Val,S2,T960609-2019,2020
0.0,-0.002696424123904072,Val,S2,T802001-2019,2020
0.0,0.16055791875829145,Val,S2,T900205-2022,2020
0.0,0.007934984301393274,Val,S2,T960510-2022,2020
0.0,-0.04433876132129516,Val,S2,T960305-2018,2020
0.0,-0.004560844094319217,Val,S2,T920806-2016,2020
0.0,-0.09386142803145395,Val,S2,T900205-2019,2020
0.0,0.06524462386597404,Val,S2,T960602-2022,2020
0.0,0.039773928515931874,Val,S2,T900209-2022,2020
0.0,-0.0004904313072759116,Val,S2,T920804-2015,2020
0.0,0.018422723012304507,Val,S2,T920609-2017,2020
0.0,0.14331324649604427,Val,S2,T860302-2018,2020
0.0,-0.037450633644186646,Val,S2,T900309-2018,2020
0.0,0.06931277435299478,Val,S2,T801606-2018,2020
0.0421544811549711,0.08223165888023508,Val,S2,T900208-2017,2020
0.0,0.030834105232444915,Val,S2,T901113-2015,2020
0.0,0.18278440134642185,Val,S2,T940201-2017,2020
0.0,0.03552206847428087,Val,S2,T800709-2022,2020
0.0201343510332582,0.015602242064568872,Val,S2,T900403-2017,2020
0.0,0.036984395825646874,Val,S2,T960406-2019,2020
0.0,-0.01645406901767341,Val,S2,T900211-2015,2020
0.0,-0.06981902854005675,Val,S2,T900504-2019,2020
0.0,0.04248245030995951,Val,S2,T960302-2015,2020
0.0,0.20555686694946027,Val,S2,T940802-2022,2020
0.0,0.1103247048193012,Val,S2,T901108-2022,2020
0.0,0.050887327004582976,Val,S2,T901604-2018,2020
0.0,0.07731127862429324,Val,S2,T850402-2016,2020
0.0,0.003425262269218859,Val,S2,T800203-2016,2020
0.0063552012783033,0.08034044354933892,Val,S2,T920801-2017,2020
0.0,-0.008697110107345538,Val,S2,T900301-2019,2020
0.0,0.011245099129342708,Val,S2,T940207-2015,2020
0.0,-0.04913012721959931,Val,S2,T900501-2015,2020
0.0,-0.020113801278068284,Val,S2,T920106-2019,2020
0.0,0.07430372947156284,Val,S2,T960607-2018,2020
0.0,0.05889705606824898,Val,S2,T800503-2015,2020
0.0,0.00260937358221155,Val,S2,T940603-2022,2020
0.0,0.00312242013760679,Val,S2,T910106-2015,2020
0.0,0.14590259034994987,Val,S2,T801407-2016,2020
0.0,-0.025091741587093187,Val,S2,T900305-2019,2020
0.0,0.04133796060959277,Val,S2,T801905-2018,2020
0.0,0.0007551246965276747,Val,S2,T930513-2018,2020
0.2647688753225289,0.13096269276360717,Val,S2,T900312-2017,2020
0.0,0.1983205126046761,Val,S2,T960306-2016,2020
0.0,-0.053539411274841145,Val,S2,T940106-2022,2020
0.3591942900493892,0.27118781654323343,Val,S2,T900201-2016,2020
0.0,0.06912664392657636,Val,S2,T900406-2017,2020
0.0,0.021286127127628982,Val,S2,T900603-2019,2020
0.0,0.04880772142973767,Val,S2,T801103-2022,2020
0.0,0.05389490689024963,Val,S2,T930111-2021,2020
0.0,0.0010517319220067645,Val,S2,T940206-2022,2020
0.0,0.03930902183768896,Val,S2,T800203-2015,2020
0.0,0.09148358753795191,Val,S2,T900504-2016,2020
0.0,-0.014215365349899355,Val,S2,T900311-2015,2020
0.2556524124858144,0.12882628516224787,Val,S2,T930801-2017,2020
0.0,0.19697291810755782,Val,S2,T940908-2015,2020
0.0,-0.024952624651941927,Val,S2,T940604-2022,2020
0.0370774263904034,0.014109687933243556,Val,S2,T860109-2017,2020
0.1144232243756856,0.09144523103434922,Val,S2,T901402-2022,2020
0.0,-0.0183936816364184,Val,S2,T901404-2015,2020
0.0,0.01107185841212802,Val,S2,T910403-2022,2020
0.0,0.07085081131542635,Val,S2,T941005-2016,2020
0.0,-0.03444959752479835,Val,S2,T950112-2022,2020
0.0,0.16657954415016724,Val,S2,T800705-2022,2020
0.0,0.02869481421766145,Val,S2,T961105-2018,2020
0.0,0.06083356920067533,Val,S2,T800612-2015,2020
0.9413558802675132,0.15180921379455375,Val,S2,T900202-2017,2020
0.0,0.16009390938318213,Val,S2,T960606-2017,2020
0.0,0.13206492352329793,Val,S2,T910105-2018,2020
0.0,0.013126796489254765,Val,S2,T950612-2018,2020
0.0,0.03243677965566524,Val,S2,T901302-2015,2020
0.0666666666666666,0.07085819861537147,Val,S2,T940704-2016,2020
0.1446975354742345,0.1766586822277196,Val,S2,T961105-2017,2020
0.0,-0.008508083355188958,Val,S2,T841103-2018,2020
0.0,0.12833775101003608,Val,S2,T801301-2016,2020
0.0,0.12597873464131623,Val,S2,T820201-2016,2020
0.0,0.023359611991221458,Val,S2,T802002-2019,2020
0.8141299848213054,0.02392710357637117,Val,S2,T960207-2016,2020
0.0,0.08899258832713058,Val,S2,T920106-2021,2020
0.0,0.034931690529559266,Val,S2,T961302-2015,2020
0.0,0.055903043272496136,Val,S2,T901603-2016,2020
0.0,-0.02475885184134258,Val,S2,T801906-2022,2020
0.0317460317460317,0.23105349267007538,Val,S2,T960104-2016,2020
0.0,0.028115511063697998,Val,S2,T800612-2018,2020
0.0174979739188094,0.13442018899440122,Val,S2,T940604-2016,2020
0.0515834269818168,0.0512986328658442,Val,S2,T910502-2022,2020
0.0,0.030140931206978732,Val,S2,T900504-2022,2020
0.0063212124085399,0.09444652686257772,Val,S2,T920118-2017,2020
0.0,0.08139463900461233,Val,S2,T910203-2016,2020
0.0,0.0385241333758069,Val,S2,T901108-2017,2020
0.0,-0.013235787327958024,Val,S2,T900801-2019,2020
0.0,0.03977164499055115,Val,S2,T901508-2016,2020
0.2346858950375837,0.12105709512122886,Val,S2,T900307-2017,2020
0.0,0.023775316890919412,Val,S2,T940915-2019,2020
0.0,0.07240368492382204,Val,S2,T961001-2018,2020
0.0,0.02578298217058399,Val,S2,T940502-2018,2020
0.0,0.11484404642805787,Val,S2,T850402-2021,2020
0.0,0.05768263383347714,Val,S2,T800108-2017,2020
0.0,0.022350897453687756,Val,S2,T940912-2022,2020
0.0,-0.017049634997781827,Val,S2,T950116-2019,2020
0.0,0.04046311319988118,Val,S2,T960401-2022,2020
0.0,0.24097524499370715,Val,S2,T802001-2017,2020
0.0,0.10940073674166609,Val,S2,T940704-2022,2020
0.0,-0.02198630237162001,Val,S2,T930403-2018,2020
0.0,0.06333782019606657,Val,S2,T930516-2022,2020
0.0,0.1147026593398309,Val,S2,T801501-2016,2020
0.0,0.04080803200196631,Val,S2,T920411-2016,2020
0.0,-0.00704472870832468,Val,S2,T801301-2019,2020
0.0,0.000873925322654573,Val,S2,T960801-2018,2020
0.4595477083081388,0.12977006035181418,Val,S2,T900314-2017,2020
0.0,-0.027233421717881585,Val,S2,T910506-2019,2020
0.0,0.00813909703588485,Val,S2,T940208-2019,2020
0.0,-0.008259118042365496,Val,S2,T910504-2019,2020
0.0,-0.01819344054084985,Val,S2,T901602-2019,2020
0.0,-0.037435804405562774,Val,S2,T940501-2015,2020
0.0,0.00915764754164423,Val,S2,T950106-2016,2020
0.0,0.07285736601088795,Val,S2,T930501-2019,2020
0.6351010945406719,0.1889224842796249,Val,S2,T801216-2016,2020
0.0,0.0561865819328312,Val,S2,T800304-2019,2020
0.1185617547139697,0.06314714962089253,Val,S2,T961303-2016,2020
0.0,0.03977721754111268,Val,S2,T920801-2021,2020
0.0,-0.024913696302580744,Val,S2,T950609-2018,2020
0.7840144999469093,0.15790305656371037,Val,S2,T801606-2016,2020
0.0,0.13558078694312672,Val,S2,T960206-2019,2020
0.0,0.03218948957536032,Val,S2,T901108-2015,2020
0.0,0.20348226355363563,Val,S2,T960401-2016,2020
0.0,0.013874488456910595,Val,S2,T910502-2019,2020
0.4240084385993172,0.19446766205559365,Val,S2,T800703-2016,2020
0.0,0.026318754416769948,Val,S2,T860302-2016,2020
0.0,-0.0014391647695755762,Val,S2,T940901-2022,2020
0.0,0.16571388175538979,Val,S2,T800505-2021,2020
0.667779632721202,0.04610713919149986,Val,S2,T901107-2022,2020
0.0,-0.010790363575824309,Val,S2,T950601-2018,2020
0.0,0.07296026331297836,Val,S2,T840801-2016,2020
0.6310201050704382,0.082460921833812,Val,S2,T800612-2016,2020
0.1161452911850106,0.02925113976327377,Val,S2,T930201-2017,2020
0.0,0.0049783256051252325,Val,S2,T800405-2018,2020
0.0,-0.028816883234333537,Val,S2,T900309-2022,2020
0.0,0.004441411500204127,Val,S2,T960510-2019,2020
0.073820337502982,0.050064325561042414,Val,S2,T901112-2022,2020
0.0,0.10445508639747268,Val,S2,T940706-2017,2020
0.0,0.009270383629422488,Val,S2,T900209-2019,2020
0.0,0.06518478135760951,Val,S2,T940204-2016,2020
0.0,0.007548108317252809,Val,S2,T940802-2018,2020
0.0,0.003136166844567759,Val,S2,T910302-2017,2020
0.0,-0.02197158147433241,Val,S2,T920621-2018,2020
0.0,0.03516575329310835,Val,S2,T801304-2015,2020
0.0,0.19939763758580956,Val,S2,T940603-2015,2020
0.0,0.06091886527367774,Val,S2,T940603-2019,2020
0.0,-0.027654225219268462,Val,S2,T860110-2022,2020
0.0,-0.048791126823788514,Val,S2,T950115-2015,2020
0.0,-0.03982345864863086,Val,S2,T820201-2019,2020
0.0,0.14110967185596235,Val,S2,T960507-2016,2020
0.0,-0.028023641235266877,Val,S2,T920701-2019,2020
0.0,0.028497490139004225,Val,S2,T961302-2018,2020
0.0,0.1120016273237772,Val,S2,T900209-2015,2020
0.0,0.05908623906791216,Val,S2,T901114-2018,2020
0.0,0.09631720573621064,Val,S2,T931101-2022,2020
0.2045687009887487,0.01961524631469644,Val,S2,T931104-2017,2020
0.0,0.05948708207461194,Val,S2,T960805-2022,2020
0.0,0.26795618593812653,Val,S2,T940917-2016,2020
0.0391523906929174,0.20841315619901676,Val,S2,T801305-2017,2020
0.0,0.035549188242425256,Val,S2,T931101-2019,2020
0.0,0.09573169110073762,Val,S2,T960204-2018,2020
0.0,0.08393644468406326,Val,S2,T950608-2018,2020
0.0,-0.01781693943615223,Val,S2,T910112-2015,2020
0.0,-0.042045465448100006,Val,S2,T800205-2016,2020
0.0444543231829295,0.09714817348505972,Val,S2,T930403-2017,2020
0.0,0.011656138540240016,Val,S2,T900901-2016,2020
0.0,-0.034694511296020185,Val,S2,T940601-2017,2020
0.0,0.05611536059796604,Val,S2,T910112-2022,2020
0.0,0.028919582731606937,Val,S2,T940213-2017,2020
0.2728641324802409,-0.04784126259256037,Val,S2,T860302-2021,2020
0.0,0.3113567249699888,Val,S2,T940708-2016,2020
0.0337837837837837,-0.012366398814039937,Val,S2,T960203-2022,2020
0.4659754581629039,0.22174413162797973,Val,S2,T800120-2016,2020
0.0,-0.016704354529676432,Val,S2,T960605-2022,2020
0.0,-0.010142580554909523,Val,S2,T810118-2022,2020
0.0,0.005080730849657891,Val,S2,T801701-2017,2020
0.0,0.06489324326990784,Val,S2,T910503-2018,2020
0.0,0.042643102980318315,Val,S2,T920803-2018,2020
0.0,-0.03452427407557578,Val,S2,T801607-2015,2020
0.0,0.06878243369946141,Val,S2,T950110-2016,2020
0.0,0.016552374777132586,Val,S2,T940401-2018,2020
0.0,0.08526538010038022,Val,S2,T940213-2019,2020
0.0,-0.035125465447988224,Val,S2,T900308-2019,2020
0.0,0.10450634963232884,Val,S2,T940911-2018,2020
0.0,0.14599900989782738,Val,S2,T940214-2016,2020
0.6036596868515375,0.13288172088366265,Val,S2,T801305-2015,2020
0.0,0.014472069118511911,Val,S2,T900501-2019,2020
0.0,0.057307082859784766,Val,S2,T900502-2018,2020
0.0,-0.019177708301293298,Val,S2,T910505-2019,2020
0.0,0.05070640385476579,Val,S2,T950111-2017,2020
0.0,0.08215508451482406,Val,S2,T960506-2018,2020
0.0,0.04842965150386257,Val,S2,T820803-2016,2020
0.0,-0.00517801130442879,Val,S2,T920610-2019,2020
0.0,0.015503459884948119,Val,S2,T901007-2022,2020
0.0,-0.011558541256186473,Val,S2,T950114-2019,2020
0.0,-0.01677488022875485,Val,S2,T900207-2019,2020
0.0,-0.01881809531488867,Val,S2,T950104-2015,2020
0.0,-0.03212547129499093,Val,S2,T900301-2022,2020
0.0,0.020880828831107544,Val,S2,T900312-2019,2020
0.0,-0.018155591691978633,Val,S2,T901505-2019,2020
0.0,-0.0258890671232948,Val,S2,T802103-2019,2020
0.8524243867997635,0.24702624922849084,Val,S2,T900804-2016,2020
0.0,0.009872534393313369,Val,S2,T930602-2018,2020
0.0,0.03171531238675583,Val,S2,T800801-2018,2020
0.1221495203491764,0.06169202764436727,Val,S2,T930516-2017,2020
0.0,0.08744649540466082,Val,S2,T960507-2022,2020
0.0763052208835341,0.19732478755231853,Val,S2,T940804-2016,2020
0.344443102970733,0.2778626367468511,Val,S2,T901501-2017,2020
0.0,0.0201122727169542,Val,S2,T940206-2018,2020
0.0,-0.013833687532016577,Val,S2,T900309-2015,2020
0.0,-0.011972803063426303,Val,S2,T920607-2016,2020
0.0,-0.011478139078678395,Val,S2,T940204-2022,2020
0.0,0.040274892212775755,Val,S2,T900804-2015,2020
0.506785566357235,0.03078462836631305,Val,S2,T800505-2016,2020
0.0,0.19796039930136464,Val,S2,T960501-2018,2020
0.0,0.09676531165443208,Val,S2,T940213-2016,2020
0.0,0.026956687556850024,Val,S2,T920104-2019,2020
0.0,-0.04914725292152517,Val,S2,T800116-2016,2020
0.0,0.11549544327542255,Val,S2,T801502-2016,2020
0.0,-0.006456155368773913,Val,S2,T920120-2015,2020
0.0,-0.023556423881466528,Val,S2,T950112-2018,2020
0.0,0.050144449811627106,Val,S2,T800505-2019,2020
0.0,0.05216307096566049,Val,S2,T800405-2017,2020
0.0,0.04324192548446625,Val,S2,T920701-2022,2020
0.0,0.005122288235830004,Val,S2,T910505-2022,2020
0.0117160281431328,-0.006901153136336169,Val,S2,T910203-2017,2020
0.0,-0.030615468529458924,Val,S2,T900312-2015,2020
0.0,0.11750769244752673,Val,S2,T960704-2022,2020
0.0,0.08215362698510577,Val,S2,T930112-2022,2020
0.0,0.09057114277336734,Val,S2,T850403-2021,2020
0.0,0.010967870037172228,Val,S2,T940602-2019,2020
0.0,-0.02539706940279743,Val,S2,T900602-2019,2020
0.0,-0.003410505677014546,Val,S2,T920804-2022,2020
0.0,0.04144031079574991,Val,S2,T800203-2021,2020
0.0,0.017814551895391464,Val,S2,T960205-2022,2020
0.0,0.06383411044062066,Val,S2,T930205-2022,2020
0.0,-0.025991300499160028,Val,S2,T900103-2019,2020
0.0,-0.0025690018848120405,Val,S2,T941001-2022,2020
0.0,0.030715834881757016,Val,S2,T910105-2016,2020
0.0,0.03579690753222267,Val,S2,T900105-2018,2020
0.0,0.06084679929886782,Val,S2,T920806-2022,2020
0.0,0.05832120101497488,Val,S2,T920307-2016,2020
0.0,0.02308112135133328,Val,S2,T900504-2018,2020
0.0,0.04401350421716534,Val,S2,T800303-2016,2020
0.015084181335066,-0.016897471215049083,Val,S2,T901603-2017,2020
0.0401565622112235,0.011681069709115708,Val,S2,T901301-2022,2020
0.0,0.017334796598475456,Val,S2,T901114-2022,2020
0.0,0.006709780944988307,Val,S2,T950103-2022,2020
0.0041279669762641,0.1047333418092368,Val,S2,T940711-2016,2020
0.0,-0.045655462678970554,Val,S2,T800406-2018,2020
0.1026694045174538,0.09429619012749263,Val,S2,T940802-2016,2020
0.0,0.08206581986171131,Val,S2,T800406-2021,2020
0.0,-0.039610758761744524,Val,S2,T900208-2018,2020
0.0,0.05484630938255163,Val,S2,T920806-2019,2020
0.0,0.033859450498307346,Val,S2,T901301-2018,2020
0.0,0.10330081537661429,Val,S2,T941101-2017,2020
0.0,0.1462988320978152,Val,S2,T940912-2016,2020
0.0,0.12992676329682368,Val,S2,T950802-2016,2020
0.0,0.07241796292845563,Val,S2,T940603-2017,2020
0.9373458312777504,0.09344572367676224,Val,S2,T900801-2017,2020
0.0,0.010908232875187648,Val,S2,T800304-2016,2020
0.0,0.1041610707498509,Val,S2,T910402-2015,2020
0.0,0.019248951001091842,Val,S2,T950104-2017,2020
0.0700884883909725,0.33880464462716053,Val,S2,T900210-2016,2020
0.0,-0.019345147466296484,Val,S2,T810118-2019,2020
0.0,0.08707876789817383,Val,S2,T940705-2022,2020
0.0,0.020554973912156074,Val,S2,T940915-2016,2020
0.0,0.04419850579511573,Val,S2,T940106-2019,2020
0.0,-0.016914512943559095,Val,S2,T920118-2018,2020
0.0595695618754804,0.11358551591772731,Val,S2,T802002-2016,2020
0.0,-0.02710574299437088,Val,S2,T940211-2018,2020
0.0,-0.01599771656847124,Val,S2,T920608-2015,2020
0.0,0.06878330948538726,Val,S2,T850403-2022,2020
0.0,0.07075239628868814,Val,S2,T910105-2021,2020
0.0,0.09360832171497094,Val,S2,T800120-2015,2020
0.0,-0.006083945851512758,Val,S2,T900601-2022,2020
0.0,-0.04630955734163955,Val,S2,T930307-2019,2020
0.0,-0.004266792321884259,Val,S2,T910303-2017,2020
0.6007326007326007,0.11107415913343259,Val,S2,T941001-2017,2020
0.051624449339207,0.060402789370695195,Val,S2,T930307-2017,2020
0.0,0.11795166542611385,Val,S2,T820201-2017,2020
0.001077278578854,0.0385097736510731,Val,S2,T910506-2017,2020
0.0,0.04633297935277227,Val,S2,T940304-2018,2020
0.0,0.13013648427519559,Val,S2,T920602-2017,2020
0.0,-0.009390444412229785,Val,S2,T940302-2018,2020
0.0,-0.019340888651806207,Val,S2,T901404-2018,2020
0.0,0.0158846780360692,Val,S2,T900901-2018,2020
0.0,0.02834946835429073,Val,S2,T900505-2019,2020
0.0,0.039131802715443524,Val,S2,T940703-2022,2020
0.1630390478519605,0.09213800659967186,Val,S2,T940916-2017,2020
0.0,0.21150193091618888,Val,S2,T960604-2017,2020
0.0,0.023206148733521743,Val,S2,T920905-2022,2020
0.0,0.10285610884891981,Val,S2,T950607-2019,2020
0.0,0.1488391568108697,Val,S2,T941203-2017,2020
0.0,0.05584647175555932,Val,S2,T901112-2015,2020
0.0031172888118863,0.2189771270819912,Val,S2,T901302-2017,2020
0.0,0.0031527449381475105,Val,S2,T910506-2015,2020
0.0,0.05180078228771882,Val,S2,T941003-2019,2020
0.0,0.13933290721785302,Val,S2,T910104-2015,2020
0.0,0.02774057271675843,Val,S2,T901112-2018,2020
0.0399906284587854,0.0986056666812527,Val,S2,T940604-2017,2020
0.0,-0.015402590148983954,Val,S2,T940107-2019,2020
0.0,0.00405130135620003,Val,S2,T940215-2016,2020
0.0,0.04909992609650625,Val,S2,T920104-2015,2020
0.0,0.07304370939594157,Val,S2,T940501-2022,2020
0.0,-0.01266575055869535,Val,S2,T800405-2022,2020
0.0040086199151001,0.12883139913856295,Val,S2,T930802-2022,2020
0.0197690509692649,0.12130296626329556,Val,S2,T961104-2017,2020
0.0,-0.0007231187319596093,Val,S2,T901504-2017,2020
0.0,0.12531943071050286,Val,S2,T900301-2017,2020
0.0,0.019256574591084184,Val,S2,T800116-2015,2020
0.0,-0.036746485563440914,Val,S2,T900903-2019,2020
0.0,0.0735746318149007,Val,S2,T961303-2018,2020
0.0,0.06981570196796433,Val,S2,T900204-2018,2020
0.7470403950099834,0.3385707943833051,Val,S2,T900207-2017,2020
0.7209302325581395,0.13294971162520705,Val,S2,T940306-2016,2020
0.0,0.10444091020648298,Val,S2,T900209-2018,2020
0.0,0.06785114229110356,Val,S2,T941002-2017,2020
0.0242023314912669,0.02935705260500424,Val,S2,T900305-2016,2020
0.0,-0.06809563132338924,Val,S2,T930204-2019,2020
0.0,-0.03282921286929075,Val,S2,T800501-2019,2020
0.0,0.11915276601465949,Val,S2,T960207-2018,2020
0.0,0.09729231417597228,Val,S2,T930509-2018,2020
0.0,-0.039400062960931244,Val,S2,T920621-2019,2020
0.0,0.11822740263624666,Val,S2,T940710-2018,2020
0.0,0.1357667892439314,Val,S2,T860304-2019,2020
0.0,-0.02448682577295854,Val,S2,T802004-2019,2020
0.0084892526062005,0.14333270058184974,Val,S2,T930510-2017,2020
0.0,0.00805749393344144,Val,S2,T920105-2017,2020
0.0043458286253523,0.04245579742097341,Val,S2,T900305-2022,2020
0.0,0.07662222964262073,Val,S2,T901302-2018,2020
0.0,0.09970928689726796,Val,S2,T960602-2018,2020
0.0,0.07409168545238105,Val,S2,T810805-2016,2020
0.0,0.014429703908872873,Val,S2,T950106-2015,2020
0.0,-0.049444833211304655,Val,S2,T860201-2018,2020
0.0,0.11889688762261925,Val,S2,T901506-2015,2020
0.0,0.05600376482209489,Val,S2,T800404-2022,2020
0.0,-0.05602120221905826,Val,S2,T800505-2022,2020
