Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0006011490477962576,Val,C1,T150613-2018,2016
0.0,0.015122593708226308,Val,C1,T240408-2015,2016
0.0,0.004545912408097677,Val,C1,T150305-2022,2016
0.0,0.0569912600071328,Val,C1,T180608-2017,2016
0.0,-0.0013967945496173408,Val,C1,T141102-2021,2016
0.0,0.0018859628485646217,Val,C1,T180105-2018,2016
0.0,-0.015228823255048072,Val,C1,T180505-2020,2016
0.0,0.044721851126109435,Val,C1,T130702-2022,2016
0.0,-0.0023496948618988932,Val,C1,T130606-2017,2016
0.0,0.011090420795928247,Val,C1,T140602-2021,2016
0.0,0.00717971615032442,Val,C1,T720807-2015,2016
0.0,0.014626304572642433,Val,C1,T170608-2019,2016
0.0,0.003044075194877096,Val,C1,T120404-2018,2016
0.0,0.001606957081923008,Val,C1,T150614-2018,2016
0.0025851672097391,0.016799617856806233,Val,C1,T720203-2017,2016
0.0,-0.009447679011609875,Val,C1,T141101-2015,2016
0.0,0.0188222391977287,Val,C1,T140412-2019,2016
0.0,0.010774492082213023,Val,C1,T140608-2015,2016
0.0,0.04406605044069041,Val,C1,T740203-2020,2016
0.0,-0.0013237634017439627,Val,C1,T150604-2019,2016
0.0,0.005276629436301654,Val,C1,T140418-2015,2016
0.0,0.019131458792687215,Val,C1,T180203-2017,2016
0.0,0.006582740391547756,Val,C1,T160607-2020,2016
0.0,-0.008688062212098169,Val,C1,T730404-2017,2016
0.0,0.008489097691484473,Val,C1,T130703-2021,2016
0.0,0.012136684766697095,Val,C1,T140802-2015,2016
0.0287316047652417,0.03547784557818218,Val,C1,T150601-2021,2016
0.0,0.0026186151632648547,Val,C1,T720508-2018,2016
0.1694663317526065,0.015259530473564918,Val,C1,T720401-2017,2016
0.0,0.0059571442894460385,Val,C1,T150307-2019,2016
0.0,-0.021587182872903867,Val,C1,T140408-2015,2016
0.0,-0.012622702902008351,Val,C1,T130104-2018,2016
0.0,-0.01140810093565742,Val,C1,T190802-2020,2016
0.0,0.0066857296764789315,Val,C1,T740207-2018,2016
0.0,0.005038730969443687,Val,C1,T100306-2022,2016
0.0,0.016414496390232916,Val,C1,T730305-2019,2016
0.0,-0.004873872512627699,Val,C1,T240119-2018,2016
0.0,0.05413366010262031,Val,C1,T140501-2022,2016
0.0,0.000454992624315991,Val,C1,T140115-2015,2016
0.0,-0.00747987982368001,Val,C1,T130107-2020,2016
0.0,-0.0033228095034076926,Val,C1,T150307-2015,2016
0.0,0.002931550326400318,Val,C1,T720801-2017,2016
0.0,-0.0030861765789657377,Val,C1,T140705-2020,2016
0.0,-0.007877155785849693,Val,C1,T140310-2019,2016
0.0,-0.0051680081763822465,Val,C1,T241102-2015,2016
0.0,0.04508020336262478,Val,C1,T180105-2015,2016
0.0,0.021622015428987222,Val,C1,T140115-2017,2016
0.0030237297048576,0.0821021995952779,Val,C1,T140813-2022,2016
0.0,0.011732989921332319,Val,C1,T140602-2019,2016
0.0,0.04088234912753583,Val,C1,T150209-2018,2016
0.0,0.025741961971975404,Val,C1,T730307-2020,2016
0.0,-0.0033768215889804156,Val,C1,T141306-2018,2016
0.0,0.006519663199098931,Val,C1,T140508-2020,2016
0.0,0.012815425393548704,Val,C1,T720704-2020,2016
0.0,0.009991687160666505,Val,C1,T730604-2015,2016
0.0,0.0018705478292198332,Val,C1,T240516-2019,2016
0.0,-0.011968275773846059,Val,C1,T160621-2019,2016
0.0,0.015677692748889235,Val,C1,T141504-2015,2016
0.0013753967876461,0.003007159816417182,Val,C1,T720202-2022,2016
0.0,0.04510817060390956,Val,C1,T140415-2022,2016
0.0,0.03345749776493837,Val,C1,T120507-2017,2016
0.0,-0.002738884786770862,Val,C1,T130709-2019,2016
0.0,-0.008226868841243327,Val,C1,T120611-2019,2016
0.0,0.02692161414688887,Val,C1,T104602-2020,2016
0.0,0.07109480157609462,Val,C1,T170403-2021,2016
0.0324424147138828,0.00424806061918104,Val,C1,T160621-2021,2016
0.0,0.004277444437655009,Val,C1,T140415-2021,2016
0.0,-0.005703522198840104,Val,C1,T720912-2018,2016
0.0,-0.011439280887558754,Val,C1,T170202-2022,2016
0.0,0.008794843481056226,Val,C1,T180501-2018,2016
0.0,0.014790473016332602,Val,C1,T170107-2018,2016
0.0065600058311162,0.030440346306813425,Val,C1,T141110-2022,2016
0.0,0.02099551799846167,Val,C1,T740311-2017,2016
0.0,0.0018529614889808523,Val,C1,T720106-2018,2016
0.0,-0.0038803112819456357,Val,C1,T140505-2019,2016
0.0,0.001664473892006185,Val,C1,T141105-2018,2016
0.0,-0.002340404222287789,Val,C1,T150410-2017,2016
0.0,-0.008138038590443895,Val,C1,T150502-2019,2016
0.0,-0.0051403788330864454,Val,C1,T260409-2020,2016
0.0,-0.001186611552642204,Val,C1,T104602-2017,2016
0.0,0.03759755883454388,Val,C1,T110206-2015,2016
0.0,-0.007732113137023723,Val,C1,T120504-2020,2016
0.0,-0.0006251642788778529,Val,C1,T730209-2018,2016
0.0,0.05138649727219542,Val,C1,T730311-2021,2016
0.0,0.01771420569336739,Val,C1,T140312-2017,2016
0.0,0.01941471007398766,Val,C1,T141108-2017,2016
0.0,0.0005564851325326782,Val,C1,T140705-2015,2016
0.0,0.04831573736940075,Val,C1,T240508-2021,2016
0.0026470420848809,0.03677036423516022,Val,C1,T720709-2017,2016
0.0,0.002886697433011403,Val,C1,T120610-2015,2016
0.0110159222445365,0.013564260908263773,Val,C1,T141101-2022,2016
0.0,-0.00037073928033497846,Val,C1,T110207-2022,2016
0.0028006312952425,0.023998701901334345,Val,C1,T180401-2022,2016
0.0,0.0037642682222635286,Val,C1,T170103-2020,2016
0.0,0.0007672081642767946,Val,C1,T720703-2015,2016
0.0148122024334332,0.018257377285056994,Val,C1,T141107-2022,2016
0.0,-0.008240778841086911,Val,C1,T141305-2018,2016
0.0,-0.007051031583638893,Val,C1,T103203-2019,2016
0.0,0.003989551997813417,Val,C1,T250903-2020,2016
0.0,0.017235472647841497,Val,C1,T170301-2018,2016
0.0,-0.011022853837356761,Val,C1,T120402-2019,2016
0.0,-0.008149070403390546,Val,C1,T110207-2018,2016
0.1797119599248591,0.21647058974046463,Val,C1,T200618-2017,2016
0.0,0.017997198435696544,Val,C1,T140303-2018,2016
0.0,0.0056187743813135805,Val,C1,T130207-2018,2016
0.0,0.0048426389118200975,Val,C1,T140416-2021,2016
0.0,0.011595127495179977,Val,C1,T730602-2015,2016
0.0,0.050906635320718596,Val,C1,T140907-2018,2016
0.0,0.006966727432124383,Val,C1,T720413-2022,2016
0.0,0.005071172612405502,Val,C1,T720913-2015,2016
0.0,0.12489611741573615,Val,C1,T140503-2021,2016
0.0,0.024817644658128312,Val,C1,T130503-2022,2016
0.0,0.0054714543969627905,Val,C1,T240501-2022,2016
0.0,0.027158343397096597,Val,C1,T140302-2021,2016
0.0,-0.0006792578098297444,Val,C1,T141204-2015,2016
0.0,0.01657545159206043,Val,C1,T250608-2017,2016
0.0,-0.007343751074430931,Val,C1,T141004-2018,2016
0.0,0.0009448063511337761,Val,C1,T141004-2015,2016
0.0,0.003880830726308257,Val,C1,T150104-2018,2016
0.0,0.011701011280662251,Val,C1,T140808-2019,2016
0.0,0.01622774514467032,Val,C1,T730120-2018,2016
0.0,-0.003127096196562852,Val,C1,T160602-2018,2016
0.0,0.02708909602391582,Val,C1,T730610-2017,2016
0.0,0.014321357684379681,Val,C1,T140716-2019,2016
0.0,-0.02477445382592835,Val,C1,T190702-2020,2016
0.0,0.007389317407455623,Val,C1,T140110-2019,2016
0.0050564709484675,0.07891922538105109,Val,C1,T180501-2021,2016
0.0,0.007217614432269013,Val,C1,T140813-2015,2016
0.0,-0.001245646874168575,Val,C1,T140605-2021,2016
0.2935461485079805,0.17339042610971883,Val,C1,T150406-2022,2016
0.0,0.04632589809990018,Val,C1,T190602-2021,2016
0.0,-0.001162834303231462,Val,C1,T240502-2015,2016
0.1020346515046754,0.052535621843386913,Val,C1,T140705-2022,2016
0.0,0.003031178682851147,Val,C1,T140814-2015,2016
0.0,0.016694079510405083,Val,C1,T130304-2020,2016
0.0,0.0023529207727646115,Val,C1,T170403-2017,2016
0.0,-0.009653599057114397,Val,C1,T130603-2021,2016
0.0,0.13230297035770333,Val,C1,T250602-2017,2016
0.0,0.026612196603438526,Val,C1,T180405-2015,2016
0.0,0.04429629297547876,Val,C1,T170504-2022,2016
0.0,-0.000926743324331273,Val,C1,T240504-2019,2016
0.0,0.0032320442460373887,Val,C1,T730403-2022,2016
0.0,-0.0020642199287547024,Val,C1,T120502-2021,2016
0.0,0.0026138374617678275,Val,C1,T720407-2018,2016
0.1009986809873751,0.0032408670671111414,Val,C1,T720706-2020,2016
0.0,0.04611251426248559,Val,C1,T760708-2022,2016
0.0,-0.01832383467382557,Val,C1,T260402-2018,2016
0.0,-0.008117039263042632,Val,C1,T141205-2019,2016
0.0027353023756101,-0.008385710425013666,Val,C1,T150604-2017,2016
0.0,0.024703437717774366,Val,C1,T710203-2020,2016
0.0,0.027085986626141794,Val,C1,T120305-2017,2016
0.0552751742369622,0.03506437710300957,Val,C1,T140408-2017,2016
0.0,0.015621530245833576,Val,C1,T140702-2019,2016
0.0,-0.0024495195668302666,Val,C1,T120611-2018,2016
0.0631578947368421,0.031016621382693937,Val,C1,T180403-2022,2016
0.0,0.003949816661061802,Val,C1,T130704-2021,2016
0.0,0.03467442576942928,Val,C1,T104604-2017,2016
0.0,0.039311907491376,Val,C1,T720707-2018,2016
0.0,-0.017969371258615027,Val,C1,T130305-2021,2016
0.0,0.017296977374016007,Val,C1,T160608-2018,2016
0.0,-0.012742178788792802,Val,C1,T141204-2022,2016
0.0,0.05674204026288705,Val,C1,T140121-2018,2016
0.0,0.007053831572735306,Val,C1,T120402-2020,2016
0.0,0.022305162138598716,Val,C1,T190301-2021,2016
0.0,0.01790147934506304,Val,C1,T730513-2020,2016
0.0,0.038959441544724166,Val,C1,T150208-2018,2016
0.0,0.019266645171770944,Val,C1,T240508-2015,2016
0.0,0.009996728707931455,Val,C1,T141004-2022,2016
0.0,0.004341485234798681,Val,C1,T141601-2015,2016
0.0,0.012159598552443123,Val,C1,T240214-2015,2016
0.0,-0.012082096214655624,Val,C1,T720504-2019,2016
0.0,-0.004747115801668104,Val,C1,T180501-2019,2016
0.0,0.023055712409643415,Val,C1,T141102-2015,2016
0.0,0.004662112115414642,Val,C1,T170302-2019,2016
0.0409463148316651,0.06507441524768538,Val,C1,T150502-2022,2016
0.0,0.029695053892629154,Val,C1,T130602-2021,2016
0.0,-0.00023490834863867173,Val,C1,T170402-2015,2016
0.0,-0.001131103569945419,Val,C1,T170105-2019,2016
0.0,0.01744232497285147,Val,C1,T140114-2021,2016
0.0,0.015104915486062041,Val,C1,T240703-2022,2016
0.0722094579241043,0.026721144973055114,Val,C1,T180207-2017,2016
0.0,-0.004008406181080023,Val,C1,T730511-2020,2016
0.0,0.008182347780033815,Val,C1,T730308-2018,2016
0.0,-0.007005184859188653,Val,C1,T140812-2020,2016
0.0,0.07926266544056453,Val,C1,T240302-2019,2016
0.0,0.030168271146480734,Val,C1,T120407-2021,2016
0.0,0.0006974167790883649,Val,C1,T140717-2022,2016
0.0,-0.00810314817887015,Val,C1,T720807-2019,2016
0.0,-0.007688083449772942,Val,C1,T130401-2019,2016
0.0,0.004480713284453005,Val,C1,T100508-2017,2016
0.0,0.007667725234968765,Val,C1,T130505-2021,2016
0.0,0.010968992331172392,Val,C1,T140421-2020,2016
0.0,0.010186322056562348,Val,C1,T240302-2022,2016
0.0,0.0014500221157583693,Val,C1,T140807-2018,2016
0.0101995805095605,0.018357486493865375,Val,C1,T190702-2021,2016
0.0,0.006130610327682287,Val,C1,T150505-2020,2016
0.0,0.004865014730486658,Val,C1,T130205-2021,2016
0.0,0.01456761509950774,Val,C1,T740203-2022,2016
0.0,0.03002180264627622,Val,C1,T240204-2021,2016
0.0,0.04194255736956995,Val,C1,T180608-2018,2016
0.0,0.0029500201758391725,Val,C1,T104202-2021,2016
0.0,-0.01766292928604529,Val,C1,T190314-2019,2016
0.0,0.051841555970091435,Val,C1,T140413-2020,2016
0.0,0.02512441187961678,Val,C1,T250904-2022,2016
0.0,0.0061572613520950534,Val,C1,T720106-2019,2016
0.0,-0.007957864974005219,Val,C1,T140512-2018,2016
0.0591435346631329,0.023557984621330085,Val,C1,T240305-2015,2016
0.0594843137661475,0.0013604489658138284,Val,C1,T150404-2017,2016
0.0,0.08690781120985117,Val,C1,T140515-2022,2016
0.0,0.055828810756367205,Val,C1,T160107-2021,2016
0.0,-0.007285441632187287,Val,C1,T240308-2021,2016
0.0,0.0026688745210523327,Val,C1,T160502-2019,2016
0.0,0.0317609466198584,Val,C1,T730404-2020,2016
0.0,0.003971787240138735,Val,C1,T130705-2018,2016
0.0,0.021254318391037245,Val,C1,T710203-2017,2016
0.0,0.00566792166468642,Val,C1,T141303-2019,2016
0.0,0.040567920240597445,Val,C1,T150206-2020,2016
0.0,-0.010895218063824944,Val,C1,T720904-2015,2016
0.0,0.017231776472666584,Val,C1,T140112-2021,2016
0.0,-0.01856238740407186,Val,C1,T141405-2015,2016
0.0249175522169292,0.018567499448510164,Val,C1,T250604-2015,2016
0.0,0.0349766233284815,Val,C1,T140207-2015,2016
0.0,0.008179341645804654,Val,C1,T240305-2019,2016
0.0,0.009900711027993139,Val,C1,T120503-2017,2016
0.0,-0.006599026810936519,Val,C1,T141216-2019,2016
0.0,-0.00870064684916658,Val,C1,T140706-2019,2016
0.0,0.0022724481427089057,Val,C1,T720505-2017,2016
0.0,-0.009072186220483117,Val,C1,T730321-2019,2016
0.0,0.08379656114010468,Val,C1,T141602-2020,2016
0.0,0.0013617157092710975,Val,C1,T170604-2018,2016
0.0,0.018676902437080378,Val,C1,T110208-2022,2016
0.0,0.0014163861829381617,Val,C1,T180507-2015,2016
0.0,0.0705065985458046,Val,C1,T140501-2021,2016
0.0,-0.010939105175786008,Val,C1,T730515-2020,2016
0.0,0.03455312286893547,Val,C1,T180106-2022,2016
0.0,-0.007435236763699947,Val,C1,T141209-2019,2016
0.0,0.01523310747699026,Val,C1,T170206-2022,2016
0.0,0.023502727606666923,Val,C1,T150602-2015,2016
0.0,-0.011420950959780548,Val,C1,T720406-2020,2016
0.0175573991896585,0.027900409450050012,Val,C1,T140811-2022,2016
0.0045296167247386,0.004627591352114768,Val,C1,T700602-2019,2016
0.0,-0.0028598203870663754,Val,C1,T130703-2019,2016
0.0536563134270618,0.02945391285685741,Val,C1,T190804-2022,2016
0.0,-0.01280603907568466,Val,C1,T140415-2019,2016
0.0,-0.0009516842758091831,Val,C1,T120302-2022,2016
0.001864686369742,0.02289134925495323,Val,C1,T170404-2020,2016
0.0,0.08267941064956083,Val,C1,T130201-2020,2016
0.0585708181177266,0.0278871594563497,Val,C1,T720107-2021,2016
0.0,0.01601336677035974,Val,C1,T141104-2018,2016
0.0224898176022666,0.003030619635703567,Val,C1,T170406-2017,2016
0.0,0.010502670838643433,Val,C1,T160606-2015,2016
0.0,0.03883736065932871,Val,C1,T190801-2017,2016
0.0,0.011358604778583355,Val,C1,T130108-2017,2016
0.0,0.00862431501343982,Val,C1,T150108-2018,2016
0.0092710786127376,-0.0034530998262803556,Val,C1,T130605-2022,2016
0.0,-0.007238049998012969,Val,C1,T730318-2019,2016
0.0,-0.008908189945114275,Val,C1,T160104-2020,2016
0.0,0.020408157243554836,Val,C1,T730504-2021,2016
0.0,0.019845019264335607,Val,C1,T110601-2021,2016
0.0,-0.02501082491139153,Val,C1,T740115-2018,2016
0.0,-0.014071374764003788,Val,C1,T141501-2018,2016
0.0,-0.013270457802771364,Val,C1,T140307-2019,2016
0.0,0.0049892812429382415,Val,C1,T730307-2019,2016
0.0,-0.015214971206053736,Val,C1,T140114-2020,2016
0.0,0.01281609665011055,Val,C1,T180203-2019,2016
0.0,-0.0009359386207035401,Val,C1,T140515-2019,2016
0.0255302435192458,0.07541088378284584,Val,C1,T150208-2021,2016
0.0,-0.006651409856492539,Val,C1,T141215-2018,2016
0.0,0.006953536820380141,Val,C1,T730511-2022,2016
0.0,-0.009492451295267183,Val,C1,T104801-2017,2016
0.0,0.08681284252171208,Val,C1,T141408-2017,2016
0.0,-0.006789189081911843,Val,C1,T730117-2022,2016
0.0,-0.0015522213905732223,Val,C1,T120507-2021,2016
0.0,0.04776945874032415,Val,C1,T140706-2017,2016
0.0,0.009065775248040399,Val,C1,T170602-2015,2016
0.0,0.005479633133122204,Val,C1,T170610-2017,2016
0.0,0.013354354993005024,Val,C1,T150701-2019,2016
0.0,0.0005138986315532665,Val,C1,T170601-2018,2016
0.0,0.07364360413154031,Val,C1,T240102-2020,2016
0.0110422145486048,0.009976960553521005,Val,C1,T240605-2018,2016
0.0,0.01181705397778068,Val,C1,T720402-2020,2016
0.0,0.004298445899280042,Val,C1,T101002-2019,2016
0.0,0.016282333245025357,Val,C1,T120209-2020,2016
0.0,-0.0032072445758799745,Val,C1,T160119-2020,2016
0.0944231149955116,0.05081051959015279,Val,C1,T170603-2022,2016
0.0,0.001939554067376139,Val,C1,T260403-2018,2016
0.0,0.027659335439316115,Val,C1,T140112-2022,2016
0.0,-0.0035358310711571736,Val,C1,T140414-2020,2016
0.0021066525250863,-0.0017180469414754581,Val,C1,T720203-2022,2016
0.0,-0.005036092937047023,Val,C1,T200501-2020,2016
0.0,0.02147905426772995,Val,C1,T141505-2015,2016
0.0,0.004613822834464812,Val,C1,T730703-2015,2016
0.0,-0.007487028828422187,Val,C1,T141601-2020,2016
0.0,-0.00868289942821166,Val,C1,T180303-2018,2016
0.0,-0.0016075350851564693,Val,C1,T180104-2020,2016
0.0,0.0041377698511912,Val,C1,T730215-2017,2016
0.0,0.003048097208694182,Val,C1,T120306-2020,2016
0.0,0.0017489257629290198,Val,C1,T730401-2020,2016
0.0,0.005311864459847439,Val,C1,T150606-2015,2016
0.0,0.02086932710117583,Val,C1,T720202-2015,2016
0.0,0.03526818627967195,Val,C1,T260406-2022,2016
0.0385829533497018,0.005738650214905356,Val,C1,T720702-2017,2016
0.0,0.003588877954514902,Val,C1,T150302-2020,2016
0.0,0.05314702359570515,Val,C1,T180207-2022,2016
0.0,-0.008589303949486779,Val,C1,T191007-2020,2016
0.0,0.006530722712751499,Val,C1,T180303-2020,2016
0.0,0.011591148353766465,Val,C1,T141213-2015,2016
0.0,0.042531981073759995,Val,C1,T180204-2019,2016
0.0,0.0034408954043925544,Val,C1,T250606-2015,2016
0.0,-0.0034462017343963123,Val,C1,T150203-2015,2016
0.0,0.005830652584935321,Val,C1,T130111-2020,2016
0.0,0.056226556052904525,Val,C1,T720507-2017,2016
0.0,0.014927535983926122,Val,C1,T160504-2018,2016
0.0,0.03676021372210227,Val,C1,T110203-2020,2016
0.0,0.0007501158757717307,Val,C1,T730314-2015,2016
0.0,0.028430445635903818,Val,C1,T190607-2017,2016
0.0,-0.01065276689423305,Val,C1,T190606-2018,2016
0.0,0.012530984112000413,Val,C1,T130605-2018,2016
0.0,0.044092270842415356,Val,C1,T720908-2019,2016
0.0129157739587606,0.041468121818210635,Val,C1,T730322-2017,2016
0.0,0.0038138200218752645,Val,C1,T120406-2021,2016
0.0223704718558594,0.0070067992483108426,Val,C1,T720113-2022,2016
0.0,-0.006177335307223175,Val,C1,T720708-2019,2016
0.0,0.005295416365581792,Val,C1,T130704-2018,2016
0.0054824561403508,0.07789849344618793,Val,C1,T180404-2017,2016
0.0,-0.0024064046868315426,Val,C1,T180501-2015,2016
0.0,0.012898881066411436,Val,C1,T730506-2020,2016
0.0,-0.007007055712432114,Val,C1,T101106-2020,2016
0.0,-0.016098669572005522,Val,C1,T140413-2015,2016
0.0,-0.004016101027691479,Val,C1,T241101-2022,2016
0.0,0.009996543353179566,Val,C1,T240209-2020,2016
0.0,0.009611159731566652,Val,C1,T150206-2018,2016
0.0,0.06585469261442044,Val,C1,T150605-2020,2016
0.0,-0.012606527156092302,Val,C1,T130708-2022,2016
0.0,0.008612257999753082,Val,C1,T130105-2018,2016
0.0,0.013083302546574322,Val,C1,T720203-2015,2016
0.0,-0.0034478025375165784,Val,C1,T730211-2019,2016
0.0,0.006853311942495203,Val,C1,T141212-2018,2016
0.0,0.016312333558800386,Val,C1,T170205-2015,2016
0.0,0.0031473376012630143,Val,C1,T140417-2015,2016
0.0,0.06618051132435952,Val,C1,T241104-2020,2016
0.0,-0.013792837382789183,Val,C1,T730311-2019,2016
0.0,0.014233453135820497,Val,C1,T120408-2015,2016
0.0,-0.02033563966956298,Val,C1,T700605-2018,2016
0.0,0.009423291641155372,Val,C1,T160124-2020,2016
0.0,-0.00407564365955872,Val,C1,T110603-2022,2016
0.0,0.009061569578688356,Val,C1,T160120-2021,2016
0.0,0.03794042903154215,Val,C1,T160618-2022,2016
0.0,-0.007960564905619846,Val,C1,T140613-2020,2016
0.0,0.0021625879452914143,Val,C1,T140613-2018,2016
0.0,0.006647575212674587,Val,C1,T730102-2020,2016
0.0,-0.013610917387233063,Val,C1,T720603-2022,2016
0.0,-0.003963777286504787,Val,C1,T140406-2021,2016
0.0,-0.011436351148744075,Val,C1,T240309-2021,2016
0.0,0.0015852144440152373,Val,C1,T730403-2020,2016
0.0,0.004152218295300792,Val,C1,T190607-2019,2016
0.0,0.013261574492455653,Val,C1,T160605-2020,2016
0.0,0.0073962215577325525,Val,C1,T100508-2022,2016
0.0,0.0311196817076733,Val,C1,T130401-2022,2016
0.0,-0.0011275838885000502,Val,C1,T120407-2018,2016
0.0200097190063745,-0.0031223201173906246,Val,C1,T120405-2022,2016
0.0,-0.010506935815668007,Val,C1,T150605-2019,2016
0.0,0.011972175856414627,Val,C1,T150608-2015,2016
0.0,0.0070246409375788665,Val,C1,T730513-2019,2016
0.0,-0.017901103568047704,Val,C1,T130305-2017,2016
0.0,0.010699586364607126,Val,C1,T160508-2017,2016
0.0,0.001382758508395619,Val,C1,T241102-2021,2016
0.0,-0.007619490439787852,Val,C1,T730703-2022,2016
0.0,0.011905245250588586,Val,C1,T240110-2022,2016
0.0,0.01616434114748183,Val,C1,T130607-2017,2016
0.0,-0.009246955377305372,Val,C1,T720805-2015,2016
0.0,0.05100781542500269,Val,C1,T140403-2015,2016
0.0,-0.00301163970354991,Val,C1,T150103-2019,2016
0.0,0.0002904339492769171,Val,C1,T730102-2019,2016
0.0,0.001617273582002005,Val,C1,T240112-2021,2016
0.0,0.026836879062994007,Val,C1,T170104-2015,2016
0.0,-0.005246851493275598,Val,C1,T141210-2018,2016
0.0,0.017893388400308328,Val,C1,T130104-2015,2016
0.0047661602621388,0.008228298118247882,Val,C1,T150411-2022,2016
0.0,-0.0007355972659921222,Val,C1,T130604-2015,2016
0.0,0.023954693821457925,Val,C1,T150705-2015,2016
0.0,0.008879368416347753,Val,C1,T150506-2015,2016
0.0,0.021979376159229794,Val,C1,T100304-2021,2016
0.0,0.02861940785130305,Val,C1,T730604-2020,2016
0.0,-0.003812527758109976,Val,C1,T260406-2020,2016
0.0,0.0308775449736263,Val,C1,T120408-2018,2016
0.0,-0.012067038688251942,Val,C1,T130101-2018,2016
0.0,-0.005702771397887368,Val,C1,T720410-2020,2016
0.0,0.010378311255536083,Val,C1,T730403-2019,2016
0.0,-0.009668446683095534,Val,C1,T260410-2019,2016
0.0,0.015057909361261815,Val,C1,T130104-2021,2016
0.0,0.0007061040023731606,Val,C1,T240507-2021,2016
0.0,-0.01244782203942084,Val,C1,T140801-2015,2016
0.0176137019835454,0.02006066689632321,Val,C1,T720705-2017,2016
0.0,0.002991773939979499,Val,C1,T140702-2015,2016
0.0,0.02974550121222943,Val,C1,T740312-2022,2016
0.0,0.006896439805044053,Val,C1,T140505-2018,2016
0.0,0.02379176451149134,Val,C1,T720205-2018,2016
0.0,0.03297608850147048,Val,C1,T130404-2017,2016
0.0,-0.004418159088822136,Val,C1,T100301-2021,2016
0.0,0.014704266056357248,Val,C1,T120610-2019,2016
0.0,0.052248596082782484,Val,C1,T141509-2017,2016
0.2079755567551531,0.0552351778182127,Val,C1,T720807-2021,2016
0.0,0.032190530544268556,Val,C1,T180504-2020,2016
0.0,-0.003124272352083974,Val,C1,T720709-2020,2016
0.0,0.04531801352656681,Val,C1,T180104-2017,2016
0.0,0.0333370294488365,Val,C1,T140117-2019,2016
0.0,0.04571505838769359,Val,C1,T140803-2017,2016
0.0,0.02262860510332212,Val,C1,T180204-2022,2016
0.0,0.030081992938971285,Val,C1,T170303-2019,2016
0.0,-0.006331719678546516,Val,C1,T240304-2018,2016
0.0,0.07864667303069496,Val,C1,T150209-2017,2016
0.0,3.3763075813173375e-05,Val,C1,T730317-2019,2016
0.0,0.01840103888126813,Val,C1,T200401-2017,2016
0.0,0.03310019572586688,Val,C1,T141202-2021,2016
0.0,-0.014811293467631437,Val,C1,T150604-2020,2016
0.0,-0.0055060942302023385,Val,C1,T101002-2020,2016
0.0,0.047201696274331365,Val,C1,T141407-2017,2016
0.0,0.006821666272760405,Val,C1,T720602-2018,2016
0.0,0.030841207334123842,Val,C1,T240204-2020,2016
0.0,0.03203237137152634,Val,C1,T190401-2018,2016
0.0,0.0031752322472050967,Val,C1,T140119-2020,2016
0.0392645314353499,0.031986955161334686,Val,C1,T150601-2017,2016
0.0368672046955245,0.046046310115777075,Val,C1,T150603-2017,2016
0.0048962641692706,-0.0015865669528745358,Val,C1,T180606-2022,2016
0.0029700029700029,0.024134300612149114,Val,C1,T720118-2021,2016
0.0,0.016116526289480057,Val,C1,T130501-2020,2016
0.0,0.033502000975155447,Val,C1,T140206-2015,2016
0.0,-0.00038185245241087706,Val,C1,T240115-2022,2016
0.0,0.049682135188770904,Val,C1,T720702-2015,2016
0.0,-0.0003479532215303627,Val,C1,T720601-2019,2016
0.0,0.004697920039698965,Val,C1,T141001-2019,2016
0.0,-0.00016526451762359674,Val,C1,T140403-2018,2016
0.0,0.006494638927688029,Val,C1,T140418-2018,2016
0.0,0.00855609282830314,Val,C1,T100306-2019,2016
0.0,0.09289678117986354,Val,C1,T240310-2019,2016
0.050314465408805,0.0006920856914147858,Val,C1,T200603-2015,2016
0.1101806963420008,0.03497680206184842,Val,C1,T760708-2018,2016
0.0,0.009603108974877345,Val,C1,T140113-2020,2016
0.0,0.034514457398836525,Val,C1,T180507-2020,2016
0.0,0.015673848550230882,Val,C1,T260102-2017,2016
0.0,0.023136649828038133,Val,C1,T130303-2018,2016
0.0,-0.0012435339190395493,Val,C1,T141208-2015,2016
0.0,0.0029184796242313054,Val,C1,T104602-2019,2016
0.0,0.006434578220958807,Val,C1,T180108-2019,2016
0.0,-0.0006850336173441125,Val,C1,T150303-2015,2016
0.0,-0.004803101823273526,Val,C1,T200608-2022,2016
0.0,0.006340165973216938,Val,C1,T141602-2022,2016
0.0,-0.013410394188966555,Val,C1,T100308-2019,2016
0.0,0.026448332855141955,Val,C1,T140121-2017,2016
0.0,-0.007078316966120981,Val,C1,T160502-2017,2016
0.0,-0.011918375343145847,Val,C1,T140312-2018,2016
0.0085777531820697,0.023368199020035167,Val,C1,T240601-2017,2016
0.0,0.030482420455435377,Val,C1,T130602-2020,2016
0.0,0.011197321885675243,Val,C1,T141302-2018,2016
0.0,0.021958400719723933,Val,C1,T150114-2021,2016
0.1485436893203883,0.0669741285529638,Val,C1,T240513-2017,2016
0.0,0.01926164475989836,Val,C1,T150414-2020,2016
0.0092964882515629,0.014848703489391794,Val,C1,T240602-2020,2016
0.0,-0.00024377088528629783,Val,C1,T141211-2015,2016
0.0,-0.0037416560286119595,Val,C1,T140612-2017,2016
0.0,0.010343620217118125,Val,C1,T730307-2018,2016
0.0,0.004853955245114998,Val,C1,T730108-2015,2016
0.0,-0.006160545295503918,Val,C1,T720913-2020,2016
0.0,0.013947005985527998,Val,C1,T130707-2022,2016
