Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027494983834906683,Val,N2,T570908-2021,2017
0.0,0.019494375283867663,Val,N2,T660120-2022,2017
0.0,0.03166890716730303,Val,N2,T661002-2021,2017
0.0,0.010714997449877414,Val,N2,T620705-2019,2017
0.0141957485808402,-0.00902700152292301,Val,N2,T640706-2022,2017
0.0,-0.007071666375432039,Val,N2,T620115-2022,2017
0.0,0.004796284628898929,Val,N2,T650116-2018,2017
0.0,0.01721245477907341,Val,N2,T600311-2020,2017
0.0,0.029057576422438173,Val,N2,T620404-2021,2017
0.0435343193022373,0.01577702332851403,Val,N2,T600311-2016,2017
0.0,0.008122133223394935,Val,N2,T640102-2021,2017
0.0,0.018914011856919512,Val,N2,T620703-2020,2017
0.0,0.055647723428616715,Val,N2,T510601-2020,2017
0.1662931877857214,0.15818986899218956,Val,N2,T640401-2016,2017
0.0,0.004635678123407419,Val,N2,T640607-2018,2017
0.0,0.00860516538769649,Val,N2,T650407-2020,2017
0.0433918069527998,0.04331431450065272,Val,N2,T640402-2021,2017
0.0,0.03457449738924237,Val,N2,T610203-2018,2017
0.4285714285714285,0.04538479979616065,Val,N2,T600117-2016,2017
0.0,0.011091153382138445,Val,N2,T650602-2020,2017
0.0,0.0072535194203489145,Val,N2,T601103-2019,2017
0.0,-0.0006981163414189758,Val,N2,T660111-2015,2017
0.0,0.012748311919374084,Val,N2,T650608-2018,2017
0.0035135293718758,0.02539063553144793,Val,N2,T600303-2016,2017
0.0,0.01695717239966795,Val,N2,T650111-2020,2017
0.0,0.02042164238402079,Val,N2,T601009-2019,2017
0.1546859515742605,0.031126630651941923,Val,N2,T640714-2021,2017
0.0,0.036553736281019475,Val,N2,T620301-2020,2017
0.0,0.00843708318167902,Val,N2,T600302-2015,2017
0.0,0.0025314402086938437,Val,N2,T640805-2018,2017
0.0084826452003808,0.03887796275627193,Val,N2,T610408-2022,2017
0.0,0.055606438427183574,Val,N2,T600506-2016,2017
0.0,0.014465537780025186,Val,N2,T660410-2022,2017
0.0,0.05474216686036883,Val,N2,T610607-2020,2017
0.0,0.02805579630901434,Val,N2,T620403-2015,2017
0.0,0.007887891231309846,Val,N2,T640709-2019,2017
0.0,0.056939322450241414,Val,N2,T601004-2021,2017
0.0,-0.014447238174041097,Val,N2,T640110-2015,2017
0.0039612196595331,0.02122948925041088,Val,N2,T620413-2021,2017
0.1662589023049417,0.04314742793602472,Val,N2,T660703-2021,2017
0.0364926507856056,0.04313947877529361,Val,N2,T661101-2019,2017
0.0,0.019256559623580586,Val,N2,T640714-2019,2017
0.0,0.0048662119725350565,Val,N2,T650601-2018,2017
0.0,0.06613846030705456,Val,N2,T640903-2022,2017
0.0,0.009180537360072016,Val,N2,T601501-2021,2017
0.0,0.028212085047046427,Val,N2,T640707-2018,2017
0.070134236929483,0.007459046911917142,Val,N2,T660502-2019,2017
0.0170351576658209,0.01951941062009598,Val,N2,T670701-2021,2017
0.0,0.04768130809694153,Val,N2,T600508-2016,2017
0.0,0.024834612556759568,Val,N2,T640310-2018,2017
0.0110783986402403,0.044276672734683546,Val,N2,T640102-2022,2017
0.0,-0.02095951564464088,Val,N2,T661101-2020,2017
0.0,5.339886408798521e-05,Val,N2,T640407-2018,2017
0.0,0.011924724993824439,Val,N2,T600308-2021,2017
0.0,0.002890852403386357,Val,N2,T610202-2020,2017
0.2836676217765043,0.012908671958345774,Val,N2,T600117-2022,2017
0.0386384640688391,0.057137500124800455,Val,N2,T600501-2021,2017
0.0,0.011496208171001466,Val,N2,T640708-2019,2017
0.0628002506440158,-0.01015878743940899,Val,N2,T660604-2021,2017
0.0063135741844966,0.018094252801580047,Val,N2,T601305-2022,2017
0.0,0.035280214281318806,Val,N2,T650403-2021,2017
0.0,0.0025303012397791063,Val,N2,T620206-2020,2017
0.0,-0.008490382297336585,Val,N2,T650603-2018,2017
0.0,0.018826400564031925,Val,N2,T640801-2016,2017
0.0383013085060619,0.03332276286873355,Val,N2,T670117-2019,2017
0.0,0.0505197103803325,Val,N2,T530703-2021,2017
0.0753526588274749,0.02311631163863196,Val,N2,T640705-2022,2017
0.0,-0.008026500280189145,Val,N2,T600308-2018,2017
0.0,0.03367012468914114,Val,N2,T600707-2022,2017
0.0,0.029819182715086844,Val,N2,T670712-2015,2017
0.0078222778473091,0.012375115062537452,Val,N2,T620504-2021,2017
0.0,0.010140797932746465,Val,N2,T670804-2015,2017
0.0882205241656374,0.013503268028176866,Val,N2,T610301-2022,2017
0.0,0.0023378934241231166,Val,N2,T671001-2019,2017
0.0,0.03213880228407863,Val,N2,T670503-2015,2017
0.299819696059071,0.02919144873862099,Val,N2,T660703-2022,2017
0.0,0.01629161453878474,Val,N2,T530704-2015,2017
0.0,0.005532580829018565,Val,N2,T600117-2018,2017
0.0,0.0070304200939551665,Val,N2,T610407-2020,2017
0.0,-0.006954612104311009,Val,N2,T600109-2015,2017
0.0,0.03147027881052737,Val,N2,T601005-2015,2017
0.0,0.03311410235555811,Val,N2,T650117-2022,2017
0.0,0.030274434360188264,Val,N2,T671002-2015,2017
0.0,0.01513280062714823,Val,N2,T671001-2020,2017
0.0,0.009164619036400269,Val,N2,T621002-2019,2017
0.0011420304526498,0.0355594030322308,Val,N2,T640707-2022,2017
0.0,0.042118003890949565,Val,N2,T620701-2020,2017
0.0199535971588652,0.02426862603724896,Val,N2,T650607-2016,2017
0.0,0.01480479202656993,Val,N2,T610605-2019,2017
0.0620650061978804,0.06825085923862419,Val,N2,T640410-2021,2017
0.0018831209591362,-0.0005424851014025,Val,N2,T661105-2022,2017
0.0,0.039180523248364955,Val,N2,T650112-2018,2017
0.0,0.012049620336847366,Val,N2,T640511-2015,2017
0.0,0.008248686883081089,Val,N2,T650104-2020,2017
0.3021118061722087,0.06908677378622592,Val,N2,T600809-2016,2017
0.0,0.004819228337709083,Val,N2,T610204-2022,2017
0.0166204986149584,0.05709045567028788,Val,N2,T650501-2019,2017
0.0,-0.006758590442826074,Val,N2,T640110-2020,2017
0.0269105265278169,0.044949029775671084,Val,N2,T640106-2019,2017
0.0505811450710288,0.009485633731714588,Val,N2,T650103-2022,2017
0.0,0.009177208570863966,Val,N2,T640803-2018,2017
0.0717779890107342,0.01782247886832286,Val,N2,T650401-2021,2017
0.0713371961772895,0.007868499891146538,Val,N2,T620413-2015,2017
0.0517561503945536,0.027361357470234927,Val,N2,T670114-2022,2017
0.0020294160584419,0.020064874478015134,Val,N2,T640407-2022,2017
0.0,0.013467401064764876,Val,N2,T610404-2015,2017
0.0,0.03664943543471633,Val,N2,T630106-2020,2017
0.0,0.08460859700914984,Val,N2,T670503-2020,2017
0.0111337910558545,0.023724691987723822,Val,N2,T660504-2021,2017
0.0037997014520287,0.06118146133275119,Val,N2,T640103-2022,2017
0.0,-0.0013423589643309422,Val,N2,T660101-2015,2017
0.0,0.03791243563838103,Val,N2,T610203-2015,2017
0.0942322637948262,0.06532070008508511,Val,N2,T660303-2016,2017
0.0,0.024498399351841255,Val,N2,T610109-2016,2017
0.0,0.02009283190730601,Val,N2,T640404-2021,2017
0.0636641522697025,0.026138527866997836,Val,N2,T570908-2018,2017
0.0,-0.001954732306006448,Val,N2,T600115-2018,2017
0.0,0.01866083297455998,Val,N2,T660306-2015,2017
0.0,0.025264913364361836,Val,N2,T640510-2018,2017
0.0,0.04687134213310766,Val,N2,T640709-2022,2017
0.0,0.04484265506196146,Val,N2,T502402-2018,2017
0.0,0.03877051703558934,Val,N2,T610110-2016,2017
0.0,0.03976757410325562,Val,N2,T661105-2016,2017
0.0,0.02434861528845858,Val,N2,T530202-2019,2017
0.0231526723295497,0.0029635846168713904,Val,N2,T661201-2021,2017
0.0,0.039892378978571424,Val,N2,T620901-2016,2017
0.0,0.009135125641784795,Val,N2,T650701-2015,2017
0.0019334289648311,-0.0038686683689318664,Val,N2,T660304-2019,2017
0.0026514021656274,0.03151019981184377,Val,N2,T620901-2021,2017
0.0,-0.005611964526600953,Val,N2,T620112-2021,2017
0.0,-0.003875700788455327,Val,N2,T660608-2020,2017
0.0,0.017876810109296738,Val,N2,T640410-2022,2017
0.0,0.026565514275325615,Val,N2,T600509-2020,2017
0.0,0.04334470780413972,Val,N2,T570202-2016,2017
0.0,0.028171895469079694,Val,N2,T610703-2021,2017
0.1204769659348935,0.06660410069094957,Val,N2,T640303-2016,2017
0.0,0.050719656610781205,Val,N2,T670511-2019,2017
0.0342963396577252,0.012158422371592346,Val,N2,T650505-2022,2017
0.0,0.013301684229844228,Val,N2,T530103-2015,2017
0.0,0.010585784516153713,Val,N2,T600103-2019,2017
0.0,0.01543270345925891,Val,N2,T610502-2015,2017
0.0,0.016892207648009624,Val,N2,T640602-2018,2017
0.0,0.001090968188062103,Val,N2,T660306-2020,2017
0.0,-0.007751297752769933,Val,N2,T660106-2021,2017
0.0,0.0626814804472408,Val,N2,T530808-2020,2017
0.0,0.056413887630579924,Val,N2,T660105-2019,2017
0.0,0.0515353920698573,Val,N2,T670709-2020,2017
0.0079940071217971,-0.002535588374379505,Val,N2,T620408-2021,2017
0.0,-0.006804291450965905,Val,N2,T660604-2019,2017
0.0123696337618239,0.031400705575649356,Val,N2,T660108-2021,2017
0.0,0.014847959101570083,Val,N2,T650406-2020,2017
0.0116524593720931,-0.004144762289702777,Val,N2,T660612-2019,2017
0.0,0.07850672801914982,Val,N2,T610607-2022,2017
0.0,-8.099832011122928e-05,Val,N2,T660702-2019,2017
0.0,0.028776817018480852,Val,N2,T600205-2019,2017
0.0348918437182753,0.07568724896622402,Val,N2,T640714-2016,2017
0.0,0.0032550316383410357,Val,N2,T640506-2015,2017
0.3387961374702529,0.020473990756154692,Val,N2,T650801-2019,2017
0.0,0.04302186310688359,Val,N2,T670114-2020,2017
0.0,0.02359746147774015,Val,N2,T660104-2019,2017
0.0,0.01917632808748222,Val,N2,T600308-2015,2017
0.0,0.006376953648190821,Val,N2,T610305-2018,2017
0.007700477960701,0.03392349827573383,Val,N2,T640712-2020,2017
0.0,0.019829899564845075,Val,N2,T640501-2018,2017
0.0,0.01649865242707309,Val,N2,T620201-2021,2017
0.0,-0.005262692048723164,Val,N2,T650607-2020,2017
0.0010410773328509,0.006248012537218264,Val,N2,T640707-2021,2017
0.0,-0.012695102534020005,Val,N2,T601006-2020,2017
0.1659037238039703,0.012722912232812312,Val,N2,T670117-2022,2017
0.0560375297217402,0.04514982356183916,Val,N2,T640303-2022,2017
0.0,0.03501082845649264,Val,N2,T640711-2022,2017
0.0,0.006794979022776267,Val,N2,T530107-2016,2017
0.0,0.0013934317965927166,Val,N2,T620411-2018,2017
0.0447003354791912,0.09136990399373633,Val,N2,T640105-2021,2017
0.0,0.03200475083286518,Val,N2,T650603-2022,2017
0.0,0.005215386751151168,Val,N2,T640805-2015,2017
0.0,0.012109057940251399,Val,N2,T600303-2019,2017
0.0,0.020986705981035816,Val,N2,T660707-2015,2017
0.357566765578635,0.0988202114256176,Val,N2,T640104-2016,2017
0.0,-0.008368207840389589,Val,N2,T600201-2018,2017
0.0,0.06386536262287751,Val,N2,T540505-2019,2017
0.0,0.007976932644258198,Val,N2,T650402-2019,2017
0.0,0.036112409944426806,Val,N2,T640704-2021,2017
0.0,0.008796130494751048,Val,N2,T530112-2022,2017
0.0,0.03343305345394056,Val,N2,T660410-2020,2017
0.0,-0.0010686934778002472,Val,N2,T620114-2019,2017
0.0049970720281085,0.026960501406130516,Val,N2,T610501-2022,2017
0.0,0.0051495222201989425,Val,N2,T600103-2018,2017
0.0057728179650095,0.004819064927813844,Val,N2,T640606-2016,2017
0.0,-0.01106199058169719,Val,N2,T650801-2020,2017
0.0,0.023996699367619324,Val,N2,T650705-2019,2017
0.0301047120418848,0.010276967120812785,Val,N2,T600710-2021,2017
0.0,-0.0016220986232993743,Val,N2,T600511-2018,2017
0.0,0.014638253377683638,Val,N2,T530709-2020,2017
0.0,0.0016426494997043696,Val,N2,T600117-2019,2017
0.0,0.005914681119370099,Val,N2,T620702-2021,2017
0.0,0.04706295970849036,Val,N2,T610110-2015,2017
0.0452899454989913,0.01826746209513585,Val,N2,T530807-2016,2017
0.0015118246283431,0.02104120313279728,Val,N2,T640301-2022,2017
0.0,-0.0003699759406151159,Val,N2,T650601-2015,2017
0.0,-0.00020864950680412242,Val,N2,T640902-2018,2017
0.0069049336290227,0.0032720254497193044,Val,N2,T660701-2019,2017
0.0,0.015750790128302772,Val,N2,T600708-2018,2017
0.067065868263473,-0.0073208591117697374,Val,N2,T600602-2022,2017
0.0,-0.008829516945853138,Val,N2,T620207-2018,2017
0.0,0.04649605028115774,Val,N2,T610507-2020,2017
0.1814284382863711,0.022371485586429637,Val,N2,T660605-2016,2017
0.0,0.011637868044404715,Val,N2,T600205-2015,2017
0.0,0.06194993786908402,Val,N2,T670706-2018,2017
0.0,0.017342450258199516,Val,N2,T640501-2016,2017
0.0,0.025597026797054855,Val,N2,T640607-2021,2017
0.0,-0.010031168539783251,Val,N2,T640707-2015,2017
0.0,-0.00028278455672764316,Val,N2,T640404-2018,2017
0.0,0.04724339436132811,Val,N2,T540505-2020,2017
0.0,0.013859684955108129,Val,N2,T600604-2018,2017
0.0,0.01657124244800497,Val,N2,T620513-2018,2017
0.4674959277358211,0.03307295475432689,Val,N2,T640301-2016,2017
0.0,0.07298838801395928,Val,N2,T640902-2022,2017
0.0281737949762389,0.030508089232091726,Val,N2,T610106-2016,2017
0.0,-0.006153654554491419,Val,N2,T600603-2018,2017
0.0,0.022077583809794524,Val,N2,T600103-2020,2017
0.0005554341094467,0.001227880819390422,Val,N2,T601107-2022,2017
0.0,-0.0031192729916032316,Val,N2,T620701-2015,2017
0.0,0.015862916827456126,Val,N2,T600805-2018,2017
0.0,0.008839043197472304,Val,N2,T610210-2020,2017
0.0,0.0065432481053163405,Val,N2,T600108-2020,2017
0.0,0.023109649591219337,Val,N2,T600304-2020,2017
0.0850892767411477,0.04687830892861221,Val,N2,T530706-2022,2017
0.0,0.010197388215985934,Val,N2,T610205-2018,2017
0.0,0.03117102398084689,Val,N2,T650606-2015,2017
0.0,0.0075951414896619895,Val,N2,T570908-2020,2017
0.0098138259489103,0.0010677189570128592,Val,N2,T640711-2020,2017
0.0,0.02932962949626739,Val,N2,T610410-2020,2017
0.0,0.009941264070851441,Val,N2,T600504-2018,2017
0.020545181054408,0.006479072021322273,Val,N2,T661204-2019,2017
0.0,0.007242401247600331,Val,N2,T670711-2020,2017
0.0,0.0021110724802603236,Val,N2,T610801-2015,2017
0.0,0.031021851357334557,Val,N2,T620201-2022,2017
0.0,0.0006231672155247734,Val,N2,T660501-2015,2017
0.0,-0.00578374308201317,Val,N2,T601102-2019,2017
0.0,-0.004541830654933717,Val,N2,T620902-2015,2017
0.0,-0.0013107878004285918,Val,N2,T640107-2018,2017
0.0,0.1153308391922395,Val,N2,T530109-2021,2017
0.0298030867482703,0.017378407525160403,Val,N2,T650811-2019,2017
0.0,0.014737053028550605,Val,N2,T600603-2015,2017
0.0,0.007434964564298321,Val,N2,T650105-2019,2017
0.0,0.00581873134917291,Val,N2,T610407-2015,2017
0.0,0.0068194410273201425,Val,N2,T650410-2018,2017
0.0,0.024774191329348536,Val,N2,T600309-2015,2017
0.4563313998029988,0.2313869954978758,Val,N2,T640609-2021,2017
0.0,0.02052072519069115,Val,N2,T621001-2021,2017
0.0,0.006315726844226985,Val,N2,T601108-2019,2017
0.0,0.03148727610011407,Val,N2,T650811-2018,2017
0.0726375550485488,0.03495745866665112,Val,N2,T670707-2022,2017
0.0,0.025491797845229435,Val,N2,T660304-2015,2017
0.0178934079806795,0.028152006831357667,Val,N2,T650610-2022,2017
0.0,-0.003791777906849157,Val,N2,T620403-2019,2017
0.0,0.004395326661387815,Val,N2,T640702-2018,2017
0.0,-0.00391476090928686,Val,N2,T620702-2015,2017
0.0,0.015390954574952317,Val,N2,T670712-2018,2017
0.0,0.012994404951155713,Val,N2,T660408-2020,2017
0.0,0.02889124064649812,Val,N2,T600601-2018,2017
0.0,0.025530945297756995,Val,N2,T660304-2020,2017
0.0,0.023464464738527792,Val,N2,T650119-2018,2017
0.0,-0.005996764160060906,Val,N2,T660608-2015,2017
0.0,-0.0037270942236966023,Val,N2,T640903-2019,2017
0.0922499999657521,0.08746673045054514,Val,N2,T600805-2022,2017
0.0,0.037895375519729706,Val,N2,T650403-2022,2017
0.0,0.035024864198589176,Val,N2,T640506-2021,2017
0.0326921109005562,0.06396117096136922,Val,N2,T660302-2022,2017
0.0,0.010953541661515956,Val,N2,T660101-2020,2017
0.0312851613653054,0.11611766469906226,Val,N2,T640106-2016,2017
0.0,0.05145096451028592,Val,N2,T650117-2016,2017
0.3667889296432144,0.0320189647654729,Val,N2,T640605-2021,2017
0.0,0.02035531580816045,Val,N2,T640702-2022,2017
0.0,-0.006997404262023621,Val,N2,T600703-2019,2017
0.0,0.03123659495637724,Val,N2,T510601-2022,2017
0.0,0.035342302274249504,Val,N2,T640407-2015,2017
0.0,-0.008953442933956118,Val,N2,T660101-2021,2017
0.0122448979591836,-0.004750531090393487,Val,N2,T660603-2016,2017
0.0354086751254057,-0.018708566128600942,Val,N2,T620102-2015,2017
0.0,-0.012827842688853616,Val,N2,T660413-2018,2017
0.0,0.034007782060053414,Val,N2,T640606-2018,2017
0.1215201965065502,0.016825149597407395,Val,N2,T650507-2022,2017
0.0,-0.0029119547129583547,Val,N2,T530706-2018,2017
0.1072664359861591,0.02283195639053045,Val,N2,T650504-2022,2017
0.0,0.03157912782201824,Val,N2,T610201-2021,2017
0.0,0.033185530617387125,Val,N2,T670605-2020,2017
0.0003935474743205,0.03577187008895211,Val,N2,T601101-2022,2017
0.0,0.006370187438976909,Val,N2,T620105-2022,2017
0.0,0.0035549797308162567,Val,N2,T660607-2019,2017
0.0243200736506962,0.05304632619117189,Val,N2,T670114-2016,2017
0.0,0.0026358661828522366,Val,N2,T530107-2020,2017
0.1107743597514775,0.018920238022860823,Val,N2,T640605-2016,2017
0.0,-0.004948301814964935,Val,N2,T661201-2018,2017
0.0292276027216396,0.11424021038562959,Val,N2,T660601-2016,2017
0.0584697443848124,0.014208929204527054,Val,N2,T670711-2016,2017
0.0,0.013492283486062137,Val,N2,T610401-2015,2017
0.0897472747630835,0.016190836558653263,Val,N2,T660706-2021,2017
0.0,0.005128503215424162,Val,N2,T640603-2018,2017
0.0568015512951851,0.10303943950332606,Val,N2,T640407-2016,2017
0.0,0.04240977050783173,Val,N2,T540501-2021,2017
0.0,0.03473051841128544,Val,N2,T650502-2021,2017
0.0,-1.9956826296004936e-05,Val,N2,T640104-2015,2017
0.0,0.020733657128116763,Val,N2,T630109-2015,2017
0.0,0.02283605033334902,Val,N2,T600111-2015,2017
0.0491132332878581,0.05432938383287558,Val,N2,T610504-2021,2017
0.0569948186528497,0.06643155274505735,Val,N2,T610114-2016,2017
0.092391304347826,0.02400978045752873,Val,N2,T630106-2016,2017
0.0,0.02844309854100757,Val,N2,T610507-2015,2017
0.0,0.009558462724616515,Val,N2,T600202-2018,2017
0.0,-0.016547338577092455,Val,N2,T601109-2018,2017
0.0,-0.0015211717576582976,Val,N2,T530705-2015,2017
0.0854680214153042,0.10575549322392347,Val,N2,T670707-2016,2017
0.0642054574638844,0.0182505028139838,Val,N2,T610303-2021,2017
0.0,0.02422268062006923,Val,N2,T530106-2022,2017
0.0,0.027589347712527478,Val,N2,T620505-2019,2017
0.0191408245882954,0.010521435879121825,Val,N2,T640107-2021,2017
0.0,0.0012478546022893478,Val,N2,T620606-2019,2017
0.0,0.037166881590615666,Val,N2,T640202-2022,2017
0.0026684214714533,-0.006912599213753702,Val,N2,T661201-2019,2017
0.0,0.003915576557388288,Val,N2,T660106-2020,2017
0.0,0.014227046082091075,Val,N2,T640606-2022,2017
0.0,-0.00500495330996688,Val,N2,T620802-2019,2017
0.0,0.005062914676468469,Val,N2,T620412-2019,2017
0.0,-0.004538297087354479,Val,N2,T670503-2018,2017
0.0,0.005864662013262355,Val,N2,T650408-2015,2017
0.0,-0.0036813750786478675,Val,N2,T610201-2020,2017
0.0,-0.008644108574586397,Val,N2,T650113-2015,2017
0.0,0.0313719623451031,Val,N2,T660108-2018,2017
0.0,0.01351163161668099,Val,N2,T620404-2015,2017
0.0,-0.003351582688802415,Val,N2,T530709-2015,2017
0.0,0.018769851860868315,Val,N2,T660103-2021,2017
0.0336988499598823,0.01345874439783656,Val,N2,T660306-2022,2017
0.0,0.08514842533363658,Val,N2,T530106-2016,2017
0.0913061857122728,0.001647564832248425,Val,N2,T650110-2016,2017
0.0,0.027897818794862552,Val,N2,T600805-2020,2017
0.0,0.017251030159963765,Val,N2,T670203-2020,2017
0.0,-0.010891346615880476,Val,N2,T610203-2020,2017
0.0,-0.012555106838368094,Val,N2,T620605-2021,2017
0.0,0.014561190992391218,Val,N2,T600502-2019,2017
0.0,0.004939432009046522,Val,N2,T650110-2022,2017
0.0,-0.0017913852928464556,Val,N2,T640501-2020,2017
0.0,-0.00876016287230639,Val,N2,T620202-2020,2017
0.0,0.01770272571067989,Val,N2,T670605-2018,2017
0.0,0.0050121385987895745,Val,N2,T660602-2015,2017
0.0,0.04005242417544296,Val,N2,T570204-2020,2017
0.0,0.02481269121491282,Val,N2,T610509-2018,2017
0.0,0.01179273863730394,Val,N2,T660107-2020,2017
0.0,0.008106194820515857,Val,N2,T620707-2022,2017
0.0286734014881132,0.030937323197788538,Val,N2,T640107-2022,2017
0.0,0.004909170672204298,Val,N2,T610305-2015,2017
0.0,0.01647520714919177,Val,N2,T640803-2015,2017
0.0,-0.01994258883608211,Val,N2,T600108-2015,2017
0.0395651830834391,0.026286414678243702,Val,N2,T650411-2019,2017
0.0,0.004689154679269532,Val,N2,T640704-2020,2017
0.0,0.00012737270080187275,Val,N2,T640308-2015,2017
0.0,-0.008414482393198247,Val,N2,T620201-2018,2017
0.0,0.02251209636138044,Val,N2,T530106-2018,2017
0.0,0.011394144211869624,Val,N2,T610101-2015,2017
0.0,-0.003906336417501192,Val,N2,T650504-2015,2017
0.0,-0.0006052146988119672,Val,N2,T620607-2019,2017
0.0,0.006679015149023066,Val,N2,T620508-2020,2017
0.0,-0.0039938672702958256,Val,N2,T660503-2019,2017
0.0,0.0656065127556015,Val,N2,T530201-2016,2017
0.0,0.008526239924233235,Val,N2,T610109-2015,2017
0.0,-0.014852457487704255,Val,N2,T620204-2018,2017
0.0,0.011908865568334173,Val,N2,T530105-2019,2017
0.0,0.02259201786667977,Val,N2,T600701-2020,2017
0.0,0.004763413072146835,Val,N2,T661003-2019,2017
0.0,-0.01656209246741604,Val,N2,T661003-2018,2017
0.0274942018971344,0.04573259695342876,Val,N2,T640607-2016,2017
0.0,0.030405272805511342,Val,N2,T501506-2022,2017
0.0045871559633027,0.06487909864554126,Val,N2,T630106-2021,2017
0.0,0.017061776953549976,Val,N2,T600209-2015,2017
0.0,0.03238708073503501,Val,N2,T620703-2022,2017
0.0033467616981716,0.04638384360798885,Val,N2,T660305-2015,2017
0.0,0.024081330607411838,Val,N2,T610706-2018,2017
0.0,-0.01101146313520378,Val,N2,T530701-2020,2017
0.090355529365547,0.05562983029445934,Val,N2,T610402-2021,2017
0.0,-0.005321197960692409,Val,N2,T620403-2020,2017
0.0,0.022758206240549222,Val,N2,T621103-2019,2017
0.5359943398325884,0.02719366518282533,Val,N2,T600106-2016,2017
0.0,-0.01667863058583876,Val,N2,T600805-2019,2017
0.0157910662856461,0.046121263207453515,Val,N2,T650507-2016,2017
0.0024846803924552,0.054871264379636644,Val,N2,T621004-2016,2017
0.0,0.015332592059303934,Val,N2,T640403-2019,2017
0.0,0.014994106685975304,Val,N2,T620111-2020,2017
0.0176492909397364,0.04055905611352961,Val,N2,T670605-2021,2017
0.0,0.01103334696483434,Val,N2,T530806-2018,2017
0.0,0.007363075459422643,Val,N2,T601101-2020,2017
0.0018055939557742,0.016841407532106407,Val,N2,T610204-2016,2017
0.0019095535795827,0.026619493490337383,Val,N2,T640510-2022,2017
0.0,-0.01069393519548483,Val,N2,T661203-2018,2017
0.0041293874741913,0.059301206532595546,Val,N2,T610205-2022,2017
0.0,0.052377599233658236,Val,N2,T610509-2021,2017
0.0,0.007551244287926755,Val,N2,T660703-2018,2017
0.0,0.022428741999765304,Val,N2,T600105-2020,2017
0.0,-0.005251796764797437,Val,N2,T660103-2018,2017
0.0,0.02062520197859013,Val,N2,T620304-2018,2017
0.0,0.01896302735952855,Val,N2,T640502-2015,2017
0.0,0.04899358613517098,Val,N2,T600707-2020,2017
0.0426394728210633,0.07291450674024459,Val,N2,T601009-2022,2017
0.0,0.01465434704756173,Val,N2,T650606-2018,2017
0.0,0.008754415072964726,Val,N2,T640202-2018,2017
0.0,-0.010243027383055178,Val,N2,T620411-2019,2017
0.0,0.010778072743182298,Val,N2,T640803-2022,2017
0.0387727879057358,0.04200848050711205,Val,N2,T601304-2022,2017
0.0,-0.012864201175028856,Val,N2,T620202-2018,2017
0.0,0.01656577696817233,Val,N2,T600503-2018,2017
0.0,0.007949852865287111,Val,N2,T620513-2019,2017
0.0356470076800463,0.010826635278453014,Val,N2,T660607-2021,2017
0.0,0.001120603891066969,Val,N2,T610209-2018,2017
0.0,0.03414366628365444,Val,N2,T601005-2018,2017
0.0,0.07770063930449751,Val,N2,T610203-2021,2017
0.0,0.0038867251528795776,Val,N2,T620404-2019,2017
0.0,0.059305777681439735,Val,N2,T600602-2021,2017
0.0,0.013015369996784605,Val,N2,T660403-2015,2017
0.0,0.02084910874800705,Val,N2,T620507-2021,2017
0.0072598159692496,-4.643684526263743e-05,Val,N2,T600511-2016,2017
0.0,0.017023666141800776,Val,N2,T610407-2018,2017
0.0,0.002947654511824238,Val,N2,T610502-2020,2017
0.0502135090602856,0.05568642000336157,Val,N2,T610103-2016,2017
0.0,0.057912399896551996,Val,N2,T640510-2016,2017
0.0,0.005029769133867546,Val,N2,T610502-2019,2017
0.0,0.0033236710312872235,Val,N2,T660120-2018,2017
0.0,0.05087870126589072,Val,N2,T620605-2016,2017
0.0319786808794137,-0.006252231075456279,Val,N2,T610405-2022,2017
0.0,-0.010741141858587988,Val,N2,T620801-2015,2017
0.0,0.037895047888286196,Val,N2,T600303-2015,2017
0.0,0.060218145122948805,Val,N2,T640902-2021,2017
0.0042911682839752,0.012706948754862188,Val,N2,T620409-2016,2017
0.0573659836892167,0.010075032389296497,Val,N2,T600701-2016,2017
0.0,0.057712999744364286,Val,N2,T660106-2016,2017
0.0,-0.01641943070777154,Val,N2,T661001-2018,2017
0.0,-0.002730607156525076,Val,N2,T610702-2020,2017
0.0,0.011425909758547964,Val,N2,T650120-2020,2017
0.0,-3.313496415833795e-05,Val,N2,T640612-2019,2017
0.0,0.01989561223901507,Val,N2,T650406-2022,2017
0.0783679148266892,0.032473902270191056,Val,N2,T661204-2022,2017
0.0139391422978824,0.022999205514073497,Val,N2,T650502-2022,2017
0.0,-0.008624391574944766,Val,N2,T660303-2018,2017
0.0,0.025285738135217856,Val,N2,T620411-2022,2017
0.0036042264469945,0.07537840428219965,Val,N2,T640606-2021,2017
0.0,0.015606066298457911,Val,N2,T640605-2019,2017
0.0,0.05712387664712056,Val,N2,T640510-2019,2017
0.0,0.0055058792453644215,Val,N2,T661202-2020,2017
0.0434636344960583,-0.001444982309137757,Val,N2,T660607-2015,2017
0.0,0.004855135284011327,Val,N2,T620202-2022,2017
0.0,0.04776142186113042,Val,N2,T610302-2015,2017
0.0,-0.0010547331456512846,Val,N2,T670706-2015,2017
0.054453781512605,0.03616858847060402,Val,N2,T610108-2016,2017
0.2499350389105915,0.021635352903034887,Val,N2,T640105-2016,2017
0.0,0.021998107049950515,Val,N2,T620207-2020,2017
0.0,-0.005154695204298596,Val,N2,T640310-2019,2017
