Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.033966972490209746,Val,N3,T670802-2020,2021
0.0026516572858036,0.12150288246498978,Val,N3,T570308-2017,2021
0.0882360954794196,0.045212573375459315,Val,N3,T670507-2022,2021
0.0,0.10325054662190067,Val,N3,T570905-2020,2021
0.0044516579289389,0.005871985489560592,Val,N3,T661103-2017,2021
0.1633313039664303,0.005200467580776224,Val,N3,T670205-2016,2021
0.0,0.03439802549743775,Val,N3,T600908-2019,2021
0.0,0.030103533255696303,Val,N3,T570411-2019,2021
0.0094944237740371,0.021864853558122607,Val,N3,T670604-2016,2021
0.0,-0.014446921811570231,Val,N3,T520801-2018,2021
0.0,0.018065721926325235,Val,N3,T560301-2018,2021
0.0,0.04600782259881606,Val,N3,T620603-2015,2021
0.0,0.014852330712068668,Val,N3,T570305-2020,2021
0.0,0.0115642246443441,Val,N3,T660204-2019,2021
0.0,0.026838747310309326,Val,N3,T640309-2022,2021
0.0003452541933998,0.02181250563481961,Val,N3,T660802-2016,2021
0.0,0.04784297002538279,Val,N3,T570905-2016,2021
0.0,0.0031928196581679446,Val,N3,T660802-2015,2021
0.0,-0.011248986841708886,Val,N3,T630306-2020,2021
0.0,-0.0033796281481342804,Val,N3,T670904-2018,2021
0.0,-0.00819381899911304,Val,N3,T580303-2015,2021
0.0,0.00010999520418676189,Val,N3,T560510-2020,2021
0.0081069343241808,0.07336437184404536,Val,N3,T660902-2022,2021
0.0,0.01432082401712286,Val,N3,T630610-2019,2021
0.0085246321626889,0.10439424710182028,Val,N3,T570305-2017,2021
0.0,0.04705608957171273,Val,N3,T670201-2022,2021
0.0,0.004790987727802471,Val,N3,T670206-2020,2021
0.0073468149993825,0.135048986286049,Val,N3,T570404-2017,2021
0.2408042863162964,0.02892400230435552,Val,N3,T640703-2019,2021
0.0,0.03420436971493288,Val,N3,T580404-2018,2021
0.0394732672729494,-0.00018759260752006257,Val,N3,T600702-2016,2021
0.0,0.0008735573676100165,Val,N3,T570605-2018,2021
0.0008791852882995,0.05025586026937072,Val,N3,T570905-2022,2021
0.0,0.0035673671457405035,Val,N3,T630301-2019,2021
0.0,-0.018972847138929202,Val,N3,T620601-2015,2021
0.0,0.0705343038095125,Val,N3,T630302-2018,2021
0.1368283119065636,0.019553315978112485,Val,N3,T670601-2017,2021
0.0557159675703703,0.004559204535502628,Val,N3,T660202-2016,2021
0.0,0.03993284899666795,Val,N3,T580101-2017,2021
0.0,-0.006862692852439496,Val,N3,T650508-2020,2021
0.0,0.008785337928057768,Val,N3,T580602-2020,2021
0.0,0.030990222687764208,Val,N3,T620602-2022,2021
0.0,0.014817500280730828,Val,N3,T670806-2022,2021
0.0,0.0027056875366449655,Val,N3,T650809-2015,2021
0.0003279521845714,-0.00012465511523889958,Val,N3,T560512-2017,2021
0.0,0.01689160513735982,Val,N3,T630505-2017,2021
0.0176442523666141,0.12034250715802274,Val,N3,T660804-2017,2021
0.0006757580907671,0.07603430164329476,Val,N3,T630107-2022,2021
0.0,0.03154220930715178,Val,N3,T600907-2020,2021
0.0,-0.004997807401796022,Val,N3,T650903-2015,2021
0.0,0.00519384593746032,Val,N3,T560301-2015,2021
0.0,0.017579748474763207,Val,N3,T630601-2020,2021
0.0,0.012961170561127715,Val,N3,T560506-2015,2021
0.0,-0.004867880789945566,Val,N3,T560703-2015,2021
0.0,0.015890368795741548,Val,N3,T660902-2020,2021
0.0,0.039463653446689534,Val,N3,T530102-2016,2021
0.0,-0.0386928889041271,Val,N3,T530802-2019,2021
0.0139904336740933,0.023007514543299093,Val,N3,T670209-2016,2021
0.0068837173972901,0.003106203376006053,Val,N3,T601206-2016,2021
0.0,-0.016180142673447317,Val,N3,T560107-2015,2021
0.0,0.0701664478318383,Val,N3,T630306-2015,2021
0.0,-0.022898424987539873,Val,N3,T600408-2020,2021
0.0,0.014942341739602393,Val,N3,T600307-2019,2021
0.0,0.02621430297032525,Val,N3,T560311-2020,2021
0.0,0.004915429968462377,Val,N3,T670806-2018,2021
0.0,0.08549327157527112,Val,N3,T670809-2019,2021
0.0,0.02773703486833046,Val,N3,T600803-2020,2021
0.0,-0.00323179048478917,Val,N3,T670606-2018,2021
0.0,-0.017920568429016185,Val,N3,T580507-2020,2021
0.0732660950921075,0.04536011525292567,Val,N3,T560313-2016,2021
0.043810049962238,0.019752584613961018,Val,N3,T600901-2017,2021
0.0,-0.0033706909141860294,Val,N3,T610602-2016,2021
0.0,0.016601957682789284,Val,N3,T620601-2017,2021
0.0,0.03592803883309861,Val,N3,T560301-2022,2021
0.0,-0.001019105656183271,Val,N3,T670103-2015,2021
0.1265602619193779,0.05569919936532383,Val,N3,T650201-2022,2021
0.0,0.06720272278947964,Val,N3,T660406-2016,2021
0.0,0.04530780206826224,Val,N3,T500307-2022,2021
0.0,0.03992876070352327,Val,N3,T550511-2016,2021
0.0,-0.00033841560069568086,Val,N3,T670904-2015,2021
0.0,-0.008084446937380715,Val,N3,T660901-2015,2021
0.0,0.0015720238202225234,Val,N3,T530802-2020,2021
0.0,0.00893698095902596,Val,N3,T500303-2017,2021
0.0,0.02381852460967846,Val,N3,T630303-2016,2021
0.5800052609289478,0.04480799848082256,Val,N3,T600802-2022,2021
0.0,0.06898318541104348,Val,N3,T570303-2019,2021
0.0,0.007467877358400938,Val,N3,T640201-2020,2021
0.0,-0.0045244753560562045,Val,N3,T630501-2017,2021
0.0,-0.001826020429136846,Val,N3,T570310-2018,2021
0.0,0.021041627910190274,Val,N3,T560204-2018,2021
0.0,-0.005343378750634465,Val,N3,T601207-2017,2021
0.0,0.015504466301645755,Val,N3,T630605-2018,2021
0.0,0.003846376099267556,Val,N3,T660903-2022,2021
0.0,0.0346694526704109,Val,N3,T670805-2017,2021
0.0,0.008417057412970021,Val,N3,T670506-2016,2021
0.0,0.02971003581340461,Val,N3,T600404-2015,2021
0.0078229892228544,0.028049224668633927,Val,N3,T670205-2017,2021
0.0,0.008786438662984163,Val,N3,T670109-2019,2021
0.0,0.015757010252043426,Val,N3,T630604-2016,2021
0.0017027522935779,0.05622146990766575,Val,N3,T560902-2016,2021
0.0,0.014704326655780775,Val,N3,T670201-2020,2021
0.0,-0.002098728683831651,Val,N3,T610611-2017,2021
0.0,0.020694860043253407,Val,N3,T670602-2019,2021
0.0311217994058565,-0.011638950377384664,Val,N3,T650306-2019,2021
0.0,0.016255370868537032,Val,N3,T650802-2020,2021
0.0601858295999477,0.17719940210714086,Val,N3,T600403-2017,2021
0.0,0.023418402032022917,Val,N3,T550511-2017,2021
0.0,0.004554606174675157,Val,N3,T630703-2016,2021
0.0,0.011541593526424204,Val,N3,T560206-2017,2021
0.0,0.02741313254155173,Val,N3,T570302-2020,2021
0.0,0.021913077854655204,Val,N3,T630503-2017,2021
0.0241361884432912,0.025885814690125027,Val,N3,T670606-2017,2021
0.0015874500732778,0.00438859611153584,Val,N3,T650903-2017,2021
0.4796662463683499,0.09244411677355714,Val,N3,T600407-2022,2021
0.0,0.012198575283163695,Val,N3,T580508-2015,2021
0.0,0.005176804478702344,Val,N3,T650303-2018,2021
0.0,0.03432915494336337,Val,N3,T660202-2015,2021
0.0403729450801781,0.018218003487025042,Val,N3,T580406-2017,2021
0.0,0.004900514003903089,Val,N3,T500305-2018,2021
0.0,0.0346744269752387,Val,N3,T560307-2020,2021
0.0,-0.0014624666870516096,Val,N3,T560107-2020,2021
0.1586654053415494,0.029135652191957278,Val,N3,T570601-2016,2021
0.0234535969488404,0.03941155202893912,Val,N3,T620604-2022,2021
0.0,-0.03254323512795723,Val,N3,T630607-2016,2021
0.0,0.007466164320787884,Val,N3,T600908-2015,2021
0.0,0.005637439072947425,Val,N3,T640203-2019,2021
0.0,-0.01771698715251504,Val,N3,T670603-2015,2021
0.0,0.07000692743327132,Val,N3,T560202-2016,2021
0.0,0.0021442670819644917,Val,N3,T670107-2020,2021
0.0,0.031138843278223916,Val,N3,T530804-2017,2021
0.0,0.021770643065763456,Val,N3,T580507-2022,2021
0.0032598065848093,0.003691394950013317,Val,N3,T660902-2016,2021
0.0,-0.005034568168297693,Val,N3,T660401-2016,2021
0.0578769057029926,0.03152630430124822,Val,N3,T670602-2022,2021
0.0,0.021232224161853233,Val,N3,T670210-2020,2021
0.0,0.00878666750102125,Val,N3,T660904-2018,2021
0.0,-0.011562184132918053,Val,N3,T671101-2022,2021
0.0,0.005715511459620547,Val,N3,T630902-2019,2021
0.0,0.03457956114701203,Val,N3,T580404-2015,2021
0.0482423373412441,0.04062544716929274,Val,N3,T600810-2016,2021
0.0374340809231244,0.024616128676013448,Val,N3,T670507-2020,2021
0.0060520225372996,0.05135479908218683,Val,N3,T570404-2022,2021
0.0,-0.018697147128664247,Val,N3,T600908-2020,2021
0.0,0.00023565562329003827,Val,N3,T601303-2022,2021
0.0,0.0427760160482724,Val,N3,T630505-2016,2021
0.0,-0.00012680656320943453,Val,N3,T670805-2015,2021
0.0,0.024642989171210612,Val,N3,T660401-2020,2021
0.1169046801380569,0.025038765830864396,Val,N3,T600116-2017,2021
0.0,-0.0038801386899783782,Val,N3,T601206-2018,2021
0.0,-0.01025293218414265,Val,N3,T530801-2016,2021
0.0,0.019023981964271318,Val,N3,T580405-2015,2021
0.2107732889978198,0.16037075619436345,Val,N3,T600804-2017,2021
0.1843523177628356,0.03409270880452016,Val,N3,T650508-2019,2021
0.0283511269276393,0.004362926497685656,Val,N3,T660110-2019,2021
0.0022288433019676,-0.025065569032237476,Val,N3,T670601-2016,2021
0.0,0.002750773038475003,Val,N3,T640205-2018,2021
0.0,0.010130591879319032,Val,N3,T600901-2018,2021
0.0,0.020395513503755177,Val,N3,T580503-2016,2021
0.0,0.0012536558534942965,Val,N3,T500305-2016,2021
0.0,0.010066222153173463,Val,N3,T560506-2018,2021
0.0,-0.007316910264539797,Val,N3,T630609-2017,2021
0.0,-0.0008596359194605466,Val,N3,T560311-2017,2021
0.0,0.06384397285641548,Val,N3,T560703-2022,2021
0.0,-0.003486483111455067,Val,N3,T560206-2020,2021
0.0096885689213632,0.049774424580787735,Val,N3,T650611-2022,2021
0.1038279003832251,0.008278625029143994,Val,N3,T560511-2019,2021
0.0,0.026609142307375398,Val,N3,T600409-2019,2021
0.0335164104991757,0.03444345086928739,Val,N3,T670206-2017,2021
0.0021470746108427,0.041545357163073095,Val,N3,T670104-2019,2021
0.0,0.0027519004359355765,Val,N3,T650508-2018,2021
0.0,-0.030658868899216152,Val,N3,T660803-2018,2021
0.0,0.029680471834265088,Val,N3,T560311-2016,2021
0.0077591558038485,0.017767068087876047,Val,N3,T580602-2019,2021
0.0,0.08111152420703828,Val,N3,T560505-2018,2021
0.0,-0.018851298955264103,Val,N3,T620602-2018,2021
0.0,-0.0043910510593215815,Val,N3,T670507-2015,2021
0.0,-0.016921634774227066,Val,N3,T670902-2022,2021
0.0,-0.00961486615931945,Val,N3,T560205-2015,2021
0.0,0.010913601295367167,Val,N3,T670604-2018,2021
0.0,-0.0008813074524920107,Val,N3,T660119-2015,2021
0.0,-0.011558995043735273,Val,N3,T560201-2020,2021
0.0,0.04256406607070055,Val,N3,T600402-2020,2021
0.01185278366198,0.00629111929210458,Val,N3,T670107-2019,2021
0.0,0.0015504197915350859,Val,N3,T520808-2016,2021
0.1115935333521882,0.011571976228651054,Val,N3,T650508-2016,2021
0.0,0.026884350615392884,Val,N3,T580109-2016,2021
0.0,-0.021588243980109355,Val,N3,T610601-2022,2021
0.0,0.005792176825854687,Val,N3,T650108-2015,2021
0.0,-0.0025893026168078985,Val,N3,T670901-2017,2021
0.0514195291006493,0.0230012165599504,Val,N3,T600803-2016,2021
0.0,0.01589424802101513,Val,N3,T570310-2022,2021
0.0,-0.019895270318166052,Val,N3,T600705-2016,2021
0.0,0.014346945035226256,Val,N3,T570303-2020,2021
0.0,-0.008177671166579423,Val,N3,T660115-2020,2021
0.0,0.03568245803050165,Val,N3,T660803-2020,2021
0.0,0.025847348182490706,Val,N3,T670803-2019,2021
0.0,-0.006662595296574269,Val,N3,T670108-2018,2021
0.0,0.0271920075995495,Val,N3,T670109-2017,2021
0.0,0.009881665336288798,Val,N3,T580102-2020,2021
0.0,0.029843847217537276,Val,N3,T530111-2016,2021
0.0,-0.0004076566443132962,Val,N3,T571203-2015,2021
0.0,-0.007836033787671504,Val,N3,T661104-2020,2021
0.131788033715628,0.022935232499045388,Val,N3,T650509-2017,2021
0.0047964448750586,0.11400024934014406,Val,N3,T670210-2017,2021
0.0,0.016571912047017173,Val,N3,T630501-2020,2021
0.0,0.047622197990278406,Val,N3,T630301-2018,2021
0.0003740074776561,0.02663749417255583,Val,N3,T630111-2016,2021
0.3900408338967008,0.15805956684500783,Val,N3,T600407-2017,2021
0.0,-0.016919179501042263,Val,N3,T670903-2018,2021
0.0,0.007469331364921821,Val,N3,T660509-2015,2021
0.1915239959930789,0.05179509331312498,Val,N3,T630302-2017,2021
0.0,0.06976358804357675,Val,N3,T530113-2020,2021
0.0,0.006805647436419268,Val,N3,T570113-2015,2021
0.0,-0.005413242660288932,Val,N3,T670801-2019,2021
0.0,0.034588175157985464,Val,N3,T530115-2016,2021
0.0,0.025939856245770058,Val,N3,T601202-2022,2021
0.0,-0.014382642028686738,Val,N3,T660113-2015,2021
0.0,-0.004164149503180595,Val,N3,T670108-2020,2021
0.0,-0.01750296804870846,Val,N3,T580402-2015,2021
0.0,0.02336578309580903,Val,N3,T560205-2018,2021
0.0,0.06441813210022868,Val,N3,T610606-2018,2021
0.0,0.04244859141306705,Val,N3,T630302-2015,2021
0.0,0.07543697836043091,Val,N3,T630501-2018,2021
0.0,0.010101677214773976,Val,N3,T560510-2015,2021
0.0,0.019718224100579686,Val,N3,T630108-2019,2021
0.0821803245397551,0.04520105054330721,Val,N3,T570605-2016,2021
0.0,0.023280113196658684,Val,N3,T610603-2016,2021
0.0,0.008152125828163864,Val,N3,T670901-2020,2021
0.0,0.03919723252516201,Val,N3,T660903-2016,2021
0.0368866156530138,0.054095133136624486,Val,N3,T560313-2019,2021
0.1235140862535943,0.013855803136424016,Val,N3,T660514-2019,2021
0.0,0.055149602552082705,Val,N3,T610609-2018,2021
0.0,0.036718454842179095,Val,N3,T560805-2022,2021
0.0043243243243243,-0.013092481832016764,Val,N3,T580605-2015,2021
0.0,0.06341967733648286,Val,N3,T570411-2016,2021
0.0,-0.004184594396785781,Val,N3,T670202-2020,2021
0.116086024514824,0.008353236292567304,Val,N3,T601010-2016,2021
0.0,0.018067865414681042,Val,N3,T580102-2016,2021
0.0,0.020649636451389928,Val,N3,T630604-2019,2021
0.0092710816557333,0.014747193378752894,Val,N3,T650809-2017,2021
0.0,0.013022524667263037,Val,N3,T660507-2017,2021
0.0123096446700507,0.028692719688697615,Val,N3,T660201-2019,2021
0.030820235408279,0.04923032573621361,Val,N3,T660115-2019,2021
0.0,0.0036694066112271605,Val,N3,T580403-2016,2021
0.0,0.012259635368376232,Val,N3,T670509-2017,2021
0.0,-0.0028978647529422997,Val,N3,T600116-2019,2021
0.0068530660557418,0.003031199491326087,Val,N3,T560114-2017,2021
0.0285306101746496,-0.00748341903223591,Val,N3,T560903-2019,2021
0.0,0.024216048122317136,Val,N3,T560902-2020,2021
0.0,0.04070806783149649,Val,N3,T530117-2016,2021
0.0,0.0051762649301505224,Val,N3,T560501-2018,2021
0.0,-0.015807133894308475,Val,N3,T560903-2018,2021
0.0,0.06565067969050518,Val,N3,T530102-2017,2021
0.0,0.03489029476525218,Val,N3,T620603-2018,2021
0.0,0.0040505699576209335,Val,N3,T670507-2019,2021
0.0084936690314456,0.14239977044387828,Val,N3,T570303-2017,2021
0.0328695305614732,0.019130653074181284,Val,N3,T630114-2022,2021
0.1053863590955396,0.019398657521578044,Val,N3,T570413-2016,2021
0.0,0.03550132417748858,Val,N3,T530115-2017,2021
0.0741296701031472,-0.00850815605836644,Val,N3,T560505-2019,2021
0.0,-0.015420005179682129,Val,N3,T660509-2018,2021
0.0,0.04282909445630375,Val,N3,T600904-2015,2021
0.0023605783416937,-0.0021301499705062227,Val,N3,T670103-2016,2021
0.0,0.0245768013277018,Val,N3,T570404-2016,2021
0.0,-0.008090794440524893,Val,N3,T520116-2020,2021
0.0,0.018702064828911184,Val,N3,T640305-2019,2021
0.1261435218891456,0.024126621697583478,Val,N3,T660901-2022,2021
0.0,-0.011535821309392794,Val,N3,T600310-2019,2021
0.0003093820094361,0.16250886069911377,Val,N3,T530303-2022,2021
0.0,-0.0074235350894493795,Val,N3,T560207-2022,2021
0.0,-0.011102269180670022,Val,N3,T671107-2017,2021
0.0787891677239026,-0.015439491272255818,Val,N3,T570514-2019,2021
0.0757714807441606,0.035247325341872006,Val,N3,T650302-2022,2021
0.0,0.03267619716965403,Val,N3,T560512-2015,2021
0.0,0.008135018873067092,Val,N3,T640309-2019,2021
0.0140016155710274,0.14021506989808044,Val,N3,T661104-2022,2021
0.2331265858888588,0.05035139535343145,Val,N3,T600803-2022,2021
0.0137435634311264,0.04271149773747564,Val,N3,T670801-2022,2021
0.0674012458046638,0.03628472366735417,Val,N3,T660506-2019,2021
0.0,0.0030919855210431828,Val,N3,T520116-2016,2021
0.0,0.06539133666477588,Val,N3,T670115-2019,2021
0.0,0.00509753186855144,Val,N3,T630108-2022,2021
0.0,0.02718218830624339,Val,N3,T570403-2015,2021
0.0381279191688113,0.011363528906498778,Val,N3,T601010-2022,2021
0.0,0.01689885596007877,Val,N3,T610603-2017,2021
0.006728042481061,-0.020482727682226056,Val,N3,T650809-2019,2021
0.0,-0.010165765345092406,Val,N3,T600406-2018,2021
0.0,-0.003905637221640464,Val,N3,T670504-2020,2021
0.0,0.026136828690981228,Val,N3,T601007-2019,2021
0.1212302477443796,0.05653941550741303,Val,N3,T660202-2019,2021
0.0,-0.012236254172701936,Val,N3,T670108-2016,2021
0.0,-0.009694154924411192,Val,N3,T630203-2018,2021
0.0,0.05895343620135492,Val,N3,T600902-2018,2021
0.0700341416440514,0.10939541781348089,Val,N3,T630203-2017,2021
0.0,-0.005617081377081642,Val,N3,T640206-2019,2021
0.145142615982208,0.021949196203560527,Val,N3,T670321-2016,2021
0.0,0.013394390071723739,Val,N3,T630607-2022,2021
0.0,-0.013785517473687399,Val,N3,T670109-2020,2021
0.0,0.01616720843324262,Val,N3,T640507-2015,2021
0.0,-0.013571393846578541,Val,N3,T660506-2018,2021
0.0,-0.027797523125401,Val,N3,T670205-2020,2021
0.0,0.03443927582776858,Val,N3,T560205-2020,2021
0.0013815903091308,0.019720429300117345,Val,N3,T660119-2022,2021
0.0,0.03467948139857869,Val,N3,T630610-2015,2021
0.0,0.009709430686360234,Val,N3,T560511-2022,2021
0.0,0.035083140250682376,Val,N3,T580109-2017,2021
0.0,-0.0015363894507233467,Val,N3,T601205-2018,2021
0.0,0.033861018050325556,Val,N3,T530113-2016,2021
0.0034137582259381,0.02550593379921686,Val,N3,T570305-2022,2021
0.0,0.02386074671271113,Val,N3,T560108-2020,2021
0.0013659336156262,0.0003633171917653207,Val,N3,T580402-2018,2021
0.1602858601327207,0.019552315899781833,Val,N3,T670603-2022,2021
0.0157425263513685,0.00604935374191943,Val,N3,T620603-2017,2021
0.0088024205302239,0.11909468853594345,Val,N3,T660411-2017,2021
0.0,0.032940123028760836,Val,N3,T610704-2019,2021
0.0,-0.004923526480084943,Val,N3,T560512-2020,2021
0.0,0.008291849846715356,Val,N3,T640207-2019,2021
0.0,-0.009132194769615931,Val,N3,T650905-2018,2021
0.0,0.005048044757295729,Val,N3,T630602-2016,2021
0.0,0.010609130781279437,Val,N3,T601205-2020,2021
0.0,-0.003284404428280478,Val,N3,T640309-2015,2021
0.3156773251607981,0.023581517250375297,Val,N3,T640703-2016,2021
0.0,0.11796782435983716,Val,N3,T640205-2022,2021
0.0,0.033869420192031714,Val,N3,T560207-2017,2021
0.0,-0.000596106355029173,Val,N3,T630504-2020,2021
0.0,0.019261296440805296,Val,N3,T570113-2019,2021
0.0,-0.008031881700479455,Val,N3,T570605-2015,2021
0.0,-0.014309202177103138,Val,N3,T520116-2017,2021
0.0,0.009714100011769628,Val,N3,T630705-2017,2021
0.0,0.008504631029652926,Val,N3,T671106-2022,2021
0.0546588407923697,0.040798976902080085,Val,N3,T650905-2019,2021
0.0,0.045900865230806935,Val,N3,T570303-2018,2021
0.0,0.025818314788066603,Val,N3,T610611-2019,2021
0.0,0.022380597911722363,Val,N3,T650906-2015,2021
0.0,0.0005694017705969418,Val,N3,T601303-2020,2021
0.0,-0.011462340228516023,Val,N3,T650611-2015,2021
0.4291505460115408,0.03409052495428217,Val,N3,T640703-2017,2021
0.0,0.017158693827425218,Val,N3,T580602-2018,2021
0.0,0.03373070849351813,Val,N3,T630301-2016,2021
0.0,-0.0038073234517695736,Val,N3,T601007-2020,2021
0.0,-0.043864175974972816,Val,N3,T640201-2015,2021
0.0,0.0013636693871869883,Val,N3,T670902-2019,2021
0.0,-0.006092389633615419,Val,N3,T660202-2020,2021
0.0,0.03492978959808544,Val,N3,T560307-2015,2021
0.0,-0.00014358188010537486,Val,N3,T570411-2015,2021
0.0,0.052272923984602,Val,N3,T570601-2020,2021
0.0,0.09792987638101715,Val,N3,T600906-2022,2021
0.0,-0.007473182114569557,Val,N3,T500304-2018,2021
0.0,-0.003461809435741179,Val,N3,T600705-2022,2021
0.0,0.01594585322151596,Val,N3,T670501-2018,2021
0.0,-0.004548033899519998,Val,N3,T560309-2015,2021
0.0213360112275139,0.03209731703376705,Val,N3,T560204-2022,2021
0.0,0.013803823987849143,Val,N3,T630705-2019,2021
0.0655114733273184,0.01650418923769378,Val,N3,T570113-2017,2021
0.0,0.09587868656808755,Val,N3,T530308-2022,2021
0.0,0.011426518855142303,Val,N3,T660115-2018,2021
0.0,0.011862118719476854,Val,N3,T630601-2018,2021
0.0,0.005486065159694632,Val,N3,T630703-2019,2021
0.0016364779108722,0.046020858414107274,Val,N3,T560502-2019,2021
0.0,0.0067491990366990336,Val,N3,T560206-2022,2021
0.0,-0.004955352619085334,Val,N3,T670103-2018,2021
0.0,-0.005336065548627566,Val,N3,T620601-2018,2021
0.0,0.010875271306146427,Val,N3,T661103-2018,2021
0.0,0.017415558208333782,Val,N3,T630607-2019,2021
0.0,0.033523811916599984,Val,N3,T600806-2020,2021
0.0,0.010738610300845719,Val,N3,T600904-2020,2021
0.1769573786260579,0.013249485128251604,Val,N3,T660905-2017,2021
0.0,-0.01312666647654369,Val,N3,T560502-2017,2021
0.0,-0.002074415297575715,Val,N3,T571203-2020,2021
0.0,0.001079336135008702,Val,N3,T600808-2020,2021
0.0,0.016265876187711328,Val,N3,T640201-2016,2021
0.0,0.01917766571149078,Val,N3,T560301-2020,2021
0.0049049210484288,0.007852684534004142,Val,N3,T650509-2022,2021
0.0,-0.0050948758037173926,Val,N3,T670101-2016,2021
0.0,0.003863618139626051,Val,N3,T660113-2022,2021
0.0,0.031827206417887714,Val,N3,T670512-2018,2021
0.0,0.030291930207070872,Val,N3,T600903-2018,2021
0.0,0.030156630223575762,Val,N3,T660411-2015,2021
0.0,0.014783855325654663,Val,N3,T500304-2020,2021
0.0,0.030134590603114627,Val,N3,T601303-2018,2021
0.0429852336640976,-0.01777091932179891,Val,N3,T580602-2015,2021
0.0,0.004974866400334095,Val,N3,T600403-2020,2021
0.0265880822999017,0.035326671916947126,Val,N3,T660411-2019,2021
0.0,-0.0067583422259414865,Val,N3,T671103-2022,2021
0.0,-0.017374781097138782,Val,N3,T601011-2018,2021
0.0017763932298849,0.03142302020142289,Val,N3,T670506-2022,2021
0.0,0.0007798139517281294,Val,N3,T660110-2015,2021
0.4609048840278117,0.027053351556727234,Val,N3,T600807-2022,2021
0.1303377357571031,0.07781188272085615,Val,N3,T600310-2017,2021
0.0,0.022082277656040303,Val,N3,T670506-2015,2021
0.0,0.004539099720385753,Val,N3,T530115-2020,2021
0.012141850091295,0.03912724426050367,Val,N3,T560501-2016,2021
0.0,-0.0041835807349574995,Val,N3,T670901-2022,2021
0.0,-0.001953639671086715,Val,N3,T530802-2016,2021
0.0,0.004980283590033347,Val,N3,T610601-2018,2021
0.0046239515677284,0.03503193112565643,Val,N3,T600903-2022,2021
0.0,0.018273846392826785,Val,N3,T630607-2020,2021
0.2228095462444271,0.09872425315280657,Val,N3,T600405-2017,2021
0.0,0.000959759508883664,Val,N3,T670607-2019,2021
0.0,0.024430052367240655,Val,N3,T670209-2019,2021
0.0,0.02627888396287546,Val,N3,T650303-2020,2021
0.0,0.03543648740097707,Val,N3,T610613-2022,2021
0.1301590871145911,0.002136724661798188,Val,N3,T660903-2017,2021
0.0,0.07965755642778838,Val,N3,T670607-2016,2021
0.0,0.17024645042676578,Val,N3,T570411-2022,2021
0.0,-0.010391633559620939,Val,N3,T660505-2020,2021
0.4170468120712338,0.11114915192482448,Val,N3,T600804-2022,2021
0.0,0.02790657096958366,Val,N3,T620601-2019,2021
0.0,0.020765758597041575,Val,N3,T580408-2022,2021
0.0,0.020115828363964052,Val,N3,T670202-2018,2021
0.0,0.010864814351072324,Val,N3,T560111-2022,2021
0.0,0.0034339082985650484,Val,N3,T530308-2015,2021
0.0,-0.016971328937445643,Val,N3,T600804-2020,2021
0.0,0.032328528078727325,Val,N3,T620610-2015,2021
0.0297939691542781,0.031876714743526734,Val,N3,T560106-2017,2021
0.0,-0.003982947640617245,Val,N3,T610610-2016,2021
0.0,0.10741778643429775,Val,N3,T560703-2018,2021
0.0,-0.016180469157234693,Val,N3,T601206-2020,2021
0.0,0.014019784703736616,Val,N3,T630303-2020,2021
0.0,-0.008694670623864207,Val,N3,T580402-2016,2021
0.0,0.062229077556350154,Val,N3,T570404-2018,2021
0.0,0.05996653028212949,Val,N3,T500303-2016,2021
0.2251699077655493,0.04552926949217789,Val,N3,T600801-2016,2021
0.0576925112650362,0.013217753025044134,Val,N3,T650905-2017,2021
0.0,-0.020601097892084617,Val,N3,T530102-2015,2021
0.0184519103493433,0.10928110783922494,Val,N3,T630203-2022,2021
0.0013930171532649,0.0143555672768213,Val,N3,T650303-2016,2021
0.0,0.09124318676914667,Val,N3,T530117-2017,2021
0.0,0.03037483384069602,Val,N3,T610613-2017,2021
0.0,0.01600898058990313,Val,N3,T600406-2020,2021
0.0038697194453402,0.008156347518755238,Val,N3,T500303-2019,2021
0.0,0.05110868743893805,Val,N3,T601205-2017,2021
0.0543705156460867,0.050720594933228585,Val,N3,T500308-2017,2021
0.010420812925908,0.026679837141379087,Val,N3,T650303-2022,2021
0.0,0.016420698950157662,Val,N3,T670514-2019,2021
0.2164293701878575,-0.01267118167286355,Val,N3,T650201-2016,2021
0.0,-0.013220409801801874,Val,N3,T560111-2018,2021
0.0064472194351429,0.06098443540404771,Val,N3,T530303-2017,2021
0.0,0.01915477855718071,Val,N3,T660904-2015,2021
0.0,0.0705669784522692,Val,N3,T670210-2019,2021
0.0,0.011898277107097628,Val,N3,T560703-2020,2021
0.0041397035758117,0.004385493141463781,Val,N3,T670111-2017,2021
0.0,0.00431147036444718,Val,N3,T630705-2022,2021
0.0,0.02999327241329237,Val,N3,T580504-2019,2021
0.0,-0.01707394227651559,Val,N3,T650809-2022,2021
0.0,0.006877204732722367,Val,N3,T530111-2018,2021
0.1439852170341402,0.044602483956746625,Val,N3,T650306-2017,2021
0.0,0.02467773345430928,Val,N3,T570411-2018,2021
0.0,0.0015257647552447493,Val,N3,T640207-2018,2021
0.0,0.024038040330995228,Val,N3,T560502-2015,2021
0.0,-0.015035495400732617,Val,N3,T560113-2018,2021
0.0,-0.0029450740463126896,Val,N3,T620604-2019,2021
0.0,-0.020077788927800645,Val,N3,T670603-2018,2021
0.0,-0.001668688206522404,Val,N3,T630111-2020,2021
0.0,0.03414967612699751,Val,N3,T670512-2015,2021
