Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0313579894041197,Val,C3,T760515-2019,2016
0.0,-0.010344045018414636,Val,C3,T730106-2019,2016
0.0,0.06169681874307233,Val,C3,T210507-2022,2016
0.1957226182760855,0.0819180617648543,Val,C3,T200622-2015,2016
0.0,-0.027033617597648052,Val,C3,T760511-2019,2016
0.0,-0.04981572261513601,Val,C3,T730407-2019,2016
0.0,0.013356573203698001,Val,C3,T730124-2017,2016
0.0,0.06389267842410512,Val,C3,T230104-2015,2016
0.0,0.006362215313109083,Val,C3,T760701-2015,2016
0.0,0.043509593218114054,Val,C3,T711103-2021,2016
0.0392667766542271,0.008121726379251418,Val,C3,T720211-2021,2016
0.0,-0.002447869170787482,Val,C3,T700115-2019,2016
0.0,0.0350266983168942,Val,C3,T710611-2017,2016
0.0,-0.009092941303916819,Val,C3,T190308-2021,2016
0.0,-0.006961756912328128,Val,C3,T700514-2020,2016
0.0,-0.00221807256659889,Val,C3,T210313-2019,2016
0.0,0.014558744641174659,Val,C3,T191008-2021,2016
0.0,-0.006624158369732054,Val,C3,T760402-2019,2016
0.0,-0.002473781880973044,Val,C3,T770607-2015,2016
0.0,-0.006516926680994171,Val,C3,T190405-2015,2016
0.0,0.09771737242855479,Val,C3,T770305-2021,2016
0.0,-0.020261270737444978,Val,C3,T710609-2019,2016
0.0,0.0029429698878511725,Val,C3,T700811-2017,2016
0.0,0.0020920512629775696,Val,C3,T180702-2017,2016
0.0,0.016403367132491534,Val,C3,T710901-2015,2016
0.0,-0.0077312035528896185,Val,C3,T760304-2015,2016
0.0,0.03426624126109549,Val,C3,T760512-2020,2016
0.0,0.09804441806741412,Val,C3,T102302-2020,2016
0.0,-0.015719819475109593,Val,C3,T190305-2021,2016
0.0,0.00600665734149667,Val,C3,T760301-2018,2016
0.0415368639667705,0.03647792000638018,Val,C3,T200606-2017,2016
0.0,0.04982287735971833,Val,C3,T180311-2017,2016
0.0,0.01860053544647405,Val,C3,T760616-2020,2016
0.0,0.008653655759037588,Val,C3,T710515-2021,2016
0.0,0.0226115467128659,Val,C3,T770206-2020,2016
0.0,0.06493917107531261,Val,C3,T710506-2018,2016
0.0,-0.01720110057635241,Val,C3,T191303-2022,2016
0.0,0.06304099380617133,Val,C3,T710509-2022,2016
0.0,0.12224821385371176,Val,C3,T141409-2022,2016
0.0145032632342277,0.012917774382989234,Val,C3,T700505-2019,2016
0.0,-0.031775901609584156,Val,C3,T260304-2017,2016
0.0,0.06887832110251164,Val,C3,T180701-2017,2016
0.0,0.038616429778588236,Val,C3,T190114-2019,2016
0.0,0.03447249578361096,Val,C3,T770805-2017,2016
0.0,0.005422288408484048,Val,C3,T200113-2018,2016
0.0,0.03578642955041833,Val,C3,T180311-2018,2016
0.0,0.03440945928626515,Val,C3,T760116-2017,2016
0.0,0.006643421772941262,Val,C3,T191006-2020,2016
0.0,-0.019963906126103055,Val,C3,T721001-2020,2016
0.0,-0.010570333086552398,Val,C3,T190204-2017,2016
0.0,0.048360382842428606,Val,C3,T711103-2022,2016
0.0,-0.012517997539025473,Val,C3,T190406-2018,2016
0.0,0.033236205224913114,Val,C3,T760109-2021,2016
0.0,0.04567461281251819,Val,C3,T190211-2020,2016
0.0,-0.016272219999370587,Val,C3,T760511-2015,2016
0.0,0.016257749816830685,Val,C3,T760402-2017,2016
0.0,0.010456399001532828,Val,C3,T190503-2017,2016
0.0,-0.008765751077080072,Val,C3,T730204-2021,2016
0.0,-0.003434819330959271,Val,C3,T760122-2018,2016
0.0,-0.012342167709612377,Val,C3,T760114-2018,2016
0.0,0.10698672681148894,Val,C3,T770803-2018,2016
0.0,-0.025856218217222407,Val,C3,T711104-2022,2016
0.0,-0.009129343524935022,Val,C3,T711102-2015,2016
0.0,0.008264294678926918,Val,C3,T760503-2015,2016
0.0,0.030430471261328897,Val,C3,T190204-2018,2016
0.0,-0.00019014844905161784,Val,C3,T760607-2015,2016
0.0,0.11092868843460606,Val,C3,T230104-2019,2016
0.0,-0.0022810671233044807,Val,C3,T720211-2017,2016
0.0,0.025190033460185533,Val,C3,T770303-2019,2016
0.0,0.04510821374240714,Val,C3,T760511-2017,2016
0.0,0.05274099943428473,Val,C3,T190313-2022,2016
0.0,-0.014704989631345255,Val,C3,T260103-2017,2016
0.0,-0.013804367085943283,Val,C3,T700103-2019,2016
0.0,-0.016313663493836447,Val,C3,T190305-2019,2016
0.0,0.000709492608336066,Val,C3,T141403-2018,2016
0.0,0.015821216202211764,Val,C3,T760117-2017,2016
0.0,0.07645478030675859,Val,C3,T210506-2017,2016
0.0,0.0014622805500878627,Val,C3,T710517-2019,2016
0.0,0.009889808969033517,Val,C3,T240105-2017,2016
0.0,0.00567599210157989,Val,C3,T700506-2015,2016
0.0,0.008919333938318445,Val,C3,T730104-2018,2016
0.0,0.09558001912802488,Val,C3,T180307-2022,2016
0.0,0.014286097807498952,Val,C3,T700121-2018,2016
0.0,0.035284094814922895,Val,C3,T760117-2018,2016
0.0,0.02994705160264266,Val,C3,T700204-2018,2016
0.0,-0.010673385149457738,Val,C3,T190501-2020,2016
0.0,0.06907997829450578,Val,C3,T180702-2022,2016
0.0,0.01247260690521539,Val,C3,T240105-2018,2016
0.0,0.010313555970848742,Val,C3,T770305-2017,2016
0.0,0.016214694141809937,Val,C3,T770402-2018,2016
0.0,-0.028894729564177102,Val,C3,T200511-2019,2016
0.0,0.05138767495974242,Val,C3,T120110-2015,2016
0.0,0.051687194064383234,Val,C3,T190112-2021,2016
0.0,0.008255248298943524,Val,C3,T700510-2017,2016
0.0,0.022479536534249493,Val,C3,T190507-2018,2016
0.0,0.01606668168209288,Val,C3,T191005-2018,2016
0.0,0.04836851895369424,Val,C3,T240515-2022,2016
0.0542073221582853,-0.007553803109156183,Val,C3,T730201-2020,2016
0.0,0.07749886013447133,Val,C3,T180206-2021,2016
0.0,0.022838294604447494,Val,C3,T700604-2020,2016
0.0,0.0697901876975806,Val,C3,T770302-2015,2016
0.0,0.02923647003982164,Val,C3,T700712-2017,2016
0.0,0.032851300015536856,Val,C3,T190508-2018,2016
0.0,0.021719393195194444,Val,C3,T710105-2021,2016
0.0,0.011151692517681663,Val,C3,T700706-2022,2016
0.0,-0.026550935549601248,Val,C3,T191002-2019,2016
0.0,0.024204018842402027,Val,C3,T760507-2022,2016
0.0,-0.024951029160283324,Val,C3,T191010-2018,2016
0.0,0.010746932582685076,Val,C3,T710512-2019,2016
0.0,0.010596020108076054,Val,C3,T150101-2022,2016
0.0,-0.011729676406112098,Val,C3,T200622-2018,2016
0.0,0.12296122162042711,Val,C3,T760409-2021,2016
0.0,-0.00737943998690638,Val,C3,T760609-2019,2016
0.0,-0.01423894226858902,Val,C3,T700108-2022,2016
0.0,0.0068044419456533235,Val,C3,T190315-2019,2016
0.0,0.037767998945692695,Val,C3,T191006-2018,2016
0.0,0.039748527150883846,Val,C3,T721003-2022,2016
0.0,-0.004960789411779043,Val,C3,T760111-2021,2016
0.0,0.04534025585184595,Val,C3,T240104-2018,2016
0.0,0.012024557855373454,Val,C3,T190506-2022,2016
0.0076711760742238,0.06000181228214108,Val,C3,T721002-2022,2016
0.0087246454728522,0.026738786406369036,Val,C3,T700115-2022,2016
0.0,-0.016795537325605823,Val,C3,T700809-2015,2016
0.0,0.07126860862967684,Val,C3,T190309-2020,2016
0.0,0.050761809161037195,Val,C3,T190213-2020,2016
0.0,0.04438829844461474,Val,C3,T730214-2018,2016
0.0,0.02487007305590912,Val,C3,T760301-2020,2016
0.0,0.0037194993478139263,Val,C3,T770802-2019,2016
0.0,0.15439033349341158,Val,C3,T770805-2022,2016
0.0,0.03187404338352548,Val,C3,T770106-2017,2016
0.0,0.01887591163692359,Val,C3,T700103-2020,2016
0.0,-0.01827216216530434,Val,C3,T700812-2022,2016
0.0,0.0321552547678802,Val,C3,T160202-2015,2016
0.0,0.01756456824984833,Val,C3,T700804-2015,2016
0.0,0.0022851080520556438,Val,C3,T760612-2015,2016
0.0,-0.005565277198063936,Val,C3,T710511-2019,2016
0.0,0.017709126580565913,Val,C3,T700110-2022,2016
0.0,0.024967271362496036,Val,C3,T730109-2015,2016
0.0,-0.007061048842537229,Val,C3,T700105-2022,2016
0.0,-0.017862547916169095,Val,C3,T760115-2017,2016
0.0,0.018728863430849424,Val,C3,T700805-2020,2016
0.0,0.014326299981833868,Val,C3,T710509-2020,2016
0.0,0.05061737905014495,Val,C3,T700514-2022,2016
0.0,0.04165256054078288,Val,C3,T770204-2019,2016
0.0,0.06744342749494382,Val,C3,T700711-2022,2016
0.0,0.06163490014655975,Val,C3,T760206-2018,2016
0.0,0.05853389329920065,Val,C3,T760109-2020,2016
0.0,0.06253408876544021,Val,C3,T760116-2015,2016
0.0,0.00035159629836583727,Val,C3,T240104-2015,2016
0.0,0.06944966828368375,Val,C3,T770601-2019,2016
0.0,0.17758548154853052,Val,C3,T710702-2022,2016
0.0,-0.031235562864755005,Val,C3,T700117-2017,2016
0.0,0.018728806503983095,Val,C3,T700119-2017,2016
0.0,0.0218463323674582,Val,C3,T760210-2020,2016
0.0,0.03713260160710134,Val,C3,T770802-2017,2016
0.0,0.026135973486436256,Val,C3,T260109-2015,2016
0.0,0.04203680699313725,Val,C3,T710611-2022,2016
0.0,0.014578360625606688,Val,C3,T760122-2022,2016
0.0,-0.01946306321712067,Val,C3,T770204-2018,2016
0.0925925925925925,0.020922577997546404,Val,C3,T191004-2022,2016
0.0,0.07952869133966387,Val,C3,T700812-2018,2016
0.0,0.014136118950040332,Val,C3,T191003-2022,2016
0.0198939847515662,0.03290626208382859,Val,C3,T160610-2022,2016
0.0,-0.004223103977296864,Val,C3,T201005-2017,2016
0.0,-0.015163974878925833,Val,C3,T760207-2019,2016
0.0,0.01789234393984016,Val,C3,T710503-2015,2016
0.0023510050546608,0.006980226510883622,Val,C3,T180304-2021,2016
0.0,0.1263892825209072,Val,C3,T710207-2017,2016
0.0,0.04766494350854606,Val,C3,T760501-2015,2016
0.2138283992106233,0.0691618985214529,Val,C3,T720903-2020,2016
0.0,-0.04341178962601112,Val,C3,T770305-2019,2016
0.0,0.02113307844586346,Val,C3,T730113-2020,2016
0.0,-0.012989109488920467,Val,C3,T700505-2015,2016
0.0,0.03510336501927121,Val,C3,T240402-2020,2016
0.0,-0.009085703222904156,Val,C3,T730116-2019,2016
0.0,-0.017846257141603705,Val,C3,T201102-2019,2016
0.0,0.014542299839070873,Val,C3,T700109-2019,2016
0.0,0.10526459543638449,Val,C3,T760408-2017,2016
0.0,-0.0011125379433380102,Val,C3,T141403-2017,2016
0.0,0.019666796981457617,Val,C3,T190504-2015,2016
0.0,0.09226426232274261,Val,C3,T710207-2020,2016
0.0,0.02735433862401725,Val,C3,T700502-2017,2016
0.0,0.02274306018554361,Val,C3,T760204-2018,2016
0.0,-0.016448687405598593,Val,C3,T180701-2020,2016
0.0,0.06654524006321896,Val,C3,T710406-2018,2016
0.0470417070805043,-0.03720619196769892,Val,C3,T760610-2017,2016
0.0,0.009230411974244845,Val,C3,T191004-2015,2016
0.0,0.027031075076624517,Val,C3,T730124-2019,2016
0.0,0.011273444671952992,Val,C3,T710904-2020,2016
0.0,0.0015810107430968053,Val,C3,T190315-2020,2016
0.0,0.014720307858131774,Val,C3,T730207-2018,2016
0.0,-0.016330572500083046,Val,C3,T760408-2022,2016
0.0,0.0065666871253611935,Val,C3,T191301-2020,2016
0.0,-0.0032023842684085983,Val,C3,T190215-2020,2016
0.1398374941121055,0.0062699192287443495,Val,C3,T180306-2021,2016
0.0,0.03734533703087818,Val,C3,T730203-2017,2016
0.0,0.01533213102392709,Val,C3,T730201-2019,2016
0.0,-0.004204598814549061,Val,C3,T700120-2019,2016
0.0,0.060560772632695097,Val,C3,T700509-2020,2016
0.0,0.009139173130658417,Val,C3,T720214-2015,2016
0.0,0.027756207472359178,Val,C3,T190205-2021,2016
0.0,0.05418481070562478,Val,C3,T760106-2022,2016
0.0,-0.003393729462852952,Val,C3,T700712-2019,2016
0.0,0.06717275382778273,Val,C3,T190213-2015,2016
0.0,0.06368523433507768,Val,C3,T140908-2017,2016
0.0,0.0007289023156671006,Val,C3,T210313-2018,2016
0.0,-0.0002433510992665801,Val,C3,T710609-2022,2016
0.0,0.03178449743678582,Val,C3,T770403-2015,2016
0.0,-0.0042364706487121795,Val,C3,T730111-2017,2016
0.0,-0.0032661027807763775,Val,C3,T201102-2015,2016
0.2285274008467856,0.05184362043077065,Val,C3,T710515-2022,2016
0.0,0.009445550454392233,Val,C3,T180311-2022,2016
0.0,0.011293120069282014,Val,C3,T730306-2015,2016
0.0751419113476908,0.01743037680095649,Val,C3,T150609-2021,2016
0.0,-0.027461729021329304,Val,C3,T210313-2020,2016
0.0,0.031450331395601036,Val,C3,T770802-2022,2016
0.0,0.12651244809305973,Val,C3,T200303-2022,2016
0.0,0.028767093569903462,Val,C3,T730609-2020,2016
0.0,0.05198254002180256,Val,C3,T700121-2017,2016
0.0,0.035562874728009446,Val,C3,T730213-2020,2016
0.0,0.05872714064147115,Val,C3,T760103-2015,2016
0.0,-0.0058329298700555265,Val,C3,T760618-2019,2016
0.0,0.012360064784501787,Val,C3,T760108-2015,2016
0.0,-0.026341039984358793,Val,C3,T750304-2019,2016
0.0,0.044199598360695445,Val,C3,T140201-2020,2016
0.0,-0.011858066906387299,Val,C3,T760702-2020,2016
0.0,0.016033835589699938,Val,C3,T760612-2019,2016
0.0,-0.04868156344978752,Val,C3,T760406-2015,2016
0.0,0.026460705853434567,Val,C3,T730607-2020,2016
0.0,0.018023223293333897,Val,C3,T700717-2015,2016
0.0,0.039890398458215674,Val,C3,T760115-2019,2016
0.0,0.0006086595011359892,Val,C3,T700112-2017,2016
0.0,-0.002839728261645022,Val,C3,T700202-2017,2016
0.0,0.06995806458424066,Val,C3,T770404-2018,2016
0.0,-0.017990253240787454,Val,C3,T770805-2019,2016
0.0,0.010317787967604073,Val,C3,T760301-2022,2016
0.0,0.052186304268957345,Val,C3,T140906-2021,2016
0.0,0.03815511286282012,Val,C3,T700718-2017,2016
0.0,0.04041991464646077,Val,C3,T710912-2017,2016
0.0,0.0037280949355044824,Val,C3,T740206-2021,2016
0.0,0.05588355846484001,Val,C3,T140906-2020,2016
0.0,0.0070124833789634855,Val,C3,T190403-2021,2016
0.0,-0.03893424221064445,Val,C3,T700803-2022,2016
0.0,-0.022827785081304328,Val,C3,T260303-2015,2016
0.0,0.0461226309817979,Val,C3,T190906-2017,2016
0.0,0.006223341422702786,Val,C3,T700715-2021,2016
0.0,0.023778120481022784,Val,C3,T700716-2015,2016
0.0,-0.015380987491549243,Val,C3,T760112-2020,2016
0.0,0.04410157443641402,Val,C3,T190506-2021,2016
0.0,0.001452001965105466,Val,C3,T760104-2019,2016
0.0,0.0330728530277116,Val,C3,T720211-2015,2016
0.0,-0.0007476578237750283,Val,C3,T190212-2022,2016
0.0,-0.010583902539264904,Val,C3,T700205-2019,2016
0.0,0.020613990497029947,Val,C3,T190507-2017,2016
0.0,0.019444669117940832,Val,C3,T750310-2022,2016
0.0,-0.027042239383121718,Val,C3,T140201-2021,2016
0.0,0.0030954067685071336,Val,C3,T191303-2021,2016
0.0,-0.04927699316987663,Val,C3,T710111-2021,2016
0.0,0.02277420755516105,Val,C3,T191303-2018,2016
0.0,0.005161682795452852,Val,C3,T760617-2020,2016
0.0,-0.01618477437742786,Val,C3,T730201-2018,2016
0.006797801562048,0.04955210614147182,Val,C3,T710502-2022,2016
0.0,0.0506599031913377,Val,C3,T200508-2018,2016
0.0,0.04537174686186093,Val,C3,T711103-2018,2016
0.0,0.007449366386456613,Val,C3,T730115-2017,2016
0.0,0.026547882226245885,Val,C3,T770106-2018,2016
0.0150581621513094,0.0026441777550956676,Val,C3,T760805-2017,2016
0.0,0.04328352715363078,Val,C3,T730122-2017,2016
0.0,-0.0035790105420001714,Val,C3,T760208-2018,2016
0.0,0.03504892637578387,Val,C3,T700716-2019,2016
0.0,0.032259005826733654,Val,C3,T200508-2019,2016
0.0,-0.0030235803528842337,Val,C3,T190313-2020,2016
0.0112267896781748,0.019266172298511422,Val,C3,T140202-2022,2016
0.0078655579507271,-0.009383424497155792,Val,C3,T140202-2021,2016
0.0,0.004283209297596117,Val,C3,T710207-2019,2016
0.0,0.033802155332448944,Val,C3,T760210-2017,2016
0.0,0.010378521324257544,Val,C3,T710513-2017,2016
0.0,0.0008279355631323326,Val,C3,T190406-2019,2016
0.0,0.05899349238336272,Val,C3,T760203-2015,2016
0.0,0.009000764665854562,Val,C3,T760205-2019,2016
0.0177614293221229,-0.028709660301155664,Val,C3,T180801-2022,2016
0.0,0.02079266284785884,Val,C3,T760409-2017,2016
0.0,0.015213015450658805,Val,C3,T710609-2017,2016
0.0,0.07743927686340095,Val,C3,T770402-2022,2016
0.0,-0.014440344747181658,Val,C3,T190609-2015,2016
0.0780274547276014,0.00708517017215729,Val,C3,T150609-2022,2016
0.0923285811269518,0.0015511941251750876,Val,C3,T200622-2017,2016
0.0,0.02038686284368531,Val,C3,T710603-2018,2016
0.0,-0.0049800915580806605,Val,C3,T760609-2020,2016
0.0869616519174041,0.07489598133329538,Val,C3,T180801-2021,2016
0.0,0.03834215125924769,Val,C3,T710501-2022,2016
0.0,-0.009356187044974438,Val,C3,T760805-2019,2016
0.0,0.01357207186526031,Val,C3,T190204-2022,2016
0.1109522625559423,0.014925055664704114,Val,C3,T191002-2021,2016
0.0,-0.004285703035368182,Val,C3,T190508-2015,2016
0.0,-0.01809283819559177,Val,C3,T260304-2015,2016
0.0,-0.016573730902327433,Val,C3,T710504-2015,2016
0.0,-0.0024188981634404895,Val,C3,T760114-2019,2016
0.0,0.09053999573817821,Val,C3,T710402-2017,2016
0.0,0.05220231073672472,Val,C3,T191001-2015,2016
0.0,-0.0005165178171853147,Val,C3,T260308-2019,2016
0.1187707641196013,0.05492151287774422,Val,C3,T191010-2021,2016
0.0,-0.014825626002662578,Val,C3,T201102-2018,2016
0.0,-0.005743212921869857,Val,C3,T700513-2015,2016
0.0,0.005108706555110816,Val,C3,T730105-2017,2016
0.0,0.04360390161333988,Val,C3,T700809-2022,2016
0.0,0.039570513222791225,Val,C3,T260303-2022,2016
0.0,0.12941019112939564,Val,C3,T760302-2022,2016
0.0,-0.0077020097009722855,Val,C3,T700104-2019,2016
0.0,0.020400486802927834,Val,C3,T190402-2020,2016
0.0,0.026503036523274345,Val,C3,T770404-2022,2016
0.0,0.10429999682940305,Val,C3,T201102-2017,2016
0.0,-0.011145053305040753,Val,C3,T760107-2015,2016
0.0,0.10422420265682082,Val,C3,T710404-2017,2016
0.0,0.02071437546890206,Val,C3,T191009-2020,2016
0.0,0.022989101169991283,Val,C3,T240201-2017,2016
0.0,0.013612670152265511,Val,C3,T700513-2022,2016
0.0,0.021257086225761775,Val,C3,T710505-2020,2016
0.0,0.012131517521439346,Val,C3,T760616-2022,2016
0.0,0.016677029173847904,Val,C3,T760117-2015,2016
0.0,0.02553374742090229,Val,C3,T760710-2019,2016
0.0,0.013895829720374984,Val,C3,T240515-2015,2016
0.0,0.008289642893576114,Val,C3,T730212-2015,2016
0.0,-0.009490327994643775,Val,C3,T180801-2018,2016
0.0,0.021764521051850116,Val,C3,T191301-2018,2016
0.0,0.0027761331382860667,Val,C3,T201005-2018,2016
0.0,0.002690648159807682,Val,C3,T730212-2017,2016
0.0,0.021494786701131304,Val,C3,T760612-2022,2016
0.0,0.08019908685421041,Val,C3,T760104-2017,2016
0.0,0.0482199172789368,Val,C3,T700104-2017,2016
0.0,-0.008779795228703603,Val,C3,T710905-2022,2016
0.0,0.03189535557463118,Val,C3,T760108-2022,2016
0.0,0.2582940066780011,Val,C3,T770305-2022,2016
0.0,-0.0008539712833746313,Val,C3,T760603-2019,2016
0.0,0.03862814659034427,Val,C3,T240113-2021,2016
0.0,0.04407593417045905,Val,C3,T760404-2015,2016
0.0,0.006464804528782504,Val,C3,T730111-2015,2016
0.0,-0.019655791813677558,Val,C3,T191006-2019,2016
0.0,-0.03720274427694981,Val,C3,T700107-2015,2016
0.0,0.07907469070399022,Val,C3,T760404-2018,2016
0.0,-0.00621067417039214,Val,C3,T760705-2018,2016
0.0,-0.013341204374025617,Val,C3,T760505-2020,2016
0.0,0.0632804218526333,Val,C3,T102302-2019,2016
0.0,-0.0037946777239619696,Val,C3,T740208-2018,2016
0.0,-0.04945013057357555,Val,C3,T730206-2015,2016
0.0,-0.020694300799280863,Val,C3,T210502-2015,2016
0.0,-0.003646448327388953,Val,C3,T710905-2015,2016
0.0,0.09083599987577974,Val,C3,T710402-2020,2016
0.0,0.060790227090618,Val,C3,T191003-2017,2016
0.0,0.012991849041487572,Val,C3,T770202-2015,2016
0.0,0.04079140139317478,Val,C3,T700702-2017,2016
0.0,0.0624353629584233,Val,C3,T200118-2020,2016
0.0,-0.021156603179882893,Val,C3,T711102-2018,2016
0.0,0.009304261203403726,Val,C3,T260109-2020,2016
0.0,0.016284511362223173,Val,C3,T720211-2018,2016
0.0,-0.0036044335927997986,Val,C3,T150615-2019,2016
0.0,-0.016090974255983007,Val,C3,T240405-2015,2016
0.0,0.014590469374818001,Val,C3,T190311-2018,2016
0.0,0.017729563664212165,Val,C3,T700707-2018,2016
0.0,0.01532365934525799,Val,C3,T191301-2019,2016
0.0,-0.00829601472343466,Val,C3,T700104-2022,2016
0.0,0.025575734159769003,Val,C3,T760202-2021,2016
0.0,0.004102015648192153,Val,C3,T700514-2018,2016
0.0,0.01679073769889549,Val,C3,T140906-2019,2016
0.0,0.005260359959049741,Val,C3,T700717-2020,2016
0.0,-0.017566058622783234,Val,C3,T180703-2019,2016
0.0,0.12870504985142148,Val,C3,T770601-2022,2016
0.0,0.04072645288433593,Val,C3,T700704-2022,2016
0.0284859706594502,0.01194742157418861,Val,C3,T760607-2017,2016
0.0,0.027108600182536115,Val,C3,T760115-2022,2016
0.0,0.0010675806473912776,Val,C3,T140905-2017,2016
0.0,-0.04343806980301632,Val,C3,T711102-2017,2016
0.0,0.00352012538181477,Val,C3,T730212-2020,2016
0.0,0.010359291847803853,Val,C3,T700112-2015,2016
0.0,0.033594626941287224,Val,C3,T191301-2021,2016
0.0,0.007543345339265033,Val,C3,T710517-2018,2016
0.0,0.000745993046197466,Val,C3,T760209-2019,2016
0.0,0.2828107404165368,Val,C3,T710401-2017,2016
0.0,0.08346696608060435,Val,C3,T730613-2021,2016
0.0,0.12546403256314512,Val,C3,T760112-2022,2016
0.0,0.03433546387803146,Val,C3,T710502-2020,2016
0.0,0.01193844677821883,Val,C3,T700512-2022,2016
0.0,0.018116098228972245,Val,C3,T180307-2017,2016
0.0,0.15031377358148126,Val,C3,T710406-2017,2016
0.0,-0.008294482774133787,Val,C3,T760409-2015,2016
0.0,0.11555674532540819,Val,C3,T700118-2019,2016
0.0,0.007840974665362313,Val,C3,T700716-2020,2016
0.0,0.025151984149781873,Val,C3,T730106-2018,2016
0.0,0.01890778854181374,Val,C3,T180206-2018,2016
0.0,0.01128673980712308,Val,C3,T710510-2021,2016
0.0,0.013872837243352837,Val,C3,T700113-2020,2016
0.0,-0.0022038028008077677,Val,C3,T760502-2018,2016
0.0,-0.002026697717542783,Val,C3,T760402-2020,2016
0.0,0.02059636562392023,Val,C3,T700808-2021,2016
0.0,0.06767026352823213,Val,C3,T190305-2017,2016
0.0,-0.006837404612700217,Val,C3,T160604-2019,2016
0.0,0.050571414549660236,Val,C3,T700111-2021,2016
0.0042614717297009,0.02196424826561645,Val,C3,T721002-2021,2016
0.0,0.040827667108947314,Val,C3,T730609-2019,2016
0.0,0.08594653249154435,Val,C3,T141403-2022,2016
0.0,0.026079047304054845,Val,C3,T730113-2018,2016
0.0,0.004330896442450027,Val,C3,T200113-2020,2016
0.0,0.08668445048118555,Val,C3,T210503-2022,2016
0.0,-0.0074215894837557075,Val,C3,T700806-2017,2016
0.0,-0.017308485931199585,Val,C3,T710514-2021,2016
0.0,-0.007089422399344577,Val,C3,T700702-2018,2016
0.100706186592401,0.03583085599137823,Val,C3,T191004-2021,2016
0.0,0.040907369414875515,Val,C3,T770303-2017,2016
0.0,0.05642596719022789,Val,C3,T700903-2017,2016
0.0,0.08703506305262193,Val,C3,T201006-2022,2016
0.0,-0.005558665140552966,Val,C3,T260307-2017,2016
0.0,0.04986000244723858,Val,C3,T140904-2018,2016
0.0,-0.01415281142159536,Val,C3,T191010-2020,2016
0.0,0.007435061116078285,Val,C3,T160614-2015,2016
0.0,0.11791278961069593,Val,C3,T740208-2022,2016
0.0,-0.025901763527231468,Val,C3,T700112-2018,2016
0.0,0.04787482212429065,Val,C3,T180702-2018,2016
0.0,0.03364781936867055,Val,C3,T730615-2021,2016
0.0,0.012863440178023882,Val,C3,T200615-2015,2016
0.0,-0.01031489566278427,Val,C3,T730609-2018,2016
0.0,-0.007620477101581245,Val,C3,T190305-2015,2016
0.0,0.030787125910465424,Val,C3,T700104-2021,2016
0.0,0.04052343350275711,Val,C3,T710611-2015,2016
0.0,-0.01700181086270823,Val,C3,T730407-2020,2016
0.0,0.06685380394858853,Val,C3,T160610-2015,2016
0.0,-0.015374465732337932,Val,C3,T191008-2019,2016
0.0,-0.0013161807507727132,Val,C3,T730607-2015,2016
0.0,0.0018096659109649318,Val,C3,T760110-2015,2016
0.0,-0.006203071648905711,Val,C3,T770207-2018,2016
0.0,0.03201781188912282,Val,C3,T190107-2015,2016
0.0,0.006567887782578796,Val,C3,T191003-2015,2016
0.0,-0.00669506447278051,Val,C3,T730118-2017,2016
0.0,0.13221941081652894,Val,C3,T770206-2022,2016
0.0,0.013348917526577998,Val,C3,T260301-2018,2016
0.0,-0.006841131600359883,Val,C3,T190403-2020,2016
0.0,0.02037392728324266,Val,C3,T760504-2020,2016
0.0,0.04339580579886269,Val,C3,T770106-2020,2016
0.0,0.05935472805001018,Val,C3,T190308-2017,2016
0.0,-0.013293613928409814,Val,C3,T730205-2021,2016
0.0,-0.010440225567360075,Val,C3,T700704-2015,2016
0.0,0.09703358022754491,Val,C3,T710707-2020,2016
0.0,0.02602396484156824,Val,C3,T700508-2022,2016
0.0,0.015509531670664767,Val,C3,T190501-2018,2016
0.0,0.06378512378247315,Val,C3,T710501-2017,2016
0.0,0.010294017771646607,Val,C3,T760701-2017,2016
0.0,0.042885723726469004,Val,C3,T710911-2018,2016
0.0,0.019798381369229782,Val,C3,T700601-2015,2016
0.0,0.029310137428268112,Val,C3,T700714-2015,2016
0.0,0.05274311137607445,Val,C3,T710105-2018,2016
0.0,0.01243885560944742,Val,C3,T710605-2017,2016
0.0,0.016464709245760857,Val,C3,T190306-2018,2016
0.0,0.09656509965533465,Val,C3,T700809-2021,2016
0.0,0.005751572230320324,Val,C3,T710516-2021,2016
0.0035165917193056,0.01642085881364842,Val,C3,T720210-2017,2016
0.0,-0.008126099375412303,Val,C3,T700604-2019,2016
0.0,0.036321019772531576,Val,C3,T710111-2017,2016
0.0,0.04408004296367699,Val,C3,T160103-2020,2016
0.0492560287326834,0.0321666686862607,Val,C3,T191010-2022,2016
0.0,-0.04740726959082992,Val,C3,T190215-2019,2016
0.0,-0.007655195039776909,Val,C3,T710512-2017,2016
0.0,0.05224356079539662,Val,C3,T730210-2018,2016
0.0,0.06567888683853901,Val,C3,T760114-2022,2016
0.0,0.019069976951732792,Val,C3,T700110-2020,2016
0.0,-0.003429579068870427,Val,C3,T710901-2022,2016
0.0,0.08561412547348114,Val,C3,T770607-2021,2016
0.015090733032357,-0.01637159516828362,Val,C3,T730206-2020,2016
0.0,0.0464722886983646,Val,C3,T760119-2022,2016
0.0,-0.008474451476853833,Val,C3,T190504-2021,2016
0.0,-0.005506918237290665,Val,C3,T190306-2020,2016
0.0,0.03751272706109719,Val,C3,T760709-2021,2016
